"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"999" 0.411676191970936 0.408646307755483 0.341239145820461 0.344756891253666 0.332184266519692 0.384260941273564 0.314485760461667 0.377388094702296 0.41113192740735 0.36237278224247
"1000" 0.249499069877337 0.271515231780665 0.233025928099672 0.26703295341698 0.259808369970076 0.288441218864027 0.248446998165188 0.303547818509779 0.280209195937186 0.257778061187207
"1001" 0.289287793758176 0.243673689444966 0.24737047041191 0.289145195134633 0.328411739827984 0.264857364653834 0.290834217433433 0.248741678425739 0.306412365387153 0.326086288837607
"1002" 0.238913746405695 0.306828134888883 0.291983436895964 0.287620702604077 0.275086344365038 0.282217567476144 0.27379894896225 0.27773487501965 0.275461126753489 0.276073479738171
"1003" 0.232086433299594 0.266723418172001 0.238745526334235 0.275526398739711 0.251928075434559 0.258447155137965 0.278300257666399 0.251497273252942 0.242751264375098 0.276367985914729
"1004" 0.333734655275958 0.320615064683877 0.283896141773453 0.312182827655323 0.286957289445566 0.305394592721456 0.341138391574583 0.312939022361228 0.268138330543594 0.32507146909158
"1005" 0.219200377220283 0.295583842103021 0.251726928184907 0.276197339302076 0.265602756474382 0.270582902626918 0.276012706174725 0.26512093005036 0.256209038859607 0.268708587393798
"1006" 0.232491593819326 0.306943181620651 0.280528550042076 0.292249709636194 0.280621507103612 0.281278400022523 0.288879293140591 0.281131372734185 0.276255046708305 0.271068248574252
"1007" 0.285130792978836 0.25801786479708 0.285555139339385 0.278382536711379 0.23069885327248 0.270385973544509 0.271976565915651 0.237117253074016 0.245250733440829 0.236318477318534
"1008" 0.294978415769844 0.244553145573553 0.286686697514381 0.275248056082313 0.258022851466226 0.278198222124243 0.278838507140665 0.252604193140152 0.266571063581171 0.246142830345107
"1009" 0.275781938916966 0.248182075055408 0.269356097161091 0.255789326816871 0.227106630126074 0.261426100170208 0.258867027264447 0.231097560829702 0.238500197955401 0.254305310387754
"1010" 0.250221636643586 0.244277475859023 0.25611334614834 0.245203177394175 0.237384498115397 0.228177021914737 0.245717266673351 0.246756005320128 0.256774006068561 0.240456507205695
"1011" 0.38501912883848 0.39921759085232 0.383494066806239 0.413671115396491 0.391504533334972 0.407229259104564 0.418697690624644 0.377907733836042 0.397108523066714 0.370248067987649
"1012" 0.262150266347525 0.279093172504632 0.268293520726842 0.285920322765987 0.305592756519057 0.282132968496401 0.282876428304335 0.302689121082959 0.302543097949159 0.339749145199508
"1013" 0.240976817511633 0.251989525198048 0.260028776215195 0.28375727270488 0.228922235851081 0.237759438976345 0.278564827783965 0.289899224336086 0.26720992714328 0.301705953218663
"1014" 0.282863984103542 0.277013563660415 0.277170499909028 0.285897844560873 0.281415243226425 0.288403683532817 0.278840073345172 0.319727743228476 0.300459528990369 0.270551912202415
"1015" 0.302075279913115 0.293922692155349 0.340836445340028 0.294378608341357 0.348117484829304 0.276991442924931 0.346864890633277 0.342615563173349 0.350193946238475 0.304225238708345
"1016" 0.317587282282786 0.294544425221909 0.357555854682559 0.312159842668587 0.355452017578326 0.266376233279337 0.340557633067096 0.329716913929194 0.363158761926022 0.312018167696206
"1017" 0.266768029905162 0.261973965857055 0.294538446030954 0.26632581977359 0.299744731641197 0.213623854567046 0.289509752344681 0.247526899963465 0.310459698760214 0.265719243477976
"1018" 0.341512904159728 0.330011297825165 0.31728792229221 0.353519710546268 0.343547356295471 0.303351123700387 0.315634026967604 0.319470575622551 0.334867084489751 0.287913973191309
"1019" 0.297894968336552 0.313644105222086 0.329478777370886 0.311132305676135 0.276760401769525 0.335077309308342 0.318895185944794 0.295264076082564 0.354449624885086 0.337184666789448
"1020" 0.244661710728456 0.217783757997681 0.217702542319199 0.232834726963084 0.214453494789814 0.213831595517338 0.216951865964478 0.24024879500436 0.185765144457204 0.221308884643887
"1021" 0.216861000201215 0.221783179225523 0.213134125786809 0.22158601496168 0.204228209398486 0.191383381491725 0.243111700820342 0.250117286439959 0.208007180561394 0.193500288911681
"1022" 0.213289465045203 0.222845289631114 0.19129780038454 0.220632141901411 0.201430244276555 0.186628460288187 0.217767544216075 0.228636454038938 0.19973118228947 0.222215565686501
"1023" 0.429317284050263 0.372256779753197 0.439269614312531 0.373430579776326 0.418299807048795 0.417481825116149 0.43070890558906 0.431596633351146 0.38388812701884 0.447201320502715
"1024" 0.345783389358187 0.262870052783495 0.318712375714474 0.284677029414207 0.290633838401943 0.288737205713849 0.301832208413837 0.319896075489433 0.268246739758835 0.327899036929595
"1025" 0.313930539243544 0.256112942528742 0.264615273186715 0.296221816472019 0.256023000684211 0.252894028736106 0.250837890396745 0.268919220491066 0.259412611210222 0.274637110358993
"1026" 0.343586174110813 0.353077312893915 0.30634876416717 0.356341528038681 0.291358414841108 0.308999681987579 0.333163023846449 0.323012516892691 0.327470491767532 0.310221556212754
"1027" 0.297956485790826 0.29501178902232 0.307134907270951 0.295052696697878 0.246753474444987 0.257237095836236 0.280977726930247 0.284145859232607 0.290345219367201 0.298107187090693
"1028" 0.353471950736369 0.380492910135087 0.32020342296227 0.360164200812635 0.327110044952068 0.325117983154992 0.307820249410834 0.373263015614372 0.326046719264964 0.346042030275343
"1029" 0.263932156227314 0.284178466933686 0.293085957480679 0.250605088721362 0.286474962867989 0.266879833271899 0.27387944057043 0.259324131990384 0.24125181143087 0.274807690769955
"1030" 0.254658875323798 0.17719714976547 0.259138688423286 0.206579844516092 0.226474495451109 0.251087012240986 0.206283668543915 0.192835228669566 0.223102380836798 0.237509607911946
"1031" 0.27018685434691 0.211079872680713 0.291333014612862 0.263327728598024 0.207673406488278 0.259125193303472 0.204412597593511 0.226895758155387 0.211700752462886 0.248400384100952
"1032" 0.257383003381775 0.197043803177048 0.269769345080754 0.248818272078144 0.201639318880041 0.245404575548269 0.175210178728262 0.199375319091311 0.161923081359086 0.23334719693506
"1033" 0.42126092288229 0.363798475597191 0.402804869889328 0.378565171130844 0.378390700055534 0.37932058938983 0.355974187369332 0.445627812439908 0.41910453882511 0.461320050193243
"1034" 0.335610899420638 0.320537923866109 0.353696391354319 0.356615481557077 0.304745305842684 0.309911155703446 0.292650052398572 0.317755454969339 0.336871379311198 0.319866926019734
"1035" 0.389261956141312 0.408509747670372 0.328710176770372 0.35051584387079 0.395551691813138 0.363284535452284 0.339743382174831 0.35040933896758 0.361674837529854 0.351131671231231
"1036" 0.41615817987812 0.39869807159877 0.327708995729785 0.341360715857909 0.348887142941823 0.371908288124158 0.346872928082629 0.350435305646041 0.379119555225333 0.371014384306627
"1037" 0.359684605209594 0.380694320522137 0.353071140228856 0.361025582243479 0.345362359863958 0.359369325176683 0.383218663101956 0.345366938503831 0.380404759275658 0.387987702134108
"1038" 0.161520748992944 0.188253720822522 0.209907558550226 0.210347550728574 0.23331789733609 0.18744458202729 0.229501827607031 0.203278783670124 0.21500731622106 0.216558724550673
"1039" 0.250869017213924 0.235750959805148 0.227074976550587 0.212741265441671 0.235738408040517 0.202630593527589 0.236875459609962 0.22668537395582 0.222738085295674 0.225085096033853
"1040" 0.28248096485798 0.301287468955854 0.288845440092639 0.298840624144629 0.280466441036923 0.284696570416775 0.264295336420942 0.278133068180494 0.289638244810767 0.296076984330695
"1041" 0.270714067119519 0.312483300786963 0.28078400854507 0.292956951678575 0.298944435871329 0.30178383411503 0.287298269475746 0.265746064190081 0.302224846981193 0.341497172265484
"1042" 0.312472122741823 0.299768656771481 0.2967558087471 0.294579971544012 0.318741835418099 0.285328965332587 0.237591207663887 0.271829744824634 0.330752318371549 0.325402622650053
"1043" 0.275134132864665 0.252994272510526 0.282774136086742 0.312879600535907 0.318640479935964 0.260157877749976 0.322652019752408 0.31563877314754 0.282612537524707 0.266163266420622
"1044" 0.389644068062873 0.354787162836139 0.41343419584889 0.428526739824063 0.457698113994282 0.394500532266313 0.379137216477072 0.387998733777968 0.435472071229036 0.361398733724262
"1045" 0.271283347372906 0.248738518662445 0.281946344121046 0.305663468863615 0.297573457791967 0.290461493020497 0.282944693716042 0.281777292911332 0.24691860098469 0.251350338648408
"1046" 0.293902695822148 0.278737615579719 0.327911095603136 0.322230493287165 0.339961345386323 0.309380139280533 0.313124706221776 0.321015018957902 0.296423832098257 0.314215401690253
"1047" 0.238172730353723 0.220500607286048 0.227818369762471 0.241829546517162 0.26688137753732 0.251684307867364 0.231317811577292 0.240722404890461 0.219882980889655 0.203483258506968
"1048" 0.417857171390878 0.419642579716668 0.424057616919824 0.391057148959196 0.417200474232335 0.428325403419037 0.395372265073791 0.442545934891261 0.448241004429752 0.401986604710004
"1049" 0.272587324852509 0.289595592122753 0.29324919813515 0.30239899482576 0.286134713270428 0.268851598312798 0.279399176435592 0.283474957940872 0.314815704510716 0.258991921490464
"1050" 0.244121239347907 0.281796590864625 0.302035269604258 0.293990693969402 0.283878081322901 0.274290831899824 0.228247323098185 0.255426483675246 0.310645257713849 0.25625126293721
"1051" 0.214826225945549 0.261258323416641 0.267382863969946 0.254216321116867 0.236612441510815 0.238874157859049 0.221582737739892 0.19352917630317 0.256677796100398 0.237387854171046
"1052" 0.21426683493303 0.247715109348087 0.275434935470962 0.267160956445055 0.237263846296411 0.253670837537915 0.20292532958613 0.217278628105169 0.257976959191301 0.251150618814454
"1053" 0.38409175468072 0.38136608525483 0.360708944181163 0.36844693610531 0.356222059827733 0.344183725869339 0.369870942979893 0.40615206712639 0.302265152136722 0.363362673205589
"1054" 0.431312469355264 0.40869290303751 0.4471315256648 0.381480631466944 0.373853583003702 0.424070382982008 0.387793007248123 0.39368881221689 0.34997728603421 0.385399299545937
"1055" 0.295434469174323 0.246354682768958 0.298078676713468 0.263221948310522 0.293702602824377 0.321713171839362 0.272301956386797 0.243550678249776 0.227768135477796 0.288040448065663
"1056" 0.290856341184216 0.312632952284216 0.281044977779922 0.297865199855837 0.293061188668936 0.318387394484974 0.301351832998959 0.288097056450314 0.287397096106743 0.306679269628504
"1057" 0.435511445192585 0.517880071104028 0.472345453667198 0.419666012711906 0.48958893234998 0.436742358594542 0.462660626773803 0.466794895176073 0.500841506805464 0.479082608534405
"1058" 0.379153758757757 0.424886423303304 0.413561007929597 0.395013221557459 0.434052795356434 0.424133754151804 0.452999223609602 0.418423979918922 0.435414764866448 0.416930608894282
"1059" 0.367118216691733 0.431157742216319 0.442731389798735 0.407443562268511 0.434748117493625 0.419891675562234 0.409799855451359 0.414615497392384 0.429856264089338 0.418963948238472
"1060" 0.509161679536481 0.457592405305172 0.50423717213698 0.497737655539131 0.529918309630149 0.495601518442782 0.467150788194881 0.501714455215863 0.501144303417753 0.517990170865063
"1061" 0.290118347200879 0.259928057025696 0.286282363039059 0.236155892060363 0.227503429650275 0.258365449343479 0.246486154091367 0.278398349529375 0.266609632956383 0.260827362208409
"1062" 0.306932622380332 0.308485641480317 0.26842442546401 0.273554155772817 0.289813915961876 0.309301552448715 0.290214326369677 0.300919709144844 0.284090532546292 0.268836722604651
"1063" 0.319843633444381 0.312685403079869 0.275717653055559 0.266742267608477 0.29149700656968 0.305136837311271 0.283054970231399 0.302832378397929 0.288418080544242 0.273726432190384
"1064" 0.292250261725353 0.286260479021439 0.270758216852689 0.256995188851085 0.282038252769441 0.283299296164205 0.270150144408906 0.292680573975109 0.276630226843974 0.251835681526404
"1065" 0.28872425372011 0.351801435830777 0.294714726245636 0.270540712245447 0.278277472883524 0.276461218559277 0.306155928728287 0.312319753456725 0.253503294818534 0.26129687747634
"1066" 0.249935223809515 0.317886916512492 0.266911871522125 0.27763182050987 0.283715895453253 0.274845167967986 0.260216389398144 0.273722419165014 0.259510713194651 0.244742241042257
"1067" 0.262343678765969 0.294171834292582 0.297454431750277 0.320265312176972 0.305683425101439 0.330847546189347 0.331350725855555 0.274364962462209 0.306392758631719 0.278409897685257
"1068" 0.331086668713012 0.32380994026096 0.311898131070865 0.282515004552794 0.258782159220614 0.31843564472291 0.316253087909293 0.332318565891423 0.233882846875458 0.265769792837176
"1069" 0.361291349523473 0.377356031941222 0.344087739728768 0.358735291145934 0.344390825459266 0.335073877838645 0.379986325595663 0.302357987183947 0.37586113378761 0.38853271348282
"1070" 0.272771958148153 0.272863766350991 0.24591782482527 0.277525934602928 0.212552453953038 0.293446243747635 0.275186637685706 0.242825805803057 0.24200584435016 0.246903179528492
"1071" 0.294204999107838 0.325107076587193 0.301295530668063 0.311656190029074 0.228366964448574 0.310351908047946 0.324682804406677 0.223957911657538 0.320822399539685 0.300776698560727
"1072" 0.388518637447935 0.395586197793242 0.383216940451764 0.392512256487035 0.38666786450778 0.418068552397069 0.429529869481595 0.378522494948087 0.36641835310619 0.382374476417721
"1073" 0.267208432562591 0.25079637605345 0.263453035448918 0.265277152328917 0.219752509676817 0.227971382899956 0.247151989179722 0.254324634083099 0.219022546531312 0.255103329842748
"1074" 0.345453741241683 0.309497092825201 0.381458259779239 0.357798231885884 0.274196286446935 0.377330821224339 0.322848350714917 0.355185267156359 0.343653362574654 0.374380127923542
"1075" 0.267486041028049 0.303425428977486 0.310153938919795 0.299818416766146 0.311726273720441 0.285875645885407 0.296941876779328 0.307789265888351 0.281347194999401 0.276966644479431
"1076" 0.369960435340302 0.321419987559434 0.35609068172307 0.35304743910891 0.291670258478328 0.33969813173675 0.344555981764273 0.347900651724857 0.33725287136505 0.317411790896526
"1077" 0.294709644376814 0.255242217778792 0.198124060150161 0.224745598308534 0.247804440141599 0.2485527484841 0.20634452019698 0.234621097444932 0.269658492433068 0.264448158813776
"1078" 0.346204717518616 0.307814957970198 0.351802698147695 0.343705546168502 0.283694469812412 0.333115151857052 0.336094108202812 0.335562773640301 0.326451513383281 0.305429606762815
"1079" 0.371497298929402 0.40876803377855 0.410577678051985 0.405276015397684 0.405345267182931 0.374997777311479 0.426621571198962 0.375226224969457 0.390807254908044 0.382309311416068
"1080" 0.376003241136271 0.382181932426103 0.39035952233253 0.385572612164023 0.338769778266932 0.372469922520249 0.422308692608164 0.369935267596795 0.385746497880115 0.380580844232724
"1081" 0.382116851197799 0.349568760877963 0.327609932488059 0.265901418246179 0.301541914166218 0.306605398254994 0.365351082933109 0.373806419632119 0.297674205026318 0.332715197466401
"1082" 0.357423759022443 0.324957082730551 0.302526222788412 0.294221303819286 0.293488363849015 0.327615239325969 0.337695694861922 0.288467003524113 0.31962721257506 0.306124029800306
"1083" 0.2388909858753 0.223946041692472 0.250803867964609 0.273760232757505 0.249641651851015 0.264888657506927 0.255153753826432 0.255327938150549 0.242627071928507 0.201004964118564
"1084" 0.323182094829904 0.315542688301018 0.305477076383894 0.331233420402374 0.341249548764917 0.320195600390196 0.285119957304526 0.364045815123296 0.301293595382068 0.26124489507771
"1085" 0.210999665650652 0.235854884149641 0.263393295656597 0.233172635318535 0.201816129247432 0.233770053197066 0.183641877754056 0.221970528618116 0.217060338252553 0.234753581335014
"1086" 0.238279686751396 0.228246809726896 0.227267202188982 0.244013416277939 0.226831956456544 0.24296425761217 0.208347067205801 0.286136647944249 0.274768639796424 0.254522829379671
"1087" 0.207564191571247 0.216591221265494 0.182101290222846 0.199726169294157 0.167031850662272 0.194165448939175 0.201401143221168 0.266380665625134 0.228676791363385 0.222758063367319
"1088" 0.214787414410318 0.23580458199646 0.187637852628129 0.216202253565726 0.195075664408669 0.225228474100831 0.236611429857447 0.290003752539898 0.221029357537268 0.240487101428396
"1089" 0.202056185249244 0.246044926849304 0.180035818210084 0.228641222074825 0.210056809398104 0.238345039061444 0.240561035264563 0.30272378779562 0.201315427713204 0.238730382274782
"1090" 0.361815011120817 0.396570261573524 0.358900442454256 0.374852380528349 0.361323882291978 0.389550189887871 0.344282703245283 0.382737706174738 0.400334252805901 0.412888246079712
"1091" 0.286528752414405 0.285744688956456 0.310893536809896 0.279776214099533 0.250923075867206 0.263537629661365 0.284646957500318 0.304011894726075 0.283777858589828 0.284679624648591
"1092" 0.252894341758271 0.223723554344877 0.251912060592557 0.230512431665809 0.201502532271829 0.205581679789334 0.233271362086263 0.247165951636263 0.220209612395689 0.221747504911324
"1093" 0.132108724507842 0.19542249719439 0.136173806832861 0.167202815127172 0.146834544202259 0.112823314417866 0.137038364213101 0.162752962724523 0.174696075649821 0.17023113481398
"1094" 0.181057884366707 0.218977637736327 0.182216619889395 0.224209112747917 0.197082968161676 0.162299992580127 0.190345163342267 0.202829224779214 0.236353463658525 0.189899700846999
"1095" 0.249738109764395 0.302462157285106 0.294029764791568 0.316987454208357 0.299731898301472 0.295545376934766 0.299885812941509 0.295243538904435 0.329550435525595 0.314521078477581
"1096" 0.331301619367087 0.349718411586893 0.322731706279141 0.318040188330622 0.305474903571703 0.314019354618029 0.302295111343379 0.334645217716431 0.380149557890679 0.325657421785333
"1097" 0.27018244773242 0.286003740727561 0.2815510785028 0.297803775108066 0.284499630923007 0.281469957937107 0.284246872332426 0.292241147251334 0.287665925629385 0.310754445235402
"1098" 0.294674361990947 0.272200754903367 0.295455427395597 0.267973487658148 0.272845832946443 0.296582965353448 0.296735027768459 0.331179941567085 0.332583886155403 0.298962314079785
"1099" 0.317388112536074 0.322158591728041 0.273048930075308 0.355107670190828 0.309227159014485 0.292876776577094 0.332725450894237 0.25347857717377 0.317023350039967 0.306068198755882
"1100" 0.277059262876826 0.287979293508935 0.239144171644646 0.322328743344972 0.271303995281874 0.255626724900969 0.297653878556995 0.22742779143827 0.275396029173767 0.271272818607368
"1101" 0.238554948116317 0.251909714489912 0.223577123751015 0.274265910882097 0.229905689322026 0.236658153776649 0.242822468333437 0.224332877645003 0.231705606312243 0.235863868897039
"1102" 0.273619307333497 0.278873812634379 0.241068696664353 0.319741999553392 0.300280790590821 0.25962661915008 0.297148199133814 0.261145914291287 0.262831815257721 0.296819308418583
"1103" 0.277170741135638 0.290701712995242 0.234302972155218 0.315982447020559 0.250021196559105 0.256852254386244 0.295123982141533 0.212204169323107 0.282128652236144 0.261172145097268
"1104" 0.386726204851486 0.371409573817816 0.356125060372899 0.424424122573815 0.395922686297589 0.368128867657663 0.355417406658689 0.384950827535841 0.364775124415276 0.355943304512706
"1105" 0.265709394065007 0.23376754181082 0.241111547290661 0.247911350741036 0.290442756059547 0.240408365746586 0.227605146448669 0.215757229400769 0.193221339223683 0.248734013583844
"1106" 0.217405411882425 0.229751471195058 0.222979324245085 0.230221670405939 0.240024425022614 0.218219330160048 0.194162724517363 0.204317171865927 0.189001621340448 0.217465196796231
"1107" 0.229600959314697 0.238399118384109 0.214245266986266 0.215835938824734 0.242018087750306 0.231184581092751 0.208711025642428 0.21382123139956 0.158568378764512 0.2290737199674
"1108" 0.310644799448939 0.270925878211625 0.283093731097465 0.300785130372707 0.285811077950238 0.256523083685647 0.252455525611977 0.250062867491355 0.2545768623043 0.272775654066051
"1109" 0.299888784974323 0.28733053659684 0.273646474450597 0.276330766917827 0.225430499519445 0.211821799138329 0.277944500231424 0.314780140831003 0.30100340643222 0.31630247645498
"1110" 0.264486295101664 0.28352395257721 0.290872142064549 0.271999417882712 0.259224268096601 0.199111295205727 0.27755353983702 0.304470287808185 0.304135898779495 0.284793412159084
"1111" 0.247173190115587 0.250019895917972 0.306846107624315 0.258702049152033 0.287100496635586 0.20227828884096 0.281749947203126 0.289667009857867 0.298533950887177 0.261432003424948
"1112" 0.249657564777721 0.251814258480355 0.306692655062672 0.25987185337677 0.28308449916432 0.196933495272881 0.279708667105148 0.289208153430553 0.298241352209597 0.262931800729601
"1113" 0.241613889707811 0.246806228791886 0.315763826928983 0.253776122856507 0.283781721498691 0.197531314850017 0.280728299318644 0.283669625537889 0.30076284594086 0.254447971892904
"1114" 0.353127629923104 0.35366576161436 0.327487529651017 0.326716469141893 0.326559575569012 0.338576524403426 0.328976742503031 0.345201295421596 0.341415924135618 0.342023265476628
"1115" 0.293444487144864 0.289761175071247 0.291904657542912 0.276219018265992 0.24054395541448 0.263622095774 0.269378977357867 0.272703001239496 0.228165617964273 0.292165695208558
"1116" 0.389346028500448 0.355883080479271 0.416713082212601 0.392155008960877 0.327061125945305 0.428598266611731 0.381538892681451 0.418933429337216 0.426504713904477 0.40986314465267
"1117" 0.219334288020392 0.215268087961235 0.227434803800184 0.26309097017909 0.194258532574677 0.267879312131502 0.251581687868894 0.206682764327953 0.254145176096323 0.231590306952332
"1118" 0.215130094876053 0.227046400583603 0.206642384449379 0.278964649532265 0.201160888738959 0.289790180314332 0.275001084694066 0.234186791326839 0.269676380739553 0.229753590587025
"1119" 0.136541086541767 0.162730294669574 0.209232938055901 0.183425440607338 0.198958699856473 0.184020835900535 0.191945319665347 0.172512598576882 0.17240208068425 0.177210370467526
"1120" 0.14797145523269 0.182642446797774 0.189932674609013 0.192537312954792 0.202782353750575 0.21180119606754 0.213323316757589 0.183958507481433 0.17307845377419 0.20399551900113
"1121" 0.387364683274459 0.327591049948012 0.367465997327937 0.367686344807361 0.352142086610744 0.352843801963269 0.40848952366464 0.356719266351321 0.41032026227734 0.388631798237572
"1122" 0.222572691105252 0.234947982531522 0.214776383763172 0.237791618080839 0.239019271035805 0.23324502542608 0.230116223460662 0.219235582508229 0.232642121139371 0.245482596073318
"1123" 0.214035327005176 0.265778640110309 0.239592663219262 0.260163504265136 0.259882647098051 0.270098130338975 0.226726750363894 0.240759043261353 0.211650692865571 0.256335577361912
"1124" 0.236143535486469 0.267959108188977 0.211161305019639 0.277706621415362 0.271826388422332 0.260904085683296 0.238101396830049 0.251123201626472 0.257679026840493 0.24362962014304
"1125" 0.392784077259384 0.420597193147707 0.351894988551263 0.376948975139624 0.393725177488577 0.402865194974744 0.400691571455489 0.361545832206848 0.410851476349711 0.3320891997183
"1126" 0.422046380707545 0.436169077037593 0.453992058957621 0.405913763686216 0.404008823598979 0.364662842827641 0.476742958610395 0.393663834748272 0.498343480797384 0.4025562487789
"1127" 0.245937001475703 0.253596842341688 0.274339570099287 0.210416337982233 0.22765218079872 0.228879680113892 0.269124536299397 0.26295228928698 0.255254992702611 0.248205660874154
"1128" 0.202267624544407 0.178578464340196 0.244543859248945 0.227687397338066 0.209402892731756 0.258096288066985 0.250655770893639 0.190268001573873 0.221868711716018 0.225771808951708
"1129" 0.255686795010566 0.220992322579925 0.252689157235983 0.266120442518888 0.256602047911407 0.293546749646526 0.282893095541199 0.231496833880636 0.23524488591932 0.256159868909926
"1130" 0.393445912893098 0.410791395805844 0.419571316033665 0.39630269951483 0.371405143395386 0.377265682548952 0.37058103106673 0.376183583534216 0.384587465364323 0.374336659112422
"1131" 0.239580209303586 0.259794319370734 0.302153708135635 0.254784287634997 0.252579283950895 0.278188022124093 0.250888280813706 0.270385292218385 0.26967267474054 0.282578287957334
"1132" 0.199854655223754 0.217533398704813 0.206342263322765 0.191427727416793 0.200457829236489 0.193289583948113 0.196997227473487 0.218977712586453 0.193918728481636 0.194688266591996
"1133" 0.191936833964255 0.232028878457888 0.21848364124074 0.183009804553625 0.214161437417962 0.196979865261959 0.220908528609537 0.232897490127721 0.218182956834748 0.20489115227008
"1134" 0.176570110645389 0.224115829421992 0.19982179501049 0.182588794253797 0.219334168101996 0.209314654443497 0.192010557610975 0.217403950671442 0.214076525027177 0.210605232723566
"1135" 0.440029878592249 0.486712567253566 0.434723944287867 0.486200259210848 0.461530301543707 0.422321499188441 0.509393093586467 0.437411976721082 0.516358193190094 0.419637817487215
"1136" 0.420745224696373 0.423093462424288 0.412666862814836 0.418538484863976 0.421409353823713 0.43998649658144 0.434412468984123 0.406018266752448 0.433233222088266 0.41945866844124
"1137" 0.410575851136574 0.368236905097368 0.37027856250179 0.399433918162556 0.35540178732863 0.432509944942059 0.377084394889471 0.402803379599435 0.356126965933522 0.393065733081867
"1138" 0.399718844931016 0.368171499080325 0.332219336657152 0.360507115478607 0.318664502810602 0.376447492633198 0.370302452900512 0.401063724008594 0.36290522115939 0.357974198629568
"1139" 0.388183544211619 0.357285000968228 0.305869642196619 0.357045225687654 0.37506758255078 0.328016992926644 0.392559832654879 0.367233187460504 0.359458858437401 0.368468433712196
"1140" 0.312240130717571 0.328665695747242 0.324236562727275 0.316662268853179 0.33947317636102 0.33322996617897 0.344870733458317 0.296727982266735 0.323970308076232 0.304876201399623
"1141" 0.285032938043598 0.295506609880265 0.289106875373034 0.292706839495865 0.320528068265959 0.306049614611332 0.28086597108319 0.261305804111174 0.274168749427161 0.325866231778586
"1142" 0.406451703512591 0.365025296474921 0.361408108328111 0.330632454884919 0.367651793902408 0.355898966772788 0.402854090782765 0.335530768413059 0.352494590667528 0.385844030657736
"1143" 0.330073712770892 0.350994929599576 0.368041252235714 0.363161254532857 0.332873133910145 0.350371844453178 0.2994201980041 0.333481078169601 0.288771391459446 0.370454333733045
"1144" 0.201482314558882 0.267441476213177 0.24775709917479 0.244627472805432 0.282123680399252 0.295207362443159 0.247436526951159 0.250600843875418 0.262602444193831 0.290663868168547
"1145" 0.277160812016815 0.280447404774582 0.305948238812212 0.275991078041617 0.306470718724036 0.332259261369446 0.287817361149692 0.280530546738631 0.306331668548467 0.332138653356846
"1146" 0.182882085806365 0.213499114828969 0.201388008523432 0.216590311341121 0.250864553226787 0.250423780260071 0.194392000969855 0.200274406064806 0.207587213427026 0.243859524828068
"1147" 0.312894164299993 0.262528264134072 0.320579536548663 0.296996280910339 0.298053016459113 0.297150976499606 0.314623556264174 0.306576669779665 0.29818235594496 0.324847798459918
"1148" 0.298101203233712 0.263944514697527 0.23822972451064 0.255845762623075 0.281051092784758 0.297220812922797 0.285759626064027 0.295229856394634 0.272956749460653 0.290294481791073
"1149" 0.510610719764063 0.516252625834371 0.535695276838296 0.509189778841654 0.505968099745683 0.588285031181047 0.534115134990248 0.624533907548707 0.596289273120593 0.513515771734442
"1150" 0.388860240554096 0.372956714604304 0.383691480056843 0.34862792880269 0.390224823555762 0.35945788018878 0.399019652692955 0.417687634324027 0.399415786958314 0.354681465400851
"1151" 0.184082857828143 0.211137420633177 0.191147240450949 0.229691149520761 0.227435048275953 0.203123695664672 0.210454611068181 0.211783552640292 0.2758302620847 0.233621835198082
"1152" 0.240324067157902 0.273966266297645 0.268749535159595 0.27524553972542 0.296641550086289 0.271182139010463 0.292584468851454 0.255887235404239 0.293719136337577 0.253987530368439
"1153" 0.254047576469927 0.285850999950215 0.285725116260921 0.28994649880103 0.303693027748989 0.270413833347762 0.295092488306866 0.248936293284669 0.300511735921825 0.256040994773119
"1154" 0.227342412909228 0.255405579960282 0.23969563428446 0.257626817837749 0.270347093845739 0.254114283019195 0.261397112676988 0.246484183362801 0.276448229928807 0.247446088172644
"1155" 0.421356475091958 0.409809997402081 0.443426463750499 0.42138340759513 0.40084609167715 0.430045296946345 0.447266069175146 0.414313905350076 0.416104412381944 0.42638655545266
"1156" 0.446630279815074 0.447505856438879 0.454074000725278 0.456229072336992 0.424481742350375 0.458790184229988 0.434965422207125 0.437388650917647 0.428086681885653 0.464068151485414
"1157" 0.284375275488874 0.281893445195384 0.320060003679245 0.265696763586082 0.284123726293501 0.288946278757393 0.288290520766611 0.319907603176146 0.288140517745252 0.299582688028591
"1158" 0.265852612965896 0.274246780377877 0.306134354308815 0.246507704287798 0.285804716919176 0.272529721148086 0.2718235148288 0.304604774872233 0.273203130695243 0.282093970580587
"1159" 0.253262062845084 0.268743954183394 0.274698228679411 0.241924924629044 0.278600687341857 0.248467229115843 0.255160757058273 0.279975434775105 0.242619585281004 0.269951518334099
"1160" 0.244585699576877 0.232521970408586 0.27510266169881 0.176088759128935 0.300843615596665 0.224260500559655 0.261219848637016 0.272746016965605 0.242023586284116 0.212815854936234
"1161" 0.300924420457001 0.339397108642372 0.334426397854306 0.326890330356912 0.295402864451871 0.347349012249533 0.31550185353925 0.325045280480555 0.359949427844401 0.407983979833452
"1162" 0.313755613327541 0.309497764702974 0.288129265059528 0.276624132757395 0.308847682703169 0.318803706008777 0.337146455378625 0.367524220578459 0.337131520008675 0.308996405510448
