"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1004" 0.374607681758302 0.37032306768539 0.454351936343649 0.437409897229552 0.463178826307855 0.443594979916527 0.36562280745416 0.440230318390599 0.412539026475414 0.429396263689655
"1005" 0.29673065776226 0.294339541952459 0.315340351750619 0.321709293946104 0.321935454289021 0.299617307256931 0.290952662001052 0.340046401329543 0.313613650275814 0.314371274028478
"1006" 0.370934016980492 0.386339896844149 0.455283105396535 0.469882059001564 0.475754885624719 0.442689581018586 0.40570249867272 0.453393798973208 0.425680951068587 0.441449797035782
"1007" 0.726541114961103 0.667262482130988 0.364172589376035 0.768865554693372 0.49258803641155 0.718107961902861 0.685595766551247 0.636585750644778 0.724466630552403 0.729852272950719
"1008" 0.300965899365931 0.330605317149447 0.311285458917425 0.352337262738728 0.306643676157669 0.315656544666724 0.298696430282491 0.344512259410804 0.337811610602084 0.344792215926912
"1009" 0.470227858068914 0.460997411507839 0.332814497470243 0.536501971857192 0.369400261014302 0.472851591796618 0.446213937161194 0.463941577768029 0.48543237308299 0.5
"1010" 0.462339162337725 0.457447839879387 0.332248874693727 0.511651288727267 0.367903040273841 0.47688801696251 0.431520068391347 0.464789032037752 0.48837859195335 0.5
"1011" 0.636228564857766 0.553777944514077 0.654259929826238 0.712197024243471 0.699464922174738 0.696603207420151 0.734607217936689 0.634660299316019 0.640687639839157 0.345585478523046
"1012" 0.298567619896297 0.297569616399507 0.299837706279072 0.317216647841666 0.308909739482175 0.282206424729143 0.329839724944187 0.307044380700573 0.280598597929093 0.30494856413443
"1013" 0.369387284596298 0.34781772379073 0.372525479300756 0.397014299964321 0.40129964088251 0.357235125701096 0.419750359608005 0.377588571996281 0.353157423606156 0.313576696959574
"1014" 0.199032127514174 0.204041788926523 0.182830347590829 0.184883660190555 0.187700803636185 0.152652778855789 0.187613256975722 0.215729902021374 0.186429407872736 0.287586761546486
"1015" 0.212849267726948 0.198749364883816 0.165591067849219 0.222971319492387 0.184928195453509 0.173534357553656 0.194463141707381 0.190928800701311 0.166221410520855 0.213699490334493
"1016" 0.229100087681311 0.211273592414109 0.196021616536891 0.232299427133347 0.204490542160723 0.190953697687872 0.212568628445139 0.193946975616372 0.173907182929218 0.232052054308591
"1017" 0.229682331936394 0.202992294151987 0.203524718929103 0.231895943776708 0.206815451794195 0.194720093463061 0.212450754586345 0.187132040766552 0.166306933161881 0.235136259309227
"1018" 0.271790718429303 0.2699932081972 0.245938142472359 0.252939917104472 0.277047377147195 0.218620411514685 0.219154072661505 0.250562719189724 0.257981548123465 0.270918717280391
"1019" 0.199709539852815 0.184334716745793 0.147254774135126 0.137347599259021 0.199756014476451 0.106100488003252 0.118793240026496 0.198983827972078 0.168419010063237 0.156401405078877
"1020" 0.174868180652037 0.156372988727978 0.119130005301437 0.105206377636204 0.177055222904375 0.0769739232496476 0.0905079670441824 0.182002125952964 0.138490322324438 0.123084906902459
"1021" 0.177824964707181 0.161962112775916 0.122624406318724 0.109834791605292 0.181036263670017 0.0806752959183901 0.0949625146072043 0.184754871424532 0.142058723391026 0.129564414127748
"1022" 0.269551022972191 0.278981373330343 0.251541889315179 0.264231092953735 0.295338358338325 0.219101323919817 0.221846836966913 0.254510792822368 0.257528174134185 0.280559805309959
"1023" 0.116572989441624 0.158279496672492 0.152967304313364 0.121358132838823 0.123966460525252 0.115605150438379 0.133743696251165 0.167649814417673 0.182089533406377 0.28021263422809
"1024" 0.142594611275053 0.157821366184628 0.176993998791128 0.151470066620722 0.152814223024429 0.14070582873392 0.159704053470297 0.183088556906209 0.199805795713993 0.284231880898936
"1025" 0.136005912566178 0.139525283296006 0.168830970894104 0.142715219536061 0.144675404366025 0.131295161638339 0.150413909261113 0.172549121359047 0.194838477694564 0.283079595220704
"1026" 0.171172957117965 0.150787034337741 0.192180862838871 0.177366169317874 0.184358357562228 0.159358178123598 0.182519791380202 0.195531352152442 0.222035393751654 0.287750849571508
"1027" 0.175783031541251 0.155906998743786 0.19709054634676 0.182105086618421 0.185823347959062 0.163958346482168 0.187552547582431 0.198041755085437 0.22408311753634 0.288403810307904
"1028" 0.31517329286408 0.456482235286824 0.367867909725442 0.422635662702324 0.552174686490039 0.531707398397048 0.447526918897232 0.41006035164726 0.423835274061509 0.450690415847633
"1029" 0.294266644334421 0.256927129346919 0.272882884921044 0.228579852078288 0.234280078247158 0.242329466603132 0.267768698832642 0.263510639154859 0.247239331259987 0.234098242450167
"1030" 0.293671464904548 0.254644978465026 0.271485931587289 0.233440473923087 0.227437362381577 0.230442823858116 0.266358969664247 0.26115937185492 0.237762202363636 0.227333537791443
"1031" 0.289494199325117 0.220215888682333 0.251412837249497 0.201567525099502 0.177676237682646 0.190814879503691 0.241292341244955 0.233968742249946 0.202589526238639 0.194438978826618
"1032" 0.299006865380669 0.30389446660779 0.298770158345773 0.28471805693582 0.300054163984343 0.304767522342154 0.315137186857681 0.29667043091977 0.274423277483868 0.282110670838287
"1033" 0.285180100439054 0.278163172821385 0.288989468398799 0.275688000115872 0.282945298516024 0.271540366936905 0.279358230438871 0.27478055801149 0.271627608424301 0.281885905832812
"1034" 0.526079911228547 0.575173686823119 0.418105524705563 0.522293756189794 0.580131835963296 0.680631974230165 0.715154328771061 0.649653627393375 0.715798781688837 0.719192837277126
"1035" 0.334083306014416 0.344533311613081 0.346337086525047 0.362172500830422 0.343832539850167 0.340255052021753 0.346352607084294 0.341987987117138 0.33646976158558 0.316027150259773
"1036" 0.335526863149676 0.347861110592737 0.353434887019559 0.368812118942329 0.349034982344388 0.343546222881901 0.349655387927981 0.345931563689846 0.339487849222459 0.318132880345109
"1037" 0.5 0.590342533475826 0.748482828312447 0.754081141122723 0.692858587610779 0.70005019799052 0.707559744708527 0.647264945063671 0.603697576606301 0.459808529741485
"1038" 0.322547548690827 0.307660815060031 0.353901469230008 0.348705448410112 0.345869403851934 0.33655415220999 0.349258289842417 0.342451962779967 0.331096155259395 0.313290054042125
"1039" 0.237771379519839 0.187577162281759 0.203063225603665 0.193534762695297 0.214991410096272 0.191546199683185 0.184995467633579 0.217766497940975 0.212732974133376 0.245966276087684
"1040" 0.221589327951206 0.217379107292691 0.24587221759118 0.18016687444737 0.236566719820891 0.254510165938441 0.205596188057397 0.164764929664604 0.174586498990688 0.194866479261332
"1041" 0.22436041506766 0.217965470692605 0.247523865375291 0.18619851808368 0.240222234183184 0.255349642492957 0.19859094506818 0.169232906043196 0.175101651660728 0.196797839544778
"1042" 0.278071002858873 0.265619489013687 0.291070947590451 0.27008882501718 0.287908877500737 0.30201800667082 0.229845161995289 0.273443961665466 0.246776808660633 0.267893336066295
"1043" 0.218088850803553 0.208450734628529 0.189098915134184 0.203467252391973 0.183095015517461 0.238654056827086 0.147743522572449 0.163682003081305 0.208277685634438 0.211889424110326
"1044" 0.352743587291516 0.426267952408992 0.365611987024575 0.416381282135581 0.423475550666489 0.374439566718764 0.32825648753694 0.350672049490688 0.350318708007935 0.422188038959058
"1045" 0.248027968625806 0.24555785948721 0.216680124492736 0.199680080829226 0.201092724648652 0.199453082901948 0.199416713374134 0.211430160475465 0.235703607778306 0.20982412593301
"1046" 0.24874283915428 0.246059275097258 0.219753766945474 0.205208476495779 0.205830970189642 0.202521258318862 0.201165661662197 0.214822391523739 0.237897104273625 0.215761804648664
"1047" 0.296229775802905 0.298826731680061 0.286837256403183 0.302269413369129 0.302725229249334 0.281753283498746 0.259395290177814 0.276721947002782 0.287722598460617 0.313089386953991
"1048" 0.307793239468031 0.306706285785049 0.31244392069402 0.317035487278961 0.320743423899109 0.306381435708916 0.304157488952554 0.313075212318685 0.307959250344819 0.292179354912456
"1049" 0.234867376176716 0.230837361269373 0.209638643725366 0.185732798458676 0.197020576266833 0.179547174338519 0.211172753759335 0.208576023760188 0.223335155732782 0.206873216488674
"1050" 0.291080764529705 0.29621018639489 0.290191979006638 0.285545438906167 0.287879587329797 0.279002843554451 0.270947965003066 0.287067982175183 0.296689591137012 0.284135040303379
"1051" 0.253940697728848 0.252604754301206 0.231928326334709 0.217116126320555 0.219816158889771 0.208372751017701 0.224586774483833 0.228875961751309 0.247460941191326 0.23664340491082
"1052" 0.228226266126272 0.223428725461225 0.196670322051747 0.176984239527367 0.179169335165663 0.165930087948897 0.197562235965061 0.193336732157184 0.215168727398894 0.204822423690115
"1053" 0.324040479635677 0.328405068186626 0.317643184604687 0.359763147731505 0.365371171289199 0.352032085399355 0.385634076306653 0.353257929644744 0.321346104260845 0.327635335373916
"1054" 0.241887183042466 0.219959393435574 0.268329686473676 0.204137968242469 0.215642619173629 0.20211473221343 0.215458226244353 0.228771381847134 0.205230479642913 0.223666249840152
"1055" 0.326187265509994 0.324497629442731 0.311915763525973 0.353961786078893 0.363018747499741 0.349527709428352 0.382268870331477 0.347257753999779 0.30241254660342 0.321880066757813
"1056" 0.240858167805287 0.211507779888751 0.263787409422797 0.198596662811741 0.212519166832656 0.203638011297592 0.216489855055644 0.222810061894336 0.188639219090334 0.216350876915726
"1057" 0.291454591926036 0.197086171130363 0.292480608107786 0.199981799031895 0.229018549339489 0.190952203555046 0.202030801413354 0.243335809150675 0.19321221910339 0.211338651620848
"1058" 0.295374189270395 0.240854715603989 0.301442004379666 0.233581066969936 0.26512683205888 0.23821216395965 0.252445853870783 0.269301257564893 0.237323758988391 0.257865293014957
"1059" 0.29983116712209 0.30155085069869 0.311316295248877 0.277727908309059 0.310014901363761 0.299367104595731 0.317666542775304 0.300956952417145 0.297296934704722 0.318699463593644
"1060" 0.302407673595515 0.313082656132959 0.305540035743011 0.320237574589091 0.320659730223641 0.297392669189279 0.264226310869444 0.331358863117516 0.295042263274165 0.289618846565738
"1061" 0.243383571541975 0.24098042329646 0.25771324302905 0.185810020082428 0.175958041999564 0.189151303783044 0.188627843754042 0.197423208616413 0.236920046001286 0.22681299488052
"1062" 0.291383084484605 0.299680069396296 0.284468547680241 0.310972485190977 0.266823187703195 0.281853894713372 0.297317049252564 0.305593985940283 0.291348189904425 0.298488376920225
"1063" 0.318766945295548 0.33647861939384 0.293518855725748 0.354264684113402 0.356884835374976 0.343493397071994 0.333852933438404 0.390936761540144 0.310966653265174 0.31706301499135
"1064" 0.320698249594768 0.336987382907851 0.295477532645228 0.351031763742408 0.36036252981431 0.345892724281123 0.339501428382297 0.398742529589348 0.311366019930406 0.323163950552444
"1065" 0.310118442174376 0.314848065404122 0.314736645647018 0.320406418518237 0.345327997567989 0.335560638005645 0.360969778132341 0.356992785298024 0.407321430374529 0.355368102836122
"1066" 0.18929312111105 0.24130706304461 0.291543707056043 0.241754704819481 0.199024354473436 0.222568519678021 0.259361267784049 0.247267542546256 0.288402437946627 0.213011507233569
"1067" 0.144124394992464 0.204550618160522 0.281070562032187 0.208331035514433 0.146373198429121 0.177041116249853 0.217601198734976 0.196771008374935 0.225376569053683 0.164599046300687
"1068" 0.0953148104694463 0.159021113904282 0.266647643096966 0.151911193273981 0.0894511778175109 0.110752142769273 0.175905969325405 0.121387593529925 0.170528835692589 0.103954828848032
"1069" 0.284516421763562 0.164881999288755 0.122791894950836 0.127608196623637 0.109607258680583 0.138926786701549 0.184159820312536 0.153408568912145 0.1448434417524 0.164503390740249
"1070" 0.279652801326608 0.12831191987899 0.0802950311802261 0.0989277012660527 0.0612609813854642 0.120195803270456 0.183216731364064 0.131894128228034 0.108624412293975 0.142346795884563
"1071" 0.281765245564991 0.147173870287535 0.102015461355224 0.0995533491941062 0.0840306083558876 0.11469913492584 0.165732601415269 0.128732613342768 0.121316819729013 0.135633008706428
"1072" 0.238746642965589 0.243424189813482 0.213385891404803 0.21015210030144 0.240086787437941 0.231954659202771 0.222624391820722 0.267043919807054 0.237511677442017 0.236331115266825
"1073" 0.134456972146076 0.146964853220771 0.116333165898832 0.111406658986081 0.146603288685 0.10622485760693 0.106811865198143 0.205600918889695 0.144729733038841 0.132415792609072
"1074" 0.341844022952897 0.331090760917018 0.363951964409598 0.366997548954601 0.336772634306271 0.418407310045437 0.422379502795857 0.343310794017079 0.35882244063201 0.30591641910583
"1075" 0.253935080178543 0.237146559295819 0.204291006257277 0.201159604592155 0.260387123631019 0.180803233531593 0.196158280750109 0.244933101992124 0.213650289503372 0.290042803082435
"1076" 0.343798207778947 0.326923175084237 0.350728526384501 0.362111340770942 0.328048181720072 0.393222954100474 0.382095732943234 0.328261147930566 0.354810510175946 0.306214781356347
"1077" 0.241990320407685 0.213434539135566 0.186011793201441 0.158770753006178 0.245348521074145 0.155771749668213 0.177165050607185 0.237711513821882 0.193431324266446 0.287851069263666
"1078" 0.287808743149461 0.271908539557573 0.262383394656946 0.264179126997733 0.285372330994285 0.272096163571678 0.277764714833303 0.282932404922747 0.275248284537123 0.297289636802963
"1079" 0.255574079136114 0.234688985201522 0.217571393393574 0.256913570033492 0.229271003378457 0.274719100525473 0.264045917010535 0.238950442992007 0.236488139006676 0.216072564179195
"1080" 0.672036689634838 0.574080551306031 0.4259285111405 0.61125930943417 0.5 0.667366816133031 0.738669816411216 0.657034757160341 0.595225751007818 0.612240260767986
"1081" 0.309234960357212 0.311443811179351 0.304938726001513 0.303667359327585 0.304345561474379 0.306723063821563 0.309187446194964 0.304553812339624 0.309164580084117 0.290616365089171
"1082" 0.234065498092765 0.255955684847738 0.276131607777355 0.249105292730408 0.265531836737835 0.235096611643667 0.221476750970343 0.238086688932129 0.25223690083452 0.23374504976036
"1083" 0.229284738142547 0.252651008180139 0.270154028363177 0.249691723648273 0.264676121799951 0.227640123065758 0.221897698376615 0.236629477735061 0.248666983582423 0.229960303857495
"1084" 0.275819566234225 0.285351140211146 0.28498910390032 0.294845738875906 0.288635639794216 0.274311113038698 0.27787180746846 0.28295638078287 0.283158103669938 0.267190961180243
"1085" 0.518654547849142 0.644118540567486 0.401884181330176 0.56409708413413 0.462159477083959 0.656992438332077 0.626127104184309 0.620421475732583 0.55000674856892 0.577845799260802
"1086" 0.223493384818707 0.207862222651925 0.259872753046144 0.215379225786085 0.23969706261499 0.177226001730002 0.192364387070153 0.227168941423124 0.216034471870966 0.206636030106312
"1087" 0.259746518792775 0.250263973098727 0.276185111011559 0.258066724362831 0.267340649985307 0.229376755010727 0.245683483089632 0.287459736515889 0.253450180824995 0.247690085170086
"1088" 0.262231630884583 0.244693574653341 0.276351917834029 0.262902788736808 0.26886662559339 0.233378604907985 0.250213937701256 0.29270513683564 0.254546231848981 0.249630705173692
"1089" 0.197560889221628 0.165257179687313 0.241471444577051 0.187021050724409 0.216714558425205 0.143325030450083 0.166294789424046 0.181327196339356 0.181085956825881 0.177341392910714
"1090" 0.190327793559006 0.186804226570583 0.211899239873916 0.247338516485057 0.193000347520171 0.193245480826119 0.200478172335934 0.224394615413746 0.251813240336203 0.236502660848913
"1091" 0.247406556672149 0.251587057467976 0.266360559970004 0.270574628860115 0.267203583746837 0.247832203763085 0.243115046128493 0.266947086246745 0.28363359415348 0.265081896541956
"1092" 0.581669742797526 0.637003941579493 0.565194176319929 0.449966262928993 0.660967365207396 0.613593276825512 0.550940475098895 0.545437239177577 0.565883904667596 0.519639405271837
"1093" 0.355100881758931 0.379762198300899 0.353058630786624 0.325390922020402 0.400697299756822 0.355784057657661 0.341333791226089 0.346721046013128 0.351636157132146 0.331947118330955
"1094" 0.249592432239933 0.258840489079863 0.261760643140414 0.274281068295788 0.268702078211193 0.247690838461896 0.254635946269181 0.262179317257662 0.258305747782374 0.258445083406026
"1095" 0.530841564143139 0.588847184063699 0.648116526401119 0.485823301812715 0.487315303535972 0.760108273130153 0.666973299602537 0.70849175416425 0.648941641941441 0.623102584002583
"1096" 0.352859051148136 0.469637066238009 0.318647484307563 0.40702234938437 0.324622917463993 0.383073053981751 0.316131360785433 0.39758901756938 0.385829529573381 0.335338275839905
"1097" 0.298048693320043 0.29589396984769 0.293715436469609 0.302413949436573 0.298705797105174 0.290718734285497 0.301333103986583 0.334764376207102 0.300205197787309 0.295998633178593
"1098" 0.305564958505778 0.312660781618974 0.298723139790414 0.318831844696211 0.316587334196928 0.307166165580669 0.31219631935853 0.348928733528671 0.315185632755203 0.311946983107823
"1099" 0.662327625585399 0.689460505154841 0.409003441332849 0.662792521436322 0.577020070334084 0.630373670895082 0.679138440198384 0.575455346009177 0.481145988345136 0.609449674740564
"1100" 0.659537777129879 0.684774724338107 0.411103249257278 0.65748124338614 0.576126694464128 0.627319337602236 0.675906834683572 0.574657405847751 0.485170258409535 0.605805118090342
"1101" 0.388802763747317 0.417931530307723 0.321067453476796 0.403876964498157 0.357066593352284 0.388721718716039 0.394794751932738 0.359794852026463 0.32851190221615 0.388604009770743
"1102" 0.669602796197393 0.68773426455647 0.418870703909425 0.658280515535872 0.588714272496008 0.632860848631623 0.680596581196931 0.586050029043723 0.5 0.610203365092988
"1103" 0.429799865488218 0.454106898200244 0.33137340314064 0.428143024081403 0.3923160765852 0.414145198545406 0.422391763080386 0.392178781044736 0.352789097114626 0.414653032370835
"1104" 0.327154710865938 0.632416549947563 0.354899493798454 0.558713927830258 0.720717318155119 0.760058884733522 0.68203039191736 0.511324152757933 0.565374698062645 0.341539862822237
"1105" 0.304621604440588 0.327934929996098 0.315423096306506 0.333060793634745 0.366295977508447 0.350429694719731 0.353320002261311 0.324201476040677 0.330707602642608 0.307358136584823
"1106" 0.310008088040717 0.399682763192462 0.327077604210162 0.40397026051899 0.467202019706607 0.461335645713441 0.441854350868559 0.362154964325614 0.386389685615836 0.316104027990997
"1107" 0.309982724941054 0.40695524427652 0.326997972008197 0.407708656263951 0.468699598924799 0.466043439707334 0.443641226963062 0.36362743654227 0.389055304312989 0.31648586267151
"1108" 0.305486009753304 0.351346212758843 0.315370537501004 0.339113067749558 0.37670629186602 0.385528030862179 0.354508510669774 0.337688988004574 0.337264683121081 0.308901457007265
"1109" 0.509248589290817 0.709116047067326 0.577561585278703 0.558258242953483 0.426517784446289 0.343297395017355 0.558563199590246 0.348192469464125 0.517485359255612 0.321149382042116
"1110" 0.20690839714166 0.20014809966575 0.115715394280613 0.0967081845187581 0.163511882552442 0.192804275262044 0.11843700666824 0.202284380560254 0.138169699030019 0.280684957657948
"1111" 0.233144271875353 0.220172720164555 0.152473576183563 0.137793361488097 0.174601483763632 0.229154792930487 0.160670999336952 0.219168260922103 0.171220958615425 0.28430054267844
"1112" 0.193449738051886 0.171066929803985 0.106702002123639 0.0890997354215321 0.146366874529734 0.188097049660491 0.111151311099019 0.194933624635083 0.131606974675577 0.278465891404851
"1113" 0.190747896264615 0.1581805086232 0.107810223122488 0.0911057436089164 0.141636226443996 0.190893031381794 0.110808852966967 0.195438460286715 0.128932163035221 0.277978397984235
"1114" 0.275717505409987 0.285491550617544 0.284126562289356 0.279006327832582 0.292817402400171 0.294009797117147 0.293565928542699 0.289950106948358 0.284226681233329 0.297138385303024
"1115" 0.307342910706489 0.293301722379523 0.352055374247427 0.305713032739097 0.296316479121436 0.313707516849445 0.32961167247255 0.301171286724293 0.303134287625642 0.299316050825308
"1116" 0.385257126365133 0.350274311496957 0.388611027905786 0.449389901521475 0.347746387705779 0.391751668677089 0.456739207150676 0.388971232280082 0.352354561454459 0.384983384571527
"1117" 0.194143378610105 0.232714332328052 0.213593761181209 0.200056934007372 0.257922236012992 0.211906506376966 0.200940873267142 0.189094287771154 0.233417815414959 0.201397556131343
"1118" 0.200569565918801 0.235601039232239 0.218536257597074 0.206534450885599 0.259018502024616 0.215511456745729 0.207567382631506 0.194096918269144 0.236318493597744 0.206643747658406
"1119" 0.273375134400907 0.278775230873945 0.281002638275074 0.30114326964808 0.290965429451405 0.290044294798031 0.294975433036213 0.265542877748098 0.278865269951996 0.278355541472446
"1120" 0.206396957633376 0.233028294329302 0.219924919072483 0.21324058086589 0.256243790883631 0.219360426356081 0.212649655516428 0.190715664223603 0.232526503670822 0.210221165898822
"1121" 0.132894499726437 0.189637681089597 0.171165318398743 0.11702447826302 0.108061486764623 0.207091717300484 0.240403998404508 0.107549282545645 0.243542645056349 0.202387879097573
"1122" 0.187610417221276 0.215483913935726 0.215744605905872 0.202830867607533 0.198115348195196 0.20996282698425 0.242703425227017 0.187319963682663 0.237264273545399 0.222358191607907
"1123" 0.188729567909335 0.212947571136996 0.214811078406742 0.205273231071565 0.198904464962331 0.215500000753989 0.244275468037124 0.183540251306712 0.237751808945898 0.221095965970861
"1124" 0.132756528676472 0.172703776118216 0.168873411120118 0.140591795801009 0.137765665731159 0.172695122497444 0.209061356677981 0.125597820902037 0.198873942375623 0.184449589047905
"1125" 0.328177873352729 0.556422588486751 0.678259288530401 0.666401796223649 0.724620080885797 0.649777108266954 0.594763032205479 0.487463528529704 0.653879815975518 0.654375895565225
"1126" 0.328340595150006 0.562253780740717 0.685948872000022 0.662489102866824 0.729385753813213 0.652240466501263 0.588646794336965 0.490001833917356 0.652498962936349 0.659461988881603
"1127" 0.312293856891227 0.395749843674007 0.438918663397525 0.420225414622395 0.466846737178092 0.432499049054531 0.402626799539277 0.371386297012835 0.440714516407982 0.437010104454713
"1128" 0.304076157964425 0.32026136998757 0.330052886235736 0.297781809557995 0.338998917049463 0.323917280794328 0.307298651116305 0.319801314118101 0.326774202249156 0.330787356302851
"1129" 0.297205943307089 0.261498150393223 0.246239323488848 0.216849393095719 0.248335267671442 0.247923983349236 0.245375008949468 0.276641778143242 0.247600433156957 0.249103373260788
"1130" 0.719071073614788 0.526293553519409 0.637876946465653 0.786733993077991 0.488987903917803 0.697406801627315 0.581963897584741 0.598342539715703 0.531433331146059 0.61544082512857
"1131" 0.660891962770475 0.513694814720334 0.581997360963051 0.685127548506919 0.452037450602778 0.637983183088519 0.555567329767237 0.571653334388052 0.511531293640738 0.607009501516712
"1132" 0.19432825822069 0.246136886286605 0.210810874955662 0.218836024579169 0.255432400978492 0.195252525023637 0.221039537117275 0.222114538276071 0.227308180711584 0.229924654239208
"1133" 0.657710016500886 0.511849725419687 0.569440068074811 0.665594740199293 0.447324835977509 0.631861752951836 0.53668586507525 0.563129240667532 0.5 0.603172878252728
"1134" 0.194652869209462 0.248192582909309 0.212405203214605 0.21180046611391 0.253797388022059 0.201015770606368 0.213353192372793 0.22330292014207 0.222816091804389 0.230104060452284
"1135" 0.253928818412328 0.249960414368359 0.235933496583721 0.240193190545308 0.239875720760918 0.245687259273284 0.240781972169946 0.269200168674284 0.212155493513237 0.23716172381309
"1136" 0.259182250412071 0.254489861366934 0.242382578944345 0.243408080948747 0.24755912766663 0.249507836246894 0.243515925453803 0.270629836567185 0.219204620548392 0.241980414638122
"1137" 0.280686442901596 0.275588121724322 0.273826279623368 0.268302724537743 0.283008222511085 0.275717183734558 0.264647904885892 0.286735546052865 0.246497545136121 0.266744865097721
"1138" 0.312684889687848 0.305736427274817 0.319094523369085 0.30499069466757 0.335589192638239 0.313909742100634 0.293436415289575 0.306953030665949 0.288253788554134 0.305041812434729
"1139" 0.441611938331296 0.455852238650737 0.36217625128983 0.577245729273812 0.406055961530839 0.474022064293698 0.492232262911284 0.442443078917779 0.550312081399913 0.544969777330871
"1140" 0.55408333952364 0.626525208207076 0.424884642735751 0.736035076938562 0.5 0.681378539583207 0.577138478722367 0.506017699209062 0.719465759452461 0.620315695044447
"1141" 0.528963778607792 0.615171760402217 0.417032508395715 0.697984614007781 0.47876076454375 0.662148769674908 0.541954958843971 0.47543986534208 0.684787864152878 0.567116534093359
"1142" 0.557556821951414 0.60931187071432 0.418245186955454 0.7511267199986 0.5 0.667492919912997 0.595129626868603 0.514075825523379 0.717629106080631 0.662824008507067
"1143" 0.54462317178367 0.655170388661084 0.430416602842365 0.729346562060335 0.489776342707319 0.685283543323338 0.560473594830868 0.480246041640804 0.701296653366656 0.594330257440483
"1144" 0.201100651006724 0.207522040900683 0.246895039498508 0.150327469527686 0.195444152203292 0.147229143673231 0.191794365422354 0.175386964006078 0.16691212528349 0.178433609350681
"1145" 0.20259952730362 0.230750170559613 0.251290379920846 0.164488540260285 0.196425922824481 0.152526684048034 0.202183950281267 0.177423791235315 0.178972370159982 0.181943949623084
"1146" 0.240887234420438 0.236444046058985 0.264650903987588 0.1913312525566 0.232873337474114 0.189784432846778 0.222169373468515 0.22254294875445 0.196691413248897 0.233496435743234
"1147" 0.280937309545136 0.281275380906875 0.286315016457737 0.259635139443416 0.280992167747954 0.256368693617578 0.263865587676586 0.268793797141393 0.246692961340823 0.297175321584457
"1148" 0.247243186329704 0.215402250192683 0.271485357860972 0.192464781682265 0.248538192411034 0.192887665570368 0.208824494884193 0.238245931352253 0.186185943835492 0.251191779152595
"1149" 0.246230980637642 0.270435941362623 0.301036004381887 0.257901211544415 0.267445349000812 0.243726788987007 0.234296251167017 0.251206091687969 0.253464605542874 0.26391817240748
"1150" 0.312813784197602 0.435439812512522 0.455371997901283 0.377753095885896 0.510340515732295 0.471024804062276 0.424329496865958 0.447571048287446 0.416872035288263 0.319994217647082
"1151" 0.293978879886207 0.19765290143631 0.224196913566436 0.242612776403965 0.216336977455697 0.20042188822557 0.202897987392454 0.22305989431252 0.242130896903077 0.292060390605385
"1152" 0.310589642290304 0.359345050011562 0.420146202483824 0.367997578001615 0.464015672401347 0.44757590130501 0.426712994646173 0.412416908084732 0.413860898241701 0.318376138530718
"1153" 0.297816870479622 0.221443601000452 0.263802070325243 0.276819597887126 0.264221133934646 0.255708924992201 0.263063631331216 0.260235242120557 0.288941016013311 0.298889552018703
"1154" 0.304114005768784 0.289894840842277 0.340617680494222 0.326108960219775 0.353991879524549 0.34981264431973 0.34685781479507 0.335113798751949 0.353908284964192 0.309054052445528
"1155" 0.20237631051642 0.240480455468808 0.292189080279329 0.196395401071957 0.203871383816139 0.201320910103019 0.244143224183367 0.253848116056614 0.22517120097093 0.203920983666115
"1156" 0.211564184315471 0.247334330392599 0.29471093507566 0.200777805870021 0.217767446174473 0.21054763996262 0.249596600576605 0.259787713420865 0.224325964018122 0.221049945632127
"1157" 0.534329361805644 0.543309379702431 0.416356697557763 0.752038957583543 0.720882329718506 0.439357906666702 0.729775974982205 0.739276828861753 0.601580336855106 0.706157985911668
"1158" 0.537609984305709 0.546930170090754 0.416697030415852 0.755447422938641 0.723110895228915 0.442527239484037 0.733280096906586 0.744805443756702 0.601758354475887 0.706062133496317
"1159" 0.542224830979928 0.552162160934412 0.417676367764101 0.760129858037463 0.726943828998112 0.446504358450146 0.738392470939357 0.751838808621872 0.603188641653861 0.707575554687235
"1160" 0.531176420917403 0.537937338419717 0.406785339524666 0.745162523760512 0.710160154700563 0.441088174168098 0.720339270585157 0.737817935275811 0.581940119341978 0.685589090798223
"1161" 0.559450517148446 0.574197287751415 0.431365967642489 0.784047271101142 0.745035609191676 0.461292206530309 0.764043379702165 0.781136113365103 0.640356508183597 0.722155500267565
"1162" 0.183927809715034 0.169865913803775 0.246450696790965 0.209508027515224 0.0957265477544492 0.137404858253985 0.100017358123987 0.153979413575323 0.139473967265042 0.147517088099357
"1163" 0.173295898968268 0.119691682084453 0.231264587932937 0.199490381133884 0.0987678971128523 0.124653423138532 0.0934842209835849 0.148278542115559 0.121807777557501 0.157640860849703
"1164" 0.257897874793032 0.202727649190043 0.270648993272759 0.255717951093192 0.194152700530123 0.235148063621958 0.174999009700303 0.265781308728229 0.195250042132869 0.23471373165845
"1165" 0.441236769415135 0.492210148168762 0.348552098023991 0.366585339824794 0.429942914408338 0.507586755700926 0.402899356942239 0.522565060699264 0.390292251831482 0.369252825623688
"1166" 0.461869188062752 0.525081261095132 0.352932478874186 0.353029231205437 0.4456848210449 0.506459351270147 0.435828022918679 0.523076101341506 0.395692348030109 0.402393464933623
"1167" 0.216383599772326 0.212007330440459 0.180323171470001 0.228385371014292 0.236485711684498 0.233004297888723 0.186478345721117 0.209345329267074 0.219989532187463 0.203598718240978
