"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"419" -0.801336629647035 -0.84025245090498 -0.760985426448743 -0.789315464791101 -0.809610286562106 -0.862804262959009 -0.91442932055882 -0.969421541828231 -0.841390567815832 -0.778753579685366
"420" -0.7289090231218 -0.627060413402231 -0.767172838100531 -0.624752126610621 -0.634612339724339 -0.606096613748685 -0.703945714310825 -0.584490486033886 -0.578518738474688 -0.651883762319185
"421" -0.7289090231218 -0.627060413402231 -0.767172838100531 -0.624752126610621 -0.634612339724339 -0.606096613748685 -0.703945714310825 -0.584490486033886 -0.578518738474688 -0.651883762319185
"422" -0.810292412401356 -0.896247872527634 -0.867096442377743 -1.03771358739651 -0.872469709216271 -1.05293863768402 -0.939729889529701 -0.971866389472447 -1.04442732449449 -1.00472414013758
"423" -0.753944215197211 -0.856182371455262 -0.818673860924844 -0.927982180135909 -0.82889771086809 -0.89837004512937 -0.750041229139909 -0.847917497012129 -1.03233874479951 -0.860487095988047
"424" -1.17569659938552 -1.32440441005693 -1.51287672571087 -1.18299112520722 -1.45380172583457 -1.36305830710276 -1.31888988753039 -1.25561874294962 -1.3574789893746 -1.2032769515655
"425" -1.23003869743309 -1.40834290066667 -1.54826337462647 -1.21576532049445 -1.58346596652263 -1.47082036222333 -1.40439126117409 -1.3484563914142 -1.42455467546242 -1.24560977681741
"426" -1.17322988140963 -1.23367070786732 -1.34912129620897 -1.07545755537331 -1.44974464942583 -1.30176901845303 -1.16969299780149 -1.18931738450828 -1.24313861797125 -1.12040763552949
"427" -0.858369901046701 -0.877992243659255 -0.851699430755108 -0.8411137565675 -0.94621391513618 -0.867494110740577 -0.843794032710835 -0.857433365927214 -0.847796994007364 -0.808869543875466
"428" -1.21164942022526 -1.32440441005693 -1.51287672571087 -1.18299112520722 -1.48479939631198 -1.36305830710276 -1.31888988753039 -1.25561874294962 -1.37670740863016 -1.2032769515655
"429" -1.12385853317935 -1.23542847454002 -1.21164449035656 -1.27562373741472 -1.36794636785661 -1.18582647073167 -1.27711181319455 -1.23855965316358 -1.26523527023605 -1.28125929872925
"430" -1.21426476780781 -1.39003001617533 -1.24245872192126 -1.38827439668305 -1.43907761830299 -1.18526835662702 -1.38676059973906 -1.23978207698569 -1.29912156005477 -1.41643909442548
"431" -1.05390102072139 -1.10655194074348 -1.13621352235188 -1.13021015866524 -1.3363539716836 -1.07857786651288 -1.15206233636646 -1.0481257335533 -1.16163214644402 -1.18113692245006
"432" -1.49917189747952 -1.59929989537434 -1.51199851957271 -1.45907906529192 -1.61362427276638 -1.44122596569849 -1.33532102072205 -1.44365251134723 -1.5719929095428 -1.53698050607677
"433" -1.37878634482294 -1.63122997024065 -1.38129919192794 -1.35027124243513 -1.5160342445518 -1.4140993113796 -1.27146774866563 -1.31888221381823 -1.49210816614863 -1.53661547908452
"434" -1.36402437416112 -1.41162107431001 -1.35688490499032 -1.29134214167072 -1.46389398931778 -1.32880197705834 -1.17193892427632 -1.37270324887005 -1.43288099895809 -1.38840424718919
"435" -1.68961510875188 -1.63562976639769 -1.68898340366026 -1.58209403261064 -1.81601421908375 -1.54791645581263 -1.3691043227427 -1.63530885477961 -1.75044942723647 -1.68384502199365
"436" -1.09372932752434 -1.03626343218134 -1.04665767582554 -0.955868294428318 -1.16443342242058 -1.10395399977806 -0.845174731384882 -1.23080472391569 -1.15465717778865 -1.09125172941402
"437" -0.893537273634961 -0.955084001088258 -0.993550204474531 -0.99927976689172 -0.912632234733154 -0.90626099917846 -0.927534689984289 -0.931919939640665 -0.914315306482208 -0.972678679527311
"438" -1.17857208468721 -1.14867613583395 -1.39436402655141 -1.1513418840971 -1.21752104621314 -1.21945319875567 -1.08472414013021 -1.34808826030606 -1.3107832055056 -1.15029420778239
"439" -1.12646091378955 -1.10138738635941 -1.25141700636759 -1.10829303987112 -1.16413576806563 -1.10256770210936 -1.01877969954269 -1.206156772082 -1.21028457340685 -1.07396410572094
"440" -1.12646091378955 -1.10138738635941 -1.25141700636759 -1.10829303987112 -1.16413576806563 -1.10256770210936 -1.01877969954269 -1.206156772082 -1.21028457340685 -1.07396410572094
"441" -0.59208397480564 -0.569079801519559 -0.496128339020671 -0.656868008580455 -0.586030302514374 -0.521576433661933 -0.623478928127523 -0.594082325575826 -0.535592853214022 -0.623397729185869
"442" -0.682003276179627 -0.768858505729938 -0.673365761655692 -0.661444561156324 -0.732081669474425 -0.706429425136816 -0.811391429364232 -0.755452952270079 -0.724137789770682 -0.655540539567411
"443" -0.955663424123517 -0.955084001088258 -1.00576736498671 -0.922712119085478 -0.94244182432227 -1.01094513158335 -0.992138239398338 -0.972943073336264 -0.927484119891732 -0.880394495950221
"444" -0.736356472279939 -0.768858505729938 -0.68558292216787 -0.714858135415434 -0.755158487412874 -0.77272615467442 -0.828756142952617 -0.802429681449451 -0.739122545607255 -0.664851219668481
"445" -0.63368018018541 -0.629921759846158 -0.520562660045028 -0.665134685961933 -0.632547299501171 -0.654169892737142 -0.682738760095281 -0.688035783934569 -0.593815012308443 -0.546970337919663
"446" -0.83629853579368 -0.821295326168085 -0.970212129914569 -0.912668692728738 -0.796874970279273 -0.799429613221886 -0.746592032151697 -0.772622672761031 -0.799495208876281 -0.874785219921922
"447" -0.754705800156602 -0.664564090381864 -0.689444805233137 -0.70323477281387 -0.641163655751074 -0.657331773837903 -0.723775930178476 -0.588261413901068 -0.69858103489129 -0.734753078355191
"448" -0.867650596359403 -0.800293784017734 -0.855494054568106 -0.848162008184027 -0.815784113632479 -0.793087114013872 -0.82407293222943 -0.740505265979136 -0.839299512136922 -0.869738609246384
"449" -0.934327695546834 -0.982544334071605 -1.0106076691505 -0.951299031896637 -1.0313037122985 -0.977940105488755 -0.941184201190103 -0.917490710775938 -0.948822889429267 -1.01450752974085
"450" -0.850498314511064 -0.772008424010907 -0.753166012318948 -0.807951732771304 -0.744652863186102 -0.710697759271946 -0.750453293517561 -0.730192902125128 -0.805413222318204 -0.756753329020278
"451" -0.59208397480564 -0.528834396745994 -0.537506811728852 -0.617348093257611 -0.535826164468142 -0.554493460578408 -0.378404349834564 -0.630930738038884 -0.574885086851005 -0.528348977717523
"452" -0.838823722127093 -0.954425629274072 -0.934715859351739 -0.829496437069724 -0.908396461818303 -0.966711991977384 -1.11495566322569 -0.821195628413262 -0.89170511338455 -0.893406580124062
"453" -0.78671255122943 -0.772008424010907 -0.783621211168971 -0.754059215305239 -0.728825482973145 -0.77416605343734 -0.674824218722375 -0.767323959577772 -0.741233839076689 -0.78643350549007
"454" -0.78671255122943 -0.772008424010907 -0.783621211168971 -0.754059215305239 -0.728825482973145 -0.77416605343734 -0.674824218722375 -0.767323959577772 -0.741233839076689 -0.78643350549007
"455" -0.877118785857893 -0.800293784017734 -0.814435442733674 -0.819476384714657 -0.760255194300228 -0.773607939332693 -0.74217719358868 -0.84131364057673 -0.772922239911157 -0.867814604398912
"456" -0.749817463390837 -0.711084946799865 -0.748178571471429 -0.661444561156324 -0.659667372162191 -0.666459075578011 -0.740590197088197 -0.613003006619802 -0.68722715969509 -0.655540539567411
"457" -0.990043592665111 -0.991745409881839 -0.93641393179257 -0.964502330743024 -0.902059778295292 -0.939940672012926 -0.895745955358037 -0.963018655176558 -1.00645570243576 -0.922935747441027
"458" -0.728750779461009 -0.800293784017734 -0.79507169190191 -0.848162008184027 -0.760255194300228 -0.819749313030298 -0.82407293222943 -0.740505265979136 -0.887871636441823 -0.867814604398912
"459" -1.0155090461417 -1.02906519048961 -0.952965196794658 -0.909508820239091 -0.895723094772282 -0.927478834735363 -0.957998468099824 -0.942232303494672 -1.05239184338414 -0.952464914757993
"460" -0.555916201169244 -0.59223907890553 -0.698415866227524 -0.658896226470287 -0.609470481562723 -0.595708753107535 -0.450005572379285 -0.491857870077628 -0.616455636157132 -0.671143254210034
"461" -0.633725300863827 -0.623484177574048 -0.724506207604099 -0.727495533064095 -0.651065812621968 -0.705824106589325 -0.564539019390038 -0.633789358301688 -0.68378581185274 -0.747473356271477
"462" -1.20840617477196 -1.14844859114735 -1.05108028864707 -1.11439181861341 -1.17394629545684 -1.10857127009477 -1.25885909919097 -1.2364076437968 -1.17912372492283 -1.11361057012726
"463" -0.633725300863827 -0.623484177574048 -0.724506207604099 -0.727495533064095 -0.651065812621968 -0.705824106589325 -0.564539019390038 -0.633789358301688 -0.68378581185274 -0.747473356271477
"464" -0.633725300863827 -0.623484177574048 -0.724506207604099 -0.727495533064095 -0.651065812621968 -0.705824106589325 -0.564539019390038 -0.633789358301688 -0.68378581185274 -0.747473356271477
"465" -0.670273256767796 -0.629921759846158 -0.580951375973912 -0.66092444436012 -0.634612339724339 -0.606096613748685 -0.703945714310825 -0.547698178332255 -0.593815012308443 -0.643246786943254
"466" -1.30042120660119 -1.14352806487034 -1.23146598578264 -1.0211311882917 -1.11835047772253 -1.25363471761362 -1.0190072420127 -1.23089836480073 -1.28046161134019 -1.09943341183681
"467" -0.742178898447268 -0.629921759846158 -0.580951375973912 -0.66092444436012 -0.634612339724339 -0.606096613748685 -0.703945714310825 -0.547698178332255 -0.646332199674028 -0.643246786943254
"468" -0.720026695323696 -0.768858505729938 -0.708190243164291 -0.739740254686456 -0.722638629550008 -0.666530419166816 -0.811391429364232 -0.797785321202531 -0.744320741509038 -0.774575006424169
"469" -0.67273997474368 -0.726717827219005 -0.675971127231263 -0.768458014194026 -0.724657742279605 -0.665787773237147 -0.746592032151697 -0.744708461462155 -0.673903663381081 -0.723267380682444
"470" -0.875698207496641 -0.870802644066392 -0.943807808793912 -0.950675544291238 -0.930487426167111 -0.983035749915421 -0.862539444973267 -0.889272557143119 -0.881822964912892 -0.888405246871424
"471" -0.664741011811612 -0.724499258795238 -0.752806979604268 -0.79406662176807 -0.692800858809397 -0.682397056443568 -0.648009332918511 -0.712357967479681 -0.70954543824222 -0.805461639505356
"472" -0.776835511347149 -0.823513894591852 -0.814435442733674 -0.880048019807598 -0.863285182044836 -0.83558176293711 -0.845174731384882 -0.83600817517931 -0.772922239911157 -0.793733325982417
"473" -0.711743608496205 -0.664564090381864 -0.675971127231263 -0.722615504190982 -0.648040679384185 -0.681645980827085 -0.59079820654874 -0.709260783562882 -0.535849304952289 -0.723267380682444
"474" -0.711743608496205 -0.664564090381864 -0.675971127231263 -0.722615504190982 -0.648040679384185 -0.681645980827085 -0.59079820654874 -0.709260783562882 -0.535849304952289 -0.723267380682444
"475" -0.587251251633523 -0.636278730375038 -0.64515689566656 -0.708009324693832 -0.616610968057103 -0.660428145270183 -0.623464426440395 -0.708038359740774 -0.611396570490572 -0.729131537443913
"476" -0.524973787984786 -0.528834396745994 -0.537506811728852 -0.664960480467854 -0.535826164468142 -0.543542648623872 -0.443069615170807 -0.577957980608099 -0.447312522694356 -0.65280143538247
"477" -0.587251251633523 -0.636278730375038 -0.64515689566656 -0.708009324693832 -0.616610968057103 -0.660428145270183 -0.623464426440395 -0.708038359740774 -0.611396570490572 -0.729131537443913
"478" -0.524973787984786 -0.629921759846158 -0.496128339020671 -0.656868008580455 -0.466543197869669 -0.521576433661933 -0.623478928127523 -0.577152679252438 -0.574885086851005 -0.541107487939147
"479" -1.13450897708651 -1.00459131898656 -1.06322725584133 -0.938258942185694 -1.30476157551059 -1.23036295289467 -1.01436125385943 -1.06326296732335 -1.0959160713094 -1.0676873428034
"480" -0.524973787984786 -0.629921759846158 -0.496128339020671 -0.656868008580455 -0.466543197869669 -0.521576433661933 -0.623478928127523 -0.577152679252438 -0.574885086851005 -0.554434691306626
"481" -0.524973787984786 -0.629921759846158 -0.496128339020671 -0.656868008580455 -0.466543197869669 -0.521576433661933 -0.623478928127523 -0.577152679252438 -0.574885086851005 -0.541107487939147
"482" -0.682003276179627 -0.768858505729938 -0.673365761655692 -0.739740254686456 -0.682062796535685 -0.706429425136816 -0.740590197088197 -0.721515107428707 -0.744320741509038 -0.675184255517048
"483" -0.91305897293232 -0.763992773240908 -0.885692515217443 -0.639740136907496 -0.852626178008353 -0.839022884212025 -0.782767981853798 -0.849406410628822 -0.798899450993591 -0.720299831382021
"484" -0.810529777892542 -0.723317800590373 -0.835929809973538 -0.521044407109358 -0.72238827007867 -0.720466622274746 -0.703945714310825 -0.73501251311394 -0.70417064920708 -0.602117250052866
"485" -0.59208397480564 -0.59223907890553 -0.541070516743266 -0.637243215980302 -0.57333091974207 -0.562035416209264 -0.651660321007325 -0.642265687321647 -0.575042588586529 -0.570328877555372
"486" -0.859272444297596 -0.843141646999195 -0.844558419815528 -0.852974706560666 -0.863029339629533 -0.804562407781224 -0.84088719913915 -0.859288180417913 -0.83348897793793 -0.884256064821543
"487" -0.859272444297596 -0.843141646999195 -0.844558419815528 -0.852974706560666 -0.863029339629533 -0.804562407781224 -0.84088719913915 -0.859288180417913 -0.83348897793793 -0.870928861454064
"488" -0.929229956755556 -0.97201818079573 -0.919215261653917 -0.855123361033761 -0.981050588182806 -0.936634809676609 -0.850750295568515 -0.872515410846695 -0.953659913591151 -0.993161510053957
"489" -0.768866209669132 -0.688540105363886 -0.742230377566371 -0.787557537151248 -0.778660641865438 -0.783344572224321 -0.767267560427282 -0.785298499418955 -0.77520339589749 -0.735749065757828
"490" -0.715555421125404 -0.7616608943642 -0.780350628820852 -0.655522707133137 -0.706617824784161 -0.795806409501885 -0.718249263192732 -0.743103058069474 -0.751115987548347 -0.669826156221766
"491" -0.872932085018549 -0.952256796948824 -0.948539960314013 -0.934691410261062 -0.970055738339859 -1.05352030632292 -1.06433099157129 -1.04716732218715 -0.907582591302373 -0.91373911057656
"492" -1.07789487399392 -1.12275456178677 -1.05627720459939 -1.104417825339 -1.08091271917751 -1.09653677180153 -1.15206233636646 -1.15390786061444 -1.09282916887705 -1.08862399526113
"493" -1.12594316082962 -1.20676119701928 -1.11201529930348 -1.12559470950626 -1.13429799732502 -1.21342226844784 -1.22340240549802 -1.22781239009105 -1.16015934457266 -1.11062424592622
"494" -0.872932085018549 -0.952256796948824 -0.948539960314013 -0.934691410261062 -0.970055738339859 -1.05352030632292 -1.06433099157129 -1.04716732218715 -0.907582591302373 -0.91373911057656
"495" -1.17882967751358 -0.875204832501208 -0.887254665827248 -0.779139804243579 -0.931687842740535 -0.844853805288325 -1.02686766657511 -0.729655263701139 -0.949544920677667 -1.06717919255991
"496" -0.647209146520663 -0.754926441823386 -0.738404260076758 -0.768458014194026 -0.641163655751074 -0.681645980827085 -0.723775930178476 -0.754337142375911 -0.673903663381081 -0.694339877247155
"497" -0.647209146520663 -0.754926441823386 -0.738404260076758 -0.768458014194026 -0.641163655751074 -0.681645980827085 -0.723775930178476 -0.754337142375911 -0.673903663381081 -0.694339877247155
"498" -0.724272888083849 -0.786171540491904 -0.794142354780855 -0.837057320787834 -0.744652863186102 -0.798531477473396 -0.750453293517561 -0.763479907568471 -0.741233839076689 -0.775265501599656
"499" -0.728829901291405 -0.778085719209357 -0.767533950241722 -0.770486232083859 -0.726445346487408 -0.700138748412477 -0.751957323058278 -0.801313871555283 -0.715474212687208 -0.704264406125847
"500" -0.642731255143503 -0.600324900188077 -0.695482843951793 -0.725467315174262 -0.601030075782106 -0.660428145270183 -0.650156291466608 -0.603225090768386 -0.642215262546613 -0.70432335353837
"501" -0.697506661145219 -0.754926441823386 -0.684318089546932 -0.768458014194026 -0.724657742279605 -0.66405069995555 -0.59079820654874 -0.754337142375911 -0.717098044895302 -0.734753078355191
"502" -1.28621527446654 -1.17969368981587 -1.51287672571087 -1.18299112520722 -1.24327239241113 -1.21868662357655 -1.51376210482723 -1.25561874294962 -1.29959092508985 -1.2032769515655
"503" -0.895534675173186 -0.863735193932364 -0.994646450938926 -0.909713063161307 -0.859062230524156 -0.966711991977384 -1.14695084159408 -0.866576131119774 -0.803206126866634 -0.830869794540554
"504" -1.11566846609237 -1.10655194074348 -1.21712660391639 -1.03557600828707 -1.08091271917751 -1.07857786651288 -1.33918263581101 -1.17905880942155 -1.11494026879572 -1.08862399526113
"505" -1.01592022782976 -1.00326327946425 -1.15840188044083 -1.01724663299521 -0.970055738339859 -0.993838646296272 -1.13466676432163 -0.932877489561116 -0.926489159453493 -0.91373911057656
"506" -0.728829901291405 -0.778085719209357 -0.697693409353793 -0.740991539070545 -0.749391034625054 -0.705265992484678 -0.751957323058278 -0.74745713859057 -0.723580977830477 -0.741609199510008
"507" -1.33287803880956 -1.04016560428398 -1.27608272222262 -1.13673570459995 -1.27461254398431 -1.19155996925767 -1.0677159805376 -1.06752761063347 -1.28159545648236 -1.15615836454385
"508" -0.7289090231218 -0.615398356291501 -0.580951375973912 -0.701712550226982 -0.615709027966344 -0.636924045636663 -0.679841713887127 -0.65360063660441 -0.616975576985803 -0.689485073037598
"509" -1.08809489632773 -0.808000409208214 -1.09417384247515 -1.0423286111177 -1.02636847221308 -0.99957214482227 -0.91105619272704 -0.939666260799026 -1.04436761326927 -1.04900878158875
"510" -1.4144196717499 -1.22601224458781 -1.41454703772503 -1.19439072832308 -1.44752959397721 -1.30111720863481 -1.16801298258855 -1.1727190619024 -1.43815114453503 -1.22662430984383
"511" -0.63368018018541 -0.642751024206899 -0.644091031451603 -0.701712550226982 -0.609422898186191 -0.654169892737142 -0.703945714310825 -0.700988291937937 -0.629415463645328 -0.696348994579761
"512" -0.991433856546191 -0.943852418254454 -0.874457600275212 -0.839168487935214 -0.949358387076307 -0.975884677422364 -0.848484879971302 -0.869342159715369 -0.948519034317545 -1.07369718253856
"513" -0.641761003953802 -0.652780713980607 -0.621285119355043 -0.637243215980302 -0.599847268489137 -0.550246134062303 -0.703945714310825 -0.642265687321647 -0.616455636157132 -0.570328877555372
"514" -0.641761003953802 -0.617512170675724 -0.598479207258483 -0.617348093257611 -0.586030302514374 -0.495993783537184 -0.703945714310825 -0.630930738038884 -0.574885086851005 -0.585328032580567
"515" -1.16347440827616 -1.52946263944251 -1.26670912191847 -1.29697710519605 -1.35412937324878 -1.30342584379316 -1.61680219829906 -1.52507370510286 -1.44989511609032 -1.42718018528515
"516" -1.01296792805296 -1.13667617932794 -1.01335578847442 -0.991100483501008 -0.99567055755979 -1.07913598061753 -1.34107376539667 -1.16079045165525 -1.11338571288044 -1.01930272001887
"517" -0.934327695546834 -1.05751720570573 -1.00053910989529 -0.96265781877218 -1.02752744103 -0.96846251303109 -1.13258798778521 -1.02917132728519 -1.07117266282213 -1.12511624662353
"518" -1.01296792805296 -1.06170330769382 -0.955096408144493 -0.954348413741881 -0.968036625610262 -0.996705395559271 -1.11493566258451 -1.04910983514599 -1.03448624213543 -0.992058481935623
"519" -1.22170523861022 -1.37985020659286 -1.16775339400758 -1.09180435145011 -1.18768327547253 -1.29880857347646 -1.70912276544975 -1.45496579195737 -1.37266855911838 -1.27561213619666
"520" -0.737553518308263 -0.644241469628621 -0.63907535920449 -0.663024497401148 -0.62798899468352 -0.68472975521682 -0.650156291466608 -0.603225090768386 -0.664694745072572 -0.70432335353837
"521" -1.05923562506832 -1.02936563885285 -1.15840188044083 -1.05759592809889 -0.924165614815779 -0.949280232709064 -0.8774276589076 -0.932877489561116 -1.12181221416708 -0.927133274013444
"522" -0.963443110713864 -0.868250161716307 -1.01545486025701 -0.95287896814146 -0.882570283756533 -0.927116241345836 -0.850750295568515 -0.923734724368557 -0.946131699563836 -0.846207649660942
"523" -0.804230617495695 -0.831920290692955 -0.816312781839511 -0.766161521113758 -0.773677000533671 -0.814768793451124 -0.767267560427282 -0.764595717462639 -0.774218122364917 -0.832738179149126
"524" -0.737553518308263 -0.644241469628621 -0.63907535920449 -0.663024497401148 -0.62798899468352 -0.68472975521682 -0.650156291466608 -0.603225090768386 -0.664694745072572 -0.70432335353837
"525" -0.67273997474368 -0.754926441823386 -0.738404260076758 -0.688035024324638 -0.648040679384185 -0.7837590069181 -0.740661997632098 -0.709260783562882 -0.692859109878042 -0.694339877247155
"526" -0.822417080206964 -0.832490095263846 -0.852401735110781 -0.794134826116454 -0.827611658229343 -0.805922998281328 -0.843794032710835 -0.845873668121343 -0.828568574751807 -0.795114559357041
"527" -0.928217768530634 -1.02898828730302 -0.942279729565362 -1.01512924641395 -0.884096401994276 -1.03499128821691 -1.04893030128772 -0.911512848994844 -1.03879537431154 -0.893696850919197
"528" -0.982559866578201 -1.17293827720298 -0.993982662064809 -1.10483200890698 -0.971255884472468 -1.02614549304712 -1.13443167493143 -0.978398894898234 -1.10587106039936 -0.856073231127112
"529" -0.824122231927165 -0.843141646999195 -0.843620218736301 -0.817082722891749 -0.771881887078233 -0.913798045152404 -0.867941445611645 -0.780210046040061 -0.863011267003314 -0.822754702857911
"530" -0.861136023524793 -0.825340703155859 -0.742469687768428 -0.863475495591198 -0.766108640203896 -0.737124283583261 -0.866292215547346 -0.895267329914026 -0.804253132990904 -0.812927400637972
"531" -1.50337943935415 -1.20480086562935 -1.43758098793638 -1.42253076205662 -1.36794633922354 -1.3608623932952 -1.85713254852402 -1.54877679198943 -1.5839878598994 -1.40421994367766
"532" -1.31327823885284 -1.1431955184108 -1.3285136195947 -1.37069712404233 -1.27090632436066 -1.33633869540198 -1.60779276749272 -1.34957220130837 -1.43815114453503 -1.25539316642069
"533" -1.36132652568854 -1.19280223045256 -1.39223482668051 -1.47541408399977 -1.32429160250817 -1.45322419204829 -1.72232621450348 -1.35871496650093 -1.51241687350392 -1.27739341708578
"534" -0.670273256767796 -0.68804925728549 -0.558745477588363 -0.665134685961933 -0.613664234463901 -0.636924045636663 -0.521606794924006 -0.700988291937937 -0.658026185463259 -0.57289586043664
"535" -0.667507134289704 -0.70238742602236 -0.604791723829077 -0.716438071660257 -0.653232546636649 -0.705824106589325 -0.564539019390038 -0.706673129708809 -0.68378581185274 -0.617566484428673
"536" -0.670273256767796 -0.68804925728549 -0.558745477588363 -0.665134685961933 -0.613664234463901 -0.636924045636663 -0.521606794924006 -0.700988291937937 -0.658026185463259 -0.586223063804119
"537" -0.619458847454004 -0.652780713980607 -0.541070516743266 -0.611721111702823 -0.599847268489137 -0.595708753107535 -0.450005572379285 -0.677198519841469 -0.616455636157132 -0.570328877555372
"538" -0.838275472118668 -0.787262681368996 -0.686187891759985 -0.8745686058768 -0.720434790758925 -0.857154752600242 -0.933069241348636 -0.759937511672618 -0.792686536854474 -0.698264415457182
"539" -0.841426102737298 -0.804667745891442 -0.879306356731744 -0.817995159128044 -0.87279148663927 -0.890705314420958 -0.992138239398338 -0.845828759671232 -0.812685765230183 -0.825155209343696
"540" -0.841426102737298 -0.839936289196325 -0.908436046896708 -0.871408733387154 -0.915169594863544 -0.923787335133918 -1.00950295298672 -0.90166906792586 -0.917310545406349 -0.871942736866384
"541" -0.911383615195259 -0.845085301238381 -0.899358313440397 -0.911088756483915 -0.961006886528574 -0.945714789227045 -0.909974128597417 -0.90717834692193 -0.98378492678688 -0.949059809601305
"542" -0.59208397480564 -0.617512170675724 -0.639744749247697 -0.558307537443714 -0.540382006188025 -0.539932572322764 -0.648009332918511 -0.436017561823 -0.592286721233823 -0.589872166994815
"543" -0.696306316600967 -0.71672559475923 -0.751220938655889 -0.767741457358581 -0.726907905315879 -0.691802241171925 -0.648009332918511 -0.71988053827112 -0.840375259675817 -0.666476042959688
"544" -0.728829901291405 -0.766414813694105 -0.768941023914033 -0.75664834707298 -0.749391034625054 -0.744016614822809 -0.697630219901393 -0.756396791106996 -0.734357487891125 -0.760811185782784
"545" -1.26021306679314 -1.35663368880423 -1.2996072708185 -1.25277686523851 -1.4041148961783 -1.40371137978221 -1.40295783346886 -1.36732723144102 -1.26926536055525 -1.32032008855411
"546" -0.912900729271529 -1.02859416395157 -1.01146823526971 -0.951299031896637 -1.03908945451252 -1.04078197658955 -0.932649721729259 -1.04372069141019 -0.948822889429267 -1.01450752974085
"547" -0.912900729271529 -1.02859416395157 -1.01146823526971 -0.951299031896637 -1.03908945451252 -1.04078197658955 -0.928074468179474 -1.04372069141019 -0.948822889429267 -1.01450752974085
"548" -0.59208397480564 -0.5768908496117 -0.598479207258483 -0.664960480467854 -0.466543197869669 -0.543542648623872 -0.703945714310825 -0.594082325575826 -0.535592853214022 -0.623397729185869
"549" -0.716755038771469 -0.71540641038196 -0.716156426151728 -0.810595701566798 -0.682062796535685 -0.666459075578011 -0.782767981853798 -0.755452952270079 -0.674704763798741 -0.751812554796625
"550" -0.59208397480564 -0.5768908496117 -0.598479207258483 -0.664960480467854 -0.466543197869669 -0.543542648623872 -0.703945714310825 -0.594082325575826 -0.535592853214022 -0.623397729185869
"551" -0.716755038771469 -0.71540641038196 -0.716156426151728 -0.810595701566798 -0.682062796535685 -0.666459075578011 -0.782767981853798 -0.755452952270079 -0.674704763798741 -0.751812554796625
"552" -0.59208397480564 -0.642751024206899 -0.767172838100531 -0.657138338702992 -0.637106579342336 -0.636924045636663 -0.682738760095281 -0.700988291937937 -0.578518738474688 -0.643246786943254
"553" -0.734601380331767 -0.832274988289304 -0.929317857045097 -0.778097607154206 -0.959004068914895 -0.787696577542933 -0.798686172916851 -0.81607777775156 -0.823481552246461 -0.724113463883232
"554" -0.734601380331767 -0.799344900991705 -0.846318687441606 -0.758202484431515 -0.811727037223742 -0.746481285013806 -0.781321459328467 -0.792288005655092 -0.754302845782912 -0.71418893500454
"555" -0.877118785857893 -0.98886886507411 -0.994221508655689 -0.879161752882728 -1.07162918584148 -0.897253816920076 -0.897268872150037 -0.907377491468715 -0.960808821043571 -0.795055611944518
"556" -1.00178984982372 -1.09445433854677 -1.05110531276484 -0.99382909773457 -1.23286476424857 -0.96846251303109 -1.04328625500737 -1.02796429282978 -1.11946752947197 -0.913545908676582
"557" -0.534711293849843 -0.560234834396105 -0.629658894354517 -0.617348093257611 -0.586030302514374 -0.495993783537184 -0.378404349834564 -0.653408747745 -0.563845500635297 -0.528348977717523
"558" -0.697506661145219 -0.672239180439948 -0.708804743695592 -0.718412238986134 -0.724657742279605 -0.665787773237147 -0.560290771711622 -0.744708461462155 -0.717098044895302 -0.698081791058218
"559" -0.555916201169244 -0.593647623899168 -0.698415866227524 -0.637243215980302 -0.599847268489137 -0.550246134062303 -0.450005572379285 -0.677198519841469 -0.57883025647187 -0.537659657818593
"560" -0.980520942773978 -0.935075740722433 -0.951554878159257 -0.894913606479142 -0.944304392141875 -1.03728810044054 -0.999913085688875 -0.913062329239587 -0.928389385977546 -0.974787679032904
"561" -0.647288268351058 -0.6098209369093 -0.559229093851382 -0.611721111702823 -0.609470481562723 -0.550246134062303 -0.450005572379285 -0.677198519841469 -0.593639010645493 -0.622671314374775
"562" -1.15768387175336 -1.25104821533157 -1.16702775391658 -1.20305341578501 -1.16010723896084 -1.28441708931694 -1.26834028985095 -1.11926400654693 -1.16109427267457 -1.28808641567403
"563" -0.973533921942839 -1.11253265456132 -0.996344322481145 -1.0999163920724 -1.01441923311069 -1.11388045368731 -1.06726606055518 -0.974887433089401 -1.05157089538222 -1.13951015678645
"564" -0.810450656062146 -0.799344900991705 -0.719415691476323 -0.810061921332089 -0.759837944037677 -0.774292474287384 -0.703493216801064 -0.792288005655092 -0.770133940890961 -0.84406938198199
"565" -0.59208397480564 -0.593647623899168 -0.66887443941266 -0.637243215980302 -0.57333091974207 -0.662565763853592 -0.651660321007325 -0.677198519841469 -0.57883025647187 -0.557001674187893
"566" -0.911383615195259 -0.982479057688811 -0.899358313440397 -0.888621682879771 -0.957863821638498 -0.935962036515632 -0.867564562478235 -0.918559644787026 -0.931718212862572 -0.953603944015553
"567" -0.59208397480564 -0.598789255348118 -0.639744749247697 -0.617348093257611 -0.540382006188025 -0.662565763853592 -0.623478928127523 -0.653408747745 -0.59010409431809 -0.563217760259857
"568" -0.963494786092922 -1.10504011387334 -0.955096408144493 -0.924268659198875 -1.05269830364746 -0.95812602787886 -0.89424192581732 -0.948034254654367 -0.986046091694457 -1.00962461984208
