"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"859" 0.291453420737449 0.363404788704507 0.323505929912236 0.299996716925375 0.283761007085219 0.327148158201281 0.304676849239268 0.310651931982089 0.338376550399002 0.28387032700403
"860" 0.342839369959638 0.312611079936743 0.273716694369349 0.271578570318551 0.297524163780793 0.284425740327024 0.254891286688238 0.27941987674483 0.263571761099 0.317587424690243
"861" 0.525809246754292 0.576325438330118 0.537720618821715 0.526005945089163 0.519773633424023 0.525517717924662 0.564140984997741 0.553721410885403 0.55782836026003 0.598868181026123
"862" 0.494946943641723 0.486403371651618 0.438423885713688 0.466689655043479 0.451725385249447 0.356692757507216 0.46943360671177 0.439842650449686 0.468890700755987 0.48700503379865
"863" 0.497915728755207 0.494997420051745 0.442842740841252 0.469256350100492 0.459015988117972 0.372257059443198 0.474083511337296 0.445229916593275 0.472393302090421 0.492525857206132
"864" 0.240247042779441 0.238795119776943 0.244745282124421 0.214940862219165 0.192134807929602 0.254509771789997 0.228293078252464 0.21556005302294 0.209351676431906 0.190119723007912
"865" 0.552875226255448 0.549604084797824 0.567184584183334 0.575892077932321 0.538031819396177 0.566266775249901 0.544345110526142 0.62544629952231 0.578916863466422 0.54720124507876
"866" 0.580391290121074 0.522751045696337 0.555290656064598 0.57522433647371 0.528187913743421 0.54133651172216 0.534264892955618 0.59866243286021 0.576197862689947 0.524914672614093
"867" 0.473656817785328 0.501938154859825 0.493983472662306 0.559281500543317 0.511539803447539 0.509281204072931 0.467044757218531 0.428434609285942 0.459572327438182 0.511923820243033
"868" 0.296394377621915 0.290266454728516 0.270479765651377 0.301800854146972 0.254648628557651 0.274742886482156 0.266767875389525 0.254039017505396 0.263720304935992 0.280862669853306
"869" 0.29027926801142 0.277031732780207 0.264579016708958 0.297821794866947 0.24193038325263 0.263436804249976 0.260809242512287 0.233931265969611 0.252527080349347 0.26599687477162
"870" 0.257535144082695 0.267061885667267 0.26344971902401 0.30156273730672 0.248313523365933 0.257772155623485 0.222398888598062 0.224300396380959 0.250808903384493 0.24152415016348
"871" 0.283030067976113 0.28141405019219 0.260650838312509 0.29293656480711 0.244934158445142 0.259309781471176 0.241699319049235 0.239296865129793 0.254744328135805 0.262273007320853
"872" 0.248350822165879 0.25808138144999 0.253511641344385 0.291635456703625 0.23937936991101 0.249009732941191 0.220893958503246 0.219646532057265 0.24276780120003 0.227760481230379
"873" 0.567316329130138 0.501538552635757 0.531411208500758 0.49828998854512 0.524472667830666 0.474518025668802 0.525304360400616 0.491223790725597 0.506104663717701 0.491129774081018
"874" 0.734441925986712 0.580291403391916 0.600488457013923 0.559688668561655 0.60592594946568 0.538805846356035 0.599372261797555 0.554217291557257 0.565398991877072 0.538743138967301
"875" 0.523207062355322 0.475925404076756 0.488025012639245 0.467144581146655 0.512984762158067 0.448002960751653 0.465181345261061 0.452034678958567 0.48501219917151 0.45626418919257
"876" 0.543303327197178 0.489925309146663 0.498809088918346 0.473829283285853 0.52045221184035 0.452828909555628 0.474607709120413 0.457727442619217 0.494437847252604 0.463435041261836
"877" 0.229165017952278 0.311707732283097 0.341580718152724 0.357557112546814 0.33046398500441 0.357051614482985 0.276677281979698 0.293225240913838 0.357453301531714 0.335448723889353
"878" 0.66276046284698 0.671209187811597 0.667271322579434 0.69295211748496 0.775838115163803 0.648939057963742 0.673506504827486 0.679600793987583 0.693289215714026 0.656232505233691
"879" 0.665964833407327 0.674441540019469 0.675869843747546 0.68918212896428 0.782828588596482 0.653363918414595 0.680233369332468 0.677569344291899 0.695236142884432 0.662486698893154
"880" 0.26416314151475 0.275249385485447 0.183326211176952 0.139990805808514 0.141999859633057 0.256496627034106 0.249421799112724 0.182139463448937 0.151349997537093 0.210568061187543
"881" 0.586093948097677 0.574237149622516 0.56749699360413 0.546562357967473 0.580610773827525 0.588797701657592 0.620871838490188 0.554243184842592 0.561761319949553 0.595092806940405
"882" 0.431158799869451 0.482230123549501 0.464611067264263 0.459118513935681 0.4799562987647 0.440943955000347 0.494106926436847 0.46793899372325 0.451458652933778 0.440880222695927
"883" 0.278429826594689 0.252261943311294 0.242667370267373 0.276399611147288 0.211817799110445 0.293770005987222 0.170206846870201 0.281173791567547 0.294411495275396 0.272903936843329
"884" 0.341961295403633 0.239314056701827 0.328841327729946 0.352688732034666 0.265188981481098 0.358581436204059 0.264190902972598 0.352320931964038 0.360315326830241 0.332069394841704
"885" 0.280897389402034 0.304995235763865 0.253573643490565 0.28958276121583 0.286416262296622 0.315900368301201 0.187731872176016 0.285342161752031 0.281559448478434 0.287832141612922
"886" 0.328088358750319 0.31796204653655 0.336409454067282 0.36761229436809 0.261600432197036 0.365244764462118 0.278437062662051 0.365887114956208 0.360339124531842 0.338251453184384
"887" 0.353119907500965 0.450488570579914 0.424193874622881 0.378189678638246 0.379871097635746 0.460565337499789 0.445023083834809 0.41521615890933 0.43653933218172 0.454461521463464
"888" 0.650700763056318 0.642132987050737 0.635870066414166 0.668862052248701 0.652853521472942 0.637143367826554 0.675475531942825 0.653282758552108 0.646834932624956 0.682120532675288
"889" 0.280445386414927 0.228389575320345 0.26875831123649 0.208007959963527 0.257737524773497 0.23971739521086 0.237209043044326 0.259013891652576 0.270936727768041 0.264092456011955
"890" 0.350983261662701 0.399026199583086 0.313768125966486 0.399217596408493 0.385234143983192 0.411685697538315 0.396517400323673 0.396385110650526 0.39731208903618 0.395313692722788
"891" 0.446068646154924 0.417577513318607 0.468181265878844 0.546901791660349 0.417085737661199 0.531704785760675 0.43403330689403 0.433694288882147 0.429798335049841 0.427256464627696
"892" 0.173128106652341 0.306003884103957 0.18836957666282 0.23981623190306 0.279007731267648 0.195355230129345 0.277911965091606 0.311336010444285 0.284592580173686 0.308574447238716
"893" 0.291212419646227 0.342221411383551 0.311481703679454 0.392754514779618 0.330564751439907 0.412669086591192 0.339948883312046 0.3460500415595 0.327430287401393 0.342469995689783
"894" 0.361224612286329 0.381784703521222 0.338791917172784 0.421448996357384 0.380920517624151 0.414951697489862 0.405371900309793 0.397429876689379 0.386726072397116 0.393765427102006
"895" 0.495526053840117 0.636083820344139 0.474815237397426 0.516015183591548 0.520281439284415 0.505631453695127 0.484559211623558 0.508250689296992 0.541745088677087 0.45043614641861
"896" 0.426759790991591 0.391678925568826 0.43989154795431 0.446633868989838 0.434528723770533 0.447820994230592 0.443003696878894 0.479499236372809 0.433070420071323 0.42484844404405
"897" 0.31419479701362 0.275718851645477 0.358366560414503 0.327853102432238 0.329540624648945 0.33205941788696 0.325659384398829 0.357082137249051 0.391965575787238 0.333301164389053
"898" 0.261473838283933 0.250356705867135 0.232002862894876 0.263616403408821 0.229126631708888 0.239907755744336 0.220036800988943 0.239056521558705 0.249109872616034 0.249726454062208
"899" 0.506463931285217 0.525558020210566 0.514039135097467 0.500090996025574 0.49517153782224 0.511693662071692 0.524071627253394 0.495760145700636 0.500421999818457 0.614802731507024
"900" 0.309630349638271 0.354740767045326 0.326474012225591 0.340791615381054 0.306824672063971 0.351995245638333 0.316635034470544 0.292794082783184 0.319637752317555 0.296978837930235
"901" 0.493705638449344 0.489911845583239 0.522398861738418 0.500040945567825 0.503589851594795 0.496802327690385 0.472480284343125 0.457122649244285 0.475078458410498 0.484716150505475
"902" 0.153173277029189 0.0426870884671137 0.147774202504305 0.149224034515966 0.148419148841284 0.172101305035206 0.171338527156639 0.0976213380896884 0.133661496765981 0.174700511434943
"903" 0.466257076463438 0.44084388324217 0.460215117112723 0.467825772709343 0.478327557235956 0.455896399553052 0.431050159315068 0.506407624176184 0.467585198215262 0.466196622075323
"904" 0.418943282942747 0.425895124622912 0.433422578156431 0.434455754794656 0.446091261382396 0.413663301764672 0.434031797022249 0.450146889278931 0.437514733855921 0.460697953458815
"905" 0.230684121109177 0.256783022623546 0.190600541392572 0.222845034940381 0.250160611928733 0.268805363938509 0.218474372614118 0.232217861863657 0.288442371654971 0.292862723966262
"906" 0.176952716338271 0.200144560724354 0.108506852134866 0.164427418808291 0.193768433889467 0.217848980193703 0.171251107838466 0.134222231694994 0.243123910931069 0.203438150577676
"907" 0.616460852290965 0.604926188293106 0.579978104035852 0.645400754462036 0.639111432811939 0.635768216587406 0.620414775990944 0.644983916725989 0.613204491961537 0.628456948510817
"908" 0.358925636756981 0.381179622709159 0.339822247921891 0.360739442189881 0.360852346318555 0.346322610229198 0.388894040036784 0.400273706373656 0.406876347519257 0.380645734636294
"909" 0.30606501743276 0.341769367082189 0.326857096341642 0.348444854674006 0.362492414363128 0.319987798566267 0.360564593508591 0.300646602286016 0.404463002075195 0.360145458512011
"910" 0.345002315024867 0.398202805010471 0.417990613168407 0.40329645317624 0.410163402794902 0.394173215594914 0.406313720522017 0.483157422516673 0.423136099376868 0.418085710941879
"911" 0.319909947409363 0.3507271903515 0.365096225267314 0.393343432679346 0.368350763401905 0.333766403299368 0.368962816274137 0.374944374466265 0.389599625604108 0.372603528589542
"912" 0.289612291140263 0.336600406398693 0.34797096296232 0.430261943322847 0.367714804636664 0.327969099866689 0.367433644295304 0.373041060922711 0.398363531358936 0.420743623860623
"913" 0.247912415585684 0.264841209831273 0.276034207546235 0.242979472635087 0.275310095744896 0.208334429067244 0.264887437116523 0.269232001421124 0.261718294132126 0.264089476306138
"914" 0.25354430490243 0.261680875524438 0.221391267360829 0.232168404127047 0.235987046634384 0.248911068046346 0.249812834457143 0.262816028960184 0.251504072834231 0.275561751005815
"915" 0.637363029282484 0.581859887076448 0.706648443288091 0.64169502776264 0.597138628735625 0.660127661923011 0.672379543890062 0.622090158570529 0.623031437324915 0.593734672589199
"916" 0.119770565921134 0.155775202871816 0.142711000406792 0.140220724567263 0.152853623473005 0.158944415399972 0.110646564982057 0.128126074480836 0.155897608881999 0.171234638871799
"917" 0.187447804351146 0.148686779602138 0.147130107838737 0.112804801889956 0.17189773438503 0.176345186067967 0.176075838961277 0.146863821848212 0.168341779489787 0.184407181750031
"918" 0.246384688737654 0.308818082870649 0.295989926445245 0.216116113308737 0.285230647805881 0.260025739325597 0.145920198126407 0.23995329434641 0.281632545855905 0.301100671176962
"919" 0.284933709637472 0.274149471901553 0.232963997990297 0.272746796231971 0.276192100027911 0.248827653304335 0.268654411131459 0.25762141853563 0.290734439412719 0.283494813164143
"920" 0.233839387700049 0.19143002297712 0.180595094437967 0.172984114713695 0.213678180875749 0.154925117754124 0.163316769549023 0.21622448295742 0.199409338223398 0.213873465896268
"921" 0.195179142669664 0.203164756903563 0.217386425870639 0.208282610867079 0.227352386750418 0.225849027349054 0.203221836412889 0.1766110646784 0.194772054971052 0.212845848813126
"922" 0.194092010758607 0.121405730402259 0.168061218161378 0.170404333693273 0.210924759690419 0.181923108834544 0.140941877464568 0.130887981091612 0.175334347767874 0.170501679508252
"923" 0.245988735658525 0.24598476032622 0.172434264795976 0.178676170840788 0.254668616840539 0.162764876082595 0.194491666660494 0.175324537262781 0.162098657015336 0.244547190154491
"924" 0.243368438523567 0.199295371126935 0.252505152005525 0.240402414369121 0.245498886728706 0.120998635714261 0.230269527864612 0.247836462475004 0.262432975906298 0.248227401476014
"925" 0.213045542991658 0.185894155116218 0.216943768913661 0.171496214588209 0.216205250654637 0.119529585811515 0.145743856945994 0.176016422377701 0.215448948809188 0.224370855858391
"926" 0.132491886802005 0.115403059092281 0.105099909190765 0.0793809308967427 0.132791265676128 0.0334006030943253 0.0857271669830338 0.0366086472343987 0.0567799653601893 0.112327933108804
"927" 0.226260624326158 0.167882928005768 0.231794738535093 0.293859290188939 0.201685742866055 0.209211894148841 0.218895147236124 0.339624158651025 0.288930024515264 0.237817992830706
"928" 0.536844129877465 0.534190591733932 0.537758748898031 0.530154787814732 0.625981782438203 0.529890831050754 0.533730806246716 0.512333706731923 0.597697828818691 0.525191939190757
"929" 0.35351188450767 0.327881145491651 0.338679267548702 0.331208745611998 0.272694782657636 0.36228328126441 0.346429528503303 0.298571112791176 0.291020977174376 0.341144392296032
"930" 0.44970185887175 0.447468183237182 0.42734087431136 0.416658597964713 0.495274465265625 0.438157676314682 0.449136335257715 0.401989936504084 0.44505550196998 0.426136679596925
"931" 0.450352418088477 0.434158411125853 0.430964865052014 0.422229139181448 0.469158426863192 0.433746441525573 0.426613153715338 0.428022570881419 0.460205285085156 0.438240130651716
"932" 0.305187612609006 0.320956542733988 0.320345941426288 0.324449924893676 0.336281723064202 0.334085665210645 0.314553529422976 0.310575657547599 0.297915930329135 0.336153915987696
"933" 0.214557533077812 0.206535101775135 0.179611657327077 0.177031442374791 0.228618842774258 0.209893447696851 0.188152740985033 0.164421808666975 0.228107774433345 0.216865929693184
"934" 0.174925062359763 0.134634311296623 0.144221106139523 0.146664919896917 0.120390675829957 0.158917308200849 0.163222084926652 0.0530211789504147 0.144240372258512 0.0703193406554833
"935" 0.193827594125109 0.191877569505807 0.188604623550824 0.16294203122106 0.226285869520226 0.17309374388638 0.164656304056682 0.20065832233374 0.201314346852824 0.201600772730907
"936" 0.383330641043826 0.3609770848408 0.349987071335602 0.335787939031658 0.318803678026762 0.331209312729736 0.342821356992936 0.32738403929746 0.348942282337176 0.31014167898534
"937" 0.400080149056916 0.364214236887156 0.382943939282971 0.391119329340167 0.35427964597624 0.421984845009978 0.401378371482972 0.243285441279433 0.415343462528875 0.213407625663525
"938" 0.379644833866626 0.443665223484355 0.401777689102826 0.428063379234562 0.444437893519333 0.352192942898361 0.531349902899631 0.471550025359796 0.461431449214921 0.394096902879341
"939" 0.261556624319886 0.30734503733793 0.249018429027188 0.289662067889708 0.286471953234629 0.244919252195204 0.331395079966419 0.285643519398342 0.279408841907697 0.248913304410319
"940" 0.657657989050355 0.59278551604923 0.630615041562717 0.60214074190101 0.543001598074972 0.606550858354214 0.641955417533129 0.649755105887165 0.619832653260219 0.598183963899988
"941" 0.668673813509113 0.599835639428074 0.624712633811432 0.618382663778589 0.556443585888535 0.616973742417988 0.653173845596338 0.660711953734018 0.631265901916059 0.586980984177815
"942" 0.652896590168048 0.589911297145764 0.625271323027454 0.609644128299634 0.555119535223729 0.599197206787094 0.65047405006706 0.657543415445379 0.624676473114922 0.576863816993633
"943" 0.328050819201083 0.325730630395536 0.321322995612838 0.347479687413877 0.31203895864348 0.275077257242609 0.342088704133306 0.306566395459882 0.349474109809836 0.343026420562289
"944" 0.18709755235376 0.223974469330386 0.223393557143554 0.177816503783749 0.189236440653056 0.218803789905867 0.210773411337067 0.212378472446193 0.192125878189623 0.164370230960231
"945" 0.20801317585957 0.219193611486391 0.219083168167363 0.126933577653223 0.183215670800803 0.199175068955872 0.194225308350339 0.223741558789109 0.16704514661023 0.143916579464097
"946" 0.194721417260457 0.223778686660202 0.203246702296479 0.192092680417969 0.137303255382035 0.212973537884377 0.22596978534522 0.205054257077089 0.207076103461868 0.159796349458704
"947" 0.422197951532924 0.408931666313217 0.41843033495922 0.413067584387753 0.38420551809407 0.410564749129324 0.382789614022491 0.395442870374022 0.399492836727504 0.405219803563853
"948" 0.292326948162585 0.352574870863086 0.344975463123286 0.344579938329798 0.330442366734249 0.340120947031144 0.31170578241541 0.326135099788796 0.326633843916068 0.313048772556797
"949" 0.180727623256506 0.283899470912537 0.273326644334973 0.271024350889025 0.273111201632 0.326274940300114 0.264856162740935 0.2608700213994 0.28720255129373 0.182425080700741
"950" 0.346755034783356 0.249104809244725 0.287372663240004 0.284113110003395 0.288881531075601 0.291143834630217 0.261409640609464 0.277851968976626 0.293497137211635 0.314970309558366
"951" 0.429212332979697 0.500946474389073 0.462941445479645 0.415072988584811 0.42960733919362 0.480645579687542 0.451522126168726 0.511072055502866 0.437970590706306 0.46077928807419
"952" 0.206865312615792 0.196667489850307 0.182027783542868 0.173930236517163 0.198362514196026 0.161672791695839 0.186955565053171 0.122757356445994 0.160356463112141 0.176732858548678
"953" 0.34781317289351 0.369291651528337 0.342467609677308 0.349356638725803 0.336603628188503 0.355649719529964 0.399353946244534 0.37732722430797 0.342631597403422 0.372956329520919
"954" 0.285605746654655 0.120172515203385 0.275348151232498 0.239627870993357 0.284685842208375 0.272601280192603 0.277569836658742 0.107949009822215 0.179988889605954 0.271962559661992
"955" 0.406348719398502 0.37446216721378 0.430362602748819 0.418830650493166 0.418124088121613 0.42722880625722 0.436111942170797 0.306051148667554 0.41775527519504 0.430223071945346
"956" 0.345871577319821 0.349097789994238 0.207063413259149 0.298202338779641 0.30620415624156 0.329496218704852 0.295775776531085 0.336161708503336 0.247385489073617 0.329663303496363
"957" 0.390374238645044 0.413753073175003 0.322119661579401 0.392419257199455 0.411704993352068 0.406443858642072 0.423919699137712 0.396190444356606 0.396045975528564 0.396653292727574
"958" 0.262717323308586 0.239424289805596 0.17292274541674 0.213104113372951 0.265736010536777 0.250616750613398 0.242471560308043 0.224313620569529 0.227780203327918 0.21915436430351
"959" 0.27670595533034 0.29604535424807 0.370953988177092 0.345205381576949 0.325893074289239 0.270298657733739 0.31050222455315 0.286204942052033 0.32062636273645 0.289104493047244
"960" 0.28749767894472 0.304457287440163 0.385739116819453 0.353870199715195 0.331900463229425 0.275896893589269 0.315185877490024 0.291486026779991 0.336046771799422 0.298279270506593
"961" 0.203693168050912 0.274953409371898 0.212317807390597 0.189805039075838 0.231991212085362 0.248766766951613 0.217434295507776 0.210987292399381 0.24845581834609 0.218095709090144
"962" 0.209379063246341 0.256388772517063 0.264631015041063 0.274632452395719 0.266188808353147 0.276146129952187 0.258336501650678 0.252174861856633 0.298226095851147 0.261862378981419
"963" 0.181888811638876 0.200171498236673 0.206973423918758 0.171822442431943 0.209162858028145 0.210042559326582 0.211249057787827 0.21435454637381 0.180485613931323 0.210371374942538
"964" 0.235861019625556 0.194308985071871 0.220423014067408 0.18196654321129 0.224840701248197 0.210973693706566 0.178964017712855 0.187192327750896 0.224529795435726 0.224445324169784
"965" 0.327797151815934 0.274780893510868 0.372853298090518 0.242847795006236 0.306466835510951 0.236572995811251 0.290151880949521 0.302414096581468 0.336621888964415 0.299852723442182
"966" 0.147071203005161 0.159170917417763 0.217820276500281 0.155601831482514 0.181158405915011 0.155574893066139 0.154925568572984 0.168960604551053 0.14149744226042 0.154929245835427
"967" 0.533490536853259 0.530827275721827 0.537347486361674 0.585573238918866 0.525425687805183 0.55386894567836 0.53184234285009 0.561373963497026 0.535288135606251 0.55024248900282
"968" 0.281846093042324 0.253094292768817 0.300306354463797 0.289945138152652 0.303725352358695 0.311743651331579 0.31686926179685 0.286035535697755 0.282878305099351 0.302063137344228
"969" 0.488699052894472 0.442639555778051 0.504129397396242 0.426711309660755 0.456488338996199 0.469189201084596 0.470374658929162 0.438942793603779 0.494020180206893 0.480023210997631
"970" 0.375446504660085 0.292576398261472 0.38914471910205 0.263626407516298 0.317547652404224 0.370375770433128 0.328070937478864 0.34624266141898 0.389158197973583 0.359624350972381
"971" 0.255419305291082 0.194756075173781 0.258844367172482 0.162662489685523 0.198484845071925 0.236371352104307 0.21962897918326 0.242579957511367 0.24555907560479 0.231112689260043
"972" 0.549261685345592 0.552667819263773 0.566853986737661 0.727411968981539 0.601413599350941 0.540442581058506 0.618693967042241 0.5873612781755 0.566430375327286 0.551294259960479
"973" 0.240842289248177 0.231444964394154 0.223882313460492 0.190350584716639 0.200813127059074 0.256842598500942 0.224208931002032 0.235481244158568 0.22947459138728 0.249130569492258
"974" 0.241269823118934 0.239667808386395 0.251442681924359 0.227402649297156 0.21115774880617 0.263631762608842 0.243287987551082 0.243002579502657 0.232889294005728 0.264343098215481
"975" 0.221998107185862 0.223693755620366 0.228643419648371 0.207706855230394 0.220789502510835 0.20580882185643 0.246193321319629 0.222657378306516 0.217627947301162 0.226899506428705
"976" 0.266336449973523 0.248601298672024 0.263703980077952 0.275446641533668 0.254884309509489 0.255556941634448 0.23601985621553 0.230896806074832 0.268302950111251 0.236413122017104
"977" 0.3567620178526 0.321440666573463 0.323251012459146 0.296502664492971 0.309956221617662 0.34035349111811 0.2709699669443 0.308362029696025 0.34800432059049 0.324013345136249
"978" 0.38737329285355 0.349340336306683 0.375899751271654 0.349609435175133 0.403714671757518 0.371295473145896 0.334935121809058 0.336237474641984 0.374909272454525 0.344491135405086
"979" 0.269939258112248 0.250623290820872 0.265493890882356 0.279253089643849 0.260731096955093 0.2608872914928 0.243728712834852 0.236035410697651 0.270630633585638 0.239999702044517
"980" 0.356698322265504 0.321063456940944 0.324421182305912 0.295586366284944 0.312533943404357 0.339368941394408 0.265450915458049 0.310164927794879 0.346884244260567 0.323701220033694
"981" 0.546475686715697 0.481434952451629 0.486034929551074 0.456623234571384 0.479861581135033 0.442996455048791 0.547719496110277 0.512322539407132 0.463137237202605 0.452015925510088
"982" 0.42757249479628 0.383305907116104 0.362659849757897 0.34807577488583 0.366354705141799 0.373594105544933 0.397791909067152 0.353720567514911 0.373300534441452 0.343978836892563
"983" 0.230183057794378 0.209596427895536 0.132811576552147 0.200439396133582 0.182037642634723 0.192879545800986 0.24391173891857 0.192190364070139 0.205932963196871 0.205954982281197
"984" 0.356299097440499 0.310837635706699 0.238342238416579 0.28736398203019 0.290535632274012 0.293377491027765 0.309238798190603 0.292645579132045 0.303911952528933 0.279506659930435
"985" 0.221428003774267 0.198774697721294 0.180250448451794 0.196322378074799 0.176889077578333 0.191111064654657 0.179285810689678 0.210615373931455 0.200908447740419 0.195544157517261
"986" 0.469760317821001 0.477578038986132 0.508793310119223 0.568785183815514 0.520429494006914 0.507433465582427 0.504670989822301 0.54178665596766 0.501744410595564 0.479793837313011
"987" 0.554754827614505 0.553056155863934 0.587266609878364 0.725387899691239 0.71826104617868 0.541919137685494 0.632458838335728 0.810440338366065 0.670094593454522 0.5433638022256
"988" 0.551377293245687 0.547929765190634 0.580782034471943 0.72110587844658 0.718427138353942 0.53725203940239 0.627712695686697 0.805876598190041 0.663829269982929 0.537945485112992
"989" 0.246671850262068 0.244432213511428 0.230597277657759 0.204630037917178 0.27177174443857 0.259236265349514 0.235805384473552 0.256418604018103 0.252279444579264 0.223176275562258
"990" 0.0884785464442867 0.171273054029514 0.169779145082007 0.114759018977197 0.186220401727997 0.0836030550627907 0.184425601784146 0.208169730663788 0.10194209698987 0.0736716817748975
"991" 0.0567009737365001 0.0995132622488503 0.0852823442475245 0.0382284847148262 0.107166208402814 0.0617700836123907 0.100257516638304 0.103814200855863 0.049348031623933 0.0439340455177742
"992" 0.0923182873612424 0.116332855598284 0.115041202636371 0.0906215733784454 0.126402448446119 0.0987193539968603 0.133746272636606 0.126048820031849 0.0964416166723514 0.0867154772538915
"993" 0.131972723428366 0.232744560974702 0.223084127355222 0.17337961225252 0.23285041707797 0.136832722431128 0.253160462408762 0.244711625409474 0.166785627591554 0.0893186716346753
"994" 0.14518463322923 0.124019432131003 0.122162073289227 0.138790859423786 0.139560785978966 0.0883000754196226 0.137341750108947 0.112107349677255 0.0643955196965392 0.141987982508277
"995" 0.694849367988388 0.657410919720132 0.676414479850542 0.661073961664846 0.679987903424859 0.633529704763293 0.644440323964628 0.875907647352559 0.777753823505287 0.698613107666666
"996" 0.170056710315551 0.20306457776929 0.193742729897145 0.191894550378209 0.185172683175228 0.205809232034181 0.168655743064657 0.185755648059625 0.175712111940537 0.172179214544634
"997" 0.166859993459775 0.13960127235963 0.162309456311781 0.153659344752572 0.148812919305754 0.18101110804399 0.1479095473091 0.122793885331043 0.138923924634108 0.152783373347855
"998" 0.188395023808175 0.221237996187302 0.201268461093162 0.235790358483371 0.212450627938672 0.191543972060025 0.201878752023573 0.21813812625478 0.174129679689297 0.235405213876134
"999" 0.170916432668588 0.172458383561371 0.219583460837434 0.200481062375298 0.180656338816569 0.214834337073808 0.192218421922472 0.194884855960837 0.188546941509364 0.200963799659409
"1000" 0.106389202532347 0.11063166157433 0.133357407007625 0.138120766902935 0.137870371519327 0.125572435416807 0.116571697183074 0.126464829120568 0.113761653941924 0.125778044482193
"1001" 0.101704652412372 0.109667449829668 0.119617862433261 0.131670022120658 0.134813247706919 0.118702756716901 0.120177935792568 0.118065601697355 0.0961982189299991 0.118966775055438
"1002" 0.434013514856117 0.411405773440088 0.410144922075063 0.435651931562487 0.378041450295093 0.414873601156627 0.386895629567706 0.366570915003351 0.415380271253471 0.39281548100472
"1003" 0.487658825907031 0.456846423157238 0.457498663695797 0.556804097891924 0.511488223489881 0.521156223712443 0.434034413925623 0.539059253614761 0.451534098371166 0.443329033336431
"1004" 0.522496225988696 0.498030175407309 0.509421004748859 0.635080113706923 0.54922305869159 0.549889318263093 0.487295910507043 0.526592157654049 0.495050751700643 0.500133063046361
"1005" 0.42989937309025 0.422751987115846 0.427046632638423 0.456157472195636 0.382383992168014 0.389716711702117 0.42419359701943 0.339327550809074 0.418234434545677 0.418413789776863
"1006" 0.492510974382847 0.45530417540043 0.457313007313899 0.543449977369167 0.516527066658751 0.516981845512022 0.433752708901935 0.511000914466532 0.454409598375142 0.442785793208246
"1007" 0.571567076846045 0.565987342384135 0.57693737499484 0.570605842984607 0.588730087083969 0.570996530453567 0.569434169661249 0.5712394139179 0.57053279540709 0.591139573289832
"1008" 0.360023228522496 0.378772318458836 0.365740294219447 0.325063718089069 0.333303684425737 0.325853403019461 0.367397389742461 0.367408642944613 0.344598810019882 0.332378462136038
"1009" 0.485940833621761 0.503651268749532 0.503097675622367 0.490170940987771 0.537272677037233 0.514272697768119 0.511143779797307 0.437140307558052 0.464753998348552 0.497291767470314
"1010" 0.501218901627145 0.520316597386619 0.520811517703403 0.510870627399822 0.548659847344115 0.533323763636028 0.525120633189139 0.48876426071184 0.485588901263239 0.514991528274155
"1011" 0.580831287370662 0.622504187953996 0.75573331038683 0.705515255798482 0.568368900562982 0.752365957379386 0.562861452615322 0.566613968350365 0.696240419872175 0.572402795447734
"1012" 0.326928392458616 0.324617250705669 0.311152594928472 0.295690711960072 0.319385221395144 0.21543625801649 0.345500772127877 0.327012091972274 0.333513512304784 0.314781183367077
"1013" 0.338844626631354 0.314831037434893 0.264194841902922 0.212899152258689 0.334668040524891 0.1926938101152 0.335796270338421 0.326820705859635 0.279506314502164 0.315950177074426
"1014" 0.202139101396993 0.20867822653349 0.233614344627748 0.202092265466009 0.159358693962539 0.181938525060038 0.185267143662149 0.171789635387632 0.227885499926715 0.190528178629223
"1015" 0.206613218156069 0.21218634151521 0.238488865092332 0.232497084409624 0.219933042745077 0.209704185832449 0.245346978763936 0.190047785769476 0.237434840690924 0.301634389972302
"1016" 0.190158614408108 0.161479760838939 0.203418189126627 0.207351818138608 0.217220248513722 0.184610311020483 0.211938989766153 0.223695284310084 0.251247423809454 0.223951511861456
"1017" 0.149717049241844 0.138985714170565 0.176518196244379 0.171672528170082 0.165885716904519 0.153700366663787 0.166586790543 0.168183020507524 0.161576463980002 0.177048142568408
"1018" 0.451948170019659 0.410036430397926 0.434459200418662 0.391721016419655 0.433263354556895 0.415315797130558 0.433155446949965 0.40729057521761 0.452455065748411 0.501567884758624
"1019" 0.0805127504306234 0.0621405051883949 0.0812202988824958 0.0319211168061916 0.0643127572205255 0.0149808501647175 0.0661476772755293 0.0235901941707934 0.0817491045941342 0.060994349327599
"1020" 0.210020377431463 0.145557609494114 0.197766510477305 0.185688962517401 0.198361388890508 0.246465028908971 0.167040204414049 0.213294193597807 0.204673284874669 0.212389599793012
"1021" 0.227436101158659 0.179319529501209 0.236348015251084 0.105420031754458 0.198109812287717 0.0441051719529701 0.202162328143972 0.115053419761289 0.231544516000562 0.201761776198676
"1022" 0.334035497889566 0.31904402528635 0.329214064403028 0.305666884546586 0.342338971625946 0.278501117049381 0.326909273790552 0.331510673000249 0.352689286143359 0.374187251417235
"1023" 0.244054609348208 0.173806032759174 0.179768475771023 0.162935776028042 0.154194753227375 0.168395807657544 0.19127711158044 0.197738130449973 0.123517948152192 0.206678541225247
