"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"796" 0.439835051625688 0.41243009712495 0.481606035639279 0.436537877564404 0.543575371753336 0.441093390827897 0.520703258158949 0.444385635501289 0.492551427525503 0.491519052970334
"797" 0.440861341230792 0.413540634421436 0.483680686767473 0.43863371960423 0.544580624309906 0.44324820699905 0.519934994327974 0.446535457040762 0.494334711609553 0.493757881457223
"798" 0.441508688886655 0.414680806840799 0.485135971085386 0.440260874736845 0.545501201481703 0.444461395210436 0.520242543269123 0.447989318768108 0.495976987843529 0.495271770233264
"799" 0.336583564353119 0.320032440326576 0.398959444757717 0.335100012193005 0.442455286969767 0.378204700744507 0.406847813677553 0.342697100101333 0.387840617114019 0.396572161917546
"800" 0.186953965873897 0.170306136041955 0.247967996628144 0.170971384148278 0.263762063191423 0.264976094840136 0.218565069923259 0.181969839816219 0.202421406189481 0.229265612830517
"801" 0.442584301907373 0.326400198011185 0.346396304385732 0.394558326966258 0.494047083871234 0.389453343850655 0.384226448862896 0.393376167555794 0.437591472449874 0.406243559822795
"802" 0.437779146126681 0.330477026226659 0.346826098687097 0.395400655860463 0.492902653382021 0.393571727153074 0.38367974851155 0.393847501473921 0.433858984751144 0.407595480804646
"803" 0.435942015375813 0.327103154226525 0.344363148722726 0.392572274902822 0.490838364184471 0.390896006878928 0.38134914576536 0.391567827320444 0.433309726278523 0.404339460133266
"804" 0.406541547454673 0.30309948692103 0.324107175583828 0.365334581822905 0.463115493641704 0.369336781152657 0.357204104491769 0.370920356404183 0.406699937598727 0.377735592615702
"805" 0.448983115840681 0.447167244402039 0.500708593570074 0.473768522048555 0.445719488179967 0.518402931004421 0.431945953900119 0.496342225775594 0.47649678351627 0.345321056959712
"806" 0.447513173055689 0.448130916337376 0.498027754344005 0.471763675228172 0.443835208273009 0.516413736229997 0.431207707572625 0.497321538236859 0.475295734559339 0.344629104631412
"807" 0.451113000882544 0.446151287825076 0.50282521788501 0.476764628183398 0.447721888802826 0.520831133288405 0.4333400336496 0.496013609878925 0.47796387656926 0.34557524733967
"808" 0.452466834144853 0.445150179093732 0.503912455492189 0.479059074051905 0.449043175532757 0.522514407648082 0.43439604495983 0.495778933342434 0.478801799604899 0.345338167926524
"809" 0.441481423424333 0.446952927401335 0.495438554400696 0.464867508480026 0.440325281278998 0.511503331811183 0.426768576829899 0.493599195896024 0.471261013073618 0.343247191685425
"810" 0.339531586845528 0.382111845781135 0.370245402940583 0.370210582997493 0.369327704080598 0.355908773567692 0.325725696300554 0.356365340797603 0.340686335158441 0.347557895479142
"811" 0.340836908148231 0.338003832852638 0.355499730185321 0.327564346535397 0.344212201929915 0.308947152015411 0.320710860479921 0.336541946494102 0.339449497229552 0.415245845916411
"812" 0.337901084024769 0.334993952480513 0.352263416995235 0.324090681689458 0.341625843974117 0.306484039090586 0.318296241664165 0.334102962106561 0.33707198309768 0.412270604321932
"813" 0.272517093298178 0.258026169586854 0.270865590557375 0.250005843279728 0.281569029206242 0.247137672435751 0.265716894667524 0.277453627154898 0.282068381501168 0.34073424873295
"814" 0.416236997756753 0.385171905072927 0.437514406448314 0.367139083867922 0.488762917001986 0.441155939904032 0.378285954252006 0.386035721297828 0.39077255888377 0.285908863918918
"815" 0.497545639043219 0.518652845816314 0.453342611485245 0.454993032821074 0.476640539469444 0.481078600944498 0.435596769424115 0.500879938770677 0.498168132903081 0.498496007325323
"816" 0.473374418137726 0.493794909593571 0.421447305556108 0.43062032471327 0.453145650214667 0.464317666150722 0.415840891111193 0.491524837354072 0.46368185697397 0.466771765655525
"817" 0.483778498427501 0.503980975223577 0.433551246319606 0.440603216695461 0.463220751706463 0.471374160923299 0.424040558855522 0.496800650582482 0.477030490849196 0.479409370756435
"818" 0.490624491661457 0.510472915963944 0.441940125864852 0.448468322531997 0.469556449430824 0.475108421088892 0.428221528321923 0.497408109883576 0.485650788162866 0.486381540668487
"819" 0.435522593240695 0.467687951107054 0.410714259683403 0.405683828626223 0.417251798910097 0.440483174446766 0.390977989950724 0.442313650156405 0.447759866241806 0.44170052362166
"820" 0.480834427360699 0.488650146539404 0.487227135016432 0.52215963863151 0.504702317408782 0.491335761304405 0.482776066306996 0.473324294788284 0.49630132508176 0.567113762969247
"821" 0.470116434057453 0.472119424891684 0.472842373982375 0.507735119551245 0.496425881814475 0.484483199035434 0.4832605979552 0.464281705712248 0.48353522264468 0.556333909637602
"822" 0.478022609149901 0.481522442117995 0.480250220191614 0.515194791854838 0.502058773502095 0.487245474218874 0.482335279182988 0.470068867556343 0.491853077419418 0.562203687940664
"823" 0.481846532457572 0.487228864260794 0.484571008530978 0.518507041219399 0.502730180256408 0.487526195733082 0.47836283529972 0.472192769539754 0.495269731381836 0.564375793667937
"824" 0.480642388768971 0.481798811517248 0.479103933506327 0.512956477017658 0.501583821303273 0.484390167326957 0.478578352971001 0.470012618596906 0.492921440218218 0.56077438184197
"825" 0.459286976608842 0.382658172935794 0.451730669297172 0.429819217588904 0.423201333317785 0.471016191174883 0.454799878797814 0.466970418291376 0.399623883857669 0.316131455644982
"826" 0.458282041410247 0.383297375108649 0.439578223320908 0.428671037557231 0.423848519845465 0.471396281038192 0.453808686114632 0.459915850496432 0.397311468838724 0.312803493288033
"827" 0.456520398934607 0.380210793207068 0.435912492142344 0.424919971639373 0.420772702960606 0.468223461997615 0.45137134947681 0.455657628710146 0.393549777435367 0.309856585258986
"828" 0.438692499782126 0.358050816836756 0.411697108748153 0.405345454173871 0.401796035493821 0.447517624457213 0.425856405771937 0.43272235146074 0.374448222911356 0.291001879900381
"829" 0.436843810190132 0.355119851694183 0.409278645365995 0.402315590640031 0.399055350283086 0.444623169916336 0.423190669828185 0.42971364094589 0.371574328363105 0.288700752031228
"830" 0.47220898243055 0.467640706980918 0.511832734153801 0.455743000734787 0.484068689886782 0.481617559187206 0.478002162365779 0.437971445790878 0.480229734925935 0.441790632309542
"831" 0.468848968296517 0.469384744969886 0.51124931256179 0.452422563220336 0.479447197973356 0.478761427230911 0.469934966835868 0.434424958766449 0.480403390188198 0.43305340121152
"832" 0.410911024720044 0.410240384077419 0.439074578545314 0.388023097155551 0.415731647234642 0.433953037625837 0.420787647048624 0.362203481998491 0.40606381752837 0.370042390489436
"833" 0.469118242188955 0.469752468532663 0.51129798577133 0.450620939161797 0.478922027910906 0.478804099690979 0.468708217748507 0.433582287171728 0.480337672530986 0.429857112864738
"834" 0.439620431938938 0.441487149953064 0.476224682966875 0.419827715888092 0.446994337187482 0.45605602005846 0.443095442394051 0.397816672794078 0.444552464952689 0.398899167967085
"835" 0.477266043820851 0.507157885576669 0.519580467191725 0.540843338310377 0.458438130573386 0.502738682229171 0.469615620594697 0.447868606889471 0.458890878908631 0.428855958942556
"836" 0.476317861502327 0.506661546351309 0.519914263020565 0.539430560117426 0.456202726955577 0.505774852170011 0.463122969605356 0.44787093772896 0.455827164872323 0.41893324470938
"837" 0.476030113635688 0.502023807499845 0.516545523539838 0.537083342214852 0.450897161709048 0.499299716736412 0.459648150680012 0.443949723093548 0.450161229318461 0.420411082389349
"838" 0.350280825130338 0.359806528272146 0.356243968692039 0.416830607910469 0.310290508205532 0.356986993949012 0.356064064297342 0.322859839526052 0.326452727538054 0.295935289010322
"839" 0.376654502645916 0.43518566010413 0.395329920508222 0.490115878796381 0.400419033876226 0.360475909238603 0.410527865344507 0.388337001826208 0.424143975131316 0.484703933250169
"840" 0.358367352848185 0.405965981107339 0.377352210030802 0.467017762263728 0.375808076361761 0.335513327785008 0.389296240260567 0.357340578570296 0.394999973195918 0.459023995390057
"841" 0.371815555568242 0.423928312354207 0.390663165913617 0.482582160025904 0.391040750817101 0.351080404106382 0.404839504801347 0.377186574939759 0.410877500404181 0.475806549046571
"842" 0.300175615927656 0.342578466746507 0.322902424151661 0.416911592816741 0.322862787211194 0.282954545471625 0.328972561338173 0.291025537358389 0.343202549155984 0.397717429783517
"843" 0.288511160536163 0.331290370021822 0.312610992714993 0.409368955223007 0.313569917034839 0.274101174891893 0.318175885238831 0.28027588591647 0.334015047168489 0.386748618605212
"844" 0.40876631680915 0.327851272091982 0.429375338820791 0.397208241824464 0.344276404661425 0.404979939288819 0.389443766212739 0.402419785347948 0.400731466481688 0.401966664433191
"845" 0.407564895479673 0.330362604359819 0.430640590651427 0.392116432896393 0.346319940062231 0.407209188703356 0.391220143588453 0.400939795087657 0.398674940516481 0.403531011668677
"846" 0.321306301901367 0.247876913236817 0.330615663939693 0.313678308617989 0.274248106462796 0.295929400261557 0.309376191408271 0.33620544595554 0.328584709437307 0.31252685003575
"847" 0.435325004148249 0.437424960268455 0.371702304593666 0.489426493315025 0.39458498075143 0.427922848288079 0.419196415394971 0.434736324977224 0.42919279494914 0.298683717945112
"848" 0.435450929279133 0.437777712016244 0.37107647498839 0.489938678365835 0.395167704269678 0.428989790670846 0.419930281913171 0.434214096900492 0.428946213462349 0.298714504862088
"849" 0.432311186475141 0.434888083264002 0.368618356801806 0.491396310318175 0.394894379220908 0.428559949630327 0.419100349701451 0.428798393865046 0.42469310193038 0.29541677534184
"850" 0.421066877066836 0.42198661441371 0.359604526441756 0.485177520799051 0.386729077319173 0.415690492512163 0.409351265724487 0.417032226475641 0.413899399974008 0.285752598178774
"851" 0.404890644547737 0.403540937473181 0.341242954049617 0.470790454545974 0.373194263773033 0.395787869071534 0.395044502046893 0.401147401314692 0.399242178204739 0.273376981505645
"852" 0.446356510968063 0.411689886581277 0.37679870483529 0.429398470935567 0.527129630328593 0.418621046844181 0.42746070287901 0.427527016693925 0.44636251821243 0.428367723007146
"853" 0.446106741625526 0.411935049410056 0.377954850347424 0.429291485072025 0.527677208207231 0.419201997413389 0.427891515641899 0.427737621456228 0.447465659898483 0.42931281608232
"854" 0.208362399516015 0.157115629121046 0.16663580200676 0.17296498468708 0.21138244938357 0.170910482469631 0.137273560438217 0.164916470299662 0.213564135010866 0.175303233506991
"855" 0.471185041974315 0.36590301392752 0.479423359905735 0.443941496814566 0.387198864027136 0.459905901308753 0.424346273348415 0.422829870767114 0.428261657708457 0.447953360264476
"856" 0.47008135890061 0.373561353947442 0.474604750930272 0.438086149319369 0.381304151242629 0.456360001306804 0.423733343808482 0.424678850870395 0.429844737130857 0.45083717674437
"857" 0.438669583928561 0.461616402570135 0.387354404515425 0.521209280596752 0.418361945470022 0.497412778280284 0.437804864778574 0.411832120868365 0.436830826484203 0.424406628672074
"858" 0.436747017979387 0.45971887899498 0.386479535904921 0.520209937492859 0.418889528125476 0.497907648925064 0.437958531675613 0.410265653531622 0.437706374269102 0.418562405316028
"859" 0.485314358772302 0.4629089543199 0.538291657891484 0.462821926265081 0.428812457380679 0.50566916645883 0.518410345682245 0.504083626792739 0.473811813073921 0.514496506989248
"860" 0.483481704930942 0.430583144476196 0.512740647009488 0.455930427940798 0.570125431956178 0.44133952175667 0.478550402598426 0.475360318218862 0.487329528143254 0.549590604773252
"861" 0.157636766431022 0.330782032319898 0.111461727222194 0.168075481496317 0.0190325575656001 0.225597089518885 0.109159334533599 0.176828869529427 0.156449587444712 0.0433258884202193
"862" 0.473571184534197 0.421063250495267 0.501476894157379 0.441134431473 0.556256749497358 0.428175136525833 0.460124576176814 0.462583447843734 0.475869114858437 0.538084605351282
"863" 0.374370554001934 0.378042806593701 0.37100144448513 0.350007765488341 0.318340616045576 0.359755598030567 0.340145199167498 0.36763803059427 0.374344001643142 0.347339843884063
"864" 0.361965379416153 0.364686400950284 0.358029383893838 0.336644207068048 0.305301986273572 0.348969540859649 0.332112067833893 0.356816001800542 0.363615194107557 0.336827332098156
"865" 0.450173589325031 0.495509955310462 0.506666516337779 0.406791724128078 0.447677319481933 0.433171938642294 0.468328733077648 0.462784384166616 0.490207263844172 0.475312176466168
"866" 0.394233897124696 0.439971268681203 0.448332719161521 0.343766558903021 0.38819640909917 0.367619362278894 0.405457752279805 0.406963475300084 0.43543567865501 0.414802221245702
"867" 0.35413213391359 0.3987358628071 0.402159729695023 0.296813415982404 0.347774149254996 0.329322981301811 0.355587219657741 0.354516955551435 0.39057891772142 0.368199219950292
"868" 0.351990786604702 0.414337235044703 0.448421047271625 0.384191615426323 0.378196010163406 0.433445199679342 0.399968599621028 0.396702598847956 0.400227414871746 0.411751147720187
"869" 0.34235003242206 0.398758270378545 0.434579874261683 0.373654973678657 0.368693056630352 0.42418765318661 0.384447076560483 0.386823203358764 0.390203155125628 0.387630231717677
"870" 0.318302853331177 0.373643399846429 0.410199014846734 0.345793815773877 0.348237623764662 0.400352094499603 0.358509592150458 0.367406928708154 0.369499291776405 0.368814943299435
"871" 0.350946539436321 0.410724649724139 0.44691639059862 0.383536684960145 0.377516420612238 0.433196022053692 0.397818047933054 0.394332349171066 0.398649000887352 0.402920502124626
"872" 0.302314610113904 0.354569460279694 0.389279315493381 0.326695616047448 0.332247918494169 0.382783055766353 0.336590288833691 0.354469661822782 0.35459766926002 0.351097987290198
"873" 0.402681762844676 0.331758760943664 0.46663671880185 0.4170727789931 0.395382613116862 0.435231883403678 0.409111274852747 0.399893475901654 0.362591268505105 0.29127296303087
"874" 0.403412027047105 0.332069557625228 0.463593189295209 0.414836381520997 0.395411832759569 0.434846420869029 0.405468645298217 0.40020015978882 0.363256457667686 0.290500233038766
"875" 0.405324672617674 0.33845905991749 0.468555603970889 0.417474311393543 0.397539547156016 0.435912163738406 0.411035638219631 0.403520916653368 0.363781043019759 0.291275955741216
"876" 0.39554991491781 0.331301050397271 0.45962419311741 0.40803558036516 0.388610389097424 0.428013347150002 0.403823979422923 0.396141387625994 0.354550981721679 0.282341550028723
"877" 0.39857855228284 0.323317981095747 0.46089724901118 0.413362434743397 0.39145343145378 0.432916086047178 0.403462822674224 0.394720431367615 0.360218275116665 0.289174878688351
"878" 0.441936753293725 0.451549168641662 0.462772877516157 0.452169947286475 0.471280398140284 0.475785291182305 0.454836441017992 0.491380428352597 0.489327477638398 0.53389589415472
"879" 0.439722549137444 0.453046563508716 0.452501167701561 0.449881134036608 0.466329018431682 0.472642912952553 0.452666058692161 0.497035288520756 0.489722327020576 0.531757399188517
"880" 0.441965190470957 0.454117369004267 0.456873443702453 0.451602965489722 0.469728421727372 0.474818911352876 0.454822452352227 0.49699352279299 0.490990941919125 0.533935989125541
"881" 0.442788831126177 0.454554859667469 0.45879180652564 0.452837826692845 0.470639286190718 0.475462051841929 0.455734855007478 0.497509473243327 0.491885770329329 0.534708756583424
"882" 0.335016054196901 0.36643661414559 0.443817130509674 0.402623037221058 0.38072014574882 0.421475371619892 0.400531816586989 0.371949205751997 0.428977532420376 0.455628624275686
"883" 0.334311929601525 0.367049094469397 0.442416067260454 0.401760172295514 0.380330363185443 0.421080183775518 0.399068533318043 0.370987787268828 0.427656502159131 0.454737580207422
"884" 0.336718820897935 0.366854647375791 0.443086787779166 0.402095877006115 0.381965425273501 0.421017106711796 0.399152234641667 0.371126056289869 0.427617615493504 0.45591914445654
"885" 0.335277153975481 0.357925469363288 0.439821120636831 0.396974767291514 0.376421733778296 0.41556525968287 0.394310371357141 0.364590350631919 0.422327346033359 0.452425918336221
"886" 0.334962816257892 0.353382556892031 0.433502559025543 0.3905577499807 0.373183385166217 0.410507618172863 0.386265574898604 0.3569587706553 0.413788302626546 0.448665432872489
"887" 0.468816737523832 0.509339287945924 0.474322312473705 0.45131423815463 0.495092586718567 0.511620103192559 0.488175903091166 0.470030543953352 0.47195820988777 0.563967869904024
"888" 0.473025357956236 0.504683621791497 0.474183730579687 0.450039220757961 0.491160563189266 0.510173920567084 0.47760527491013 0.467047366184396 0.470113313151279 0.561362296612019
"889" 0.475269159638565 0.500237376205761 0.474508910557132 0.447655299086853 0.487720503217699 0.510715291418167 0.472205770993317 0.451524738172295 0.471755948134334 0.558219458937981
"890" 0.395196092117497 0.397731077022715 0.409305552607718 0.456383916843793 0.493515222035561 0.361694478683817 0.431669897811557 0.396470047893927 0.370796069956793 0.303718526933176
"891" 0.396475250584025 0.398741373980576 0.406528257636963 0.44715856624422 0.497896246097091 0.375846005033578 0.427078186477964 0.392285272575737 0.367047284835024 0.2992758566054
"892" 0.397200962049646 0.395770134877378 0.405164063270216 0.449662027826259 0.49660735239358 0.370751053715166 0.42613497040721 0.393493203441913 0.369372471122812 0.301387124372011
"893" 0.394605354364112 0.398677251008229 0.407305393139742 0.448758717083353 0.495597639077897 0.371571347807292 0.428303253396664 0.392227762265642 0.366567067609442 0.299238401570179
"894" 0.392911891200306 0.398532373030567 0.407938881236449 0.45011197636483 0.493438004436794 0.367655768726183 0.429318321959019 0.392092713987277 0.366142445698876 0.299155774779749
"895" 0.4636249805523 0.399675180833403 0.490649391207166 0.507664580314829 0.443392456128452 0.423953897490307 0.413086651433382 0.420320706094467 0.416794784037174 0.411817551872024
"896" 0.420238871601611 0.36764424462023 0.447511544930001 0.478717709047586 0.407168091726073 0.376697014266254 0.379991074210716 0.389859232490169 0.379399569858533 0.371430117425395
"897" 0.410748476108914 0.361441221053348 0.435936621431747 0.469724400479031 0.398213986661949 0.36664336069962 0.372142853546607 0.381190479200164 0.371855868951143 0.362094667486736
"898" 0.352727438891314 0.325637378903561 0.362621257338955 0.411974817123898 0.34290780859745 0.308251756770117 0.323900569470088 0.326953952601197 0.326356739328945 0.307861356804226
"899" 0.409980910273038 0.403549440267411 0.42045836523748 0.385469049142272 0.365979547094732 0.388868959140741 0.387501077654359 0.394188328415886 0.405323280537208 0.398916402390109
"900" 0.399429430683456 0.39542068676195 0.41392136530578 0.376830244544877 0.362306229534568 0.3830561128391 0.387100746316563 0.38191333965866 0.396150886695494 0.382224117603567
"901" 0.000119093828353074 3.33331494726651e-05 1.28117059709206e-05 2.91082031441024e-16 0.00318897056216343 5.90829420728229e-08 8.48308259492392e-06 8.14836703778869e-07 4.3629722643674e-05 0.991292751322464
"902" 7.48150710091213e-37 5.33175395998695e-42 2.26157207211144e-46 4.35977792561955e-146 2.12260659659157e-23 1.89918649457961e-68 1.35435480835043e-47 1.18100961048661e-57 1.5823190969772e-41 1
"903" 0.394943554325792 0.418025827636012 0.426314623185349 0.435324958319074 0.425525471391686 0.44774912852862 0.463032556550977 0.460407821279636 0.474746230995464 0.496232040911933
"904" 0.389132664583957 0.413572592866792 0.421540740068452 0.424196120601959 0.414814198038311 0.439928890439216 0.452405293905057 0.455689416414505 0.465968595150913 0.48617657804633
"905" 0.332517585173213 0.355931625345016 0.36807517404821 0.356773937171177 0.360972927000868 0.359302619861198 0.379291883649832 0.382500119507015 0.398256579675799 0.426337962495163
"906" 0.275484412443796 0.296999972311636 0.314884962455754 0.288325515797498 0.307682388577677 0.281920489780065 0.298445963577683 0.296396727117509 0.333309130754278 0.364648153196395
"907" 0.431127263241722 0.480384767795863 0.492227765255133 0.538952205037797 0.457423207644191 0.474600047754943 0.468937785283846 0.461348929318478 0.462719276317897 0.427205105005346
"908" 0.453984186676664 0.43652354987397 0.357380793155358 0.433002774489321 0.508180649950395 0.462887780152207 0.437041577001482 0.411868364847776 0.411286781011518 0.423223126622591
"909" 0.442691110700635 0.426317849143522 0.353584048678466 0.422399459293285 0.501401900334934 0.458966564487241 0.42440688622217 0.406191266777179 0.410056744840535 0.406719372109007
"910" 0.394749196542589 0.377350664093436 0.321049914672428 0.383144614380612 0.455094365676324 0.419495921701616 0.39238328509085 0.375326794725058 0.369892517046839 0.367693198478632
"911" 0.334638712710208 0.31534472415886 0.27887549067284 0.333554829617684 0.392645749164551 0.365567551223446 0.355585938842297 0.335618916038225 0.315114614525227 0.322825514498981
"912" 0.130219565221954 0.111850808068232 0.129842274577926 0.15311415073521 0.159885348370426 0.161939221542512 0.218346132953052 0.183718360336412 0.123707790660118 0.164015487513532
"913" 0.472054000080271 0.512354112171734 0.404228222727121 0.507466073595677 0.453272132547753 0.444007206250659 0.460083122626831 0.497138251851787 0.474027969306508 0.475292438450955
"914" 0.420740325214414 0.380498755943027 0.42066206185343 0.422315547530468 0.398036592456682 0.454956373728885 0.373592377822151 0.433545290913816 0.392059779468548 0.419862474755882
"915" 0.404573192559513 0.471441284267889 0.440127778196997 0.411459989722976 0.392970166626657 0.427223962620466 0.471209000109705 0.43502051250204 0.457426462121313 0.344068562492368
"916" 0.38975397746457 0.44526981359025 0.424697805155373 0.387948093218132 0.375279490989057 0.417059234547364 0.447345225982388 0.420694723908645 0.441225839893084 0.322508898380868
"917" 0.377904062590049 0.430165350178206 0.41354502513684 0.373384803313311 0.36428831376646 0.405665679210181 0.432425688476228 0.410180196729279 0.430529360086672 0.311662655946749
"918" 0.302908607859401 0.338145123492846 0.341270399996059 0.284712024954614 0.29415583901629 0.333565058371071 0.338742832906518 0.345882651141458 0.364632654055351 0.248712760115062
"919" 0.413857508801184 0.297326315759448 0.385814456169262 0.353333475335626 0.377490605351531 0.363163171442679 0.407385267891973 0.378529566704099 0.396246838616362 0.390808194480984
"920" 0.413696795712705 0.29947936690275 0.385751974801304 0.354673840716077 0.378010797776056 0.365299772434491 0.407194108867652 0.381768855176708 0.397103087349634 0.392113871301232
"921" 0.391681482295582 0.288914901049319 0.371859555909177 0.340643126505713 0.36120079795196 0.356825630768166 0.385770181037616 0.376218110087189 0.382855905150647 0.376888001532958
"922" 0.398154754540187 0.291109559831702 0.377506724119474 0.343317308433423 0.365704403836234 0.358751323805702 0.393424429957332 0.378173085937022 0.386562536250495 0.380914965247678
"923" 0.359092092298456 0.312754954625153 0.335506454820457 0.369634408549132 0.392234178146223 0.356919198047361 0.417604816793006 0.401122822568906 0.388834623291433 0.391235760135331
"924" 0.361922220170277 0.318786874736526 0.33755901838193 0.371658109062312 0.39361851105864 0.355919115653204 0.416173640372994 0.401331423093394 0.39423320752289 0.396021771707453
"925" 0.36123548389494 0.31846056073288 0.336407855858218 0.370954150251472 0.392652590417281 0.354925510841346 0.415013923189843 0.400550093282731 0.393835337054587 0.395747257256494
"926" 0.346449496424743 0.304904478895482 0.31974030160635 0.357383302528612 0.376102139833329 0.339709906825458 0.396050706547043 0.387833032628516 0.379746922814817 0.383389628283533
"927" 0.34911638151505 0.30258799386522 0.308109053217017 0.359097716583031 0.379041578744551 0.351463981928246 0.416580233981051 0.393359320986557 0.379411906971796 0.387215653673779
"928" 0.471158462941431 0.453504321509163 0.47836131453127 0.430808791879312 0.422658662631882 0.450228045233574 0.435170307769468 0.399087015941573 0.418502761121564 0.302569541156236
"929" 0.468531142194783 0.452724936989655 0.476403399269553 0.430218306075093 0.425379693483637 0.448041038981482 0.433472568844549 0.403949830358221 0.422795675824046 0.300121924485731
"930" 0.458608913103901 0.441862857607634 0.468248649378221 0.421671434194729 0.413702521561773 0.440991186587869 0.422312473985853 0.395975977362018 0.413996346326515 0.292104646477519
"931" 0.445181310981887 0.428199456532621 0.451919745782705 0.410179796335732 0.40614913808349 0.430951865758784 0.414899617717585 0.393056778133514 0.405152029034472 0.281090219184844
"932" 0.407940722466027 0.383953089640567 0.410051355186767 0.374343647759595 0.362224152061896 0.404529324325446 0.385542567031576 0.35764454168157 0.358264518417715 0.25314630149028
"933" 0.450959171770791 0.428401385091011 0.474388169912509 0.497848915311781 0.424095523877588 0.448934917070753 0.438713510759838 0.4414945998952 0.393603625294261 0.407590702347887
"934" 0.443564235944139 0.419858152970238 0.466753264146884 0.49315004009894 0.420969027232083 0.447393610577613 0.441447072936637 0.439542732282446 0.393292888387051 0.407118209561383
"935" 0.426811397889053 0.407223336380124 0.444294615177042 0.472304529905046 0.397223089647 0.427265693964074 0.407403736115473 0.417822717012964 0.369162751681068 0.370197943855921
"936" 0.390755418240323 0.365420970431944 0.398280230307321 0.437682875139423 0.360028833321277 0.396583848716601 0.377800692373049 0.386096969676252 0.335607112917394 0.334785306135954
"937" 0.394522458649467 0.36988095669292 0.403112018811198 0.441290973501287 0.363908262284197 0.399825089911963 0.38078668313816 0.389413542245349 0.33912430258004 0.338309914015613
"938" 0.439302729632352 0.440562206833048 0.439209609196836 0.448799770807167 0.387219941201904 0.433866872638689 0.438210842083201 0.41257642481173 0.410766039843055 0.436834088639019
"939" 0.441688815616598 0.441068947485829 0.446938260958154 0.448632802737935 0.386105072402414 0.436948540762357 0.44053312126888 0.412921710046139 0.412359305825764 0.43579870261132
"940" 0.438945904314449 0.443506511059056 0.437305494819478 0.446668981686122 0.386709326463083 0.439119940065857 0.439183249577229 0.410458573827657 0.408819409075417 0.428581643521575
"941" 0.441816796994391 0.442945329579731 0.444501683767346 0.449305603686444 0.387482576886044 0.438444731111662 0.441138387149153 0.413595843803471 0.412182201069215 0.43492615799284
"942" 0.43822047824239 0.442292409059457 0.433079418696663 0.449089490227422 0.388888968417324 0.434256519882481 0.43772141800259 0.412671466796735 0.40962945728714 0.435396477287775
"943" 0.459242092500736 0.481903111917214 0.478585916614626 0.400731715867912 0.425104944608776 0.471251108145985 0.442141954367178 0.39366283730812 0.434277367390066 0.421884950544976
"944" 0.458271468925428 0.480579026956435 0.47684134502231 0.3992088738876 0.424031111929437 0.469287888030469 0.442608437805559 0.392337941239284 0.433996027341998 0.422564928613078
"945" 0.45720598680273 0.480933157104273 0.47917993851605 0.398718577588646 0.423040966356151 0.471414348587163 0.437684327902148 0.392789584237245 0.431072340040535 0.41860719632137
"946" 0.452916860910314 0.477601601237623 0.476567401273005 0.394786176916349 0.418802972949406 0.468607887306305 0.433183700135118 0.389215639691298 0.42683693278445 0.414747466939373
"947" 0.0303778765655768 0.0242634168932942 0.10175538887296 0.0258635801288002 0.0230243505612224 0.0367197642972678 0.00741106258420669 0.0597522818272504 0.0250736793306178 0.0309440718914698
"948" 0.477869542329876 0.498452541266494 0.426210806835936 0.458770342910481 0.484656548328419 0.503659217545209 0.480611879469514 0.441464614892746 0.487079025261583 0.435174695289496
"949" 0.477408428418986 0.49784067043811 0.425874178464283 0.458136169530569 0.483807885317584 0.503841413557971 0.479305425678377 0.440951171218007 0.486632031160009 0.433664510047344
"950" 0.325450125549781 0.309131250821433 0.293074849708803 0.3044700667857 0.324815485281386 0.287478143916642 0.362793523874293 0.263643601500615 0.309802247138292 0.296844557517407
"951" 0.440874237116648 0.413476290013073 0.35110039460539 0.477442196431566 0.40182806254719 0.411479694808945 0.436869842012221 0.409380262279029 0.411566309879419 0.481547692700924
"952" 0.442891641130465 0.412162822297573 0.355179242676418 0.484450520423145 0.402753230439807 0.412584076139736 0.436651744436961 0.411746741950879 0.415575016324275 0.483477395003766
"953" 0.433648160953005 0.398161653235724 0.344013556952325 0.473308625337498 0.392474211684778 0.392497501071232 0.420231893795007 0.400155867561739 0.402634475626791 0.470387012317614
"954" 0.366870528980529 0.348734113569213 0.283023017938798 0.409686101072066 0.323838767453601 0.317218526881341 0.363523743585401 0.342191598940381 0.31100017117352 0.39217673251391
"955" 0.276988349061188 0.290280960951764 0.208634310527742 0.324908012509049 0.235634206141494 0.232161963467505 0.297215077571115 0.268973638564706 0.199296585020799 0.289454223055995
"956" 0.434637982462926 0.467343553038827 0.390519733288764 0.402976893081367 0.500777627987845 0.453682395645987 0.426459010614619 0.383250072445843 0.403474362027322 0.419838836591117
"957" 0.410646711686128 0.435802299555014 0.366924360072858 0.370326692510903 0.466151999469304 0.425908890489545 0.394098894124801 0.346574297776678 0.37117558705359 0.389764074626197
"958" 0.379935754995354 0.401247852851215 0.335863837865602 0.332589281350667 0.425888423730049 0.39176755278798 0.35191765254969 0.307776231697186 0.33022572975855 0.354512070869301
"959" 0.311604216638064 0.32511904848313 0.267433723561617 0.251431183977152 0.336131722603915 0.315040590301937 0.260021636348512 0.228460367301919 0.242625894352296 0.277204008429511
"960" 0.224807797620336 0.227542191295138 0.182253554821546 0.154919213973812 0.222682640767266 0.215928444172639 0.153662944548423 0.14000957425121 0.142664613727773 0.181489966251933
