"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"818" 0.0352013545278248 0.13582441518152 0.143002067377068 0.1612670995671 0.155610822510823 0.171175647228588 0.142219047619048 0.130602976598564 0.153234039816394 0.165512189118071
"819" 0.292085714285714 0.432561562894092 0.426631755525177 0.456986819991154 0.385861538461538 0.453778875905656 0.422840387063916 0.409153571428571 0.437735744956798 0.355296947723371
"820" 0.444233088891785 0.537372992582636 0.413554999710435 0.513722521922521 0.47162076725018 0.493491287245265 0.535741684113185 0.486871043359072 0.413986206851522 0.468602414252415
"821" 0.241269047619048 0.169326190476192 0.137865343915345 0.217016666666666 0.217159133350309 0.178451948051947 0.193074358974358 0.232483333333334 0.17900432900433 0.243854901960784
"822" 0.0489586080586092 0.0522190476190498 0.0648166666666682 0.0695999999999985 0.0506666666666699 0.0449333333333317 0.0379000000000018 0.0999666666666653 0.0501666666666652 0.0448166666666696
"823" 0.213790476190477 0.119990476190478 0.173400000000001 0.228013636363636 0.172409523809524 0.161954761904761 0.181989743589743 0.2303 0.20154761904762 0.132370634920636
"824" 0.294661904761905 0.12851904761905 0.140633333333334 0.157530303030302 0.15326507936508 0.138283333333332 0.177448484848484 0.223388888888889 0.171833333333334 0.160909523809525
"825" 0.127533333333334 0.0881999999999984 0.0840588023088034 0.13192380952381 0.109726984126985 0.112466666666666 0.165927633477632 0.079416666666665 0.111507936507937 0.143714502164503
"826" 0.133469047619049 0.0912858585858573 0.0999333333333345 0.123635714285715 0.133195454545455 0.0961333333333316 0.0918833333333314 0.0784555555555539 0.121500000000001 0.0744648351648356
"827" 0.202233333333334 0.185083333333332 0.220363636363636 0.278866666666666 0.18959090909091 0.173166666666666 0.230542857142857 0.169777777777777 0.158298412698413 0.197502380952381
"828" 0.156690476190477 0.136783333333332 0.135533333333334 0.165733333333334 0.148448484848486 0.158566666666666 0.178749999999999 0.185996825396826 0.14706336996337 0.12835
"829" 0.220047619047619 0.263255627705628 0.163824242424242 0.290766666666667 0.245164357864358 0.185616666666667 0.174749999999998 0.270000793650793 0.191551465201466 0.231616666666667
"830" 0.585811620716352 0.581787253691484 0.488078758992332 0.5546810840851 0.63548996550611 0.580960360741787 0.509385097118824 0.521024508951776 0.472175987044923 0.51585030779169
"831" 0.259483333333333 0.225545021645022 0.156142524321556 0.149477777777778 0.192688311688311 0.174433333333333 0.0931000000000014 0.169338095238095 0.149877192982457 0.165933333333334
"832" 0.16844761904762 0.176364070243484 0.175133333333332 0.102699999999999 0.162270512820512 0.154533333333333 0.156785901027077 0.0864504329004315 0.165833333333334 0.147966666666666
"833" 0.313273443223444 0.408409523809525 0.32405 0.35699126984127 0.35252 0.351634920634921 0.335085714285714 0.335514285714286 0.459692857142858 0.363088455988456
"834" 0.160782828282829 0.213673865023866 0.132302105084457 0.151799404761905 0.206740025740025 0.225191985791986 0.177956824548 0.232060894660895 0.0877801587301601 0.181315506715507
"835" 0.39802380952381 0.313337639553429 0.398929562104562 0.373811684514316 0.374663707637391 0.344379365079365 0.357404125343256 0.320221577215055 0.422531623931625 0.308360084360084
"836" 0.366655555555556 0.301333333333333 0.290655555555555 0.260616666666667 0.253162337662337 0.299483333333333 0.327876190476191 0.252903246753247 0.244504761904761 0.2974
"837" 0.336836507936508 0.397276190476191 0.404905372405372 0.382450793650793 0.307344444444444 0.322133333333333 0.382561616161615 0.403312581699346 0.359788888888888 0.281181818181818
"838" 0.263886813186813 0.305566666666667 0.291533333333333 0.3397 0.311376623376623 0.3533 0.354248412698412 0.276921428571429 0.338205555555555 0.324066666666666
"839" 0.395011038961039 0.282227489177489 0.397100000000001 0.367523809523809 0.364633333333333 0.405480952380953 0.407693273393274 0.338967857142857 0.35411948051948 0.405288644688645
"840" 0.412633333333333 0.3321 0.382833333333334 0.402346153846153 0.417449103942652 0.473224603174604 0.412426190476191 0.234313961038961 0.403461904761905 0.464585714285715
"841" 0.31122380952381 0.19275 0.254301731601732 0.359828571428571 0.30928253968254 0.35270873015873 0.386154445554446 0.178742532467532 0.245180952380952 0.358168939393939
"842" 0.235697735597736 0.246271608946609 0.230118326118326 0.23426611999112 0.234939099789099 0.227763768847126 0.221039754689755 0.247200577200577 0.228043920407078 0.219612698412698
"843" 0.303611111111111 0.279433333333333 0.28847619047619 0.263652813852813 0.312116666666667 0.402252380952382 0.323063492063492 0.21394126984127 0.185630303030304 0.304243939393939
"844" 0.263019047619047 0.312761904761905 0.373016666666666 0.273233333333333 0.345661904761905 0.249766666666666 0.263066666666667 0.321933333333333 0.3357 0.355166666666667
"845" 0.265757644110276 0.309404761904762 0.36305 0.274466666666666 0.3866 0.291433333333333 0.229044444444445 0.3169 0.3165 0.356533333333334
"846" 0.265757644110276 0.309404761904762 0.36305 0.274466666666666 0.3866 0.291433333333333 0.229044444444445 0.3169 0.3165 0.356533333333334
"847" 0.614259995115307 0.527139177311474 0.679407984756153 0.708823646989841 0.647788487195744 0.694402494716716 0.619242202635255 0.631515601422685 0.594984393254513 0.633753582039573
"848" 0.822890241922501 0.759809464012604 0.857420637045229 0.839148222817648 0.842171588304556 0.766476133163926 0.81573339979266 0.823201522787184 0.705640348754719 0.867633112216426
"849" 0.201805211455212 0.175476470588235 0.253446053097596 0.139623333333333 0.143221764346765 0.206949953314659 0.177291211566212 0.196847222222223 0.143939255189255 0.186504761904762
"850" 0.822890241922501 0.759809464012604 0.857420637045229 0.839148222817648 0.842171588304556 0.766476133163926 0.81573339979266 0.823201522787184 0.705640348754719 0.867633112216426
"851" 0.268807215007215 0.332357142857143 0.183180781499202 0.272004227145404 0.231127976190477 0.249939743589743 0.254461111111112 0.311093423243423 0.254980158730158 0.225598901098901
"852" 0.287366414141414 0.432057116792127 0.358776120370858 0.381527182167426 0.394255873142792 0.322361595387756 0.392266991341991 0.432057920705504 0.402463437542849 0.412671683253108
"853" 0.066500000000001 0.0760333333333356 0.055266666666668 0.0493666666666656 0.0473333333333345 0.0789333333333321 0.0923333333333312 0.0889761904761893 0.0769619047619036 0.0581666666666635
"854" 0.175635714285715 0.173723809523811 0.184370634920636 0.17531875901876 0.166233766233765 0.202342857142858 0.134447619047617 0.142633333333332 0.122833333333333 0.161216666666666
"855" 0.795954996915552 0.76728201428122 0.762180024973934 0.911029905324749 0.810369742544334 0.888441047056427 0.834849172963636 0.762607429164445 0.775448760371576 0.767098673246204
"856" 0.91576821270415 0.908832718028724 0.903168467789315 0.925492175817262 0.939551495422355 0.94485092542389 0.966349047834924 0.872043929727475 0.930387597052856 0.915046022514112
"857" 0.311723809523809 0.254233333333333 0.3047 0.325192857142857 0.303 0.262371428571428 0.304105122655123 0.27262380952381 0.272366666666666 0.234888278388279
"858" 0.280119047619048 0.354961904761905 0.308133333333333 0.275419047619048 0.27452380952381 0.291233333333334 0.290216666666667 0.295316666666667 0.351754978354978 0.307771428571429
"859" 0.210662409812411 0.195615873015872 0.284100038402458 0.200822222222223 0.181276068376068 0.229701058201058 0.222860966810966 0.276626648841355 0.240018253968254 0.226187445887446
"860" 0.204794000151896 0.202899999999999 0.126667619047617 0.115813131313131 0.192595108225107 0.163579365079366 0.165703431656062 0.153764163614163 0.162935822510823 0.120957171717174
"861" 0.425048292954531 0.288592495763834 0.519270752950752 0.363805476526684 0.344625014005602 0.45188598362422 0.459012387213749 0.338301207041041 0.311724003497213 0.314383333134896
"862" 0.275777511961723 0.210545498888962 0.315050408850409 0.350067983976807 0.323545848726437 0.37774902874903 0.319905860805861 0.333771466442055 0.260012832574575 0.270703016134381
"863" 0.162325721174251 0.175754750804749 0.134085059385058 0.288982921916793 0.324367670238259 0.15987380952381 0.158032234432234 0.274256077256077 0.143246622858366 0.204398324315618
"864" 0.431383333333334 0.263676190476191 0.287824242424242 0.233757142857143 0.368408843537415 0.263908333333333 0.45605974025974 0.375733333333333 0.345590476190476 0.345871428571428
"865" 0.424855134508065 0.411294506064675 0.499963730418571 0.394440865428972 0.413774093553505 0.498767577389831 0.421695766652685 0.415650789561316 0.356833525830894 0.427805878453269
"866" 0.469330536503138 0.45802722372454 0.510545860130132 0.367919410739871 0.547003896103898 0.560697683684151 0.442472140231806 0.481558761190649 0.42117530598057 0.485296742309977
"867" 0.385129204508617 0.420277928934595 0.351032323232323 0.454805310375898 0.437445421245421 0.399753670186024 0.363173870573871 0.400526404151404 0.458142590742592 0.416462975912975
"868" 0.33543547273982 0.322146536796537 0.363144047619047 0.40003492063492 0.292294444444444 0.318111904761905 0.405264239028944 0.262757142857142 0.317233333333333 0.340623015873016
"869" 0.33543547273982 0.322146536796537 0.363144047619047 0.40003492063492 0.292294444444444 0.318111904761905 0.405264239028944 0.262757142857142 0.317233333333333 0.340623015873016
"870" 0.249791341991342 0.277038095238095 0.29561746031746 0.270985714285714 0.259783333333334 0.261882335056248 0.199504761904761 0.254747041847041 0.286166666666667 0.281180952380952
"871" 0.292714285714286 0.32510873015873 0.391510714285714 0.3921 0.303683333333333 0.320528571428572 0.36735 0.266195238095237 0.3186 0.338856349206349
"872" 0.249791341991342 0.277038095238095 0.29561746031746 0.270985714285714 0.259783333333334 0.261882335056248 0.199504761904761 0.254747041847041 0.286166666666667 0.281180952380952
"873" 0.310610051060017 0.45953941005848 0.36743868856742 0.325627562152371 0.397396844254702 0.49597957812627 0.314449626530118 0.28159502248524 0.343724501770768 0.274612859201281
"874" 0.514749449436448 0.54453146097655 0.531303261778318 0.573947458763277 0.526814708585888 0.602958322765242 0.524495841379992 0.528138325905837 0.525507265594699 0.522450901977372
"875" 0.144226714404277 0.129928628966597 0.110800019072343 0.115177884699135 0.193256682426405 0.168959223677538 0.137418239336604 0.253032398049492 0.137292962991717 0.116680472011649
"876" 0.144226714404277 0.129928628966597 0.110800019072343 0.115177884699135 0.193256682426405 0.168959223677538 0.137418239336604 0.253032398049492 0.137292962991717 0.116680472011649
"877" 0.446052532852665 0.373720842877677 0.388653573991221 0.373179880004357 0.362064959907591 0.400100347481602 0.413584725347026 0.446849878295398 0.369062128048746 0.298221370221484
"878" 0.602748394156214 0.588872430332609 0.522399748222697 0.633587721681869 0.627047012128771 0.627009985652251 0.588374315624895 0.614622400912131 0.575608907917807 0.579447842492408
"879" 0.602748394156214 0.588872430332609 0.522399748222697 0.633587721681869 0.627047012128771 0.627009985652251 0.588374315624895 0.614622400912131 0.575608907917807 0.579447842492408
"880" 0.00930879120879163 0.0340690362269334 0.0110032467532474 0.0489619269619284 0.0268682121971625 0.0396758454106274 0.0129219982631725 0.0151166666666631 0.0110047138047159 0.0171521212121234
"881" 0.455811635966916 0.315934506860432 0.432756439345787 0.455731539872079 0.438295645657992 0.374472602734691 0.521988052528729 0.518190275506492 0.470947172248201 0.640985313089247
"882" 0.482532793115552 0.451402092697359 0.494856503805194 0.576898825888742 0.415666729383589 0.461971713591169 0.503922706149605 0.547902613193068 0.509086348439989 0.254919238662954
"883" 0.189695238095237 0.144792082574548 0.0990063492063512 0.161234432234433 0.137011971120668 0.157956321839079 0.162366666666665 0.115019999999999 0.199803157953159 0.137283040935674
"884" 0.186666666666666 0.174367292658581 0.13495359231412 0.184196336996338 0.15526516660939 0.119381474464232 0.167224891774891 0.115215454545453 0.238954347319347 0.0815300106326449
"885" 0.176661904761904 0.162699883855979 0.0647380952380978 0.142767765567766 0.125276190476192 0.158699999999999 0.151699999999998 0.114299999999999 0.175609812409813 0.139138095238097
"886" 0.312193715143715 0.354961308895819 0.270522544122544 0.346282472168354 0.329402729039107 0.300085389153744 0.318906091947268 0.441833227230286 0.315230158730159 0.202001587301587
"887" 0.339603174603175 0.562045238095236 0.362096409146409 0.426954978354978 0.312417316017316 0.432789960039959 0.425479822954822 0.479094155844155 0.421942857142858 0.460040115440116
"888" 0.654189482548103 0.675832100963549 0.503247912321596 0.663780735930735 0.534700030525029 0.55895102317503 0.572750593850596 0.565074458874456 0.583026448260464 0.62696698711916
"889" 0.274666666666667 0.236628571428572 0.209266666666666 0.234014285714285 0.27859829059829 0.1925 0.232150980392156 0.267071428571429 0.244833333333334 0.268985714285714
"890" 0.547094314303556 0.535430288610194 0.520564142988399 0.373933939929578 0.503494440144342 0.672672358319393 0.471551314450101 0.4921233051451 0.607175667902133 0.51240037248676
"891" 0.421820533349679 0.51375106493505 0.416772115798993 0.814581122463261 0.512966396107534 0.749875280096943 0.406856450319726 0.491787917591686 0.52309645050502 0.495648257964787
"892" 0.137339658575046 0.176838487805924 0.278150971990815 0.185056689904416 0.253188010351107 0.107506962190977 0.164178521154322 0.236498607667727 0.0661320680638024 0.149138451452237
"893" 0.145416760710363 0.168729142142315 0.124463849338133 0.0963190360364259 0.165897598358264 0.205571203871092 0.132292245444127 0.151706053907386 0.137451957029899 0.138631263181264
"894" 0.24770697659893 0.345108663156333 0.299321944075851 0.396499239508904 0.317419693166409 0.406029002623715 0.270355776648488 0.299978310034043 0.282901492826075 0.267397794297338
"895" 0.796993820344405 0.807656411425476 0.821392126894372 0.83089742118936 0.797517171063678 0.77655292086505 0.688847649419731 0.834529104658883 0.764565779413226 0.751581967794791
"896" 0.390898046398046 0.451014742647 0.357613795782761 0.568188095238094 0.446221828171827 0.519417460317461 0.520159790785412 0.472034126984126 0.416242857142858 0.505423809523808
"897" 0.279264285714286 0.297469315445477 0.295765678765679 0.230916216216216 0.282861904761905 0.236961904761905 0.265654395604395 0.23263187134503 0.274916666666667 0.253525274725275
"898" 0.237727655677655 0.246081453634085 0.27873956043956 0.235882882882883 0.235623809523809 0.221757142857143 0.261028205128205 0.213398412698413 0.198052380952381 0.2392
"899" 0.611347841728317 0.56382646608207 0.591967275552363 0.607624014379926 0.645721892159476 0.582202651532042 0.603239715596914 0.586088072953574 0.553631738743431 0.613734413434013
"900" 0.273161262267144 0.245248188848189 0.218335657063243 0.22605097451568 0.183796967165389 0.330783320785495 0.178694190106418 0.298982029082029 0.210429695591765 0.274362063667327
"901" 0.53438608693902 0.528824967845013 0.367555984820483 0.57498933748126 0.504316227260938 0.4550440867265 0.501770676910273 0.598392693436812 0.397496472500603 0.560737892805183
"902" 0.107891774891775 0.138949999999998 0.115350000000001 0.08325238095238 0.0541333333333358 0.125878787878787 0.131228571428572 0.0980166666666686 0.139003030303031 0.122666666666667
"903" 0.576061741540184 0.505858373748992 0.567510753884408 0.636444669261986 0.527304587818824 0.450268218480423 0.525482987247875 0.622377435415376 0.517978676618415 0.50327595875925
"904" 0.18950810863114 0.109968077810925 0.106061555057813 0.114159548683642 0.0825841368094363 0.241024933402358 0.183485224711347 0.127432361208949 0.146816832545005 0.104870642527219
"905" 0.224733333333333 0.159420779220781 0.19344458874459 0.172564285714285 0.179212698412697 0.137618958492488 0.173997619047618 0.156555194805194 0.15065937950938 0.164905322128852
"906" 0.0345860195360214 0.0555135836385863 0.044739589318827 0.0559746031746018 0.0884973526473513 0.0525244588744584 0.0521400793650769 0.0619792929292902 0.0275696692196677 0.0293605712588088
"907" 0.17719299927116 0.0733936365479874 0.216386543802891 0.0390731366381533 0.185028572820572 0.102077514167597 0.179235494697738 0.217901095974282 0.17429259277672 0.178938157625096
"908" 0.550139417989417 0.659430952380949 0.601753663003663 0.629546894409936 0.652788849385909 0.365391053391053 0.496484981684982 0.522876190476192 0.65868015873016 0.42104554889555
"909" 0.153885714285714 0.188428571428572 0.148638095238096 0.152794871794871 0.17878185941043 0.13950909090909 0.191604761904761 0.152266666666668 0.274988095238095 0.106431746031744
"910" 0.203233333333333 0.241455555555556 0.315298484848485 0.370097496947497 0.27852380952381 0.281381139122315 0.342414285714286 0.288607936507936 0.300861538461538 0.293955555555556
"911" 0.189572222222222 0.184622222222222 0.268938961038961 0.334476862026862 0.268692857142857 0.262800186741363 0.32322380952381 0.238409523809523 0.249345665445665 0.264588888888889
"912" 0.154422222222222 0.101733333333331 0.228150072150073 0.291734004884005 0.207639795918367 0.21744939309057 0.307545238095238 0.19982619047619 0.253595665445665 0.229293650793651
"913" 0.408718199090101 0.485437445887445 0.451503385503386 0.396871428571428 0.564469258519259 0.349626953748006 0.427447023809524 0.441934515484516 0.376138888888889 0.421288594738595
"914" 0.3298 0.519975396825398 0.494904761904763 0.293185714285714 0.289966666666667 0.445566666666667 0.559950000000002 0.451233333333332 0.491155555555555 0.472385714285714
"915" 0.399933288263164 0.329842084308464 0.453134473696239 0.39434014559277 0.494618018299025 0.418165347630788 0.461317327084704 0.463554019272887 0.409554391848656 0.383816016663076
"916" 0.217533333333333 0.242457142857143 0.2375 0.194933333333333 0.219992857142857 0.265233333333333 0.218899999999999 0.176599999999999 0.188036263736265 0.189466666666667
"917" 0.194154112554112 0.200733333333334 0.29025 0.263977777777777 0.276596703296703 0.316042857142857 0.257588888888889 0.219333333333333 0.211740415140416 0.168433333333334
"918" 0.274874025974026 0.268897763347764 0.251532913165266 0.224725058275058 0.317578571428571 0.329627777777778 0.236128787878788 0.190263247863247 0.256098351648351 0.348405889724311
"919" 0.464755592769804 0.427659454434454 0.47351774891775 0.55945805860806 0.472607503607503 0.412871215406984 0.391642857142856 0.38585207540997 0.348376506826507 0.461904184704186
"920" 0.27677023923445 0.213856532356532 0.240890611143243 0.318895238095238 0.279428571428571 0.24127619047619 0.202806349206348 0.240129692529693 0.176655910755912 0.283383333333333
"921" 0.193304135338346 0.208207692307692 0.185401294903927 0.165511111111112 0.207142857142856 0.154878571428572 0.112288095238093 0.175725213675214 0.130877777777778 0.163383333333334
"922" 0.164450000000001 0.213398168498168 0.2108 0.244777777777778 0.212083333333332 0.265666666666666 0.168066666666665 0.157064285714285 0.110560533910533 0.213102380952381
"923" 0.324725719799913 0.328205865376454 0.252382080011492 0.283766827616828 0.247711201543554 0.26288492063492 0.174716242059344 0.284839072039072 0.26241847041847 0.315805916305916
"924" 0.361948168498169 0.303774603174603 0.380133333333333 0.406339682539683 0.332833333333333 0.385915873015874 0.3468 0.410155555555555 0.362827777777777 0.362473202614379
"925" 0.213480952380952 0.157597812971342 0.189916666666666 0.172307936507937 0.194599999999999 0.212622222222223 0.141176190476188 0.220632478632478 0.154053968253969 0.210624242424243
"926" 0.251277777777778 0.2455 0.249333333333334 0.237566666666667 0.282769607843137 0.120728205128205 0.104399999999998 0.129866666666668 0.142207692307694 0.194495238095238
"927" 0.182199999999999 0.194733333333333 0.150233333333334 0.269983333333333 0.254066666666666 0.238866666666667 0.225733333333333 0.241838095238095 0.213277777777778 0.192566666666667
"928" 0.605194072512051 0.582620594841275 0.561284478539653 0.720873697287113 0.618869359101946 0.677613637325869 0.604814035718072 0.625341114977673 0.603362079858667 0.634022878555384
"929" 0.250466714508026 0.328948895420271 0.344263221858611 0.261241239409151 0.241982089127476 0.359932567321517 0.282316576254045 0.227638484271973 0.304938927016331 0.308757588496397
"930" 0.416085392557112 0.405696320145812 0.561757509849019 0.427685072766902 0.42941387932921 0.406240284920392 0.424972994940247 0.377538160440532 0.398936241853433 0.433477739100851
"931" 0.3852441003441 0.404053661113568 0.475113325563325 0.471876088359525 0.456278266178266 0.381102951637735 0.317294322344322 0.432708239472945 0.425730657646448 0.44418344988345
"932" 0.260897405372405 0.290647619047619 0.260925807525808 0.34156378066378 0.306980952380952 0.361473426573427 0.222525579975579 0.330593217893218 0.282102219349278 0.278681790431791
"933" 0.166561904761906 0.210742857142858 0.168566666666667 0.227033333333333 0.271575 0.310833333333333 0.166333333333333 0.211914285714285 0.226166666666667 0.166921855921856
"934" 0.139852380952382 0.156266666666668 0.160909523809525 0.125433333333333 0.191766666666666 0.105199999999999 0.206449999999999 0.124166666666668 0.189366666666667 0.212422222222223
"935" 0.0571666666666677 0.0730522921522944 0.0496888888888917 0.0675555555555548 0.0906787878787866 0.0685437653849403 0.0566690476190495 0.0626151515151541 0.0430786435786443 0.0721158730158708
"936" 0.34483253968254 0.326587301587302 0.339638095238095 0.278297619047619 0.281210478880818 0.262411904761905 0.279650582750583 0.271374035768153 0.382503130203131 0.312466666666667
"937" 0.37065487012987 0.307114574314574 0.388246825396825 0.359434046345811 0.329368253968254 0.304972360972361 0.250285350398393 0.312130952380952 0.331275468975469 0.287092352092352
"938" 0.246167141037485 0.217931022428067 0.180625608191126 0.195797228388643 0.206169022894553 0.228515389185978 0.183724968128935 0.198062297089797 0.170723583317471 0.166851523171444
"939" 0.252141438111003 0.345646833786369 0.196310408517157 0.302139316239316 0.250293126867972 0.30292897563505 0.238339757988829 0.275874302992497 0.137415762995175 0.283491745399186
"940" 0.706229551695241 0.736995039540012 0.729467433046548 0.720873697287113 0.692743974485597 0.745436843871656 0.795719786690254 0.742143336327796 0.791506407024065 0.743888850309045
"941" 0.706229551695241 0.736995039540012 0.729467433046548 0.720873697287113 0.692743974485597 0.745436843871656 0.795719786690254 0.742143336327796 0.791506407024065 0.743888850309045
"942" 0.706229551695241 0.736995039540012 0.729467433046548 0.720873697287113 0.692743974485597 0.745436843871656 0.795719786690254 0.742143336327796 0.791506407024065 0.743888850309045
"943" 0.0687244173598467 0.0599406395891699 0.0967798534798558 0.049980586080587 0.02636666666667 0.0499380952380936 0.049435177687811 0.0778506196417948 0.0548913674560721 0.0403796536796512
"944" 0.0771595238095231 0.0809492063492072 0.0751158730158755 0.0851246031746044 0.0780667388167414 0.121408636788048 0.083719444444446 0.0756902319902307 0.0901303030303021 0.0631151515151492
"945" 0.0632251634330575 0.114863492063493 0.0752261866788206 0.0706000000000011 0.0850552584670256 0.102392929292928 0.152285064935065 0.118877886557886 0.118894444444444 0.0864016387121632
"946" 0.0723333333333326 0.168759523809525 0.0781000000000025 0.162393650793652 0.19486277056277 0.225134782608696 0.162860317460317 0.176220512820512 0.182357142857144 0.15555268065268
"947" 0.418696533297621 0.432949662613317 0.355825362045363 0.390179567099567 0.271150059744178 0.214689926257317 0.332052594265638 0.354091150279428 0.421043181697931 0.388117359731772
"948" 0.503730668677727 0.466155172328856 0.507261634008694 0.492125012025012 0.314310004321849 0.243638278388278 0.472246528109572 0.532629287379286 0.494498101093753 0.482616127989656
"949" 0.117850261233019 0.240847831253714 0.200238798920379 0.176083333333335 0.196157142857142 0.201861904761904 0.218160073260072 0.178399999999999 0.212135353535354 0.137661904761904
"950" 0.138819066717596 0.0492333333333305 0.170907936507937 0.177425274725276 0.13251211114467 0.177520562770562 0.204056493506492 0.176438997668997 0.162866666666667 0.119374603174602
"951" 0.64184229104229 0.690037604062602 0.5215356724562 0.625392880322291 0.590810620347432 0.646730842836828 0.637645218615809 0.488906133486397 0.639489754689756 0.660694088091962
"952" 0.213400000000001 0.266266666666667 0.187211111111112 0.280514285714286 0.283743123543124 0.154671428571429 0.199323809523809 0.26585238095238 0.258252380952381 0.226114285714286
"953" 0.665843806193804 0.656145998445996 0.562813450233978 0.641311227661227 0.571558361203068 0.624378629309614 0.647098348818939 0.553524631654897 0.601577056277058 0.659609352934646
"954" 0.298357142857143 0.312619047619048 0.269257142857143 0.292368398268398 0.218509436469963 0.259896825396826 0.266977777777778 0.331254761904762 0.319369172932331 0.286055952380952
"955" 0.509420495844026 0.433583193501964 0.424332801993329 0.507956687943667 0.478494574379869 0.444839886605073 0.465900023342671 0.493487178552443 0.4159152451178 0.503817407954365
"956" 0.205995437312726 0.194990136841069 0.278150971990815 0.214797340530692 0.253188010351107 0.231212661856221 0.137494027410419 0.236498607667727 0.14726508911172 0.20305797716776
"957" 0.150246113572061 0.171747034777351 0.130130316506647 0.166124386751593 0.251511202492616 0.250933279610975 0.237743151545737 0.173482596320966 0.220321698388948 0.183970850798668
"958" 0.182953846153847 0.179092063492064 0.16732380952381 0.2061 0.148427777777778 0.191440413533835 0.104083333333331 0.139727203065133 0.145526090576092 0.144951282051283
"959" 0.327826709502392 0.34687675070028 0.348382227032227 0.330536507936508 0.282227165411619 0.34527883880825 0.314551825625355 0.340440432900433 0.321863492063492 0.385631715506716
"960" 0.327826709502392 0.34687675070028 0.348382227032227 0.330536507936508 0.282227165411619 0.34527883880825 0.314551825625355 0.340440432900433 0.321863492063492 0.385631715506716
"961" 0.166985714285715 0.175387719298244 0.198478696741855 0.224092857142857 0.228287445887446 0.213185714285714 0.213266666666666 0.153033333333332 0.213931818181819 0.21224126984127
"962" 0.117404978354979 0.189542857142857 0.209606493506494 0.162667460317459 0.274685987696514 0.260488095238095 0.264915367965368 0.209197222222222 0.271701157538114 0.150847198879553
"963" 0.110534343434345 0.230733333333334 0.146211111111112 0.150510317460316 0.223509340659341 0.184030303030303 0.203460317460317 0.249067243867244 0.210628787878788 0.179678787878788
"964" 0.235688888888889 0.196366666666666 0.223100000000001 0.246651948051949 0.29909188034188 0.244 0.139700000000001 0.19707619047619 0.2134 0.212866666666667
"965" 0.516344444444443 0.590461904761905 0.516476190476192 0.572594987468671 0.548540293040292 0.590284299516908 0.5795969924812 0.588821428571428 0.609823015873018 0.636182972582972
"966" 0.320166883116883 0.340480158730159 0.366133333333333 0.337671428571429 0.449480952380951 0.370611111111111 0.344285714285715 0.328290476190476 0.317972438672439 0.310266666666667
"967" 0.450555372258602 0.440360097444578 0.421657741568749 0.264320503343623 0.400054420335339 0.483535368696782 0.265156520288016 0.390528658496052 0.472944562616577 0.428898216110271
"968" 0.412638739933901 0.300803851703852 0.38649135025621 0.428551322751323 0.375548565323565 0.228465457875458 0.390295898838004 0.363729551150603 0.149059405536992 0.392984271284272
"969" 0.258713419542187 0.330663441239864 0.546470545678488 0.542522756211504 0.513497641234219 0.339288499320164 0.238718746808747 0.509223797078542 0.536751549842412 0.550032988683563
"970" 0.189824658674658 0.231976587301587 0.283056601731602 0.164760156510157 0.266420880254936 0.083169315829097 0.214482112332111 0.271833333333333 0.269057921859328 0.295014954979661
"971" 0.0859139194139207 0.103645238095238 0.130827777777776 0.117842857142858 0.127255800889855 0.0945250517598331 0.101399999999998 0.101999999999999 0.116874603174603 0.137600793650794
"972" 0.627922427877538 0.588872430332609 0.638311933626478 0.633587721681869 0.63652616846885 0.627009985652251 0.626152373848561 0.62509485242291 0.627780680329123 0.604281531704956
"973" 0.0275690476190469 0.0624380338959308 0.027609523809524 0.0486111111111123 0.0455343223683762 0.0309684380032204 0.104859951159949 0.0551712229291165 0.0519435208003272 0.0452445165945153
"974" 0.141404761904763 0.132354711954714 0.113423809523811 0.109300000000001 0.109525042759097 0.120051771336553 0.114123809523808 0.105969047619047 0.124308333333333 0.105934199134198
"975" 0.0879944444444456 0.070820512820515 0.0872571428571441 0.0583333333333345 0.0694333333333319 0.0856095238095224 0.0658999999999977 0.0553928571428558 0.13725 0.0614904761904747
"976" 0.257689851079491 0.283445188269969 0.161566992957679 0.259907948322128 0.292223012868911 0.249596421978135 0.233936887011823 0.28084455440082 0.359200599717794 0.212715089878115
"977" 0.222699035271856 0.272085226534079 0.150513696254382 0.229073956227267 0.264464679535577 0.195749353156657 0.178555690430625 0.244836878253437 0.357297423870652 0.195928337741363
"978" 0.222699035271856 0.272085226534079 0.150513696254382 0.229073956227267 0.264464679535577 0.195749353156657 0.178555690430625 0.244836878253437 0.357297423870652 0.195928337741363
"979" 0.257689851079491 0.283445188269969 0.161566992957679 0.259907948322128 0.292223012868911 0.249596421978135 0.233936887011823 0.28084455440082 0.359200599717794 0.212715089878115
"980" 0.222699035271856 0.272085226534079 0.150513696254382 0.229073956227267 0.264464679535577 0.195749353156657 0.178555690430625 0.244836878253437 0.357297423870652 0.195928337741363
"981" 0.316993838437942 0.280776006323558 0.230397943208146 0.286728672388992 0.22676594243078 0.197962135233188 0.213591975928351 0.137686004062269 0.289573700234726 0.278681510780727
"982" 0.316993838437942 0.280776006323558 0.230397943208146 0.286728672388992 0.22676594243078 0.197962135233188 0.213591975928351 0.137686004062269 0.289573700234726 0.278681510780727
"983" 0.167995238095238 0.129804761904764 0.0442666666666682 0.171814285714285 0.121416666666667 0.0887166666666653 0.0945333333333311 0.123038095238094 0.163966666666668 0.1694
