"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1000" 0.148267875788189 0.151653173142472 0.173364471957051 0.17269437949513 0.198919149683944 0.168776227228095 0.163918442057206 0.171176651099386 0.19695843817958 0.191667446974557
"1001" 0.163238049954669 0.165823011181855 0.177566561489803 0.162729757436083 0.208601366039226 0.166217416779467 0.166511212487408 0.172841344168229 0.187695333590346 0.203412512874939
"1002" 0.442161013543657 0.405312249648894 0.364243341580059 0.323129458380004 0.368701413592541 0.343151960452477 0.349130538021174 0.357290442332957 0.33094698135251 0.306172833982644
"1003" 0.546977159453917 0.528747180376303 0.530613723224118 0.487900241266409 0.551117811421674 0.452196150767403 0.48938649308029 0.473813598729558 0.506396909634116 0.440861911242453
"1004" 0.614395101434985 0.575095963224093 0.625790406791058 0.706647991284164 0.62636933992781 0.59643659054987 0.597508597747129 0.679519061822981 0.634770625480114 0.650544332633958
"1005" 0.284423550142908 0.243227815848561 0.251872466667138 0.254065993641005 0.294709672199138 0.275400558590233 0.262149529997627 0.290562466007158 0.23947711826777 0.254406569521629
"1006" 0.541321046676635 0.561846343137521 0.522270627393182 0.55063462492404 0.534037531868189 0.521808204088113 0.544889042744996 0.567213651649506 0.553114048449456 0.525138412276601
"1007" 0.660678808399418 0.672589978887778 0.680605922963416 0.667825078464442 0.652526323820934 0.638528075769701 0.649553593535755 0.650571868288452 0.673604781598006 0.701588749221156
"1008" 0.362074642723892 0.388334648967634 0.349477534734781 0.336827501761555 0.339476099806161 0.374151473098133 0.287263585575494 0.361653128985349 0.40419556645477 0.405570214613455
"1009" 0.61826998247955 0.605584684716706 0.640132582176177 0.616792844426382 0.566946818490582 0.576195084734937 0.566679185425907 0.576709826054412 0.621934291012024 0.645938225298711
"1010" 0.621110297226024 0.611383282310302 0.642182054495259 0.623864385039289 0.570579766928287 0.580361849286764 0.570486496599066 0.58298253950178 0.626463524839607 0.651649352213703
"1011" 0.560173701434665 0.613786360231328 0.633247719610245 0.610144629914018 0.625236779007813 0.548713962309574 0.646805826289438 0.635889525208106 0.594086608259869 0.592105126370302
"1012" 0.363156591453254 0.360454383564699 0.37444080039982 0.398779267908496 0.388519109093063 0.320130937628037 0.385665101604737 0.341909509386432 0.362301053414208 0.395026855472858
"1013" 0.422569116291393 0.448573327095806 0.48604241993144 0.485100034554297 0.478663568705581 0.391385716854312 0.475044871791057 0.401326727767144 0.45352578733816 0.477848011494563
"1014" 0.212832249957964 0.194351534185746 0.191608157036089 0.167991242921118 0.171531960736879 0.194406034374708 0.197420152062599 0.198789169892173 0.166281534508691 0.207346750905009
"1015" 0.216639235969884 0.239611699864172 0.275226125380865 0.275063833901984 0.260056717827965 0.23869837120609 0.259586562031354 0.205956244887964 0.187133774842308 0.251747182686622
"1016" 0.18596986960488 0.149120173348668 0.220349337752169 0.175687101822741 0.199161567178943 0.14310347274707 0.194395173199403 0.199022925982585 0.184348354646135 0.185341578510243
"1017" 0.225914608294591 0.185109838075905 0.256848111100074 0.230870649675003 0.241612382001105 0.196919648663228 0.221989951298198 0.212891843240986 0.174679159585165 0.189272579960116
"1018" 0.373852088534544 0.358400514687145 0.39759014070894 0.355537591416433 0.443316959241225 0.381897644606881 0.357091326696667 0.409193203482669 0.42447078629547 0.46928155100792
"1019" 0.153020237030697 0.143063478010478 0.158313188189794 0.130062595295604 0.147090446148285 0.122970597198774 0.154828675344098 0.107372748120756 0.134195821613895 0.165740349608725
"1020" 0.268834132734733 0.240632141060124 0.234553164095041 0.241465988456436 0.248833642099237 0.253785024691331 0.19525643416457 0.271545691399308 0.242294288608474 0.279890671816847
"1021" 0.281838517324779 0.311069443632711 0.263274735655347 0.19068820180085 0.298344342497303 0.215252067018739 0.253466133827586 0.260141364293828 0.246721583897913 0.282032054626135
"1022" 0.386198056379752 0.368226227006161 0.375506134773052 0.372292606361366 0.441653600421635 0.375033574305397 0.348488521590829 0.415143394073625 0.400815887176232 0.462494343748461
"1023" 0.146884449219587 0.173222224760614 0.139149482493807 0.146093441586756 0.102799808358297 0.138551231112693 0.13833147150909 0.176350378721767 0.0947181472896407 0.165761652936251
"1024" 0.2183233601927 0.200923318475352 0.185178101706751 0.187783814870015 0.147192986936182 0.174296513243421 0.198713393802837 0.21839540579855 0.136274841826347 0.199156408740751
"1025" 0.203389240440782 0.193885476530175 0.182186484837959 0.164710888374384 0.153849798020424 0.161440279568007 0.191150615825215 0.196147474523943 0.139118185662735 0.179781341716139
"1026" 0.121006049285971 0.174929608497238 0.195380876607927 0.161584429818511 0.145516299401299 0.14709681718423 0.148941103105384 0.158809818526321 0.133505355896023 0.159425123942435
"1027" 0.173384018648183 0.200423941309502 0.165028530635499 0.13995344223225 0.122768552640573 0.142514980812588 0.177893141076381 0.151060096482845 0.181848158840326 0.167238727462819
"1028" 0.559349516647457 0.639447657165311 0.58152969325682 0.561633228456326 0.569051147354994 0.562454509476964 0.561911239136117 0.56988275803362 0.529416172215682 0.568688896213531
"1029" 0.26160656368372 0.229161904766116 0.2196610657547 0.276622165345734 0.237896002539346 0.269193092159083 0.259203533037062 0.238266670820705 0.278464865848812 0.223657557689889
"1030" 0.320736422770611 0.351170678423315 0.271362334581488 0.340024974527775 0.308735969575153 0.321136909651888 0.343579074806707 0.321288846659153 0.344714098321319 0.328054443368093
"1031" 0.244306270803734 0.234851852709756 0.214642783841495 0.253527628743519 0.240238766046377 0.23681304563852 0.263331001653709 0.247497427566404 0.264364000848666 0.235135036987355
"1032" 0.309069863546189 0.328657606847271 0.327281379399376 0.326079407104024 0.341311683038318 0.358466353094086 0.359289211254145 0.321711815735751 0.363739395396008 0.302080891404133
"1033" 0.122166676814578 0.15748159955623 0.194734653855457 0.149401259673061 0.154826468854599 0.177809294392294 0.13624522067164 0.208108583132677 0.127179537763775 0.15206152672745
"1034" 0.62156274312951 0.67579549722831 0.647603561654809 0.652196376873911 0.663475756759223 0.621351333480662 0.656068361317142 0.633333051220919 0.670190020041497 0.739134856222779
"1035" 0.446262269100713 0.448830124626316 0.467875477725005 0.379575283618256 0.460628075011549 0.414787765628106 0.419699891710924 0.442487593601962 0.47953096476326 0.399974921187773
"1036" 0.475821656711873 0.464436613226894 0.4671572179101 0.429629482181892 0.469746400837932 0.432322432041576 0.445800725614165 0.482338343112078 0.475781272043489 0.421569357680417
"1037" 0.580165852900618 0.654525019791318 0.600574477784257 0.610588167648652 0.604024770275115 0.615854220404556 0.583263045617265 0.585878418947422 0.627761466268526 0.638487542205633
"1038" 0.384688129412881 0.336499650842804 0.311156436504009 0.336751201890526 0.349802201502946 0.360160022587582 0.32421314951156 0.274041682537152 0.340418274565594 0.369863534741272
"1039" 0.225338382371663 0.245981881288861 0.22355388219413 0.235482478112373 0.231913227453793 0.249219216070181 0.215127421065861 0.208941418689371 0.213640656325901 0.222008330277807
"1040" 0.219129033162564 0.134911971081609 0.158455893775325 0.206890803931107 0.206845463593097 0.199375132965115 0.20333270891566 0.189998000162044 0.184504650484129 0.178243314106722
"1041" 0.162055013496415 0.124582964926595 0.126624654773654 0.138523062022887 0.161258821327855 0.148355966370332 0.132462913165494 0.141601164178025 0.153326678026605 0.123452394058638
"1042" 0.23819638473865 0.192785751712499 0.196045858118519 0.232739777585335 0.230834943256026 0.235011837509912 0.203558851908479 0.22776968110023 0.200251416659313 0.213922350113021
"1043" 0.187313875029825 0.193082781877196 0.119472605126444 0.178773194336809 0.139435357612195 0.148102514502298 0.178378852517207 0.132660184004663 0.166930711771563 0.154978719691726
"1044" 0.508951067694839 0.503476119877105 0.500436797917152 0.505955617404717 0.520053155531197 0.523929267967006 0.439956816572989 0.477299624247576 0.503568081484371 0.473234605697808
"1045" 0.233954492413497 0.210090285449873 0.2387385563196 0.235100488123479 0.218268064744892 0.231440248235542 0.216985449988149 0.172639562503169 0.248600763226836 0.186554257407192
"1046" 0.242057646310117 0.217836098526844 0.249587627650896 0.245417026313293 0.224144535212999 0.238472516284766 0.230148924974453 0.17862107258277 0.257987977357431 0.197869553736638
"1047" 0.306174331307556 0.302123599031846 0.25640751244033 0.296718628595771 0.290246881272842 0.290229771006085 0.278283153901502 0.305854267607231 0.264534239403346 0.27812871858069
"1048" 0.28329214350805 0.235416315612625 0.277346781688334 0.285095077123851 0.280995414119198 0.262370267115663 0.302105081056897 0.341355752289644 0.311394405156039 0.288406554362225
"1049" 0.167300093502121 0.188507576112394 0.220820046455887 0.175728154893509 0.179388682748717 0.168799199251509 0.179313041967521 0.226917075089713 0.231603661238653 0.21328363065553
"1050" 0.380192859749365 0.359491856370252 0.326917530714629 0.343832980801782 0.34139990656082 0.309342703655883 0.346298763125588 0.367840004057601 0.348983274621864 0.35667537763738
"1051" 0.27951570118711 0.272350384949251 0.291277866345679 0.28489628495499 0.27270448071462 0.258795703086321 0.300290339097122 0.282265822336171 0.273896668134741 0.265409643076639
"1052" 0.19175338355945 0.196791470383999 0.209483827108809 0.216096561999376 0.197227868689139 0.197875862744957 0.196258599578151 0.20073456021907 0.213830984136173 0.186850729729492
"1053" 0.457287170296856 0.457100392049581 0.460055889760903 0.426431859703217 0.435715399210338 0.452140128023609 0.501208849600143 0.474778413220569 0.444504735414706 0.417462459747679
"1054" 0.361178180846822 0.311318914000706 0.344934247030485 0.295408272832476 0.328748872512057 0.317116692367135 0.365193316706201 0.336118753784182 0.284095958329442 0.300251197063165
"1055" 0.435054561205079 0.45399637930401 0.464456617137223 0.428330397562974 0.434174030912585 0.467336380266664 0.487372431284919 0.495995014387948 0.459828978175798 0.408068580440797
"1056" 0.189097773647703 0.194607081507823 0.207572661336102 0.193430953526384 0.202278259677685 0.218140185471371 0.205393015895429 0.237768129566563 0.179985995301371 0.169260723750167
"1057" 0.228259549943066 0.233541152222797 0.198879871679483 0.235737111631257 0.218600189210149 0.18573999318442 0.213934706023558 0.238667019713003 0.209802201435997 0.25053720722075
"1058" 0.277701146255193 0.290319066716054 0.276345242138202 0.275529230787932 0.303849328385588 0.291902002737921 0.361297475426352 0.279608991116757 0.257818676513066 0.315938197005486
"1059" 0.222139621134083 0.22437460743256 0.185507147582218 0.252085651842367 0.223520737214811 0.220296633279611 0.234035553312568 0.226095552336001 0.196976879805257 0.256831189249417
"1060" 0.305982182215993 0.313884169596927 0.284327882927281 0.294706842781931 0.306246911349307 0.294536021767176 0.34602609657849 0.338973896127972 0.324398843814502 0.282763934411895
"1061" 0.263300545708131 0.277359183811168 0.242573963260635 0.223622516226159 0.19933535619427 0.257062489584594 0.270651085485714 0.232324587698804 0.2740921189733 0.203933448739081
"1062" 0.279760644865166 0.274799921375001 0.242553995420291 0.235241200449093 0.258608760272583 0.261735199138864 0.247897886889789 0.271345887201912 0.261287896520545 0.233738821385619
"1063" 0.324938152169433 0.321813081341227 0.338143074331698 0.335180672057192 0.352481616912342 0.332744135660041 0.316787439729228 0.307213210425915 0.298932934714272 0.328802740144589
"1064" 0.318342805284752 0.329929270186602 0.325491883888132 0.327845749617101 0.372223723474429 0.337441235980342 0.381032520266652 0.379557566384133 0.36185978083869 0.329522883820338
"1065" 0.482006910056637 0.518107938317513 0.486883892691326 0.527653946382077 0.502953868075974 0.484848164471646 0.464400381070072 0.475382190912848 0.500196710330377 0.500083543370046
"1066" 0.294505906044522 0.363897963137333 0.3029956720543 0.348821885901771 0.310429023619245 0.277421917389635 0.265441378133585 0.293439287938337 0.331413069528185 0.329866324369016
"1067" 0.136961225884287 0.183763576235237 0.182406680085945 0.21555503155221 0.169152895470873 0.199604979013077 0.175188679136939 0.192313953669663 0.223298358243003 0.206520206184269
"1068" 0.0968968465724348 0.151290085222882 0.158001345808152 0.15770339635517 0.107765380954519 0.145167330466223 0.135739208658325 0.148470655111531 0.136480460402845 0.0873188273853717
"1069" 0.231646255975646 0.213022583072817 0.254911023213986 0.228457551601029 0.193374765554698 0.231112531310037 0.244260355704927 0.237971925746846 0.194762112786322 0.262149623512001
"1070" 0.212469812346928 0.224311845098197 0.318543610759928 0.250785844111515 0.212859422539365 0.228836405358104 0.241712123486876 0.233056945979145 0.249053515502005 0.261689030279625
"1071" 0.186568459207788 0.132598586833368 0.242217608378203 0.19838437921092 0.18699777838808 0.214202042611458 0.214731216932383 0.215446739513272 0.213369550482983 0.212131885041007
"1072" 0.180809614520333 0.23538552746553 0.254343019794403 0.245384625233919 0.232333496037299 0.237419566283097 0.220620741490814 0.253610796077447 0.26452785292688 0.253097229820902
"1073" 0.125413634022204 0.115123182126042 0.144063584910441 0.130602345237979 0.126888243619827 0.130817185632155 0.130061296729168 0.130710318041149 0.125710251800728 0.127494005683884
"1074" 0.574625136772994 0.47322674949069 0.531509058922989 0.487582028374836 0.525415214722989 0.522435070677867 0.527979418838249 0.541974259007447 0.499659522461172 0.566000047604279
"1075" 0.215182998376438 0.167530265336147 0.18911622433712 0.176023229183355 0.189459512339092 0.173914641508368 0.207492189728705 0.22024116427025 0.170480760182737 0.225088936662741
"1076" 0.428161914023795 0.369289777745 0.411108932267729 0.381566220941386 0.434105442086764 0.411146485430202 0.430698736445063 0.425185514752155 0.422592039645196 0.465957595665585
"1077" 0.287656709034233 0.223042674551364 0.224980832129555 0.210171807691972 0.247975805691499 0.262916271976377 0.269915648419178 0.240264114599996 0.260574119159055 0.254839600909855
"1078" 0.445464451323198 0.392061532283202 0.395645089243306 0.361197519062398 0.357756753503136 0.422641705003257 0.425749471575667 0.432134016552905 0.395969430644758 0.396549316140446
"1079" 0.219384640389772 0.24687515423789 0.207480929316196 0.215460550015565 0.23792992917367 0.233284597248694 0.213364858700187 0.207408774563422 0.224346602751772 0.192533538386611
"1080" 0.645942227379575 0.584941113504897 0.663401330970824 0.616778956577799 0.639418004769644 0.626573227961226 0.613721816379708 0.61148331091849 0.604660520175963 0.634391886318144
"1081" 0.205372121804795 0.252918569800754 0.293655269546935 0.292133222983067 0.248873778580879 0.299663398535471 0.252339356373748 0.264427992002695 0.284154423499638 0.262851089697701
"1082" 0.204055799782864 0.234898845276178 0.21373554471301 0.223560312544989 0.218254705809476 0.24833666675441 0.218737858389952 0.238036232557346 0.211682629737306 0.197769332526138
"1083" 0.187357252763812 0.136523420606691 0.18855828923064 0.189025967013706 0.168829797781032 0.204668492542426 0.173469140207565 0.171883781710654 0.231067659181618 0.17885130948908
"1084" 0.253155590983009 0.217591507043556 0.218314283960786 0.226621284283939 0.218895505792691 0.266684222673841 0.194393787497827 0.21646094992999 0.237437834571044 0.241368085855384
"1085" 0.699321340010811 0.685104047557364 0.660035683126515 0.62367115682427 0.642619718133626 0.638234020392544 0.6204195270893 0.674789414832312 0.598247058263323 0.636647736904362
"1086" 0.243010053589746 0.268535481860927 0.221265256678114 0.251880259211804 0.212940186895492 0.240057465954402 0.177351948993901 0.250619239836626 0.229970217742189 0.242428742687744
"1087" 0.139506594594261 0.197289133833419 0.171461845847132 0.174426017554793 0.137307785861191 0.167370728302868 0.086774641731965 0.156432887053625 0.202097930627355 0.133698469278581
"1088" 0.237977434751938 0.298232610966022 0.288327164733778 0.287500032751191 0.255992566625972 0.290551104145405 0.275984034205016 0.267869739241352 0.299217920333159 0.276760432435197
"1089" 0.163710034670213 0.224025047828407 0.185488709740628 0.192517377469582 0.183417669551478 0.222174838709634 0.168169208980409 0.225481775084031 0.22669810504179 0.183776958873492
"1090" 0.195616152744108 0.212237469394457 0.209970369645702 0.162512561845384 0.16993775199031 0.197310887635627 0.20284242100522 0.217473919635634 0.18568734662022 0.182538722462926
"1091" 0.267081882104862 0.308731977424835 0.255707988115742 0.291522248244486 0.270195370231105 0.285499002414906 0.307442797801701 0.292796690329068 0.274016531915066 0.299344641647731
"1092" 0.693339219069883 0.688642897685783 0.671582899828346 0.732061355686289 0.714640216528093 0.681012089445125 0.668504774501373 0.623100095388108 0.692233327982422 0.701841747378972
"1093" 0.649233656160598 0.676848591773795 0.639086447917324 0.70150335590106 0.662948124746246 0.640625401162782 0.673636389596279 0.579567077301307 0.664218811198056 0.661562385719074
"1094" 0.388277049890779 0.432150649376237 0.388752309002912 0.447359743756181 0.417688705766231 0.427495782357966 0.428216696443284 0.395782941299465 0.441446476387916 0.40160388256264
"1095" 0.599073454460386 0.635064589437596 0.602916849296124 0.600504842383111 0.600619717049846 0.600498790089727 0.579097924290281 0.583837654564474 0.593972988466326 0.557773198476702
"1096" 0.415011879391381 0.467451640851519 0.448711404423787 0.474995325820296 0.424751140525178 0.480052422577016 0.437649693477484 0.457163548710924 0.484781309885987 0.424482444001054
"1097" 0.353732362629424 0.34015579768827 0.306953507307729 0.33303579715655 0.324535859222099 0.288865420865597 0.33082844285192 0.318048481472755 0.328423398221497 0.322090496929098
"1098" 0.424201426493256 0.438857991729743 0.427968168492323 0.378398114977633 0.417395478807183 0.426537683220287 0.403654352486902 0.440017524306366 0.423423384892756 0.403142865005074
"1099" 0.720258050855869 0.684075128827115 0.688396369742654 0.666573508115103 0.66786116392379 0.718918045211239 0.682924079163298 0.686959795648516 0.670335428546845 0.676412492479993
"1100" 0.727293183044735 0.686041877095421 0.693962908146557 0.667529422651395 0.669494690152608 0.710953279483728 0.674700543466836 0.685007337590693 0.675103060968341 0.685559819248174
"1101" 0.364692692006323 0.467072344172888 0.400549576209872 0.457201039896105 0.4086803528921 0.327329322844165 0.363299116303498 0.393736728462549 0.407845120779789 0.371316187179584
"1102" 0.735460286446758 0.681009346281453 0.704719576373577 0.686206836787813 0.678630587904904 0.707771494867387 0.678921644334257 0.691614003087339 0.698428731185065 0.692359233109232
"1103" 0.670769857931239 0.62723395978626 0.659263648154987 0.626461588051715 0.632485453389656 0.642044163841467 0.628624952705513 0.649284720864031 0.630769213852673 0.663921213064818
"1104" 0.663815149318869 0.655788865058893 0.699443737742787 0.649172420348307 0.7761239690479 0.677868316663805 0.694244980961354 0.667975756185672 0.629188411723947 0.661053618944259
"1105" 0.318479976631339 0.357868429810713 0.350646045184707 0.30954558910546 0.333151372663495 0.336873975494351 0.345966238355828 0.3721490593477 0.373540656726414 0.331030669521875
"1106" 0.482748125905207 0.445663716417581 0.436700542695876 0.44746955787831 0.500462205512706 0.482758561481196 0.453689074635647 0.488940698627842 0.49622021668442 0.459165598925873
"1107" 0.549578735487037 0.537517524818114 0.550180280611495 0.539092713702307 0.582278014276125 0.55354965998419 0.54158504857625 0.574250162994498 0.554514549677444 0.533706494694657
"1108" 0.36145505075468 0.357614343743127 0.355039397099019 0.345133932373412 0.34659092568289 0.374744046799966 0.348871397065907 0.361950360261595 0.408426078993708 0.341711401112414
"1109" 0.572479202618578 0.582694381165825 0.497824955586327 0.526820744768978 0.514378896908379 0.523361335762279 0.534711762263581 0.502070474258896 0.500074824486798 0.538144849746615
"1110" 0.173139240649642 0.162049116502159 0.177654081420283 0.144031913314279 0.166389042944933 0.130196560597627 0.136456014075843 0.118557832605859 0.142240441828647 0.163509993968707
"1111" 0.306750399494389 0.293580307335981 0.24503542752792 0.304107432195402 0.323718036731107 0.27508531204426 0.271969813493588 0.296110360151575 0.28317448257169 0.294669306954171
"1112" 0.179207282558437 0.168174259717777 0.181612425713537 0.145430545273075 0.159178091317501 0.138227326379645 0.117165572962114 0.143891311957938 0.139877727848914 0.142485053320147
"1113" 0.228860351426044 0.161361863862042 0.213966349292952 0.172447414854016 0.194843340862645 0.190894027051171 0.142858425822688 0.194050605368337 0.193700134956925 0.178333067252385
"1114" 0.196770010475141 0.196618373922571 0.190678065015824 0.183750305117778 0.207376059671191 0.173979501781862 0.224084503586404 0.202776869709454 0.194687044797441 0.178510253355837
"1115" 0.183836875198813 0.20166364826731 0.193235255417049 0.180256864332141 0.207133839348649 0.169292655791767 0.230757551854775 0.186195804030854 0.17463149415967 0.168156304799873
"1116" 0.524986937479884 0.549059649825566 0.532774579374051 0.580213450130552 0.55958882480985 0.521350077138357 0.553410173167394 0.519981410926983 0.567390829614397 0.527808051666841
"1117" 0.234298515320271 0.28627815494093 0.277506315627156 0.31827728703763 0.291503915569525 0.311499951521219 0.321033909150205 0.293201696985984 0.300892181306095 0.304992901252828
"1118" 0.30018453513096 0.348278085277131 0.327314852374386 0.355523820181456 0.350884198656809 0.341630626710987 0.359121079037735 0.329697670730229 0.340594394101497 0.340657156668533
"1119" 0.268410119140797 0.187348854959757 0.292275724096904 0.253209227660162 0.25792605514582 0.277689662537472 0.248623518225318 0.243114073276473 0.310891510069998 0.218180214543962
"1120" 0.147369369676012 0.0831021773044928 0.147805242893344 0.123931100982076 0.140310823864307 0.126711573584925 0.10683375717526 0.115192485207186 0.16383084466095 0.0895801651853457
"1121" 0.171056450944474 0.172252513915007 0.180865158825815 0.168886514426647 0.122911743388385 0.176325462255313 0.186745007041634 0.159257454153777 0.175548209887404 0.206036252587936
"1122" 0.180218344789345 0.245950716580336 0.242735115320661 0.272872928311048 0.2250468779811 0.241286258057129 0.267408135598568 0.235386693740108 0.234272486942866 0.240513919473807
"1123" 0.249886190821037 0.251563415657781 0.21520353834396 0.282122760700525 0.261293348913457 0.273136530747803 0.291426162836749 0.2552384554965 0.266742152015501 0.220436383326438
"1124" 0.232485667776965 0.2235866522536 0.215260300632041 0.235809261463704 0.229057094891851 0.25662615395645 0.233639354436486 0.227997959075633 0.250881742508713 0.223126694512749
"1125" 0.699942666286943 0.7974840166164 0.787009657454582 0.814601206268313 0.734562045172018 0.718440929373423 0.794219144994937 0.768475710716818 0.761962959227407 0.81087375013684
"1126" 0.699310635820887 0.804987970151311 0.778606680622195 0.809262929204984 0.732791098451316 0.714248982334409 0.789027119920573 0.762508350693471 0.759373887614758 0.799503578971212
"1127" 0.507179462497169 0.457841614530582 0.398263248308741 0.383455770154915 0.468487784748111 0.46513591289246 0.442201274799858 0.440800168984665 0.425941023501822 0.428721466457298
"1128" 0.411444711338566 0.331027870436662 0.398219577904158 0.347620773624336 0.437035336151806 0.444095454964262 0.399451781987397 0.37405543554424 0.383158307877238 0.350192792277813
"1129" 0.32730089749625 0.279491419877112 0.356914950186504 0.276691879642733 0.31020101039445 0.345840416287923 0.335250004538901 0.320005732538212 0.295869808606637 0.273768528302991
"1130" 0.67224813491263 0.671247214669795 0.680005993184135 0.66891016791542 0.680665568282101 0.657481800284936 0.693401521723059 0.626051623765329 0.638362624763797 0.655254410692199
"1131" 0.67981656651724 0.674961357038375 0.689016351808652 0.674019136391734 0.684902925507065 0.665602565635026 0.704390180218615 0.628693922354703 0.643853852116924 0.66618925623649
"1132" 0.24197811733192 0.249826029567585 0.278767608159067 0.276212599732387 0.279240652179924 0.250701592608527 0.244118597472128 0.243792190418326 0.268280607797019 0.252250157289191
"1133" 0.691725934523495 0.657972023700712 0.689078528379787 0.665320611385523 0.675078643906207 0.665974041591378 0.7129718870485 0.63756517949802 0.627811441862056 0.668051164836762
"1134" 0.103990063898149 0.150092949074388 0.207490695195201 0.16921753831867 0.194614108104669 0.178457004416003 0.160433937126034 0.185817514687988 0.214839030145052 0.169874120319808
"1135" 0.324523462338987 0.315324972597955 0.29758249951842 0.245906796219208 0.333865238369551 0.307905113395697 0.264042941341818 0.292880045636156 0.282108403651007 0.332655940216052
"1136" 0.227983298574598 0.232921350383051 0.265745812738075 0.194455956394174 0.238896739721289 0.268765768859162 0.182617611951767 0.220061620081103 0.230369476841896 0.249406242968451
"1137" 0.291928094829488 0.27136364238545 0.259172223878742 0.233539322780348 0.296017188125766 0.28349496544691 0.22038053564129 0.253516737156763 0.265895368513038 0.295520518150585
"1138" 0.335096744771036 0.311089417086339 0.34329820423343 0.320675010990511 0.33106151935311 0.369705477600914 0.289926940264907 0.309969841266952 0.352424511267586 0.325853242589262
"1139" 0.558023782757124 0.531249982433649 0.536840608316984 0.554938197270243 0.564577902437632 0.528316813829675 0.561272825409849 0.61299530404094 0.571812350548952 0.529071856576811
"1140" 0.709269404222725 0.715308981246524 0.658728146412394 0.707155316941345 0.689184589943819 0.728436448234163 0.692165311575757 0.718764398027975 0.708206744001125 0.681972049250619
"1141" 0.732258139720152 0.721914897059809 0.670330244757528 0.713130229436256 0.698863626478549 0.748584969204325 0.700823503456064 0.73124777062321 0.718970667861212 0.702541867066336
"1142" 0.733350608415268 0.711691660784087 0.672366451973112 0.717960799587629 0.700194781199526 0.747218494228816 0.694795181228648 0.736900547711952 0.711303141282871 0.701556943458952
"1143" 0.737348145222995 0.714559473987819 0.675227099546119 0.718849509502514 0.704204071265549 0.757909301048082 0.697000317838987 0.751723533719986 0.719162246918748 0.707493218023292
"1144" 0.243279607518647 0.247316880307826 0.267626315862532 0.243527174162006 0.230012851768952 0.252535836742416 0.27967434490291 0.252229552881188 0.21589540997844 0.258431347940707
"1145" 0.252407842047367 0.259441546913517 0.247023381690629 0.251306088933825 0.297935963317257 0.242461066282969 0.301010061957252 0.256154044392487 0.222386816183881 0.241924347117435
"1146" 0.276757560135134 0.255682919381066 0.225470013305575 0.214111199772777 0.253015887327407 0.234125317554901 0.281403671885312 0.244330873006362 0.209503300451867 0.2507281690222
"1147" 0.320483684480122 0.308318537101688 0.330720526874436 0.298397724220639 0.330699830480061 0.293800956765062 0.31744557090155 0.353548330830815 0.306344456626547 0.332052528855245
"1148" 0.215752543963428 0.219049432182461 0.185207710418507 0.201178007084297 0.18869092912074 0.201974167124353 0.203654979162779 0.20671667399441 0.185475586744483 0.191581581644383
"1149" 0.24829227432707 0.209425803941684 0.213527188823118 0.242072337198966 0.220349075606723 0.238528142132154 0.193642619488644 0.216789938647005 0.222030187055001 0.243396575414284
"1150" 0.521198944798539 0.569696324242962 0.492164800209508 0.506128923666192 0.51010301666049 0.53270481591625 0.471360098109133 0.515860661139617 0.474094452809082 0.54642271995419
"1151" 0.290360843189255 0.266303100142834 0.224287189866647 0.265536065750731 0.253979965918081 0.301282953767433 0.257041274070791 0.292609719914994 0.280442298332984 0.294741240258784
"1152" 0.558876126895972 0.576120468449009 0.534865451751965 0.525836399879183 0.54986355012931 0.551599311721505 0.506543248290795 0.529738730679818 0.525668901188952 0.551743026575757
"1153" 0.322750635988054 0.292156509430278 0.311260671958258 0.359825309932896 0.347632700109793 0.278595514596104 0.272983989526336 0.292944207912079 0.381853198712273 0.355863699566231
"1154" 0.388575883728556 0.40657381805164 0.33373595569812 0.435029975707127 0.385226711865764 0.396454666063202 0.379274157916989 0.380433919530381 0.42206192508519 0.407040549701541
"1155" 0.253608979911308 0.327080576213465 0.327721604208417 0.324964281506889 0.33110237394304 0.298094018441343 0.296487199609813 0.30292187059804 0.275824079067476 0.367755504015451
"1156" 0.261220015367848 0.343836274252064 0.343916886078619 0.336975512026284 0.300755548306218 0.314924739618074 0.316872870290265 0.325118265207696 0.288513488281964 0.354215805043708
"1157" 0.757714188464967 0.802329539122372 0.697185956652015 0.732919745167581 0.78500727440673 0.748473272007397 0.78362078191859 0.795226908898798 0.730435510417951 0.810142583742241
"1158" 0.740439196702116 0.774747689027648 0.680139662695039 0.729014422187018 0.757798528604889 0.72420617313092 0.764677719297274 0.773775145192615 0.712464939561549 0.79647840845052
"1159" 0.724102572836478 0.756257878412634 0.669021329446365 0.722953154225832 0.744878117774954 0.71158753890249 0.753640222811673 0.755170155970676 0.701015782664997 0.787675299716602
"1160" 0.699603912535533 0.719484637762246 0.654809726695529 0.70415582070324 0.716209797650754 0.685068342499147 0.721207699933469 0.718658344884283 0.68177907174388 0.752128262417323
"1161" 0.698024255734539 0.718592618269321 0.656342467672936 0.707904403766278 0.716005771306188 0.687146734053994 0.716977598729655 0.718078028154425 0.687309351929554 0.753899131777724
"1162" 0.190005308634157 0.230805178371288 0.230260305594708 0.196169945578551 0.203999965354829 0.220049805933021 0.112271982669964 0.21719732675184 0.168807450712435 0.160159141744234
"1163" 0.0651881759811986 0.151628414507509 0.128004624822015 0.0821376259561947 0.0847113198619453 0.110116772375866 0.071851717291962 0.132769041750147 0.0802310615359411 0.0974074998203554
