"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"793" 0.391304347826087 0.710526315789474 0.564705882352941 0.676923076923077 0.685185185185185 0.759493670886076 0.833333333333333 0.607843137254902 0.642857142857143 0.563380281690141
"794" 0.679245283018868 0.857142857142857 0.564705882352941 0.703703703703704 0.646153846153846 0.759493670886076 0.833333333333333 0.695652173913043 0.803571428571429 0.563380281690141
"795" 0.901639344262295 0.710526315789474 0.83695652173913 0.676923076923077 0.685185185185185 0.759493670886076 0.833333333333333 0.607843137254902 0.642857142857143 0.802325581395349
"796" 0.0793650793650794 0.117647058823529 0.126760563380282 0.171428571428571 0.0294117647058824 0.075 0.159420289855072 0.0363636363636364 0.0517241379310345 0.132743362831858
"797" 0.0793650793650794 0.517647058823529 0.264150943396226 0.171428571428571 0.140625 0.5375 0.159420289855072 0.355932203389831 0.271428571428571 0.507936507936508
"798" 0.0793650793650794 0.117647058823529 0.126760563380282 0.171428571428571 0.140625 0.075 0.159420289855072 0.0363636363636364 0.271428571428571 0.132743362831858
"799" 0.261904761904762 0.517647058823529 0.264150943396226 0.171428571428571 0.140625 0.5375 0.159420289855072 0.355932203389831 0.271428571428571 0.507936507936508
"800" 0.0793650793650794 0.117647058823529 0.126760563380282 0.171428571428571 0.140625 0.075 0.159420289855072 0.0363636363636364 0.0517241379310345 0.132743362831858
"801" 0.261904761904762 0.490196078431373 0.391891891891892 0.533333333333333 0.140625 0.210526315789474 0.522727272727273 0.5 0.411764705882353 0.132743362831858
"802" 0.261904761904762 0.115384615384615 0.075 0.0975609756097561 0.140625 0.210526315789474 0.522727272727273 0.5 0.27027027027027 0.132743362831858
"803" 0.261904761904762 0.115384615384615 0.075 0.0975609756097561 0.140625 0.210526315789474 0.522727272727273 0.5 0.27027027027027 0.132743362831858
"804" 0.261904761904762 0.115384615384615 0.075 0.0975609756097561 0.140625 0.210526315789474 0.522727272727273 0.5 0.27027027027027 0.132743362831858
"805" 0.516666666666667 0.477272727272727 0.561224489795918 0.484210526315789 0.526315789473684 0.723404255319149 0.43859649122807 0.613333333333333 0.433962264150943 0.471910112359551
"806" 0.298850574712644 0.477272727272727 0.725806451612903 0.5 0.526315789473684 0.622222222222222 0.602409638554217 0.589473684210526 0.493670886075949 0.471910112359551
"807" 0.087719298245614 0.0490196078431373 0.025 0.101156069364162 0.120879120879121 0.0413223140495868 0.0769230769230769 0 0.0695652173913043 0.0660377358490566
"808" 0.298850574712644 0.241935483870968 0.47887323943662 0.5 0.207547169811321 0.622222222222222 0.389830508474576 0.303571428571429 0.493670886075949 0.279569892473118
"809" 0.364583333333333 0.0490196078431373 0.478260869565217 0.128205128205128 0.120879120879121 0.0413223140495868 0.135135135135135 0.433734939759036 0.346534653465347 0.328767123287671
"810" 0.625 0.486111111111111 0.4375 0.460526315789474 0.520408163265306 0.5 0.322916666666667 0.2 0.179487179487179 0.346938775510204
"811" 0.087719298245614 0.432432432432432 0.315789473684211 0.0975609756097561 0.233974358974359 0.12987012987013 0.194444444444444 0.181818181818182 0.176470588235294 0.179723502304147
"812" 0.087719298245614 0.432432432432432 0.315789473684211 0.533333333333333 0.233974358974359 0.12987012987013 0.194444444444444 0.181818181818182 0.176470588235294 0.179723502304147
"813" 0.087719298245614 0.432432432432432 0.315789473684211 0.533333333333333 0.233974358974359 0.12987012987013 0.194444444444444 0.181818181818182 0.176470588235294 0.179723502304147
"814" 0.5 0.333333333333333 0.253012048192771 0.313725490196078 0.328125 0.346938775510204 0.235294117647059 0.2 0.447761194029851 0.452380952380952
"815" 0.265822784810127 0.686274509803922 0.62 0.333333333333333 0.44578313253012 0.5 0.365853658536585 0.453125 0.767857142857143 0.606060606060606
"816" 0.265822784810127 0.686274509803922 0.246575342465753 0.333333333333333 0.44578313253012 0.5 0.365853658536585 0.453125 0.767857142857143 0.606060606060606
"817" 0.265822784810127 0.462962962962963 0.246575342465753 0.333333333333333 0.44578313253012 0.5 0.365853658536585 0.453125 0.425 0.606060606060606
"818" 0.265822784810127 0.686274509803922 0.246575342465753 0.333333333333333 0.44578313253012 0.5 0.365853658536585 0.453125 0.767857142857143 0.606060606060606
"819" 0.265822784810127 0.462962962962963 0.246575342465753 0.333333333333333 0.44578313253012 0.5 0.365853658536585 0.453125 0.425 0.606060606060606
"820" 0.666666666666667 0.146245059288538 0.0357142857142857 0.362745098039216 0.440677966101695 0.304347826086957 0.371428571428571 0.311475409836066 0.342857142857143 0.205128205128205
"821" 0.5 0.124210526315789 0.0689655172413793 0.149425287356322 0.440677966101695 0.0352941176470588 0.0549450549450549 0.127272727272727 0.225 0.101010101010101
"822" 0.0941176470588235 0.124210526315789 0.0689655172413793 0.149425287356322 0.136363636363636 0.2 0.0549450549450549 0.127272727272727 0.225 0.101010101010101
"823" 0.25 0.124210526315789 0.166666666666667 0.149425287356322 0.440677966101695 0.186813186813187 0.185567010309278 0.127272727272727 0.225 0.101010101010101
"824" 0.185185185185185 0.124210526315789 0.258064516129032 0.149425287356322 0.440677966101695 0.0352941176470588 0.135802469135802 0 0.225 0.101010101010101
"825" 0.388059701492537 0.490196078431373 0.341772151898734 0.462264150943396 0.180555555555556 0.051948051948052 0.483333333333333 0.296703296703297 0.0909090909090909 0.309278350515464
"826" 0.0263157894736842 0.158859470468432 0.116104868913858 0 0.0526315789473684 0.051948051948052 0.117857142857143 0.0754716981132075 0.168789808917197 0.0693069306930693
"827" 0.0263157894736842 0.158859470468432 0.116104868913858 0.204081632653061 0.0526315789473684 0.17910447761194 0.117857142857143 0.0754716981132075 0.168789808917197 0.188405797101449
"828" 0.0263157894736842 0.158859470468432 0.116104868913858 0.204081632653061 0.0526315789473684 0.17910447761194 0.117857142857143 0.135135135135135 0.168789808917197 0.188405797101449
"829" 0.0263157894736842 0.158859470468432 0.116104868913858 0.204081632653061 0.0526315789473684 0.051948051948052 0.117857142857143 0.135135135135135 0.168789808917197 0.188405797101449
"830" 0.359375 0.534653465346535 0.561224489795918 0.684210526315789 0.548076923076923 0.676470588235294 0.691358024691358 0.863636363636364 0.803571428571429 0.742857142857143
"831" 0.12962962962963 0.146245059288538 0.176470588235294 0.115384615384615 0.349514563106796 0.304347826086957 0.371428571428571 0.214285714285714 0.305882352941176 0.125
"832" 0.191489361702128 0.124210526315789 0.191489361702128 0.0606060606060606 0.0732600732600733 0.186813186813187 0.185567010309278 0.222222222222222 0.159420289855072 0.0166666666666667
"833" 0.191489361702128 0.427350427350427 0.191489361702128 0.2 0.0732600732600733 0.186813186813187 0.185567010309278 0.222222222222222 0.557377049180328 0.0166666666666667
"834" 0.191489361702128 0.427350427350427 0.191489361702128 0.2 0.0732600732600733 0.186813186813187 0.185567010309278 0.222222222222222 0.557377049180328 0.0166666666666667
"835" 0.0895522388059701 0.0985915492957746 0.164948453608247 0.0985915492957746 0.036697247706422 0.166666666666667 0.118421052631579 0.134615384615385 0.103174603174603 0.125
"836" 0.0895522388059701 0.0425531914893617 0.0166666666666667 0.147540983606557 0.0732600732600733 0.0413223140495868 0.0549450549450549 0.0384615384615385 0.103174603174603 0.0344827586206897
"837" 0.0895522388059701 0.0425531914893617 0.164948453608247 0.147540983606557 0.0732600732600733 0.0588235294117647 0.0549450549450549 0.0384615384615385 0.103174603174603 0.0344827586206897
"838" 0.0895522388059701 0.0425531914893617 0.164948453608247 0.147540983606557 0.0732600732600733 0.35 0.0549450549450549 0.0384615384615385 0.103174603174603 0.225352112676056
"839" 0.117117117117117 0.111111111111111 0.166666666666667 0.174418604651163 0.169811320754717 0.230769230769231 0.0512820512820513 0.222222222222222 0.116279069767442 0.101010101010101
"840" 0.125 0.122699386503067 0.258064516129032 0.0558659217877095 0.233974358974359 0.12987012987013 0.104166666666667 0.259259259259259 0.176470588235294 0.179723502304147
"841" 0.117117117117117 0.111111111111111 0.166666666666667 0.174418604651163 0.169811320754717 0.230769230769231 0.0512820512820513 0.03125 0.116279069767442 0.101010101010101
"842" 0.382978723404255 0.122699386503067 0.62 0.446153846153846 0.233974358974359 0.12987012987013 0.104166666666667 0.0363636363636364 0.176470588235294 0.179723502304147
"843" 0.291666666666667 0.403100775193798 0.62 0.147540983606557 0.233974358974359 0.12987012987013 0.448979591836735 0.25 0.333333333333333 0.179723502304147
"844" 0.0657894736842105 0.117647058823529 0.0447761194029851 0.333333333333333 0.104477611940299 0.253333333333333 0 0.235955056179775 0.326086956521739 0.32
"845" 0.087719298245614 0.490196078431373 0.315789473684211 0.333333333333333 0.527777777777778 0.253333333333333 0.473684210526316 0.235955056179775 0.326086956521739 0.32
"846" 0.087719298245614 0.490196078431373 0.315789473684211 0 0.527777777777778 0.253333333333333 0.473684210526316 0.235955056179775 0.326086956521739 0.32
"847" 0.157894736842105 0.25 0.341666666666667 0.30952380952381 0.416666666666667 0.41304347826087 0.441176470588235 0.303571428571429 0.368421052631579 0.5
"848" 0.368421052631579 0.541284403669725 0.421875 0.741935483870968 0.76 0.476923076923077 0.631578947368421 0.867924528301887 0.424242424242424 0.758064516129032
"849" 0 0.173611111111111 0.184049079754601 0.0985915492957746 0.103678929765886 0.0574712643678161 0.232142857142857 0 0.103174603174603 0.141176470588235
"850" 0.833333333333333 0.541284403669725 0.676470588235294 0.741935483870968 0.76 0.759493670886076 0.631578947368421 0.867924528301887 0.692307692307692 0.758064516129032
"851" 0.0465116279069767 0.173611111111111 0.184049079754601 0.253333333333333 0.120879120879121 0.253731343283582 0.232142857142857 0.109375 0.3125 0.309090909090909
"852" 0.369565217391304 0.405940594059406 0.220264317180617 0.518518518518518 0.328125 0.0836236933797909 0.242105263157895 0.302325581395349 0.333333333333333 0.353535353535354
"853" 0.0941176470588235 0.124210526315789 0.105769230769231 0.105263157894737 0.0846905537459283 0.0836236933797909 0.0655021834061135 0.0408163265306122 0.116279069767442 0.107936507936508
"854" 0.369565217391304 0.124210526315789 0.235294117647059 0.105263157894737 0.0846905537459283 0.0836236933797909 0.0655021834061135 0.314814814814815 0.333333333333333 0.415254237288136
"855" 0.58 0.321428571428571 0.725806451612903 0.564102564102564 0.5 0.759493670886076 0.444444444444444 0.607843137254902 0.642857142857143 0.563380281690141
"856" 0.354838709677419 0.618181818181818 0.561224489795918 0.564102564102564 0.323232323232323 0.777777777777778 0.420731707317073 0.30952380952381 0.357142857142857 0.39622641509434
"857" 0.188679245283019 0.122699386503067 0.075 0.0882352941176471 0.180555555555556 0.051948051948052 0.302325581395349 0.0363636363636364 0.115537848605578 0
"858" 0 0.122699386503067 0.131578947368421 0 0.125786163522013 0.25 0.0769230769230769 0.0363636363636364 0.115537848605578 0.185185185185185
"859" 0.0465116279069767 0.323943661971831 0.0447761194029851 0 0.104477611940299 0.229166666666667 0.0769230769230769 0.320987654320988 0.129496402877698 0.102040816326531
"860" 0.027027027027027 0.117647058823529 0.17910447761194 0.307692307692308 0.0294117647058824 0.214285714285714 0.072289156626506 0.135593220338983 0.0547945205479452 0.179723502304147
"861" 0.131147540983607 0.371428571428571 0.478260869565217 0.210526315789474 0.328125 0.5 0.318181818181818 0.314814814814815 0.509803921568627 0.727272727272727
"862" 0.131147540983607 0.158859470468432 0.253012048192771 0.25 0.282051282051282 0.5 0.24390243902439 0.314814814814815 0.509803921568627 0.727272727272727
"863" 0.436363636363636 0.517647058823529 0.494505494505495 0.305555555555556 0.282051282051282 0.5 0.482758620689655 0.55045871559633 0.509803921568627 0.727272727272727
"864" 0.436363636363636 0.517647058823529 0.494505494505495 0.210526315789474 0.328125 0.5 0.482758620689655 0.314814814814815 0.509803921568627 0.727272727272727
"865" 0.452054794520548 0.704545454545455 0.702970297029703 0.703703703703704 0.513157894736842 0.655172413793103 0.5 0.763779527559055 0.682926829268293 0.444444444444444
"866" 0.0689655172413793 0.213333333333333 0.0645161290322581 0.171830985915493 0.0732600732600733 0.103896103896104 0.117857142857143 0.137724550898204 0.154639175257732 0.0993788819875776
"867" 0.0238095238095238 0.0217391304347826 0.380952380952381 0.171830985915493 0.036697247706422 0.131086142322097 0.169184290030211 0.245901639344262 0.113432835820896 0.444444444444444
"868" 0.084375 0.111111111111111 0.308823529411765 0.149425287356322 0.0526315789473684 0.17910447761194 0.0655021834061135 0.0121951219512195 0.0365853658536585 0.181818181818182
"869" 0.084375 0.111111111111111 0.164948453608247 0.441176470588235 0.103678929765886 0.17910447761194 0.0655021834061135 0.102564102564103 0.0365853658536585 0.181818181818182
"870" 0.084375 0.111111111111111 0.263157894736842 0.149425287356322 0.0526315789473684 0.051948051948052 0.0655021834061135 0.102564102564103 0.1625 0
"871" 0.084375 0.111111111111111 0.164948453608247 0.101156069364162 0.103678929765886 0.35 0.0655021834061135 0.102564102564103 0.1625 0.181818181818182
"872" 0.084375 0.111111111111111 0.308823529411765 0.149425287356322 0.253521126760563 0.0888888888888889 0.0655021834061135 0.102564102564103 0.1625 0
"873" 0.648148148148148 0.32 0.315217391304348 0.457142857142857 0.662100456621005 0.360824742268041 0.441176470588235 0.274193548387097 0.233333333333333 0.279569892473118
"874" 0.359375 0.861111111111111 0.704545454545455 0.44 0.427777777777778 0.756756756756757 0.631578947368421 0.810810810810811 0.641791044776119 0.758064516129032
"875" 0.359375 0.32 0.315217391304348 0.19047619047619 0.427777777777778 0.360824742268041 0.206896551724138 0.274193548387097 0.233333333333333 0.279569892473118
"876" 0.648148148148148 0.861111111111111 0.315217391304348 0.333333333333333 0.662100456621005 0.756756756756757 0.441176470588235 0.810810810810811 0.641791044776119 0.5
"877" 0.133333333333333 0.158859470468432 0.0166666666666667 0.305555555555556 0.169811320754717 0.184782608695652 0.232142857142857 0.28125 0.131147540983607 0.309090909090909
"878" 0.797752808988764 0.755102040816326 0.813953488372093 0.573529411764706 0.646153846153846 0.8 0.444444444444444 0.763779527559055 0.767857142857143 0.789473684210526
"879" 0.298850574712644 0.470588235294118 0.783783783783784 0.761904761904762 0.772727272727273 0.756756756756757 0.444444444444444 0.733333333333333 0.425 0.769230769230769
"880" 0.087719298245614 0.146245059288538 0.069620253164557 0.0686274509803922 0.0581395348837209 0.184782608695652 0.173770491803279 0.137724550898204 0.113432835820896 0.178787878787879
"881" 0.797752808988764 0.470588235294118 0.813953488372093 0.436893203883495 0.861538461538462 0.8 0.444444444444444 0.763779527559055 0.682926829268293 0.789473684210526
"882" 0.298850574712644 0.477272727272727 0.315217391304348 0.615384615384615 0.772727272727273 0.756756756756757 0.322222222222222 0.708333333333333 0.63953488372093 0.769230769230769
"883" 0.19205298013245 0.161904761904762 0.164948453608247 0.157894736842105 0.109489051094891 0.304347826086957 0.242105263157895 0.271186440677966 0.205479452054795 0.178787878787879
"884" 0.19205298013245 0.161904761904762 0.380952380952381 0.305555555555556 0.44578313253012 0.0655737704918033 0.411764705882353 0.271186440677966 0.2125 0.178787878787879
"885" 0.538461538461538 0.333333333333333 0.327586206896552 0.305555555555556 0.109489051094891 0.5375 0.515151515151515 0.355932203389831 0.244444444444444 0.346938775510204
"886" 0.19205298013245 0.161904761904762 0.168224299065421 0.333333333333333 0.44578313253012 0.5 0.411764705882353 0.397058823529412 0.205479452054795 0.178787878787879
"887" 0.46875 0.486111111111111 0.75 0.611111111111111 0.520408163265306 0.5 0.6 0.523809523809524 0.806451612903226 0.727272727272727
"888" 0.807692307692308 0.928571428571429 0.885245901639344 0.954545454545455 0.662100456621005 0.8 0.885245901639344 0.763779527559055 0.851851851851852 0.789473684210526
"889" 0.382978723404255 0.197368421052632 0.171428571428571 0.171428571428571 0.233974358974359 0.350515463917526 0.217391304347826 0.213793103448276 0.0909090909090909 0.179723502304147
"890" 0.0238095238095238 0.146245059288538 0.0337078651685393 0.160839160839161 0.072 0.0579710144927536 0.0707070707070707 0.0166666666666667 0.131147540983607 0.0660377358490566
"891" 0.452054794520548 0.470588235294118 0.206349206349206 0.318965517241379 0.307692307692308 0.641025641025641 0.206896551724138 0.692307692307692 0.571428571428571 0.651515151515151
"892" 0.133333333333333 0.146245059288538 0.0337078651685393 0.160839160839161 0.072 0.0836236933797909 0.0707070707070707 0.30952380952381 0.131147540983607 0.0660377358490566
"893" 0 0.146245059288538 0.0337078651685393 0.160839160839161 0.072 0.0579710144927536 0.0707070707070707 0.0487804878048781 0.131147540983607 0.0660377358490566
"894" 0.133333333333333 0.146245059288538 0.0337078651685393 0.160839160839161 0.072 0.436363636363636 0.0707070707070707 0.0487804878048781 0.131147540983607 0.0660377358490566
"895" 0.25 0.516129032258065 0.311111111111111 0.30952380952381 0.427777777777778 0.229508196721311 0.178571428571429 0.274193548387097 0.222222222222222 0.205128205128205
"896" 0.25 0.516129032258065 0.311111111111111 0.30952380952381 0.662100456621005 0.229508196721311 0.389830508474576 0.274193548387097 0.222222222222222 0.205128205128205
"897" 0.5 0.313725490196078 0.4375 0.471698113207547 0.169811320754717 0.131086142322097 0.365853658536585 0.0555555555555556 0.222222222222222 0.311111111111111
"898" 0.3125 0.161904761904762 0.4375 0.471698113207547 0.169811320754717 0.131086142322097 0.365853658536585 0.28125 0.222222222222222 0.311111111111111
"899" 0.789473684210526 0.850574712643678 0.702970297029703 1 0.76 0.759493670886076 0.85 0.867924528301887 0.741935483870968 0.742857142857143
"900" 0.644444444444444 0.403100775193798 0.327586206896552 0.783783783783784 0.346938775510204 0.476190476190476 0.433333333333333 0.613333333333333 0.244444444444444 0.725
"901" 0.516666666666667 0.477272727272727 0.341666666666667 0.30952380952381 0.323232323232323 0.360824742268041 0.389830508474576 0.710144927536232 0.478260869565217 0.5
"902" 0.084375 0.03 0.116104868913858 0.0558659217877095 0.105095541401274 0.0172413793103448 0.0194174757281553 0.136363636363636 0.0384615384615385 0.0693069306930693
"903" 0.74468085106383 0.755102040816326 0.666666666666667 0.760869565217391 0.427777777777778 0.777777777777778 0.5 0.234042553191489 0.63953488372093 0.394495412844037
"904" 0.103448275862069 0.146245059288538 0.353846153846154 0.101156069364162 0.169811320754717 0.20253164556962 0.169184290030211 0.137724550898204 0.2125 0.178787878787879
"905" 0.291666666666667 0.146245059288538 0.4 0.362745098039216 0.169811320754717 0.277777777777778 0.169184290030211 0.245901639344262 0.205479452054795 0.205128205128205
"906" 0.212328767123288 0.146245059288538 0.4 0.101156069364162 0.169811320754717 0.20253164556962 0.169184290030211 0.137724550898204 0.205479452054795 0.178787878787879
"907" 0.298850574712644 0.869565217391304 0.862068965517241 0.839285714285714 0.879310344827586 0.777777777777778 0.260869565217391 0.710144927536232 0.63953488372093 0.575757575757576
"908" 0.644444444444444 0.486111111111111 0.564705882352941 0.673076923076923 0.654545454545455 0.67741935483871 0.6 0.56701030927835 0.767857142857143 0.725
"909" 0.644444444444444 0.494117647058824 0.564705882352941 0.371428571428571 0.324324324324324 0.051948051948052 0.482758620689655 0.56701030927835 0.553846153846154 0.725
"910" 0.644444444444444 0.486111111111111 0.564705882352941 0.673076923076923 0.654545454545455 0.67741935483871 0.6 0.56701030927835 0.767857142857143 0.725
"911" 0.644444444444444 0.494117647058824 0.564705882352941 0.673076923076923 0.324324324324324 0.67741935483871 0.482758620689655 0.56701030927835 0.553846153846154 0.725
"912" 0.644444444444444 0.494117647058824 0.564705882352941 0.673076923076923 0.324324324324324 0.67741935483871 0.482758620689655 0.56701030927835 0.553846153846154 0.725
"913" 0.24 0.183333333333333 0.131578947368421 0.198529411764706 0.125786163522013 0.153846153846154 0.121212121212121 0.296703296703297 0.117241379310345 0.132911392405063
"914" 0.15 0.222222222222222 0.12280701754386 0.121951219512195 0.125984251968504 0.0222222222222222 0.0227272727272727 0.320987654320988 0.117241379310345 0.132911392405063
"915" 0.291666666666667 0.376344086021505 0.5625 0.171830985915493 0.26031746031746 0.436363636363636 0.378378378378378 0.227272727272727 0.346534653465347 0.418181818181818
"916" 0.125 0.0692640692640693 0.109375 0.171830985915493 0.105095541401274 0.0836236933797909 0.0655021834061135 0 0.0365853658536585 0.452380952380952
"917" 0.125 0.0692640692640693 0.00833333333333333 0.171830985915493 0.105095541401274 0.0836236933797909 0.0655021834061135 0 0.0365853658536585 0.0693069306930693
"918" 0.423728813559322 0.290322580645161 0.353846153846154 0.171830985915493 0.26031746031746 0.153846153846154 0.242105263157895 0.227272727272727 0.346534653465347 0.328767123287671
"919" 0.666666666666667 0.158859470468432 0.258064516129032 0.315217391304348 0.520408163265306 0.0836236933797909 0.242105263157895 0.523809523809524 0.509803921568627 0.346938775510204
"920" 0.0555555555555556 0.158859470468432 0.00833333333333333 0.0555555555555556 0.169811320754717 0.0836236933797909 0.0655021834061135 0.137724550898204 0.0563380281690141 0.0833333333333333
"921" 0.03125 0.117647058823529 0.166666666666667 0.0862068965517241 0.233974358974359 0.153846153846154 0.229166666666667 0.130434782608696 0.0547945205479452 0.142011834319527
"922" 0.03125 0.158859470468432 0.166666666666667 0.204081632653061 0.233974358974359 0.169811320754717 0.222222222222222 0.130434782608696 0.0547945205479452 0.142011834319527
"923" 0.538461538461538 0.158859470468432 0.184049079754601 0.0686274509803922 0.036697247706422 0.5 0.0684931506849315 0.270833333333333 0.113432835820896 0.415254237288136
"924" 0.084375 0.0584795321637427 0.069620253164557 0.0934579439252336 0.0732600732600733 0.0594059405940594 0.0655021834061135 0.102564102564103 0.113432835820896 0.107936507936508
"925" 0.084375 0.0584795321637427 0.069620253164557 0.0934579439252336 0.0732600732600733 0.0594059405940594 0.0655021834061135 0.102564102564103 0.113432835820896 0.107936507936508
"926" 0.072463768115942 0.117647058823529 0.162337662337662 0.0862068965517241 0.125984251968504 0.214285714285714 0.229166666666667 0.235955056179775 0.115537848605578 0.132911392405063
"927" 0.084375 0.158859470468432 0.116104868913858 0.204081632653061 0.0732600732600733 0.12987012987013 0.0655021834061135 0.56701030927835 0.154639175257732 0.415254237288136
"928" 0.833333333333333 0.541284403669725 0.561224489795918 0.37037037037037 0.685185185185185 0.676470588235294 0.885245901639344 0.607843137254902 0.642857142857143 0.471910112359551
"929" 0.0465116279069767 0.173611111111111 0.253012048192771 0 0.109489051094891 0.184782608695652 0.24390243902439 0.407407407407407 0.433962264150943 0.309090909090909
"930" 0.25 0.541284403669725 0.311111111111111 0.564102564102564 0.266666666666667 0.360824742268041 0.691358024691358 0.567567567567568 0.478260869565217 0.279569892473118
"931" 0.0967741935483871 0.0594059405940594 0.478260869565217 0.025 0.0581395348837209 0.0655737704918033 0.0576923076923077 0.0136986301369863 0.0537634408602151 0.0660377358490566
"932" 0.0967741935483871 0.0594059405940594 0.253012048192771 0.025 0.0581395348837209 0.184782608695652 0.0576923076923077 0.407407407407407 0.433962264150943 0.0660377358490566
"933" 0.0263157894736842 0.124210526315789 0.263157894736842 0.174418604651163 0.169811320754717 0.186813186813187 0.185567010309278 0.197802197802198 0.168789808917197 0.0166666666666667
"934" 0.303030303030303 0.124210526315789 0.263157894736842 0.174418604651163 0.169811320754717 0.186813186813187 0.185567010309278 0.197802197802198 0.168789808917197 0.181818181818182
"935" 0.0263157894736842 0.124210526315789 0.0645161290322581 0.0558659217877095 0.169811320754717 0.0352941176470588 0.0549450549450549 0.0121951219512195 0.168789808917197 0.181818181818182
"936" 0.185185185185185 0.405940594059406 0.308823529411765 0.621621621621622 0.169811320754717 0.360824742268041 0.371428571428571 0.490196078431373 0.168789808917197 0.508771929824561
"937" 0.369565217391304 0.405940594059406 0.308823529411765 0.621621621621622 0.169811320754717 0.360824742268041 0.371428571428571 0.490196078431373 0.168789808917197 0.508771929824561
"938" 0.133333333333333 0.146245059288538 0.184049079754601 0.305555555555556 0.26031746031746 0.436363636363636 0.173770491803279 0.271186440677966 0.131147540983607 0.184615384615385
"939" 0.133333333333333 0.146245059288538 0.184049079754601 0.25 0.26031746031746 0.0836236933797909 0.173770491803279 0.271186440677966 0.131147540983607 0.09375
"940" 0.946428571428571 0.842696629213483 0.676470588235294 0.846153846153846 0.847058823529412 0.657894736842105 0.876543209876543 0.694915254237288 0.851851851851852 0.596153846153846
"941" 0.946428571428571 0.842696629213483 0.813953488372093 0.846153846153846 0.847058823529412 1 0.876543209876543 0.863636363636364 0.851851851851852 0.681818181818182
"942" 0.553191489361702 0.302325581395349 0.676470588235294 0.37037037037037 0.323232323232323 0.30952380952381 0.420731707317073 0.478260869565217 0.402985074626866 0.596153846153846
"943" 0.0555555555555556 0.0757575757575758 0.164948453608247 0 0.318181818181818 0.17910447761194 0.135802469135802 0.259259259259259 0.333333333333333 0.181818181818182
"944" 0.0555555555555556 0.542857142857143 0.296296296296296 0 0.136363636363636 0.17910447761194 0.328947368421053 0.527777777777778 0.176470588235294 0.181818181818182
"945" 0 0 0.308823529411765 0 0.136363636363636 0.051948051948052 0.135802469135802 0 0.391304347826087 0
"946" 0.0555555555555556 0 0.164948453608247 0 0.318181818181818 0.17910447761194 0.135802469135802 0 0.333333333333333 0.181818181818182
"947" 0.191489361702128 0.17910447761194 0.105769230769231 0.0869565217391304 0.0732600732600733 0.270833333333333 0.185567010309278 0.222222222222222 0.0859375 0.407407407407407
"948" 0.191489361702128 0.17910447761194 0.105769230769231 0 0.0732600732600733 0.0582959641255605 0.185567010309278 0.222222222222222 0.0859375 0.0166666666666667
"949" 0.028169014084507 0.17910447761194 0.105769230769231 0 0.0732600732600733 0.0582959641255605 0.185567010309278 0.0909090909090909 0.0859375 0.0166666666666667
"950" 0.191489361702128 0.17910447761194 0.105769230769231 0 0.0732600732600733 0.0222222222222222 0.185567010309278 0.222222222222222 0.0859375 0.0166666666666667
"951" 0.785714285714286 0.553191489361702 0.564705882352941 0.519480519480519 0.603174603174603 0.672131147540984 0.482758620689655 0.56701030927835 0.557377049180328 0.346938775510204
"952" 0.0263157894736842 0.0581395348837209 0.131578947368421 0.0558659217877095 0.125786163522013 0.10752688172043 0.0549450549450549 0.235955056179775 0.0384615384615385 0.179723502304147
"953" 0.436363636363636 0.553191489361702 0.564705882352941 0.519480519480519 0.346938775510204 0.672131147540984 0.482758620689655 0.56701030927835 0.447761194029851 0.346938775510204
"954" 0.436363636363636 0.333333333333333 0.235294117647059 0.519480519480519 0.346938775510204 0.285714285714286 0.482758620689655 0.270833333333333 0.447761194029851 0.727272727272727
"955" 0.369565217391304 0.313725490196078 0.220264317180617 0.621621621621622 0.377551020408163 0.5 0.371428571428571 0.490196078431373 0.305882352941176 0.483333333333333
"956" 0.171428571428571 0.220779220779221 0.4 0.460526315789474 0.282051282051282 0.226415094339623 0.383333333333333 0.271186440677966 0.447761194029851 0.346938775510204
"957" 0.666666666666667 0.466666666666667 0.166666666666667 0.460526315789474 0.525 0.166666666666667 0.383333333333333 0.46031746031746 0.447761194029851 0.346938775510204
"958" 0.171428571428571 0.213333333333333 0.00833333333333333 0.101156069364162 0.0846905537459283 0.0588235294117647 0.117857142857143 0.0909090909090909 0.0384615384615385 0.0833333333333333
"959" 0.369565217391304 0.220779220779221 0.0851063829787234 0.101156069364162 0.282051282051282 0.166666666666667 0.169184290030211 0.271186440677966 0.305882352941176 0.371428571428571
"960" 0.369565217391304 0.220779220779221 0.166666666666667 0.101156069364162 0.282051282051282 0.166666666666667 0.169184290030211 0.0188679245283019 0.0967741935483871 0.09375
"961" 0.625 0.0584795321637427 0.075 0.160839160839161 0.120879120879121 0.360824742268041 0.135135135135135 0.407407407407407 0.113432835820896 0.178787878787879
"962" 0.5 0.158859470468432 0.220264317180617 0.160839160839161 0.103678929765886 0.184782608695652 0.0681818181818182 0.28125 0.113432835820896 0.178787878787879
"963" 0.03125 0.158859470468432 0.131578947368421 0.198529411764706 0.125786163522013 0.136986301369863 0.25 0.0746268656716418 0.115537848605578 0.179723502304147
"964" 0.087719298245614 0.115384615384615 0.075 0.198529411764706 0.180555555555556 0.350515463917526 0.194444444444444 0.181818181818182 0.115537848605578 0.179723502304147
"965" 0.444444444444444 0.686274509803922 0.62 0.471698113207547 0.520408163265306 0.5 0.448979591836735 0.55045871559633 0.591836734693878 0.415254237288136
