"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"445" 0.344340873382734 0.457982370404756 0.356281444782717 0.369184506695477 0.399034839863061 0.399478298249384 0.378043908689356 0.395597132869994 0.347930835714264 0.458479168845048
"446" 0.298759731905001 0.411887246133719 0.316648443253743 0.323260695823002 0.359083372335062 0.340128405892035 0.344030090767879 0.335311751046872 0.309859082611006 0.410655444389107
"447" 0.452403962640431 0.469019401906275 0.505401667974182 0.424988158458545 0.453293216596037 0.514645945346549 0.484513259442036 0.436765654301341 0.451348475771747 0.467786959625683
"448" 0.453765354458043 0.481822821258835 0.514899874863874 0.435328341484794 0.464475034868539 0.529907494202451 0.502113267335189 0.439751294285072 0.45716224859532 0.47726015819232
"449" 0.438559771298563 0.449498783738392 0.493858868180217 0.412918815832714 0.435194588826921 0.499832342363799 0.476375227561988 0.424501789504571 0.427198196391944 0.452126402818522
"450" 0.352874157141795 0.361994468029158 0.411461527191669 0.339255323756587 0.374289048848182 0.378644026709168 0.386702494221533 0.361200173383849 0.359841056644944 0.384669872744501
"451" 0.402342471748841 0.49039762251291 0.435467373940737 0.477965622778979 0.480825650727485 0.510374345389779 0.438134155434217 0.44891720886754 0.463066829791242 0.543345984665666
"452" 0.470001815471039 0.514917337539844 0.493955214663636 0.495939521149215 0.504461664546641 0.553875892892037 0.496419248873801 0.502385104510344 0.524218450292741 0.593493684501251
"453" 0.394865593169937 0.398864373817119 0.391799821094175 0.405374052435489 0.407180987852174 0.387980243512406 0.402463008612597 0.391167478224216 0.367508389529663 0.394145151506845
"454" 0.461348676628347 0.516903499929708 0.495927021416586 0.490596906267418 0.51477845601561 0.559441149199314 0.484346293277875 0.496851150435686 0.528305354297625 0.58947244213317
"455" 0.433027937280945 0.455946804587168 0.448638157843992 0.434172212983849 0.444164497665124 0.494441291101455 0.457542576325763 0.448201709727356 0.474605221278793 0.535606876416923
"456" 0.473352467559795 0.472348138555998 0.459079495601003 0.453924036851736 0.450175898442931 0.486026142317335 0.466737875053111 0.448416395791845 0.462985711880179 0.539111924936027
"457" 0.460235927664065 0.467802583457517 0.481507080836154 0.431501341046689 0.450307486595637 0.475807380232897 0.474141389843794 0.439062406690762 0.476539934575956 0.539659027476069
"458" 0.463497648124963 0.47402579023773 0.492438021794233 0.433602202925755 0.450674059429448 0.47464723216746 0.483515860280553 0.439688263128188 0.481480911554332 0.540346386126242
"459" 0.407186413091763 0.428039358778299 0.420756187556584 0.357495255173413 0.391173956360447 0.418405373150098 0.406986100402272 0.409581366807914 0.437601718760662 0.472862093583847
"460" 0.495196738219022 0.454709380480577 0.461171775250579 0.528933999522873 0.462976987071037 0.485440462578093 0.45654004825032 0.461620421650443 0.476113826047285 0.355709768976555
"461" 0.493672228126651 0.464402893757672 0.477122590999768 0.536483318714615 0.470454037242972 0.488432825687445 0.463285626593711 0.450086704417355 0.471837651328982 0.355832023651486
"462" 0.479458923725247 0.444864455296556 0.45929265393475 0.525194130458727 0.453873287115336 0.482860797285275 0.444309368154611 0.432727776918541 0.458498773562277 0.329633431791932
"463" 0.431305806000222 0.420435680221531 0.435628188336147 0.494689510599348 0.41505436475604 0.419657697339883 0.404834266193609 0.384349353362327 0.409902668631492 0.280615522060921
"464" 0.353883046156779 0.355866618956088 0.374497370985457 0.248636153841284 0.353463783177905 0.298315628389221 0.352203413764901 0.297311454906129 0.290708587949374 0.328635424932229
"465" 0.441308979051223 0.395173142773525 0.389476528151563 0.452957080101331 0.477767171610517 0.389635736108474 0.366424407477786 0.508029244542164 0.400174481200426 0.47990143893586
"466" 0.421364221820162 0.365988720305946 0.410735185268569 0.436966242737535 0.493966169670061 0.390814875871984 0.406369376978713 0.526990317706853 0.396232144717242 0.510559258638404
"467" 0.532811854831475 0.493114983035526 0.472954612555432 0.506489465232469 0.551468531286828 0.473690929181489 0.463652278942357 0.559727433754181 0.457962872936048 0.545873706458696
"468" 0.507269103468967 0.553956370109334 0.479197773580157 0.56015341034395 0.573585050391145 0.459386297948577 0.45486990811175 0.487209678418164 0.494093335050452 0.359095946160689
"469" 0.509695581667971 0.541652150377376 0.467806561285726 0.552712673043873 0.561067623336726 0.480313472664852 0.500214244049036 0.453223277988224 0.486332504484928 0.362592926827807
"470" 0.49289467245023 0.545577555700556 0.470746758368713 0.551003892122966 0.566010031407717 0.439660367183614 0.457276893071354 0.460749695408805 0.483216492126513 0.357303193858251
"471" 0.433733656643304 0.481171584299066 0.424749484796967 0.490863975756158 0.498770077335626 0.380946298457474 0.397110430380556 0.423409237239051 0.435845485324983 0.30163542183304
"472" 0.33701428180715 0.396730202762539 0.339499569831281 0.426377857470175 0.402170172350979 0.306500409619111 0.329811106312296 0.319199598226836 0.34064594942875 0.232072155882448
"473" 0.378371268506384 0.440705798754461 0.394974057318403 0.37917509061836 0.400748831423665 0.400927173487331 0.41945651609795 0.427093125513714 0.39824072852521 0.281240908049016
"474" 0.318038258627873 0.357575484084907 0.329924362468431 0.316361673755255 0.333396771529423 0.351009680756951 0.352587020373098 0.356234688286873 0.334343431036928 0.223786110566749
"475" 0.258838747209105 0.262084116517999 0.251521013959385 0.238092481933366 0.24531934154853 0.288782381422993 0.247338763489385 0.270189972512179 0.268241967833143 0.16857391742169
"476" 0.217078495619212 0.221937864102561 0.226202206037554 0.202091480298197 0.229040681749228 0.256962074189923 0.213893180334443 0.251796040215602 0.227766134619613 0.154510821848995
"477" 0.129034947520172 0.123858827269593 0.137464354250883 0.105747894791525 0.123238290416932 0.190336877182429 0.107309624875438 0.181485287419055 0.165470719036562 0.0921774803576587
"478" 0.293447790489587 0.21578104484817 0.267549553398983 0.300127582948774 0.199795671081722 0.304983868633052 0.179998438375836 0.132935378359907 0.162694418170018 0.257072126717295
"479" 0.397981986367375 0.507671126838923 0.406070707143426 0.527336015380605 0.440161813290049 0.489601051271882 0.46663801598376 0.434360820824147 0.464053583290909 0.481392834316628
"480" 0.392193875405873 0.506798347425764 0.394758647012438 0.529878884884507 0.432697638241877 0.486127571518274 0.462484400593145 0.432918122607578 0.455817938773695 0.478480753358151
"481" 0.325375773867633 0.441665150764241 0.334543972807167 0.466673834694614 0.366595382432554 0.410614862174084 0.406815076845175 0.380287935903602 0.400866019777669 0.420915504837476
"482" 0.224288414405369 0.326702240889364 0.25076527543194 0.374865107062173 0.260758901947825 0.248766080115037 0.282846313002268 0.285255755967404 0.277714324708643 0.291510906730698
"483" 0.381693823923809 0.388728398996223 0.403544551237607 0.401044456673284 0.3999744531024 0.4261748050755 0.359678158515779 0.407456658008001 0.378576308457352 0.401410002373892
"484" 0.436863915623991 0.418912105445477 0.421296785549026 0.37943411152415 0.426965447096913 0.460960474127832 0.369203953710384 0.459121162181491 0.430136771284587 0.438097928453562
"485" 0.435111633796252 0.459790214491748 0.518047575361762 0.423183513733483 0.405091854706355 0.467110670229197 0.47328467234616 0.450143298691258 0.482255278851256 0.490603397478307
"486" 0.420983668333916 0.459935369898368 0.504412964668074 0.409167831893837 0.393696853154416 0.46124767547934 0.45919366257966 0.439492597079445 0.465537689544644 0.477210834312897
"487" 0.375741217003443 0.385506000368904 0.463119303876669 0.373131868916744 0.361466179717289 0.4219111824361 0.420556610422294 0.404120568970945 0.411737569601785 0.424751610857533
"488" 0.239456991776202 0.323480223285797 0.289462825484714 0.25204927564625 0.229397751051656 0.316886352284271 0.264710213763527 0.247836845373333 0.240442079618515 0.270035046657875
"489" 0.249044596002824 0.328545494372964 0.275128659202866 0.248411910125667 0.218091179828452 0.301969278777173 0.269568299929457 0.242417373025078 0.227616440649808 0.276381405029874
"490" 0.49019535124917 0.386335190633034 0.473792985754918 0.480206403379789 0.55394462532506 0.47346380496146 0.455165414924386 0.45055918239989 0.477778372033293 0.467140519386469
"491" 0.489834341875065 0.387768388176933 0.471246073771579 0.485741547809567 0.557580530705464 0.478265497795569 0.454027116414285 0.450979537601337 0.469604588467769 0.464386685572921
"492" 0.343390990671057 0.318219801534896 0.411943404691879 0.408494714430911 0.433762793966874 0.319818073512951 0.451798661722769 0.28116806322148 0.306268782572263 0.390140989771834
"493" 0.464241374172835 0.367977541004096 0.449793847140895 0.471855411642128 0.534974650094757 0.4612399322089 0.429095166780707 0.433936296293889 0.45432995358498 0.444596370110186
"494" 0.484798209121464 0.375614782216194 0.471210209432679 0.489741890550303 0.552136299555292 0.463073951999646 0.448579735552127 0.449689386655516 0.473349894166767 0.462455810981334
"495" 0.512874472315298 0.45110448249704 0.470913328558208 0.408707056097684 0.484084654449163 0.460366270894986 0.499865260277576 0.452009009739676 0.39765472123679 0.370527922730541
"496" 0.264576222313269 0.2729274179252 0.368036721978982 0.35016332819993 0.24744161854137 0.187669207161576 0.188824806058615 0.301090516214465 0.192425711327295 0.265194473710202
"497" 0.221447695997808 0.269266668577541 0.329143209297243 0.326317791902838 0.217628524120512 0.167933961436581 0.18675956699643 0.288656073925476 0.171933924744307 0.243180380279471
"498" 0.366749725196075 0.355617259127156 0.436521622984659 0.453360308354098 0.352631455076046 0.334400926046556 0.31942720265965 0.398453704240674 0.324505441053964 0.367276669291434
"499" 0.410226127672032 0.330198308261851 0.450880630596418 0.444735792885495 0.361255839102624 0.353551682854683 0.317094125837213 0.408126737077384 0.343167586420835 0.393767750316813
"500" 0.501516738550445 0.45821257981252 0.504026014343913 0.570082195057217 0.48511824800946 0.489886227820274 0.485756686770947 0.49557335366999 0.497368734459607 0.469760435334705
"501" 0.37841659546312 0.382109247302452 0.312264659256491 0.262232864712298 0.323019524823245 0.329898667485274 0.342013672558239 0.36931177974363 0.335931987382841 0.361368232040614
"502" 0.230733954280748 0.225437061573592 0.230408331834282 0.14027341242292 0.153913939472052 0.229324975082949 0.215624401324135 0.227376206112627 0.238891731237889 0.241532593247999
"503" 0.471084564962719 0.449821350219478 0.391883833788548 0.53772691446082 0.542864357206159 0.482195803274434 0.462428760827687 0.457024282240442 0.389513158960048 0.451009162562531
"504" 0.471768025935983 0.444579615826705 0.385431313365702 0.533391492028288 0.537212928085726 0.479282755010226 0.458551514556261 0.451862205006462 0.38710272265356 0.445236262484363
"505" 0.467002756368844 0.440282040388373 0.396780142361562 0.536607809478401 0.53555450469882 0.483142257155973 0.461569211508438 0.455396847896488 0.383176598555968 0.4460871997355
"506" 0.386034719701269 0.158331348731861 0.28080739848218 0.408621791900637 0.190374711334694 0.452689282112778 0.229584774915079 0.338774895577906 0.285321207886464 0.182904027172197
"507" 0.360828503947394 0.0606541276900822 0.236285601615898 0.337713642942038 0.128126575898444 0.389057843546431 0.17704578881456 0.300321347903497 0.178498209474445 0.121325720845952
"508" 0.348435935930063 0.104129028381563 0.239913722006161 0.31796624646505 0.149642003557702 0.385217421846717 0.183422437830848 0.291451588609911 0.200496082938972 0.145522936747373
"509" 0.454109406453923 0.0888114874232332 0.3064308211808 0.415279336149423 0.189140777876968 0.464665568281376 0.244701191979496 0.365797057592517 0.220316138453047 0.168681472190326
"510" 0.292220056520625 0.0678184946052593 0.182361942281916 0.247225942971626 0.0960572675830126 0.3218058114294 0.123692926615816 0.230566273087479 0.146885014171098 0.101629515862432
"511" 0.410435715026573 0.468021952502316 0.347456349702687 0.428747147923685 0.351630204437353 0.354782360196978 0.385938970961445 0.311390931627878 0.433171257861851 0.368901492595468
"512" 0.45871082993304 0.52457053022799 0.428004092171486 0.516024981445241 0.433325921550596 0.495564918907712 0.462633835390597 0.453893421188052 0.505987599805601 0.469777545354801
"513" 0.477326531227538 0.48375186657623 0.413210354026536 0.466471782319917 0.572745171520554 0.471112959891716 0.438758776962261 0.482883854003947 0.497281042684519 0.485490565015067
"514" 0.449915959553944 0.45494633225698 0.397034082866237 0.442296464549853 0.559797334242524 0.435984695573478 0.423503346899312 0.463209927319553 0.477767877734859 0.47479168414934
"515" 0.473753883646726 0.482019924625115 0.501352607951232 0.476991832318164 0.557674842878343 0.512180961216618 0.469613420955112 0.459816345014956 0.487890232830584 0.500443361525976
"516" 0.383873207705194 0.391682435000526 0.41146200773532 0.376882711520171 0.45150615128754 0.418595814664295 0.366418042334453 0.38861420902593 0.383493776842438 0.386801104025794
"517" 0.19452009498057 0.146846540942499 0.160542465395398 0.153622303746111 0.205869147859768 0.213300790290754 0.124034118520882 0.233420760617678 0.141782811671154 0.167975202549465
"518" 0.120174371318042 0.0788308893748561 0.0830290838137174 0.0800058936691071 0.121144184432153 0.116670251998373 0.0604072752010722 0.155454151604421 0.07309357997558 0.102689792117512
"519" 0.142111629949429 0.102747606677168 0.115966620396583 0.108340037309456 0.152762713167409 0.169184506807833 0.0858061647083556 0.180648766017301 0.0932528501174284 0.125584747268649
"520" 0.530936497905383 0.449557272415976 0.542700123196834 0.497366916284651 0.498864746480561 0.443859776775772 0.48923161328508 0.502246871658153 0.549875891459888 0.522618313937411
"521" 0.557937803630975 0.475984737327454 0.567968411154849 0.534325985360514 0.500570610087085 0.459739960178735 0.498926696108992 0.517845848424379 0.568075015885996 0.549466387593778
"522" 0.337201797567673 0.27211255224085 0.336919046288918 0.176901500767278 0.298854730399516 0.257985527762098 0.217323950185006 0.308129153100689 0.391339886779757 0.2994837763495
"523" 0.233584122114437 0.287166487128631 0.190806931713272 0.216265620852916 0.0916801892567407 0.165352197166914 0.152308879349673 0.249644282962037 0.30568737201479 0.34434536774292
"524" 0.45815558254091 0.375440578147245 0.443916966288198 0.406373850545786 0.44230636048593 0.378570314651653 0.422524527379516 0.431838984625851 0.454416827298237 0.455361349374745
"525" 0.494011886279776 0.447168381575704 0.48122128799583 0.417144774578166 0.441612139594195 0.412734327312038 0.45454634797748 0.482867900725511 0.458214948173268 0.447585412926783
"526" 0.0968159111817364 0.182855327081769 0.0927985490758119 0.282394893484153 0.16375353025052 0.205656908539031 0.146463156475269 0.0726358139055985 0.148509904862413 0.149907857222645
"527" 0.489772498039236 0.461043062168939 0.476005014573448 0.416610733170545 0.43948221969277 0.411840410558208 0.445913432912994 0.47286397364256 0.46653050865261 0.44047723040801
"528" 0.460489623914274 0.397436138796897 0.458464269794596 0.396730122259149 0.429102973085287 0.402765032097681 0.424776683759535 0.429174043832654 0.434110309356235 0.445363617379544
"529" 0.439204156871801 0.39919827452942 0.471101912560437 0.391726956184616 0.440472637679332 0.406185705808501 0.419827363877249 0.405911778019848 0.422904065538348 0.428288633189493
"530" 0.459842400121294 0.509423733639783 0.495978615822625 0.495902434031701 0.497744296909449 0.470505522629335 0.334373742716475 0.499086485077492 0.398192503193467 0.48735015330798
"531" 0.45929987178741 0.491201507684094 0.501869452547439 0.531946948595775 0.476655462526901 0.464370099909573 0.323642981581446 0.505839679271271 0.355593172534817 0.467647943301354
"532" 0.307043763583829 0.33339624462335 0.35268120547175 0.292394200870979 0.381440324932057 0.308525594968664 0.269467547331967 0.378239937857426 0.335421393865082 0.382722301446408
"533" 0.31817367496028 0.378302745359675 0.370489226676076 0.371264555325807 0.355888028915978 0.392765731555809 0.235175768857533 0.319419136962639 0.284371367034131 0.345451410712156
"534" 0.101074385407619 0.180476360192601 0.0779354802881619 0.166831414214947 0.0184776425143737 0.0653059470326566 0.214931989781017 0.228872326282531 0.0628490261171585 0.137168852494816
"535" 0.415655381750639 0.399797768448797 0.46233570821326 0.401235687927914 0.486954497393057 0.429775546279699 0.394553693896727 0.353280216506262 0.411687057553675 0.408624299962822
"536" 0.362638014342895 0.341924961493013 0.401222974537722 0.33629743847903 0.43769052823615 0.37477972666271 0.357818372558265 0.325330660951889 0.363209831168901 0.368686820863096
"537" 0.129094935297442 0.127198162613791 0.146807442483634 0.127034315808493 0.171535099210141 0.161454908596597 0.140463119777712 0.106202426956384 0.127956438625471 0.134189561019621
"538" 0.372239518873977 0.342023097326232 0.401719111678291 0.337998414887996 0.444352348993105 0.375949659906266 0.362810699288828 0.329439655540097 0.365968468391563 0.372873097658511
"539" 0.399955070693043 0.50266656447752 0.541687618364222 0.474382549330556 0.385300965420722 0.469482315005314 0.530942747066205 0.467298721027292 0.502125978388172 0.500425666564201
"540" 0.0626659249575752 0.168917711815745 0.242759318087134 0.178274872665928 0.0720286411900914 0.145794468861519 0.275604516550689 0.352797641326644 0.311383245058752 0.123819674797565
"541" 0.388370503386286 0.503197167504277 0.535156945473342 0.473376890268889 0.373392350704211 0.458582593301416 0.518436525922937 0.463721132178237 0.489701785750423 0.499813532254506
"542" 0.178783187933079 0.307952626285521 0.323565009558527 0.332089697652232 0.214310993151067 0.267585624440221 0.396291407209415 0.421256927552506 0.336545967276622 0.25640730291854
"543" 0.0864367477077591 0.183412802093303 0.150771446794392 0.181701221633392 0.10480278512824 0.144075463767022 0.355464738801109 0.247543097368654 0.148627023451993 0.149211716215902
"544" 0.375959035667315 0.378755396347607 0.373924673790368 0.378954292526437 0.386629360488163 0.398644628927063 0.387487613588592 0.40534978482686 0.390649474255153 0.402617209773001
"545" 0.480066460017954 0.489012472539536 0.41160229041183 0.440037995404425 0.422303014275822 0.460498096316102 0.487980888388678 0.465904371282165 0.459814510056926 0.480923938295659
"546" 0.424333535343499 0.430272040392718 0.366674402075454 0.390335294571914 0.373533318711949 0.41476993984506 0.429477517555021 0.42300008961339 0.404398315959344 0.428007509385583
"547" 0.364176863776446 0.367402752840068 0.328854756888337 0.329988639132358 0.319468177521806 0.355062172962514 0.375581542589156 0.346560979095055 0.362439063208749 0.382598683360441
"548" 0.169979283556397 0.31220735559651 0.227846421368392 0.312045418014864 0.243929449452776 0.259070695735169 0.200275073549686 0.305337934132437 0.167764253851836 0.32077974811223
"549" 0.405749884795098 0.438469055513452 0.346981907138528 0.388318979855305 0.403010306730786 0.433361890366092 0.401341623184853 0.406032793829137 0.423070728640516 0.390430947163412
"550" 0.407837140268539 0.437015873374786 0.347934547357303 0.385493287283846 0.403103366422095 0.433626342029474 0.402665627911348 0.402955435990141 0.419486660184922 0.389381301260103
"551" 0.389965015196151 0.419801304852037 0.338128847266425 0.366735128668481 0.386292131627433 0.417165812576706 0.393778188456915 0.382919683590342 0.395441930906583 0.372024432950089
"552" 0.296393925724075 0.408764784133233 0.308548522247462 0.439987126120124 0.390473971640743 0.453955386167969 0.446733755679222 0.256206576952779 0.359078722292606 0.440078249942057
"553" 0.2937508029257 0.474093644375835 0.33169351847534 0.42504116276106 0.401838899964418 0.513456972756957 0.462475895996145 0.233887783520777 0.391790413307234 0.483111687518819
"554" 0.34953138721042 0.462701499652504 0.387469894424621 0.442070099522817 0.423545794256673 0.506491206576813 0.464987710231811 0.324506854636238 0.42438783976067 0.463732966546864
"555" 0.0742719450030637 0.298466739489243 0.0973713800338223 0.203426398995943 0.171905458837113 0.323316117325433 0.254361061034343 0.0311470008383001 0.166161532643388 0.334536402718839
"556" 0.320505895263639 0.415403790730011 0.360315376400103 0.42143195730025 0.390736656209263 0.486967747957148 0.446281108394935 0.293413171252705 0.40218188612566 0.427300531859767
"557" 0.446345892389042 0.355939855374027 0.467752163257536 0.401564667975977 0.531671708012984 0.421251476482618 0.445564516785255 0.44242299835908 0.377702919679033 0.504153817979653
"558" 0.43389648985254 0.344519411785949 0.454247882258738 0.384521794350734 0.515112323214169 0.395777182609849 0.42793772929222 0.421882007718175 0.363299254087588 0.489744125471705
"559" 0.39907248535656 0.306118785194553 0.410801791644548 0.349105561502299 0.472031682587508 0.357401682470928 0.390468063970994 0.372202312160115 0.329270775581102 0.448322204974628
"560" 0.402420172300213 0.308259109201642 0.416849019471635 0.351875478212626 0.474653713110877 0.359458231509186 0.392311064810904 0.37737643224608 0.332208888916413 0.451825145151582
"561" 0.459462419514248 0.464854029037131 0.444905409578633 0.43553122174594 0.467435187958782 0.432993400953765 0.463805482349005 0.453332472920939 0.445308269326752 0.441050679113624
"562" 0.45971730579399 0.468826312293351 0.447308892887729 0.44151211697102 0.461786073939979 0.429272885413045 0.459258549888911 0.43999381885646 0.450044798914525 0.438566193530862
"563" 0.467077911805563 0.469207903036108 0.442575379527761 0.441647611688782 0.467302377404897 0.422958326524861 0.457931322785491 0.444982957227701 0.450409818656198 0.428301257242178
"564" 0.43296473272425 0.439740967394412 0.423420678757913 0.417960041936678 0.445263905435965 0.405724549911136 0.441524440559869 0.424215097202275 0.425891808768355 0.413865380854728
"565" 0.26304255079543 0.425013869275165 0.443389373481726 0.375146668321608 0.289077887808306 0.358871617244067 0.344883145091774 0.228171878258521 0.394602167976773 0.351066655076917
"566" 0.168286890865979 0.345399057470496 0.380113663282407 0.33326628829798 0.174765945628722 0.268139992305484 0.211606406677 0.146161549070806 0.327956887713974 0.256160309847989
"567" 0.37046553895707 0.405790661746144 0.494630387639427 0.46344742328031 0.402598727439659 0.386132808250828 0.427912719331709 0.33596839476614 0.410883393459429 0.451694056777084
"568" 0.127056293299967 0.302659245507069 0.302076484978591 0.287669695051065 0.159300697477231 0.223458617311846 0.189523248271172 0.0830424726005875 0.285913792741866 0.209055043119555
"569" 0.314200946195259 0.346765950694098 0.428954373390437 0.442237577290005 0.450738109385948 0.358817506445388 0.541536776869298 0.493609025758318 0.374221524104027 0.261317143467444
"570" 0.265453819093379 0.269736364140778 0.377282779557808 0.404476088864514 0.375606501905084 0.31390292861347 0.471953930325635 0.436421887656539 0.320113631204531 0.218540623899459
"571" 0.421920721139582 0.511370983023027 0.450360078853057 0.494112589540727 0.428829311154444 0.491347062870926 0.472265784171146 0.45511806836181 0.453387959228438 0.424149724532391
"572" 0.402203105058704 0.48875143839843 0.427814884263007 0.481103877891869 0.420829286878149 0.47539573354606 0.458291878134301 0.427744230179806 0.436934443566538 0.41044774897982
"573" 0.406127963059548 0.488920386058348 0.425011737174511 0.485698148455032 0.426560131779531 0.469122684703777 0.4501427917233 0.427543175598139 0.431249544266801 0.405963566736601
"574" 0.491068368127405 0.470074319501122 0.450607563687379 0.427352834074358 0.470909591435747 0.433570398093245 0.436169854554401 0.478285876623076 0.473072542548225 0.495842952752202
"575" 0.442022091817036 0.505117354539157 0.482557394998561 0.488433748085348 0.372487427617711 0.438939457386598 0.407582010563818 0.446422318366917 0.387666382043686 0.447882478938297
"576" 0.430247318421145 0.499820616832578 0.47629884502156 0.479478704274203 0.364388092351017 0.436508700419307 0.409494748309182 0.449513182263928 0.383481932858462 0.44089519206595
"577" 0.206546878626923 0.21864737889203 0.199195111398215 0.34275694861333 0.129792995714903 0.160875822393494 0.288231334547997 0.308262843250272 0.261212937671261 0.290663726215112
"578" 0.447925686398704 0.516385338968366 0.497252296290909 0.48713995200385 0.387463696056111 0.4519391835095 0.414054308571483 0.451123673908611 0.397513483594364 0.458439079835915
"579" 0.447753594849533 0.515762869088165 0.491720076066385 0.497263403976365 0.387047592970059 0.460333965444425 0.421605202653075 0.460046904350459 0.397195072478245 0.456166919509156
"580" 0.357083420649397 0.436642644480386 0.354480145312357 0.427141065688085 0.469439713007337 0.435787624213305 0.504757711289011 0.440546614992695 0.470977956360069 0.539056476555226
"581" 0.36299596961394 0.429596269323576 0.382399437394167 0.414067119291087 0.455573237943405 0.422957362429986 0.479320259563127 0.448497006602854 0.436534445084097 0.509131997407822
"582" 0.367385969823216 0.439049071600815 0.37201716129709 0.425746106574588 0.465220583369659 0.44300424968796 0.487244726217375 0.445515633671383 0.461976557688855 0.532823578105444
"583" 0.38782942141189 0.457171951091694 0.402479126049482 0.443840219192258 0.478188519088896 0.461547879952264 0.503762010010178 0.477533646379476 0.473870120012809 0.54379773839789
"584" 0.385212205527629 0.452425464384553 0.398322293819798 0.433415949498865 0.475645439164179 0.461492349262706 0.490440569843519 0.467366095164813 0.470806923294343 0.537794722737746
"585" 0.365120748234263 0.310202508307625 0.431096059749033 0.391612839191719 0.390286699486713 0.327449075226144 0.42660108366463 0.361113006233554 0.428420611288256 0.384771143943652
"586" 0.360231902503599 0.27860864662579 0.425301412739983 0.420048536722959 0.404104702465327 0.303006103254675 0.468345677734788 0.337623835633682 0.412772218595881 0.36466121234247
"587" 0.18190111947262 0.104720998291023 0.120250567063459 0.172865827698575 0.183491856636403 0.0677321838203608 0.128056784605114 0.177898312487021 0.127670696748214 0.15162909489844
"588" 0.41016373806576 0.471990470089377 0.413755717120595 0.413460946919947 0.467970071608381 0.513956960757206 0.41953624425175 0.448065200831201 0.451299709228229 0.433996785424366
"589" 0.390498021310004 0.445299025890079 0.367586489963868 0.3890436300703 0.434156965443034 0.470659059903727 0.39318654214226 0.424511900467969 0.42788411372368 0.413856673342821
"590" 0.116152371165065 0.0281921906917477 0.0630198443862728 0.100539271215362 0.0770298396432608 0.0318807412553741 0.028038546749216 0.0389462117869193 0.0369751565133554 0.0615459682093458
"591" 0.407961986032948 0.458404172271344 0.378099518663333 0.405035688211298 0.45269530561875 0.481629527336579 0.401277433209902 0.432040629701814 0.447970567629781 0.427012106251121
"592" 0.555081310409114 0.554651301006026 0.59154366968694 0.514151198666669 0.489239825128916 0.530771833645876 0.466211613656259 0.53268084865055 0.565809320903445 0.399762818995083
"593" 0.320757820357443 0.277359819864917 0.4085085640802 0.366580963031056 0.287382734849925 0.311323853935998 0.189277469620925 0.321910446960428 0.214335866772606 0.165221128903132
"594" 0.475861834772889 0.441323177260157 0.485137470916378 0.444101769614872 0.429018081009116 0.43460694694875 0.459649457653831 0.478226337510163 0.464803448788426 0.445810214047449
"595" 0.498712279111603 0.445258502751111 0.496554889666876 0.44497379713214 0.427678220755454 0.440038919882548 0.469453200834561 0.479941590149392 0.462870025407936 0.453369914550309
"596" 0.453018384603374 0.450597221963212 0.470894751128963 0.424649779274032 0.421455614925318 0.413706030396618 0.42298681836776 0.474926596841893 0.464128154531557 0.438381689221622
"597" 0.468717109368311 0.453729310619487 0.484380433696121 0.435368604802323 0.427349510816078 0.414721781818391 0.438463237502306 0.485879789022795 0.475496889562396 0.459933218150371
"598" 0.457108862131838 0.397570795807486 0.390379062955011 0.431071341641613 0.421351588893472 0.479728026970874 0.452301832805761 0.442870309778953 0.445520026099751 0.525059745153078
"599" 0.0211225524955946 0.0519390253628893 0.0201891920473951 0.0200514962364788 0.0242049573565575 0.0179166263772558 0.010455542514882 0.0165112811095849 0.0288195839374259 0.0178399721268017
"600" 0.444331227288778 0.357797245076991 0.467844616251678 0.412221922915123 0.4526528517761 0.41204386999714 0.454844790260705 0.418813552050884 0.459783338310739 0.422772990777948
"601" 0.440604307098041 0.359645337710532 0.467824184082221 0.41003356265912 0.449977942157507 0.408354266336642 0.456608138144945 0.415910856373284 0.4593740267247 0.424913376231255
"602" 0.432100815072895 0.356646038225913 0.457303916720602 0.404607328381725 0.443438363230501 0.400924765427818 0.451775167191869 0.412539610801616 0.44879172702972 0.422063285923158
"603" 0.453122249694459 0.36694156070513 0.423629252392556 0.407249529979548 0.449128389293893 0.408423077278246 0.456439618931788 0.407971607439524 0.44214949134561 0.424816953419533
"604" 0.37699324229922 0.299203143973489 0.39473467801713 0.353022382536009 0.390340253407847 0.346826810482832 0.379682589238677 0.36494110097373 0.397457799518066 0.365489913806033
"605" 0.482023107073473 0.458060673692449 0.37410233012399 0.523815666971887 0.423933577792172 0.462761507262245 0.434230601057269 0.435135810968625 0.456354292158042 0.450157631895931
"606" 0.48840042445417 0.46440003115513 0.380320809908983 0.535991162263439 0.43404481625325 0.476187481842691 0.443920338493202 0.445501746177219 0.459292084711537 0.458074442569554
"607" 0.473603004856905 0.448509166962113 0.366361600166395 0.514632184966318 0.414974751865662 0.449755145244365 0.416930698100831 0.428134836763983 0.451655226714565 0.447096052168658
"608" 0.457820133774679 0.433755925434903 0.361830069250218 0.510851446387577 0.406886227627886 0.441993477195577 0.404094714914065 0.421959946409386 0.445831396364688 0.439619168640637
"609" 0.437592607501708 0.414584546887097 0.346290369842801 0.500342853746191 0.39084907679396 0.437966693470635 0.400767679160093 0.411816404897877 0.426661514302253 0.417952959029217
