"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"245" 0.686465377559381 0.580698638700031 0.604044648373229 0.647078878784915 0.583193331424026 0.748562280590018 0.6454592549349 0.645696456710999 0.73396277189426 0.668729399765295
"246" 0.313675327569118 0.271284691962959 0.280103857147405 0.300602606681438 0.277675558348046 0.262629462420059 0.211743465114537 0.264007809936003 0.272331649450735 0.202962582463174
"247" 0.299362319344969 0.250801936189247 0.279311476902384 0.303843091185024 0.278085579671186 0.256051546117591 0.24200179547925 0.248476050026047 0.26959986038639 0.215890143450896
"248" 0.637155977429967 0.668837278023177 0.509362041343986 0.567279639280555 0.621572757613134 0.707957464748852 0.670081927975786 0.539524801846814 0.689964558006357 0.658010437496443
"249" 0.623733531945176 0.669962617737436 0.518967539213021 0.579092680795439 0.623381884952069 0.698236789869427 0.662268903119784 0.557894313047263 0.696206587399461 0.66705363297631
"250" 0.440102347948081 0.484221229804066 0.408473758570019 0.464766709763443 0.45386465736809 0.449600831414406 0.44508544297931 0.429858016477325 0.481765029026521 0.410979078250659
"251" 0.423162095307983 0.294719966062259 0.330798882307756 0.370421417073307 0.403753438621436 0.375250803229623 0.397654729056338 0.298859096952742 0.383183671144522 0.3962645807117
"252" 0.223654578847398 0.214365798240027 0.226400644489682 0.185436944195157 0.230855012499781 0.225362445576252 0.217519353802705 0.194822302995199 0.24921511072013 0.231210730025812
"253" 0.266020312074236 0.222236671264386 0.241030295260001 0.179361221839833 0.257416018800206 0.251573830263882 0.244490285222398 0.217380272494888 0.291601428380404 0.232262226501441
"254" 0.390016940113063 0.336600149437327 0.364887981193103 0.377186364591107 0.464672925539275 0.381694078209937 0.39315361443022 0.313005441815755 0.471112675205309 0.40288179321508
"255" 0.240602024737584 0.238215687203132 0.253252534582407 0.202303212715636 0.278197670061539 0.248113011349983 0.23125334701323 0.208612547741958 0.332715582756877 0.215348140748163
"256" 0.339843676147956 0.309980723169154 0.319526921746307 0.295393635628446 0.317458872363362 0.326554316760304 0.313856305163392 0.351257421415325 0.297472655297017 0.316533542366539
"257" 0.145192058869561 0.189420544145161 0.163190301455551 0.158409275490474 0.157384257422137 0.116983055283771 0.129490640134224 0.0883715005004199 0.179163253573416 0.179087180396035
"258" 0.150767202951646 0.195569625229905 0.174109878055412 0.16782368730327 0.161886128547236 0.123528837817381 0.135380218026568 0.0931784772424178 0.185442427457892 0.189910229092779
"259" 0.397300743799987 0.364112595686605 0.345913157258252 0.330183526065254 0.372782735793367 0.382124709146071 0.349425335909017 0.445460882513195 0.332207870005142 0.330772750779083
"260" 0.24083119329929 0.28120944671498 0.259080378039821 0.240591385197299 0.249055987207811 0.214303729135614 0.203867583163495 0.230046705335338 0.251590546000742 0.258104118561203
"261" 0.25643992935953 0.236991409641161 0.252505184244357 0.265397181625924 0.216831141618913 0.254488305358985 0.213320499466197 0.261245023926531 0.247149303524552 0.237796166935992
"262" 0.252932137539455 0.262985667391411 0.24860552929892 0.283642606518714 0.246862227336933 0.282324149891326 0.240225172663722 0.294490917215766 0.263947128934908 0.267099405698906
"263" 0.249190852957271 0.205516433445933 0.207822915327089 0.226698318634552 0.221208291916872 0.242204476138244 0.210380862140471 0.230795796554635 0.218760360870685 0.231367146067952
"264" 0.614653116785783 0.642265305604449 0.534807105114852 0.56227406868382 0.693119936550465 0.549669831266394 0.570967102153524 0.677561227148083 0.589339972267232 0.53648121410034
"265" 0.129858386852488 0.0801702001137056 0.11846270550908 0.119565438916607 0.112633969948206 0.0846373323612862 0.0922305815458394 0.130103202261579 0.105836714763412 0.108118155273805
"266" 0.153643542428475 0.118808373033363 0.171030772304837 0.159271938688598 0.122282076399412 0.124172581111994 0.141598261280391 0.149838301329831 0.132689784574672 0.132790368878735
"267" 0.161679309780667 0.117980214396012 0.183936509774825 0.15066517572941 0.137381308599756 0.125007307295028 0.174441641528839 0.185165491322552 0.141300752300951 0.136540178662355
"268" 0.362454917181731 0.344889271038944 0.405685766190912 0.348879652911268 0.380350204590392 0.40121845937556 0.461261541250364 0.408670699007649 0.475773254500774 0.428195665539286
"269" 0.109687439819581 0.135228130024358 0.14762824078728 0.110340079232768 0.0757103547259071 0.135746470269304 0.11676272175902 0.131082769785458 0.0947992710508816 0.110281804010903
"270" 0.184064456870202 0.194129459835802 0.187696662450243 0.168693351694029 0.10817881415405 0.199619811545229 0.197547064793068 0.215627776039204 0.134235081916347 0.196922847608871
"271" 0.361985008209832 0.264944330668727 0.323334873386204 0.265199161018325 0.220630993162045 0.304174311499792 0.338244566727951 0.333829079447143 0.397865085155766 0.376328556168905
"272" 0.185924791313398 0.190862590417163 0.184103177411573 0.152396371553475 0.0774262499882773 0.189348903698815 0.186698077582483 0.190468936415776 0.157111301841185 0.193845137726728
"273" 0.43653300758742 0.472458531706216 0.460740762345379 0.420469651711028 0.360415511591739 0.434958076705415 0.433797807719783 0.403385667526178 0.413049023890937 0.385454700862908
"274" 0.200273171026122 0.15086096925859 0.095033743281849 0.177360840232412 0.0475831789700872 0.175686587007632 0.166618312767915 0.168138426292858 0.14907506872507 0.214919872624354
"275" 0.195092815284437 0.131021953977788 0.0979051815289564 0.178725887800169 0.0607139262166955 0.163601280873557 0.160923865029387 0.158042732458505 0.130473357223108 0.219748670918541
"276" 0.252178469815192 0.196425705049147 0.303265115292671 0.234303564236058 0.22441887589798 0.244231708435658 0.241615904498035 0.186519108583992 0.184019110746685 0.205792188632019
"277" 0.136492108358455 0.148056410233967 0.142166979131367 0.147128692291877 0.130801425538202 0.131519341540391 0.172404494769794 0.153027896971309 0.149772979785024 0.169821396105915
"278" 0.111160953048024 0.128794562619243 0.114496813712026 0.139815903712934 0.117019128046649 0.106175090976519 0.175959639531583 0.141284986293999 0.137271116061125 0.165688840510641
"279" 0.10655879822262 0.111956620176147 0.146830308398739 0.164680688907798 0.133398358846589 0.128966490939865 0.189953017870025 0.16173920459287 0.121846400307257 0.194330921544796
"280" 0.0920224487800362 0.102234709726696 0.124697103080819 0.153632494333853 0.119134094845968 0.107083648956121 0.182319882054491 0.153683296145819 0.106698074032723 0.177780463811158
"281" 0.124299963469246 0.116396024197587 0.167000259782316 0.18122748982598 0.148097891135196 0.129788877558112 0.195972037554932 0.185065041512164 0.128072874649577 0.199313598789754
"282" 0.18522620977682 0.228691849522351 0.199001830097302 0.183804105417194 0.209042222725001 0.217088679533338 0.218932884473886 0.221698522256253 0.294024608232731 0.205103340735684
"283" 0.174414550652368 0.198748250873066 0.161567877870416 0.16401935841281 0.154718470666039 0.178769689584247 0.169972120028934 0.171414510716534 0.216050668052461 0.176434790506479
"284" 0.13866528269598 0.175345819428033 0.146871716670112 0.142852148578485 0.101244167315159 0.148605219295928 0.125700626567155 0.14014138138912 0.170663035712714 0.143751715897117
"285" 0.262070088531254 0.29182150208307 0.244769409451393 0.228473536703623 0.269920997238702 0.269489495690049 0.286517678009717 0.270166487741039 0.334138547612879 0.270978633288392
"286" 0.227838046591803 0.223459241203934 0.204510957061603 0.180295871854021 0.21833295590614 0.236261100050214 0.231714652157836 0.221340574678299 0.283337592326638 0.237979489420327
"287" 0.0924472443399438 0.0826984015079556 0.151610859118512 0.189400724486612 0.106601817563691 0.0653962306384451 0.153178569257736 0.10574657633967 0.115227377669782 0.131386166050107
"288" 0.261955861394084 0.276434102914378 0.271485307563725 0.219233240683732 0.23755738391409 0.238973695714365 0.272036603430095 0.253700383317969 0.226025906498555 0.261588452883199
"289" 0.372803817387629 0.352399824943399 0.357047461653117 0.309075955914199 0.314951574915335 0.337117503242934 0.342404824176429 0.327685977124579 0.327230412205074 0.339463537890998
"290" 0.294000968964897 0.297301006848926 0.303162689230626 0.248653503485241 0.239501780737344 0.26353444650932 0.287135045205107 0.269343924409992 0.255107172025531 0.264163943788783
"291" 0.303524770919131 0.298048887007585 0.309242352474582 0.254471549704322 0.234901563371904 0.272524416227997 0.288613330515485 0.269564404209146 0.268443184140311 0.258357079555166
"292" 0.257930434164573 0.204514026474055 0.208744411603017 0.210040074793601 0.24347783657465 0.219748747737308 0.210714374179198 0.215259668742415 0.254651757153601 0.233242164129579
"293" 0.247654477163861 0.206696074227682 0.178678336302416 0.215172451527563 0.231002158895127 0.222483532210177 0.1944774135801 0.183262371631962 0.238287271365283 0.206124882479997
"294" 0.283194359834104 0.214550261649818 0.211406281533914 0.254690807616629 0.262491526910126 0.262763825792505 0.227211581599694 0.22008295428902 0.278979542203153 0.240061180852272
"295" 0.302076648952006 0.229078835917517 0.250114277003671 0.283136275918095 0.283157073515752 0.259569395450726 0.287006837896239 0.281457609039669 0.337674943546346 0.274099950701196
"296" 0.311605038212865 0.207949980566927 0.21674553624324 0.27787036998516 0.279631583304296 0.277365683965981 0.249670991742621 0.241022660638584 0.311504961550443 0.243342800625597
"297" 0.357596650463825 0.309586330958078 0.359226406169571 0.339566069808124 0.333177303580011 0.375007699793492 0.350987441351332 0.330621885026006 0.335957164914187 0.35514235712552
"298" 0.359136315531227 0.311909891489607 0.361623568737505 0.342084590265447 0.338737135338489 0.39298136328431 0.354307960456404 0.33040002294021 0.337638423273818 0.353128779450002
"299" 0.284600253447983 0.267287462630681 0.29909976463285 0.288615778119463 0.275858465630581 0.27975389063769 0.299694308900366 0.28306507204055 0.266671596624777 0.306850385603171
"300" 0.346081134748042 0.30446082999889 0.360799879398635 0.339282111770617 0.336569812362947 0.369832443471492 0.358918504034118 0.328620527311934 0.333619308493365 0.364604805180605
"301" 0.139756189559898 0.181914183544635 0.158779212986115 0.169977749769736 0.157563549703831 0.126756548474131 0.175324500291186 0.166487791782955 0.147385864918126 0.186002864068422
"302" 0.37494130273938 0.429839755507793 0.333127448163082 0.341372186202434 0.389722471219817 0.425306588044714 0.343739064368404 0.364396443848872 0.392960788404203 0.333334754237211
"303" 0.154893764926651 0.0645164800389502 0.146805788476391 0.19909587274684 0.0905090405248158 0.111631519385283 0.171140063775368 0.164855233626278 0.0576804199909208 0.213592873480844
"304" 0.119477859826039 0.0335344025041047 0.11665177147703 0.143386858334315 0.0479125357272802 0.0707063020621588 0.125847437168756 0.125829450023346 0.0329115461434203 0.173788529905294
"305" 0.406350157992984 0.462816914117482 0.358113172628367 0.371927603549695 0.424265621876328 0.446130652170015 0.37967657583958 0.392185150061639 0.420955556128664 0.366544709107859
"306" 0.417713188777766 0.481986817326182 0.36309585205915 0.395805802686452 0.434663262211971 0.441176964872183 0.394202536122995 0.394430007134594 0.443024601620116 0.384005345536314
"307" 0.122301252314191 0.116077091371462 0.083111191679978 0.121328524189005 0.129284330271999 0.115435477336278 0.134309006681331 0.129314801531699 0.128344423403639 0.117280120304212
"308" 0.151928844679061 0.145853186511302 0.112950993962801 0.155437140888657 0.160722529432182 0.153005026570737 0.171750926197462 0.155049994963434 0.162152209351127 0.155205924492084
"309" 0.157777816711789 0.143671579415662 0.122539137217435 0.163912260623022 0.15898170754031 0.156099263010209 0.178278775709509 0.135637986514249 0.168078635860984 0.151885065493784
"310" 0.260068021325754 0.239969667387712 0.221449794373378 0.261161925255843 0.24552378075654 0.270640122953002 0.290561111664899 0.179593545505248 0.256404597313892 0.236695277577496
"311" 0.261844794716397 0.24252278686899 0.227748312041932 0.266021815456993 0.234892761295906 0.274758507883423 0.293428123068034 0.188272644585688 0.244739319404354 0.23351740871608
"312" 0.0913014403764304 0.135879691824454 0.0480970537882742 0.133733060960005 0.0836043305998315 0.0690893611295175 0.174152061856107 0.0329669669229249 0.0724700114340004 0.18040573054217
"313" 0.167808958076861 0.174965413226868 0.16610353741898 0.20416917832412 0.176743538888135 0.150885053481905 0.204759222222401 0.172141690055319 0.209658532367167 0.203592085375358
"314" 0.113136414243212 0.134406102112171 0.116454623458027 0.140206516136516 0.121618583050144 0.10526063687041 0.162055972100213 0.132381198707285 0.137166065648302 0.15761537472181
"315" 0.0538365650893247 0.134316802059895 0.0402303434964066 0.131956437780255 0.063726572742532 0.0289386915282182 0.168472266679403 0.00889921647003638 0.0529063909761415 0.162915449299545
"316" 0.0792128310966423 0.180344928633273 0.0467896813421115 0.164592613706766 0.071568668545806 0.048613081448971 0.198248889602744 0.0257232442176914 0.0450927317850177 0.20036122128119
"317" 0.405120868394701 0.407201968672644 0.407659758865885 0.385606395196118 0.381408542755854 0.425461043609116 0.454845336630894 0.443065718493259 0.50543444696457 0.418326808013808
"318" 0.311906006397234 0.339777814432814 0.301376175925185 0.282451706409679 0.283489947394177 0.310859145741522 0.335132156213834 0.33602686429481 0.371693833427229 0.303261454989428
"319" 0.335675071063066 0.349712323029717 0.320905740162279 0.308522539548769 0.306619829456934 0.338154070421738 0.370041927637454 0.357938930091179 0.401738454005344 0.323730669316113
"320" 0.365566806983704 0.36478579129126 0.343848243287318 0.328452519970058 0.333780421021114 0.368664365863044 0.403698733347218 0.384704618348392 0.426168792226016 0.348264005978791
"321" 0.698366912773351 0.631693002051457 0.648827102498344 0.603986175230244 0.647580403596669 0.653094204460179 0.580173212187883 0.621360307517802 0.642914074352972 0.538442498511575
"322" 0.335125251122375 0.392017984644736 0.322784761774164 0.261932733623508 0.258229423601927 0.391924091913419 0.283621276696353 0.352542039695252 0.36701590529649 0.279199775838106
"323" 0.715598518245853 0.654964464060741 0.658215969793314 0.616598387991358 0.662513063404999 0.670320858637536 0.578808342846094 0.631029294815042 0.662325939354996 0.54192016346435
"324" 0.729963075721543 0.658854739025773 0.666836784265854 0.624758518445038 0.674168213441728 0.669666856533046 0.581542029410629 0.628730651540829 0.668037069963448 0.545048109317461
"325" 0.421918633628574 0.406071954198323 0.406376494360707 0.349637345279492 0.378466782484617 0.462720055239162 0.359853657458273 0.409801341547832 0.392991390948388 0.351900271073078
"326" 0.2204938374744 0.198701460016008 0.287885856389682 0.243568414129476 0.25434976393782 0.239530138344466 0.284276491673307 0.236603967719702 0.171293675465997 0.111861885887234
"327" 0.16137509726084 0.142921959310344 0.20219070969146 0.178288660013394 0.218689720206115 0.148643138583264 0.223077209358628 0.21273893864712 0.203008073388577 0.107258390854555
"328" 0.172295602110719 0.173382790324708 0.227768688411201 0.200471132432838 0.230203427492969 0.17651103566562 0.251132400732841 0.225973965089727 0.20978689178646 0.0986307384014251
"329" 0.155900717787718 0.149634899076024 0.219953659219879 0.185591282982016 0.220245148610245 0.167577543292361 0.238637680711707 0.191481386778202 0.195485430159825 0.0991484799602456
"330" 0.184098004114364 0.147564408878103 0.26428722913464 0.203232797024865 0.20207731975314 0.192469695290933 0.248595615737059 0.202013838269383 0.128230000942874 0.0473706429888058
"331" 0.0960595683844036 0.114298050886824 0.126833157982637 0.10566608530297 0.117893395239725 0.0944534481270335 0.132747921271854 0.11086867905081 0.0952513818625716 0.106702343849106
"332" 0.176876524453391 0.235492848123028 0.216916705458963 0.189990028313672 0.184241934336633 0.136474492775146 0.243287669172343 0.126476467183327 0.149650746827383 0.187255639645166
"333" 0.116643015346729 0.168672781416961 0.164010952856913 0.148486487727016 0.143692403584913 0.105176396373805 0.179109602115918 0.10722588276312 0.109271286301997 0.136522471775162
"334" 0.349536944934595 0.285745727388014 0.251613578620151 0.249010238284869 0.325495850676181 0.195930341715862 0.292137781267981 0.270596279474006 0.213905754987162 0.348552180058101
"335" 0.231766022964912 0.362936960976078 0.26994241834337 0.314712253682321 0.295688553886578 0.305138750099148 0.303880995455163 0.320959658874731 0.346567385497422 0.304461125902205
"336" 0.21138829064894 0.344017620705478 0.205263489468519 0.252940814384068 0.244691778387799 0.249852052193638 0.240699304800983 0.260595744320596 0.256510389341249 0.217291833279874
"337" 0.243167021761064 0.328128718646311 0.256035068061991 0.278911193103779 0.262829439191734 0.28438639651028 0.278917617152085 0.291414429926072 0.277891472845109 0.262336748241139
"338" 0.228608923690249 0.34916605554015 0.229465503297644 0.285456206170456 0.269366223882035 0.275855628116853 0.261990311646684 0.285235221392962 0.274901229381907 0.243751971938891
"339" 0.26775306254817 0.449075177358166 0.287604822788424 0.321858142160728 0.348867175278771 0.309208575508193 0.301229010480083 0.340989686548561 0.318575129570381 0.306362400197961
"340" 0.522036161890949 0.493827621200848 0.487423155610572 0.450649970295586 0.572679768732923 0.530342085063543 0.481133447553781 0.475511017669482 0.458029402128044 0.458067165377707
"341" 0.236171894978186 0.30920946274461 0.172293199238398 0.209344238645866 0.224239760160253 0.226723796758172 0.253993277419576 0.211349504734931 0.250128862815149 0.232496264970221
"342" 0.207901004355284 0.129604763997631 0.233030038623097 0.242254235176477 0.187596083139727 0.184355173667463 0.172928878857719 0.172753718304978 0.193663787255106 0.237668459487073
"343" 0.378706392487655 0.3770725950981 0.359716009300813 0.371429544806029 0.388130407416137 0.330760149494234 0.340128821174108 0.357238578957474 0.350836907122902 0.371184954335669
"344" 0.398373009123627 0.398397815328548 0.37929401210616 0.39908377897208 0.408627539417131 0.356530844301487 0.34897770314228 0.37635992464858 0.359417153952764 0.399227515511027
"345" 0.397865278265583 0.335082411467783 0.371439962998094 0.330190928863292 0.397477138784516 0.349184363221321 0.295670349605005 0.398936283369417 0.397727256398449 0.353080324559995
"346" 0.391908547292662 0.326786503601305 0.354113028828628 0.31919946241402 0.37726126635402 0.325854236323232 0.286746313780764 0.390705568159408 0.389209993036688 0.345263663558357
"347" 0.363783284079379 0.288628790401334 0.329730370400905 0.289578722558378 0.347536332716309 0.290968952665017 0.266085164023725 0.361476102862448 0.360274919341768 0.308158125939369
"348" 0.357013426593019 0.274451761219903 0.321134789693315 0.284770981656698 0.340560083012017 0.287048106537406 0.261463121508184 0.354451402083788 0.347996642649699 0.303046426634696
"349" 0.394111036309816 0.297939279355882 0.344602809666317 0.312582598896445 0.374747673875586 0.318639179980378 0.280022428590878 0.398650111887609 0.370099998870728 0.323013804779683
"350" 0.404089474417437 0.408046186994522 0.418766573032739 0.439117158549429 0.455297861647105 0.369067148879944 0.475863947375936 0.450562956504198 0.444479463762243 0.409315592166861
"351" 0.375487892828571 0.260910582519996 0.333818936192881 0.359006958387709 0.28729525102434 0.264401254686453 0.295522777431886 0.379830997615952 0.351282958825784 0.279976473283636
"352" 0.293971382640937 0.209331431808363 0.27241543183841 0.273752266195814 0.215416032655368 0.202430515540315 0.248007813533997 0.298465283090623 0.274219462650099 0.238634939739122
"353" 0.446062366699983 0.353204853616139 0.444900316613938 0.483290894341338 0.480974475619475 0.42862662903991 0.464777603406105 0.434190100710283 0.425168043342586 0.387624760340968
"354" 0.377696623479668 0.267221615041027 0.366386540931133 0.428662703403264 0.309445263001685 0.296222870857271 0.363636980963103 0.378536395969242 0.408466645640411 0.296185425561248
"355" 0.0989384026097145 0.175682840793989 0.150717392905513 0.107552722055483 0.149261292620006 0.133599204863086 0.15817634225541 0.0859720588373433 0.166888166179689 0.0968109247409318
"356" 0.190574896490907 0.202357185569246 0.184035567510585 0.184284445096351 0.194344546839129 0.193099980036736 0.241370675808864 0.165242880236662 0.196121312719915 0.202046535706728
"357" 0.220765736213146 0.214826281164079 0.199895501551155 0.200579195482172 0.212830671532533 0.215633626858234 0.265954054992242 0.204246044629191 0.211330604913633 0.23209882471284
"358" 0.133673674509036 0.178021119011187 0.148642320390927 0.131025924645463 0.17178980035372 0.152482006609883 0.163124536270307 0.112127395050266 0.164458538325154 0.133865813002737
"359" 0.0901710789791979 0.151857112444407 0.131704837028028 0.121897558098623 0.151875888489658 0.113436551998566 0.113265954207009 0.0539313933071302 0.144527132911417 0.0881076906951694
"360" 0.405174730826653 0.376045115435574 0.489226897985045 0.375009452294421 0.374607216301933 0.456419022163139 0.432535851450663 0.331245838010375 0.490764746930966 0.458094168170048
"361" 0.626426827388677 0.600398719768009 0.640168769147203 0.571870601927659 0.536775201447017 0.667698209967455 0.581564124750356 0.56740575986975 0.775808018310329 0.723776790593528
"362" 0.191224889994552 0.22840229760614 0.291404840121466 0.177793435098143 0.221772694746029 0.260120451317152 0.252345351650954 0.173360718259883 0.274479074573048 0.248831732459772
"363" 0.135417459451848 0.146385855110033 0.220924916381607 0.12649865650385 0.154232157044976 0.178768991895286 0.196604476633364 0.126820980213137 0.180357450558835 0.179414058655424
"364" 0.150580359408959 0.136789099982097 0.145190915404699 0.139548014987593 0.15014990498225 0.140078646804148 0.105594724583248 0.136578090821228 0.13649842961226 0.145786790845768
"365" 0.16899715905049 0.155903233964536 0.162810035044253 0.156593246382447 0.157765698829028 0.145211074477064 0.102195119619822 0.149395142745067 0.155377269432603 0.1537220190551
"366" 0.429132730601591 0.480060812441844 0.563261334110095 0.464911911524256 0.452129376977053 0.519751998395369 0.478405544393323 0.451470547304293 0.529312668008235 0.514436601200682
"367" 0.309016348841797 0.294643565062187 0.447667471370355 0.394659987362681 0.307764019180634 0.382670028223274 0.403641699171281 0.3579725742323 0.417761872387508 0.399391290839804
"368" 0.293031989670382 0.289918941367593 0.413163459531036 0.355280091508712 0.315118515627592 0.350473064333982 0.36074219629388 0.330377415322139 0.340910414006991 0.348583574970359
"369" 0.456507437167258 0.476143815103846 0.62522039812594 0.491859981607513 0.459159209966015 0.508028782399477 0.508926505094371 0.456883317338047 0.55151656627401 0.513587535377328
"370" 0.240668994348708 0.227443898217108 0.175742531989291 0.136985602155347 0.142870655792019 0.225196359025115 0.233253400469685 0.163646234124617 0.158519035519706 0.177328623471299
"371" 0.242110700632084 0.230958461643333 0.182183210653604 0.145443165802332 0.154812682424702 0.229737930486312 0.240945741755146 0.176568523044051 0.158710170008965 0.178168804052399
"372" 0.359449600303055 0.316371293266163 0.329759380264138 0.340526476467738 0.330121587277484 0.345182768125474 0.326354892875037 0.329119875688709 0.339312416015649 0.271853349853788
"373" 0.350222776078269 0.344110302992313 0.304280456294064 0.334575214057833 0.343976145205178 0.290976106034266 0.301309802294957 0.363010087500168 0.331238684470807 0.409402604140088
"374" 0.108489432219898 0.0796187992261593 0.142786602124748 0.0960579865960803 0.116858494383253 0.0859828416420377 0.135382064985387 0.117482166675536 0.109161778792733 0.0708563045043838
"375" 0.142405689798213 0.0777417801082214 0.152078906621885 0.0990997212990342 0.141737883435536 0.0875168336916574 0.14559247008356 0.13774640847343 0.139191898317048 0.0677239950696418
"376" 0.321371628273163 0.288263236737583 0.25220518869658 0.261262996248123 0.298367479176532 0.210056828221204 0.239644743848641 0.293167427005141 0.231095755546588 0.357579792162409
"377" 0.179365353305852 0.116059586197568 0.188445241421521 0.135734003573072 0.189563790076866 0.108746887635903 0.17763314478419 0.176078882260204 0.176895723767994 0.121742249610739
"378" 0.543232430096983 0.425920852597428 0.456019228139803 0.415814614540845 0.571928593141703 0.529915999114252 0.515614426023225 0.511946423314736 0.449722435897631 0.654640075385048
"379" 0.245267515684907 0.220058231510869 0.211260279047356 0.145524922953755 0.192350889353431 0.208754397824887 0.260857291834563 0.243428334656057 0.197021760153824 0.234777158880965
"380" 0.281090658292793 0.271687050323401 0.277734001861734 0.20318757271085 0.276835126332492 0.292053592965752 0.335906316514451 0.327531879094583 0.260987508406086 0.333447031695215
"381" 0.571887252817568 0.435115210011439 0.473547329418041 0.428893327139278 0.604346147235095 0.569684383896325 0.510426373671709 0.514425566355638 0.462344407234395 0.667567139673877
"382" 0.278987043639501 0.28318119905282 0.296622059806237 0.222960579433233 0.301983732606423 0.308276364953751 0.339754583123802 0.3191335903749 0.277349309850763 0.287234052200886
"383" 0.30194408717322 0.24634946641524 0.239030489072722 0.188107617137204 0.218436026511173 0.283307620903365 0.296028774594202 0.212792405010838 0.262955497082421 0.290640961296163
"384" 0.41138563913362 0.355567327150834 0.341929126043793 0.266217560329437 0.331134282554471 0.365864710934153 0.379881620924977 0.293021040691812 0.4132466419952 0.345887452241092
"385" 0.378149839107122 0.331192209396537 0.292577789593603 0.239856902744865 0.314742691463619 0.352769850241602 0.383978602799519 0.306884715288421 0.387354789804154 0.382256986790128
"386" 0.565149065955458 0.637651494130613 0.501623297471219 0.474433674532284 0.524885013693642 0.566359847643699 0.572979681050132 0.631547371791514 0.582132590540254 0.591115907667923
"387" 0.42312711514678 0.395593810001918 0.344247685347193 0.302678379008864 0.3946300201094 0.388509043038408 0.443588878705055 0.323666004110236 0.417918136382843 0.411974215814142
"388" 0.150190150807521 0.174831465879691 0.213661239161749 0.1664398295502 0.164790846270273 0.156688677432898 0.224333579418663 0.171501063864902 0.182302179274441 0.0798695220504472
"389" 0.293850035460513 0.310937113929573 0.266953371026788 0.22870386944208 0.298133267022357 0.31817499743181 0.313829369277716 0.274796527067767 0.31356325835097 0.227782081110911
"390" 0.273557606595722 0.306395855541353 0.290048510311112 0.33353391724274 0.270184315558887 0.260820529016656 0.381030980162831 0.346937926066135 0.273481931277544 0.248773466771488
"391" 0.294061763064464 0.339785062002333 0.3098216875713 0.351607111994432 0.30789460668496 0.28105392177663 0.390283863142802 0.361098103818602 0.281127880845856 0.265021566710048
"392" 0.248366032597564 0.231226541446266 0.252365003533357 0.222738855919914 0.254277268085452 0.233028322365612 0.327563769449038 0.292767776312199 0.22097846107133 0.244140694614983
"393" 0.49010198317193 0.454367579587856 0.444456507184943 0.473327861095423 0.481337684871507 0.452960279730434 0.496850056668567 0.572449793261214 0.454379165698551 0.460399945577473
"394" 0.478650526189635 0.450349189439389 0.439737557698903 0.448420437446843 0.464684823161051 0.455561521368784 0.484176102515637 0.573644397298218 0.441889577413058 0.449155421318202
"395" 0.385780972859484 0.378933639305273 0.38306081848068 0.37815758453892 0.368532844072153 0.372199739924134 0.369144356269044 0.420851191674428 0.355174773071295 0.355228137985267
"396" 0.385883069623046 0.392791852068322 0.383795980768917 0.368617716866764 0.376475674995766 0.391732674248321 0.377521382926338 0.463563110990356 0.37002012174211 0.363924646833989
"397" 0.50656233155522 0.468370446202638 0.450957326219551 0.462833467368542 0.48338615879731 0.47012491099344 0.484733870928854 0.573515232378916 0.461537047102607 0.482198853880486
"398" 0.601602851558874 0.551074772676388 0.579593717442244 0.617281218672263 0.686455512586728 0.538991781090606 0.558863202700279 0.542094465836514 0.683730684062231 0.545187230980755
"399" 0.537602336250509 0.506593650639763 0.560930078454369 0.543443156753984 0.575447045248586 0.500775757031799 0.483198506148588 0.497831186072167 0.547349896376061 0.546225386664191
"400" 0.150676447102661 0.163633157799887 0.181372444586985 0.190036796848175 0.124398496475879 0.138425223819481 0.182416439333661 0.166012375871225 0.0952721512477041 0.0818680966578098
"401" 0.119205032340829 0.143512779339788 0.167620470281715 0.198325632563589 0.107472324618786 0.13997653311514 0.177283524793585 0.160469092979304 0.0863679993628036 0.0824931815505348
"402" 0.099077813288143 0.18847813182165 0.159577873689728 0.171524851858865 0.180017158936914 0.197459194290184 0.179592055522228 0.201888686479055 0.252272045744514 0.173354904200777
"403" 0.111656610103167 0.189428683740793 0.151025707647865 0.18429915158846 0.186054489089225 0.202367274353152 0.185998622923326 0.211107234815633 0.270269810631826 0.174787536703499
"404" 0.166134768756059 0.188906812898636 0.167812942998315 0.211200690962177 0.21452111543177 0.216327616859344 0.207493131965736 0.221163820716079 0.277740184301396 0.206970006829584
"405" 0.12060565679031 0.183046405637474 0.161074917348973 0.210312487412591 0.188720219629006 0.205554209750085 0.168537388812279 0.234118178061569 0.305704726602225 0.169589584446421
"406" 0.156135809578114 0.183879622914937 0.159407151915603 0.230309616993324 0.22487276259121 0.219412287710753 0.223446250791659 0.244560416960587 0.318154487398473 0.189467893160289
"407" 0.375577080068731 0.427291949170606 0.392783442378898 0.413482705509814 0.385192342806563 0.376685353073527 0.369367510244431 0.43752643692536 0.411099672304387 0.375160500128971
"408" 0.331098801892274 0.389996656390918 0.350415122857288 0.379116430478544 0.360219489995065 0.356632924804914 0.35169881093607 0.415643717207868 0.340850609556931 0.356412732179467
"409" 0.353717674300513 0.397266226109094 0.35682597810258 0.386360170100642 0.37649026131716 0.357927069849529 0.358353317204256 0.425421155778642 0.369174442724519 0.358371590926108
