"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"939" -0.804690234836202 -0.783207911858082 -0.813591598225135 -0.81335356455735 -0.815853940358254 -0.807415474451041 -0.781721925014537 -0.811816781135757 -0.777674848531799 -0.805839381852676
"940" -0.816357033358764 -0.793887523011449 -0.820670150306743 -0.825078895665863 -0.826432450948956 -0.817875398874109 -0.787847094162226 -0.825030716519742 -0.793512600185712 -0.823737708438745
"941" -0.807731148153006 -0.785991517978626 -0.815436599940646 -0.816409734203449 -0.818611194943992 -0.810141819935567 -0.783318430550555 -0.815260950673684 -0.781802907297833 -0.810504522813054
"942" -0.810144134796945 -0.788200329506973 -0.816900622105623 -0.818834826854693 -0.820799096339458 -0.812305194736346 -0.784585269205278 -0.817993924036837 -0.785078551694795 -0.814206345803956
"943" -0.777012586952345 -0.787855677595417 -0.762997233522976 -0.79473503136223 -0.766597181407341 -0.785662517068163 -0.793562087062552 -0.812892647550572 -0.789591202345795 -0.807296647072747
"944" -0.772784043007402 -0.785425894623248 -0.760440984743868 -0.793548327176788 -0.76511288122868 -0.784471124896172 -0.790231925410443 -0.810107452924299 -0.787115144511766 -0.803524090178969
"945" -0.789103822716507 -0.794803477867748 -0.770306654227236 -0.798128331816315 -0.770841437500845 -0.789069222503102 -0.803084459347832 -0.82085672343906 -0.796671322459661 -0.818084018666917
"946" -0.79712004225837 -0.799409714434659 -0.775152637072336 -0.800378014308826 -0.773655284596463 -0.791327792198838 -0.809397579717581 -0.826136728065172 -0.801365284129296 -0.825235805354829
"947" -0.805640134796667 -0.777615673506146 -0.791565396043018 -0.814308230186903 -0.826449905415104 -0.8058400843577 -0.793562087062552 -0.812892647550572 -0.826130910632405 -0.807296647072747
"948" -0.811665104151665 -0.787872738315927 -0.799510131245955 -0.820363426946269 -0.832862684590394 -0.809556013959341 -0.801721240305031 -0.819716589490896 -0.82952699946456 -0.816539702824353
"949" -0.813684449993151 -0.79131052529028 -0.802172911261667 -0.822392903890457 -0.835012009872729 -0.810801455478824 -0.804455885279878 -0.822003721253369 -0.830665242243312 -0.819637631642722
"950" -0.868407092963403 -0.884471778474537 -0.874332101190637 -0.87739009156952 -0.893256990814472 -0.844551915757017 -0.878562557616288 -0.883983146615978 -0.861510703142312 -0.903589003018533
"951" -0.780450720443377 -0.779561971655112 -0.791565396043018 -0.809620982759467 -0.809982164175946 -0.783857152814149 -0.793562087062552 -0.747761704524533 -0.797516111239132 -0.771613282866562
"952" -0.783339921451032 -0.783807881987854 -0.796191499257612 -0.813746552385459 -0.813168856596648 -0.789841406683757 -0.798313042768343 -0.751959014596293 -0.801424151551177 -0.775029835665694
"953" -0.797052353356731 -0.803959389674983 -0.818147439723772 -0.833326911252406 -0.828293211983308 -0.818243263624828 -0.820861545427049 -0.771879860668826 -0.819972094917403 -0.791245130996893
"954" -0.820192306009134 -0.837965387805838 -0.85519844762083 -0.866369086427028 -0.853815808554961 -0.866171860782239 -0.858912511695708 -0.805496613560238 -0.851272052083682 -0.818608706531057
"955" -0.838580282353801 -0.864987979364253 -0.884640731578417 -0.892625783863451 -0.874097133632145 -0.904257933126559 -0.889149404491043 -0.832209894535238 -0.876144310061396 -0.840352950660936
"956" -0.780450720443377 -0.787855677595417 -0.805657497665935 -0.802372727778857 -0.787851125772707 -0.785662517068163 -0.796568189334245 -0.812892647550572 -0.797516111239132 -0.779608178333438
"957" -0.80510939728762 -0.817440922021542 -0.831839356953497 -0.835426588632465 -0.819597458484523 -0.800169009631264 -0.829594994895134 -0.846805414549281 -0.830870351007718 -0.823586189894396
"958" -0.815211971564054 -0.829561893928887 -0.842565973787746 -0.848968640645464 -0.83260382075819 -0.806112269260926 -0.843125962448655 -0.860699357427398 -0.844535467219125 -0.84160382851835
"959" -0.830895239813271 -0.848378529042132 -0.85921800767682 -0.86999136500792 -0.852794938675554 -0.815338604301506 -0.86413147926117 -0.882268358281477 -0.865749236832296 -0.869574467686634
"960" -0.847013219517467 -0.867716726797673 -0.876331605429068 -0.891596800763818 -0.87354571737969 -0.824820676441387 -0.885719230505377 -0.904435212312248 -0.887551013263153 -0.898320401714147
"961" -0.804559669338457 -0.810683250825652 -0.791565396043018 -0.805253906089266 -0.809982164175946 -0.779835973160215 -0.836703713419487 -0.80676371305465 -0.793967315804463 -0.771613282866562
"962" -0.828999165802135 -0.834676706526958 -0.822728926944626 -0.828886907493095 -0.831449170664942 -0.807356995618928 -0.857566688436115 -0.837449835012253 -0.817008069713519 -0.794628733191332
"963" -0.871650963098997 -0.876550073703089 -0.877115505859839 -0.870131210005247 -0.868913379909182 -0.855386670577902 -0.89397674224967 -0.891003240071463 -0.857218782186932 -0.834795285861801
"964" -0.91581060138161 -0.91990376253601 -0.933424777790597 -0.912833595264151 -0.907702036744787 -0.905114307100637 -0.931673976789782 -0.946449883497928 -0.898851037577086 -0.876381820296493
"965" -0.805640134796667 -0.787855677595417 -0.805657497665935 -0.809620982759467 -0.794271026377902 -0.779835973160215 -0.780414663878859 -0.785294116640947 -0.797516111239132 -0.792572943501504
"966" -0.897341889850501 -0.878464411933602 -0.885842913696221 -0.917458736972103 -0.838609010859952 -0.886623404088115 -0.869871646762542 -0.880895342235616 -0.899667893618027 -0.877003605462885
"967" -0.814865649615359 -0.82206911442646 -0.809508500263294 -0.79473503136223 -0.794271026377902 -0.779835973160215 -0.796568189334245 -0.785294116640947 -0.826130910632405 -0.833874840055063
"968" -0.816427529419004 -0.823718264815138 -0.811157373631035 -0.795474416207382 -0.795011827169783 -0.781620181764158 -0.798258190339172 -0.786891425685386 -0.826994539872286 -0.833874840055063
"969" -0.829421405057021 -0.837438177838439 -0.824874982011179 -0.801625641611611 -0.801174832376576 -0.796463695751473 -0.812317955267873 -0.800180050732252 -0.834179401930279 -0.833874840055063
"970" -0.841389919862398 -0.850075437630847 -0.837510119022325 -0.807291467141472 -0.806851508151993 -0.810135891936053 -0.825268248882886 -0.812420055950648 -0.84079729872345 -0.833874840055063
"971" -0.816826937313018 -0.824139989766134 -0.811579027741529 -0.795663493589123 -0.79520126664104 -0.782076444147037 -0.798690361714128 -0.787299893635377 -0.827215389348093 -0.833874840055063
"972" -0.780450720443377 -0.784077435934696 -0.791565396043018 -0.79473503136223 -0.794271026377902 -0.779835973160215 -0.796568189334245 -0.785294116640947 -0.797201909662831 -0.798491516729659
"973" -0.790010113455556 -0.794702878676406 -0.806871613445695 -0.800336613381665 -0.799883335614419 -0.793353143413708 -0.809371642507648 -0.797395335216738 -0.807412883300856 -0.810435668370279
"974" -0.804357818876536 -0.810650619524733 -0.829844735078344 -0.808744035129459 -0.808306857856302 -0.813641081850307 -0.828588362049282 -0.815558069936311 -0.822738546931707 -0.82836266112231
"975" -0.798078123080805 -0.803670621105599 -0.819789871872105 -0.805064279415673 -0.804620055287143 -0.804761468144406 -0.82017759883854 -0.807608614221204 -0.816030818926034 -0.820516384821542
"976" -0.777012586952345 -0.787855677595417 -0.809437591796761 -0.802372727778857 -0.766597181407341 -0.785662517068163 -0.803683530213209 -0.783747063146599 -0.778964343644002 -0.771613282866562
"977" -0.765007986514096 -0.780957659243868 -0.805917728284071 -0.794665975876669 -0.762383335977981 -0.782280221134568 -0.799736199292324 -0.776171433975019 -0.769487280818117 -0.764814528794695
"978" -0.756451678011446 -0.776041079689521 -0.803408936903908 -0.789172969494016 -0.759379907278997 -0.779869481384923 -0.796922729465079 -0.770771885641268 -0.762732480968312 -0.759968700099956
"979" -0.759091240691678 -0.777557810871201 -0.80418288189403 -0.790867524411646 -0.760306444500524 -0.780613178117333 -0.797790665673276 -0.772437609389712 -0.764816290544656 -0.761463605125116
"980" -0.737256716053761 -0.765011374825749 -0.797780790713631 -0.776850126235653 -0.752642106789244 -0.774461301236909 -0.790611076923993 -0.758658703324039 -0.74757896866699 -0.749097715560284
"981" -0.804559669338457 -0.784077435934696 -0.814167927397998 -0.809620982759467 -0.787851125772707 -0.779835973160215 -0.803683530213209 -0.783747063146599 -0.826130910632405 -0.771613282866562
"982" -0.820429827492245 -0.798125446239419 -0.823479087809827 -0.82766795133496 -0.804122412312449 -0.797707167013281 -0.812360791649914 -0.800400269119655 -0.83478129239212 -0.786558715035248
"983" -0.826768808392675 -0.803736610800462 -0.827198223273977 -0.834876410633357 -0.810621615004782 -0.804845417017137 -0.815826730299188 -0.807052021015961 -0.838236494553617 -0.792528334754719
"984" -0.854492984540938 -0.828277608341044 -0.843464239585899 -0.866403338776143 -0.839046537416723 -0.836065277686511 -0.830985364650813 -0.836144132849775 -0.853348171786577 -0.818637072301085
"985" -0.847009641511581 -0.821653472716718 -0.839073696864908 -0.857893552346686 -0.831374048111581 -0.827638375279447 -0.826893727802772 -0.82829155497202 -0.849269209660582 -0.81158977040551
"986" -0.780450720443377 -0.787855677595417 -0.762997233522976 -0.79473503136223 -0.766597181407341 -0.8058400843577 -0.796568189334245 -0.747761704524533 -0.797516111239132 -0.798491516729659
"987" -0.790301793582429 -0.799674900845691 -0.7754316259562 -0.800507531153539 -0.773817281055316 -0.813217583283775 -0.809762306730917 -0.762072930498297 -0.810841037695375 -0.810800113232154
"988" -0.78957357846435 -0.798801195318048 -0.774512445636839 -0.800080814027618 -0.773283553851845 -0.812672220745527 -0.808786965707422 -0.761015010110819 -0.809856026950276 -0.809890232051806
"989" -0.794282720028492 -0.804451178287224 -0.780456499995753 -0.802840261481977 -0.776735002325489 -0.816198911324493 -0.81509419394112 -0.767856253507919 -0.816225786277865 -0.815774151759638
"990" -0.805640134796667 -0.787855677595417 -0.762997233522976 -0.805253906089266 -0.81671523292043 -0.808267111836972 -0.782220630629447 -0.812892647550572 -0.793967315804463 -0.807296647072747
"991" -0.81062260677797 -0.792778761999159 -0.768176555561469 -0.810236341437706 -0.821232936086397 -0.81273417109609 -0.784836471093314 -0.818535846298379 -0.79882489037866 -0.814940381603246
"992" -0.834040850728208 -0.815917876877694 -0.792520019498534 -0.83365441320889 -0.842466708244556 -0.833729910532812 -0.797131249738857 -0.845059589017206 -0.821656100832404 -0.850866893703631
"993" -0.868210187855829 -0.84967993943027 -0.828039336313542 -0.86782349911169 -0.873448703346535 -0.864364594353745 -0.815070444383072 -0.883760129876361 -0.854968902965789 -0.903286925982145
"994" -0.874328215307705 -0.85572504427843 -0.834399077930257 -0.873941481581705 -0.878996036496131 -0.869849741340823 -0.818282461194751 -0.890689470369401 -0.860933567635453 -0.912672744481062
"995" -0.785556097798905 -0.787855677595417 -0.762997233522976 -0.809620982759467 -0.787851125772707 -0.779835973160215 -0.836703713419487 -0.747761704524533 -0.793967315804463 -0.771613282866562
"996" -0.803843116064184 -0.806506505125419 -0.782618802876702 -0.831818217603691 -0.807864324500763 -0.801817010321319 -0.853366968929694 -0.770344932011446 -0.812369963040938 -0.789995720133464
"997" -0.859536876640177 -0.863308259677842 -0.84237698596916 -0.899420680997657 -0.868815228696904 -0.868761036028718 -0.904115502634836 -0.839122949643626 -0.868415875736212 -0.845980082651977
"998" -0.804559669338457 -0.777615673506146 -0.814167927397998 -0.814308230186903 -0.809982164175946 -0.808267111836972 -0.793562087062552 -0.785294116640947 -0.789591202345795 -0.771613282866562
"999" -0.814053687287071 -0.793245282950091 -0.819738150657004 -0.823535076483603 -0.81832145812222 -0.816498189836694 -0.805994920523021 -0.79486530098323 -0.79883532257326 -0.780554101217854
"1000" -0.821975903527707 -0.806287300191032 -0.824386184124531 -0.83123435322578 -0.825280123072528 -0.823366554754507 -0.816369410616758 -0.802851908176197 -0.806549013424993 -0.788014703960608
"1001" -0.89841104123936 -0.932119309008934 -0.869231347067259 -0.905518525759442 -0.892418723889529 -0.889633922672847 -0.916464580316304 -0.87990830276336 -0.880972256190451 -0.859996101682284
"1002" -0.785556097798905 -0.777615673506146 -0.809437591796761 -0.805253906089266 -0.766597181407341 -0.808267111836972 -0.836703713419487 -0.747761704524533 -0.797201909662831 -0.779608178333438
"1003" -0.793326789851852 -0.791270643395181 -0.813481640562311 -0.813274735806859 -0.771438561291926 -0.815458278234546 -0.843784420907774 -0.757357982267398 -0.804257711114508 -0.791388993258589
"1004" -0.792577314337526 -0.789953635140194 -0.813091596083921 -0.81250113476374 -0.77097161502069 -0.814764697392878 -0.843101493717967 -0.756432430830287 -0.803577186087142 -0.79025274538452
"1005" -0.781683658870393 -0.770810869428767 -0.807422284567777 -0.801256813806398 -0.764184532983618 -0.80468347314564 -0.833175120710856 -0.742979505043833 -0.793685728603648 -0.773737338771801
"1006" -0.782970071099647 -0.773071404286623 -0.808091763393119 -0.802584635494245 -0.764986007324328 -0.805873946829761 -0.834347308289857 -0.74456813691338 -0.794853793071108 -0.775687613507569
"1007" -0.805640134796667 -0.777615673506146 -0.762997233522976 -0.805253906089266 -0.809982164175946 -0.783857152814149 -0.793562087062552 -0.747761704524533 -0.789591202345795 -0.792572943501504
"1008" -0.80335550056134 -0.773726252658064 -0.760622336787113 -0.802969288651363 -0.807906934858844 -0.779960103010874 -0.790468182391721 -0.745028343483066 -0.787290807440611 -0.790469459432797
"1009" -0.804519989937155 -0.775708709712077 -0.761832833406137 -0.804133769465447 -0.808964689511548 -0.781946448581102 -0.792045160913383 -0.746421551132604 -0.788463330107847 -0.791541615672219
"1010" -0.830373838612368 -0.819722975315593 -0.78870812918821 -0.829987428054196 -0.83244882710395 -0.826047046539288 -0.827057042438381 -0.777353374550153 -0.814495532922747 -0.815345495506539
"1011" -0.804559669338457 -0.82206911442646 -0.805657497665935 -0.805253906089266 -0.826449905415104 -0.828433922839882 -0.782220630629447 -0.80676371305465 -0.789591202345795 -0.798491516729659
"1012" -0.843764733655232 -0.862875592548494 -0.838807970712589 -0.843165216635806 -0.866801753855923 -0.848143280724153 -0.802124539708149 -0.855989415669605 -0.827764326731204 -0.837502240349182
"1013" -0.866336782958219 -0.886369644965026 -0.85789413024495 -0.864992395999244 -0.89003405632362 -0.859490809561228 -0.81358408007305 -0.884330779362343 -0.849742243632818 -0.859962399316663
"1014" -0.950972555075953 -0.974462544274107 -0.929459269373448 -0.946835216461822 -0.977145502476897 -0.90203931066817 -0.856552577699421 -0.990599074580313 -0.932150267004506 -0.944178629335627
"1015" -0.780450720443377 -0.777615673506146 -0.809437591796761 -0.814308230186903 -0.826449905415104 -0.783857152814149 -0.793562087062552 -0.783747063146599 -0.797516111239132 -0.807296647072747
"1016" -0.805420499911088 -0.82923305152179 -0.824724567567591 -0.844780240053631 -0.858721403446991 -0.835575776408353 -0.834621991139887 -0.816648469458868 -0.83129115994087 -0.853811153083806
"1017" -0.827632578586275 -0.875149727036403 -0.838323226256845 -0.871886874352348 -0.887428787674287 -0.881582515784339 -0.871147176351905 -0.845916193928659 -0.861336040392914 -0.895188525614914
"1018" -0.777012586952345 -0.810683250825652 -0.809508500263294 -0.805253906089266 -0.794271026377902 -0.828433922839882 -0.793562087062552 -0.828000162510781 -0.826130910632405 -0.792572943501504
"1019" -0.810693293292865 -0.830568733589436 -0.830587479459032 -0.824840648737877 -0.803741325787035 -0.838616691915477 -0.820087103269436 -0.848031320395444 -0.837171432686083 -0.810606772901425
"1020" -0.853071416672061 -0.855589273048986 -0.857109713643587 -0.849485303994432 -0.815657154176755 -0.851428972034088 -0.8534617124028 -0.873235152870986 -0.851062964562853 -0.833297503896866
"1021" -0.840414578951392 -0.848116528095429 -0.849188465903101 -0.842124822279068 -0.812098320179164 -0.847602399799117 -0.843493904059519 -0.865707664814767 -0.846914058225436 -0.826520589841402
"1022" -0.829402159086897 -0.84161466666803 -0.842296372641412 -0.835720638481864 -0.809001861563318 -0.844272988375559 -0.834821146058855 -0.859158172688098 -0.843304191402897 -0.820624154680312
"1023" -0.805640134796667 -0.779561971655112 -0.809508500263294 -0.79473503136223 -0.826449905415104 -0.828433922839882 -0.782220630629447 -0.783747063146599 -0.793967315804463 -0.798491516729659
"1024" -0.827267419052984 -0.805736693365047 -0.832783310745154 -0.805171880231736 -0.849469275294875 -0.839677447405955 -0.79357514009654 -0.807215748756371 -0.81505246119146 -0.820745820088087
"1025" -0.858617416837683 -0.843678464412046 -0.86652149295971 -0.820300695530988 -0.882837181601705 -0.855975585723328 -0.810034157438752 -0.841234964167629 -0.845616597369553 -0.853004718279752
"1026" -0.896927571782638 -0.890043862511244 -0.90775004414103 -0.838788328679428 -0.92361325021844 -0.875892148669869 -0.830147316902183 -0.882806942017884 -0.882966417959106 -0.892425562790286
"1027" -0.875099043075998 -0.863625581905036 -0.884258658781516 -0.828254363690813 -0.900379682366177 -0.864544001771459 -0.818687152375061 -0.859119877499352 -0.861685072788397 -0.869964180494271
"1028" -0.814865649615359 -0.810683250825652 -0.791565396043018 -0.809620982759467 -0.787851125772707 -0.779835973160215 -0.780414663878859 -0.785294116640947 -0.826130910632405 -0.833874840055063
"1029" -0.824076578708175 -0.819856637433086 -0.803480108145018 -0.820246550774332 -0.797431220130059 -0.790358049762624 -0.789229120958157 -0.794713983850511 -0.831224021941261 -0.833874840055063
"1030" -0.855494660635521 -0.851146663561757 -0.844120677319883 -0.856489905060488 -0.830108508855006 -0.826248399303812 -0.819294853944685 -0.826844744683922 -0.848596404982566 -0.833874840055063
"1031" -0.86713686174259 -0.862741412651719 -0.859180338840077 -0.8699201462945 -0.842217318293131 -0.839547832035823 -0.830435932215155 -0.838751034196144 -0.855033869164614 -0.833874840055063
"1032" -0.868229411668865 -0.863829509494139 -0.860593596688168 -0.87118049293644 -0.843353656579786 -0.840795903093627 -0.831481454804147 -0.839868367216693 -0.855637986114048 -0.833874840055063
"1033" -0.777012586952345 -0.810683250825652 -0.814167927397998 -0.814308230186903 -0.794271026377902 -0.779835973160215 -0.793562087062552 -0.783747063146599 -0.789591202345795 -0.792572943501504
"1034" -0.799282488409058 -0.823831660989362 -0.822025623865461 -0.827324182004307 -0.800532849763513 -0.794917489383497 -0.811100599797196 -0.797800718325836 -0.802631521822884 -0.804497028452782
"1035" -0.777012586952345 -0.779561971655112 -0.809437591796761 -0.802372727778857 -0.81671523292043 -0.783857152814149 -0.803683530213209 -0.80676371305465 -0.797201909662831 -0.807296647072747
"1036" -0.776924794035581 -0.779500180860249 -0.809411850074995 -0.802316366200498 -0.816668939792667 -0.783770063880495 -0.803654662305713 -0.806697420671735 -0.797156997128801 -0.807218321346994
"1037" -0.810536775766035 -0.803157112929593 -0.819267204169518 -0.823894694064884 -0.83439250818488 -0.81711252196006 -0.814706893113339 -0.832077809495415 -0.8143519979209 -0.837205739011745
"1038" -0.831300250329005 -0.817770952458568 -0.825355253237606 -0.837224496077648 -0.845341070052726 -0.837709500911012 -0.821534301121547 -0.847756297659691 -0.824974042298412 -0.855730174401612
"1039" -0.856780588188299 -0.835704635354007 -0.832826331678182 -0.853582445121902 -0.858776829786487 -0.862985520151405 -0.829912699555045 -0.8669964866915 -0.838009109173881 -0.878462827886703
"1040" -0.785556097798905 -0.82206911442646 -0.791565396043018 -0.755384805273343 -0.809982164175946 -0.8058400843577 -0.796568189334245 -0.812892647550572 -0.789591202345795 -0.792572943501504
"1041" -0.809141591355841 -0.84827295103667 -0.823667414810138 -0.783147679696152 -0.832095648278869 -0.820854913519668 -0.82342111342669 -0.84046591546176 -0.814104033649322 -0.814987508065903
"1042" -0.890866787343446 -0.939070867875971 -0.934902898138372 -0.87934775911811 -0.908720240336587 -0.872882226538156 -0.916468158594416 -0.93600899657731 -0.899042512365306 -0.892655362570631
"1043" -0.780450720443377 -0.779561971655112 -0.805657497665935 -0.802372727778857 -0.766597181407341 -0.8058400843577 -0.803683530213209 -0.812892647550572 -0.778964343644002 -0.833874840055063
"1044" -0.780450720443377 -0.779561971655112 -0.809508500263294 -0.79473503136223 -0.766597181407341 -0.808267111836972 -0.836703713419487 -0.80676371305465 -0.826130910632405 -0.792572943501504
"1045" -0.789814787024771 -0.793323211163571 -0.821745124786155 -0.800222156635174 -0.77346034168172 -0.818461339252057 -0.846741353825033 -0.821527487511824 -0.832540078820898 -0.803041818537008
"1046" -0.788699553879079 -0.791684287487384 -0.820287778328752 -0.799568655944447 -0.772642959216992 -0.817247236361053 -0.845545899992289 -0.819769164833633 -0.831776765495646 -0.801795005911722
"1047" -0.797043296868086 -0.803946080445678 -0.831191080775853 -0.804457895317957 -0.77875829862899 -0.826330684538575 -0.854489823129951 -0.832924254937656 -0.837487580521711 -0.811123175667993
"1048" -0.777012586952345 -0.810683250825652 -0.809508500263294 -0.802372727778857 -0.766597181407341 -0.828433922839882 -0.796568189334245 -0.783747063146599 -0.826130910632405 -0.833874840055063
"1049" -0.834111407326406 -0.84439506188155 -0.845243642946986 -0.839029211665519 -0.786639964546415 -0.845696746739108 -0.833194669104111 -0.819779873360781 -0.844847881090366 -0.833874840055063
"1050" -0.874343745685933 -0.868148704780439 -0.870422943366113 -0.864857697317889 -0.800762288398908 -0.85786028650411 -0.859002013588044 -0.84516891297814 -0.858036025496797 -0.833874840055063
"1051" -0.898574192072194 -0.882454643590075 -0.885587502865419 -0.880413237024417 -0.809267640682918 -0.865185935724627 -0.874544820752313 -0.860459790623621 -0.865978756121069 -0.833874840055063
"1052" -0.89014166657362 -0.877475981956268 -0.880310029532322 -0.874999697251838 -0.806307662196929 -0.862636509978981 -0.869135712077929 -0.855138356854485 -0.863214577638767 -0.833874840055063
"1053" -0.780450720443377 -0.777615673506146 -0.814167927397998 -0.802372727778857 -0.787851125772707 -0.783857152814149 -0.782220630629447 -0.783747063146599 -0.797516111239132 -0.833874840055063
"1054" -0.788779385602639 -0.794832640057543 -0.820303867510773 -0.813536933425795 -0.798573703340893 -0.801107889808884 -0.787530144586191 -0.794721320920804 -0.808781772265025 -0.833874840055063
"1055" -0.800475130855279 -0.819010014337554 -0.828920421432943 -0.829214560356141 -0.81363116252446 -0.82533268711465 -0.794986168026437 -0.810132208597225 -0.824601870557117 -0.833874840055063
"1056" -0.813544476188466 -0.846026886446995 -0.838548941579228 -0.846733437172589 -0.830457036349472 -0.852402551819856 -0.803317859855216 -0.827353019121346 -0.842279951202524 -0.833874840055063
"1057" -0.814865649615359 -0.777615673506146 -0.762997233522976 -0.809620982759467 -0.794271026377902 -0.785662517068163 -0.793562087062552 -0.785294116640947 -0.789591202345795 -0.771613282866562
"1058" -0.821955922940294 -0.78945662941245 -0.770227371024099 -0.817800199068584 -0.797633948468006 -0.789032270940187 -0.802981172889604 -0.792545223725518 -0.796594526414675 -0.7783868261367
"1059" -0.824606068517149 -0.793882447075989 -0.772929793912546 -0.820857361032639 -0.798890914552946 -0.790291790553856 -0.806501763351863 -0.79525548445692 -0.799212172794984 -0.780918586890388
"1060" -0.780450720443377 -0.787855677595417 -0.814167927397998 -0.755384805273343 -0.826449905415104 -0.808267111836972 -0.836703713419487 -0.747761704524533 -0.793967315804463 -0.807296647072747
"1061" -0.822681371766839 -0.838523608789411 -0.845280325662215 -0.813863466900118 -0.881029737921544 -0.854241674249197 -0.881972089972805 -0.809112623919644 -0.843961025867202 -0.885965258758974
"1062" -0.912695158648264 -0.946521288609355 -0.911595778987212 -0.938509562089731 -0.997365556984063 -0.952235532578388 -0.978460727297577 -0.93988087897478 -0.95052161685906 -1.05364582784003
"1063" -0.90631057892322 -0.938861130973298 -0.906892096213443 -0.929668550510007 -0.989113984225977 -0.945284935089455 -0.971616893492737 -0.930605629273264 -0.94296339036614 -1.04175242796509
"1064" -0.920089292087306 -0.955392699127252 -0.917043225738913 -0.948748547609822 -1.00692189940327 -0.96028518463499 -0.986386733795566 -0.950622765978624 -0.959274978498816 -1.06741985675132
"1065" -0.805640134796667 -0.777615673506146 -0.762997233522976 -0.809620982759467 -0.826449905415104 -0.785662517068163 -0.796568189334245 -0.747761704524533 -0.797516111239132 -0.792572943501504
"1066" -0.817300498608922 -0.797466580669467 -0.775118280966151 -0.823333124321836 -0.838860813060551 -0.791311779830908 -0.809429816775612 -0.761712289559512 -0.810505251369645 -0.803308749318974
"1067" -0.819007985397994 -0.800373450667541 -0.77689322801859 -0.825341063434596 -0.840678205826866 -0.792139030308741 -0.811313210749908 -0.763755145171102 -0.812407317680041 -0.804880848345945
"1068" -0.793583687072549 -0.757090462771353 -0.750464453481704 -0.795443061676194 -0.813617419084024 -0.779821357883467 -0.783269672976552 -0.733337240425196 -0.784085750790157 -0.781472459528733
"1069" -0.814865649615359 -0.810683250825652 -0.805657497665935 -0.802372727778857 -0.826449905415104 -0.779835973160215 -0.780414663878859 -0.80676371305465 -0.797201909662831 -0.833874840055063
"1070" -0.834659179085997 -0.830396104581242 -0.822635887873241 -0.823807467812662 -0.847116561587706 -0.802447050851012 -0.799356207582939 -0.831975214140903 -0.814282490427758 -0.833874840055063
"1071" -0.850386035339649 -0.846058860322875 -0.836125988393455 -0.840838340242265 -0.86353715657822 -0.82041257686348 -0.814406122531065 -0.852006894398355 -0.827853785977517 -0.833874840055063
"1072" -0.804559669338457 -0.777615673506146 -0.809437591796761 -0.805253906089266 -0.81671523292043 -0.828433922839882 -0.803683530213209 -0.828000162510781 -0.797201909662831 -0.779608178333438
"1073" -0.837376960036621 -0.831641423130478 -0.825437829648009 -0.836988237371101 -0.845489572952097 -0.844931988547315 -0.821626905967429 -0.860454532881329 -0.825118116415756 -0.826218852885556
"1074" -0.780450720443377 -0.82206911442646 -0.809437591796761 -0.805253906089266 -0.809982164175946 -0.828433922839882 -0.782220630629447 -0.828000162510781 -0.797201909662831 -0.798491516729659
"1075" -0.76978843313936 -0.808133681033706 -0.802909935920228 -0.792307173921559 -0.798222016630302 -0.821703166924391 -0.775423435380394 -0.814759674248167 -0.78581286702763 -0.785169334428671
"1076" -0.790806656108915 -0.835604151287866 -0.815777693350644 -0.81782864934883 -0.821404416074378 -0.834971288909075 -0.788822527079825 -0.840860221588 -0.80826371933455 -0.811430922590691
"1077" -0.848394578805853 -0.910870615048223 -0.851034119227329 -0.887755053505186 -0.884921975529751 -0.871324675410602 -0.825534758085926 -0.912373227455877 -0.869776909531653 -0.883385164924305
"1078" -0.789890898244887 -0.834407270885549 -0.815217048900522 -0.816716686084477 -0.820394365670559 -0.834393200691724 -0.78823873255008 -0.839723028328774 -0.80728554222681 -0.810286712829663
"1079" -0.785556097798905 -0.777615673506146 -0.809437591796761 -0.814308230186903 -0.766597181407341 -0.8058400843577 -0.796568189334245 -0.80676371305465 -0.797516111239132 -0.779608178333438
"1080" -0.804559669338457 -0.810683250825652 -0.814167927397998 -0.809620982759467 -0.809982164175946 -0.779835973160215 -0.803683530213209 -0.80676371305465 -0.826130910632405 -0.833874840055063
"1081" -0.810518256060834 -0.816533088475876 -0.817663882275209 -0.816396871587483 -0.815216028958088 -0.78654586586412 -0.806941482294235 -0.814245287772426 -0.829378770508624 -0.833874840055063
"1082" -0.825504838791117 -0.831246153836589 -0.826456641268194 -0.83343907022007 -0.828379846354939 -0.803422076080335 -0.815135634812017 -0.833062373716592 -0.837547539882832 -0.833874840055063
"1083" -0.850053646311305 -0.855346925578384 -0.840859641069746 -0.861355084262874 -0.849942868781208 -0.831066192402528 -0.828558085851749 -0.863885746145635 -0.850928412003802 -0.833874840055063
"1084" -0.861556633355013 -0.866639973717738 -0.84760854404483 -0.874435864157467 -0.860046787979261 -0.844019567495286 -0.834847527010056 -0.878328844996895 -0.857198370270183 -0.833874840055063
"1085" -0.785556097798905 -0.779561971655112 -0.814167927397998 -0.809620982759467 -0.809982164175946 -0.783857152814149 -0.836703713419487 -0.747761704524533 -0.826130910632405 -0.833874840055063
"1086" -0.800522270209468 -0.798258183462478 -0.823540660899963 -0.827787292810525 -0.824014273145117 -0.810207892487683 -0.850340991584213 -0.766243912572514 -0.834838495867546 -0.833874840055063
"1087" -0.810388389664246 -0.810583249216304 -0.829719428978494 -0.839763032505316 -0.833264631853705 -0.827579037106954 -0.859331066783149 -0.778427901062499 -0.840578779604483 -0.833874840055063
