"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"394" 0.311239071766371 0.306276172633664 0.278528818993008 0.289223815646638 0.305022945535768 0.304408387064374 0.300772369802807 0.308004421366698 0.307257475922671 0.295016795211945
"395" 0.319391590857916 0.333354321522478 0.293958071475869 0.310843985423864 0.337219606552205 0.331350685828983 0.320199481785716 0.340121653918322 0.319158259201241 0.299778561518709
"396" 0.304976197415442 0.311934088815297 0.289398509732968 0.300997124496963 0.32188530951144 0.299778952369072 0.309843686036131 0.295831419488331 0.295750408145923 0.2690863996454
"397" 0.309586785078743 0.312084659877133 0.292638004641556 0.296063172681546 0.329440120452784 0.311115625770542 0.334073565164262 0.302312317043484 0.305963280503202 0.288510999197269
"398" 0.31055605885046 0.337714788599207 0.323498349687575 0.323523174654665 0.325157519698004 0.327469582725851 0.317333915737419 0.305899971075769 0.344564182081352 0.316525458155668
"399" 0.242547780416526 0.228413686592231 0.324788433201436 0.291755522649791 0.318262172203178 0.287596467937455 0.300857358512339 0.259270853967224 0.259591881918257 0.308377925903377
"400" 0.418957342013712 0.354909975306046 0.425548096540167 0.460248679701306 0.388023967828393 0.365056742874952 0.399113454541952 0.390700987586813 0.374787635986872 0.337217580391438
"401" 0.27874583948168 0.306962826053178 0.319849331583792 0.363528111362423 0.338468054043404 0.333825259560093 0.343796574536744 0.319220420332848 0.312036101369079 0.293096639032651
"402" 0.38752302009264 0.348039084051922 0.366912306011223 0.355703229964714 0.365236110473642 0.333601323608981 0.387122640735858 0.383629971518304 0.356472026590575 0.375440544821445
"403" 0.365419998320577 0.367063728698479 0.361562989699135 0.33770359770693 0.337995989335793 0.335439611867819 0.390400384224614 0.37163600210586 0.346915446287882 0.361504842893085
"404" 0.379211479028095 0.345566485323191 0.363981170157551 0.375225908873222 0.360474184827788 0.41394991578818 0.390076358090388 0.402596084372015 0.398247720262092 0.357880720289334
"405" 0.350940653249561 0.354353210486557 0.34292962260178 0.347117167264776 0.332518361555541 0.350003658301519 0.350907504401402 0.330546387052417 0.321943731573605 0.338810046743893
"406" 0.356094896294224 0.329023070556971 0.346972712530315 0.30460028229807 0.314774921025044 0.312200577918519 0.33341898694997 0.337905477385782 0.320549147316373 0.346561437661913
"407" 0.340451999379539 0.343276025788925 0.331415614531304 0.377316107357139 0.344921542154163 0.331003793697035 0.344955212966024 0.332766983817934 0.352998913744848 0.339805917364478
"408" 0.394052907987721 0.37447573148271 0.366433963861169 0.40054777028647 0.368314212823411 0.295294878963868 0.405598325082554 0.443367993779297 0.405730620028541 0.324280313821536
"409" 0.409339272804559 0.378032671876104 0.383350403007652 0.415836253442629 0.358741795476994 0.304585386620887 0.414276142662879 0.450244313457505 0.416565797763301 0.35958526914987
"410" 0.28695729100602 0.257811576383207 0.276681515684338 0.245374182166861 0.288649769965212 0.236753100001882 0.30757041937848 0.192125446170421 0.274899652316925 0.268893922328341
"411" 0.238758192347088 0.277089825428086 0.294807201703611 0.261599075252487 0.226839978546317 0.267976827383726 0.224959378909875 0.231246735561608 0.224791245317132 0.226163830838162
"412" 0.276560730515598 0.265285368154496 0.269276045517409 0.267925088113017 0.277969952735136 0.25947945503628 0.272271031284379 0.295535931774207 0.290357413140122 0.261548038468282
"413" 0.25347001036 0.253623144681824 0.225895830579305 0.264429670148483 0.255045614447313 0.245781278033442 0.260607790988698 0.254920866676345 0.264437815694578 0.278321805018871
"414" 0.243932957205786 0.254094151024244 0.216000001850096 0.273690287543087 0.22920973274013 0.239586169881884 0.215777513027333 0.266983502848345 0.276378851702992 0.255177288637039
"415" 0.212460107867479 0.207019509014645 0.193439528724819 0.259637867371106 0.193602094137198 0.213660699391372 0.173293883778863 0.205501367533682 0.212630679355006 0.222698944525808
"416" 0.273981920426388 0.278790841348139 0.211878574641319 0.30578436166434 0.277688634332791 0.277927373319801 0.263884369963015 0.282960245523724 0.2804792190619 0.288453848371002
"417" 0.297274911761916 0.277301958344353 0.256191157636098 0.302973977297149 0.284879728616775 0.285228374871734 0.298146792601687 0.278869575642886 0.292648716046523 0.276801958980487
"418" 0.30437219225236 0.252166583779117 0.295164233501073 0.268690652281804 0.301747561881765 0.307699798161154 0.291981893984295 0.298164171629625 0.318233714152648 0.296990863124822
"419" 0.310613191360907 0.276930212636146 0.292904709022052 0.28643180284511 0.31426452230514 0.313205160892202 0.312239429979738 0.330428131255604 0.309189127546923 0.322633950934923
"420" 0.299372114593923 0.280160581146551 0.278207954718194 0.289972221662908 0.301912972119006 0.305470177793537 0.276272117789126 0.306889032179159 0.290475707762832 0.282620263221174
"421" 0.203527078846614 0.187365711341448 0.19208105424855 0.221668646980964 0.227893501484431 0.229832355207021 0.218180527950851 0.212340910505793 0.238151494926935 0.227469285792463
"422" 0.317505523993999 0.316353284682885 0.323451938644524 0.274955559980808 0.325988515194853 0.314367500830611 0.30258151720782 0.314085985017157 0.319819888411374 0.312190700881982
"423" 0.406054547013948 0.321943364460465 0.346419473709275 0.335725278364033 0.375157181527736 0.443919182521184 0.399689491193943 0.38218706285142 0.394506861259113 0.44081813251994
"424" 0.344656977092512 0.321466542897285 0.310055468229014 0.340603046262163 0.324494737471884 0.342993707789575 0.348000061025623 0.347741629027629 0.352291224855298 0.3816270271126
"425" 0.30435444219194 0.307981793339618 0.284506601269391 0.322335543858233 0.317993031087378 0.329480684502351 0.301425828655464 0.325619785129483 0.298120572223648 0.361829213203374
"426" 0.314468612876008 0.305201089740344 0.296321004872367 0.299489949786439 0.302520126436361 0.308356959759237 0.293522627627569 0.306339382264607 0.30705936756626 0.345850543995383
"427" 0.326037127818168 0.303733684635261 0.321125413222659 0.287282754420295 0.312943440116388 0.328190877188304 0.315226922331977 0.318398511369319 0.338421128728681 0.340418515377535
"428" 0.371049566511243 0.359296611219663 0.343807274628983 0.370322418340157 0.347908845611612 0.363232181958096 0.345187121085483 0.354820969117797 0.359538732849371 0.335568655476744
"429" 0.250226490189702 0.220275417835402 0.288435251153656 0.255765694096456 0.252998988817599 0.23645930249434 0.289588658963548 0.267376577678359 0.253345150462219 0.249827662304401
"430" 0.264028348484086 0.240522393104505 0.286114305981648 0.277068211387337 0.273026067326361 0.253220368953562 0.273652618970199 0.270368394278006 0.255566216075072 0.239005343189939
"431" 0.307183960326017 0.257898898179195 0.296341520614484 0.291131526671607 0.277967078593854 0.295537927137955 0.287973242974805 0.270627235059459 0.247720872767217 0.284187626376286
"432" 0.372412195592208 0.277589205657564 0.339257364051356 0.328869778016715 0.342797204425195 0.360461754569653 0.34377227711972 0.349961344849325 0.378739345728551 0.355945411664554
"433" 0.305089948820768 0.275847560588043 0.316290468766237 0.29600729025908 0.320533056181808 0.344876323939262 0.318592227245131 0.303830703844944 0.295067557011282 0.303038643888233
"434" 0.341951901021743 0.236862478850355 0.344176302068813 0.342244023717897 0.329281229893533 0.372452044202216 0.339701052499504 0.278660756707107 0.316736104111257 0.357077454617321
"435" 0.302274061610651 0.231858110003514 0.30183648902811 0.295807088514059 0.301616325457391 0.328985395839427 0.301358593269744 0.293597290484342 0.311656983601885 0.300904794393988
"436" 0.373124171162007 0.320765961299447 0.392541369499271 0.372660983112024 0.388233326196134 0.42729448587762 0.402883587181753 0.333515608210425 0.355463046014665 0.433446755941974
"437" 0.345871305520357 0.340787217639569 0.311481606274668 0.343055893064987 0.307765259671501 0.352250288516959 0.346834482362969 0.361700198433164 0.330024996677525 0.347552401527192
"438" 0.304729065375172 0.325040685656837 0.285677130903364 0.316633833704059 0.288876731689073 0.301634681493917 0.294604001382608 0.291445125626411 0.303855321744279 0.30981672414503
"439" 0.330840271384662 0.318117633666941 0.283589677810172 0.314968245055016 0.291462802861478 0.308861119051284 0.318339789529272 0.315538916183373 0.311589126131632 0.339489074622387
"440" 0.341646882551161 0.32613584914441 0.314419925171685 0.332658573783591 0.309969476413559 0.361128148963184 0.334373708432843 0.311012767985636 0.316233121596276 0.339894020512134
"441" 0.22023322166577 0.250374521591236 0.229551529598218 0.231127189983229 0.300490213107023 0.273069937255135 0.259635646991369 0.233759195939441 0.238594056337689 0.24743892069651
"442" 0.328290293832893 0.376165657937365 0.315111516229374 0.34028792862815 0.379051952572563 0.365705018145391 0.338305856574902 0.349417622381723 0.380591143721308 0.351418425562343
"443" 0.331938827382371 0.370209117572186 0.337322706475263 0.338473159141183 0.35826066791127 0.370784828581808 0.338640091008218 0.351775244600494 0.373750958143711 0.33802307914353
"444" 0.332535146084322 0.355712843312132 0.315486692682534 0.34177684395869 0.324569494490309 0.365593667538426 0.339864457521632 0.316474007739397 0.290803992534494 0.348688168197599
"445" 0.35409949786145 0.352874200768008 0.315129937912002 0.347169932372666 0.359301426539015 0.360112134956971 0.328538936375781 0.303893503630104 0.31235249366784 0.315346477568298
"446" 0.300663311302349 0.313342369332357 0.282579926121802 0.297057365588144 0.277337902605812 0.313386922100154 0.313651800001353 0.296660391292967 0.285692307419709 0.308379505771507
"447" 0.369928276035661 0.344400778990614 0.354625753237509 0.270965340913006 0.317072349843553 0.35767358252884 0.361569791778052 0.353401234963219 0.314164601309483 0.337734136343309
"448" 0.262003198584541 0.292827443053086 0.305609761515982 0.261940588223653 0.266846975529284 0.268527861920415 0.273041881592021 0.283886627841675 0.296262390524417 0.274405596859603
"449" 0.266845582654988 0.287089728240866 0.301932467337272 0.281661143031934 0.27702410165541 0.299301864201758 0.301010552366139 0.289380090228788 0.284607461308414 0.294128902496528
"450" 0.389292755886556 0.35353753199967 0.344949219576642 0.310528102677106 0.343066360407205 0.354426981179356 0.365404464187869 0.360575971049761 0.333931815346453 0.350726079875706
"451" 0.347928517412148 0.336369119868396 0.351461298939788 0.347093367344012 0.348668089411382 0.351330936673057 0.357135970476716 0.342236959180153 0.373178337876899 0.365906360771922
"452" 0.313793111747035 0.310033628954428 0.313211984190402 0.331324733619413 0.351090031332003 0.330020045788663 0.334309613382587 0.295700522801749 0.341311603447491 0.340821085058358
"453" 0.327064130029586 0.302501376363771 0.300713644122282 0.326594772409091 0.312345251951757 0.31474781214008 0.313913696698468 0.296110302864154 0.341626989881639 0.321866182861109
"454" 0.271445495434876 0.285695745470303 0.259502771801113 0.274977206687196 0.250569687591261 0.310925865288135 0.27510686121272 0.259717988264108 0.276219263265054 0.270782304813282
"455" 0.302920435853661 0.272942839773694 0.28197211066233 0.264268585685862 0.296342092194332 0.336687833371501 0.300051706372575 0.283490225722177 0.290809650738765 0.281100947013533
"456" 0.339666610438042 0.321104866224984 0.340754220876559 0.297750244600656 0.333843365863 0.319998701829597 0.343357492104632 0.321355481698506 0.331756725175365 0.339795840804806
"457" 0.336363847966005 0.340012362826411 0.322606702357409 0.339910038754308 0.351564483737304 0.356953509990282 0.342676040319855 0.322167353347656 0.332262216975512 0.3563195341538
"458" 0.306231021916911 0.309115166892528 0.309554450465788 0.304263581499897 0.306118862656831 0.288273998152365 0.317634435254875 0.310526578025382 0.321563626963632 0.328961895822747
"459" 0.288331768926071 0.295445453133001 0.285102084537008 0.281408040506158 0.307610166483474 0.29738659754771 0.304808149572621 0.281350244682789 0.305118216840227 0.308029764933225
"460" 0.33293991282748 0.349705347673757 0.315590128172285 0.396134024317782 0.316000264149138 0.23696463211186 0.326549172963097 0.403802576931102 0.338447032481979 0.335286536236344
"461" 0.316826883116972 0.319783665722172 0.342037168291214 0.284067398829682 0.334896716258796 0.225906487503553 0.307527077484189 0.329635410083504 0.271227736344131 0.31733287432368
"462" 0.282702220078075 0.280015581773292 0.26450512055055 0.268585505752718 0.32826453363357 0.233048024472161 0.28464408926028 0.280660124745031 0.243620093127891 0.278713414346441
"463" 0.295086614635614 0.286250797375345 0.247422884379248 0.362727033085064 0.253612314353864 0.228925921861958 0.248736175833058 0.338748760301579 0.238964911996807 0.238816218176286
"464" 0.283346571296109 0.266408809193608 0.239760644021926 0.25045579197441 0.256733425844974 0.177365238990384 0.259832416025864 0.259288567621989 0.207479867917441 0.255596833806612
"465" 0.335132812848382 0.361711881263195 0.353990295885738 0.385326314713493 0.360868282966893 0.331686077875437 0.335084938622982 0.366276693284135 0.376044551786183 0.374394345769966
"466" 0.309594921538574 0.299395079256711 0.321984926759695 0.310597974053786 0.320135539952148 0.313797894712678 0.298457087593839 0.34783284179129 0.326074735961724 0.310266462848346
"467" 0.298062466904586 0.299043212096865 0.299710372645036 0.315615659859585 0.308977815136858 0.279384188050341 0.262984091242403 0.296726171783044 0.301930573625915 0.304997047484224
"468" 0.311436447120455 0.31827331855907 0.30984659135795 0.305771532246312 0.294980348844691 0.277991924635321 0.308105800414903 0.299833915500449 0.310892403912743 0.316068441612352
"469" 0.292149235181137 0.255906364308726 0.264396939620028 0.251668445313976 0.260335526368008 0.273520271943004 0.292465415934419 0.267564727633336 0.29624452977156 0.277414508169533
"470" 0.329488533798092 0.325542910398976 0.302857533270436 0.272722131274271 0.32348747284811 0.300041514283874 0.31670872782561 0.292551439782573 0.320515449220631 0.298566272640394
"471" 0.302329003195716 0.312520190846116 0.296200039829744 0.294464371620066 0.302597373255536 0.275994256742057 0.305058446200352 0.278225062074645 0.300749129345487 0.267602389081833
"472" 0.291809185984296 0.265393892781731 0.262148422079333 0.254783856322966 0.272502439380563 0.273706833552862 0.293328386941367 0.276638576155639 0.296891454365014 0.285101547964301
"473" 0.312522748588934 0.314636752927973 0.327680436313263 0.314311125042133 0.323717309550395 0.314854293815298 0.32955650301692 0.333176603967858 0.359373743433717 0.329369600700697
"474" 0.34287539670772 0.343712106957653 0.339035775432824 0.333845034622548 0.336976407301289 0.331104604380199 0.342804542218565 0.345944275330858 0.379017894345731 0.34565552693543
"475" 0.298958877786527 0.277610397011156 0.28476942066321 0.302692407544319 0.28659202904469 0.288210989126367 0.294336808007697 0.292781629161528 0.29557953360664 0.282143662431626
"476" 0.307271460596 0.30439285120218 0.304767595012154 0.314137495203513 0.312170114123067 0.301026435180119 0.323833656815007 0.313451038202576 0.281063879193097 0.300227700441531
"477" 0.309013780417261 0.322657529301944 0.313669282349535 0.337258533656806 0.313388963824154 0.312138583861939 0.321386667450721 0.349341593196649 0.344610112125057 0.326131776448749
"478" 0.35701135035999 0.329414031945345 0.324495289605828 0.331235750970165 0.296243545155734 0.350733756041012 0.326186491432332 0.332183567442011 0.312414361863736 0.332700873849682
"479" 0.30983462190922 0.332669607435085 0.330846186641334 0.328442998365477 0.298044510946904 0.325439353096412 0.32098203638216 0.314458098887964 0.326210233607731 0.336905964498495
"480" 0.368991243726954 0.342544332842543 0.349864324180978 0.342936360951686 0.317686065816617 0.360667232096275 0.360541148263007 0.358196113419501 0.349062446343109 0.339104528701218
"481" 0.336522882434659 0.348821240942786 0.351732252796384 0.337056665764005 0.327979225101331 0.350867234503584 0.330408411208855 0.348277019990616 0.353872398955374 0.342143922148613
"482" 0.330125307657731 0.303628209565483 0.321949088800356 0.32512104363724 0.313024120349016 0.312117204403149 0.324257672387025 0.325471363318658 0.332841671918265 0.312867283437763
"483" 0.244375856197266 0.258962619893434 0.242632758510133 0.32864300051127 0.202142181085077 0.165657667457667 0.221329803862651 0.257129235298517 0.286655155668526 0.272812456062494
"484" 0.287546953249379 0.299005018155853 0.267699332423886 0.348476292742127 0.259145699759839 0.19595742175815 0.250469128641007 0.295318020095858 0.311877896509731 0.293723424079575
"485" 0.324351402426019 0.301477124456858 0.320012144818819 0.286350624597058 0.302866297542835 0.359583309317189 0.300727434839925 0.306918799637615 0.304544725170117 0.319787841515172
"486" 0.378034917938099 0.35495377231552 0.374474651624682 0.33447758556921 0.375362994184196 0.408854890656628 0.333810859400956 0.34947887862193 0.35081551946317 0.372729987479527
"487" 0.295883253019138 0.271501028599293 0.292539165442631 0.268863761686191 0.295799791950882 0.33225674110589 0.263264604229808 0.285297142252717 0.277893892984742 0.289833657751106
"488" 0.392670168711747 0.345580782092211 0.37716793018432 0.342344817259257 0.373612701123974 0.411908516376153 0.319814024130217 0.35729243955404 0.356462236556144 0.395180455413597
"489" 0.321015584389945 0.264264092378383 0.315518686210945 0.280289433544356 0.322021508773904 0.373188133688297 0.288027355195361 0.315685994479132 0.291945961569053 0.321518966385528
"490" 0.27359878539411 0.276640514452028 0.273164495131129 0.279842120030632 0.255196660305214 0.288833917840946 0.260855682384525 0.251227873600925 0.26343157954909 0.276237393424377
"491" 0.281865662468913 0.215207246106343 0.289949248918141 0.289136590614766 0.282155247052308 0.279957079572931 0.281407577320175 0.262451981533618 0.287921158592899 0.27832121837279
"492" 0.286678793784862 0.214942094591191 0.302989450872909 0.279078202442778 0.289986300956098 0.291068258978282 0.300429912479144 0.272141521811021 0.289318864581395 0.281305872868491
"493" 0.338174267395332 0.312984783799306 0.307969873664656 0.336071307882539 0.331184812219548 0.310261750671443 0.273774944309924 0.271149492724711 0.293779175912582 0.270511660675981
"494" 0.315669767469808 0.300059194111939 0.26896021994503 0.327297955531565 0.30968975038847 0.290395723720134 0.272204813087855 0.271881542596287 0.2843431853327 0.266947517508885
"495" 0.252909560274581 0.248065910338285 0.270310503938692 0.281888212652121 0.286333874341333 0.272750133855211 0.264801628486593 0.318486016365133 0.221897613677849 0.262357056498271
"496" 0.387599296050425 0.376582997589656 0.344732241842473 0.426956097614038 0.399687895292015 0.388263842452559 0.405685426494842 0.332610314800862 0.366632368575159 0.418452095917974
"497" 0.371025961052823 0.393462883068174 0.293390695991774 0.392328089538075 0.379045683510438 0.391454791252755 0.362943402391927 0.34119087231969 0.362738156085507 0.351019330412707
"498" 0.399114002109207 0.429433844104473 0.350464514506711 0.403526831464818 0.409917823354066 0.435285637482608 0.425811376135076 0.397832263718632 0.415335637979231 0.385075043822276
"499" 0.413431685335336 0.384018519270558 0.350121879385708 0.445616132349165 0.427946461702333 0.414839526727745 0.371608700117489 0.341811384206598 0.426348713217168 0.383639008988258
"500" 0.372619633421651 0.353386580202216 0.337153262989016 0.363597159005757 0.372915719940594 0.399885730030492 0.354990363970958 0.27630703773449 0.298287494422131 0.37846807040243
"501" 0.272084921828895 0.278171498375758 0.272002020679907 0.261270578045586 0.285392179631328 0.273233722193481 0.305853508297531 0.278192912154103 0.280088820690666 0.274502832298943
"502" 0.292366407650693 0.289676163838203 0.290664805625715 0.274979125696884 0.276405060801016 0.277311139888278 0.298946389784197 0.296562858994122 0.282500262539602 0.278743973442632
"503" 0.210903848100987 0.228248815815807 0.197960224468984 0.200376724123746 0.23330558977274 0.165077865855599 0.197535910016909 0.239661822172659 0.189463387264239 0.196967239993861
"504" 0.268063174479189 0.30208109254753 0.194803507264336 0.254928864501536 0.261099904191047 0.275822665297711 0.236765357510506 0.271575027947895 0.280144805002525 0.290059303861135
"505" 0.256740353164576 0.260983560721986 0.23348099421497 0.242186908765895 0.261014787922915 0.254067581703394 0.25513634992619 0.253955048189876 0.258260373205914 0.240594542306272
"506" 0.291975484104144 0.284496739390363 0.304984179870638 0.299228963428538 0.300274188611541 0.32158634153949 0.309185649069539 0.293943291406923 0.304430881672045 0.301728410133934
"507" 0.293695278670847 0.302069632770978 0.285624496802284 0.3290492063938 0.257560523968373 0.349543342981605 0.243502514444604 0.276160078734107 0.304760056255967 0.316024106640538
"508" 0.357826048473185 0.346471668062426 0.328056590940617 0.39662468366218 0.308703064270536 0.397013091236159 0.410140254390467 0.369235421546334 0.335895812302632 0.391802571200738
"509" 0.33442783043629 0.37659327355509 0.318851517281781 0.395462868941624 0.336137340404492 0.387142092495825 0.428202507015078 0.359177038642379 0.343872640358196 0.381482339708247
"510" 0.354932952248366 0.331784340051122 0.3256615983185 0.386703276169009 0.305571269154108 0.374585912767916 0.394604050855794 0.348993412367267 0.330409529693104 0.3827451131047
"511" 0.267811107692932 0.263719099283184 0.278024100907206 0.268120430966317 0.294429089541245 0.220065029755578 0.285790516855102 0.227244964170392 0.257652904481234 0.259239056021514
"512" 0.272873888532621 0.313505140052952 0.293941489937527 0.292007434536603 0.278955904285636 0.225508763191446 0.278398006875105 0.282132064508321 0.299371886938472 0.336437717442279
"513" 0.256089729887877 0.276144651664573 0.3001925363712 0.304783559411582 0.296880690709356 0.289121334655806 0.279164153567728 0.279480911665269 0.27715201035864 0.302734574400985
"514" 0.263808469663811 0.294274325894408 0.272829668261914 0.275627949044711 0.269097282724248 0.280255266731449 0.298334819068586 0.290150964632098 0.288099019922111 0.273208133545156
"515" 0.286949386490389 0.239343165160351 0.263597412815754 0.334014619051183 0.29106637558587 0.413119361176095 0.288171262254196 0.357613007404249 0.254267808932599 0.3134825860266
"516" 0.295218518162464 0.320361467238278 0.337072772949499 0.329577079260635 0.397843811908133 0.356896267023411 0.307585191943155 0.36537478859136 0.341657428799089 0.313904103152433
"517" 0.377876062472945 0.352336098312838 0.384768826394493 0.379733189722219 0.400950592541817 0.352791190087904 0.329656672308373 0.403854669559089 0.356195111893542 0.389601358449804
"518" 0.400406019868676 0.306225090795613 0.349819783240448 0.374831523944249 0.344563379334996 0.322093813153476 0.324553295696187 0.416407465990463 0.347130806896639 0.377829057488955
"519" 0.325179606137185 0.308110468262865 0.337642084323939 0.332843618716242 0.350091209771917 0.310275110978052 0.338860939902139 0.330988534264173 0.301387647285932 0.343529827937838
"520" 0.297524601518954 0.298863117474631 0.296141897371854 0.310808780147542 0.290685789256552 0.29374662196264 0.295434455996036 0.310514288562876 0.271789779858261 0.296654174841544
"521" 0.357996264706229 0.338732188286236 0.353246136774218 0.341127723009286 0.336689436390813 0.333198733188968 0.319288824323128 0.356022126001987 0.309662333003184 0.339601618131291
"522" 0.314263893229023 0.316440839348854 0.313310600844516 0.336435199294709 0.309001427607489 0.312679940936594 0.302417995599859 0.296718850758182 0.298874151793512 0.33770951552333
"523" 0.280229977216858 0.278102855056318 0.276320416424513 0.290610243526039 0.254700981034505 0.260728355281806 0.2794636301175 0.247509891184829 0.31179463116387 0.332488777259508
"524" 0.290322047195263 0.294174771885973 0.284394054707468 0.297151655484875 0.26336584382479 0.283268203013152 0.292828240259296 0.26315608887714 0.328137567714025 0.339112406089889
"525" 0.371385263285517 0.398329532764382 0.407662692593468 0.346748754002323 0.385973892099527 0.403123815500818 0.339403870060219 0.363829706384498 0.364339845872986 0.381779658299327
"526" 0.327598586932896 0.354607643755795 0.355606827044571 0.321391826868561 0.367680429509313 0.341008695871224 0.317124713570859 0.321582774576055 0.328825097221156 0.360835878574266
"527" 0.306804714009717 0.313338485518425 0.319402826341858 0.308245451239499 0.322821445746496 0.323227406293557 0.312427006165717 0.293458268647495 0.28476116272656 0.322848379839882
"528" 0.327725346052881 0.349012029081083 0.330860919148039 0.340743426962278 0.33309974302023 0.340588475455669 0.318212437878368 0.325219703922357 0.335010353630735 0.33272579538329
"529" 0.331516226196712 0.341570684559317 0.339088060245217 0.336973437348029 0.330460365460301 0.332573517350573 0.310856137645892 0.309555379601631 0.328106786717141 0.325714294601496
"530" 0.356371988527205 0.364459443605231 0.387509163819122 0.327842007369106 0.359620792212507 0.405191828620025 0.354233266678089 0.346965318865141 0.360381124421677 0.416672799771917
"531" 0.359392932253482 0.353300496196747 0.367727012792588 0.326783824847538 0.393182726316112 0.347810096621566 0.342764554508073 0.337711634693207 0.359665804409517 0.413454360136231
"532" 0.375488794459146 0.383758086392385 0.396108337251975 0.3607759476947 0.391356354487545 0.376432787362724 0.355109863894035 0.345067981009757 0.371959987596207 0.413534139900731
"533" 0.384477068508797 0.38364517584924 0.411520680742531 0.368331547073465 0.416946835112849 0.382734701982438 0.374873393584945 0.362412026633931 0.390077797961008 0.425855655744396
"534" 0.435792145397508 0.391857756740478 0.391917660105235 0.37516582349144 0.398675053741814 0.427081024565956 0.400760559821383 0.339252809530448 0.335312278309046 0.406421097657479
"535" 0.3184846436211 0.319040333566938 0.321963242763207 0.319901348709294 0.320416497723549 0.328193879368023 0.329178829433574 0.297612955321945 0.336812792053062 0.3307620318305
"536" 0.35343405628602 0.313551469192086 0.341613604543184 0.313026226559115 0.311309842106429 0.361193749160962 0.337847739349307 0.279745175238166 0.341031349961082 0.316466491060455
"537" 0.346980107569092 0.317868730877343 0.339166609071084 0.309701260967315 0.318337645040139 0.360482178716417 0.341538757220991 0.30013821857253 0.339385225927699 0.314108635721937
"538" 0.301219610422484 0.309165096969858 0.324714187753208 0.322297452886905 0.308059238206768 0.321086891072182 0.316210048284113 0.293564553464625 0.337764565452928 0.328531144098392
"539" 0.350350071443037 0.363925292106245 0.355837724042921 0.328586754196497 0.324729731196114 0.348051842085763 0.362946961824428 0.365300203637742 0.321270637178544 0.37969706916034
"540" 0.365547378160891 0.372692011538378 0.391666622910384 0.325214038464559 0.391200716766332 0.37790153425356 0.376716481383783 0.375830096600846 0.323351171508484 0.401527881639137
"541" 0.338311564435992 0.350336664636774 0.357745653192127 0.303630229973424 0.324397818633054 0.347945161904998 0.363253232948479 0.362365115237885 0.307409194271462 0.375604853272552
"542" 0.365925987354916 0.369430265761747 0.360790423814884 0.361179308746631 0.327324786323918 0.352985695180899 0.365951485652248 0.36151400272808 0.337102864921649 0.386810625120998
"543" 0.411068587707369 0.399670161331053 0.411245433289716 0.394235540345437 0.378740335240551 0.363041277877278 0.41615118178106 0.430684129677901 0.380007872362841 0.421494878619066
"544" 0.265981883832435 0.309084109222607 0.313700342744617 0.315618075812038 0.323064323514406 0.295419656134846 0.310284669656975 0.275678787233887 0.301844014029314 0.300236361797751
"545" 0.272968967165389 0.299704414930936 0.303358775034643 0.301520376246933 0.306999541032082 0.294600565927621 0.278115189265407 0.281263365907526 0.281922938706065 0.270425067851284
"546" 0.306549158005078 0.324651975366325 0.360977265788604 0.350565682152281 0.328939864091005 0.333210530516535 0.324580127899814 0.309316044258307 0.317496874298876 0.304911405409035
"547" 0.286226642388031 0.345728572479324 0.329881113028502 0.323976339202964 0.301943677998855 0.329399103831957 0.324342561899975 0.295918520632934 0.299201862811135 0.307916235157036
"548" 0.228239617039741 0.227817114785237 0.256774960005172 0.218475283535038 0.244363141274524 0.240934018081106 0.213572375195904 0.243451156879747 0.269690701336547 0.224682051318067
"549" 0.368925348204565 0.344178514061375 0.350646683236632 0.366217949797825 0.358120003559912 0.337045288977332 0.348204299212155 0.339854855574756 0.343571727585059 0.342512352077226
"550" 0.233739991715674 0.246968622815781 0.233046031592694 0.243311072909343 0.238204755575863 0.22658696282897 0.238901990926934 0.26438377080232 0.234218124362266 0.250782246332362
"551" 0.263117410188987 0.237128910360229 0.276693156334233 0.247838638719433 0.265564983001852 0.268586064399348 0.228559788350335 0.244094449988495 0.275491359314972 0.228485852380208
"552" 0.38980237321003 0.370729021616422 0.397059558166379 0.438438053292567 0.307324614512065 0.422774493136892 0.375742392724792 0.37109098750626 0.38688388081623 0.384647705504745
"553" 0.334490966178331 0.324946550978799 0.340553003125873 0.336575446148886 0.269974620067528 0.364028420718938 0.273778055762335 0.262323356926792 0.34287074042453 0.320379146234849
"554" 0.334120519395369 0.333447047182749 0.356529234482323 0.406168590191224 0.312142205782659 0.361680985834162 0.31901913417032 0.323213975158884 0.379554917434973 0.352044442177207
"555" 0.349791235511427 0.317983385202234 0.323178360338083 0.354387223038174 0.266923266184735 0.373758882823437 0.29539665761058 0.308558570615974 0.357298139956061 0.322379052314224
"556" 0.334392861668802 0.321824986026437 0.326389314378352 0.371400566355785 0.275114250574776 0.375287479176451 0.325506870058279 0.323225259925495 0.362804905595142 0.324358740187323
"557" 0.314542332060761 0.30604880488028 0.296128173272788 0.324064123408085 0.314008384363844 0.292564406045221 0.308357298839073 0.284353077106972 0.298532797075508 0.291496866728099
"558" 0.373854992337784 0.379604613201224 0.385238771062823 0.382643841506422 0.388830121489025 0.368734876897197 0.399352974478829 0.383130871711929 0.390511843357041 0.368065484163441
"559" 0.300569612128901 0.314032764308123 0.308062990135116 0.311938650281566 0.320602879386821 0.292822746482747 0.308997016152878 0.293148400630714 0.311024864049818 0.309787114632927
