"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"835" -0.771104373289867 -0.808866231995477 -0.772292893810371 -0.836787015531276 -0.856618251481895 -0.80108523249652 -0.812058168264506 -0.834842201680382 -0.81675064820065 -0.845063590640425
"836" -0.765880945185705 -0.808866231995477 -0.772292893810371 -0.830477329766158 -0.856618251481895 -0.80108523249652 -0.804428575495248 -0.831617605704451 -0.81675064820065 -0.836243036379051
"837" -0.763094423751853 -0.808866231995477 -0.772292893810371 -0.809204226278463 -0.856618251481895 -0.80108523249652 -0.791347241548246 -0.813967795045342 -0.81675064820065 -0.819827517966321
"838" -0.76915220924254 -0.808866231995477 -0.772292893810371 -0.835107181119551 -0.856618251481895 -0.80108523249652 -0.80954807618673 -0.834240459729982 -0.81675064820065 -0.842210626780366
"839" -0.825148326738774 -0.860329846582993 -0.95311931889148 -0.955134597337898 -0.852288415898403 -0.884108585690717 -0.918430421175687 -0.923007812744672 -0.828208308054192 -0.801837742845405
"840" -0.825148326738774 -0.860329846582993 -0.925757409992576 -0.921381508638342 -0.852288415898403 -0.884108585690717 -0.893003043950398 -0.90661422647704 -0.828208308054192 -0.801837742845405
"841" -0.825148326738774 -0.860329846582993 -0.96298502802958 -0.961130391124599 -0.852288415898403 -0.884108585690717 -0.92729478997517 -0.924359985161353 -0.828208308054192 -0.801837742845405
"842" -0.825148326738774 -0.860329846582993 -0.877133023818066 -0.884650482246678 -0.852288415898403 -0.884108585690717 -0.848960585559854 -0.894648597130356 -0.828208308054192 -0.801837742845405
"843" -0.825148326738774 -0.860329846582993 -0.933343765503174 -0.927980873643962 -0.852288415898403 -0.884108585690717 -0.899917270276726 -0.909122424761246 -0.828208308054192 -0.801837742845405
"844" -0.85272869103629 -0.939921193515711 -0.910926286493921 -0.897361369336419 -0.859365772530186 -0.905554935815891 -0.867295673193013 -0.807880963501087 -0.834561365205969 -0.845361982450576
"845" -0.85272869103629 -0.94788475450537 -0.906582575911515 -0.882638481103469 -0.859092264930577 -0.892315504184975 -0.878794208712132 -0.82362060949958 -0.834561365205969 -0.845361982450576
"846" -0.85272869103629 -0.906123878722784 -0.900076454692536 -0.866374806647625 -0.831406707448885 -0.897516709468549 -0.839303164410866 -0.796263605740295 -0.834561365205969 -0.845361982450576
"847" -0.827732367496169 -0.886949715189098 -0.826538113882319 -0.895192955463602 -0.88498528595672 -0.851226194084496 -0.867888060430459 -0.887113282791528 -0.812167584259233 -0.855596700684972
"848" -0.827732367496169 -0.889332917684927 -0.826538113882319 -0.898735637020436 -0.884332211151083 -0.854063215148263 -0.868725446644673 -0.889769200986198 -0.812167584259233 -0.855596700684972
"849" -0.827732367496169 -0.890789105332192 -0.826538113882319 -0.896774630441553 -0.88730073299489 -0.848389173020728 -0.872828050910789 -0.888768583544391 -0.812167584259233 -0.855596700684972
"850" -0.827732367496169 -0.887731425006706 -0.826538113882319 -0.89478330358182 -0.886053953820491 -0.849334846708651 -0.869530708361762 -0.886985039784618 -0.812167584259233 -0.855596700684972
"851" -0.827732367496169 -0.893225923821997 -0.826538113882319 -0.900888163406048 -0.886232065131119 -0.852171867772418 -0.873256782923247 -0.891796567453054 -0.812167584259233 -0.855596700684972
"852" -0.831557863993633 -0.85612089731193 -0.842860438751069 -0.859838606613709 -0.800354301749707 -0.86296572379345 -0.839170032505767 -0.827026740087275 -0.800709924405691 -0.839889556956821
"853" -0.838013871281983 -0.855224009809707 -0.839033878263281 -0.864576482073791 -0.800354301749707 -0.863936943274669 -0.839170032505767 -0.827026740087275 -0.800709924405691 -0.835756290643604
"854" -0.830801198776785 -0.850306412668444 -0.838331040622667 -0.851183118726359 -0.800354301749707 -0.854726401790788 -0.839170032505767 -0.827026740087275 -0.800709924405691 -0.834997119279951
"855" -0.76924049579899 -0.835676978589596 -0.828642712285299 -0.833009534508198 -0.83903292315998 -0.807577659692886 -0.805463664759604 -0.846974307081405 -0.843703641665514 -0.825063649418921
"856" -0.7751534913371 -0.845538868463427 -0.832679527702023 -0.844830964073019 -0.848057230864622 -0.811833191288537 -0.814696114609153 -0.853963375412168 -0.853442094621609 -0.825063649418921
"857" -0.824894134058446 -0.842333348258974 -0.826695173016943 -0.830789566885767 -0.856601211850111 -0.787190330441537 -0.839170032505767 -0.840965040710197 -0.830029073161737 -0.816176341858577
"858" -0.821984718375178 -0.842333348258974 -0.825601870020432 -0.836561121054482 -0.855770025733845 -0.787190330441537 -0.839170032505767 -0.844692526357449 -0.830029073161737 -0.825220293692575
"859" -0.991713869924361 -0.800459930989099 -0.903317602223885 -1.13578854700702 -1.02001648088756 -0.80472441250942 -0.804229691477294 -0.787817740081199 -0.735461094662653 -0.794900398015157
"860" -0.773251700055022 -0.686673672163886 -0.766129528374759 -0.756976524401739 -0.787028039029883 -0.815520813374008 -0.744933020997606 -0.783308738375435 -0.800240279686073 -0.78737354648088
"861" -0.767524106285458 -0.700743316604794 -0.767180151244271 -0.758812941193691 -0.787028039029883 -0.815520813374008 -0.744235646199159 -0.783308738375435 -0.800240279686073 -0.78737354648088
"862" -0.767472900082717 -0.694133654746438 -0.765775049241405 -0.755040774104677 -0.787028039029883 -0.815520813374008 -0.74152120590311 -0.783308738375435 -0.800240279686073 -0.78737354648088
"863" -0.769996327578348 -0.685018825071573 -0.764699766562528 -0.752591428399984 -0.787028039029883 -0.815520813374008 -0.740655932811794 -0.783308738375435 -0.800240279686073 -0.78737354648088
"864" -0.767404036568686 -0.685244799143821 -0.763885429306518 -0.749967859743591 -0.787028039029883 -0.815520813374008 -0.737870751711872 -0.783308738375435 -0.800240279686073 -0.78737354648088
"865" -0.832551931363884 -0.808866231995477 -0.785983588292691 -0.791314175710621 -0.872368756361213 -0.832685891101732 -0.835076330753318 -0.85903182047063 -0.807159605398628 -0.832121126534149
"866" -0.861438272790618 -0.808866231995477 -0.785983588292691 -0.815259479818728 -0.872368756361213 -0.832685891101732 -0.835076330753318 -0.85903182047063 -0.807159605398628 -0.832121126534149
"867" -0.848761533027807 -0.808866231995477 -0.785983588292691 -0.800575729066559 -0.872368756361213 -0.832685891101732 -0.835076330753318 -0.85903182047063 -0.807159605398628 -0.832121126534149
"868" -0.989158767999908 -0.863329262970329 -0.853043490149746 -0.922907243550449 -0.911699117967272 -0.814980134551502 -0.839170032505767 -0.859685119739472 -0.830186468351806 -0.895967820165131
"869" -0.994165858504493 -0.863329262970329 -0.853043490149746 -0.926420879336164 -0.916330012043611 -0.814980134551502 -0.839170032505767 -0.869428710119491 -0.830186468351806 -0.900652422793566
"870" -0.990556089229109 -0.863329262970329 -0.853043490149746 -0.921736031621877 -0.910155486608492 -0.814980134551502 -0.839170032505767 -0.856437256279465 -0.830186468351806 -0.89997603699688
"871" -0.991592575776016 -0.863329262970329 -0.853043490149746 -0.924934341119131 -0.914370787626698 -0.814980134551502 -0.839170032505767 -0.865306421881791 -0.830186468351806 -0.897844193779816
"872" -0.998023853818069 -0.863329262970329 -0.853043490149746 -0.925474900470779 -0.915083232869212 -0.814980134551502 -0.839170032505767 -0.866805435786409 -0.830186468351806 -0.90884751918338
"873" -0.887161436784409 -0.961421315894169 -0.839352795667426 -0.884498830103299 -0.846522481196631 -0.80472441250942 -0.886092394828919 -0.919156560468168 -0.881933782767176 -0.855596700684972
"874" -0.882173867041664 -0.955210026615513 -0.839352795667426 -0.880265882940998 -0.846522481196631 -0.80472441250942 -0.880622512676227 -0.914744107803391 -0.879821295874954 -0.855596700684972
"875" -0.889447406249834 -0.962445980427996 -0.839352795667426 -0.883707344683932 -0.846522481196631 -0.80472441250942 -0.887326388558466 -0.919889364710305 -0.882902005926111 -0.855596700684972
"876" -0.884459836507089 -0.960682036903918 -0.839352795667426 -0.886141319777576 -0.846522481196631 -0.80472441250942 -0.884963576321416 -0.918624336876165 -0.880789519033889 -0.855596700684972
"877" -0.899214730329377 -0.977605536780599 -0.839352795667426 -0.896487779118622 -0.846522481196631 -0.80472441250942 -0.900131197925663 -0.930650558182798 -0.887038959423378 -0.855596700684972
"878" -0.769110142226231 -0.758254675142656 -0.826538113882319 -0.80501303918824 -0.754303622459887 -0.80472441250942 -0.735837412995866 -0.84673257000634 -0.807159605398628 -0.78737354648088
"879" -0.765055081785476 -0.754885916644974 -0.826538113882319 -0.80501303918824 -0.754303622459887 -0.80472441250942 -0.729305624709809 -0.84673257000634 -0.807159605398628 -0.78737354648088
"880" -0.770483168852685 -0.763208639294609 -0.826538113882319 -0.80501303918824 -0.754303622459887 -0.80472441250942 -0.744836516610097 -0.84673257000634 -0.807159605398628 -0.78737354648088
"881" -0.773000147259111 -0.765362348701933 -0.826538113882319 -0.80501303918824 -0.754303622459887 -0.80472441250942 -0.749002437424451 -0.84673257000634 -0.807159605398628 -0.78737354648088
"882" -0.98668687395709 -0.814122984732497 -0.85578162904621 -0.91081007773516 -0.840176214822632 -0.80472441250942 -0.839170032505767 -0.920536083971995 -0.915355239975421 -0.801837742845405
"883" -0.988855164982595 -0.814122984732497 -0.85578162904621 -0.912739124531024 -0.840176214822632 -0.80472441250942 -0.839170032505767 -0.921630969031534 -0.919928286595964 -0.801837742845405
"884" -0.980900523913105 -0.814122984732497 -0.85578162904621 -0.899074574673054 -0.840176214822632 -0.80472441250942 -0.839170032505767 -0.915332023604557 -0.911148118973912 -0.801837742845405
"885" -0.974830080553347 -0.814122984732497 -0.85578162904621 -0.892674505372722 -0.840176214822632 -0.80472441250942 -0.839170032505767 -0.91192049198698 -0.899558404957438 -0.801837742845405
"886" -0.978942731168912 -0.814122984732497 -0.85578162904621 -0.896473080128907 -0.840176214822632 -0.80472441250942 -0.839170032505767 -0.914045586818851 -0.908062628711097 -0.801837742845405
"887" -0.810537588855451 -0.765755217540845 -0.823290573382409 -0.743469440385246 -0.790745663284394 -0.80472441250942 -0.810481970346117 -0.852323138399199 -0.776407431516806 -0.78737354648088
"888" -0.810537588855451 -0.779388118328863 -0.823290573382409 -0.751864552659933 -0.790745663284394 -0.80472441250942 -0.821018921336874 -0.852323138399199 -0.779576161855138 -0.78737354648088
"889" -0.810537588855451 -0.757072884152872 -0.823290573382409 -0.73947261883056 -0.790745663284394 -0.80472441250942 -0.797920079664414 -0.852323138399199 -0.777111593814213 -0.78737354648088
"890" -0.874980873060751 -0.864886445791029 -0.882910765528558 -0.828795132101555 -0.811459520682893 -0.869157215580217 -0.852283675689472 -0.866616607803031 -0.859744218740169 -0.855596700684972
"891" -0.889527951477092 -0.867754519958878 -0.893376192617984 -0.828795132101555 -0.811459520682893 -0.870904377675235 -0.861548667566428 -0.865976923889398 -0.865905638842482 -0.855596700684972
"892" -0.898256198526896 -0.873177912510492 -0.905092729028736 -0.828795132101555 -0.811459520682893 -0.87926678475802 -0.872286112552005 -0.870735326204825 -0.86960249090387 -0.855596700684972
"893" -0.914881431002714 -0.879946685436029 -0.922179795564771 -0.828795132101555 -0.811459520682893 -0.888159702130913 -0.887757213135963 -0.874852630814931 -0.876644113877943 -0.855596700684972
"894" -0.897424936903105 -0.872061938773525 -0.903096546868944 -0.828795132101555 -0.811459520682893 -0.877286175825963 -0.870425083052333 -0.869449596314962 -0.869250409755167 -0.855596700684972
"895" -0.85272869103629 -0.815730402819955 -0.857344565245273 -0.882366625411685 -0.811887423857557 -0.841576611439389 -0.893460924887242 -0.878922858153557 -0.858311545723558 -0.86928024660635
"896" -0.85272869103629 -0.815730402819955 -0.856956950899655 -0.880902523544603 -0.811887423857557 -0.841576611439389 -0.892744691467532 -0.877626897533666 -0.857607383426151 -0.868310126098711
"897" -0.85272869103629 -0.815730402819955 -0.855706547504825 -0.878113706128814 -0.811887423857557 -0.841576611439389 -0.893192337354851 -0.876338589700673 -0.85804748486203 -0.864142379094933
"898" -0.85272869103629 -0.815730402819955 -0.853714918456553 -0.872041566115845 -0.811887423857557 -0.841576611439389 -0.891580812160503 -0.871848965890602 -0.856463119692864 -0.858379053711955
"899" -0.887505271800153 -0.872327512132338 -0.86947232352853 -0.879025298996964 -0.913141888875448 -0.892067211931957 -0.851312219934134 -0.911082935114688 -0.901459294924465 -0.855042376594036
"900" -0.894758767418997 -0.872327512132338 -0.86947232352853 -0.88343680266589 -0.916169781156132 -0.891121538244035 -0.851312219934134 -0.917485642032532 -0.907834092832967 -0.858839858669713
"901" -0.896867946539366 -0.815730402819955 -0.826538113882319 -0.894038213463737 -0.852505853719439 -0.80472441250942 -0.893281866532315 -0.787444583458384 -0.899571355467229 -0.822564510911764
"902" -0.89230871890567 -0.815730402819955 -0.826538113882319 -0.884909390001982 -0.844162892326483 -0.80472441250942 -0.887910115884489 -0.779949513935292 -0.889388404183198 -0.822564510911764
"903" -0.776445867127698 -0.848446513865042 -0.843866389513453 -0.83265629775366 -0.813848851219926 -0.81557846563325 -0.794486607801278 -0.836669546899194 -0.811837786231569 -0.801837742845405
"904" -0.776445867127698 -0.840999743189669 -0.830071844297954 -0.831214806149264 -0.813848851219926 -0.809904423505715 -0.794486607801278 -0.836669546899194 -0.797941788241006 -0.801837742845405
"905" -0.776445867127698 -0.842965818774778 -0.828134873863408 -0.828782289066846 -0.813848851219926 -0.818888323540979 -0.794486607801278 -0.836669546899194 -0.803796386017332 -0.801837742845405
"906" -0.776445867127698 -0.838981672628784 -0.822016049110031 -0.828647149228934 -0.813848851219926 -0.814159955101366 -0.794486607801278 -0.836669546899194 -0.795867551169527 -0.801837742845405
"907" -0.83362532992138 -0.849311765735592 -0.830122661541793 -0.842705662117025 -0.859768352457758 -0.819398580791918 -0.828225514649413 -0.755730149747014 -0.861491411216704 -0.861378091015029
"908" -0.87428107590162 -0.878414166988807 -0.853729886458868 -0.832557661886981 -0.81368056446953 -0.799100246488665 -0.884236397211187 -0.819696717376351 -0.830029073161737 -0.873993285287422
"909" -0.86627353736692 -0.869042204987419 -0.855526027095993 -0.832557661886981 -0.81368056446953 -0.799100246488665 -0.867959026680785 -0.822569827360202 -0.830029073161737 -0.855299056302151
"910" -0.870348627586991 -0.873754993985101 -0.854354631028303 -0.832557661886981 -0.81368056446953 -0.799100246488665 -0.876794007220966 -0.82069605997943 -0.830029073161737 -0.865415261152957
"911" -0.863586688007476 -0.864612646743375 -0.850293791326976 -0.832557661886981 -0.81368056446953 -0.799100246488665 -0.874998435380872 -0.814200333059417 -0.830029073161737 -0.862690032094088
"912" -0.87195321154582 -0.87547149012676 -0.853261328031792 -0.832557661886981 -0.81368056446953 -0.799100246488665 -0.88162698859748 -0.818947210424041 -0.830029073161737 -0.870878658746166
"913" -0.774618474805013 -0.816318185474891 -0.725624942099647 -0.757307066178468 -0.746044156528077 -0.721296456257305 -0.633543296880053 -0.658952624307187 -0.768628476815773 -0.74093185281086
"914" -0.817842957797113 -0.808866231995477 -0.849477954638452 -0.820785595145373 -0.862918453433622 -1.19790051643922 -0.694022051087139 -0.800217494772048 -0.821333712142067 -0.657491688061116
"915" -0.80323221991379 -0.789529186034977 -0.793669546296621 -0.756717224853828 -0.823193516844356 -0.808326127651214 -0.804229691477294 -0.810798316775575 -0.813364970248563 -0.822564510911764
"916" -0.80323221991379 -0.754860847785332 -0.766315175704286 -0.737138137270023 -0.793149587714466 -0.780513425328467 -0.804229691477294 -0.787324014475696 -0.813364970248563 -0.822564510911764
"917" -0.80323221991379 -0.77499219265764 -0.784385256707078 -0.749746197139121 -0.809388599274072 -0.794604035191747 -0.804229691477294 -0.801440866215856 -0.813364970248563 -0.822564510911764
"918" -0.80323221991379 -0.779053818252124 -0.790210149896547 -0.753524955731733 -0.811461607550784 -0.795393438965307 -0.804229691477294 -0.804773244484671 -0.813364970248563 -0.822564510911764
"919" -0.842313556227906 -0.975723358617806 -0.932759124164987 -0.80501303918824 -0.852288415898403 -0.906470872817686 -0.839170032505767 -0.85903182047063 -0.82726987044903 -0.828199664793437
"920" -0.842313556227906 -0.99127934224793 -0.948069651766754 -0.80501303918824 -0.852288415898403 -0.915616322012428 -0.839170032505767 -0.85903182047063 -0.82726987044903 -0.828199664793437
"921" -0.842313556227906 -0.969805236091444 -0.923738612913075 -0.80501303918824 -0.852288415898403 -0.908076602684327 -0.839170032505767 -0.85903182047063 -0.82726987044903 -0.828199664793437
"922" -0.842313556227906 -0.982055416141301 -0.936144232226677 -0.80501303918824 -0.852288415898403 -0.914723655980108 -0.839170032505767 -0.85903182047063 -0.82726987044903 -0.828199664793437
"923" -0.912276548954106 -0.925244849132165 -0.826538113882319 -0.80501303918824 -0.853468150506031 -0.884108585690717 -0.839170032505767 -0.829065554280215 -0.830029073161737 -0.850004087235766
"924" -0.914877983843608 -0.932879175524349 -0.826538113882319 -0.80501303918824 -0.853468150506031 -0.884108585690717 -0.839170032505767 -0.83406226729561 -0.830029073161737 -0.853378182185331
"925" -0.908055147252717 -0.923302671194096 -0.826538113882319 -0.80501303918824 -0.853468150506031 -0.884108585690717 -0.839170032505767 -0.832063582089452 -0.830029073161737 -0.852028544205505
"926" -0.914049423872495 -0.915965402158563 -0.826538113882319 -0.80501303918824 -0.853468150506031 -0.884108585690717 -0.839170032505767 -0.817073443043268 -0.830029073161737 -0.84190625935681
"927" -0.931079649041458 -0.944576092206663 -0.826538113882319 -0.80501303918824 -0.853468150506031 -0.884108585690717 -0.839170032505767 -0.827066869074057 -0.830029073161737 -0.84865444925594
"928" -0.804819070917725 -0.856430423292956 -0.838801154718891 -0.847917171922445 -0.762667399560965 -0.80472441250942 -0.824500005258737 -0.867765326991153 -0.831318917105064 -0.855596700684972
"929" -0.804819070917725 -0.870254865797633 -0.843792557244254 -0.862410651923078 -0.762667399560965 -0.80472441250942 -0.837172642769194 -0.877222907056858 -0.844182770534769 -0.855596700684972
"930" -0.804819070917725 -0.861227522019345 -0.84162667530556 -0.856486733307082 -0.762667399560965 -0.80472441250942 -0.832685491218698 -0.870704518384759 -0.836166372373286 -0.855596700684972
"931" -0.804819070917725 -0.863564879996685 -0.841345307774775 -0.855293986649969 -0.762667399560965 -0.80472441250942 -0.830929925403485 -0.872656112101492 -0.837946483727431 -0.855596700684972
"932" -0.804819070917725 -0.858652777806857 -0.839285672650914 -0.849217919194519 -0.762667399560965 -0.80472441250942 -0.825436019153927 -0.869385277766016 -0.833275316180213 -0.855596700684972
"933" -0.788596157546136 -0.823483943267023 -0.805150560567939 -0.90321276940366 -0.815731380325404 -0.80472441250942 -0.873290023402324 -0.779765811757206 -0.859944146865651 -0.90033899460946
"934" -0.781371124923035 -0.817909283903884 -0.805150560567939 -0.890098892692031 -0.815731380325404 -0.80472441250942 -0.86052949964876 -0.777767126551048 -0.858535822270837 -0.885270054711287
"935" -0.774920414828072 -0.819087769501196 -0.805150560567939 -0.890355852121275 -0.815731380325404 -0.80472441250942 -0.855157770520778 -0.784262853471061 -0.863112877203984 -0.879640657208314
"936" -0.776396664908061 -0.828745552122542 -0.805150560567939 -0.909594002334227 -0.815731380325404 -0.80472441250942 -0.866097702801668 -0.796130046882623 -0.871474804485695 -0.893547874397063
"937" -0.774359745766542 -0.823692414376019 -0.805150560567939 -0.899129556720013 -0.815731380325404 -0.80472441250942 -0.859094744026984 -0.790883498216459 -0.867777952424307 -0.884874187491165
"938" -0.83445931646214 -0.778119467217979 -0.826538113882319 -0.808561650314937 -0.820692251699052 -0.806158444147414 -0.773925901716982 -0.816917917140794 -0.798608436042259 -0.826616685895552
"939" -0.851292364343906 -0.785352360980303 -0.826538113882319 -0.817986549509409 -0.833226230045602 -0.815912219244611 -0.78776051432915 -0.821613764856546 -0.805738079303507 -0.835245637955141
"940" -0.853370518403384 -0.791474588568534 -0.826538113882319 -0.83484344871202 -0.845332833422959 -0.827446440417949 -0.800002040158214 -0.829456080978448 -0.806618282175266 -0.853167541713374
"941" -0.839654701610834 -0.781206627620572 -0.826538113882319 -0.814035825913769 -0.826286786389548 -0.810857434655709 -0.779917674000243 -0.819554405655649 -0.800808943221657 -0.832035348642452
"942" -0.839862517016781 -0.779449219626816 -0.826538113882319 -0.808610132094356 -0.822712579090358 -0.807329826484548 -0.776368582017933 -0.81704762116313 -0.800896963508832 -0.826189023304592
"943" -0.873416665803613 -0.808866231995477 -0.82840024008157 -0.80501303918824 -0.803267255174219 -0.79711526048081 -0.865933364306579 -0.875679271631745 -0.812167584259233 -0.855310881306579
"944" -0.862956657461954 -0.808866231995477 -0.82840024008157 -0.80501303918824 -0.803267255174219 -0.79711526048081 -0.862078561897069 -0.872462119323711 -0.812167584259233 -0.8499178208517
"945" -0.890330532979544 -0.808866231995477 -0.82840024008157 -0.80501303918824 -0.803267255174219 -0.79711526048081 -0.878634577549094 -0.883460446945661 -0.812167584259233 -0.871100941847747
"946" -0.872718837535841 -0.808866231995477 -0.82840024008157 -0.80501303918824 -0.803267255174219 -0.79711526048081 -0.866857947908946 -0.875935852093042 -0.812167584259233 -0.856242736705645
"947" -0.785036296291308 -0.78776486306339 -0.775086877783915 -0.846339506060457 -0.828267342699122 -0.807144402285717 -0.827657441474105 -0.812711864708592 -0.825741327435546 -0.872507519495198
"948" -0.821196176926213 -0.79988097306911 -0.788675072169123 -0.832304436186838 -0.828267342699122 -0.791540786434995 -0.810155378686612 -0.806934562954339 -0.827947255404374 -0.854221543887682
"949" -0.817247684213206 -0.792439971185284 -0.787191303816716 -0.825388401532602 -0.828267342699122 -0.78964943905915 -0.804281351732566 -0.803655562942475 -0.822029635131347 -0.847143435360985
"950" -0.805817836886081 -0.816425464817229 -0.782896184901851 -0.868236208455786 -0.828267342699122 -0.810927097037407 -0.845208781532369 -0.823257818768012 -0.847141587796327 -0.8941821704828
"951" -0.905777178145775 -0.801263640032828 -0.823061426738125 -0.927699646290769 -0.853738555736718 -0.809570018223826 -0.938005781172308 -0.79666774708922 -0.891929479177666 -0.801837742845405
"952" -0.843201984763566 -0.801263640032828 -0.8333697121338 -0.862964181112465 -0.861575453404369 -0.809570018223826 -0.85206675131234 -0.813156900040022 -0.843092674960183 -0.801837742845405
"953" -0.835874539734982 -0.801263640032828 -0.827590824866527 -0.839235565864495 -0.857182041075534 -0.809570018223826 -0.833877346966678 -0.803912980961542 -0.82006038438633 -0.801837742845405
"954" -0.833252231296127 -0.801263640032828 -0.827356545652989 -0.834982646581624 -0.857003929764906 -0.809570018223826 -0.829500942244936 -0.803538227485388 -0.816362578330058 -0.801837742845405
"955" -0.840034898843341 -0.801263640032828 -0.837977203333382 -0.869132081028799 -0.865078309180062 -0.809570018223826 -0.852469732602473 -0.820527051737729 -0.850746821586404 -0.801837742845405
"956" -0.830136351578644 -0.808866231995477 -0.909855230607117 -0.900813917192789 -0.822564739616079 -0.807040190520084 -0.831017358458114 -0.890907519729054 -0.900674271472328 -0.823442626682254
"957" -0.842584812305907 -0.808866231995477 -0.922457878226535 -0.901264383319163 -0.822564739616079 -0.807040190520084 -0.831017358458114 -0.90132094218276 -0.917407380632681 -0.823442626682254
"958" -0.830956583116137 -0.808866231995477 -0.931754022639586 -0.905048298780703 -0.822564739616079 -0.807040190520084 -0.831017358458114 -0.897467993888237 -0.919842144362162 -0.823442626682254
"959" -0.836243577540943 -0.808866231995477 -0.94291929272806 -0.906399697159824 -0.822564739616079 -0.807040190520084 -0.831017358458114 -0.903511419197683 -0.931933114255063 -0.823442626682254
"960" -0.833504730847574 -0.808866231995477 -0.925068854950791 -0.903291480887845 -0.822564739616079 -0.807040190520084 -0.831017358458114 -0.897016327221551 -0.915323074302807 -0.823442626682254
"961" -0.819400259649462 -0.735779376399735 -0.787393791901598 -0.813745012959853 -0.794505448858448 -0.80472441250942 -0.82772124662973 -0.772293201452209 -0.807159605398628 -0.78737354648088
"962" -0.819400259649462 -0.756183023666317 -0.791845096958821 -0.813745012959853 -0.797889563760388 -0.80472441250942 -0.832824409745165 -0.786772628919989 -0.807159605398628 -0.78737354648088
"963" -0.819400259649462 -0.748671410821151 -0.784191975983244 -0.813745012959853 -0.792071260946526 -0.80472441250942 -0.824050550353715 -0.781388527428454 -0.807159605398628 -0.78737354648088
"964" -0.819400259649462 -0.709637786322962 -0.772087549950444 -0.813745012959853 -0.782868843230723 -0.80472441250942 -0.810173527846831 -0.753656436392548 -0.807159605398628 -0.78737354648088
"965" -0.745098691904617 -0.808866231995477 -0.731548335126395 -0.763724001493229 -0.78882368505047 -0.80472441250942 -0.719818449132884 -0.795708493066284 -0.74522360245551 -0.774887244561231
"966" -0.806404236659197 -0.808866231995477 -0.796391975031045 -0.814008876759151 -0.78882368505047 -0.80472441250942 -0.778615859363779 -0.795708493066284 -0.799826488838683 -0.799771194814273
"967" -0.798509611941538 -0.841813224767251 -0.811446108701657 -0.80501303918824 -0.784979728582622 -0.80472441250942 -0.8168109554249 -0.793453992213403 -0.835217335992514 -0.822564510911764
"968" -0.789826872243662 -0.841813224767251 -0.806764971217895 -0.80501303918824 -0.784979728582622 -0.80472441250942 -0.8168109554249 -0.793453992213403 -0.823844918985882 -0.822564510911764
"969" -0.788444270021353 -0.841813224767251 -0.805601260355511 -0.80501303918824 -0.784979728582622 -0.80472441250942 -0.8168109554249 -0.793453992213403 -0.824555456873959 -0.822564510911764
"970" -0.786053333413162 -0.841813224767251 -0.804321959449865 -0.80501303918824 -0.784979728582622 -0.80472441250942 -0.8168109554249 -0.793453992213403 -0.821365234967735 -0.822564510911764
"971" -0.78743850734099 -0.841813224767251 -0.804815820610316 -0.80501303918824 -0.784979728582622 -0.80472441250942 -0.8168109554249 -0.793453992213403 -0.824704085483152 -0.822564510911764
"972" -0.825041821846898 -0.856786163607939 -0.847665581097578 -0.80501303918824 -0.831146655325241 -0.80472441250942 -0.812751983129696 -0.828153990513716 -0.811228581983765 -0.817132073989667
"973" -0.827695913446075 -0.860238369493927 -0.849305535592344 -0.80501303918824 -0.831146655325241 -0.80472441250942 -0.812751983129696 -0.828153990513716 -0.811228581983765 -0.817132073989667
"974" -0.832180333644679 -0.85776138741795 -0.845088509748659 -0.80501303918824 -0.831146655325241 -0.80472441250942 -0.812751983129696 -0.828153990513716 -0.811228581983765 -0.817132073989667
"975" -0.825745515129877 -0.85978466730053 -0.8498521870906 -0.80501303918824 -0.831146655325241 -0.80472441250942 -0.812751983129696 -0.828153990513716 -0.811228581983765 -0.817132073989667
"976" -0.712510007217035 -0.808866231995477 -0.791586345805708 -0.729877723181647 -0.710012870881791 -0.765355484355135 -0.804229691477294 -0.679302883223661 -0.700343988919234 -0.78737354648088
"977" -0.729433945262724 -0.808866231995477 -0.791586345805708 -0.73600406250033 -0.710012870881791 -0.765355484355135 -0.804229691477294 -0.693718672511304 -0.712314747975158 -0.78737354648088
"978" -0.690655127518618 -0.808866231995477 -0.791586345805708 -0.726319040783293 -0.710012870881791 -0.765355484355135 -0.804229691477294 -0.657714928976715 -0.693390386232338 -0.78737354648088
"979" -0.720463986298493 -0.808866231995477 -0.791586345805708 -0.730418282533295 -0.710012870881791 -0.765355484355135 -0.804229691477294 -0.687674965515832 -0.701400232365345 -0.78737354648088
"980" -0.721454514052066 -0.808866231995477 -0.791586345805708 -0.735103130247582 -0.710012870881791 -0.765355484355135 -0.804229691477294 -0.685564683827857 -0.710554342231639 -0.78737354648088
"981" -0.823566313572816 -0.716485267703261 -0.826538113882319 -0.705537152347737 -0.807017433109618 -0.80472441250942 -0.804229691477294 -0.675490784337255 -0.738492862157214 -0.78737354648088
"982" -0.823566313572816 -0.740389751614512 -0.826538113882319 -0.749695354581926 -0.807017433109618 -0.80472441250942 -0.804229691477294 -0.713291137423238 -0.77612455155566 -0.78737354648088
"983" -0.823566313572816 -0.759491538185334 -0.826538113882319 -0.788775226226749 -0.807017433109618 -0.80472441250942 -0.804229691477294 -0.745682868137375 -0.80876207994085 -0.78737354648088
"984" -0.823566313572816 -0.750965455507219 -0.826538113882319 -0.775212870279148 -0.807017433109618 -0.80472441250942 -0.804229691477294 -0.733461080728594 -0.796819919932311 -0.78737354648088
