"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1028" 0.720054328909792 0.730222887628183 0.692050267449641 0.786335817520379 0.79389237252934 0.755319427469256 0.724624606312263 0.766363740735768 0.766060550817232 0.610283853016762
"1029" 0.364953482917394 0.326984127096744 0.317570923029954 0.477497823579146 0.457857789108301 0.425602678641155 0.395833811991203 0.379053962850478 0.435762717910027 0.258486037966804
"1030" 0.262262248728788 0.26390496735937 0.223448394371732 0.357188208154291 0.340992299467192 0.328348384111403 0.273834788040817 0.310213687767611 0.316649977014261 0.182005565567623
"1031" 0.195564404466629 0.18155093070376 0.178413356590175 0.29121845878522 0.265488644994858 0.277235336143822 0.223311109108301 0.235383325512067 0.250795833537526 0.140138219392161
"1032" 0.357200985231771 0.366376632777558 0.35075847584592 0.483142638359638 0.45632347979964 0.471331161667908 0.394178262603373 0.444617866789335 0.441700792569789 0.274575996365638
"1033" 0.621408284955401 0.571609623668275 0.563255306409156 0.608610518559985 0.610953448490509 0.618826016622611 0.646302372634503 0.651857315626284 0.59065185112057 0.5265293740095
"1034" 0.89338762199433 0.874471372446477 0.861229709607189 0.884969647909881 0.878766809954702 0.880503274326992 0.906616128258964 0.891401090176336 0.875763564398656 0.863197500931654
"1035" 0.772061797653472 0.699531610939414 0.760958283056439 0.740045367440101 0.69815357746539 0.730511350849083 0.732801710241408 0.731859838140975 0.762993814648927 0.775299422992764
"1036" 0.759057812471818 0.683306215154219 0.761514789674772 0.725867682369656 0.699872726488386 0.712976612838185 0.719549328087779 0.714441664027326 0.761390554671996 0.759858056899264
"1037" 0.481849106148528 0.610172008358128 0.673123392956582 0.632835056850877 0.738814033493898 0.613252493963972 0.615935717730035 0.632083339228886 0.625635008290957 0.710170357863499
"1038" 0.729063310657003 0.657187809766883 0.743820329107982 0.702280143086016 0.678267260058509 0.678219955388007 0.693355991039092 0.690870404640789 0.741448960125395 0.731431074985862
"1039" 0.497266980252263 0.439089278422228 0.518174057108006 0.474852471726178 0.434891224628867 0.443419648548508 0.436423705409387 0.462205631767977 0.513799450099761 0.479638772546651
"1040" 0.494360333175003 0.489575067477498 0.406180674475816 0.480385191730303 0.486000350703891 0.194796672826557 0.453035912864282 0.453601505207416 0.508856720813105 0.489464236792038
"1041" 0.692638844893652 0.676873474727221 0.595249045431711 0.697035242397028 0.671564544805958 0.176730709062715 0.624347050923096 0.646006274510689 0.70602321180588 0.668273433446857
"1042" 0.154880377055043 0.183659589936601 0.181329130861318 0.102005645936947 0.21605037890675 0.0559555926818157 0.0840594354195954 0.115287218461693 0.244689471086517 0.142377961547593
"1043" 0.552678201910595 0.540145913042605 0.815710220735908 0.615766204342115 0.606587394331471 0.0618697358735484 0.602386039734024 0.618755150624862 0.731232225687532 0.472548671876101
"1044" 0.820726384884487 0.73908977094288 0.825357460024334 0.790257680779633 0.790137905508674 0.761991664248875 0.717438494982789 0.769673231596721 0.787155210074545 0.721099740114111
"1045" 0.505081979708016 0.391492884744203 0.51433410991192 0.426113905418351 0.451751782419075 0.416338836028397 0.371770594079447 0.435410019058828 0.46920222852583 0.37062193345672
"1046" 0.567117260779313 0.446641875700287 0.576400562113783 0.492483002768262 0.513432241578422 0.478682567976356 0.429878698344431 0.494270055401358 0.527543024895062 0.425422780514604
"1047" 0.728684237814413 0.621382146661589 0.737487321172755 0.689154299336293 0.685410131679619 0.660378314820513 0.602407508390184 0.667930798552952 0.687710634635538 0.616004862449714
"1048" 0.661156648138187 0.617085343304659 0.652612204058767 0.643286093365787 0.637865952141335 0.540047183265573 0.635535087296654 0.673577976347651 0.645612484706377 0.48805032381433
"1049" 0.42310560614876 0.386039003107717 0.422575559812182 0.427230444292779 0.399334674611661 0.312987479987518 0.392736118743224 0.45635438300414 0.417298878348526 0.284263489838905
"1050" 0.525721911428364 0.469058112715702 0.512942022864139 0.517105633876058 0.504178609025389 0.418169913243177 0.481518483860449 0.575711848732298 0.51661070078512 0.368952416994104
"1051" 0.278082703150298 0.232065691450441 0.243467410845978 0.272500139455341 0.262958679365523 0.202872847989858 0.223995906645406 0.329717068844138 0.27480582075182 0.180855787470754
"1052" 0.269455712433836 0.208578546658179 0.236635356271044 0.268852072707038 0.253742302165603 0.192414876395968 0.223541248833905 0.322917570930025 0.268281949669748 0.171195736132331
"1053" 0.710331253973965 0.644660816049366 0.643382479068368 0.684537906088124 0.743713651592611 0.663414602390731 0.686245709811898 0.723159882115477 0.640649501502283 0.55062288492591
"1054" 0.409598181528599 0.325672728478383 0.341142923263665 0.392924098924993 0.455787377686614 0.352451925784689 0.375190486859457 0.436687871020413 0.334180693898254 0.256483434857834
"1055" 0.73237557207096 0.661419993748646 0.642528358628112 0.693866221868018 0.752056959848256 0.669722835714648 0.69933181098411 0.729259515756994 0.661333043235772 0.558474994592843
"1056" 0.408418863959235 0.309499161831592 0.332855623476765 0.379105025720873 0.437875697042694 0.33616561698332 0.370677957119788 0.423529053145148 0.316120684354964 0.252686845273658
"1057" 0.221095195683008 0.214996933051693 0.282349352858641 0.285250482465866 0.287827828687518 0.276827812370487 0.287779837961834 0.296035183149944 0.250632717128199 0.317000855150502
"1058" 0.277365099766135 0.292457686491545 0.379337488260427 0.354771020621613 0.371958975166035 0.36165113608532 0.376073631406242 0.387652137381448 0.31753359492074 0.416730558149072
"1059" 0.36513784615819 0.409711944137797 0.49357840786399 0.462057344918608 0.481517863100415 0.467633826454841 0.506452354880994 0.500994202095078 0.431595893408216 0.538039232009381
"1060" 0.603186637888073 0.579605398209723 0.523803838264953 0.481563164411479 0.524160177078336 0.522659649785369 0.483251468538776 0.498235860864179 0.582472429628304 0.519759434602691
"1061" 0.170884927818344 0.148642245968053 0.132684054130742 0.0916838179891457 0.0984630980213512 0.12051900130416 0.113950166774086 0.0987517948111318 0.12295960175379 0.0730276399607354
"1062" 0.00292564576303263 0.000520850425175466 0.00457182789043736 0.000986220119508118 0.00158740565949725 0.00167676542707612 0.00279088298509255 0.00269085618103036 0.000400452821779941 0.00367449249246297
"1063" 0.0558862407032134 0.0402271769158005 0.0701147947341639 0.0086466689911198 0.0349603653999997 0.0252699488213891 0.0494423841505494 0.0767339263520045 0.0265329779372419 0.0669695706451816
"1064" 0.026782960860598 0.0179790347580505 0.0426666613790726 0.00281196127148288 0.016338521720146 0.0104833414947167 0.0255295697510165 0.0441548289165473 0.010303965728819 0.0376868653740513
"1065" 0.650041396207023 0.741177219518346 0.77874239909303 0.812340321005409 0.738643210373662 0.769736556310669 0.753158262860898 0.713085132386522 0.723226373641036 0.69721223437662
"1066" 0.351028913351988 0.479824476567249 0.532047244645815 0.604223200861595 0.459637135069077 0.542543353409127 0.519851767849361 0.42722731617914 0.469655742647095 0.448134958547927
"1067" 0.335376241235717 0.472884822205612 0.505598120966941 0.607657727544512 0.457584304468253 0.540022518819375 0.53335099856369 0.419683608724342 0.465676602692865 0.415717903419874
"1068" 0.0932132249740634 0.168337909158264 0.181832716674629 0.265741186920435 0.143981245965848 0.232203267342968 0.209472802597249 0.133378612565581 0.173942165143795 0.141854250824774
"1069" 0.278846754701816 0.206432413732716 0.221043531914361 0.2862786627417 0.192905588537112 0.240902574353605 0.260983273861942 0.245656790884215 0.219924994612938 0.148368286150828
"1070" 0.0356226463802916 0.0115111183539147 0.0450649094342417 0.0379210602366815 0.0188522138371888 0.0337518043845001 0.0375164992120964 0.0284131783935629 0.0112237856620137 0.0165078632781949
"1071" 0.303937658517187 0.226141664220599 0.278642866023804 0.309897743019113 0.24198120996684 0.302430428327021 0.303170457517694 0.276670347577347 0.230098319860402 0.17541038375541
"1072" 0.308146634205218 0.299714454771266 0.256932566760182 0.363550815557285 0.234976515013543 0.344353783169693 0.359649614907959 0.339068874844906 0.277689572183724 0.351291085412483
"1073" 0.111181661106014 0.0579571605287999 0.0926050593448908 0.0917120348096764 0.0686487594249527 0.0704524740880539 0.0638615953111584 0.102415972900913 0.0913374992097739 0.110528124861007
"1074" 0.737817083987916 0.703366206318522 0.712641865362693 0.665295237364929 0.673257132743375 0.668654331863056 0.69775528648339 0.699794073370134 0.714727252992799 0.68650151356682
"1075" 0.348439230808438 0.293382683339645 0.296956957670041 0.277378734594275 0.266266343111463 0.234329934153759 0.278055946908766 0.29745758884872 0.304752311388699 0.306653492299734
"1076" 0.78507789787405 0.770735663772889 0.752547201283389 0.722229196706458 0.70052497171759 0.70507636343424 0.734944934108136 0.758635027503441 0.767790669688691 0.751002936597563
"1077" 0.250421002219044 0.181248486394604 0.191431737765327 0.174358898913545 0.1705336793119 0.152665219862836 0.173899844135085 0.149258262673026 0.219879798451889 0.18305983993255
"1078" 0.695392193817758 0.669279588619493 0.65508104723151 0.613310029522543 0.588565268015361 0.592980122475093 0.633953350770578 0.666232561181004 0.667439474878737 0.660808588050417
"1079" 0.505382256075548 0.538034976708841 0.540147253412951 0.569628457729313 0.576629539992056 0.568493288656601 0.562902142579887 0.569089985423154 0.532414999517945 0.57210412218772
"1080" 0.913764032873991 0.89376321487316 0.882336920094389 0.922692990739622 0.884134706286259 0.904902868109648 0.905016721036903 0.890696264240717 0.896691952995698 0.83221085577574
"1081" 0.751373507893739 0.677181225055015 0.625409509141499 0.734683400456049 0.645853802396432 0.710764772547371 0.671875803215531 0.655419301830155 0.688948986709203 0.558200357263118
"1082" 0.602391082106034 0.525458275930686 0.491708560852217 0.609558397701634 0.504199562644669 0.590782242873038 0.523801898509367 0.515370752982964 0.559250734029229 0.417445595890656
"1083" 0.578061668614142 0.478365973711586 0.436890367625869 0.567007768669402 0.468737750996355 0.555756371751032 0.460700544289081 0.46843106713149 0.496241991386966 0.369027868895108
"1084" 0.634463949887342 0.539047843484869 0.517525239760357 0.638505324922784 0.536615751241244 0.621369962623863 0.520810819549741 0.541988892114593 0.551554927294842 0.422509137190025
"1085" 0.86332746411452 0.885992776508419 0.881033501806041 0.928620192358543 0.882611837554246 0.892616091165758 0.870659509199985 0.90616532862189 0.904975837582906 0.834646893125402
"1086" 0.437851619394721 0.45566783612924 0.46977940890172 0.607742515583265 0.474013013478018 0.490627602720938 0.457681531595897 0.487812974957004 0.547557303920853 0.396220588324619
"1087" 0.518242916054594 0.54319543775086 0.543264630332747 0.67319738735022 0.554780540770865 0.561363921750242 0.539757682828106 0.579718597398752 0.625723604427411 0.472999205103978
"1088" 0.461927341875906 0.493292845298351 0.492031698971174 0.610826184860391 0.487075637949222 0.482755776108072 0.487874217596801 0.520453273591569 0.56602278702553 0.412683042376136
"1089" 0.248106326232077 0.276035727727109 0.268257560460367 0.364153274902377 0.269263837148033 0.253101633142888 0.27274416003855 0.275468068279098 0.331309643933311 0.216435298324171
"1090" 0.385959917535173 0.354882149980055 0.410375324093762 0.320692379831535 0.295873883585737 0.337319928453719 0.284706459272555 0.403235373517161 0.310249200428946 0.234219538503816
"1091" 0.615054642156967 0.604401549748356 0.657857073567813 0.598531961127825 0.581034303544534 0.562164639035998 0.516509585235768 0.620662177081891 0.55303017428193 0.453432641909405
"1092" 0.877013513853418 0.866330557382981 0.893909253523768 0.874211741205825 0.875700414424043 0.848569057281602 0.82063530932952 0.8701600245865 0.859625050095692 0.779121021638036
"1093" 0.784458291696275 0.78283832823392 0.812459100016041 0.792536192777949 0.785762059286601 0.75186269282379 0.717319621006964 0.79137154588312 0.739276452394716 0.654809709982648
"1094" 0.596171038420602 0.585710955233259 0.618797615751897 0.594886253216815 0.577285575816417 0.544151704322163 0.513781521234544 0.614894988884534 0.505189288695878 0.440237285815566
"1095" 0.917066759307839 0.888980222631783 0.927873273788925 0.912629484750756 0.898077731798015 0.903155219081071 0.917403159948678 0.906638670403704 0.911310489770801 0.911539628217696
"1096" 0.829146184556611 0.812792509515002 0.768613545744991 0.77402042236587 0.851600539005267 0.800992306378502 0.787332079680435 0.787427628702198 0.807138264135403 0.831313783081599
"1097" 0.715562255482496 0.681914064891953 0.604603997844832 0.59304053637647 0.729832219047683 0.68112560457217 0.653927092550663 0.63568494775525 0.653010002098521 0.70566681364757
"1098" 0.741588388742588 0.71279153423507 0.643561645318168 0.63465322948733 0.759307636282551 0.713320966888202 0.689180265377241 0.67413625696096 0.689297996943654 0.738236791444747
"1099" 0.83887326474856 0.875103766405031 0.833589966845469 0.847647085315564 0.862525069485426 0.876908242674497 0.879796788894497 0.856076043924757 0.88212997803898 0.892497919760233
"1100" 0.835702663224883 0.872235772872025 0.828446564917036 0.843720082385297 0.856473166274377 0.875003404057738 0.876943152847349 0.853649360804607 0.880977906163913 0.888998867046367
"1101" 0.70694813107133 0.784290171067863 0.712392064153828 0.728795835532099 0.75290030336513 0.774650023204506 0.769620879359216 0.754211210518352 0.796943124871136 0.800816123776383
"1102" 0.82161232740189 0.858565090050142 0.812297062523492 0.826400343058058 0.845045227739927 0.86485661917431 0.865052221337761 0.842125215382644 0.872649156442312 0.87742665559919
"1103" 0.720450449728855 0.787779440251336 0.719630466128221 0.737941418649358 0.764019780441106 0.781993040150993 0.780812119870588 0.760475360622262 0.802399708376258 0.806834397369126
"1104" 0.680930794226133 0.56553314455389 0.379051574675793 0.0474388696910351 0.623623186333867 0.643695231637597 0.542846629251993 0.595466684119213 0.598082166528333 0.55561450718035
"1105" 0.716814882350208 0.692034904265661 0.751759110809944 0.783960598168385 0.723301769245168 0.695274963655247 0.734195748300556 0.691898404448316 0.719538583997904 0.739980981893966
"1106" 0.786918572097606 0.764808340387351 0.814180896127537 0.843306539767619 0.799649348843672 0.779116520698724 0.820921299575146 0.768836387986009 0.786451015166275 0.805817209315533
"1107" 0.698572103982681 0.667916491173763 0.741485809909394 0.771503271453185 0.706118323530752 0.685866102768198 0.719063643240486 0.674523401208751 0.703794185196945 0.71633533888736
"1108" 0.64280491998226 0.611244029590973 0.623173073313839 0.52117630247095 0.641505355377879 0.632813785737339 0.629692548884438 0.61519795759781 0.643263662978461 0.649554810796552
"1109" 0.969523298746028 0.959506942683796 0.984816735925533 0.743564726556314 0.844406695810789 0.856671378325915 0.882328881879251 0.963107078150649 0.974191023483486 0.972223754692296
"1110" 0.275655374967781 0.209101400033884 0.403235311002801 0.0161242344633537 0.0326213915757876 0.0212372945750233 0.0384818348477815 0.235295293078575 0.256188085533175 0.286024899782829
"1111" 0.732959548459139 0.673419069889489 0.903315279634009 0.0273565422604986 0.0833180962606774 0.0381205522816253 0.119256948919533 0.604246289181833 0.781266633212913 0.756095187287764
"1112" 0.405265994591939 0.374056574761627 0.702602352856023 0.00660456572247989 0.0204279039533776 0.0072518226393577 0.0291086295357101 0.280953562345754 0.467124688060047 0.436328035453728
"1113" 0.313949395042452 0.327354119325538 0.611187088762946 0.00629496240320872 0.0168127552561389 0.0052027359157953 0.0255333810779512 0.206169714863308 0.374717497775914 0.347941166397641
"1114" 0.337760131393051 0.291938454667637 0.309611371167184 0.232401902131775 0.242434482881642 0.177577822650601 0.28987613440088 0.312835074512155 0.282779977819348 0.271195529106669
"1115" 0.105218251935757 0.0889518072386137 0.0949869797159408 0.0790126738287637 0.0700126663628804 0.0519425992742048 0.124935344712313 0.0994684165805328 0.0840437869825715 0.076918398736281
"1116" 0.706453498172774 0.68157790457815 0.710826061191741 0.66198411055411 0.64529532906918 0.619199539627999 0.692752116410857 0.658210155639376 0.688178147740974 0.704474092107941
"1117" 0.356443763374778 0.32549618514498 0.383316800555125 0.256644012860638 0.29321796897793 0.340196366819938 0.32330007964445 0.230502350250303 0.352712266794797 0.369086366098031
"1118" 0.42905663071214 0.410914002486872 0.464251221461239 0.325518075766366 0.36464714166497 0.413989397352126 0.398212088521721 0.303456653271434 0.425305611952873 0.439463386453934
"1119" 0.625921804642504 0.622564077956929 0.638082936268267 0.495100862716868 0.550971592548155 0.598017885505378 0.590469487199967 0.519171914228251 0.589096103427738 0.613011388508258
"1120" 0.499990263250366 0.4811621525908 0.512461633892105 0.366672746107536 0.419325854967478 0.469656344597636 0.457868628194942 0.372466496316356 0.469119257704766 0.494297082853233
"1121" 1.67136223049422e-08 6.95747082688125e-09 1.6754058941762e-11 1.13915156964274e-07 5.54988750029433e-09 3.15669838179778e-12 8.80329351129715e-08 6.99769742325882e-07 1.58822879514849e-13 0.992247134838325
"1122" 0.427092547958609 0.470012873653889 0.590831973754704 0.531426371675276 0.484331124442878 0.560084836921471 0.519752735605429 0.461633725001616 0.575349835028927 0.407970300355127
"1123" 0.440395624677547 0.472456363349346 0.587953912182848 0.562047958012561 0.501726925549441 0.582761489720842 0.52428393003238 0.466521268749035 0.584630786591677 0.413792403122247
"1124" 0.223881667767146 0.225828203880857 0.317103321606974 0.31778279799448 0.252844107281643 0.378444959686669 0.286737647455234 0.221272719884326 0.321212863916439 0.217162002571118
"1125" 0.902217536450666 0.921180018767382 0.901931035103851 0.894979698009147 0.926292146953836 0.897937044403012 0.911290563813468 0.909447060129862 0.876002443501259 0.904320983174954
"1126" 0.899116158354922 0.919896776040487 0.906949089336646 0.893254863105548 0.92462225360724 0.89685319648414 0.908009518571703 0.907933922673163 0.873182618856612 0.906413261033473
"1127" 0.81199163138163 0.839774194174493 0.82373846284899 0.788368493290218 0.851809899684679 0.816356172895851 0.829032543365605 0.825089995432161 0.771636755556618 0.827572023344039
"1128" 0.660929695047929 0.702521950904435 0.691888328846418 0.632970856831579 0.714598840243069 0.705781730010509 0.664714678382891 0.654487608825423 0.630367273538008 0.688538820272042
"1129" 0.486998283953582 0.520420089680218 0.532087889929143 0.455852286297598 0.542916837864822 0.561346982958391 0.479201257855918 0.464730486553856 0.459687962059081 0.525078411806093
"1130" 0.128141504093923 0.0050629614147334 0.0389300018410519 0.146366941405418 0.173165565719451 0.146821385283604 0.0423888991180482 0.0188301468962173 0.137034068002753 0.00259188531799298
"1131" 0.771687596456641 0.831072446105754 0.849016368404502 0.795952332402216 0.776149674329874 0.784636729880796 0.831337185904445 0.820648791729554 0.819335949761412 0.844264731398851
"1132" 0.172357027515203 0.307285382672759 0.322462190676818 0.273203971322519 0.237090516483824 0.249662628465591 0.297758503824009 0.32380009678301 0.303861761580185 0.325131146257861
"1133" 0.740323960288985 0.803574473296059 0.815664275943117 0.75500949697933 0.748250408214729 0.756310688405492 0.793755131641435 0.800993991121628 0.781109528839784 0.815946027401375
"1134" 0.163758256292759 0.272871282422578 0.255289390210045 0.214434525688799 0.208242620857861 0.222677002210071 0.228599713937183 0.301444030603744 0.242332350647078 0.280041117446888
"1135" 0.1767284636924 0.149164287531726 0.158786057779792 0.168399497437578 0.11233850723888 0.240632698372931 0.136938346694877 0.175387470928027 0.135077874374746 0.122505967848634
"1136" 0.109213158198239 0.0961186125030029 0.0891040275946091 0.0879790312059027 0.0541324756634602 0.149766407607102 0.0735802765494943 0.0996149110947143 0.0737971364484653 0.0737899652445547
"1137" 0.223820293429278 0.198742365782761 0.18579447729084 0.19569039435341 0.142018283224828 0.287374052392171 0.172989589108271 0.221016002309896 0.170852648753093 0.149815750086188
"1138" 0.323794066023904 0.275593635431655 0.267376854671175 0.274824068013255 0.222918344102555 0.388839109008654 0.250423032193966 0.313947539300264 0.25773193659121 0.207243303628503
"1139" 0.0468087432223659 0.00734805837143709 0.00387019636669413 0.00862592753316835 0.0131037972633544 4.75623833817698e-05 0.0123496698471268 0.0037905939953055 0.00137445997054168 0.988473541647205
"1140" 0.821909852117776 0.834674928395929 0.824946813938882 0.847524448229525 0.832996865592143 0.820733786781188 0.844081540478523 0.858089950694302 0.824641583767253 0.838747647892055
"1141" 0.858203695902299 0.880055765572332 0.880117988539962 0.889185476409672 0.879545349748357 0.899175945589312 0.887101767486752 0.904215628920074 0.88770489377465 0.821487136151348
"1142" 0.712498061424797 0.645875737922483 0.597875440122416 0.66672860871265 0.670367210815347 0.388823139861452 0.684958738914417 0.654986860823716 0.556818223639375 0.918182807194566
"1143" 0.857827402876792 0.88991560699543 0.893847469064688 0.890823016747904 0.8831056584106 0.901516168588147 0.888038907017811 0.899679062833882 0.898064114990939 0.829888380350003
"1144" 0.0728333453850956 0.0829893560829578 0.0873547037174253 0.0924504403760848 0.0854145541892873 0.0750000621490079 0.0952482823250608 0.112187717194024 0.0742831242225761 0.107231280320663
"1145" 0.126304167134771 0.143937857986353 0.160648182012565 0.153017305747848 0.149577979209665 0.12728011418175 0.15676919904 0.205185411011462 0.131597531543242 0.175139796476207
"1146" 0.127448262467333 0.129253621239188 0.132408823592599 0.141160084324961 0.149130562808991 0.134881485809487 0.148882631279359 0.178297325907549 0.122457256905988 0.164505278636988
"1147" 0.920063456074673 0.825510451585072 0.905094245504596 0.864886896610032 0.879293675394275 0.877637640587512 0.906496455379259 0.89719008293634 0.919805087047016 0.883707766930699
"1148" 0.37103336713707 0.442539579138301 0.488201871794243 0.313845817261195 0.354291355889229 0.29398749428156 0.223543201694543 0.447620147113676 0.25961005647007 0.322753961455337
"1149" 0.308061259282719 0.460885483782947 0.457327189585439 0.365469394633594 0.438588980952891 0.431895329679119 0.381056624521905 0.425297373589771 0.461746969116727 0.368294915223461
"1150" 0.803400175627102 0.769675430843475 0.839626499189404 0.810607115915514 0.814213211080859 0.785903525833701 0.751911824009534 0.828794510290102 0.838707868375806 0.82433139253943
"1151" 0.527831745133955 0.469958755168613 0.58922201779113 0.53810272392443 0.53503251859657 0.492204580392925 0.475126233660625 0.583626167382686 0.583886315156367 0.573406974292157
"1152" 0.711598989172642 0.711272938128572 0.753357114076768 0.738350191628915 0.721404093147004 0.69849725538848 0.676887070945882 0.765755932923468 0.763645996306154 0.7443513442178
"1153" 0.466921165613119 0.487992133503469 0.509706931923913 0.507965464872283 0.483532795239523 0.455598256486725 0.460455347604039 0.558463355988378 0.538744334474506 0.51733692849848
"1154" 0.614073899245493 0.621430872886088 0.669844920433022 0.665762884062944 0.638725818297754 0.612258728360311 0.599740752496143 0.696386258934689 0.687681049188594 0.670657650073778
"1155" 0.170282500093789 0.270979695792987 0.260556339039791 0.298989882793269 0.227447138545314 0.269450079911776 0.283166812228876 0.254852356830462 0.255280350899107 0.219589972128509
"1156" 0.217906238471759 0.333488524489661 0.326763504914049 0.35517396317871 0.280690304952025 0.317806215828449 0.336475931786521 0.32301002222268 0.303715615879337 0.268985014259921
"1157" 0.826776794537526 0.893718878188736 0.86246824797756 0.871842362250178 0.890214650839822 0.890107056971276 0.876910053842367 0.868639860785148 0.873098242597707 0.860031114388381
"1158" 0.820099791552399 0.884937727008596 0.85586377328304 0.856905469061788 0.884404414702582 0.876308073118094 0.869706549285168 0.862143332502819 0.866219944313034 0.855852938638401
"1159" 0.81596469993003 0.881632542671044 0.850866213335562 0.860326123494981 0.87890207016972 0.878090527774801 0.866491617479733 0.857983765563085 0.86214694660934 0.851585384381936
"1160" 0.840902189079577 0.902399552047318 0.865027804432629 0.876519049977866 0.89631564814615 0.896433566696519 0.884651035764928 0.876545215924799 0.88173521137434 0.867734144685958
"1161" 0.808611105224544 0.883807777959832 0.867696633606258 0.843483259059561 0.885624127067184 0.849722395339141 0.86405938520923 0.855379786633475 0.851835313951108 0.840647474473201
"1162" 0.000620044062923843 0.00149033151348931 0.00128011745270026 0.000136868459345564 0.00072409313125153 0.000258136548227939 0.000223582862172189 0.000592098777195997 0.000269605828955227 2.13459864999263e-05
"1163" 0.00337584876512536 0.00945836756071168 0.0077257178491861 0.00170852722888868 0.0039770019747407 0.00274302693086099 0.00236039862751716 0.0057950709336631 0.00391811226877244 0.000714006929242923
"1164" 1.07351071873612e-08 5.09495936442249e-06 8.69214662630616e-07 4.39154602720309e-09 1.70102586425228e-08 2.06712870236552e-08 2.5005630536073e-07 1.24861342615265e-07 4.01100099248131e-08 2.54000710727691e-09
"1165" 5.51076295319009e-13 8.24955079929014e-08 3.1368683833497e-09 8.36315675236929e-13 1.3629640266959e-12 1.92467710619679e-11 3.47765057576488e-09 2.7618635537851e-10 8.31174143353111e-11 7.85394590227002e-12
"1166" 3.5192978070287e-14 2.29937196253906e-08 5.95175395751937e-10 6.27048099573924e-14 9.18773463302146e-14 1.89726624591289e-12 6.89553189057697e-10 3.4603334599174e-11 9.10732532925367e-12 9.27463059852076e-13
"1167" 0.0171412531968969 0.0509719925355913 0.0232763813880339 0.012597584317528 0.0231908466814029 0.0143363159852716 0.0158047091909237 0.0237251096355253 0.00542709173394157 0.110474683440361
"1168" 0.110345799311086 0.102861173840065 0.100206976686768 0.0752330488907434 0.105501799649904 0.0783499029807668 0.0983013067276254 0.1101086518978 0.0972669581937199 0.0651935843802645
"1169" 0.0289942527587011 0.0267517580938389 0.00853010711997878 0.127145907848348 0.0719002541374773 0.0110331544803898 0.138553843462729 0.0255216110471335 0.00714659329129897 0.0650318133855475
"1170" 0.0492116503636622 0.0501486206284665 0.0158939718075882 0.216123257376884 0.138241537462697 0.0200971600872108 0.238749246281498 0.0502902733293768 0.0135857374233277 0.112785202799446
"1171" 0.883325459445299 0.89885591801305 0.89002030236717 0.871908939721297 0.875218458165256 0.869008064152517 0.865668667941023 0.871420642961716 0.8886563996678 0.871508877283187
"1172" 0.816970689106939 0.830880816595134 0.801138305835758 0.835204933324233 0.8170575339945 0.788995895910867 0.818611506742901 0.804472832617784 0.804578546538264 0.815037555001328
"1173" 0.550707886393605 0.534108506501953 0.548884692537969 0.532392778305836 0.492247135297546 0.565593957398425 0.49167922098989 0.520217683371073 0.550813176571435 0.525266245707734
"1174" 0.810152583861435 0.842381841703062 0.853625683595634 0.811778740244466 0.809010718689092 0.862010916315066 0.807175215157145 0.830403280130667 0.766568018190533 0.820557427597719
"1175" 0.884685329256508 0.90845645087242 0.911529909942071 0.895209580201414 0.886888344964231 0.915589084068496 0.883758983110189 0.896956666557688 0.854700917057103 0.890204748495797
"1176" 0.582482996715378 0.602265840716098 0.647283532948681 0.53197036295532 0.560010738907999 0.62325728627308 0.566693160211778 0.621639567784218 0.517327102466221 0.592137768872317
"1177" 0.725294737914299 0.755815529414368 0.781786466480553 0.688747581208778 0.726165831860715 0.771656279398484 0.718921073602524 0.750820266521137 0.675778524965578 0.731226787336393
"1178" 0.462569189066518 0.461833823760895 0.521266221614879 0.401617102296544 0.428640150642056 0.47903750659935 0.445043517253354 0.496858487807435 0.398955262152429 0.474922966756274
"1179" 0.885997288589593 0.853176507965628 0.896450980301678 0.872301321699047 0.851598901457532 0.858612850540108 0.872232872048619 0.882359198231405 0.893936415443656 0.887486602936949
"1180" 0.785100949048052 0.716487120122885 0.805061761927819 0.751597403837642 0.746239081942926 0.73783300681048 0.763983097163867 0.782650684022561 0.796494102238026 0.791438288496974
"1181" 0.754855372230761 0.684559882878429 0.774846646496102 0.721071335013344 0.711859972802789 0.6956304468674 0.73333018330493 0.746917247555342 0.76662211963457 0.765177882790152
"1182" 0.814623706301008 0.777175586278004 0.826351827753883 0.801038379293595 0.773974259144122 0.758620787171282 0.799001446575644 0.801242770427938 0.83132671906909 0.825240230369456
"1183" 0.850308241014838 0.807319344849806 0.859094595068652 0.835481162633924 0.812061917475629 0.805893935957258 0.832377454379091 0.8398954872548 0.85845362171649 0.855033135000085
"1184" 0.510952542669621 0.582571834104273 0.514856658029879 0.549922045452049 0.656055860761078 0.552523128709834 0.566452339062602 0.543520975931104 0.617276155662084 0.536537440883954
"1185" 0.283656239126078 0.372571444052831 0.308180560258682 0.343748306419752 0.451041460895981 0.338179095635401 0.335308635055668 0.309636548670141 0.410142504960499 0.323896078247932
"1186" 0.4332882929947 0.509730095567323 0.421455557520568 0.474580939106161 0.57853478285327 0.44585311338727 0.496451785203933 0.464638475956162 0.538759586844037 0.481926304665074
"1187" 0.502981088850622 0.566842658857203 0.502110507280343 0.535654899191494 0.637205188052536 0.522817845693432 0.560938927172485 0.534879829672303 0.602976262270668 0.529234731156277
"1188" 0.425921317378058 0.489759031865472 0.432920175277245 0.46296236693668 0.568621766904891 0.459834379569498 0.479366926594704 0.454706677431781 0.528127588545206 0.445952956668816
