"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"802" -0.811163610538436 -0.860941600756314 -0.820006088584618 -0.933521500842351 -0.819648030141315 -0.862596173565722 -0.840757048583424 -0.835374280152022 -0.843616410865309 -0.820106808021234
"803" -0.811163610538436 -0.860941600756314 -0.820006088584618 -0.933521500842351 -0.819648030141315 -0.862596173565722 -0.840757048583424 -0.835374280152022 -0.843616410865309 -0.820106808021234
"804" -0.811163610538436 -0.860941600756314 -0.820006088584618 -0.933521500842351 -0.819648030141315 -0.862596173565722 -0.840757048583424 -0.835374280152022 -0.843616410865309 -0.820106808021234
"805" -0.779809839141261 -0.805625163986636 -0.758570883566991 -0.713105562318138 -0.769846078783512 -0.781235372417973 -0.855499799111305 -0.779300326739305 -0.810164601262308 -0.833874840055063
"806" -0.779809839141261 -0.805625163986636 -0.758570883566991 -0.713105562318138 -0.769846078783512 -0.781235372417973 -0.855499799111305 -0.779300326739305 -0.810164601262308 -0.833874840055063
"807" -0.779809839141261 -0.805625163986636 -0.758570883566991 -0.713105562318138 -0.769846078783512 -0.781235372417973 -0.855499799111305 -0.779300326739305 -0.810164601262308 -0.833874840055063
"808" -0.779809839141261 -0.805625163986636 -0.758570883566991 -0.713105562318138 -0.769846078783512 -0.781235372417973 -0.855499799111305 -0.779300326739305 -0.810164601262308 -0.833874840055063
"809" -0.779809839141261 -0.805625163986636 -0.758570883566991 -0.713105562318138 -0.769846078783512 -0.781235372417973 -0.855499799111305 -0.779300326739305 -0.810164601262308 -0.833874840055063
"810" -0.837794331119532 -0.813396308711522 -0.849215284070525 -0.853646777816196 -0.801489582252263 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.810697251742357 -0.782637583005896
"811" -0.837794331119532 -0.813396308711522 -0.849215284070525 -0.853646777816196 -0.801489582252263 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.810697251742357 -0.782637583005896
"812" -0.837794331119532 -0.813396308711522 -0.849215284070525 -0.853646777816196 -0.801489582252263 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.810697251742357 -0.782637583005896
"813" -0.837794331119532 -0.813396308711522 -0.849215284070525 -0.853646777816196 -0.801489582252263 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.810697251742357 -0.782637583005896
"814" -0.833432225519611 -0.805625163986636 -0.932898352720315 -0.80501303918824 -0.902163017457439 -0.809025176527938 -0.856254685689627 -0.835374280152022 -0.821566154629753 -0.833874840055063
"815" -0.788249829640977 -0.808866231995477 -0.824634000809991 -0.835680487295487 -0.76751387839953 -0.797540259918433 -0.855499799111305 -0.785576861807638 -0.800135113393779 -0.820106808021234
"816" -0.788249829640977 -0.808866231995477 -0.824634000809991 -0.835680487295487 -0.76751387839953 -0.797540259918433 -0.855499799111305 -0.785576861807638 -0.800135113393779 -0.820106808021234
"817" -0.788249829640977 -0.808866231995477 -0.824634000809991 -0.835680487295487 -0.76751387839953 -0.797540259918433 -0.855499799111305 -0.785576861807638 -0.800135113393779 -0.820106808021234
"818" -0.788249829640977 -0.808866231995477 -0.824634000809991 -0.835680487295487 -0.76751387839953 -0.797540259918433 -0.855499799111305 -0.785576861807638 -0.800135113393779 -0.820106808021234
"819" -0.788249829640977 -0.808866231995477 -0.824634000809991 -0.835680487295487 -0.76751387839953 -0.797540259918433 -0.855499799111305 -0.785576861807638 -0.800135113393779 -0.820106808021234
"820" -0.798185063532282 -0.67983308534553 -0.824634000809991 -0.668927872360665 -0.738529903940343 -0.74901642267251 -0.82239034622463 -0.835374280152022 -0.825770867668398 -0.754896642620921
"821" -0.798185063532282 -0.67983308534553 -0.824634000809991 -0.668927872360665 -0.738529903940343 -0.74901642267251 -0.82239034622463 -0.835374280152022 -0.825770867668398 -0.754896642620921
"822" -0.798185063532282 -0.67983308534553 -0.824634000809991 -0.668927872360665 -0.738529903940343 -0.74901642267251 -0.82239034622463 -0.835374280152022 -0.825770867668398 -0.754896642620921
"823" -0.798185063532282 -0.67983308534553 -0.824634000809991 -0.668927872360665 -0.738529903940343 -0.74901642267251 -0.82239034622463 -0.835374280152022 -0.825770867668398 -0.754896642620921
"824" -0.798185063532282 -0.67983308534553 -0.824634000809991 -0.668927872360665 -0.738529903940343 -0.74901642267251 -0.82239034622463 -0.835374280152022 -0.825770867668398 -0.754896642620921
"825" -0.798185063532282 -0.830641963512158 -0.826538113882319 -0.80501303918824 -0.823416459091529 -0.818950106567212 -0.853139028258607 -0.809113868313887 -0.807643056646871 -0.833874840055063
"826" -0.798185063532282 -0.830641963512158 -0.826538113882319 -0.80501303918824 -0.823416459091529 -0.818950106567212 -0.853139028258607 -0.809113868313887 -0.807643056646871 -0.833874840055063
"827" -0.798185063532282 -0.830641963512158 -0.826538113882319 -0.80501303918824 -0.823416459091529 -0.818950106567212 -0.853139028258607 -0.809113868313887 -0.807643056646871 -0.833874840055063
"828" -0.798185063532282 -0.830641963512158 -0.826538113882319 -0.80501303918824 -0.823416459091529 -0.818950106567212 -0.853139028258607 -0.809113868313887 -0.807643056646871 -0.833874840055063
"829" -0.798185063532282 -0.830641963512158 -0.826538113882319 -0.80501303918824 -0.823416459091529 -0.818950106567212 -0.853139028258607 -0.809113868313887 -0.807643056646871 -0.833874840055063
"830" -0.819540730387976 -0.763010931943134 -0.831189932472608 -0.835680487295487 -0.822813338239506 -0.851867885986413 -0.82239034622463 -0.83638866128685 -0.821566154629753 -0.861852569198516
"831" -0.819540730387976 -0.763010931943134 -0.831189932472608 -0.835680487295487 -0.822813338239506 -0.851867885986413 -0.82239034622463 -0.83638866128685 -0.821566154629753 -0.861852569198516
"832" -0.819540730387976 -0.763010931943134 -0.831189932472608 -0.835680487295487 -0.822813338239506 -0.851867885986413 -0.82239034622463 -0.83638866128685 -0.821566154629753 -0.861852569198516
"833" -0.819540730387976 -0.763010931943134 -0.831189932472608 -0.835680487295487 -0.822813338239506 -0.851867885986413 -0.82239034622463 -0.83638866128685 -0.821566154629753 -0.861852569198516
"834" -0.819540730387976 -0.763010931943134 -0.831189932472608 -0.835680487295487 -0.822813338239506 -0.851867885986413 -0.82239034622463 -0.83638866128685 -0.821566154629753 -0.861852569198516
"835" -0.798185063532282 -0.808866231995477 -0.781627175548078 -0.833678927718019 -0.854919803057442 -0.80108523249652 -0.82239034622463 -0.835374280152022 -0.810697251742357 -0.836089799474036
"836" -0.798185063532282 -0.808866231995477 -0.781627175548078 -0.833678927718019 -0.854919803057442 -0.80108523249652 -0.82239034622463 -0.835374280152022 -0.810697251742357 -0.836089799474036
"837" -0.798185063532282 -0.808866231995477 -0.781627175548078 -0.833678927718019 -0.854919803057442 -0.80108523249652 -0.82239034622463 -0.835374280152022 -0.810697251742357 -0.836089799474036
"838" -0.798185063532282 -0.808866231995477 -0.781627175548078 -0.833678927718019 -0.854919803057442 -0.80108523249652 -0.82239034622463 -0.835374280152022 -0.810697251742357 -0.836089799474036
"839" -0.833879643660475 -0.845121580964608 -0.824634000809991 -0.871524469658293 -0.818948951726 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.839632569970074
"840" -0.833879643660475 -0.845121580964608 -0.824634000809991 -0.871524469658293 -0.818948951726 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.839632569970074
"841" -0.833879643660475 -0.845121580964608 -0.824634000809991 -0.871524469658293 -0.818948951726 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.839632569970074
"842" -0.833879643660475 -0.845121580964608 -0.824634000809991 -0.871524469658293 -0.818948951726 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.839632569970074
"843" -0.833879643660475 -0.845121580964608 -0.824634000809991 -0.871524469658293 -0.818948951726 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.839632569970074
"844" -0.839975383919492 -0.865882539418926 -0.878056093637457 -0.835680487295487 -0.836533493800046 -0.86464479184509 -0.801828356973582 -0.834704222337028 -0.82543043979578 -0.820106808021234
"845" -0.839975383919492 -0.865882539418926 -0.878056093637457 -0.835680487295487 -0.836533493800046 -0.86464479184509 -0.801828356973582 -0.834704222337028 -0.82543043979578 -0.820106808021234
"846" -0.839975383919492 -0.865882539418926 -0.878056093637457 -0.835680487295487 -0.836533493800046 -0.86464479184509 -0.801828356973582 -0.834704222337028 -0.82543043979578 -0.820106808021234
"847" -0.826889067119731 -0.813396308711522 -0.826538113882319 -0.852416275720418 -0.872152819650623 -0.841048496820043 -0.801828356973582 -0.833553657921167 -0.810697251742357 -0.833874840055063
"848" -0.826889067119731 -0.813396308711522 -0.826538113882319 -0.852416275720418 -0.872152819650623 -0.841048496820043 -0.801828356973582 -0.833553657921167 -0.810697251742357 -0.833874840055063
"849" -0.826889067119731 -0.813396308711522 -0.826538113882319 -0.852416275720418 -0.872152819650623 -0.841048496820043 -0.801828356973582 -0.833553657921167 -0.810697251742357 -0.833874840055063
"850" -0.826889067119731 -0.813396308711522 -0.826538113882319 -0.852416275720418 -0.872152819650623 -0.841048496820043 -0.801828356973582 -0.833553657921167 -0.810697251742357 -0.833874840055063
"851" -0.826889067119731 -0.813396308711522 -0.826538113882319 -0.852416275720418 -0.872152819650623 -0.841048496820043 -0.801828356973582 -0.833553657921167 -0.810697251742357 -0.833874840055063
"852" -0.798185063532282 -0.899691450363822 -0.820775421509659 -0.835680487295487 -0.877194128017037 -0.838990783969008 -0.921731134241705 -0.827026740087275 -0.810697251742357 -0.812561358396785
"853" -0.798185063532282 -0.899691450363822 -0.820775421509659 -0.835680487295487 -0.877194128017037 -0.838990783969008 -0.921731134241705 -0.827026740087275 -0.810697251742357 -0.812561358396785
"854" -0.798185063532282 -0.899691450363822 -0.820775421509659 -0.835680487295487 -0.877194128017037 -0.838990783969008 -0.921731134241705 -0.827026740087275 -0.810697251742357 -0.812561358396785
"855" -0.798185063532282 -0.824054045295342 -0.830146101578992 -0.835680487295487 -0.836533493800046 -0.815639652972041 -0.78669532466682 -0.835374280152022 -0.821566154629753 -0.820106808021234
"856" -0.798185063532282 -0.824054045295342 -0.830146101578992 -0.835680487295487 -0.836533493800046 -0.815639652972041 -0.78669532466682 -0.835374280152022 -0.821566154629753 -0.820106808021234
"857" -0.834074147382241 -0.845121580964608 -0.816461471819074 -0.838767565764794 -0.849654332673848 -0.787190330441537 -0.868684270241417 -0.83638866128685 -0.843901761362602 -0.836089799474036
"858" -0.834074147382241 -0.845121580964608 -0.816461471819074 -0.838767565764794 -0.849654332673848 -0.787190330441537 -0.868684270241417 -0.83638866128685 -0.843901761362602 -0.836089799474036
"859" -0.798185063532282 -0.805625163986636 -0.761503928337942 -0.835680487295487 -0.836533493800046 -0.762272005224417 -0.786928090041745 -0.787817740081199 -0.807643056646871 -0.788005938433981
"860" -0.798185063532282 -0.812525188415914 -0.80620294861743 -0.835680487295487 -0.813886048041703 -0.839653732047601 -0.82239034622463 -0.783308738375435 -0.807874725482287 -0.760231438848801
"861" -0.798185063532282 -0.812525188415914 -0.80620294861743 -0.835680487295487 -0.813886048041703 -0.839653732047601 -0.82239034622463 -0.783308738375435 -0.807874725482287 -0.760231438848801
"862" -0.798185063532282 -0.812525188415914 -0.80620294861743 -0.835680487295487 -0.813886048041703 -0.839653732047601 -0.82239034622463 -0.783308738375435 -0.807874725482287 -0.760231438848801
"863" -0.798185063532282 -0.812525188415914 -0.80620294861743 -0.835680487295487 -0.813886048041703 -0.839653732047601 -0.82239034622463 -0.783308738375435 -0.807874725482287 -0.760231438848801
"864" -0.798185063532282 -0.812525188415914 -0.80620294861743 -0.835680487295487 -0.813886048041703 -0.839653732047601 -0.82239034622463 -0.783308738375435 -0.807874725482287 -0.760231438848801
"865" -0.824145520476057 -0.808866231995477 -0.783224221994702 -0.779553256826351 -0.867268443372033 -0.832685891101732 -0.841499059722938 -0.873974311610626 -0.800135113393779 -0.820106808021234
"866" -0.824145520476057 -0.808866231995477 -0.783224221994702 -0.779553256826351 -0.867268443372033 -0.832685891101732 -0.841499059722938 -0.873974311610626 -0.800135113393779 -0.820106808021234
"867" -0.824145520476057 -0.808866231995477 -0.783224221994702 -0.779553256826351 -0.867268443372033 -0.832685891101732 -0.841499059722938 -0.873974311610626 -0.800135113393779 -0.820106808021234
"868" -0.951191575089592 -0.845121580964608 -0.798432005923011 -0.978680114992784 -0.950702733673841 -0.814980134551502 -0.921731134241705 -0.864476907375889 -0.823140564015759 -0.846394907363828
"869" -0.951191575089592 -0.845121580964608 -0.798432005923011 -0.978680114992784 -0.950702733673841 -0.814980134551502 -0.921731134241705 -0.864476907375889 -0.823140564015759 -0.846394907363828
"870" -0.951191575089592 -0.845121580964608 -0.798432005923011 -0.978680114992784 -0.950702733673841 -0.814980134551502 -0.921731134241705 -0.864476907375889 -0.823140564015759 -0.846394907363828
"871" -0.951191575089592 -0.845121580964608 -0.798432005923011 -0.978680114992784 -0.950702733673841 -0.814980134551502 -0.921731134241705 -0.864476907375889 -0.823140564015759 -0.846394907363828
"872" -0.951191575089592 -0.845121580964608 -0.798432005923011 -0.978680114992784 -0.950702733673841 -0.814980134551502 -0.921731134241705 -0.864476907375889 -0.823140564015759 -0.846394907363828
"873" -0.836376542426281 -0.85929462120211 -0.796834959476387 -0.835680487295487 -0.818053308522205 -0.825493902926544 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.833874840055063
"874" -0.836376542426281 -0.85929462120211 -0.796834959476387 -0.835680487295487 -0.818053308522205 -0.825493902926544 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.833874840055063
"875" -0.836376542426281 -0.85929462120211 -0.796834959476387 -0.835680487295487 -0.818053308522205 -0.825493902926544 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.833874840055063
"876" -0.836376542426281 -0.85929462120211 -0.796834959476387 -0.835680487295487 -0.818053308522205 -0.825493902926544 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.833874840055063
"877" -0.836376542426281 -0.85929462120211 -0.796834959476387 -0.835680487295487 -0.818053308522205 -0.825493902926544 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.833874840055063
"878" -0.826013420780596 -0.801782783132326 -0.826538113882319 -0.80501303918824 -0.76751387839953 -0.817157229557517 -0.768748922031594 -0.840294305635904 -0.800135113393779 -0.767700153567833
"879" -0.826013420780596 -0.801782783132326 -0.826538113882319 -0.80501303918824 -0.76751387839953 -0.817157229557517 -0.768748922031594 -0.840294305635904 -0.800135113393779 -0.767700153567833
"880" -0.826013420780596 -0.801782783132326 -0.826538113882319 -0.80501303918824 -0.76751387839953 -0.817157229557517 -0.768748922031594 -0.840294305635904 -0.800135113393779 -0.767700153567833
"881" -0.826013420780596 -0.801782783132326 -0.826538113882319 -0.80501303918824 -0.76751387839953 -0.817157229557517 -0.768748922031594 -0.840294305635904 -0.800135113393779 -0.767700153567833
"882" -0.900461917940205 -0.805625163986636 -0.798751415212335 -0.835680487295487 -0.810117191245472 -0.740519988881879 -0.815637406241129 -0.83638866128685 -0.846861055082929 -0.842833447706802
"883" -0.900461917940205 -0.805625163986636 -0.798751415212335 -0.835680487295487 -0.810117191245472 -0.740519988881879 -0.815637406241129 -0.83638866128685 -0.846861055082929 -0.842833447706802
"884" -0.900461917940205 -0.805625163986636 -0.798751415212335 -0.835680487295487 -0.810117191245472 -0.740519988881879 -0.815637406241129 -0.83638866128685 -0.846861055082929 -0.842833447706802
"885" -0.900461917940205 -0.805625163986636 -0.798751415212335 -0.835680487295487 -0.810117191245472 -0.740519988881879 -0.815637406241129 -0.83638866128685 -0.846861055082929 -0.842833447706802
"886" -0.900461917940205 -0.805625163986636 -0.798751415212335 -0.835680487295487 -0.810117191245472 -0.740519988881879 -0.815637406241129 -0.83638866128685 -0.846861055082929 -0.842833447706802
"887" -0.806606352034622 -0.813396308711522 -0.820395830004972 -0.779553256826351 -0.798802652640877 -0.774054745270556 -0.82239034622463 -0.855603399260778 -0.807643056646871 -0.773034949795713
"888" -0.806606352034622 -0.813396308711522 -0.820395830004972 -0.779553256826351 -0.798802652640877 -0.774054745270556 -0.82239034622463 -0.855603399260778 -0.807643056646871 -0.773034949795713
"889" -0.806606352034622 -0.813396308711522 -0.820395830004972 -0.779553256826351 -0.798802652640877 -0.774054745270556 -0.82239034622463 -0.855603399260778 -0.807643056646871 -0.773034949795713
"890" -0.835353255740041 -0.82287414979786 -0.824634000809991 -0.827213761851243 -0.768412895567885 -0.832081220791589 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.833874840055063
"891" -0.835353255740041 -0.82287414979786 -0.824634000809991 -0.827213761851243 -0.768412895567885 -0.832081220791589 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.833874840055063
"892" -0.835353255740041 -0.82287414979786 -0.824634000809991 -0.827213761851243 -0.768412895567885 -0.832081220791589 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.833874840055063
"893" -0.835353255740041 -0.82287414979786 -0.824634000809991 -0.827213761851243 -0.768412895567885 -0.832081220791589 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.833874840055063
"894" -0.835353255740041 -0.82287414979786 -0.824634000809991 -0.827213761851243 -0.768412895567885 -0.832081220791589 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.833874840055063
"895" -0.839975383919492 -0.805625163986636 -0.95111385579439 -0.860976347629268 -0.80208667772146 -0.841576611439389 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.866014247384779
"896" -0.839975383919492 -0.805625163986636 -0.95111385579439 -0.860976347629268 -0.80208667772146 -0.841576611439389 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.866014247384779
"897" -0.839975383919492 -0.805625163986636 -0.95111385579439 -0.860976347629268 -0.80208667772146 -0.841576611439389 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.866014247384779
"898" -0.839975383919492 -0.805625163986636 -0.95111385579439 -0.860976347629268 -0.80208667772146 -0.841576611439389 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.866014247384779
"899" -0.876852675712299 -0.845121580964608 -0.800348461658959 -0.835680487295487 -0.881606718929289 -0.870543865601351 -0.864778996794275 -0.857090664427416 -0.850916860354954 -0.825586516432517
"900" -0.876852675712299 -0.845121580964608 -0.800348461658959 -0.835680487295487 -0.881606718929289 -0.870543865601351 -0.864778996794275 -0.857090664427416 -0.850916860354954 -0.825586516432517
"901" -0.872426519428554 -0.805625163986636 -0.826538113882319 -0.860976347629268 -0.836533493800046 -0.790256012833998 -0.855499799111305 -0.770078466118905 -0.821566154629753 -0.833874840055063
"902" -0.872426519428554 -0.805625163986636 -0.826538113882319 -0.860976347629268 -0.836533493800046 -0.790256012833998 -0.855499799111305 -0.770078466118905 -0.821566154629753 -0.833874840055063
"903" -0.774750130626625 -0.720544988705813 -0.824634000809991 -0.803856427217639 -0.812977997034032 -0.815485843876242 -0.783299217044595 -0.812737937111132 -0.828204350831613 -0.818293385058554
"904" -0.774750130626625 -0.720544988705813 -0.824634000809991 -0.803856427217639 -0.812977997034032 -0.815485843876242 -0.783299217044595 -0.812737937111132 -0.828204350831613 -0.818293385058554
"905" -0.774750130626625 -0.720544988705813 -0.824634000809991 -0.803856427217639 -0.812977997034032 -0.815485843876242 -0.783299217044595 -0.812737937111132 -0.828204350831613 -0.818293385058554
"906" -0.774750130626625 -0.720544988705813 -0.824634000809991 -0.803856427217639 -0.812977997034032 -0.815485843876242 -0.783299217044595 -0.812737937111132 -0.828204350831613 -0.818293385058554
"907" -0.830749013299272 -0.845121580964608 -0.895280648153768 -0.836408669709144 -0.85738953112036 -0.815639652972041 -0.82239034622463 -0.775273322466335 -0.841182927702094 -0.85670001525362
"908" -0.843986254576229 -0.813396308711522 -0.820747962613326 -0.827213761851243 -0.851403367287693 -0.799100246488665 -0.82239034622463 -0.821068777958821 -0.843901761362602 -0.836089799474036
"909" -0.843986254576229 -0.813396308711522 -0.820747962613326 -0.827213761851243 -0.851403367287693 -0.799100246488665 -0.82239034622463 -0.821068777958821 -0.843901761362602 -0.836089799474036
"910" -0.843986254576229 -0.813396308711522 -0.820747962613326 -0.827213761851243 -0.851403367287693 -0.799100246488665 -0.82239034622463 -0.821068777958821 -0.843901761362602 -0.836089799474036
"911" -0.843986254576229 -0.813396308711522 -0.820747962613326 -0.827213761851243 -0.851403367287693 -0.799100246488665 -0.82239034622463 -0.821068777958821 -0.843901761362602 -0.836089799474036
"912" -0.843986254576229 -0.813396308711522 -0.820747962613326 -0.827213761851243 -0.851403367287693 -0.799100246488665 -0.82239034622463 -0.821068777958821 -0.843901761362602 -0.836089799474036
"913" -0.798185063532282 -0.845121580964608 -0.806459659965818 -0.827213761851243 -0.747232666553536 -0.764873870368848 -0.689978234996733 -0.762039855301389 -0.810697251742357 -0.797982450952539
"914" -0.82530055812896 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.859859259183278 -0.817606010890794 -0.855499799111305 -0.800217494772048 -0.810697251742357 -0.815591050231445
"915" -0.801586290404841 -0.813396308711522 -0.824634000809991 -0.779553256826351 -0.836533493800046 -0.798180139075478 -0.786928090041745 -0.835374280152022 -0.814744352822349 -0.833874840055063
"916" -0.801586290404841 -0.813396308711522 -0.824634000809991 -0.779553256826351 -0.836533493800046 -0.798180139075478 -0.786928090041745 -0.835374280152022 -0.814744352822349 -0.833874840055063
"917" -0.801586290404841 -0.813396308711522 -0.824634000809991 -0.779553256826351 -0.836533493800046 -0.798180139075478 -0.786928090041745 -0.835374280152022 -0.814744352822349 -0.833874840055063
"918" -0.801586290404841 -0.813396308711522 -0.824634000809991 -0.779553256826351 -0.836533493800046 -0.798180139075478 -0.786928090041745 -0.835374280152022 -0.814744352822349 -0.833874840055063
"919" -0.834522751919591 -0.861765090533416 -0.824634000809991 -0.80501303918824 -0.818948951726 -0.864742118074514 -0.868684270241417 -0.873974311610626 -0.821613980162412 -0.835744334937104
"920" -0.834522751919591 -0.861765090533416 -0.824634000809991 -0.80501303918824 -0.818948951726 -0.864742118074514 -0.868684270241417 -0.873974311610626 -0.821613980162412 -0.835744334937104
"921" -0.834522751919591 -0.861765090533416 -0.824634000809991 -0.80501303918824 -0.818948951726 -0.864742118074514 -0.868684270241417 -0.873974311610626 -0.821613980162412 -0.835744334937104
"922" -0.834522751919591 -0.861765090533416 -0.824634000809991 -0.80501303918824 -0.818948951726 -0.864742118074514 -0.868684270241417 -0.873974311610626 -0.821613980162412 -0.835744334937104
"923" -0.914144902974675 -0.856824151870804 -0.826538113882319 -0.80501303918824 -0.852450074994524 -0.839653732047601 -0.921731134241705 -0.837059875315175 -0.843901761362602 -0.81715490603476
"924" -0.914144902974675 -0.856824151870804 -0.826538113882319 -0.80501303918824 -0.852450074994524 -0.839653732047601 -0.921731134241705 -0.837059875315175 -0.843901761362602 -0.81715490603476
"925" -0.914144902974675 -0.856824151870804 -0.826538113882319 -0.80501303918824 -0.852450074994524 -0.839653732047601 -0.921731134241705 -0.837059875315175 -0.843901761362602 -0.81715490603476
"926" -0.914144902974675 -0.856824151870804 -0.826538113882319 -0.80501303918824 -0.852450074994524 -0.839653732047601 -0.921731134241705 -0.837059875315175 -0.843901761362602 -0.81715490603476
"927" -0.914144902974675 -0.856824151870804 -0.826538113882319 -0.80501303918824 -0.852450074994524 -0.839653732047601 -0.921731134241705 -0.837059875315175 -0.843901761362602 -0.81715490603476
"928" -0.81489327671995 -0.813396308711522 -0.786796902657106 -0.835680487295487 -0.759395235941896 -0.748312466810187 -0.82239034622463 -0.835374280152022 -0.821566154629753 -0.833874840055063
"929" -0.81489327671995 -0.813396308711522 -0.786796902657106 -0.835680487295487 -0.759395235941896 -0.748312466810187 -0.82239034622463 -0.835374280152022 -0.821566154629753 -0.833874840055063
"930" -0.81489327671995 -0.813396308711522 -0.786796902657106 -0.835680487295487 -0.759395235941896 -0.748312466810187 -0.82239034622463 -0.835374280152022 -0.821566154629753 -0.833874840055063
"931" -0.81489327671995 -0.813396308711522 -0.786796902657106 -0.835680487295487 -0.759395235941896 -0.748312466810187 -0.82239034622463 -0.835374280152022 -0.821566154629753 -0.833874840055063
"932" -0.81489327671995 -0.813396308711522 -0.786796902657106 -0.835680487295487 -0.759395235941896 -0.748312466810187 -0.82239034622463 -0.835374280152022 -0.821566154629753 -0.833874840055063
"933" -0.798185063532282 -0.821732562092542 -0.785460087019974 -0.866435831611518 -0.802683773190657 -0.794662981719669 -0.82239034622463 -0.774049602740824 -0.807643056646871 -0.836089799474036
"934" -0.798185063532282 -0.821732562092542 -0.785460087019974 -0.866435831611518 -0.802683773190657 -0.794662981719669 -0.82239034622463 -0.774049602740824 -0.807643056646871 -0.836089799474036
"935" -0.798185063532282 -0.821732562092542 -0.785460087019974 -0.866435831611518 -0.802683773190657 -0.794662981719669 -0.82239034622463 -0.774049602740824 -0.807643056646871 -0.836089799474036
"936" -0.798185063532282 -0.821732562092542 -0.785460087019974 -0.866435831611518 -0.802683773190657 -0.794662981719669 -0.82239034622463 -0.774049602740824 -0.807643056646871 -0.836089799474036
"937" -0.798185063532282 -0.821732562092542 -0.785460087019974 -0.866435831611518 -0.802683773190657 -0.794662981719669 -0.82239034622463 -0.774049602740824 -0.807643056646871 -0.836089799474036
"938" -0.822354768775136 -0.772904188131615 -0.826538113882319 -0.835680487295487 -0.836533493800046 -0.8056468160359 -0.773506630620899 -0.83638866128685 -0.807643056646871 -0.836089799474036
"939" -0.822354768775136 -0.772904188131615 -0.826538113882319 -0.835680487295487 -0.836533493800046 -0.8056468160359 -0.773506630620899 -0.83638866128685 -0.807643056646871 -0.836089799474036
"940" -0.822354768775136 -0.772904188131615 -0.826538113882319 -0.835680487295487 -0.836533493800046 -0.8056468160359 -0.773506630620899 -0.83638866128685 -0.807643056646871 -0.836089799474036
"941" -0.822354768775136 -0.772904188131615 -0.826538113882319 -0.835680487295487 -0.836533493800046 -0.8056468160359 -0.773506630620899 -0.83638866128685 -0.807643056646871 -0.836089799474036
"942" -0.822354768775136 -0.772904188131615 -0.826538113882319 -0.835680487295487 -0.836533493800046 -0.8056468160359 -0.773506630620899 -0.83638866128685 -0.807643056646871 -0.836089799474036
"943" -0.841538135500455 -0.808866231995477 -0.795557322319089 -0.80501303918824 -0.78596387919615 -0.79711526048081 -0.82239034622463 -0.83638866128685 -0.810697251742357 -0.836089799474036
"944" -0.841538135500455 -0.808866231995477 -0.795557322319089 -0.80501303918824 -0.78596387919615 -0.79711526048081 -0.82239034622463 -0.83638866128685 -0.810697251742357 -0.836089799474036
"945" -0.841538135500455 -0.808866231995477 -0.795557322319089 -0.80501303918824 -0.78596387919615 -0.79711526048081 -0.82239034622463 -0.83638866128685 -0.810697251742357 -0.836089799474036
"946" -0.841538135500455 -0.808866231995477 -0.795557322319089 -0.80501303918824 -0.78596387919615 -0.79711526048081 -0.82239034622463 -0.83638866128685 -0.810697251742357 -0.836089799474036
"947" -0.820564017074216 -0.813396308711522 -0.815032641554323 -0.835680487295487 -0.832692250491179 -0.795976073784501 -0.82239034622463 -0.83638866128685 -0.833071317158044 -0.836089799474036
"948" -0.820564017074216 -0.813396308711522 -0.815032641554323 -0.835680487295487 -0.832692250491179 -0.795976073784501 -0.82239034622463 -0.83638866128685 -0.833071317158044 -0.836089799474036
"949" -0.820564017074216 -0.813396308711522 -0.815032641554323 -0.835680487295487 -0.832692250491179 -0.795976073784501 -0.82239034622463 -0.83638866128685 -0.833071317158044 -0.836089799474036
"950" -0.820564017074216 -0.813396308711522 -0.815032641554323 -0.835680487295487 -0.832692250491179 -0.795976073784501 -0.82239034622463 -0.83638866128685 -0.833071317158044 -0.836089799474036
"951" -0.798185063532282 -0.805625163986636 -0.811433106996113 -0.836037823773669 -0.817636771332418 -0.809570018223826 -0.82239034622463 -0.791178702425747 -0.821566154629753 -0.825762099777586
