"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"352" 0.785714285714286 0.553191489361702 0.112612612612613 0.723404255319149 0.6875 0.471264367816092 0.515151515151515 0.666666666666667 0.553846153846154 0.693877551020408
"353" 0.785714285714286 0.6875 0.904761904761905 0.836065573770492 0.898305084745763 0.606060606060606 0.885245901639344 0.8125 0.344827586206897 0.793650793650794
"354" 0.785714285714286 0.553191489361702 0.360759493670886 0.723404255319149 0.6875 0.471264367816092 0.515151515151515 0.666666666666667 0.553846153846154 0.693877551020408
"355" 0.333333333333333 0.333333333333333 0.480392156862745 0.310344827586207 0.520408163265306 0.285714285714286 0.327586206896552 0.321428571428571 0.447761194029851 0.507936507936508
"356" 0.215909090909091 0.267605633802817 0.240740740740741 0.0618556701030928 0.0925925925925926 0.163636363636364 0.344444444444444 0.247422680412371 0.0555555555555556 0.111111111111111
"357" 0.215909090909091 0.267605633802817 0.240740740740741 0.0618556701030928 0.0925925925925926 0.163636363636364 0.344444444444444 0.247422680412371 0.0555555555555556 0.111111111111111
"358" 0.084375 0.0714285714285714 0.0837209302325581 0.285714285714286 0.108108108108108 0.103896103896104 0.0701754385964912 0.102389078498294 0.0113636363636364 0.0993788819875776
"359" 0.084375 0.0714285714285714 0.0837209302325581 0.285714285714286 0.340909090909091 0.103896103896104 0.0701754385964912 0.102389078498294 0.0113636363636364 0.0993788819875776
"360" 0.623529411764706 0.604166666666667 0.583333333333333 0.520833333333333 0.583333333333333 0.636363636363636 0.58695652173913 0.05 0.454545454545455 0.514285714285714
"361" 0.623529411764706 0.7125 0.621794871794872 0.520833333333333 0.583333333333333 0.636363636363636 0.735849056603774 0.857142857142857 0.454545454545455 0.554054054054054
"362" 0.253968253968254 0.253521126760563 0.26241134751773 0.126582278481013 0.227272727272727 0.173913043478261 0.186046511627907 0.164383561643836 0.140221402214022 0.252873563218391
"363" 0.0836236933797909 0.088135593220339 0.104790419161677 0.0871794871794872 0.0396825396825397 0.0699300699300699 0.108949416342412 0.103448275862069 0.140221402214022 0.0993788819875776
"364" 0.191489361702128 0.222222222222222 0.285714285714286 0.171830985915493 0.105095541401274 0.134831460674157 0.12972972972973 0.222222222222222 0.172413793103448 0.242424242424242
"365" 0.191489361702128 0.222222222222222 0.285714285714286 0.171830985915493 0.105095541401274 0.134831460674157 0.12972972972973 0.222222222222222 0.172413793103448 0.242424242424242
"366" 0.785714285714286 0.604166666666667 0.875 0.606060606060606 0.704545454545455 0.92 0.689655172413793 0.761904761904762 0.555555555555556 0.833333333333333
"367" 0.666666666666667 0.666666666666667 0.311688311688312 0.364864864864865 0.376 0.5375 0.655172413793103 0.596491228070175 0.553846153846154 0.727272727272727
"368" 0.436363636363636 0.380952380952381 0.311688311688312 0.364864864864865 0.376 0.5375 0.396551724137931 0.596491228070175 0.553846153846154 0.727272727272727
"369" 0.436363636363636 0.380952380952381 0.64 0.364864864864865 0.376 0.5375 0.396551724137931 0.596491228070175 0.553846153846154 0.727272727272727
"370" 0.126582278481013 0.106666666666667 0.0606060606060606 0.0470588235294118 0.0405405405405405 0.298245614035088 0.137931034482759 0.128205128205128 0.201612903225806 0.198198198198198
"371" 0.186274509803922 0.267605633802817 0.0606060606060606 0.0470588235294118 0.0405405405405405 0.298245614035088 0 0.292682926829268 0.201612903225806 0.198198198198198
"372" 0.358490566037736 0.230769230769231 0.36 0.303030303030303 0.298507462686567 0.324324324324324 0.466666666666667 0.483870967741935 0.311827956989247 0.289473684210526
"373" 0.456140350877193 0.59375 0.26241134751773 0.434782608695652 0.303370786516854 0.228260869565217 0.692307692307692 0.425531914893617 0.522727272727273 0.425531914893617
"374" 0.0836236933797909 0.088135593220339 0.104790419161677 0.104294478527607 0.108108108108108 0.0603448275862069 0.108949416342412 0.0458715596330275 0 0.163934426229508
"375" 0.0836236933797909 0.088135593220339 0.104790419161677 0.104294478527607 0.0378787878787879 0.027027027027027 0.108949416342412 0.0458715596330275 0 0.114457831325301
"376" 0.18 0.234782608695652 0.26241134751773 0.162576687116564 0.303370786516854 0.206896551724138 0.186046511627907 0.26865671641791 0.238805970149254 0.114457831325301
"377" 0.0836236933797909 0.088135593220339 0.104790419161677 0.104294478527607 0.303370786516854 0.027027027027027 0.108949416342412 0.0458715596330275 0.0945945945945946 0.114457831325301
"378" 0.515151515151515 0.745454545454545 0.506172839506173 0.796610169491525 0.714285714285714 0.753424657534247 0.5 0.53125 0.645161290322581 0.532467532467532
"379" 0.0748299319727891 0.340909090909091 0.069620253164557 0.055045871559633 0.107438016528926 0.087719298245614 0.173770491803279 0.0675675675675676 0.166666666666667 0.114457831325301
"380" 0.0748299319727891 0.340909090909091 0.069620253164557 0.416666666666667 0.107438016528926 0.087719298245614 0.173770491803279 0.128205128205128 0.166666666666667 0.114457831325301
"381" 0.515151515151515 0.224489795918367 0.506172839506173 0.2 0.240740740740741 0.234042553191489 0.5 0.291666666666667 0.645161290322581 0.532467532467532
"382" 0.0748299319727891 0.340909090909091 0.069620253164557 0.416666666666667 0.107438016528926 0.087719298245614 0.173770491803279 0.128205128205128 0.166666666666667 0.114457831325301
"383" 0.175384615384615 0.0481927710843374 0.069620253164557 0.055045871559633 0.234375 0.184210526315789 0.0952380952380952 0.105691056910569 0.04 0.111111111111111
"384" 0.175384615384615 0.0481927710843374 0.069620253164557 0.225 0.234375 0.184210526315789 0.0952380952380952 0.105691056910569 0.04 0.138461538461538
"385" 0.175384615384615 0.116666666666667 0.240740740740741 0.055045871559633 0.234375 0.184210526315789 0.0952380952380952 0.247422680412371 0.238805970149254 0.111111111111111
"386" 0.811320754716981 0.852459016393443 0.789473684210526 0.529411764705882 0.815384615384615 0.741379310344828 0.728813559322034 0.8125 0.745098039215686 0.8
"387" 0.580645161290323 0.218181818181818 0.357894736842105 0.455882352941176 0.520408163265306 0.184210526315789 0.595959595959596 0.321428571428571 0.442307692307692 0.252873563218391
"388" 0.215277777777778 0.306451612903226 0.2 0.171830985915493 0.269230769230769 0.206896551724138 0.173770491803279 0.0540540540540541 0.126984126984127 0.114457831325301
"389" 0.215277777777778 0.342592592592593 0.360759493670886 0.171830985915493 0.0697674418604651 0.228260869565217 0.173770491803279 0.292682926829268 0.06 0.19811320754717
"390" 0.348837209302326 0.186046511627907 0.288461538461538 0.409722222222222 0.210526315789474 0.3875 0.382352941176471 0.483870967741935 0.344827586206897 0.2
"391" 0.348837209302326 0.411764705882353 0.288461538461538 0.409722222222222 0.421052631578947 0.3875 0.382352941176471 0.483870967741935 0.344827586206897 0.406593406593407
"392" 0.0748299319727891 0.153846153846154 0.0862068965517241 0.171830985915493 0.0379746835443038 0.0454545454545455 0.173770491803279 0.292682926829268 0.0540540540540541 0.114457831325301
"393" 0.825396825396825 0.652173913043478 0.808823529411765 0.409722222222222 0.695652173913043 0.550561797752809 0.362962962962963 0.8125 0.841269841269841 0.554054054054054
"394" 0.825396825396825 0.948717948717949 0.808823529411765 0.409722222222222 0.695652173913043 0.550561797752809 0.362962962962963 0.8125 0.841269841269841 0.554054054054054
"395" 0.239130434782609 0.354166666666667 0.26241134751773 0.171830985915493 0.228915662650602 0.106666666666667 0.106382978723404 0.247422680412371 0.131578947368421 0.222222222222222
"396" 0.239130434782609 0.162790697674419 0.0849056603773585 0.171830985915493 0.0405405405405405 0.106666666666667 0.106382978723404 0.105691056910569 0.131578947368421 0.138461538461538
"397" 0.825396825396825 0.948717948717949 0.808823529411765 0.409722222222222 0.430769230769231 0.550561797752809 0.362962962962963 0.8125 0.841269841269841 0.8
"398" 0.551724137931034 0.464285714285714 0.288461538461538 0.822784810126582 0.772151898734177 0.855072463768116 0.7 0.615384615384615 0.541666666666667 0.761904761904762
"399" 0.551724137931034 0.745454545454545 0.842105263157895 0.5 0.446153846153846 0.443298969072165 0.7 0.53125 0.541666666666667 0.5
"400" 0.472727272727273 0.113207547169811 0.111940298507463 0.571428571428571 0.454545454545455 0.162162162162162 0.121212121212121 0.119047619047619 0.236842105263158 0.142857142857143
"401" 0.0606060606060606 0.113207547169811 0.111940298507463 0.0540540540540541 0.075 0.162162162162162 0.121212121212121 0.119047619047619 0 0.142857142857143
"402" 0.535353535353535 0.316666666666667 0.64 0.519480519480519 0.243589743589744 0.5375 0.515151515151515 0.4 0.729166666666667 0.507936507936508
"403" 0.535353535353535 0.569767441860465 0.64 0.519480519480519 0.243589743589744 0.5375 0.515151515151515 0.596491228070175 0.729166666666667 0.507936507936508
"404" 0.535353535353535 0.569767441860465 0.64 0.519480519480519 0.243589743589744 0.5375 0.515151515151515 0.596491228070175 0.729166666666667 0.507936507936508
"405" 0.535353535353535 0.316666666666667 0.311688311688312 0.519480519480519 0.243589743589744 0.5375 0.515151515151515 0.4 0.244444444444444 0.507936507936508
"406" 0.535353535353535 0.569767441860465 0.311688311688312 0.519480519480519 0.243589743589744 0.5375 0.515151515151515 0.596491228070175 0.729166666666667 0.507936507936508
"407" 0.456140350877193 0.236363636363636 0.240740740740741 0.449275362318841 0.444444444444444 0.421052631578947 0.264 0.42 0.782608695652174 0.4375
"408" 0.381818181818182 0.486111111111111 0.7 0.521739130434783 0.241935483870968 0.421052631578947 0.264 0.555555555555556 0.333333333333333 0.4375
"409" 0.381818181818182 0.486111111111111 0.7 0.521739130434783 0.482758620689655 0.476190476190476 0.520833333333333 0.555555555555556 0.241379310344828 0.6875
"410" 0.464285714285714 0.44578313253012 0.326923076923077 0.583333333333333 0.508474576271186 0.558139534883721 0.7 0.233333333333333 0.241379310344828 0.452054794520548
"411" 0.27906976744186 0.0729166666666667 0.027027027027027 0.0344827586206897 0.104477611940299 0.127272727272727 0.037037037037037 0.119047619047619 0.0810810810810811 0.309278350515464
"412" 0.463414634146341 0.432432432432432 0.416666666666667 0.5 0.240740740740741 0.166666666666667 0.76 0.240740740740741 0.138888888888889 0.404761904761905
"413" 0.803030303030303 0.530612244897959 0.326923076923077 0.409722222222222 0.714285714285714 0.37888198757764 0.785714285714286 0.902439024390244 0.382352941176471 0.73134328358209
"414" 0.464285714285714 0.530612244897959 0.326923076923077 0.409722222222222 0.714285714285714 0.37888198757764 0.785714285714286 0.5 0.382352941176471 0.73134328358209
"415" 0.464285714285714 0.530612244897959 0.326923076923077 0.409722222222222 0.714285714285714 0.37888198757764 0.5 0.533333333333333 0.241379310344828 0.543478260869565
"416" 0.381818181818182 0.111111111111111 0.326923076923077 0.171830985915493 0.107438016528926 0.179310344827586 0.173770491803279 0.0609756097560976 0.241379310344828 0.37037037037037
"417" 0.0836236933797909 0.189655172413793 0.0745614035087719 0.171830985915493 0.105095541401274 0.13780260707635 0.114197530864198 0.0458715596330275 0.115727002967359 0.101010101010101
"418" 0.181818181818182 0.186046511627907 0.288461538461538 0.2 0.210526315789474 0.324324324324324 0.304761904761905 0.296296296296296 0.195121951219512 0.195121951219512
"419" 0.106060606060606 0.218181818181818 0.2 0.055045871559633 0.0689655172413793 0.145454545454545 0.186046511627907 0 0.109375 0.258064516129032
"420" 0.239130434782609 0.153846153846154 0.0862068965517241 0.055045871559633 0.288135593220339 0 0.0588235294117647 0.28 0.285714285714286 0.103448275862069
"421" 0.106060606060606 0 0.0862068965517241 0.055045871559633 0.0689655172413793 0 0.0588235294117647 0 0.109375 0.103448275862069
"422" 0.0837004405286344 0.0945945945945946 0.112612612612613 0.0871794871794872 0.0606060606060606 0.062015503875969 0.108949416342412 0.0836820083682008 0.0275229357798165 0.0833333333333333
"423" 0.472727272727273 0.197368421052632 0.202380952380952 0.487179487179487 0.104477611940299 0.309278350515464 0.166666666666667 0.45 0.117241379310345 0.309278350515464
"424" 0.115555555555556 0.160493827160494 0.0837209302325581 0.104294478527607 0.0196078431372549 0.109375 0.12972972972973 0.101123595505618 0.12962962962963 0.25974025974026
"425" 0.115555555555556 0.111111111111111 0.0837209302325581 0.104294478527607 0.0196078431372549 0.103896103896104 0.12972972972973 0.103448275862069 0.126436781609195 0.0833333333333333
"426" 0.115555555555556 0.111111111111111 0.0837209302325581 0.104294478527607 0.263157894736842 0.103896103896104 0.12972972972973 0.103448275862069 0.126436781609195 0.0833333333333333
"427" 0.644444444444444 0.316666666666667 0.480392156862745 0.519480519480519 0.388888888888889 0.285714285714286 0.515151515151515 0.101123595505618 0.305084745762712 0.25974025974026
"428" 0.115555555555556 0.111111111111111 0.0837209302325581 0.104294478527607 0.263157894736842 0.103896103896104 0.12972972972973 0.103448275862069 0.172413793103448 0.282608695652174
"429" 0.184615384615385 0.19047619047619 0.171428571428571 0.483870967741935 0.17910447761194 0.166666666666667 0.274509803921569 0.222222222222222 0.347826086956522 0.328358208955224
"430" 0.27906976744186 0.323943661971831 0.171428571428571 0.483870967741935 0.17910447761194 0.309278350515464 0.166666666666667 0.45 0.119402985074627 0.140495867768595
"431" 0.27906976744186 0.323943661971831 0.107142857142857 0.121951219512195 0.0816326530612245 0.309278350515464 0.166666666666667 0.103448275862069 0.119402985074627 0.140495867768595
"432" 0.0733333333333333 0.0517241379310345 0.0350877192982456 0.0804597701149425 0.104477611940299 0.309278350515464 0 0.103448275862069 0.0810810810810811 0.0133333333333333
"433" 0.0733333333333333 0.0517241379310345 0.0350877192982456 0.0804597701149425 0.104477611940299 0.166666666666667 0 0.283018867924528 0.138888888888889 0.0133333333333333
"434" 0.0733333333333333 0.0517241379310345 0.0350877192982456 0.0804597701149425 0.104477611940299 0.0603448275862069 0 0.283018867924528 0 0.0133333333333333
"435" 0.0733333333333333 0.0517241379310345 0.0350877192982456 0.0804597701149425 0.104477611940299 0.0603448275862069 0 0.283018867924528 0.138888888888889 0.0133333333333333
"436" 0.0733333333333333 0.363636363636364 0.37037037037037 0.0804597701149425 0.196969696969697 0.0603448275862069 0.447368421052632 0.283018867924528 0 0.163934426229508
"437" 0.0615384615384615 0.088135593220339 0.0837209302325581 0.1 0.0846905537459283 0.111111111111111 0.108949416342412 0.0700934579439252 0.0227272727272727 0.15
"438" 0.188235294117647 0.088135593220339 0.0837209302325581 0.0909090909090909 0.0846905537459283 0.111111111111111 0.108949416342412 0.0700934579439252 0.0227272727272727 0.0217391304347826
"439" 0.0967741935483871 0.088135593220339 0.0837209302325581 0.285714285714286 0.0846905537459283 0.111111111111111 0.108949416342412 0.0700934579439252 0.0113636363636364 0.0217391304347826
"440" 0.0967741935483871 0.088135593220339 0.0837209302325581 0.0909090909090909 0.0846905537459283 0.111111111111111 0.108949416342412 0.0700934579439252 0.111111111111111 0.15
"441" 0.454545454545455 0.230769230769231 0.506172839506173 0.709401709401709 0.528735632183908 0.558139534883721 0.529411764705882 0.53125 0.645161290322581 0.5
"442" 0.377777777777778 0.333333333333333 0.45 0.303030303030303 0.815384615384615 0.458333333333333 0.466666666666667 0.676470588235294 0.526315789473684 0.380952380952381
"443" 0.215909090909091 0.121212121212121 0.0727272727272727 0.153846153846154 0.108108108108108 0.184210526315789 0.15 0.0540540540540541 0.115727002967359 0.279279279279279
"444" 0.124031007751938 0.121212121212121 0.069620253164557 0.0470588235294118 0.0925925925925926 0.181818181818182 0 0.292682926829268 0.115727002967359 0.0878378378378378
"445" 0.124031007751938 0.121212121212121 0.069620253164557 0.0470588235294118 0.108108108108108 0.184210526315789 0 0.0675675675675676 0.115727002967359 0.0878378378378378
"446" 0.124031007751938 0.121212121212121 0.069620253164557 0.0470588235294118 0.108108108108108 0.181818181818182 0 0.0675675675675676 0.115727002967359 0.0878378378378378
"447" 0.307692307692308 0.423529411764706 0.733333333333333 0.533980582524272 0.392156862745098 0.458333333333333 0.431578947368421 0.29126213592233 0.319148936170213 0.325
"448" 0.0836236933797909 0.0692640692640693 0.184210526315789 0.24 0.0689655172413793 0.134831460674157 0.277777777777778 0.0700934579439252 0.119402985074627 0.25974025974026
"449" 0.18 0.236363636363636 0.59375 0.36 0.241935483870968 0.421052631578947 0.327586206896552 0.270833333333333 0.244444444444444 0.659574468085106
"450" 0.535353535353535 0.494117647058824 0.59375 0.36 0.388888888888889 0.421052631578947 0.595959595959596 0.56701030927835 0.729166666666667 0.659574468085106
"451" 0.745098039215686 0.758064516129032 0.549019607843137 0.802469135802469 0.772151898734177 0.534090909090909 0.382352941176471 0.575 0.425 0.590909090909091
"452" 0.188235294117647 0.0692640692640693 0.0745614035087719 0.0579150579150579 0.0606060606060606 0.0568181818181818 0.114197530864198 0.106060606060606 0.411764705882353 0.101010101010101
"453" 0.188235294117647 0.236363636363636 0.116279069767442 0.364864864864865 0.0689655172413793 0.228260869565217 0.173770491803279 0.26865671641791 0.411764705882353 0.279279279279279
"454" 0.126582278481013 0.236363636363636 0.116279069767442 0.0705882352941176 0.0689655172413793 0.206896551724138 0.173770491803279 0.119047619047619 0.126984126984127 0.279279279279279
"455" 0.0196078431372549 0.236363636363636 0.116279069767442 0.0705882352941176 0.482758620689655 0.206896551724138 0.173770491803279 0.119047619047619 0.126984126984127 0.279279279279279
"456" 0.181818181818182 0.228571428571429 0.288461538461538 0.303030303030303 0.210526315789474 0.411214953271028 0.204545454545455 0.29126213592233 0.195121951219512 0.543478260869565
"457" 0.333333333333333 0.236363636363636 0.2 0.36 0.288135593220339 0.185483870967742 0.102564102564103 0.123809523809524 0.42 0.279279279279279
"458" 0.106060606060606 0.236363636363636 0.0862068965517241 0.19672131147541 0.0689655172413793 0.087719298245614 0.102564102564103 0.123809523809524 0.109375 0.0878378378378378
"459" 0.106060606060606 0.236363636363636 0.0862068965517241 0.19672131147541 0.0689655172413793 0.087719298245614 0.223404255319149 0.123809523809524 0.109375 0.0878378378378378
"460" 0.416666666666667 0.230769230769231 0.288461538461538 0.338709677419355 0.314285714285714 0.256410256410256 0.382352941176471 0.29126213592233 0.425 0.307692307692308
"461" 0.0748299319727891 0.0714285714285714 0.0862068965517241 0.162576687116564 0.234375 0.0454545454545455 0.173770491803279 0.0617283950617284 0.0540540540540541 0.0841121495327103
"462" 0.0748299319727891 0.0714285714285714 0.112612612612613 0.104294478527607 0.234375 0.0454545454545455 0.114197530864198 0.0700934579439252 0.0540540540540541 0.104477611940299
"463" 0.0748299319727891 0.0714285714285714 0.246575342465753 0.162576687116564 0.234375 0.0454545454545455 0.173770491803279 0.0617283950617284 0.0540540540540541 0.0841121495327103
"464" 0.0748299319727891 0.267605633802817 0.246575342465753 0.162576687116564 0.234375 0.0454545454545455 0.173770491803279 0.309278350515464 0.0540540540540541 0.0841121495327103
"465" 0.115555555555556 0.228070175438596 0.333333333333333 0.118518518518519 0.243243243243243 0.202020202020202 0.125786163522013 0.235955056179775 0.310344827586207 0.19
"466" 0.115555555555556 0.0625 0.107142857142857 0.118518518518519 0.0962962962962963 0.202020202020202 0.125786163522013 0.235955056179775 0.236842105263158 0.19
"467" 0.115555555555556 0.088135593220339 0.0745614035087719 0.104294478527607 0.0606060606060606 0.062015503875969 0.108949416342412 0.0700934579439252 0.115727002967359 0.0458715596330275
"468" 0.916666666666667 0.686274509803922 0.7 0.935483870967742 0.430769230769231 0.805555555555556 0.5 0.309859154929577 0.839506172839506 0.793650793650794
"469" 0.265822784810127 0.257142857142857 0.7 0.471698113207547 0.27906976744186 0.555555555555556 0.296875 0.309859154929577 0.580645161290323 0.418181818181818
"470" 0.265822784810127 0.088135593220339 0.2 0.104294478527607 0.324324324324324 0.103896103896104 0.195652173913043 0.0894039735099338 0.411764705882353 0.0217391304347826
"471" 0.265822784810127 0.257142857142857 0.2 0.471698113207547 0.27906976744186 0.263888888888889 0.296875 0.309859154929577 0.839506172839506 0.418181818181818
"472" 0.265822784810127 0.257142857142857 0.2 0.471698113207547 0.27906976744186 0.263888888888889 0.296875 0.309859154929577 0.580645161290323 0.418181818181818
"473" 0.247058823529412 0.116751269035533 0.235294117647059 0.168674698795181 0.269230769230769 0.185483870967742 0.111650485436893 0.42 0.201612903225806 0.285714285714286
"474" 0.377777777777778 0.423529411764706 0.36 0.373333333333333 0.421052631578947 0.411214953271028 0.32 0.296296296296296 0.311827956989247 0.506024096385542
"475" 0.377777777777778 0.423529411764706 0.36 0.373333333333333 0.421052631578947 0.411214953271028 0.32 0.296296296296296 0.311827956989247 0.506024096385542
"476" 0.377777777777778 0.423529411764706 0.36 0.373333333333333 0.421052631578947 0.411214953271028 0.32 0.296296296296296 0.311827956989247 0.506024096385542
"477" 0.215909090909091 0.116751269035533 0.235294117647059 0.168674698795181 0.0697674418604651 0.185483870967742 0.111650485436893 0.037037037037037 0.140221402214022 0.0704225352112676
"478" 0.590909090909091 0.7125 0.588235294117647 0.655172413793103 0.583333333333333 0.636363636363636 0.75 0.71264367816092 0.839506172839506 0.8
"479" 0.084375 0.088135593220339 0.0837209302325581 0.104294478527607 0.0689655172413793 0.0699300699300699 0.0701754385964912 0.102389078498294 0.0534351145038168 0.0993788819875776
"480" 0.590909090909091 0.686274509803922 0.588235294117647 0.655172413793103 0.583333333333333 0.636363636363636 0.75 0.60377358490566 0.839506172839506 0.8
"481" 0.590909090909091 0.686274509803922 0.588235294117647 0.655172413793103 0.583333333333333 0.636363636363636 0.75 0.60377358490566 0.839506172839506 0.6875
"482" 0.590909090909091 0.257142857142857 0.588235294117647 0.655172413793103 0.583333333333333 0.636363636363636 0.75 0.60377358490566 0.580645161290323 0.6875
"483" 0.169014084507042 0.462962962962963 0.625 0.483870967741935 0.17910447761194 0.0923076923076923 0.45 0.357142857142857 0.117241379310345 0.140495867768595
"484" 0.169014084507042 0.462962962962963 0.625 0.483870967741935 0.17910447761194 0.409090909090909 0.45 0.357142857142857 0.176470588235294 0.328358208955224
"485" 0.186274509803922 0.396825396825397 0.2 0.134328358208955 0.26031746031746 0.25 0.344444444444444 0.425531914893617 0.227272727272727 0.222222222222222
"486" 0.186274509803922 0.396825396825397 0.2 0.449275362318841 0.26031746031746 0.5 0.344444444444444 0.425531914893617 0.227272727272727 0.222222222222222
"487" 0.186274509803922 0.111111111111111 0.333333333333333 0.134328358208955 0.26031746031746 0.25 0.344444444444444 0.103448275862069 0.227272727272727 0.252873563218391
"488" 0.186274509803922 0.111111111111111 0.0666666666666667 0.176470588235294 0.26031746031746 0.5 0.344444444444444 0.103448275862069 0.227272727272727 0.252873563218391
"489" 0.186274509803922 0.111111111111111 0.2 0.176470588235294 0.26031746031746 0.25 0.344444444444444 0.26865671641791 0.227272727272727 0.222222222222222
"490" 0.115555555555556 0.0517241379310345 0.111940298507463 0.0804597701149425 0.0819672131147541 0.1328125 0.166666666666667 0.121794871794872 0.0869565217391304 0.259259259259259
"491" 0.115555555555556 0.0517241379310345 0.111940298507463 0.0804597701149425 0.0819672131147541 0.1328125 0.166666666666667 0.121794871794872 0.0869565217391304 0.259259259259259
"492" 0.115555555555556 0.363636363636364 0.468085106382979 0.0804597701149425 0.243589743589744 0.552631578947368 0.274509803921569 0.5 0.313725490196078 0.259259259259259
"493" 0.115555555555556 0.363636363636364 0.468085106382979 0.0804597701149425 0.243589743589744 0.552631578947368 0.166666666666667 0.5 0.313725490196078 0.259259259259259
"494" 0.115555555555556 0.517647058823529 0.269230769230769 0.673076923076923 0.243589743589744 0.5375 0.515151515151515 0.666666666666667 0.553846153846154 0.259259259259259
"495" 0.0192307692307692 0.462962962962963 0.027027027027027 0.483870967741935 0.454545454545455 0.1328125 0 0.45 0.0181818181818182 0.30188679245283
"496" 0.586206896551724 0.6875 0.583333333333333 0.655172413793103 0.898305084745763 0.92 0.75 0.659090909090909 0.344827586206897 0.774509803921569
"497" 0.586206896551724 0.6875 0.583333333333333 0.655172413793103 0.898305084745763 0.92 0.75 0.659090909090909 0.344827586206897 0.774509803921569
"498" 0.246153846153846 0.415384615384615 0.26241134751773 0.261538461538462 0.227272727272727 0.185483870967742 0.415384615384615 0.35 0.06 0.346153846153846
"499" 0.246153846153846 0.415384615384615 0.26241134751773 0.434782608695652 0.227272727272727 0.5 0.415384615384615 0.529411764705882 0.411764705882353 0.346153846153846
"500" 0.246153846153846 0.106666666666667 0.26241134751773 0.434782608695652 0.227272727272727 0.5 0.102564102564103 0.128205128205128 0.411764705882353 0.346153846153846
"501" 0.348837209302326 0.377049180327869 0.45 0.666666666666667 0.298507462686567 0.256410256410256 0.8 0.366666666666667 0.526315789473684 0.325
"502" 0.0733333333333333 0.0714285714285714 0.069620253164557 0.104294478527607 0.0846905537459283 0.0454545454545455 0.117857142857143 0.0675675675675676 0.115727002967359 0.0833333333333333
"503" 0.0733333333333333 0.0714285714285714 0.069620253164557 0.104294478527607 0.0846905537459283 0.0454545454545455 0.117857142857143 0.0675675675675676 0.115727002967359 0.0833333333333333
"504" 0.215277777777778 0.0714285714285714 0.0837209302325581 0.104294478527607 0.0846905537459283 0.027027027027027 0.117857142857143 0.103448275862069 0.115727002967359 0.0833333333333333
"505" 0.215277777777778 0.0714285714285714 0.0837209302325581 0.104294478527607 0.0846905537459283 0.027027027027027 0.117857142857143 0.103448275862069 0.115727002967359 0.0833333333333333
"506" 0.191011235955056 0.19047619047619 0.107142857142857 0.170212765957447 0.104477611940299 0.282051282051282 0.182795698924731 0.241379310344828 0.195402298850575 0.0736842105263158
"507" 0.191011235955056 0.323943661971831 0.107142857142857 0.170212765957447 0.104477611940299 0.309278350515464 0.182795698924731 0.526315789473684 0.195402298850575 0.309278350515464
"508" 0.169014084507042 0.323943661971831 0.171428571428571 0.188405797101449 0.486486486486487 0.309278350515464 0.277777777777778 0.526315789473684 0.305084745762712 0.309278350515464
"509" 0.191011235955056 0.323943661971831 0.107142857142857 0.170212765957447 0.104477611940299 0.309278350515464 0.182795698924731 0.526315789473684 0.195402298850575 0.309278350515464
"510" 0.169014084507042 0.323943661971831 0.171428571428571 0.188405797101449 0.486486486486487 0.309278350515464 0.277777777777778 0.526315789473684 0.305084745762712 0.309278350515464
"511" 0.109090909090909 0.0729166666666667 0.131578947368421 0.0344827586206897 0.104477611940299 0.0923076923076923 0.125786163522013 0.0675675675675676 0.0508474576271186 0.0133333333333333
"512" 0.109090909090909 0.345679012345679 0.131578947368421 0.170212765957447 0.104477611940299 0.0923076923076923 0.125786163522013 0.0675675675675676 0.347826086956522 0.0133333333333333
"513" 0.18 0.0666666666666667 0.075 0.303030303030303 0.0405405405405405 0.163636363636364 0.0588235294117647 0.0609756097560976 0.0540540540540541 0.138461538461538
"514" 0.535353535353535 0.0859872611464968 0.311688311688312 0.0579150579150579 0.0846905537459283 0.285714285714286 0.385714285714286 0.314814814814815 0.266666666666667 0.0993788819875776
"515" 0.336842105263158 0.197368421052632 0.468085106382979 0.454545454545455 0.44954128440367 0.309278350515464 0.76 0.347826086956522 0.557377049180328 0.328358208955224
"516" 0.191489361702128 0.17910447761194 0.104790419161677 0.202380952380952 0.44954128440367 0.309278350515464 0.117857142857143 0.197802197802198 0.557377049180328 0.242424242424242
"517" 0.336842105263158 0.197368421052632 0.166666666666667 0.454545454545455 0.44954128440367 0.447368421052632 0.363636363636364 0.0919540229885057 0.159420289855072 0.242424242424242
"518" 0.336842105263158 0.197368421052632 0.166666666666667 0.454545454545455 0.44954128440367 0.447368421052632 0.363636363636364 0.0919540229885057 0.271428571428571 0.328358208955224
"519" 0.336842105263158 0.197368421052632 0.166666666666667 0.454545454545455 0.243589743589744 0.191780821917808 0.159420289855072 0.0919540229885057 0 0.328358208955224
"520" 0.803030303030303 0.411764705882353 0.45 0.533980582524272 0.314285714285714 0.37888198757764 0.431578947368421 0.260869565217391 0.319148936170213 0.466666666666667
"521" 0.0836236933797909 0.0945945945945946 0.0837209302325581 0.342105263157895 0.0652173913043478 0.13780260707635 0.169491525423729 0.0476190476190476 0.0945945945945946 0.0731707317073171
"522" 0.0836236933797909 0.0945945945945946 0.36231884057971 0.342105263157895 0.0652173913043478 0.13780260707635 0.169491525423729 0.0476190476190476 0.0945945945945946 0.0731707317073171
