"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"834" -2.01567457814419 -1.76343749061111 -1.80672256303712 -1.80286036522808 -1.99966014532643 -1.63983544266107 -1.77020044827812 -2.01739964313685 -1.94639308324365 -2.09442484583346
"835" -0.748250851805025 -0.758911705821877 -0.700254892105903 -0.840056262587786 -0.808179333942904 -0.863983567720691 -0.676761446457362 -0.758585173909307 -0.847210067853566 -0.867491070636807
"836" -1.52953328435061 -1.55723549890128 -1.61384265970737 -1.54442411401759 -1.76937119537467 -1.50056442756129 -1.70681839651338 -1.52658530697246 -1.62424635357494 -1.74880322612765
"837" -0.96697437567574 -0.930605504537779 -0.963835637339984 -1.03639224150142 -1.08655253401945 -1.06572858713099 -1.0229422653987 -0.958826428091828 -1.07835645882413 -1.10312628394073
"838" -1.5020835536413 -1.49084120570518 -1.56295979193049 -1.49417349912518 -1.59984981720658 -1.36606576794485 -1.54642458312327 -1.50733710439309 -1.47269292169172 -1.56582389991641
"839" -0.602762781520874 -0.796145014883266 -0.759679668909502 -0.668699869409473 -0.559035734561305 -0.650758567609742 -0.67145398163657 -0.651923009176762 -0.650586317097368 -0.563107498937565
"840" -0.409383161531117 -0.700827839008987 -0.75426360823496 -0.553430958383696 -0.495002218025963 -0.533829281159395 -0.616466269276324 -0.622810313323973 -0.622243115066028 -0.423500425949389
"841" -0.883768094899816 -1.14155238098862 -1.14632782752592 -1.05322606250066 -1.04266162223192 -0.994113244395981 -1.09465300717852 -1.14598231334542 -1.10060758136998 -0.988383075444369
"842" -1.5358812030935 -1.77492702376686 -1.62162053478403 -1.6401948370187 -1.7996377608384 -1.68052803329989 -1.69501755108508 -1.9244381945822 -1.77985053500957 -1.7178035268232
"843" -0.887080773827048 -1.14341221106097 -1.17665553132176 -1.03192896700853 -1.13573048727575 -1.027268490843 -1.14085814701743 -1.23923098588895 -1.13337208980213 -0.991818583034807
"844" -1.27255760991109 -1.27226240856764 -1.2959725026474 -1.1654072448788 -1.10129663777776 -1.3142497840476 -1.21107149488849 -1.17625328375263 -1.18409919728235 -0.975397608945963
"845" -1.17286441732585 -1.19806286850784 -1.14488195524399 -0.96133837652785 -0.981708708917473 -1.16091727507848 -1.11485015289659 -0.9916366384234 -1.11351202670884 -0.968196968455286
"846" -1.07191310544321 -1.16411842379094 -1.01696549833728 -0.842703393908452 -0.860507414523287 -1.06204193739821 -0.93546128496938 -0.837132830476661 -0.973697679434767 -0.803093309228891
"847" -0.497387931246979 -0.451210730141717 -0.452132847606294 -0.423319447400014 -0.459430754994584 -0.45407100322587 -0.449197104573367 -0.448253922389265 -0.505000250708018 -0.55416593273561
"848" -0.288138982968067 -0.2764995809073 -0.329261792177996 -0.292173399255669 -0.338060622038068 -0.265666917692254 -0.247228091898305 -0.306810453024648 -0.305431789054625 -0.345838377287424
"849" -0.558247843868762 -0.542124940259185 -0.71436162617567 -0.626699867378376 -0.69308856761816 -0.520738798927923 -0.583432072509209 -0.761613400015042 -0.693838734202931 -0.602496317729251
"850" -0.313144829556687 -0.292339347109105 -0.343800802022245 -0.31534939640736 -0.351121553435416 -0.277589023346937 -0.268895767109391 -0.322549550625226 -0.324948935305803 -0.361214437626495
"851" -0.816635355184521 -0.852027389056451 -0.876945657046119 -0.809722276366787 -0.832199338659477 -0.738012998181879 -0.781878713895454 -0.847758373691246 -0.852843063023192 -0.879954355129923
"852" -0.508494238058027 -0.53065433772928 -0.541246553949959 -0.561490487807332 -0.475124773275527 -0.539758315166164 -0.542154830805902 -0.53026046448412 -0.554292145366452 -0.563376899398683
"853" -1.573342602677 -1.44243798692321 -1.56503271104692 -1.50191837356553 -1.60914415347744 -1.597373373317 -1.63162580475146 -1.53359785817976 -1.54576748245228 -1.5474169790971
"854" -1.32137742249984 -1.30199623272404 -1.40495465006035 -1.36379611734701 -1.4158902119149 -1.40198638201167 -1.36803633512388 -1.37930534462516 -1.35445517695052 -1.34335151952932
"855" -0.299503399819846 -0.417276721527578 -0.342242232935169 -0.338231031011668 -0.379175720554031 -0.30553255103598 -0.275556049323001 -0.372502048398201 -0.30470787612206 -0.287577360334645
"856" -0.354022881378886 -0.419446686030029 -0.405739752139457 -0.408701516256368 -0.419991088507023 -0.333179402623321 -0.311709508704672 -0.403038724720944 -0.360040864865782 -0.360652331185352
"857" -1.54472585456372 -1.24058767982666 -1.17708571875336 -1.33771141197115 -1.23883800187341 -1.38499023500876 -1.28614317920879 -1.32142471199645 -1.37836682311925 -1.58248092454187
"858" -0.905711850114844 -1.08970237873052 -1.11711103433373 -0.989205479138478 -0.938082244513157 -0.961990520148842 -1.04935798625959 -1.17162513651299 -1.19008726384618 -1.0956046554501
"859" -1.18030148904665 -1.39144033766711 -1.06684459676112 -1.23462142575948 -1.27173969153736 -1.07812313665985 -1.27609107675343 -1.15091193242967 -1.17418310093302 -1.2795537778929
"860" -0.532749580453273 -0.648555199716795 -0.740568461616622 -0.60252476558898 -0.491865163426795 -0.628980183952959 -0.610763425340709 -0.598346279379716 -0.6031512540189 -0.491532936486179
"861" -0.360290315542155 -0.584805006903032 -0.461172301429567 -0.39812190943806 -0.286880327666717 -0.495612766118565 -0.339987925813042 -0.40787371973681 -0.446077832445712 -0.328154164330073
"862" -0.341727182620258 -0.470706601349645 -0.474479438214067 -0.369882948639804 -0.294799554979827 -0.388210977021937 -0.342415769068235 -0.380286490446158 -0.367878975432695 -0.295903415761725
"863" -0.368411171937681 -0.462491735733225 -0.50504350274581 -0.411107618543129 -0.319829928982064 -0.37442641713664 -0.367023685858671 -0.390715970099125 -0.354304165423259 -0.303471345684746
"864" -1.12235188815242 -1.19431650562582 -1.11876314588041 -1.1065904571257 -1.1388044479056 -1.20754475334575 -1.02969410438934 -1.08032917653308 -1.16894909891733 -1.15153932647751
"865" -0.427012248962609 -0.460189900254905 -0.460524580850052 -0.472309289082587 -0.435922686014949 -0.46077346661627 -0.498923278844159 -0.544199981047901 -0.353494709319354 -0.460188661335018
"866" -0.480249890772637 -0.525709039207854 -0.469889984942871 -0.495826474609684 -0.488697008543132 -0.498586515123647 -0.505152029558163 -0.588371396849962 -0.390922894837178 -0.487416583495779
"867" -0.397604821008215 -0.403206554747366 -0.394773151445962 -0.398461810961023 -0.435419466799651 -0.387226051493585 -0.455408544617428 -0.479640131245092 -0.356780883774751 -0.500247325359629
"868" -0.680689508701822 -0.76245303300094 -0.721995341803349 -0.797139511863729 -0.910697397933673 -0.871539443035496 -0.798813148530874 -0.865113313530326 -0.83947909440547 -0.811195787347237
"869" -0.799499962727125 -0.883654858380879 -0.875011207422324 -0.925277240079955 -1.01615599858145 -0.971947975392605 -0.912528075137149 -1.01377856743014 -0.918307036260795 -0.968373674555189
"870" -1.24002266457805 -1.24617182443066 -1.19498652619107 -1.07706824082633 -1.27952634886316 -1.23857427359947 -1.3299648408097 -1.28092052668944 -1.24835896553621 -1.24568855833877
"871" -0.838891396976955 -0.946816355229517 -0.907269047536045 -0.98258555850879 -1.08177447742679 -1.08511428112341 -0.965812139056512 -1.03376676426231 -0.94686519920939 -1.10042822233902
"872" -1.29707199318158 -1.29724589906929 -1.26209148715123 -1.1402679684959 -1.33183334962791 -1.31196079159949 -1.38279891629478 -1.35195582098557 -1.30521697016324 -1.33000920453607
"873" -0.484295785726522 -0.486361345260179 -0.461881482067789 -0.556436648817778 -0.448158278283985 -0.492453567206439 -0.44542082240735 -0.468235014906105 -0.494896833765208 -0.563115764283715
"874" -0.27184614799793 -0.388912185531263 -0.289668644300404 -0.364667256531232 -0.259631780850547 -0.369469250225018 -0.246413795234914 -0.326790606846524 -0.357298635886377 -0.36853241689585
"875" -0.596232089239399 -0.541967979551713 -0.498662938016417 -0.599603700523682 -0.487413435234721 -0.591610678768894 -0.452508444269751 -0.52841281227994 -0.497239974696928 -0.621765526030237
"876" -0.543047485378528 -0.538248040404656 -0.463701192512142 -0.567580769176905 -0.426963842179199 -0.568318128140449 -0.421352425882173 -0.509180223253941 -0.47340182260869 -0.587509621195984
"877" -0.900631983957302 -0.696883743145692 -0.692206164675459 -0.81846123033106 -0.700673146098335 -0.805474392376584 -0.654785397089389 -0.727681705126725 -0.629133522068513 -0.860547483336921
"878" -0.203194163615269 -0.149793238436663 -0.220630629278364 0.0701424839825554 -0.179282964504109 -0.27115354708439 -0.15565514736207 -0.236977720217266 -0.0153553795496595 -0.191599883006192
"879" -0.253097960310265 -0.228445295735801 -0.273078691975068 -0.0443822375375988 -0.211445095539123 -0.312680960121864 -0.177635237510146 -0.268602491805057 -0.107066771848867 -0.220815876838262
"880" -0.903703882062415 -0.90287884820634 -1.0472532974941 -0.987845624152306 -0.928561210476289 -0.986811427772689 -0.904655444889526 -0.889074249855205 -1.07865744662633 -0.983947748180108
"881" -0.289710874072348 -0.277894884581073 -0.321753673619373 -0.193882919453407 -0.265249142583434 -0.34101075767128 -0.242543280381627 -0.313734024484429 -0.16816916375326 -0.249366136341593
"882" -0.418593091262401 -0.362982421949571 -0.392303343096478 -0.502353897536055 -0.407955863226633 -0.520573467878172 -0.448648453753563 -0.355752775028184 -0.487194666244282 -0.438145652094181
"883" -0.86082603328434 -0.804112859870141 -0.893195760560322 -0.940837339770296 -0.879378823253541 -0.950474005540652 -0.920471478147321 -0.938157949614628 -0.914651185568772 -0.94031173732391
"884" -0.682907479141663 -0.60975333092276 -0.684371253708646 -0.702572147017261 -0.669895128181988 -0.732092016577766 -0.706425135948549 -0.716805392697998 -0.70143220378761 -0.711437340479979
"885" -0.881723726330496 -0.800352912328754 -0.909725941989907 -0.964146350378465 -0.882864806777828 -0.964501678057345 -0.958301550698108 -0.952081753616845 -0.936490152700529 -0.925095030970642
"886" -0.503039183958749 -0.404603667489207 -0.43869015924021 -0.55093314525438 -0.484754566352416 -0.576907185202228 -0.516126434914833 -0.468319179329525 -0.54308964455337 -0.464253780168884
"887" -0.215804609674962 -0.114105500649516 -0.0859599855373652 -0.0355869917268322 0.0163591761424973 -0.197898572491023 -0.00598363330958418 -0.107613887894523 -0.136084957851016 -0.0740198430571732
"888" -0.231165303297488 -0.139318203730841 -0.0738927338505473 -0.0119207400340838 0.0551535501873474 -0.192086968158483 -0.0473264119254438 -0.132582408353641 -0.164828525951472 -0.100582747214107
"889" -0.809687837718841 -1.0000399437506 -1.01469732794473 -0.982287527804488 -1.10737651354561 -1.02270102888777 -0.934232340148252 -0.960171205058626 -0.889560565297443 -0.940394546954317
"890" -0.668388266525175 -0.672069752798651 -0.61200225185665 -0.636857505787657 -0.644767752840168 -0.700739827496534 -0.617151381195607 -0.637916374674956 -0.691509205299954 -0.696239241094603
"891" -0.428127644969435 -0.413224135675211 -0.43755712128044 -0.4884702447666 -0.441288093105658 -0.535271370868425 -0.424962377325061 -0.391187574587771 -0.528674707811766 -0.448246236496426
"892" -0.840213120886383 -0.765359947053418 -0.661181433388216 -0.811852155945075 -0.81150354136791 -0.863140868606899 -0.735574725256269 -0.743379583042192 -0.846640861176039 -0.764254296437849
"893" -0.907773526337796 -0.804540885778985 -0.81127564808015 -0.961614393623772 -0.8698866101511 -0.918957642929314 -0.871141439654741 -0.916816212819524 -0.907818942377368 -0.882615362141674
"894" -0.546280212899826 -0.464612497948519 -0.489852466774257 -0.509579447759607 -0.465943770416022 -0.546824606307515 -0.470173364205254 -0.444024908622734 -0.531977853945612 -0.448014358951352
"895" -0.581756605828534 -0.46867119421937 -0.55040806567002 -0.50246297364701 -0.522337109454286 -0.521438642787531 -0.556738041597914 -0.50813933066142 -0.5264240930322 -0.522944701968389
"896" -0.855135638966278 -0.718211477730683 -0.816387612231908 -0.688455330198165 -0.884256943227859 -0.819766982966762 -0.962124157403928 -0.763516560809964 -0.861766664885709 -0.809072438034281
"897" -0.948132610374822 -0.751526267029913 -0.878826358233559 -0.832689078488939 -0.909862407233384 -0.904685367955655 -1.08302991282011 -0.850847839494478 -0.821481808719316 -0.891910702321702
"898" -1.2360196642229 -1.0644206990678 -1.19707867380239 -1.10982364238369 -1.25150441878018 -1.21911980434636 -1.53572605121282 -1.11977238773458 -1.09177784753009 -1.24057984309795
"899" -0.132752084241965 -0.200766872398484 -0.06942212347979 -0.167349565463708 -0.186164065920907 -0.144220096362485 -0.201035145954011 -0.0987600067538763 -0.183094390890888 0.020572691496254
"900" -0.660121124466559 -0.807710349708914 -0.700492274210284 -0.675113797940454 -0.736450105817011 -0.700833809093056 -0.704066693607219 -0.686075461228553 -0.679136036271063 -0.71779385020471
"901" -0.603605251268161 -0.572921300443029 -0.613338249699988 -0.520153605128251 -0.625725521842348 -0.58655726966968 -0.477611852583997 -0.506616348359693 -0.550407564226686 -0.560529113337104
"902" -1.41657442631419 -1.5120357674654 -1.26651873569968 -1.1867517964825 -1.38247921034961 -1.20809644552271 -1.69260776774187 -1.39345256146767 -1.37995257662551 -1.43358126497294
"903" -0.595575428926404 -0.483292897646321 -0.496209740992712 -0.509068677308803 -0.511056613506404 -0.504698821476164 -0.532236026092611 -0.593664695346412 -0.544414426883712 -0.542183463326662
"904" -0.475657680192482 -0.505121826379897 -0.569912400167754 -0.538710041312794 -0.607075456419411 -0.597405882835619 -0.474475142389555 -0.585239283741319 -0.621738859605877 -0.390190197371273
"905" -1.09332299562111 -1.08969402969852 -1.04660015976647 -1.14081702025772 -1.23784220682371 -1.10895190857712 -1.05262553099276 -1.13443524472344 -1.13986676228482 -1.08638817725989
"906" -1.27099892978219 -1.13017260534125 -1.05290955142444 -1.16217802048628 -1.2615178695505 -1.16801845331061 -1.16407232259422 -1.2584383739596 -1.18016889721525 -1.29374521761662
"907" -0.27924148771278 -0.360074584670924 -0.284609774815489 -0.301280351114704 -0.199485570289481 -0.237731207058437 -0.241009615980252 -0.170201650542115 -0.284436983398091 -0.163739112927718
"908" -0.357706534837804 -0.335316199972862 -0.37326154912605 -0.28975845341887 -0.386405931889125 -0.50003561298931 -0.351402563096002 -0.262647739475413 -0.323409802147195 -0.498371412348613
"909" -0.717584611702111 -0.707051917950358 -0.659258699045452 -0.647390084137091 -0.761500804748523 -0.922116784281515 -0.570127236409936 -0.741173784527131 -0.787088406159476 -0.915923321077134
"910" -0.823253969492154 -0.788119818906085 -0.741830383273645 -0.822165643617153 -0.73285415871483 -0.848830085038101 -0.746393065663654 -0.765259027385737 -0.833062944374556 -0.957227900160811
"911" -1.04400559470386 -1.02973455000159 -0.959154233828372 -0.996038590238667 -1.03568018184631 -1.1138470326929 -1.00406021758613 -1.11931059841608 -1.22810915950464 -1.27626581395779
"912" -1.04198029298844 -1.0396231655538 -0.953387131307253 -1.02090431616169 -1.10245896412533 -1.16553273137782 -0.989487273015284 -1.10246439520628 -1.24623497202513 -1.27667220071432
"913" -0.321417390771522 -0.454787743327918 -0.371402784421011 -0.578674917543858 -0.480013855632374 -0.359493914660335 -0.527008316521722 -0.182420912227316 -0.330454041539418 -0.357130500215523
"914" -1.07700565475374 -0.777521289479965 -0.916848343881123 -1.17797466463005 -1.04304478822732 -1.23289807748132 -0.501153030513467 -1.14227933040513 -0.966179818887368 -0.884608282049015
"915" -0.353743655551319 -0.334483808800894 -0.399096273113848 -0.0612492797575315 -0.267743402911512 -0.249138769264532 -0.188394450720528 -0.326391517317784 -0.312960428871649 -0.140866551070513
"916" -1.36457619582404 -1.30133505943073 -1.24447603490002 -1.35115175832571 -1.34164393880784 -1.29797880709487 -1.33832154769468 -1.35397527047598 -1.4107413173088 -1.26382546657036
"917" -1.10823035489206 -1.00684504601072 -1.09816301070423 -1.18107942608502 -1.12401727843603 -1.05792219107198 -1.13552898366571 -1.1258909553936 -1.21179948163493 -1.0127062493726
"918" -0.872963242500688 -0.738230559435874 -0.738378904629277 -0.791891161576727 -0.84157582785892 -0.792522759084945 -0.808538538714573 -0.841292915431126 -0.882685165206441 -0.633205139130717
"919" -0.59680651241501 -0.703064187896247 -0.58348003406427 -0.548573160688989 -0.58325209212363 -0.7300389655446 -0.740811460077891 -0.737984084012649 -0.706586864815814 -0.714227668326403
"920" -0.740925389690926 -0.713139023086195 -0.720264900145255 -0.968435033998629 -0.81011640812441 -0.846664584806707 -0.937554644931948 -0.854714030241677 -0.856133067752233 -0.779417666153957
"921" -1.24248074969556 -0.972162047413884 -1.20577741712486 -1.43369579040768 -1.2412325138129 -1.1666711720626 -1.26915154767757 -1.28033956218253 -1.15800945258121 -1.14193257026551
"922" -1.91811180463632 -1.55063075527104 -1.79387677850864 -2.30087258396699 -2.06423993179376 -1.80513613798584 -1.95804029935193 -1.86550256652377 -1.83083900113071 -1.66605647677004
"923" -0.971276951681071 -0.795088436369037 -0.914530494922732 -0.878241834339356 -0.938006112521231 -0.876603075384024 -0.977394814270693 -0.813750839603094 -0.840834394790135 -0.753694833053055
"924" -1.00059063564045 -0.915639468794469 -1.00012770440315 -1.22433946888153 -1.12916988435258 -0.957389449279867 -0.984144264503036 -0.877902910844845 -1.06437388718377 -0.947615653944289
"925" -0.960569361144516 -0.814682634018263 -0.942592452381708 -1.08045909087727 -0.989431763668568 -0.874897136297534 -0.958536675509661 -0.762432995302733 -0.851042958910567 -0.79907712922919
"926" -1.86279824743992 -1.54969104357034 -1.79725479453431 -1.95200444812995 -1.99755231317864 -1.80102977257867 -1.91265780289139 -1.84754197327726 -2.00343373878366 -1.64045084991974
"927" -1.37997333240978 -1.31308832190107 -1.45908203654625 -1.59093955378148 -1.59589574578511 -1.40477932095452 -1.42572403422967 -1.38815337915573 -1.61193813758832 -1.40137266589196
"928" -0.374218438785338 -0.348032080369693 -0.389830613673967 -0.394529056557075 -0.323074257414056 -0.411456335435409 -0.389583108650585 -0.388034923441506 -0.339342408368312 -0.41677777245043
"929" -0.80633466756934 -0.696679877668635 -0.863032158991261 -0.891437364178234 -0.724554596867319 -0.779188556330592 -0.799577404310925 -0.826004470314009 -0.664681295152765 -0.911207513805633
"930" -0.549241341264558 -0.569042209507728 -0.573003207958824 -0.621441611756139 -0.512467031355648 -0.612253356745358 -0.625667158869773 -0.624231273235133 -0.585102004803065 -0.597928998599695
"931" -0.675113623559575 -0.671029567939203 -0.666335991919811 -0.581401187519112 -0.585408684104245 -0.623054741515919 -0.720182953748157 -0.669553359181383 -0.618915537472607 -0.664735402806145
"932" -1.07558633809054 -1.04887205910851 -1.03846250948136 -0.926085640685992 -0.937544884791918 -0.912906630979197 -1.15356100871134 -1.03305264651763 -0.92326814370363 -1.09186490605371
"933" -1.24051058047497 -1.21983391277924 -1.13452204545535 -1.41834267113469 -1.26610644020598 -1.22290767157899 -1.11013883895776 -1.1723146932565 -1.05129802982802 -1.54388515786175
"934" -1.14485513719742 -1.21056636135552 -1.18339939214464 -1.24203358371706 -1.35654436993179 -1.13489659368618 -1.03940583815504 -1.20431249360037 -1.11171421442076 -1.42002345973625
"935" -1.65972472982501 -1.65160237565315 -1.65796086953918 -1.76674138317576 -1.80009762196238 -1.58808781409072 -1.73292343248103 -1.71364943104937 -1.49285754784914 -2.01465916552987
"936" -0.550871341523807 -0.518228194297592 -0.578536425249382 -0.683687777009109 -0.685100221767494 -0.591383489518355 -0.629753537678974 -0.548302495848673 -0.692904854894177 -0.591964791089516
"937" -0.665148650766584 -0.720290762639234 -0.641437853400948 -0.818319244856923 -0.739783277596312 -0.718701170556411 -0.764433264400436 -0.736592345644506 -0.654024965344186 -0.779120937029808
"938" -0.535097948763873 -0.458786472921463 -0.557337467434571 -0.47044931786779 -0.566774975490189 -0.549046002190514 -0.464685531771171 -0.449785947797655 -0.531912074323703 -0.536912010687127
"939" -1.11640135160169 -0.981176287078409 -1.15727110762578 -1.03947233039562 -1.1527674545829 -1.15362681875556 -1.0609713234935 -1.12857995593518 -1.12596190680903 -1.10792966547219
"940" -0.306811109049712 -0.299400097942143 -0.346991937969667 -0.317044470951048 -0.381195919579152 -0.365439823969084 -0.284217105337405 -0.291414408174812 -0.365495491125971 -0.282697274334026
"941" -0.124357609484434 -0.140545112508868 -0.228773153087063 -0.180149646222404 -0.291486543976906 -0.271942648228934 -0.199743019990286 -0.146389487465043 -0.269557094857513 -0.135160281145619
"942" -0.38570605917099 -0.380333043941519 -0.397332355138722 -0.395753333032963 -0.405125070373173 -0.395885538251448 -0.294999373941062 -0.331595636144992 -0.403870327290324 -0.327252200760452
"943" -0.535158187893756 -0.524721237611559 -0.395396422270345 -0.452822614052915 -0.532880447055324 -0.592575420142153 -0.529635627505304 -0.54835123852937 -0.552914354921338 -0.69378501099292
"944" -1.06522592092274 -0.933784511767366 -1.00074284598405 -1.09764493989501 -0.990208440730543 -0.982985299738051 -1.00545860639523 -1.11237530211529 -0.963627104541434 -1.11894666532405
"945" -1.21389414813119 -1.30260496859055 -1.19457459220342 -1.39893661355748 -1.20183346076699 -1.17086615533636 -1.35026063743852 -1.37307557868264 -1.18586600176896 -1.4840248184557
"946" -1.38449575854476 -1.33057903348602 -1.34841991611124 -1.44621353113931 -1.36226327407404 -1.36628608879156 -1.29800518460232 -1.49641626753957 -1.355057108306 -1.553856760864
"947" -0.747225505999886 -0.740615171657367 -0.769027289030522 -0.894357828733773 -0.860368789472404 -0.782352961241218 -0.909163853783998 -0.843455232747665 -0.750409351182642 -0.835850161890405
"948" -0.945428649338558 -0.836561068561745 -0.8392439636194 -0.97935810783914 -1.02018107593123 -0.855080224354682 -1.01878543530505 -1.00839789362075 -0.829302059611636 -0.981213632576996
"949" -1.35568270019976 -0.89444740231114 -0.843249906150088 -1.01426825457544 -1.18328190861963 -0.821324515483126 -0.960933785723707 -1.08657477432891 -0.962246226576111 -1.33425883347382
"950" -1.64494738428651 -1.41869422520679 -1.43009776199787 -1.4708528365062 -1.72633354362578 -1.40255921143633 -1.63660702635011 -1.62017856420158 -1.36998499219438 -1.75861792596309
"951" -0.431614367461009 -0.446873645306492 -0.511408802570892 -0.530783305402114 -0.475674493361303 -0.36343329362726 -0.398065112071785 -0.293612793892391 -0.471298685267634 -0.450853547225753
"952" -1.79991854049624 -1.77838853929119 -1.79150248088887 -1.90060349761335 -1.7722677770588 -1.91249256644309 -1.93437687078718 -1.83301629318086 -1.99625980336823 -1.90430301001637
"953" -0.455682261008312 -0.47763632722989 -0.534613974005835 -0.588658094281627 -0.502288549127422 -0.403281914213531 -0.434239909247187 -0.328794344295504 -0.50852087629617 -0.477030846591879
"954" -0.903418579144733 -0.863078015261102 -0.914337424812093 -0.871426450980682 -0.868711019781664 -0.893633091503163 -0.939865356368961 -0.891090441274275 -0.897059152611966 -0.933768342391959
"955" -0.417569001992858 -0.418058347681164 -0.467277882517115 -0.524447498017365 -0.462183799177393 -0.362568687594452 -0.374504766884627 -0.289828818203105 -0.384262363708467 -0.431160993677861
"956" -0.724610635954527 -0.613841661925857 -0.53889970330751 -0.592846226592973 -0.679214588706376 -0.594457504559287 -0.698157337954064 -0.575852666806162 -0.676444652425415 -0.724278179967489
"957" -0.546751828132189 -0.448996578769014 -0.448373206852567 -0.504546760238227 -0.588029230638472 -0.53014099302159 -0.600700828141111 -0.456940655001942 -0.588840735522323 -0.526587889386342
"958" -1.2367398439188 -1.1780871534575 -1.14383430911573 -1.17102586317852 -1.38120465929776 -1.08794705962463 -1.19950945368592 -1.36430354816507 -1.33073610265519 -1.18682241176327
"959" -0.969541498891622 -0.925720936134088 -0.869875315899396 -0.918530869604312 -1.02617682728348 -1.0376679689725 -1.0630735390265 -0.949155972048786 -1.11052857946206 -0.817810460644121
"960" -0.989312758873965 -0.908291161203038 -0.837246292289073 -0.930591780340385 -1.04168981243235 -1.04803011769396 -1.08379893300545 -0.949245727187908 -1.11230394096357 -0.796570506401956
"961" -1.01167417165369 -1.04677610319878 -1.05335920617122 -1.10838438022722 -0.998805839471114 -1.00234448634211 -1.0140638377011 -1.09631654035514 -1.11084235876708 -1.06454552869657
"962" -1.15117322165087 -1.00170929649058 -1.06481793767996 -1.15947830136131 -0.963500107359615 -0.943647709071277 -1.07461607255614 -1.0681205410649 -1.18090834223906 -1.00749305936444
"963" -1.42105090354215 -1.14654049798067 -1.32770433114379 -1.40650774331761 -1.27888982911525 -1.2037037664895 -1.52901015857877 -1.32156052206422 -1.53622258710223 -1.2854307161126
"964" -1.59532704453549 -1.50120711394919 -1.70066189605062 -1.79782830079675 -1.66805468898448 -1.60989557677222 -1.91660072432273 -1.73630703220484 -1.92342840223946 -1.7627657130865
"965" -1.64652968846317 -1.21839291188888 -1.10068703303853 -1.39796071159359 -1.26120503410984 -1.40115967844911 -1.15609147257344 -1.17978736695406 -1.44050797860944 -1.35090341627927
"966" -2.59673642171404 -2.14564834583609 -2.10589569673294 -2.23136580755386 -2.27178019741815 -2.01586385247447 -2.14502232209717 -1.97513765944335 -2.30001247677321 -2.14524297687788
"967" -0.396545434896349 -0.366229150417789 -0.297228514085675 -0.0818764439631277 -0.310606134547877 -0.413577019139511 -0.368307117687484 -0.38495161387459 -0.392049619787828 -0.289797865022058
"968" -1.19968147688564 -1.16305819681855 -1.08774865520059 -1.16467610781477 -1.20964093281538 -1.06891868448873 -1.04730002883671 -1.10271615489275 -1.15036586880173 -1.16133171664033
"969" -0.581427966897092 -0.574461860209156 -0.563347345407247 -0.519469390461893 -0.588879094799454 -0.577928696760365 -0.523540527301235 -0.592572164835626 -0.557005338487907 -0.627502717840853
"970" -0.7411969061417 -0.742334053437327 -0.749763498356204 -0.756922458280107 -0.772667174763048 -0.781137802158947 -0.740928616612287 -0.749342258225865 -0.754230196188424 -0.855831229224882
"971" -0.982057537486261 -1.006894991888 -1.06880535530281 -1.17921866949483 -1.11250496848596 -1.04933146482747 -1.03263369516843 -0.980584894286257 -1.02921262011334 -1.15464261335474
"972" -0.235675704401495 -0.227886837704415 -0.28307156955742 -0.0745340989129201 -0.182360544731291 -0.315710210606025 -0.290729268898263 -0.271347114071812 -0.239891386588879 -0.187991894152597
"973" -0.929834046685 -0.906098675978676 -0.905176753253812 -0.937995926952182 -0.969565275682525 -0.982098717094836 -0.959676728172701 -0.899369787282566 -0.890739091915749 -0.813850319637432
"974" -0.962798906096549 -0.974079580124882 -0.90428676330426 -1.03908195456697 -0.99949397456729 -1.00287292482645 -0.993363046340481 -0.918879365126406 -0.906373447659436 -0.885172347660794
"975" -1.47837181126198 -1.40227857269252 -1.41775315491765 -1.61136326208275 -1.51758922377704 -1.4259007812936 -1.42330681606365 -1.35273784513069 -1.44717065860031 -1.44676290479393
"976" -0.744944183451432 -0.794655185336731 -0.873381818946775 -0.857510396145673 -0.827252522938028 -0.946440961075661 -0.876943099171454 -1.0588104000237 -0.69538651118246 -0.896185274989423
"977" -0.659363318756526 -0.705812873526831 -0.757618158141669 -0.770680045397442 -0.707432999277748 -0.800069624517776 -0.752312434992898 -0.90112683945729 -0.643760630444676 -0.747422905074944
"978" -0.519089834240468 -0.528378460195346 -0.578235367948853 -0.600092683490756 -0.562563569522008 -0.656745610304116 -0.60904420154844 -0.706284956199118 -0.509257189770042 -0.618018686987908
"979" -0.750796532360226 -0.802885760139907 -0.881863458062543 -0.864203416290529 -0.833382946228122 -0.943610266502277 -0.882303928274563 -1.06559846786444 -0.700649964732217 -0.9016425879762
"980" -0.614288713883119 -0.662208401714458 -0.716138034274138 -0.708994761202406 -0.662280086944046 -0.738212272720986 -0.696288606681115 -0.816794090221852 -0.594899776626735 -0.706787719679692
"981" -0.294898674834839 -0.310352166290102 -0.556693884188144 -0.596145041209939 -0.384967427265743 -0.595128422994943 -0.552274824401016 -0.467286212857595 -0.540534232788624 -0.596467894124788
"982" -0.401049762729988 -0.417363213541227 -0.662154663817319 -0.706754115465441 -0.504500211419491 -0.680765177834719 -0.639724762908499 -0.56451822375524 -0.635171382208915 -0.702019338420798
"983" -1.48340046851725 -1.50265333300909 -1.77647988929186 -1.57582369342003 -1.71305563268528 -1.55322578019732 -1.73724848538402 -1.67669249793952 -1.54019666817068 -1.68218595477726
