"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"398" 0.598931610046618 0.555586237559356 0.657499148144691 0.572760733058736 0.643995647047701 0.582789855981565 0.583723024616071 0.614881041330845 0.615246144022847 0.617264343649606
"399" 0.629108639556141 0.633359358299904 0.632636977315506 0.65027398606551 0.640119296045424 0.625280523979649 0.634340582756965 0.613512147311839 0.608677076651019 0.861229921822237
"400" 0.372070823620824 0.358819047619048 0.373291358024691 0.322460248447205 0.3262721001221 0.369600122850123 0.408477777777778 0.237593073593074 0.336698484848485 0.223725
"401" 0.307104679802956 0.320136363636364 0.263862393162393 0.318630303030303 0.340855869041536 0.292428138298726 0.3213 0.276750142450143 0.267328571428572 0.197878021978022
"402" 0.362516303130088 0.368067565806227 0.306276940297884 0.289078711198473 0.299802089783282 0.318770988901035 0.310315003695492 0.315847486847487 0.315511969317233 0.377148535935936
"403" 0.234846504301466 0.277585551948052 0.204996410256411 0.193657889822595 0.212666666666666 0.196312748538011 0.171753459683946 0.2574 0.249220050125313 0.242692743764173
"404" 0.363879146432444 0.312601121304791 0.325303864734299 0.336077777777778 0.260782664893191 0.220100432900433 0.347807936507937 0.374280735930735 0.3359 0.266772222222222
"405" 0.25216746031746 0.236356547619047 0.215916017316018 0.208087301587301 0.198867402806532 0.26041052631579 0.185084559884558 0.242983333333333 0.218747511552775 0.20066746031746
"406" 0.324693939393939 0.17507619047619 0.264131541218638 0.289460173160173 0.244819696969697 0.246017027417028 0.316347619047619 0.325707936507936 0.280275396825397 0.346620634920635
"407" 0.461866343743732 0.447720383889938 0.399257018265234 0.490466244484937 0.541135786483759 0.504648775676141 0.516915127525091 0.475294051670668 0.434954061162234 0.498398158811308
"408" 0.481619180572527 0.474177503012217 0.551520349861 0.489946416651989 0.493606581932634 0.554387252067982 0.463453435333607 0.531521323993272 0.548077136660708 0.455390059947762
"409" 0.322473882639212 0.226301115692804 0.287203179285692 0.243479618029507 0.256007286460577 0.238103162096878 0.27385244908136 0.258729246465876 0.167055190784032 0.221166450291451
"410" 0.592250792073941 0.530627133332411 0.542017257739536 0.563367741023448 0.580762508463412 0.476435138986055 0.591085378954799 0.556633530126516 0.457831874333689 0.581849208821198
"411" 0.147579995063416 0.120110133429467 0.12642904493788 0.171563944890829 0.191498874481397 0.122443203898864 0.143620798637207 0.102541526514924 0.120478571906457 0.139257589544553
"412" 0.130985057471265 0.105545050505049 0.198605207835643 0.188033988764044 0.174009163059163 0.117374861416037 0.177019931796945 0.179666666666666 0.131914574314575 0.156457004830917
"413" 0.48593578337511 0.467294964228416 0.460349279715881 0.471072301236354 0.4694728893678 0.519631086755851 0.437504416227632 0.506146599613509 0.514108953473314 0.481049538512227
"414" 0.509588962739188 0.637839842350843 0.630042723016965 0.692282118883561 0.610949419630445 0.597044724036202 0.582546953674138 0.572743311376051 0.538489587382225 0.513143472372932
"415" 0.380126178390582 0.394913001876698 0.284528471575502 0.357987746936712 0.358551426140453 0.363616725064328 0.457944095683552 0.356608406524866 0.388163419177495 0.358369311390419
"416" 0.379813777843451 0.524178527395245 0.390498613054368 0.447495284100774 0.485961517318076 0.424336030442144 0.420826410671478 0.4070433532273 0.42739581210665 0.39505318339473
"417" 0.248545929339477 0.262222222222222 0.231848717948717 0.188109841269841 0.241575 0.217961222013578 0.244276106794919 0.232981026870467 0.271077777777778 0.183134831209479
"418" 0.571025373559936 0.427619742949084 0.398100768642279 0.373746575914893 0.439297872296899 0.394336908888076 0.512028532391289 0.484989325839264 0.413578729169885 0.375180547892135
"419" 0.436997425123652 0.521907905162966 0.491532862042929 0.375016786481603 0.510223734338669 0.432599225875908 0.359801633189621 0.291131309931054 0.371696296904692 0.503182454731464
"420" 0.334188454535187 0.323523593090902 0.407218812109396 0.387397083952188 0.440468552718167 0.325461196662398 0.435444284544176 0.458196142067667 0.379797922520432 0.387649251405092
"421" 0.233439172930899 0.173475608459045 0.205850200207133 0.214563599055501 0.248198317849152 0.200651402979582 0.37117473980936 0.292279051868047 0.280708828892185 0.264853818597749
"422" 0.254587988328452 0.329380159752423 0.273750366677277 0.336670715968705 0.316030410396079 0.215135400328886 0.298516623627448 0.343303423012431 0.303390502478393 0.320191212636096
"423" 0.191160482289519 0.251184704184704 0.309890287774772 0.20031674244996 0.217792224985416 0.162265407279339 0.172032675247024 0.229960744810745 0.229866666666667 0.25148383005883
"424" 0.396896398046398 0.430663203463203 0.32505 0.201549122807017 0.349478571428571 0.383293481028776 0.258708424908425 0.370880952380953 0.300971428571429 0.366716308512411
"425" 0.169780057286072 0.166944444444444 0.119733333333334 0.157285714285714 0.117995454545455 0.162260869565218 0.168057575757574 0.145833333333333 0.201085714285715 0.170688721804512
"426" 0.0828284271284263 0.112502380952381 0.0841333333333347 0.127499999999999 0.0455333333333353 0.118490231990233 0.0845333333333309 0.120765079365078 0.113137851037851 0.139511392611966
"427" 0.236708145363408 0.249702380952381 0.28875 0.220936544011544 0.179727564102563 0.240754970760234 0.235322055137844 0.206415028706518 0.217810906909183 0.241774502690293
"428" 0.0528153846153837 0.0615666666666662 0.0480666666666686 0.0630999999999992 0.0550904761904782 0.0508333333333345 0.0634999999999975 0.0732333333333307 0.0541666666666651 0.054833333333334
"429" 0.250233333333333 0.270533333333333 0.18831111111111 0.286229292929293 0.2384 0.249994444444444 0.235702380952381 0.214966666666667 0.253923809523809 0.234471428571429
"430" 0.238682051282051 0.262447619047619 0.224969047619047 0.230795959595959 0.200385714285714 0.284351623376624 0.224630952380952 0.1558 0.209196666666667 0.255303885335229
"431" 0.182869696969696 0.239714285714285 0.211148051948051 0.111566666666666 0.217094949494949 0.174037373737374 0.17431212121212 0.070899999999998 0.1293 0.170997222222222
"432" 0.186700000000001 0.151933333333332 0.277966666666666 0.215766666666666 0.224633333333333 0.260038095238095 0.180061904761904 0.201210622710623 0.220112393162394 0.236426262626263
"433" 0.132966666666668 0.092066666666665 0.162700000000001 0.107177777777776 0.115333333333335 0.120883333333332 0.0972166666666677 0.161326356589147 0.123866666666668 0.158588888888889
"434" 0.175714285714287 0.195025757575757 0.278996969696969 0.23309806763285 0.186045454545454 0.260383333333333 0.172033333333333 0.185209219858156 0.186471675426024 0.29527264957265
"435" 0.247381818181819 0.33345 0.372596969696969 0.385044444444443 0.288045454545455 0.33545 0.216166666666666 0.232742553191489 0.261166666666667 0.362350505050505
"436" 0.209133333333334 0.242358588633589 0.288520512820513 0.25114005657599 0.255052505827506 0.289282478632479 0.239427958152958 0.196002897195312 0.229046023257788 0.32137175047175
"437" 0.240604178425558 0.186679084967321 0.218103376906318 0.247898934884097 0.3350022084196 0.331032317682318 0.183594856177414 0.207318315018314 0.360627228327228 0.202878507766743
"438" 0.104176470588237 0.107882051282052 0.0885666666666679 0.163633333333333 0.1578 0.107699999999999 0.128916666666668 0.118818181818184 0.136100000000001 0.111666666666667
"439" 0.172887301587301 0.126701818181819 0.160666666666667 0.13285238095238 0.179619576719576 0.195581954887217 0.140122222222223 0.120760317460319 0.150076750700281 0.17305
"440" 0.243933333333333 0.20527950937951 0.270316666666667 0.172460606060605 0.200431746031745 0.188314006169269 0.238433406593406 0.176737301587301 0.215437441643324 0.201686666666667
"441" 0.585812614654715 0.595833058176048 0.548271090080404 0.640231434512698 0.559899990816671 0.550809750647377 0.592436052463656 0.618452930005393 0.596655639704402 0.65328532216442
"442" 0.309867045656422 0.224034270966679 0.300433841240209 0.224637644553416 0.321339819529224 0.289498695546883 0.177090991282975 0.201488278695547 0.322602321197756 0.298018796384406
"443" 0.057937457279564 0.0898743218938881 0.0763898989899006 0.0868373737373726 0.0997881987577627 0.0751510001290485 0.0589057765988817 0.0863967032967009 0.0828005521049006 0.0816974627659949
"444" 0.228333732037649 0.169023375868526 0.192836625347938 0.241090402339705 0.201211468634498 0.161564184420737 0.191642361702129 0.288757747926126 0.186355336776375 0.201134210256201
"445" 0.25180835530395 0.291907500650946 0.306001050538109 0.257272615453687 0.213129588701403 0.153572325739729 0.155545659199815 0.138845645834065 0.178755678381732 0.205685070738577
"446" 0.370968462185283 0.330682533404346 0.162038529277838 0.338303944911298 0.330866383191616 0.414642088050379 0.354112254051503 0.31594136050766 0.374329075091357 0.185419024102595
"447" 0.890313499126835 0.858650248948224 0.893377571874955 0.786409085757098 0.866259327950142 0.79443632557958 0.814927439275474 0.75953915579508 0.745763704824854 0.790835620076081
"448" 0.114862378874884 0.223660752911937 0.168176154146278 0.164757355502062 0.166531484879899 0.203530692129221 0.165579237454658 0.18288820158558 0.171669396530739 0.154343623426383
"449" 0.384375835973808 0.41887077922078 0.322052786609675 0.351074672326297 0.360795430009158 0.383795815295815 0.361216530100506 0.426800782550782 0.357897816510974 0.386059737248857
"450" 0.330977646209999 0.280285979616586 0.333823449750755 0.270822084754808 0.2773019144066 0.287224854697552 0.241473327257538 0.324807520390339 0.23113968664734 0.299063956671915
"451" 0.675886976824749 0.553648410798201 0.530299277868657 0.777830821936493 0.614170008332573 0.571728878325021 0.709778069842523 0.575792835511074 0.542274224777198 0.567586474774074
"452" 0.0981087179487193 0.0936833333333311 0.100103846153845 0.0970780538302288 0.167308713029576 0.102564985994397 0.10040238095238 0.0774679292929281 0.127137942233751 0.138347996447998
"453" 0.45646835317136 0.539727941994238 0.240639788094178 0.396432761361401 0.464245542775036 0.413514165518883 0.412461266472493 0.514420000011124 0.387888048709474 0.399569546820041
"454" 0.180896119305949 0.243012647253623 0.176518552375032 0.215061994563853 0.216330701430072 0.177103637461778 0.188326409906477 0.2128299852757 0.255453093780516 0.198108474014584
"455" 0.210708612917256 0.214726913727682 0.237771027855887 0.268127173712287 0.261147783701347 0.254280272128485 0.226323583457144 0.192590955180583 0.262289195799292 0.252485392407749
"456" 0.330153783963372 0.251377598658098 0.414501419118784 0.33625787729899 0.363022633888665 0.32054350088561 0.350760332103643 0.358984578627883 0.295252328729682 0.323262988031711
"457" 0.213866666666667 0.292598057498058 0.221385584785585 0.288827866904338 0.308786247334755 0.285418965517241 0.26667380952381 0.244684021534021 0.222262301587302 0.261152700922266
"458" 0.210656242187065 0.202712683836997 0.220910544135225 0.18390176567074 0.197631478079132 0.260626588661265 0.18787206838617 0.189932287883517 0.197473289196517 0.166755381049859
"459" 0.112464696271167 0.193562939643111 0.11420525176578 0.135993466275819 0.156349543847856 0.184225494058051 0.154795901157665 0.139015344565346 0.16197090338703 0.202176918196556
"460" 0.37131259890651 0.378292862715863 0.37908848636135 0.397877727998771 0.413127775017776 0.355216003235765 0.36515571261086 0.385726915608658 0.377955158234992 0.3545733997696
"461" 0.349708338950276 0.391623409841289 0.322433236204782 0.359162392539676 0.575969782151581 0.311967754493827 0.398547247663179 0.325141918389914 0.384253116489921 0.363595664856772
"462" 0.0675569650622294 0.0612066361986901 0.0379991441683072 0.0680493373834828 0.0349426941042881 0.0532680769325912 0.0547467155449896 0.0483879551820752 0.0234375226735581 0.0355111606111604
"463" 0.193668186487933 0.210518198163514 0.167963071569054 0.190020958802321 0.254495464592227 0.170945334409276 0.249269372194445 0.165310025472936 0.146820253725474 0.171280584655779
"464" 0.454136908369669 0.372844635701162 0.332178307094865 0.328481063122944 0.390762142600027 0.332590809213026 0.382213117886704 0.358413357135864 0.323024326757487 0.270579024137213
"465" 0.327446806940464 0.312129972468179 0.29672123253091 0.332555471412116 0.296281261309917 0.271835881240186 0.26998546009546 0.331850659992083 0.309877401748578 0.184077887822225
"466" 0.14545238095238 0.107360606060607 0.127799999999999 0.155584748584748 0.150500000000001 0.119216883116883 0.113476719576721 0.103661904761907 0.127400000000001 0.137466666666666
"467" 0.181634369379635 0.180561111111112 0.172133333333332 0.166126839826839 0.220124125874126 0.220229628669228 0.146864986737401 0.250486154497577 0.188777128427129 0.211145238095238
"468" 0.368187296212727 0.312990785722389 0.335675816498714 0.347449632828659 0.350804713433691 0.379345733552172 0.363105028997982 0.335806489046597 0.366828446548279 0.333122207558089
"469" 0.495033007277389 0.390772786774269 0.433862857093081 0.432067930852392 0.49480520591985 0.460646768993425 0.484145958831378 0.426079327711597 0.447075009425999 0.492244329439611
"470" 0.171582252449002 0.220640548340549 0.189738766788766 0.194603529803529 0.18629591103341 0.211415919701214 0.228143627450979 0.186172101972101 0.276194851444851 0.21116792929293
"471" 0.495895029855656 0.430627818118867 0.522537268543392 0.45133366535426 0.494070195252289 0.463037530349247 0.446620462082567 0.475478490556772 0.414478786806508 0.439619774715968
"472" 0.41263047727278 0.490028292897806 0.455098435687555 0.407836657762157 0.387275825928545 0.425286760261749 0.50112867466261 0.418196725996266 0.356093639739701 0.429147247858198
"473" 0.23496717921692 0.157246033777443 0.225231876048529 0.223253137792646 0.238948953044678 0.229677818129896 0.182679688129818 0.227217013955911 0.264938200223761 0.204780873234026
"474" 0.392695072432086 0.417985207653104 0.328027853026096 0.343245833549416 0.354058825679304 0.418699176516375 0.394290936034091 0.437371042837426 0.430116917546903 0.395364611489073
"475" 0.4936257454917 0.506100584129214 0.543292155694821 0.560436071955361 0.531334990027556 0.467988737121418 0.257701088498597 0.510987726528706 0.485394164011626 0.497335009013848
"476" 0.322085039723125 0.285867218342319 0.281517362827463 0.310831634381383 0.386294339043538 0.330925768557626 0.282456704172427 0.38757499259438 0.34365788864037 0.361041703498613
"477" 0.236108051157978 0.287995866657174 0.281074555345268 0.235965939463892 0.2578336747592 0.266285508219816 0.189256621569596 0.183349274175277 0.239066679962433 0.294406280146676
"478" 0.534323244161985 0.530567444514339 0.465384679584056 0.506065121243857 0.516848535084096 0.448536758513179 0.500781256570046 0.495785433140743 0.507112676814201 0.53785661842985
"479" 0.0701398098633407 0.117440476190477 0.147055555555555 0.121145787545787 0.0827538075695412 0.0699969696969695 0.0928105691056891 0.080585714285713 0.148915151515153 0.0889793859649109
"480" 0.633375158867805 0.607160701339359 0.626583632420112 0.597477524820763 0.619279244840552 0.670589861260886 0.662584074711698 0.632979230144656 0.606721299095092 0.404758223847391
"481" 0.703199135936402 0.648068922591075 0.623756733264019 0.703060032158315 0.448778723275935 0.683863896628609 0.627294584801231 0.671506765913785 0.660965739505589 0.668985740855611
"482" 0.364222275670688 0.205276022725274 0.30129586410996 0.3606364244508 0.29347239762937 0.241609596180308 0.2977295944065 0.335324353987967 0.310696328709049 0.319061370801112
"483" 0.296327177452177 0.412997292250235 0.223968331608169 0.416505804261098 0.181409997312628 0.419417216117216 0.501978115446646 0.377050173990218 0.378812301587301 0.445363888888888
"484" 0.172629189853656 0.174894292664546 0.124915971149271 0.149527722688943 0.174062417737325 0.166397145652285 0.23563904819881 0.177925084149361 0.178057352775469 0.175244168130898
"485" 0.478614340640884 0.527933956365192 0.458707793036729 0.394908216996168 0.505209850963547 0.454041335677062 0.50990525765409 0.41635945296812 0.466579782658327 0.402411657351869
"486" 0.131499685938131 0.105711269704239 0.116075714115445 0.143997121003616 0.151829736501104 0.178577511317275 0.170146497715332 0.13216025910364 0.182672756872483 0.152342202478463
"487" 0.176087495075125 0.162404269939148 0.115504253766365 0.229196414559789 0.166859999129681 0.197604083030546 0.134248403745228 0.105324285714285 0.183744831657705 0.164590038364074
"488" 0.147301491098609 0.234662559501218 0.171417669553052 0.218872376223217 0.19997968986194 0.18308022282858 0.22213875951836 0.200940697103583 0.254747258695948 0.192305890099841
"489" 0.302447618963099 0.264477283631418 0.258680338905144 0.197748233200949 0.20947086789568 0.224494090177402 0.185093189964158 0.182933742684065 0.154613131313132 0.313113550893551
"490" 0.355209724586744 0.333209371677403 0.360096081952799 0.291610243251728 0.301872039010183 0.355241591830407 0.232219222617366 0.301780469488428 0.362225914244248 0.307518446039343
"491" 0.356388372242078 0.304294358822827 0.290837100821883 0.300204859896146 0.294173665223665 0.250004890997774 0.294618278290337 0.276931382785672 0.321521822621823 0.310683146740133
"492" 0.201944588744588 0.120925051759833 0.115358080808079 0.160753307659894 0.150345714285714 0.111609523809522 0.16929487179487 0.131940259740259 0.147620723720725 0.107056675501142
"493" 0.0744086287146431 0.100665277777776 0.0497999999999978 0.0667507938338505 0.103972222222223 0.0631040404040388 0.0784722943722921 0.060066666666665 0.0483809523809546 0.0675022988505756
"494" 0.181051185732949 0.130366725853696 0.128500334850333 0.128948189111313 0.155273924963924 0.110676190476189 0.167958728573013 0.152810453547576 0.155134447150073 0.154066349984627
"495" 0.0756190476190486 0.150689775910366 0.215815162907268 0.245441905316905 0.130433333333335 0.157649999999999 0.16377619047619 0.185 0.179498126463701 0.134899999999999
"496" 0.499327939672631 0.376588513780637 0.484846633940228 0.42792340700214 0.532598637458225 0.53576151730897 0.465983902659273 0.595432363862886 0.517489450372307 0.474797302225136
"497" 0.468196488638905 0.3640134862887 0.469315058567768 0.411526503498681 0.463501274380477 0.552988663831163 0.40123331053679 0.465451551678092 0.476813212110323 0.503578493631543
"498" 0.277674970780853 0.221884688800529 0.230368793655486 0.254296961835197 0.252035858585858 0.185456130660447 0.339834944431747 0.283409260147461 0.303611300898565 0.280898550704532
"499" 0.213569443116931 0.281183606261032 0.325716693347669 0.366929906069757 0.354774304854636 0.259448484310973 0.358694024806331 0.295493715410085 0.303844756074911 0.311323263944881
"500" 0.46172506881339 0.303713771269219 0.182215471686216 0.462896526946914 0.529079946570421 0.449967411680635 0.470081407666487 0.453906320549375 0.552273700659565 0.415935117418387
"501" 0.178136161912757 0.213607990648453 0.229414706363779 0.224274782208673 0.236597659427978 0.259623200155243 0.236628547198376 0.323057701040129 0.266001071985214 0.205571162783016
"502" 0.0715148148148159 0.0957102564102545 0.111800000000001 0.0924333333333326 0.0870000000000007 0.0899151515151499 0.100538909774434 0.0844166666666641 0.106061471861472 0.101848484848486
"503" 0.0999015519568163 0.130832412993829 0.181449916749916 0.128084814814814 0.143764581614582 0.114115275200988 0.0995024531024512 0.156721645447476 0.134838561899208 0.15990744367404
"504" 0.162612113617378 0.146280952380951 0.182859523809523 0.168311740890688 0.177099999999999 0.153613071895424 0.174221052631578 0.076087960687958 0.18498253968254 0.158782902711325
"505" 0.167666493767671 0.161175086963529 0.158419526470135 0.167203094804062 0.119638479487629 0.208698089258513 0.0803013226502701 0.14434329219936 0.123812837788372 0.121255333573533
"506" 0.63331177465615 0.67676619123315 0.694722607729579 0.639681475769993 0.648623845442788 0.577372957999064 0.596823006088746 0.544129668304932 0.577073929528388 0.514451971898394
"507" 0.145133333333334 0.0755888888888868 0.0806649572649561 0.0968499999999988 0.132200000000001 0.0856666666666648 0.108833333333331 0.118699999999999 0.0849999999999989 0.0991000000000003
"508" 0.278612685245038 0.254435606682495 0.221599538386783 0.270171147269639 0.337407853901332 0.283523076854496 0.25650246131103 0.269937179402611 0.270403377327581 0.257494474625724
"509" 0.176547619047619 0.150652380952379 0.119499999999999 0.149342857142856 0.183633333333333 0.136157142857142 0.137516666666666 0.160115151515151 0.13747619047619 0.182133333333334
"510" 0.262266666666667 0.15990879120879 0.150533333333332 0.126294444444443 0.10242142857143 0.123395238095237 0.196180036630037 0.177477777777777 0.1383 0.182304761904762
"511" 0.187136212852436 0.172680855001801 0.246172605099342 0.258242242908602 0.291538190720714 0.214911307083567 0.190281837963516 0.143914461771296 0.192814390154166 0.167148734472589
"512" 0.265412443338906 0.307355518973036 0.279879383116883 0.311014285714286 0.275702203352204 0.273880483102332 0.340693550587343 0.246012626262627 0.311221146504658 0.174416106442577
"513" 0.411257284722833 0.363643072288638 0.417535979968202 0.414399194977619 0.431057124616722 0.425947512942471 0.193260777644032 0.399404902567159 0.191930423740034 0.43609588258877
"514" 0.14036656775671 0.16512263582791 0.226570387250748 0.135173874949368 0.206050854321893 0.14699310431994 0.134747854532782 0.110404517960828 0.206455130832785 0.124291035720682
"515" 0.481504054054053 0.421519047619048 0.337333333333333 0.3601 0.406483333333333 0.399547619047619 0.435360606060604 0.407868181818181 0.407119047619048 0.478016666666666
"516" 0.259001185770751 0.0847800307219635 0.20746111111111 0.280880952380952 0.247695659603554 0.276822222222222 0.23732380952381 0.157466666666667 0.245326262626262 0.269568111346018
"517" 0.283000233100233 0.316407272727273 0.245685008818342 0.227033333333333 0.224768250894795 0.245321212121211 0.234545754985755 0.290161255411255 0.201361904761905 0.193346031746031
"518" 0.463316883116883 0.464216666666666 0.482806862745096 0.42695 0.466431818181818 0.455987878787879 0.278133333333333 0.473069047619048 0.453914285714287 0.442755232558139
"519" 0.449680952380953 0.124019047619046 0.266266666666667 0.364333333333334 0.371890977443609 0.416566666666667 0.36405 0.293866666666666 0.360907936507937 0.249866666666667
"520" 0.270420440291007 0.329817571081205 0.227760994596031 0.276725039777436 0.307022077827934 0.33736553221617 0.305052024085865 0.28141821304134 0.290160018965537 0.369505454338378
"521" 0.176946703296704 0.207537373737374 0.115089194139195 0.163888852588853 0.235463579474342 0.227755433455434 0.208850000000001 0.225962464985995 0.179585714285715 0.197189754689755
"522" 0.150251936225276 0.199838911088911 0.204292994578288 0.147972972837727 0.285667844841245 0.251937759952466 0.241060244561766 0.205907786254908 0.256168738617763 0.262502132528525
"523" 0.181990782553897 0.172319864887946 0.130019242060493 0.169339643689645 0.241887335945708 0.168065522451703 0.185160957448856 0.179022227553558 0.225402595746355 0.195803875332761
"524" 0.122167947298474 0.154495985951469 0.104910145555284 0.145702370173432 0.200027171883606 0.163033879808421 0.189755658495592 0.139734396467337 0.166283807464833 0.183293249468142
"525" 0.383092731951224 0.34487177184142 0.425366236486778 0.335407327167721 0.325151997867952 0.401569708142033 0.415727984594968 0.390797480104313 0.388773350184423 0.264297159632947
"526" 0.302295238095238 0.255922817034235 0.2850074002574 0.304798218829517 0.261630769230769 0.303150511081626 0.199603572353571 0.256529072681704 0.289770705199344 0.247289828738513
"527" 0.24864746825944 0.136729914529913 0.214757491274863 0.204081940367853 0.264112579246455 0.215400793650794 0.202507343936755 0.222336787326149 0.209079048436943 0.306123519804192
"528" 0.31874975857228 0.163594249795972 0.313671021446306 0.322676798121263 0.365783864856342 0.23089637802864 0.320872809090582 0.157883896610378 0.320964961099931 0.286306209792786
"529" 0.151807355509987 0.263594485279365 0.259509807619281 0.2473972769449 0.176950773310926 0.219232814497331 0.231722008683773 0.267986420596946 0.259014036113961 0.224399861249861
"530" 0.219286111111111 0.172613775510206 0.228041956241956 0.136256177156177 0.244195150107345 0.100880420574025 0.211611525189787 0.279128205128205 0.245450366300366 0.208765637140638
"531" 0.0769999999999992 0.0977833333333354 0.109500000000002 0.1095 0.116533333333334 0.0856666666666652 0.0878333333333323 0.106099999999998 0.0828333333333322 0.0711333333333343
"532" 0.0225538461538469 0.0106333333333359 0.0235333333333367 0.0179837164750941 0.0309333333333345 0.0219033613445377 0.0266410256410237 0.0202333333333297 0.023766666666665 0.0376000000000002
"533" 0.162699999999999 0.121533333333335 0.22 0.150433716475096 0.0935333333333339 0.17745238095238 0.132301731601731 0.0699999999999976 0.126533333333333 0.109900000000001
"534" 0.280853851463495 0.340040412695806 0.359863411142456 0.33542582373159 0.310323784376716 0.339643047847231 0.359578849651301 0.29954602012996 0.323503445253659 0.388846712222058
"535" 0.249816911369566 0.188247784745505 0.222320458134688 0.214049462654519 0.221601331158807 0.109683096466299 0.218655754060469 0.217895654919657 0.248237225460342 0.237506012625831
"536" 0.267590747676894 0.188785302778228 0.252953696391338 0.228003152377709 0.227616590881899 0.195156696925762 0.283757678739837 0.22832061575582 0.252747226010304 0.238160663773853
"537" 0.525177348754812 0.42035181673181 0.519979563972574 0.465684433494949 0.489921282133891 0.3081278142673 0.438160590787493 0.429176295510983 0.460202235224515 0.529535680632778
"538" 0.204996969696969 0.172243722943725 0.2148430033676 0.165242857142858 0.165409523809523 0.198390871873225 0.221408513181948 0.158922222222221 0.1919343358396 0.234847731467169
"539" 0.29504657277942 0.267803163877793 0.297680908713202 0.348766710578689 0.229374039780841 0.280588761069412 0.278167578507952 0.323834751110736 0.262342500227063 0.304452450888238
"540" 0.193304761904761 0.189853174603176 0.118247619047617 0.159704528478058 0.151513636363636 0.133738528138528 0.126311111111112 0.11807142857143 0.174944444444446 0.15775238095238
"541" 0.176366666666666 0.158466666666669 0.140499999999999 0.141332130832131 0.171872727272727 0.140989047619048 0.172521082621082 0.151972294372295 0.142381818181819 0.180699280177186
"542" 0.270464446872081 0.296382935476151 0.298657668399677 0.347549843339737 0.305553140960231 0.319931420750288 0.263912994796482 0.30525039001541 0.325241534694795 0.298707551916608
"543" 0.178657753357753 0.188054964539008 0.145904980842911 0.247588888888889 0.208790909090909 0.226022222222222 0.233672826344467 0.236162190807203 0.177667493496842 0.214741142191142
"544" 0.361315845400349 0.367421096750442 0.290065439323426 0.268719764451685 0.315753597027531 0.371041610350434 0.391802783346079 0.351333623896427 0.388237561281661 0.335768172310487
"545" 0.332586471306471 0.2605 0.238166666666667 0.248377834122154 0.202460173160173 0.198271428571429 0.293055780494016 0.240608090117768 0.297828571428571 0.304603113553114
"546" 0.319486443556444 0.2566205375787 0.308295732045732 0.333063581309653 0.302091105584274 0.215538333310916 0.180981436478174 0.290505982249531 0.290720175438596 0.336414046828167
"547" 0.282211385293451 0.238797239192521 0.283853311357549 0.342303309694881 0.334699248695921 0.235841690081674 0.297456170700968 0.223245601367942 0.343014331038382 0.311454443448455
"548" 0.538285052276681 0.611280857250385 0.565871646806141 0.622316118517468 0.626548908363762 0.599171570725264 0.66256700331428 0.612593177837432 0.653049410325243 0.63202752382973
"549" 0.196183933807379 0.237067964907299 0.270158034977746 0.153183424300663 0.182846275808893 0.296646156749968 0.316562275104423 0.204548394309185 0.291167408285179 0.206194219789951
"550" 0.575103437561481 0.503450243707263 0.636443452744472 0.639649871823792 0.4562036970957 0.625425450475415 0.67618413909732 0.610051136476034 0.676093835957171 0.632581495311239
"551" 0.263722890160611 0.370284858173983 0.352877394919382 0.239885771187143 0.258232579410079 0.311870747462265 0.339396030068218 0.276517640104803 0.283784377419543 0.310203516615127
"552" 0.199626670147591 0.138821836427119 0.174853389936386 0.165780189109137 0.178245290585336 0.171150992841581 0.103155478221763 0.167927844015502 0.190109868873338 0.213626774023742
"553" 0.372209325396825 0.25614384214819 0.195321428571429 0.313315328835924 0.285410317460318 0.238082814407814 0.334278571428571 0.264261111111111 0.25517316017316 0.181266666666667
"554" 0.256811325606798 0.188039423814464 0.203644319509494 0.214752293475906 0.195983679129544 0.232217574015252 0.192198617395675 0.159447438331112 0.168922720612721 0.240134176635994
"555" 0.153703982148072 0.203096945377427 0.184225128800248 0.233391819614049 0.137241352953426 0.293132690040033 0.29951931302358 0.226582347376176 0.240472612354404 0.235307454496096
"556" 0.0969166666666681 0.0667728937728934 0.0715903762903779 0.0942523809523819 0.0901833333333349 0.0879464052287567 0.0944662131519289 0.104863227513226 0.0712833333333321 0.0901785521115014
"557" 0.685081188307424 0.676918406953397 0.65850661683669 0.703619808212613 0.662139444849001 0.61924117843631 0.68460254274424 0.661091398273791 0.6813008404797 0.662919631312335
"558" 0.239550635120585 0.209769489102708 0.282964843486569 0.239193185019616 0.234820776610651 0.184108905335595 0.344999321834722 0.233557985410356 0.174874836191106 0.23342191165748
"559" 0.558268894320848 0.500033352088759 0.31694799617276 0.446719391936742 0.471795472636272 0.401505433673515 0.472352652196326 0.301283733971081 0.427224932291956 0.472426868064088
"560" 0.0681137287663615 0.0438404677706844 0.0665951989530955 0.0522978354978366 0.0584611111111119 0.0524460102960112 0.0605914267546446 0.0616860935041954 0.0613524541691313 0.0332444031916043
"561" 0.49918955471388 0.466005416413842 0.549007937986297 0.518987917192028 0.529095675062392 0.427858529365649 0.52180195377701 0.48636774628552 0.559816450712752 0.49343267687157
"562" 0.296332172871862 0.194598672405651 0.234310248447204 0.292999690867338 0.244935714285714 0.200017944578962 0.266696821599453 0.203743468795355 0.267151587301587 0.291531478666261
