"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"776" -0.970107788370069 -0.859248338402023 -0.883800419786358 -1.27438969123447 -1.25498794678604 -0.914457755970832 -1.00532574957055 -0.919411573843494 -1.10399068695626 -0.910673821162263
"777" -0.787086423050232 -0.795102297517266 -0.771282023790676 -0.787235040181543 -0.615281606872404 -0.179249372088305 -0.43497741401229 -0.28077893237803 -0.305201872913336 -0.745062214269582
"778" -0.852225017298508 -0.863755782472167 -0.838088011453534 -0.85253632890627 -0.89600329563069 -1.13587728219973 -1.17527386431483 -1.30728649737226 -1.33603607537928 -0.808114143215206
"779" -0.830512152549082 -0.8408712874872 -0.815819348899248 -0.830769232664695 -0.802429399377928 -0.792019821598554 -0.907496963055861 -0.932893019496659 -0.96201384100185 -0.787096833566664
"780" -0.830512152549082 -0.8408712874872 -0.815819348899248 -0.830769232664695 -0.802429399377928 -0.76034527438894 -0.875548094856527 -0.883894442244539 -0.915772710527121 -0.787096833566664
"781" -0.830512152549082 -0.8408712874872 -0.815819348899248 -0.830769232664695 -0.802429399377928 -0.737641371484696 -0.854824504673176 -0.852111581324244 -0.885778463732703 -0.787096833566664
"782" -0.970107788370069 -0.893521875465879 -0.882625336562107 -1.34107939456923 -1.05128068814249 -0.900919562260622 -1.11361118541447 -1.13365240003878 -1.25485457458771 -0.892344569764365
"783" -0.912209828493969 -0.871886255245933 -0.86035667400782 -1.10502674928738 -0.963094452020919 -0.878972720177846 -1.00797116724227 -1.01173969382877 -1.02705429333306 -0.871628414862413
"784" -1.20169962787447 -0.980064356345659 -0.971699986779251 -2.35068384964529 -1.42331879497922 -0.988706930591724 -1.54208578880783 -1.65443024399377 -2.27228532366986 -0.975209189372172
"785" -1.20169962787447 -0.980064356345659 -0.971699986779251 -2.34881868937374 -1.42331879497922 -0.988706930591724 -1.54208578880783 -1.65443024399377 -2.27228532366986 -0.975209189372172
"786" -1.25959758775057 -1.0016999765656 -0.993968649333537 -2.63610189611549 -1.52535071231698 -1.0106537726745 -1.65197035254448 -1.80011645803921 -2.57632098219365 -0.995925344274124
"787" -0.738515948865668 -0.758524124980017 -0.760111050395666 -0.809002136423119 -0.733715119134148 -0.802084028018128 -0.827095856371367 -0.785135055481508 -0.784436488662573 -0.809479950156558
"788" -0.796413908741768 -0.799302408542397 -0.781619303329866 -0.830769232664695 -0.810638749807649 -0.822933945730233 -1.05428906018794 -0.934328836256769 -0.806268276542635 -0.83019610505851
"789" -0.796413908741768 -0.799302408542397 -0.781619303329866 -0.830769232664695 -0.807833819293851 -0.822933945730233 -1.01802277736707 -0.917960191517619 -0.806268276542635 -0.83019610505851
"790" -0.854311868617868 -0.840080692104776 -0.803127556264065 -0.85253632890627 -0.882420007872521 -0.843783863442338 -1.21499407883292 -1.05351343501026 -0.828100064422696 -0.850912259960462
"791" -0.786296183141252 -0.806979394586098 -0.800196524497252 -0.728938049193237 -0.708855503125166 -0.747533491422555 -0.763466519896983 -0.785135055481508 -1.06704772365408 -0.766079523918123
"792" -0.786296183141252 -0.806979394586098 -0.800196524497252 -0.719959147671027 -0.708855503125166 -0.747533491422555 -0.763466519896983 -0.747721010363451 -0.808590917577134 -0.766079523918123
"793" -0.620164273983612 -0.636189274292879 -0.726744698682104 0.120751630259659 -0.167042677145749 0.115716002177123 -0.558270887092308 -0.744799605800341 -0.640249310259609 -0.64632874151578
"794" -0.620164273983612 -0.636189274292879 -0.726744698682104 0.122616790531208 -0.167042677145749 0.123334408594792 -0.558270887092308 -0.744799605800341 -0.640249310259609 -0.64632874151578
"795" -0.620164273983612 -0.636189274292879 -0.726744698682104 0.137095923721477 -0.162491773103162 0.144922394234595 -0.558270887092308 -0.744799605800341 -0.640249310259609 -0.64632874151578
"796" -0.872500881817795 -0.893521875465879 -0.940099003800394 -1.81193439235522 -1.08315108813621 -0.85964532868355 -1.15431707320474 -1.36164423747694 -0.944151457373546 -0.934441250220134
"797" -0.829398532479523 -0.850250635025988 -0.855792586748294 -1.19302958123529 -0.89600329563069 -0.819045805817303 -0.931555889022058 -1.05351343501026 -0.85732227248385 -0.852123390590318
"798" -0.850949707148659 -0.871886255245933 -0.897945795274344 -1.43796587889277 -0.989577191883453 -0.839345567250427 -1.03817006519266 -1.18088235613332 -0.900736864928698 -0.893282320405226
"799" -0.829398532479523 -0.850250635025988 -0.855792586748294 -1.11181342704863 -0.89600329563069 -0.819045805817303 -0.925571775603318 -1.01999668625866 -0.85732227248385 -0.852123390590318
"800" -0.872500881817795 -0.893521875465879 -0.940099003800394 -1.64319509752253 -1.08315108813621 -0.85964532868355 -1.14186176736805 -1.29188263251723 -0.944151457373546 -0.934441250220134
"801" -0.915603231156066 -0.936793115905769 -0.927162661670679 -0.925756778844811 -1.27029888064174 -0.927183534290757 -0.894822607671061 -0.937396657403689 -1.87902667424221 -1.01675910984995
"802" -0.872500881817795 -0.893521875465879 -0.882625336562107 -0.883887028862097 -1.08315108813621 -0.885483698866547 -0.851037245079702 -0.894597312602945 -1.23532679439951 -0.934441250220134
"803" -0.872500881817795 -0.893521875465879 -0.882625336562107 -0.883887028862097 -1.08315108813621 -0.885483698866547 -0.851037245079702 -0.894597312602945 -1.22560829397164 -0.934441250220134
"804" -0.872500881817795 -0.893521875465879 -0.882625336562107 -0.883887028862097 -1.08315108813621 -0.885483698866547 -0.851037245079702 -0.894597312602945 -1.21588979354378 -0.934441250220134
"805" -0.743660693551381 -0.71223917787631 -0.499671971450891 -0.737342903922601 0.125657666102151 -0.622340293011348 -0.768031662950741 -0.634415484698842 -0.723452163150773 -0.747331485450703
"806" -0.743660693551381 -0.71223917787631 -0.499671971450891 -0.737342903922601 0.127728486152041 -0.622340293011348 -0.768031662950741 -0.634415484698842 -0.723452163150773 -0.747331485450703
"807" -0.808799287799657 -0.777500542424314 -0.73904474475717 -0.800147528896671 -0.748787502760742 -0.747533491422555 -0.829140261571672 -0.756084218969138 -0.78966732652394 -0.809479950156558
"808" -0.787086423050232 -0.755746754241646 -0.659253820321744 -0.779212653905314 -0.364603169293794 -0.705802425285486 -0.808770728698028 -0.715527974212373 -0.767595605399551 -0.788763795254607
"809" -0.808799287799657 -0.777500542424314 -0.73904474475717 -0.800147528896671 -0.664515183954185 -0.747533491422555 -0.829140261571672 -0.756084218969138 -0.78966732652394 -0.809479950156558
"810" -0.800074754252458 -0.73260669176528 -0.73904474475717 -0.800147528896671 -0.711876731562433 -0.81313219392952 -0.829140261571672 -0.808998623001457 -0.784436488662573 -0.766079523918123
"811" -0.8865545256277 -1.04813392914272 -1.05820844249887 -0.883887028862097 -1.01055540617637 -0.900919562260622 -0.910618393066247 -0.894597312602945 -0.871763640182819 -0.850148762512288
"812" -0.864934582783889 -0.969252119798364 -0.978417518063448 -0.862952153870741 -0.934032479861986 -0.878972720177846 -0.890248860192603 -0.873197640202573 -0.849931852302758 -0.829131452863747
"813" -0.8865545256277 -1.04813392914272 -1.05820844249887 -0.883887028862097 -1.00728298724361 -0.900919562260622 -0.910618393066247 -0.894597312602945 -0.871763640182819 -0.850148762512288
"814" -0.821694697096268 -0.799254330606982 -0.818835669192596 -0.781171924257482 -0.802429399377928 -0.789264557559625 -0.785359201192663 -0.830398295401829 -0.813907680039001 -0.83019610505851
"815" -0.786296183141252 -0.758524124980017 -0.79677646441757 -0.809002136423119 -0.571230371861281 -0.778446282951056 -0.829140261571672 -0.756084218969138 -0.34740273041843 -0.769805530960503
"816" -0.807847357810388 -0.799302408542397 -0.818532453259767 -0.830769232664695 -0.716686734390652 -0.79874604438418 -0.849509794445316 -0.796640463725903 -0.590200135070285 -0.810964460775411
"817" -0.786296183141252 -0.758524124980017 -0.79677646441757 -0.809002136423119 -0.567004532393165 -0.778446282951056 -0.829140261571672 -0.756084218969138 -0.33115584673812 -0.769805530960503
"818" -0.786296183141252 -0.758524124980017 -0.79677646441757 -0.809002136423119 -0.565704274095283 -0.778446282951056 -0.829140261571672 -0.756084218969138 -0.326156805605717 -0.769805530960503
"819" -0.807847357810388 -0.799302408542397 -0.818532453259767 -0.830769232664695 -0.713436088645947 -0.79874604438418 -0.849509794445316 -0.796640463725903 -0.577702532239277 -0.810964460775411
"820" -0.746785908801916 -0.775561931237253 -0.79677646441757 -0.800147528896671 -0.603736829308331 -0.778446282951056 -0.607771193597561 -0.808998623001457 -0.57694121000376 -0.766079523918123
"821" -0.831200332014118 -0.817405134819638 -0.840288442101964 -0.842017278879384 -0.914803557984243 -0.819045805817303 -1.01552952331816 -0.851797967802201 -0.986607995894249 -0.808114143215206
"822" -0.873407543620219 -0.838326736610831 -0.862044430944161 -0.862952153870741 -1.06025992051361 -0.839345567250427 -1.19264071752496 -0.873197640202573 -1.28000941940237 -0.829131452863747
"823" -0.831200332014118 -0.817405134819638 -0.840288442101964 -0.842017278879384 -0.8998505875586 -0.819045805817303 -0.975809308800067 -0.851797967802201 -0.936465090175935 -0.808114143215206
"824" -0.831200332014118 -0.817405134819638 -0.840288442101964 -0.842017278879384 -0.89334929606919 -0.819045805817303 -0.95853965031394 -0.851797967802201 -0.913396196329556 -0.808114143215206
"825" -0.915614755226321 -0.893521875465879 -0.881840513930076 -1.01297831947454 -1.34343396432627 -0.914457755970832 -1.11361118541447 -0.9183091979962 -1.27356881728973 -0.892344569764365
"826" -0.915614755226321 -0.893521875465879 -0.881840513930076 -1.01297831947454 -1.34136314427638 -0.914457755970832 -1.11361118541447 -0.9183091979962 -1.26651458687227 -0.892344569764365
"827" -0.915614755226321 -0.893521875465879 -0.881840513930076 -1.01297831947454 -1.27776696733483 -0.914457755970832 -1.11361118541447 -0.9183091979962 -1.16148994300169 -0.892344569764365
"828" -0.915614755226321 -0.893521875465879 -0.881840513930076 -1.01297831947454 -1.27362532723505 -0.914457755970832 -1.11361118541447 -0.9183091979962 -1.14738148216677 -0.892344569764365
"829" -0.915614755226321 -0.893521875465879 -0.881840513930076 -1.01297831947454 -1.27155450718516 -0.914457755970832 -1.11361118541447 -0.9183091979962 -1.14032725174931 -0.892344569764365
"830" -0.353450501859832 -0.712797125863676 -0.499671971450891 -0.743700847698392 -0.660593621800145 -0.717546998651686 -0.0565775037181079 -0.297411560581143 -0.640249310259609 -0.73844810198975
"831" -0.898145337327689 -0.796483533028446 -0.818835669192596 -0.830769232664695 -0.839389725135337 -0.79874604438418 -0.970531216530223 -0.896525061502065 -0.813907680039001 -0.836862798659757
"832" -1.15167972084996 -0.838326736610831 -0.978417518063448 -0.874303425147846 -0.928787776802934 -0.839345567250427 -1.39383223888833 -1.18088235613332 -0.900736864928698 -0.886070146994761
"833" -1.25866910741422 -0.859248338402023 -1.05820844249887 -0.896070521389422 -0.973486802636732 -0.85964532868355 -1.57007995017083 -1.30708208834644 -0.944151457373546 -0.910673821162263
"834" -1.47940127743925 -0.901091541984408 -1.21779029136973 -0.939604713872573 -1.06288485430433 -0.900244851549797 -1.93466413367611 -1.56493776768573 -1.03098064226324 -0.959881169497267
"835" -0.788993120408017 -0.799302408542397 -0.781619303329866 -0.82945451846246 -0.839389725135337 -0.789264557559625 -0.830646982792598 -0.830398295401829 -0.806268276542635 -0.836862798659757
"836" -0.831200332014118 -0.840080692104776 -0.803127556264065 -0.850346591869706 -0.884088750969136 -0.830995623696694 -1.01552952331816 -0.851797967802201 -0.828100064422696 -0.861466472827259
"837" -0.831200332014118 -0.840080692104776 -0.803127556264065 -0.850346591869706 -0.884088750969136 -0.830995623696694 -0.991352001437581 -0.851797967802201 -0.828100064422696 -0.861466472827259
"838" -0.831200332014118 -0.840080692104776 -0.803127556264065 -0.850346591869706 -0.884088750969136 -0.830995623696694 -0.975809308800067 -0.851797967802201 -0.828100064422696 -0.861466472827259
"839" -0.970107788370069 -0.909524772442101 -0.883800419786358 -0.892130738684198 -0.998868195702214 -0.900919562260622 -0.86071036906104 -1.13365240003878 -0.871763640182819 -0.850148762512288
"840" -0.970107788370069 -0.909524772442101 -0.883800419786358 -0.892130738684198 -0.998868195702214 -0.900919562260622 -0.86071036906104 -1.13365240003878 -0.871763640182819 -0.850148762512288
"841" -1.08590370812227 -0.955293762412034 -0.927312397470752 -0.93391488549869 -1.14723916414133 -0.944813246426173 -0.903286418861362 -1.4000821313843 -0.915427215942942 -0.89218338180937
"842" -0.912209828493969 -0.886640277457134 -0.862044430944161 -0.871238665276952 -0.926619449218376 -0.878972720177846 -0.839422344160879 -1.01173969382877 -0.849931852302758 -0.829131452863747
"843" -0.854311868617868 -0.863755782472167 -0.840288442101964 -0.850346591869706 -0.854237134614834 -0.857025878095071 -0.818134319260718 -0.889047528345464 -0.828100064422696 -0.808114143215206
"844" -0.90817446847151 -0.915157495685824 -1.1379993669343 -0.917837617630997 -1.19507662750942 -1.99096476233566 -0.881998393961201 -1.43284973690748 -0.900025932145886 -0.975600180035041
"845" -0.8865545256277 -0.893521875465879 -1.05820844249887 -0.896070521389422 -1.09349866693284 -1.66326136408987 -0.86071036906104 -1.13526483958926 -0.877954211021497 -0.934441250220134
"846" -0.8865545256277 -0.893521875465879 -1.05820844249887 -0.896070521389422 -1.09100190474631 -1.64466685971196 -0.86071036906104 -1.12069769500079 -0.877954211021497 -0.934441250220134
"847" -0.778454811408647 -0.653724882420919 -0.779785527139046 -0.787670371647968 -0.411932408138743 -0.318639392046313 -0.754270244560235 -0.715527974212373 -0.762604700782512 -0.788763795254607
"848" -0.735214925721027 -0.495961263732197 -0.738963532422635 -0.745886224833475 0.117882216220382 0.305201147932502 -0.711694194759913 -0.634415484698842 -0.718941125022389 -0.747331485450703
"849" -0.821694697096268 -0.811488501109642 -0.820607521855458 -0.82945451846246 -1.00491601366748 -0.990470435970084 -0.796846294360557 -0.796640463725903 -0.806268276542635 -0.83019610505851
"850" -0.735214925721027 -0.495961263732197 -0.738963532422635 -0.745886224833475 0.131795890308794 0.330416231640793 -0.711694194759913 -0.634415484698842 -0.718941125022389 -0.747331485450703
"851" -0.800074754252458 -0.73260669176528 -0.800196524497252 -0.808562445055214 -0.630387300937002 -0.55835940383899 -0.775558269460396 -0.756084218969138 -0.784436488662573 -0.809479950156558
"852" -0.788993120408017 -0.796483533028446 -0.815819348899248 -0.830769232664695 -0.802429399377928 -0.822933945730233 -0.813730808508444 -0.799091563477162 -0.806268276542635 -0.799903315270934
"853" -0.873407543620219 -0.838326736610831 -0.86035667400782 -0.874303425147846 -0.989577191883453 -0.864633781154443 -0.941460769216512 -0.879304903721383 -0.849931852302758 -0.996732746622107
"854" -0.831200332014118 -0.817405134819638 -0.838088011453534 -0.85253632890627 -0.89600329563069 -0.843783863442338 -0.877595788862478 -0.839198233599272 -0.828100064422696 -0.889143020127557
"855" -0.620164273983612 -0.742072533926263 -0.499671971450891 -0.743700847698392 -0.448957608410626 0.172847980337385 -0.697788476009944 -0.744799605800341 -0.640249310259609 -0.64632874151578
"856" -0.620164273983612 -0.742072533926263 -0.499671971450891 -0.743700847698392 -0.441694300231642 0.30928230250521 -0.697788476009944 -0.744799605800341 -0.640249310259609 -0.64632874151578
"857" -1.07295069276068 -0.909524772442101 -0.882625336562107 -0.892130738684198 -1.32811589106706 -0.914457755970832 -1.00532574957055 -1.15703617823757 -1.32984019157376 -0.910673821162263
"858" -1.80943456869717 -1.0468317423519 -1.01623731188782 -1.01748317912767 -2.88973241596762 -1.16484415279325 -1.38851563169475 -1.990621580299 -3.02407907327403 -1.05829586616727
"859" -1.12665081325683 -0.973284636068325 -1.457163064676 -1.0049060025973 -1.59435214001733 -0.961144135849167 -1.32465065134072 -1.11994492445405 -3.00718852500624 -2.67792109915904
"860" -0.915614755226321 -0.893521875465879 -1.05820844249887 -0.896070521389422 -1.08315108813621 -0.900919562260622 -1.78595068124741 -0.919411573843494 -0.877954211021497 -0.850148762512288
"861" -0.746785908801916 -0.806979394586098 -0.73904474475717 -0.809002136423119 -0.708855503125166 -0.81313219392952 -0.827095856371367 -0.758984893355051 -0.78966732652394 -0.766079523918123
"862" -0.788993120408017 -0.828615014806043 -0.818835669192596 -0.830769232664695 -0.802429399377928 -0.835079036012295 -1.05428906018794 -0.799091563477162 -0.811739047648329 -0.787096833566664
"863" -0.788993120408017 -0.828615014806043 -0.818835669192596 -0.830769232664695 -0.802429399377928 -0.835079036012295 -1.01802277736707 -0.799091563477162 -0.811739047648329 -0.787096833566664
"864" -0.788993120408017 -0.828615014806043 -0.818835669192596 -0.830769232664695 -0.802429399377928 -0.835079036012295 -0.970531216530223 -0.799091563477162 -0.811739047648329 -0.787096833566664
"865" -0.629657003534613 -0.717745841417638 -0.738602797461466 -0.443563360459755 -0.749991673467741 -0.501687619312696 -0.598979723816899 -0.757456032169522 -0.462455631059968 -0.728646601145595
"866" -1.04324317780787 -0.840080692104776 -0.803127556264065 -1.24971451827968 -0.884088750969136 -1.26860643751363 -0.931555889022058 -0.880644088325049 -1.32415333098074 -0.852123390590318
"867" -0.714456657438974 -0.758524124980017 -0.760111050395666 -0.543349730654033 -0.794690699301539 -0.562950227700553 -0.702184346993098 -0.798518717554698 -0.543615094865251 -0.769805530960503
"868" -0.873937882047933 -0.886640277457134 -0.824635809198265 -0.862952153870741 -1.2971537988507 -0.872726689833763 -0.941460769216512 -1.24301189482338 -0.855882489897107 -0.886070146994761
"869" -0.873937882047933 -0.886640277457134 -0.824635809198265 -0.862952153870741 -1.28628814821104 -0.872726689833763 -0.941460769216512 -1.23109332197827 -0.855882489897107 -0.886070146994761
"870" -0.895650746797358 -0.909524772442101 -0.846144062132465 -0.883887028862097 -1.5129099079567 -0.914457755970832 -1.00532574957055 -1.4651124974559 -0.877954211021497 -0.910673821162263
"871" -0.873937882047933 -0.886640277457134 -0.824635809198265 -0.862952153870741 -1.23133193137038 -0.872726689833763 -0.941460769216512 -1.16223045665097 -0.855882489897107 -0.886070146994761
"872" -0.895650746797358 -0.909524772442101 -0.846144062132465 -0.883887028862097 -1.46283970811035 -0.914457755970832 -1.00532574957055 -1.40287106148699 -0.877954211021497 -0.910673821162263
"873" -0.597337175529971 -0.785343774366153 -0.738602797461466 -0.787235040181543 -0.646172822944125 -0.758146521517933 -0.754270244560235 -0.787598950601085 -0.545452152476055 -0.788763795254607
"874" -0.348626646933766 -0.742072533926263 -0.695586291593066 -0.743700847698392 -0.495397628350329 -0.717546998651686 -0.711694194759913 -0.744799605800341 0.0668299236900016 -0.747331485450703
"875" -0.573700286392248 -0.785343774366153 -0.738602797461466 -0.787235040181543 -0.64290040401136 -0.758146521517933 -0.754270244560235 -0.787598950601085 -0.475318695829782 -0.788763795254607
"876" -0.566464504003149 -0.785343774366153 -0.738602797461466 -0.787235040181543 -0.641898643113575 -0.758146521517933 -0.754270244560235 -0.787598950601085 -0.451113956490479 -0.788763795254607
"877" -0.845082933140963 -0.828615014806043 -0.781619303329866 -0.830769232664695 -0.796814449418215 -0.79874604438418 -0.796846294360557 -0.830398295401829 -1.1201763420319 -0.83019610505851
"878" -0.743660693551381 -0.712797125863676 -0.738963532422635 -0.463647833716273 -0.167042677145749 -0.717546998651686 -0.697788476009944 -0.675330661399171 0.0849922905481422 -0.7030275949725
"879" -0.743660693551381 -0.712797125863676 -0.738963532422635 -0.463647833716273 -0.167042677145749 -0.717546998651686 -0.697788476009944 -0.675330661399171 0.0849922905481422 -0.7030275949725
"880" -0.830512152549082 -0.796483533028446 -0.820607521855458 -0.81484280496577 -0.850613339072496 -0.79874604438418 -0.785359201192663 -0.839581402939874 -1.27737229666982 -0.787096833566664
"881" -0.787086423050232 -0.754640329446061 -0.779785527139046 -0.628161987774544 -0.470307856034369 -0.758146521517933 -0.741573838601304 -0.757456032169522 -0.448093409513396 -0.745062214269582
"882" -0.787086423050232 -0.755746754241646 -0.738602797461466 -0.787235040181543 -0.435851011140496 -0.758146521517933 -0.686000847800376 -0.532662920994944 -0.423981508744567 -0.745062214269582
"883" -0.830512152549082 -0.799254330606982 -0.781619303329866 -0.830769232664695 -0.744642287795114 -0.79874604438418 -0.813730808508444 -0.807276974710034 -1.0572164380896 -0.787096833566664
"884" -0.808799287799657 -0.777500542424314 -0.760111050395666 -0.809002136423119 -0.58358282569116 -0.778446282951056 -0.74986582815441 -0.661980490301238 -0.712337069521308 -0.766079523918123
"885" -0.830512152549082 -0.799254330606982 -0.781619303329866 -0.830769232664695 -0.735540479709941 -0.79874604438418 -0.813730808508444 -0.796364544883934 -1.01908888644795 -0.787096833566664
"886" -0.808799287799657 -0.777500542424314 -0.760111050395666 -0.809002136423119 -0.578706857074103 -0.778446282951056 -0.74986582815441 -0.656134545751541 -0.682887273601693 -0.766079523918123
"887" -0.796413908741768 -0.811488501109642 -0.813639378222244 -0.597150892761362 -0.780853059113506 -0.79874604438418 -0.669175675947316 -0.839581402939874 -0.462892472059733 -0.787096833566664
"888" -0.680617988989567 -0.653724882420919 -0.729332961170144 -0.119702777944228 -0.635821293667012 -0.758146521517933 -0.328769014322612 -0.757456032169522 0.0510600196210898 -0.745062214269582
"889" -0.912209828493969 -0.969252119798364 -0.897945795274344 -1.08335633167351 -0.927086937637343 -0.839345567250427 -1.02512503020953 -0.921706773710225 -0.96920865277693 -0.829131452863747
"890" -0.809486599482475 -0.775561931237253 -0.79677646441757 -0.721997805041546 -0.708855503125166 -0.802084028018128 -0.775558269460396 -0.785135055481508 -0.850754924304106 -0.809479950156558
"891" -0.629657003534613 -0.754640329446061 -0.775020475575372 -0.57660474505214 -0.615281606872404 -0.781234110306024 -0.754270244560235 -0.600086148134776 -0.409599535944885 -0.788763795254607
"892" -0.944936730110529 -0.796483533028446 -0.818532453259767 -0.853215072596451 -0.802429399377928 -0.822933945730233 -0.796846294360557 -0.934328836256769 -1.16555783335698 -0.83019610505851
"893" -0.763177592192241 -0.775561931237253 -0.79677646441757 -0.707205673805544 -0.708855503125166 -0.802084028018128 -0.775558269460396 -0.747721010363451 -0.719828975951932 -0.809479950156558
"894" -0.740505474039731 -0.775561931237253 -0.79677646441757 -0.699963692887918 -0.708855503125166 -0.802084028018128 -0.775558269460396 -0.729403717441069 -0.659036484246031 -0.809479950156558
"895" -0.778454811408647 -0.755746754241646 -0.659253820321744 -0.787670371647968 -0.635487373367751 -0.069055635274485 -0.808770728698028 -0.787598950601085 0.0466744717032257 -0.787655450324754
"896" -0.778454811408647 -0.755746754241646 -0.659253820321744 -0.787670371647968 -0.635554157427603 -0.0636029714190282 -0.808770728698028 -0.787598950601085 0.052585334859229 -0.787655450324754
"897" -0.800074754252458 -0.777500542424314 -0.73904474475717 -0.808562445055214 -0.708003256090998 -0.316509355122911 -0.829140261571672 -0.808998623001457 -0.115753375886882 -0.812259124492256
"898" -0.821694697096268 -0.799254330606982 -0.818835669192596 -0.82945451846246 -0.781120195352916 -0.570173521028901 -0.849509794445316 -0.830398295401829 -0.365384351036751 -0.836862798659757
"899" -0.721642659133845 -0.749333307547332 -0.695586291593066 -0.743700847698392 0.180031816681996 0.284238971436797 -0.374409389065766 -0.634415484698842 0.163381664639319 -0.73844810198975
"900" -0.786296183141252 -0.817986792502233 -0.760111050395666 -0.809002136423119 -0.46097815310477 -0.480806105218375 -0.690564033726474 -0.756084218969138 -0.704886182207272 -0.812259124492256
"901" -0.787086423050232 -0.755746754241646 -0.779785527139046 -0.787670371647968 -0.613754183243519 -0.758146521517933 -0.808770728698028 -0.191722322076803 -0.727078495149305 -0.788763795254607
"902" -0.873937882047933 -0.842761906972318 -0.86142951657187 -0.871238665276952 -0.999410992915841 -0.839345567250427 -0.890248860192603 -1.26155189702689 -0.900736864928698 -0.871628414862413
"903" -0.680617988989567 -0.754640329446061 -0.775020475575372 -0.779212653905314 -0.650647354954231 -0.360206731832965 -0.598979723816899 -0.757456032169522 -0.466867464426485 -0.745062214269582
"904" -0.796413908741768 -0.796483533028446 -0.818532453259767 -0.821082403888027 -0.810638749807649 -1.09889219060552 -0.82640294984906 -0.839581402939874 -1.19251440299529 -0.787096833566664
"905" -0.738515948865668 -0.775561931237253 -0.79677646441757 -0.800147528896671 -0.727303849388323 -0.66442129401914 -0.70921220112441 -0.798518717554698 -0.776877949308874 -0.766079523918123
"906" -0.796413908741768 -0.796483533028446 -0.818532453259767 -0.821082403888027 -0.804160696001972 -0.98686615030254 -0.819653426574434 -0.839581402939874 -1.10832799405977 -0.787096833566664
"907" -0.787086423050232 -0.795102297517266 -0.659253820321744 -0.787670371647968 -0.749991673467741 -0.489719640933341 -0.520462223518616 -0.411883233674245 -0.632081971700174 -0.787655450324754
"908" -0.807847357810388 -0.811488501109642 -0.815819348899248 -0.787883159637442 -0.802429399377928 -0.789264557559625 -0.688172300282055 -0.614734953394976 -0.678102219213912 -0.836862798659757
"909" -0.829398532479523 -0.890370310454003 -0.838088011453534 -0.909084921667971 -0.89600329563069 -0.830995623696694 -0.859239114018713 -0.84080841364253 -0.809252094343225 -0.861466472827259
"910" -0.807847357810388 -0.811488501109642 -0.815819348899248 -0.788191329038192 -0.802429399377928 -0.789264557559625 -0.689899266130667 -0.617383525138333 -0.577702532239277 -0.836862798659757
"911" -0.829398532479523 -0.890370310454003 -0.838088011453534 -0.908622667566846 -0.89600329563069 -0.830995623696694 -0.856648665245794 -0.836835556027493 -0.805502813493923 -0.861466472827259
"912" -0.829398532479523 -0.890370310454003 -0.838088011453534 -0.908468582866471 -0.89600329563069 -0.830995623696694 -0.855785182321487 -0.835511270155815 -0.804253053210822 -0.861466472827259
"913" -0.873407543620219 -0.886640277457134 -0.86035667400782 -1.11087298199464 -1.61229650511337 -0.864633781154443 -0.829144563784022 -0.877752953239434 -0.849931852302758 -1.01254029538249
"914" -1.31749554762667 -1.16630696060381 -1.01433635283954 -2.91042276265695 -1.24168095763952 -3.10194564512663 -1.03283559030811 -1.16005159457616 -1.00275436746319 -1.6309173183345
"915" -0.738515948865668 -0.73260669176528 -0.79677646441757 -0.673817115047183 -0.740980700827135 -0.802084028018128 -0.74986582815441 -0.808998623001457 -0.78966732652394 -0.809479950156558
"916" -0.854311868617868 -0.890370310454003 -0.840288442101964 -1.2727736404428 -0.950718995017494 -0.843783863442338 -0.877595788862478 -0.851797967802201 -0.833810768772718 -0.850912259960462
"917" -0.912209828493969 -0.969252119798364 -0.862044430944161 -1.52041293229714 -1.04276386360915 -0.864633781154443 -0.941460769216512 -0.873197640202573 -0.855882489897107 -0.871628414862413
"918" -0.796413908741768 -0.811488501109642 -0.818532453259767 -0.910518101833444 -0.831209742374049 -0.822933945730233 -0.813730808508444 -0.830398295401829 -0.811739047648329 -0.83019610505851
"919" -0.821694697096268 -0.828615014806043 -0.818532453259767 -0.798942666853523 -0.799285459632752 -0.822933945730233 -0.813730808508444 -0.839581402939874 -0.811739047648329 -0.916922398214255
"920" -0.843314639940079 -0.850250635025988 -0.840288442101964 -0.881573864779417 -0.873871648211421 -0.843783863442338 -0.877595788862478 -0.880644088325049 -0.833810768772718 -1.14758530227412
"921" -0.929794411315321 -0.936793115905769 -0.927312397470752 -1.20882509863635 -1.16987896043127 -0.927183534290757 -1.13305571027861 -1.04489482986575 -0.922097653270275 -2.05239851752635
"922" -0.929794411315321 -0.936793115905769 -0.927312397470752 -1.20536448034134 -1.16740795021673 -0.927183534290757 -1.13305571027861 -1.04489482986575 -0.922097653270275 -2.02190691366407
"923" -0.830512152549082 -0.828615014806043 -0.820607521855458 -0.81484280496577 -0.839389725135337 -0.835079036012295 -0.813730808508444 -1.15802161768208 -1.16766257443645 -0.814715983340104
"924" -0.852225017298508 -0.850250635025988 -0.841018519213664 -0.899064016702889 -0.884088750969136 -0.857025878095071 -0.877595788862478 -1.44633651389854 -1.46045039041234 -0.913351783613738
"925" -0.873937882047933 -0.871886255245933 -0.86142951657187 -0.978421656782144 -0.928787776802934 -0.878972720177846 -0.941460769216512 -1.6657885447877 -1.68825067166698 -1.00623938433814
