"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"345" 0.80764230696525 0.80755770623258 0.817516825831808 0.817011985538125 0.803768025147355 0.831064852465408 0.819655276289043 0.828369397841636 0.846300812639131 0.816387589844215
"346" 0.80429997581122 0.800734839768587 0.805451444777612 0.803016794614574 0.801853890568582 0.822441349551187 0.809321856403576 0.819931016208833 0.834226298266077 0.810715069086545
"347" 0.750359023479857 0.748344086368631 0.754787539244092 0.750092393597396 0.755368824150749 0.775883204253279 0.761392882896597 0.770873847336889 0.785517502061689 0.761839983869842
"348" 0.670578178737619 0.664704785663331 0.685384303124232 0.663226764136583 0.652886651504588 0.685840946105639 0.684211403884685 0.684600473831226 0.692929568953784 0.679926337366063
"349" 0.80764230696525 0.80755770623258 0.817516825831808 0.817011985538125 0.803768025147355 0.831064852465408 0.819655276289043 0.828369397841636 0.846300812639131 0.816387589844215
"350" 0.841088139095242 0.825779977552846 0.833015809184101 0.835752959878441 0.853192593393804 0.822671883164295 0.850815872021599 0.852274211742837 0.861436215374043 0.82013155057975
"351" 0.450454492462286 0.510816290150923 0.429640343741275 0.513360042483114 0.50362096834648 0.467086598745294 0.468339454702 0.472276971695339 0.449543865825986 0.481616988587495
"352" 0.278285305342641 0.295290474508332 0.320662567338046 0.342300985908332 0.273848363873824 0.297491017350282 0.243826143085156 0.300074667341467 0.312238215790596 0.339431750554538
"353" 0.841088139095242 0.825779977552846 0.833015809184101 0.835752959878441 0.853192593393804 0.822671883164295 0.850815872021599 0.852274211742837 0.861436215374043 0.82013155057975
"354" 0.118901205591066 0.134914196387993 0.128723667485315 0.10541737444613 0.108747445031495 0.119589733797916 0.0819755776900032 0.0948188501049575 0.0964186982327417 0.107904356876027
"355" 0.434093727457767 0.436225650179914 0.396560562814367 0.469498606478324 0.436361579675 0.463572606269822 0.472890818680789 0.446350043578121 0.433715801297465 0.441256012302725
"356" 0.078999093393779 0.0601886722983059 0.0816037008408519 0.0675416821453035 0.053140510113495 0.0576190492942832 0.0585381604272902 0.0284166211138735 0.0832768173715795 0.0439946122196603
"357" 0.430652527836677 0.43804039462515 0.421472558240477 0.43123235578643 0.423269612816543 0.432777656803307 0.433593326667614 0.387349368692063 0.450345410596317 0.403827768040376
"358" 0.0364371602455809 0.0606531541822933 0.0379366631300562 0.0433216792254702 0.0335590809996141 0.0469519525851229 0.0482519935666988 0.0372578985572476 0.0358167989937718 0.0459077054103385
"359" 0.0018749208042556 0.00416979793192131 0.00201837944159138 0.00209304467995188 0.00171527502498869 0.00200374986311623 0.00210810971912858 0.00124448194076143 0.00123365356500474 0.00183295666550912
"360" 0.820686376154399 0.828773023421116 0.836772467901434 0.834177067576659 0.848008657033486 0.850933430592839 0.815715442576339 0.812777432575379 0.821594520567235 0.838135079251412
"361" 0.873386848105882 0.876860925652376 0.883500625378583 0.885430184998357 0.894231557422346 0.896298050261839 0.866022147625223 0.868002461584343 0.869600473634363 0.887068850747333
"362" 0.292624300926669 0.286374839271378 0.260650161443569 0.26225105512318 0.283024350023547 0.282952003572165 0.293839850812295 0.311185744135889 0.288492163766001 0.278589223482914
"363" 0.0223441801997265 0.0284101398935869 0.0222892053918168 0.022163741937358 0.0172494466435797 0.0181483449152864 0.030724748760968 0.0287308845529944 0.0261523792809073 0.0234316161670709
"364" 0.161588958357028 0.182704733624965 0.19652425043827 0.174532292499399 0.152680033225773 0.115933773382303 0.161031932900575 0.134014197772049 0.190198442654721 0.203778359869834
"365" 0.161588958357028 0.182704733624965 0.19652425043827 0.174532292499399 0.152680033225773 0.115933773382303 0.161031932900575 0.134014197772049 0.190198442654721 0.203778359869834
"366" 0.819449002268298 0.826766073661837 0.838426386334365 0.829441255288242 0.823387934640294 0.802031867071775 0.828883472044193 0.819866209281218 0.839847661417379 0.827315828583133
"367" 0.680680527672292 0.691102618072099 0.711316468904667 0.695904897809479 0.683361923720681 0.654530867861648 0.696632822349193 0.676338022989777 0.700059724950712 0.680640752783164
"368" 0.30318998643701 0.354687840464679 0.322328375099842 0.326974177075921 0.347935348392571 0.328963211013493 0.319070133453997 0.322137727350007 0.330018742408256 0.326290274973438
"369" 0.677909889378505 0.649328640794537 0.700657174544824 0.664128192892013 0.68471489662041 0.642979366947699 0.639483200367332 0.684746300752958 0.657638557283413 0.674434439265023
"370" 0.591245669794034 0.580843941915367 0.612066161079073 0.586227299924198 0.591996403546239 0.566985046647402 0.598568240883329 0.579627811368453 0.582902254421704 0.583356923987077
"371" 0.596664813249385 0.605514073764852 0.610259524947359 0.589314520412375 0.583077368054115 0.577406807023335 0.60372849472018 0.58170158988705 0.579331040652955 0.579208394549273
"372" 0.797246184915147 0.803343849576145 0.821423256448281 0.812079430490652 0.804147925591101 0.790304139893829 0.823433369530966 0.789752227025703 0.801003212078939 0.801244569163511
"373" 0.698570253980635 0.712572913534137 0.700736766108022 0.690629875683392 0.708945632877135 0.690079603294176 0.687613663185654 0.691689286552563 0.705058760322765 0.70431107172239
"374" 0.013025325268065 0.0162023276769404 0.0148948614976513 0.0146070046085216 0.014528110860983 0.0140178485221897 0.0168092867751657 0.0166689190202359 0.0146208745423179 0.00577518852152216
"375" 0.00439947161910513 0.00540635036349 0.00367694875984189 0.00498177790901239 0.00392530412081825 0.00363289995700237 0.00339549525179956 0.00382900411228376 0.00427147265094547 0.00110636933923501
"376" 0.543504782220524 0.571390827766342 0.515234598084036 0.536578230687661 0.585511673123481 0.529082789188272 0.567443820245229 0.560114072025968 0.571018528067061 0.505474306749279
"377" 0.00187935268175064 0.0027571872311585 0.00209537514371516 0.00212068631762009 0.00317055398580698 0.00177342115491244 0.00378904214595297 0.00298267143739199 0.00308634345940099 0.000678458001107124
"378" 0.87644546807191 0.867290888122023 0.858631898825046 0.876799090949193 0.861773066439961 0.85799954739721 0.881522690648614 0.857771675831466 0.877437427232753 0.893048554369096
"379" 0.622683288103297 0.59915637919283 0.627906342956114 0.619714157671415 0.581252155925725 0.607681779812682 0.631673779577348 0.568209789143645 0.587488812807775 0.54367376654719
"380" 0.634196274414176 0.631089163911032 0.595978750412776 0.590488533598807 0.597848098778755 0.605584899835485 0.639287542581881 0.598660851887365 0.595381917260504 0.593331033587524
"381" 0.87644546807191 0.867290888122023 0.858631898825046 0.876799090949193 0.861773066439961 0.85799954739721 0.881522690648614 0.857771675831466 0.877437427232753 0.893048554369096
"382" 0.399883435751181 0.41774044485748 0.376142620994194 0.326870744783067 0.340170600547783 0.39726542593514 0.390989380075149 0.387011865192955 0.396255666218423 0.363123337527392
"383" 0.668341446252342 0.66727068134892 0.576245517136174 0.646974644903058 0.624696200332624 0.66195086444998 0.645122318158806 0.635947541707636 0.640910543157232 0.6077120524862
"384" 0.738177706484039 0.717187666617662 0.654089041390911 0.730781084403218 0.69491724388675 0.744702563728461 0.715906312847932 0.718417914490273 0.708610782524067 0.72356584124385
"385" 0.369370777561787 0.332530464822679 0.280582297882384 0.328613059355588 0.319065356526226 0.344947092769005 0.359343576738434 0.324131923371217 0.358470100262012 0.333368624810131
"386" 0.86736005058965 0.860730883131206 0.821750445063871 0.866088946423567 0.840398112867859 0.871357697838205 0.8467788353828 0.861755898331531 0.85353377840281 0.854550285856003
"387" 0.336492063905937 0.276762928850708 0.329429219964023 0.311968496592168 0.309665350473162 0.321036161527536 0.328679135770028 0.286203386663856 0.354173064271917 0.31500310319447
"388" 0.654753700311594 0.713893895576202 0.690050581989847 0.642055103841783 0.689683269500068 0.687697433955376 0.694930746595742 0.628637372323848 0.730888441490213 0.687117344680396
"389" 0.681797216688879 0.656390515703545 0.674421316181344 0.677389323619081 0.679207418181095 0.666860813674565 0.683915626026734 0.661053793260194 0.678994837734455 0.668780711059731
"390" 0.822076428815312 0.837502208631597 0.818354865419005 0.814135062004845 0.829092407636111 0.824858701545926 0.827688423679183 0.792761884879746 0.852389044654475 0.842232435833222
"391" 0.772545040980724 0.757303145821818 0.756658151999519 0.764959128404991 0.773786148050222 0.768637484269002 0.769922537423717 0.740370273653887 0.775721083742305 0.767515707833256
"392" 0.681797216688879 0.656390515703545 0.674421316181344 0.677389323619081 0.679207418181095 0.666860813674565 0.683915626026734 0.661053793260194 0.678994837734455 0.668780711059731
"393" 0.795721771154593 0.788039936313871 0.805215249247853 0.804173739497007 0.802709270559188 0.782607299125931 0.806479527950903 0.810407681427758 0.8053921639842 0.803280758624408
"394" 0.804275473192532 0.792339784340137 0.803422967054069 0.803874366886549 0.803456693238361 0.786269534854187 0.808132814791267 0.810165307933145 0.806005400157066 0.801150445476747
"395" 0.739934685227162 0.723070446370395 0.734237188332738 0.725442318370289 0.730228236754683 0.710267689023366 0.726635588453663 0.735185524620481 0.731561291589365 0.726467453500721
"396" 0.712237045720939 0.709420484035535 0.722200311802348 0.703382334388047 0.702610822918149 0.693119659600412 0.711649391127462 0.723174283655144 0.714444100891238 0.694965117751926
"397" 0.694241482255814 0.723413437590707 0.727259864670065 0.727996550378097 0.721256220328095 0.695159267535575 0.723342865114161 0.717980252930886 0.711647853830204 0.724382593316767
"398" 0.883521010071869 0.868097951691349 0.871624593274592 0.875324217835493 0.882673156106728 0.858836970762832 0.865721092714552 0.859279763621299 0.863848802318702 0.871005011058679
"399" 0.883521010071869 0.868097951691349 0.871624593274592 0.875324217835493 0.882673156106728 0.858836970762832 0.865721092714552 0.859279763621299 0.863848802318702 0.871005011058679
"400" 0.00404493710542107 0.00276237788173616 0.00239543479124259 0.00233548396714855 0.0042172191359312 0.00202527498685619 0.00495876393827641 0.00515165762770733 0.0063164169285354 0.000647117265671089
"401" 0.000627189568401266 0.000596786994587868 0.00060826339431238 0.00087061371938427 0.000883696645920227 0.000374027559228427 0.000803021664796825 0.000973359359774042 0.00103621898694452 0.000152755022240848
"402" 0.190197119817686 0.182124037586609 0.199814580091818 0.204912602939862 0.208131536741604 0.234923849978257 0.195204439539385 0.241781106749376 0.231623754352305 0.230715097040766
"403" 0.0309163876843831 0.021764267825629 0.0266027061054519 0.0365160135454107 0.0301820192990993 0.0396141495723306 0.0234119343588854 0.0504630321843494 0.0430616560778527 0.0377231782380183
"404" 0.0326448614930838 0.020219757605057 0.0265488051279619 0.0369656379127524 0.0291231172080033 0.0402315211055932 0.0246206741873806 0.0501863630114353 0.0451004382778168 0.0360081288556323
"405" 0.0102898334027127 0.00590698376946351 0.00751534436741208 0.0118563825137496 0.00857882570210904 0.0139135409645256 0.00568556703812626 0.0156412260326839 0.014259270146526 0.00975301392303601
"406" 0.02476531216144 0.017157682362405 0.0196620993556848 0.0294119691291947 0.0244541062643347 0.0311389331920753 0.0175374707904738 0.0403146131552929 0.034185807473531 0.0309617221943297
"407" 0.690107087020145 0.681719893788974 0.696193326532064 0.695871194750373 0.702206820867462 0.701208143508942 0.701517559086237 0.713206092975424 0.67825861306576 0.721827519860824
"408" 0.685703655889441 0.679574902972831 0.696272302935112 0.702416341642645 0.705295957021857 0.710812770172913 0.671190704806335 0.686870839625978 0.676499927635191 0.692253192060386
"409" 0.59637476737952 0.585732281401929 0.607306705287366 0.607647183951404 0.60877918885397 0.607841104075906 0.609386145153123 0.631077510428913 0.588956630825275 0.631071826604138
"410" 0.867274895730128 0.870929784082821 0.873673701239802 0.880845139357603 0.887502460433291 0.891204348708261 0.864336166309006 0.859755386348789 0.852790714090094 0.879818564398375
"411" 0.0929801893192513 0.0333356981270723 0.0898729469071177 0.0575526406986836 0.0544449294362822 0.062604635730925 0.0603270578101668 0.0708831853813865 0.050728410770199 0.0666675442321061
"412" 0.0172095799039097 0.0216346510862225 0.0169070853818668 0.0278069979431028 0.0301406513993675 0.0235922500598788 0.0290855388953644 0.0307673482414847 0.0188951228798566 0.00722365210515137
"413" 0.808952836398276 0.787218687445666 0.810154149730256 0.820040466949867 0.805245709078337 0.817739246383455 0.822001067798213 0.809370274957388 0.792057799498035 0.817629684710962
"414" 0.808952836398276 0.787218687445666 0.810154149730256 0.820040466949867 0.805245709078337 0.817739246383455 0.822001067798213 0.809370274957388 0.792057799498035 0.817629684710962
"415" 0.664778281183148 0.626890126694656 0.628063401410735 0.64256523625648 0.652203362094432 0.640764187168036 0.650805142138557 0.644110361787465 0.612689616151524 0.682798852232519
"416" 0.751939954976642 0.73451382470557 0.744877396567357 0.749632598434179 0.757100828111492 0.751242090858383 0.764278566163682 0.739157908246704 0.730861672407906 0.763344113605798
"417" 0.0476242471977074 0.0693959592553194 0.041358456485955 0.053784595984338 0.0322245313101625 0.0433052393028138 0.0554357050237066 0.0498844518624435 0.0556121305500693 0.0511225167742625
"418" 0.848973385004179 0.8602225543048 0.835850146305212 0.851159482510777 0.852489825160734 0.82425462744661 0.830573281406722 0.831894404624312 0.847052733622676 0.843411634396456
"419" 0.583220124259652 0.566149872142313 0.596824670094226 0.571360890827971 0.548747368768663 0.548459529963027 0.516796046384155 0.497943317337908 0.553097754062724 0.569516605414265
"420" 0.695710868691949 0.728510762243252 0.678952555841217 0.733642525743179 0.718363538922107 0.691387925501792 0.703061878670187 0.702572508610651 0.716467566722745 0.713928085659831
"421" 0.695710868691949 0.728510762243252 0.678952555841217 0.733642525743179 0.718363538922107 0.691387925501792 0.703061878670187 0.702572508610651 0.716467566722745 0.713928085659831
"422" 0.443265555049482 0.414664297747462 0.393196286843154 0.326768900080947 0.363243162543217 0.300810129390368 0.366691459223327 0.288514330772581 0.303933523524547 0.337506459515294
"423" 0.0411458105490392 0.0236479803871167 0.0568475818782865 0.0331160542202113 0.035170357891207 0.0292923881302047 0.0259596850142198 0.038645433292608 0.0337412189280475 0.0356703405703085
"424" 0.0103291343234098 0.0070393138472856 0.00650852033176666 0.00900015893973325 0.00659919008195597 0.00837445743140854 0.00403969820398126 0.0140035835322381 0.00584640176753734 0.00801219460965882
"425" 0.00845387379815949 0.00605110651127357 0.00681003918995529 0.00630363129682175 0.00429161779102427 0.00630751464610543 0.00251897742773744 0.00955604307370281 0.00616101292714037 0.008296776073248
"426" 0.00454618162911054 0.002836057903372 0.00409586811013029 0.00427595601410118 0.00295849405412941 0.00441362420310084 0.00225814810947245 0.00695431752321058 0.00299955952745065 0.00406334047896946
"427" 0.0806705871191972 0.0549393510157417 0.114070149356768 0.0902959205239492 0.077624077311832 0.0875111121168217 0.0707785460872331 0.0868584248978618 0.086776953008253 0.0880432941975596
"428" 0.0029347281633757 0.00181035049084243 0.00237693110159536 0.00310120078148599 0.0019231053375818 0.00253030072346333 0.00124260918999687 0.00443534603814953 0.00170739721938467 0.00240933146941791
"429" 0.0023472943397428 0.00255059054502535 0.00137958993979979 0.00176940903760551 0.00101836482822244 0.00114128533633909 0.000616071283391367 0.00142665828834917 0.00226427844014282 0.00108184151986444
"430" 0.00224569093013619 0.00212109845918435 0.00183390321959176 0.00180593181908594 0.000949314397434988 0.0020832070386276 0.000634078399451431 0.00178558529163597 0.00285279140293314 0.00119606107208184
"431" 0.00475720290445363 0.00549711567109768 0.00254735633447047 0.00347416415242833 0.0020719896104678 0.0024824534139134 0.00201748034860891 0.00417863616085328 0.00446561577026451 0.00210785344060395
"432" 3.38653729932366e-06 5.49847377949646e-07 3.81905166381836e-06 1.18128050345221e-06 2.08110097890171e-06 2.31711237069795e-06 4.37755912443082e-07 7.56135352082322e-06 8.41938790186345e-07 2.7342402587945e-07
"433" 8.24415973228158e-07 5.89358736444685e-08 3.79938840369507e-07 1.44115171500055e-07 2.67672295749299e-07 5.09708876778004e-07 8.12206655588153e-08 3.03823198257293e-06 3.71125540357983e-07 3.48810973640676e-08
"434" 0.000222408885693965 9.9983579610724e-05 0.000210674707432072 0.000176074073625787 0.000168691568618273 0.000125621396787523 8.18573349798058e-05 0.000245928177425347 8.46288238836251e-05 4.19550908516053e-05
"435" 8.98503897531328e-06 8.83318671670471e-06 1.14369846503302e-05 9.98177249238936e-06 1.08542015782984e-05 8.80035319984531e-06 4.48450944367791e-06 1.20709246960587e-05 3.41807301294202e-06 1.80510599323007e-06
"436" 0.00361850544496452 0.00309240475259513 0.00436329016021021 0.00513989070996031 0.00431547798821306 0.00205126411660383 0.00384471292772083 0.00275992203712016 0.00173407985912786 0.00158320310680931
"437" 0.0987722594946367 0.054360560076837 0.0795551351242426 0.0720661364761259 0.084895127910086 0.0942132305412184 0.112008307515064 0.0704774198256149 0.0756056222372726 0.099667587588064
"438" 0.00803912409903604 0.00457015308265678 0.00703353720118629 0.00608358090725929 0.00570846204931574 0.00889546181820564 0.0102734829943374 0.00454115512534648 0.00427754619618425 0.00835948154407084
"439" 0.000626735025541625 0.000468732848592889 0.000967303241353996 0.000570264981703115 0.000681460332385528 0.00126026050546758 0.000632533385427861 0.000369217390992942 0.000561331859063515 0.000727151510047428
"440" 0.0127389449741413 0.00880475056573268 0.0133934501505424 0.0111674112817603 0.0120466260758961 0.0177044694471828 0.0160449135780917 0.00827302080876598 0.00954784483210568 0.0132288614685314
"441" 0.845247265310165 0.845464450002011 0.824467279735848 0.846400727445494 0.859822429979668 0.874316536743984 0.850613655976823 0.840209963249849 0.862602601898586 0.85009345551695
"442" 0.748764790854588 0.734377224570906 0.735399788820068 0.771973284120422 0.741322203208119 0.767058299162021 0.733149680902097 0.740370273653887 0.729911948481271 0.755602166081971
"443" 0.0860986463555486 0.0662870924883056 0.0930764132343976 0.122171422551002 0.0764953983484242 0.0691441854338404 0.044620373467895 0.117582282850849 0.111603377196427 0.104301216768687
"444" 0.588919476322879 0.587853189992397 0.599556065562028 0.61915873936408 0.591440319757154 0.599364552061836 0.56188283592164 0.576557352307593 0.589373669573728 0.616705598116295
"445" 0.605875448596394 0.636938171213298 0.637732344450038 0.610439181362081 0.623612691708079 0.59724032131062 0.597726427088975 0.589045375381341 0.609481964584174 0.630552153140005
"446" 0.351544171715277 0.339832582240754 0.305920417088542 0.319482616541093 0.335079855140162 0.370302138356219 0.37808043638952 0.363450321996653 0.3354227319268 0.281794532705109
"447" 0.825162863598864 0.827502980536341 0.825281017887578 0.824032547565329 0.852058736429461 0.853781255865176 0.830445577987843 0.840837687039233 0.825371866919985 0.835278498948504
"448" 0.207692218459373 0.171642952154952 0.208751471058383 0.173262664348366 0.18414079323073 0.194093398139893 0.184530140816194 0.221213607770302 0.224921131724815 0.21543594584646
"449" 0.348394309358704 0.296892140859526 0.322731507538473 0.335793486325407 0.319349146202289 0.34005762512145 0.353541209129835 0.336498459677866 0.3622845611652 0.339932365427534
"450" 0.390342905479717 0.370830737079677 0.408849537525379 0.360886808348762 0.409087133879486 0.390533496408901 0.36116642442946 0.401047852036498 0.415229099027949 0.41527533716365
"451" 0.868929403607216 0.876499000649023 0.881863055031616 0.883724239410845 0.888732033505922 0.885687341434292 0.887775217023264 0.872982269965696 0.898401678744959 0.875361031142361
"452" 0.0150230265818898 0.0127496227048757 0.00942897894757897 0.0192900441735506 0.013349606222141 0.0138807421546443 0.0128558363292362 0.0127635996213124 0.0112609662696329 0.0144265090827319
"453" 0.741455108154636 0.737927995106123 0.757381983622253 0.76678616499965 0.768480742261813 0.761322229818602 0.773006751032732 0.750729104315224 0.780822422602931 0.7304156943702
"454" 0.662306835010687 0.655327399067178 0.67645908141094 0.683324206905308 0.686187678203206 0.674729193987389 0.699359011056727 0.66652886406817 0.695252186983058 0.657341321605358
"455" 0.494027980513921 0.478096787778413 0.526834390006651 0.528010242289245 0.542254813306457 0.534662675261441 0.561920057459729 0.524878691237641 0.560807953160988 0.51228081308008
"456" 0.739079162322052 0.749511381664341 0.758579614074583 0.773135747274603 0.775620658963045 0.744566894942393 0.749024869527823 0.762492006123617 0.751726418988827 0.756839770244757
"457" 0.028197505806586 0.0592993719990585 0.0449059027112769 0.0373366752128118 0.0528335133237801 0.0763913917961942 0.0454883473042385 0.0409977966923113 0.0380354960284066 0.0587717252396509
"458" 0.509607279180396 0.462393517910821 0.503238977837606 0.466817159663295 0.51224258749964 0.51303899853609 0.488844955918399 0.497942661308274 0.46347212892509 0.482706912069696
"459" 0.0570851745307367 0.106135529845777 0.105955937165134 0.119111613730065 0.118385895703871 0.123070686727345 0.0978985375584011 0.0815640011886159 0.070493126410536 0.10880571342825
"460" 0.820495767186347 0.80245046379614 0.804106841979587 0.802519772207528 0.800117929354752 0.815880906790312 0.823804961121457 0.823553840409901 0.830819739806078 0.788188686492343
"461" 0.742502323136212 0.730374938306409 0.732230587761396 0.711797242584671 0.720633315015539 0.727519338911913 0.751437507582825 0.73522661027222 0.750204229333714 0.696533989531411
"462" 0.0611254060507739 0.0743347873954915 0.0716514231829726 0.0714608557888916 0.0416622293159664 0.0679898764896419 0.0688624579741446 0.0448375816507186 0.0334506579410462 0.0617327494843414
"463" 0.742502323136212 0.730374938306409 0.732230587761396 0.711797242584671 0.720633315015539 0.727519338911913 0.751437507582825 0.73522661027222 0.750204229333714 0.696533989531411
"464" 0.742502323136212 0.730374938306409 0.732230587761396 0.711797242584671 0.720633315015539 0.727519338911913 0.751437507582825 0.73522661027222 0.750204229333714 0.696533989531411
"465" 0.183855780767386 0.220109924017032 0.194627479955576 0.189757993425064 0.206305756858578 0.214141745241243 0.222774642070299 0.218516268409506 0.250421420000782 0.221146418736915
"466" 3.90866164032186e-06 2.73254353281903e-06 3.05915763403736e-06 1.88364007255667e-05 8.36581692381482e-06 4.8654987145765e-06 1.04392301591534e-05 3.63515863197218e-06 1.14543524170783e-05 1.30236377768158e-05
"467" 0.00956375150046884 0.0178556292616582 0.00891897317132183 0.0171225655170689 0.0139570345765255 0.013247247333707 0.0107609209021026 0.01328984835685 0.0154072989730232 0.0182973705236528
"468" 0.751271527662483 0.709758859396296 0.727536139872157 0.73029295325405 0.737281197893801 0.742147044298888 0.715016153745151 0.738210317840203 0.761144704280121 0.719378779397537
"469" 0.52009003674364 0.529058713502483 0.505829763283141 0.515088690559632 0.439357312100664 0.50696983962095 0.533399526518565 0.541443288218306 0.514775775085624 0.522496299037828
"470" 0.18393464237048 0.201147927820499 0.170053813840138 0.179544044723692 0.137211637590591 0.164277361982393 0.181887051412425 0.190223514531377 0.176152828831781 0.193626518849368
"471" 0.550628326307459 0.505173540069337 0.502561420867171 0.446688886701307 0.526982820595159 0.513087168744528 0.558370815819131 0.542882844668189 0.561836002337929 0.489905893820597
"472" 0.600462855466278 0.584548932142037 0.568240645829782 0.558438597980637 0.561203823897785 0.557387558998317 0.586752756651009 0.612496936482988 0.645526191855615 0.58499555104141
"473" 0.781058741330984 0.778714797408294 0.794268850059628 0.787997272524806 0.800408167058987 0.75914541087779 0.778319858699106 0.770123676479189 0.775315226085387 0.76654211868712
"474" 0.830814144172976 0.826250844936188 0.837496967741807 0.835212997218669 0.845651379358358 0.807966252459141 0.827093549625412 0.817897080636574 0.823604942487092 0.81113325791078
"475" 0.708858268131807 0.68442886721993 0.672153855196024 0.686423196090958 0.702547794112315 0.667587065691235 0.687052498287634 0.688897762005573 0.659759542690061 0.637045082709924
"476" 0.733932635218253 0.727550478014565 0.71252020138188 0.718319249065173 0.736352661246956 0.706743519085185 0.721287731602419 0.728516649952955 0.690634233502746 0.685087940679212
"477" 0.490033540022406 0.464273412297353 0.446616870437432 0.472796368334912 0.484333644104665 0.456122775242994 0.466005574565742 0.467975862602801 0.439882187251256 0.452357871756514
"478" 0.880901692425048 0.876860925652376 0.863854385864386 0.870436265951558 0.894231557422346 0.896298050261839 0.873819692736964 0.88765751400857 0.898401678744959 0.887068850747333
"479" 0.00343342125479262 0.00253265611105256 0.00510459011796536 0.00535088526648489 0.00175693626663665 0.000921508089560509 0.00271320623716081 0.00108474847084006 0.00135865294993639 0.00249581427511043
"480" 0.831745910303566 0.831142638743665 0.816302609363354 0.820924624806297 0.848766192585565 0.849689198224876 0.821804506039731 0.844682478413799 0.849912482896705 0.831473499960974
"481" 0.843094507038826 0.841101547265233 0.825216228575874 0.832540949098795 0.85820096796822 0.865949565966329 0.839142916462134 0.852496916752696 0.865509381461814 0.851882656930587
"482" 0.769716278262301 0.748603792194092 0.747290017804123 0.768909519034811 0.784906925919336 0.780927081271802 0.763607704433338 0.775163556341371 0.777239517350169 0.789555763225152
"483" 0.171438089955634 0.216128941505779 0.192953337339536 0.216486315637701 0.174384793710118 0.17111787890418 0.233659604849166 0.215680392403404 0.201006377648538 0.20706128137704
"484" 0.226657141459992 0.275106771943019 0.223327997960788 0.269315073269831 0.220101534672046 0.180575456225843 0.2997021203416 0.267739569084695 0.242060603241424 0.298950153086875
"485" 0.685958890138851 0.685109863354785 0.703684330175634 0.697399984748718 0.698725899017286 0.68834131006722 0.681961029714011 0.681240332438925 0.678634721218297 0.687995008701565
"486" 0.545851850327841 0.563725278541908 0.560469329116549 0.559330423387346 0.544280374702964 0.56540934128808 0.555968704933832 0.555943589279056 0.543403779654355 0.560973721745189
"487" 0.440371452285312 0.453405468350211 0.428368430126369 0.422863227537195 0.415933549476536 0.438471460825823 0.440038042651045 0.439884116883843 0.417178691420353 0.436873794364405
"488" 0.407240230751385 0.40759624860906 0.436429471106863 0.458825439280712 0.43638514867629 0.450257166054626 0.458664130312225 0.460442031535588 0.395893816548376 0.419676305203619
"489" 0.469657795342088 0.504595718725386 0.476937881645686 0.468772047419865 0.468823071042296 0.470525746093302 0.4750882875941 0.467295546270256 0.447980008124967 0.489587192977626
"490" 0.162415636671644 0.148693069167316 0.0858700226838995 0.200026785983637 0.130594993244905 0.13810273534792 0.105002021924384 0.146542631606434 0.12213312263288 0.17681384273275
"491" 0.0777343254992506 0.0735361804085566 0.0402036976126969 0.0890708412428515 0.0561939679600509 0.0665572178149552 0.0361735439409913 0.0616311593681212 0.0579536518062128 0.080583553523948
"492" 0.0462810221514742 0.0393658107583891 0.039051414481189 0.04884605649924 0.0410520996400863 0.0569691418239971 0.0275493268871965 0.0442004960938484 0.0348242479700624 0.0480058432825235
"493" 0.0115394169939451 0.0099283413438651 0.00619357130431413 0.01393819174209 0.00917809811666529 0.0126462705144939 0.00500061171528484 0.00975667235396411 0.00701318826302741 0.0129439579902082
"494" 0.201924046183153 0.179054860884537 0.175092111920384 0.198180269430277 0.175595599370985 0.176652396166586 0.109906879496331 0.184533738723759 0.181464123386813 0.194873297813416
"495" 0.00106473775975552 0.00440213715898833 0.00469161353643022 0.00316894035599873 0.00318516237379144 0.00496158633676164 0.000827420561216974 0.00487920461260172 0.00211492578693766 0.000444527344820843
"496" 0.826053318615066 0.796428475027552 0.825535367141118 0.806665306355542 0.834523986364409 0.802700351229794 0.813669537210605 0.792761884879746 0.852389044654475 0.817698856906815
"497" 0.826053318615066 0.796428475027552 0.825535367141118 0.806665306355542 0.834523986364409 0.802700351229794 0.813669537210605 0.792761884879746 0.852389044654475 0.817698856906815
"498" 0.447183882812304 0.463295542442726 0.390224142429332 0.399087346969505 0.442114902350986 0.424601147321192 0.445676714637956 0.436692508223327 0.454247555026925 0.443786800827541
"499" 0.680921748541453 0.673807162603341 0.694012515294315 0.675337167450204 0.698643462278003 0.681648282182604 0.680079807786478 0.646209140527779 0.721539002785375 0.689592932497204
"500" 0.546523656504356 0.57347534221691 0.578367224113301 0.563163466184042 0.584534825045537 0.574677286617789 0.559094144787502 0.554196592738936 0.60970798127214 0.573207951591196
"501" 0.806101140656599 0.786687107570582 0.764116932855599 0.795450008151016 0.80987973925313 0.817110130727408 0.792567617822433 0.788334577352231 0.778307715145887 0.802412968948259
"502" 0.00100546238350957 0.00134213792904558 0.000993715963397193 0.00144127177433784 0.00141863787276265 0.0011714587629917 0.00152131006605576 0.00167444606093522 0.00107644776891447 0.000754449499695578
"503" 0.124651133829115 0.145885344183212 0.107801698403368 0.0873863758716493 0.117726472691865 0.0934596783801248 0.104898538071002 0.146820103820072 0.150348857733113 0.137952169119401
