"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"999" 0.243065877617411 0.182639688458823 0.194712905085501 0.215941264118414 0.195130465800208 0.190296603448805 0.251898201175371 0.223831144653216 0.201666145749709 0.223644999198711
"1000" 0.268975669773775 0.209416390465897 0.212697994596041 0.246949938270217 0.219479160475292 0.212049781334826 0.285952031418727 0.243696851921316 0.22930056604088 0.246899014933126
"1001" 0.263329503303922 0.204880804282452 0.210438929557045 0.241814383221823 0.215790957186985 0.208294478066619 0.278424840513454 0.239231785078254 0.224227537322488 0.243277392595815
"1002" 0.276336984157023 0.29050694958631 0.318751982214434 0.278403527160385 0.318221494562861 0.325604793844509 0.266464162438696 0.256107713400072 0.323657703472305 0.33024152921374
"1003" 0.255204572791158 0.265399206925826 0.26303158488165 0.254872352595154 0.289136452758447 0.294110247513287 0.243003274394898 0.230148949563173 0.274532819132498 0.287927337559474
"1004" 0.198544680876071 0.197552862464504 0.212140965729525 0.20186453395986 0.227082278139067 0.229329453478284 0.186602433625823 0.171834588200127 0.227295389321723 0.233742354170672
"1005" 0.21094205170405 0.212283013820162 0.215549891605451 0.212721204411474 0.239413484659081 0.241936090587758 0.198450768117583 0.18363053061452 0.23087235472216 0.240793753819478
"1006" 0.205412255437024 0.205691162243944 0.218625237280111 0.208349702490363 0.234711201329319 0.237293920266192 0.193393182594295 0.178784255308234 0.233378380311756 0.240571362829264
"1007" 0.429985371186157 0.473862324765029 0.46802842827188 0.440023715444139 0.454758782982673 0.456403385073019 0.529673408495429 0.434261756942694 0.466882521412477 0.407199260001816
"1008" 0.288393238108137 0.33443325405381 0.337690459063656 0.314374781438494 0.30856952799141 0.309701005164672 0.392912505859815 0.297130319799187 0.321734029270143 0.280963823514718
"1009" 0.287672072754434 0.333375009778105 0.335819030568024 0.312755524150148 0.305877836976498 0.307047274979398 0.385814358912144 0.29539765412123 0.318826672313455 0.280683488627219
"1010" 0.325774582807099 0.374989601033768 0.371557999239478 0.348831005387035 0.353896099977814 0.352992483261056 0.431217768953242 0.336602309927191 0.369098290953608 0.30862016263908
"1011" 0.723148577462166 0.702103818418041 0.683488769312899 0.677258920033398 0.618177969040455 0.690202998909181 0.708647863330595 0.649328267317524 0.6794637784252 0.690700563144947
"1012" 0.601327507724696 0.578807610268753 0.541021181943111 0.559576960858133 0.476732291579379 0.558412613064259 0.598909755552788 0.512264004606257 0.543951468630376 0.576069132384925
"1013" 0.620102031246049 0.605727434387156 0.565106984725676 0.580028938162434 0.502398544190392 0.580222954096026 0.620472099496248 0.535443930403105 0.572319837073443 0.599746805479322
"1014" 0.498539693272704 0.472052411171059 0.432706410993002 0.461807693471981 0.362815544205268 0.442134600453865 0.484233486382448 0.421974677798363 0.435665290968415 0.490657332076792
"1015" 3.72698019429199e-07 5.82579846042538e-07 6.60282359056861e-07 3.10669389180893e-07 3.60375272943986e-07 3.44507518889214e-07 6.06608054305526e-07 9.87893388299397e-07 1.45759875737418e-06 5.96832148345336e-09
"1016" 5.49128038708022e-05 6.40847940923974e-05 8.61308615375643e-05 4.50404822644356e-05 4.72683842543588e-05 4.89959333467904e-05 7.85632719145605e-05 0.000102804710650077 0.000106144217181341 3.84474196665102e-06
"1017" 3.71950750468796e-05 4.45769080244357e-05 5.86713141702192e-05 3.04899155209655e-05 3.23141367158592e-05 3.33754139701918e-05 5.32843205336869e-05 7.1618231549309e-05 7.57752833496159e-05 2.33633965759101e-06
"1018" 0.462646777288647 0.489770421553525 0.476139686516922 0.444211744314486 0.518108589466219 0.46292996665552 0.496882914896972 0.488250985226509 0.476819456314967 0.402205335895545
"1019" 0.495342832274765 0.532120077731092 0.518226496165527 0.469067607605552 0.549902991906945 0.492551332075982 0.557152612523397 0.52761103091845 0.505267361414684 0.417211455442005
"1020" 0.497740575709685 0.53032389397142 0.520120703562839 0.471982048989501 0.552169232273095 0.495742662683797 0.554380927493883 0.529819861568714 0.508240780895905 0.420715010715761
"1021" 0.496235527031524 0.531871194269971 0.518753689606288 0.470255857506301 0.550824935700929 0.493568680334824 0.556263059271784 0.528294926310957 0.506368029444641 0.418543681691322
"1022" 0.458700119575192 0.485963234821298 0.47146639558694 0.44086002635519 0.514226262663192 0.459101133209774 0.491683573426656 0.483730805640238 0.473112350644714 0.399672654346618
"1023" 0.22589872763485 0.248323861852609 0.268474753552383 0.288488363079281 0.274285287358343 0.245026722743282 0.282640945053301 0.312078147889229 0.318072286189398 0.301720937809443
"1024" 0.246576551032458 0.262244971652772 0.289179754318587 0.295813973536654 0.303518797033087 0.263882343492845 0.30122175662623 0.334987279202614 0.336671712638354 0.324308720577995
"1025" 0.284282465543597 0.280934103103206 0.311091118627526 0.275595044591603 0.34363270875056 0.293488918533969 0.324874415580489 0.359890576012719 0.353996034318264 0.35416314802334
"1026" 0.23003049375808 0.25034942150017 0.270835653590792 0.286123123146885 0.278530516064134 0.248259394189687 0.285279771762855 0.314865281651988 0.319924887619539 0.305061828555719
"1027" 0.222879900254707 0.251072498070304 0.277408030754288 0.310876351532398 0.281922375461923 0.246005614829608 0.286731838808935 0.32047147486826 0.32766901269337 0.306204551821741
"1028" 0.251054543420054 0.299624139632814 0.276329873265671 0.258372839525346 0.230181512280896 0.278016015810601 0.227469225497297 0.272035963474627 0.262566600155361 0.253502363250616
"1029" 0.280940581871223 0.298951938144894 0.313572410396543 0.309041835093682 0.257740602108249 0.318101001147222 0.271808231268375 0.269056613534077 0.299086549994291 0.280908408039759
"1030" 0.222141642689995 0.266432199845456 0.237268478608856 0.230302786208353 0.202516994684467 0.249004206508355 0.199392201718709 0.239623758987898 0.233690410274363 0.224368241362532
"1031" 0.282472225404331 0.319201837420703 0.318878999755155 0.300711386780272 0.259933524623906 0.316752773006676 0.268127005270831 0.288040382719663 0.29858833067998 0.284482323171402
"1032" 0.24520510815701 0.291384772663176 0.268658031006686 0.255062722607222 0.224270155951073 0.27377438071939 0.223685540619874 0.262624725202897 0.257482066818083 0.247404036616185
"1033" 0.4062773404755 0.405167000118606 0.35825149504072 0.36950443997273 0.393648078465111 0.361176489483232 0.430209915014083 0.408924649920639 0.372445945052843 0.321260003478874
"1034" 0.396246057591676 0.388952059183549 0.350438516864534 0.359234299711524 0.382864958338931 0.352412876499548 0.413596893092902 0.397416552434637 0.359910924681457 0.315261687713629
"1035" 0.53289942840506 0.488561395237005 0.524373740889486 0.517733394368405 0.484783879214562 0.481013796799696 0.510139419954437 0.500437029316922 0.516316456307087 0.576872241905126
"1036" 0.513735685442393 0.469055813561853 0.522528308411134 0.499242106662228 0.486498458773471 0.459492145214406 0.491413297735164 0.479783102331619 0.513520005854302 0.554119970455358
"1037" 0.42289249319707 0.3801934603728 0.445499613816983 0.424607342535061 0.405485622783338 0.37988946444061 0.406699549703137 0.410390106381146 0.4220908598239 0.446189859857028
"1038" 0.40480410357645 0.363240553940015 0.431884694785713 0.405523664842713 0.395698499623936 0.360897223216759 0.39048952229978 0.393055250223736 0.409036973698958 0.427724719169868
"1039" 0.42327350003369 0.38059645430249 0.443268841868611 0.424394753065521 0.403284066985571 0.380738332623947 0.40743527737244 0.411415198049129 0.420015876664149 0.448786611197339
"1040" 0.476794725140756 0.453581368081451 0.475933652374916 0.53519240220116 0.404059284527726 0.204097841253102 0.458652021650149 0.491869408328074 0.473041189145423 0.459532016504439
"1041" 0.685151193443763 0.664924200478234 0.678947350099833 0.757950570802713 0.601998085575642 0.195621537469203 0.662964135807149 0.700346901292309 0.69652817635682 0.655129544558203
"1042" 0.415090133215231 0.430612315225327 0.450146171620485 0.46567958266717 0.37670594669165 0.325677731917809 0.426902541050696 0.43921680724707 0.435376043131303 0.379943010781833
"1043" 0.529397869646516 0.559835998978265 0.816732759251506 0.593969197099256 0.588225558889722 0.0805618679681832 0.631636708425562 0.660774420775687 0.736730364479629 0.539633477126899
"1044" 0.436961888571903 0.419041377741802 0.379382486259661 0.423767817078942 0.446414840858871 0.401771863424509 0.37307362119949 0.419409581353388 0.403934254941119 0.316960753384626
"1045" 0.40536678423565 0.395215048433906 0.351629480232324 0.385091131328295 0.417759807123045 0.373223015125719 0.345205336869328 0.391769857093885 0.377599449509639 0.298500472210809
"1046" 0.430402406302104 0.414680183503771 0.373502318201704 0.406788971734652 0.439750718911697 0.395054365647697 0.366809806635171 0.413243738591403 0.398352316379183 0.313516991019229
"1047" 0.415839326826987 0.402767498130583 0.360694184185506 0.397930068959923 0.426930256124749 0.382411782762017 0.353795704621667 0.400624170660799 0.385903117936257 0.30407554555628
"1048" 0.229881189373 0.259696137972059 0.245177427369641 0.262900954154633 0.260904017290994 0.210848633351128 0.239230892526443 0.27378645964134 0.238140852451536 0.239073582412765
"1049" 0.237302736409237 0.268020183586257 0.254569982880419 0.270611392734174 0.269000704134723 0.21737839787777 0.248482145436513 0.283971991995771 0.245104864544527 0.246118187301723
"1050" 0.253129433879693 0.275871226987185 0.271891541661544 0.287777069990871 0.286493065296321 0.235061412003958 0.266500609067634 0.303615748682717 0.262011725809707 0.26078134468239
"1051" 0.20639193471343 0.228731294532517 0.214938728881471 0.23839582667533 0.235276511434086 0.191876737309176 0.209925064837664 0.24094503195964 0.216798236006168 0.216394246877147
"1052" 0.254084748454211 0.261923872355656 0.269536921738949 0.289633454062848 0.287867413685324 0.241141194469043 0.26567388907266 0.301821580407939 0.265907931845747 0.261400695723507
"1053" 0.478261811550362 0.437224007009993 0.445785436991385 0.492945570310512 0.486135635978909 0.449843763079464 0.507844684767032 0.485003163746478 0.430283898537086 0.461852908970412
"1054" 0.428075163351648 0.376229729701423 0.381306069595537 0.42621588621888 0.425960642105609 0.394144480377653 0.454446484880132 0.43289534001664 0.376990658802898 0.403136085294343
"1055" 0.429066538419513 0.379063588981462 0.378802720457647 0.423246354075644 0.42400993758645 0.393679270864088 0.452329272066575 0.432054308222441 0.378353474551577 0.400659578229409
"1056" 0.416998664505962 0.366018511995284 0.375826398677015 0.420569349679355 0.419350740731568 0.384834640315244 0.447694102125039 0.424230756648356 0.368473737349819 0.397326303050818
"1057" 0.277315233262757 0.234580830180239 0.278596426029415 0.258788693205911 0.284546495696446 0.242885563431243 0.309984164907065 0.313614338323356 0.257148565861044 0.251980584780778
"1058" 0.245242237032163 0.199019158862603 0.248882779871923 0.22339006463858 0.251702773618817 0.218135407318826 0.265388849161397 0.280364714720853 0.216403090159081 0.222304037665996
"1059" 0.258283182905351 0.21339346391762 0.260995467066037 0.237912018780441 0.265929971534717 0.228260653636275 0.284407936262541 0.295365082813108 0.233796656289616 0.234278184604669
"1060" 0.429934649757632 0.381503442786906 0.380156312972201 0.421443449582721 0.427330684041962 0.445108966444838 0.378344266673175 0.376812551194923 0.469637263380968 0.469795440114119
"1061" 0.417543317987266 0.372892855922381 0.371827318971678 0.411432969232343 0.420884735358594 0.433039775021355 0.367081867506818 0.365340067360049 0.458173424486814 0.454839925946149
"1062" 0.429227514412602 0.382781706302347 0.381787312203844 0.422606067431013 0.423304158741531 0.446967693989575 0.38257719763696 0.379280029928262 0.470358981464607 0.466471631900268
"1063" 0.283146178443013 0.250393910298452 0.238814477387928 0.247867980116989 0.256401221716215 0.268695939307705 0.23128273488926 0.240973848388135 0.305000200367173 0.260331939249554
"1064" 0.294240713078036 0.261582434253617 0.250249891911807 0.259819873974381 0.271637833494998 0.278432786776195 0.241965900246235 0.251889713568071 0.315246712668677 0.271387640660709
"1065" 0.416951924790754 0.467994974488027 0.481573220535767 0.462378081829492 0.480808979757406 0.473294371240744 0.535322955234369 0.42915433905485 0.50317818452996 0.446847414267304
"1066" 0.226929692774382 0.263383977367777 0.278948190431479 0.255878266029478 0.249877642425205 0.2619606423616 0.300152529332812 0.231748243539134 0.26780468689745 0.23526553881819
"1067" 0.322157903338697 0.384911439102534 0.397258836030456 0.390535901290493 0.38558521485097 0.389361233303464 0.448997058691053 0.365455779783079 0.380079299794385 0.342265153757431
"1068" 0.304036934177179 0.365318945652865 0.382149139862477 0.370905373297848 0.363721488095527 0.37196930750793 0.429384205787754 0.346914669382145 0.362687704188593 0.32741665771872
"1069" 0.217091691347982 0.241715318978246 0.194459218986288 0.243205279264438 0.192466102072757 0.277225957570821 0.207411468164374 0.239118230208606 0.231784223464003 0.23355293296369
"1070" 0.299807170710709 0.200994997374857 0.369592921209036 0.332776737262186 0.344065448263207 0.393965383331137 0.337937918113622 0.35428475214252 0.183347086637831 0.310651006120124
"1071" 0.238575949735797 0.238869473132662 0.23134287037902 0.266698686815366 0.226725663214991 0.306876101070964 0.238272219244249 0.267813593121403 0.226664011857859 0.253961371319904
"1072" 0.137836113795123 0.145378137079891 0.123279274144882 0.195814396909546 0.123981981156784 0.205582122113991 0.203088786132603 0.154328156869466 0.124028286667574 0.172739352983953
"1073" 0.340368843229634 0.247152337609769 0.326351491130717 0.282036627037736 0.302426798920654 0.284081641043276 0.295795650820789 0.273701312280506 0.298671883378404 0.328472685973705
"1074" 0.389917148444207 0.35935972542814 0.427501283628337 0.322097017725325 0.293849593770007 0.339131702203896 0.374646290913661 0.308732283204252 0.362278932608722 0.376501024407914
"1075" 0.385471384537154 0.354669562769514 0.428060959527021 0.31819784566175 0.289302210979136 0.334620680507035 0.370519315846248 0.304756268346927 0.362096545958772 0.372255489020853
"1076" 0.347799300454554 0.312903007883509 0.377233670270552 0.289657809660087 0.253099502909633 0.307731777599037 0.336766457106935 0.274467619829756 0.320482820293434 0.337669493142114
"1077" 0.38471728955191 0.352568237838845 0.414754701733672 0.317368835341211 0.287483014121353 0.336192048973104 0.369224965553542 0.304453170723434 0.351838610952411 0.371474830772302
"1078" 0.35768670538622 0.323221491263491 0.384860908450675 0.297005307605857 0.261927637299665 0.315856714267568 0.345362463075375 0.28251055468039 0.326936430919543 0.346794456964963
"1079" 0.441207893981859 0.464645892129525 0.483286763950941 0.461765558710846 0.466375015382942 0.446865964588649 0.481051785638817 0.450115128461869 0.443393233146579 0.482842088055755
"1080" 0.561724071042272 0.561909516467691 0.501227583524416 0.567584075592309 0.532061957444645 0.509112781735883 0.521649512576967 0.500833875844717 0.540266850853518 0.535008005811481
"1081" 0.569584510952934 0.560126547790982 0.473421385986188 0.528197033279321 0.507118447874852 0.478636912795689 0.492699781466434 0.468757645192131 0.511688248701498 0.512508663415585
"1082" 0.531639450834143 0.53200100213458 0.464088910223856 0.511907296384663 0.486911360390852 0.467373694166766 0.480713451225783 0.455127467021503 0.501110694579455 0.498686564847336
"1083" 0.569314381004234 0.559385426290279 0.472604808218784 0.526460611390688 0.506247628258861 0.477426044458773 0.491522906069826 0.467428103106144 0.510697397133387 0.511696252466087
"1084" 0.569369223435283 0.557793842652189 0.471461256191689 0.525266603926105 0.505093868021322 0.475454040092095 0.489799894236096 0.465647457168672 0.509100981230688 0.510415848163325
"1085" 0.481564861549116 0.484233215485414 0.497676866362968 0.512704380249527 0.493936089413178 0.483941492587846 0.461317344043043 0.482996772959234 0.477810664146916 0.492297678635127
"1086" 0.303676711996731 0.304836086239585 0.309845304638364 0.317310304458954 0.311530881818246 0.306347087684289 0.310883003008137 0.304180714093087 0.30320621545651 0.312089694794587
"1087" 0.280619215811312 0.285673819031091 0.289056791461464 0.28630588346199 0.284437177092651 0.275701190264271 0.290429661873872 0.277705891228547 0.281331062939985 0.290574143058637
"1088" 0.245832367408045 0.253390202190136 0.25565187968782 0.243069821829232 0.239165551126742 0.228133337683861 0.256690961833811 0.237521621597356 0.246712752028594 0.254827083264352
"1089" 0.247845081163477 0.256692973513859 0.258007334193768 0.245580028345022 0.244279720476392 0.233362266195523 0.258701432220681 0.240237634323117 0.249226399368364 0.258401424180219
"1090" 0.407908910106572 0.383063020501006 0.401156781695042 0.452625505806474 0.353052123595024 0.384523518663365 0.425415564858246 0.416371039755751 0.40341627160038 0.41530532669882
"1091" 0.373490147740522 0.371637453235178 0.392004427477005 0.440666286769971 0.354609882250976 0.37272276686812 0.419332037963632 0.403504817173034 0.397426278255208 0.406167431341131
"1092" 0.391591870901971 0.386755401461539 0.406115408987786 0.456911194130328 0.366791038584828 0.388458315549883 0.432607690723689 0.419043430724663 0.410163578435762 0.419108219869881
"1093" 0.416367965401311 0.403978056135156 0.400750423882852 0.460484683705158 0.373205268643404 0.386748853328142 0.410911686918544 0.424779728045618 0.404667783042566 0.415968270905853
"1094" 0.389611457256481 0.370725516453189 0.370935468650032 0.427142470884994 0.342747263803858 0.353846923329644 0.378880489977152 0.392408187665153 0.376475944062682 0.387322004680639
"1095" 0.56421940390188 0.558245024422435 0.569732078805942 0.605168051763724 0.530920587050444 0.579942006458343 0.585601811045361 0.598870343737118 0.576576882871729 0.570823673957239
"1096" 0.46541056687654 0.514331481955194 0.467353223181487 0.495168735926381 0.461169212917526 0.452770195902631 0.431004113465969 0.41017878190723 0.443461471791776 0.505734447149408
"1097" 0.339530305086938 0.366576987859459 0.346759545203229 0.327641166465686 0.315977579037488 0.334325893941995 0.284142977603293 0.286448418720473 0.308377835463294 0.364017811792459
"1098" 0.343433400550161 0.371705776677135 0.3540127336485 0.336089279361573 0.320472070853869 0.341592846106608 0.292045018276844 0.293864447933056 0.316023104522472 0.369766243394936
"1099" 0.441441164405586 0.568134800174074 0.529950969934586 0.542655643212322 0.530248499839475 0.517096405103618 0.559407916867138 0.511777099780434 0.575226634449299 0.5147874131783
"1100" 0.433016209912527 0.556549690963759 0.516692756466343 0.533559156039452 0.514690298007652 0.507436350433762 0.550688215680445 0.502373723503261 0.565386032033123 0.505420837970529
"1101" 0.442440805934385 0.564355334542598 0.524701503258127 0.542599444455114 0.51429753941586 0.515123179927938 0.557730684222098 0.510239350923948 0.572384237485336 0.512828824188968
"1102" 0.403969218892923 0.525136848322797 0.482723807096542 0.503349145979774 0.493373210165627 0.479578903088233 0.524880687825058 0.474138751014878 0.537541288668168 0.477915748902944
"1103" 0.428665978310439 0.550053844853401 0.509215964366421 0.528644328412646 0.505250426507505 0.502200066485639 0.545888134021657 0.497212083331905 0.559792840542558 0.50020919622703
"1104" 0.351509495755486 0.32032979252442 0.341770430398146 0.324303599905308 0.358045261193496 0.369978561069828 0.372820930387888 0.358878623127886 0.30551142047047 0.359625445828291
"1105" 0.344035068707773 0.315921582982703 0.334014935567881 0.32155646839022 0.355295861543327 0.360368281243656 0.345025812821128 0.338297629530873 0.299674219846124 0.351331603161228
"1106" 0.391647660621388 0.359078183973735 0.372737729776892 0.384906534001723 0.402689666771205 0.393808325890085 0.442076835894176 0.403393831537145 0.400535022434205 0.431425396466692
"1107" 0.29285709319927 0.258013313820724 0.282160203399955 0.286110987201594 0.291470068157672 0.287314422008564 0.308096575695313 0.297712152969762 0.302558474785959 0.317828502121779
"1108" 0.342248452310931 0.309154073642996 0.327231516838944 0.33662574749747 0.348525132569645 0.340108366939492 0.372575183387788 0.348202911572105 0.351523080811917 0.374786041965006
"1109" 0.69758378824064 0.643721327487758 0.849433210059832 0.241265189817982 0.345223511496657 0.294852656359719 0.359951202559427 0.70107411390266 0.733739487693358 0.744971856042408
"1110" 0.648679891833688 0.569339730051952 0.810255175972025 0.135148104381036 0.242116684696749 0.185847355798026 0.251413505894548 0.618840590140478 0.690273111299776 0.701475940888633
"1111" 0.794659812147769 0.736249876508855 0.946946821340521 0.0608343861208167 0.173141956186063 0.101274482631835 0.174397433359937 0.781904546576053 0.856251799940164 0.860919650772895
"1112" 0.789484330531218 0.732251319207866 0.945337500136078 0.0604882362167236 0.17117707133823 0.0995326573442308 0.171755628682581 0.777132506155339 0.852228546943153 0.857435302551582
"1113" 0.708380366278061 0.668886440378439 0.918952447378064 0.0516162550153706 0.140772034800869 0.0755730043905371 0.134273119781686 0.702544276253022 0.784508014929265 0.800804851720375
"1114" 0.262247987454093 0.241904439261985 0.269580994558738 0.228563887337035 0.271915234214228 0.232350658861312 0.240825960697609 0.251709784062795 0.248780862000298 0.249411952100958
"1115" 0.193688514151413 0.180858796832671 0.193394848377192 0.19240327135017 0.223467250997383 0.195095028641519 0.203284862617868 0.197453492027432 0.20823188081905 0.200723738397006
"1116" 0.616354110916753 0.548984261722082 0.552041357424456 0.550454073831163 0.493964379825495 0.493216416315801 0.58677987526497 0.55289493124882 0.501472365098157 0.576438500947572
"1117" 0.521690968681847 0.463554829407985 0.458619087566721 0.477828891351155 0.406248191781987 0.40922654453873 0.488861136413162 0.47366137973023 0.431602618161972 0.485280908314082
"1118" 0.542199789920357 0.499579661878958 0.488734294507216 0.509932145348227 0.44102418009997 0.438378254021249 0.518381902271787 0.503924764027183 0.460482630929973 0.507849524036431
"1119" 0.544927877453044 0.50664399863298 0.494653724733332 0.516632450027008 0.448074977599176 0.444543215510074 0.524335777035486 0.510204372991396 0.46654167219197 0.511562434702079
"1120" 0.550704967712053 0.506485910614237 0.493936839518612 0.514642122461436 0.448045266722213 0.444127476897806 0.523865013480244 0.50833775281967 0.465408329195541 0.514377641292699
"1121" 0.337458315362968 0.388255218609039 0.41062467816334 0.404854660059786 0.297432559164597 0.452040897474706 0.360021727773728 0.352853599874627 0.376163399068887 0.43918940057026
"1122" 0.316189863371692 0.364585841563727 0.390800226068081 0.39608112388439 0.2753233178496 0.43259551553656 0.338647970816047 0.334180410574873 0.360073996845568 0.422263088720632
"1123" 0.335285946598192 0.396129888946142 0.421910511379379 0.430592161663683 0.303962776231329 0.456298530123271 0.364237419172224 0.358812726707336 0.388146080131171 0.446021915721902
"1124" 0.318083219648466 0.368334037946489 0.394801263012317 0.401530524295409 0.278631725631148 0.43541593287481 0.341612830586224 0.337139292430084 0.363805697552296 0.425269720497278
"1125" 0.517116399525521 0.525825221213325 0.52178992989203 0.47394512746452 0.495286997079249 0.4925124721514 0.556722088138799 0.533718237337708 0.466770422954984 0.524493190483306
"1126" 0.510000889319266 0.519134168512362 0.530817975426218 0.467814946972307 0.488251973066731 0.485852154428571 0.548183598732117 0.526514540402605 0.456316021272018 0.526738727469734
"1127" 0.495791424796537 0.499034961114108 0.510436466109416 0.452304462111941 0.472943708604143 0.471008476804087 0.533169476167133 0.51088999126886 0.441549939591331 0.509786595782385
"1128" 0.412541073513311 0.397889328308292 0.426489207978534 0.369701665464387 0.380191516368281 0.390618277412769 0.430266982963887 0.391963348775133 0.356453952773057 0.420279146666079
"1129" 0.403275974422003 0.386852970246823 0.425743550394651 0.360221999102318 0.370419178624497 0.381548211317317 0.419787492284156 0.382292900462897 0.3451045951685 0.416325965172324
"1130" 0.311868860372101 0.379771415443965 0.417816369423136 0.396056875888167 0.388964405510064 0.371655824127907 0.439591650726247 0.414739368179544 0.380827697438225 0.400489151813157
"1131" 0.280460146470467 0.347051808841312 0.378073574469268 0.359538341949539 0.344867293292946 0.329276116730296 0.399534723439161 0.372348090082495 0.347427141906981 0.365163202985016
"1132" 0.296937922153368 0.364468093948177 0.400024725831324 0.379858347426585 0.369174033972257 0.352780390077757 0.421308048310533 0.396120382793825 0.36541935302933 0.384503447321747
"1133" 0.301348779072092 0.369034324132929 0.405545699130341 0.384958989680464 0.375324495379277 0.358694619813972 0.426863182564431 0.402028629745867 0.370076567363491 0.389415996525002
"1134" 0.310257999690153 0.378183547888355 0.416435487201131 0.395003740373478 0.387508348464449 0.370365863259324 0.437887297019743 0.413610045656744 0.379376203369886 0.399151133733084
"1135" 0.15379955477239 0.176324560129237 0.158607187518681 0.137428098946267 0.1093296726007 0.180563932094606 0.154080520547108 0.138164759531711 0.139091205789377 0.15928867320803
"1136" 0.0961167072302422 0.123016684600595 0.0937092739195268 0.0775474191816473 0.0567042051753246 0.113914492263204 0.0910666692340869 0.0829113335126457 0.080114118277615 0.103691035457461
"1137" 0.146379300718648 0.184565795425163 0.144253952555156 0.129217825881929 0.103003924040845 0.173035188602208 0.15230889893787 0.137197983765414 0.133054732317146 0.156550519459622
"1138" 0.180115120946292 0.224484520141164 0.179590804174877 0.166288918059385 0.138139443879952 0.212476673115343 0.194150127144177 0.174301905801048 0.170895112004411 0.190876372259304
"1139" 0.546786272217514 0.569554276491158 0.559003555764416 0.576112350114486 0.559562213002527 0.564196533514486 0.562243074027256 0.617081555730525 0.570009601222411 0.555250806016564
"1140" 0.514724734891523 0.539323115489716 0.526569642819807 0.542008191633907 0.517397633745707 0.530139396354509 0.525474021411724 0.582750104174889 0.527302492281642 0.522614739284736
"1141" 0.553853136931064 0.573775221118745 0.566139057854616 0.577227268113818 0.560602469475166 0.567106769575438 0.568777322464428 0.619872875193274 0.571604410036683 0.556767410527193
"1142" 0.543601559248282 0.58801039271232 0.545817412765711 0.566384121727217 0.529327428132278 0.526424468116287 0.574965463454329 0.618795162861744 0.559686343763793 0.558569757707627
"1143" 0.566329126273018 0.608497956855304 0.569257580176811 0.588687023586099 0.556903705462574 0.550180959297537 0.59990932484931 0.640578040830973 0.586928590087569 0.579901701565334
"1144" 0.375959993772776 0.375312219177133 0.373751814929086 0.357609677323716 0.423118016540481 0.40599781676989 0.40895457041788 0.377570689089889 0.38429620366075 0.37202002138063
"1145" 0.399588388846858 0.36821164831743 0.398341434828689 0.373661253667972 0.425561231455987 0.426004431265503 0.434955775955272 0.422544053239457 0.417920665129856 0.393853187665854
"1146" 0.295091355594795 0.292129339823304 0.301667417115406 0.291364704648786 0.335267843187649 0.329890123634198 0.330730948540695 0.32414511778676 0.303530014772603 0.30668595130606
"1147" 0.892773301994767 0.781798163710237 0.877511734437797 0.807745375036349 0.827462249762686 0.841471316211186 0.869415852846584 0.832731836924029 0.898296127143037 0.809400035469532
"1148" 0.886757958387683 0.775144842130487 0.870958556023819 0.800968328212386 0.822653463381754 0.837102014380727 0.8653182946781 0.829259094139811 0.893726106226302 0.804390064203655
"1149" 0.356884409836779 0.440453010831089 0.415659661157485 0.427953844106759 0.438577543860168 0.399686946732568 0.43175169012174 0.371805582477362 0.44612244232036 0.474194785703348
"1150" 0.590915139729276 0.560893262472201 0.628065389145014 0.604917014851735 0.61849207537903 0.577100073144027 0.570703293422369 0.625579988275466 0.595444627509178 0.583705154347867
"1151" 0.525318310573125 0.49670683727151 0.568768224226809 0.550944342139241 0.563466978056293 0.531827207290975 0.54071360664615 0.577344904460621 0.544057022823638 0.547200917872393
"1152" 0.52963729474212 0.49873670496408 0.574371102536127 0.557884759249908 0.567291190221646 0.537972133702166 0.542208111056222 0.583007994101732 0.548521736660503 0.551729988344286
"1153" 0.416452091025614 0.372363300892405 0.442207214102708 0.418037183206684 0.442956471364191 0.404389383487492 0.424919660063151 0.47088394030772 0.434365833621027 0.427075450558917
"1154" 0.435811049468706 0.386556335426574 0.465078439110879 0.443712557754995 0.461208165577234 0.428193981874571 0.439636490008272 0.493384416580174 0.453781667799186 0.447889382439024
"1155" 0.306772236923683 0.353560024077626 0.339965227750129 0.358869155278116 0.366717093439955 0.324044970540845 0.341456753090696 0.34882674492271 0.308770179895902 0.28811845015416
"1156" 0.287956763750178 0.340922283368504 0.330508791911709 0.347007734663226 0.347967060713754 0.312225971110776 0.325330378305834 0.34900008827396 0.295195428038922 0.274853137916914
"1157" 0.326285135090008 0.344385681918868 0.328765299976246 0.363486000269378 0.387407941109753 0.408196980292349 0.38914729984355 0.359649085855071 0.320853791553348 0.320933526004123
"1158" 0.316682050178259 0.326446632418663 0.319331353885068 0.334380559667088 0.376603889896314 0.377189601891013 0.37521549865805 0.348434571384061 0.309368610520421 0.314815299023198
"1159" 0.310840234262093 0.321348990988128 0.313381876444125 0.340610203115987 0.367698154040552 0.381916086093276 0.370230383438836 0.342259152723009 0.303847098125389 0.309001220405874
"1160" 0.358265658696442 0.386458419629518 0.361017647995579 0.386256158894011 0.429541964355213 0.437434111959241 0.42443562290164 0.39468257749672 0.354337222840946 0.347887078262665
"1161" 0.352289165244821 0.369450475424214 0.355085734705164 0.345450913590588 0.425723466774136 0.396501905722024 0.412388482772366 0.387181828849662 0.346113915006324 0.345917826124896
