"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"493" 0.0207086321307403 0.0187712431681708 0.0112091299843697 0.0219929309568298 0.0158300548019893 0.0226961101694417 0.00849663079890468 0.0168843024267048 0.0125752361028153 0.0249512583755204
"494" 0.30423500879082 0.29010422312798 0.268571481817781 0.273576599558181 0.261079224583037 0.269939613018255 0.166991069404072 0.271955696003212 0.277377367411011 0.313076717041675
"495" 7.76501390603179e-05 0.000361910029209582 0.000671789252305225 0.000280776903252943 0.000353152717172362 0.000625443224442159 3.7077836523904e-05 0.000344524228116977 0.000157256575815102 7.94458220603004e-06
"496" 0.899500879553721 0.8615791406366 0.898360274875606 0.884020524570994 0.89828268684923 0.878404842440387 0.877623623224864 0.876537573307602 0.916766342167763 0.853831749854235
"497" 0.899142597545228 0.85494570314912 0.891912631098363 0.874194028124366 0.888037991063263 0.871804401507048 0.869098269783943 0.869009637126467 0.912268873757748 0.846784509516851
"498" 0.583699909868239 0.557569308664372 0.513047281970051 0.512826208122016 0.540417142593069 0.541904027273166 0.538121981084846 0.56038025045236 0.587631136013193 0.491942670754676
"499" 0.783400952425841 0.763019380713129 0.799889781500784 0.784642346997098 0.79393733232965 0.786052387561937 0.770571232710998 0.763082903955446 0.82462688937108 0.744210914948479
"500" 0.690647960631861 0.686667571369918 0.724717406109131 0.711046669494534 0.721603319335231 0.711189740160904 0.683143298838423 0.703378199999721 0.752764150776569 0.642939905730613
"501" 0.868890594772983 0.823655714027072 0.810858416538016 0.844548570912188 0.856154190877907 0.850269845263371 0.846289363832703 0.846673511360116 0.820938863909306 0.869178256623014
"502" 0.00158500531823626 0.00168942554178645 0.00130829661073612 0.00200405320861091 0.00196630626875002 0.00147670127476207 0.00217355656167411 0.00245898774446573 0.00139841966619259 0.00121295091204608
"503" 0.167471905201351 0.166071859444874 0.128303142861022 0.109397472117486 0.144985191550842 0.106323138524608 0.13205876972526 0.186620707972418 0.174986048868485 0.186893318403292
"504" 0.101611702094896 0.0863115846621026 0.0870544128072189 0.0951387689924666 0.0971023785667081 0.0873240349216076 0.0991169013829822 0.0981596091594886 0.0903243021609762 0.0961226871436615
"505" 0.418381946153331 0.363422717714621 0.299591417755474 0.348109321548667 0.406480995540558 0.360139201404955 0.384631609587589 0.449234597816277 0.399568812236549 0.454056138803067
"506" 0.816478363627985 0.758175471071982 0.824183531145768 0.796007844752482 0.78259520666608 0.783626459989344 0.781324418798754 0.791904971209624 0.800977466758077 0.793025297644071
"507" 9.92635641746668e-06 8.48187929037482e-05 1.29843720143856e-05 3.20016623127881e-05 1.99921016301511e-05 4.28664810367936e-05 2.1820239281228e-05 4.44134095208722e-05 1.68537939890217e-05 4.94170459837417e-05
"508" 0.00772687728887708 0.018134416949211 0.00946723499481751 0.017589193695738 0.0151286132596381 0.0165082469320138 0.00839316056423972 0.0159565125392579 0.0129677701091027 0.0156132999320609
"509" 0.000108746085626779 0.000660184137266896 0.000139457546251988 0.000287371782986882 0.000194689022887174 0.000284958405110815 0.00022915526419067 0.000344520295245463 0.000152137052688597 0.000476840341212948
"510" 0.000276931595630647 0.000961438011438215 0.000334124509401568 0.00046162420392495 0.000313280519694196 0.000470080936196491 0.000403659015922965 0.000666726156826189 0.00029594096907801 0.00069336030806388
"511" 0.0474423244470898 0.0214402256127893 0.041998952861472 0.0572988155611338 0.0233604162922226 0.0122195957958592 0.096350350122749 0.033128318870909 0.0709191640747216 0.00663730145737339
"512" 0.00826197724090227 0.00336250252630432 0.00365036206139212 0.00823681944504719 0.00164915459273093 0.000290665483959897 0.0179016562599753 0.00488281529137397 0.0136524559438606 0.000541808102919488
"513" 0.71188252417469 0.76492178695444 0.756653607023784 0.781760160548918 0.76643709596933 0.76874668998704 0.735665855990525 0.77585929072136 0.778437539698612 0.774350559016365
"514" 0.121628028970058 0.157724680183142 0.0950925982299774 0.151859730998025 0.126037124837776 0.10703874046307 0.0765615118008447 0.110810788890544 0.093953934666177 0.0670110144886416
"515" 1.33705857752501e-05 6.07819524380543e-06 6.94593482420006e-06 1.29505179793264e-05 1.27361751108775e-05 1.77578484090475e-05 2.03272214360225e-05 5.69465005700203e-06 5.67869533441249e-06 1.53299894856426e-05
"516" 0.00807226764826106 0.00863801868983933 0.0119671495144319 0.0162415720709651 0.017533760759793 0.0139239604904872 0.0151237001524236 0.0104932337409083 0.0111543884344629 0.0186275088461687
"517" 0.0295102950601757 0.0220540784542428 0.0317562867734833 0.0454433236878919 0.025227826464267 0.0314885972973795 0.0353391811325756 0.033070076571424 0.0181108675930065 0.026289528343313
"518" 0.0168574534300183 0.0186033163280303 0.0163468230950113 0.0322014166271213 0.0181790394846904 0.0182159802620213 0.0257720253233679 0.0252850155984197 0.0138275735930241 0.0252589926672512
"519" 0.000460004587179215 0.000498904438656253 0.000887009027584643 0.00122465365250391 0.000960673413880126 0.000670895357657123 0.0012162930016798 0.000710193163671331 0.000545870774255304 0.00121475573688283
"520" 0.801766991470139 0.891712730244859 0.834339092037776 0.873544466108205 0.862698454228813 0.857323221966562 0.844060391362984 0.852329675561455 0.849740538693395 0.80998618869488
"521" 0.0161213103199174 0.0153163046613086 0.0304383230530437 0.0198318706469843 0.0253131654120697 0.0159630414312558 0.0222228216757491 0.0314782761032368 0.0225149756774209 0.0254946764058161
"522" 0.249450875842993 0.398820326830588 0.317489104004152 0.351464270072754 0.378247771122557 0.31935016356231 0.334130326870419 0.336264013227497 0.338151544745319 0.302381811216115
"523" 0.556764817473128 0.678663271876437 0.61311324441967 0.690643930197151 0.647889326494242 0.636073712957797 0.628102521068781 0.656738894523094 0.655520383901703 0.58243598965306
"524" 0.731685671046405 0.842686395261544 0.777768343717124 0.824314346875632 0.812877027589864 0.803734187836709 0.789169686289553 0.800634702740319 0.796010930079907 0.748964629463761
"525" 0.891743680329509 0.84515560994224 0.89066651797166 0.87460570777227 0.890832762645405 0.877690956982557 0.880568692810172 0.882521152972661 0.891439729492875 0.842969582844719
"526" 0.366695865376719 0.35365120648706 0.325151535724171 0.351631786419636 0.363123163934616 0.341409077742946 0.306587398704835 0.374643478952261 0.386073409794712 0.310513442843756
"527" 0.28021881692561 0.256726962613554 0.252705052623705 0.241816858828745 0.287227605226926 0.2428410872333 0.202760969405806 0.29050440855853 0.260297925946952 0.245507311280636
"528" 0.252841140667493 0.16856252492589 0.280352610359044 0.180753346727933 0.257065343819936 0.223964914054765 0.1315357522194 0.236896338641329 0.243518193529709 0.262116565169507
"529" 0.479865593086391 0.474847081507387 0.435364196241394 0.457353848613765 0.488267601811211 0.436649461064882 0.43242332030073 0.505376609056279 0.471239115586221 0.403603937926538
"530" 0.0135979742708933 0.0171362900623583 0.0153613207513629 0.00970322200411085 0.0144850851176933 0.0232640987347984 0.0186358307391953 0.0165951940991117 0.0130221267806253 0.0179804717399966
"531" 1.75303267866046e-06 6.06058110765294e-06 1.2480856313184e-06 1.91989846567209e-06 3.22754592895352e-06 7.66121979585525e-06 2.6492709118385e-06 4.8012938006309e-06 8.20981874812758e-07 1.55941162462859e-06
"532" 0.00265514160688724 0.00454852443447146 0.00210561417497325 0.0026316166059021 0.00302972058478476 0.00402290567207629 0.00366878808337521 0.00390278726541754 0.00192494911046857 0.00261828987543435
"533" 0.000143405330619861 0.000289618786642026 0.000129834002078157 0.000135017494185621 0.000136860279795756 0.000224825179931578 0.000261552037792113 0.000315568486205959 0.000109145159084155 0.000170650963127012
"534" 0.376955798382459 0.348838820171969 0.391032727476333 0.281700917448234 0.402105081934634 0.413083649326714 0.419187483730934 0.342510011566974 0.392446014639315 0.388958719159619
"535" 0.791863887559303 0.800584215615238 0.782348313600628 0.795945104897079 0.786005935198918 0.771133582512109 0.815634247781268 0.799364790777452 0.811138252452113 0.813783530605461
"536" 0.712829093707993 0.733111516714265 0.715271944661656 0.720722662800103 0.718836626109363 0.706698792573767 0.753764170698291 0.698867329547195 0.737885413885477 0.745835099683687
"537" 0.852285726632604 0.857634494312432 0.84812235806344 0.857980197112091 0.847166742980442 0.843809657146226 0.869109214130892 0.859273377090713 0.871880503957621 0.862240953789723
"538" 0.0196895622773301 0.0340153657368115 0.016416860974331 0.017695728681421 0.0355495770609145 0.0221630933355448 0.0247088284184202 0.0154128723850916 0.0217057746820827 0.0224356024969575
"539" 0.231729565674014 0.288075920891009 0.239256750056019 0.293720317356067 0.180436034634965 0.21740608112771 0.1302602958997 0.182367934985482 0.288305875841081 0.281850027569672
"540" 0.00346162345108991 0.00530805670442971 0.00287446579248814 0.0027739171759175 0.0020236759592127 0.0029936419215029 0.00133562169221939 0.00199567253276657 0.0041033286720293 0.00244455019081417
"541" 0.027608432565258 0.0433023767475524 0.0287039681455286 0.0244102742837007 0.0286439728241143 0.0295004769096603 0.0346210616010239 0.0236988579203821 0.0299465471383918 0.0209627613313514
"542" 0.130791486023184 0.153211588283592 0.104943613730803 0.106017026038096 0.161202508111162 0.120776880436604 0.131504006102146 0.13873479601293 0.157167172072058 0.0532877079940029
"543" 0.034260376032699 0.0498052298965278 0.0324662501127745 0.0283287608743029 0.0386613218655749 0.0413763084144106 0.0585628371026989 0.0272972188308389 0.0325342110460908 0.0284421732426627
"544" 0.468748137022548 0.384215089654952 0.378584401969424 0.465991867209408 0.517583700616978 0.45599774321274 0.421029056765514 0.416896503066858 0.485442883625287 0.476698899973236
"545" 0.00664445622206477 0.0057028725695465 0.00623500827782097 0.00930219999713122 0.00642888372603825 0.00721804272622633 0.0111982618063945 0.00443975142550256 0.010823573088382 0.00653301742768221
"546" 0.315555006345138 0.255089388839573 0.276655291923506 0.302969480567416 0.288910594145165 0.287566702562538 0.273438026509785 0.250121755383636 0.297326255602591 0.285313539162547
"547" 0.540748475187984 0.516273082097975 0.497509492463802 0.532043785338025 0.483636446411279 0.485394802322979 0.499456350432534 0.467894037729046 0.507641322841643 0.494330903386745
"548" 0.854098384997861 0.889782438920793 0.87998979671555 0.864396989271594 0.882219242791165 0.86658510336865 0.8491678170397 0.863964224440025 0.871144747865289 0.834051990965301
"549" 0.71541872347486 0.763588163516525 0.756372459152066 0.712148303444529 0.736355536629216 0.738370637750662 0.714186933536572 0.738423702704955 0.725869990650365 0.671795564546875
"550" 0.871097157718093 0.906727536507329 0.897196387596633 0.880408731353121 0.89955874042071 0.88193392988555 0.867766593848705 0.881420793660211 0.887104485267002 0.850077396171965
"551" 0.739174584122935 0.784911998574049 0.770892739002451 0.739216081845048 0.766969163490584 0.761456613480783 0.739861990368525 0.75956499610023 0.754074796331577 0.708662003989332
"552" 0.277827640745324 0.159600027778688 0.21467040889094 0.242551020633786 0.151003178099504 0.240593651149721 0.191503038239001 0.199996812938212 0.246581275002947 0.282699598250499
"553" 0.00473596486468223 0.001229684749777 0.00192188059224547 0.0048347860055453 0.00155229146411546 0.00329495296127547 0.00330588199436456 0.00145278649764413 0.00330218920568917 0.00458344684642269
"554" 0.35600111864437 0.265184353955626 0.294213794014039 0.330253776776863 0.249383497011892 0.305191012701647 0.296230251141604 0.279711013024819 0.33283761611253 0.322024978180863
"555" 0.0571275967432418 0.022078399497521 0.0420039885852129 0.0425917799569618 0.0164501864700586 0.0596818116291019 0.0230377418612782 0.0310496971721067 0.0424539241713139 0.0924177989857949
"556" 0.000613560704396351 5.73253138871467e-05 0.000374994826939333 0.00030623288585554 7.95060557087882e-05 0.000572089000840486 0.000111321540585908 0.000220210696461476 0.000272911073369737 0.00164442056995613
"557" 0.912021704023267 0.920796006655136 0.882385836116574 0.912897335298552 0.89748112004002 0.891736325724904 0.904947639274272 0.909133875095475 0.871626807699378 0.894728787274751
"558" 0.817525272961741 0.844234459890344 0.773511586342303 0.832473589236839 0.791575781987191 0.779598753150358 0.810605938750797 0.814454490480593 0.759741325755091 0.786834661240844
"559" 0.890156688019032 0.900927530206159 0.844800080328029 0.893545116244843 0.869850757344099 0.863393407743219 0.880274742207659 0.879327409376713 0.8426880389671 0.867803462545808
"560" 0.260919977545283 0.3052651727005 0.226956546798067 0.286506858316737 0.243359552186431 0.214465080706562 0.283847764583639 0.230893141316553 0.244307914899504 0.23123154835406
"561" 0.879064563670403 0.870540472822127 0.887627573917963 0.866026612650154 0.859585359129833 0.849250663749614 0.868775950415308 0.860301393730522 0.848684079117505 0.879858888257672
"562" 0.0102048681778006 0.0041031491253619 0.0104048695804555 0.00877266892594569 0.0125302298605817 0.00681385080389272 0.0154558122496618 0.00654807383398622 0.0162484270882117 0.00331053157301835
"563" 0.0825317275103253 0.0407459721763243 0.0709640131638575 0.0553771685126541 0.0792969093497722 0.0464514563246544 0.0867224511105452 0.0521932322339624 0.0744014324302153 0.0318123498286662
"564" 0.53592519601471 0.477811455448741 0.564385796738863 0.502753727468362 0.532772557467979 0.481314346844456 0.539276056126318 0.450175885717826 0.49864882364647 0.410934558844279
"565" 0.882998878752961 0.925066168069307 0.90536261377647 0.911710939236576 0.893913770854309 0.892432902397843 0.883107581170298 0.9041868475396 0.881099696643502 0.910324187080812
"566" 0.221311945160257 0.167938520149858 0.248750470339742 0.236842061047611 0.226060137636698 0.20214810751675 0.188829194344896 0.195333299920024 0.243245222376925 0.195183566298869
"567" 0.758340301541285 0.803801957637061 0.806246265824042 0.82413879367627 0.789308232427985 0.768710321796933 0.758362171795646 0.791785548098869 0.756804075029484 0.787481471333176
"568" 0.012229813649614 0.00490047379658723 0.0146859758007943 0.0178867245290921 0.0122337579046363 0.00780540205353548 0.00932307498530395 0.0079480219752619 0.0142323992096579 0.00851827484344292
"569" 0.526540843250734 0.535635845984451 0.537138390045264 0.542320926683986 0.582055418826428 0.529067391011309 0.535466842682612 0.523382780550972 0.609564622650584 0.556358055786704
"570" 0.00947191134792042 0.0101558423383865 0.00639554819546606 0.0098188161285571 0.00870772093081181 0.00574230323617728 0.00599232912615376 0.00675263232947221 0.00588970067163457 0.00950662866435301
"571" 0.869170933451158 0.892196632413754 0.922351780209759 0.894917081180278 0.910398378950169 0.9351309615782 0.886204459274027 0.900530753586052 0.896401289026316 0.867285947190962
"572" 0.800858736802884 0.838618287317639 0.876366412754715 0.836964101733874 0.862445022464782 0.894865683201233 0.830291402701769 0.849553964521472 0.842588476743005 0.808509822832119
"573" 0.750847869698714 0.769163279357408 0.834106350744161 0.772968982900097 0.82215764181726 0.849216175503304 0.776460321826713 0.82171342884096 0.807322448604744 0.752154726601568
"574" 0.90926134980018 0.893673509025685 0.907624663557998 0.903540086351887 0.900987987306919 0.894234960157897 0.918383547385948 0.889999929247609 0.927214440357509 0.908299333048077
"575" 0.889988813606431 0.897299873967035 0.902937922103962 0.899967401238621 0.905663863185112 0.892834199149512 0.930659336105591 0.9024526968018 0.882333466007881 0.913783283340176
"576" 0.798667998969805 0.803140553671559 0.806381675791943 0.805300859047432 0.801092879265273 0.794262823589519 0.845214047505716 0.807582020539068 0.792806288625324 0.828194700740463
"577" 0.793050178448342 0.804025675660164 0.808799604454978 0.802597541840777 0.817386682649874 0.798852854551887 0.857939094480916 0.813240487246458 0.783857380050344 0.831323001149437
"578" 0.560166436489788 0.568404240436365 0.552409628344833 0.542855373521472 0.516193998540981 0.562367613756403 0.555656279155309 0.570471417597676 0.539457691723132 0.562259786064387
"579" 0.852522503518741 0.863920899523881 0.864693717755959 0.860931692412457 0.859189317542673 0.857689327180504 0.897504718328198 0.870453369306905 0.846113137902158 0.87637432443563
"580" 0.69763436847668 0.692147044172287 0.743149816591033 0.770989616069012 0.748516313540539 0.811780313813387 0.804071192338067 0.736034475286131 0.751347690633212 0.720537741100553
"581" 0.862533422061297 0.853189429124941 0.866507385401208 0.894002803905014 0.879406969430468 0.905331185720682 0.905804178356334 0.868852132434408 0.885081611370018 0.872802976883727
"582" 0.0512764017583826 0.0339139806228143 0.0477311572621585 0.0414146380043403 0.0388622324024222 0.033103452718501 0.0241248688388675 0.0853050771510793 0.0733429854892277 0.0501338382903928
"583" 0.0402900428005245 0.0185439741630408 0.0345336954321649 0.0367561991826163 0.0348267594695528 0.0292383872537573 0.0296529126392971 0.0413034801453268 0.0362443341089505 0.027659333399505
"584" 0.179945545856762 0.130771183996991 0.200252994927044 0.212382855811758 0.179234820650482 0.211496519969633 0.211975329074883 0.213377685171195 0.190428571554338 0.145744437637737
"585" 0.604717046300869 0.656184187391241 0.604319481188359 0.614377111048277 0.563368813088815 0.617722056267657 0.509052824579586 0.649671430122626 0.588285614496766 0.665123677771849
"586" 0.63737105935463 0.677163880272208 0.626730217292041 0.646709812930659 0.597183136191667 0.649493504661785 0.545334146071701 0.675912237628322 0.61778314300013 0.693550007229432
"587" 0.871469486947187 0.894024507559353 0.84507619024527 0.885374813309399 0.864732589420114 0.861329962278062 0.849057923037166 0.874586710520098 0.859500509418855 0.832170353735939
"588" 0.693026510816215 0.723494861448861 0.661769792868099 0.710062022827515 0.682498860127689 0.682968743632302 0.677209329192261 0.698606095621441 0.700893196493158 0.634277005471612
"589" 0.695349511153176 0.726460421998725 0.664174987641468 0.712748313961424 0.685036556032234 0.685498860883404 0.679840172463842 0.701000751823285 0.703979029793357 0.636335061726757
"590" 0.710474675341181 0.754936166514266 0.675198278777369 0.733156048105605 0.699805381552679 0.702783428428842 0.698601112792223 0.711257710161126 0.717901302481045 0.655397173799333
"591" 0.875586619425714 0.898983857692784 0.849239158520829 0.892253548290972 0.869635237362277 0.865838739527189 0.854000807565807 0.878881843608613 0.865922436109286 0.835782601988206
"592" 0.224374279073743 0.252295237259145 0.200375616670497 0.245812150671696 0.263585739544363 0.195670653305953 0.214151801585413 0.21511540519477 0.230767592187116 0.256417601625444
"593" 0.70931863283601 0.732203310589048 0.732185289472693 0.73336607001436 0.724430309161745 0.681695208552728 0.686751193106639 0.678751980130426 0.757678071809107 0.713000867361448
"594" 0.91522687597953 0.89231157505911 0.916027333705555 0.907630846259564 0.894090306496117 0.911535598976361 0.922482873484032 0.901876742133294 0.911172016862077 0.881877113234543
"595" 0.835584394453535 0.794514745549561 0.838249379300726 0.851501646661925 0.791881635426531 0.814674605094655 0.866424407308997 0.814604565594547 0.831739326642441 0.780551427979092
"596" 0.92040560959641 0.898605660311057 0.921943557834908 0.912663333257439 0.902484103501529 0.917297267487604 0.927293444781337 0.908671896280209 0.91632418896176 0.888049787440485
"597" 0.927995274794678 0.90147876219614 0.925180412708548 0.922548678091002 0.90751841207112 0.919032501858584 0.9343577047159 0.912254500755928 0.923507107948259 0.889505501096046
"598" 6.18588824322774e-62 1.7335520837331e-52 3.28441976683248e-76 2.3280059410213e-54 1.11228212779107e-72 6.68269560989756e-56 1.24747240530581e-57 2.57554698133788e-62 2.91356478381701e-64 1.65170272128504e-60
"599" 8.10150986871918e-63 3.98421008373712e-53 4.43206645513485e-77 6.64154167305076e-55 1.38160628794452e-73 1.75699607841057e-56 2.94226624054575e-58 5.08275470979859e-63 7.29002019517269e-65 2.74417379306961e-61
"600" 0.910382210864902 0.917293757462692 0.868235362754192 0.909501193962875 0.892032518567902 0.885012737437091 0.88530286056002 0.882292693073671 0.905912466524097 0.84907104787401
"601" 0.645273256776318 0.628641026220476 0.593922929634712 0.683337017363757 0.609876999337856 0.580245070044648 0.642370971972583 0.586203663431002 0.631962318181042 0.561949927432204
"602" 0.935918359834113 0.940191238872372 0.907275155638703 0.933095477130103 0.921366790561367 0.916595900607554 0.913717230692045 0.916125555747932 0.93008438436019 0.889539915596412
"603" 0.932192956850659 0.93592643222346 0.90060339497473 0.929461112535095 0.915702130951679 0.911736662304457 0.910467848960455 0.909911455547031 0.926797062612942 0.881479317165112
"604" 0.757475689875487 0.755360646256538 0.705092303234038 0.75381248902748 0.72347411905367 0.701171668145775 0.731309686788834 0.698465887270025 0.736620425950856 0.661664746686187
"605" 0.898092806081912 0.882278003824074 0.898558771473565 0.882678051957121 0.903875455658745 0.892131144369363 0.921388233096191 0.893895909763634 0.913993911728836 0.90166637007172
"606" 0.803993099330762 0.779411841369842 0.796891409999539 0.784873651807291 0.81389191875537 0.794781930490968 0.84749163654418 0.798926176035311 0.829780807965665 0.800586390734646
"607" 0.743835727172647 0.74986186862501 0.757988935224569 0.751768223050813 0.765713374470993 0.753074783278384 0.816653602050137 0.721495424135988 0.77950299922952 0.745070555986218
"608" 0.322644035816898 0.205182267519727 0.302762030608183 0.250131845631432 0.293819440292311 0.26683891158881 0.372450175025077 0.285762810921928 0.330587786022928 0.330013217001672
"609" 0.464245195016046 0.376346701986345 0.439998138103034 0.427821027495369 0.436005239970231 0.433475388585784 0.531404582858211 0.436534911165949 0.486251900611863 0.438337893755269
"610" 0.909468210875353 0.898477429531611 0.904837621187944 0.903559822900084 0.895410873932462 0.901039792968107 0.935640729213567 0.897652089329937 0.922947582760819 0.934931659533257
"611" 0.00133877483889325 0.00159505541912294 0.00155203958019199 0.00218855947760014 0.00447536974129624 0.00206764026010865 0.000274159298339523 0.00340803823417084 0.000969291354240617 0.00030768662741292
"612" 0.161271612652738 0.115325131274069 0.0785080029828612 0.103624859506981 0.0786712423447628 0.108575954425792 0.193602041195522 0.148861911883078 0.115050778937059 0.11262453756284
"613" 0.421756756608391 0.401231093515706 0.453406303223404 0.383810685962165 0.401318720241565 0.441195588587841 0.377539888304534 0.417663164189411 0.421380010157356 0.370752185714213
"614" 0.480679070122621 0.484633682609326 0.403107191248708 0.393335880054872 0.403320818968611 0.420092792504014 0.369283893917009 0.415699566602114 0.458682937218109 0.449721094501788
"615" 0.0437575653116548 0.0303340997169321 0.0576654107201977 0.0278901258071297 0.0305438238451156 0.0388817342682298 0.0288653036495928 0.040385485031444 0.0426222896272715 0.0457664949346241
"616" 0.076721024615766 0.0534982905355693 0.0744047767545557 0.0588704656604715 0.0417514026982983 0.0569432928168289 0.0414747652368957 0.0552002691256435 0.0653916883313749 0.0734173018718315
"617" 0.449262641500602 0.447955701479606 0.381112837365446 0.368857411015503 0.381308662281671 0.397973177112859 0.345944114864758 0.387027827336442 0.419399156753848 0.414315982600591
"618" 0.188453080681894 0.144375593044561 0.141935534385339 0.1133067403756 0.125873461085571 0.116450799795686 0.109316045424966 0.11066831556095 0.149449926473794 0.15504401139831
"619" 0.867525757099033 0.862023672245336 0.881527617057393 0.893957610866772 0.901754612498364 0.885462394064873 0.925163110542721 0.879907486510335 0.873118886081251 0.880863431141266
"620" 0.773346898937669 0.757742316875992 0.78458894062335 0.812573351884486 0.813083229634628 0.802693626375526 0.862643192234366 0.788533843150786 0.770078289611332 0.786146439327549
"621" 0.761188875393335 0.752577703396976 0.785295928957661 0.812753265244137 0.81018081527425 0.794986057353807 0.85471900355973 0.780603535421102 0.78331255369837 0.792379507340318
"622" 0.103053189546484 0.143379506024013 0.14544293191928 0.175214529864957 0.139779984059502 0.108931856955432 0.202069095249107 0.165453309392409 0.178878589778824 0.154199395914582
"623" 0.91202467999674 0.872502618701463 0.881279200906601 0.911326796444485 0.909551418911661 0.898981728242526 0.914539648020707 0.906789653618343 0.909001537208576 0.932976541603237
"624" 0.730634727195353 0.640160185724079 0.67975165451031 0.779362725461758 0.737346926414385 0.714155370821492 0.761308615496879 0.724000948617186 0.747061144375727 0.798724743927174
"625" 0.2102558460408 0.213327551001943 0.152108313268496 0.166997123803212 0.177579611263791 0.155041120622963 0.251840724421379 0.140920093849916 0.247165703466897 0.218201055354636
"626" 0.841384410273258 0.788065537810335 0.784693896538177 0.826913873402538 0.830435838170251 0.803289068663546 0.849844869745755 0.815845233878204 0.840482239297361 0.86504806721352
"627" 0.658605892526706 0.758345951157383 0.693358489488572 0.719406306670946 0.719088342790499 0.71693312993237 0.757018178685311 0.728644720876075 0.731403299999607 0.754021977628705
"628" 0.540668921204947 0.527066688707299 0.599315686029515 0.586545472722357 0.503609738991609 0.579040040294426 0.631993712462943 0.582783336278788 0.602573882598298 0.565506501389656
"629" 0.393866567521225 0.613548251809905 0.532222364647745 0.502384805088252 0.573336964626333 0.50700518341035 0.621326925436123 0.544389302782271 0.589820572831012 0.59606466646953
"630" 0.321223270635114 0.308664181596241 0.407457184716 0.344881749174922 0.321083278663485 0.385533355904268 0.312604594333103 0.328364069243691 0.373293533337354 0.36091490075933
"631" 0.682121147691141 0.687141081643523 0.710740549073719 0.707341194795541 0.714310266036655 0.722686256980445 0.695788846558605 0.693549661885595 0.6976545705039 0.722247302115627
"632" 0.0582891298399686 0.0781429838087843 0.101198633568804 0.0504201139774982 0.049808400163255 0.0584325434282729 0.055929456094461 0.0656720266836323 0.0575543531945013 0.0335805625157274
"633" 0.845494187906606 0.868484585286634 0.84417543131935 0.841266180602988 0.845444147144604 0.879786773688815 0.818372657993529 0.830679803232258 0.82054386066697 0.852164366353094
"634" 0.804652533222623 0.830872241525369 0.79719894584289 0.801337428549433 0.804410428276373 0.847755067555846 0.767344186095132 0.789867779517336 0.771617919006353 0.817064344743685
"635" 0.857736270138221 0.885870041481085 0.855500523230515 0.859489674158716 0.861553508261873 0.896689237370569 0.839797610792399 0.851213538616152 0.838395144570932 0.865256843924396
"636" 0.858149300706838 0.884884387162512 0.855510196135737 0.85916120959802 0.862075759009757 0.893275816097623 0.841142514460747 0.851553568284365 0.840374112944029 0.865197902091468
"637" 0.85246070489425 0.820497713142069 0.815627651479368 0.82348447795228 0.847800175200101 0.824938250125969 0.821600128710029 0.81053438552084 0.809869817443217 0.841307037825025
"638" 0.90302741342983 0.879255620951586 0.873922439968966 0.883942852686552 0.897333791009876 0.878505574413544 0.879917035909955 0.872576909051645 0.868572023608942 0.894699562871047
"639" 0.833804153397225 0.788120227694604 0.783038035819484 0.804225141198684 0.819655557061602 0.794873218536406 0.80459518936337 0.788546617243084 0.784897355170931 0.818577321014058
"640" 0.70874057384642 0.638113803034554 0.644042119381007 0.677307614006666 0.692814966923415 0.661748306642245 0.668425345635453 0.668114161239784 0.637974374703197 0.706299612502069
"641" 0.914658186556663 0.932213418675747 0.92818098735651 0.906227868400791 0.914223211929428 0.939873356641569 0.936721222688951 0.922945353406903 0.910153925019993 0.880725124246394
"642" 0.453225716975552 0.415093738029299 0.44467517312513 0.373351212167793 0.434846051555254 0.517553413980032 0.541922437428699 0.410346423862217 0.387390956966289 0.345171706021421
"643" 0.876157955692736 0.897062648986697 0.896488381971771 0.864703381377445 0.880861951041922 0.909649471249554 0.908546266322546 0.886164360531003 0.861303623201814 0.83347145341865
"644" 0.0273240151537666 0.0216214007989081 0.0275292244913948 0.0242538099055192 0.0294718475201451 0.0239889728995554 0.0266707176550412 0.018513144813585 0.0189535411269593 0.0261893161028513
"645" 0.850874994027714 0.864304582392737 0.861043453879054 0.862248406098406 0.879611509485055 0.863580564802312 0.882323166970829 0.88991335955084 0.909469940553248 0.861349293723766
"646" 0.0766132528301528 0.114423859363962 0.134156489149786 0.130886297133424 0.089900744515885 0.0777935869372943 0.0875246655062717 0.0870224723645511 0.12755034050111 0.103175747499035
"647" 0.252666509089611 0.216546785044858 0.295869030770713 0.228353491082659 0.247022485744291 0.21791485742235 0.256383556456412 0.201779917402831 0.267727475489506 0.251874728121336
"648" 0.609280645436499 0.556723362293696 0.57941826563304 0.566596724440975 0.629019903284785 0.605018466680437 0.676879854441562 0.659994133263695 0.694429189346456 0.60061309732431
"649" 0.026081134898534 0.0128466884787042 0.0202951220967603 0.0191163666779698 0.0227928184169538 0.0208265785424216 0.0373835318388739 0.0229999813715891 0.0279480223608661 0.028047803482211
"650" 0.576446372803622 0.592255163689481 0.48355700580329 0.566589920606984 0.566622463248797 0.510386566757106 0.507584630937264 0.492890479210234 0.54350501334298 0.52945456524287
"651" 0.119078242825124 0.102674790672228 0.155431124016481 0.117756807805928 0.140827402919339 0.163137922850133 0.134394011134702 0.117259168260612 0.13549677768912 0.145758590896502
"652" 0.735811458047286 0.741708504673519 0.688438518800874 0.728674646617825 0.751257761659885 0.726097317756505 0.709499308333004 0.723153590151864 0.730654584680376 0.724521580055688
