"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"303" 0.33204553458215 0.337838330143699 0.315730533659421 0.319914090652075 0.304334377578963 0.325877950948988 0.293328496338566 0.308275050678598 0.319227062112561 0.333953845941436
"304" 0.324936125072014 0.32002785827164 0.310059767957151 0.31288932336803 0.298956886840224 0.324264773592974 0.293568879853063 0.303624581407981 0.304887629799173 0.329718097176016
"305" 0.322502108061369 0.329942184683494 0.311372020617354 0.307179792966282 0.300767287371415 0.320922548478691 0.275235344466276 0.305718466203929 0.3064694164759 0.316937644056517
"306" 0.335349664043138 0.351072729467068 0.318099885437054 0.318172520015287 0.30423898048439 0.323150370755877 0.293547871855113 0.310759749368592 0.325077616719938 0.333172539778725
"307" 0.338739478438955 0.300008247804375 0.325771818039129 0.315561062016186 0.315843242600912 0.353058748127145 0.311601306431721 0.326447107626311 0.297338016612404 0.325818642103074
"308" 0.189878128825326 0.225238772832503 0.236850781420466 0.202029771256886 0.138804590223499 0.243948194017451 0.177113650244314 0.0968447153177462 0.101212797227561 0.129127288738568
"309" 0.347695660477091 0.291851430740178 0.346375749732848 0.337750796663506 0.315131254402782 0.388738841442651 0.323770355977528 0.336728292513351 0.273660667768766 0.333312967546681
"310" 0.334999277533913 0.293897623735224 0.315074395048633 0.311468342605863 0.31250926807009 0.347675366709948 0.307378631976578 0.322341771308353 0.291939764108564 0.319190847873026
"311" 0.339344377933705 0.284333781569815 0.334560455317655 0.323984827947331 0.309358408975468 0.3726902333488 0.312674502187914 0.327359392027017 0.265508745184158 0.324682192024732
"312" 0.264402409839753 0.277616182186432 0.288668821264393 0.273661702280699 0.278559877779793 0.272924683772806 0.295877482250393 0.277593439707159 0.275270427144556 0.287630570230741
"313" 0.289363388579522 0.308882300332961 0.310749254846836 0.300803724867824 0.303750370629931 0.298058284488615 0.311481657898497 0.307086727470402 0.3001887900045 0.30835700817921
"314" 0.26538603597527 0.281882989940269 0.29290879053265 0.272972811496761 0.285477841178286 0.274706600658564 0.303348841565772 0.283543154376954 0.279412042346255 0.288004923323839
"315" 0.252025202413972 0.269685358978003 0.282538217627333 0.263927109070582 0.276965861329911 0.259882522858464 0.289534886746896 0.271164589701625 0.267148021639263 0.276338745911411
"316" 0.256475737225482 0.272349928268333 0.285913636620035 0.271515308264195 0.278897393030838 0.264740656428654 0.294623797912112 0.274002281768694 0.271608135154359 0.280896536451041
"317" 0.357793032959368 0.354269011932274 0.350000600362151 0.350017326344067 0.370864950527341 0.353515843812884 0.354460779348892 0.345680389465642 0.379312504307847 0.364359833420729
"318" 0.384316174557159 0.376829951367571 0.385546085101649 0.354350126929617 0.400864137092288 0.368325330891919 0.394193443179026 0.362528361716996 0.404531619614939 0.395150433979277
"319" 0.346282118789098 0.343324636101044 0.336245557227831 0.33469467432795 0.362537267715684 0.344737716695484 0.340999411345909 0.335860373623626 0.364185876556097 0.353337311337932
"320" 0.36377735071193 0.371387131319604 0.356181950211559 0.354487487983605 0.387901504122906 0.354631375528326 0.36299326993816 0.362747444313784 0.380352197786945 0.364770209430436
"321" 0.372378193794786 0.363026867073378 0.355659064672319 0.389172810319214 0.350261745306241 0.388180837645669 0.356778559879153 0.394902952564086 0.376887709316433 0.36127761060323
"322" 0.370963063462447 0.390874511252628 0.373628005388423 0.39775508896397 0.362522292388025 0.397591942389383 0.33998825158038 0.408777995840219 0.364548192689815 0.391020257540273
"323" 0.306982186168237 0.302399455127652 0.31150283917716 0.326466320099719 0.299893776858256 0.319108619434619 0.337582944670827 0.308564854655074 0.311149413470158 0.323023129332531
"324" 0.322100299089769 0.31734144330361 0.321721852360714 0.335256962623806 0.31073306233723 0.346592388073268 0.342396943304145 0.332943897127601 0.328667637786607 0.342224732581508
"325" 0.337554709363638 0.325664141449507 0.335964428918565 0.345334684978099 0.326019243386746 0.362065637514406 0.350190179782004 0.354652305901055 0.34402931168741 0.352933838956535
"326" 0.226668432953377 0.109309676295654 0.201860725082341 0.0831494685250952 0.162001410036706 0.170249613631189 0.161197885580185 0.171495294735655 0.242141026851465 0.135441702578917
"327" 0.31498531655586 0.196986855635927 0.297474945538739 0.172994157198263 0.249178570476555 0.255871093621096 0.265098533622497 0.249065538447463 0.312118174527197 0.241459351746741
"328" 0.206533381887367 0.0707553070875427 0.198150419630982 0.0476687332963544 0.129565213577112 0.145248084229608 0.142172927124977 0.159420287618409 0.266366904424696 0.0945198255769673
"329" 0.149722097380016 0.0513034365868711 0.15104852108636 0.047725958002615 0.0944740551216772 0.0988269402033158 0.0986389937203703 0.0885180100823081 0.187462517797931 0.0773499425266987
"330" 0.323533929377077 0.330180680442903 0.327733553970279 0.327011696032295 0.327279692847756 0.329280740545906 0.321516969517265 0.323969894663567 0.305210904245894 0.327028893294959
"331" 0.30190798705635 0.331503030373629 0.274657890800995 0.325495834487125 0.308919691318399 0.271490684486187 0.317025949631646 0.297193004400871 0.289780755587966 0.293771253217462
"332" 0.306932009973875 0.306282382247401 0.291232415456691 0.307763032317382 0.253001189468765 0.31102972288111 0.29314766218646 0.291262068767066 0.294204448350934 0.290495889588634
"333" 0.303593942066237 0.31306524260302 0.285018485416902 0.311599198312522 0.265016114038038 0.301798010070053 0.298871894622354 0.289935442820951 0.292178574753783 0.292313935735054
"334" 0.287986477293798 0.325387945868168 0.263851967996427 0.325172500741498 0.287459173377471 0.261318745186265 0.306492434252424 0.281840040029466 0.281125037407036 0.297008765436206
"335" 0.330106067830257 0.354172893056149 0.314345469391681 0.316291149752999 0.330356025851593 0.341565456794157 0.330452658346855 0.329288357662072 0.361449633469216 0.338914295728295
"336" 0.318814577149729 0.319974475303191 0.313396068502418 0.30342140943338 0.274536062282353 0.296790809517282 0.294699542732514 0.286911721829673 0.307338371026278 0.279605724519635
"337" 0.27600627829554 0.298576101243121 0.274015512382073 0.288779789732027 0.302851058516182 0.29320006153903 0.263946304131414 0.294599629902398 0.294812710997744 0.296642275962114
"338" 0.204804885231959 0.212214005927244 0.209676719251662 0.230922804667421 0.279793026441213 0.217627091751423 0.170576630023438 0.224169875502436 0.213778084781367 0.226128439793107
"339" 0.280899281921678 0.300141481415153 0.277536162120945 0.289107565916562 0.29787348043531 0.287853547772447 0.257596624849842 0.284386995029939 0.301054031095422 0.285756520800887
"340" 0.380948020768992 0.303799814370212 0.336103503552464 0.33371417555718 0.318972075673614 0.241774028142354 0.310910643132169 0.334298927819319 0.364606959972464 0.342920373965946
"341" 0.362679431325754 0.342223140367126 0.337144911024718 0.323021331359827 0.336793102676721 0.312113726073209 0.319577668388334 0.324298973068938 0.338546379855151 0.349498137224471
"342" 0.35513656860105 0.327546815671558 0.325990039044695 0.318923984210501 0.324812101403341 0.27950242901768 0.313071620107843 0.322368972397579 0.336606630349473 0.342245405400667
"343" 0.311953934921638 0.341561494237315 0.300258024793451 0.295005606048967 0.32148945548408 0.324523409425942 0.332228051751183 0.309580072014143 0.307805658771669 0.322932768291798
"344" 0.314323095598828 0.315256232015976 0.295745353086501 0.282066096400582 0.308049660395985 0.306216313542493 0.3151029514698 0.303119106844703 0.305826310681318 0.316851942676513
"345" 0.160609067411268 0.212116651993772 0.168295972510105 0.188693998376453 0.0920392700612856 0.175221222132634 0.121954933679162 0.189778102396905 0.0934441476772342 0.107390895894464
"346" 0.29143196020656 0.293639197405168 0.290010625394258 0.285495808898246 0.308190982166271 0.322318065877517 0.310450620413747 0.291033628696902 0.311234517900481 0.311853834431008
"347" 0.286431666180378 0.288349214960642 0.28847761717325 0.279661297078955 0.300573675825481 0.319632355394852 0.309566549147269 0.289183118681819 0.311095064751292 0.303624939143525
"348" 0.282690201715908 0.282764255593877 0.283195334263855 0.272994144646583 0.295035460606829 0.314009501351103 0.307670546855479 0.284655780478112 0.305649486635117 0.29817013905687
"349" 0.27979456965923 0.281027135285547 0.280816617357004 0.270407426966982 0.290654041131754 0.311815480272286 0.30522090313331 0.282040252490903 0.303549174929917 0.295975108488293
"350" 0.386027357090689 0.339710739119764 0.31229133455788 0.393710461462475 0.378330458055548 0.361687001180559 0.375767248128155 0.381065685644221 0.391982368124891 0.386546532136749
"351" 0.372399769722487 0.362790313802662 0.342575559393587 0.360748466008061 0.364286823807901 0.353046897946752 0.352992756528505 0.36558752754965 0.368626476320203 0.379968011021765
"352" 0.34750104532373 0.365132226620282 0.370684235254917 0.331353831394913 0.338778716986359 0.341667259284502 0.329299904139189 0.347494009241737 0.341950807807523 0.354513907850342
"353" 0.327889329003522 0.336239389616039 0.352589352127149 0.331526820775768 0.333283883319661 0.333287079280094 0.321116634505316 0.3384093471156 0.337177890180523 0.332323332166673
"354" 0.375457831414027 0.358945829705678 0.344210964282356 0.371655033412465 0.36927056257356 0.358179390857386 0.361614287606685 0.367760024930108 0.377230992330139 0.376047777328634
"355" 0.287666867981326 0.33771456698381 0.263834128565565 0.280045593217754 0.308983973847771 0.298157423279291 0.327999986175681 0.309166805295306 0.324762246898556 0.302804086082956
"356" 0.321465048226947 0.343085482030223 0.343972693977781 0.34931739441164 0.336863837173955 0.348351400598052 0.349726457974003 0.354186868494063 0.358952633320574 0.337859008850136
"357" 0.287682892567771 0.342823903790121 0.283358326918385 0.298869726482042 0.320738917061994 0.309795348716433 0.33082753112026 0.321272710519506 0.33649893544745 0.325037462226736
"358" 0.315966284295979 0.284184416002721 0.339352194920898 0.333042102621332 0.284761417672741 0.340767921746793 0.290515210128191 0.296132089329621 0.301393127931798 0.291558586229314
"359" 0.291300550271929 0.338391629349343 0.276997046843808 0.289441651681416 0.31557616449104 0.304022863272119 0.32731012187732 0.316491998637018 0.33635116521277 0.307426992726107
"360" 0.196389645826439 0.135640981659751 0.210539476115515 0.229955732488583 0.148977900077396 0.214749074619959 0.0994956029584306 0.185447053755486 0.141074308068182 0.174878125576449
"361" 0.345173896914251 0.37282301090097 0.345132617628277 0.353232157690494 0.357448146315684 0.370712114266265 0.345086066510714 0.347838218769647 0.366300489861435 0.360376919009413
"362" 0.34568483997938 0.369521584528419 0.330238495853233 0.342042552189515 0.337741375485409 0.354635425004282 0.336693350480463 0.342826075532392 0.355498666444214 0.344800657317951
"363" 0.320028430577499 0.35428742603481 0.321599455280734 0.353482597226507 0.339743984014552 0.362242700857641 0.337595812119211 0.333610539445287 0.339972852386987 0.357553267261839
"364" 0.368826602224426 0.397559605042149 0.354077772009493 0.373349918914425 0.347023085952743 0.317704584026035 0.364706777019733 0.307407027349923 0.327215236664707 0.343625570076048
"365" 0.291633064271515 0.355545351732078 0.264850996506595 0.280184083422213 0.223622515430611 0.128779670880264 0.24651272206962 0.120263349496395 0.219926500459942 0.21581961854283
"366" 0.325930836249896 0.358158678558448 0.33843845454879 0.316815530576092 0.32938586552364 0.323630930045333 0.29290301463061 0.345352371854193 0.315959066590983 0.352889230045167
"367" 0.323418787458053 0.353099900559806 0.334928384307133 0.315931879606778 0.328086576883326 0.317399849805234 0.290878993646471 0.340148982072377 0.313999483465869 0.348947230481451
"368" 0.305346720705948 0.333544579044266 0.321703262342847 0.297570672607097 0.318437259929639 0.296619735639045 0.271778930269224 0.32093883607467 0.302493959691392 0.334436519598296
"369" 0.316121192395459 0.348638496886127 0.33221965031847 0.305395543117457 0.323589234932879 0.308342185608202 0.27852675239636 0.328021475496063 0.308955727304128 0.345680193888931
"370" 0.318551487269685 0.323716816861889 0.315785144461086 0.285116900434375 0.298033693205535 0.286230436739121 0.280661969117482 0.294146862360991 0.290277886288545 0.273838233472127
"371" 0.24635754153205 0.220833872632203 0.274714338376931 0.264356740355764 0.260968007817115 0.251392829649471 0.247998026890387 0.269651070848843 0.269994094158659 0.270835775440199
"372" 0.330531810261137 0.331668683703417 0.315893001950066 0.293520026649416 0.309937011434809 0.296700365924071 0.277328025770215 0.2957963947375 0.307568164790158 0.27840055015163
"373" 0.365300098396667 0.356685651070706 0.358448348816555 0.313867094755872 0.348442305912941 0.335389311680564 0.351107164687207 0.349100677120929 0.340011208469397 0.357325671283068
"374" 0.303849949185597 0.252503052429992 0.346911468933125 0.272577652946385 0.271928666760271 0.374763193143763 0.30940710058004 0.33617310079423 0.317333357938224 0.220557738376392
"375" 0.335261648426897 0.317300808732412 0.389336755312858 0.322913369000556 0.347150894093113 0.408071142808021 0.33374122625369 0.369530577236345 0.34146244163518 0.27460513291099
"376" 0.346611152705184 0.314580220507604 0.392577512112809 0.305665540145309 0.334916021699081 0.395233390645621 0.337706031314614 0.360580336495319 0.348826669686255 0.290382816606943
"377" 0.322451401495886 0.260753153610826 0.370036188636195 0.268893833133289 0.279170653585544 0.37891975180727 0.317777515139756 0.343073989476567 0.334652468995087 0.235427129042202
"378" 0.331629765245761 0.315124206452975 0.308421190307118 0.352057434301053 0.328581231524721 0.317816149223126 0.351957786138307 0.317057593869542 0.338170693615238 0.318034147744014
"379" 0.328988369318794 0.311940593872734 0.306677490373057 0.351706688803288 0.324235130368141 0.313779320257064 0.349077471894043 0.315254479119197 0.334193571235932 0.315403469398421
"380" 0.348482434970853 0.33482545837548 0.325807311196925 0.350288453102973 0.350891080090227 0.349926506568519 0.361486657669245 0.326737183606191 0.358936558534974 0.331679096212098
"381" 0.327286091825527 0.313911676930142 0.300232791265798 0.347582971908468 0.322289294318137 0.325634636947722 0.348044329825337 0.316094095261124 0.327746162506947 0.311131233094093
"382" 0.33691886810332 0.327194100425158 0.323286801750159 0.32490388846363 0.342820893790207 0.34434451763273 0.352880337196586 0.319654090568062 0.348851010327098 0.320984240740281
"383" 0.307493303307213 0.262167878685691 0.261678874528997 0.314395011201417 0.294608033556543 0.312756577887582 0.319911969458853 0.29051706603013 0.285079285997789 0.295376635067392
"384" 0.310817445981803 0.2644206113087 0.265364238762072 0.319689077661456 0.300026658429032 0.319094944290575 0.324088612900316 0.294759423895876 0.288974222530363 0.300557072791916
"385" 0.31584549695232 0.273493999484232 0.275333041330267 0.318128244475235 0.305278795937342 0.316121566340949 0.322926360248425 0.30001993690365 0.297224192069506 0.301911958077258
"386" 0.313426846579877 0.265993940776427 0.267619941680295 0.324907963055593 0.30428405524125 0.324526661551982 0.327728480514712 0.298442700942763 0.292910903042892 0.305677801422307
"387" 0.309838530011185 0.272855414557283 0.271156280450324 0.307011017619709 0.292208741603407 0.305589491614629 0.318809445416456 0.294963538208067 0.291274486674787 0.295617573006128
"388" 0.35683164732513 0.330263478030281 0.305118335733371 0.345542939084029 0.339908058984674 0.368692361474228 0.345097536826074 0.318058280047268 0.366703714027043 0.304510712671879
"389" 0.382443998704002 0.362649101435586 0.284572207751696 0.362810033448397 0.373855953198151 0.389323716075659 0.344374532160693 0.333155594028577 0.389415706607617 0.306045614096877
"390" 0.320793448997632 0.291470160330899 0.350241939089792 0.318356119429011 0.311479717340173 0.292716959025564 0.338637181414155 0.302784597743538 0.332885751510873 0.305867637611953
"391" 0.33226178541949 0.300847907598391 0.345020204178586 0.326773105179341 0.312576470529938 0.316412233206744 0.347463660372619 0.306895330743961 0.339699295155262 0.311937441975846
"392" 0.339097061876087 0.314912114569882 0.300724345131846 0.332325654403663 0.327630939712045 0.347079866750318 0.336048631245845 0.307535687182926 0.354591552296202 0.28856359586074
"393" 0.267917549555112 0.285523208121028 0.274878224184509 0.296956847842289 0.299408186321999 0.29551534967201 0.273056346638652 0.290745501324507 0.291558301355055 0.281162140749423
"394" 0.28167847181125 0.300004711459138 0.287108402955611 0.304713869120345 0.304806785478405 0.300752114358656 0.281488872871032 0.299973424576838 0.294026376628957 0.286070902418363
"395" 0.247402479132343 0.273755606225643 0.274108875443491 0.26833932568037 0.275205717599819 0.270299444129877 0.286967736998257 0.250941594041731 0.277149132914603 0.252336559112837
"396" 0.265862648417355 0.282381925104151 0.273789502112424 0.292987598034647 0.295426714349643 0.290064245834018 0.266993956358514 0.28607061245421 0.288499932115625 0.274245934492532
"397" 0.243061064702525 0.258138448268414 0.260152140592649 0.260602419670914 0.265490334643748 0.261694434323617 0.274057159487628 0.245367546156817 0.275064763253865 0.250382516927548
"398" 0.347405269019027 0.336243505932751 0.366078016153792 0.337517018373261 0.328016092306037 0.341202214418614 0.336450523475855 0.327083852874156 0.346269106742721 0.328714943211207
"399" 0.330066093379367 0.31274465027988 0.360610680730057 0.310695606916363 0.316367992721482 0.325411977896401 0.313473709996776 0.314975234733458 0.322391678039222 0.310959992480772
"400" 0.376419246566121 0.333256824542009 0.35813172064643 0.361923789783142 0.360199811510551 0.337371883660646 0.350058129680424 0.329414135424213 0.354695644690072 0.327481808762533
"401" 0.378613717037889 0.334413366723311 0.361796227598618 0.365374379235358 0.365925803640862 0.333134614957052 0.347856330407904 0.331852529826848 0.35676372481435 0.328025079768088
"402" 0.352621676341387 0.347822958150763 0.348219935218251 0.353351758013235 0.358872073538696 0.371200782207579 0.354210270840438 0.384735764710316 0.333766470351702 0.366917707803583
"403" 0.362336321983589 0.3659243477349 0.352645601014516 0.338706252882965 0.361986543113426 0.390955910217345 0.363594681838534 0.405177431892244 0.344142273073212 0.343294517271762
"404" 0.373644250741098 0.36316560471614 0.361301323512115 0.355652423004048 0.368611910518731 0.389002662474292 0.37433144186785 0.403262484751531 0.354463739160876 0.382867187649287
"405" 0.355138549444709 0.349404214281567 0.349400756067272 0.355866317779047 0.359187127158645 0.372981772625398 0.35652383255301 0.383030442631492 0.341610486579325 0.374223764377615
"406" 0.368463332867875 0.372059975874597 0.361709476976152 0.341312824901796 0.369286070233981 0.389154106566057 0.371279492781211 0.421630959716653 0.350692406161148 0.373410857702999
"407" 0.207477272728444 0.259824954121743 0.143564191360715 0.260730520419022 0.160262429810356 0.200777071017218 0.196381301854808 0.257214437729754 0.230350755628698 0.176883275205736
"408" 0.308233223651194 0.319795491297215 0.32358732108249 0.325312728235479 0.330443552291307 0.339973109556961 0.318092041709447 0.325035706224198 0.317311155836893 0.340812403096168
"409" 0.312267945499057 0.319027378799755 0.328185409748327 0.335053983804684 0.34235818335922 0.333720346174664 0.32907718102147 0.332176167870289 0.338200331179001 0.342024939650581
"410" 0.30814442610923 0.317397663922926 0.32134018640051 0.320462242620251 0.321525875079403 0.349206970297794 0.313755348080061 0.317295581244017 0.31152599433973 0.34219638363818
"411" 0.312980627978983 0.307065050744803 0.284187812692631 0.30309576726028 0.325432928612983 0.316453591623073 0.323907874115064 0.313977954498899 0.325067984055322 0.297693338493941
"412" 0.326545097220137 0.340808761112387 0.350931823993115 0.335477922315484 0.354814695687171 0.340609468927737 0.35317930411063 0.347411673368962 0.376938879719239 0.35019043313742
"413" 0.304652542618094 0.318510819314408 0.290079088410131 0.317005760983518 0.325455270596687 0.305023808680203 0.323531553145475 0.309496322327273 0.296946733100471 0.320451309286152
"414" 0.285830837535696 0.31024081997696 0.279771698837007 0.302322705933629 0.299274389630376 0.294793843673453 0.312391233340441 0.289102440592228 0.277288728491136 0.303396438296961
"415" 0.312192437763078 0.329702854829193 0.298573356246241 0.328642787003584 0.332019512223509 0.312902081824959 0.327168000263422 0.317566734779076 0.306066921061755 0.329072796748827
"416" 0.276898056078714 0.304241518145644 0.275165113124722 0.296251599238046 0.284848950443404 0.293637172977457 0.30292225548054 0.280304652081381 0.269796055778255 0.296930796139072
"417" 0.276898056078714 0.304241518145644 0.275165113124722 0.296251599238046 0.284848950443404 0.293637172977457 0.30292225548054 0.280304652081381 0.269796055778255 0.296930796139072
"418" 0.318753957586296 0.313165047954611 0.37540963343863 0.369900968023876 0.333997988570872 0.32810336986025 0.336831380183832 0.321605010526478 0.343922003212581 0.334356867786423
"419" 0.324092604669371 0.317212132613205 0.377544022799465 0.37213904742413 0.337733857591152 0.334868618173743 0.340476740393269 0.324945975501467 0.347850001871583 0.338912865472246
"420" 0.321631848672807 0.314755692083519 0.371043284274315 0.365918404984404 0.334263694235909 0.330927303958024 0.337916525409234 0.321841408835723 0.34370666947828 0.337042263814291
"421" 0.319108693135339 0.311953813490189 0.366804337872888 0.361010490875974 0.331541772515396 0.326639445543353 0.336324196147073 0.314670878450257 0.340607377675544 0.333847103531169
"422" 0.323529169299257 0.314105995678069 0.373437559829278 0.364464417843894 0.333764303917112 0.330781411962983 0.339967123791672 0.315057700977007 0.345300066135787 0.336710364888373
"423" 0.411033729284287 0.37998805956301 0.44468124959979 0.407480295517767 0.345151697424441 0.473351789596704 0.39757331298102 0.410405794061044 0.373941734179495 0.395832031597173
"424" 0.22073299594429 0.20794383164247 0.202395041576454 0.226459329854788 0.200206164735154 0.228607267044027 0.22007602419724 0.22468898249057 0.223714886139339 0.224159917392721
"425" 0.239212071525127 0.217408833375568 0.222278605425953 0.242130547555383 0.217297380741145 0.240700673363612 0.238347799887987 0.233741305289245 0.239501417005813 0.237471920322242
"426" 0.247714540190716 0.236409313877005 0.206063088532906 0.24093265647435 0.218688809473282 0.243980419551017 0.208642917316576 0.240561190518674 0.225739009444415 0.234190640202079
"427" 0.30055679855751 0.259201371347743 0.254048307305485 0.279651023066354 0.266261431780995 0.275656058910621 0.261061608508512 0.274166888344645 0.294463455523139 0.269366569733542
"428" 0.295646082674811 0.266968046644496 0.258011015173949 0.286905075856759 0.271297488831983 0.276288800514996 0.264757038450481 0.277127714921478 0.289690314223122 0.275071847603887
"429" 0.297967642432658 0.286073457132978 0.286378294777973 0.311777603491985 0.28657891094059 0.283979714763819 0.304622354135674 0.308364961323197 0.272876289072037 0.284572468758669
"430" 0.278102443782009 0.25981613541379 0.276563770161905 0.310400959218376 0.283838897201178 0.292673238639743 0.306622177397126 0.311782123388619 0.278262129175916 0.28650434890187
"431" 0.223320719488006 0.188651181161524 0.248369072070439 0.276149015626904 0.249358398798829 0.265020920308999 0.269122499381782 0.260995440267358 0.262218978724432 0.227425481868655
"432" 0.331072782054416 0.323880415205523 0.346722595253777 0.258438562124438 0.294388821720246 0.359094034011105 0.383650261004585 0.34124924721911 0.280773292224969 0.290674125144294
"433" 0.314501579396016 0.304753620558931 0.326020098259839 0.254561578473276 0.270940653287777 0.342225194355262 0.349362654230974 0.295220538826024 0.264772347230809 0.266703824266578
"434" 0.355499995378987 0.314555007432504 0.357436819822042 0.306208126608651 0.342356047809329 0.354222289997798 0.377272403054009 0.365927504580662 0.340741729872352 0.33985247278085
"435" 0.334767659041329 0.304984141697938 0.343157693494252 0.305563292165924 0.341236533427519 0.306843262339243 0.344015236584971 0.351855191404602 0.336203413757029 0.330171884835543
"436" 0.321172186325552 0.290152785657365 0.323708196153052 0.271613928895546 0.294840672493623 0.346522202513957 0.33862004227885 0.300535399615408 0.293996997629608 0.293045930541289
"437" 0.322490865407112 0.334401179152483 0.32206490916979 0.313572431863593 0.328139832926126 0.311778983637509 0.318329286716962 0.308927383968314 0.320407254279658 0.336538283666274
"438" 0.325387090390218 0.319596762077504 0.308387986898645 0.309999680967392 0.322865963278995 0.300083370360072 0.324864427286568 0.298440913713154 0.302786943851769 0.337688294966502
"439" 0.312193056673437 0.332151799179451 0.337748626388727 0.324324927919272 0.335176489925998 0.323951553315735 0.317729858388304 0.314829994442085 0.317950866569363 0.348210978740529
"440" 0.270052630756152 0.299821625934212 0.342681011455692 0.329255278054118 0.315606464072526 0.308391383099007 0.309121467990857 0.318874443386366 0.269021572731286 0.32407114966779
"441" 0.318228457811096 0.324058389609532 0.256921026592462 0.282718095003494 0.30192758760826 0.310499696529598 0.315061261078743 0.286612166189777 0.294062175038258 0.272743873669149
"442" 0.324235439584125 0.351656420020751 0.321641513805663 0.333277374169941 0.354974198518822 0.358162846795386 0.314965467053177 0.31930576652335 0.326824142817885 0.339917727524507
"443" 0.328411187596801 0.352278729800251 0.330379093998491 0.34022550996091 0.350171082245539 0.350199806404507 0.323452567684552 0.323183013814933 0.334141168858615 0.344947718010265
"444" 0.316846127024186 0.352397874350042 0.318394248255839 0.325885101656245 0.349255680630605 0.356668891703213 0.306688104923354 0.317093001077313 0.323938739887419 0.338841710076186
"445" 0.315336140989926 0.357006314230898 0.321852689598215 0.324517658793016 0.350335660650838 0.359308274701476 0.305249877981882 0.319160013152619 0.327572355757131 0.342975526734396
"446" 0.31118456054555 0.35503164007255 0.317079341437162 0.319730605560043 0.349965340953698 0.361083814486998 0.300190055363768 0.316978031698063 0.323797800095947 0.34014386218955
"447" 0.319411356066471 0.321740409398808 0.329668888087175 0.303723154803484 0.326035234982082 0.356646159823218 0.355974396376469 0.316251810657816 0.30894967719692 0.344268761518296
"448" 0.32403959803486 0.337212101528339 0.340072360918525 0.316788677332391 0.342529994980676 0.36968662533159 0.370968566298174 0.322461665852136 0.316697174187418 0.35548456317704
"449" 0.333311220250833 0.337146779114077 0.346759448978367 0.320835692664648 0.342264990890958 0.373206154755351 0.36967772531419 0.327496071783688 0.316347874516941 0.357928569679957
"450" 0.309647550573787 0.324979700531613 0.334565272215172 0.306978030806115 0.341842348462064 0.344117833202019 0.348014549406033 0.312260048558979 0.317735548809518 0.355799194713307
"451" 0.331622649440131 0.351587274130173 0.327573377806192 0.373110315145048 0.36924599906296 0.354715260679906 0.339510564502199 0.333620561746685 0.326466122735023 0.354827424038254
"452" 0.383252143898336 0.369255712576505 0.37530053303564 0.382214870425169 0.390163804428618 0.388400959841241 0.387209728896666 0.37476679171796 0.376614680466294 0.396771473831664
"453" 0.38476500579625 0.37283504659944 0.377860041770261 0.389349186397756 0.40128823293385 0.393257150768268 0.387711688965759 0.375364995787293 0.383811643057704 0.402792638386027
"454" 0.383629281356948 0.375898825560678 0.382314350544318 0.384416687254918 0.402362287375612 0.399217556093807 0.381470196424958 0.376745243822547 0.384215562258076 0.398002497374607
"455" 0.37689000007796 0.345140337126047 0.358191973265107 0.352812182841886 0.360283400064902 0.357672466514269 0.37843576717146 0.35403327905454 0.354207613234457 0.367481439085356
"456" 0.310388638439818 0.322290209192458 0.33882650979016 0.330220259829594 0.322153854036102 0.340939424835272 0.339155017500629 0.322856736885419 0.323474514007507 0.339225144708706
"457" 0.296322048444078 0.316786652773101 0.357563522427576 0.31040914524203 0.321176940264636 0.32976386817483 0.344407942537913 0.312836598018076 0.334628905335679 0.337924641498135
"458" 0.297585252022678 0.320498194938631 0.364440946057339 0.311093633846545 0.320729757166706 0.327669604822147 0.349762332428753 0.312477764860776 0.33773732235324 0.336590550357903
"459" 0.266404608243725 0.301686011355474 0.310326619616493 0.264108550553068 0.291281248142325 0.290918069007542 0.294561738991714 0.299872243853105 0.314681383224961 0.293759069470541
"460" 0.326817993814368 0.336638967495662 0.323833930357167 0.304094034184528 0.308482840001583 0.300047120624353 0.326635830034199 0.318114407719934 0.304157427209469 0.323716288060176
"461" 0.325629406852632 0.344955596583766 0.338371320610195 0.309404750385828 0.314471931936226 0.302248078806279 0.332025599975168 0.307449143689355 0.299572822046512 0.323864136861806
"462" 0.326012147870603 0.347462105803565 0.335636359070862 0.313616946367922 0.317931704886138 0.3124649258356 0.333733397400545 0.307932534307397 0.302902716127792 0.319299634929767
"463" 0.303077149134491 0.340820493555035 0.335385832376038 0.305714143937113 0.304704767766009 0.280292833712908 0.321590205219159 0.283130445534163 0.284432786990905 0.291722701420336
"464" 0.306230087524647 0.340496344407968 0.33319506448187 0.311994599311356 0.308299627251779 0.286214488015112 0.324179478499155 0.286336896785811 0.285797312304383 0.295889093244995
"465" 0.295058493891512 0.242408349523941 0.279412901861156 0.261741351884318 0.358432405653127 0.281867363099623 0.271369946312419 0.383374019380511 0.316211283196046 0.348177318244524
"466" 0.305781729837827 0.237592133332356 0.316213561783074 0.265593584916969 0.403666680460768 0.299487135733145 0.323768738117945 0.420896034022463 0.331371630173803 0.390644405824777
"467" 0.390506924473607 0.330738599169507 0.359459030848651 0.312598802777547 0.442640135765419 0.361716975441922 0.364491532468344 0.441282551417294 0.376512494048232 0.411305630559223
"468" 0.312375812964956 0.323579733350345 0.293843501584835 0.312946765678579 0.309935760139054 0.290390586822303 0.279793629451139 0.331720527428995 0.324378545711626 0.309593655370375
