"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"464" 0.338256117020714 0.326858422408251 0.336219816359928 0.339079896852895 0.36662665690375 0.330573992137669 0.349013957483042 0.371474294113039 0.361259706820618 0.314753672643901
"465" 0.301999963940913 0.349935101152618 0.282905279950574 0.286167147976778 0.289730887464761 0.362052812868794 0.304291632099193 0.27819779017013 0.370158061400224 0.266593596019181
"466" 0.126256005039924 0.0974020892587626 0.135912252874493 0.0994957394713691 0.139459003963826 0.136623140047452 0.127245879298417 0.109926868524555 0.0628191997720467 0.0603607914726142
"467" 0.223762501712385 0.24894779144007 0.199666919664204 0.231846399204461 0.227566718938971 0.243205230161538 0.213706813390967 0.239908585771295 0.256101670439281 0.22930928222293
"468" 0.569578786864242 0.585176969561659 0.511641088338625 0.578104971395671 0.521015007228866 0.503635075170018 0.491975211604062 0.546685420332669 0.582858123979638 0.49040452033155
"469" 0.469680934444495 0.462058885989975 0.460775467918827 0.415290209422048 0.414043855233791 0.470658349587789 0.42685315250575 0.43351982063184 0.524203615923537 0.431937416937363
"470" 0.307141398652717 0.355109735955845 0.319585970333059 0.229139081362466 0.269246948754602 0.325606858402898 0.294476047103954 0.300640603530889 0.352081650450939 0.301566090780127
"471" 0.394883633746081 0.393252317159995 0.380299738938008 0.389394882399187 0.394691138934457 0.380994901336088 0.409876854888023 0.368904322975957 0.464153034753509 0.347959278647503
"472" 0.522860939560605 0.553233931853007 0.468773105332352 0.428197811936498 0.428016134939545 0.461222103204233 0.472320293152638 0.501572179828954 0.524489534768743 0.428479943745589
"473" 0.299529376719568 0.401042698405635 0.358485802289506 0.386648203438367 0.390052558321964 0.342952492340694 0.349170001537338 0.318821082455797 0.381867914233467 0.355362467088495
"474" 0.531682460993383 0.533441416261005 0.545364026235227 0.512052518983953 0.54068230901277 0.512458562307163 0.508771589952654 0.527471482703809 0.540168962330863 0.497600650896382
"475" 0.587497687605937 0.526307917464872 0.55009056856702 0.474872306783776 0.532793524593778 0.535542164379394 0.520811307608148 0.617430218877938 0.580506323878416 0.510688472427384
"476" 0.864910742912336 0.60245295632932 0.641001051513854 0.562410251216274 0.621648339405511 0.628261893451078 0.592976836436144 0.755178852530723 0.635490746347689 0.594255228601005
"477" 0.423403261396376 0.40292110514746 0.386183867315592 0.367139239701074 0.384164107262938 0.366538546790836 0.360746167147726 0.420332534356607 0.413304876866445 0.399397540174283
"478" 0.568785448557774 0.588712259515539 0.62626469489974 0.561553386012347 0.653515251042056 0.657645025113597 0.626267073175897 0.613342503632829 0.62224526080025 0.626024549479109
"479" 0.0672691887302471 0.112821890774614 0.164359290409229 0.12540310819011 0.13923170924831 0.124011995064107 0.0883777677745159 0.121026397916792 0.145735191814426 0.164749522589271
"480" 0.565649410724697 0.603418412910978 0.60932584014662 0.573411055012832 0.619067037891885 0.631765370956046 0.594451724156841 0.707904356987742 0.573062234877797 0.61612783546436
"481" 0.532209541109971 0.617250505978121 0.548157911842576 0.565229053158149 0.573004993322969 0.598150184308572 0.590568874870458 0.67336333695152 0.568335267939971 0.583251898259718
"482" 0.461594609247767 0.549860041984017 0.540155819053329 0.506246773228488 0.537569747134226 0.564271081592559 0.53423607377458 0.586880968932327 0.554705801299737 0.578862450577382
"483" 0.170671659277625 0.22556349268148 0.247508731234327 0.189697879429546 0.206670052262341 0.264462921464566 0.240133330082822 0.211812308277355 0.284488311054938 0.27939118678239
"484" 0.318767226316353 0.365593264829913 0.330273057543709 0.341984692876957 0.331624782246316 0.337487182605948 0.339210547074696 0.283215127270971 0.36926796492599 0.380333259123333
"485" 0.33748244482226 0.376987948325219 0.367798183327737 0.361891593173016 0.360565182961055 0.360357656133305 0.380014365844131 0.327374109859493 0.359221962771304 0.328317536074256
"486" 0.224321089620814 0.18759291523518 0.240786166896105 0.250572015119867 0.246631970604782 0.229086639852568 0.222132657531372 0.21834986592027 0.132003964572683 0.22826531798663
"487" 0.221413822169618 0.108474625963387 0.197574056930254 0.238235271732491 0.246640427978081 0.252121945520811 0.152527625728528 0.17733028731566 0.161253176039192 0.174094460277697
"488" 0.211945246164971 0.190002326293419 0.239139329143445 0.263141770185067 0.246342241024315 0.22246324093018 0.236389809729187 0.227552540526624 0.13075709532629 0.23947511700442
"489" 0.19692817775542 0.124988619487165 0.174702411122757 0.211382428881075 0.19207101993406 0.199896327661818 0.105485795645826 0.123425154143485 0.0709045053678915 0.160325770555062
"490" 0.231440882860359 0.245150223522517 0.197518932661657 0.234807490707122 0.259492013787456 0.219855922091416 0.212997250706434 0.234891973802248 0.233583140742098 0.277974077289924
"491" 0.225004403204209 0.220183838157003 0.196429828490296 0.217748385305625 0.237020371289023 0.224984968502477 0.191763172835009 0.184800116706629 0.210502668727705 0.25181136083296
"492" 0.23071784946052 0.231212508718105 0.258191788389531 0.211058109147872 0.233565903500494 0.237256941266017 0.234992870645668 0.235419829412219 0.219563737315794 0.22826885134588
"493" 0.176444167941971 0.209724022430101 0.157184434482204 0.192587426835004 0.213568529539624 0.19862104907137 0.195713085759677 0.130213700505691 0.172501917241335 0.189388086895322
"494" 0.263841557119024 0.228609465621578 0.215514563022707 0.239348983032955 0.255526145842539 0.231450566724224 0.245597751330476 0.21365443013302 0.283296060605933 0.246941427841229
"495" 0.154525388771154 0.233815139193158 0.217548099672768 0.28081664588939 0.180268349372686 0.203079512567796 0.167192575235636 0.28371513103204 0.201601897272602 0.157396308136295
"496" 0.448651367437059 0.435536881865432 0.464291481225735 0.460617985116492 0.526198602410153 0.517329115565387 0.486853458611373 0.563032600837376 0.543967952952876 0.452064696464527
"497" 0.452002329063913 0.436580132394752 0.470501947758348 0.469565767219082 0.526490564967746 0.528736008845797 0.484409247461483 0.537382150575877 0.552628608751532 0.470628745453167
"498" 0.178837366603748 0.196712374345082 0.219626080605929 0.190596693354554 0.238570225028808 0.25926635120154 0.221809785252166 0.171503314552373 0.226159735033129 0.25155320725662
"499" 0.302537056471981 0.339415712675801 0.346180691779472 0.371769251517461 0.369800321564143 0.405748850031807 0.401655689486019 0.3616554080892 0.321314060521733 0.324267058701013
"500" 0.467477685889227 0.458437197986064 0.398497296968991 0.461724279096516 0.417477527020431 0.39633889772253 0.449676552640595 0.51917223354134 0.400104742637976 0.441843793190437
"501" 0.397997485655476 0.377334723952448 0.439565422074783 0.479300536779194 0.421589761122071 0.47209931760345 0.459206333339353 0.478280133267758 0.341472641530728 0.409751833112499
"502" 0.177390561992559 0.173957338025087 0.156778404650603 0.15683039547081 0.173745887735645 0.177027595236964 0.140963810495313 0.121373913393264 0.181023423331939 0.167186266134263
"503" 0.224962007246297 0.247028815985351 0.250452191952739 0.222837497749182 0.227414182835529 0.22170955845727 0.200145864774879 0.244696895318779 0.189731819666923 0.250969199651048
"504" 0.20796277741867 0.244955141007125 0.238599203143353 0.258248678124208 0.191705593227811 0.222729154551958 0.209460222669647 0.175779239166796 0.261966855573906 0.207888615644196
"505" 0.186369801671586 0.178448130983622 0.207315709395553 0.158227750849101 0.187787483249296 0.208311694968898 0.199777393093437 0.160137004508453 0.112572476876165 0.23835619722737
"506" 0.317064723490718 0.278545710969271 0.31158096415866 0.254962687552278 0.282342490979972 0.319237758043536 0.283347130042599 0.283816279620858 0.269138316057452 0.251828569683759
"507" 0.0870717242528895 0.123506888634958 0.100145982351924 0.0809105778493869 0.0980520246123201 0.0939690603944881 0.102791392301559 0.0990385514484337 0.0983014961900655 0.0904771404696092
"508" 0.19365725340102 0.226800114729875 0.199459853409565 0.244681197358554 0.231498545302787 0.240120485853308 0.231552009955075 0.209370436629735 0.211094768916716 0.225678511777671
"509" 0.108927501858655 0.135167863852189 0.139907180155498 0.125019663840699 0.149033544495065 0.128278280573238 0.134269429257256 0.129130207167239 0.12086554674935 0.124780930648983
"510" 0.164643806111199 0.190232557159149 0.138301300081161 0.100822458605409 0.120750814079391 0.127333808804205 0.164083933732118 0.140499063791831 0.123773099961564 0.106149324332124
"511" 0.294905727388817 0.217362050709082 0.206057808184422 0.20778810622128 0.204503748265968 0.226680157218802 0.266210236696874 0.219432856885576 0.209524646568995 0.146855166691868
"512" 0.132253828191299 0.11940616312499 0.161745251717775 0.173347929538439 0.162595278140626 0.128431707886298 0.169742389211873 0.137372436613638 0.152330623334533 0.107973246414108
"513" 0.377726222411555 0.37837032406296 0.36620748744186 0.380899817932901 0.380914739203719 0.368529461126612 0.379713528976437 0.37263673920811 0.345094631919335 0.37350068340046
"514" 0.20206952938299 0.207993453529244 0.246099376978313 0.227787976099994 0.209006877842244 0.219765354173796 0.164916395676278 0.190219038164081 0.22884486086507 0.225708194087706
"515" 0.195091849182728 0.14198095348974 0.169767145106443 0.171300442427208 0.165157388872706 0.167761700741572 0.172910757342085 0.12222512753833 0.163850786469245 0.193222006040923
"516" 0.215952432210796 0.190031228612626 0.156372295211762 0.220207982329009 0.219349835176442 0.201520699310513 0.174939114429898 0.214527563758789 0.226961148396423 0.223148918998661
"517" 0.24372949338736 0.24136844563915 0.251082103633165 0.255640295895797 0.198153958346946 0.227712075673562 0.210540755419198 0.232735300971297 0.0978182024356005 0.205306049278036
"518" 0.32610756434542 0.310424360992181 0.346126012908566 0.297134972384904 0.311669450067099 0.309509030577224 0.288964425512778 0.33310366948411 0.316536809500026 0.297175847000824
"519" 0.227298964888678 0.18669901065152 0.225085012248461 0.225568512614576 0.215010791475891 0.219133170015921 0.213136777634706 0.249313022972603 0.229298283145515 0.210297313677142
"520" 0.56207216214247 0.540517800465032 0.526271095455721 0.532426390872354 0.526955251154057 0.47192600127767 0.518960651303732 0.561604904402326 0.522953429055995 0.529539575826679
"521" 0.194148352953149 0.188671880107349 0.189306273782972 0.17410807895034 0.20961140940941 0.158296558383788 0.180050911545269 0.169582414612242 0.180892494273663 0.161317687213602
"522" 0.298162356284326 0.286956589828948 0.274279793970666 0.389744546455715 0.331526431421764 0.266738967720454 0.340234391264686 0.366635026605493 0.295990626112449 0.386856218329078
"523" 0.446777992698162 0.422235181131312 0.424613623151706 0.398042558038322 0.420713338420282 0.364245480046775 0.404046617587354 0.380229400201919 0.427781985058263 0.386525577205429
"524" 0.467886478926765 0.431617630179948 0.426481812226816 0.383324168478534 0.427504754515417 0.365876073225241 0.400548654347899 0.376602830141041 0.430489322171216 0.394686079816679
"525" 0.49838056372756 0.421279475381554 0.441204017043251 0.532729642841862 0.498299649321712 0.48540709781345 0.500672012623963 0.432948043035617 0.490905521008797 0.402135517886942
"526" 0.257886399738927 0.254587143089331 0.263586671338528 0.198936119911966 0.243181691480817 0.225259512813598 0.197515093478476 0.236549551946379 0.210514963078245 0.224654912251492
"527" 0.223225664371839 0.182226197859237 0.247074907701896 0.216702698027919 0.241139758167614 0.187947084310045 0.1733057961968 0.266036200668221 0.190889560392068 0.195146835655704
"528" 0.105741068979394 0.0796084653477791 0.141034307833395 0.119682083286151 0.173297092385675 0.11384204575528 0.140287730591922 0.126328460010448 0.139513202385061 0.104461634904402
"529" 0.188867766965451 0.115303147744988 0.175598713844229 0.0952431364566573 0.246758858801988 0.173230039999845 0.204780061993007 0.190163247612117 0.225484310897163 0.196241443964743
"530" 0.195260656356352 0.199753793598625 0.217632163175495 0.223947159976191 0.18353395664612 0.20205214800793 0.203434659195575 0.161016660181452 0.184032941856508 0.221458873467626
"531" 0.0433418800480121 0.0489684825794413 0.0789756250564031 0.0437443039419479 0.0739887145461637 0.0935695892357287 0.0640006117346025 0.0261629188624704 0.0784495705010468 0.0575996122544555
"532" 0.150446520968375 0.151216282507609 0.162449845724683 0.14914246315014 0.146478296555176 0.164386823207994 0.127743719237724 0.0862264134484418 0.136698428871923 0.138298804482242
"533" 0.275348888349382 0.293872812109858 0.241814156478076 0.293187226700031 0.201314150203316 0.261294443538864 0.273529232980624 0.296158532313698 0.230099566067109 0.255286788514303
"534" 0.278153074289644 0.275415520021847 0.332885111376253 0.289393774132024 0.309313276866753 0.313559048406435 0.33899940919908 0.25673575532434 0.307193823172806 0.297942959407941
"535" 0.376000150207771 0.328565793605993 0.366467533865873 0.36369781876726 0.346519718873413 0.320928272937173 0.336872561329973 0.363885033629367 0.309608475546704 0.332206604191437
"536" 0.334173943232284 0.330111399598955 0.364246282127089 0.311672508911074 0.331214961032871 0.336523432510117 0.365933294117188 0.344333047354873 0.307148294154539 0.317538384452113
"537" 0.446557187233118 0.381529237358602 0.442434901175315 0.372955046566923 0.397868770767368 0.379389153652147 0.402739247845453 0.396447686989094 0.353400782238806 0.388331771619867
"538" 0.118210273999441 0.167698274065553 0.180241456237081 0.147419852679648 0.173427969490333 0.192202428054034 0.182841365286252 0.161568280579185 0.174191210546742 0.203885227298091
"539" 0.178313454122994 0.129908623834978 0.119462452415876 0.0885272396429684 0.179486617906302 0.117092267864912 0.117015590360881 0.132559950635252 0.162293297535305 0.155050578771481
"540" 0.201572024660717 0.196670675651258 0.134927791404737 0.169547479880774 0.194617014208654 0.179096410976357 0.187303706725047 0.184580316388928 0.201763124312678 0.194607628847163
"541" 0.156919461288662 0.146657604638372 0.135252713556441 0.100082768054556 0.173096536948339 0.1377660650146 0.141094101764274 0.108499500197708 0.144217495522397 0.153367792993884
"542" 0.280622260786581 0.278177601297185 0.300457668785147 0.317276747520584 0.268394311701245 0.262054969217228 0.233972406768536 0.264905795414156 0.285703926651644 0.25326768127832
"543" 0.186543791900675 0.165967204972564 0.167078991152548 0.176492328528498 0.214796469558909 0.166672847658664 0.193525016460903 0.159621693904485 0.169816134037524 0.22277147002778
"544" 0.372983999337618 0.403722100510331 0.366074592493367 0.422029254930203 0.380031586613659 0.377054989623917 0.369486548406057 0.406682721204683 0.370054802911376 0.388541545111369
"545" 0.191038075761125 0.168789735114667 0.168898679908424 0.188926829880252 0.171569529478305 0.203043365858542 0.194168603759124 0.140190783184356 0.180166167989145 0.166936441711447
"546" 0.339286350742193 0.329934241730813 0.297772815182867 0.370752841909968 0.312266745095381 0.282919257150271 0.295822999502362 0.254007156726558 0.274890537808675 0.2996888229249
"547" 0.385304543676899 0.360931560093031 0.326613874041935 0.408336581494315 0.343819670374548 0.334272201094776 0.363473178065328 0.334338040558058 0.349874493633199 0.364051864562504
"548" 0.685703899729408 0.76947052364521 0.665712273369299 0.681383965674539 0.689214633052827 0.678660327369009 0.637473027866095 0.792051146551123 0.77535521774324 0.760826917474171
"549" 0.281744674712751 0.231950678704087 0.277102543097517 0.276517659216739 0.244887735977801 0.279553254777664 0.270130628990709 0.183926828670546 0.214669352622753 0.248721393378488
"550" 0.701395065003245 0.772986535560092 0.67980000149159 0.683369300507185 0.702300411569465 0.689074563746786 0.674816904734265 0.80813706667438 0.783482422199186 0.787195500967906
"551" 0.464612977630293 0.273244257975656 0.436703886641083 0.450318922607475 0.398230807917734 0.428208479912124 0.354946093732746 0.210712347354662 0.253297205913488 0.320816124833737
"552" 0.307261366173853 0.129739347726386 0.254024706017853 0.266591575929973 0.255748547920606 0.257572655369631 0.222325576587544 0.225290659149003 0.27690870433776 0.212406647963587
"553" 0.226065542064047 0.334995818709408 0.186407693613174 0.199982197765274 0.173515960267486 0.208682801304069 0.211759173694147 0.214419476895253 0.20552588396725 0.231390056892711
"554" 0.285206729943099 0.190481803121447 0.255926428928936 0.252511837581605 0.262806043692655 0.25464775124034 0.232767426518434 0.256778538014168 0.258260785670598 0.229011081286993
"555" 0.177161671036729 0.130161319786799 0.17258605952062 0.176360539700617 0.175839306434937 0.216732932402716 0.197898772308296 0.206425612111397 0.193400755721784 0.212414022401326
"556" 0.19955018694692 0.117716496313196 0.181206470160903 0.170871339986704 0.18139134290667 0.186595000958927 0.185719464132126 0.173758147813938 0.175975443052084 0.148586230753259
"557" 0.645210403872768 0.625746972332435 0.726116196505244 0.696717423008217 0.663757749249227 0.632415097138477 0.745816892540395 0.733200004691776 0.629497212821843 0.652016978159896
"558" 0.417388058022553 0.407274286468495 0.409961809240398 0.439573715216114 0.386934140851527 0.378221061023249 0.441028050102929 0.389692799473471 0.339261924461343 0.418475154881686
"559" 0.530243572461549 0.488708520618307 0.550275149230113 0.583975477515972 0.509228089257693 0.507787005052724 0.562237141815246 0.462697011899152 0.479919344012705 0.531676092216915
"560" 0.204464676059161 0.190586985927574 0.222366360758307 0.217466425097932 0.199655664497548 0.21829530167973 0.220255720821043 0.187705883440533 0.218110081625024 0.171855183761651
"561" 0.519272460031924 0.539722830514647 0.485321954278681 0.447744497013114 0.485671573110452 0.458748887292346 0.492647888136477 0.481149188896835 0.461167129629146 0.479312148390394
"562" 0.146354819139319 0.082978627743933 0.208626234279294 0.178030643410525 0.214304665574031 0.218012592914043 0.169842595519954 0.169368830666925 0.23388557292386 0.218162669887212
"563" 0.121814403291021 0.0714635198071474 0.184150836755508 0.160157787548868 0.218065777516201 0.211750043803575 0.144198678343264 0.164420434964576 0.213018506254631 0.212978962660604
"564" 0.266652327219217 0.257308979607727 0.345839187624136 0.305284908574885 0.32967739999607 0.306897378618184 0.298902066896674 0.290566223773733 0.309448356082077 0.305484171886422
"565" 0.572080669264675 0.530442519816586 0.563417144985164 0.507246627355927 0.524005024751486 0.530618516541061 0.568771240607448 0.542381123002326 0.626595090920446 0.558367174190279
"566" 0.200955302836381 0.1929511245203 0.244300615377631 0.201033260665053 0.232010633565431 0.222836803473807 0.214927343139193 0.208279561418792 0.278372425081961 0.215250658896485
"567" 0.460094271045439 0.492659093426032 0.449590313430841 0.509729305490274 0.498679697566854 0.480105855476428 0.486986052366228 0.459688775348411 0.421301981435128 0.461084311519856
"568" 0.150363478248486 0.132977973838938 0.103328814129513 0.133601524306569 0.14894956363513 0.121091470480295 0.106876579353171 0.0872647458654939 0.108023193382779 0.145925669503231
"569" 0.221963704053392 0.212054705749113 0.262509108042171 0.212919164342537 0.283030701304037 0.293579679195965 0.266825407795241 0.235825047176337 0.286024749594347 0.240766483411155
"570" 0.212010283177465 0.215891539690139 0.196848298687951 0.197173121441258 0.180053758766087 0.188220198936598 0.196637861238369 0.213286838963574 0.185647782228058 0.208795667989589
"571" 0.667447370791088 0.689868239859779 0.667576044852316 0.657477388891129 0.681753812504292 0.686838372943122 0.7174850609647 0.618674610462667 0.624493127616613 0.721518814167159
"572" 0.513630123403899 0.53297384390077 0.494121908539559 0.506105336778586 0.510853173045843 0.504064062458782 0.513257465287216 0.430043783067491 0.492762479462489 0.410071988035577
"573" 0.413041306559626 0.28377473118843 0.396365198600766 0.398859842787839 0.465394431318193 0.379391418125062 0.343363743739618 0.327874841145791 0.432977423131166 0.37675522820683
"574" 0.774683255148815 0.686620945024057 0.742074232453594 0.715071132348345 0.730101527445404 0.722954937501227 0.754103978977166 0.822792699767335 0.731037838396846 0.717932579267639
"575" 0.672461314028353 0.615630545396057 0.655012118600632 0.695854757180591 0.640241498254068 0.645834062451186 0.673126201406493 0.629927497422563 0.584187980791632 0.649471289634821
"576" 0.381739595704258 0.392420278933152 0.407819154240485 0.362566020869825 0.366319958364007 0.369481056121701 0.37881029558652 0.403963781142046 0.391352761895812 0.424478114941877
"577" 0.390400267994842 0.370559370584423 0.441478002352142 0.424436858682821 0.400604640010929 0.386153166232815 0.408964389438167 0.357146858235804 0.371701262022182 0.365938750200871
"578" 0.368412265924324 0.370686749069041 0.399612348331345 0.35856241355563 0.378435134882208 0.410297444098028 0.36064505373545 0.394613129459472 0.42495770853741 0.389065367370029
"579" 0.56553891301108 0.520678881033245 0.625305087494188 0.588608406067617 0.546940967424721 0.56184629366668 0.594123589592741 0.641005538156162 0.600702542695857 0.590661938407543
"580" 0.281889475818824 0.268308794294187 0.258199709482372 0.228130532703264 0.264469374822382 0.243658495477339 0.185727062540881 0.188332635636724 0.258725802766761 0.234012891998097
"581" 0.641060419761337 0.659141217914657 0.672569311909999 0.629705451793101 0.657693170196748 0.6545076333462 0.649909128102271 0.786971448109206 0.655275109706266 0.671696304362912
"582" 0.195972383671174 0.150053594208991 0.152033863271842 0.167887518878619 0.167926027298184 0.159791510416381 0.139522554777861 0.160239111821758 0.179245209829295 0.147354747334371
"583" 0.207504205398833 0.152735874370413 0.199246292526613 0.211269079495151 0.173312514476284 0.190902012147161 0.149382290588742 0.206161510102443 0.186215059278594 0.194029762266716
"584" 0.286041778337882 0.258484646450354 0.277932084049701 0.269200140706279 0.278808482442834 0.267438991091099 0.256590531815428 0.256967036484489 0.255976172062073 0.234006750357016
"585" 0.282082764865408 0.311692743057919 0.30977205113998 0.252642322672061 0.267236030256032 0.240076952706754 0.245788897448618 0.297511669808384 0.262396060661247 0.309383728279225
"586" 0.251617171174932 0.262028541120411 0.260539528540694 0.237159615154522 0.287493211433795 0.221521320723398 0.24795737136279 0.268437901815551 0.289079369368234 0.276540540109752
"587" 0.619640423715164 0.647610965893942 0.670911470321369 0.673348143000028 0.639115309628023 0.689296909511473 0.591911911331227 0.663247957686121 0.682921614889759 0.675853618223698
"588" 0.315524550117796 0.288022619142917 0.300846291714693 0.305967366083876 0.267794336095713 0.264788538304886 0.22272035040863 0.321838185356474 0.235191076939029 0.290521547270893
"589" 0.302252114632522 0.269006033074274 0.305305706193717 0.30211701795332 0.267115451949806 0.267784077580295 0.225681122787814 0.302822446897782 0.239913621396298 0.281324128309933
"590" 0.223015241529516 0.243272074360784 0.304190308005865 0.31182437374686 0.282092242808901 0.296235463155127 0.253812633296065 0.246706732996814 0.267363852395261 0.283181067460065
"591" 0.746421567656439 0.713359084829989 0.705204478017217 0.677737354884678 0.684196067332933 0.733036842240698 0.654637678418059 0.721844005544234 0.707373621479132 0.695912487507219
"592" 0.260708846859927 0.199875558797757 0.213805665658198 0.23461303931666 0.249194038670344 0.254783749258955 0.229197776462091 0.166538847213581 0.237109368808797 0.280511093896021
"593" 0.413027087550506 0.467639976043039 0.367300847598713 0.453255439929144 0.445080341532793 0.411610417562934 0.444409772382092 0.377034244121731 0.353541691675841 0.40518486638974
"594" 0.695359017452079 0.769892670934217 0.677559846518546 0.722360116586621 0.653085223067294 0.737552210579252 0.668110897045316 0.680053169253264 0.712800427283992 0.744819869679284
"595" 0.63923373631969 0.649474263140763 0.602387288827202 0.710503895605715 0.628706179202444 0.70317821779889 0.624303922367491 0.621082441079428 0.686617918548543 0.685208173272624
"596" 0.691671529885605 0.731172217193715 0.644284888855156 0.726311825478279 0.642657246630563 0.720880475538061 0.666202820254485 0.678870016671077 0.705832306539243 0.774373309864344
"597" 0.663212271129882 0.647444540704081 0.61401711352995 0.71616794669767 0.623323982945105 0.700013458498595 0.637797933410305 0.64825792611422 0.685821248046573 0.753632187978548
"598" 0.159004527617168 0.200401171804014 0.177365259583446 0.197028092273743 0.171549499151555 0.160588524423801 0.150872736424669 0.171163475031801 0.174683924892657 0.182938153065521
"599" 0.151615962343658 0.228281529415625 0.162506684528561 0.196362034873846 0.173394674540666 0.158330436433252 0.149768481843671 0.196579948465796 0.179825395857927 0.185604072684327
"600" 0.63162990719162 0.573323572983963 0.584143360459442 0.638586980519315 0.610689577616141 0.641579397897655 0.626756444354472 0.616035412241884 0.6335370994194 0.682411137926783
"601" 0.255656995502349 0.303586976523111 0.27200154220772 0.320768297816385 0.293791413186608 0.28549541826152 0.288650538465355 0.312595662468777 0.296984102116274 0.3139167981855
"602" 0.683064972311206 0.664035329312336 0.698093641828973 0.711854739378685 0.652128765742877 0.708980616194669 0.685062079427488 0.680009405601826 0.693011599959419 0.746003395949941
"603" 0.655966940680256 0.665725640255813 0.695419178285274 0.702034263935553 0.648587369596819 0.701224201367642 0.674572502360155 0.672855635608355 0.680709634143724 0.71836052038027
"604" 0.389861895344279 0.372732080698252 0.352325257733405 0.380864605132175 0.330779170903264 0.362769390788989 0.326833727110424 0.386486202084013 0.372063480854718 0.342097454815539
"605" 0.670874476848142 0.617634141866006 0.625280312390839 0.664714012179302 0.637944107052973 0.653309930349924 0.664056860142217 0.678677969822379 0.696182088001815 0.639827010543122
"606" 0.528129769176643 0.471146059616415 0.459011036455052 0.546010734736543 0.506534101908984 0.472003546965877 0.544587157191641 0.546807679493111 0.523537884975879 0.450870799945256
"607" 0.60134242493486 0.532817168242944 0.534192022003889 0.593821681734477 0.555421893984523 0.562281689231031 0.587391068373774 0.679753195390235 0.608971080946397 0.537969891633353
"608" 0.266012592158802 0.264121347885956 0.279233254561904 0.144278533869048 0.251256868359931 0.248254267781823 0.243043221063896 0.227680378939198 0.245625401212231 0.290367745151471
"609" 0.294807858167661 0.342975739476185 0.333540660138201 0.281354947958462 0.325733399037585 0.322215940134932 0.331023809633883 0.290575090726985 0.321175616371657 0.316565931506553
"610" 0.590346254319949 0.574635044683245 0.601486379084626 0.705334340745836 0.573427924094048 0.62022011039964 0.599144584662853 0.632126217168358 0.610405917553862 0.617772178820531
"611" 0.0678864471596595 0.18515637523852 0.195048723443723 0.133987113042972 0.200237949533395 0.165132254764011 0.158059776163481 0.134883978565732 0.200478091971407 0.193727490061366
"612" 0.284028202179123 0.301380317429529 0.287209750245067 0.27529389186853 0.25009476652887 0.299911783707436 0.330640444833095 0.277688504740321 0.265175964471127 0.300580962712158
"613" 0.280827660807302 0.257458580428357 0.259769179626625 0.252096145685173 0.250602956623748 0.26739871731114 0.277735427650346 0.312377081047032 0.218547550688423 0.231825797890537
"614" 0.186086234340819 0.123029727484716 0.175225481213175 0.156857099522692 0.169745210074844 0.14640724978036 0.162509085629516 0.173747420815634 0.179918609798093 0.0914531972986286
"615" 0.238469127118852 0.132867263865388 0.167517298242604 0.197449481344976 0.168508145321853 0.171798566198032 0.190247655499427 0.208491321935532 0.190622490336752 0.199842822228523
"616" 0.231926531946036 0.185866679529627 0.18019379734312 0.205226292630831 0.174489082256322 0.184488962742085 0.182524357746107 0.231624264093125 0.169772662659742 0.200898293472914
"617" 0.189511376194485 0.124023664715613 0.181464638008847 0.1630437663859 0.159061031280778 0.152709085826881 0.171446453934707 0.185463108646781 0.187527788021413 0.120425305308957
"618" 0.301390681123899 0.27691925651635 0.180397212498392 0.235849067672758 0.231314651815331 0.232415054504672 0.227802590969149 0.233217992771279 0.233431029295329 0.239848441958168
"619" 0.701118911441451 0.686918030820014 0.715474413937257 0.645631280924549 0.666948088509358 0.703437370793725 0.662744957061995 0.662330419220947 0.631134070035786 0.638701564639185
"620" 0.67127318004683 0.589194110897089 0.65433268280402 0.601263450036963 0.614999961936281 0.627906156742625 0.603060072425731 0.515320295890676 0.504091095042233 0.58919832110512
"621" 0.434523658031667 0.353368787611948 0.399603359277414 0.403715039512806 0.380749949136104 0.366729907848602 0.384537093995237 0.346297955006078 0.352492917925304 0.380096029292321
"622" 0.262828354952085 0.228934522747089 0.266616612970872 0.289390869663639 0.261606017165352 0.264979153091566 0.26056014634889 0.156265330914996 0.116637289797249 0.242232727434635
"623" 0.652713634776166 0.695273560375021 0.63747593697899 0.640072774499412 0.647865188572933 0.673636755298445 0.669774840747098 0.714686657235363 0.639673264942417 0.678189004091677
"624" 0.255426123619443 0.205828382907308 0.313837248868172 0.365994694303392 0.290737419750432 0.254045253632861 0.315966065765046 0.189922162577485 0.328628652313801 0.258337139143735
"625" 0.321835385824124 0.392318606945235 0.323641426689114 0.310249917813426 0.340415717113479 0.338830689284474 0.329963060348834 0.420028997019962 0.328533259598771 0.361593378775636
"626" 0.552116005095488 0.620389692195478 0.582131851882744 0.555086604956179 0.574547504685181 0.601692578956927 0.594293287955724 0.640433091846604 0.556796856710298 0.604586306015029
"627" 0.252361833480093 0.268601858889757 0.194700267093581 0.278951321453544 0.26399065022321 0.251166642193411 0.260255307892378 0.258944440996699 0.246399508846333 0.236005240174004
"628" 0.357215176401538 0.452046353756292 0.347317170183666 0.41491661142639 0.369125793776916 0.365559926507327 0.393587506178903 0.449519150419368 0.37798611166615 0.347634558660931
