"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"872" 0.241609291228164 0.260121045268225 0.249346994753095 0.263166553982349 0.237730992760136 0.259278236706833 0.228319352099269 0.225646935148466 0.253571119028283 0.233449391288367
"873" 0.503539394623609 0.507861013753228 0.490608385892972 0.484251914627595 0.503606826405412 0.499298139083764 0.495902092335072 0.507311328314322 0.488576045089856 0.467868569764204
"874" 0.562181749792168 0.565930915738333 0.530309828161374 0.524878572530388 0.538010225880734 0.521770216346353 0.52382350762117 0.557929372229928 0.548802391855046 0.512163557012785
"875" 0.484857018903792 0.479105159388236 0.488374869010927 0.462787329019053 0.474145372398655 0.474560843422837 0.483010853095394 0.465653160630453 0.479012890426878 0.449670244715201
"876" 0.493628553896642 0.486936098547067 0.491754089149128 0.464825201757526 0.47786524553619 0.476013873919154 0.483709160973993 0.470312211899498 0.483242907922922 0.451533261356791
"877" 0.399233077320072 0.378826222687375 0.395222628720689 0.395488143713287 0.388239312647753 0.402705319079914 0.414832130572211 0.353367942294813 0.396000317212645 0.373840862734334
"878" 0.497415433439383 0.499220976927445 0.484520464881309 0.53258266313504 0.515545937564017 0.509248752207038 0.531730960171842 0.50035223247369 0.513079508475029 0.508424957513007
"879" 0.503271229376316 0.507329002380205 0.489578510623208 0.536273501339641 0.522158177110553 0.514698271721383 0.537945685512169 0.506371419032701 0.515874386911456 0.512185805240825
"880" 0.304327678860875 0.294480427790762 0.269909084484031 0.28979753141812 0.291172794447911 0.32850909539063 0.29388689246642 0.294777090457968 0.296584259148811 0.256922198191561
"881" 0.434096045761416 0.428180722383502 0.420217925100369 0.448869158072814 0.458299111284243 0.452607999486293 0.463424917113985 0.439083998240016 0.461935781603519 0.457407350937379
"882" 0.530764602750347 0.527477657935199 0.545999029657799 0.522687703175436 0.540775436601898 0.531494868379794 0.534847227583357 0.547893702589624 0.53158524467231 0.512019403012286
"883" 0.341333095850089 0.310241608830303 0.293038998081136 0.294548552976271 0.315087370765984 0.333392704668487 0.30257852325341 0.306324814297918 0.340919426748224 0.29161951639668
"884" 0.430540211216313 0.441315070873968 0.424006634755938 0.416924612714367 0.462543105211126 0.43822171230047 0.43918156375185 0.436896326044616 0.441259809093747 0.421525378361905
"885" 0.33629405832838 0.314890872153859 0.300961392411588 0.306299827778787 0.313314280774122 0.332566769619572 0.304486592045499 0.309271951358489 0.325201032857699 0.289737994655333
"886" 0.450522670989071 0.471490843548193 0.448976722062846 0.441774335768238 0.441506407539244 0.458794668503892 0.45984022093974 0.462358592910503 0.416527801059778 0.439402806710637
"887" 0.418985598692162 0.42765569798786 0.415492212764823 0.416403764877355 0.42686638908967 0.437399390950596 0.431455771922359 0.423326527071667 0.409134561162487 0.41953425841745
"888" 0.579993699560334 0.55890808829593 0.588742387890886 0.6165699112068 0.592892389538613 0.551662566519774 0.61381601314012 0.565857402129884 0.578547118123808 0.574178729733985
"889" 0.270932053799808 0.21622243716397 0.248461687304249 0.241936802302142 0.240495884367815 0.223741637084637 0.255367247400684 0.239989339662056 0.253432241493313 0.271090770491396
"890" 0.461480425297617 0.489698213243037 0.465555073469494 0.478560372606012 0.488261558213437 0.492062995733422 0.456308576287992 0.462200315724439 0.450638337482418 0.467976281304265
"891" 0.500890382428203 0.533035982200274 0.504794807138176 0.530254710074431 0.531989827681182 0.547942127261974 0.493495834967559 0.512419553679967 0.500577103568771 0.513344514585748
"892" 0.366189346353256 0.37627753232705 0.380311189483348 0.383641113686313 0.393841948948318 0.376976254556708 0.37629644767203 0.36515987385876 0.356738663136417 0.389129932055669
"893" 0.414166931694125 0.451723060360103 0.42265746057442 0.440284858396531 0.429648714370108 0.454902121883676 0.421492118772111 0.416207882176548 0.413011584371802 0.431739885552486
"894" 0.441769878212864 0.456540034592496 0.441390027523857 0.452731610630581 0.470665420822923 0.462646328924155 0.431634679201726 0.438161791679948 0.428387141645642 0.443791385650072
"895" 0.464330954651929 0.479060654822372 0.463517622301402 0.497748615780638 0.475584115546298 0.476824723307727 0.486287404791064 0.486041776118282 0.480790979961932 0.471254120674787
"896" 0.463825128354026 0.458400527430944 0.462337136577012 0.48181803952945 0.459442698494821 0.483508578245292 0.464474122909933 0.46927391143309 0.463575838340722 0.457817897062354
"897" 0.383944908276165 0.390575708806585 0.392857670717789 0.400601894146675 0.378973848354325 0.395866437171749 0.38791537124153 0.400523720613415 0.391126273686564 0.37458801153165
"898" 0.343055240057948 0.320560402097177 0.326340045832142 0.332812561735931 0.314202314245406 0.321959957105622 0.31638114534011 0.327706319629892 0.320816733968404 0.321204432324276
"899" 0.610918072352852 0.604104798876015 0.63181494146639 0.604026388218552 0.609616920043065 0.62381980799171 0.612430737559609 0.579700306777024 0.605732682871842 0.610046115583531
"900" 0.345211893047452 0.317381321198122 0.343537356088546 0.341439118344634 0.341868785819619 0.354836167365256 0.354627221798076 0.354707175704492 0.35268444342122 0.33368121569404
"901" 0.519110172600394 0.503733919065124 0.493570926953986 0.476616543542641 0.495249102652031 0.495566368347349 0.499611958985748 0.503448636550769 0.499485723758666 0.530836592495186
"902" 0.160657867435355 0.196415853207601 0.167122789841472 0.167500470800171 0.162735480315463 0.18298232212739 0.177126082293938 0.189196587323297 0.188008818913338 0.183348734643472
"903" 0.499958319970609 0.449077329830716 0.494741485638435 0.462978418910967 0.448015241183097 0.422941840082478 0.479935870469797 0.438955485208466 0.455823012057167 0.463416319810849
"904" 0.459127667719047 0.460620428826873 0.485810670607443 0.443949572513747 0.458480128557788 0.419190899706007 0.460816480207187 0.438991153857372 0.432390572702929 0.477369276884822
"905" 0.286608827142614 0.269091593346726 0.281029991846394 0.25938071632926 0.280412877237328 0.280795651063329 0.279098531422886 0.281720472026078 0.296078684977895 0.320828208124093
"906" 0.280569968381359 0.259442077220164 0.278252219358671 0.270710954149409 0.277072494516121 0.268681465417878 0.287826757724476 0.280971897147663 0.295251109280453 0.289800484316256
"907" 0.458475873939035 0.447331095289493 0.458303662665338 0.485977697019951 0.484286989286485 0.520845460850768 0.487116892373491 0.520406203978132 0.435841101162161 0.481057253741534
"908" 0.385286210302617 0.388526383095492 0.351926194523576 0.34080282380355 0.388664141547422 0.359625883363174 0.380754444783759 0.41158896280194 0.35995453708196 0.345838450374113
"909" 0.286150931481554 0.257295710086539 0.270715976971533 0.25618083512647 0.280431295571913 0.258057541922025 0.303753642085505 0.271059280087389 0.311065327497712 0.266671118989472
"910" 0.327360115543946 0.310754373897608 0.335061471282906 0.297225213997373 0.346143166500457 0.343303002928355 0.348175909757407 0.342716499686078 0.354164555364609 0.312673433629975
"911" 0.292943154497415 0.266918702376192 0.282012768963478 0.267860518444846 0.294917560583776 0.291991905694806 0.317179942872866 0.286440342157125 0.308287614164213 0.272056996824072
"912" 0.256799992633662 0.239542402872679 0.265288869004991 0.24832858346235 0.273390733966247 0.277352667475083 0.293290822406296 0.265013309827096 0.28838993039499 0.264352042946925
"913" 0.233081878798414 0.2424363141619 0.272385553525454 0.230954318913597 0.241743243557596 0.223251766133344 0.244269908337795 0.263224089185464 0.258048300118349 0.255603815240542
"914" 0.266609619188625 0.242648019144774 0.262658852034948 0.255951194006832 0.230802271930589 0.23772569882992 0.245316848101976 0.258430716225676 0.26324044600939 0.282559095367035
"915" 0.543160754350129 0.527447387323717 0.54410348017337 0.593814423275797 0.576317385398104 0.570241250365952 0.574454289539469 0.569421683264174 0.597899500009574 0.543821947910362
"916" 0.183628439250194 0.183936678075388 0.192683194618699 0.196209630445496 0.161120014029915 0.182540979740719 0.148249122505428 0.163902621025242 0.167958655991661 0.195501712563344
"917" 0.179395580623637 0.161422849050385 0.172342335542431 0.163293862917174 0.166249052141854 0.177124850830952 0.152697210452271 0.170603245415056 0.147506731833827 0.16889488655325
"918" 0.320407808221099 0.33148887256309 0.33699377039457 0.349261706971725 0.315982426139919 0.330873501027126 0.320070821438156 0.318051023103308 0.350008764109998 0.348272100683753
"919" 0.381804442102184 0.38862857672849 0.42245085459051 0.407501735678557 0.397183831518614 0.384117131153845 0.366361577023703 0.392047829089594 0.384877804923489 0.363234529927839
"920" 0.270430864965413 0.26979953904743 0.261965740497879 0.299643733900316 0.265942320247799 0.256563398125985 0.233148706335509 0.27842448529845 0.258022159281376 0.25474387037653
"921" 0.185040501552391 0.229249056515974 0.227708042680494 0.215118749987532 0.232464222062203 0.213651754804556 0.191028326637095 0.197914226231617 0.192678147024971 0.204526625301021
"922" 0.121593718795821 0.110385085469504 0.13719550937958 0.139513884606911 0.134944226198608 0.121475139667958 0.116176038946781 0.108095818574036 0.10608695391367 0.10584159530263
"923" 0.309616146215124 0.372423958886225 0.34232470803193 0.378756285814712 0.338390916481515 0.344586624573083 0.334419543618435 0.357460943534431 0.338398055050908 0.370146059900541
"924" 0.27272843934248 0.267015322388728 0.297082093852414 0.287483971445182 0.305181000381268 0.272956962360451 0.285741626703084 0.314368300840181 0.314473486509195 0.295152572131846
"925" 0.247380687771939 0.268421263684182 0.27322550433818 0.261141793452668 0.288070945877445 0.254531986290386 0.250269789953465 0.287594112223427 0.276865347196614 0.284246266798781
"926" 0.183024899527844 0.150556061905052 0.205874898038561 0.202212558044962 0.183231410641603 0.176766945427611 0.20027698339035 0.191921462627539 0.177674766560768 0.210373574145053
"927" 0.207369793332778 0.172607294189245 0.201873752253513 0.232719835634571 0.203677305889685 0.197427534892548 0.203076563804083 0.237308846844638 0.240899452353616 0.230646690948961
"928" 0.462694010197898 0.46991498492362 0.506219273021463 0.470065591268619 0.477270782111308 0.445193703574377 0.470022605826864 0.435571579831229 0.46728341852199 0.434812380804592
"929" 0.315425479192277 0.31886103151591 0.313000541263048 0.307758597353122 0.324020493852233 0.335411313234827 0.271372426863243 0.266277648744489 0.3024374138354 0.281876173565919
"930" 0.417469097640835 0.448562690039255 0.459313529614862 0.426052756752706 0.445426056851701 0.414990218196486 0.414818118880973 0.392589157676651 0.419276986896763 0.389443574645048
"931" 0.367988526782816 0.380933369918354 0.410281258948842 0.379710249016498 0.401933053345794 0.374880166927465 0.386408673537256 0.350581098140713 0.398236942802656 0.358469257990903
"932" 0.295761030861841 0.305315550143935 0.319364732632606 0.311408857838572 0.335460137873473 0.319553696333089 0.298734382564256 0.286840205843678 0.315848094903635 0.307305678451306
"933" 0.189515792996638 0.19530669540596 0.189151177520336 0.21829781070155 0.21849547201187 0.207058695772872 0.206092173888576 0.211293147704991 0.222811562640564 0.189763887422935
"934" 0.186825770581083 0.188387633766858 0.172604628781501 0.16313335331806 0.192659740348056 0.178268789403381 0.204578182570178 0.168600480912663 0.18366715057644 0.195270799000884
"935" 0.169331642086827 0.171681292661083 0.16632589980845 0.181223848092946 0.180536554506627 0.178811427212906 0.151235795929346 0.166220642250435 0.175503734705076 0.16318759202061
"936" 0.322670459024938 0.307231748885127 0.310265171157698 0.296644941381897 0.292300161087342 0.293303545489926 0.28470423803077 0.311752692706536 0.301595395737293 0.293550227266506
"937" 0.392765336058648 0.379954706231604 0.433904266448776 0.41809310173151 0.368664549565005 0.402087878464488 0.386158681711451 0.412870817907445 0.426802868053589 0.404144892564438
"938" 0.410042457961804 0.385639199823213 0.37073568413774 0.404134033848673 0.402971680608907 0.409877697962733 0.470032665879846 0.422612551396988 0.419456843782945 0.420159609061732
"939" 0.301065076645327 0.291109845634112 0.298732596471858 0.295465655536732 0.28124691446832 0.269596198106999 0.352291762787753 0.295340278993163 0.274648325261542 0.309827967588564
"940" 0.504914257084585 0.431893359378175 0.432330283542378 0.46807959604004 0.432238658416272 0.449065282906238 0.498557965749227 0.488204256558773 0.493514849546008 0.490358702699201
"941" 0.503904198854016 0.442421938946287 0.444749802007899 0.4785972488008 0.442370860465661 0.454287581007362 0.507695979993155 0.495829755849366 0.497580031827868 0.500309213659718
"942" 0.502691556400176 0.442057617973929 0.445333271500848 0.479939773366049 0.446655731150771 0.45835445513375 0.50795380603904 0.498539463764546 0.498211659798756 0.499233567186863
"943" 0.33101967042603 0.294820603315563 0.343787821279207 0.357121750321069 0.316777233304124 0.291953147288921 0.32671027717554 0.321120518821627 0.32126369266108 0.288647046361156
"944" 0.243389845486215 0.277940371369739 0.268789109575783 0.243972075229505 0.259649761503498 0.251523469791193 0.255349785662047 0.277382587489449 0.264962497732831 0.229099206966343
"945" 0.231382520102618 0.226881559548759 0.236573154515371 0.20092148481368 0.224214404192247 0.205463701901233 0.205684774454433 0.251713461809409 0.205225446536898 0.195429674080123
"946" 0.11988751585034 0.147846122434021 0.149286027441353 0.162174334425979 0.150368251523697 0.150011420069051 0.149785144834167 0.164304887388009 0.143991355006285 0.158209213753699
"947" 0.391764685637186 0.403169504531576 0.359829603357487 0.40145648612769 0.410880205323861 0.403885630552993 0.382369210320897 0.379003676449571 0.390853850837983 0.391318469679453
"948" 0.293419718657257 0.332061770601205 0.274008287217271 0.329890362905908 0.32319192722747 0.324779527331011 0.310190401218986 0.307437493253876 0.297037549167405 0.310740049105969
"949" 0.162643872368138 0.205110637472343 0.185506831332202 0.206573278780505 0.200844957065028 0.231633267105995 0.22060842411175 0.215103457167538 0.206997331388718 0.182077602597506
"950" 0.217165580294865 0.223454661961193 0.237583253763932 0.256940793709213 0.238847539580857 0.244378032981875 0.236736570157837 0.28674834285948 0.247749846342022 0.234788289027919
"951" 0.48981790501513 0.474250850977876 0.50419523756756 0.47422753267268 0.493047190250097 0.505494172295662 0.505104572060093 0.506572791326266 0.477224240520807 0.511391684992393
"952" 0.15745090023692 0.18062764171753 0.153891476473285 0.164851422311573 0.165421992536025 0.152763630708639 0.14548140720535 0.116272750016424 0.148040389491639 0.171978808803556
"953" 0.445892761283628 0.447923446476491 0.461560920567291 0.464363434929095 0.433941284177003 0.465210989072671 0.467461086693561 0.472726614310656 0.452840620927801 0.464529492615138
"954" 0.428271982121572 0.44151514690431 0.429317939384183 0.417496899901858 0.42141051990948 0.452528017891659 0.415333056935707 0.450640400481806 0.438504119447739 0.419587091573825
"955" 0.516691428224034 0.524514056660954 0.510820414157616 0.502047177728265 0.512394543782701 0.529159393321016 0.533121702382722 0.543201262431875 0.522347541052073 0.5352185147203
"956" 0.443425800949535 0.466283105342782 0.405078788001827 0.429551850005246 0.433951364496493 0.449460021873955 0.438787025588209 0.41160557926316 0.44376593626724 0.409669569145565
"957" 0.495848983563502 0.509988551455361 0.44993846557839 0.478381794293174 0.481528820814886 0.493589227617465 0.512195443876403 0.460729268145203 0.492523861159952 0.472903450691048
"958" 0.238057215433241 0.220388638076141 0.19739854422801 0.215485853500832 0.234703090759776 0.241671229825647 0.233367039875413 0.181196829325292 0.220328143521326 0.206478597928791
"959" 0.295529538336087 0.27952375638939 0.289308349948244 0.297445492083796 0.2689356121846 0.303457689266876 0.307247220797295 0.295351432506655 0.292772987687742 0.27780793634104
"960" 0.30181612337456 0.290896405639745 0.297153702460834 0.302640814786248 0.272814052501178 0.309933813598497 0.310289216926264 0.301946957338834 0.300248941243742 0.289445060390821
"961" 0.315411525487753 0.351536528071389 0.316099719804236 0.309562379763321 0.304134806537553 0.326723794695328 0.307469903221604 0.285307011433917 0.346309395852434 0.314722326437448
"962" 0.19840103124814 0.257532325325768 0.222174337843159 0.222534819245288 0.259081381483885 0.267279167480882 0.234891892366664 0.204273734772776 0.241545372475631 0.271581301855601
"963" 0.170808133366774 0.214899090250638 0.178553488967034 0.184653761575816 0.215279040905036 0.214667069625436 0.206055746891954 0.184741321411845 0.201241697120835 0.217412534975684
"964" 0.242481021047655 0.217469671472691 0.228307922664871 0.223744868418344 0.241275343424697 0.242338853415961 0.220496793510082 0.223856376697533 0.222089533794955 0.228551670928019
"965" 0.262361145108884 0.345557461409132 0.343130548306846 0.279362511495312 0.319036905070497 0.287701554988018 0.319959378330829 0.336387968528559 0.333723807769905 0.322900407330067
"966" 0.146374586931021 0.204614537124192 0.207120682130152 0.183388937017018 0.188917141430407 0.194746540185067 0.192877335152703 0.196247672287881 0.17095078959049 0.185296607964456
"967" 0.417557076589352 0.447734588124689 0.451809815009878 0.452147803352965 0.452676300813721 0.444526145324405 0.472586484997858 0.449032648194955 0.446311600400758 0.412890605677875
"968" 0.230420079857884 0.26530921102379 0.250683171450115 0.275753934978478 0.277331700534073 0.2730391260176 0.280284079253613 0.272542061563955 0.269285915475786 0.243804870295435
"969" 0.426177173217286 0.432678854261278 0.445495567918965 0.44445844772243 0.412154207766751 0.417457373087977 0.456893327703925 0.408164176541205 0.423955894063567 0.399041473808761
"970" 0.357908434110855 0.370429178245734 0.355980230187894 0.375186847381813 0.369979318873138 0.373588128389916 0.386035390732261 0.355569737894537 0.35102067241316 0.331727028771463
"971" 0.28093547502465 0.292356332900113 0.288185971042574 0.275062956884373 0.27639218237849 0.31586938632343 0.298124771849208 0.289783426289552 0.261238835237311 0.258521895338778
"972" 0.492708858023524 0.486349921966615 0.465720470230441 0.515899619315638 0.504678961756921 0.499627564424171 0.53960225964195 0.500078632046573 0.520530218844067 0.50183806878798
"973" 0.278366122587653 0.298753942556426 0.276897793232573 0.294437750627354 0.299264199321279 0.329884882870208 0.307403242055868 0.291635368186808 0.266094728127461 0.321544021505903
"974" 0.280835513553135 0.295787483426485 0.288547690273845 0.28796714056127 0.295602813619204 0.32460179221111 0.312847534358267 0.312371889622586 0.278411721571125 0.319758514311043
"975" 0.263963382980929 0.282393348473938 0.270968862518972 0.247261619456773 0.301917920895665 0.289686526785506 0.293484448253994 0.304924079027695 0.288605952106704 0.295365527498834
"976" 0.281624327231785 0.292907478831132 0.274466152210847 0.292949112580291 0.281424741550537 0.24450488663838 0.270032189970862 0.295976064849593 0.299774356401584 0.277824167751135
"977" 0.382079919840729 0.402222747612419 0.368773851941784 0.388243372417546 0.382860834687989 0.345398762904973 0.361269831889375 0.381005287363559 0.394618354860221 0.383169863221329
"978" 0.395359016518133 0.421130082497523 0.38257000256401 0.406107174691903 0.391769348033278 0.35036304047928 0.375353116935864 0.385323114761685 0.404623713715549 0.391588108988252
"979" 0.281561133397003 0.290147596652599 0.271521135548911 0.289689794472764 0.278166011609291 0.243994216784269 0.266544466985028 0.294557982261596 0.297272112419444 0.275610976337608
"980" 0.386682506634796 0.407790885899037 0.371879721685599 0.391870169019752 0.387344387224571 0.346363716525407 0.366151541680004 0.382742780128455 0.397572087225472 0.38851475769976
"981" 0.502791461821943 0.472472195851277 0.476802445134885 0.459438692728513 0.478775133914782 0.436377821616877 0.493627092774994 0.479717226571399 0.424405719545174 0.471275891534836
"982" 0.435248387055366 0.415369211511607 0.427051025490223 0.40034597198985 0.432217699703533 0.396857806625825 0.438882550003186 0.413068138162754 0.37760716279351 0.39936896464995
"983" 0.195474010787707 0.191336643849981 0.169093870387274 0.184353776547452 0.184126969006202 0.188042747407812 0.160297641310417 0.179274508042614 0.164191404773596 0.201965622666412
"984" 0.355607618685146 0.349558664968988 0.324786633314513 0.320040638869336 0.349046421180644 0.33348208420758 0.341919946103487 0.326806882610881 0.327476241455679 0.325927565366372
"985" 0.228769609663668 0.201404750263878 0.189858582819362 0.20897274984698 0.202830763715006 0.19831989662383 0.177618543265079 0.21398102084952 0.171725005955856 0.216152047765727
"986" 0.469501520982104 0.472641126392358 0.505597348676365 0.496731337179936 0.514605584331497 0.515003992395257 0.495173868944328 0.513565705552319 0.488465543558966 0.493868761253281
"987" 0.484897067437979 0.51372267911785 0.524396913834602 0.513757173671575 0.537734822290442 0.521853699896399 0.530620479634707 0.561881448745227 0.51231237154571 0.513226478786826
"988" 0.479357486776933 0.506947695978764 0.515754400737522 0.506009008229595 0.531741491923758 0.516659617794447 0.522901451147434 0.555943617283942 0.506133505913267 0.507180467353453
"989" 0.268143128973506 0.28540990020823 0.29332801174048 0.272989867663996 0.309921011264947 0.31448697997439 0.289966754808942 0.302540373328026 0.262012435743153 0.294253102264913
"990" 0.187833318541694 0.231656190430035 0.21778362539637 0.218051968096146 0.253828228242307 0.215119264422846 0.254919942859792 0.207706665759576 0.260728868794141 0.234535799385106
"991" 0.0955117399125142 0.0906864949950611 0.107673537982607 0.0793529866088314 0.0865099470812692 0.104640833655412 0.0901105049604552 0.088406232817421 0.0789414300595276 0.101474703200889
"992" 0.126791132343153 0.158932171405683 0.149703705048949 0.140776686399734 0.148465062516554 0.14631632580888 0.165913779387323 0.129930390626898 0.152956992513562 0.139066341197261
"993" 0.207925970766804 0.207488396598136 0.225211389638127 0.221380026210048 0.192417670481768 0.198382355213397 0.25614902522343 0.214495299990094 0.243519960637613 0.225919570463215
"994" 0.110597580174368 0.122202481307669 0.120151774323545 0.109792686937832 0.139734872083161 0.104925748594974 0.129849123203655 0.0945484386874602 0.0867942492482611 0.136702355953733
"995" 0.604289563031407 0.637609284217969 0.638814511370791 0.593642659407715 0.610393216566745 0.603503984981382 0.578658219795685 0.632429285182821 0.607964634538602 0.633870603380963
"996" 0.252285446940916 0.26527435590242 0.239795937177727 0.228503647955889 0.26597200891344 0.267332290506035 0.218413234518645 0.243848237092201 0.266111713279904 0.261672975183164
"997" 0.155380213895308 0.147726665054502 0.13849990927572 0.148476956844943 0.143625169122849 0.163121802035393 0.140985598806536 0.130318128889684 0.128053049196077 0.141611802087081
"998" 0.159842489530732 0.173612962690669 0.17827799105957 0.192161295624055 0.186284505116348 0.173612895421536 0.170522421411051 0.184286006916056 0.194449849301213 0.200453985186568
"999" 0.148683781130756 0.132298294354292 0.176028844874798 0.167564715350738 0.171525122226081 0.163900219132937 0.18580810123577 0.170584857576701 0.178736736846047 0.194928875702517
"1000" 0.120391904500327 0.089053392450441 0.124927826397644 0.108319753426656 0.130348456264397 0.135147137472852 0.121706954086321 0.125023133836869 0.133978220503782 0.134839398184671
"1001" 0.148601565175667 0.119632924357313 0.140099113591563 0.126884281221088 0.144736132510496 0.159609784750822 0.161654542090299 0.152795622883991 0.162918257612997 0.15416407524597
"1002" 0.46153786870728 0.413538271609009 0.403265666456946 0.440077732843412 0.406133013937094 0.407685852034312 0.366261994479629 0.420788750724748 0.412514848544332 0.410782956413946
"1003" 0.481347782700654 0.420898098258017 0.408730523215759 0.458543919245378 0.426133662477275 0.425705041655804 0.380771800650565 0.446293611589948 0.430740562624509 0.4346942092568
"1004" 0.507327788608264 0.442124271350005 0.4513287293259 0.479803006818262 0.452536361684714 0.463541642724743 0.418631935225735 0.47925920438587 0.465459088063965 0.457548370307456
"1005" 0.434534151710257 0.39711593549026 0.384263788308524 0.401971566151839 0.40843928527306 0.397830454606985 0.355697868197304 0.417790202293975 0.400536041043587 0.388378340914799
"1006" 0.479268407158221 0.421780443999063 0.413262760071502 0.464910190834815 0.43004379687932 0.43025881818633 0.383968085463534 0.448017957330911 0.434935291569683 0.437145479130397
"1007" 0.534105051681412 0.511274178693096 0.529249690757994 0.530992411871061 0.494664288242664 0.545347054637981 0.508799912997668 0.531808195732476 0.513340043003477 0.492978550247885
"1008" 0.319574602366526 0.338239859682984 0.344693083956451 0.328210053939345 0.300866915669821 0.332853805339971 0.319486457854668 0.332762160534882 0.328781335690035 0.320482956166067
"1009" 0.520052602421544 0.500986456343542 0.520849589174044 0.510806714719311 0.473173517929855 0.532603492841318 0.507623557944888 0.520119892579383 0.494100696327555 0.477487225833455
"1010" 0.535043533166855 0.508547357058961 0.529890459788491 0.516024845631176 0.483152788401601 0.540176523306344 0.514234576950841 0.531802266453745 0.503489265611443 0.488283768308754
"1011" 0.589383669957667 0.598737581856521 0.575346618656887 0.574865586917394 0.614391002049353 0.573902015295614 0.628255002813858 0.609354276874772 0.600371753864026 0.582062902078336
"1012" 0.345497418184847 0.358700307794947 0.362142233765849 0.356191718786072 0.395101947913729 0.349754661165875 0.397458619043797 0.357586234983447 0.377265499850754 0.381859292951191
"1013" 0.358011711080061 0.358667788046525 0.379267054430413 0.349353094212668 0.401298876313315 0.352212651030257 0.397796197063837 0.370924302179835 0.40503256397752 0.385010628358382
"1014" 0.157087695142508 0.172090305442181 0.16910646908445 0.142429902127029 0.157435519687379 0.153036184188474 0.160182543945161 0.135473066064269 0.17068549630068 0.168237667323824
"1015" 0.206646775374898 0.215129137500509 0.233680407240356 0.230141596621251 0.223084701153599 0.225121331031347 0.259793825606053 0.225260379062842 0.209249343645144 0.257413418274245
"1016" 0.21026684459014 0.181049017270623 0.217465802715004 0.191335412035153 0.229581133585284 0.204249052445641 0.220350719058366 0.235496202175394 0.226667320152485 0.194776753554616
"1017" 0.153809687645517 0.137608484539269 0.163004141893062 0.153330113949628 0.154849868336227 0.155775387471901 0.155905481215477 0.182700375845284 0.166562796370451 0.14602639918094
"1018" 0.419936176772349 0.403826074133789 0.415225057731611 0.389656825740251 0.419040152652129 0.417263200584145 0.409940295159157 0.40267686080626 0.428135978077514 0.451075828115154
"1019" 0.115469987530354 0.0939062256323491 0.12724281095105 0.0825993449411101 0.130844386769318 0.106566176094679 0.112519550627828 0.115469196849576 0.122050292958179 0.123613989815923
"1020" 0.219726438541345 0.172621048852427 0.217054021256411 0.174426164103755 0.185321805200402 0.21851704606177 0.197087949137238 0.232654467897544 0.208448640208357 0.218466993435909
"1021" 0.258411149462255 0.247181392206796 0.262262549843145 0.21925186205688 0.258803995179962 0.228987695147966 0.243096483765558 0.245440826671955 0.257491598797571 0.268776337510372
"1022" 0.332524769785508 0.309017396279335 0.337203978146065 0.3009907364637 0.313249590002638 0.335650674872122 0.324486171763055 0.342871850763225 0.338106804807449 0.355657097658483
"1023" 0.221751029177228 0.206858777198314 0.188200796484061 0.174215152394619 0.158486124288007 0.194772058365727 0.206572551687202 0.211501939171 0.164242407472369 0.211934316650908
"1024" 0.260826146689449 0.244041574764886 0.22366991063737 0.211745952925701 0.195922027702516 0.228952111682076 0.24277394701402 0.252826731599001 0.213516273045817 0.238341425200235
"1025" 0.21445179062207 0.248888420945613 0.217497845412494 0.20674597306192 0.177458940314255 0.200088856678695 0.227891571171094 0.236799609449007 0.197924406408296 0.2409606087535
"1026" 0.163620940758284 0.201416061045271 0.141736942666453 0.192800630813884 0.135226528369927 0.192551706920554 0.189616688590947 0.190973833147774 0.137789640980391 0.196274390082783
"1027" 0.182203370117924 0.213166531092148 0.153280909716463 0.170062544252638 0.127565871912142 0.167156863464341 0.191018610371996 0.196951140962671 0.15554145620854 0.18802229441505
"1028" 0.4375208665635 0.482586463299654 0.436314650504057 0.4527669043145 0.433150483132331 0.437642748229054 0.470789343598289 0.46920688261481 0.399206491820769 0.433790791863059
"1029" 0.249432551304178 0.229436209978752 0.19854149737209 0.235182709125788 0.226582141566396 0.252428720487502 0.260380201104361 0.220201222481258 0.250642116998326 0.230808374638168
"1030" 0.253836659533666 0.253158598787453 0.20510185551531 0.219951984332202 0.236756976107331 0.252802047174376 0.285200319878791 0.229467510010328 0.212632620961163 0.238236182765355
"1031" 0.186053649847825 0.181711663580881 0.170407436560582 0.175874914608485 0.208474847485026 0.197020785886245 0.239658143343184 0.188152271581297 0.191948727502469 0.204388180029029
"1032" 0.238688289524599 0.22190056197227 0.242977502497812 0.231614026176801 0.25600153548341 0.248629722797055 0.297462864137565 0.232742086643303 0.214975219436928 0.273021186458013
"1033" 0.334568569930445 0.3662077432128 0.373237232977232 0.379072535847706 0.359737908436026 0.347578512225357 0.336062919390419 0.360058113768526 0.367356860738492 0.399126674940555
"1034" 0.485476466797362 0.487945477693031 0.479623907836141 0.477873555980073 0.481606500038569 0.491434553213374 0.480264718709259 0.469774279932323 0.491479584296262 0.555772933020722
"1035" 0.419416767300899 0.436681502230361 0.404213714031425 0.386966034273614 0.355371036531562 0.383011740832039 0.405540543156896 0.419416777547685 0.415447067275103 0.381736520880546
"1036" 0.450994473678426 0.4491056467362 0.431948558711932 0.418820116375696 0.410360841416842 0.420768458637244 0.428155588805729 0.458192077517242 0.441337125611454 0.395748921064619
