"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"867" -0.392878234539674 -0.417550246362547 -0.388393310201807 -0.410216014465809 -0.416099121746171 -0.3934647866581 -0.436875894567739 -0.481486702300596 -0.34231128486783 -0.49638831764443
"868" -0.794530166742179 -0.915088690655613 -0.867876766859717 -0.942401789148174 -1.00673780479266 -1.01479732806215 -0.941672400579337 -0.988377996079948 -0.870052703454963 -0.921620082909186
"869" -0.813477452060108 -0.937210756793514 -0.895127606067245 -0.986516482712193 -1.02404739338097 -1.05928602190587 -0.977549468610701 -1.01995298452604 -0.891580116845064 -0.957220366236823
"870" -1.26339419701761 -1.29991305043517 -1.25717620707955 -1.15729301075508 -1.29284948525942 -1.32303445309279 -1.41955864971359 -1.31783087458818 -1.23277470053815 -1.27173031388443
"871" -0.805461292887138 -0.954182611547095 -0.88359840486406 -1.00765624326617 -1.04488235741671 -1.12793494142862 -0.994452101843584 -1.00659433556808 -0.889803088117705 -1.02221178410155
"872" -1.2835560519072 -1.32345319773576 -1.28617389495423 -1.20423556929116 -1.31126866285981 -1.37037498628547 -1.45773552979825 -1.35142990075518 -1.25568207632505 -1.30961266665615
"873" -0.366248043919357 -0.463691738786932 -0.367805496845654 -0.450343465002337 -0.480230161986819 -0.465891868602177 -0.448587400895835 -0.447755941866442 -0.476925861136188 -0.457217468807433
"874" -0.203459982897024 -0.338176012502601 -0.241939906056877 -0.28838939848936 -0.383022708558738 -0.386176769816542 -0.291893776428347 -0.327152975411578 -0.406149094946258 -0.293607124129541
"875" -0.500622230396641 -0.514033996801742 -0.423545104993307 -0.511523462182536 -0.508117542641233 -0.573041502743574 -0.455282380876029 -0.512212487209279 -0.492401622682975 -0.532063528247779
"876" -0.480146535628299 -0.505917117866676 -0.415160231390991 -0.50311469296404 -0.505674445263241 -0.569329152003872 -0.444907369587795 -0.503898552079317 -0.490219969088695 -0.520936681866504
"877" -0.805993087502373 -0.693950420568415 -0.609342740730895 -0.738861910484961 -0.634433925412724 -0.761762411040456 -0.623858490967829 -0.70142896657196 -0.579744977216832 -0.776083355556654
"878" -0.331291995279093 -0.287937938863419 -0.388200415281128 -0.27470600531522 -0.251981531178994 -0.38927039543296 -0.254522347446805 -0.34273002413662 -0.226068773052686 -0.254723578204531
"879" -0.324490405677785 -0.277490386957012 -0.384591911967898 -0.26402253310403 -0.240929793008683 -0.384939319569975 -0.244910678090085 -0.332812477259606 -0.213743521452675 -0.244878873267221
"880" -0.894674841066327 -0.901016901739782 -1.01294343165304 -0.94398183585383 -0.931295514785532 -0.961587378021245 -0.877217503009672 -0.859389893006455 -1.0528739460664 -0.971804723265272
"881" -0.362142062399311 -0.361688521266826 -0.404567555308993 -0.327486153955242 -0.310885121588487 -0.408914918097212 -0.298118133457643 -0.387713183185934 -0.281972592809876 -0.29937634702733
"882" -0.458261850113565 -0.404339927483461 -0.397342374986069 -0.485246058374734 -0.418796495922636 -0.561440406682007 -0.419505769124784 -0.432537071796212 -0.427904884362716 -0.442302392188097
"883" -0.865768085260768 -0.777919940371073 -0.875998082605748 -0.941459200101602 -0.884325627561712 -0.94318030560356 -0.930917385985091 -0.934099282660473 -0.920552595239557 -0.929964727281704
"884" -0.725680879052346 -0.631225274233764 -0.708717042739941 -0.732690117156691 -0.696196596346756 -0.762657505190184 -0.727995139599532 -0.769671342783462 -0.708348418952584 -0.723399696633326
"885" -0.840747952084529 -0.752114821817209 -0.840013000062474 -0.905371565538887 -0.852447083000796 -0.927248133679008 -0.915622650471877 -0.894202757294013 -0.899703742617351 -0.8937502769766
"886" -0.4667638371152 -0.413108657089143 -0.409570315656113 -0.497508846818375 -0.449702044308875 -0.566854251510738 -0.467685846282445 -0.446094143522679 -0.486318590613622 -0.454608273359735
"887" -0.344676166653695 -0.266601565570713 -0.219781071668684 -0.248775350510434 -0.365819231188713 -0.360035633357812 -0.250453965815497 -0.275786582716776 -0.390786617553206 -0.188271819877689
"888" -0.349776782902186 -0.277896868403947 -0.234958805887031 -0.257341317244419 -0.3694838772557 -0.365604159467364 -0.262449074406488 -0.288537714415794 -0.394059097944625 -0.20092929765423
"889" -0.777553061386811 -0.933544235497081 -0.92573048985038 -0.818212018482956 -0.866790000080665 -0.907664919640943 -0.832529192689813 -0.864718709804914 -0.786641979991292 -0.881262377988723
"890" -0.577091523332169 -0.618072749767438 -0.615912908907705 -0.648704381346483 -0.654931010130742 -0.708990373437794 -0.632710885055264 -0.638323237552842 -0.673141429100717 -0.61961910540558
"891" -0.492239291399762 -0.497636832750162 -0.471371109565657 -0.556812712935778 -0.568125453791164 -0.639705260447921 -0.516652721466694 -0.506667941571482 -0.610909472821715 -0.499588909054346
"892" -0.751037461713179 -0.703231331245103 -0.657594823958754 -0.803561107069761 -0.786958567278347 -0.844054808270487 -0.728010610257738 -0.720049332303182 -0.812851881471227 -0.691198517403339
"893" -0.854512200187706 -0.760687780098946 -0.801013493947327 -0.907097888590716 -0.816854916672513 -0.844974098977982 -0.840284155355095 -0.869754321292256 -0.847932063122622 -0.843632628252357
"894" -0.598996492426859 -0.538179125165346 -0.512240919991685 -0.569394483234707 -0.571527002092553 -0.639705260447921 -0.533079822673065 -0.521387048017361 -0.614363757679324 -0.517206415824698
"895" -0.539797706640356 -0.425895895765704 -0.480107298514244 -0.492858104905595 -0.490613325843284 -0.463484837435092 -0.458076461462562 -0.483090166168779 -0.486197888911877 -0.465809825576701
"896" -0.737321637410301 -0.594221572603652 -0.675474725056967 -0.656446864105804 -0.698881828342646 -0.657420405981532 -0.772228594226171 -0.698435260258239 -0.734604096540024 -0.653493842577019
"897" -0.815268102256429 -0.658283068445581 -0.763349487118682 -0.800796558817143 -0.753359067182722 -0.777658802633099 -0.907010521088681 -0.805658483735353 -0.726333537058653 -0.770028968318914
"898" -1.03789274755263 -0.88736036974668 -1.03326435158761 -1.06313077233412 -0.940622451408749 -0.998770847365313 -1.30732342241591 -1.03980192486252 -0.899564266666575 -1.02867488995703
"899" -0.188117990036243 -0.265247074045746 -0.171017850170619 -0.217265225516242 -0.31543491125717 -0.216936115466122 -0.263715663388095 -0.155501620738394 -0.118632791774612 -0.152694602801564
"900" -0.675140886912176 -0.801861529758019 -0.728258646900794 -0.683005497587491 -0.757055395584705 -0.731295125248289 -0.70023235659606 -0.680173595738964 -0.652557559123059 -0.753151585999868
"901" -0.60834579738264 -0.57746122472771 -0.626204287337902 -0.582512610638534 -0.620513967650946 -0.590473345095725 -0.4781979409413 -0.481337954167331 -0.555884209163823 -0.523233457614555
"902" -1.15914436100334 -1.26976866963823 -0.980496603700102 -1.13465695062865 -1.15326795244237 -0.981283188291921 -1.28046107623914 -1.09058200807195 -1.1411084528822 -1.16698070895386
"903" -0.618148802289921 -0.526740727346583 -0.515678271509979 -0.517338002690218 -0.582386001399182 -0.517597821201618 -0.558984107105384 -0.623437251171519 -0.539426301160062 -0.557963380188139
"904" -0.47559050445363 -0.478115188003063 -0.573732759717766 -0.507903228771559 -0.530263846764473 -0.580914610744349 -0.465513460419797 -0.567467863154747 -0.600884710491078 -0.371061658823122
"905" -1.03800550773745 -0.992789502122787 -1.01718762802783 -1.10505794084578 -0.999010777209751 -1.06698370018215 -1.00510209320971 -1.06101133808522 -1.1414984096243 -1.03892518198627
"906" -1.22065957701593 -1.07861097491923 -1.03926634961896 -1.13720173834606 -1.11513380502148 -1.1330925346863 -1.13620708909737 -1.19941990592864 -1.17027926804865 -1.2542860305462
"907" -0.331534909193425 -0.37140709155667 -0.300903300744866 -0.332017634261147 -0.214266488950699 -0.277008828142954 -0.313761483379059 -0.231674187210944 -0.247290858351259 -0.254931313896317
"908" -0.379326489149169 -0.403942674531167 -0.295819982203418 -0.373812553649105 -0.455011987205808 -0.48808639959751 -0.415444069417049 -0.309799746474967 -0.339943185948513 -0.511812505764036
"909" -0.689294846584312 -0.705925779381314 -0.61462482832142 -0.645675213049463 -0.689856921542207 -0.896894790838505 -0.552528604615838 -0.701011901577502 -0.661700284726624 -0.816773557456193
"910" -0.81597146387522 -0.790663477481802 -0.725998129047734 -0.825771845180826 -0.748041617273569 -0.85821143841789 -0.758162757848646 -0.752461020274533 -0.793509961173392 -0.897356358952716
"911" -0.94734978794535 -0.974542013650878 -0.886698993022472 -0.933382636428148 -0.895145340319715 -1.06037352504777 -0.871598423116143 -0.952793492778129 -0.984237683881387 -1.0641800507016
"912" -0.961977824761463 -0.986464833308181 -0.9101946913422 -0.945964406727077 -0.925069705646985 -1.11399402705946 -0.884259926628855 -0.968176179456995 -1.00096481105283 -1.0815237784766
"913" -0.476342615960632 -0.590043221544548 -0.411141489748156 -0.653683995486048 -0.612566667760951 -0.511760596256772 -0.618326708793389 -0.350658636261338 -0.508816542339497 -0.417511051947952
"914" -1.35289778558131 -0.954054889553142 -0.981779507927267 -1.35645190529241 -0.909741205753236 -1.36551661840318 -0.592562308301126 -1.35431692629605 -0.984917916170875 -0.239418756697564
"915" -0.416827803698676 -0.450692677924275 -0.485328058922076 -0.373666661052069 -0.47059373174383 -0.504640825615227 -0.405695092748684 -0.450807186900496 -0.430062509003043 -0.457681087406653
"916" -1.29830081177607 -1.24434813418464 -1.24716084951218 -1.34333085321461 -1.32210469988405 -1.21804100056383 -1.42272261696362 -1.35468266202529 -1.37757192719386 -1.33000004166959
"917" -1.06821104172133 -0.97290807420677 -1.08029356158424 -1.14220431303287 -1.11471396631048 -1.01277216203377 -1.1982903916779 -1.11451793527679 -1.14482861854244 -1.06940767033114
"918" -0.880144311744703 -0.76766374249073 -0.771752249438922 -0.903203590493084 -0.901975133356068 -0.869523102814293 -0.915039050601749 -0.885290770281776 -0.904557721543973 -0.768492789395637
"919" -0.640370894094809 -0.672338598468282 -0.611928151350884 -0.693105335784882 -0.747138748051409 -0.844054808270487 -0.768475368776333 -0.790801085326257 -0.770253778747472 -0.694757868357344
"920" -0.650885947956801 -0.694321812250753 -0.687419326287716 -0.726552195639393 -0.753755470116804 -0.844054808270487 -0.862535711038365 -0.813823962005039 -0.802854736088949 -0.740084944334404
"921" -1.07678879298025 -0.99815528397711 -1.15910344034295 -1.10763939404802 -1.0234917497232 -1.05191014724011 -1.18643827130217 -1.18444488624021 -1.06819479999915 -1.14140475734688
"922" -1.57745580571627 -1.63326695955497 -1.68968992216711 -1.65120219749097 -1.48144094176714 -1.44892369667543 -1.84120563716963 -1.63745301431652 -1.62975133656965 -1.6981693330809
"923" -0.946502048972068 -0.786017209638974 -0.881349702706288 -0.810037762162001 -0.862312352272925 -0.87028426893859 -0.925389570039696 -0.75609749210007 -0.781885052037988 -0.702708574124374
"924" -0.858498728404798 -0.91383053546039 -0.857270142431956 -0.857319576190458 -0.978723413302761 -0.925714131378184 -0.916189078171682 -0.782361552606651 -0.831456453760141 -0.929052947953091
"925" -0.852344097137956 -0.802337079211715 -0.847474785224097 -0.774083893797318 -0.865537468908358 -0.85804546856465 -0.902504089552487 -0.704949525144801 -0.676847387014356 -0.77382108574577
"926" -1.72736784328788 -1.61366776299191 -1.58386989228157 -1.61927680801341 -1.84529152080617 -1.73278786983571 -1.84075130405875 -1.63827267755107 -1.74865906322074 -1.66023978849412
"927" -1.2404990025471 -1.33850137956247 -1.27163249513419 -1.26317213322684 -1.46776386344914 -1.35152391433028 -1.37930464191284 -1.25997849159426 -1.37245339172292 -1.42997734223266
"928" -0.396428084450939 -0.371396875190161 -0.356213901939885 -0.346199686866525 -0.309213746703817 -0.411699181151988 -0.361741917743022 -0.384311279430065 -0.336613395023201 -0.370104193000803
"929" -0.692447110070267 -0.618678835616759 -0.73799628750909 -0.735304084768122 -0.642275385473129 -0.663806118406912 -0.620037403307364 -0.759729425804728 -0.582264887441862 -0.748755647279776
"930" -0.528016633244633 -0.571868385166386 -0.532910101270623 -0.562043342467088 -0.49285389542815 -0.595113783520352 -0.571922407260952 -0.612024370329769 -0.567696453168915 -0.537142015591148
"931" -0.667967118720997 -0.665427540834502 -0.661331917123627 -0.579278764900217 -0.579207008515566 -0.606574347146508 -0.707800730573056 -0.654827473709063 -0.601993964063204 -0.664077103483079
"932" -1.01581678423521 -0.971411249664779 -0.997109100319777 -0.886199877564629 -0.900728221526493 -0.830149813834346 -1.06575533410488 -0.983847254978418 -0.860287186700152 -1.04693475093815
"933" -1.2241329097029 -1.25203942599468 -1.20283407786562 -1.34188266908101 -1.09178738509424 -1.19979924411767 -1.15563847056808 -1.23043741014815 -1.03977130117749 -1.48109248463708
"934" -1.01572346942153 -1.06407194810772 -1.06968388660153 -1.12751726115952 -0.998820968313043 -1.00676815822303 -0.949800508529237 -1.10202296342945 -0.982997281447075 -1.22309512224676
"935" -1.56806039907564 -1.60319278872916 -1.62505143787078 -1.67959726685911 -1.4264998880335 -1.47408014633618 -1.65902384539987 -1.66073683156961 -1.33757141202788 -1.85841158558959
"936" -0.630278096777502 -0.634324014887316 -0.686142558351916 -0.673008795683621 -0.703157248754132 -0.635119966559005 -0.71936332381398 -0.642805437667413 -0.738421990330013 -0.672663225907285
"937" -0.700605299635692 -0.795239859842823 -0.687504227240906 -0.815044203163307 -0.706095299840299 -0.737885545143575 -0.776836006040449 -0.765968290137912 -0.63713673322116 -0.815670781788202
"938" -0.619624818430463 -0.549372930779354 -0.628395164349506 -0.557488592473736 -0.62375697840413 -0.639705260447921 -0.511726323672369 -0.533007395211476 -0.617090824672173 -0.608894631626844
"939" -1.09861732597825 -0.960685375786883 -1.09576912374977 -1.0337398260681 -1.08117100731558 -1.04932364680055 -1.02191097172047 -1.0773255384269 -1.04851093827571 -1.06293787909832
"940" -0.38829065509056 -0.367040831869073 -0.415521940367012 -0.369674167601495 -0.41760971090344 -0.435355712625354 -0.3272964154334 -0.371142877040352 -0.427238413024294 -0.351234644436463
"941" -0.337269192899399 -0.342414459518257 -0.407016182557256 -0.346550052250629 -0.40501919856755 -0.435355712625354 -0.304640337663989 -0.345578113213299 -0.421238865640025 -0.321111327774617
"942" -0.339145865902802 -0.342787586372057 -0.407145057675586 -0.346900417634733 -0.405209963905972 -0.435355712625354 -0.304983611569586 -0.34596545811977 -0.42132976787312 -0.321567741663433
"943" -0.584778076740941 -0.543952433803121 -0.47410638256236 -0.56310128679308 -0.573167520438117 -0.662959047933125 -0.604091192739721 -0.595718978356022 -0.609633353898561 -0.727711570221395
"944" -1.08250085414922 -0.945499620942575 -1.03892440063963 -1.03844523715293 -0.995185425237548 -1.03370197278198 -1.0250192488081 -1.08949044642698 -1.00151382690908 -1.12846917367681
"945" -1.26689347545235 -1.27898510127196 -1.28909187920545 -1.31772702084495 -1.2451085671392 -1.33856943639355 -1.40016555862223 -1.33715002623138 -1.26375539230605 -1.4809484687655
"946" -1.40915892627565 -1.31419811491554 -1.39933984064505 -1.37856918185491 -1.39233684086694 -1.50076068946745 -1.30720135784599 -1.44700984925982 -1.41181893989895 -1.53788126271801
"947" -0.593580616217274 -0.679566167688179 -0.700880515079314 -0.738163963465575 -0.703475949457766 -0.725331036787539 -0.746423869002734 -0.745579484941494 -0.640346984375062 -0.720062951742049
"948" -0.741335190363682 -0.734160131382143 -0.808466081069647 -0.799127540299676 -0.832109105074969 -0.771994661813292 -0.804400227192522 -0.81297749866736 -0.740286732519421 -0.799478968396008
"949" -1.08124376242443 -0.805170714729438 -0.81579215272271 -0.849796575956755 -0.985930208483824 -0.751491137697518 -0.778835190805614 -0.813600515325961 -0.918982403661123 -1.05856849370805
"950" -1.39747703355317 -1.28520378136576 -1.4313154640011 -1.28722451688915 -1.51397536447859 -1.30446709769972 -1.39883276877879 -1.3356006466055 -1.31722000962252 -1.47912281321024
"951" -0.603243666842507 -0.626707671641582 -0.518834518505053 -0.596302731311524 -0.615888142754013 -0.578963585721789 -0.606965501126771 -0.490646230920636 -0.618572905834181 -0.55374911948582
"952" -1.81217209990594 -1.74755820562889 -2.01732148213217 -1.83713281319928 -1.76506068916257 -1.89272165831667 -2.00050302128346 -1.89470278307223 -1.97473382449484 -1.94393643398165
"953" -0.613685336181866 -0.641238709273855 -0.554696373835164 -0.61917397015708 -0.628759375294043 -0.600041149260952 -0.626290953856701 -0.514125068483116 -0.641409910910692 -0.574141722570247
"954" -0.919996631702261 -0.873625881953732 -0.885416161782369 -0.908543458261925 -0.901758526322464 -0.914215114458958 -0.947451125221548 -0.876374154142076 -0.922620214959502 -0.927489256034026
"955" -0.535514754974858 -0.546394868410438 -0.463152366565405 -0.552184445120257 -0.572344034831835 -0.517196823173003 -0.520609998288381 -0.431141818688925 -0.50706026727611 -0.504872292847646
"956" -0.760888790367807 -0.657405527656092 -0.565004216305878 -0.560740910411075 -0.772367715353969 -0.547713381493633 -0.705834687969529 -0.656912112548492 -0.723574891148878 -0.687784472053181
"957" -0.528673661269761 -0.46771633133022 -0.449562139543191 -0.410444706746632 -0.584712169199831 -0.403451501349777 -0.530600415230426 -0.463672656953258 -0.549502418166911 -0.461304333790002
"958" -1.07778564949256 -1.0734416472649 -1.08052742357737 -1.02744566191983 -1.09397713040713 -0.971564908535391 -1.0230017554235 -1.13736201671799 -1.13526343079696 -1.16378295623449
"959" -0.896464436353392 -0.876838525511287 -0.836475501606812 -0.880753010021306 -0.898433760810617 -1.01958692944988 -0.994422415696885 -0.841333994922562 -1.01287014272395 -0.814381836256237
"960" -0.884042450415189 -0.846331556834822 -0.79728070450222 -0.841728473406981 -0.892257265210727 -0.980231546434287 -0.975903731181755 -0.814607196376098 -0.985701981512244 -0.766265401757512
"961" -1.06626795531918 -1.06829560085237 -1.13524697878503 -1.07812581546696 -1.03088282305732 -1.01944527383053 -1.14702386183243 -1.10506369156171 -1.15891534560608 -1.08676741661203
"962" -1.08889958197107 -1.04095116648692 -1.1514166054517 -1.0872391340098 -0.947891595902875 -0.922813966784951 -1.10179041853983 -1.06416329575377 -1.14764998180826 -1.01416559098858
"963" -1.21646022840628 -1.18131439964183 -1.35526359838724 -1.28763363756879 -1.15026371361166 -1.0927712977219 -1.32614495148499 -1.26444320287767 -1.30897550086008 -1.23688977044919
"964" -1.43093875431059 -1.51121257891134 -1.68266280395314 -1.67373727989772 -1.52772101283518 -1.47606681572152 -1.66506097365962 -1.65359121113052 -1.65633492806864 -1.67794348853394
"965" -1.48452740072121 -1.16785592606048 -1.07507428341452 -1.38127866506332 -1.11848817381112 -1.32839627655584 -1.09951509965777 -1.14459873062147 -1.35954431012902 -1.30084937436568
"966" -2.50562184131164 -1.99541201753903 -2.02948502788947 -2.13166899069418 -1.73112163131172 -1.85934029071245 -1.93844814803946 -1.82454262095183 -2.15769770435479 -2.41531081737223
"967" -0.600815466038335 -0.566424244331575 -0.509479916042177 -0.508619097555738 -0.576481849402368 -0.585678225390278 -0.543417676643391 -0.554696488928359 -0.506113051778609 -0.508861281038742
"968" -1.12656471567805 -1.09457166270245 -1.01427127062531 -1.02347766653831 -1.06075836190549 -0.989574668830062 -0.981539595223594 -1.04504053508302 -1.10098440208148 -1.04948437909976
"969" -0.607455925133841 -0.590264661610583 -0.577348798005391 -0.59261788510682 -0.630605534754136 -0.596056020050688 -0.537556376272439 -0.618356443662988 -0.547837215843728 -0.632551038736134
"970" -0.746328561770602 -0.750410944546277 -0.754515154983366 -0.760859585190389 -0.751017765528813 -0.775805414059959 -0.745886703811883 -0.755305954308255 -0.757169560287472 -0.849680987290263
"971" -0.897832721952649 -0.951636462001214 -1.00951900872458 -0.95326499049115 -0.876723373955807 -0.963598234671916 -0.978833891242218 -0.902770667971053 -1.0346798392491 -1.09091910300382
"972" -0.307080230292787 -0.292042334255222 -0.21787874764508 -0.278903083683902 -0.386178376005311 -0.390971889521989 -0.326518158700275 -0.353829135312429 -0.322785411301434 -0.338531223102617
"973" -0.893460372733314 -0.872659260850962 -0.930069747595286 -0.914983839852028 -0.86766355451242 -0.949831600678858 -0.944286722263504 -0.884773493575663 -0.879394501125858 -0.781842231454537
"974" -0.883738818520808 -0.878873882716522 -0.896681123667252 -0.898702971698287 -0.862166585411939 -0.94147881151453 -0.940454588551441 -0.873853859672842 -0.871821630331933 -0.786264041892719
"975" -1.36275140803566 -1.281480962069 -1.46328022712176 -1.33409718696678 -1.23636040158883 -1.32114656255939 -1.35734526031516 -1.26284899401808 -1.35516902009481 -1.28584831168569
"976" -0.700817050124599 -0.779787798188869 -0.863902638994232 -0.796184293024273 -0.795449263287201 -0.877641761858525 -0.825810224306559 -0.977955533149678 -0.650725929793592 -0.855784050089758
"977" -0.601774386384826 -0.669274257999048 -0.723116636912109 -0.690087563992927 -0.65863187357726 -0.723390576291115 -0.682683091306608 -0.790219781457674 -0.580017683916117 -0.69492657807889
"978" -0.519010493872607 -0.574216312123106 -0.632471835330315 -0.568489370194667 -0.57377031262666 -0.600761484285993 -0.583791173015027 -0.69068758265931 -0.560473703800695 -0.619333308024546
"979" -0.705436430171793 -0.785093357958689 -0.868961883733681 -0.802971168957199 -0.800185722503049 -0.88448617629602 -0.831329773234461 -0.983510818664005 -0.651816756590732 -0.860003209348605
"980" -0.594075419639503 -0.660431658382681 -0.714684562346361 -0.678776104104717 -0.650737774884181 -0.71198321889529 -0.673483843093438 -0.780960972267128 -0.578199639254217 -0.687894645980812
"981" -0.704655528747973 -0.615579945213982 -0.916157369572669 -0.723416950213318 -0.814711223664013 -0.847109081368379 -0.661493297039759 -0.708309755329369 -0.560629462944695 -0.724272624842338
"982" -0.753510086691383 -0.728264255061659 -0.955077655308221 -0.842505124891902 -0.841744581217156 -0.893822828176286 -0.800401945058632 -0.848117774106606 -0.73408810627571 -0.830454799523324
"983" -1.46265007580754 -1.46865862344728 -1.66599796506824 -1.60107355472285 -1.57399673487282 -1.49034463593764 -1.78508713923542 -1.69564028077477 -1.62237800641837 -1.6702226582394
"984" -0.835644440074491 -0.837962855707547 -0.973269438204975 -0.931699135376316 -0.865696563070468 -0.928091654979156 -0.904649085103464 -0.966660883007597 -0.931390558265907 -0.877548546778146
"985" -1.41377916873723 -1.35274470656445 -1.63506793666913 -1.48786497990006 -1.52599045489079 -1.45322112854063 -1.64261476789276 -1.50534149081977 -1.44621919459508 -1.58583947306246
"986" -0.277015423746701 -0.230277097075967 -0.194425622310418 -0.243593675094458 -0.198722373337886 -0.234904292918567 -0.304038974931591 -0.168119402774574 -0.27550154013603 -0.36635654658351
"987" -0.303839712221951 -0.296154464217899 -0.246481712591465 -0.272035137262423 -0.249218596636416 -0.274863374118781 -0.321687197522415 -0.228435726857498 -0.27676469206407 -0.334974035389776
"988" -0.306540143947648 -0.302786413930174 -0.251722258592912 -0.277758425946989 -0.255139170656225 -0.278886100414104 -0.325712998503965 -0.234507840020209 -0.282670814066615 -0.33793835848381
"989" -1.00534587662234 -0.877159562677611 -0.98722442712124 -0.917479613551123 -0.820295002813944 -0.891234924357299 -0.944002059476804 -0.851127073942283 -1.03923043713689 -1.1265033251813
"990" -1.41354103790377 -1.26350419443245 -1.2662213973264 -1.26919672030981 -1.21545847525973 -1.10600392287312 -1.23372006972588 -1.31132558661736 -1.3255999138048 -1.26515919260901
"991" -2.2968245964462 -2.18954765010684 -2.24171415229953 -2.33990439581596 -1.96647014800981 -1.7671489036037 -2.18690246734896 -2.3993405546927 -2.41423880030792 -2.30870523335579
"992" -2.16166311217495 -2.02693722091121 -1.99641896153441 -1.98719451114939 -1.80514010487875 -1.69542285321201 -1.84197642639913 -2.00607973811309 -2.16586167633685 -2.03717492527204
"993" -1.06988264265412 -1.26717508283159 -1.15300550691213 -1.26225227868553 -1.04760329049948 -1.05116222821554 -1.08177587012824 -1.2671169078739 -1.31693348651708 -1.12449026861217
"994" -2.00511192284532 -1.88903940160639 -1.80504776394393 -1.85481943701944 -1.59568399300433 -1.45076227809042 -1.7642320965781 -2.02661439697406 -2.13790096943995 -1.96459492879176
"995" -0.287860968996888 -0.0383926854008115 -0.0427991580018665 -0.0989675970590186 -0.295494168484647 -0.298008439748638 0.34839994026771 0.00756707139984802 0.0336418856618216 -0.0472815813112143
"996" -1.03728163028671 -1.06178875676026 -1.16576913817662 -1.21040221481589 -1.09953954738806 -1.10957085816845 -1.29012706999615 -1.19583993363034 -1.21411720999958 -1.14580635563059
"997" -2.17758450300204 -2.30405579467884 -2.46061174935465 -2.23072043237973 -2.22359852444522 -2.02421141605336 -2.50135326789332 -2.3602401587927 -2.58317401829616 -2.36879806277046
"998" -1.49869243572464 -1.54189719597802 -1.40053346046365 -1.47861011421446 -1.34454284925955 -1.39316271131036 -1.70524108376638 -1.47179406445981 -1.43535104986506 -1.50497800051297
"999" -1.50924441023134 -1.61702286071243 -1.50235618886144 -1.52921188489797 -1.47980279404855 -1.35508957984925 -1.60492225554585 -1.45257210324646 -1.52716618547649 -1.55122437578198
"1000" -1.94958732926968 -1.99662579550693 -1.81862919274263 -2.08202217623306 -1.91268338555132 -1.6796608297493 -2.02287668533798 -1.87154427318556 -2.05579532533156 -2.02530463070082
"1001" -1.41556838405682 -1.42613493529217 -1.35756926592571 -1.6354844816755 -1.50653185590089 -1.26912315268918 -1.34941811748611 -1.38050615970167 -1.5661052508304 -1.5116303532871
"1002" -0.662955468891601 -0.694462848761229 -0.682155875853674 -0.698038164887021 -0.649407285565118 -0.708990373437794 -0.700163913915702 -0.629495218574615 -0.691038755051215 -0.76081199028977
"1003" -0.628350034786904 -0.593517715596751 -0.595836276703162 -0.606477595694708 -0.520088535919273 -0.639705260447921 -0.628531671935 -0.52141390104122 -0.609031891599553 -0.643309977328657
"1004" -0.391148448028839 -0.369514324717956 -0.358067094546956 -0.352445018756082 -0.315621580804335 -0.435355712625354 -0.420983643047125 -0.28753762830788 -0.365443171751078 -0.365226706414672
"1005" -0.635264912766927 -0.672016467487222 -0.652977979104947 -0.675911157721197 -0.587495812143299 -0.640624551155416 -0.760040542194541 -0.583038434280022 -0.632840458950695 -0.68751595664169
"1006" -0.620557426629487 -0.576261002934866 -0.572648071647354 -0.588267138683101 -0.498379764513306 -0.639705260447921 -0.578232416890171 -0.499149486111282 -0.593852305234738 -0.604956297655761
"1007" -0.344974278934607 -0.374534459310504 -0.303079609407099 -0.357742606250367 -0.39931984056978 -0.350114384842149 -0.36507389235163 -0.294014549014771 -0.369832231972868 -0.29169249112986
"1008" -0.908578456323966 -0.775199942881588 -0.715877408515778 -0.71177069241328 -0.802569757163979 -0.749832812544673 -0.706016315101821 -0.718912720735551 -0.763517616744231 -0.796910129146389
"1009" -0.349322674084989 -0.375475734546607 -0.304127718607389 -0.358735903905546 -0.41224584663785 -0.351204603645899 -0.366073484734213 -0.295228971647313 -0.371285159647561 -0.316578440757088
"1010" -0.348590336582406 -0.376103251370676 -0.304826458074248 -0.359398102342332 -0.412689682242679 -0.351931416181733 -0.366739879655934 -0.296038586735675 -0.372253778097356 -0.313310948774594
"1011" -0.348382376804606 -0.285383826555887 -0.192556787519684 -0.256095146203756 -0.101158024528676 -0.267952974368765 -0.202344713796039 -0.281426332196789 -0.221149299929318 -0.30631891214744
"1012" -0.712247278200935 -0.685836970556396 -0.664729515977099 -0.727100732830112 -0.721300415932946 -0.690964376477296 -0.637352987358128 -0.650150758017848 -0.664955783533966 -0.636672314406862
"1013" -0.839629805449832 -0.86623874498003 -0.786793757896512 -0.947692288711059 -0.88020663294175 -0.902794638928382 -0.840319686499343 -0.866152254789788 -0.801430151282267 -0.858031621803487
"1014" -1.35098682612569 -1.51355908286533 -1.40734347262552 -1.45593640488766 -1.64632995283516 -1.52942970125402 -1.43593858975616 -1.57166711319637 -1.47899848453697 -1.43656951030867
"1015" -1.32560905333372 -1.28785706423523 -1.26061542868487 -1.32017381969099 -1.34152379667687 -1.27375173896389 -1.16317754340718 -1.57786359200549 -1.51345906771029 -1.46014405894945
