"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"461" 0.353057199211045 0.377394636015326 0.393213572854291 0.472727272727273 0.317829457364341 0.586206896551724 0.466666666666667 0.327868852459016 0.346456692913386 0.347368421052632
"462" 0.353057199211045 0.377394636015326 0.393213572854291 0.636363636363636 0.438661710037175 0.818181818181818 0.434343434343434 0.327868852459016 0.346456692913386 0.347368421052632
"463" 0.353057199211045 0.377394636015326 0.393213572854291 0.292517006802721 0.317829457364341 0.340909090909091 0.270833333333333 0.352112676056338 0.346456692913386 0.322834645669291
"464" 0.488888888888889 0.375 0.260696517412935 0.512820512820513 0.270854788877446 0.206896551724138 0.26056338028169 0.375 0.275080906148867 0.273333333333333
"465" 0.269496544916091 0.231759656652361 0.272818455366098 0.145454545454545 0.259259259259259 0.267748478701826 0.122448979591837 0.125 0.257657657657658 0.173913043478261
"466" 0.269496544916091 0.231759656652361 0.272818455366098 0.145454545454545 0.666666666666667 0.267748478701826 0.122448979591837 0.125 0.257657657657658 0.173913043478261
"467" 0.269496544916091 0.231759656652361 0.272818455366098 0.145454545454545 0.259259259259259 0.267748478701826 0.122448979591837 0.125 0.257657657657658 0.173913043478261
"468" 0.37589928057554 0.327586206896552 0.321078431372549 0.333333333333333 0.406735751295337 0.356756756756757 0.471264367816092 0.370106761565836 0.346456692913386 0.322834645669291
"469" 0.269496544916091 0.231759656652361 0.272818455366098 0.384615384615385 0.279569892473118 0.269641125121241 0.237986270022883 0.26441351888668 0.275080906148867 0.252311756935271
"470" 0.269496544916091 0.231759656652361 0.272818455366098 0.133802816901408 0.178010471204188 0.269641125121241 0.237986270022883 0.26441351888668 0.275080906148867 0.252311756935271
"471" 0.269496544916091 0.224489795918367 0.272818455366098 0.0666666666666667 0.221774193548387 0.269641125121241 0.207885304659498 0.26441351888668 0.275080906148867 0.252311756935271
"472" 0.269496544916091 0.224489795918367 0.272818455366098 0.171875 0.221774193548387 0.269641125121241 0.207885304659498 0.26441351888668 0.275080906148867 0.252311756935271
"473" 0.0869565217391304 0.315789473684211 0.321078431372549 0.363799283154122 0.148936170212766 0.273684210526316 0.265625 0.31728045325779 0.33245382585752 0.322834645669291
"474" 0.19047619047619 0.315789473684211 0.321078431372549 0.363799283154122 0.148936170212766 0.162162162162162 0.265625 0.31728045325779 0.33245382585752 0.322834645669291
"475" 0.282051282051282 0.397727272727273 0.321078431372549 0.363799283154122 0.2 0.162162162162162 0.292307692307692 0.31728045325779 0.33245382585752 0.322834645669291
"476" 0.0869565217391304 0.315789473684211 0.321078431372549 0.363799283154122 0.148936170212766 0.162162162162162 0.265625 0.31728045325779 0.33245382585752 0.322834645669291
"477" 0.0869565217391304 0.397727272727273 0.321078431372549 0.363799283154122 0.148936170212766 0.162162162162162 0.292307692307692 0.31728045325779 0.33245382585752 0.322834645669291
"478" 0.387096774193548 0.327586206896552 0.267281105990783 0.292517006802721 0.348484848484849 0.33587786259542 0.361328125 0.369565217391304 0.346456692913386 0.305555555555556
"479" 0.338461538461538 0.327586206896552 0.267281105990783 0.292517006802721 0.348484848484849 0.33587786259542 0.361328125 0.381818181818182 0.346456692913386 0.130434782608696
"480" 0.464285714285714 0.224489795918367 0.207650273224044 0.171875 0.198795180722892 0.255427841634738 0.273291925465839 0.200913242009132 0.275080906148867 0.0227272727272727
"481" 0.238095238095238 0.224489795918367 0.207650273224044 0.208333333333333 0.198795180722892 0.255427841634738 0.273291925465839 0.200913242009132 0.275080906148867 0.294117647058824
"482" 0.238095238095238 0.224489795918367 0.207650273224044 0.171875 0.198795180722892 0.255427841634738 0.273291925465839 0.200913242009132 0.275080906148867 0.227272727272727
"483" 0.347457627118644 0.296551724137931 0.260696517412935 0.473684210526316 0.571428571428571 0.255427841634738 0.169491525423729 0.258163265306122 0.252554744525547 0.571428571428571
"484" 0.347457627118644 0.645161290322581 0.260696517412935 0.566666666666667 0.4375 0.255427841634738 0.169491525423729 0.258163265306122 0.252554744525547 0.216216216216216
"485" 0.238636363636364 0.375 0.288135593220339 0.268528464017186 0.214285714285714 0.461538461538462 0.273291925465839 0.333333333333333 0.241379310344828 0.571428571428571
"486" 0.238636363636364 0.375 0.288135593220339 0.268528464017186 0.214285714285714 0.461538461538462 0.273291925465839 0.333333333333333 0.241379310344828 0.571428571428571
"487" 0.0769230769230769 0.214545454545455 0.218867924528302 0.268528464017186 0.212996389891697 0.178947368421053 0.273291925465839 0.257575757575758 0.0535714285714286 0.318181818181818
"488" 0.238636363636364 0.375 0.276041666666667 0.268528464017186 0.204819277108434 0.461538461538462 0.273291925465839 0.333333333333333 0.452380952380952 0.319148936170213
"489" 0.315789473684211 0.214545454545455 0.218867924528302 0.268528464017186 0.212996389891697 0.324324324324324 0.273291925465839 0.128571428571429 0.0535714285714286 0.35
"490" 0.269496544916091 0.164893617021277 0.237986270022883 0.280898876404494 0.178010471204188 0.229885057471264 0.162162162162162 0.325581395348837 0.275080906148867 0.258706467661692
"491" 0.269496544916091 0.5 0.575757575757576 0.48936170212766 0.300546448087432 0.162162162162162 0.426470588235294 0.392307692307692 0.275080906148867 0.258706467661692
"492" 0.269496544916091 0.435483870967742 0.295081967213115 0.349206349206349 0.300546448087432 0.135593220338983 0.426470588235294 0.392307692307692 0.275080906148867 0.258706467661692
"493" 0.269496544916091 0.171779141104294 0.20863309352518 0.280898876404494 0.221774193548387 0.162162162162162 0.24 0.170731707317073 0.275080906148867 0.258706467661692
"494" 0.269496544916091 0.224137931034483 0.295081967213115 0.48936170212766 0.300546448087432 0.32258064516129 0.426470588235294 0.392307692307692 0.275080906148867 0.258706467661692
"495" 0.4 0.25 0.213483146067416 0.341772151898734 0.5 0.285714285714286 0.237986270022883 0.244131455399061 0.26984126984127 0.263374485596708
"496" 0.25 0.377394636015326 0.424710424710425 0.333333333333333 0.294117647058824 0.242424242424242 0.361328125 0.37843137254902 0.346456692913386 0.440860215053763
"497" 0.493975903614458 0.377394636015326 0.424710424710425 0.333333333333333 0.481481481481481 0.4 0.361328125 0.37843137254902 0.346456692913386 0.440860215053763
"498" 0.106870229007634 0.232718894009217 0.237986270022883 0.133802816901408 0.155555555555556 0.135593220338983 0.273291925465839 0.258163265306122 0.275080906148867 0.267605633802817
"499" 0.253333333333333 0.232718894009217 0.237986270022883 0.133802816901408 0.161290322580645 0.135593220338983 0.273291925465839 0.258163265306122 0.275080906148867 0.230769230769231
"500" 0.347457627118644 0.375 0.295081967213115 0.416666666666667 0.4375 0.32258064516129 0.273291925465839 0.258163265306122 0.275080906148867 0.302631578947368
"501" 0.353057199211045 0.377394636015326 0.430379746835443 0.342857142857143 0.289017341040462 0.75 0.472222222222222 0.37843137254902 0.331578947368421 0.329048843187661
"502" 0.353057199211045 0.377394636015326 0.333333333333333 0.342857142857143 0.406735751295337 0.4 0.292307692307692 0.37843137254902 0.331578947368421 0.329048843187661
"503" 0.353057199211045 0.377394636015326 0.333333333333333 0.342857142857143 0.406735751295337 0.818181818181818 0.472222222222222 0.37843137254902 0.331578947368421 0.329048843187661
"504" 0.353057199211045 0.377394636015326 0.333333333333333 0.342857142857143 0.406735751295337 0.818181818181818 0.472222222222222 0.37843137254902 0.331578947368421 0.329048843187661
"505" 0.353057199211045 0.377394636015326 0.333333333333333 0.342857142857143 0.406735751295337 0.4 0.472222222222222 0.37843137254902 0.331578947368421 0.329048843187661
"506" 0.253333333333333 0.232718894009217 0.272818455366098 0.275 0.229545454545455 0.0952380952380952 0.273291925465839 0.129411764705882 0.26984126984127 0.252311756935271
"507" 0.253333333333333 0.232718894009217 0.272818455366098 0.275 0.229545454545455 0.551724137931034 0.273291925465839 0.235294117647059 0.26984126984127 0.252311756935271
"508" 0.253333333333333 0.232718894009217 0.272818455366098 0.275 0.229545454545455 0.538461538461538 0.273291925465839 0.129411764705882 0.26984126984127 0.252311756935271
"509" 0.4 0.232718894009217 0.272818455366098 0.275 0.229545454545455 0.551724137931034 0.273291925465839 0.235294117647059 0.26984126984127 0.252311756935271
"510" 0.253333333333333 0.232718894009217 0.272818455366098 0.275 0.229545454545455 0.538461538461538 0.273291925465839 0.129411764705882 0.26984126984127 0.252311756935271
"511" 0.10958904109589 0.261491317671093 0.0754716981132075 0.275 0.229545454545455 0.255427841634738 0.169491525423729 0.26441351888668 0.134615384615385 0.169154228855721
"512" 0.314285714285714 0.369565217391304 0.607142857142857 0.363799283154122 0.421686746987952 0.464285714285714 0.695652173913043 0.370106761565836 0.576923076923077 0.46242774566474
"513" 0.425 0.507462686567164 0.490566037735849 0.268528464017186 0.541666666666667 0.269641125121241 0.566666666666667 0.695652173913043 0.275080906148867 0.586206896551724
"514" 0.457142857142857 0.269230769230769 0.232142857142857 0.268528464017186 0.300546448087432 0.269641125121241 0.169491525423729 0.206896551724138 0.275080906148867 0.186046511627907
"515" 0.296296296296296 0.469387755102041 0.575757575757576 0.275 0.59375 0.727272727272727 0.4125 0.478260869565217 0.452380952380952 0.216216216216216
"516" 0.457142857142857 0.288135593220339 0.295081967213115 0.275 0.300546448087432 0.666666666666667 0.4125 0.365853658536585 0.452380952380952 0.319148936170213
"517" 0.140625 0.172413793103448 0.237986270022883 0.275 0.178010471204188 0.0555555555555556 0.148148148148148 0.0967741935483871 0.142857142857143 0.0294117647058824
"518" 0.11 0.116279069767442 0.20863309352518 0.205992509363296 0.221774193548387 0.0625 0.113636363636364 0.375 0.0535714285714286 0.0227272727272727
"519" 0.457142857142857 0.469387755102041 0.295081967213115 0.275 0.300546448087432 0.142857142857143 0.4125 0.375 0.173913043478261 0.216216216216216
"520" 0.555555555555556 0.398058252427184 0.380952380952381 0.295081967213115 0.438661710037175 0.371584699453552 0.62962962962963 0.37843137254902 0.397849462365591 0.367816091954023
"521" 0.555555555555556 0.398058252427184 0.380952380952381 0.295081967213115 0.438661710037175 0.371584699453552 0.62962962962963 0.37843137254902 0.397849462365591 0.367816091954023
"522" 0.16 0.164893617021277 0.0943396226415094 0.151960784313725 0.270854788877446 0.24875 0.273291925465839 0.258163265306122 0.224489795918367 0.0857142857142857
"523" 0.302325581395349 0.164893617021277 0.213483146067416 0.151960784313725 0.270854788877446 0.24875 0.273291925465839 0.258163265306122 0.173076923076923 0.230769230769231
"524" 0.140625 0.164893617021277 0.431034482758621 0.151960784313725 0.270854788877446 0.24875 0.273291925465839 0.258163265306122 0.224489795918367 0.0857142857142857
"525" 0.37589928057554 0.377394636015326 0.424710424710425 0.645161290322581 0.166666666666667 0.371584699453552 0.3875 0.444444444444444 0.372340425531915 0.367816091954023
"526" 0.37589928057554 0.377394636015326 0.251366120218579 0.195652173913043 0.0740740740740741 0.371584699453552 0.203125 0.31728045325779 0.372340425531915 0.220338983050847
"527" 0.269496544916091 0.375 0.237986270022883 0.170731707317073 0.5 0.24875 0.0833333333333333 0.244131455399061 0.26984126984127 0.170731707317073
"528" 0.269496544916091 0.232718894009217 0.237986270022883 0.164556962025316 0.05 0.24875 0.288888888888889 0.244131455399061 0.26984126984127 0.170731707317073
"529" 0.269496544916091 0.375 0.295081967213115 0.413793103448276 0.05 0.24875 0.428571428571429 0.244131455399061 0.26984126984127 0.302631578947368
"530" 0.269496544916091 0.25 0.276041666666667 0.473684210526316 0.279569892473118 0.285714285714286 0.435897435897436 0.258163265306122 0.26984126984127 0.258706467661692
"531" 0.269496544916091 0.25 0.276041666666667 0.473684210526316 0.279569892473118 0.285714285714286 0.185185185185185 0.258163265306122 0.26984126984127 0.258706467661692
"532" 0.269496544916091 0.25 0.276041666666667 0.36 0.279569892473118 0.135593220338983 0.185185185185185 0.258163265306122 0.26984126984127 0.258706467661692
"533" 0.269496544916091 0.25 0.276041666666667 0.166666666666667 0.279569892473118 0.285714285714286 0.435897435897436 0.258163265306122 0.26984126984127 0.258706467661692
"534" 0.37589928057554 0.517241379310345 0.441558441558442 0.474747474747475 0.406735751295337 0.586206896551724 0.434343434343434 0.370106761565836 0.346456692913386 0.41025641025641
"535" 0.269496544916091 0.25 0.276041666666667 0.36 0.279569892473118 0.458333333333333 0.418181818181818 0.26441351888668 0.275080906148867 0.423076923076923
"536" 0.269496544916091 0.25 0.276041666666667 0.151960784313725 0.178010471204188 0.204545454545455 0.168831168831169 0.26441351888668 0.275080906148867 0.0303030303030303
"537" 0.269496544916091 0.25 0.276041666666667 0.151960784313725 0.178010471204188 0.0555555555555556 0.168831168831169 0.26441351888668 0.275080906148867 0.0303030303030303
"538" 0.269496544916091 0.207407407407407 0.218867924528302 0.206521739130435 0.221774193548387 0.0625 0.35031847133758 0.26441351888668 0.275080906148867 0.0227272727272727
"539" 0.454545454545455 0.25 0.237986270022883 0.333333333333333 0.229545454545455 0.267748478701826 0.237986270022883 0.140845070422535 0.134615384615385 0.41025641025641
"540" 0.0675675675675676 0.25 0.237986270022883 0.333333333333333 0.229545454545455 0.267748478701826 0.237986270022883 0.288135593220339 0.428571428571429 0.6
"541" 0.454545454545455 0.25 0.237986270022883 0.333333333333333 0.229545454545455 0.267748478701826 0.237986270022883 0.288135593220339 0.428571428571429 0.41025641025641
"542" 0.269230769230769 0.25 0.237986270022883 0.473684210526316 0.229545454545455 0.267748478701826 0.237986270022883 0.245098039215686 0.404761904761905 0.0869565217391304
"543" 0.133333333333333 0.25 0.237986270022883 0.473684210526316 0.229545454545455 0.267748478701826 0.237986270022883 0.288135593220339 0.428571428571429 0.272727272727273
"544" 0.0757575757575758 0.261491317671093 0.448275862068966 0.206521739130435 0.212996389891697 0.267748478701826 0.113636363636364 0.392307692307692 0.243243243243243 0.258706467661692
"545" 0.347457627118644 0.261491317671093 0 0.285714285714286 0.204819277108434 0.267748478701826 0.4125 0.392307692307692 0.5 0.258706467661692
"546" 0.277777777777778 0.261491317671093 0.448275862068966 0.206521739130435 0.212996389891697 0.267748478701826 0.113636363636364 0.392307692307692 0.243243243243243 0.258706467661692
"547" 0.106870229007634 0.261491317671093 0 0.151960784313725 0.229545454545455 0.267748478701826 0.148148148148148 0.115044247787611 0.134615384615385 0.258706467661692
"548" 0.466666666666667 0.261491317671093 0.490566037735849 0.524590163934426 0.48 0.135593220338983 0.134328358208955 0.258163265306122 0.517241379310345 0.537313432835821
"549" 0.203389830508475 0.261491317671093 0.254545454545455 0.205992509363296 0 0.178947368421053 0.170212765957447 0.258163265306122 0.277777777777778 0.320512820512821
"550" 0.0769230769230769 0.261491317671093 0.135135135135135 0.205992509363296 0.272727272727273 0.178947368421053 0.389830508474576 0.258163265306122 0.0535714285714286 0.169811320754717
"551" 0 0.261491317671093 0.135135135135135 0.205992509363296 0.272727272727273 0.178947368421053 0.183673469387755 0.258163265306122 0.242424242424242 0.169811320754717
"552" 0.0675675675675676 0.261491317671093 0.260696517412935 0.268528464017186 0.161290322580645 0.3 0.237986270022883 0.26441351888668 0.26984126984127 0.230769230769231
"553" 0.0675675675675676 0.261491317671093 0.260696517412935 0.268528464017186 0.177570093457944 0.448275862068966 0.237986270022883 0.26441351888668 0.26984126984127 0.0857142857142857
"554" 0.0675675675675676 0.261491317671093 0.260696517412935 0.268528464017186 0.161290322580645 0.0555555555555556 0.237986270022883 0.26441351888668 0.26984126984127 0.0857142857142857
"555" 0.666666666666667 0.261491317671093 0.260696517412935 0.268528464017186 0.404255319148936 0.0952380952380952 0.237986270022883 0.26441351888668 0.26984126984127 0.0857142857142857
"556" 0.0675675675675676 0.261491317671093 0.260696517412935 0.268528464017186 0.161290322580645 0.0555555555555556 0.237986270022883 0.26441351888668 0.26984126984127 0.0857142857142857
"557" 0.353057199211045 0.257425742574257 0.393213572854291 0.336021505376344 0.289017341040462 0.356756756756757 0.270833333333333 0.370106761565836 0.331578947368421 0.370304114490161
"558" 0.353057199211045 0.257425742574257 0.393213572854291 0.336021505376344 0.289017341040462 0.356756756756757 0.270833333333333 0.370106761565836 0.331578947368421 0.370304114490161
"559" 0.353057199211045 0.257425742574257 0.393213572854291 0.336021505376344 0.289017341040462 0.356756756756757 0.581818181818182 0.370106761565836 0.331578947368421 0.370304114490161
"560" 0.353057199211045 0.257425742574257 0.393213572854291 0.336021505376344 0.289017341040462 0.356756756756757 0.270833333333333 0.370106761565836 0.331578947368421 0.370304114490161
"561" 0.347457627118644 0.261491317671093 0.272818455366098 0.5 0.270854788877446 0.269641125121241 0.35031847133758 0.26441351888668 0.179487179487179 0.319526627218935
"562" 0.0757575757575758 0.261491317671093 0.272818455366098 0.206521739130435 0.270854788877446 0.269641125121241 0.5 0.26441351888668 0.243243243243243 0.184313725490196
"563" 0.0757575757575758 0.261491317671093 0.272818455366098 0.206521739130435 0.270854788877446 0.269641125121241 0.35031847133758 0.26441351888668 0.120967741935484 0.184313725490196
"564" 0.277777777777778 0.261491317671093 0.272818455366098 0.206521739130435 0.270854788877446 0.269641125121241 0.35031847133758 0.26441351888668 0.120967741935484 0.184313725490196
"565" 0.0675675675675676 0.108108108108108 0.237986270022883 0.268528464017186 0.229545454545455 0.24875 0.273291925465839 0.26441351888668 0.257657657657658 0.0869565217391304
"566" 0.0675675675675676 0.108108108108108 0.237986270022883 0.268528464017186 0.229545454545455 0.24875 0.273291925465839 0.26441351888668 0.257657657657658 0.0869565217391304
"567" 0.615384615384615 0.300751879699248 0.237986270022883 0.268528464017186 0.229545454545455 0.24875 0.273291925465839 0.26441351888668 0.257657657657658 0.208333333333333
"568" 0.269230769230769 0.108108108108108 0.237986270022883 0.268528464017186 0.229545454545455 0.24875 0.273291925465839 0.26441351888668 0.257657657657658 0.6
"569" 0.615384615384615 0.232718894009217 0.276041666666667 0.473684210526316 0.8125 0.24875 0.411764705882353 0.245098039215686 0.275080906148867 0.252311756935271
"570" 0.269230769230769 0.232718894009217 0.276041666666667 0.473684210526316 0.259259259259259 0.24875 0.153846153846154 0.245098039215686 0.275080906148867 0.252311756935271
"571" 0.181818181818182 0.327586206896552 0.321078431372549 0.298136645962733 0.0740740740740741 0.33587786259542 0.361328125 0.31728045325779 0.521739130434783 0.267441860465116
"572" 0.300884955752212 0.327586206896552 0.321078431372549 0.298136645962733 0.148936170212766 0.33587786259542 0.361328125 0.31728045325779 0.521739130434783 0.267441860465116
"573" 0.300884955752212 0.327586206896552 0.321078431372549 0.298136645962733 0.148936170212766 0.33587786259542 0.361328125 0.31728045325779 0.347457627118644 0.267441860465116
"574" 0.37589928057554 0.315789473684211 0.321078431372549 0.336021505376344 0.317829457364341 0.356756756756757 0.316425120772947 0.37843137254902 0.346456692913386 0.529411764705882
"575" 0.263888888888889 0.327586206896552 0.325 0.298136645962733 0.25 0.273684210526316 0.316425120772947 0.31728045325779 0.331578947368421 0.329048843187661
"576" 0.214285714285714 0.327586206896552 0.325 0.520547945205479 0.45 0.273684210526316 0.316425120772947 0.31728045325779 0.331578947368421 0.329048843187661
"577" 0.263888888888889 0.327586206896552 0.325 0.298136645962733 0.25 0.273684210526316 0.316425120772947 0.31728045325779 0.331578947368421 0.329048843187661
"578" 0.176470588235294 0.327586206896552 0.325 0.298136645962733 0.25 0.606060606060606 0.316425120772947 0.31728045325779 0.331578947368421 0.329048843187661
"579" 0.263888888888889 0.327586206896552 0.325 0.298136645962733 0.25 0.273684210526316 0.316425120772947 0.31728045325779 0.331578947368421 0.329048843187661
"580" 0.176470588235294 0.315789473684211 0.393213572854291 0.336021505376344 0.317829457364341 0.33587786259542 0.316425120772947 0.31728045325779 0.242424242424242 0.370304114490161
"581" 0.3 0.315789473684211 0.393213572854291 0.336021505376344 0.317829457364341 0.33587786259542 0.316425120772947 0.31728045325779 0.242424242424242 0.370304114490161
"582" 0.647058823529412 0.397727272727273 0.393213572854291 0.336021505376344 0.438661710037175 0.33587786259542 0.316425120772947 0.31728045325779 0.242424242424242 0.370304114490161
"583" 0.785714285714286 0.5 0.393213572854291 0.380530973451327 0.317829457364341 0.464285714285714 0.471264367816092 0.444444444444444 0.576923076923077 0.370304114490161
"584" 0.3125 0.397727272727273 0.393213572854291 0.336021505376344 0.438661710037175 0.33587786259542 0.316425120772947 0.31728045325779 0.242424242424242 0.370304114490161
"585" 0.10958904109589 0.164893617021277 0.237986270022883 0.378787878787879 0.267502612330199 0.267748478701826 0.153846153846154 0.258163265306122 0.173076923076923 0.258706467661692
"586" 0.10958904109589 0.164893617021277 0.237986270022883 0.378787878787879 0.267502612330199 0.267748478701826 0.162162162162162 0.258163265306122 0.134615384615385 0.258706467661692
"587" 0.314285714285714 0.369565217391304 0.380952380952381 0.380530973451327 0.438661710037175 0.586206896551724 0.391666666666667 0.368 0.455089820359281 0.367816091954023
"588" 0.0740740740740741 0.261491317671093 0.5 0.268528464017186 0.270854788877446 0.0625 0.169491525423729 0.392307692307692 0.252554744525547 0.0851063829787234
"589" 0.285714285714286 0.261491317671093 0.207650273224044 0.268528464017186 0.270854788877446 0.555555555555556 0.169491525423729 0.392307692307692 0.252554744525547 0.302631578947368
"590" 0.1 0.261491317671093 0.19327731092437 0.268528464017186 0.270854788877446 0.204545454545455 0.134328358208955 0.115044247787611 0.252554744525547 0.425925925925926
"591" 0.285714285714286 0.261491317671093 0.373134328358209 0.268528464017186 0.270854788877446 0.555555555555556 0.169491525423729 0.392307692307692 0.252554744525547 0.302631578947368
"592" 0.268382352941176 0.25 0.237986270022883 0.268528464017186 0.270854788877446 0.269641125121241 0.273291925465839 0.258163265306122 0.275080906148867 0.252311756935271
"593" 0.268382352941176 0.25 0.237986270022883 0.268528464017186 0.270854788877446 0.269641125121241 0.273291925465839 0.258163265306122 0.275080906148867 0.252311756935271
"594" 0.179487179487179 0.377394636015326 0.251366120218579 0.336021505376344 0.325757575757576 0.371584699453552 0.316425120772947 0.37843137254902 0.372340425531915 0.220338983050847
"595" 0.25 0.377394636015326 0.251366120218579 0.336021505376344 0.325757575757576 0.371584699453552 0.316425120772947 0.37843137254902 0.372340425531915 0.220338983050847
"596" 0.493975903614458 0.377394636015326 0.424710424710425 0.336021505376344 0.325757575757576 0.371584699453552 0.316425120772947 0.37843137254902 0.372340425531915 0.326923076923077
"597" 0.493975903614458 0.377394636015326 0.424710424710425 0.336021505376344 0.325757575757576 0.371584699453552 0.316425120772947 0.37843137254902 0.372340425531915 0.326923076923077
"598" 0.19672131147541 0.232718894009217 0.285714285714286 0.102564102564103 0.267502612330199 0.0555555555555556 0.153846153846154 0.325581395348837 0.26984126984127 0.241071428571429
"599" 0.378378378378378 0.214545454545455 0.424242424242424 0.4 0.267502612330199 0.571428571428571 0.24 0.200913242009132 0.26984126984127 0.21875
"600" 0.25 0.25 0.393213572854291 0.336021505376344 0.317829457364341 0.371584699453552 0.265625 0.358974358974359 0.372340425531915 0.394366197183099
"601" 0.432432432432432 0.355140186915888 0.393213572854291 0.336021505376344 0.317829457364341 0.371584699453552 0.265625 0.352112676056338 0.372340425531915 0.394366197183099
"602" 0.25 0.25 0.393213572854291 0.336021505376344 0.438661710037175 0.371584699453552 0.292307692307692 0.358974358974359 0.372340425531915 0.440860215053763
"603" 0.25 0.25 0.393213572854291 0.336021505376344 0.438661710037175 0.371584699453552 0.292307692307692 0.358974358974359 0.372340425531915 0.440860215053763
"604" 0.493975903614458 0.493975903614458 0.393213572854291 0.336021505376344 0.438661710037175 0.371584699453552 0.292307692307692 0.484536082474227 0.372340425531915 0.440860215053763
"605" 0.37589928057554 0.397727272727273 0.38 0.342857142857143 0.380952380952381 0.2 0.316425120772947 0.368 0.372340425531915 0.41025641025641
"606" 0.269496544916091 0.288135593220339 0.232142857142857 0.416666666666667 0.26984126984127 0.206896551724138 0.28169014084507 0.392307692307692 0.26984126984127 0.186046511627907
"607" 0.269496544916091 0.116279069767442 0.177777777777778 0.171875 0 0.545454545454545 0.207885304659498 0.200913242009132 0.26984126984127 0.0227272727272727
"608" 0.269496544916091 0.116279069767442 0.177777777777778 0.171875 0.296296296296296 0.0277777777777778 0.207885304659498 0.392307692307692 0.26984126984127 0.0227272727272727
"609" 0.269496544916091 0.288135593220339 0.275862068965517 0.416666666666667 0.296296296296296 0.222222222222222 0.315789473684211 0.392307692307692 0.26984126984127 0.571428571428571
"610" 0.285714285714286 0.288135593220339 0.276041666666667 0.226415094339623 0.267502612330199 0.321428571428571 0.315789473684211 0.258163265306122 0.26984126984127 0.319526627218935
"611" 0.285714285714286 0.288135593220339 0.276041666666667 0.473684210526316 0.267502612330199 0.321428571428571 0.315789473684211 0.258163265306122 0.26984126984127 0.319526627218935
"612" 0.285714285714286 0.288135593220339 0.276041666666667 0.473684210526316 0.267502612330199 0.321428571428571 0.315789473684211 0.258163265306122 0.26984126984127 0.319526627218935
"613" 0.37589928057554 0.377394636015326 0.321078431372549 0.195652173913043 0.406735751295337 0.33587786259542 0.361328125 0.31728045325779 0.242424242424242 0.370304114490161
"614" 0.353057199211045 0.369565217391304 0.380952380952381 0.333333333333333 0.294117647058824 0.371584699453552 0.3875 0.327868852459016 0.372340425531915 0.470198675496689
"615" 0.353057199211045 0.369565217391304 0.380952380952381 0.333333333333333 0.481481481481481 0.371584699453552 0.3875 0.327868852459016 0.372340425531915 0.470198675496689
"616" 0.268382352941176 0.261491317671093 0.19327731092437 0.321428571428571 0.0823529411764706 0.24875 0.4 0.35 0.26984126984127 0.258706467661692
"617" 0.268382352941176 0.261491317671093 0.19327731092437 0.113924050632911 0.0823529411764706 0.24875 0.0833333333333333 0.140845070422535 0.26984126984127 0.258706467661692
"618" 0.268382352941176 0.261491317671093 0.19327731092437 0.321428571428571 0.0823529411764706 0.24875 0.153846153846154 0.125 0.26984126984127 0.258706467661692
"619" 0.310344827586207 0.375 0.260696517412935 0.275 0.296296296296296 0.222222222222222 0.315789473684211 0.258163265306122 0.257657657657658 0.252311756935271
"620" 0.148514851485149 0.375 0.260696517412935 0.275 0.296296296296296 0.222222222222222 0.642857142857143 0.258163265306122 0.534883720930233 0.252311756935271
"621" 0.212121212121212 0.214545454545455 0.260696517412935 0.205992509363296 0.0823529411764706 0.5 0.207885304659498 0.258163265306122 0.224561403508772 0.252311756935271
"622" 0.212121212121212 0.214545454545455 0.260696517412935 0.205992509363296 0.296296296296296 0.5 0.207885304659498 0.258163265306122 0.224561403508772 0.252311756935271
"623" 0.353057199211045 0.377394636015326 0.430379746835443 0.363799283154122 0.289017341040462 0.371584699453552 0.472222222222222 0.615384615384615 0.275 0.329048843187661
"624" 0.353057199211045 0.377394636015326 0.267281105990783 0.363799283154122 0.406735751295337 0.371584699453552 0.265625 0.184615384615385 0.275 0.329048843187661
"625" 0.353057199211045 0.377394636015326 0.267281105990783 0.363799283154122 0.406735751295337 0.371584699453552 0.265625 0.184615384615385 0.275 0.329048843187661
"626" 0.353057199211045 0.377394636015326 0.333333333333333 0.363799283154122 0.406735751295337 0.371584699453552 0.447368421052632 0.48 0.275 0.329048843187661
"627" 0.378378378378378 0.261491317671093 0.218867924528302 0.0666666666666667 0.221774193548387 0.0952380952380952 0.26056338028169 0.273333333333333 0.26984126984127 0.184313725490196
"628" 0.11 0.261491317671093 0.218867924528302 0.171875 0.221774193548387 0.178947368421053 0.35031847133758 0.244131455399061 0.26984126984127 0.184313725490196
"629" 0.378378378378378 0.261491317671093 0.218867924528302 0.0666666666666667 0.221774193548387 0.0952380952380952 0.35031847133758 0.244131455399061 0.26984126984127 0.184313725490196
"630" 0.19672131147541 0.172413793103448 0.431034482758621 0.164556962025316 0.177570093457944 0.267748478701826 0.162162162162162 0.258163265306122 0.257657657657658 0.0303030303030303
"631" 0.425 0.172413793103448 0.19327731092437 0.405797101449275 0.177570093457944 0.267748478701826 0.4 0.258163265306122 0.257657657657658 0.423076923076923
"632" 0.425 0.133333333333333 0.19327731092437 0.405797101449275 0.177570093457944 0.267748478701826 0.4 0.258163265306122 0.257657657657658 0.304347826086957
