"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"913" -0.74744888766883 -0.654373279616886 -0.771657606724402 -0.795206707793163 -0.72199472743276 -0.807940169797121 -0.763059514087608 -0.756053542310365 -0.620540864688109 -0.751531479515349
"914" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.837941586519471 -0.856516647036617 -0.820248024259941 -0.877694712639465 -0.811811428360264 -0.874119301452422 -0.829176634992252
"915" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.577777435913897 -0.836533493800046 -0.818167887202105 -0.796304742786029 -0.760975016636153 -0.813364970248563 -0.680292244253842
"916" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.66340962097818 -0.836533493800046 -0.819767402032976 -0.798765191643024 -0.788282178838185 -0.813364970248563 -0.721924324895267
"917" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.710549870049652 -0.836533493800046 -0.820163114364565 -0.799373894941778 -0.805768760259602 -0.813364970248563 -0.724182597161562
"918" -0.80712431247865 -0.813396308711522 -0.824634000809991 -0.727101493056881 -0.836533493800046 -0.820164484702565 -0.799376002860067 -0.805779939431463 -0.813364970248563 -0.756140090469453
"919" -0.842313556227906 -0.902683901287523 -0.824634000809991 -0.848054618358629 -0.866860029251381 -0.8386891116732 -0.838522602015258 -0.85903182047063 -0.82726987044903 -0.835744334937104
"920" -0.842313556227906 -0.914036912097963 -0.824634000809991 -0.854641873698577 -0.866860029251381 -0.841087773969949 -0.842212337047686 -0.85903182047063 -0.82726987044903 -0.835744334937104
"921" -0.842313556227906 -0.910254499779419 -0.824634000809991 -0.852447238622541 -0.866860029251381 -0.840288626504071 -0.840983050872253 -0.85903182047063 -0.82726987044903 -0.835744334937104
"922" -0.842313556227906 -0.912119916720814 -0.824634000809991 -0.853529592714649 -0.866860029251381 -0.840682751495207 -0.841589312449351 -0.85903182047063 -0.82726987044903 -0.835744334937104
"923" -0.848048849414956 -0.892807721598231 -0.854433834185733 -0.852417311730721 -0.851349181855631 -0.852281178360886 -0.840966287851015 -0.784825334583301 -0.830029073161737 -0.833200916805109
"924" -0.847302305153752 -0.890906464210115 -0.854433834185733 -0.851314162258603 -0.851349181855631 -0.852281178360886 -0.840348378108153 -0.78181671510024 -0.830029073161737 -0.830515866790464
"925" -0.846578410211774 -0.889062888848037 -0.854433834185733 -0.850244481109592 -0.851349181855631 -0.852281178360886 -0.839749215056874 -0.778899373772597 -0.830029073161737 -0.827912278194892
"926" -0.846578410211774 -0.889062888848037 -0.854433834185733 -0.850244481109592 -0.851349181855631 -0.852281178360886 -0.839749215056874 -0.778899373772597 -0.830029073161737 -0.827912278194892
"927" -0.846578410211774 -0.889062888848037 -0.854433834185733 -0.850244481109592 -0.851349181855631 -0.852281178360886 -0.839749215056874 -0.778899373772597 -0.830029073161737 -0.827912278194892
"928" -0.804819070917725 -0.813396308711522 -0.854260896743545 -0.844234254811121 -0.779475264048442 -0.82162999644008 -0.839255696026991 -0.834773068535805 -0.812593582804696 -0.923249589688686
"929" -0.804819070917725 -0.813396308711522 -0.842855559036422 -0.840665619260199 -0.779475264048442 -0.8150318491033 -0.832276615488976 -0.842526200186882 -0.813070651968867 -0.90453282353502
"930" -0.804819070917725 -0.813396308711522 -0.854260896743545 -0.844234254811121 -0.779475264048442 -0.82162999644008 -0.839255696026991 -0.834773068535805 -0.806443353514684 -0.917295535955117
"931" -0.804819070917725 -0.813396308711522 -0.837062529203236 -0.83885302828384 -0.779475264048442 -0.81168050034474 -0.828731782113312 -0.824963666927051 -0.787051315985952 -0.910693917429572
"932" -0.804819070917725 -0.813396308711522 -0.825657191496112 -0.835284392732917 -0.779475264048442 -0.80508235300796 -0.821752701575297 -0.832716798578128 -0.780445538093919 -0.885120227741726
"933" -0.77443369558101 -0.762484429767692 -0.759908489515694 -0.846110363511712 -0.821432417341038 -0.788676199056644 -0.804399365267232 -0.758030231916216 -0.832573106500856 -0.839155002991928
"934" -0.784565987901379 -0.789589781874803 -0.765145620219553 -0.846110363511712 -0.821432417341038 -0.798586842699054 -0.814882183645414 -0.767001000424607 -0.832573106500856 -0.839155002991928
"935" -0.777728087293772 -0.771297405600777 -0.772133470242943 -0.846110363511712 -0.821432417341038 -0.791898524395408 -0.807807726267837 -0.760946968277221 -0.832573106500856 -0.839155002991928
"936" -0.767648261211057 -0.74433240829201 -0.70262110697079 -0.846110363511712 -0.821432417341038 -0.782039199266935 -0.79737918919372 -0.752022651495412 -0.832573106500856 -0.839155002991928
"937" -0.781154387997787 -0.780463257124865 -0.785077270219901 -0.846110363511712 -0.821432417341038 -0.795249873153968 -0.8113525596435 -0.763980492131844 -0.832573106500856 -0.839155002991928
"938" -0.80996421353755 -0.770133062219771 -0.812462126139405 -0.831811289985928 -0.836533493800046 -0.823767697436061 -0.794252874385393 -0.863625040642697 -0.808758003393966 -0.839155002991928
"939" -0.823933730327404 -0.797248557617871 -0.812462126139405 -0.837173508886042 -0.836533493800046 -0.824965882353318 -0.794252874385393 -0.810474512825101 -0.808758003393966 -0.839155002991928
"940" -0.819139305458436 -0.787942351295441 -0.812462126139405 -0.835333162077037 -0.836533493800046 -0.824554657852762 -0.794252874385393 -0.81270859596896 -0.808758003393966 -0.839155002991928
"941" -0.795840916502913 -0.74271907206466 -0.812462126139405 -0.826390042320006 -0.836533493800046 -0.822556322572965 -0.794252874385393 -0.813888872609779 -0.808758003393966 -0.839155002991928
"942" -0.842401457188211 -0.833095292350408 -0.812462126139405 -0.844262372123394 -0.836533493800046 -0.826549885015222 -0.794252874385393 -0.805124213400627 -0.808758003393966 -0.839155002991928
"943" -0.828984486738109 -0.808866231995477 -0.798843455019022 -0.844782401515558 -0.779475264048442 -0.796624252744834 -0.811378445805247 -0.877990648249688 -0.788254571453489 -0.839155002991928
"944" -0.812099441136782 -0.808866231995477 -0.762800011924518 -0.841476494530492 -0.779475264048442 -0.796624252744834 -0.800842538433966 -0.918734116390832 -0.762309687601497 -0.839155002991928
"945" -0.801020847081853 -0.808866231995477 -0.737175225206689 -0.839307427159538 -0.779475264048442 -0.796624252744834 -0.793929732657619 -0.899365143898667 -0.745286764312744 -0.839155002991928
"946" -0.795362094384701 -0.808866231995477 -0.724281255057143 -0.838199505362347 -0.779475264048442 -0.796624252744834 -0.7903987919861 -0.894014844474193 -0.736591751877408 -0.839155002991928
"947" -0.844261073332487 -0.813396308711522 -0.822918648278816 -0.847823903873517 -0.837569274706334 -0.812338706812602 -0.846275872100502 -0.765123085735276 -0.833071317158044 -0.839155002991928
"948" -0.844261073332487 -0.813396308711522 -0.822918648278816 -0.847823903873517 -0.837569274706334 -0.812338706812602 -0.846275872100502 -0.793493051849655 -0.833071317158044 -0.839155002991928
"949" -0.844261073332487 -0.813396308711522 -0.822918648278816 -0.847823903873517 -0.837569274706334 -0.812338706812602 -0.846275872100502 -0.780558369856848 -0.833071317158044 -0.839155002991928
"950" -0.844261073332487 -0.813396308711522 -0.822918648278816 -0.847823903873517 -0.837569274706334 -0.812338706812602 -0.846275872100502 -0.773430866116471 -0.833071317158044 -0.839155002991928
"951" -0.789903269701578 -0.805625163986636 -0.801583226944441 -0.830185883867481 -0.815174751787981 -0.802027579865817 -0.80089492049149 -0.755031270978474 -0.745858177302057 -0.801837742845405
"952" -0.783053776675409 -0.805625163986636 -0.798038813908855 -0.830185883867481 -0.805199560724977 -0.800899681968612 -0.79380846965631 -0.748966975319131 -0.735651249661463 -0.801837742845405
"953" -0.789839211045361 -0.805625163986636 -0.801550078456623 -0.830185883867481 -0.815081460600944 -0.802017031402833 -0.800828645729822 -0.754974555739935 -0.788428264370827 -0.801837742845405
"954" -0.820235618861132 -0.805625163986636 -0.817279333700125 -0.830185883867481 -0.859348966886863 -0.807022371845841 -0.832276615488976 -0.781886445900638 -0.893229375773132 -0.801837742845405
"955" -0.799983095784293 -0.805625163986636 -0.806799243199587 -0.830185883867481 -0.829854406278141 -0.803687412878194 -0.811323457565606 -0.763955587760282 -0.810314019856977 -0.801837742845405
"956" -0.820249047018946 -0.808866231995477 -0.824634000809991 -0.886430704494042 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.876625585688179 -0.923452268029497 -0.828924564008086
"957" -0.833766766224238 -0.808866231995477 -0.824634000809991 -0.905711474675212 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.860733422738651 -0.959440718986559 -0.828924564008086
"958" -0.833766766224238 -0.808866231995477 -0.824634000809991 -0.905711474675212 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.877635109605606 -1.00090101346899 -0.828924564008086
"959" -0.823647218764725 -0.808866231995477 -0.824634000809991 -0.891277629294851 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.882564797215587 -0.935632898210124 -0.828924564008086
"960" -0.833766766224238 -0.808866231995477 -0.824634000809991 -0.905711474675212 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.888999087714944 -0.982361545971829 -0.828924564008086
"961" -0.819400259649462 -0.792804889017176 -0.80952456292338 -0.820998428594863 -0.796363968301957 -0.795222359529973 -0.8035178199183 -0.786053237623713 -0.807159605398628 -0.78737354648088
"962" -0.819400259649462 -0.792828139982644 -0.809546067519893 -0.820998428594863 -0.796424489594707 -0.79526300756449 -0.837177337489353 -0.800351686682965 -0.807159605398628 -0.78737354648088
"963" -0.819400259649462 -0.802270641306905 -0.818279347061592 -0.820998428594863 -0.821002926464343 -0.811770671311606 -0.814890221392121 -0.802368539892031 -0.807159605398628 -0.78737354648088
"964" -0.819400259649462 -0.811706656740196 -0.827006627864506 -0.820998428594863 -0.84556448083047 -0.828266996229788 -0.826226896231688 -0.818632587301099 -0.807159605398628 -0.78737354648088
"965" -0.847084806029961 -0.808866231995477 -0.824634000809991 -0.83496322776075 -0.78465451272868 -0.825005818438095 -0.801828356973582 -0.80606930593287 -0.917142777726909 -0.826738011469778
"966" -0.786543997601594 -0.808866231995477 -0.824634000809991 -0.83496322776075 -0.78465451272868 -0.782039199266935 -0.801828356973582 -0.771778769703048 -0.806950354549815 -0.792028852692601
"967" -0.82534471386744 -0.773458064754953 -0.774369755953131 -0.774074905116746 -0.779400526355486 -0.778778021475242 -0.820367672831629 -0.764957970023634 -0.837127122430069 -0.741798082648398
"968" -0.833476319319342 -0.858132169678269 -0.836951311112473 -0.786090771727621 -0.779400526355486 -0.81498232617095 -0.820367672831629 -0.793851679740433 -0.837127122430069 -0.810603047814301
"969" -0.832740898070998 -0.849044731762199 -0.831291444104555 -0.785004058448776 -0.779400526355486 -0.811708013968735 -0.820367672831629 -0.791238536715366 -0.837127122430069 -0.811469164721863
"970" -0.832754971115493 -0.849218629264381 -0.831399751500374 -0.785024853828785 -0.779400526355486 -0.811770671311606 -0.820367672831629 -0.791288541903748 -0.837127122430069 -0.801103985592883
"971" -0.834236936625041 -0.867530949709418 -0.842805089207497 -0.787214716579748 -0.779400526355486 -0.818368818648386 -0.820367672831629 -0.796554350912371 -0.837127122430069 -0.833229614882743
"972" -0.816901505771571 -0.848007217248923 -0.818279347061592 -0.850257375871578 -0.837963104198814 -0.811770671311606 -0.820367672831629 -0.840255859992107 -0.811228581983765 -0.862560775204223
"973" -0.82029967751735 -0.857097819728344 -0.820037801911736 -0.851360525343696 -0.837963104198814 -0.815094506446171 -0.820367672831629 -0.842908525975663 -0.811228581983765 -0.86462982067444
"974" -0.826981331854286 -0.87497221455769 -0.823495363316738 -0.853529592714649 -0.837963104198814 -0.82162999644008 -0.820367672831629 -0.848124329795904 -0.811228581983765 -0.86869808080772
"975" -0.823647218764725 -0.866052978278275 -0.821770056954412 -0.852447238622541 -0.837963104198814 -0.818368818648386 -0.820367672831629 -0.84552166900073 -0.811228581983765 -0.866668038743567
"976" -0.768828348261093 -0.808866231995477 -0.820395830004972 -0.790655617402144 -0.779475264048442 -0.779997232214018 -0.807960773305359 -0.828884378515407 -0.781540742700376 -0.78737354648088
"977" -0.774397998587876 -0.808866231995477 -0.820395830004972 -0.795446860897971 -0.779475264048442 -0.779997232214018 -0.808571584522402 -0.832700934385513 -0.781540742700376 -0.78737354648088
"978" -0.757577680525185 -0.808866231995477 -0.820395830004972 -0.780977327841636 -0.779475264048442 -0.779997232214018 -0.80672693748998 -0.821174953422128 -0.781540742700376 -0.78737354648088
"979" -0.768828348261093 -0.808866231995477 -0.820395830004972 -0.790655617402144 -0.779475264048442 -0.779997232214018 -0.807960773305359 -0.828884378515407 -0.781540742700376 -0.78737354648088
"980" -0.757624320068892 -0.808866231995477 -0.820395830004972 -0.781017449105508 -0.779475264048442 -0.779997232214018 -0.806732052345453 -0.821206912775745 -0.781540742700376 -0.78737354648088
"981" -0.823566313572816 -0.740052812316264 -0.812462126139405 -0.833370779796327 -0.809185447759161 -0.788689333467166 -0.801213992334255 -0.786728200303372 -0.837127122430069 -0.78737354648088
"982" -0.823566313572816 -0.712774266090644 -0.812462126139405 -0.833370779796327 -0.809185447759161 -0.778715364132371 -0.799359805054358 -0.775142608634604 -0.837127122430069 -0.78737354648088
"983" -0.823566313572816 -0.77576567970444 -0.812462126139405 -0.833370779796327 -0.809185447759161 -0.801747179044462 -0.803641480364303 -0.801895969709342 -0.837127122430069 -0.78737354648088
"984" -0.823566313572816 -0.71294563229065 -0.812462126139405 -0.833370779796327 -0.809185447759161 -0.778778021475242 -0.799371453220122 -0.775215390329152 -0.837127122430069 -0.78737354648088
"985" -0.823566313572816 -0.712774266090644 -0.812462126139405 -0.833370779796327 -0.809185447759161 -0.778715364132371 -0.799359805054358 -0.775142608634604 -0.837127122430069 -0.78737354648088
"986" -0.79668870407153 -0.808866231995477 -0.775638932705845 -0.843695688236713 -0.779475264048442 -0.828089205981349 -0.820367672831629 -0.761038851399278 -0.810426731163468 -0.863441021739257
"987" -0.820327806475586 -0.808866231995477 -0.862678832195693 -0.851369656855506 -0.779475264048442 -0.828089205981349 -0.820367672831629 -0.781968065510737 -0.8945087866263 -0.877834166467701
"988" -0.816822746314931 -0.808866231995477 -0.849641086896568 -0.850231808166495 -0.779475264048442 -0.828089205981349 -0.820367672831629 -0.778864810855717 -0.886119233384638 -0.875700039828207
"989" -0.823647218764725 -0.808866231995477 -0.874996660431876 -0.852447238622541 -0.779475264048442 -0.828089205981349 -0.820367672831629 -0.784906954193401 -0.927850343729932 -0.879855257652734
"990" -0.785037340317232 -0.808866231995477 -0.66600773432962 -0.795206707793163 -0.836533493800046 -0.811925862100684 -0.763059514087608 -0.745622790642248 -0.807159605398628 -0.839155002991928
"991" -0.798947829278121 -0.808866231995477 -0.703217466655079 -0.795206707793163 -0.836533493800046 -0.813118984118814 -0.763059514087608 -0.739911897955753 -0.807159605398628 -0.839155002991928
"992" -0.780210962183915 -0.808866231995477 -0.65241165981427 -0.795206707793163 -0.836533493800046 -0.811511896924128 -0.763059514087608 -0.731604117574558 -0.807159605398628 -0.839155002991928
"993" -0.775615898766166 -0.808866231995477 -0.640669862093435 -0.795206707793163 -0.836533493800046 -0.811117771932991 -0.763059514087608 -0.746316003883267 -0.807159605398628 -0.839155002991928
"994" -0.784967561535052 -0.808866231995477 -0.665218982019724 -0.795206707793163 -0.836533493800046 -0.811919877077321 -0.763059514087608 -0.731604117574558 -0.807159605398628 -0.839155002991928
"995" -0.80712431247865 -0.808866231995477 -0.919075583116966 -0.848499035458347 -0.824589272479692 -0.801886872943677 -1.00141718707129 -0.769988072552648 -0.807159605398628 -0.78737354648088
"996" -0.80712431247865 -0.808866231995477 -0.874153700636493 -0.848499035458347 -0.824589272479692 -0.798535524185117 -0.965482475613978 -0.766954548698025 -0.807159605398628 -0.78737354648088
"997" -0.80712431247865 -0.808866231995477 -0.793374230191233 -0.848499035458347 -0.824589272479692 -0.785376168812022 -0.92280746397679 -0.755043159788175 -0.807159605398628 -0.78737354648088
"998" -0.861060798882997 -0.813396308711522 -0.812462126139405 -0.821057585136844 -0.805644532309688 -0.830990874864684 -0.793929732657619 -0.80292121998179 -0.820100207048304 -0.78737354648088
"999" -0.861060798882997 -0.813396308711522 -0.812462126139405 -0.822870176113203 -0.810634391271698 -0.831395897339425 -0.797474566033283 -0.805595843869845 -0.828829430547075 -0.78737354648088
"1000" -0.861060798882997 -0.813396308711522 -0.812462126139405 -0.828181981264519 -0.825257193042442 -0.83258281733174 -0.807862714507478 -0.813433839938291 -0.848462774498676 -0.78737354648088
"1001" -0.861060798882997 -0.813396308711522 -0.812462126139405 -0.821057585136844 -0.805644532309688 -0.830990874864684 -0.793929732657619 -0.80292121998179 -0.826047887692166 -0.78737354648088
"1002" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.820998428594863 -0.779475264048442 -0.834469839178488 -0.851238721170414 -0.790892382292546 -0.811228581983765 -0.798235594827507
"1003" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.820998428594863 -0.779475264048442 -0.834866921848078 -0.853496700299776 -0.793866438858727 -0.811228581983765 -0.798235594827507
"1004" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.820998428594863 -0.779475264048442 -0.834866921848078 -0.853496700299776 -0.793866438858727 -0.811228581983765 -0.798235594827507
"1005" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.820998428594863 -0.779475264048442 -0.834866921848078 -0.853496700299776 -0.793866438858727 -0.811228581983765 -0.798235594827507
"1006" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.820998428594863 -0.779475264048442 -0.834866921848078 -0.853496700299776 -0.793866438858727 -0.811228581983765 -0.798235594827507
"1007" -0.829254519129391 -0.813396308711522 -0.761881678982781 -0.814120636381076 -0.824074035592646 -0.802490163929258 -0.83580623949089 -0.784906954193401 -0.808027943127128 -0.811045192431159
"1008" -0.829220035855396 -0.813396308711522 -0.79417229862594 -0.814120636381076 -0.824037597125024 -0.802486043820605 -0.835780353329143 -0.784884801871742 -0.813911878576938 -0.811025422536053
"1009" -0.829254519129391 -0.813396308711522 -0.761576178922988 -0.814120636381076 -0.824074035592646 -0.802490163929258 -0.83580623949089 -0.784906954193401 -0.808027943127128 -0.811045192431159
"1010" -0.824497919778253 -0.813396308711522 -0.748569244039753 -0.814120636381076 -0.819047738163014 -0.801921838945225 -0.832235519953479 -0.781851278017119 -0.799234974434306 -0.808318146552454
"1011" -0.84023052926623 -0.935202372873633 -0.824634000809991 -0.83819290912933 -0.859961623823941 -0.852281178360886 -0.804103409216273 -0.911919703163944 -0.882727521713884 -0.921259794480245
"1012" -0.84023052926623 -0.935278733444787 -0.824634000809991 -0.83819290912933 -0.859961623823941 -0.852281178360886 -0.804103409216273 -0.911946829380678 -0.882799186166144 -0.921276921364338
"1013" -0.84023052926623 -0.935278733444787 -0.824634000809991 -0.83819290912933 -0.859961623823941 -0.852281178360886 -0.804103409216273 -0.911946829380678 -0.882799186166144 -0.921276921364338
"1014" -0.84023052926623 -0.935452630946968 -0.824634000809991 -0.83819290912933 -0.859961623823941 -0.852281178360886 -0.804103409216273 -0.912008604473011 -0.882962389099996 -0.921315924770402
"1015" -0.760980035031936 -0.813396308711522 -0.820395830004972 -0.819293763504605 -0.847904205068307 -0.813104938123732 -0.790480276121518 -0.771427262154142 -0.755035544158194 -0.839155002991928
"1016" -0.791351422271331 -0.813396308711522 -0.820395830004972 -0.835360917909683 -0.847904205068307 -0.818106158458087 -0.821902359718925 -0.805934402321611 -0.815780175728333 -0.839155002991928
"1017" -0.764184758166452 -0.813396308711522 -0.820395830004972 -0.820989134908681 -0.847904205068307 -0.813632656083402 -0.793795866464678 -0.775068380998304 -0.705513048793606 -0.839155002991928
"1018" -0.747893376999857 -0.799644584924934 -0.799356378284033 -0.826156772755203 -0.782027519542083 -0.832731180895166 -0.807887893733649 -0.850086911042056 -0.837938283484474 -0.798763190125312
"1019" -0.759208772274402 -0.8034628376902 -0.810894878816424 -0.826156772755203 -0.782027519542083 -0.832731180895166 -0.814948458407082 -0.850086911042056 -0.837938283484474 -0.804155516123556
"1020" -0.770306587272662 -0.807207670440394 -0.822211509049736 -0.826156772755203 -0.782027519542083 -0.832731180895166 -0.821873257641031 -0.850086911042056 -0.837938283484474 -0.809444154733772
"1021" -0.759250257929708 -0.803476836557605 -0.810937182442963 -0.826156772755203 -0.782027519542083 -0.832731180895166 -0.814974344568829 -0.850086911042056 -0.837938283484474 -0.804175286018662
"1022" -0.775876237599444 -0.809087086249194 -0.827890975979662 -0.826156772755203 -0.782027519542083 -0.832731180895166 -0.825348600338879 -0.850086911042056 -0.837938283484474 -0.812098358986433
"1023" -0.830073076381375 -0.805625163986636 -0.843014297000426 -0.783912572844857 -0.859961623823941 -0.832731180895166 -0.804103409216273 -0.809646217143552 -0.807159605398628 -0.801121293746577
"1024" -0.844092111359836 -0.805625163986636 -0.860212664540735 -0.787214716579748 -0.859961623823941 -0.832731180895166 -0.804103409216273 -0.821203381117224 -0.807159605398628 -0.807314729640232
"1025" -0.830091583023195 -0.805625163986636 -0.843037000704957 -0.783916932031594 -0.859961623823941 -0.832731180895166 -0.804103409216273 -0.809661473849484 -0.807159605398628 -0.801129469751552
"1026" -0.85331672146933 -0.805625163986636 -0.871529294774047 -0.789387547200877 -0.859961623823941 -0.832731180895166 -0.804103409216273 -0.828808065162339 -0.807159605398628 -0.811390048051583
"1027" -0.858038837546472 -0.805625163986636 -0.877322324607233 -0.790499828184805 -0.859961623823941 -0.832731180895166 -0.804103409216273 -0.832700934385513 -0.807159605398628 -0.813476220405894
"1028" -0.802240917926197 -0.815866698228158 -0.786386848606437 -0.818242524134308 -0.793781623038629 -0.795274346393424 -0.801828356973582 -0.791236393536014 -0.821715062396373 -0.825869611804656
"1029" -0.8029874621874 -0.817767955616274 -0.788145303456581 -0.818242524134308 -0.793781623038629 -0.798598181527988 -0.801828356973582 -0.79388905951957 -0.821715062396373 -0.830247051055088
"1030" -0.802257941002327 -0.815910051651316 -0.786426945774605 -0.818242524134308 -0.793781623038629 -0.795350138146817 -0.801828356973582 -0.791296880954289 -0.821715062396373 -0.821033424059602
"1031" -0.801522519753983 -0.814037121733485 -0.784694690731929 -0.818242524134308 -0.793781623038629 -0.792075825944601 -0.801828356973582 -0.788683737929222 -0.821715062396373 -0.840845604509599
"1032" -0.801508446709488 -0.814001281286763 -0.784661542244111 -0.818242524134308 -0.793781623038629 -0.79201316860173 -0.801828356973582 -0.78863373274084 -0.821715062396373 -0.818089493799212
"1033" -0.799558347434378 -0.79459931147393 -0.812462126139405 -0.83713087219492 -0.768892553609098 -0.808496359109391 -0.825363809712629 -0.809735701485784 -0.796869150633754 -0.805652888005833
"1034" -0.793858109081921 -0.792675830205811 -0.812462126139405 -0.835312148565564 -0.768892553609098 -0.805133671521897 -0.821806982879363 -0.805829661273446 -0.788110393004366 -0.802936452325208
"1035" -0.816418018047486 -0.805625163986636 -0.820395830004972 -0.851716823750917 -0.836533493800046 -0.829626497956592 -0.808571584522402 -0.840828444215079 -0.819198166054114 -0.839155002991928
"1036" -0.816418018047486 -0.805625163986636 -0.820395830004972 -0.851716823750917 -0.836533493800046 -0.829626497956592 -0.808571584522402 -0.840828444215079 -0.819198166054114 -0.839155002991928
"1037" -0.840497312942448 -0.805625163986636 -0.820395830004972 -0.842038534190409 -0.836533493800046 -0.828509148522371 -0.807337748707024 -0.84854327047756 -0.819198166054114 -0.839155002991928
"1038" -0.793982543062707 -0.805625163986636 -0.820395830004972 -0.832416900543943 -0.836533493800046 -0.827398339960181 -0.806111135665407 -0.82777965538491 -0.819198166054114 -0.839155002991928
"1039" -0.805167350311577 -0.805625163986636 -0.820395830004972 -0.842038534190409 -0.836533493800046 -0.828509148522371 -0.807337748707024 -0.834284897105696 -0.819198166054114 -0.839155002991928
"1040" -0.80712431247865 -0.804159557983359 -0.815216774243756 -0.764218286898516 -0.795209755606951 -0.820248024259941 -0.820367672831629 -0.856109401580336 -0.785637011702136 -0.799890182306506
"1041" -0.80712431247865 -0.769903445497832 -0.811699864543467 -0.668406416948257 -0.785311968340205 -0.820248024259941 -0.820367672831629 -0.853861793758437 -0.756426532321389 -0.794520082277216
"1042" -0.80712431247865 -0.786995048851313 -0.813451370713261 -0.713798680276927 -0.790241306009464 -0.820248024259941 -0.820367672831629 -0.848901921576614 -0.770997560948327 -0.797194522093781
"1043" -0.793289849028794 -0.805625163986636 -0.824634000809991 -0.847977908366034 -0.779475264048442 -0.8273701771225 -0.835462990106984 -0.929381962594067 -0.817597261079298 -0.899317181214123
"1044" -0.78801730918177 -0.805625163986636 -0.836205427130222 -0.781769669115548 -0.779475264048442 -0.828979778372138 -0.875377515193462 -0.851348722712639 -0.845238732974119 -0.818454702497825
"1045" -0.798044669026829 -0.805625163986636 -0.853159220666921 -0.785024853828785 -0.779475264048442 -0.830165111024001 -0.848486232118108 -0.84676025371999 -0.845238732974119 -0.826377775465596
"1046" -0.781179408574163 -0.805625163986636 -0.8246442228933 -0.779549879472766 -0.779475264048442 -0.828171471201993 -0.837149557278541 -0.830496206310922 -0.845238732974119 -0.8130517663015
"1047" -0.771074561915072 -0.805625163986636 -0.80755941825625 -0.776269540192782 -0.779475264048442 -0.826976978845864 -0.863988754421543 -0.835009950740584 -0.845238732974119 -0.805067467478559
"1048" -0.863092189350558 -0.898816495616933 -0.866396383096123 -0.876900439828533 -0.779475264048442 -0.852281178360886 -0.820367672831629 -0.809750958191716 -0.842805249810904 -0.919214835101596
"1049" -0.8573919509981 -0.896893014348815 -0.86058375334093 -0.871996859113682 -0.779475264048442 -0.852281178360886 -0.820367672831629 -0.805844917979379 -0.842805249810904 -0.93194759609499
"1050" -0.863092189350558 -0.898816495616933 -0.866396383096123 -0.876900439828533 -0.779475264048442 -0.852281178360886 -0.820367672831629 -0.809750958191716 -0.842805249810904 -0.93413719830053
"1051" -0.868685081560671 -0.900703754137644 -0.87209955016879 -0.881711676953368 -0.779475264048442 -0.852281178360886 -0.820367672831629 -0.813583440366177 -0.842805249810904 -0.955508158025573
"1052" -0.851883007269955 -0.89503408329839 -0.854966189959551 -0.867257837944 -0.779475264048442 -0.852281178360886 -0.820367672831629 -0.802069960793533 -0.842805249810904 -0.929829542845326
"1053" -0.787911693409503 -0.813396308711522 -0.812462126139405 -0.775695037749295 -0.8026996268242 -0.794616778255245 -0.777835316333927 -0.802026276392505 -0.722597726732797 -0.770148974890547
"1054" -0.791259234656877 -0.813396308711522 -0.812462126139405 -0.780469746594952 -0.8026996268242 -0.795168013904262 -0.777835316333927 -0.805829661273446 -0.720676722224246 -0.764283566061951
"1055" -0.798044669026829 -0.813396308711522 -0.812462126139405 -0.79014803615546 -0.8026996268242 -0.796285363338483 -0.777835316333927 -0.813539086366726 -0.776168589780172 -0.778059359867647
"1056" -0.808124495109544 -0.813396308711522 -0.812462126139405 -0.804525225621778 -0.8026996268242 -0.79794519635086 -0.777835316333927 -0.824991509292233 -0.784641496633493 -0.806027011004194
"1057" -0.818722937176779 -0.813396308711522 -0.741155738198962 -0.827000987938635 -0.75838458086271 -0.786232364913074 -0.832342890250644 -0.777068652350346 -0.790891155689573 -0.78737354648088
"1058" -0.817976392915575 -0.813396308711522 -0.760573023648404 -0.827000987938635 -0.75838458086271 -0.786232364913074 -0.828827158952875 -0.77441598636679 -0.788181277286923 -0.78737354648088
"1059" -0.818708864132284 -0.813396308711522 -0.740561937140801 -0.827000987938635 -0.75838458086271 -0.786232364913074 -0.832276615488976 -0.777018647161964 -0.79072795275572 -0.78737354648088
"1060" -0.79467083456047 -0.808866231995477 -0.812462126139405 -0.765983738192774 -0.846181716674644 -0.823749986219201 -0.851853278894513 -0.775947469528074 -0.807159605398628 -0.839155002991928
"1061" -0.804790382019983 -0.808866231995477 -0.812462126139405 -0.786997825921797 -0.846181716674644 -0.824946216354668 -0.858655546751214 -0.784906954193401 -0.807159605398628 -0.839155002991928
