"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"409" 0.159355786674603 0.153557238606315 0.184666717058682 0.193891237414445 0.169011889325416 0.187527610268054 0.201298962043292 0.214887129421482 0.192841162451139 0.154862429711367
"410" 0.710418336377949 0.656926326642687 0.685570486725338 0.715373710746139 0.725185540637633 0.699151470371779 0.673325522955491 0.680509266463712 0.683547397509224 0.652707696175301
"411" 0.294163646328618 0.259258889015845 0.398356656860846 0.394715183939027 0.402628195257403 0.429598069519801 0.340535745491665 0.336801424376374 0.34923784279334 0.399221887461878
"412" 0.187384231887049 0.191864652014652 0.263134443342834 0.293897208794712 0.302681385281385 0.229518764568764 0.218596196137957 0.176721145066003 0.221071982306652 0.187952411477412
"413" 0.404332827529021 0.439621282027887 0.433683971265761 0.371710120975386 0.395938045218842 0.376527278978895 0.393258596277898 0.365362858902387 0.410740030947886 0.43866521141112
"414" 0.404332827529021 0.439621282027887 0.433683971265761 0.371710120975386 0.395938045218842 0.376527278978895 0.393258596277898 0.365362858902387 0.410740030947886 0.43866521141112
"415" 0.400398931721948 0.325576290267647 0.274900045758232 0.476432716791693 0.355246652593884 0.266940132402415 0.32478876592592 0.359310903830953 0.288313012463176 0.357967652331106
"416" 0.334579733685462 0.331928879582296 0.259036919119567 0.327848154477609 0.395116633159829 0.173187859807141 0.294720219240046 0.262536706009593 0.283200525574609 0.411250253265699
"417" 0.184625772005773 0.168898513708512 0.13464520803831 0.180138052793888 0.195155507535942 0.194121935986719 0.171037149692414 0.175619089390141 0.18466050962926 0.153710927960929
"418" 0.757155453033935 0.720576874295235 0.694204156143912 0.699388709885479 0.756132377551152 0.678653973765551 0.736251153746294 0.795837116336067 0.762416691524541 0.704592787436734
"419" 0.426553286922377 0.55929759150258 0.433880093557363 0.432622849474733 0.446528811286321 0.380316998704957 0.341951175179214 0.239828721920237 0.434559577752238 0.452086049475942
"420" 0.418408579165871 0.315854133269389 0.366858325445629 0.291444525709746 0.37164511319104 0.342576094433674 0.426931936655619 0.458951067901212 0.408847635325735 0.390271369574421
"421" 0.418408579165871 0.315854133269389 0.366858325445629 0.291444525709746 0.37164511319104 0.342576094433674 0.426931936655619 0.458951067901212 0.408847635325735 0.390271369574421
"422" 0.228462926643014 0.292273402423601 0.240277691155925 0.285530246695619 0.334856893577083 0.184614859691879 0.175034867277472 0.316229706312721 0.220293787148439 0.285932226949528
"423" 0.144045952380953 0.169748764450189 0.131665041568635 0.134034727948905 0.155558208204703 0.110512173507182 0.0975313911578598 0.115459740259739 0.178376243173202 0.16226544936545
"424" 0.259596336996337 0.23225850240231 0.207833333333333 0.181915945165945 0.228730385487528 0.245754761904762 0.14235108225108 0.247737698412699 0.184653030303031 0.191398301698302
"425" 0.223935115864527 0.156942636895268 0.11919090909091 0.124153174603174 0.156563690476191 0.155976190476191 0.11008207282913 0.11620476190476 0.139196031746032 0.137919913419914
"426" 0.163360317460317 0.177 0.137000000000001 0.204157142857142 0.137755555555556 0.194085714285715 0.113766666666664 0.181912698412699 0.152844444444445 0.156264502164503
"427" 0.24788964035964 0.271702808302808 0.22240188724674 0.297270060207991 0.170028571428571 0.247289334521688 0.279538311688312 0.216039393939394 0.239938546176046 0.254245252525253
"428" 0.0556333333333325 0.0518052631578945 0.041766666666668 0.0636190476190467 0.0574333333333351 0.0656619047619054 0.0251666666666636 0.056616666666664 0.0433534050179197 0.0419333333333337
"429" 0.201160188724318 0.169152380952379 0.145832539682539 0.239464285714285 0.176835714285713 0.215472222222222 0.229155555555555 0.136966666666666 0.212652136752137 0.137073992673992
"430" 0.175869505494505 0.0864666666666645 0.0915611111111098 0.15842619047619 0.123801082251083 0.195101587301588 0.174306227106226 0.0962666666666652 0.123777777777778 0.118755263157894
"431" 0.116757142857144 0.123926666666665 0.168804761904761 0.154816666666666 0.165707936507936 0.102663636363635 0.189424242424241 0.0999428571428556 0.145733333333333 0.112233333333332
"432" 0.326171428571428 0.236266666666667 0.344422222222222 0.311466666666667 0.266004761904762 0.308912121212121 0.282725252525253 0.337070802005013 0.310916666666667 0.349913492063492
"433" 0.244233333333334 0.176383333333332 0.173133333333333 0.155472222222221 0.154633333333334 0.173806493506493 0.1662 0.209844444444445 0.191071428571429 0.215
"434" 0.346888095238095 0.306892857142857 0.384860317460317 0.352488888888889 0.262571428571428 0.332445454545455 0.284722222222222 0.397137468671679 0.31925 0.377561111111112
"435" 0.375683333333334 0.439823809523808 0.464055555555556 0.458099999999999 0.384638095238095 0.431066666666667 0.283922222222222 0.368035714285714 0.338116666666667 0.404427777777778
"436" 0.345372141747142 0.345763532296815 0.378269577318106 0.320678952383314 0.349832238369738 0.360798051948052 0.287260049842631 0.249893495977705 0.306819047619048 0.299152791375291
"437" 0.142669392372334 0.157414904173514 0.0835955901038841 0.130250952380951 0.203274685771743 0.191704395604395 0.112462435031386 0.140515838916549 0.149240013581191 0.143591455154323
"438" 0.0396000000000021 0.0465000000000007 0.033619047619049 0.0438777777777764 0.0999181818181824 0.0810119047619034 0.0433380952380975 0.0820666666666691 0.0480202898550744 0.0571741258741262
"439" 0.164716666666666 0.130991208791209 0.138611029866492 0.0726777777777763 0.202343145743145 0.124830303030302 0.155848840975958 0.158728571428572 0.178896296296297 0.152964502164502
"440" 0.12687280778165 0.122719047619048 0.170433939014202 0.0939972508334564 0.158200667621953 0.117097619047618 0.118566271450228 0.11651612877035 0.106931649831651 0.126682711406241
"441" 0.7105602301564 0.725817507675757 0.6436289470945 0.674678756351244 0.70041104733789 0.679372411299138 0.652014826415018 0.700854873525356 0.710162523017722 0.722072199658746
"442" 0.365666041336413 0.344037986722655 0.409390539106591 0.332608290507335 0.446181293709618 0.411922162738295 0.331465539444472 0.396696561815013 0.422443852346078 0.41155911883194
"443" 0.10757432900433 0.127032251082252 0.0932820122097597 0.154699250545297 0.183155865102638 0.130939105339105 0.125431712490409 0.214199105032084 0.146293423458726 0.145343322386427
"444" 0.199404387016161 0.214832076466457 0.250231024442497 0.202488962131288 0.225162638328325 0.246292286007881 0.235826193760293 0.239829117524801 0.322763952815599 0.237714315201594
"445" 0.321493582914033 0.316608750333596 0.288263850442286 0.317714345497482 0.229680565807855 0.251224008941905 0.18696942133055 0.201057645372595 0.196519194315628 0.252405257436867
"446" 0.446802204742583 0.387833768471714 0.334014927297535 0.427344726935562 0.47447022201163 0.424783428633521 0.43437354187026 0.44148702637714 0.428991756887171 0.314612876724224
"447" 0.521407060000635 0.582841604256198 0.504593852272544 0.411946445129888 0.534843944873609 0.50538255240027 0.397794480999596 0.465712620302282 0.463106003180168 0.455852177987676
"448" 0.280488848907374 0.337091219099354 0.242700882919674 0.212311219804704 0.232727281496732 0.216832460120988 0.171931477976133 0.256586269128572 0.199678708897959 0.220491911428467
"449" 0.45265123264535 0.402471567086458 0.448100312791248 0.370992605541755 0.384885232594202 0.375501874874883 0.458188085425613 0.463991772302349 0.404229121407005 0.43743823296942
"450" 0.448267778943107 0.286536297647062 0.370350556855503 0.346207837109397 0.333416285239489 0.382882326203813 0.2907531814457 0.399242447561786 0.352770395966099 0.283336200349136
"451" 0.674848160209396 0.66369498108854 0.646902486338808 0.694332835088573 0.711397162709832 0.683704685865917 0.688813607727248 0.663171159819813 0.708930452161413 0.701454783847343
"452" 0.155487830687831 0.0610207070707042 0.144951803751803 0.166094444444445 0.170240214891985 0.140893864468864 0.12376354405828 0.114269440267334 0.0808654761904781 0.166694444444445
"453" 0.245727800536182 0.247324613833337 0.209895663742984 0.339568557745405 0.465943964423879 0.267462925478068 0.257061393575153 0.268503693093247 0.205637241279657 0.211183837165584
"454" 0.220586724112301 0.232159825881277 0.224236643670208 0.314442251028311 0.244053329980232 0.269968777872948 0.258355899710486 0.252921842686718 0.171031331830588 0.242615683519433
"455" 0.521710178396586 0.607121478330195 0.604697802383285 0.603905529850861 0.585238984133138 0.568654305006245 0.561906245479463 0.571876986295101 0.336047128189992 0.381896603313258
"456" 0.364147149052085 0.385060106592351 0.40446841120727 0.352875374223288 0.425200728782966 0.357181490216646 0.40091788499357 0.376554313226432 0.371721512820351 0.390448218718408
"457" 0.111981116013853 0.188455849092428 0.167723015873017 0.155002859009751 0.181260954440805 0.173273389355742 0.188909040632571 0.19233373015873 0.182841237211066 0.144998506069096
"458" 0.260864983936704 0.22894822247655 0.256040718627625 0.25337332761738 0.310200923440417 0.249723900112493 0.246296332273985 0.239299816256337 0.20404171433804 0.305375578831556
"459" 0.114628729203743 0.150520568583597 0.122289761868977 0.125522162889686 0.132914318122807 0.110993085320432 0.11813891394901 0.0905012104224414 0.171032802090966 0.141245406789634
"460" 0.384594299549028 0.305097942821427 0.292642369533246 0.414960306976854 0.413336859224506 0.323037317512054 0.328823150906536 0.391477075649997 0.315876359812861 0.393313997968723
"461" 0.441189805047903 0.525386762776536 0.42517851372173 0.470687145253315 0.434811189748983 0.478643477272382 0.527858891540473 0.440090810127451 0.494456348919437 0.383241791944486
"462" 0.0557616381203351 0.0721855109596264 0.0678356462543895 0.0733683842529252 0.0395972604935748 0.0843176597348994 0.0700171397459309 0.0512080086580113 0.0518579891758405 0.0751651154642462
"463" 0.441189805047903 0.525386762776536 0.42517851372173 0.470687145253315 0.434811189748983 0.478643477272382 0.527858891540473 0.440090810127451 0.494456348919437 0.383241791944486
"464" 0.441189805047903 0.525386762776536 0.42517851372173 0.470687145253315 0.434811189748983 0.478643477272382 0.527858891540473 0.440090810127451 0.494456348919437 0.383241791944486
"465" 0.244229245174206 0.246358037713895 0.309798083071532 0.222468220071269 0.267447402872967 0.225566890368907 0.210971010723377 0.239104320299005 0.245875417955291 0.162310013826371
"466" 0.162383333333333 0.10782380952381 0.127045238095237 0.143742857142856 0.145924098124099 0.0968333333333328 0.106209523809525 0.124800000000002 0.131678787878788 0.147923172905525
"467" 0.228056022408963 0.247023994303305 0.176427710180791 0.248088385171869 0.26914355471357 0.240752789802789 0.146329365079366 0.249090183090566 0.246405213207901 0.246392962184874
"468" 0.17334824511105 0.191035141659553 0.203845285033813 0.257095289856753 0.162493320421635 0.150314140836847 0.202048375704283 0.207391359246955 0.219169437165744 0.219203758800657
"469" 0.554054002374301 0.463051518762176 0.515009784821168 0.494816535181987 0.428676965983038 0.449964813720658 0.485846488836248 0.541990889747424 0.483220540457876 0.575574567795857
"470" 0.0840221263050668 0.10741645708572 0.0823162743689048 0.0879505261019526 0.0906831776410729 0.0968605225347215 0.088322488615095 0.096740225602797 0.121155993436111 0.117494837472469
"471" 0.536116403606302 0.472177965503238 0.464191000041954 0.387976863386432 0.494380990195943 0.417585886814111 0.437725276815971 0.448639148600058 0.411243451654074 0.39303254915524
"472" 0.350393307877622 0.360370303160366 0.298772988772574 0.326285423722852 0.345788536201667 0.287005866098558 0.291370755388213 0.384973102919806 0.369506250044137 0.29807604781433
"473" 0.453876540783158 0.384759556928063 0.533487290446775 0.372892344868773 0.520377960562858 0.396637551207407 0.427870756413077 0.44410755498359 0.461694863025791 0.510935492315323
"474" 0.579624181615049 0.612839604885021 0.612038563685992 0.605915831944019 0.699837636874597 0.61743550855063 0.642360781463547 0.63820804408003 0.606854885155709 0.565062678607494
"475" 0.268927067050339 0.317609376485332 0.358728502421461 0.350499785902806 0.367752915743273 0.292992856099259 0.270731750261209 0.320013229853328 0.360763899872324 0.307505824169247
"476" 0.497845287974873 0.417388052500971 0.489124545084153 0.457942959954608 0.553667981332149 0.493439808363733 0.444128286412915 0.475505483865885 0.495709167320296 0.422084704847175
"477" 0.255491395508838 0.205593086529495 0.241781674232857 0.22164648040834 0.256454480765381 0.204095928638815 0.209924628430759 0.200917755361921 0.22568984037423 0.236244255900025
"478" 0.773411356469954 0.687166066991505 0.728895997359321 0.687818791428481 0.696307947790563 0.692462057728011 0.709292713520361 0.697108497775405 0.708930452161413 0.703957979833648
"479" 0.131372413793104 0.135133933764894 0.145101875901876 0.130641770186335 0.119048962148963 0.114628787878788 0.12740476190476 0.147067532467531 0.12424506782928 0.121035714285713
"480" 0.560042934582172 0.510019561304637 0.539513466447871 0.575480424419827 0.553606992141586 0.529442432531046 0.546713191868037 0.575873934735166 0.534844602514974 0.532080162612029
"481" 0.707612998646362 0.696517564441669 0.623023146044434 0.675397143325188 0.673133218514259 0.709074701214626 0.716575066989247 0.724282588974284 0.721935294395177 0.726139507036303
"482" 0.446585636484395 0.230312606980045 0.298574753111575 0.270425851942602 0.178052078608121 0.232371846511581 0.383273814078705 0.291158786694443 0.293084999808252 0.318974999951142
"483" 0.153546985726692 0.180584632034633 0.151793309742513 0.222544692979831 0.102409080983965 0.214238076629253 0.141226838900574 0.180016255663443 0.160944659061447 0.15474296039709
"484" 0.100690036895544 0.177408506481947 0.145229415737142 0.228402093597331 0.14632098226971 0.145048215422511 0.18373066611942 0.195136293257295 0.187289125758702 0.20256242105249
"485" 0.377601611496733 0.311972559770554 0.371134282272966 0.370598894145306 0.36479532717362 0.416238134519969 0.359500038582171 0.244668523508242 0.35820208761399 0.418422464934062
"486" 0.217098198331479 0.195574643757772 0.200462873453266 0.215938842147553 0.228291581303646 0.264955462201154 0.233404201631541 0.204443530638409 0.198985513211283 0.200815648267964
"487" 0.211020900169836 0.157045245874548 0.165907856553707 0.188809266124737 0.173417331556798 0.208346989880016 0.125993154353136 0.148562018530697 0.147634265496573 0.184479201480978
"488" 0.17389448038478 0.16827335003172 0.262737924005179 0.201420595709491 0.220232709132377 0.199446902356219 0.253499465979735 0.19969369998946 0.198751082337537 0.221787026309511
"489" 0.219364909169469 0.236896428450091 0.144837356679105 0.163372965094875 0.190468520934157 0.257231234602306 0.111542696192695 0.156112898780125 0.120312752947537 0.241893961443085
"490" 0.3898552721525 0.433153500869639 0.334253416323221 0.356087279286405 0.365350717676588 0.416038533683777 0.260923927478035 0.413123746462931 0.396606648151465 0.394574982811171
"491" 0.41063516973112 0.319543276830758 0.302433852072226 0.343787364705284 0.403738664256649 0.391120015913328 0.442323689691949 0.404598982225347 0.341033343719492 0.451604365445077
"492" 0.291059523809524 0.217796103896104 0.195670588235293 0.258670542635659 0.178763510101009 0.130960526315789 0.196122222222221 0.185405323299888 0.187778976578978 0.241739355742297
"493" 0.189358392587804 0.15165238095238 0.10362222222222 0.174185694150809 0.193251010101009 0.146077192982455 0.128324929971987 0.111690579710144 0.121966666666668 0.162403796203797
"494" 0.287393123375385 0.256598601250476 0.230306607901902 0.250899327029568 0.270366674221523 0.238285333256804 0.256515179388674 0.314948292035221 0.210094000823117 0.272282270029752
"495" 0.122655555555557 0.25067105734767 0.207242320722755 0.319185535074245 0.14029097744361 0.192920824681853 0.202385714285713 0.265165276828434 0.185098290598291 0.159517647058824
"496" 0.441352808634337 0.370827730362349 0.442864195976004 0.448718420736458 0.487450321406391 0.440473690620984 0.431988648888382 0.521477345596173 0.468556979469163 0.395777559303743
"497" 0.441352808634337 0.370827730362349 0.442864195976004 0.448718420736458 0.487450321406391 0.440473690620984 0.431988648888382 0.521477345596173 0.468556979469163 0.395777559303743
"498" 0.213730662110246 0.193791416379122 0.211900535067231 0.169317476638567 0.213966894666316 0.215949547783983 0.2646511698501 0.275937908852859 0.236218338862008 0.198411186827318
"499" 0.145662032107319 0.198258579649193 0.187136264765465 0.320735712314584 0.248744539325283 0.270440720532283 0.251563420165755 0.235619279223553 0.19487679493666 0.177646340589485
"500" 0.614383845260648 0.591061486288774 0.462309402790785 0.616978116925131 0.649495510924437 0.503804156764221 0.576309030283733 0.522889535862887 0.654609850247822 0.479660143257115
"501" 0.158038123634494 0.243613816616345 0.243255623804075 0.269004626187564 0.163983834995366 0.255682571926784 0.241430858798421 0.26276840283438 0.243268101835887 0.214633878773437
"502" 0.0639666666666677 0.0623681318681296 0.0259000000000015 0.0613507936507928 0.0504468253968265 0.0702166666666648 0.0779666666666644 0.0547333333333304 0.049988003663004 0.0804444444444453
"503" 0.128872989067444 0.169068988976905 0.185363078722528 0.158714160401002 0.180936896920022 0.117056726541822 0.129776923076921 0.194316341159822 0.119728724092266 0.19115697653583
"504" 0.177767965367966 0.152788095238093 0.172796825396825 0.13893391053391 0.176925350140055 0.155614315096668 0.153286580086579 0.0892763736263715 0.182598412698413 0.203712698412699
"505" 0.151379254852986 0.154556855025721 0.132891857815323 0.13901906007877 0.147402827516304 0.148057762430122 0.13592601530025 0.207890032098377 0.139902388491431 0.19238955208187
"506" 0.294618058277928 0.218385664153339 0.256773172837426 0.220443520234126 0.203078802441999 0.250694214925493 0.217339498817003 0.248092026082011 0.198926563710713 0.280086914442378
"507" 0.0139857142857154 0.0609047619047597 0.0504047619047607 0.0158333333333336 0.0595166666666692 0.0589523809523794 0.063066666666664 0.0568999999999989 0.0481309523809508 0.050003072196621
"508" 0.188531584312905 0.221951022252897 0.134349455316026 0.171810780654127 0.232286856685513 0.228965359007369 0.238970196704263 0.179584605740941 0.167859663631643 0.17967461372823
"509" 0.0701888888888899 0.0956999999999979 0.0737397989924293 0.0737999999999985 0.0831608489549686 0.100566666666665 0.110099999999998 0.0941761904761894 0.0858721611721601 0.0820000000000004
"510" 0.0904335497835508 0.0942416971916953 0.0850445165945154 0.0585896825396811 0.0387492063492089 0.0699944444444426 0.0748785714285693 0.0781286466165403 0.0566824786324772 0.0416803030303033
"511" 0.345282582551378 0.226861528312032 0.407420604967967 0.404457068186425 0.408025969604457 0.380579252356838 0.329499614998528 0.239698113320108 0.417320974685902 0.306072173600778
"512" 0.142185714285714 0.247718267849942 0.250280666597391 0.220637639074873 0.274867636077884 0.234536706626707 0.287254319586615 0.215919150891061 0.20881052631579 0.19630498606266
"513" 0.587131765813235 0.451680207898155 0.553111028602027 0.535726958952275 0.482247061631425 0.565682897090405 0.510054755296708 0.495714753412822 0.486721179091626 0.511327447690689
"514" 0.259752177044464 0.269159630531104 0.309118071794434 0.226486108608651 0.307613730701895 0.28996768553052 0.19760499734329 0.190129274508921 0.285421720717329 0.214776804040506
"515" 0.239233333333333 0.191179670329671 0.167128571428571 0.131895238095237 0.170695238095237 0.210489682539683 0.218557264957264 0.176466666666667 0.144743722943724 0.280723809523809
"516" 0.114823160173159 0.052154761904759 0.0585195970695948 0.120405627705627 0.109440579710145 0.131498809523809 0.127828715728714 0.135150432900434 0.105855946994184 0.120865656565655
"517" 0.0720243943191298 0.0438492063492029 0.0757134147869652 0.0459067226890744 0.0479780265711309 0.0837700483091771 0.0668589947089924 0.0752500093370707 0.0419485967333812 0.0696953800298048
"518" 0.322537254901961 0.309861303665668 0.306809784333314 0.320011111111111 0.333882877759052 0.286448412698413 0.218941436341436 0.368008412698412 0.286133333333334 0.320492860734037
"519" 0.30372380952381 0.0925999999999976 0.157816341951123 0.217664285714285 0.249797691197691 0.253680952380952 0.240544444444445 0.233719913419913 0.314798290598291 0.226114285714286
"520" 0.346484684476805 0.301901635607046 0.301157868770701 0.228705730460756 0.371270342818468 0.343333089896884 0.383487649020307 0.372313619807276 0.295776365565483 0.420441311873969
"521" 0.119766486991601 0.0778141923436026 0.0947456944629369 0.0841259633515438 0.128781952932687 0.0810399574774012 0.130169405539993 0.105957585981268 0.0819661835748785 0.14212945843227
"522" 0.0982833546125096 0.200799996198565 0.292899391330426 0.209963989437673 0.278981591699879 0.270999893814284 0.354918972713966 0.229722413547018 0.300090384931158 0.342005711319298
"523" 0.0441171724625426 0.0334175970471675 0.0570573273729953 0.0673002278738305 0.0444574600981841 0.0696898684446782 0.0667722423811219 0.0559444752261117 0.0584242028567209 0.085085233596382
"524" 0.163680872342769 0.168305814767893 0.137985874170623 0.144010881407056 0.168941303355052 0.179969879269535 0.210342341693636 0.259469655372261 0.19414778038738 0.217401978658859
"525" 0.442378918232387 0.316281242745389 0.412573417654801 0.454117892918995 0.415310126183697 0.393455389766686 0.372278121164763 0.378576060933546 0.400979588035681 0.391272835277564
"526" 0.279315001321027 0.244162037266592 0.218894149425851 0.241649475030509 0.257551819579826 0.223729621445779 0.266720680773877 0.314921834877724 0.214666355838572 0.301249181565607
"527" 0.414988363692742 0.286536476953372 0.355454272148453 0.327870511670165 0.288151396168266 0.310385184863446 0.238317055200524 0.374472846680402 0.317442386345993 0.37664829275397
"528" 0.131163388580456 0.131383973490662 0.216483607508908 0.155471669486806 0.14565495699197 0.115435830946487 0.170270112431146 0.198649580564897 0.185833056352997 0.106671643160575
"529" 0.444671571936724 0.279689008243239 0.429106786602602 0.329650540669475 0.326875235890635 0.325599000013812 0.320468276190359 0.467759719697051 0.344599510624633 0.370052929966989
"530" 0.239821361544438 0.180557142857144 0.199644188822449 0.229312687020582 0.234485585340162 0.146166660426699 0.183700603700226 0.2359787168132 0.289230802496241 0.248519744771358
"531" 0.0888333333333325 0.144933333333335 0.143804761904763 0.168004761904763 0.118672294372295 0.11727857142857 0.158633333333333 0.166477777777778 0.1459 0.0890333333333342
"532" 0.050246031746031 0.0620031746031768 0.0485777777777808 0.0544380952380938 0.0473555555555574 0.0708969696969682 0.0697398692810442 0.0702333333333307 0.050671428571427 0.0569333333333342
"533" 0.281480952380952 0.2734 0.303588888888889 0.2456 0.1231 0.294833333333333 0.27918431372549 0.215166666666667 0.251304761904761 0.236333333333334
"534" 0.408927969364214 0.42276310933332 0.432164695285215 0.441501836545381 0.473201683056445 0.425270362492549 0.414198695589868 0.331981365529728 0.439761981668631 0.425784924536444
"535" 0.403790950640768 0.267072451867417 0.295785106221379 0.293186144225138 0.298726034398875 0.331284539843489 0.263686330892187 0.327695724414212 0.316010173618677 0.322783314246927
"536" 0.369295500309787 0.304553684590255 0.369417028414921 0.339106231181606 0.365978289896891 0.287632836934524 0.360696468254686 0.262468442902295 0.352849643370503 0.315198156217748
"537" 0.617853622498628 0.393977550468093 0.437230201968711 0.394120595081929 0.396637870062392 0.404293411369918 0.398190520951599 0.559769771516441 0.361793204391229 0.384391519464463
"538" 0.196429573934837 0.098811904761907 0.182444444444444 0.0916634920634911 0.197273754023753 0.17546334674715 0.197571223513329 0.122524248242795 0.17653458874459 0.175418615937837
"539" 0.157587072515836 0.20942003698858 0.225144443337782 0.239293230510255 0.134149054546952 0.177181150311739 0.148918468845751 0.19355507290504 0.211779385172247 0.181450010739256
"540" 0.238788461538461 0.207362584314911 0.156264966406142 0.197010714285715 0.167748717948717 0.192824645186038 0.186424731182795 0.230990338164251 0.273588888888889 0.210517532467532
"541" 0.188453174603174 0.184549206349207 0.118895238095236 0.200559956709957 0.21524582610372 0.178409090909092 0.189264098124097 0.235613852813852 0.126252136752137 0.217779942279942
"542" 0.453947280093441 0.442599357763622 0.4407755239265 0.48081215365857 0.476702690816701 0.502806488604099 0.391154090398481 0.416448933863653 0.417807645219254 0.471239480301683
"543" 0.0808918445539154 0.0646914899918127 0.0678323115480988 0.076828316386455 0.0970351096065976 0.0854879262674985 0.0947260764149017 0.0523614543114568 0.0444067873303154 0.103460781569476
"544" 0.110189430408139 0.245798938030579 0.207407769401379 0.249641192598251 0.22889600919922 0.277417449788387 0.205646561264464 0.242288285669087 0.219225712723289 0.242524166049232
"545" 0.285072185381668 0.162207142857143 0.165489814814816 0.192403537830083 0.173939523809523 0.180111832611833 0.21098492063492 0.225362044817927 0.193611111111112 0.240233333333334
"546" 0.394541763836806 0.472566855945215 0.460191297441298 0.4668427689906 0.428751661365454 0.404947555852178 0.376479343545396 0.411784032769377 0.469095414174749 0.455814272608951
"547" 0.210802976581844 0.217379159758179 0.178267575840195 0.24532958231414 0.261068583038359 0.245078816014198 0.216740152861408 0.188676783910053 0.172450241817642 0.174835477123712
"548" 0.719103790785502 0.695706698995126 0.708442250283765 0.670433515134782 0.715906423316625 0.708886106376741 0.677835525219415 0.682396525863922 0.717004211063678 0.70632345085216
"549" 0.49262361419763 0.471018620475889 0.507370801967082 0.51032643871659 0.483875364266614 0.466657084754429 0.537729504633929 0.446710077623073 0.49416312322964 0.499612993601733
"550" 0.719103790785502 0.695706698995126 0.708442250283765 0.670433515134782 0.715906423316625 0.708886106376741 0.677835525219415 0.682396525863922 0.717004211063678 0.70632345085216
"551" 0.367093083404513 0.363864405729961 0.418741414586056 0.383852691782252 0.435034862528484 0.304165368562361 0.411583564139554 0.295369615880523 0.394751700533166 0.454595146746852
"552" 0.250391923338535 0.23813141420071 0.207836240153265 0.229397782822922 0.135059709638637 0.211076207674839 0.106840825727278 0.0981651293022135 0.236741823002445 0.252131600169165
"553" 0.404492063492063 0.293286111111111 0.290915873015873 0.306803686635945 0.268552424869816 0.255791837630967 0.287189285714286 0.246332828574934 0.246342777393653 0.236130952380953
"554" 0.267023963998603 0.190586369655328 0.212418438762862 0.230416869556839 0.209660937977898 0.191535390909022 0.164759786017007 0.175367229700315 0.200145746515638 0.251960736977301
"555" 0.261424974678344 0.284625504381039 0.261156196837395 0.269428926732468 0.217885938087841 0.350144844799223 0.305787491530478 0.285833575015289 0.332321748095253 0.295239123800163
"556" 0.164477525252525 0.105753726453726 0.138803683353685 0.0996755065421406 0.114875714285715 0.0844621118012406 0.116785558885559 0.134611926961926 0.113526984126984 0.0976333333333309
"557" 0.693938093682491 0.695282148986418 0.716910046862122 0.673722580163526 0.68713945375269 0.675186814667837 0.70415916094074 0.694096300897554 0.72319596209494 0.688912183829161
"558" 0.164654984968484 0.214193102543895 0.221999246859386 0.276588903634306 0.310415304011043 0.233004048996513 0.310926305484124 0.255937310667936 0.259176361870108 0.21183146680189
"559" 0.590099031449227 0.569369072382339 0.51209697055843 0.485663283919345 0.542716320544026 0.531215240236153 0.557336093684988 0.529191163539766 0.526585689628327 0.559069347969162
"560" 0.133904810287752 0.0708040602495459 0.153360901211187 0.118062545787547 0.12438969077463 0.0895922087277929 0.130560494849977 0.121642324561402 0.179274719942897 0.0956810195829566
"561" 0.645856031272708 0.646475226146162 0.670249739390425 0.621811126608538 0.649663518705694 0.593443837543802 0.654045708869138 0.644454087283304 0.626196826081778 0.637708506389965
"562" 0.277615897435898 0.196497281214163 0.249754415540599 0.297323698805246 0.22711076823693 0.259045465389546 0.273017222831162 0.178878196735432 0.261564761904762 0.292785932321647
"563" 0.0792898899791864 0.050627860673605 0.0636089933055438 0.0922650793650785 0.0632946534937321 0.0686968375756107 0.0824975675135266 0.0756875568875554 0.0614395025431893 0.144172142562303
"564" 0.0796814061392025 0.0672265647818453 0.0746086303395271 0.0712978807661286 0.0822382045216005 0.0632302941449895 0.0805680241470271 0.0823449999664952 0.111117812846546 0.0803721362157632
"565" 0.718483385869115 0.708826871150076 0.679514897086303 0.73378002974395 0.738304107500322 0.67953469216414 0.676668537651564 0.725086936251084 0.709452689438866 0.714052181216168
"566" 0.426411904761904 0.395219378514206 0.417312676069055 0.432337614176106 0.396518610288347 0.478514640914641 0.379380808080808 0.32663695076853 0.469222222222223 0.471048629148628
"567" 0.424481585900178 0.351491208249329 0.428220550632944 0.464304996024826 0.417787309369789 0.463153465277837 0.412245426475995 0.366937548626489 0.38760374117776 0.423885050288111
"568" 0.214945238095238 0.168476954271781 0.190332144339677 0.218823160173161 0.136987650945546 0.276123809523809 0.232971428571429 0.160285128205127 0.260806421356422 0.194392992095623
"569" 0.330354277676302 0.316417084248144 0.366772253016422 0.307283798437554 0.309145034084543 0.420145502834359 0.327795371106777 0.338528555744601 0.287290135307484 0.3856795082706
"570" 0.29464512987013 0.224519047619047 0.26465808080808 0.152504255319148 0.173715079365079 0.2346886002886 0.190035944700459 0.169469047619048 0.190459126984128 0.216574500768049
"571" 0.6726990204523 0.646293553220312 0.616610152014259 0.645569669710835 0.660883168893944 0.698669241816675 0.664901719795037 0.622762919935744 0.650993482349089 0.666424305229124
"572" 0.510328187540047 0.469919707606763 0.418641898922367 0.462779617893743 0.442981292923445 0.484300686903586 0.451644795894054 0.434982141428773 0.407737636839667 0.391574891200149
