"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"916" -0.809651454119049 -0.817794644917819 -0.828749779115522 -0.781658669265929 -0.837904357918264 -0.830565475422397 -0.819956784136245 -0.837836210880364 -0.819080533721527 -0.8357281362948
"917" -0.815025183622692 -0.824312451960219 -0.835760809783907 -0.784935237128053 -0.840513356673955 -0.835538440863949 -0.826010333145492 -0.842816351902578 -0.823959889147578 -0.838674429372919
"918" -0.836987535825246 -0.850950631972148 -0.864414787386906 -0.798326521031484 -0.851176295612298 -0.855862876331801 -0.850751097511532 -0.863170113861398 -0.84390174188053 -0.850715885168142
"919" -0.804559669338457 -0.810683250825652 -0.797312900498603 -0.785296186658686 -0.784942150125418 -0.808267111836972 -0.792813173673465 -0.838781384913107 -0.797201909662831 -0.789183570119835
"920" -0.8053320695931 -0.811441554145076 -0.798256995074927 -0.785990659568664 -0.785638113879845 -0.808936763693266 -0.793628335246343 -0.839177121894123 -0.797858956138817 -0.789941743195576
"921" -0.8290484963928 -0.834725136794071 -0.82724526867631 -0.80731433966179 -0.807007570114319 -0.829498317286234 -0.818657741511919 -0.85132816286774 -0.818033463537079 -0.813221326733032
"922" -0.825438296280968 -0.831180825781574 -0.822832569011163 -0.804068372092264 -0.803754634335289 -0.826368363364098 -0.814847674925488 -0.849478487541338 -0.814962427184069 -0.809677624479732
"923" -0.814865649615359 -0.810683250825652 -0.826538113882319 -0.785296186658686 -0.826449905415104 -0.808640060782445 -0.792813173673465 -0.763767628554784 -0.803991629113309 -0.802484453679608
"924" -0.823919513294481 -0.819700212196505 -0.826538113882319 -0.79355414260055 -0.835903150626757 -0.821525753461797 -0.802506234781559 -0.767592763552631 -0.808480473872089 -0.806726935970869
"925" -0.825681242476072 -0.821454760811251 -0.826538113882319 -0.795161001559187 -0.837742592719143 -0.824033091944326 -0.804392341002979 -0.768337070313597 -0.80935392735929 -0.807552451476711
"926" -0.838897460810538 -0.834617111649981 -0.826538113882319 -0.807215407566618 -0.851541801224409 -0.842842755296542 -0.818541616546999 -0.773920743879052 -0.81590643957994 -0.813745340416569
"927" -0.82853997995115 -0.824301846463936 -0.826538113882319 -0.79776843292277 -0.840727434031695 -0.828101720969495 -0.807452903655565 -0.769544848247209 -0.810771270185129 -0.808892005897146
"928" -0.804559669338457 -0.788569340032991 -0.809508500263294 -0.814308230186903 -0.754807457447834 -0.795705739848937 -0.793562087062552 -0.815505672587832 -0.809042129467339 -0.822517203088591
"929" -0.810673716576462 -0.79551672743104 -0.815871219721059 -0.820250221704211 -0.761674839289326 -0.798181868061278 -0.801568700436467 -0.820814048357959 -0.812453209625682 -0.825657682588633
"930" -0.82227877183949 -0.808703543225797 -0.82794827900047 -0.831528698504679 -0.774709796770097 -0.802881799812529 -0.81676602997236 -0.830889860953305 -0.818927770943775 -0.831618617584988
"931" -0.829348321883102 -0.816736667761958 -0.835305363738142 -0.838399303973543 -0.782650412487823 -0.805744897140716 -0.826023916233837 -0.837027829257497 -0.822871934432123 -0.835249890966142
"932" -0.844400990700312 -0.833841004312979 -0.850970258863454 -0.853028374856204 -0.799557776869754 -0.811841078030131 -0.845736047130671 -0.850096950138395 -0.831269949353126 -0.842981692177542
"933" -0.780450720443377 -0.793564707980402 -0.773842775205083 -0.817165236326369 -0.784942150125418 -0.795705739848937 -0.793562087062552 -0.763767628554784 -0.787721202881915 -0.816977857784088
"934" -0.773004659056602 -0.789270132678814 -0.768970576896332 -0.809806244613078 -0.776517459098146 -0.791919099076425 -0.781317903380822 -0.75987362023649 -0.779231144651233 -0.807362051732622
"935" -0.805106154085605 -0.807784926008408 -0.78997562126334 -0.841532364454403 -0.812838026856723 -0.80824408266457 -0.83410508591619 -0.776661487295259 -0.815833523805973 -0.848817760210833
"936" -0.816447080799316 -0.814325895956403 -0.797396355673661 -0.852740677329108 -0.825669482113814 -0.814011429085925 -0.852753923548705 -0.782592362783177 -0.828764538363591 -0.863463375665552
"937" -0.815447733992791 -0.813749514714012 -0.796742450801313 -0.85175301627101 -0.824538791989634 -0.813503218480761 -0.851110613720159 -0.782069742222409 -0.827625075211284 -0.862172824249099
"938" -0.805640134796667 -0.793564707980402 -0.826538113882319 -0.814308230186903 -0.826205824411026 -0.808267111836972 -0.771826057467914 -0.812892647550572 -0.787721202881915 -0.816977857784088
"939" -0.804690234836202 -0.79311351898004 -0.826538113882319 -0.81335356455735 -0.82575902442693 -0.807415474451041 -0.770864064958554 -0.811816781135757 -0.786829235547054 -0.815967619142229
"940" -0.816357033358764 -0.798655082704547 -0.826538113882319 -0.825078895665863 -0.831246681665886 -0.817875398874109 -0.78267938578605 -0.825030716519742 -0.797784497803769 -0.828375505430078
"941" -0.807731148153006 -0.794557909649269 -0.826538113882319 -0.816409734203449 -0.827189364544978 -0.810141819935567 -0.773943690133975 -0.815260950673684 -0.789684689236521 -0.819201694589159
"942" -0.810144134796945 -0.795704044060343 -0.826538113882319 -0.818834826854693 -0.828324349742374 -0.812305194736346 -0.776387394916865 -0.817993924036837 -0.791950512328879 -0.821767956776185
"943" -0.788044536553868 -0.787855677595417 -0.773842775205083 -0.785296186658686 -0.754807457447834 -0.785662517068163 -0.793562087062552 -0.812892647550572 -0.789591202345795 -0.816977857784088
"944" -0.785117890205294 -0.785425894623248 -0.772517639255556 -0.783009755400607 -0.751951132233802 -0.784471124896172 -0.790231925410443 -0.810107452924299 -0.787115144511766 -0.814362559827191
"945" -0.796413084086939 -0.794803477867748 -0.777631911937233 -0.791834082388266 -0.762974926447012 -0.789069222503102 -0.803084459347832 -0.82085672343906 -0.796671322459661 -0.824456125623352
"946" -0.801961244389169 -0.799409714434659 -0.780144025050524 -0.796168561388788 -0.768389776167571 -0.791327792198838 -0.809397579717581 -0.826136728065172 -0.801365284129296 -0.82941405035178
"947" -0.805640134796667 -0.788569340032991 -0.800242508470265 -0.814308230186903 -0.826449905415104 -0.793589176833417 -0.793562087062552 -0.812892647550572 -0.81473437969737 -0.816977857784088
"948" -0.811665104151665 -0.795649087208022 -0.805737749556951 -0.820363426946269 -0.832862684590394 -0.800769801272833 -0.801721240305031 -0.819716589490896 -0.821293422449304 -0.823385539762997
"949" -0.813684449993151 -0.798021955379512 -0.807579550167466 -0.822392903890457 -0.835012009872729 -0.803176479754772 -0.804455885279878 -0.822003721253369 -0.823491769847413 -0.825533156654517
"950" -0.868407092963403 -0.862324768249013 -0.857490860632928 -0.87739009156952 -0.893256990814472 -0.86839552475717 -0.878562557616288 -0.883983146615978 -0.883065210572539 -0.883731841583575
"951" -0.780450720443377 -0.779561971655112 -0.800242508470265 -0.817165236326369 -0.801199680327076 -0.806404007703725 -0.793562087062552 -0.763767628554784 -0.809042129467339 -0.771613282866562
"952" -0.783339921451032 -0.783807881987854 -0.803442307054702 -0.820020652790048 -0.805807644942051 -0.808556251065298 -0.798313042768343 -0.765278571343547 -0.811066192574219 -0.775029835665694
"953" -0.797052353356731 -0.803959389674983 -0.818628865582402 -0.833572739930014 -0.827677497831932 -0.81877100956146 -0.820861545427049 -0.772449654300192 -0.820672594985259 -0.791245130996893
"954" -0.820192306009134 -0.837965387805838 -0.844256430969828 -0.856442108173126 -0.864583231538913 -0.836008581246951 -0.858912511695708 -0.784550973834493 -0.836883555847644 -0.818608706531057
"955" -0.838580282353801 -0.864987979364253 -0.864621168668047 -0.874615066803971 -0.893910074535547 -0.84970627826274 -0.889149404491043 -0.794167189592518 -0.849765464870517 -0.840352950660936
"956" -0.780450720443377 -0.787855677595417 -0.797312900498603 -0.802372727778857 -0.777883455184974 -0.785662517068163 -0.796568189334245 -0.812892647550572 -0.809042129467339 -0.789183570119835
"957" -0.80510939728762 -0.817440922021542 -0.835159426366236 -0.835426588632465 -0.823863225731668 -0.800169009631264 -0.829594994895134 -0.846805414549281 -0.826317050088178 -0.819576941337913
"958" -0.815211971564054 -0.829561893928887 -0.850665016593069 -0.848968640645464 -0.842700978061019 -0.806112269260926 -0.843125962448655 -0.860699357427398 -0.833394525079796 -0.832028999985721
"959" -0.830895239813271 -0.848378529042132 -0.874735943887028 -0.86999136500792 -0.87194476433861 -0.815338604301506 -0.86413147926117 -0.882268358281477 -0.844381619634457 -0.851359615201695
"960" -0.847013219517467 -0.867716726797673 -0.899474073173605 -0.891596800763818 -0.901999134780153 -0.824820676441387 -0.885719230505377 -0.904435212312248 -0.855673256315412 -0.871226039646502
"961" -0.804559669338457 -0.810683250825652 -0.800242508470265 -0.815772335520351 -0.801199680327076 -0.795705739848937 -0.845701895526753 -0.815505672587832 -0.803991629113309 -0.771613282866562
"962" -0.828999165802135 -0.834676706526958 -0.821797804026676 -0.828024176486087 -0.832241021389092 -0.80560349240684 -0.856528897194222 -0.836724682813243 -0.815936107240715 -0.794628733191332
"963" -0.871650963098997 -0.876550073703089 -0.859416095308266 -0.849406083358045 -0.886414354655904 -0.822877045338735 -0.875424175218463 -0.873756089099348 -0.836781604637278 -0.834795285861801
"964" -0.91581060138161 -0.91990376253601 -0.89836428134232 -0.871543890744832 -0.942502842204864 -0.840761258846055 -0.894987445600537 -0.912096642378006 -0.858364039216679 -0.876381820296493
"965" -0.805640134796667 -0.787855677595417 -0.797312900498603 -0.817165236326369 -0.784942150125418 -0.795705739848937 -0.790666947654518 -0.785294116640947 -0.809042129467339 -0.802484453679608
"966" -0.897341889850501 -0.878464411933602 -0.913222904775448 -0.891802614119012 -0.87038821005958 -0.834111128645962 -0.837084560769378 -0.880895342235616 -0.861948864686489 -0.846287892384998
"967" -0.814865649615359 -0.811896666689655 -0.809508500263294 -0.785296186658686 -0.784942150125418 -0.795705739848937 -0.796568189334245 -0.785294116640947 -0.81473437969737 -0.822517203088591
"968" -0.816427529419004 -0.814286287981599 -0.811157373631035 -0.786720764613702 -0.786369786261833 -0.796347418598337 -0.798258190339172 -0.786891425685386 -0.816402351704628 -0.823331045824221
"969" -0.829421405057021 -0.834166461742089 -0.824874982011179 -0.798572373643362 -0.79824683747257 -0.801685789611137 -0.812317955267873 -0.800180050732252 -0.83027884897376 -0.8301017149058
"970" -0.841389919862398 -0.852477869409387 -0.837510119022325 -0.809488759338484 -0.809186657678639 -0.806602903972026 -0.825268248882886 -0.812420055950648 -0.843060336779174 -0.836338103139968
"971" -0.816826937313018 -0.814897368043891 -0.811579027741529 -0.787085061328175 -0.786734865022268 -0.796511510327632 -0.798690361714128 -0.787299893635377 -0.816828889768016 -0.823539163767956
"972" -0.780450720443377 -0.793564707980402 -0.800242508470265 -0.785296186658686 -0.784942150125418 -0.795705739848937 -0.796568189334245 -0.785294116640947 -0.797201909662831 -0.798491516729659
"973" -0.790010113455556 -0.799078164154856 -0.810829564250532 -0.796088793932722 -0.795757926191799 -0.800567100165504 -0.809371642507648 -0.797395335216738 -0.807412883300856 -0.810435668370279
"974" -0.804357818876536 -0.807353317707154 -0.826719690058438 -0.812287432245314 -0.811991338574991 -0.807863522195487 -0.828588362049282 -0.815558069936311 -0.822738546931707 -0.82836266112231
"975" -0.798078123080805 -0.803731453064225 -0.819764908558419 -0.805197621162393 -0.804886307596028 -0.804670028225464 -0.82017759883854 -0.807608614221204 -0.816030818926034 -0.820516384821542
"976" -0.788044536553868 -0.787855677595417 -0.809437591796761 -0.802372727778857 -0.754807457447834 -0.785662517068163 -0.792813173673465 -0.794587063564801 -0.787721202881915 -0.771613282866562
"977" -0.779735950786251 -0.780957659243868 -0.805917728284071 -0.794665975876669 -0.746698509459446 -0.782280221134568 -0.785194078489116 -0.79065018880303 -0.781165745330257 -0.764814528794695
"978" -0.773813985835053 -0.776041079689521 -0.803408936903908 -0.789172969494016 -0.740918836826651 -0.779869481384923 -0.779763549647804 -0.787844171628924 -0.776493326828988 -0.759968700099956
"979" -0.775640871538622 -0.777557810871201 -0.80418288189403 -0.790867524411646 -0.742701826322735 -0.780613178117333 -0.781438830671041 -0.788709808744576 -0.777934735994933 -0.761463605125116
"980" -0.760528829985681 -0.765011374825749 -0.797780790713631 -0.776850126235653 -0.727952895231625 -0.774461301236909 -0.767580866603263 -0.781549238142959 -0.766011365437056 -0.749097715560284
"981" -0.804559669338457 -0.793564707980402 -0.826538113882319 -0.817165236326369 -0.777883455184974 -0.795705739848937 -0.792813173673465 -0.794587063564801 -0.81473437969737 -0.771613282866562
"982" -0.820429827492245 -0.800854106741107 -0.826538113882319 -0.829656023262871 -0.801449957444882 -0.802132995774379 -0.809561929263203 -0.80324133964049 -0.831441311284468 -0.786558715035248
"983" -0.826768808392675 -0.803765694582385 -0.826538113882319 -0.834645189662762 -0.81086307143328 -0.804700219878811 -0.816251846323921 -0.806698097299691 -0.838114522679663 -0.792528334754719
"984" -0.854492984540938 -0.816499819428424 -0.826538113882319 -0.85646581513494 -0.852032280556518 -0.815928234981129 -0.845510877376696 -0.82181657765969 -0.867300489809244 -0.818637072301085
"985" -0.847009641511581 -0.813062609107296 -0.826538113882319 -0.850575965616953 -0.840919838027334 -0.81289755561666 -0.837613244462246 -0.817735779225448 -0.859422578396973 -0.81158977040551
"986" -0.780450720443377 -0.787855677595417 -0.773842775205083 -0.785296186658686 -0.754807457447834 -0.793589176833417 -0.796568189334245 -0.763767628554784 -0.809042129467339 -0.798491516729659
"987" -0.790301793582429 -0.799674900845691 -0.780288650332128 -0.796418102399794 -0.768701515380877 -0.807845380467348 -0.809762306730917 -0.768919367004822 -0.815943412434877 -0.810800113232154
"988" -0.78957357846435 -0.798801195318048 -0.779812155675098 -0.795595943527319 -0.767674433062485 -0.806791527464116 -0.808786965707422 -0.768538538056467 -0.815433252930408 -0.809890232051806
"989" -0.794282720028492 -0.804451178287224 -0.782893499001818 -0.800912590246926 -0.774316256220586 -0.813606468347388 -0.81509419394112 -0.771001240882872 -0.818732296395989 -0.815774151759638
"990" -0.805640134796667 -0.787855677595417 -0.773842775205083 -0.815772335520351 -0.826205824411026 -0.808267111836972 -0.771826057467914 -0.812892647550572 -0.803991629113309 -0.816977857784088
"991" -0.81062260677797 -0.792778761999159 -0.776527688302539 -0.81835533394988 -0.828549406361397 -0.81273417109609 -0.776871958008603 -0.818535846298379 -0.806509827670646 -0.822276821819238
"992" -0.834040850728208 -0.815917876877694 -0.789147116999254 -0.830495750910133 -0.839564535806603 -0.833729910532812 -0.80058832415254 -0.845059589017206 -0.818345677094816 -0.847182618163772
"993" -0.868210187855829 -0.84967993943027 -0.807560005446923 -0.848209717886744 -0.855636606467298 -0.864364594353745 -0.835192648538957 -0.883760129876361 -0.835615252474831 -0.883522428848834
"994" -0.874328215307705 -0.85572504427843 -0.810856837240013 -0.851381407634185 -0.858514314312298 -0.869849741340823 -0.84138856055677 -0.890689470369401 -0.838707373807549 -0.890029080076418
"995" -0.785556097798905 -0.787855677595417 -0.773842775205083 -0.817165236326369 -0.777883455184974 -0.795705739848937 -0.845701895526753 -0.763767628554784 -0.803991629113309 -0.771613282866562
"996" -0.803843116064184 -0.806506505125419 -0.784014417006642 -0.832528532929834 -0.806869552375308 -0.803611073566573 -0.854349420390809 -0.771897112470667 -0.813531682284748 -0.789995720133464
"997" -0.859536876640177 -0.863308259677842 -0.814992511682491 -0.879317995830737 -0.895147736031746 -0.827687046858473 -0.880685763055709 -0.796655743115074 -0.842586251460806 -0.845980082651977
"998" -0.804559669338457 -0.788569340032991 -0.826538113882319 -0.814308230186903 -0.801199680327076 -0.808267111836972 -0.793562087062552 -0.785294116640947 -0.789591202345795 -0.771613282866562
"999" -0.814053687287071 -0.7993573856737 -0.826538113882319 -0.823535076483603 -0.813258318672175 -0.816498189836694 -0.805994920523021 -0.79486530098323 -0.79883532257326 -0.780554101217854
"1000" -0.821975903527707 -0.808359394184967 -0.826538113882319 -0.83123435322578 -0.823320564294057 -0.823366554754507 -0.816369410616758 -0.802851908176197 -0.806549013424993 -0.788014703960608
"1001" -0.89841104123936 -0.895212585178519 -0.826538113882319 -0.905518525759442 -0.920403136447532 -0.889633922672847 -0.916464580316304 -0.87990830276336 -0.880972256190451 -0.859996101682284
"1002" -0.785556097798905 -0.788569340032991 -0.809437591796761 -0.815772335520351 -0.754807457447834 -0.808267111836972 -0.845701895526753 -0.763767628554784 -0.797201909662831 -0.789183570119835
"1003" -0.793326789851852 -0.797994427647223 -0.813481640562311 -0.819930500978645 -0.764124006508366 -0.815458278234546 -0.849376483245975 -0.767222085434704 -0.804257711114508 -0.797325336165243
"1004" -0.792577314337526 -0.797085387327633 -0.813091596083921 -0.81952945005882 -0.763225434624253 -0.814764697392878 -0.849022072917779 -0.766888906506862 -0.803577186087142 -0.796540070933675
"1005" -0.781683658870393 -0.783872451270278 -0.807422284567777 -0.813700159492506 -0.750164657679735 -0.80468347314564 -0.843870705147159 -0.762046137958127 -0.793685728603648 -0.785126210547965
"1006" -0.782970071099647 -0.785432743183293 -0.808091763393119 -0.814388529956856 -0.751706981396111 -0.805873946829761 -0.844479020924862 -0.762618011807391 -0.794853793071108 -0.786474052842729
"1007" -0.805640134796667 -0.788569340032991 -0.773842775205083 -0.815772335520351 -0.801199680327076 -0.806404007703725 -0.793562087062552 -0.763767628554784 -0.789591202345795 -0.802484453679608
"1008" -0.80335550056134 -0.785884740025836 -0.772611650493425 -0.814587942178243 -0.798198893932053 -0.805002429536827 -0.790468182391721 -0.762783676432096 -0.787290807440611 -0.801393145932743
"1009" -0.804519989937155 -0.787253093934879 -0.773239160851477 -0.815191633325974 -0.799728409607718 -0.805716820864545 -0.792045160913383 -0.763285201698356 -0.788463330107847 -0.801949390891922
"1010" -0.830373838612368 -0.817633117688893 -0.787171067982763 -0.828594709304315 -0.833686526913302 -0.821577648507394 -0.827057042438381 -0.77442000344924 -0.814495532922747 -0.814299072477387
"1011" -0.804559669338457 -0.811896666689655 -0.797312900498603 -0.815772335520351 -0.826449905415104 -0.808640060782445 -0.771826057467914 -0.815505672587832 -0.789591202345795 -0.798491516729659
"1012" -0.843764733655232 -0.871025312348117 -0.845232730099111 -0.835426349823568 -0.866801753855923 -0.863643554969948 -0.810220274152511 -0.849544535125852 -0.827764326731204 -0.837502240349182
"1013" -0.866336782958219 -0.905068228187705 -0.87282224627982 -0.846742014970023 -0.89003405632362 -0.895311442888847 -0.832325483442614 -0.86914217886947 -0.849742243632818 -0.859962399316663
"1014" -0.950972555075953 -1.03271496635256 -0.976271426855551 -0.889171040524611 -0.977145502476897 -1.01405281676132 -0.91521080018895 -0.942625170496191 -0.932150267004506 -0.944178629335627
"1015" -0.780450720443377 -0.788569340032991 -0.809437591796761 -0.814308230186903 -0.826449905415104 -0.806404007703725 -0.793562087062552 -0.794587063564801 -0.809042129467339 -0.816977857784088
"1016" -0.805420499911088 -0.824197269949193 -0.824724567567591 -0.844780240053631 -0.858721403446991 -0.825004666486874 -0.834621991139887 -0.811685143896329 -0.826534996621128 -0.849223704821537
"1017" -0.827632578586275 -0.855890396568755 -0.838323226256845 -0.871886874352348 -0.887428787674287 -0.841551039947477 -0.871147176351905 -0.826894885977139 -0.842095924661241 -0.877908270989614
"1018" -0.788044536553868 -0.810683250825652 -0.809508500263294 -0.815772335520351 -0.784942150125418 -0.808640060782445 -0.793562087062552 -0.838781384913107 -0.81473437969737 -0.802484453679608
"1019" -0.811355519604375 -0.830568733589436 -0.830587479459032 -0.82592651153325 -0.803192861797594 -0.837057418818708 -0.820087103269436 -0.849159053998038 -0.836057513376352 -0.811840577656276
"1020" -0.840686131195981 -0.855589273048986 -0.857109713643587 -0.838702814961631 -0.826156480885092 -0.872813031922425 -0.8534617124028 -0.862216563434548 -0.862886950406058 -0.823612746928074
"1021" -0.831926121040714 -0.848116528095429 -0.849188465903101 -0.83488698768405 -0.819298064865368 -0.862134102404774 -0.843493904059519 -0.858316749927111 -0.854873952105416 -0.820096818797889
"1022" -0.824304240127324 -0.84161466666803 -0.842296372641412 -0.831566925197786 -0.813330716742445 -0.852842614424353 -0.834821146058855 -0.854923612977351 -0.84790202881718 -0.817037691578476
"1023" -0.805640134796667 -0.779561971655112 -0.809508500263294 -0.785296186658686 -0.826449905415104 -0.808640060782445 -0.771826057467914 -0.794587063564801 -0.803991629113309 -0.798491516729659
"1024" -0.827267419052984 -0.805736693365047 -0.832783310745154 -0.805404936407639 -0.849469275294875 -0.840017700873429 -0.793728664393171 -0.806783182722225 -0.81492230694105 -0.820745820088087
"1025" -0.858617416837683 -0.843678464412046 -0.86652149295971 -0.83455373070892 -0.882837181601705 -0.885501402649535 -0.82547775828994 -0.824462161924411 -0.830766955840268 -0.853004718279752
"1026" -0.896927571782638 -0.890043862511244 -0.90775004414103 -0.870173982863634 -0.92361325021844 -0.941083150197957 -0.864275614509909 -0.846066132589918 -0.850129348097715 -0.892425562790286
"1027" -0.875099043075998 -0.863625581905036 -0.884258658781516 -0.849878118808421 -0.900379682366177 -0.909413537436818 -0.842169201224174 -0.833756527094273 -0.839096959013719 -0.869964180494271
"1028" -0.814865649615359 -0.810683250825652 -0.800242508470265 -0.817165236326369 -0.777883455184974 -0.795705739848937 -0.790666947654518 -0.785294116640947 -0.81473437969737 -0.822517203088591
"1029" -0.824076578708175 -0.819856637433086 -0.808483716491238 -0.824519474551908 -0.791758775662629 -0.799489934668086 -0.795240610272409 -0.794713983850511 -0.824570970100674 -0.827316706682336
"1030" -0.855494660635521 -0.851146663561757 -0.836594121660371 -0.849604463998132 -0.839086895458397 -0.81239766000817 -0.810841176229322 -0.826844744683922 -0.858123155777334 -0.843687606468818
"1031" -0.86713686174259 -0.862741412651719 -0.847010638841052 -0.858899891153011 -0.85662467799891 -0.817180712474312 -0.816622080572066 -0.838751034196144 -0.870556164709347 -0.849753963672248
"1032" -0.868229411668865 -0.863829509494139 -0.847988165768575 -0.859772210584651 -0.858270492466935 -0.817629572923569 -0.817164583364741 -0.839868367216693 -0.871722927151185 -0.850323254483703
"1033" -0.788044536553868 -0.810683250825652 -0.826538113882319 -0.814308230186903 -0.784942150125418 -0.795705739848937 -0.793562087062552 -0.794587063564801 -0.789591202345795 -0.802484453679608
"1034" -0.803457909722036 -0.823831660989362 -0.826538113882319 -0.827324182004307 -0.797009639041625 -0.801129706781851 -0.811100599797196 -0.801890414762789 -0.802631521822884 -0.808670783528829
"1035" -0.788044536553868 -0.779561971655112 -0.809437591796761 -0.802372727778857 -0.826205824411026 -0.806404007703725 -0.792813173673465 -0.815505672587832 -0.797201909662831 -0.816977857784088
"1036" -0.787983773600326 -0.779500180860249 -0.809411850074995 -0.802316366200498 -0.82618180961088 -0.806372686074762 -0.792757453152588 -0.81545983236231 -0.797156997128801 -0.816923559037562
"1037" -0.811247191192906 -0.803157112929593 -0.819267204169518 -0.823894694064884 -0.835376002645309 -0.818364337101588 -0.814090348775082 -0.833010004740515 -0.8143519979209 -0.837712120843114
"1038" -0.825617940984002 -0.817770952458568 -0.825355253237606 -0.837224496077648 -0.841055625903714 -0.825772062806672 -0.82726853740925 -0.8438514529084 -0.824974042298412 -0.850554052559958
"1039" -0.843253311155697 -0.835704635354007 -0.832826331678182 -0.853582445121902 -0.848025495955993 -0.834862610400819 -0.843440430882752 -0.857155765795146 -0.838009109173881 -0.866313301230927
"1040" -0.785556097798905 -0.811896666689655 -0.800242508470265 -0.766966811387432 -0.801199680327076 -0.793589176833417 -0.796568189334245 -0.812892647550572 -0.789591202345795 -0.802484453679608
"1041" -0.809141591355841 -0.849866063734501 -0.822446940460577 -0.781347786490216 -0.833175829514908 -0.822603679472672 -0.82342111342669 -0.84046591546176 -0.814104033649322 -0.814113345153344
"1042" -0.890866787343446 -0.981432376202388 -0.899386672581131 -0.831178755934662 -0.943975166954933 -0.923140728186614 -0.916468158594416 -0.93600899657731 -0.899042512365306 -0.85440817436756
"1043" -0.780450720443377 -0.779561971655112 -0.797312900498603 -0.802372727778857 -0.754807457447834 -0.793589176833417 -0.792813173673465 -0.812892647550572 -0.787721202881915 -0.822517203088591
"1044" -0.780450720443377 -0.779561971655112 -0.809508500263294 -0.785296186658686 -0.754807457447834 -0.808267111836972 -0.845701895526753 -0.815505672587832 -0.81473437969737 -0.802484453679608
"1045" -0.789814787024771 -0.793323211163571 -0.821745124786155 -0.795868269318345 -0.768014636171846 -0.818461339252057 -0.850911006371284 -0.825714609435742 -0.827112739107357 -0.807915806641661
"1046" -0.788699553879079 -0.791684287487384 -0.820287778328752 -0.794609164964637 -0.766441699526632 -0.817247236361053 -0.850290616391898 -0.824498754693991 -0.825638512436358 -0.807268948271253
"1047" -0.797043296868086 -0.803946080445678 -0.831191080775853 -0.804029296678137 -0.778209803045031 -0.826330684538575 -0.85493213423142 -0.833595309541135 -0.836668106111791 -0.812108492373598
"1048" -0.788044536553868 -0.810683250825652 -0.809508500263294 -0.802372727778857 -0.754807457447834 -0.808640060782445 -0.796568189334245 -0.794587063564801 -0.81473437969737 -0.822517203088591
"1049" -0.827563589999086 -0.84439506188155 -0.845243642946986 -0.839029211665519 -0.793376951450844 -0.85681593944761 -0.833194669104111 -0.813312460217012 -0.850883436888713 -0.840155177507257
"1050" -0.855409067706686 -0.868148704780439 -0.870422943366113 -0.864857697317889 -0.820553361102027 -0.890761093454766 -0.859002013588044 -0.826506541795102 -0.876354385163516 -0.852583051675929
"1051" -0.872179366978492 -0.882454643590075 -0.885587502865419 -0.880413237024417 -0.836920705479069 -0.911205001708212 -0.874544820752313 -0.834452848157834 -0.891694593357846 -0.860067899711562
"1052" -0.866343074325279 -0.877475981956268 -0.880310029532322 -0.874999697251838 -0.831224646619766 -0.904090243073991 -0.869135712077929 -0.831687425269826 -0.886355991885549 -0.857463070609065
"1053" -0.780450720443377 -0.788569340032991 -0.826538113882319 -0.802372727778857 -0.777883455184974 -0.806404007703725 -0.771826057467914 -0.794587063564801 -0.809042129467339 -0.822517203088591
"1054" -0.788779385602639 -0.800453029233106 -0.826538113882319 -0.813536933425795 -0.793413490125697 -0.81260825387846 -0.782067996804507 -0.800290124984771 -0.814876871956265 -0.827889076021474
"1055" -0.800475130855279 -0.817141009706367 -0.826538113882319 -0.829214560356141 -0.815221946698033 -0.821320728369487 -0.796450507216823 -0.808298797713551 -0.823070461260229 -0.835432668680219
"1056" -0.813544476188466 -0.835788900457006 -0.826538113882319 -0.846733437172589 -0.839591684920859 -0.83105643442072 -0.812522163299987 -0.817248044408993 -0.832226341951769 -0.843862214244045
"1057" -0.814865649615359 -0.788569340032991 -0.773842775205083 -0.817165236326369 -0.784942150125418 -0.785662517068163 -0.793562087062552 -0.785294116640947 -0.789591202345795 -0.771613282866562
"1058" -0.821955922940294 -0.7967423384182 -0.777590812251033 -0.822826289472075 -0.79142301401271 -0.789032270940187 -0.802981172889604 -0.792545223725518 -0.796594526414675 -0.7783868261367
"1059" -0.824606068517149 -0.799797176296457 -0.778991723519753 -0.82494223257707 -0.793845379410768 -0.790291790553856 -0.806501763351863 -0.79525548445692 -0.799212172794984 -0.780918586890388
"1060" -0.780450720443377 -0.787855677595417 -0.826538113882319 -0.766966811387432 -0.826449905415104 -0.808267111836972 -0.845701895526753 -0.763767628554784 -0.803991629113309 -0.816977857784088
"1061" -0.822681371766839 -0.838523608789411 -0.826538113882319 -0.797258349795568 -0.881029737921544 -0.854241674249197 -0.869194268404338 -0.785852661030155 -0.829908696701864 -0.871514307520422
"1062" -0.912695158648264 -0.946521288609355 -0.826538113882319 -0.861824156789542 -0.997365556984063 -0.952235532578388 -0.919267790343298 -0.83292646510864 -0.885150406819926 -0.987757657077965
"1063" -0.90631057892322 -0.938861130973298 -0.826538113882319 -0.857244574521685 -0.989113984225977 -0.945284935089455 -0.915716130047591 -0.82958757152897 -0.881232172573642 -0.979512643081011
"1064" -0.920089292087306 -0.955392699127252 -0.826538113882319 -0.86712787979746 -1.00692189940327 -0.96028518463499 -0.923381052497985 -0.836793317075418 -0.889688206974383 -0.997306403640111
