"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"483" 0.432166666666667 0.437166666666668 0.445833333333334 0.463933333333333 0.358533333333333 0.408433333333333 0.467033333333334 0.417533333333334 0.395133333333333 0.458866666666666
"484" 0.512100000000001 0.482800000000002 0.532233333333334 0.548066666666666 0.431599999999999 0.4598 0.479166666666669 0.502733333333331 0.4684 0.525633333333332
"485" 0.363928571428571 0.360819047619048 0.3699 0.343466666666667 0.38285238095238 0.378766666666667 0.439083333333334 0.301745468509985 0.435933333333334 0.425899999999999
"486" 0.266433333333333 0.335 0.332866666666666 0.245033333333334 0.3055 0.356366666666667 0.378833333333334 0.29978 0.2749 0.264133333333334
"487" 0.0434333333333355 0.0838333333333311 0.0710666666666693 0.0586333333333345 0.0618000000000024 0.116899999999999 0.0847333333333312 0.0799421052631568 0.0611714285714302 0.0981999999999986
"488" 0.157233333333333 0.182733333333332 0.214933333333333 0.188866666666668 0.216199999999999 0.273466666666667 0.188400000000001 0.2462 0.175690476190477 0.162899999999999
"489" 0.128933333333334 0.120788888888887 0.136233333333334 0.161100000000001 0.116033333333335 0.212133333333333 0.149033333333332 0.133366666666666 0.131033333333335 0.110433333333332
"490" 0.0412333333333328 0.0712999999999983 0.0550333333333307 0.056166666666665 0.0398000000000011 0.0633999999999985 0.0640333333333307 0.0505666666666653 0.0427666666666686 0.059100000000001
"491" 0.0885333333333326 0.059699999999998 0.0708333333333309 0.0953333333333316 0.0914333333333341 0.0973333333333318 0.097233333333331 0.0714666666666652 0.0824333333333354 0.0774333333333342
"492" 0.538133333333333 0.431233333333333 0.563633333333331 0.417533333333332 0.436533333333332 0.4396 0.413966666666666 0.488499999999999 0.482566666666668 0.485900000000001
"493" 0.320633333333333 0.303066666666667 0.360357142857143 0.154733333333332 0.182233333333332 0.2949 0.198133333333332 0.3054 0.312366666666667 0.318966666666667
"494" 0.496899999999999 0.361966666666667 0.465233333333332 0.372566666666667 0.4688 0.450466666666666 0.409433333333333 0.489299999999999 0.460650000000001 0.426533333333334
"495" 0.333566666666667 0.294533333333333 0.245533333333334 0.3386 0.223733333333333 0.261233333333334 0.315033333333333 0.2717 0.301933333333333 0.254833333333333
"496" 0.641000000000001 0.645711111111109 0.628199999999998 0.626385714285713 0.720300000000003 0.765633333333337 0.578352380952379 0.569495238095236 0.449566666666668 0.721455555555556
"497" 0.598900000000001 0.628977777777776 0.603999999999997 0.53825238095238 0.636271428571431 0.695980952380955 0.600185714285713 0.571633333333331 0.450566666666668 0.616866666666666
"498" 0.210466666666667 0.177299999999999 0.159866666666665 0.2602 0.212233333333333 0.231259649122807 0.261466666666667 0.159366666666666 0.266766666666666 0.206033333333334
"499" 0.420533333333334 0.396733333333333 0.264866666666667 0.438099999999999 0.351933333333333 0.377466666666667 0.380533333333334 0.2915 0.404400000000001 0.325838095238095
"500" 0.3773 0.371533333333333 0.275933333333333 0.419766666666666 0.344733333333333 0.4078 0.362666666666667 0.313933333333333 0.351566666666666 0.366466666666667
"501" 0.390131746031746 0.396933333333333 0.530086080586082 0.47060606060606 0.367969841269842 0.497533333333332 0.529399999999998 0.404061111111111 0.429333333333334 0.3607
"502" 0.195333333333334 0.205766666666665 0.183133333333333 0.194666666666666 0.175966666666665 0.181533333333333 0.215333333333332 0.1793 0.164500000000001 0.208800000000001
"503" 0.105533333333334 0.120566666666665 0.123300000000001 0.0944999999999991 0.153933333333333 0.0877333333333316 0.105133333333331 0.117466666666665 0.0962666666666673 0.138200000000001
"504" 0.187766666666667 0.157399999999998 0.165633333333333 0.107966666666666 0.218366666666666 0.118133333333332 0.0962999999999978 0.146299999999999 0.123300000000001 0.191733333333334
"505" 0.110533333333334 0.130799999999998 0.130333333333334 0.0650999999999991 0.1257 0.0787999999999981 0.0801666666666644 0.0828999999999973 0.0824000000000006 0.127950000000001
"506" 0.258966666666666 0.357 0.262866666666666 0.289066666666667 0.353433333333333 0.134799999999999 0.284600000000001 0.2706 0.241 0.268433333333334
"507" 0.295033333333333 0.191599999999999 0.145233333333332 0.158666666666666 0.132266666666668 0.1684 0.166 0.146033333333332 0.184266666666668 0.263866666666667
"508" 0.364995238095238 0.406933333333332 0.318766666666667 0.367200000000001 0.309033333333333 0.339533333333333 0.350566666666667 0.388733333333333 0.3367 0.4394
"509" 0.288633333333333 0.177533333333331 0.174433333333332 0.159433333333333 0.102233333333335 0.152766666666666 0.182066666666667 0.159066666666666 0.168266666666667 0.222133333333334
"510" 0.302866666666667 0.323666666666667 0.3008 0.280966666666667 0.236166666666666 0.239833333333333 0.3064 0.332466666666667 0.295233333333333 0.369166666666667
"511" 0.147166666666666 0.0888999999999995 0.103100000000001 0.140066666666666 0.146733333333334 0.0889999999999997 0.113066666666668 0.0855999999999986 0.1301 0.127266666666666
"512" 0.261733333333334 0.279433333333333 0.221166666666668 0.243833333333334 0.257566666666667 0.131333333333333 0.232533333333333 0.2193 0.2264 0.208166666666667
"513" 0.240404761904762 0.281833333333333 0.234200000000001 0.237944444444445 0.146973809523809 0.2396 0.229833333333333 0.222799999999999 0.205709523809525 0.2587
"514" 0.118866666666666 0.165266666666668 0.189966666666668 0.0874000000000011 0.161399999999999 0.141666666666667 0.117566666666668 0.183099999999999 0.137866666666668 0.130966666666666
"515" 0.581966666666665 0.407333333333334 0.575133333333331 0.534899999999999 0.549133333333334 0.529866666666665 0.559666666666665 0.559866666666669 0.587966666666668 0.549466666666665
"516" 0.253066666666666 0.2724 0.3003 0.350433333333333 0.3613 0.336 0.2695 0.284333333333333 0.343433333333333 0.264733333333334
"517" 0.3744 0.280466666666667 0.274466666666667 0.327433333333333 0.346533333333333 0.3051 0.2759 0.307033333333333 0.312233333333333 0.280733333333333
"518" 0.3704 0.2982 0.2898 0.340066666666667 0.308766666666667 0.315766666666667 0.239766666666667 0.294733333333333 0.303433333333333 0.2428
"519" 0.283633333333334 0.216366666666667 0.199666666666666 0.241900000000001 0.208066666666666 0.1483 0.177099999999998 0.2479 0.156466666666667 0.219366666666666
"520" 0.751423529411762 0.497766666666665 0.487233333333334 0.455066666666667 0.498447619047618 0.446834432234433 0.475133333333332 0.445453846153845 0.427133333333334 0.427466666666667
"521" 0.1463 0.148699999999999 0.0755000000000014 0.174533333333334 0.232533333333332 0.156966666666668 0.146577777777777 0.171066666666667 0.0932999999999997 0.143199999999998
"522" 0.114166666666666 0.105033333333332 0.0876000000000011 0.147633333333334 0.169033333333332 0.135500000000001 0.140566666666666 0.167933333333333 0.100233333333333 0.103366666666664
"523" 0.355733333333333 0.248633333333334 0.238966666666667 0.2361 0.2608 0.229922222222222 0.246166666666667 0.209166666666667 0.215000000000001 0.2356
"524" 0.291633333333333 0.161066666666666 0.181899999999999 0.154166666666667 0.181866666666665 0.150988888888889 0.1731 0.181466666666667 0.176166666666668 0.155299999999999
"525" 0.577966666666667 0.486949999999998 0.539633333333331 0.541266666666666 0.641600000000003 0.521099999999999 0.53113846153846 0.546488888888887 0.568633333333332 0.552999999999997
"526" 0.2519 0.276233333333333 0.221066666666666 0.2604 0.179633333333333 0.161366666666668 0.189999999999999 0.242122222222222 0.169966666666667 0.218833333333334
"527" 0.0729666666666659 0.0525666666666642 0.0690666666666642 0.0808333333333329 0.0653666666666694 0.060899999999999 0.0646999999999977 0.0799666666666647 0.0461999999999985 0.0602666666666636
"528" 0.0314666666666667 0.0335999999999977 0.0429999999999981 0.0590333333333329 0.0265000000000032 0.0515666666666658 0.0448666666666638 0.0479999999999975 0.042033333333332 0.0287666666666644
"529" 0.0925999999999992 0.053633333333331 0.0969666666666646 0.119433333333333 0.107400000000002 0.101266666666666 0.105999999999998 0.125199999999999 0.122533333333333 0.0945333333333308
"530" 0.380799999999999 0.362333333333333 0.428633333333333 0.291966666666667 0.3862 0.3762 0.2936 0.401233333333334 0.3505 0.398866666666667
"531" 0.291233333333333 0.2348 0.2683 0.255833333333333 0.374166666666667 0.277566666666667 0.2785 0.317733333333333 0.237600000000001 0.350266666666667
"532" 0.266699999999999 0.250066666666667 0.2836 0.2804 0.2687 0.297933333333333 0.253833333333333 0.2118 0.219000000000001 0.3024
"533" 0.317666666666667 0.3444 0.3536 0.3171 0.3438 0.389966666666667 0.322466666666667 0.354433333333334 0.351866666666666 0.380466666666667
"534" 0.470399999999999 0.440833333333335 0.477033333333334 0.4633 0.505433333333334 0.376666666666666 0.444161904761905 0.326666666666667 0.447166666666668 0.403799999999999
"535" 0.291 0.245557142857143 0.2314 0.219066666666667 0.243857142857143 0.250599999999999 0.3672 0.248766666666667 0.270433333333333 0.252066666666667
"536" 0.141399999999999 0.133771794871797 0.122219047619049 0.116333333333333 0.119966666666667 0.183533333333334 0.165861904761905 0.0892666666666652 0.175000000000001 0.144766666666666
"537" 0.345633333333333 0.278 0.338233333333333 0.341128571428571 0.28395 0.4136 0.456990476190476 0.33922380952381 0.3815 0.432266666666666
"538" 0.0873999999999992 0.0832666666666689 0.0547666666666698 0.0643333333333321 0.0958333333333339 0.0704333333333309 0.060366666666665 0.0517666666666652 0.0730333333333354 0.111699999999999
"539" 0.313461904761905 0.3097 0.3534 0.342866666666666 0.378933333333333 0.3868 0.351766666666666 0.355566666666666 0.294133333333333 0.4147
"540" 0.205233333333333 0.239433333333333 0.171799999999999 0.139833333333333 0.1827 0.187766666666667 0.195799999999999 0.224599999999999 0.182433333333334 0.188199999999999
"541" 0.165033333333334 0.196166666666668 0.115299999999998 0.156066666666667 0.162533333333333 0.1462 0.179966666666665 0.162233333333334 0.143633333333333 0.149766666666666
"542" 0.0874666666666689 0.0735666666666691 0.0811999999999977 0.0750333333333324 0.0568000000000024 0.0556666666666652 0.0446333333333359 0.107333333333335 0.0967333333333326 0.0788666666666652
"543" 0.115633333333335 0.150600000000002 0.126366666666665 0.127233333333334 0.122233333333335 0.105666666666666 0.0967000000000011 0.194833333333333 0.118666666666667 0.102133333333332
"544" 0.342033333333333 0.293933333333333 0.289233333333333 0.398333333333334 0.3684 0.327266666666667 0.372199999999999 0.311066666666667 0.399566666666667 0.368666666666667
"545" 0.132733333333334 0.118166666666666 0.119433333333334 0.1327 0.187133333333333 0.150733333333334 0.129466666666665 0.126866666666665 0.0909999999999992 0.147900000000001
"546" 0.462766666666668 0.200833333333333 0.434219047619049 0.460566666666666 0.4418 0.363233333333333 0.337433333333333 0.379133333333333 0.422300000000001 0.236366666666667
"547" 0.437866666666667 0.4244 0.441566666666667 0.486933333333333 0.403933333333333 0.440000000000001 0.372333333333333 0.429066666666666 0.4714 0.394066666666667
"548" 0.412199999999999 0.364823529411764 0.409028571428572 0.451419047619046 0.40395238095238 0.477496270396269 0.387333333333333 0.462899999999998 0.498079084967322 0.511766666666664
"549" 0.265966666666666 0.435771428571428 0.3632 0.3129 0.200066666666666 0.337633333333333 0.37579597069597 0.375833333333334 0.33705 0.194533333333334
"550" 0.590594871794873 0.549966666666666 0.615066666666666 0.571291666666665 0.560566666666669 0.569199999999999 0.56667142857143 0.59383333333333 0.640714285714287 0.656333333333333
"551" 0.310366666666667 0.3528 0.307166666666667 0.326533333333333 0.248299999999999 0.374039215686275 0.264766666666667 0.3318 0.346288888888889 0.452622222222221
"552" 0.504033333333335 0.450466666666666 0.471600000000001 0.548166666666668 0.417033333333333 0.496666666666665 0.415066666666666 0.419999999999999 0.532466666666666 0.544933333333331
"553" 0.213833333333333 0.160999999999999 0.0935666666666682 0.184800000000001 0.1536 0.199633333333334 0.145466666666667 0.102333333333332 0.152066666666667 0.132899999999999
"554" 0.4581 0.4803 0.411300000000001 0.558833333333334 0.350633333333333 0.522933333333332 0.370033333333333 0.3208 0.4972 0.463333333333332
"555" 0.128433333333334 0.136066666666666 0.102700000000001 0.122766666666668 0.0891333333333347 0.1543 0.0742666666666682 0.0733333333333318 0.175200000000001 0.108499999999998
"556" 0.131466666666668 0.160733333333333 0.109800000000001 0.135066666666668 0.0766666666666685 0.1658 0.134566666666667 0.0768999999999984 0.179900000000001 0.112833333333331
"557" 0.544466666666668 0.500833333333332 0.800800000000002 0.583931868131869 0.594445454545456 0.359333333333334 0.568699999999999 0.547066666666666 0.593645454545455 0.520966666666667
"558" 0.437400000000001 0.386866666666667 0.532566666666668 0.397333333333334 0.345733333333334 0.282228571428571 0.394371428571429 0.484333333333332 0.339466666666667 0.372066666666667
"559" 0.441033333333334 0.406199999999999 0.434966666666668 0.477477777777779 0.500033333333334 0.397433333333334 0.494838095238095 0.355033333333334 0.422707692307693 0.556466666666668
"560" 0.153966666666668 0.147666666666666 0.145500000000001 0.164585714285715 0.186633333333332 0.153166666666667 0.117566666666666 0.148899999999999 0.155281632653062 0.0966000000000023
"561" 0.495982051282052 0.432633333333333 0.493233333333332 0.677899999999998 0.550699999999999 0.472066666666667 0.483233333333333 0.450499999999999 0.4969 0.48931111111111
"562" 0.0515666666666677 0.0360000000000005 0.0562666666666652 0.0785333333333323 0.0494333333333321 0.0483666666666676 0.0561999999999988 0.0408999999999987 0.0465666666666654 0.0247666666666637
"563" 0.0549000000000011 0.035466666666667 0.0715999999999987 0.061133333333332 0.0364333333333319 0.0676333333333342 0.0637666666666653 0.0354999999999987 0.0928999999999994 0.0398999999999967
"564" 0.272266666666666 0.288433333333333 0.379499999999999 0.376266666666667 0.292 0.297 0.323133333333333 0.266066666666667 0.347466666666666 0.397933333333334
"565" 0.549473809523812 0.607166666666665 0.639485714285712 0.549460822510824 0.498652380952382 0.513794949494949 0.530555555555554 0.522842424242423 0.512743928293929 0.517416666666665
"566" 0.226099999999999 0.2305 0.218366666666666 0.2183 0.171 0.261966666666667 0.226233333333334 0.176133333333333 0.182633333333334 0.2198
"567" 0.477666666666668 0.565133333333332 0.556455555555553 0.605199999999999 0.527933333333336 0.566099999999999 0.4599 0.591366666666665 0.598441025641026 0.458633333333333
"568" 0.170166666666667 0.157766666666666 0.132299999999998 0.115600000000001 0.0964666666666685 0.107266666666666 0.195000000000001 0.0881333333333319 0.161633333333334 0.196033333333333
"569" 0.158633333333333 0.164747619047618 0.2581 0.229133333333333 0.191566666666666 0.222866666666667 0.180933333333332 0.19095238095238 0.181433333333334 0.153633333333334
"570" 0.2768 0.392833333333333 0.271633333333333 0.3608 0.403033333333333 0.379800000000001 0.3465 0.2925 0.324366666666667 0.2039
"571" 0.572921218877739 0.735557509157505 0.632025490196077 0.505299999999998 0.76086363636364 0.567338095238095 0.519166666666665 0.532544444444442 0.481420512820512 0.589116666666665
"572" 0.471347619047619 0.558976190476191 0.393199999999999 0.374722222222223 0.451552380952381 0.480555555555555 0.506543290043288 0.523852380952379 0.465954545454546 0.499966666666665
"573" 0.290514285714286 0.327 0.308233333333333 0.288488888888889 0.231066666666666 0.365757575757575 0.343785714285715 0.277 0.310433333333333 0.376355555555556
"574" 0.369 0.345390476190476 0.413658823529411 0.593933333333333 0.467716666666666 0.354033333333333 0.44185 0.456928205128203 0.3048 0.444266666666665
"575" 0.446433333333333 0.548083333333334 0.624221212121215 0.578499999999999 0.536900000000002 0.588683333333333 0.637500000000002 0.612899999999998 0.536312121212122 0.609276190476189
"576" 0.152900000000001 0.200566666666667 0.1598 0.148399999999999 0.188066666666666 0.125733333333332 0.209599999999999 0.236899999999999 0.180633333333334 0.194333333333334
"577" 0.401033333333333 0.373914285714286 0.406833333333333 0.186299999999999 0.353866666666666 0.272233333333333 0.441666666666666 0.427644444444445 0.312266666666667 0.358133333333334
"578" 0.0896333333333353 0.167200000000001 0.151766666666667 0.120066666666665 0.144900000000001 0.183533333333332 0.1329 0.148599999999999 0.175800000000001 0.183014285714286
"579" 0.53187142857143 0.548466666666668 0.584133333333337 0.434899999999999 0.61031666666667 0.460242857142856 0.585966666666669 0.647133333333331 0.49597435897436 0.494904761904763
"580" 0.192166666666666 0.170566666666667 0.2567 0.169611111111112 0.250233333333333 0.174977777777777 0.226355555555555 0.269988095238095 0.330766666666666 0.181033333333334
"581" 0.604450000000002 0.697233333333329 0.741000000000002 0.702780952380949 0.770866666666665 0.6568 0.674533333333336 0.673699999999997 0.728777777777776 0.668633333333332
"582" 0.1603 0.0944333333333311 0.0851000000000015 0.0942000000000011 0.113099999999999 0.0490333333333334 0.0673333333333353 0.155733333333333 0.102933333333333 0.108933333333335
"583" 0.189266666666666 0.132399999999999 0.120733333333335 0.139833333333334 0.166233333333332 0.1334 0.098866666666668 0.135833333333332 0.132766666666667 0.118000000000002
"584" 0.4534 0.528633333333331 0.509533333333335 0.420033333333334 0.485066666666666 0.4036 0.345 0.436900000000001 0.449266666666667 0.449433333333334
"585" 0.170399999999999 0.157333333333332 0.21835238095238 0.342233333333334 0.184766666666667 0.175600000000001 0.123199999999998 0.228866666666667 0.262866666666666 0.239633333333333
"586" 0.156036507936508 0.137466666666665 0.227387878787878 0.308966666666667 0.186812121212122 0.155669047619048 0.124066666666665 0.235766666666667 0.223266666666667 0.241066666666667
"587" 0.631433333333333 0.408666666666666 0.4515 0.689766666666664 0.415933333333332 0.421283333333334 0.390690476190476 0.689499999999998 0.447566666666667 0.614699999999999
"588" 0.111766666666668 0.138233333333333 0.123800000000001 0.161833333333334 0.135433333333332 0.112538596491227 0.106233333333335 0.15645641025641 0.128533333333333 0.126633333333332
"589" 0.0821666666666678 0.0942999999999996 0.081133333333335 0.121700000000001 0.0814999999999986 0.0644719298245591 0.0973666666666683 0.108366666666665 0.104766666666666 0.0659333333333303
"590" 0.1413 0.1546 0.1575 0.2463 0.233799999999999 0.139971929824561 0.233266666666666 0.2053 0.226366666666667 0.149733333333333
"591" 0.730399999999997 0.668500000000003 0.725645977011492 0.785533333333329 0.709771428571427 0.768175268817206 0.610266666666667 0.746299999999998 0.695366666666664 0.72318888888889
"592" 0.186333333333334 0.144166666666669 0.167033333333332 0.202133333333334 0.208099999999999 0.206233333333334 0.150799999999999 0.144966666666666 0.214000000000001 0.154266666666667
"593" 0.224433333333334 0.281566666666667 0.214199999999999 0.268233333333333 0.279733333333333 0.252766666666667 0.243266666666667 0.170333333333334 0.277233333333333 0.218066666666667
"594" 0.442733333333334 0.589433333333331 0.452333333333332 0.614746153846153 0.477996825396826 0.564066666666666 0.381416666666666 0.378794871794872 0.443933333333334 0.601733333333332
"595" 0.743733333333335 0.820166666666664 0.690533333333331 0.806479487179482 0.751466666666667 0.795633333333331 0.658755555555558 0.69053333333333 0.770466666666664 0.724400000000001
"596" 0.386866666666666 0.530019444444442 0.384733333333333 0.504834032634033 0.454911111111112 0.416833333333334 0.351916666666666 0.494761538461536 0.398733333333334 0.475499999999999
"597" 0.3721 0.623946428571427 0.437772727272726 0.5141006993007 0.473733333333334 0.513866666666667 0.363983333333332 0.420533333333333 0.396333333333334 0.385866666666667
"598" 0.269033333333333 0.303733333333333 0.233933333333334 0.294033333333333 0.281866666666667 0.2091 0.288866666666667 0.289866666666667 0.284866666666666 0.2954
"599" 0.274866666666667 0.3509 0.122200000000001 0.300433333333333 0.203533333333334 0.264733333333333 0.183099999999998 0.272333333333333 0.296766666666667 0.273
"600" 0.689733333333335 0.629888095238093 0.575733333333335 0.653166666666664 0.60461515151515 0.621033333333332 0.630466666666667 0.576100000000002 0.706511111111109 0.605049999999999
"601" 0.362066666666666 0.354383333333334 0.310133333333333 0.375366666666667 0.436566666666666 0.364533333333333 0.384699999999999 0.475066666666667 0.332966666666666 0.3919
"602" 0.859516666666668 0.834199999999999 0.786466666666669 0.849366666666662 0.868671428571429 0.902266666666664 0.793633333333337 0.878099999999997 0.809799999999998 0.832566666666668
"603" 0.659933333333335 0.762033333333331 0.761600000000002 0.752733333333329 0.673380952380951 0.780266666666665 0.738100000000003 0.71374945054945 0.724366666666664 0.587355555555553
"604" 0.279066666666667 0.3185 0.2397 0.3399 0.337252380952381 0.266233333333333 0.201199999999999 0.3252 0.255766666666666 0.2154
"605" 0.70096666666667 0.647799999999997 0.709599999999997 0.683899999999999 0.653200000000002 0.675983333333334 0.673733333333336 0.641533333333331 0.720538095238093 0.787533333333337
"606" 0.325466666666666 0.3583 0.372236363636365 0.3802 0.350466666666666 0.253099999999999 0.413766666666666 0.311363636363636 0.3797 0.367500000000001
"607" 0.514099999999999 0.551099999999997 0.416866666666667 0.422133333333333 0.490533333333334 0.436166666666667 0.543757575757577 0.607766666666666 0.498666666666666 0.438233333333332
"608" 0.0598333333333322 0.0671999999999972 0.0779333333333346 0.0907333333333324 0.0655000000000018 0.0741666666666649 0.0904666666666682 0.102933333333332 0.0956666666666657 0.100353623188404
"609" 0.102533333333333 0.206266666666667 0.163600000000001 0.146333333333333 0.224966666666666 0.139033333333332 0.164466666666666 0.156366666666666 0.162542424242425 0.239766666666667
"610" 0.752533333333331 0.76320952380952 0.70296666666667 0.776166666666666 0.788366666666667 0.751800000000002 0.767162745098042 0.735799999999996 0.806233333333331 0.74573333333333
"611" 0.119766666666667 0.119666666666665 0.172266666666667 0.173299999999999 0.150433333333334 0.110133333333332 0.155466666666666 0.118266666666665 0.132633333333333 0.118833333333332
"612" 0.339466666666667 0.220466666666667 0.2768 0.265733333333333 0.232133333333334 0.3053 0.299266666666667 0.272433333333333 0.312466666666667 0.260733333333333
"613" 0.133766666666666 0.08460769230769 0.142899999999999 0.141666666666666 0.130233333333333 0.167133333333333 0.142866666666666 0.104833333333332 0.0792999999999991 0.119700000000002
"614" 0.333933333333333 0.4276 0.368633333333334 0.3776 0.377661904761904 0.379466666666668 0.374966666666667 0.361099999999999 0.376728571428571 0.335895238095238
"615" 0.182033333333334 0.1492 0.135166666666667 0.144499999999999 0.142361904761905 0.161966666666668 0.201466666666665 0.176366666666666 0.163200000000001 0.163333333333334
"616" 0.130933333333334 0.1008 0.0936666666666678 0.0920666666666649 0.0912285714285731 0.0717333333333327 0.0978999999999976 0.101766666666668 0.0750242424242414 0.140300000000001
"617" 0.2581 0.265866666666666 0.119900000000001 0.205266666666666 0.217233333333333 0.210766666666668 0.240833333333333 0.225466666666666 0.211166666666667 0.233547619047619
"618" 0.298533333333333 0.1974 0.145533333333334 0.182333333333332 0.210266666666666 0.203733333333335 0.194233333333331 0.233066666666666 0.183100000000001 0.239380952380953
"619" 0.6074259448707 0.429515032679737 0.854766666666669 0.431121491228069 0.424366666666666 0.561919047619046 0.440085714285714 0.418766666666667 0.56125 0.458
"620" 0.641691304347824 0.587719444444442 0.772333333333335 0.497465659340658 0.61667878787879 0.621933333333333 0.556729411764707 0.445266666666667 0.517753333333334 0.583033333333333
"621" 0.329633333333334 0.302444444444445 0.444966666666668 0.328166666666666 0.415266666666666 0.432766666666668 0.383970707070707 0.4115 0.3822 0.399466666666667
"622" 0.191766666666667 0.198999999999999 0.2692 0.189399999999999 0.177899999999999 0.149033333333333 0.258622222222222 0.1572 0.199714965986395 0.223333333333334
"623" 0.612071428571428 0.62341919191919 0.704238095238093 0.602127777777778 0.527741666666667 0.552357142857142 0.554145238095236 0.517338157894736 0.491296825396825 0.475626984126985
"624" 0.178600000000001 0.179166666666665 0.189133333333333 0.164333333333332 0.1391 0.174933333333335 0.247566666666667 0.221166666666667 0.277733333333333 0.2488
"625" 0.2805 0.2505 0.231566666666667 0.3133 0.2319 0.180933333333335 0.2572 0.3254 0.267966666666667 0.2491
"626" 0.499300000000001 0.570766666666665 0.546700000000001 0.556798290598289 0.4962 0.538633333333333 0.523533333333332 0.514903030303029 0.4867 0.540200000000001
"627" 0.2637 0.1682 0.117866666666668 0.268233333333333 0.259233333333334 0.274733333333333 0.186366666666668 0.235983333333333 0.2871 0.122033333333332
"628" 0.0610333333333317 0.0684666666666662 0.0583666666666693 0.0927666666666659 0.0631666666666678 0.0807929824561388 0.0659999999999986 0.123366666666666 0.0834666666666656 0.101733333333331
"629" 0.0620333333333316 0.0722999999999996 0.0806166666666691 0.0758999999999991 0.0696000000000011 0.0840929824561389 0.075033333333332 0.0760666666666647 0.0752333333333321 0.0649761904761883
"630" 0.2044 0.1884 0.217833333333333 0.2059 0.165899999999999 0.227233333333333 0.21045238095238 0.217266666666667 0.147581632653062 0.24262380952381
"631" 0.1346 0.152766666666666 0.182533333333333 0.197966666666666 0.192733333333332 0.213766666666667 0.191599999999998 0.1827 0.202033333333334 0.249566666666667
"632" 0.099899999999999 0.136266666666665 0.135733333333334 0.133 0.132433333333334 0.145166666666667 0.157966666666665 0.135399999999998 0.160433333333334 0.167033333333332
"633" 0.633066666666668 0.686299999999998 0.640966666666664 0.625799999999998 0.622100000000003 0.730166666666667 0.652566666666664 0.715811111111109 0.716000000000002 0.699799999999996
"634" 0.592966666666668 0.643633333333332 0.648833333333331 0.60678095238095 0.632833333333337 0.692066666666666 0.599133333333331 0.651244444444442 0.661266666666668 0.684766666666663
"635" 0.453233333333333 0.492133333333332 0.481909523809522 0.488133333333333 0.499933333333334 0.614066666666666 0.487633333333331 0.4666 0.485166666666668 0.595323809523809
"636" 0.489466666666666 0.489366666666665 0.508509523809522 0.502899999999999 0.505533333333335 0.596033333333333 0.542199999999998 0.532133333333331 0.521633333333335 0.582123809523809
"637" 0.246136363636364 0.246540476190476 0.3837 0.381133333333333 0.328038095238095 0.341533333333333 0.421251282051281 0.3703 0.317933333333333 0.332038095238095
"638" 0.694218181818179 0.569614285714283 0.720133333333331 0.691333333333333 0.699300000000004 0.716200000000003 0.629466666666667 0.740466666666663 0.710366666666664 0.623900000000001
"639" 0.33 0.389033333333334 0.433533333333333 0.4516 0.364966666666666 0.34037619047619 0.408499999999999 0.521066666666664 0.474466666666667 0.357933333333334
"640" 0.2544 0.149266666666666 0.170033333333333 0.2242 0.236066666666666 0.256466666666667 0.299333333333333 0.250666666666667 0.2446 0.206733333333333
"641" 0.679399999999998 0.700512280701753 0.566735087719297 0.495401731601731 0.618188095238094 0.604866666666666 0.617233333333335 0.757399999999998 0.654433333333335 0.662033333333332
"642" 0.178699999999999 0.207766666666666 0.207066666666666 0.203299999999999 0.181466666666665 0.149599999999999 0.186799999999999 0.2473 0.244244322344322 0.171833333333333
"643" 0.668133333333332 0.600999999999999 0.589233333333332 0.723566666666666 0.579933333333332 0.594133333333333 0.568466666666668 0.514299999999999 0.546333333333335 0.608933333333332
"644" 0.223433333333333 0.213833333333333 0.253266666666666 0.264666666666666 0.283933333333333 0.201 0.195999999999999 0.2115 0.281033333333334 0.232733333333334
"645" 0.518200000000002 0.532247619047617 0.577900000000001 0.537622222222221 0.575266666666669 0.538400000000001 0.577766666666665 0.614099999999999 0.627066080586083 0.483183333333334
"646" 0.0706333333333355 0.0840666666666643 0.0884666666666679 0.110066666666666 0.0700714285714309 0.110366666666667 0.0713999999999984 0.0526666666666651 0.0748333333333355 0.071466666666667
"647" 0.0683000000000025 0.0544333333333304 0.071366666666668 0.100699999999999 0.0778333333333355 0.102500000000001 0.0894666666666653 0.0385333333333318 0.135300000000002 0.0748000000000004
"648" 0.132866666666668 0.084133333333331 0.123233333333334 0.0905999999999992 0.130000000000001 0.120600000000001 0.121985714285714 0.086333333333332 0.160900000000001 0.114933333333334
"649" 0.0688333333333361 0.0630666666666636 0.0865000000000012 0.0995333333333325 0.109566666666668 0.079433333333334 0.0797333333333322 0.0619333333333318 0.104933333333335 0.0684333333333337
"650" 0.413299999999999 0.364466666666666 0.300333333333333 0.347733333333333 0.402966666666666 0.355633333333334 0.269666666666666 0.336933333333333 0.368754545454546 0.315966666666667
"651" 0.269666666666666 0.229033333333333 0.208633333333333 0.202600000000001 0.23625 0.227566666666667 0.220466666666666 0.224433333333333 0.254315151515151 0.311933333333333
"652" 0.507966666666666 0.450633333333333 0.339866666666667 0.413166666666668 0.530900000000002 0.43049298245614 0.461866666666667 0.507133333333335 0.514399999999999 0.47068695652174
"653" 0.162166666666667 0.132399999999999 0.2412 0.194833333333333 0.138183333333334 0.141033333333334 0.180199999999999 0.192833333333332 0.115966666666667 0.152000000000001
