"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"412" 0.2603589708239 0.307223691629795 0.334034542368591 0.300489004521519 0.309002924138141 0.305753341888241 0.327283585889157 0.277979104070221 0.349775081157905 0.303937324233699
"413" 0.179926553247762 0.315797986780471 0.144792390652992 0.230956528323231 0.208726028885188 0.207722166914377 0.235214923123841 0.227106417814171 0.24394213249678 0.277145249260182
"414" 0.300121734734616 0.198283169616039 0.214258480814658 0.245637388536955 0.285645393843906 0.264920979451595 0.262811333277061 0.288583982217113 0.263226529438801 0.269819821291368
"415" 0.309012670160746 0.320016362706738 0.212187183412201 0.301786406487455 0.261398500385474 0.287673342545453 0.278162912531302 0.308887481215762 0.289853173560508 0.291406901111215
"416" 0.26345241232417 0.310718906455317 0.322076544770999 0.178410994996541 0.232583322866074 0.269474253350306 0.283566730246358 0.290981689101012 0.274404980764535 0.24348731453823
"417" 0.265133135215084 0.255796780825192 0.274732209572782 0.187365541020401 0.152462885118819 0.244032188237307 0.253609772516773 0.235675283187121 0.255852043174751 0.231435782270052
"418" 0.270809755762404 0.23366653457527 0.290101632860905 0.262985944955694 0.229625676624347 0.260569443853497 0.182645880255611 0.229792938194978 0.212039720019552 0.300674934230689
"419" 0.282458179399716 0.244555050574549 0.308352998940251 0.274352644741261 0.257627711047989 0.254451970624438 0.264566840854274 0.265196555267847 0.307216180388978 0.289027349033933
"420" 0.194917030092095 0.178182314116328 0.230249908270568 0.206305507990066 0.183461313214555 0.199846034431287 0.150486819216912 0.238980267274395 0.169540672136107 0.180885833879403
"421" 0.1309697434541 0.115085449353781 0.192277166373055 0.161586397722304 0.12793284519226 0.136766625604461 0.126387505389817 0.185354124908869 0.123287393552002 0.12323013018236
"422" 0.2085393217622 0.161595313029155 0.224447426326036 0.189974599942748 0.195572942224401 0.172573557068329 0.132559020038777 0.221181852797051 0.171065181959163 0.188757478421308
"423" 0.308676349718111 0.335990984156398 0.347250961181923 0.239148561291548 0.266176675440185 0.382696155626417 0.305322134971917 0.395800563456762 0.259614745989079 0.33598114286773
"424" 0.336198563551804 0.28768803773477 0.319041567941417 0.329922943274195 0.307614081648395 0.329928997673927 0.331911984733331 0.329121960412158 0.33726620994879 0.307396665716923
"425" 0.366934415525146 0.313571593650483 0.350051197938697 0.361664298244887 0.315792880073904 0.332760478226919 0.376352677536376 0.326140803350294 0.388826975427332 0.355552138734224
"426" 0.361810396255236 0.347358392002081 0.383765830574031 0.391701591480358 0.334547399759213 0.367091574796831 0.376870224135197 0.343263010759176 0.370862549433567 0.312923342674608
"427" 0.352786401222816 0.337138248857426 0.325179286940957 0.324929840033532 0.352651586430827 0.362410081070733 0.345434183749046 0.316311017898006 0.437476943693054 0.336319058451478
"428" 0.384285295769319 0.394760958190477 0.450967474593185 0.434815524759091 0.365398395064749 0.427556478614871 0.429294030638988 0.375826336925591 0.48940460870568 0.437064413798788
"429" 0.321045685516805 0.32242789143935 0.345902711361008 0.341248948478012 0.331683014660596 0.349495335987765 0.371526822826867 0.33262243614488 0.264663186167987 0.339075266194686
"430" 0.197986623621277 0.196650108904213 0.198700556923569 0.193558202779311 0.206365186609756 0.223950208071462 0.227697430445615 0.30258270226722 0.236724071995654 0.280018165856448
"431" 0.183290928290322 0.167698749326987 0.193974477533119 0.201569607312008 0.195972515995382 0.143139233320791 0.184014311560575 0.277560850813909 0.172278998916986 0.201664244781178
"432" 0.418587342608202 0.427846229952364 0.436088396332125 0.410319620485094 0.303827525620357 0.447775014344186 0.417514518065126 0.420277448603831 0.403772632000378 0.4250996755942
"433" 0.352431744668817 0.357190602467781 0.362302941776589 0.319029713329019 0.320317270176001 0.366199183727719 0.404044572465651 0.369052126695579 0.359713960452966 0.332978218987087
"434" 0.366528651214651 0.332399554679557 0.365567548260693 0.373478298756411 0.42370010105476 0.391540338975355 0.360582405112274 0.402383985235001 0.366267972316959 0.356423118881081
"435" 0.373644182872165 0.398847516637923 0.396344503451167 0.342422579249684 0.354615620923328 0.373665261728562 0.329170110510145 0.389816108479319 0.373362465573647 0.34965319463576
"436" 0.263824679634458 0.366734235968887 0.356174852035122 0.341295387001778 0.334854028447626 0.341056496280088 0.329307606045347 0.316613306310918 0.313898145528745 0.327405951580359
"437" 0.269244447930078 0.258824768691008 0.192572604693112 0.211858054479665 0.233140315907765 0.197901439445658 0.214191631285527 0.24018869906574 0.23257650647713 0.282772400046307
"438" 0.325486478528447 0.322520654634459 0.32308927891864 0.288904756082788 0.271463605906888 0.294364047084627 0.319979570200294 0.324317680769779 0.294939583061353 0.329249513473334
"439" 0.233419175813335 0.250025072111539 0.256377073865784 0.212634726351966 0.250547705461151 0.268797007675871 0.26142534190131 0.235614721459882 0.266969255939058 0.282490552201389
"440" 0.258003978576516 0.283016875849035 0.301623299707873 0.260731848185969 0.299548288343638 0.310322295211027 0.228632618544617 0.296637920798439 0.299310016031269 0.290114711259966
"441" 0.291809636704356 0.333880736298002 0.302820089644477 0.22688130106981 0.310453798531925 0.286689316716865 0.327797312223616 0.261550814283209 0.252008622077972 0.226264465088127
"442" 0.445211337259682 0.437295215990064 0.416982966727785 0.516576792986601 0.487426664089449 0.437923297209239 0.475474881359672 0.459849438270883 0.418210444575541 0.463542270584879
"443" 0.463011362132692 0.449297602187199 0.445966085986453 0.518960582624447 0.489904919021866 0.452636639725969 0.475854929589081 0.500584356133687 0.449568310785608 0.430544066457354
"444" 0.390513500693949 0.407679724506966 0.414919767343726 0.450035493531985 0.40698836335179 0.405052531734065 0.381227624405894 0.394527762147542 0.367802218488279 0.412638493051709
"445" 0.266399563714465 0.291037583929172 0.282700691806572 0.238318742993223 0.271752682292796 0.288408027745237 0.261986695532437 0.267186979493137 0.28176522016452 0.306462513703056
"446" 0.276860805121921 0.313759173859075 0.313080530515729 0.275256307906681 0.291519301466996 0.306042912078995 0.28461184776988 0.311427268089757 0.308473162110598 0.330378663648914
"447" 0.379139500066493 0.323280948336694 0.33256992336519 0.326622503336278 0.363921617410148 0.325830140528075 0.325550508631049 0.340719983551646 0.341411831673055 0.336188927396688
"448" 0.260589635042789 0.392078339910772 0.417780253198656 0.305670583942619 0.380087721431734 0.409323288888336 0.34854251058489 0.343808809373845 0.351181970418806 0.302001061394507
"449" 0.454740884679004 0.393492189659928 0.427814719622479 0.460987853096188 0.435431888107376 0.440685361931923 0.462312685207211 0.380997029851739 0.487599681144804 0.433892837571715
"450" 0.248561642837692 0.304827075195096 0.306439316865584 0.301029521870941 0.305217244433674 0.30076098871052 0.277806083233126 0.287811369822284 0.294096675619154 0.296117042392597
"451" 0.29268570142565 0.251669291730567 0.343030889337734 0.334719397857583 0.368196009349116 0.359347903470789 0.36637389938198 0.311264924875669 0.313307294314148 0.346533777071933
"452" 0.293897819301778 0.293755877397184 0.253515756627618 0.250043511037466 0.261214863078059 0.311014893119415 0.264801414666875 0.204746687497131 0.259215088492022 0.285946340297434
"453" 0.319787777011095 0.325385129552386 0.327049301318685 0.317425436009347 0.317829313778116 0.384172651002538 0.335801897159132 0.276217246633907 0.314608810082387 0.350253273623074
"454" 0.298217702090723 0.310606866381281 0.301267912849142 0.275863456282095 0.312102369750402 0.321558464863772 0.303251569052111 0.188354105918473 0.30385067142593 0.316671159706656
"455" 0.267854115859327 0.317557810875615 0.224255861921839 0.208593683207581 0.253464620543988 0.257253817405274 0.23073618001829 0.226285675486547 0.296495742620597 0.241558499031317
"456" 0.294181891673815 0.293388763464564 0.284185372269949 0.280412427471896 0.340933107354549 0.351433235373412 0.359558653644582 0.303202080614836 0.355459773405785 0.35372967401483
"457" 0.309458649093295 0.342884734543221 0.347754113717771 0.370249754223446 0.430463806205095 0.39068725805827 0.409161534203087 0.312984998260494 0.385074112197853 0.415751994273961
"458" 0.26539541746387 0.298802667284451 0.312463786680324 0.283089022473025 0.284389066935645 0.316676391677138 0.309439778039284 0.266260542612984 0.26153092113929 0.318347638429468
"459" 0.351423839284771 0.415660898342896 0.368181915918176 0.32634456451244 0.422071178837564 0.40100359815269 0.359151646987785 0.392897925479712 0.372933209183384 0.397167546058423
"460" 0.355933043186269 0.406155432964973 0.335117690013814 0.313549170951652 0.375477281957066 0.317175246677673 0.324279625548094 0.374197035343636 0.325794931311722 0.326049703156592
"461" 0.255549050658984 0.251059828678052 0.322763703258393 0.209738699555896 0.259442486290715 0.240301535032654 0.321968932679626 0.274230834161524 0.351566393712111 0.323310467354865
"462" 0.321994343658541 0.393861442708103 0.336224311771731 0.30518577240714 0.335638725517697 0.349723749056034 0.35132867684026 0.311882100341411 0.330985821070531 0.306399878807559
"463" 0.368146174418643 0.427860790339701 0.346838640471968 0.44626682056518 0.372914276288433 0.438335667955565 0.361083210678685 0.39478355056212 0.317924287163765 0.307732761609091
"464" 0.309158423240841 0.363012929930032 0.312969198588827 0.338946150636632 0.3654756947653 0.341103330013339 0.354443164985497 0.303723414406058 0.31007723150183 0.265889558305409
"465" 0.308194106790219 0.22847899670059 0.246337284656596 0.238296368773747 0.292099343830746 0.285552188352079 0.233116054361756 0.298135380393346 0.293811463807529 0.27025313392167
"466" 0.3296500381997 0.302055617763634 0.383155969152195 0.327866440347306 0.360048109730299 0.333772113431446 0.377511682390474 0.354671897031899 0.390580116219793 0.343061092936416
"467" 0.368320488732924 0.362040133518126 0.446117635180759 0.406380159073272 0.391478754921982 0.401725939592682 0.414065297346439 0.40001905366296 0.390192740639677 0.423213236730715
"468" 0.388314556292725 0.489450997694089 0.431755115045718 0.510050336278399 0.388842300562387 0.424450257323617 0.506181462445503 0.488620373519717 0.422044861016137 0.373901481512548
"469" 0.295371478383519 0.356161021339788 0.260156977086566 0.363059732822064 0.282725710913459 0.292362304565631 0.330765334431413 0.304239844777052 0.275691427676281 0.308545664383611
"470" 0.340610335144575 0.248649795202248 0.219298214957988 0.277520077569833 0.349704892574146 0.312085826078531 0.263912630642684 0.271571176283075 0.354323883180023 0.300086248413412
"471" 0.361752473910583 0.350663524753888 0.364940883646772 0.335675610016103 0.356349337137852 0.335528443631302 0.353371851469136 0.380168385085089 0.3572157295535 0.341458664241326
"472" 0.302342763435391 0.266734390634913 0.344835932847911 0.278463201689047 0.284209689298463 0.276582121727856 0.22553045287596 0.290711706784947 0.351000302249199 0.267134448395233
"473" 0.343095848036247 0.357263922721911 0.276468724548994 0.296578192837962 0.385831698598278 0.395231373647712 0.415655475526438 0.361655134640076 0.347845640613746 0.342245820172016
"474" 0.375861226242486 0.376081697143187 0.328907292598469 0.336968257441013 0.410712424101117 0.415985459849464 0.432481579609053 0.375865363515143 0.369852417180219 0.338413973264753
"475" 0.27567046966289 0.259054459462527 0.270637538262173 0.216367457422314 0.276555654024822 0.258204163026272 0.293148668977855 0.286113479131826 0.279354295848493 0.264327234442365
"476" 0.235077614915004 0.18738253904966 0.249806635794724 0.22957799962107 0.215919315489347 0.220266343795749 0.186263466163079 0.236096885685418 0.250206766324743 0.241329454280298
"477" 0.315433508879277 0.284797415820077 0.293761251368926 0.245498783223434 0.281547092938021 0.293367816357209 0.352870154402848 0.303397275194014 0.316901417645549 0.299324991729181
"478" 0.369724275908882 0.348048220780411 0.372889581329322 0.310097034207966 0.339047025089706 0.410682925643399 0.323314669921779 0.300226202747211 0.321346143868683 0.37528864126083
"479" 0.342157700814235 0.304224519468748 0.274345892127682 0.227046500475554 0.342335832256787 0.345979710276476 0.321001417252943 0.276585167869419 0.319126142379904 0.325450031631161
"480" 0.347834749120266 0.346427285446622 0.355546033192949 0.334469501887563 0.248294762279086 0.394819567972883 0.324048834976817 0.326392941156374 0.332297938075373 0.357318502224488
"481" 0.23560522009316 0.286770921184409 0.313924289780289 0.332498282776999 0.280335354182396 0.304207605086611 0.319705651876359 0.273305357792693 0.264193839273751 0.269807918594319
"482" 0.202062838644192 0.250350227857195 0.240556591752535 0.28369818240954 0.241450205501377 0.279796854215805 0.296436941220934 0.275874976247144 0.279738105468359 0.248556925643678
"483" 0.225805233467922 0.271537562607922 0.296729374701652 0.315951082791245 0.26352261045883 0.227947322005975 0.226121703281529 0.238403465576124 0.296770097956355 0.299607644170355
"484" 0.257584927043415 0.27194627407829 0.288969235745458 0.338692675932921 0.282125008439562 0.241369142670991 0.291332090535012 0.281662680865502 0.306939580118905 0.282066950380561
"485" 0.434139942837464 0.404395296645614 0.511428033462588 0.314974782809187 0.46089609288814 0.378601313391907 0.435075572502223 0.412542733401564 0.361587644667526 0.401552894238289
"486" 0.50956532002455 0.505306012386023 0.530028359161216 0.382832135052909 0.50423533177876 0.425341156087234 0.498793183524805 0.437245855449387 0.420057916924496 0.430836842196286
"487" 0.280356750470822 0.221733374637391 0.282309465994448 0.266929321703479 0.291789694645888 0.251756642898495 0.245783798609501 0.28582178893114 0.291151145380471 0.287354802549817
"488" 0.272425443900287 0.291229135528462 0.240242954338586 0.208080883815287 0.217029723239064 0.22804952522036 0.233855105778044 0.231332287644979 0.270636684577658 0.252117989682506
"489" 0.244489058617534 0.220533054863154 0.2378937662746 0.164032811186974 0.230550508573801 0.208448955093915 0.231570659841027 0.202870440556819 0.223177401788802 0.252868308263239
"490" 0.308498476609516 0.377523198001959 0.376479590356666 0.349675741304178 0.367213665412446 0.349211481396311 0.361596760543045 0.369910209921905 0.356602121726428 0.343784771500734
"491" 0.280083125659525 0.38548029500024 0.371671413023655 0.371669838687131 0.325465179413062 0.345291926931943 0.366123898570783 0.431893256922315 0.354397575805047 0.369593140059453
"492" 0.305363303332394 0.318780726357805 0.360216835864204 0.320574641376092 0.333587204250858 0.303557450589463 0.263995700736837 0.243393608016696 0.310231036575447 0.254605942844762
"493" 0.293767252656986 0.416681741360812 0.389257747194335 0.410834835211602 0.336687795122261 0.37684546234857 0.387884303656481 0.437525492306148 0.38518208871874 0.338921647401512
"494" 0.339644856064286 0.39172767277192 0.357666219263726 0.378007253084376 0.333932139936893 0.339525069463952 0.368728108020561 0.354713889068481 0.314141429806294 0.299192508228975
"495" 0.330533026648146 0.351555938152319 0.339389399547618 0.370188299233715 0.362310644914981 0.306973649088994 0.365601662804461 0.379210535928101 0.307439101240927 0.402114860921001
"496" 0.192534554529171 0.225386480713113 0.230911054977199 0.22820534854931 0.23959784663518 0.187071142034406 0.175625527285466 0.238532440962965 0.225417991830184 0.198041157997702
"497" 0.369855408396138 0.408295038583198 0.425157104910746 0.29148310297778 0.343015910843555 0.31150460230623 0.33328197788478 0.348489303481415 0.282028300388454 0.319894860186073
"498" 0.211758913797283 0.231170985297098 0.242842908571327 0.208799210503438 0.231599551191542 0.217710691063404 0.205475020829625 0.218720868512354 0.231069784088223 0.187177863813405
"499" 0.327532708569143 0.309636677334853 0.327480912556545 0.375270690672217 0.311850940726553 0.378241534065675 0.321022537881428 0.346499984342742 0.312509473307049 0.358261645495757
"500" 0.217142954689335 0.215291291013452 0.208438087815239 0.256125504889913 0.265324395568122 0.174344797086075 0.207037368765795 0.195231120846187 0.235371738359842 0.205389135562262
"501" 0.286142309921318 0.262891329811331 0.284490364466368 0.305885402013343 0.299376344083303 0.207966326460532 0.255329339495849 0.25860487839596 0.209143020580759 0.260480329148673
"502" 0.225249228029052 0.241927743474154 0.237970903328929 0.172838517693667 0.249270965912674 0.243026575539679 0.263406844475183 0.175732763551164 0.239899986195125 0.240102415317227
"503" 0.359064536752217 0.274597714121767 0.295969862213477 0.413625659746051 0.304917268230532 0.425168154364339 0.288073434030127 0.237566270095369 0.278770832566802 0.272941669372908
"504" 0.293285624462644 0.259117994033121 0.308612026217484 0.352808236678499 0.259317142014442 0.386399143496579 0.250062685215343 0.173903368644094 0.197073879817132 0.199078148660361
"505" 0.308604042111286 0.225050159429308 0.229656933834986 0.311467247214681 0.263193031825577 0.341363062528759 0.256696696149027 0.204537187191093 0.213348821586772 0.215899291827119
"506" 0.235942884988701 0.204884208186334 0.21806909506938 0.227549304279013 0.228005849297518 0.227515758560773 0.222443432407786 0.230870477577725 0.166324583769704 0.221437780208326
"507" 0.245197132877043 0.257255260829158 0.255672430965159 0.267106696998786 0.236864021483292 0.274255180550878 0.286485286050995 0.247622131103105 0.196949042216451 0.253968005041086
"508" 0.227123521576996 0.231322699275862 0.233366751860723 0.24937705784603 0.224156551738642 0.26711785546612 0.254384874135554 0.24073860132757 0.179172909479541 0.255675596731462
"509" 0.319393153669183 0.309084393954503 0.325263485848252 0.322681014077428 0.256370568034531 0.32715355674154 0.346125820951933 0.310248866282926 0.256750300853161 0.301219112257531
"510" 0.227300461883484 0.211965822127591 0.244948918263814 0.247880799979914 0.22361354194067 0.251117216792109 0.247610327854503 0.241518428615086 0.193243282547 0.261351506273262
"511" 0.33552354599709 0.342897393823416 0.299068617529534 0.314442424994685 0.340446215771887 0.298062314264196 0.316854303182992 0.216520884597322 0.286353184804119 0.297133062935495
"512" 0.302053631527841 0.341489818616249 0.323797492177035 0.291485281825376 0.265122069482272 0.277693410891163 0.275182185996206 0.259841899792342 0.310981150983781 0.325548069954296
"513" 0.353930477871087 0.297795155114441 0.284965099663552 0.342002102479927 0.262214865836005 0.33107349517744 0.38498339650507 0.33661609317972 0.278991254662474 0.314812802037714
"514" 0.378927208668221 0.377853560876623 0.376623413974531 0.335759185262703 0.333801439257944 0.3426830886209 0.284851985086866 0.394931182240336 0.352279615067134 0.355238805228903
"515" 0.441292286666251 0.348842896747763 0.37761552973451 0.360573366544328 0.382424215903494 0.416077671367676 0.315651767454634 0.403492356820175 0.381216244743765 0.412834209603989
"516" 0.38322830943816 0.361897843810467 0.400624633544524 0.372786412728871 0.416114447706032 0.423702028479649 0.356998214124056 0.44031197983526 0.408112938433323 0.38910931900038
"517" 0.477632416931444 0.427550036216535 0.374749195019418 0.424763568984052 0.373865959167532 0.44717927489466 0.370000198874236 0.452107988673554 0.452688241427767 0.408018007622545
"518" 0.262494909314649 0.273491099965229 0.297150561404503 0.313734875280645 0.356772715538646 0.25722831344056 0.322125111614148 0.27042472255681 0.329502357936475 0.357787553648697
"519" 0.165671584655883 0.195254447532664 0.191308443706546 0.213519497090792 0.207566641094179 0.15168784621524 0.22533390475194 0.211766199404244 0.236219678968385 0.2240702285063
"520" 0.463133056715364 0.351109698593348 0.370523676016011 0.434761087290196 0.429914774498381 0.409883118125659 0.426850394750047 0.42398240384242 0.43166514373553 0.410694558640464
"521" 0.490393951392383 0.358339022678442 0.378549723716663 0.473391722620869 0.425630957645358 0.419982225467418 0.399447562678943 0.455300309252622 0.471487093438909 0.431322514371012
"522" 0.0844433330714903 0.154694904011489 0.153077882700846 0.125088632286991 0.161255762312137 0.124740492802229 0.12473145515427 0.137118767209899 0.152918485817985 0.150140753959346
"523" 0.101658738598325 0.219701089788645 0.188082678521968 0.185116931452568 0.194619831843922 0.170416855751171 0.207484248850751 0.164654153158548 0.166866040631162 0.199979337290149
"524" 0.383891619684793 0.321793939012669 0.322197885487311 0.357234897746007 0.378069141943962 0.351752005705073 0.36132140289225 0.3600136801615 0.331940994427376 0.362752865066974
"525" 0.431174331296364 0.47022029621862 0.488102585450243 0.478877363831548 0.501919730900498 0.474206964618931 0.415415400455612 0.430883930216832 0.469270564156413 0.488294189527996
"526" 0.357379878758091 0.425980443520414 0.356800615004038 0.383379410745761 0.447608616004628 0.302180816214015 0.376383484935693 0.389696612805063 0.413857394117325 0.370132231020056
"527" 0.405430651014023 0.412735153887419 0.395326674429871 0.423695500345046 0.306528480723907 0.397181401110271 0.337109793982261 0.426693666063612 0.356019219420793 0.392009017303636
"528" 0.283245939775552 0.235893277285724 0.264132105475516 0.263587710661884 0.22503029410208 0.276009888300378 0.233427551377714 0.262440861522207 0.21549005073657 0.274029905653679
"529" 0.347369071903592 0.361690083715811 0.365041246129413 0.36921853161045 0.385317895500756 0.397974321561908 0.375659195667453 0.318946904296384 0.374163478134867 0.376894089620107
"530" 0.347762480035891 0.332469605902638 0.381293699934862 0.386954960712429 0.324911541810424 0.338753168235326 0.336225159920863 0.317631648804812 0.26255307748296 0.39821416652805
"531" 0.35951442645314 0.351890134408495 0.316903629606094 0.348286389611936 0.338806995580564 0.318337512699873 0.359433969928553 0.33319341232803 0.345200000382032 0.342949602607287
"532" 0.301126650286416 0.296975019202199 0.328122220042534 0.318203318169741 0.305476471346071 0.315640013595936 0.316117346237298 0.28327555893758 0.229462528949005 0.313226451827529
"533" 0.360947857303513 0.344192159533578 0.357313550752217 0.395655378255709 0.338884432925507 0.319826880077046 0.365128266380314 0.316800545586082 0.326319358938598 0.389163589062278
"534" 0.353718276562246 0.386495702019625 0.437605683218485 0.423014505254667 0.396678692118878 0.453292821071759 0.440242716766112 0.405707014390931 0.379454159160201 0.414405983958588
"535" 0.334724586768143 0.329612692238707 0.324307793528749 0.307291951935504 0.336005357511263 0.272080513020363 0.323974734899925 0.264027508636612 0.321970787872716 0.277839639060717
"536" 0.311301398204833 0.338855210013866 0.29492224916506 0.322780115387711 0.354433118135124 0.26826414313152 0.288106788644582 0.319919447959699 0.35485142114757 0.296530029430559
"537" 0.403351424587698 0.410784378335476 0.423388881575426 0.40154891840186 0.403969945866686 0.439583079085964 0.449293696909693 0.364893925949878 0.398895063070162 0.327374237608024
"538" 0.366660140776263 0.372818107065672 0.377059435459833 0.438928466255659 0.390896678630979 0.37356160052646 0.365406544444 0.410957240521218 0.40846678878622 0.398742365927747
"539" 0.282443970369862 0.258436748989813 0.262610286313 0.3025639209587 0.323441730931286 0.297296407654974 0.3121302689428 0.281914069966953 0.257561465282258 0.269801847417449
"540" 0.250144410776287 0.249738415744162 0.248346748124801 0.218891378663933 0.168426839646582 0.268408110972496 0.228401926151235 0.288187259518148 0.248642651146297 0.228283317591806
"541" 0.375438498624621 0.358032304139485 0.35613078887636 0.369342419166816 0.329472224470038 0.372220579717771 0.381468810540625 0.37557529264924 0.375911240066289 0.378547131187912
"542" 0.267230194657078 0.297269586740631 0.289259216638421 0.324549804739425 0.280042617211039 0.26736636874121 0.291362069445043 0.296804744775167 0.290209564764747 0.274107652077147
"543" 0.301135263325656 0.390107693195143 0.349880806099772 0.315089031820139 0.252633244011166 0.318682173468626 0.370801709225431 0.366311893053857 0.35117741385758 0.393997979462385
"544" 0.344046025557638 0.330917142089394 0.34766738920323 0.372472267606147 0.338344762617102 0.325557780288393 0.399937656139221 0.331978069009809 0.297599026115022 0.35528972600563
"545" 0.296532628748929 0.227259196979171 0.325967113613325 0.271250638447644 0.26611933607254 0.297941503652978 0.384980405064691 0.320435318506243 0.228753207545948 0.27023941778497
"546" 0.375757042983697 0.312191721350133 0.36911629763181 0.353013383233771 0.347167213796156 0.357044841683689 0.413415801580994 0.382980622954773 0.269443359415726 0.338888487940597
"547" 0.268275067677253 0.297197498012572 0.340981578322159 0.27489171948144 0.37123538496411 0.327151237582591 0.334052397768868 0.340231971054185 0.262233573105677 0.315800398112172
"548" 0.212347768095053 0.252242092632514 0.256154154754455 0.241630415966587 0.200328311844435 0.230538320200181 0.231918387736045 0.204744180033899 0.202119825098964 0.229717188450249
"549" 0.304187760672697 0.298344384727587 0.347312208318922 0.280341105083695 0.328010685584664 0.351145482760486 0.333341453299641 0.264928383285256 0.315271745430206 0.291022270592461
"550" 0.275031945709403 0.28805373494547 0.287722289470765 0.240729799164863 0.225845135387583 0.277815056785328 0.262039989334108 0.184325106426176 0.263541243674583 0.246413630991426
"551" 0.184363617193951 0.225976570484246 0.223711134243777 0.237610502681963 0.186073117960284 0.202653730830365 0.193613988598219 0.212022974715693 0.22573917442017 0.216002618900792
"552" 0.302890606031437 0.262224533100331 0.295731976723418 0.339494091897682 0.297348213210665 0.309783383278117 0.318515963114315 0.328398776504538 0.235244590083215 0.305279461249522
"553" 0.261826387834891 0.28959530840236 0.290612512489286 0.315976569188348 0.284624944720097 0.244977648604364 0.291137569589609 0.306404307006668 0.234359284867988 0.310873238131153
"554" 0.278276262443776 0.318959611224293 0.298780943870341 0.371939596965489 0.325744163965973 0.303363470831229 0.35019784591424 0.279765609346671 0.318665080314899 0.375509348684036
"555" 0.248551955516769 0.210680308961976 0.239498776538126 0.254308623032977 0.211919108212159 0.211595778819005 0.212456812992083 0.183176260518541 0.173369327753498 0.251908170248622
"556" 0.290027619935427 0.301688803249462 0.30113632534492 0.324197064435524 0.306120333682385 0.249787268667271 0.267035500255879 0.279114770014885 0.283982557918854 0.283453498283425
"557" 0.275791888199714 0.344758999113804 0.277247708343838 0.341839548157651 0.283312134565161 0.317505920671179 0.316737612536542 0.342217114296027 0.325515383035569 0.258025707636793
"558" 0.274824195766399 0.254012117676392 0.267536915005799 0.240561689519361 0.242537135471502 0.258911709463029 0.275212003604446 0.256684868289961 0.264376888224231 0.263928758261083
"559" 0.169906381762914 0.187127591180789 0.213348522508648 0.1672617409074 0.184294698579298 0.174457733340445 0.175854359301974 0.169714731425091 0.110959372889907 0.209913271292051
"560" 0.267961753556113 0.286231049022349 0.234119264093042 0.268946651895588 0.23499534043758 0.294979010943291 0.278365001950664 0.284689321842007 0.191942818823069 0.260224071365623
"561" 0.19786238818874 0.11954224484548 0.147343914229168 0.140553607415394 0.212606511504838 0.186237919878281 0.177188207320037 0.126808214795055 0.148515910890517 0.187847110901676
"562" 0.253980278245434 0.23744806882732 0.249483378856936 0.23600435132567 0.337594630806764 0.270125074380192 0.289497666418472 0.253630884487994 0.254486487755914 0.258487675649518
"563" 0.292265604295934 0.299463348402091 0.308133629436398 0.313304212233435 0.298560994278619 0.294549487631072 0.312898114086543 0.303733833840272 0.277751347227299 0.273937690139569
"564" 0.187011494728242 0.193976865367191 0.194275544728175 0.210758179753383 0.227026068176956 0.220934111272231 0.202269336449236 0.205361285155128 0.200053708224955 0.223526858055815
"565" 0.327960875439946 0.349583832263518 0.329216306915436 0.352891179861578 0.392952272396257 0.31485175420663 0.32448185738862 0.374037970956947 0.338533803105686 0.246596532891451
"566" 0.25989053541536 0.315158411200613 0.289143317208449 0.31706685153021 0.272477940022467 0.27325288486715 0.236719860025198 0.309231918552132 0.311028838104987 0.265750066665173
"567" 0.296471510901012 0.358002360923981 0.316697883967407 0.347720309163629 0.359756508309181 0.285495845799516 0.278078593058429 0.331198976529928 0.300162167035022 0.283571989889807
"568" 0.28005381476199 0.29302320865357 0.275284358777209 0.269414914389839 0.232686528806298 0.229086713804604 0.279122415538626 0.250548418791028 0.288968224770269 0.285602648431748
"569" 0.319336126764581 0.35564651875352 0.438495809568552 0.398163165941566 0.407388975019118 0.396094553632594 0.427071378118049 0.406499136789638 0.352590617572118 0.379582562067487
"570" 0.253607897599352 0.301356092250366 0.37002508233588 0.328076766958202 0.323655807032443 0.348237675329581 0.334773667793526 0.349358754055173 0.311548910971647 0.309121550965173
"571" 0.220187519173715 0.23534333863434 0.240109800713314 0.223989992778444 0.217102617981699 0.247832892754064 0.243922481170413 0.238481771522882 0.236666303698399 0.256875611076126
"572" 0.222667377691677 0.265513829456597 0.301859427286991 0.298543105498754 0.325740716939998 0.2965897141413 0.26727547457793 0.269260055038203 0.223133586303438 0.276522394996984
"573" 0.291653840983794 0.297865868848634 0.313906965137574 0.268599859237213 0.328727414893213 0.276827965083304 0.305946434103712 0.230770719964516 0.290703437646604 0.302948584157085
"574" 0.262373796884503 0.285935564990245 0.293134486898157 0.338039437497608 0.357161192282846 0.309070409379552 0.306140775860491 0.323855208983733 0.339692356240787 0.323806637067355
"575" 0.211521451470787 0.237926010788914 0.221449132164128 0.238364899431798 0.164209484862989 0.195216485325933 0.204581020169554 0.222881026607036 0.18311997384595 0.226339222207702
"576" 0.193024291222153 0.220504523122116 0.235633122798496 0.208593707070169 0.187641691734471 0.196470672562678 0.214282752040775 0.211393687409574 0.154686713889826 0.209593931793157
"577" 0.402965916200477 0.356928060440603 0.338250110024537 0.432272737686015 0.357816956186121 0.375502472157821 0.42788801443468 0.415573595326029 0.438621327839761 0.43869098181053
