"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"280" -0.580935853642035 -0.669944017197025 -0.569166514386661 -0.601585750986626 -0.405706457184886 -0.53867727564093 -0.342771896830448 -0.594082325575826 -0.625427918254417 -0.565484844221574
"281" -0.63789462957313 -0.709889533235707 -0.61340478269314 -0.622762635153883 -0.542688281594048 -0.613657727991411 -0.469842527829856 -0.603225090768386 -0.671070031057422 -0.681501185297857
"282" -0.645117367655269 -0.631551392434568 -0.6647200392989 -0.619036199369549 -0.611002366547153 -0.679347611901964 -0.7161592610118 -0.755452952270079 -0.771510041347251 -0.688511458884527
"283" -1.39605648498112 -0.989389533807365 -1.20178751824974 -1.04948850663167 -1.334746507538 -1.21048171225295 -1.01579106133264 -1.08622116095698 -1.04604400137342 -1.08313657717921
"284" -1.25428936520367 -0.939654858817339 -1.06128665322509 -0.964092642377803 -1.17882045555913 -1.14120634089824 -0.970071869474519 -1.07707839576442 -1.00040188857042 -1.04922617367339
"285" -0.519896654643713 -0.726551450166513 -0.622494515309388 -0.688035024324638 -0.599696490112985 -0.624645479416937 -0.693246506433532 -0.754337142375911 -0.70823764238475 -0.76350650061112
"286" -1.438682565652 -1.19094129586472 -1.35235978825951 -1.2385539196944 -1.42822387553446 -1.30403563081661 -1.13129098827486 -1.24647597775706 -1.12885372550376 -1.27009811416299
"287" -1.03180178536891 -1.19474245831564 -1.17077603264794 -1.02963255897719 -0.93906014423394 -1.02318634510073 -1.19247443555601 -1.16880023433483 -1.08599505897039 -1.08920668752193
"288" -0.503243142920985 -0.726551450166513 -0.620568338874084 -0.765479084116768 -0.579869749584186 -0.64105113749378 -0.534961040547618 -0.598583925451415 -0.685591006492525 -0.630559635407191
"289" -0.364238167533384 -0.524999688109155 -0.398531312887916 -0.651315957336007 -0.396234041945697 -0.518280064625811 -0.342771896830448 -0.430722967838086 -0.576587158997581 -0.446891050807671
"290" -0.649580630522608 -0.765258479086034 -0.666135533660856 -0.785737580558999 -0.646795773763335 -0.696094628262585 -0.617917126172544 -0.678863800749992 -0.727185315257471 -0.742568332816177
"291" -0.662571407650509 -0.765258479086034 -0.666135533660856 -0.785737580558999 -0.645806521515716 -0.689168111320429 -0.617917126172544 -0.678863800749992 -0.727185315257471 -0.720449482336963
"292" -0.910693735287095 -0.830957017145579 -0.856037113308821 -0.879642210897529 -0.777813347481 -0.890362701020351 -0.84233011858376 -0.828410890690695 -0.908147839313252 -0.763106155752431
"293" -1.62051503669826 -1.32208502361615 -1.26543055831076 -1.32936796815489 -1.3368333686507 -1.59162310294797 -1.43711511230325 -1.56025931461596 -1.62687727628958 -1.62914001328363
"294" -1.12021545173613 -0.911463517119857 -0.948332327630738 -1.01406383412052 -0.907095125401821 -1.04523407241158 -0.998212762093083 -0.992750898369332 -1.01579444238239 -0.911940427193073
"295" -0.949299027596177 -0.830957017145579 -0.866183709579776 -0.89990070733976 -0.809778366313119 -0.90672214152673 -0.874429979517126 -0.845933280923254 -0.875075965136757 -0.813129771427645
"296" -1.12573913229903 -0.951409033158539 -0.971702778146959 -1.05855527122916 -0.935725661953421 -1.07252349304182 -1.06610655521288 -1.12436500824466 -1.08685017680947 -0.977933152594142
"297" -0.52121398684965 -0.524999688109155 -0.569166514386661 -0.601585750986626 -0.542209614180945 -0.53867727564093 -0.552719391204022 -0.430722967838086 -0.557862557645658 -0.64722088539406
"298" -0.702441183682347 -0.776286125156539 -0.763407698092557 -0.768138580623844 -0.74398688667604 -0.768725841543791 -0.719956377785439 -0.710763660375909 -0.805413222318204 -0.768603833863936
"299" -0.755355537172828 -0.928103212223871 -0.869172345185494 -0.892337641926549 -0.824347166028125 -0.84881350274569 -0.8177125577433 -0.766444883064743 -0.839299512136922 -0.88535152362296
"300" -0.807510014839046 -0.833103154491926 -0.852064732595397 -0.914698620077789 -0.849455719543369 -0.844153811956509 -0.898092457061002 -0.811680033101138 -0.808104412183635 -0.888801611204028
"301" -0.872426312334418 -1.12965497428123 -1.01917526058491 -1.03771358739651 -0.965415941951715 -1.00388161629807 -0.950209141012939 -0.934305840678072 -0.980017989382554 -1.00441684273741
"302" -0.585370408520757 -0.65364673352321 -0.599123972844977 -0.599424115661766 -0.562073464188961 -0.656987700387275 -0.5874597945158 -0.603225090768386 -0.658927103759622 -0.681501185297857
"303" -0.702441183682347 -0.768576502938318 -0.762995380334033 -0.731719625161791 -0.75562254209185 -0.795499631272124 -0.719956377785439 -0.763479907568471 -0.767930951254566 -0.780311841063285
"304" -0.585370408520757 -0.65364673352321 -0.599123972844977 -0.599424115661766 -0.583878709212998 -0.656987700387275 -0.5874597945158 -0.603225090768386 -0.658927103759622 -0.681501185297857
"305" -0.690439239677457 -0.749938479257117 -0.6647200392989 -0.699116367963854 -0.579283751258717 -0.766369275338371 -0.765595873791363 -0.755452952270079 -0.700918386936746 -0.727207145534237
"306" -0.690439239677457 -0.749938479257117 -0.6647200392989 -0.699116367963854 -0.579283751258717 -0.766369275338371 -0.765595873791363 -0.755452952270079 -0.700918386936746 -0.727207145534237
"307" -1.03180178536891 -0.911463517119857 -1.15577678041996 -0.936972188115183 -1.19653192644121 -0.989753747825173 -1.03031262302645 -1.12867229231605 -1.05359739143112 -1.08920668752193
"308" -1.05690666657431 -0.98114602465724 -1.37245465411275 -1.12225021071066 -1.35365038092104 -1.12415311217501 -1.0861618418716 -1.2105108370313 -1.1094543762032 -1.15916825189559
"309" -0.941815841725783 -0.870902533184262 -1.14985483706209 -0.932122757663005 -1.11575358633043 -0.995563847510634 -1.00652349450365 -1.04645210826776 -0.991386378708594 -1.01279824763396
"310" -0.874825292790485 -0.830957017145579 -0.842605364860252 -0.746282913057851 -0.79889202726633 -0.756895693419593 -0.84233011858376 -0.885761327828164 -0.866666598976432 -0.854536046407402
"311" -1.0468748935701 -0.98114602465724 -1.26632101231123 -1.01816543123478 -1.18436853717508 -1.0140661306374 -1.02196212000487 -1.14301774842208 -1.06455268005008 -1.1092599141046
"312" -0.695724125060236 -0.77710676177163 -0.762018668733533 -0.73150786946986 -0.736335958903151 -0.830485900501476 -0.835834595485861 -0.755213103462466 -0.635459231980989 -0.847541142049353
"313" -0.993428000468158 -0.958438227649565 -1.08546693091905 -0.919150357536296 -0.870373921696837 -0.95437339062614 -0.927079605044261 -0.89772793355737 -0.923450190211159 -0.929146112503928
"314" -1.09168232191076 -1.05566556093383 -1.30501758897978 -1.11832310644854 -0.950124714377498 -1.0152431653023 -0.94018497446973 -0.962509964661601 -1.09736327922332 -1.08778733396276
"315" -0.882160605461724 -0.831178991140226 -0.931583238466396 -0.930892374074036 -0.820842936456676 -0.837428601665522 -0.861590249396771 -0.81496447775682 -0.903729510976147 -0.938953062522115
"316" -0.794466045823879 -0.828143267200761 -0.869288030916368 -0.853013429831083 -0.807219984231513 -0.904031674397046 -0.914656863028834 -0.865142839633872 -0.783902105702962 -0.959239827686802
"317" -0.587118041674002 -0.563706717028676 -0.70188647347785 -0.613168938798624 -0.581341392814459 -0.629698279757032 -0.575569124929611 -0.614937234578348 -0.618181467762527 -0.486261648418217
"318" -0.587118041674002 -0.563706717028676 -0.70188647347785 -0.613168938798624 -0.581341392814459 -0.629698279757032 -0.575569124929611 -0.614937234578348 -0.618181467762527 -0.486261648418217
"319" -0.695270542047276 -0.726551450166513 -0.773888495257859 -0.753662569951176 -0.686712952642754 -0.751850770135502 -0.740661997632098 -0.697364257077638 -0.685591006492525 -0.58981577736039
"320" -0.754595661348564 -0.681286067424595 -0.808611636362629 -0.790499558775084 -0.769095440191283 -0.810018136474993 -0.75829265906713 -0.81121944233426 -0.783258331698787 -0.786914140910815
"321" -0.595180955818874 -0.492235899965499 -0.31058808477096 -0.489988500802438 -0.385331419433678 -0.504631075438792 -0.342771896830448 -0.534775655798538 -0.576587158997581 -0.565484844221574
"322" -0.814809376404932 -0.919718563230609 -0.943155105222007 -0.835044943810693 -0.953149508445656 -0.796575332263135 -0.964228413156067 -0.771338411921565 -0.80992223443169 -0.826017801299666
"323" -0.595180955818874 -0.526432787034042 -0.380153055201495 -0.498969611261911 -0.475489759075704 -0.504631075438792 -0.44999483315465 -0.534775655798538 -0.576587158997581 -0.565484844221574
"324" -0.595180955818874 -0.492235899965499 -0.30404859034512 -0.489988500802438 -0.385331419433678 -0.504631075438792 -0.342771896830448 -0.534775655798538 -0.576587158997581 -0.565484844221574
"325" -0.738429359346215 -0.732111210574094 -0.691456736901263 -0.698386993093611 -0.635893151251317 -0.688283424488696 -0.617917126172544 -0.699115663477176 -0.727185315257471 -0.714319115662217
"326" -0.608629657134203 -0.593526170160305 -0.70188647347785 -0.613168938798624 -0.468103169084498 -0.598522068259031 -0.626864414365212 -0.568672120375439 -0.593639010645493 -0.536780897737443
"327" -0.788287093882295 -0.920416204800891 -0.868595898214967 -0.962044533030203 -0.931202011045925 -0.878342559710173 -0.786141109101107 -0.89678957790252 -0.881534092406514 -0.979815849465386
"328" -0.711907076823578 -0.764003895704079 -0.795387782117363 -0.805890797220999 -0.78959245739268 -0.756840110751884 -0.738602622666525 -0.766477393443588 -0.807787168114004 -0.892013834258601
"329" -0.68500967419292 -0.749938479257117 -0.775094589575454 -0.782724421597004 -0.630908504555706 -0.72002451721732 -0.674402900799793 -0.698984304834371 -0.736234262114334 -0.712234140399057
"330" -0.712952911710862 -0.65364673352321 -0.725256923994071 -0.629463508648471 -0.536340907984154 -0.638964840509508 -0.694758207485006 -0.628123267901211 -0.699118908660737 -0.577109106474142
"331" -0.941815841725783 -1.05525194505294 -0.909847352637905 -0.9366809017178 -1.05323454507105 -0.995563847510634 -1.02013298651405 -1.04645210826776 -1.01768460556351 -1.01162267918397
"332" -0.784839349147354 -0.776286125156539 -0.807405542045034 -0.768138580623844 -0.804990473299822 -0.76963231004721 -0.662031671547026 -0.803541143779878 -0.805413222318204 -0.784089700749462
"333" -0.874825292790485 -0.928103212223871 -0.856037113308821 -0.892337641926549 -0.889359171063917 -0.756895693419593 -0.727150184264787 -0.885761327828164 -0.839299512136922 -0.932596699813178
"334" -0.842971398064782 -0.833103154491926 -0.857243207626417 -0.914698620077789 -0.863029339629533 -0.762713885215999 -0.749782540507663 -0.874402180713038 -0.808104412183635 -0.870928861454064
"335" -0.482832498666237 -0.586493461936824 -0.359562137266428 -0.528681496675438 -0.407136664457715 -0.580114271491749 -0.703945714310825 -0.430722967838086 -0.582608406373305 -0.406835317674422
"336" -1.45016418431881 -1.32075346917488 -1.64798118319828 -1.35712725800724 -1.50003049383251 -1.35110553642556 -1.09760196708566 -1.56629295661107 -1.26577228761338 -1.48612475634187
"337" -1.06333746341202 -1.09089393034467 -1.56122818456401 -1.04426341419722 -1.3239783803516 -1.03666060220303 -0.940412516939745 -1.30111314290171 -0.981714095010258 -1.30700304114922
"338" -1.26165740438661 -1.15730845185459 -1.4550542386135 -1.21681680820225 -1.32689415478389 -1.21119529069999 -1.01877969954269 -1.35319684896134 -1.14770429011878 -1.27015960304268
"339" -1.35951235505179 -1.21039630699401 -1.35807526923376 -1.24929490145229 -1.43912649804648 -1.23323026618318 -1.08472414013021 -1.34008788404734 -1.18262067754468 -1.32213041253712
"340" -0.384291249255699 -0.586493461936824 -0.691739877206896 -0.522475584728152 -0.405706457184886 -0.476079371007293 -0.577746579491306 -0.594082325575826 -0.557862557645658 -0.64722088539406
"341" -1.0967430577748 -0.979798018087334 -0.93939182567738 -0.963707386963904 -1.04103933915602 -1.08650420841321 -0.947159114896251 -1.07596258587025 -1.0176712166056 -1.00786693031848
"342" -0.749725821111419 -0.816353000767041 -0.856037113308821 -0.787066603728202 -0.826435182694186 -0.82822377767256 -0.808746433375758 -0.914591959175997 -0.873723675725087 -0.88535152362296
"343" -0.519914724984011 -0.701423231351932 -0.773888495257859 -0.654771094228177 -0.610771874485046 -0.624645479416937 -0.693246506433532 -0.754337142375911 -0.69858103489129 -0.76628620450851
"344" -0.795647347258057 -0.817091750843503 -0.808611636362629 -0.776064898897468 -0.746694547146905 -0.748622983256674 -0.761878452869918 -0.764595717462639 -0.774218122364917 -0.772053921445004
"345" -0.608629657134203 -0.669944017197025 -0.407405706874915 -0.577610807602632 -0.57333091974207 -0.557155050106552 -0.425727982455374 -0.546756942287054 -0.649281672848816 -0.509965608655811
"346" -0.595180955818874 -0.669944017197025 -0.275417986445952 -0.522475584728152 -0.537238941297949 -0.476079371007293 -0.342771896830448 -0.522582910723577 -0.625427918254417 -0.485011439760319
"347" -0.595180955818874 -0.669944017197025 -0.275828492343196 -0.522475584728152 -0.537238941297949 -0.476079371007293 -0.342771896830448 -0.522582910723577 -0.625427918254417 -0.485011439760319
"348" -0.68500967419292 -0.780187508670002 -0.520706797704222 -0.699116367963854 -0.686969224746549 -0.679347611901964 -0.557593396790494 -0.65668667845846 -0.771510041347251 -0.631381444021943
"349" -0.608629657134203 -0.669944017197025 -0.406974482533138 -0.577610807602632 -0.57333091974207 -0.557155050106552 -0.425727982455374 -0.546756942287054 -0.649281672848816 -0.509965608655811
"350" -0.585951740144138 -0.563706717028676 -0.511131366716287 -0.625116311632892 -0.503210470756426 -0.598522068259031 -0.575569124929611 -0.568672120375439 -0.649281672848816 -0.615508459896788
"351" -0.732896459718362 -0.765258479086034 -0.713378706694219 -0.711720807214342 -0.700584493441994 -0.755744535370296 -0.756557980605687 -0.744089996254106 -0.73209139697915 -0.714319115662217
"352" -0.879841179292587 -0.966810241143392 -0.841734546777206 -0.798325302795792 -0.897958516127563 -0.912967002481562 -0.937546836281762 -0.919507872132773 -0.814901121109483 -0.813129771427645
"353" -0.585951740144138 -0.563706717028676 -0.511029437454305 -0.625116311632892 -0.503210470756426 -0.598522068259031 -0.575569124929611 -0.568672120375439 -0.649281672848816 -0.615508459896788
"354" -0.956888949926971 -0.932572504471979 -1.10978876073488 -1.0133160007826 -1.15902908118185 -0.994948122364103 -1.01062158387477 -1.0607975643738 -0.945603991083595 -1.05805048345223
"355" -1.04804094835982 -1.03465491654928 -1.06520518191091 -0.936410366105508 -0.990524495466959 -0.999221925508889 -0.947159114896251 -1.0498200565917 -0.98473459647104 -1.06667346739108
"356" -0.822511576328206 -0.814993154076061 -0.882250616289153 -0.793475872343614 -0.789987790385991 -0.808080121460586 -0.783357229139581 -0.837287688084486 -0.826906434330467 -0.83087722827215
"357" -0.739777311147144 -0.726551450166513 -0.635567591102062 -0.659678417476401 -0.686712952642754 -0.69374538919331 -0.693246506433532 -0.710343451949497 -0.724637502674868 -0.745635162829393
"358" -1.22399345374163 -1.17991364979422 -1.33337219374835 -1.17858020889111 -1.19583360353931 -1.18898462818888 -1.12996332726468 -1.24762532965985 -1.12525344204221 -1.22997162458521
"359" -1.27364610717651 -1.24067597085475 -1.67503740753423 -1.29004794941171 -1.28155338058702 -1.29959125297305 -1.17701018013298 -1.400274169016 -1.26243876112372 -1.33066292440377
"360" -0.724980658030886 -0.701423231351932 -0.773888495257859 -0.746961696456588 -0.591612785682245 -0.624645479416937 -0.782540439383784 -0.754337142375911 -0.685591006492525 -0.736852093876162
"361" -0.595180955818874 -0.586493461936824 -0.691739877206896 -0.601585750986626 -0.394238762996676 -0.476079371007293 -0.703945714310825 -0.594082325575826 -0.576587158997581 -0.541107487939147
"362" -0.68500967419292 -0.749938479257117 -0.775094589575454 -0.776023548102416 -0.701925373872009 -0.734359801747943 -0.782767981853798 -0.755452952270079 -0.700918386936746 -0.697294527837758
"363" -1.08927843713959 -1.06101670612068 -0.993202065006463 -1.11111869883359 -1.44448167707478 -1.26291874812046 -1.00590187258723 -1.17905880942155 -1.08445464421857 -1.16780971908258
"364" -0.765326761976872 -0.811933848917187 -0.767666770050915 -0.719090930631558 -0.821574991513296 -0.867872516714713 -0.788349946552863 -0.849088493262882 -0.774962842423201 -0.797861855989881
"365" -0.765326761976872 -0.811139328292389 -0.767666770050915 -0.719090930631558 -0.821574991513296 -0.867872516714713 -0.788349946552863 -0.849088493262882 -0.774962842423201 -0.797861855989881
"366" -0.72788057321626 -0.701423231351932 -0.523614519746119 -0.654771094228177 -0.568967127072167 -0.655881647000919 -0.685215974473661 -0.681593273244616 -0.70823764238475 -0.66977374308386
"367" -0.784839349147354 -0.768576502938318 -0.671329629179767 -0.731719625161791 -0.756611794339468 -0.790424355565322 -0.719956377785439 -0.830729773352505 -0.753879755187755 -0.778127606519435
"368" -0.936799955223681 -0.890538980576907 -1.0420348503897 -0.919150357536296 -1.01708689642151 -0.974076704615226 -0.904381292195673 -0.995069781031143 -0.860543233912488 -0.987844078738469
"369" -0.752985454421652 -0.817091750843503 -0.672770339191677 -0.776064898897468 -0.756025796013999 -0.779867469265411 -0.800336277103141 -0.773657294583376 -0.817152154150256 -0.739735307457518
"370" -0.789991091489569 -0.814993154076061 -0.811386131914542 -0.850487514109867 -0.810150410793819 -0.814595104388055 -0.771884708926034 -0.810456636747843 -0.809525260019512 -0.786645976996567
"371" -0.594382179129831 -0.613441392018703 -0.647514724425486 -0.736324387329106 -0.622030258012535 -0.657372637276789 -0.639388125656395 -0.650201819947757 -0.700521412524569 -0.650375318355421
"372" -0.482832498666237 -0.524999688109155 -0.458623107820332 -0.651315957336007 -0.405706457184886 -0.580114271491749 -0.552719391204022 -0.594082325575826 -0.576587158997581 -0.406835317674422
"373" -0.608629657134203 -0.593526170160305 -0.70188647347785 -0.576006780728842 -0.581341392814459 -0.573323555394616 -0.703945714310825 -0.511002843136663 -0.593639010645493 -0.558899748216656
"374" -1.2190781393516 -1.17594647553579 -1.07535068305743 -1.36006694165912 -1.2739998877673 -1.25385070198513 -1.08449659766019 -1.4554124846081 -1.30235062368965 -1.57406181818566
"375" -0.881677762873555 -0.830418417214002 -0.87633030585073 -0.936195908592266 -0.909479848371591 -0.880835708841515 -0.861135164456743 -0.9975467351792 -0.979700745312923 -1.1037779918003
"376" -0.608629657134203 -0.593526170160305 -0.70188647347785 -0.576006780728842 -0.581341392814459 -0.580250072336772 -0.703945714310825 -0.511002843136663 -0.593639010645493 -0.581018598695869
"377" -1.33685009524359 -1.24309974712218 -1.1088677298446 -1.48719560301598 -1.33127382180059 -1.38935839148072 -1.15044103824771 -1.53232116877394 -1.3747586475284 -1.70510404831415
"378" -0.580935853642035 -0.485464697317526 -0.398531312887916 -0.601585750986626 -0.537238941297949 -0.504631075438792 -0.342771896830448 -0.594082325575826 -0.582608406373305 -0.424772200328458
"379" -0.59096762664624 -0.647892219293818 -0.48966570246146 -0.624752126610621 -0.609422898186191 -0.569434630414345 -0.508684068080301 -0.688035783934569 -0.627510102526432 -0.648789595146429
"380" -0.696026678490558 -0.617714963734803 -0.621131129938577 -0.769322674607828 -0.686969224746549 -0.645324760701008 -0.557593396790494 -0.755452952270079 -0.700676403867914 -0.646701763423441
"381" -0.580935853642035 -0.485464697317526 -0.398531312887916 -0.601585750986626 -0.537238941297949 -0.504631075438792 -0.342771896830448 -0.594082325575826 -0.582608406373305 -0.424772200328458
"382" -0.899930173995877 -0.873783502841257 -1.04428398632506 -0.942576377739634 -0.957863821638498 -0.931118040827538 -0.984076107831273 -0.924850534262724 -0.922523583748512 -0.960588403689432
"383" -0.755355537172828 -0.720518044906804 -0.842605364860252 -0.892337641926549 -0.824347166028125 -0.773211587826581 -0.808746433375758 -0.885761327828164 -0.839299512136922 -0.932596699813178
"384" -0.702441183682347 -0.708507941105024 -0.806684917046424 -0.768138580623844 -0.74398688667604 -0.693920850771647 -0.73896569829165 -0.803541143779878 -0.805413222318204 -0.784089700749462
"385" -0.988737211671743 -1.14179929354559 -1.25132176008325 -1.08125144971501 -1.05123299203846 -1.04575520007596 -0.99287830675437 -1.14301774842208 -1.05565507685618 -1.11391107426438
"386" -0.52121398684965 -0.38398262172218 -0.398531312887916 -0.601585750986626 -0.542209614180945 -0.476079371007293 -0.577746579491306 -0.534925576070831 -0.557862557645658 -0.541107487939147
"387" -0.747425019713494 -0.775964097163369 -0.636130382166556 -0.776023548102416 -0.711821506157997 -0.734359801747943 -0.7161592610118 -0.698984304834371 -0.701810098526168 -0.683967324470279
"388" -0.874825292790485 -0.707724267627081 -0.665454598413773 -0.886081547846838 -0.777813347481 -0.756895693419593 -0.727150184264787 -0.914591959175997 -0.791047366515083 -0.792109369527498
"389" -0.752985454421652 -0.796674747252442 -0.699951155087224 -0.704432063623418 -0.746624428847795 -0.76852398490146 -0.684664027789902 -0.764595717462639 -0.817152154150256 -0.755213055841711
"390" -0.72788057321626 -0.539647788193069 -0.512293898180037 -0.688035024324638 -0.680496588392298 -0.634124620551624 -0.534961040547618 -0.754337142375911 -0.70823764238475 -0.608440784927978
"391" -0.696026678490558 -0.639510870905762 -0.576797654884352 -0.619036199369549 -0.686028873464076 -0.63994281234803 -0.557593396790494 -0.755452952270079 -0.771510041347251 -0.624582912944228
"392" -0.752985454421652 -0.797669058736256 -0.700083350165681 -0.704432063623418 -0.746624428847795 -0.76852398490146 -0.684664027789902 -0.764595717462639 -0.817152154150256 -0.755213055841711
"393" -0.515009057230625 -0.566678458305672 -0.70188647347785 -0.500340469571412 -0.468103169084498 -0.598522068259031 -0.575569124929611 -0.568672120375439 -0.578061576784963 -0.557001674187893
"394" -0.358480306136837 -0.485464697317526 -0.691739877206896 -0.489988500802438 -0.388761192666011 -0.580114271491749 -0.559673141956023 -0.534925576070831 -0.561211208797545 -0.541107487939147
"395" -0.496691366657476 -0.628737506122983 -0.773888495257859 -0.688035024324638 -0.59382660996617 -0.737336738603014 -0.740661997632098 -0.710343451949497 -0.724411738460948 -0.736852093876162
"396" -0.507614899120475 -0.628737506122983 -0.773888495257859 -0.688035024324638 -0.610771874485046 -0.737336738603014 -0.740661997632098 -0.710343451949497 -0.724411738460948 -0.750179297243641
"397" -0.628150052424519 -0.617714963734803 -0.775094589575454 -0.619036199369549 -0.609712722737743 -0.72002451721732 -0.68695258993557 -0.698984304834371 -0.713566204266409 -0.675184255517048
"398" -0.52121398684965 -0.485464697317526 -0.359179475604309 -0.651315957336007 -0.583179829303595 -0.580114271491749 -0.594764553431846 -0.594082325575826 -0.576587158997581 -0.406835317674422
"399" -0.52121398684965 -0.485464697317526 -0.358909806498558 -0.651315957336007 -0.583179829303595 -0.580114271491749 -0.594764553431846 -0.594082325575826 -0.576587158997581 -0.406835317674422
"400" -1.11503871549173 -1.05144400009153 -1.04303973058785 -1.25061861594857 -1.0474414734662 -1.34189942781444 -1.32270535543473 -1.33128667092325 -1.26267409945723 -1.48210474101465
"401" -1.14689261021744 -1.02170700859283 -1.04183363627025 -1.20627334221289 -1.04190918839442 -1.39722167502137 -1.51451887184026 -1.33017086102908 -1.33967934653933 -1.5093761394948
"402" -0.841706779035589 -0.960962504508037 -1.02614393849885 -0.920074436492248 -0.973462092874877 -0.861378887238688 -0.899733411558822 -0.806383192386683 -0.879657318183306 -0.902717233951557
"403" -0.931535497409635 -1.13149234357165 -1.26976440459274 -1.06038488629724 -1.19441362294661 -1.0020725725009 -1.02701285953837 -0.896128331063632 -0.989180695475651 -1.03679400152946
"404" -0.801735795197623 -0.956943682159534 -1.02682440144357 -0.90395296439223 -1.00629347016532 -0.850822000938777 -0.846024003862293 -0.749310713617554 -0.848462218230019 -0.854376598959922
"405" -1.06133519962165 -1.32005139363606 -1.51037886831018 -1.21681680820225 -1.41642430476564 -1.15332314406303 -1.20800171521444 -1.04294594850971 -1.12989917272128 -1.24586581083395
"406" -1.04930745330162 -1.24705393414187 -1.42321864500813 -1.18751354765409 -1.34834071187465 -1.13661528106531 -1.09835292866993 -1.04526483117152 -1.09601288290257 -1.09735881177024
"407" -0.698458375508249 -0.780187508670002 -0.713110790879409 -0.754251590838334 -0.749144793436336 -0.760423291001223 -0.706502761733159 -0.642043184708046 -0.726963689240912 -0.691078441765795
"408" -0.738429359346215 -0.750450517171302 -0.670885266889897 -0.709906317102657 -0.700584493441994 -0.705721158516196 -0.750647196941169 -0.699115663477176 -0.71550868773959 -0.766073483492388
"409" -0.828258077720261 -0.860694008644279 -0.876982198368465 -0.886547100338359 -0.946518816121904 -0.908989399410867 -0.830285544309116 -0.788860802154124 -0.892274509474825 -0.88682304770281
"410" -0.595180955818874 -0.669944017197025 -0.458623107820332 -0.522475584728152 -0.394238762996676 -0.476079371007293 -0.594764553431846 -0.534775655798538 -0.521874919492415 -0.541107487939147
"411" -0.498722780370998 -0.67420545890264 -0.535232897248232 -0.729201091108773 -0.645514876630312 -0.656740115391314 -0.7109211720351 -0.73501251311394 -0.649960950602996 -0.715555691247216
"412" -1.09653331814799 -0.780187508670002 -0.916371086148838 -0.810967798640643 -0.781923929960433 -0.818926318538758 -0.770702483599891 -0.88465870138354 -0.768028948097605 -1.00484670612961
"413" -0.608629657134203 -0.563706717028676 -0.507013859400841 -0.500340469571412 -0.57333091974207 -0.629698279757032 -0.425727982455374 -0.511002843136663 -0.550197867505677 -0.509965608655811
"414" -0.608629657134203 -0.563706717028676 -0.507013859400841 -0.500340469571412 -0.57333091974207 -0.629698279757032 -0.425727982455374 -0.511002843136663 -0.550197867505677 -0.509965608655811
"415" -0.595180955818874 -0.524999688109155 -0.471922245299616 -0.498969611261911 -0.540382006188025 -0.613338839250653 -0.44999483315465 -0.465994018596738 -0.566105043784124 -0.485011439760319
"416" -0.595180955818874 -0.524999688109155 -0.458623107820332 -0.489988500802438 -0.537238941297949 -0.613338839250653 -0.342771896830448 -0.430722967838086 -0.521874919492415 -0.485011439760319
"417" -0.919507751089611 -0.86525182958905 -1.10809933896313 -0.854183699728475 -1.00057488220228 -0.995767453575467 -1.0653976989998 -1.12965466865918 -0.974683141227065 -0.936013649510127
"418" -0.487023503155544 -0.455399504067659 -0.510243665489238 -0.613168938798624 -0.615144848135714 -0.598522068259031 -0.703945714310825 -0.552298046031097 -0.578061576784963 -0.656213626969562
"419" -0.777364449536835 -0.840042129079533 -0.756748432334545 -0.789315464791101 -0.801687699159734 -0.855037876638532 -0.91442932055882 -0.979866273460394 -0.839241463991087 -0.770921463219362
"420" -0.635540990252326 -0.54802403668286 -0.662523618167676 -0.624752126610621 -0.647109866967833 -0.616929865026313 -0.703945714310825 -0.569820436263656 -0.594911944772381 -0.665206368545063
"421" -0.638244962474807 -0.549544597873276 -0.662725778867957 -0.624752126610621 -0.647109866967833 -0.616929865026313 -0.703945714310825 -0.569820436263656 -0.594911944772381 -0.665206368545063
"422" -0.743242340457895 -0.858914451618756 -0.816370242458195 -1.03771358739651 -0.875130106569702 -1.05178167282555 -0.939729889529701 -0.975228508136773 -1.05081279778775 -1.00441684273741
"423" -0.70990106501053 -0.74983504927439 -0.907466053592912 -0.841591313764435 -0.82889771086809 -0.933646365096931 -0.750041229139909 -0.885615826711993 -0.866049974816503 -0.947588373399782
"424" -1.22211888617066 -1.41351608205739 -1.66003815530626 -1.37642356280915 -1.5405851383519 -1.29959125297305 -1.31888988753039 -1.25561874294962 -1.30715198459222 -1.13501759572485
"425" -1.30177251815314 -1.5411830084727 -1.75060975381531 -1.48719560301598 -1.70996825387706 -1.38295950359582 -1.40439126117409 -1.3484563914142 -1.35169825476159 -1.14955299129478
"426" -1.23685622065777 -1.35561033038593 -1.52913551889363 -1.31464220901095 -1.56115453118583 -1.22323169925426 -1.16969299780149 -1.18931738450828 -1.17765219090365 -1.0339377597614
"427" -0.891235073367089 -0.947196337409333 -0.912818558847946 -0.906892648044111 -1.0011733317093 -0.84743440137738 -0.843794032710835 -0.857433365927214 -0.816228810024271 -0.786589317014939
"428" -1.27910466620669 -1.45471816345208 -1.67503740753423 -1.37642356280915 -1.60233742654732 -1.29959125297305 -1.31888988753039 -1.25561874294962 -1.30785345741563 -1.13501759572485
"429" -1.29275859667264 -1.30653838210032 -1.32802056349781 -1.27562373741472 -1.46403393119715 -1.2676956437585 -1.27711181319455 -1.30854628881767 -1.26523527023605 -1.28125929872925
