"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"403" 0.388364492339769 0.135158408760698 0.308058496518782 0.343031737136758 0.354563705162047 0.386760608418708 0.405896697053067 0.426541252185877 0.330105373031067 0.359390689072977
"404" 0.246687580913656 0.0850771828644736 0.169788561123385 0.181135575057468 0.204871966281845 0.203132638410989 0.201057395888333 0.277141916730868 0.189464680843301 0.270473062050158
"405" 0.246687580913656 0.0850771828644736 0.169788561123385 0.181135575057468 0.204871966281845 0.203132638410989 0.201057395888333 0.277141916730868 0.189464680843301 0.270473062050158
"406" 0.246687580913656 0.0850771828644736 0.169788561123385 0.181135575057468 0.204871966281845 0.203132638410989 0.201057395888333 0.277141916730868 0.189464680843301 0.270473062050158
"407" 0.304512276505589 0.291136541021831 0.308211736912315 0.322124585659759 0.368476322561347 0.275855150904294 0.307433972490624 0.283451588059439 0.381266583016582 0.294205346819842
"408" 0.285037388398017 0.37517562226482 0.360724965288674 0.319743114643166 0.331541853768917 0.338350846857438 0.249822732826776 0.308756404218838 0.351530370292112 0.354241293829841
"409" 0.285037388398017 0.37517562226482 0.360724965288674 0.319743114643166 0.331541853768917 0.338350846857438 0.249822732826776 0.308756404218838 0.351530370292112 0.354241293829841
"410" 0.285037388398017 0.37517562226482 0.360724965288674 0.319743114643166 0.331541853768917 0.338350846857438 0.249822732826776 0.308756404218838 0.351530370292112 0.354241293829841
"411" 0.306407054827376 0.215291027761635 0.245513327740244 0.27444431238305 0.250246888627958 0.252501245438312 0.273814996466847 0.361589661994011 0.256862046355873 0.225622609330015
"412" 0.278896973414455 0.47015762768927 0.484033701781616 0.466138902598047 0.448340150059952 0.26400306474419 0.439936632620551 0.479739041666005 0.420730306993709 0.496449662871529
"413" 0.477116740104043 0.521827070343602 0.479066184325762 0.489708902681192 0.452261934849775 0.492462278579751 0.50642036537774 0.489481701390738 0.479111403036094 0.46230476755658
"414" 0.477116740104043 0.521827070343602 0.479066184325762 0.489708902681192 0.452261934849775 0.492462278579751 0.50642036537774 0.489481701390738 0.479111403036094 0.46230476755658
"415" 0.477116740104043 0.521827070343602 0.479066184325762 0.489708902681192 0.452261934849775 0.492462278579751 0.50642036537774 0.489481701390738 0.479111403036094 0.46230476755658
"416" 0.405081547027656 0.356342883296162 0.400467110606755 0.417550823162555 0.379452102193615 0.445219849275618 0.384783164150799 0.408784525613417 0.373645615551839 0.426210901205766
"417" 0.367581340117753 0.314247255289945 0.334056428868801 0.368210932731009 0.337870091716158 0.340748161595388 0.333707450601337 0.310645743087768 0.31739100134126 0.372493569096368
"418" 0.618918747161635 0.59366116292651 0.574751750070962 0.468995614985792 0.634578315894069 0.583432194349394 0.569888553450751 0.562121854818801 0.594155224629206 0.572611659472569
"419" 0.618918747161635 0.59366116292651 0.574751750070962 0.468995614985792 0.634578315894069 0.583432194349394 0.569888553450751 0.562121854818801 0.594155224629206 0.572611659472569
"420" 0.618918747161635 0.59366116292651 0.574751750070962 0.468995614985792 0.634578315894069 0.583432194349394 0.569888553450751 0.562121854818801 0.594155224629206 0.572611659472569
"421" 0.618918747161635 0.59366116292651 0.574751750070962 0.468995614985792 0.634578315894069 0.583432194349394 0.569888553450751 0.562121854818801 0.594155224629206 0.572611659472569
"422" 0.618918747161635 0.59366116292651 0.574751750070962 0.468995614985792 0.634578315894069 0.583432194349394 0.569888553450751 0.562121854818801 0.594155224629206 0.572611659472569
"423" 0.264827535900506 0.241426985127535 0.226356039202786 0.249800545720918 0.275988165383204 0.248635400323356 0.27380657578529 0.239664318040007 0.258269802842342 0.280564434346212
"424" 0.559004868569399 0.55250200896465 0.576838426275009 0.575764187361471 0.593081297939233 0.507161834924197 0.53529739868696 0.542982757409416 0.441850737738959 0.461321706728832
"425" 0.559004868569399 0.55250200896465 0.576838426275009 0.575764187361471 0.593081297939233 0.507161834924197 0.53529739868696 0.542982757409416 0.441850737738959 0.461321706728832
"426" 0.215687989145697 0.19376377205226 0.259216693807676 0.235792940348166 0.218096263709854 0.244227573109886 0.178761296705417 0.184586916995079 0.206403774469687 0.233512026667248
"427" 0.215687989145697 0.19376377205226 0.259216693807676 0.235792940348166 0.218096263709854 0.244227573109886 0.178761296705417 0.184586916995079 0.206403774469687 0.233512026667248
"428" 0.215687989145697 0.19376377205226 0.259216693807676 0.235792940348166 0.218096263709854 0.244227573109886 0.178761296705417 0.184586916995079 0.206403774469687 0.233512026667248
"429" 0.333651320036628 0.292991135037273 0.343786618940374 0.325905531815233 0.251294691169153 0.35366974904244 0.330438438040007 0.339318966328513 0.376142338107995 0.343185387345337
"430" 0.25343145293301 0.252851099032067 0.277437541568154 0.267745174013043 0.25360980173794 0.330957622741228 0.30380965684422 0.281652385575581 0.333593598769135 0.255870385363821
"431" 0.25343145293301 0.252851099032067 0.277437541568154 0.267745174013043 0.25360980173794 0.330957622741228 0.30380965684422 0.281652385575581 0.333593598769135 0.255870385363821
"432" 0.181215809745187 0.213554910580862 0.194643880960049 0.193908498223168 0.206280699391988 0.477214538111059 0.176301230956574 0.147524109228945 0.164642710949931 0.151184120874846
"433" 0.181215809745187 0.213554910580862 0.194643880960049 0.193908498223168 0.206280699391988 0.477214538111059 0.176301230956574 0.147524109228945 0.164642710949931 0.151184120874846
"434" 0.181215809745187 0.213554910580862 0.194643880960049 0.193908498223168 0.206280699391988 0.477214538111059 0.176301230956574 0.147524109228945 0.164642710949931 0.151184120874846
"435" 0.181215809745187 0.213554910580862 0.194643880960049 0.193908498223168 0.206280699391988 0.477214538111059 0.176301230956574 0.147524109228945 0.164642710949931 0.151184120874846
"436" 0.181215809745187 0.213554910580862 0.194643880960049 0.193908498223168 0.206280699391988 0.477214538111059 0.176301230956574 0.147524109228945 0.164642710949931 0.151184120874846
"437" 0.372319675965416 0.376501500991349 0.330659443855096 0.300994329969721 0.22511609098079 0.381405024950624 0.334612179845177 0.342785394569008 0.299769981682798 0.325500129601571
"438" 0.299045814147353 0.324285006562924 0.33583312960212 0.284149793513514 0.252936083343492 0.367806201170564 0.28146208177427 0.369986705578188 0.253852904691375 0.315952996201633
"439" 0.296216395558818 0.290615148115196 0.29174962564694 0.264635321320888 0.226256991640934 0.251442185596987 0.265511723788322 0.30330021422514 0.235436087233683 0.295901299099465
"440" 0.296216395558818 0.290615148115196 0.29174962564694 0.264635321320888 0.226256991640934 0.251442185596987 0.265511723788322 0.30330021422514 0.235436087233683 0.295901299099465
"441" 0.331413221228133 0.326771729903789 0.272114895837758 0.317388042529591 0.320853519666706 0.291229494299323 0.330372905044815 0.353615527934633 0.334300432903487 0.407301476378396
"442" 0.5737613036225 0.535342326815657 0.521280273942523 0.540472504757169 0.469755281163387 0.49107224554362 0.546031849600818 0.553209080368302 0.527385816312424 0.533167881024528
"443" 0.317373824976223 0.28219648490139 0.303717391890061 0.258592294906026 0.265637237159585 0.29940621464766 0.312737760581645 0.286034683461413 0.275515481326505 0.228008603053556
"444" 0.230110832533929 0.238614906379514 0.296345443128045 0.200669264663372 0.245522959201828 0.299041203959953 0.208158162827219 0.216274904843104 0.195673501105424 0.273348491690268
"445" 0.230110832533929 0.238614906379514 0.296345443128045 0.200669264663372 0.245522959201828 0.299041203959953 0.208158162827219 0.216274904843104 0.195673501105424 0.273348491690268
"446" 0.264799388854171 0.331437161524533 0.339172147331701 0.331755220281443 0.314230371517297 0.368346004678998 0.313869189889266 0.203741560033086 0.190488354086693 0.346974855089417
"447" 0.239201536802069 0.365338749600912 0.338751599707551 0.342440018393403 0.327195448385531 0.331829955218776 0.336307654933108 0.28729387283886 0.290021963388676 0.352400660002674
"448" 0.279297328072188 0.305554729283926 0.362632612900149 0.358032128639188 0.323127638650283 0.310085588347739 0.334435112511946 0.31426208091791 0.314207119890134 0.341655516057794
"449" 0.279297328072188 0.305554729283926 0.362632612900149 0.358032128639188 0.323127638650283 0.310085588347739 0.334435112511946 0.31426208091791 0.314207119890134 0.341655516057794
"450" 0.28466166866833 0.330813296886202 0.324871201309724 0.320653126448768 0.311619021814429 0.266616527932395 0.292421032054904 0.328178167885653 0.299704960752268 0.330468998052232
"451" 0.334250675184573 0.33379868415215 0.348236879501042 0.334631024758969 0.316636642407226 0.33884538370407 0.365659670500755 0.279999748678284 0.389962708493816 0.364433841904963
"452" 0.330448169756775 0.34455153632731 0.369866574341861 0.264458755414551 0.354958046476667 0.358711052845355 0.319776652448054 0.262288718235153 0.359375916788061 0.32663475170879
"453" 0.16999748994393 0.251751155591639 0.428402561435987 0.260901003707615 0.268492324043032 0.46191229977726 0.237579130950121 0.200196293327105 0.220083987036146 0.24342813830274
"454" 0.399913996167347 0.46855017029563 0.561217641431006 0.558746559354739 0.465142468949044 0.528489872107162 0.49671134915218 0.469897265182931 0.518403810930692 0.486677678488662
"455" 0.399913996167347 0.46855017029563 0.561217641431006 0.558746559354739 0.465142468949044 0.528489872107162 0.49671134915218 0.469897265182931 0.518403810930692 0.486677678488662
"456" 0.331721332497945 0.493001174098794 0.347621438475684 0.324206607021688 0.354466105906009 0.356578989726225 0.312993949718297 0.375652008592645 0.52848662013506 0.400647687523979
"457" 0.347378760899476 0.353224127498438 0.278535018928778 0.19822231879005 0.308634733080144 0.333895954332177 0.198566236136456 0.344151515007445 0.402618637015151 0.337358802614374
"458" 0.347378760899476 0.353224127498438 0.278535018928778 0.19822231879005 0.308634733080144 0.333895954332177 0.198566236136456 0.344151515007445 0.402618637015151 0.337358802614374
"459" 0.347378760899476 0.353224127498438 0.278535018928778 0.19822231879005 0.308634733080144 0.333895954332177 0.198566236136456 0.344151515007445 0.402618637015151 0.337358802614374
"460" 0.415444109999675 0.439474455511405 0.315076017823872 0.415699231166075 0.401278806306152 0.401826648996408 0.375321613246413 0.381723839911747 0.366813658550364 0.370819114989188
"461" 0.601993969661466 0.657252546143336 0.433546028218825 0.596195844132308 0.609784879565703 0.578000993901958 0.491201454883637 0.599224293084458 0.54365366275822 0.540968578872554
"462" 0.601993969661466 0.657252546143336 0.433546028218825 0.596195844132308 0.609784879565703 0.578000993901958 0.491201454883637 0.599224293084458 0.54365366275822 0.540968578872554
"463" 0.601993969661466 0.657252546143336 0.433546028218825 0.596195844132308 0.609784879565703 0.578000993901958 0.491201454883637 0.599224293084458 0.54365366275822 0.540968578872554
"464" 0.537944508740692 0.427437187197566 0.321477027297017 0.437032104567163 0.54045950842291 0.478547194344887 0.456209171477428 0.548936744801061 0.451685919349741 0.469439957994956
"465" 0.227367148079292 0.201483924435645 0.197948575193615 0.203042145527163 0.215030645624393 0.24123359813487 0.228507124087254 0.202343843240874 0.184741440418306 0.184793060455384
"466" 0.282170510605427 0.232953650598862 0.231368943198582 0.25747649711486 0.254006135218557 0.284532645823388 0.22335773526015 0.233156500148959 0.216185651560995 0.225688918622576
"467" 0.282170510605427 0.232953650598862 0.231368943198582 0.25747649711486 0.254006135218557 0.284532645823388 0.22335773526015 0.233156500148959 0.216185651560995 0.225688918622576
"468" 0.280165472625558 0.30069442328503 0.238229700087845 0.294085590337164 0.326394011701234 0.271949735642977 0.268205326312782 0.289396366421796 0.303995974013155 0.287855624820625
"469" 0.236146229735405 0.244715489711443 0.240898638986217 0.208799505888956 0.254221512299629 0.369973179602401 0.218454494793478 0.227643351515764 0.266409406573809 0.250423307985632
"470" 0.257834045196764 0.248180316243131 0.25414600830271 0.192731682153424 0.164974364315353 0.29953279730604 0.207829711542907 0.231546054959144 0.272598673009977 0.288102480449768
"471" 0.257834045196764 0.248180316243131 0.25414600830271 0.192731682153424 0.164974364315353 0.29953279730604 0.207829711542907 0.231546054959144 0.272598673009977 0.288102480449768
"472" 0.257834045196764 0.248180316243131 0.25414600830271 0.192731682153424 0.164974364315353 0.29953279730604 0.207829711542907 0.231546054959144 0.272598673009977 0.288102480449768
"473" 0.202426817994532 0.177231191722368 0.191547122188522 0.182534767983765 0.194713927256057 0.175016296574686 0.18641058138245 0.183724408185631 0.169733117958318 0.179760184463614
"474" 0.202426817994532 0.177231191722368 0.191547122188522 0.182534767983765 0.194713927256057 0.175016296574686 0.18641058138245 0.183724408185631 0.169733117958318 0.179760184463614
"475" 0.202426817994532 0.177231191722368 0.191547122188522 0.182534767983765 0.194713927256057 0.175016296574686 0.18641058138245 0.183724408185631 0.169733117958318 0.179760184463614
"476" 0.202426817994532 0.177231191722368 0.191547122188522 0.182534767983765 0.194713927256057 0.175016296574686 0.18641058138245 0.183724408185631 0.169733117958318 0.179760184463614
"477" 0.202426817994532 0.177231191722368 0.191547122188522 0.182534767983765 0.194713927256057 0.175016296574686 0.18641058138245 0.183724408185631 0.169733117958318 0.179760184463614
"478" 0.424146080904745 0.470413187671322 0.31849325272347 0.456082617721312 0.45347650812048 0.460442888507751 0.483310679823904 0.462656630189506 0.491531274158075 0.502240673652901
"479" 0.424146080904745 0.470413187671322 0.31849325272347 0.456082617721312 0.45347650812048 0.460442888507751 0.483310679823904 0.462656630189506 0.491531274158075 0.502240673652901
"480" 0.35036013556883 0.365486897192462 0.274423501972345 0.363483065682692 0.355541210111967 0.372487627187016 0.441529338883464 0.322938811545494 0.407589826398449 0.38045736006923
"481" 0.35036013556883 0.365486897192462 0.274423501972345 0.363483065682692 0.355541210111967 0.372487627187016 0.441529338883464 0.322938811545494 0.407589826398449 0.38045736006923
"482" 0.323639102757952 0.333626069679236 0.308225637257887 0.322240864371014 0.303784079647334 0.338332642530549 0.377945298439648 0.253164118076482 0.345926768584728 0.322454990905356
"483" 0.243760970334866 0.344513263813044 0.324697990749805 0.353329027482975 0.350409222692025 0.348645250448533 0.339954753646593 0.336739373415418 0.254895561344169 0.336001726547518
"484" 0.243760970334866 0.344513263813044 0.324697990749805 0.353329027482975 0.350409222692025 0.348645250448533 0.339954753646593 0.336739373415418 0.254895561344169 0.336001726547518
"485" 0.355430144125398 0.452553431013371 0.444246188710523 0.385224197832605 0.482499256952511 0.456773670853308 0.404083745171497 0.452578926690176 0.389756031894448 0.47203701318796
"486" 0.355430144125398 0.452553431013371 0.444246188710523 0.385224197832605 0.482499256952511 0.456773670853308 0.404083745171497 0.452578926690176 0.389756031894448 0.47203701318796
"487" 0.224778123605417 0.376130920299436 0.220506641415497 0.253671634527912 0.354328330938698 0.380800850901494 0.358513101560038 0.333807509962216 0.343232132051088 0.261068425963345
"488" 0.300714819218301 0.246978547554041 0.282937638873753 0.232942277470034 0.218192928773823 0.350406913030058 0.252993594978707 0.250641757459745 0.231239612882386 0.332979898965541
"489" 0.255766757533518 0.270508625663636 0.285620481927345 0.236455064153131 0.288818299098618 0.35510676737083 0.250813512458427 0.276994346422126 0.215324409391394 0.326825459875538
"490" 0.271162424330601 0.210186767642377 0.177879839182138 0.218730500570814 0.180015975287676 0.207942823643623 0.206120984788618 0.205277307431679 0.280232818060007 0.21101924554589
"491" 0.271162424330601 0.210186767642377 0.177879839182138 0.218730500570814 0.180015975287676 0.207942823643623 0.206120984788618 0.205277307431679 0.280232818060007 0.21101924554589
"492" 0.271162424330601 0.210186767642377 0.177879839182138 0.218730500570814 0.180015975287676 0.207942823643623 0.206120984788618 0.205277307431679 0.280232818060007 0.21101924554589
"493" 0.271162424330601 0.210186767642377 0.177879839182138 0.218730500570814 0.180015975287676 0.207942823643623 0.206120984788618 0.205277307431679 0.280232818060007 0.21101924554589
"494" 0.271162424330601 0.210186767642377 0.177879839182138 0.218730500570814 0.180015975287676 0.207942823643623 0.206120984788618 0.205277307431679 0.280232818060007 0.21101924554589
"495" 0.3741956460745 0.449781914522387 0.384125058079323 0.413607441226534 0.334909027836309 0.422152152568326 0.357315289669163 0.365159974102821 0.333375751855913 0.344196690041008
"496" 0.482576349492432 0.390310533830506 0.44119634595665 0.373726786489541 0.417150061916356 0.421964228353722 0.422587075158635 0.376997776557376 0.364780148765573 0.369497806242523
"497" 0.482576349492432 0.390310533830506 0.44119634595665 0.373726786489541 0.417150061916356 0.421964228353722 0.422587075158635 0.376997776557376 0.364780148765573 0.369497806242523
"498" 0.332646238580391 0.338740923798705 0.299997670523414 0.275478794668415 0.357322265273912 0.331586825481675 0.351720684879705 0.317686134637733 0.336967448970471 0.318719207574586
"499" 0.21959673953401 0.203627500062219 0.223204732219676 0.135379137966938 0.218816106788905 0.266034081818672 0.20049024997612 0.173498356188977 0.24230845629165 0.113148605695891
"500" 0.21959673953401 0.203627500062219 0.223204732219676 0.135379137966938 0.218816106788905 0.266034081818672 0.20049024997612 0.173498356188977 0.24230845629165 0.113148605695891
"501" 0.415465162922658 0.38043456951897 0.267636716382935 0.33510301901853 0.317258172463566 0.320318838180149 0.415399233299754 0.450343313972859 0.356656056913138 0.30615792995429
"502" 0.415465162922658 0.38043456951897 0.267636716382935 0.33510301901853 0.317258172463566 0.320318838180149 0.415399233299754 0.450343313972859 0.356656056913138 0.30615792995429
"503" 0.331340435734755 0.356303534254724 0.401985977150727 0.423222881829606 0.301615004690811 0.340924146963747 0.381388560709191 0.358942210304881 0.386430913250089 0.390391662883087
"504" 0.331340435734755 0.356303534254724 0.401985977150727 0.423222881829606 0.301615004690811 0.340924146963747 0.381388560709191 0.358942210304881 0.386430913250089 0.390391662883087
"505" 0.331340435734755 0.356303534254724 0.401985977150727 0.423222881829606 0.301615004690811 0.340924146963747 0.381388560709191 0.358942210304881 0.386430913250089 0.390391662883087
"506" 0.339282639019835 0.481555131340315 0.45001679299154 0.433764363460553 0.396947256843416 0.451582961188477 0.411684093246732 0.359534660076558 0.283469884358529 0.483609942600016
"507" 0.339282639019835 0.481555131340315 0.45001679299154 0.433764363460553 0.396947256843416 0.451582961188477 0.411684093246732 0.359534660076558 0.283469884358529 0.483609942600016
"508" 0.339282639019835 0.481555131340315 0.45001679299154 0.433764363460553 0.396947256843416 0.451582961188477 0.411684093246732 0.359534660076558 0.283469884358529 0.483609942600016
"509" 0.339282639019835 0.481555131340315 0.45001679299154 0.433764363460553 0.396947256843416 0.451582961188477 0.411684093246732 0.359534660076558 0.283469884358529 0.483609942600016
"510" 0.339282639019835 0.481555131340315 0.45001679299154 0.433764363460553 0.396947256843416 0.451582961188477 0.411684093246732 0.359534660076558 0.283469884358529 0.483609942600016
"511" 0.169107211235775 0.166935954497232 0.143418216202617 0.103403638819648 0.17986200497404 0.147779467012164 0.162857425840601 0.138831971267435 0.127399841229205 0.123832312567824
"512" 0.409451834043593 0.427886421227344 0.390832273619548 0.363554732780931 0.390405687095851 0.406634533651909 0.359183956532516 0.398168419825732 0.46812407590493 0.406280858659366
"513" 0.269605141166674 0.283330492625592 0.237031929683377 0.297203359301875 0.337911555655733 0.394166977343466 0.23836340211323 0.264735437002536 0.337546820988671 0.222763696125739
"514" 0.269605141166674 0.283330492625592 0.237031929683377 0.297203359301875 0.337911555655733 0.394166977343466 0.23836340211323 0.264735437002536 0.337546820988671 0.222763696125739
"515" 0.328971278605082 0.146123332250618 0.339242330624509 0.3281875705046 0.258921005764522 0.328056532894755 0.239887653473984 0.383711702781116 0.273318616420187 0.343575793271119
"516" 0.328971278605082 0.146123332250618 0.339242330624509 0.3281875705046 0.258921005764522 0.328056532894755 0.239887653473984 0.383711702781116 0.273318616420187 0.343575793271119
"517" 0.328971278605082 0.146123332250618 0.339242330624509 0.3281875705046 0.258921005764522 0.328056532894755 0.239887653473984 0.383711702781116 0.273318616420187 0.343575793271119
"518" 0.328971278605082 0.146123332250618 0.339242330624509 0.3281875705046 0.258921005764522 0.328056532894755 0.239887653473984 0.383711702781116 0.273318616420187 0.343575793271119
"519" 0.328971278605082 0.146123332250618 0.339242330624509 0.3281875705046 0.258921005764522 0.328056532894755 0.239887653473984 0.383711702781116 0.273318616420187 0.343575793271119
"520" 0.279144166159303 0.230865067889143 0.286351154752974 0.265842716129183 0.23385736381281 0.203452388396134 0.265727542805464 0.266906195948796 0.241314341512515 0.270266808587202
"521" 0.279144166159303 0.230865067889143 0.286351154752974 0.265842716129183 0.23385736381281 0.203452388396134 0.265727542805464 0.266906195948796 0.241314341512515 0.270266808587202
"522" 0.294455836606535 0.2404081578397 0.207783664656684 0.270218793345464 0.251241187093301 0.290878584532744 0.285080801114962 0.216625905413709 0.252456743378913 0.205299487508249
"523" 0.294455836606535 0.2404081578397 0.207783664656684 0.270218793345464 0.251241187093301 0.290878584532744 0.285080801114962 0.216625905413709 0.252456743378913 0.205299487508249
"524" 0.294455836606535 0.2404081578397 0.207783664656684 0.270218793345464 0.251241187093301 0.290878584532744 0.285080801114962 0.216625905413709 0.252456743378913 0.205299487508249
"525" 0.400157446977164 0.397269379788394 0.420928859488557 0.369922529468099 0.452961333805663 0.367171445803245 0.360165140369258 0.377444590735603 0.396288973017901 0.410823082703652
"526" 0.400157446977164 0.397269379788394 0.420928859488557 0.369922529468099 0.452961333805663 0.367171445803245 0.360165140369258 0.377444590735603 0.396288973017901 0.410823082703652
"527" 0.401262918791885 0.343205732910072 0.322143097903145 0.368077699173582 0.33368299679088 0.34323217481999 0.307084714617782 0.365916595799717 0.320882368462509 0.333859007659633
"528" 0.231018170165184 0.257316540536088 0.236012174013046 0.254840138965893 0.200060609669422 0.261226085409457 0.235490621351107 0.280772118679588 0.177915123699478 0.199776690448833
"529" 0.231018170165184 0.257316540536088 0.236012174013046 0.254840138965893 0.200060609669422 0.261226085409457 0.235490621351107 0.280772118679588 0.177915123699478 0.199776690448833
"530" 0.1762875758867 0.167454750737691 0.170849399388201 0.165155582956349 0.172956098321207 0.258690282848404 0.172887434099452 0.167168920948722 0.14973109622592 0.182371192201785
"531" 0.1762875758867 0.167454750737691 0.170849399388201 0.165155582956349 0.172956098321207 0.258690282848404 0.172887434099452 0.167168920948722 0.14973109622592 0.182371192201785
"532" 0.1762875758867 0.167454750737691 0.170849399388201 0.165155582956349 0.172956098321207 0.258690282848404 0.172887434099452 0.167168920948722 0.14973109622592 0.182371192201785
"533" 0.1762875758867 0.167454750737691 0.170849399388201 0.165155582956349 0.172956098321207 0.258690282848404 0.172887434099452 0.167168920948722 0.14973109622592 0.182371192201785
"534" 0.263789659560748 0.274160296907596 0.32204695512724 0.228816836361622 0.23008342988268 0.319344349359907 0.291002942447671 0.387982485565864 0.331494155068942 0.343043534946794
"535" 0.292641519941203 0.311676538402154 0.357778100864984 0.322540381803925 0.293394338332297 0.314169432785212 0.321328025342024 0.343269965374566 0.340311786949844 0.348375224538213
"536" 0.292641519941203 0.311676538402154 0.357778100864984 0.322540381803925 0.293394338332297 0.314169432785212 0.321328025342024 0.343269965374566 0.340311786949844 0.348375224538213
"537" 0.292641519941203 0.311676538402154 0.357778100864984 0.322540381803925 0.293394338332297 0.314169432785212 0.321328025342024 0.343269965374566 0.340311786949844 0.348375224538213
"538" 0.292641519941203 0.311676538402154 0.357778100864984 0.322540381803925 0.293394338332297 0.314169432785212 0.321328025342024 0.343269965374566 0.340311786949844 0.348375224538213
"539" 0.448196356361381 0.300620698736081 0.415307269751908 0.291052344748684 0.284092992379294 0.310176300567635 0.278743467008327 0.290067412775515 0.284399608355956 0.450870299463949
"540" 0.431983010118355 0.433705513473273 0.42868182670998 0.430627360537007 0.434636965128584 0.434150875541161 0.455848117366332 0.450295434510905 0.412193577458899 0.424931618439931
"541" 0.431983010118355 0.433705513473273 0.42868182670998 0.430627360537007 0.434636965128584 0.434150875541161 0.455848117366332 0.450295434510905 0.412193577458899 0.424931618439931
"542" 0.416571813507606 0.422006090765439 0.412300560310221 0.433437628968227 0.423203871173105 0.437375314914659 0.454198286252529 0.450468557849641 0.423465920249492 0.297639606347768
"543" 0.416571813507606 0.422006090765439 0.412300560310221 0.433437628968227 0.423203871173105 0.437375314914659 0.454198286252529 0.450468557849641 0.423465920249492 0.297639606347768
"544" 0.141680981425265 0.139390844650953 0.202610185754461 0.174340353447707 0.178008505503668 0.194301935078684 0.168917286510631 0.191418038049395 0.156222044368068 0.164056902956908
"545" 0.141680981425265 0.139390844650953 0.202610185754461 0.174340353447707 0.178008505503668 0.194301935078684 0.168917286510631 0.191418038049395 0.156222044368068 0.164056902956908
"546" 0.141680981425265 0.139390844650953 0.202610185754461 0.174340353447707 0.178008505503668 0.194301935078684 0.168917286510631 0.191418038049395 0.156222044368068 0.164056902956908
"547" 0.141680981425265 0.139390844650953 0.202610185754461 0.174340353447707 0.178008505503668 0.194301935078684 0.168917286510631 0.191418038049395 0.156222044368068 0.164056902956908
"548" 0.205139919264549 0.226444766298561 0.251492427315914 0.181693511729831 0.217004826838057 0.20910695757502 0.171593228404545 0.211367276175709 0.245049812966254 0.212005673746627
"549" 0.205139919264549 0.226444766298561 0.251492427315914 0.181693511729831 0.217004826838057 0.20910695757502 0.171593228404545 0.211367276175709 0.245049812966254 0.212005673746627
"550" 0.302754104915394 0.302535274278341 0.294334322621142 0.260616333194248 0.321369435019309 0.257836252692332 0.251277636648474 0.279308155346718 0.349979768990746 0.304578455895022
"551" 0.302754104915394 0.302535274278341 0.294334322621142 0.260616333194248 0.321369435019309 0.257836252692332 0.251277636648474 0.279308155346718 0.349979768990746 0.304578455895022
"552" 0.184354392367455 0.165846457053491 0.210825995340154 0.199265084895328 0.169278201780764 0.19523687530167 0.170619154874451 0.161064342142219 0.205362033592223 0.144021545028155
"553" 0.184354392367455 0.165846457053491 0.210825995340154 0.199265084895328 0.169278201780764 0.19523687530167 0.170619154874451 0.161064342142219 0.205362033592223 0.144021545028155
"554" 0.184354392367455 0.165846457053491 0.210825995340154 0.199265084895328 0.169278201780764 0.19523687530167 0.170619154874451 0.161064342142219 0.205362033592223 0.144021545028155
"555" 0.184354392367455 0.165846457053491 0.210825995340154 0.199265084895328 0.169278201780764 0.19523687530167 0.170619154874451 0.161064342142219 0.205362033592223 0.144021545028155
"556" 0.212139939371658 0.199435759681586 0.210121346058344 0.230210622634843 0.186486556794085 0.227640391334891 0.176807005344581 0.155467735749537 0.212786624954462 0.198460932040263
"557" 0.27200895374728 0.233590748447765 0.207082171879289 0.24184564163587 0.330844504639671 0.299422670530422 0.245657022291036 0.232132161426918 0.205653411868223 0.280119745571947
"558" 0.27200895374728 0.233590748447765 0.207082171879289 0.24184564163587 0.330844504639671 0.299422670530422 0.245657022291036 0.232132161426918 0.205653411868223 0.280119745571947
"559" 0.27200895374728 0.233590748447765 0.207082171879289 0.24184564163587 0.330844504639671 0.299422670530422 0.245657022291036 0.232132161426918 0.205653411868223 0.280119745571947
"560" 0.27200895374728 0.233590748447765 0.207082171879289 0.24184564163587 0.330844504639671 0.299422670530422 0.245657022291036 0.232132161426918 0.205653411868223 0.280119745571947
"561" 0.240785547066389 0.2532498540232 0.266300871129643 0.265522340878265 0.278280281070919 0.277428771712876 0.260391232737382 0.26585847257831 0.258423940040787 0.250661299431429
"562" 0.156154970417313 0.141246543156945 0.166118700732699 0.237863164847715 0.241130123072427 0.22639679221323 0.233770646740404 0.24036824196854 0.154303031539693 0.31844467928918
"563" 0.156154970417313 0.141246543156945 0.166118700732699 0.237863164847715 0.241130123072427 0.22639679221323 0.233770646740404 0.24036824196854 0.154303031539693 0.31844467928918
"564" 0.156154970417313 0.141246543156945 0.166118700732699 0.237863164847715 0.241130123072427 0.22639679221323 0.233770646740404 0.24036824196854 0.154303031539693 0.31844467928918
"565" 0.459630785454299 0.349389748112577 0.343398375354476 0.443314423496319 0.325021255889005 0.398190421341926 0.444671872971706 0.372203388002543 0.412170521804932 0.366706984424343
"566" 0.459630785454299 0.349389748112577 0.343398375354476 0.443314423496319 0.325021255889005 0.398190421341926 0.444671872971706 0.372203388002543 0.412170521804932 0.366706984424343
"567" 0.459630785454299 0.349389748112577 0.343398375354476 0.443314423496319 0.325021255889005 0.398190421341926 0.444671872971706 0.372203388002543 0.412170521804932 0.366706984424343
"568" 0.459630785454299 0.349389748112577 0.343398375354476 0.443314423496319 0.325021255889005 0.398190421341926 0.444671872971706 0.372203388002543 0.412170521804932 0.366706984424343
