"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"832" -0.914007104105487 -0.912157550929442 -1.02340525122004 -0.954217080920633 -0.897303759497475 -0.859617225516813 -0.872045070161459 -0.820836190946024 -0.842505297421381 -1.02810283780349
"833" -0.599670903070478 -0.65218016562815 -0.73682212040705 -0.655228227398024 -0.668652119435211 -0.562301708128815 -0.598868776042349 -0.693894879504768 -0.602963567063498 -0.786934661612554
"834" -1.36086905234479 -1.4674617100076 -1.66258000117763 -1.53519571497222 -1.63424329202648 -1.34638559737268 -1.59300167464661 -1.32838037326507 -1.35012320065238 -1.74429571468908
"835" -0.666214856957499 -0.687130328611504 -0.614768726494287 -0.762236547594004 -0.661141288363864 -0.776607359281147 -0.619689075669827 -0.70291387368179 -0.733668974535807 -0.706485190250104
"836" -1.2659182512502 -1.21498519945085 -1.18859642065688 -1.37985350003773 -1.37750807374775 -1.29105262336318 -1.42557406205927 -1.35473825046051 -1.11119169106981 -1.40505783942105
"837" -0.833019652707218 -0.81308494528895 -0.751184080693534 -0.968487667777109 -0.907939884657238 -0.955327147619304 -0.893989342881416 -0.891104729077315 -0.846650146119552 -0.955261604900639
"838" -1.32159092221794 -1.25306132813145 -1.26646157544457 -1.38432547324521 -1.33965195832356 -1.24264426927482 -1.35915456060348 -1.39469129201971 -1.12066535492216 -1.3278484458835
"839" -0.635355226502043 -0.746121599226391 -0.725263693183264 -0.650769003321965 -0.677139948684326 -0.641907976116643 -0.657096291972527 -0.718974685670662 -0.713378557327694 -0.634106018403689
"840" -0.446112864710308 -0.622889198358458 -0.720042147474589 -0.545247920723931 -0.581595683936217 -0.536064734755277 -0.591382219469435 -0.656481096152713 -0.647414307683472 -0.481205838752207
"841" -0.836674149011933 -0.912999450340791 -0.911586840216894 -0.96052241211102 -0.860582671755779 -0.933294494887299 -0.897482378564472 -0.871840621135829 -0.869487062337606 -0.914589517922426
"842" -1.52433850698491 -1.40083123412913 -1.33046633678837 -1.63264546473367 -1.40685045483538 -1.73938573082827 -1.51504459101186 -1.32838037326507 -1.24010793904325 -1.60453663857702
"843" -0.841249667372091 -0.901975433666139 -0.962583566301323 -0.971998813465192 -0.901424045161441 -0.995796082518859 -0.945427917101628 -0.942425087343439 -0.889118936415679 -0.897948458267331
"844" -1.42779982013569 -1.21589175283782 -1.31125923713146 -1.20463365423456 -1.12569294946656 -1.3765298796713 -1.28811359248616 -1.23245191149411 -1.1156811827675 -1.03389574213139
"845" -1.28098169298002 -1.15618880368072 -1.1261206840437 -1.09032017918742 -1.06504206807944 -1.2456637272477 -1.17360056031402 -1.13573865439564 -1.06007298236756 -1.01606809267808
"846" -1.29250212102245 -1.15618880368072 -1.11149759818959 -1.08816370032811 -1.06504206807944 -1.2456637272477 -1.17360056031402 -1.13496617383609 -1.06007298236756 -1.01281396193794
"847" -0.524654437661443 -0.495406487066744 -0.50834549953285 -0.461252354180618 -0.551043445990939 -0.458299278846073 -0.476869187297291 -0.473503801066008 -0.5909237218916 -0.540727364921852
"848" -0.370880667989213 -0.41499930961999 -0.496128339020671 -0.36376480242645 -0.520794796172788 -0.327433126422471 -0.362356155125147 -0.422826843918665 -0.534433136099727 -0.454050811790204
"849" -0.526146397514317 -0.591650321373051 -0.684318089546932 -0.577718372734469 -0.667189095151466 -0.518934772239317 -0.542583259800383 -0.631345656949007 -0.656887971535822 -0.584814408795913
"850" -0.373795133772462 -0.41499930961999 -0.496128339020671 -0.366976048437345 -0.520794796172788 -0.327433126422471 -0.362356155125147 -0.422826843918665 -0.534433136099727 -0.454050811790204
"851" -0.792500694338024 -0.816080496563216 -0.816312781839511 -0.765064265619692 -0.796591717553154 -0.716881520767727 -0.71640185275734 -0.768080950183574 -0.776137764831934 -0.820114706651762
"852" -0.577375111405545 -0.616896285052401 -0.565572451132481 -0.670102446856803 -0.617231006755061 -0.641538418315163 -0.612814221674023 -0.587241152988268 -0.69054164110964 -0.662728034566204
"853" -1.46766068176917 -1.29853797638987 -1.50559133461645 -1.35955485190711 -1.36372187453446 -1.31574379345622 -1.51427968566656 -1.46507771727476 -1.17605697029297 -1.3115009597789
"854" -1.20804771404877 -1.1777156291811 -1.32179353845587 -1.17786476677108 -1.18422393763983 -1.13350306165569 -1.25073213678944 -1.29450359637645 -1.06050397468524 -1.14010198922689
"855" -0.349422121778008 -0.476270786238831 -0.334841937716542 -0.409543913016071 -0.459011632743575 -0.327433126422471 -0.280098151033295 -0.364260550716684 -0.492437121806871 -0.355520187509655
"856" -0.355786925228494 -0.476270786238831 -0.378267547183529 -0.415947924433542 -0.459011632743575 -0.327433126422471 -0.284601462117282 -0.376638425771828 -0.492437121806871 -0.365183853037286
"857" -1.11665325538314 -1.07287210712904 -1.17890640280471 -1.26257855745027 -1.01450592002232 -1.2783113940959 -1.1900587905754 -1.024706556601 -1.18949179296723 -1.4056049794297
"858" -0.93290973398021 -1.03329434803067 -1.13064314360733 -1.06474955115275 -0.905446528278079 -1.00149649047861 -1.09052240676422 -1.06411790560175 -1.1463990657606 -1.193709780409
"859" -1.24811356620976 -1.35781188272111 -1.16783391345993 -1.28020460390062 -1.2371200230096 -1.09306474494575 -1.36994053294674 -1.2082395880697 -1.19396505115044 -1.12782637139831
"860" -0.584825650262699 -0.655379633710132 -0.716481093319298 -0.711681374064809 -0.632893137977724 -0.629209964066667 -0.678492647667147 -0.648128025014981 -0.606044512741612 -0.561066169404826
"861" -0.475140937249383 -0.611831847339774 -0.512875424798597 -0.545309013280897 -0.493509147402153 -0.523991127360113 -0.440101850436137 -0.511349444813574 -0.547853022836331 -0.418425531327653
"862" -0.428567940504062 -0.535973735395932 -0.492255174007152 -0.510938552344516 -0.493509147402153 -0.427904243699187 -0.458273197576642 -0.462081928964741 -0.494828111941735 -0.396054148059863
"863" -0.434975107175899 -0.535973735395932 -0.535969818119194 -0.517385187945958 -0.493509147402153 -0.443517098291023 -0.491126329649036 -0.471513014372735 -0.494828111941735 -0.40155609909461
"864" -1.13500692558614 -1.14303231976885 -1.13190812782784 -1.12657004145561 -1.08401928095664 -1.23094036832642 -1.07834253310051 -1.11427829722123 -1.10215335368219 -1.16865176518851
"865" -0.668782503426007 -0.592882498373666 -0.5815108037952 -0.658764978140133 -0.566995365845998 -0.640264582943043 -0.538896488569324 -0.642372010058025 -0.541094665571509 -0.596668611106744
"866" -0.668782503426007 -0.592882498373666 -0.5815108037952 -0.658764978140133 -0.551174254105982 -0.640264582943043 -0.504499322505789 -0.642372010058025 -0.541094665571509 -0.587003187652801
"867" -0.510647869122395 -0.452966329207912 -0.423138192867368 -0.474600427187783 -0.442940979305084 -0.456768416102083 -0.442718091366317 -0.498710983820086 -0.383722113122049 -0.49417615206092
"868" -0.75317835820692 -0.852101975766247 -0.794445840396398 -0.837433962949366 -0.941767280414585 -0.927670418558374 -0.871556351455613 -0.917569915532676 -0.805450852500133 -0.867709063084107
"869" -0.757277277926838 -0.852101975766247 -0.794445840396398 -0.874918194796791 -0.941767280414585 -0.947841118397162 -0.872400754148991 -0.92142167081752 -0.805450852500133 -0.881486151203404
"870" -1.22010921004873 -1.18801799450038 -1.16709896031116 -1.08467721975601 -1.19843970725476 -1.23578726250739 -1.33912515789335 -1.24300728558985 -1.14940030400751 -1.23370104616533
"871" -0.75890913011779 -0.852101975766247 -0.794445840396398 -0.889841328218787 -0.941767280414585 -0.987517041654851 -0.872736925745263 -0.922955122490174 -0.805450852500133 -0.926150268707299
"872" -1.22092801174478 -1.18801799450038 -1.16709896031116 -1.09216508356132 -1.19843970725476 -1.23981656885321 -1.3392938360829 -1.24377671362833 -1.14940030400751 -1.23645316230555
"873" -0.555159386096437 -0.535973735395932 -0.43543797190789 -0.525931398751514 -0.503696017239001 -0.513489118569482 -0.476869187297291 -0.479056693198763 -0.478230454246444 -0.540727364921852
"874" -0.510647869122395 -0.476270786238831 -0.367230294808267 -0.420253959226587 -0.425796350541785 -0.468430429903576 -0.362356155125147 -0.384961265501001 -0.415316728478628 -0.454050811790204
"875" -0.6678159696399 -0.592686207554321 -0.490999510651277 -0.585864115341728 -0.531339406916022 -0.618965139044288 -0.488229209544948 -0.548098989455982 -0.495561009192872 -0.614217635984123
"876" -0.6678159696399 -0.592686207554321 -0.490999510651277 -0.583732410037191 -0.531339406916022 -0.618965139044288 -0.488229209544948 -0.543978762274319 -0.495561009192872 -0.614217635984123
"877" -0.824984070157404 -0.70910162886981 -0.614768726494287 -0.749342566152331 -0.636882463290258 -0.769499848185001 -0.614102263964749 -0.7071164862293 -0.575805289907117 -0.774384460178042
"878" -0.378211694556831 -0.364382126931181 -0.496128339020671 -0.371348508242026 -0.309007607110024 -0.468430429903576 -0.275592633627631 -0.434211009685097 -0.376788489635918 -0.307206601230817
"879" -0.38146670720275 -0.385666887582794 -0.496128339020671 -0.371348508242026 -0.318561501403361 -0.468430429903576 -0.281597169617105 -0.434211009685097 -0.376788489635918 -0.314494178959015
"880" -0.845973202693432 -0.837212440332736 -0.959259802023329 -0.8973332781899 -0.868491279742281 -0.926208819784474 -0.817020500067798 -0.788193945797905 -0.952417735242022 -0.904511512181321
"881" -0.378212446503994 -0.364387043967497 -0.496128339020671 -0.371348508242026 -0.309009814174786 -0.468430429903576 -0.275594020747834 -0.434211009685097 -0.376788489635918 -0.30720828474913
"882" -0.504238439933735 -0.503849383609268 -0.490999510651277 -0.579483712519408 -0.489999577353195 -0.618965139044288 -0.528359711691998 -0.597281867412347 -0.568954228511024 -0.502504034696823
"883" -0.846786561052701 -0.74809402531793 -0.8379005574707 -0.905492835230687 -0.870878594518708 -0.926208819784474 -0.902024276018768 -0.883225858603073 -0.897637464135199 -0.906332522699201
"884" -0.724036520004421 -0.653322746549716 -0.71413134162769 -0.737741644687087 -0.699504186537683 -0.775674110643761 -0.744006561575106 -0.801048311206417 -0.734948046475806 -0.718371232002752
"885" -0.849240463338908 -0.74809402531793 -0.8379005574707 -0.911930141708207 -0.87808112354052 -0.926208819784474 -0.902529794994827 -0.883225858603073 -0.897637464135199 -0.91182651169201
"886" -0.505029189367097 -0.503849383609268 -0.490999510651277 -0.581558080548683 -0.492320531930229 -0.618965139044288 -0.528522610942762 -0.597281867412347 -0.568954228511024 -0.504274426577289
"887" -0.354257787102627 -0.41499930961999 -0.359289791411499 -0.44826491744116 -0.425796350541785 -0.468430429903576 -0.277489228679403 -0.434211009685097 -0.415316728478628 -0.301712242160266
"888" -0.354257787102627 -0.41499930961999 -0.359289791411499 -0.44826491744116 -0.425796350541785 -0.468430429903576 -0.288060554723841 -0.434211009685097 -0.415316728478628 -0.303482634040732
"889" -0.814253286838023 -0.899619293699585 -0.936129085361008 -0.723917661744862 -0.84567728709374 -0.863371126410239 -0.907952634182745 -0.834387044695767 -0.79328869984622 -0.892230432303339
"890" -0.713294020400048 -0.688958612913836 -0.725263693183264 -0.721607310028996 -0.688669215519448 -0.733565169142406 -0.657096291972527 -0.718974685670662 -0.674866169369233 -0.671490961927561
"891" -0.668782503426007 -0.543710687298279 -0.613481825542799 -0.68144426673352 -0.618977220231662 -0.686880977687184 -0.542583259800383 -0.648286297602152 -0.611952443601418 -0.584814408795913
"892" -0.826917137729618 -0.744316187391457 -0.73048523889194 -0.855065093799414 -0.814137288348958 -0.870698910456294 -0.722810364475619 -0.781468275188612 -0.808588158724208 -0.715578005801621
"893" -0.799375183058086 -0.732790466406226 -0.781481964976368 -0.886873400644772 -0.827241605045097 -0.863507828216214 -0.770755903012775 -0.852052741396222 -0.832194803874843 -0.790711479463551
"894" -0.668782503426007 -0.538375754296693 -0.613481825542799 -0.68144426673352 -0.618977220231662 -0.686880977687184 -0.542583259800383 -0.648286297602152 -0.611952443601418 -0.584814408795913
"895" -0.538816317703985 -0.48592537141443 -0.528425239589026 -0.476072732903188 -0.503696017239001 -0.52487723931815 -0.512336207607736 -0.474967155614223 -0.478230454246444 -0.480748022318649
"896" -0.772642140053965 -0.592414643904017 -0.759355616756335 -0.64571448158454 -0.693077145801823 -0.646209137249185 -0.71642047047383 -0.703108494260095 -0.727215047155525 -0.650530599493072
"897" -0.839655422724298 -0.653322746549716 -0.806943116836252 -0.776009201575509 -0.745624711767009 -0.756393608229101 -0.809313277191088 -0.783362463958512 -0.715803369466298 -0.745052247580007
"898" -1.08797219444449 -0.781957201440445 -1.09730866014741 -1.0300128491968 -0.904163258550296 -0.866578079209017 -1.0510639999073 -1.02521583188112 -0.887703608584014 -0.9811095824006
"899" -0.437478382632892 -0.492235899965499 -0.367230294808267 -0.409551269561717 -0.520794796172788 -0.327433126422471 -0.348971688606272 -0.422826843918665 -0.406264810851632 -0.325768106573957
"900" -0.779694650757736 -0.851324789093524 -0.804642634771613 -0.765269425031073 -0.814700578823628 -0.785984673872087 -0.754684944819387 -0.755561385404925 -0.757416797270063 -0.814668599737955
"901" -0.621155427896936 -0.648475430894363 -0.684318089546932 -0.556473466672153 -0.657730214778464 -0.63158317958506 -0.623111860673655 -0.511484569885398 -0.666797103040394 -0.584814408795913
"902" -1.10580725954233 -1.10929364233946 -0.89694216109755 -1.11485715189068 -1.05329520892973 -0.89236110838521 -1.03784254198548 -0.982465147358226 -0.951683529530543 -0.981744401703919
"903" -0.589427687698202 -0.549024378784953 -0.613481825542799 -0.529575037014173 -0.59924028198711 -0.518934772239317 -0.539431294516879 -0.642372010058025 -0.591422979305281 -0.554450000222468
"904" -0.468973096533859 -0.491954070276944 -0.61514774098486 -0.525030437119466 -0.531787331359886 -0.572557741305379 -0.475439618590426 -0.563210957955075 -0.60615886544593 -0.372004322534632
"905" -1.0419221450756 -0.933145264475241 -0.915357908765134 -1.02807090889162 -0.972064133621384 -1.03094547402603 -0.99981402939456 -0.992808374351949 -1.0200532422266 -0.995306973103357
"906" -1.21973439095556 -1.05120949143273 -0.973026657718674 -1.10435606185194 -1.09251257465766 -1.09988481240142 -1.13824815814987 -1.13646940058989 -1.1052643833831 -1.20919555496232
"907" -0.380644047728656 -0.499241094291647 -0.343391415206296 -0.370851491204096 -0.363297257052637 -0.327433126422471 -0.34281453250163 -0.325012530775415 -0.406264810851632 -0.325724890983692
"908" -0.530578624903965 -0.495406487066744 -0.456594500183512 -0.547986482963102 -0.502843104607877 -0.538883523650096 -0.48013655309636 -0.418644322561053 -0.489800536632368 -0.548104353596527
"909" -0.718932797899916 -0.738804938806078 -0.696200636457876 -0.661374044775252 -0.680594828025909 -0.864435076407587 -0.634205214282652 -0.742030412399089 -0.69308309952842 -0.809617916356864
"910" -0.827690091364661 -0.816080496563216 -0.775568783829572 -0.813630776271001 -0.75580339628071 -0.831157884640705 -0.813407473319726 -0.780855180580663 -0.804670865524969 -0.876352663354823
"911" -0.920727954497826 -0.97798331115626 -0.959738630062994 -0.866803178686504 -0.879525255633619 -1.04405646367815 -1.01185558802253 -0.970213835209839 -0.959351358728154 -1.06223104865891
"912" -0.920727954497826 -0.97798331115626 -0.947227265095952 -0.866803178686504 -0.888859212839343 -1.05003065058977 -0.990039775276953 -0.968680383537184 -0.959351358728154 -1.05674614703394
"913" -0.495433993767231 -0.601831755497275 -0.477593345129813 -0.649440840497487 -0.629143309524345 -0.503063044918075 -0.678504611830781 -0.423971557184329 -0.553817373711755 -0.536893522752055
"914" -1.63403892840634 -1.46602325560063 -1.48616081554525 -1.48510106721789 -1.85010609013845 -1.73930281209675 -1.48465384649769 -1.68804997022666 -1.34983274022963 -1.36956435310208
"915" -0.400185325906468 -0.495406487066744 -0.608260279834123 -0.471657347341926 -0.519662514130692 -0.549747236373296 -0.453286335009255 -0.396310709914396 -0.494828111941735 -0.540727364921852
"916" -1.33444970038679 -1.16938252006934 -1.09169598650988 -1.1678460979716 -1.23546518851843 -1.13911694292719 -1.29795592649679 -1.33949489125921 -1.24926343575652 -1.17445519030218
"917" -1.09470428143106 -0.930204147719156 -0.923695847076306 -1.02320224571013 -1.05420825831973 -0.962490092398161 -1.08196514656976 -1.10833742497512 -1.04664610575421 -0.968558119634543
"918" -0.881955243009393 -0.768301333126112 -0.78981990328754 -0.895600548585728 -0.894221121484427 -0.870698910456294 -0.894426954705408 -0.8623301657268 -0.889219184838363 -0.761984650621122
"919" -0.651493651553009 -0.74831924633704 -0.73048523889194 -0.737453328307334 -0.772684213432435 -0.870698910456294 -0.866079322496672 -0.850533010430953 -0.836194273943767 -0.854032954773654
"920" -0.683528536835628 -0.74831924633704 -0.73048523889194 -0.737453328307334 -0.772684213432435 -0.870698910456294 -0.867090549406535 -0.850533010430953 -0.836194273943767 -0.854032954773654
"921" -1.1328421860742 -0.927428093808341 -1.06583084181334 -1.0667271813304 -1.00638321352408 -1.01075148482196 -1.12366483653969 -1.14990746388285 -1.00301887514358 -0.978593356901201
"922" -1.67366564230435 -1.39846244813216 -1.33046633678837 -1.50109721653307 -1.40685045483538 -1.3242765077795 -1.59973988140826 -1.46859888964668 -1.41185693568305 -1.18716380811984
"923" -0.966777889937645 -0.80802219549414 -0.884725000585372 -0.842893430346744 -0.91538319414784 -0.907871649858335 -0.95238611482266 -0.790009828638905 -0.818412888503552 -0.763513785722516
"924" -0.85829968351101 -0.910201477137875 -0.861555512181953 -0.822330322103796 -0.928142755737821 -0.963108739284861 -0.864303112873038 -0.78406907138649 -0.814296548257375 -0.802453820976265
"925" -0.874091848497393 -0.824177358280882 -0.872507840073193 -0.759914393538099 -0.871728029789244 -0.911194219517508 -0.896104683755186 -0.743896961067337 -0.712334464993232 -0.72647939725378
"926" -1.67072597807478 -1.41807125686577 -1.40531635444265 -1.53633517519648 -1.72893063995762 -1.80152796727652 -1.68950937996338 -1.52440117339521 -1.52361348732464 -1.34053265644049
"927" -1.20171384746948 -1.24866524735946 -1.18173995500079 -1.20265956516656 -1.32429477615308 -1.39169591964086 -1.23814608735571 -1.19165831458319 -1.23524530066029 -1.15483333563483
"928" -0.373795133772462 -0.41499930961999 -0.378267547183529 -0.415947924433542 -0.323341669766626 -0.468430429903576 -0.375584841414492 -0.376638425771828 -0.492437121806871 -0.454050811790204
"929" -0.708490655729388 -0.591650321373051 -0.798307027686288 -0.696985841861586 -0.620446053088056 -0.639090981371914 -0.656177052661243 -0.762388787695273 -0.666797103040394 -0.677627698434915
"930" -0.518793139493342 -0.591650321373051 -0.561205889091133 -0.606904174858516 -0.501368509650252 -0.63158317958506 -0.58376374433332 -0.604895397689521 -0.666797103040394 -0.584814408795913
"931" -0.626352029444616 -0.654177681970172 -0.578893751676223 -0.574254672371212 -0.532900897602767 -0.625139401503049 -0.665795961423536 -0.599425169219469 -0.651335062570827 -0.659947882457843
"932" -0.979918091070353 -0.893356054320354 -0.901754296450993 -0.781916997108027 -0.806826547345236 -0.785602273995949 -1.01420238831071 -0.909298279471186 -0.810233003334782 -0.912251597944983
"933" -1.17343920235765 -1.09873563508368 -1.11153742156778 -1.27412002384682 -1.06166999287812 -1.14086403621388 -1.06424008579989 -1.15110746259541 -1.03199044592051 -1.32307002446874
"934" -0.980271710322821 -0.954175338330845 -0.949716353588902 -1.1077946583436 -0.957158748959346 -0.933716621571327 -0.960837045638521 -1.01234434461663 -0.979359566987486 -1.10970791955712
"935" -1.46922426438819 -1.39577865566478 -1.40287692964381 -1.57610652633123 -1.35385496442633 -1.34263169647925 -1.53515204770565 -1.46982563264921 -1.31514653196175 -1.66944735844662
"936" -0.599868173675285 -0.57183728822724 -0.646270023843781 -0.638313907676525 -0.693077145801823 -0.628893302396476 -0.614905879013897 -0.591492766825588 -0.727215047155525 -0.61210240052468
"937" -0.660795250620773 -0.735655992398429 -0.627414864850524 -0.760097253508975 -0.687138740310454 -0.709082516376101 -0.684715191985701 -0.692413209277342 -0.621388460728504 -0.766661352472046
"938" -0.668782503426007 -0.53309672491431 -0.684318089546932 -0.592001960786828 -0.657730214778464 -0.686880977687184 -0.485197783996328 -0.648286297602152 -0.611952443601418 -0.564870587672599
"939" -0.957509817361697 -0.896174116159613 -1.04974526270821 -0.954152472386398 -1.03770572701206 -1.04732576098532 -0.940590479051044 -0.985234718982683 -1.02883051899763 -0.983654242466206
"940" -0.510647869122395 -0.369700735454171 -0.496128339020671 -0.405270441943511 -0.459011632743575 -0.503063044918075 -0.277093039331643 -0.515104320015691 -0.415316728478628 -0.320283204948983
"941" -0.510647869122395 -0.34295935896758 -0.496128339020671 -0.394542545103801 -0.459011632743575 -0.503063044918075 -0.269549165094578 -0.515104320015691 -0.415316728478628 -0.306537858474754
"942" -0.510647869122395 -0.396400519653056 -0.496128339020671 -0.415981653113653 -0.459011632743575 -0.503063044918075 -0.284625180179148 -0.515104320015691 -0.415316728478628 -0.334007172553449
"943" -0.623678867175038 -0.554806369693069 -0.503645649007514 -0.590864410257403 -0.564286802062111 -0.6029825347046 -0.562743992058272 -0.656481096152713 -0.647414307683472 -0.67836911961704
"944" -0.999899779229596 -0.906982436601443 -0.98811456504048 -0.979430295553476 -0.975043372319846 -0.965533561473846 -0.993282309160049 -0.96025883467769 -0.898785391093003 -1.12470141945421
"945" -1.10631624682682 -1.12073736921301 -1.15533849795779 -1.20027864443692 -1.12514725976615 -1.09459261278921 -1.24766678234805 -1.1266114951197 -1.03441068806983 -1.32519854188514
"946" -1.18597550549593 -1.16526101219732 -1.2356529967265 -1.25778780241886 -1.30583361350736 -1.30906726942676 -1.20474057871732 -1.124613929471 -1.09802122952908 -1.44983563333412
"947" -0.64418242004452 -0.65622084196025 -0.726036367670917 -0.737286277801368 -0.760014651397631 -0.720031583693276 -0.808979514951832 -0.727169484221224 -0.656092143784838 -0.771414601612355
"948" -0.64418242004452 -0.65622084196025 -0.726036367670917 -0.737286277801368 -0.760014651397631 -0.720031583693276 -0.808979514951832 -0.727169484221224 -0.656092143784838 -0.771414601612355
"949" -0.756839003587983 -0.737716479106541 -0.747312301442686 -0.797218994391581 -0.777595681533972 -0.711563923982161 -0.793881498473704 -0.738658643549368 -0.735505783799828 -0.911645442688389
"950" -1.04653285130978 -1.1682940603698 -1.30903223668744 -1.17828324417077 -1.31512602321064 -1.23921862453614 -1.41129486627969 -1.1266114951197 -1.10912652101252 -1.36633768961779
"951" -0.638339264374264 -0.72532269746774 -0.641429968367616 -0.661380823240875 -0.697437744969617 -0.70837340615911 -0.601002452458444 -0.597433524078003 -0.722060325668707 -0.628667867223284
"952" -1.71449486590687 -1.52583540330544 -1.72204157247034 -1.77850503130108 -1.51268872056304 -1.61245185518514 -1.86330705322052 -1.72820942296286 -1.55739263692367 -1.81802054137917
"953" -0.638298861654263 -0.72532269746774 -0.641311157913028 -0.672325759196693 -0.697437744969617 -0.70837340615911 -0.600795285084113 -0.59741896211048 -0.722060325668707 -0.628633172669746
"954" -0.939586726928149 -0.892720072603025 -0.951221486997853 -0.965839735847225 -0.942986016531832 -0.93988977507006 -1.00710772781141 -0.919047324363474 -0.945465908983291 -0.965613636746982
"955" -0.561294358444016 -0.648475430894363 -0.541044337290064 -0.570962764675772 -0.667189095151466 -0.640264582943043 -0.496450740776576 -0.506105184636859 -0.666797103040394 -0.547092663309452
"956" -0.796611997469848 -0.756913243731709 -0.73048523889194 -0.685206186350685 -0.814137288348958 -0.69152594852568 -0.764023996375827 -0.781468275188612 -0.841157084273917 -0.854032954773654
"957" -0.582602207500027 -0.592882498373666 -0.613481825542799 -0.574260891084357 -0.628311177437387 -0.559555579742369 -0.639066895261618 -0.648286297602152 -0.666797103040394 -0.704799940276549
"958" -1.07474801224873 -1.01889732872786 -0.95782004272111 -1.06553574564394 -1.04106958757384 -0.963352762777648 -1.13093872457837 -1.02264850233474 -1.00005502503787 -1.02471284365242
"959" -0.886647594438177 -0.851161073969547 -0.762564384329127 -0.848015520104822 -0.875754896143204 -0.948709612575231 -1.00684088624646 -0.812641392395463 -0.906338833398277 -0.784210636658936
"960" -0.893030139229032 -0.851161073969547 -0.762564384329127 -0.870402383741299 -0.875754896143204 -0.960756243504772 -1.04132765792165 -0.812641392395463 -0.906338833398277 -0.784210636658936
"961" -1.02905647035029 -1.01046173566662 -1.03273967961163 -0.98020884635575 -0.973234666349982 -0.983885548991152 -1.02348700508831 -1.06427668007609 -1.07505546497088 -1.04167924677728
"962" -1.0605441538486 -0.953749263508234 -1.01154082238409 -0.967199487235723 -0.875197878459928 -0.878409528516346 -0.907864277787222 -0.995285356711341 -1.03338701876414 -0.942602251059466
"963" -1.25968831078136 -1.08977349355734 -1.27775201041607 -1.14082031430162 -1.02159217743861 -1.04156227819783 -1.07033896826879 -1.24424304341335 -1.19769319469974 -1.19531750153764
"964" -1.52674849513804 -1.44485559551383 -1.67839457833033 -1.49271659110331 -1.38328609816135 -1.42184133128769 -1.47809169091806 -1.70339685421412 -1.55692402904535 -1.6815095619007
"965" -1.34196642247007 -1.17241695790415 -1.02342881075592 -1.4512183938918 -1.09931217418127 -1.27878070481382 -1.16058850965173 -1.20448315448497 -1.20114378638447 -1.24048274597952
"966" -1.6752052533798 -1.66140909659706 -1.4795488955747 -2.02048615907577 -1.61793656758385 -1.64745501565411 -1.76679069985146 -1.76703075674798 -1.58966493101026 -1.66682680645888
"967" -0.611363841590821 -0.673789755703763 -0.372680260243674 -0.55224199379054 -0.59924028198711 -0.63158317958506 -0.435842277292304 -0.521461562907712 -0.591422979305281 -0.584814408795913
"968" -1.09717315877272 -1.06007033757418 -1.06678690152218 -0.994588109715753 -1.03996500869247 -0.955198801759445 -1.02305804211283 -1.0475111777996 -1.04252199302086 -0.967881721288761
"969" -0.602918804307495 -0.662765739029111 -0.553440288078164 -0.614657922356237 -0.640081655392773 -0.625139401503049 -0.521847161239633 -0.605986789831717 -0.572258628816414 -0.659947882457843
"970" -0.724868179078863 -0.77132213527318 -0.725639857806693 -0.755995600273069 -0.745624711767009 -0.775674110643761 -0.723195850380314 -0.74063602326269 -0.734948046475806 -0.820114706651762
"971" -0.848433909642419 -0.879878531517248 -0.952166575139881 -0.8973332781899 -0.851167768141245 -0.926208819784474 -0.947315190921399 -0.881488408941011 -0.897637464135199 -0.980281530845681
"972" -0.349429433283883 -0.380371533721815 -0.337513679575491 -0.371348508242026 -0.425796350541785 -0.468430429903576 -0.348971688606272 -0.367572714284882 -0.439219911541796 -0.355531288551162
"973" -0.87230548473482 -0.848007825322989 -0.856787590686838 -0.8973332781899 -0.851167768141245 -0.926208819784474 -0.935906984068933 -0.878380599562583 -0.850641261586608 -0.776104644714284
"974" -0.876519700662274 -0.858577291530035 -0.869180145199291 -0.8973332781899 -0.851167768141245 -0.926208819784474 -0.958677635469337 -0.884583751809932 -0.850641261586608 -0.783240469781589
"975" -1.31948804892078 -1.20115709400238 -1.33281524292665 -1.25912024928693 -1.19805563103189 -1.25251431914744 -1.35095929183849 -1.25189597178793 -1.24761562398858 -1.26900845762056
"976" -0.716591972032389 -0.816269616409445 -0.895614061674792 -0.87019219253755 -0.832711055021741 -0.933818050256627 -0.844392519942064 -1.01583470945304 -0.656049570621361 -0.878398134958595
"977" -0.623554108899224 -0.687130328611504 -0.716839304920361 -0.729552654730696 -0.666117300569802 -0.753039343910518 -0.686710341956443 -0.818165420941581 -0.575805289907117 -0.694083460303218
"978" -0.623554108899224 -0.687130328611504 -0.716839304920361 -0.707110439584314 -0.658914286382169 -0.74096292769162 -0.686204788928383 -0.818165420941581 -0.575805289907117 -0.688589101232666
"979" -0.716591972032389 -0.816269616409445 -0.895614061674792 -0.87019219253755 -0.832711055021741 -0.933818050256627 -0.844392519942064 -1.01583470945304 -0.656049570621361 -0.878398134958595
"980" -0.623554108899224 -0.687130328611504 -0.716839304920361 -0.707172667579664 -0.658934258970902 -0.740996413297538 -0.686206190730802 -0.818165420941581 -0.575805289907117 -0.68860433604565
"981" -0.745027857210068 -0.806114708020284 -0.970212129914569 -0.943983080295309 -0.86642093893748 -0.932652597866485 -0.932817268690147 -1.00331514467439 -0.916801814624066 -0.915743206763666
