"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"407" 0.369449378330373 0.307167235494881 0.305679642629228 0.379699248120301 0.36563071297989 0.369606003752345 0.373106060606061 0.308650519031142 0.308392973324658 0.305740987983979
"408" 0.265392781316348 0.307167235494881 0.305679642629228 0.268528464017186 0.262004175365344 0.270746887966805 0.268872802481903 0.308650519031142 0.308392973324658 0.305740987983979
"409" 0.265392781316348 0.307167235494881 0.305679642629228 0.268528464017186 0.262004175365344 0.270746887966805 0.268872802481903 0.308650519031142 0.308392973324658 0.305740987983979
"410" 0.265392781316348 0.307167235494881 0.305679642629228 0.268528464017186 0.262004175365344 0.270746887966805 0.268872802481903 0.308650519031142 0.308392973324658 0.305740987983979
"411" 0.271065989847716 0.261491317671093 0.30437756497948 0.304431599229287 0.302265372168285 0.269641125121241 0.273291925465839 0.258163265306122 0.265734265734266 0.302826379542396
"412" 0.266871165644172 0.307167235494881 0.305769230769231 0.302727877578177 0.279920870425321 0.275 0.268872802481903 0.270459081836327 0.265734265734266 0.255274261603376
"413" 0.265392781316348 0.272073921971253 0.305679642629228 0.277168494516451 0.302265372168285 0.263419483101392 0.274757281553398 0.270459081836327 0.308392973324658 0.311654861558274
"414" 0.265392781316348 0.272073921971253 0.305679642629228 0.277168494516451 0.302265372168285 0.263419483101392 0.274757281553398 0.270459081836327 0.308392973324658 0.311654861558274
"415" 0.265392781316348 0.272073921971253 0.305679642629228 0.277168494516451 0.302265372168285 0.263419483101392 0.274757281553398 0.270459081836327 0.308392973324658 0.311654861558274
"416" 0.265392781316348 0.272073921971253 0.305679642629228 0.277168494516451 0.302265372168285 0.263419483101392 0.274757281553398 0.270459081836327 0.308392973324658 0.311654861558274
"417" 0.265392781316348 0.272073921971253 0.305679642629228 0.277168494516451 0.302265372168285 0.263419483101392 0.274757281553398 0.270459081836327 0.308392973324658 0.311654861558274
"418" 0.373134328358209 0.366482504604052 0.393213572854291 0.304234527687296 0.378927911275416 0.367491166077739 0.298280423280423 0.308650519031142 0.372340425531915 0.307692307692308
"419" 0.373134328358209 0.366482504604052 0.393213572854291 0.304234527687296 0.378927911275416 0.367491166077739 0.298280423280423 0.308650519031142 0.372340425531915 0.307692307692308
"420" 0.373134328358209 0.366482504604052 0.393213572854291 0.304234527687296 0.378927911275416 0.367491166077739 0.298280423280423 0.308650519031142 0.372340425531915 0.307692307692308
"421" 0.373134328358209 0.366482504604052 0.393213572854291 0.304234527687296 0.378927911275416 0.367491166077739 0.298280423280423 0.308650519031142 0.372340425531915 0.307692307692308
"422" 0.373134328358209 0.366482504604052 0.393213572854291 0.304234527687296 0.378927911275416 0.367491166077739 0.298280423280423 0.308650519031142 0.372340425531915 0.307692307692308
"423" 0.31041388518024 0.307167235494881 0.30437756497948 0.264853977844914 0.302265372168285 0.275 0.27092050209205 0.308650519031142 0.307741935483871 0.302826379542396
"424" 0.37589928057554 0.369565217391304 0.30437756497948 0.302727877578177 0.36563071297989 0.371080139372822 0.369287020109689 0.37843137254902 0.372340425531915 0.307692307692308
"425" 0.37589928057554 0.369565217391304 0.30437756497948 0.302727877578177 0.36563071297989 0.371080139372822 0.369287020109689 0.37843137254902 0.372340425531915 0.307692307692308
"426" 0.269496544916091 0.261491317671093 0.30437756497948 0.302727877578177 0.262004175365344 0.269641125121241 0.27092050209205 0.258163265306122 0.26984126984127 0.307692307692308
"427" 0.269496544916091 0.261491317671093 0.30437756497948 0.302727877578177 0.262004175365344 0.269641125121241 0.27092050209205 0.258163265306122 0.26984126984127 0.307692307692308
"428" 0.269496544916091 0.261491317671093 0.30437756497948 0.302727877578177 0.262004175365344 0.269641125121241 0.27092050209205 0.258163265306122 0.26984126984127 0.307692307692308
"429" 0.271065989847716 0.272073921971253 0.305679642629228 0.277168494516451 0.262004175365344 0.275 0.27092050209205 0.308650519031142 0.264210526315789 0.305740987983979
"430" 0.271065989847716 0.272073921971253 0.305679642629228 0.277168494516451 0.262004175365344 0.275 0.27092050209205 0.308650519031142 0.264210526315789 0.305740987983979
"431" 0.271065989847716 0.272073921971253 0.305679642629228 0.277168494516451 0.262004175365344 0.275 0.27092050209205 0.308650519031142 0.264210526315789 0.305740987983979
"432" 0.31041388518024 0.266877637130802 0.313105229180116 0.304234527687296 0.302265372168285 0.275 0.305256491450285 0.308650519031142 0.265734265734266 0.255274261603376
"433" 0.31041388518024 0.266877637130802 0.313105229180116 0.304234527687296 0.302265372168285 0.275 0.305256491450285 0.308650519031142 0.265734265734266 0.255274261603376
"434" 0.31041388518024 0.266877637130802 0.313105229180116 0.304234527687296 0.302265372168285 0.275 0.305256491450285 0.308650519031142 0.265734265734266 0.255274261603376
"435" 0.31041388518024 0.266877637130802 0.313105229180116 0.304234527687296 0.302265372168285 0.275 0.305256491450285 0.308650519031142 0.265734265734266 0.255274261603376
"436" 0.31041388518024 0.266877637130802 0.313105229180116 0.304234527687296 0.302265372168285 0.275 0.305256491450285 0.308650519031142 0.265734265734266 0.255274261603376
"437" 0.37781954887218 0.308132147395172 0.30437756497948 0.304431599229287 0.370304114490161 0.309015829318651 0.298280423280423 0.379061371841155 0.375886524822695 0.302826379542396
"438" 0.37781954887218 0.308132147395172 0.30437756497948 0.304431599229287 0.370304114490161 0.309015829318651 0.298280423280423 0.379061371841155 0.375886524822695 0.302826379542396
"439" 0.271065989847716 0.308132147395172 0.30437756497948 0.304431599229287 0.27217125382263 0.309015829318651 0.298280423280423 0.279835390946502 0.265734265734266 0.302826379542396
"440" 0.271065989847716 0.308132147395172 0.30437756497948 0.304431599229287 0.27217125382263 0.309015829318651 0.298280423280423 0.279835390946502 0.265734265734266 0.302826379542396
"441" 0.37781954887218 0.377394636015326 0.30437756497948 0.302727877578177 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.375886524822695 0.372848948374761
"442" 0.302204928664073 0.308132147395172 0.30437756497948 0.368983957219251 0.379506641366224 0.369606003752345 0.305256491450285 0.37843137254902 0.308392973324658 0.311654861558274
"443" 0.302204928664073 0.308132147395172 0.30437756497948 0.264853977844914 0.270854788877446 0.270746887966805 0.305256491450285 0.258163265306122 0.308392973324658 0.311654861558274
"444" 0.302204928664073 0.308132147395172 0.30437756497948 0.264853977844914 0.270854788877446 0.270746887966805 0.305256491450285 0.258163265306122 0.308392973324658 0.311654861558274
"445" 0.302204928664073 0.308132147395172 0.30437756497948 0.264853977844914 0.270854788877446 0.270746887966805 0.305256491450285 0.258163265306122 0.308392973324658 0.311654861558274
"446" 0.302204928664073 0.308132147395172 0.30437756497948 0.264853977844914 0.270854788877446 0.270746887966805 0.305256491450285 0.258163265306122 0.308392973324658 0.311654861558274
"447" 0.265392781316348 0.307167235494881 0.313105229180116 0.264853977844914 0.262004175365344 0.270746887966805 0.273291925465839 0.279835390946502 0.264210526315789 0.307692307692308
"448" 0.265392781316348 0.307167235494881 0.313105229180116 0.264853977844914 0.262004175365344 0.270746887966805 0.273291925465839 0.279835390946502 0.264210526315789 0.307692307692308
"449" 0.265392781316348 0.307167235494881 0.313105229180116 0.264853977844914 0.262004175365344 0.270746887966805 0.273291925465839 0.279835390946502 0.264210526315789 0.307692307692308
"450" 0.265392781316348 0.307167235494881 0.313105229180116 0.264853977844914 0.262004175365344 0.270746887966805 0.273291925465839 0.279835390946502 0.264210526315789 0.307692307692308
"451" 0.271065989847716 0.307167235494881 0.305679642629228 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.306849315068493 0.311654861558274
"452" 0.271065989847716 0.307167235494881 0.305679642629228 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.306849315068493 0.311654861558274
"453" 0.271065989847716 0.307167235494881 0.305679642629228 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.306849315068493 0.311654861558274
"454" 0.271065989847716 0.307167235494881 0.305679642629228 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.306849315068493 0.311654861558274
"455" 0.271065989847716 0.307167235494881 0.305679642629228 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.306849315068493 0.311654861558274
"456" 0.373134328358209 0.307167235494881 0.393213572854291 0.368983957219251 0.378927911275416 0.309015829318651 0.374768089053803 0.379061371841155 0.372340425531915 0.311654861558274
"457" 0.373134328358209 0.307167235494881 0.393213572854291 0.368983957219251 0.378927911275416 0.309015829318651 0.374768089053803 0.379061371841155 0.372340425531915 0.311654861558274
"458" 0.373134328358209 0.307167235494881 0.393213572854291 0.368983957219251 0.378927911275416 0.309015829318651 0.374768089053803 0.379061371841155 0.372340425531915 0.311654861558274
"459" 0.373134328358209 0.307167235494881 0.393213572854291 0.368983957219251 0.378927911275416 0.309015829318651 0.374768089053803 0.379061371841155 0.372340425531915 0.311654861558274
"460" 0.31041388518024 0.377394636015326 0.393213572854291 0.302727877578177 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.306849315068493 0.302826379542396
"461" 0.31041388518024 0.377394636015326 0.393213572854291 0.302727877578177 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.306849315068493 0.302826379542396
"462" 0.31041388518024 0.377394636015326 0.393213572854291 0.302727877578177 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.306849315068493 0.302826379542396
"463" 0.31041388518024 0.377394636015326 0.393213572854291 0.302727877578177 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.306849315068493 0.302826379542396
"464" 0.31041388518024 0.272073921971253 0.260696517412935 0.302727877578177 0.270854788877446 0.275 0.274757281553398 0.279835390946502 0.306849315068493 0.302826379542396
"465" 0.269496544916091 0.308132147395172 0.305679642629228 0.302727877578177 0.279920870425321 0.267748478701826 0.298280423280423 0.279835390946502 0.308392973324658 0.273529411764706
"466" 0.269496544916091 0.308132147395172 0.305679642629228 0.302727877578177 0.279920870425321 0.267748478701826 0.298280423280423 0.279835390946502 0.308392973324658 0.273529411764706
"467" 0.269496544916091 0.308132147395172 0.305679642629228 0.302727877578177 0.279920870425321 0.267748478701826 0.298280423280423 0.279835390946502 0.308392973324658 0.273529411764706
"468" 0.37589928057554 0.308132147395172 0.305679642629228 0.302727877578177 0.370304114490161 0.371080139372822 0.305256491450285 0.370106761565836 0.306849315068493 0.302826379542396
"469" 0.269496544916091 0.308132147395172 0.305679642629228 0.302727877578177 0.27217125382263 0.269641125121241 0.305256491450285 0.26441351888668 0.306849315068493 0.302826379542396
"470" 0.269496544916091 0.308132147395172 0.305679642629228 0.302727877578177 0.27217125382263 0.269641125121241 0.305256491450285 0.26441351888668 0.306849315068493 0.302826379542396
"471" 0.269496544916091 0.308132147395172 0.305679642629228 0.302727877578177 0.27217125382263 0.269641125121241 0.305256491450285 0.26441351888668 0.306849315068493 0.302826379542396
"472" 0.269496544916091 0.308132147395172 0.305679642629228 0.302727877578177 0.27217125382263 0.269641125121241 0.305256491450285 0.26441351888668 0.306849315068493 0.302826379542396
"473" 0.302204928664073 0.307167235494881 0.305679642629228 0.304431599229287 0.378927911275416 0.309015829318651 0.373106060606061 0.308650519031142 0.307741935483871 0.302826379542396
"474" 0.302204928664073 0.307167235494881 0.305679642629228 0.304431599229287 0.378927911275416 0.309015829318651 0.373106060606061 0.308650519031142 0.307741935483871 0.302826379542396
"475" 0.302204928664073 0.307167235494881 0.305679642629228 0.304431599229287 0.378927911275416 0.309015829318651 0.373106060606061 0.308650519031142 0.307741935483871 0.302826379542396
"476" 0.302204928664073 0.307167235494881 0.305679642629228 0.304431599229287 0.378927911275416 0.309015829318651 0.373106060606061 0.308650519031142 0.307741935483871 0.302826379542396
"477" 0.302204928664073 0.307167235494881 0.305679642629228 0.304431599229287 0.378927911275416 0.309015829318651 0.373106060606061 0.308650519031142 0.307741935483871 0.302826379542396
"478" 0.302204928664073 0.308132147395172 0.30437756497948 0.302727877578177 0.36563071297989 0.369606003752345 0.374768089053803 0.302509907529723 0.306849315068493 0.305740987983979
"479" 0.302204928664073 0.308132147395172 0.30437756497948 0.302727877578177 0.36563071297989 0.369606003752345 0.374768089053803 0.302509907529723 0.306849315068493 0.305740987983979
"480" 0.302204928664073 0.308132147395172 0.30437756497948 0.302727877578177 0.262004175365344 0.270746887966805 0.273291925465839 0.302509907529723 0.306849315068493 0.305740987983979
"481" 0.302204928664073 0.308132147395172 0.30437756497948 0.302727877578177 0.262004175365344 0.270746887966805 0.273291925465839 0.302509907529723 0.306849315068493 0.305740987983979
"482" 0.302204928664073 0.308132147395172 0.30437756497948 0.302727877578177 0.262004175365344 0.270746887966805 0.273291925465839 0.302509907529723 0.306849315068493 0.305740987983979
"483" 0.266871165644172 0.275071633237822 0.260696517412935 0.277168494516451 0.262004175365344 0.270746887966805 0.298280423280423 0.258163265306122 0.307741935483871 0.305740987983979
"484" 0.266871165644172 0.275071633237822 0.260696517412935 0.277168494516451 0.262004175365344 0.270746887966805 0.298280423280423 0.258163265306122 0.307741935483871 0.305740987983979
"485" 0.271065989847716 0.272073921971253 0.313105229180116 0.268528464017186 0.302265372168285 0.309015829318651 0.273291925465839 0.270459081836327 0.265734265734266 0.305740987983979
"486" 0.271065989847716 0.272073921971253 0.313105229180116 0.268528464017186 0.302265372168285 0.309015829318651 0.273291925465839 0.270459081836327 0.265734265734266 0.305740987983979
"487" 0.271065989847716 0.272073921971253 0.313105229180116 0.268528464017186 0.302265372168285 0.309015829318651 0.273291925465839 0.270459081836327 0.265734265734266 0.305740987983979
"488" 0.271065989847716 0.272073921971253 0.313105229180116 0.268528464017186 0.302265372168285 0.309015829318651 0.273291925465839 0.270459081836327 0.265734265734266 0.305740987983979
"489" 0.271065989847716 0.272073921971253 0.313105229180116 0.268528464017186 0.302265372168285 0.309015829318651 0.273291925465839 0.270459081836327 0.265734265734266 0.305740987983979
"490" 0.269496544916091 0.266877637130802 0.2699203187251 0.304234527687296 0.27217125382263 0.309015829318651 0.27092050209205 0.302509907529723 0.306849315068493 0.307692307692308
"491" 0.269496544916091 0.266877637130802 0.2699203187251 0.304234527687296 0.27217125382263 0.309015829318651 0.27092050209205 0.302509907529723 0.306849315068493 0.307692307692308
"492" 0.269496544916091 0.266877637130802 0.2699203187251 0.304234527687296 0.27217125382263 0.309015829318651 0.27092050209205 0.302509907529723 0.306849315068493 0.307692307692308
"493" 0.269496544916091 0.266877637130802 0.2699203187251 0.304234527687296 0.27217125382263 0.309015829318651 0.27092050209205 0.302509907529723 0.306849315068493 0.307692307692308
"494" 0.269496544916091 0.266877637130802 0.2699203187251 0.304234527687296 0.27217125382263 0.309015829318651 0.27092050209205 0.302509907529723 0.306849315068493 0.307692307692308
"495" 0.266871165644172 0.275071633237822 0.30437756497948 0.277168494516451 0.279920870425321 0.309015829318651 0.305256491450285 0.308650519031142 0.26984126984127 0.255274261603376
"496" 0.373134328358209 0.377394636015326 0.370221327967807 0.302727877578177 0.36563071297989 0.309015829318651 0.374768089053803 0.37843137254902 0.306849315068493 0.372848948374761
"497" 0.373134328358209 0.377394636015326 0.370221327967807 0.302727877578177 0.36563071297989 0.309015829318651 0.374768089053803 0.37843137254902 0.306849315068493 0.372848948374761
"498" 0.266871165644172 0.272073921971253 0.2699203187251 0.302727877578177 0.262004175365344 0.309015829318651 0.273291925465839 0.258163265306122 0.306849315068493 0.273529411764706
"499" 0.266871165644172 0.272073921971253 0.2699203187251 0.302727877578177 0.262004175365344 0.309015829318651 0.273291925465839 0.258163265306122 0.306849315068493 0.273529411764706
"500" 0.266871165644172 0.272073921971253 0.2699203187251 0.302727877578177 0.262004175365344 0.309015829318651 0.273291925465839 0.258163265306122 0.306849315068493 0.273529411764706
"501" 0.31041388518024 0.377394636015326 0.30437756497948 0.302727877578177 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.308392973324658 0.307692307692308
"502" 0.31041388518024 0.377394636015326 0.30437756497948 0.302727877578177 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.308392973324658 0.307692307692308
"503" 0.31041388518024 0.377394636015326 0.30437756497948 0.302727877578177 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.308392973324658 0.307692307692308
"504" 0.31041388518024 0.377394636015326 0.30437756497948 0.302727877578177 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.308392973324658 0.307692307692308
"505" 0.31041388518024 0.377394636015326 0.30437756497948 0.302727877578177 0.370304114490161 0.376673040152964 0.373106060606061 0.37843137254902 0.308392973324658 0.307692307692308
"506" 0.266871165644172 0.272073921971253 0.305679642629228 0.304431599229287 0.302265372168285 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.302826379542396
"507" 0.266871165644172 0.272073921971253 0.305679642629228 0.304431599229287 0.302265372168285 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.302826379542396
"508" 0.266871165644172 0.272073921971253 0.305679642629228 0.304431599229287 0.302265372168285 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.302826379542396
"509" 0.266871165644172 0.272073921971253 0.305679642629228 0.304431599229287 0.302265372168285 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.302826379542396
"510" 0.266871165644172 0.272073921971253 0.305679642629228 0.304431599229287 0.302265372168285 0.275 0.273291925465839 0.270459081836327 0.26984126984127 0.302826379542396
"511" 0.302204928664073 0.261491317671093 0.305769230769231 0.304431599229287 0.302265372168285 0.270746887966805 0.298280423280423 0.26441351888668 0.264210526315789 0.255274261603376
"512" 0.302204928664073 0.369565217391304 0.305769230769231 0.304431599229287 0.302265372168285 0.369606003752345 0.298280423280423 0.370106761565836 0.371819960861057 0.378947368421053
"513" 0.265392781316348 0.275071633237822 0.305769230769231 0.268528464017186 0.27217125382263 0.269641125121241 0.298280423280423 0.270459081836327 0.306849315068493 0.305740987983979
"514" 0.265392781316348 0.275071633237822 0.305769230769231 0.268528464017186 0.27217125382263 0.269641125121241 0.298280423280423 0.270459081836327 0.306849315068493 0.305740987983979
"515" 0.265392781316348 0.307167235494881 0.2699203187251 0.304431599229287 0.27217125382263 0.275 0.268872802481903 0.279835390946502 0.265734265734266 0.305740987983979
"516" 0.265392781316348 0.307167235494881 0.2699203187251 0.304431599229287 0.27217125382263 0.275 0.268872802481903 0.279835390946502 0.265734265734266 0.305740987983979
"517" 0.265392781316348 0.307167235494881 0.2699203187251 0.304431599229287 0.27217125382263 0.275 0.268872802481903 0.279835390946502 0.265734265734266 0.305740987983979
"518" 0.265392781316348 0.307167235494881 0.2699203187251 0.304431599229287 0.27217125382263 0.275 0.268872802481903 0.279835390946502 0.265734265734266 0.305740987983979
"519" 0.265392781316348 0.307167235494881 0.2699203187251 0.304431599229287 0.27217125382263 0.275 0.268872802481903 0.279835390946502 0.265734265734266 0.305740987983979
"520" 0.369449378330373 0.366482504604052 0.30437756497948 0.368983957219251 0.379506641366224 0.371584699453552 0.374768089053803 0.37843137254902 0.371819960861057 0.372848948374761
"521" 0.369449378330373 0.366482504604052 0.30437756497948 0.368983957219251 0.379506641366224 0.371584699453552 0.374768089053803 0.37843137254902 0.371819960861057 0.372848948374761
"522" 0.265392781316348 0.266877637130802 0.30437756497948 0.264853977844914 0.270854788877446 0.263419483101392 0.273291925465839 0.258163265306122 0.264210526315789 0.273529411764706
"523" 0.265392781316348 0.266877637130802 0.30437756497948 0.264853977844914 0.270854788877446 0.263419483101392 0.273291925465839 0.258163265306122 0.264210526315789 0.273529411764706
"524" 0.265392781316348 0.266877637130802 0.30437756497948 0.264853977844914 0.270854788877446 0.263419483101392 0.273291925465839 0.258163265306122 0.264210526315789 0.273529411764706
"525" 0.37589928057554 0.377394636015326 0.370221327967807 0.384905660377359 0.378927911275416 0.371584699453552 0.369287020109689 0.308650519031142 0.372340425531915 0.372848948374761
"526" 0.37589928057554 0.377394636015326 0.370221327967807 0.384905660377359 0.378927911275416 0.371584699453552 0.369287020109689 0.308650519031142 0.372340425531915 0.372848948374761
"527" 0.269496544916091 0.272073921971253 0.2699203187251 0.277168494516451 0.279920870425321 0.263419483101392 0.27092050209205 0.308650519031142 0.26984126984127 0.273529411764706
"528" 0.269496544916091 0.272073921971253 0.2699203187251 0.277168494516451 0.279920870425321 0.263419483101392 0.27092050209205 0.308650519031142 0.26984126984127 0.273529411764706
"529" 0.269496544916091 0.272073921971253 0.2699203187251 0.277168494516451 0.279920870425321 0.263419483101392 0.27092050209205 0.308650519031142 0.26984126984127 0.273529411764706
"530" 0.269496544916091 0.275071633237822 0.313105229180116 0.264853977844914 0.27217125382263 0.309015829318651 0.274757281553398 0.258163265306122 0.26984126984127 0.307692307692308
"531" 0.269496544916091 0.275071633237822 0.313105229180116 0.264853977844914 0.27217125382263 0.309015829318651 0.274757281553398 0.258163265306122 0.26984126984127 0.307692307692308
"532" 0.269496544916091 0.275071633237822 0.313105229180116 0.264853977844914 0.27217125382263 0.309015829318651 0.274757281553398 0.258163265306122 0.26984126984127 0.307692307692308
"533" 0.269496544916091 0.275071633237822 0.313105229180116 0.264853977844914 0.27217125382263 0.309015829318651 0.274757281553398 0.258163265306122 0.26984126984127 0.307692307692308
"534" 0.37589928057554 0.375231053604436 0.313105229180116 0.368983957219251 0.370304114490161 0.376673040152964 0.383877159309021 0.370106761565836 0.306849315068493 0.305740987983979
"535" 0.269496544916091 0.275071633237822 0.313105229180116 0.264853977844914 0.27217125382263 0.275 0.274757281553398 0.26441351888668 0.306849315068493 0.305740987983979
"536" 0.269496544916091 0.275071633237822 0.313105229180116 0.264853977844914 0.27217125382263 0.275 0.274757281553398 0.26441351888668 0.306849315068493 0.305740987983979
"537" 0.269496544916091 0.275071633237822 0.313105229180116 0.264853977844914 0.27217125382263 0.275 0.274757281553398 0.26441351888668 0.306849315068493 0.305740987983979
"538" 0.269496544916091 0.275071633237822 0.313105229180116 0.264853977844914 0.27217125382263 0.275 0.274757281553398 0.26441351888668 0.306849315068493 0.305740987983979
"539" 0.271065989847716 0.275071633237822 0.2699203187251 0.264853977844914 0.302265372168285 0.267748478701826 0.305256491450285 0.279835390946502 0.264210526315789 0.305740987983979
"540" 0.271065989847716 0.275071633237822 0.2699203187251 0.264853977844914 0.302265372168285 0.267748478701826 0.305256491450285 0.279835390946502 0.264210526315789 0.305740987983979
"541" 0.271065989847716 0.275071633237822 0.2699203187251 0.264853977844914 0.302265372168285 0.267748478701826 0.305256491450285 0.279835390946502 0.264210526315789 0.305740987983979
"542" 0.271065989847716 0.275071633237822 0.2699203187251 0.264853977844914 0.302265372168285 0.267748478701826 0.305256491450285 0.279835390946502 0.264210526315789 0.305740987983979
"543" 0.271065989847716 0.275071633237822 0.2699203187251 0.264853977844914 0.302265372168285 0.267748478701826 0.305256491450285 0.279835390946502 0.264210526315789 0.305740987983979
"544" 0.266871165644172 0.261491317671093 0.305769230769231 0.264853977844914 0.302265372168285 0.267748478701826 0.268872802481903 0.302509907529723 0.264210526315789 0.307692307692308
"545" 0.266871165644172 0.261491317671093 0.305769230769231 0.264853977844914 0.302265372168285 0.267748478701826 0.268872802481903 0.302509907529723 0.264210526315789 0.307692307692308
"546" 0.266871165644172 0.261491317671093 0.305769230769231 0.264853977844914 0.302265372168285 0.267748478701826 0.268872802481903 0.302509907529723 0.264210526315789 0.307692307692308
"547" 0.266871165644172 0.261491317671093 0.305769230769231 0.264853977844914 0.302265372168285 0.267748478701826 0.268872802481903 0.302509907529723 0.264210526315789 0.307692307692308
"548" 0.271065989847716 0.261491317671093 0.305769230769231 0.304431599229287 0.262004175365344 0.309015829318651 0.298280423280423 0.258163265306122 0.265734265734266 0.273529411764706
"549" 0.271065989847716 0.261491317671093 0.305769230769231 0.304431599229287 0.262004175365344 0.309015829318651 0.298280423280423 0.258163265306122 0.265734265734266 0.273529411764706
"550" 0.271065989847716 0.261491317671093 0.305769230769231 0.304431599229287 0.262004175365344 0.309015829318651 0.298280423280423 0.258163265306122 0.265734265734266 0.273529411764706
"551" 0.271065989847716 0.261491317671093 0.305769230769231 0.304431599229287 0.262004175365344 0.309015829318651 0.298280423280423 0.258163265306122 0.265734265734266 0.273529411764706
"552" 0.271065989847716 0.261491317671093 0.260696517412935 0.268528464017186 0.262004175365344 0.275 0.305256491450285 0.26441351888668 0.26984126984127 0.273529411764706
"553" 0.271065989847716 0.261491317671093 0.260696517412935 0.268528464017186 0.262004175365344 0.275 0.305256491450285 0.26441351888668 0.26984126984127 0.273529411764706
"554" 0.271065989847716 0.261491317671093 0.260696517412935 0.268528464017186 0.262004175365344 0.275 0.305256491450285 0.26441351888668 0.26984126984127 0.273529411764706
"555" 0.271065989847716 0.261491317671093 0.260696517412935 0.268528464017186 0.262004175365344 0.275 0.305256491450285 0.26441351888668 0.26984126984127 0.273529411764706
"556" 0.271065989847716 0.261491317671093 0.260696517412935 0.268528464017186 0.262004175365344 0.275 0.305256491450285 0.26441351888668 0.26984126984127 0.273529411764706
"557" 0.31041388518024 0.366482504604052 0.393213572854291 0.379699248120301 0.370304114490161 0.371080139372822 0.383877159309021 0.370106761565836 0.308392973324658 0.311654861558274
"558" 0.31041388518024 0.366482504604052 0.393213572854291 0.379699248120301 0.370304114490161 0.371080139372822 0.383877159309021 0.370106761565836 0.308392973324658 0.311654861558274
"559" 0.31041388518024 0.366482504604052 0.393213572854291 0.379699248120301 0.370304114490161 0.371080139372822 0.383877159309021 0.370106761565836 0.308392973324658 0.311654861558274
"560" 0.31041388518024 0.366482504604052 0.393213572854291 0.379699248120301 0.370304114490161 0.371080139372822 0.383877159309021 0.370106761565836 0.308392973324658 0.311654861558274
"561" 0.266871165644172 0.261491317671093 0.305679642629228 0.264853977844914 0.270854788877446 0.269641125121241 0.274757281553398 0.26441351888668 0.264210526315789 0.255274261603376
"562" 0.266871165644172 0.261491317671093 0.305679642629228 0.264853977844914 0.270854788877446 0.269641125121241 0.274757281553398 0.26441351888668 0.264210526315789 0.255274261603376
"563" 0.266871165644172 0.261491317671093 0.305679642629228 0.264853977844914 0.270854788877446 0.269641125121241 0.274757281553398 0.26441351888668 0.264210526315789 0.255274261603376
"564" 0.266871165644172 0.261491317671093 0.305679642629228 0.264853977844914 0.270854788877446 0.269641125121241 0.274757281553398 0.26441351888668 0.264210526315789 0.255274261603376
"565" 0.271065989847716 0.266877637130802 0.2699203187251 0.268528464017186 0.302265372168285 0.263419483101392 0.273291925465839 0.26441351888668 0.308392973324658 0.305740987983979
"566" 0.271065989847716 0.266877637130802 0.2699203187251 0.268528464017186 0.302265372168285 0.263419483101392 0.273291925465839 0.26441351888668 0.308392973324658 0.305740987983979
"567" 0.271065989847716 0.266877637130802 0.2699203187251 0.268528464017186 0.302265372168285 0.263419483101392 0.273291925465839 0.26441351888668 0.308392973324658 0.305740987983979
"568" 0.271065989847716 0.266877637130802 0.2699203187251 0.268528464017186 0.302265372168285 0.263419483101392 0.273291925465839 0.26441351888668 0.308392973324658 0.305740987983979
"569" 0.271065989847716 0.272073921971253 0.313105229180116 0.302727877578177 0.279920870425321 0.263419483101392 0.27092050209205 0.279835390946502 0.306849315068493 0.302826379542396
"570" 0.271065989847716 0.272073921971253 0.313105229180116 0.302727877578177 0.279920870425321 0.263419483101392 0.27092050209205 0.279835390946502 0.306849315068493 0.302826379542396
"571" 0.369449378330373 0.308132147395172 0.305679642629228 0.304234527687296 0.378927911275416 0.369606003752345 0.374768089053803 0.308650519031142 0.371819960861057 0.372848948374761
"572" 0.369449378330373 0.308132147395172 0.305679642629228 0.304234527687296 0.378927911275416 0.369606003752345 0.374768089053803 0.308650519031142 0.371819960861057 0.372848948374761
"573" 0.369449378330373 0.308132147395172 0.305679642629228 0.304234527687296 0.378927911275416 0.369606003752345 0.374768089053803 0.308650519031142 0.371819960861057 0.372848948374761
