"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1026" 0.249983529302574 0.0594715965893165 0.23603466704087 0.0186214873546923 0.230006787872904 0.252262352126418 0.247286169906923 0.239494144347008 0.254522067412315 0.239403486229505
"1027" 0.259200031639101 0.0594715965893165 0.254677787331959 0.0594715965893165 0.23435406499007 0.272970698823967 0.263809470274357 0.257405176893052 0.262837462825374 0.260686149392011
"1028" 0.299455983008219 0 0.29912982757855 0.232787408828451 0.295449614333135 0 0 0.338070527831796 0 0.327572083750775
"1029" 0.320630002287012 0.214474704379512 0.310176688472649 0.375078561998643 0.318250001005407 0.229262473079866 0.166965385658675 0.37027270453767 0.247246620331417 0.337878322440708
"1030" 0.301980574749014 0.37478841859435 0.28726732268616 0.266532227763076 0.281340682763997 0.343489027523692 0.414026362235159 0.278847847433824 0.247246620331417 0.286400185859966
"1031" 0.309472151357408 0.490941374860645 0.307796095514066 0.286227253975699 0.290424219414446 0.436774940382431 0.567166506655216 0.29744142369025 0 0.301834430026409
"1032" 0.30406429233296 0.536168665723344 0.306133518506811 0.290653534194342 0.285472229385005 0.458030475108756 0.64763338508289 0.300171595982125 0 0.301425102124687
"1033" 0.364491745459402 0.407295291200713 0.326239761889805 0.324137399141503 0.33253739088893 0.423293170173998 0.309076191717731 0.303493881029699 0.414026362235159 0.334226078199815
"1034" 0.35854590262083 0.741944096332215 0.33699117824479 0.333270546844943 0.330863634842228 0.62608702926428 0.313800772295776 0.306915050615103 0.734131892313891 0.349413222382664
"1035" 0.339446408496785 0 0.285157366509211 0.282765700852075 0.281507059902988 0.294216252183156 0.290827119917019 0.292359297452726 0.284454242458281 0
"1036" 0.341174192323885 0 0.288743244634586 0.285626653076996 0.283851630643186 0.298276433261334 0.288075709538783 0.296392473290083 0.288436398508712 0
"1037" 0.321607129866609 0.292895018327793 0.294125179240291 0.306574356299557 0.331917780401229 0.308375058076055 0.311185856323801 0.297488535823031 0.307154647461984 0.274273530973101
"1038" 0.260951752769135 0 0.25338550019122 0.264068969234247 0.246450196550081 0.250682627313338 0.277392683247675 0.245014501072644 0.247612911680692 0
"1039" 0.242163556746151 0.292895018327793 0.248088516361293 0.260161707005955 0.243334250359473 0.242553530535841 0.274610801147057 0.242874748673337 0.244997392345449 0.185586873013367
"1040" 0.626638103244533 0.365386593727839 0.378609535761979 0.371899931397571 0.544300791531213 0.344220209454941 0.355250337707398 0.330509632493528 0.626638103244533 0.352702697685319
"1041" 0.64763338508289 0.344447537950002 0.354980431690813 0.347104442559005 0.546557181856137 0.318597251753053 0.325312434005088 0.303180107853102 0.64763338508289 0.32955291756666
"1042" 0.567352150410148 0.310866169508554 0.28255200646036 0.265405035032191 0.500943183158306 0.246504778819599 0.260421444201965 0.24821287047784 0.507880553820832 0.285891658682029
"1043" 0.403201607790983 0.707104981672207 0.348095660436314 0.329851563384411 0.347112583325483 0.293231783634276 0.318886263757356 0.337282651880922 0.294278851428884 0.323633132596531
"1044" 0.3541880429112 0.325339704275425 0.308924976293423 0.414026362235159 0.302683693336278 0.300297713812386 0.307162991008515 0.313455179460907 0.166965385658675 0.297149206196898
"1045" 0.255846120572311 0.400386764751474 0.29120934702169 0.400386764751474 0.294661381523971 0.288043359062995 0.297229907420286 0.300550784183646 0.45985836134079 0.293591654999712
"1046" 0.269911430714935 0.400386764751474 0.294014402869197 0.400386764751474 0.29778961325986 0.290638838920682 0.299812873054829 0.301569689134634 0.400386764751474 0.295566960304228
"1047" 0.0845675830237235 0.107493789069358 0.289435757001602 0.0186214873546923 0.282765464322783 0.282756465965851 0.279235131583453 0.294353362040325 0.166779741903743 0.281535582901493
"1048" 0.341503171220301 0.482492365220577 0.342622469097418 0.328441256765878 0.341349776401959 0.317709472321339 0.331953924696502 0.319139579271476 0.507880553820832 0.31296864596854
"1049" 0.314568351043155 0.218761531872646 0.320854528099945 0.323421951261928 0.316661606199192 0.301443415775012 0.309563252059949 0.280906084119399 0.12611527642405 0.295030486069553
"1050" 0.298221242712748 0.169960955976791 0.2922649717228 0.291853688908761 0.289650348270282 0.270449117487525 0.270650213674943 0.239100738856139 0.166779741903743 0.277842475399113
"1051" 0.283072818284427 0.15960017175486 0.278138177946429 0.273768653281805 0.276073719588942 0.257351931152062 0.256950118424462 0.227456362376486 0.166779741903743 0.267177106873786
"1052" 0.290834207890267 0.15960017175486 0.281185308250261 0.279807604672204 0.281543023464553 0.261597197529051 0.258822102829845 0.229223403518405 0.166779741903743 0.273369051474957
"1053" 0.367381852070579 0.300798363824188 0.313069760724061 0.301028527962847 0.306101778204474 0.301170324984773 0.32667784389948 0.271048150546901 0.755127174152248 0.261836423541299
"1054" 0.483395589721536 0.320009619393944 0.320777708938381 0.31042062780617 0.311455643482592 0.312922742602272 0.319340152520847 0.281866817488921 0.674660295724574 0.277231597714382
"1055" 0.078942900904814 0.291127820559134 0.289949772577107 0.2719490910328 0.275967755287324 0.264686674071262 0.295501583826249 0.259101534536316 0.0186214873546923 0.24568481555843
"1056" 0.53057512416143 0.289595584311917 0.2855387969072 0.273327443339758 0.258870985097975 0.249184511457351 0.287464534468231 0.246137550280292 0.274273530973101 0.260926466307631
"1057" 0.354112386835686 0.32513106692276 0.244872825847752 0.344024984927718 0.353383141005259 0.366164210591533 0.355437844241489 0.408537142887671 0.333745127562417 0.34969739652553
"1058" 0.349113117491355 0.322593455992983 0.12611527642405 0.318360767100375 0.348606118596925 0.375687796658247 0.349064530907105 0.413903980153132 0.166779741903743 0.340058227960789
"1059" 0.33019790928439 0.316300780758911 0.12611527642405 0.282334784780821 0.332560021937329 0.346014577255926 0.33328418771238 0.378697107299738 0.185401229258435 0.322830941740518
"1060" 0.0823978026349511 0.287879663896599 0.303002348415279 0.274502416032917 0.292530991887619 0.277399685940088 0.292646495852306 0.281842217848232 0.268214801744741 0
"1061" 0.231599951098709 0.238010066026151 0.227982957976124 0.214382088898118 0.205892370116708 0.231225242737613 0.21180014307188 0.213388632605627 0.226930661415722 0.400386764751474
"1062" 0.44755914027071 0.269480223300905 0.244590105532235 0.245298224021944 0.238660727192192 0.271352352405225 0.252396060527485 0.257003344209494 0.248531408782357 0.64763338508289
"1063" 0.530465812545055 0.26480199378403 0.242484151907717 0.22935302209673 0.23888214719789 0.257731828463581 0.242066767702818 0.251785099942523 0.243579823528509 0.64763338508289
"1064" 0.355263706738699 0.259981855565378 0.237252292877922 0.224158911045644 0.236145883616495 0.255743911098658 0.245024040488102 0.256513249088551 0.242545779474526 0.166965385658675
"1065" 0.292480655666065 0.291444453724138 0.45985836134079 0.298580485246873 0.291650188730187 0.26210202676101 0.258397821493759 0.319991032070013 0.478479848695482 0.290797622576009
"1066" 0.276183487701763 0.277723732824008 0.354740409400775 0.305037739654745 0.278502195109412 0.252412239344399 0.260342598461743 0.311649964106182 0.354740409400775 0.278537474761147
"1067" 0.275572975735574 0.274734345395218 0.0780930839440088 0.287053205455874 0.271232779699252 0.248703088573975 0.261095675493354 0.310179749020882 0.0780930839440088 0.275536877173719
"1068" 0.303348267392665 0.296301323951356 0.567352150410148 0.278680634886477 0.297930934079058 0.263213398466886 0.265147119114052 0.323605763277847 0.567352150410148 0.297640885274706
"1069" 0.322534014929872 0.20411392015758 0.253101845327671 0.334487145698124 0.314475259846602 0.154574783947091 0.166965385658675 0.311160233769564 0.355777189041508 0.308258185829365
"1070" 0.314932072292106 0.631731752753505 0.298275103726122 0.33457092944427 0.297409453826727 0.513083797575261 0.567352150410148 0.306220729934585 0.346981226004324 0.286687684813587
"1071" 0.285992213954728 0.185586873013367 0.288406855004375 0.301590634163908 0.278556075364576 0.235374073057062 0.0780930839440088 0.285780912316798 0.318962728390172 0.270883769844261
"1072" 0.833034614341325 0.343643060272733 0.345490901185282 0.365718372047578 0.345430780903997 0.367271161230816 0.371271049276938 0.351144038074555 0.368714294443201 0.365742503338954
"1073" 0.12611527642405 0.313088798110358 0.30403179793848 0.3083212696947 0.295069395940216 0.314907385670865 0.319605606443341 0.310611127602654 0.321342006290474 0.293325518147332
"1074" 0.432979670084526 0.301488955448981 0.331230661326312 0.30065223716289 0.345062416490068 0.322917434147422 0.311341698155782 0.306579052741101 0.308669661689519 0.331318564541606
"1075" 0.490340063855397 0.297259499855276 0.330454067251441 0.298477475545044 0.336905301991494 0.322286776573368 0.309578774966804 0.304768420484712 0.303023543504587 0.330199235168608
"1076" 0.49437484736365 0.296793737785784 0.331969389808869 0.300525016650568 0.476688803307211 0.32108596636246 0.311804245530274 0.307237715403185 0.30747864750309 0.328679412269565
"1077" 0.122184549245624 0.287563792404381 0.297184122043541 0.278980836098299 0.0912016745685913 0.288105474553972 0.28239417654763 0.281449123305114 0.284468846371363 0.283997837323168
"1078" 0.463705597460003 0.294362649085489 0.331341985023358 0.299197922566795 0.476688803307211 0.320262241617819 0.310065893439263 0.3066191384621 0.306495276435814 0.326849892000765
"1079" 0.400386764751474 0.300604944171487 0.289864017053281 0.275161504486631 0.301853362366348 0.281641360037856 0.299714053637987 0.301474698953079 0.419008252106166 0.319246936761713
"1080" 0.773748661506941 0.750643370102855 0.369199252902573 0.394147316940114 0.700343062819539 0.662642694589601 0.371128313809656 0.344880839822482 0.325339704275425 0.341864369419327
"1081" 0.814598770741565 0.857280783814927 0.369224619420408 0.389661818249083 0.799759292877894 0.758037354777862 0.366240275237008 0.336250783988711 0.921906916055991 0.348272441919111
"1082" 0.185586873013367 0.261363505693502 0.350864283177587 0.323520213929235 0.395849255177715 0.279559566334894 0.344599611014964 0.302053900322968 0.521520151304517 0.341186760379959
"1083" 0.185401229258435 0.15960017175486 0.309335315282897 0.2717890674635 0.179169287170762 0 0.296319059142335 0.275283207917547 0.0186214873546923 0.312677915243155
"1084" 0.666254872437583 0.472131580998645 0.300838022285345 0.239053451587379 0.436389122946357 0.127518024103258 0.279793161676949 0.263367782612114 0.419008252106166 0.295530595737147
"1085" 0.400386764751474 0.400386764751474 0.277950271133349 0.312613579063439 0.336905301991494 0.306347457869084 0.287109292750489 0.303495233099054 0.107493789069358 0.284117555606924
"1086" 0.166965385658675 0.12611527642405 0.269570989062037 0.259619428823763 0.208522853508378 0.292675995699754 0.270079792607683 0.283101134774449 0.274273530973101 0.288337602747102
"1087" 0.414026362235159 0.414026362235159 0.253612303859832 0.276393041789136 0.355213055432962 0.287657829376137 0.259998515041129 0.28093913724376 0.414026362235159 0.278137600244585
"1088" 0.567166506655216 0.567166506655216 0.24903028076104 0.274834098921485 0.454295734215396 0.280765419931957 0.251662170159233 0.276185317614875 0.567166506655216 0.269280861776236
"1089" 0.354740409400775 0.226251338493059 0.249194077750685 0.309546146681919 0.251880461881285 0.288917740647963 0.263087763813202 0.281940517937427 0.226251338493059 0.277641867991436
"1090" 0.414026362235159 0.343926932309452 0.358395729046742 0.336690840872536 0.347471199805825 0.350686458301751 0.333727406302792 0.345980718436202 0.414026362235159 0.371008544341249
"1091" 0.244872825847752 0.329784290712194 0.347568294417551 0.324114423062785 0.338631700047086 0.33828630589292 0.316939450991388 0.332343055522102 0.226251338493059 0.351211716800875
"1092" 0.12611527642405 0.329856383375667 0.339921640830399 0.323822281482142 0.336842603695754 0.338324711705666 0.316192915813365 0.325623212316595 0.226251338493059 0.343941110557383
"1093" 0 0.324439658600577 0.33069294344044 0.31496261631871 0.322476895043661 0.320630681243717 0.311869253134071 0.316928082689385 0.0186214873546923 0.333786494898627
"1094" 0 0.316787465440195 0.319679203314106 0.307259992582633 0.311250167216827 0.310302582213145 0.303348489249563 0.302248872905654 0.0594715965893165 0.320527875299147
"1095" 0.351485597355112 0.608917878116158 0.312772689995945 0.312948305357896 0.561594674136507 0.324502155070344 0.319831739209058 0.341090815707382 0.585787994009909 0.334236574926751
"1096" 0.135710888833148 0.317785241352461 0.301303593870486 0.317496710364697 0.305823941965786 0.154176938641844 0 0.313463941881264 0 0.303611286423869
"1097" 0.439052484940339 0.290371316720236 0.287713947831114 0.303154648784876 0.303706469075684 0.389094161647122 0.325339704275425 0.297166864257091 0.526502041175524 0.310195575471179
"1098" 0.474875641139937 0.307681844472628 0.304959119745055 0.327140052988405 0.32808987394017 0.189768938933632 0.45985836134079 0.31419053129551 0.707104981672207 0.332941427983011
"1099" 0.271104564689289 0.275878183922403 0.257673795758155 0.283824833038199 0.272571079413214 0.238791926819319 0.27790048870622 0.281394573352639 0.268097529508671 0.274659407736927
"1100" 0.263529020381694 0.265569994848824 0.252042984999447 0.275168595393191 0.266677712852932 0.237786364745218 0.273009657244938 0.276683760073112 0.261308175474264 0.26967192794388
"1101" 0.252848283165234 0.258977904210491 0.24446875180521 0.264593255785954 0.257199327140662 0.234957466343363 0.264573207376551 0.270601549695302 0.250273646945366 0.261094567872255
"1102" 0.258616855137772 0.262157750382788 0.247456655304471 0.266802529144304 0.262662878208634 0.238577121574009 0.267450431756477 0.272293962845849 0.254206050317228 0.263670667525802
"1103" 0.270844351467714 0.27352368170673 0.258111325196946 0.281805501565448 0.272713517156462 0.240381897372868 0.277674166067628 0.279390354904229 0.267040457144544 0.271390751822274
"1104" 0.328952462652563 0.307313780405228 0.45985836134079 0.383018910861528 0.314099935165965 0.31597938004941 0.290106122900929 0.303703826526625 0.419008252106166 0.298418421708686
"1105" 0.309174654882388 0.306575631152765 0.107493789069358 0.307502305026153 0.325416741554575 0.303992821298823 0.302882375101939 0.300863964835842 0.0186214873546923 0.303187342720401
"1106" 0.293658105104883 0.288786848215308 0.400386764751474 0.3463155344819 0.288237585977698 0.270082787632158 0.286291394756844 0.26196208443777 0.419008252106166 0.281843482143046
"1107" 0.292075371260375 0.289635791400076 0.400386764751474 0.347450840165808 0.286747723485913 0.268351280196296 0.285422194846112 0.259116090467973 0.419008252106166 0.280726537000723
"1108" 0.301387394980755 0.299255447989124 0.0186214873546923 0.37476305876749 0.311221824531688 0.289309704862335 0.275935868849759 0.290098034278965 0.0186214873546923 0.280881127425778
"1109" 0.35129277644851 0.265868107686109 0.320569523617428 0.265868107686109 0.305794981003778 0.296275035090581 0.309271509409548 0.272531953530923 0.265868107686109 0.302682682574775
"1110" 0.42200757136307 0.507880553820832 0.314984386644238 0.507880553820832 0.29376970824317 0.268654536114732 0.3009717930932 0.265270356867562 0.507880553820832 0.305203752757738
"1111" 0.49291188157275 0.674660295724574 0.301165775564171 0.674660295724574 0.293032449722421 0.260786497988863 0.300228085832377 0.282253709860191 0.64763338508289 0.313362696778021
"1112" 0.49291188157275 0.674660295724574 0.305401726753049 0.674660295724574 0.298910212523676 0.261622407461266 0.301499954928249 0.285196007014679 0.64763338508289 0.312202182250571
"1113" 0.414483215451094 0.507880553820832 0.292582061769476 0.507880553820832 0.2797186132118 0.247282846348586 0.279800529092165 0.277910320728866 0.478479848695482 0.304540329293406
"1114" 0.567166506655216 0.332971171416755 0.342603614776501 0.350810789638546 0.3653984481675 0.370594929409921 0.336365881339844 0.401010177824037 0.107493789069358 0.38661472861993
"1115" 0.567352150410148 0.244165608173024 0.275105647519474 0.291675672929879 0.287311144518048 0.292249584751029 0.269174316036969 0.263861339293582 0.107493789069358 0.306124014448952
"1116" 0.166965385658675 0.346590350214469 0.364150733684247 0.365623165914186 0.37265464839877 0.423804612594916 0.337478591102553 0.357040215031291 0.45985836134079 0.364702910303502
"1117" 0.400386764751474 0.313152468607997 0.321951102320815 0.319197703053403 0.382425386965745 0.362115467054396 0.295354609084504 0.308288737636828 0.526502041175524 0.326144344658517
"1118" 0.400386764751474 0.315636893802048 0.328014211143545 0.322309670377521 0.493915095015996 0.366516632197843 0.301675767079937 0.312388720359439 0.666254872437583 0.329412233574095
"1119" 0 0.293156835272829 0.318655733433688 0.276118350279188 0.179169287170762 0.31489248103379 0.28469493767111 0.273810614235059 0.0594715965893165 0.303247942358778
"1120" 0.226251338493059 0.304020554722358 0.326263122231518 0.291570039329683 0.345062416490068 0.332242547007336 0.294294830118022 0.289314283666882 0.0780930839440088 0.317112037356245
"1121" 0.346401562755344 0.349532973378706 0.360938050233227 0 0.347048046247665 0.0726618939672625 0.0594715965893165 0.341419532767128 0.378329517281992 0.380213666180043
"1122" 0.298527616172265 0.347654943844781 0.321950735751159 0.755127174152248 0.324737598748676 0.375054793107935 0.755127174152248 0.290909934688277 0.325237240892465 0.343442184349343
"1123" 0.294950399011831 0.333997452220622 0.309660480906973 0.35236661491711 0.309454106772156 0.352024267971648 0.166965385658675 0.290334036130255 0.315194449706042 0.325489595594174
"1124" 0.283673193895498 0.314419066589242 0.298724386442419 0.0186214873546923 0.293771668871131 0.137315574923851 0.0186214873546923 0.280178983663016 0.304818117042549 0.308605629384118
"1125" 0.332500504637612 0.324903424119332 0.315638159240949 0.337614135825445 0.327190466507326 0.28784755920294 0.311202361250631 0.322030197150491 0.322189618968681 0.336043609491412
"1126" 0.353360490509104 0.342370797846535 0.324166239383452 0.343393145007525 0.34292943547814 0.26240995855635 0.315091611954426 0.337960734452004 0.348724056614445 0.344817347065079
"1127" 0.323907774832326 0.303387493602443 0.293495369362063 0.300428965199474 0.308852063478561 0.602171079553277 0.281201038390901 0.318528411145249 0.310512385518096 0.304317033160498
"1128" 0.283591268077469 0.237583907909177 0.262834784257177 0.273813506630054 0.260521262004988 0.106336406881028 0.255637941621005 0.283471455418817 0.275876818286753 0.241931699476436
"1129" 0.28268571964951 0.234154390225233 0.258973311836254 0.269609131300978 0.261420196788006 0.239535264632782 0.260223004412516 0.285108712550111 0.277212304640927 0.237540370661499
"1130" 0.358015685137454 0.359292996479449 0.364765331188144 0.340078890806463 0.473605819737826 0.356568993694648 0.367980404833721 0.342466221842708 0.0780930839440088 0.355266799923097
"1131" 0.289221025890009 0.29854919831439 0.272392068008922 0.279401167461708 0.0657506774647229 0.281478946066185 0.292596011296553 0.280230652998358 0.244872825847752 0.30222601576326
"1132" 0.281432443303204 0.288356647514074 0.261444322336857 0.263959477481461 0 0.265646967509523 0.270721379156501 0.264271269432085 0 0.301177183738929
"1133" 0.287828335270448 0.294354803778529 0.268486996251534 0.263063617440563 0.0900050573158172 0.271809403045182 0.268875368693611 0.26119715648726 0.0186214873546923 0.306863900500402
"1134" 0.293496366651331 0.291648163319606 0.277101255628138 0.263268252213294 0.511889297181544 0.269766450405836 0.267473192173245 0.255013210361664 0.626638103244533 0.311750985676255
"1135" 0.814413126986633 0.695768837478204 0.352626260714266 0.328189208032848 0.318621721756517 0.549263943721297 0.324328252452987 0.332434453013939 0.64763338508289 0.311466606322376
"1136" 0.814413126986633 0.695768837478204 0.347990963059075 0.338250486245296 0.323321714607096 0.602171079553277 0.32672991115317 0.335457962526569 0.64763338508289 0.313530389315758
"1137" 0.521520151304517 0.49343270810278 0.339757047259188 0.30326812480154 0.304474838685182 0.472346066329674 0.311530389631628 0.319413507497741 0.274273530973101 0.301438688428381
"1138" 0 0.0958304148710822 0.287044347460214 0.23936300238003 0.278097734337999 0.112924979046104 0.291592495472352 0.298358496272409 0 0.275480862941458
"1139" 0.626638103244533 0.693281783079267 0.380272173565322 0.401055977369893 0.634592385354817 0.387490389507572 0.693281783079267 0.395802614106487 0.693281783079267 0.395915941769087
"1140" 0.247246620331417 0.247246620331417 0.359455628911301 0.359161701613036 0.209651879864643 0.367888916426796 0.247246620331417 0.339367839604389 0.419008252106166 0.339663944992263
"1141" 0.521520151304517 0.521520151304517 0.359139436333109 0.370748401183687 0.547638643588821 0.38716527102373 0.521520151304517 0.334569915498486 0.45985836134079 0.340442643501683
"1142" 0.507880553820832 0.567166506655216 0.386493797169969 0.375743241332526 0.498780706556962 0.408822197290846 0.585787994009909 0.361840828554945 0.478479848695482 0.418866712711645
"1143" 0.521520151304517 0.292895018327793 0.344726988438027 0.360536355255537 0.420963732897685 0.338237579969307 0.414026362235159 0.333779848501594 0.54014163865921 0.319801160365525
"1144" 0.674660295724574 0.585787994009909 0.323975340234572 0.323779645054571 0.320507524413765 0.316447166357494 0.302693963420613 0.309779290526285 0.674660295724574 0.330437820987462
"1145" 0.755127174152248 0.64763338508289 0.331941827607985 0.328030493558746 0.326145301012276 0.314560313008749 0.309761837898185 0.306725094224964 0.755127174152248 0.329649453682559
"1146" 0.521520151304517 0.54014163865921 0.312192575082513 0.311927567086745 0.311312070975277 0.311079034501772 0.289436681678936 0.297310366509822 0.521520151304517 0.312750629423038
"1147" 0.54014163865921 0.54014163865921 0.308599244793381 0.311545591647437 0.310658234958995 0.310668235730742 0.284933840531889 0.29295962129028 0.54014163865921 0.310065011959698
"1148" 0.247246620331417 0.247246620331417 0.255909618218849 0.264677953652268 0.275905721086857 0.270264618644818 0.260557876204583 0.246672712928947 0.247246620331417 0.270647923084566
"1149" 0.339582049928437 0.334012076476663 0.473497958824476 0.353501065747582 0.313715515683672 0.330154086223563 0.305292162067138 0.280821199345639 0.314962292387155 0.473497958824476
"1150" 0.306854131713296 0.292895018327793 0.313532577852315 0.338071811584413 0.351059368738313 0.330043501936755 0.315141729665919 0.358653245717152 0.322860822452696 0.338388021764909
"1151" 0.265525362285282 0.107493789069358 0.283237535932611 0.272973447265386 0.299021684143462 0.299163149547868 0.28388071070077 0.301941591367172 0.28255813298463 0.307787511998008
"1152" 0.245689166569921 0.244872825847752 0.276011322931815 0.243868322862026 0.271926140923193 0.284738355633959 0.279161777224857 0.278677637213756 0.284208605662919 0.288963671171603
"1153" 0.237464808247769 0.265868107686109 0.268213974940144 0.231808085970321 0.260987306906828 0.271541992770009 0.269679877337436 0.259493974174274 0.27832663107587 0.277212723958138
"1154" 0.246004818877894 0.354740409400775 0.273688090040809 0.242709870883658 0.27301871518819 0.286070178267025 0.278473867579823 0.278113260107861 0.282742849367833 0.289393001992951
"1155" 0.323103625686352 0.319601267395396 0.400386764751474 0.332218458339981 0.343278994424669 0.325906770188311 0.400386764751474 0.317020413470161 0.400386764751474 0.362964959805978
"1156" 0.351122264219089 0.356123299545682 0.833220258096257 0.379899321593548 0.381351208296917 0.363624389192285 0.725726469026899 0.415263784815211 0.725726469026899 0.392828201111062
"1157" 0.45985836134079 0.287013506857405 0.306952767413935 0.265868107686109 0.302018344369314 0.319304737460289 0.319671591425641 0.350606353102135 0.265868107686109 0.335098703586759
"1158" 0.833034614341325 0.296504437133597 0.313231114741595 0.87388472357595 0.316356347509246 0.324335550464397 0.326179249495957 0.35140754048511 0.707104981672207 0.345258248987883
"1159" 0.0594715965893165 0.298565229124622 0.308081234524743 0.585973637764841 0.318405841186824 0.324117174905897 0.319628140562712 0.339635547010967 0.265868107686109 0.347613349874177
"1160" 0.432647849589852 0.28946613201615 0.31128730491387 0.274273530973101 0.316719022876545 0.315509254181745 0.3095423691436 0.33681259419057 0.0594715965893165 0.332481397264898
"1161" 0.166779741903743 0.309767248614277 0.313388486455319 0.166779741903743 0.319505540940005 0.321734427262877 0.33477679104483 0.353475659150281 0.166779741903743 0.3469671998233
"1162" 0.2888541309455 0.478479848695482 0.290896355655922 0.301624643369885 0.30355337565248 0.302503222700672 0.300269739167838 0.303130495594971 0.419008252106166 0.432647849589852
"1163" 0.223339786410503 0 0.223164802241044 0.228068410802847 0.209887901660411 0.23371838625274 0.211366903468944 0.216083932099176 0 0
"1164" 0.220591308274779 0.166779741903743 0.233829341212102 0.224743332511224 0.222577489755612 0.219558267667246 0.239675178591949 0.227237538517734 0.166779741903743 0
"1165" 0.218775954160194 0.107493789069358 0.235085910054133 0.221553237126838 0.223338730465677 0.220033061524819 0.241566742972014 0.228933032332728 0.107493789069358 0
"1166" 0.218266597734204 0.107493789069358 0.234984876217496 0.221033896878642 0.222215365657834 0.220134862741287 0.240762025046815 0.228390063262839 0.107493789069358 0
"1167" 0.442983212118765 0.407295291200713 0.478094946499579 0.397734874713317 0.254136852206209 0.39270631267747 0.430461373458296 0.391485077935627 0.409919863635237 0.425654766671492
"1168" 0.621115573821341 0.633660591045717 0.456434054305583 0.37110092492347 0.635502466099805 0.378423779170343 0.401250206550332 0.37850353173591 0.370373604095153 0.394743720807723
"1169" 0.414026362235159 0.31647757668885 0.354740409400775 0.567166506655216 0.314799061903929 0.281258987037863 0.348282555804119 0.362831307591768 0.334264375432634 0.30659455437751
"1170" 0.306718216920733 0.309354092139686 0.265868107686109 0.507880553820832 0.30513168969342 0.260077369815633 0.344034091179761 0.35269393324982 0.333215628022432 0.302353585368469
"1171" 0.12611527642405 0.262036125778787 0.107493789069358 0.107493789069358 0.249491270287044 0.116847387245095 0.26982938831072 0.298144505075249 0.273266176089095 0.264470731629579
"1172" 0 0.243801909571851 0 0 0.232369729465594 0.0877648322357498 0.259181969769551 0.292990242366316 0.271612178005 0.249472198860047
"1173" 0.0186214873546923 0.213941277698275 0.0594715965893165 0.0186214873546923 0.20586625445446 0.122958987222291 0.228316289433779 0.257931554284421 0.245214475175035 0.219243384632893
"1174" 0.268752611843523 0.297576308011377 0.279860291510776 0 0.260216546718923 0.300403522491329 0.281491864152779 0.288897456072904 0.287767783376285 0.315972089026136
"1175" 0.270036208453665 0.296634369752635 0.279127437697467 0 0.263982888259387 0.302109736286988 0.279075713178691 0.290048179431633 0.285115594975007 0.31301171161651
"1176" 0.269327322958257 0.296731629127989 0.279274683824528 0 0.261363369082356 0.301215263249005 0.279600477654574 0.288255753221432 0.287654186366224 0.313826986488689
"1177" 0.269475422446879 0.300633913318503 0.288300711829552 0 0.268444436869963 0.306459268384568 0.288735189099371 0.293128936046177 0.296315790535467 0.317747029039968
"1178" 0.261702448018319 0.290018735849497 0.272261284353805 0 0.252395735613436 0.29255083001879 0.27698214357517 0.284911609314413 0.281710493564674 0.311017305274716
"1179" 0.273972696241416 0.626638103244533 0.263415102690804 0.275652184411007 0.258960591933567 0.27528694118889 0.261958445592654 0.259187207237192 0.280072271135975 0.264091031487296
"1180" 0.269416163308781 0.707104981672207 0.258999356803781 0.270565537817762 0.255253903994828 0.268833383995323 0.258601503057051 0.255686164322341 0.278913642917978 0.260966269875939
"1181" 0.262290860114035 0.64763338508289 0.258060496019998 0.264331823708847 0.252231092188849 0.263990479021132 0.257300064364925 0.253528865717603 0.275622740320426 0.261693736454329
"1182" 0.246929729548398 0.0594715965893165 0.24447463570912 0.241311017800399 0.240540951744549 0.245084378063022 0.247842647875035 0.23736420724398 0.260725381743487 0.255107605026729
"1183" 0.27268733682238 0.674660295724574 0.260039490921376 0.272304341325575 0.257319241135416 0.270187588581299 0.259317760816393 0.254600989083109 0.279970064113971 0.262916988151104
"1184" 0.308430780331675 0.353487291490216 0.306869751939291 0.268455740935735 0.291260258916969 0.317438000647926 0.309518357436193 0.309349904638783 0.300401003664968 0.31151929809324
"1185" 0.285952365306118 0.245069802404011 0.28031587226808 0.247389857629538 0.269259005733205 0.29015849032629 0.284424875874722 0.288971985962574 0.27771163528768 0.293862114537975
"1186" 0.285322926844644 0.272437832375413 0.279746115369487 0.248183513776747 0.268098778559227 0.289600700561011 0.282901860627593 0.288716711210912 0.277543284972771 0.296188042742851
"1187" 0.286624349404237 0.151151162114792 0.285024588349764 0.252102411054729 0.266104448963955 0.297314930648595 0.286820033596926 0.289720853213316 0.274000662247459 0.282803089254903
"1188" 0.301823248095504 0.36371409191244 0.306918121525967 0.261687825211982 0.28169664641672 0.31563478039439 0.304647428757458 0.301470186167021 0.289479651888162 0.291854912101358
"1189" 0.319351748892217 0.332324464727885 0.264314785391888 0.314967377955999 0.353553542125035 0.203627680102767 0.286801660085222 0.316476832191161 0.306718216920733 0.326382019424124
"1190" 0.316696973225782 0.326898184953894 0.25422911807645 0.298326815538606 0.348959929038614 0.159007085357415 0.288546855319803 0.314677889184496 0.354740409400775 0.327292799485136
"1191" 0.257397456481261 0.271803001652358 0.295671021911425 0.285830942853125 0.275600122380824 0.339483667160692 0.242685263647451 0.269970684405591 0.247246620331417 0.259007962430393
