"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"521" 0.420457059333139 0.312925950724019 0.252433551901325 0.337132178970303 0.388940135223248 0.320421542088098 0.347710878453526 0.33159288756003 0.299688520048143 0.335214176439807
"522" 0.107662121771021 0.138181000090635 0.119192717994503 0.130595971579184 0.145025712093655 0.143759880033771 0.131713302587837 0.134525513616291 0.150894754010982 0.110700553566053
"523" 0.214829285222227 0.194106099636329 0.125780469776934 0.173203096654592 0.209256565010904 0.218331381054064 0.194029969184654 0.152648360214138 0.203217981033557 0.115198853795235
"524" 0.14643533842365 0.139419658851836 0.122557271043793 0.109856730013391 0.118059650824145 0.114840020808029 0.137938180417864 0.128549081714858 0.145357619552932 0.125506347622806
"525" 0.232029041798514 0.171695043146438 0.24543198611685 0.17039575921666 0.186546676527063 0.20247316925971 0.163190394798744 0.185264412759931 0.21701869983178 0.124871733983859
"526" 0.638485425403426 0.497450950033858 0.372388112959188 0.509607516961744 0.493010414308877 0.303091103031259 0.516755933371659 0.35028731989962 0.334378957855768 0.352360209920559
"527" 0.211709704931968 0.151645528015307 0.141139944075665 0.20559313517033 0.186448210029209 0.162488054704489 0.154543506983593 0.182904846222978 0.183208333543882 0.186961408549571
"528" 0.184470625737199 0.219249783497329 0.224963749698472 0.287184255306064 0.254844323635141 0.257721336794038 0.24162599324414 0.21332349872867 0.226641670323671 0.21709474299764
"529" 0.130698708649328 0.137061839156327 0.131071424321729 0.141098290003651 0.152020151916417 0.0879109576677955 0.146622856243398 0.174828766832124 0.134528594681796 0.150517155304634
"530" 0.278273330852185 0.340904535357342 0.354945412629651 0.367417609451842 0.288782488122069 0.332072265283946 0.357537599540252 0.340919845946959 0.20116894850633 0.281570205844446
"531" 0.203302409802366 0.192200128296666 0.228305313294886 0.269006815152448 0.233443554545558 0.266422234409962 0.215974413208376 0.282125178900227 0.209443467745436 0.230300406007391
"532" 0.0923499269994944 0.119610325615784 0.123686035899217 0.139704465586752 0.129535665550708 0.163824138747594 0.136181598382683 0.1738744345273 0.13491299134087 0.0996436073818233
"533" 0.148988093136853 0.157169618361755 0.17782911131815 0.208059008174191 0.132828441802174 0.256623283015493 0.149892258411663 0.224231209874002 0.194300202097521 0.16592517080477
"534" 0.639226963063421 0.538149575658754 0.576691026919252 0.483763591597563 0.432084283242692 0.405111791556363 0.537648549820389 0.572015046730777 0.43134530575319 0.47777309445815
"535" 0.294523387024791 0.265321389715695 0.254806269621267 0.249174610358776 0.214690899644197 0.193570414731475 0.237021277936209 0.226278494507021 0.244273329028151 0.279008289664416
"536" 0.13366638809385 0.204060117168222 0.155346391911155 0.181017375266702 0.125638758463847 0.132630704889474 0.160569813746499 0.15714552887035 0.150972070204447 0.195460732886891
"537" 0.105729590651891 0.182154324335883 0.159339328312709 0.144485972242846 0.142393448828676 0.149538288589232 0.204108022045042 0.148636621298821 0.143663005155917 0.215950794774707
"538" 0.250414918772831 0.261466538042033 0.237788301284532 0.256787681775463 0.189521808746896 0.212395169322307 0.234870986552712 0.230841034458361 0.217179758118819 0.256701064607192
"539" 0.546473863118859 0.443677215795783 0.603809832766422 0.450253260483611 0.457700748805674 0.478923988060878 0.406764589252937 0.397171186167908 0.463401897108618 0.559727925254796
"540" 0.231993728636583 0.253769617834558 0.212622470451618 0.228193272245094 0.223181362100899 0.271289131566503 0.29631857983885 0.250285572864617 0.269843439823712 0.279651703029713
"541" 0.260305504886869 0.273654778732648 0.210658152186536 0.226734243365477 0.236072607522145 0.270987350606687 0.256496156308274 0.283149532877027 0.24872538087208 0.302508451321351
"542" 0.208573719053358 0.295257083029054 0.259150565445949 0.282284678654624 0.284409392166094 0.267642724004013 0.220637919774232 0.287060724613931 0.277772252177828 0.319026429736446
"543" 0.169867003546643 0.217752184755974 0.224388732834116 0.202524982855913 0.229114373851076 0.216164519298707 0.226492567087703 0.250547839203805 0.198723528744629 0.23431505614272
"544" 0.48275094921599 0.376381099338 0.389946629813451 0.350121244279233 0.343504180737186 0.368012945765995 0.338256527130822 0.366773842736721 0.379887864227904 0.375822649191413
"545" 0.401115672181541 0.347117833163014 0.394323562270049 0.373293273803636 0.459702532905573 0.35750404194916 0.387003213161346 0.350113253061569 0.389563264626828 0.361687656927454
"546" 0.0569128348238474 0.0648351667942754 0.100467352178664 0.0640038266601366 0.0823076732069018 0.0903293277127563 0.0606995823764167 0.12538107459476 0.0749792714158214 0.0626847976750286
"547" 0.0728710455020583 0.113642238122342 0.12553545447674 0.10000613284223 0.128430994458994 0.0971405461674036 0.117366652988078 0.166092741562822 0.115287776275915 0.108782366293735
"548" 0.330438881800566 0.398868394454833 0.240223976269319 0.313324573739809 0.305632210121796 0.344047986697451 0.367409377229534 0.292021804251944 0.463810726174207 0.345310273872829
"549" 0.156832366268231 0.231222408156056 0.212064595338961 0.216553225569914 0.160434875059645 0.266224368151383 0.224317169365246 0.252314693055625 0.243585834218191 0.218370628532608
"550" 0.186838765871963 0.285888306001135 0.318308296197912 0.29780245212887 0.219540533520149 0.330131637558068 0.259986202561834 0.320894723004743 0.308096279350844 0.265398072399055
"551" 0.148764854365216 0.249806034793169 0.226987247773476 0.23153903221545 0.200962940297799 0.282539195984047 0.210406332431964 0.233055834115854 0.245055032783791 0.228632138333121
"552" 0.260540385956667 0.205345617571879 0.315098044977462 0.258050259436154 0.324087235550186 0.256402684655765 0.242496682005131 0.214336621022565 0.284451862956319 0.21293075935154
"553" 0.1405672034973 0.188281742914575 0.0915481732338924 0.193847457247886 0.189559289856056 0.135480145900871 0.136062957705528 0.145480685673162 0.134543790126352 0.13053365065517
"554" 0.205188147455875 0.236865560415341 0.159094864701508 0.264781230148531 0.215004184114906 0.200453664639354 0.227968543347668 0.199048493724953 0.231082504286194 0.23006846574461
"555" 0.112580074184426 0.094875479169846 0.0678054917594347 0.200855112516507 0.10343991027662 0.156912971567984 0.122894479312403 0.0925956416290149 0.156384676636846 0.121896839478797
"556" 0.116005384992014 0.175418171873344 0.101664231877622 0.109118541469023 0.0990086709082782 0.137314120252921 0.116126150996179 0.0769773504426169 0.129665487160018 0.101888514798958
"557" 0.355646598064139 0.334661769513871 0.27384500894251 0.406711442485006 0.385205915520872 0.353206893956008 0.372439386274612 0.334728863608867 0.268219229777706 0.365302712419983
"558" 0.361273532090749 0.363936945769931 0.288482178346018 0.291480327375048 0.325432598452668 0.221741753340305 0.299674885314418 0.269782325564998 0.224410850825569 0.286130253250494
"559" 0.334494419212856 0.245058712794867 0.185566827095684 0.255248513955822 0.286031872699233 0.226383314876232 0.263651051260031 0.230421117885546 0.210578515570416 0.244402443706185
"560" 0.292238660007904 0.239278049014203 0.192475918004775 0.247944633041414 0.261052074719435 0.207265114775679 0.247985328764136 0.220032630066176 0.194298645440546 0.202920616872888
"561" 0.167987640236673 0.122861406161663 0.171002887571586 0.202281152701529 0.216247403090341 0.21593097178227 0.139415650717585 0.179295275012618 0.196273376119199 0.166915473473396
"562" 0.14754315875774 0.191496081919608 0.175189237024887 0.156200696775823 0.167638061247906 0.113233736122836 0.166711790120576 0.174179928277938 0.186555734713653 0.204445475603832
"563" 0.148705442793067 0.216721832437269 0.193893317960015 0.160681473406328 0.13382850075528 0.124445961300994 0.19161467257022 0.226427686290122 0.176135010317531 0.296389821408713
"564" 0.14614748671556 0.145328280272947 0.119184662602168 0.168844045020854 0.13739380709922 0.142378271308302 0.173116140795785 0.164333705184572 0.141017657925681 0.167497806384813
"565" 0.433535075885806 0.497459961173528 0.402341340403461 0.421931409155752 0.433568757260074 0.363322147173949 0.371190738511801 0.39818971686172 0.504587886001075 0.503768810816679
"566" 0.137806468951188 0.135676745275826 0.140867653336919 0.211244840470537 0.1930708033506 0.157258693529255 0.151095519831483 0.149507216968891 0.135105914316894 0.179337343027449
"567" 0.196753133105612 0.193759077753078 0.222316205548594 0.123758605641008 0.2387163886611 0.144708558770911 0.136967908095686 0.197169452393526 0.122185600178846 0.234851304757494
"568" 0.253988274498466 0.263153420043648 0.308421018747743 0.130602415312863 0.331220828275 0.24524469624893 0.156785361967483 0.286155598805824 0.127947434397338 0.361872916977685
"569" 0.255108581854103 0.174527814310931 0.31972810195324 0.261906389857581 0.320870923774009 0.191366265766528 0.217816632922603 0.374268625609545 0.167309420380474 0.236880836506825
"570" 0.395842226062683 0.328693615380938 0.321275162736142 0.360254830206216 0.333011066454361 0.278507325079085 0.318518333401336 0.351892740689331 0.268699389233101 0.381501893645992
"571" 0.415025263661877 0.337577576332977 0.432557631635728 0.286712076101908 0.39241577330509 0.39584115945768 0.367345128646906 0.406052476792202 0.29147143348553 0.425517744860263
"572" 0.338045968942342 0.428227134733649 0.408021162897902 0.332375032587719 0.383214312533155 0.388788913587031 0.372110292226351 0.366042279117221 0.394622719561899 0.384931154813051
"573" 0.249051247222019 0.345595482759865 0.276349676717642 0.227987291661093 0.297015867745868 0.302537308016752 0.237741322871685 0.171100549987247 0.237159856892876 0.315990820603433
"574" 0.61446594859502 0.472301366687277 0.557298569768099 0.619770514142538 0.542647054785753 0.588063782314654 0.628131497479081 0.520045320613459 0.562102070036178 0.579150648470646
"575" 0.27001183035369 0.283895359234786 0.288599247422478 0.290890824558609 0.231742729206006 0.183948139326293 0.220611039639293 0.226159978455378 0.252095198832088 0.250446541822677
"576" 0.25598048297389 0.374343995450594 0.30484024666924 0.366984850246145 0.329132771386994 0.273948101064228 0.296995658703336 0.383504511570173 0.304767155259195 0.306285172364618
"577" 0.395923121161913 0.404655666311946 0.425639352878097 0.420890263615091 0.395831271536593 0.433023860434949 0.407895471189629 0.400683788269273 0.415690981536044 0.387291380439404
"578" 0.517706894589186 0.488433897023913 0.493379331753775 0.463507094664048 0.480299057308794 0.490388365412836 0.526798082418687 0.372889690255408 0.548851287419335 0.518701944483649
"579" 0.429877391687545 0.409054422178413 0.418302180605128 0.404252846298035 0.400999548197215 0.452569952290011 0.483701280476219 0.393706537297256 0.475820201965252 0.44887822563995
"580" 0.396467843653284 0.278152026965609 0.250050712645229 0.312508065912677 0.324041526192971 0.262912575233697 0.273327209984641 0.17696177245654 0.288589974587618 0.401569912454514
"581" 0.19538067093617 0.220463524699508 0.274387123770055 0.25126028986526 0.242108347408258 0.325265490302449 0.241747614012395 0.147031608229134 0.214021790296092 0.217617912321383
"582" 0.352159792656811 0.312202320323029 0.392324285150654 0.41589732777361 0.346117456607527 0.381751281292312 0.3915512722079 0.263623534262574 0.343636312870906 0.365657007820401
"583" 0.283502224051145 0.263231987559273 0.265331785237262 0.311104179400086 0.285730862645888 0.317670624601016 0.287101603756742 0.17289299262479 0.287149142553874 0.258962128217261
"584" 0.344343944726903 0.233944040445059 0.345693815265293 0.364063925655595 0.309507809709707 0.343472799845098 0.314543758587002 0.200079764089319 0.332996267803324 0.292600992561804
"585" 0.359708715525517 0.440549186568921 0.378183555723482 0.508635113224615 0.366354618764172 0.529861953079473 0.28374025665696 0.394573636453278 0.452671716644701 0.37171296824091
"586" 0.358963194086172 0.355935917829279 0.384826488521678 0.466049801587301 0.401553881017226 0.52376247310739 0.34075654083161 0.323044930711819 0.392324198727066 0.376503266831208
"587" 0.198390280666129 0.336098545134753 0.162438199347297 0.280190227433533 0.333406822058435 0.229729714871744 0.298817673093267 0.363665376639172 0.337647589704993 0.198188228449907
"588" 0.200680846465216 0.205953395117131 0.188887143513173 0.220926101447755 0.251470202562432 0.233156176663094 0.199001729108505 0.198016081330359 0.237217710207088 0.201225001229026
"589" 0.178407976190594 0.177307323273028 0.169847672294105 0.234663958193639 0.219071630310334 0.192020140633012 0.161938009956478 0.237175705171704 0.182147453468348 0.176702419332633
"590" 0.276734187136042 0.206799491599028 0.231798216479044 0.358601126326646 0.424698028144717 0.221891471597241 0.328139431331668 0.373757315536181 0.33381018297822 0.199144216406661
"591" 0.161078890073584 0.194362739975945 0.0992118265322539 0.246105008239475 0.177824738062797 0.272154502911009 0.18742001874321 0.311083063604376 0.284444434660002 0.195164939868562
"592" 0.43281408554021 0.449618483522209 0.460508401298987 0.4128753374391 0.484784695715216 0.482376072175689 0.497192132940095 0.433589272154878 0.462414030133136 0.498708843891596
"593" 0.252643932182459 0.2339104280458 0.216419272224253 0.211173792332371 0.191467406412021 0.285327775684719 0.267589415975302 0.259433790529344 0.232984435293024 0.218303964409419
"594" 0.513847086370095 0.533726005393279 0.411656423376141 0.589394153881841 0.549907055469851 0.507210615731316 0.428360321617706 0.503440471426495 0.469680109963651 0.5689933781257
"595" 0.480114564450555 0.394576987898691 0.474819147584284 0.504666313364849 0.409269562573221 0.451532530833037 0.410977351022422 0.451411092915278 0.493358364680452 0.51338708078894
"596" 0.33957667030911 0.352110794335615 0.316121420523619 0.386286394654482 0.333753191420627 0.346999937604807 0.304076285159915 0.347679954955146 0.294598460343115 0.368083324823787
"597" 0.209012269649408 0.298770782217683 0.216229927958935 0.343666965396834 0.278176786729619 0.28123241531025 0.244769092806232 0.270060248232482 0.227431662319419 0.309280450081782
"598" 0.512785204942425 0.44229972936553 0.410144476023689 0.436980549160922 0.427265682866035 0.422597439993056 0.464909388980733 0.494856974618116 0.467062302744807 0.5091428740881
"599" 0.51207412916923 0.424012458456175 0.468025255055101 0.427875867651666 0.435756489193561 0.376232900437883 0.36662680279683 0.424779689963057 0.519305378683437 0.331650462864352
"600" 0.407012565990546 0.389511425446233 0.461606249702559 0.359678940812482 0.56742876715085 0.388549892951734 0.481502869184238 0.444090939190601 0.345660609804907 0.413577479992641
"601" 0.500371831306348 0.541170769597537 0.474319977866334 0.509403287740978 0.518423520580425 0.39741712696403 0.512722040102772 0.476355497752902 0.477614571967206 0.552405266206361
"602" 0.360644934276143 0.342570814137744 0.282085742412356 0.366817789408612 0.324973928686904 0.355375127589521 0.322980782488749 0.281821936704623 0.332825140449592 0.31161248895199
"603" 0.363336801062383 0.358772280666384 0.282310850637464 0.35334740404349 0.345994385354419 0.364328233179583 0.336982749527558 0.276145849748101 0.337771340915793 0.318744454504168
"604" 0.167577212669089 0.210794959745818 0.15611649315667 0.228286787779627 0.288275102114885 0.250945239639953 0.126553569106404 0.210070078379478 0.158478946382505 0.231386024761025
"605" 0.593995592774142 0.605225462922705 0.599218655328327 0.611218043274258 0.619950557159276 0.61275660300502 0.47359589352432 0.56024260220857 0.493000565459778 0.576771598572516
"606" 0.345936519035216 0.336566916485377 0.265733649130006 0.260710226403194 0.342522310516575 0.403233956105149 0.416560893161479 0.288065603516809 0.381094618527721 0.341439994728158
"607" 0.244763673423516 0.259962315738602 0.201497531453788 0.194617982669044 0.198787144965957 0.304501670797249 0.303640616864075 0.207404504245709 0.268366215460037 0.254238043074451
"608" 0.171760796532616 0.238965030109879 0.186168079055004 0.199998594023543 0.148397654257549 0.206413715295846 0.215657933656399 0.244431672667869 0.204208521278083 0.167060206913929
"609" 0.152547772939104 0.2177011216509 0.198266799814341 0.179224226997441 0.171135305723954 0.179230479807684 0.23916583857192 0.262669349880627 0.207933544288863 0.191962742125705
"610" 0.336730575605326 0.349633592837072 0.263600240246713 0.277256848197636 0.272369832625541 0.309904741730499 0.305658124584743 0.314232441540854 0.28907954398154 0.227026556689659
"611" 0.255122741299225 0.203475130159537 0.247056888663737 0.182994809815444 0.226650062532496 0.239411497698025 0.169142743414011 0.213807665595287 0.254880649377287 0.198072154551984
"612" 0.153652017082099 0.157799123029921 0.128476829364018 0.0948950758732517 0.10500893378799 0.131231257666601 0.137364201639423 0.118831862935214 0.129122920430272 0.122076106620281
"613" 0.60051450318348 0.495666063347255 0.614534184172143 0.522612775287138 0.601976203546304 0.650366012511108 0.619730108206004 0.564445885856363 0.549538040840756 0.573753202161912
"614" 0.452515739995741 0.417474122935887 0.432055155168786 0.447678100017318 0.519298915260985 0.448355365684613 0.446858691336018 0.416913808524076 0.433613023088024 0.422340010890012
"615" 0.217047556677498 0.255769061757621 0.153824553073099 0.210736485233789 0.230417334167537 0.207585208947358 0.260593057543256 0.223102747698282 0.198490582754542 0.199113193062241
"616" 0.208801706771438 0.177760874004138 0.153074285277209 0.156044296831601 0.168745022154588 0.172200159290852 0.185422215336574 0.19011227871008 0.191049014153673 0.159208642504457
"617" 0.189421836641569 0.204411220676436 0.113987685305009 0.168093322805627 0.148039467709034 0.193429905872772 0.211817228761069 0.195590280446905 0.194070004805442 0.204119173663272
"618" 0.214746367666099 0.224068546683762 0.155510234324616 0.155585264197568 0.173757011568682 0.221266016983882 0.214714031665767 0.205823613780238 0.219633641169078 0.219319173663272
"619" 0.274078292213901 0.330945649208558 0.340171946631191 0.343841316951023 0.356253890776051 0.302081294657194 0.213377404001027 0.388788468211513 0.344366895525676 0.362021087724157
"620" 0.252355910887291 0.219490218208625 0.244017070088782 0.273526791835806 0.205965658608914 0.316860329999246 0.26030385222897 0.3108311009979 0.295358115452595 0.259555392496847
"621" 0.251684482315862 0.234129816266739 0.259005856571117 0.30165326393002 0.227314648507904 0.323525287264203 0.253067488592606 0.327836656553455 0.28934737064185 0.261466503607958
"622" 0.345075894581796 0.196183585339426 0.323202960735008 0.349018832175957 0.239810703985433 0.343735791741686 0.331548718489908 0.345344830123894 0.257651634874895 0.3838834532119
"623" 0.599712352480459 0.593948566968295 0.434183708582963 0.427284552582921 0.554578346434289 0.548671681029723 0.521718772703819 0.486819984523966 0.518925759037779 0.4078049601583
"624" 0.280867728018669 0.251205372520303 0.201781506429563 0.17838968419942 0.264574393978239 0.205098649667191 0.238164051365667 0.188669481518788 0.207341924917922 0.189663532386499
"625" 0.379231795351383 0.390969763210937 0.287605465512694 0.248579274096968 0.283811874405077 0.28103649791611 0.350583613564966 0.237110024321276 0.312136056116337 0.233027802438788
"626" 0.41029367732292 0.464756252057807 0.343594931645748 0.352731232843299 0.340740150347261 0.373745371129772 0.320846088933086 0.394880349409755 0.403181710290111 0.411891979200642
"627" 0.729383912294124 0.662204684087693 0.636135060268706 0.712942587966894 0.624024495431437 0.661185971481405 0.624260926742589 0.760449989249483 0.676259524262588 0.674047958677579
"628" 0.315429848159218 0.272765084204602 0.293681998721674 0.324547196137262 0.289387556824072 0.304302812083165 0.302021801817934 0.298963638072791 0.312016073704251 0.293545935009835
"629" 0.186276944302047 0.329456455652578 0.229179775552112 0.248151837402773 0.277966908316655 0.249176613432283 0.254177233946231 0.223764360101353 0.239687130009821 0.295647074143883
"630" 0.3619310575493 0.568577386806032 0.433732066401231 0.488270561803688 0.471747948040897 0.404679959483071 0.407840928936486 0.423032728592457 0.380769423291454 0.512996901041653
"631" 0.240702285666879 0.187249272504434 0.23146493834868 0.147022474177567 0.217850090712633 0.170946428195615 0.200552099858232 0.204202818176691 0.221086119007933 0.264791016871818
"632" 0.260361075115373 0.182232873025777 0.184227831990985 0.150840129543442 0.236960648346321 0.139302497469225 0.16638658525812 0.19136134300803 0.208226923597977 0.251223762858122
"633" 0.540657895081062 0.527973976950575 0.531484137352326 0.391895453253908 0.514572799116775 0.603733464595425 0.496776973233228 0.382589338703759 0.426358870913713 0.56373828157819
"634" 0.435527902325789 0.376696579221194 0.381438118625062 0.411221046056549 0.43785047712739 0.435693964116292 0.471242215693953 0.404605920848615 0.426221258989809 0.465171170968264
"635" 0.473318974860612 0.445486263467938 0.397996130983075 0.447881871820824 0.454643789261879 0.478280438300289 0.50291356570001 0.428952218325085 0.434270104470421 0.499841078312382
"636" 0.445047768826364 0.410746885167139 0.404413238144919 0.449839936649312 0.465694790591132 0.415466521661372 0.541433857499714 0.459499407788528 0.402177322061259 0.54922871808154
"637" 0.470587694418415 0.346180282561646 0.44513678310153 0.375240052713305 0.557036191416116 0.393910915013473 0.403425818476268 0.328786469583453 0.385158194216143 0.506023477860412
"638" 0.300245441020189 0.336772194234455 0.458561667835677 0.369987240787455 0.36902725560727 0.305958371504746 0.329824571554053 0.455460924145643 0.55166955597713 0.290315442584846
"639" 0.305037136765616 0.333352423730786 0.366794818657549 0.314255506018956 0.338313329165158 0.258376228920236 0.349902217510491 0.413848560801115 0.461318541150995 0.277133925804768
"640" 0.241361851174736 0.38344892600881 0.290129266416043 0.319609759911983 0.154157408608943 0.280317309827008 0.354092215122507 0.29961182713033 0.268269335101599 0.207171120558724
"641" 0.461420751619407 0.490197409204577 0.446447336247747 0.433957509184257 0.464703495511268 0.409142304122437 0.455599358800637 0.361894527658677 0.480436074099852 0.506934900858621
"642" 0.134180006076505 0.176834951793225 0.135032770945785 0.144804515024052 0.147753860917294 0.138768542620745 0.13347606297178 0.141751426319371 0.125941276473536 0.135655826324087
"643" 0.257161062856484 0.326319704307585 0.241635581521788 0.190520139082825 0.307668098879436 0.280158190406887 0.183844150743906 0.223277943115462 0.248935890349375 0.190020376582571
"644" 0.0884722522108295 0.067530533354247 0.0880178206361557 0.0942353428917394 0.154154757489259 0.106581162413431 0.130182004276241 0.090717894817457 0.0820252613716274 0.0765366491620471
"645" 0.74532031562726 0.784448718930233 0.735495687125725 0.769009728196583 0.76723955060809 0.787614907807781 0.790567833508746 0.771266516527268 0.746095913472731 0.744366636501014
"646" 0.411782831155385 0.385166566457393 0.354820167760826 0.254126903907906 0.358278396312203 0.353535920691178 0.384743592769765 0.262208977291185 0.382731668304752 0.335089531390245
"647" 0.239658340499331 0.296076034104649 0.280629022215799 0.174813025800649 0.261826600355201 0.248967920179726 0.168944042650707 0.232543695958933 0.218973475408853 0.210029622900402
"648" 0.283261395439092 0.280504380915568 0.309801472692822 0.308607167278624 0.293413177329259 0.286956512688664 0.292357307398027 0.24000437492603 0.304206312521056 0.258954354761477
"649" 0.248818171995868 0.256800194120077 0.30170346333091 0.279567881564338 0.254144892835974 0.271086486447276 0.252233474531547 0.226523094137853 0.289437097229306 0.248999226556349
"650" 0.576986188789978 0.653626184936665 0.560910456762895 0.574037854266772 0.61725558496909 0.641339359159774 0.595413819398957 0.642144149604672 0.508611821927776 0.517766230123472
"651" 0.534323715765016 0.452083050409067 0.519363751170304 0.53056232430412 0.527670295136135 0.553099044597361 0.444779590054272 0.677704609192976 0.387016735335951 0.472478482651003
"652" 0.476953484101284 0.457750967507259 0.501652140295628 0.505313472650854 0.447987602205625 0.51559839277231 0.509232993972797 0.621230004834283 0.439200251797826 0.45509526348269
"653" 0.500915222624107 0.529274999012144 0.536569267782896 0.448832787390463 0.545921751664192 0.536629919777157 0.529879135277489 0.507924671287528 0.523198730791449 0.47490584491346
"654" 0.299435735186751 0.269199446335808 0.309799115876998 0.322922860648494 0.245227901925891 0.302583119098302 0.300181040047081 0.321428199510796 0.31953876206598 0.372533032339671
"655" 0.152553779448828 0.143309723642852 0.152865027843555 0.23122538966847 0.193322867186984 0.17230279642988 0.186848996032225 0.17858901789968 0.157567342117887 0.152316892169529
"656" 0.145347144632214 0.209017840747348 0.209579203056026 0.274604022406306 0.240370329365329 0.17800539967816 0.302161475811362 0.193993663559927 0.162395219826515 0.159114519124368
"657" 0.261510895895785 0.288389365018384 0.313954733659189 0.281259608804751 0.280523711278243 0.286434215413031 0.297479044972541 0.285625960245711 0.291905141728118 0.37197713610268
"658" 0.229986424353459 0.277717761688665 0.256073484448678 0.310679046594247 0.261101655885605 0.291693396289785 0.281343637652784 0.270629481562852 0.282115464084377 0.252244938439223
"659" 0.494007038808846 0.436803275173127 0.580253712007866 0.468140839615412 0.413815209545704 0.427896158692665 0.546190922569663 0.469210799997853 0.558851074630998 0.531408382938681
"660" 0.328344778791301 0.355360374516153 0.501633108305015 0.392071861119375 0.47203392424569 0.470010411219135 0.463963140384725 0.473888834453434 0.356810741852399 0.488491278889378
"661" 0.36217255656908 0.386542425798204 0.493814926486833 0.421760508678712 0.49391747402924 0.506528687081204 0.471888238845162 0.514099179281021 0.390996456138114 0.514538363222668
"662" 0.37791378511514 0.48736024643302 0.521350874427781 0.434597603088301 0.431333556043693 0.489974662307115 0.507847702811148 0.45662854480819 0.321207608208537 0.459789623835439
"663" 0.329268738742168 0.411204689715783 0.346754923633649 0.365856171766141 0.467685510004773 0.330459540205878 0.37780985019979 0.316056560409512 0.368496413500325 0.325919419921794
"664" 0.530072367529738 0.5262458675711 0.509687022962694 0.374541687775349 0.382190286341667 0.52388102753262 0.417974445175533 0.424707673049471 0.385507240927523 0.456517052409777
"665" 0.272202700342389 0.223395099530956 0.253353967652283 0.276471289244861 0.230234704003335 0.247705715993879 0.196515152254827 0.194406912217672 0.245776568102054 0.267436435480497
"666" 0.219524473742639 0.180208090902652 0.254053513813646 0.214278226400778 0.199554159504812 0.235282889733447 0.225609030370589 0.185121646013466 0.182821623373213 0.300032548143418
"667" 0.394293264593803 0.395544501783918 0.451818692659649 0.246636397128364 0.427288655938521 0.3868855380005 0.190015689738881 0.319489565435878 0.299871454862022 0.436909562209868
"668" 0.435644020525324 0.528714394423872 0.544884632931476 0.494428552003143 0.542738635738916 0.558359176190351 0.559078469129686 0.597901622964863 0.478337341809983 0.580937302558017
"669" 0.299131075321794 0.178979291885323 0.279154051494937 0.200439291529283 0.235428865791527 0.273764581798211 0.270425099374394 0.280611128104401 0.250035402645625 0.230786229817654
"670" 0.213868459658288 0.181719189733004 0.198709530782634 0.210562490779081 0.205881251637437 0.197595872887994 0.200048900953067 0.161156180984364 0.211852436718524 0.211090478424424
"671" 0.279996369393318 0.256829467094737 0.255367123904943 0.274461483022203 0.307777299601375 0.272760287700964 0.258246676124716 0.226155222101476 0.264170272196659 0.266452772932643
"672" 0.329897630867681 0.246265185176608 0.304488060801831 0.261772863453682 0.266332533300487 0.272702641552107 0.208777685571939 0.277703888543933 0.308079614607131 0.262993790206991
"673" 0.305732711517212 0.257452075650741 0.264230920718358 0.29690747354224 0.230701941405147 0.269345673230327 0.253023955738249 0.245664817997284 0.265138693696634 0.227278902513418
"674" 0.333712382826295 0.301885912603002 0.293355642373515 0.359086427304485 0.291353439614541 0.32587384488165 0.291866661456574 0.289732065880979 0.333972027029968 0.293375209189198
"675" 0.252367809752311 0.183807544259718 0.233663813533604 0.187399919984687 0.207826541601699 0.215397635432929 0.179473821885173 0.228843325538852 0.223703002195154 0.181301655790607
"676" 0.383371996801504 0.327680377688433 0.385255851378876 0.300597599570371 0.292049010963463 0.313661444785188 0.356744985907001 0.398230920102186 0.38896866876831 0.405584855403106
"677" 0.388072634462782 0.37542611302895 0.399181454641681 0.305522192632967 0.412358782762912 0.335581238151616 0.34616337820807 0.433984448588709 0.42941646322136 0.422614295120826
"678" 0.345957226210704 0.322418843287197 0.367862975294941 0.274313951527667 0.362023371939616 0.314356180855971 0.331775110806248 0.376462546901291 0.386574804879701 0.398133234514765
"679" 0.385861254357709 0.364276383350899 0.338812727422724 0.301254133950752 0.32787879265096 0.295139244724901 0.319708466529606 0.282556587328282 0.315676711917063 0.346270610874623
"680" 0.1972490902857 0.263019188335333 0.236371860908624 0.328531479698537 0.212250088567226 0.215790288309274 0.21111884769569 0.233970586476066 0.25819629060722 0.21224048888287
"681" 0.124711759553425 0.154133949722089 0.176017457186947 0.177101459403356 0.155176868181072 0.118711881374322 0.121190155934594 0.145115856682368 0.161183514467813 0.185997677702668
"682" 0.168114232591117 0.134946657248336 0.143378053604757 0.197368031015072 0.170266060347481 0.151734038894115 0.191548614712995 0.191752587126888 0.113277471747581 0.201575352459303
"683" 0.137602354531802 0.124967833294512 0.130507342602865 0.162453992429584 0.128888758313755 0.177990946165588 0.178055801790097 0.180781920822089 0.134036408152307 0.21876106627611
"684" 0.15341018585345 0.215032988956135 0.260063745329508 0.255825231765706 0.27445923907065 0.317610754029858 0.277538414023947 0.258268992460058 0.316306309520847 0.271092661552346
"685" 0.196725501562088 0.244170613173532 0.268831723928988 0.241812905140105 0.267021145837096 0.301134122497804 0.290944186772046 0.234618684597986 0.203561737305996 0.298418143567394
