"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"474" 0.412075307952217 0.375403174603175 0.339246345905018 0.324979231337768 0.353205860805861 0.369866666666667 0.353153153153153 0.388490467454038 0.423975112555677 0.346240215924427
"475" 0.31926862745098 0.306952380952381 0.282466666666667 0.2707 0.288033333333333 0.302357142857143 0.242635897435898 0.321277777777778 0.423713333333334 0.258998245614035
"476" 0.440056043956043 0.426766666666667 0.439533808517131 0.416528571428571 0.466560297783025 0.408820146520146 0.490225108225106 0.458476852559205 0.360709523809523 0.397060561660562
"477" 0.313833333333333 0.283233333333334 0.336033333333333 0.286566666666667 0.299766666666667 0.2916 0.301766666666667 0.3616 0.295521428571428 0.2485
"478" 0.462379165761349 0.490250820438656 0.563633539865679 0.472103838639158 0.528745304692165 0.567407934883835 0.508886763236762 0.566748510108353 0.478399904942506 0.470035755898073
"479" 0.185366666666666 0.117333333333334 0.130966666666667 0.143999999999999 0.140800000000001 0.112628571428571 0.176666666666667 0.151433333333332 0.178100000000001 0.154899999999999
"480" 0.302239156591769 0.349536370157819 0.430786928394422 0.31963953649741 0.322239275368123 0.479204430732425 0.32532380952381 0.41759790104282 0.328847955868406 0.258452230747372
"481" 0.325743855162863 0.333509598658642 0.338203731789373 0.338431992425794 0.27764322952372 0.339517178334494 0.388169546220359 0.325509777526621 0.357169319778575 0.317425473711548
"482" 0.226633868069976 0.249116091954023 0.238726313179231 0.286237730243613 0.235899615975422 0.345746717171717 0.338607828282829 0.17818768115942 0.228711111111111 0.279344941049289
"483" 0.242599999999999 0.330933333333333 0.388066666666667 0.435833333333333 0.3393 0.369 0.383199999999999 0.344066666666667 0.361133333333333 0.3572
"484" 0.242299999999999 0.300466666666667 0.250866666666666 0.422533333333333 0.375433333333333 0.273 0.425466666666666 0.352366666666667 0.347633333333333 0.403955555555555
"485" 0.517333333333335 0.584633333333331 0.581890476190479 0.542400000000001 0.637097785547788 0.566194047619046 0.517714285714284 0.494517316017315 0.548204761904763 0.524728205128204
"486" 0.278314285714286 0.304245454545455 0.346666666666666 0.291566666666666 0.365633333333333 0.307166666666667 0.360766666666667 0.2601 0.3474 0.301
"487" 0.298933333333333 0.184966666666666 0.272566666666666 0.228566666666667 0.2782 0.21518431372549 0.245666666666667 0.216033333333333 0.180733333333334 0.1959
"488" 0.3064 0.325366666666667 0.301633333333333 0.266300000000001 0.3014 0.272733333333333 0.394033333333334 0.283266666666667 0.3442 0.384233333333333
"489" 0.136233333333334 0.148966666666665 0.0658666666666691 0.120966666666668 0.186633333333333 0.139633333333332 0.138294871794871 0.0974666666666655 0.0740000000000017 0.124199999999999
"490" 0.445908333333333 0.345533333333334 0.371670756646217 0.389771428571428 0.393933333333332 0.365166666666667 0.388433333333332 0.403066666666666 0.372966666666666 0.352233333333334
"491" 0.416666666666666 0.333866666666667 0.32555 0.451166666666665 0.406999999999999 0.403766666666667 0.350766666666667 0.387933333333333 0.410833333333334 0.464333333333334
"492" 0.143033333333333 0.159299999999999 0.178666666666665 0.220199999999999 0.166433333333332 0.180399999999999 0.164599999999998 0.193366666666666 0.167466666666668 0.208166666666667
"493" 0.0862999999999993 0.149766666666666 0.0831666666666643 0.125133333333332 0.1168 0.0865333333333318 0.108733333333331 0.102599999999999 0.110466666666668 0.109200000000001
"494" 0.431066666666666 0.403633333333333 0.394566666666666 0.537516666666665 0.464933333333333 0.454899999999999 0.3784 0.454999999999999 0.432866666666668 0.462400000000001
"495" 0.229133333333333 0.289 0.326 0.370366666666666 0.2795 0.340933333333333 0.270966666666667 0.322133333333333 0.274433333333333 0.220833333333334
"496" 0.581366666666668 0.516599999999998 0.63346140350877 0.612833333333332 0.603165957446811 0.561244444444443 0.61611111111111 0.581900225903611 0.489933333333335 0.541946376811592
"497" 0.538261490683231 0.467931033091201 0.581833333333331 0.545368253968253 0.567780952380955 0.506040476190475 0.561033333333331 0.521878732690943 0.52699295774648 0.520355555555554
"498" 0.270633333333333 0.2734 0.263666666666667 0.301033333333333 0.248266666666667 0.244966666666667 0.2584 0.297833333333333 0.251766666666666 0.279
"499" 0.343933333333333 0.365966666666667 0.384166666666666 0.428799999999999 0.505100000000001 0.363233333333333 0.445666666666667 0.452357142857142 0.362333333333333 0.474966666666666
"500" 0.397483333333333 0.371966666666667 0.365766666666667 0.409333333333333 0.391495238095237 0.286366666666666 0.361677777777778 0.367466666666667 0.357533333333333 0.2198
"501" 0.336833333333333 0.232214732724902 0.278683333333333 0.357128613843226 0.225047735191637 0.296501285335624 0.219989035059324 0.345285844518864 0.314073666470917 0.265451111111111
"502" 0.119700000000001 0.134809523809522 0.169499999999999 0.139499999999999 0.117666666666667 0.133766666666666 0.135966666666665 0.111433333333331 0.145933333333334 0.122633333333334
"503" 0.149366666666668 0.140766666666665 0.113533333333334 0.157699999999999 0.140733333333333 0.109166666666666 0.160166666666665 0.117933333333332 0.116033333333334 0.115700000000001
"504" 0.0663666666666677 0.0720999999999978 0.125866666666667 0.0675999999999991 0.0499333333333343 0.061099999999998 0.0876666666666645 0.056699999999997 0.0966000000000005 0.0804000000000009
"505" 0.119566666666668 0.130499999999998 0.145666666666667 0.189633333333333 0.151933333333333 0.1776 0.167455555555554 0.1796 0.129300000000001 0.140333333333334
"506" 0.561200000000001 0.453799999999999 0.490499999999999 0.554966666666665 0.451166666666667 0.535679710144926 0.517666666666665 0.480899999999999 0.424766666666668 0.380333333333334
"507" 0.2464 0.302633333333333 0.220399999999999 0.245366666666667 0.317933333333333 0.321833333333333 0.272833333333334 0.2702 0.332766666666666 0.305866666666667
"508" 0.349333333333333 0.350966666666667 0.405933333333332 0.439666666666666 0.348133333333333 0.380033333333333 0.377533333333334 0.397166666666666 0.350933333333333 0.419333333333334
"509" 0.294166666666667 0.335033333333333 0.219233333333332 0.270333333333333 0.3622 0.3109 0.324933333333334 0.329266666666667 0.356566666666666 0.353733333333334
"510" 0.349666666666667 0.380666666666667 0.301666666666667 0.330166666666667 0.341833333333333 0.377033333333333 0.4081 0.393766666666666 0.406666666666667 0.381233333333334
"511" 0.348966666666667 0.323566666666666 0.380533333333334 0.395466666666666 0.422833333333333 0.3271 0.391399999999999 0.200266666666666 0.317933333333334 0.292266666666667
"512" 0.339166666666667 0.309933333333333 0.360566666666667 0.322433333333333 0.353133333333333 0.318 0.349733333333333 0.264 0.339233333333333 0.247066666666667
"513" 0.318466666666667 0.333950410509031 0.348460139882995 0.374216666666667 0.3367 0.2952 0.326666666666666 0.345531578947368 0.320188050314465 0.412101149425287
"514" 0.251866666666666 0.247683333333333 0.303806990881459 0.273766666666667 0.238233333333333 0.279718181818182 0.267666666666666 0.221183333333333 0.276369974554707 0.313255555555556
"515" 0.2788 0.189566666666667 0.181533333333332 0.207199999999999 0.245333333333334 0.201266666666667 0.2433 0.251966666666666 0.2285 0.232533333333333
"516" 0.185333333333334 0.204266666666667 0.173966666666665 0.192899999999999 0.251733333333334 0.272333333333333 0.160999999999998 0.213166666666666 0.214200000000001 0.213466666666666
"517" 0.256966666666667 0.140966666666666 0.205799999999999 0.196699999999999 0.197399999999999 0.158833333333333 0.177333333333332 0.237966666666666 0.2561 0.120933333333332
"518" 0.3361 0.345533333333334 0.306 0.297733333333333 0.295033333333333 0.304733333333333 0.256233333333333 0.361333333333333 0.260566666666667 0.333633333333333
"519" 0.181866666666668 0.195666666666667 0.219533333333333 0.187633333333333 0.243033333333333 0.208033333333333 0.269766666666667 0.258833333333333 0.264166666666667 0.214633333333333
"520" 0.465080701754386 0.526166666666665 0.469333333333334 0.569383783783782 0.565498717948717 0.513116666666666 0.578643859649121 0.603471044776116 0.613390090090088 0.499493617021275
"521" 0.1597 0.2187 0.113933333333334 0.184233333333334 0.236899999999999 0.120566666666667 0.163333333333333 0.131399999999998 0.151966666666667 0.134133333333332
"522" 0.239333333333333 0.287 0.262033333333333 0.2394 0.3581 0.2736 0.279 0.299 0.278533333333333 0.315433333333334
"523" 0.350966666666666 0.3284 0.394933333333333 0.496066666666666 0.397866666666666 0.399666666666668 0.411966666666667 0.338233333333334 0.439666666666667 0.423333333333334
"524" 0.348933333333333 0.436638095238094 0.473766666666667 0.446581818181818 0.414866666666666 0.47035 0.538166666666664 0.451033333333332 0.552723423423422 0.356393617021277
"525" 0.681647058823532 0.678666666666664 0.678312874779539 0.577066666666666 0.656127272727276 0.666766023400115 0.631288330651407 0.64357063112326 0.663076258993715 0.730955385820604
"526" 0.2195 0.219699999999999 0.147899999999999 0.2427 0.234633333333333 0.160833333333334 0.196633333333332 0.252366666666666 0.217166666666667 0.251566666666667
"527" 0.226833333333333 0.143433333333331 0.186133333333332 0.198466666666666 0.185766666666666 0.180266666666668 0.136999999999998 0.163116666666667 0.1617 0.1783
"528" 0.261433333333333 0.163499999999998 0.287533333333333 0.225449425287356 0.225266666666666 0.188333333333334 0.221433333333332 0.237590476190476 0.278354385964912 0.201833333333334
"529" 0.239366666666666 0.305666666666667 0.292133333333333 0.3023 0.2695 0.344233333333333 0.2888 0.266133333333333 0.3013 0.296166666666667
"530" 0.434566666666666 0.461933333333335 0.421966666666666 0.479366666666667 0.426699999999998 0.438533333333333 0.424133333333334 0.4228 0.384466666666667 0.432700000000001
"531" 0.235866666666666 0.274466666666667 0.2252 0.298 0.258533333333334 0.2657 0.2365 0.263966666666667 0.234566666666667 0.261866666666667
"532" 0.242799999999999 0.2174 0.254366666666666 0.2259 0.294666666666667 0.259666666666667 0.210233333333334 0.245933333333334 0.253666666666666 0.239000000000001
"533" 0.2941 0.2656 0.313866666666667 0.2866 0.324733333333333 0.320033333333333 0.2872 0.311566666666667 0.3191 0.344166666666667
"534" 0.455833333333333 0.420833333333335 0.463633333333334 0.435133333333334 0.42605238095238 0.506307142857141 0.427833333333334 0.371173873873874 0.417809295735712 0.495395535622228
"535" 0.3445 0.411133333333334 0.350033333333333 0.385666666666667 0.396433333333332 0.279066666666667 0.3439 0.3461 0.3708 0.431009523809523
"536" 0.191033333333333 0.227200000000001 0.2211 0.233375757575757 0.238690476190476 0.2211 0.309033333333333 0.218723873873874 0.259588050314465 0.21395
"537" 0.468233333333333 0.467900000000002 0.4249 0.433833333333333 0.410087445887445 0.368 0.599033333333331 0.451407207207206 0.468388050314467 0.399383333333333
"538" 0.118399999999999 0.131266666666669 0.130266666666668 0.091799999999999 0.160999999999999 0.123499999999999 0.1362 0.160466666666666 0.117441666666668 0.111566666666665
"539" 0.321033333333333 0.414466666666668 0.372966666666666 0.40652456140351 0.303833333333333 0.305066666666667 0.373633333333333 0.408499999999999 0.3608 0.398683333333333
"540" 0.323533333333334 0.3173 0.303333333333333 0.2879 0.275933333333334 0.327666666666667 0.235999999999999 0.3479 0.363466666666666 0.292666666666667
"541" 0.212133333333333 0.274366666666667 0.2614 0.261566666666666 0.2038 0.249433333333333 0.309066666666667 0.264599999999999 0.240433333333333 0.243966666666667
"542" 0.537633333333335 0.483433333333335 0.506266666666665 0.545633333333333 0.499400000000001 0.543333333333332 0.484366666666668 0.510700000000001 0.510247619047618 0.482633333333332
"543" 0.336533333333334 0.321233333333333 0.3362 0.3103 0.296066666666667 0.3212 0.322233333333333 0.3629 0.295780952380952 0.339366666666667
"544" 0.279966666666667 0.3362 0.324966666666667 0.246961904761904 0.344733333333333 0.31 0.295133333333333 0.30336231884058 0.366752380952381 0.298
"545" 0.252366666666666 0.187233333333333 0.166533333333334 0.207433333333333 0.2031 0.167900000000001 0.208033333333332 0.2326 0.180400000000001 0.200633333333334
"546" 0.3426 0.349 0.375366666666667 0.3477 0.3506 0.298733333333333 0.309266666666667 0.349466666666667 0.3259 0.400766666666667
"547" 0.316633333333333 0.323766666666666 0.3421 0.357066666666666 0.3711 0.368566666666666 0.443466666666665 0.346666666666667 0.341766666666666 0.342966666666667
"548" 0.547521956498788 0.589964359086308 0.549828459596557 0.507304999787603 0.661996214874792 0.616125806451614 0.476529040515302 0.550365262225335 0.542663394908245 0.619535924713583
"549" 0.411124386724386 0.3172 0.347685714285715 0.331533333333333 0.323633333333333 0.378608045977011 0.371190476190476 0.370344444444445 0.367168452380952 0.395155311355312
"550" 0.494264617787315 0.563298321230817 0.444259185743267 0.435235669333287 0.566941765733536 0.320906315868612 0.383830828669612 0.40175697442337 0.420731029074595 0.506033692391472
"551" 0.180936331003466 0.185004481135079 0.185291186857519 0.155610237131289 0.178695012102906 0.177038705960302 0.142937605042017 0.188886948509008 0.228977579081565 0.265110866910867
"552" 0.4704 0.4344 0.373233333333333 0.3454 0.356899999999999 0.3778 0.352366666666666 0.365266666666667 0.328866666666667 0.407766666666667
"553" 0.318266666666667 0.273533333333333 0.199400000000001 0.238266666666667 0.243499999999999 0.217333333333333 0.232099999999999 0.2466 0.195766666666667 0.248533333333334
"554" 0.291983333333333 0.198433333333333 0.261133333333333 0.235633333333334 0.215733333333333 0.2308 0.181166666666665 0.200899999999999 0.208933333333334 0.275066666666667
"555" 0.390895238095238 0.469166666666666 0.457266666666668 0.476266666666668 0.443666666666667 0.493799999999999 0.460133333333333 0.499166666666665 0.473433333333333 0.432466666666667
"556" 0.329333333333333 0.2807 0.3004 0.2925 0.265133333333333 0.2634 0.305766666666667 0.2483 0.284833333333333 0.329333333333333
"557" 0.457392636851636 0.535846122135109 0.676923325492752 0.581187034766175 0.538222156031566 0.514459664010473 0.571647955981476 0.492993270736447 0.45429507808702 0.433887298677436
"558" 0.14548051948052 0.178100159795461 0.170027777777778 0.122659496059497 0.130149554367201 0.164886538461539 0.157766666666667 0.129755555555554 0.209609501635805 0.0964150326797415
"559" 0.217401498392357 0.302045344348723 0.161781544101894 0.328552175814364 0.22611449402111 0.208253131010347 0.26962628319393 0.200613887150596 0.254781557658146 0.362783148673157
"560" 0.124300000000001 0.0863333333333318 0.119600000000001 0.094200000000001 0.116733333333334 0.0857666666666674 0.0956666666666654 0.125699999999999 0.100066666666667 0.0917818181818207
"561" 0.515518113912232 0.477807246376811 0.528239883458245 0.5757768075234 0.576211662693183 0.427114285714286 0.49545294117647 0.493090295669242 0.471674509803922 0.456962987490802
"562" 0.197466666666667 0.167533333333333 0.174366666666666 0.2018 0.152233333333332 0.154133333333334 0.200666666666667 0.2046 0.143333333333334 0.217433333333334
"563" 0.134333333333334 0.0895333333333329 0.164433333333332 0.196800000000001 0.129766666666665 0.162933333333334 0.1741 0.173466666666666 0.191933333333334 0.157633333333333
"564" 0.157592307692308 0.147266666666666 0.202566666666666 0.2275 0.255177777777777 0.2207 0.192400000000001 0.156133333333332 0.150676744186047 0.167566666666667
"565" 0.6197 0.728172696868347 0.574392978868437 0.678566666666664 0.688846589736376 0.720098679471787 0.665200000000001 0.650970153558767 0.683662015503877 0.601295535622229
"566" 0.290566666666667 0.3292 0.345533333333333 0.394133333333334 0.2938 0.393800000000001 0.3179 0.311966666666667 0.430266666666667 0.3318
"567" 0.476566666666667 0.372733333333333 0.374216666666666 0.504933333333334 0.433466666666666 0.411069827454575 0.395633333333334 0.326680701754386 0.465666666666667 0.383333333333333
"568" 0.217266666666666 0.2281 0.244166666666667 0.216766666666668 0.249666666666666 0.241066666666666 0.206966666666667 0.178399999999999 0.249666666666667 0.205766666666666
"569" 0.408833333333333 0.3525 0.436733333333333 0.3534 0.427166666666666 0.449300000000001 0.493533333333331 0.377933333333333 0.358166666666666 0.426866666666667
"570" 0.2903 0.198933333333332 0.216599999999999 0.209899999999999 0.201766666666666 0.212033333333334 0.205599999999999 0.233233333333333 0.148200000000001 0.156266666666667
"571" 0.835389585659198 0.754729512494091 0.790262272032852 0.806595744904281 0.82653943817113 0.795527559268013 0.802206200746831 0.769884581020058 0.770108372019825 0.807036373005026
"572" 0.233773933901919 0.273374603174603 0.295819031927704 0.332985728660966 0.353634853559391 0.340033333333333 0.279123684073684 0.351705895350683 0.354642334024519 0.284454761904762
"573" 0.426542336242451 0.393052662165421 0.439683819368245 0.39528444953739 0.408097273487992 0.408632112792224 0.452054492755963 0.412126622177261 0.221557189542484 0.443003226597963
"574" 0.250324528191899 0.311220660483082 0.30322993818843 0.509856040642585 0.30201711089419 0.32900364577374 0.306712928488975 0.282590423776357 0.32800993889664 0.344268192762415
"575" 0.351750827737377 0.43542199207417 0.476156864724056 0.382221520475362 0.363002088693468 0.406859712245231 0.497098594256771 0.443365036260844 0.344707632747848 0.383793764966095
"576" 0.2389188053467 0.193824937343359 0.25674216601009 0.167088264221158 0.184852618135376 0.196107326007326 0.196337835693717 0.193883333333334 0.201317342180331 0.213173509339081
"577" 0.173553613053613 0.176007142857143 0.120504545454547 0.151540236466042 0.131715219421103 0.174990849673202 0.133474206349207 0.198208501693754 0.177596414722719 0.130101587301588
"578" 0.157343961352657 0.141020512820514 0.175395238095238 0.101972196620582 0.162866666666667 0.172871428571428 0.135133333333334 0.112001960784312 0.156766666666667 0.106008130081302
"579" 0.223411518189412 0.11952261904762 0.197735247208931 0.182021813404984 0.171789753229227 0.203480184331797 0.170491895078101 0.192383642802941 0.130694963396267 0.163071746031747
"580" 0.189828571428571 0.201891228070176 0.280983333333333 0.265219155921075 0.215018960244647 0.288011111111111 0.241899999999999 0.264238596491228 0.315340816326531 0.276694444444444
"581" 0.644482451532207 0.590839863422959 0.646339861343423 0.665561383064433 0.671364477513192 0.625833894058697 0.640345064086243 0.619295234297864 0.561569689633406 0.637489545748368
"582" 0.138161904761906 0.177466666666667 0.150133333333334 0.177733333333334 0.226133333333332 0.195466666666666 0.182133333333332 0.218990476190477 0.240933333333333 0.2096
"583" 0.345733333333333 0.3059 0.329533333333333 0.362666666666667 0.3065 0.281466666666666 0.2707 0.302366666666667 0.277666666666666 0.294566666666667
"584" 0.3453 0.456899999999999 0.429933333333335 0.380300000000001 0.412499999999999 0.3218 0.402333333333332 0.363666666666666 0.335966666666667 0.324766666666667
"585" 0.376366666666666 0.311566666666667 0.315614285714286 0.2844 0.244433333333334 0.2792 0.318333333333333 0.266666666666667 0.345604761904762 0.264116666666667
"586" 0.425399999999999 0.383166666666667 0.42937718642625 0.364338095238096 0.3495 0.330566666666666 0.447299999999998 0.464728187633261 0.467423423423424 0.409766666666667
"587" 0.790945590750959 0.792470244229583 0.671337000500572 0.761751667108856 0.72664066212291 0.687548390059305 0.674698273564138 0.742644022770397 0.708467995269069 0.700249519157291
"588" 0.229033333333333 0.235143589743589 0.252933333333333 0.248978787878788 0.306324242424242 0.340144444444445 0.257966666666666 0.299414285714286 0.200966666666667 0.247685858585859
"589" 0.282766666666667 0.303079087579087 0.24755 0.325666666666666 0.294824242424242 0.361177777777777 0.343066666666666 0.344616666666667 0.270033333333333 0.296722222222222
"590" 0.3609 0.286333333333333 0.299366666666667 0.418576642335767 0.290533333333333 0.434700000000001 0.413223188405797 0.416899999999999 0.2634 0.368366666666667
"591" 0.683699587959893 0.644413861381521 0.61338977509725 0.688249461308665 0.677805168892736 0.632795210010485 0.545979280057648 0.671037887176062 0.603634661935737 0.605702578275673
"592" 0.376166666666667 0.3824 0.358766666666667 0.323233333333333 0.379533333333332 0.397566666666667 0.344733333333334 0.322266666666667 0.395766666666667 0.387633333333334
"593" 0.2781 0.280066666666667 0.323952380952381 0.296142857142857 0.290385626911315 0.308333333333333 0.2415 0.273366666666667 0.307 0.333885714285715
"594" 0.316569542053052 0.535012139483864 0.463926961113698 0.379247289686 0.462156915589369 0.444881266162029 0.526228021828286 0.430984883776226 0.328933595200053 0.479906395292449
"595" 0.536517109341464 0.55670951496584 0.571358232859093 0.524108513872645 0.451638123083002 0.498741224233367 0.598381001401888 0.524026985839668 0.523071602399824 0.534278334278332
"596" 0.421085506132973 0.536534599442748 0.545320914069018 0.478227514070921 0.517603110637512 0.56062552011537 0.49891714059867 0.474478605123457 0.497871677771832 0.419839817843614
"597" 0.480150611387518 0.655267779968302 0.464264471918683 0.53266336212371 0.520699955152714 0.538256505000868 0.432063477512539 0.452993131687584 0.528513001872678 0.485761925807332
"598" 0.373033333333333 0.259633333333334 0.337533333333333 0.353 0.400200000000001 0.218233333333333 0.195533333333332 0.304566666666667 0.3528 0.357833333333333
"599" 0.2903 0.239366666666667 0.275366666666667 0.327533333333333 0.302166666666667 0.243133333333333 0.190233333333332 0.253833333333334 0.277533333333333 0.300533333333333
"600" 0.535408873587147 0.585172053548819 0.552983569000724 0.622284968180819 0.660145901639343 0.596623165727158 0.624540012210012 0.579949845665645 0.582986628709453 0.678567921024528
"601" 0.390990476190477 0.3344 0.3837 0.410700000000001 0.327666666666667 0.328633333333333 0.367542857142857 0.451866666666666 0.386358558558559 0.361009090909091
"602" 0.711358028561478 0.775004453137559 0.713452269574465 0.725187194793155 0.78477499959815 0.728471859610345 0.721624345683623 0.833005694954815 0.796804611190135 0.744395476895367
"603" 0.67407848614684 0.700342891359563 0.717504815922177 0.795282861052429 0.735741981318046 0.705288141690097 0.705187232952061 0.734370511367691 0.773097818496796 0.745248887509461
"604" 0.201066666666667 0.242866666666667 0.2201 0.250066666666667 0.22855238095238 0.2441 0.249766666666667 0.253804761904761 0.2384 0.255783333333334
"605" 0.662334379851017 0.530807316071217 0.803267960042976 0.655813523760889 0.6918031153684 0.542489843304561 0.588570773711744 0.710303310705279 0.727815741825802 0.733763922782376
"606" 0.396033333333333 0.377858974358975 0.323389743589743 0.422999999999999 0.385266666666666 0.364359865958813 0.304166666666667 0.3934 0.3794 0.402230434782608
"607" 0.308433333333333 0.304616129032258 0.346406990881459 0.271166666666667 0.247742857142856 0.229951282051282 0.3240778998779 0.420979877112134 0.316415151515151 0.298850420168067
"608" 0.131683333333333 0.191066666666667 0.191100000000001 0.164633333333333 0.132900000000001 0.124799999999999 0.1569 0.111623809523808 0.128552380952381 0.135266666666665
"609" 0.266333333333333 0.2501 0.250066666666667 0.232733333333333 0.205299999999999 0.2325 0.165599999999999 0.190933333333333 0.155533333333333 0.2531
"610" 0.755795557863004 0.668354341377065 0.725115852273927 0.72172076054341 0.747439805915124 0.750267052666889 0.737058832512847 0.765129064856235 0.794970030898854 0.791014889406743
"611" 0.1513 0.115999999999998 0.146033333333335 0.149566666666666 0.146733333333334 0.126366666666665 0.105063636363637 0.0782666666666639 0.107366666666666 0.127933333333332
"612" 0.258501960784314 0.226012454212454 0.163055172413794 0.187961904761904 0.201754704944179 0.16181658692185 0.235633333333332 0.24292380952381 0.177296153846155 0.206400000000001
"613" 0.148699999999999 0.173466666666665 0.176299999999999 0.161766666666666 0.1364 0.143066666666666 0.1665 0.179433333333333 0.104099999999999 0.126600000000001
"614" 0.168566666666667 0.2284 0.1945 0.200699999999999 0.219266666666666 0.209500000000001 0.209149999999999 0.214533333333333 0.187366666666667 0.183533333333334
"615" 0.208033333333334 0.130466666666666 0.175899999999999 0.140399999999998 0.199466666666666 0.220866666666667 0.119966666666665 0.241433333333333 0.153033333333333 0.137500000000001
"616" 0.114633333333334 0.149366666666666 0.138066666666667 0.112066666666665 0.148266666666667 0.152166666666668 0.146366666666665 0.0998000000000021 0.143933333333333 0.121000000000001
"617" 0.0812666666666678 0.0612666666666662 0.0974000000000014 0.0570333333333315 0.0634000000000019 0.0630333333333324 0.0693666666666642 0.0943000000000024 0.0611999999999986 0.0753000000000008
"618" 0.2534 0.147466666666666 0.127300000000001 0.138799999999999 0.124633333333334 0.204966666666667 0.121733333333331 0.168733333333334 0.1357 0.172233333333334
"619" 0.820345661058663 0.765442972995859 0.72586993277757 0.686488678131693 0.728582864112289 0.754619999049807 0.663000870967042 0.642461491465059 0.722522549021356 0.678053189225533
"620" 0.727882333674267 0.603574114774113 0.698929979490776 0.549260894660893 0.583620689655175 0.636898082657236 0.628752799406751 0.586988256882003 0.580288095238096 0.618465239296679
"621" 0.333776190476191 0.329206227106227 0.376550865800866 0.358966666666667 0.486938557993732 0.2589 0.306840204678363 0.432428494265631 0.305192857142857 0.303991441441441
"622" 0.238324242424242 0.202066666666666 0.148933333333334 0.199699999999999 0.162933333333333 0.131066666666666 0.166166666666666 0.165266666666667 0.150611111111112 0.1417
"623" 0.71153031227149 0.705516325932978 0.654201434174588 0.690219331503613 0.686608273354813 0.776888637753147 0.797632630484993 0.721099175457333 0.716111263715624 0.701936357566536
"624" 0.227765175565176 0.120426271186439 0.125600000000001 0.228073913043478 0.164065476190475 0.160151960784315 0.176266384180789 0.178177777777777 0.180587482993198 0.182263492063493
"625" 0.269483333333333 0.261666666666667 0.193216666666666 0.227633333333333 0.268933333333333 0.221733333333334 0.2665 0.2789 0.198166666666667 0.2798
"626" 0.346024531024531 0.403043073593073 0.364035025300443 0.353546153846154 0.30937868852459 0.320126360773729 0.32314298245614 0.449692473118279 0.355110953958322 0.466149874686718
"627" 0.1352 0.1689 0.146266666666668 0.171433333333333 0.153723809523809 0.181866666666666 0.141466666666666 0.178400000000001 0.124966666666666 0.205766666666667
"628" 0.1258 0.131148148148148 0.159865656565657 0.174749999999999 0.209766666666666 0.188866666666666 0.158002777777778 0.245713580246913 0.203141666666668 0.211900000000001
"629" 0.108233333333333 0.1944 0.196766666666666 0.140199999999999 0.157566666666666 0.158833333333332 0.171933333333334 0.203066666666667 0.189600000000001 0.177700000000001
"630" 0.122466666666666 0.116366666666665 0.205766666666666 0.134466666666666 0.0833333333333349 0.103821052631578 0.125799999999998 0.125145454545453 0.112366666666667 0.144333333333332
"631" 0.360021553884711 0.364724561403509 0.408533333333333 0.369133333333333 0.369199999999999 0.370287719298245 0.332466666666667 0.415733904602367 0.301035294117647 0.322109327217125
"632" 0.159166666666667 0.176566666666667 0.169333333333333 0.146199999999999 0.177195238095237 0.180333333333334 0.188399999999999 0.177666666666667 0.207766666666667 0.194533333333333
"633" 0.605166666666668 0.633566666666665 0.64128095238095 0.566199999999998 0.584900000000002 0.595266666666666 0.608233333333331 0.574099999999998 0.553800000000002 0.629133333333332
"634" 0.5754 0.600599999999998 0.525399999999998 0.509866666666666 0.564800000000003 0.5523 0.493133333333332 0.510333333333332 0.478344444444446 0.5938
"635" 0.382733333333333 0.375766666666667 0.379202380952381 0.380625641025641 0.470300000000001 0.409222222222222 0.417466666666666 0.489113580246913 0.395930158730159 0.416333333333334
"636" 0.493566666666666 0.538866666666665 0.492252380952379 0.430300000000001 0.521366666666668 0.559766666666666 0.487299999999998 0.587913580246911 0.525744444444446 0.467950000000001
"637" 0.150443130553658 0.151920909932012 0.165746428571428 0.111693076081007 0.178490646511958 0.145470634920634 0.105547058823527 0.118979749959826 0.204055527350997 0.150833333333333
"638" 0.405992419515839 0.374169420433828 0.445145304475407 0.177102154463998 0.433721258916168 0.366896752874049 0.55150661813877 0.421134311451746 0.3915468818081 0.397090933079483
"639" 0.181777805145048 0.168694520175165 0.204110145156901 0.208579919897783 0.253723343770924 0.2391421679198 0.234107203907204 0.284431652557968 0.182399840159841 0.191861545175254
"640" 0.0790000000000012 0.0639825396825364 0.0683230158730173 0.063866666666666 0.0773647619047642 0.0820047619047606 0.0843479925303434 0.0901224386724361 0.0505969841269827 0.0895708624708612
"641" 0.844232017518636 0.859507142857142 0.773609303574574 0.771602665539248 0.810896126501061 0.869192043116847 0.810878647214858 0.840082989009717 0.864547302291204 0.81878615272196
"642" 0.315833333333333 0.246880952380953 0.318766666666667 0.307861904761905 0.261966666666666 0.2873 0.308966666666667 0.272966666666666 0.239361904761904 0.203766666666667
"643" 0.693699999999999 0.657416666666665 0.605825683060108 0.595699021231741 0.63955651611145 0.534041469816273 0.715766666666669 0.663346422491073 0.653333449477354 0.736155555555556
"644" 0.0997000000000009 0.0813666666666651 0.131699999999999 0.130633333333332 0.102699999999999 0.0873999999999997 0.114400000000001 0.0746666666666651 0.111066666666668 0.0983333333333312
"645" 0.70892788889481 0.743494270688533 0.716929328988995 0.71940206656711 0.768338677944866 0.69596296182132 0.75733430132461 0.761822386780931 0.685888257353805 0.753371717049715
