"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"456" 0.448925874422629 0.396498970560206 0.375382079778773 0.444815990092886 0.442135281204369 0.41556551454026 0.393930809353745 0.411713691176001 0.437323901782701 0.418738137771083
"457" 0.493240169147237 0.412438375479853 0.388801980216359 0.471742654630773 0.465234938369651 0.436803921854765 0.415345043744777 0.435046762489716 0.477298159105965 0.440107551729503
"458" 0.442512805547204 0.397311917208066 0.377108053873494 0.443487943234901 0.441422445196214 0.415152654648971 0.394006087981614 0.411449359154505 0.431635591925464 0.41817309964832
"459" 0.445317433920037 0.391311761758905 0.370412727152413 0.439405117910724 0.437402500576858 0.411027752443044 0.38874482743067 0.406506856930736 0.433874788064388 0.414135044548534
"460" 0.290647259794226 0.279611221265721 0.247076970379556 0.267108400427634 0.294157273410836 0.277314120468767 0.290847739256091 0.265716559975047 0.295147769186209 0.280097887780993
"461" 0.393411907971631 0.352917566086073 0.32326833645238 0.351593744163206 0.379834429979002 0.357885912955592 0.37791407893408 0.355716307737465 0.382679109555533 0.360017781712097
"462" 0.375076859985151 0.338949304826892 0.308020857708031 0.335257146825252 0.36486591977148 0.342867559812676 0.362268988253651 0.339224020344907 0.366901638360464 0.345681747624169
"463" 0.317409488037629 0.30012699466717 0.269886948284474 0.291871268751652 0.316082204214925 0.298905965581704 0.313782782349589 0.289685875203673 0.318175931249262 0.300928174660179
"464" 0.373459228826316 0.33905481244884 0.309320402806175 0.336172067886882 0.362910498382138 0.342166021368405 0.360960624735587 0.338194378118788 0.365723556354354 0.344331263599915
"465" 0.399397592915047 0.405981912165347 0.431662726732269 0.426770265834306 0.396956252261692 0.418856431810072 0.369789907140306 0.378014307618123 0.405644378981814 0.325486136443505
"466" 0.413805070024295 0.416101025690159 0.449457066141611 0.430561242236635 0.411060077566668 0.432094191742752 0.388605271246553 0.39173121273069 0.419144966782213 0.337270691335828
"467" 0.350675572700347 0.339929733496805 0.431896664996334 0.352150736517878 0.347055696737102 0.368099656074524 0.313338499982422 0.31472407857219 0.337466832258917 0.270014198406054
"468" 0.408111697854632 0.38343853366319 0.467360023274569 0.382788774001384 0.393456653173773 0.398617744783649 0.498330258787915 0.428429917784427 0.429480205255957 0.403051007068135
"469" 0.404831148656345 0.382825030909603 0.43538789431368 0.381620678981967 0.393016319888042 0.391290584871656 0.466494270073235 0.427819819721572 0.426202478831419 0.400669063396708
"470" 0.409756297989733 0.386074578578583 0.454004798853671 0.386234207004469 0.396764195578171 0.399218882255367 0.48625666177714 0.432005654316623 0.432225336008218 0.404940260083095
"471" 0.428344539311522 0.410294791241079 0.442126750041864 0.416144152934277 0.416969025233226 0.419438041103704 0.473815828776758 0.457049123863898 0.449712399349757 0.421890371279327
"472" 0.401572641182964 0.380166729152547 0.42766191350464 0.378259431594852 0.390162713040804 0.386696494031485 0.458286798121726 0.42466253191865 0.422455787729572 0.397721918464613
"473" 0.3834022505849 0.36835657833813 0.433429291518395 0.392070048104929 0.401271836982637 0.39005338531021 0.390181217102138 0.386859407292686 0.396914074011257 0.385661527909565
"474" 0.391029438012419 0.376194000594653 0.442481261549199 0.400363581899707 0.409405034877557 0.397775716042252 0.398666654473792 0.395849950458244 0.407204098583781 0.393472996541427
"475" 0.381681429676238 0.363944228175149 0.448256633355622 0.392801313053438 0.400736396755081 0.389693937958051 0.387318086079398 0.387720010989537 0.397877950000981 0.38536274066942
"476" 0.390219558146187 0.376014356509645 0.438400137135578 0.3990649558335 0.408342597895872 0.396856704861236 0.397887038737974 0.394397093267043 0.405618824635053 0.392356804510683
"477" 0.393885148392056 0.378470497918457 0.448554521512825 0.403910371802006 0.41266122270751 0.400797598554208 0.40170614988536 0.399659839680779 0.411521647458339 0.396705469585625
"478" 0.398857801751812 0.390234716478343 0.397891046833362 0.379403278037725 0.371036445263762 0.460013154026365 0.374710082677055 0.389364385756507 0.391701970622147 0.417010021391741
"479" 0.406587116216371 0.399318902541897 0.40863239749185 0.389979160587187 0.383138305442209 0.451555381056562 0.383705713815284 0.397044335123942 0.399052958609078 0.425288306655177
"480" 0.401077832326695 0.392713637236258 0.400931842611329 0.382662270395603 0.374928652800496 0.457506443062314 0.377127672352839 0.391406197399481 0.393897929398448 0.419222455200598
"481" 0.403509056211378 0.395667662943798 0.404134511482909 0.386738944556253 0.379770224634359 0.454163451417819 0.380011196134395 0.393806920048649 0.39601702793853 0.421733173098922
"482" 0.397014243276175 0.390696332656091 0.40231946763373 0.377612132948569 0.368447746848301 0.432091340221646 0.373481358695239 0.387421538685312 0.389469534629286 0.415071742158248
"483" 1.1614555912342e-05 2.39322266585136e-05 0.000216260928840518 4.70222444218831e-05 1.08056387619647e-05 6.09169647010202e-07 0.000141810551316563 2.76237080487389e-05 4.34921379783372e-06 4.23889675180808e-05
"484" 3.55234491305372e-07 1.85884694895258e-06 4.74802894130891e-05 5.86400491165744e-06 1.02839577938184e-06 7.06446335160585e-09 2.18547232543145e-05 2.33205097586535e-06 2.42543814041688e-07 4.31771041836924e-06
"485" 0.371206553424925 0.369240249658946 0.392140034686758 0.438715897547636 0.395388016257215 0.396596801676521 0.362343298493435 0.408443354345939 0.380619151247584 0.387107686922066
"486" 0.392047210972764 0.389880688040542 0.412113037182011 0.464136051884296 0.415833827105478 0.418738100769943 0.385920118010193 0.43082083738811 0.400884408174479 0.411105381161947
"487" 0.378452222232706 0.376203001722811 0.399193701516942 0.447425719865898 0.402805768534227 0.404254379695232 0.370636253757373 0.416029210512688 0.388211776298656 0.395513966593348
"488" 0.392776743408272 0.389870784806045 0.412493536476896 0.464736699801809 0.416998101411068 0.419773653740134 0.387028607748859 0.431565823400307 0.401883359989803 0.412009476296342
"489" 0.387561184174349 0.38558732038565 0.407978009449317 0.456384096550595 0.409849404532229 0.413455330658706 0.380670016720295 0.424371535917639 0.397055838892043 0.405749348171205
"490" 0.505082173446222 0.413875188597657 0.499674226668191 0.498776160427499 0.488686329442112 0.524814304552719 0.482763222368666 0.495870613788523 0.48692555976876 0.459236796496137
"491" 0.459550668105714 0.398435018181739 0.450957278824645 0.456672096043265 0.444064629899224 0.476218546229025 0.436100075208878 0.443953713685024 0.446696854863279 0.426413275620184
"492" 0.442154498657374 0.386756461576848 0.43144800414133 0.441200707945656 0.427273557087602 0.458486283842113 0.419155031241583 0.425125061069931 0.429786658245141 0.410493745022895
"493" 0.431018953538884 0.437363469558416 0.430595724393771 0.424156292298603 0.414873675661962 0.437486331992514 0.40051971952568 0.404290038599235 0.436632151777768 0.435141053229829
"494" 0.419531766975146 0.432934721533297 0.418333029956745 0.413656598134219 0.403820947244898 0.425027992780067 0.388804384746816 0.391247079065481 0.426671410546651 0.426397510438611
"495" 0.0297708895271853 0.0340494082611176 0.056300674975086 0.0378886496299256 0.048301868939294 0.0535960028039575 0.0206303827895746 0.0288244918225424 0.0309795245269351 0.00792212904513006
"496" 0.444674476022026 0.417309801542192 0.450737258384835 0.425916235881691 0.423188982793467 0.442483790934722 0.416380232601846 0.445022334290792 0.449165518449783 0.368944697212539
"497" 0.443697533942856 0.404110927842018 0.43379092140813 0.403467418838167 0.397204147819452 0.427639055169172 0.397771795632579 0.428342815390238 0.434973941946606 0.356148194366752
"498" 0.424102052345284 0.396567091580536 0.419713926324837 0.391615094263562 0.383352504439353 0.4174337846055 0.386322720834429 0.415350476861255 0.422607972763922 0.352672364736098
"499" 0.418628312266491 0.412333967150893 0.436381894648937 0.415661143835749 0.410482728157379 0.434060051766003 0.407011429427442 0.432427825414464 0.436870209527606 0.370252434038034
"500" 0.440415313115736 0.423204028045053 0.457450748749955 0.436678899654772 0.435625061040288 0.448920952133085 0.424832519074481 0.451801069834577 0.454512000489884 0.375734521181433
"501" 0.407396466794231 0.363100736071394 0.356343441548784 0.363036953879994 0.374315675207972 0.369311024876219 0.382528331847693 0.386264190213205 0.352827791485896 0.397802093847912
"502" 0.404841824263551 0.361767135219683 0.355227645110158 0.362074677252342 0.372567504828443 0.367458278782534 0.3806709999063 0.384185733730362 0.351711771201433 0.393740085590291
"503" 0.378575458884866 0.34419452290775 0.337571736675446 0.34354916474484 0.352384323028874 0.347111818131145 0.358223962636698 0.361414577867965 0.333510831823529 0.367066935131553
"504" 0.439633290530553 0.390588814719002 0.387580943999121 0.398074838483633 0.403325040499996 0.398369973068797 0.414965986341108 0.416799954079229 0.386306321398771 0.413514140736095
"505" 0.420662512967179 0.374261763613164 0.368887812555543 0.376993370175578 0.38606488668159 0.381031837147326 0.395722228884219 0.398713409144122 0.366130273364856 0.404308951531551
"506" 0.449033569823268 0.405331028614641 0.458122605157735 0.436115604745416 0.40531141255703 0.421144676986187 0.402664504917243 0.422963053701256 0.438649991259176 0.412434228870439
"507" 0.0488147369027839 0.0711025852954493 0.0347009382850324 0.0593676284312485 0.0456201299688677 0.0698122072802536 0.0358688028147822 0.0659752447337412 0.0483837084459768 0.059946904215719
"508" 0.192747471772341 0.195152349185967 0.167654697116723 0.190445993209594 0.17078010702442 0.199319748212258 0.142048169144974 0.203654046282036 0.185887462050708 0.184121924080763
"509" 0.210274793730782 0.225310587230082 0.190074069913561 0.225801198888821 0.187079818129765 0.232968711929437 0.17861540920943 0.222804754890585 0.20515262131135 0.215805589855108
"510" 0.1776978133444 0.184695153545401 0.152938757890599 0.178967895910803 0.157871625677164 0.18848711763904 0.132030127672316 0.190750824600344 0.171741163757841 0.173246579276407
"511" 0.274513913585826 0.23274185782028 0.256689861539194 0.281301619232635 0.148589575124308 0.0860078669400765 0.292934100514378 0.295643311551256 0.326864451572951 0.158756936835848
"512" 0.209689446517874 0.147600780785041 0.16978341728369 0.217052104954784 0.0636657227916723 0.0246976181676388 0.248568436016166 0.239620221052374 0.272976313676539 0.0765468819941693
"513" 0.241763080524872 0.303962475946163 0.278101360585433 0.329266913695655 0.315667175740238 0.26852397882444 0.268267189371424 0.344801238762497 0.295002194242346 0.333761582439439
"514" 0.313431424486307 0.387654359653702 0.367621664976859 0.401264502037369 0.388201662728927 0.352279777206051 0.339801305655898 0.412743661977136 0.366211869786723 0.417491868469889
"515" 0.0566253546429294 0.0408725578095049 0.0557940453259496 0.0829676974506712 0.0866674438494718 0.085155717347075 0.0598189437600367 0.0518481778510507 0.0541789543333294 0.0652480800157579
"516" 0.187191843982111 0.187240200357682 0.230668609460766 0.261349273127599 0.269686177805708 0.243888520678538 0.244932762467585 0.200171329709692 0.213400943669803 0.243251732718712
"517" 0.250171211706824 0.260001867646429 0.304789703945755 0.330165874251515 0.337376464989628 0.302087014013344 0.322346486808667 0.268219554782951 0.286345617768951 0.319047532475368
"518" 0.303870555111276 0.309565827477094 0.344246253819206 0.370356695849675 0.376353798812794 0.337827835615144 0.365641566353999 0.314171712757884 0.333520338917212 0.366156953889299
"519" 0.295709428610531 0.335391032113171 0.366819652212967 0.372315511411925 0.382784576022571 0.33011965464381 0.386991077218573 0.318848524715362 0.353719299448801 0.376029049459591
"520" 0.307877139279306 0.439669885968524 0.388166726412349 0.416057930956702 0.399365716528508 0.356195562504074 0.351228885513027 0.395349920192389 0.37946409587533 0.291128687838129
"521" 0.315000912741681 0.446269676581151 0.39607867912453 0.424623306314836 0.407373391356003 0.363304331195814 0.35902540929621 0.403402609097962 0.387194235032746 0.296905693448047
"522" 0.310313929633001 0.438771042682701 0.391808442498831 0.419457379903393 0.401825352831788 0.359302441144902 0.354077603845554 0.398678111442746 0.38244481856085 0.293445053341483
"523" 0.284396704787922 0.406415420379999 0.365341992956511 0.385546346195927 0.371852648118374 0.33399506118693 0.324665250138555 0.368468145785923 0.354975578030146 0.274513493168974
"524" 0.290824217417897 0.413378978608438 0.372050530967113 0.394058671512403 0.379090292084646 0.340448338086497 0.331995844567165 0.376052881740705 0.36178509655509 0.27922556532775
"525" 0.420347557749609 0.370654029081165 0.427320646857227 0.461723889317779 0.461547900654415 0.416137478445917 0.413619678270074 0.480234512022397 0.429065685278057 0.342768562195075
"526" 0.395817932330533 0.350746052126961 0.404097411679494 0.430174003590312 0.436024341513345 0.388287360705419 0.388506911171867 0.453561305408088 0.418733801236812 0.318227304442077
"527" 0.387194464228155 0.346076001369107 0.396429153318368 0.419863369695442 0.426939017035945 0.380524057188909 0.379395160639357 0.442917204123927 0.407218894235788 0.311325492096029
"528" 0.406181913833355 0.362694081785719 0.414200768056783 0.438426152520083 0.446383085199467 0.397116047989605 0.396134867854823 0.464003225256519 0.42764404521865 0.326134335601598
"529" 0.406748842421656 0.363525274743868 0.414904246597874 0.439202082437438 0.446957437666071 0.397990064765584 0.396626987711067 0.464489475469309 0.426951792541326 0.326796648214893
"530" 0.256431281050548 0.262751658637101 0.256399739412904 0.216421031980329 0.270668499933919 0.278562008910329 0.258969331883616 0.241983925037326 0.238093987535695 0.263859605505535
"531" 0.276533006609448 0.290874376097812 0.278239508052387 0.250219821020324 0.291117013491956 0.292293807431429 0.279478661480075 0.268873175139239 0.293232999237832 0.300610779998844
"532" 0.314623895117084 0.33348169647194 0.312874227390381 0.294195511664399 0.328455142909761 0.332299036081003 0.318286994788075 0.309419989123158 0.328314203737791 0.341359221531711
"533" 0.276190079171027 0.289181651163886 0.277043832340735 0.247165077390932 0.290333247229599 0.293756706126298 0.279096392081743 0.266976548858792 0.28611009443957 0.298287643512788
"534" 0.142416376564274 0.131016133575616 0.15352357527907 0.0999627459497349 0.147400389342968 0.154775241285171 0.144152945962817 0.138406200972435 0.142604859724604 0.122237162416259
"535" 0.439278888161259 0.460297055183543 0.437416809732952 0.456284254536886 0.438399398050603 0.415184000678726 0.447726324568298 0.452984227499618 0.460433653523567 0.436549760917457
"536" 0.431964988275253 0.452588469057951 0.430089335599489 0.446805762478971 0.429542421830013 0.407610342202533 0.440169103994259 0.442000228764361 0.451685346683655 0.428037354708476
"537" 0.432191446663704 0.452631047762443 0.430761940074259 0.448498370033421 0.429886710573005 0.406836253734834 0.440323566350985 0.443031188109183 0.452623174690349 0.428559324344163
"538" 0.438187169682708 0.458802185187087 0.436677692915568 0.455784752689663 0.437302664575004 0.413368358719631 0.446541742899368 0.452367444454658 0.459517092486147 0.435640531231366
"539" 0.41144011420748 0.4587729518538 0.456986610146038 0.446263944288993 0.418264531742841 0.432817288254138 0.486234945129521 0.420808170231948 0.403361103420252 0.430041925049746
"540" 0.444068899490699 0.491487328292021 0.487098379676458 0.477197424620291 0.428533225486282 0.463705350528362 0.496814466310402 0.457375694147302 0.434876497911046 0.464467208890864
"541" 0.417365953112367 0.465759740203707 0.463343883166025 0.453053753710478 0.422811794729791 0.439094179535219 0.491443692401166 0.427682301651098 0.409362394688581 0.43668676282143
"542" 0.414660938442807 0.47192564675067 0.465240396362575 0.456042407043674 0.437444052089878 0.440541728537655 0.508943627544373 0.426181059245761 0.409979417710059 0.435904883240823
"543" 0.413502482158721 0.470665363898223 0.465199290317933 0.456413685489667 0.438591486174209 0.439842663698264 0.511094293933289 0.424845521588636 0.408577242420683 0.434934152189873
"544" 0.423391087416638 0.368057415621151 0.353734845388781 0.396781203773622 0.384477761368364 0.367461949448842 0.377094670815931 0.337615807549816 0.349741697057565 0.402048472630775
"545" 0.449741974540356 0.39850234731307 0.3829425606595 0.424435625588527 0.406792481453016 0.391873432066183 0.402178211191207 0.360576664372784 0.372360595557628 0.426635903094209
"546" 0.453977569898306 0.416766161116978 0.402094406481483 0.43968616163496 0.411766482232403 0.408235188843189 0.417934524023056 0.378727206209132 0.389158656453893 0.439881116533175
"547" 0.43045380073392 0.399076615884871 0.385774288867371 0.423523127070312 0.392815693833617 0.395200455472476 0.404479987524893 0.368132126052694 0.377898534109395 0.424225518946577
"548" 0.308622046301117 0.385137264191065 0.369927857081702 0.329034523229145 0.326782910442107 0.388592433586092 0.318953778761612 0.334140860938383 0.304245058018623 0.269213886270446
"549" 0.344670078380245 0.439202877873164 0.42321536540843 0.370166172421567 0.369404448284751 0.430559247964484 0.359005504094788 0.375180254127191 0.343758045336562 0.296981593076064
"550" 0.34006859000395 0.4299628044545 0.411345584288642 0.361571671360851 0.367244513923088 0.422271275659381 0.353127786967454 0.370009756712758 0.33697980726659 0.293586669358064
"551" 0.311090148913531 0.387516970932324 0.371559579490972 0.330575302231577 0.330728187810239 0.390489739563446 0.32135913272083 0.336524656798351 0.30634904117494 0.271394188786104
"552" 0.112813677311583 0.218833392214662 0.203775359968228 0.161154033297984 0.145157516593781 0.187953898746912 0.106495662585776 0.105751698910363 0.122489545416467 0.151692005905404
"553" 0.247462401754121 0.520890434945323 0.401028345880765 0.370221335069192 0.385465904085896 0.358711616661835 0.309107583070892 0.252535081746575 0.299199437237592 0.259687467751969
"554" 0.214604036448353 0.448442248993604 0.361101219817028 0.304135943473011 0.324624231644326 0.319567479638212 0.242127630655768 0.214413624887505 0.244935049047319 0.238459557171191
"555" 0.061945689762982 0.0959744299196395 0.119071433956612 0.0725835318947391 0.0655275672304266 0.109477161104365 0.0416079716285009 0.0539592877354503 0.0560350448283931 0.101940866113247
"556" 0.00741852310241299 0.00512010767144716 0.0139285710283341 0.00749688566558268 0.00383857708138231 0.0154343709677631 0.00276306700855542 0.00530515411476404 0.00544351688124864 0.0218088368004037
"557" 0.386287002385292 0.402849094126955 0.3471776561936 0.416086895825355 0.360827999420203 0.358758341164052 0.392524192008288 0.397226991466203 0.352442956024849 0.377065411830942
"558" 0.356079781726879 0.393140233991844 0.322332409800949 0.40403000765883 0.335912782797654 0.330791512406653 0.367226483437521 0.370213872591474 0.326801907570063 0.3520965454195
"559" 0.400745280872411 0.424959131879778 0.355688705915607 0.442571275043836 0.371939447387882 0.373929630303797 0.405545115473266 0.407944381068502 0.362084514213459 0.388775371244178
"560" 0.328356058690158 0.362711939393258 0.2996563817746 0.372020206074496 0.313665238069725 0.302333769986483 0.341857372812196 0.346173724005173 0.304383350230621 0.328818278834603
"561" 0.480545760534414 0.429399673711658 0.474853555415428 0.445277968775847 0.449442929631648 0.416251399750393 0.437239479782642 0.440362752423589 0.395348557676017 0.460056719019999
"562" 0.485547141370155 0.434045896570701 0.478215949335575 0.448367911896911 0.453703457161561 0.419969581211569 0.441443468135475 0.443437317603171 0.399341208718674 0.461744900765624
"563" 0.476617468630201 0.42750949728625 0.46821765279748 0.439390180213124 0.451263252509853 0.413548452128728 0.438226881716663 0.439194282750864 0.397488058439686 0.446756689730822
"564" 0.484963706499354 0.438957949702316 0.48021263264529 0.452363199846195 0.4586368489993 0.425004512362699 0.446054061373249 0.448763932922409 0.404284384748224 0.466461770980793
"565" 0.351308996346912 0.462737576941281 0.4631429655533 0.497596312319924 0.52292477758515 0.434336006856854 0.424192436116161 0.370453389618209 0.419604896419959 0.416903172869243
"566" 0.35410165886574 0.452550613450918 0.463288797616018 0.485464268301538 0.510526960562522 0.43794620121324 0.425659257160034 0.372790043853234 0.424624240592297 0.418082470289385
"567" 0.352836151746913 0.458907487578222 0.463565885017546 0.493646520816693 0.517951603935741 0.436211394761379 0.425040703723513 0.371744688130653 0.42230900642236 0.417789576186296
"568" 0.351310764049269 0.461330306137763 0.462069183663903 0.496505198872963 0.520343189709276 0.434348330999203 0.423586189729796 0.369991787325552 0.420327984111182 0.416488147068274
"569" 0.375983695636074 0.381186479759467 0.39082611046637 0.355227816521028 0.423584711636607 0.360718523381601 0.364928415083685 0.381347151597175 0.411302080595806 0.405297025648308
"570" 0.39050946309441 0.396364179723133 0.405120205288223 0.37367455052719 0.438164501358493 0.375792572182239 0.377355779708963 0.396375013293198 0.429314649254305 0.418820340946206
"571" 0.285292468925141 0.34363165394005 0.438145608595397 0.309351865118117 0.351645428886932 0.413607936935281 0.330077524479775 0.394623306543167 0.350322285484807 0.27255562939389
"572" 0.266960463520398 0.325970151457784 0.408121442733137 0.29318656616274 0.332664926310679 0.386715375055211 0.309885758586123 0.37150083418458 0.332540151258202 0.260207394862109
"573" 0.275860383621169 0.335127892129452 0.422144003832148 0.301828265165608 0.342657053627834 0.400533014080224 0.320250353773534 0.38357211528036 0.34203389893401 0.266598685330319
"574" 0.365804197521708 0.348856984429976 0.379261670482951 0.372642091739013 0.390426030830883 0.34860032877109 0.415652864864295 0.378389611298795 0.386985740476397 0.369245524683094
"575" 0.35162470035661 0.324704598786857 0.337888410509928 0.310516911911927 0.353655784884217 0.342691361823223 0.403528100059775 0.348940901132806 0.32613485040209 0.37929589659244
"576" 0.349947743127705 0.322960960370579 0.333758900863117 0.307079478901798 0.333645844793912 0.338453422604561 0.382205558620867 0.341819250989018 0.325593134905644 0.365377581335675
"577" 0.335282783915657 0.308850467004749 0.32265136942965 0.295475586397049 0.33865839182846 0.326400549392351 0.384739985888657 0.329609370214123 0.309521927076005 0.362202821452549
"578" 0.328054242332747 0.301747658217919 0.310404370214716 0.285114261979279 0.294940381143572 0.314206133674154 0.336339284027028 0.310573905586941 0.304664919659175 0.330209588632218
"579" 0.366889598823971 0.339507758453601 0.349219877778146 0.322533696400003 0.347529978236795 0.355197482435976 0.399677680688379 0.361389367377165 0.343018309274018 0.382081385809155
"580" 0.422526265105623 0.398259006177959 0.38593426900741 0.47486800209434 0.443264033992848 0.482420217402936 0.500476168575692 0.418683721565514 0.395416726516593 0.42257394456746
"581" 0.360054611781198 0.306477949461017 0.32484768783856 0.408315641835827 0.381431260425059 0.374006067643207 0.404890126128592 0.3397635735005 0.337998483367405 0.355185543427955
"582" 0.430071515943489 0.399229188449369 0.393494704734342 0.488544393768946 0.453937415177251 0.486668137479476 0.506753404729378 0.427413499810353 0.404719127919019 0.430040584215857
"583" 0.361792665893963 0.308241398756131 0.327272696590213 0.407795446733977 0.383011420537569 0.373304729332077 0.404784789186975 0.341239412784106 0.339497108736989 0.356341056501914
"584" 0.399794419613512 0.355451861049497 0.366073685485452 0.44597944981499 0.422241734709664 0.424646820277764 0.453077570122516 0.386732609483387 0.375606984206714 0.395259496163471
"585" 0.422852616846169 0.440140745170252 0.368184722095257 0.372608672045922 0.381406741979214 0.426343070295013 0.424494439244592 0.37535666820143 0.437060043152148 0.432477517995859
"586" 0.430581981697302 0.447820941473598 0.376291976423747 0.38003291972619 0.391356759369455 0.434694679467228 0.431951948078841 0.383527912962529 0.4450306719275 0.440581531402492
"587" 0.438420188740342 0.44001997049492 0.429383221529977 0.407275793670082 0.382447637896366 0.356399469426588 0.393330634447613 0.403277271694105 0.369837617600504 0.305454653645239
"588" 0.462557272821399 0.47277124866824 0.452637890791911 0.43532036456008 0.407086055488077 0.379937951475211 0.418548149979689 0.427901439425985 0.400844415569979 0.322023218447847
"589" 0.465278661503507 0.476480066073099 0.455306184445469 0.438539375815566 0.409921840250326 0.382700603118519 0.421486234807402 0.430694176674958 0.404395263875358 0.323965592328531
"590" 0.462557272821399 0.47277124866824 0.452637890791911 0.43532036456008 0.407086055488077 0.379937951475211 0.418548149979689 0.427901439425985 0.400844415569979 0.322023218447847
"591" 0.447616357227 0.453231718093336 0.437278317298166 0.424186013212496 0.39255110409514 0.36522656617591 0.402698572659664 0.412877835145136 0.382562884781787 0.311017551529038
"592" 0.42484045612647 0.432178140743534 0.424977030680282 0.477413518619803 0.435416339247244 0.393348604348235 0.3892192837154 0.422271922546339 0.42941748000895 0.41802392265365
"593" 0.460167657716148 0.455239292405309 0.454936206238593 0.484270709809582 0.453442966287141 0.422422585356452 0.414138915919041 0.451086192395264 0.456511584484716 0.436443270637436
"594" 0.378203130159023 0.378929281679987 0.387414368217714 0.375495184567651 0.375863683545267 0.385914260493993 0.422374565446588 0.393350821960706 0.395257292047166 0.337193348533093
"595" 0.40418360990702 0.379626049269451 0.391617145330409 0.409980983886911 0.381787151049929 0.383254756641005 0.450405536018487 0.396837266510232 0.418755726205694 0.333450027589904
"596" 0.3944834701001 0.39488078051943 0.406441218102881 0.39003588931283 0.397659545852181 0.403507687878488 0.439358859366782 0.412418417111095 0.410989616668591 0.350878368711605
"597" 0.420656114333366 0.402537255079863 0.417549837838846 0.421585646304963 0.411768812820823 0.409078505272725 0.466559021084901 0.423108935909228 0.434794600349358 0.354239812446132
"598" 1.37689795324299e-58 9.5003165585789e-50 8.00911065484494e-73 1.82033756633485e-51 7.96685821436344e-70 1.27572726487543e-52 3.64352113855052e-54 2.73562083182171e-59 3.80895363930484e-61 1.59973252494509e-57
"599" 8.17982346526815e-60 1.03381569489556e-50 3.33582058484937e-74 1.80496613761361e-52 3.7581983376915e-71 1.20097196123247e-53 3.16519047809753e-55 1.87035684443601e-60 3.83544236048779e-62 1.2662169331762e-58
"600" 0.443882374824286 0.441546186063923 0.368398335950998 0.458949133647914 0.427597902417797 0.391932415151572 0.394678728174994 0.389240741137598 0.455702714580941 0.340082008023156
"601" 0.456242329080688 0.452158121517007 0.379119679608239 0.470772676838461 0.439851193683502 0.402290867159713 0.404713370347009 0.401488647758274 0.466133029314179 0.350216748276149
"602" 0.445377345317002 0.444507266827446 0.377092685027335 0.458327412889746 0.435281327539272 0.39825036826399 0.395922461033129 0.396699534248744 0.455018339691876 0.35065407419216
"603" 0.430487440803363 0.42645848205799 0.359215887038787 0.444263088336929 0.416765729693221 0.383503606389608 0.386270918156397 0.378124976215999 0.442776413855396 0.33276595046723
"604" 0.451662465921061 0.443770923201547 0.378809682732589 0.463993157202961 0.438035467721341 0.402901446156428 0.407131330306252 0.400224218175191 0.461789580467843 0.349174718892393
"605" 0.376834968229836 0.318204510532917 0.36296383406892 0.349044963134462 0.335151440916872 0.370647575610742 0.454927679945923 0.352102389506429 0.410473077818086 0.371947867003235
"606" 0.389206505519949 0.330494136866863 0.377923619674261 0.361263975057065 0.34861729699914 0.382965184028465 0.468410930685525 0.364045747765357 0.422617687850911 0.385085078735336
"607" 0.414009131377093 0.355636245204178 0.407411743770213 0.386552830988044 0.376587206823238 0.408342494903618 0.490520373892733 0.38820941712085 0.443336352569412 0.411553294810395
"608" 0.365584925250791 0.308706426787557 0.347720386954223 0.339953554666539 0.325939647472155 0.36046340208623 0.43489474244658 0.341051386719671 0.39263385141535 0.359937658231713
"609" 0.385147061725712 0.326331903674526 0.373194017616931 0.357116927834959 0.343931749178012 0.378797281748578 0.464590814414583 0.360200709899795 0.419202621432361 0.380817120697937
"610" 0.380732405112903 0.352530723086226 0.395314368197475 0.383744202962764 0.391508227374895 0.381414116397218 0.485381332449374 0.398805458193419 0.433302072405769 0.440878763295143
"611" 0.356143652173019 0.327418822932198 0.37186050826413 0.355786552853964 0.359134676731702 0.355911924315235 0.450088005991783 0.371695669758324 0.400672592853214 0.403578914110918
"612" 0.3891256828346 0.361232803306899 0.403091140082283 0.391755085268339 0.402682383602614 0.390600598999473 0.489587419381623 0.408604995375647 0.437048736538491 0.452638860509087
"613" 0.30448540186429 0.285776084112413 0.343163408255365 0.314893206613309 0.291817548779427 0.339038353304974 0.284104046078767 0.329243651447047 0.306178578206777 0.310689242632702
"614" 0.526302949121693 0.568983768048428 0.486734311894047 0.35600625346155 0.476478824762679 0.406430211211414 0.532386090570527 0.395388686610591 0.376347918176551 0.557145677086564
"615" 0.479709066451053 0.526383378062493 0.463329821225533 0.335963635697639 0.425390909232504 0.378167969729274 0.502351275971674 0.363266363007018 0.341210711953207 0.51886948815379
"616" 0.518940943033054 0.561606035414569 0.479899377797455 0.350711927603036 0.469958867604671 0.401079815789191 0.527950719643076 0.390191584184448 0.372998284811451 0.554662846156221
"617" 0.49474540955362 0.532518245497134 0.463721951264474 0.332577360875173 0.453508621437661 0.38455293827354 0.507024680664933 0.367237366093769 0.339690659257346 0.521295115458035
"618" 0.525792260773744 0.567988594708004 0.486797318386986 0.355451574016708 0.47713068568042 0.406395194998214 0.531698048308544 0.394665539285165 0.373539502716612 0.554672876057783
"619" 0.334435295300114 0.408767085150472 0.383224173040587 0.413476689713611 0.396137723510337 0.387511378513629 0.488730846537446 0.424684461965177 0.391840148932771 0.402836331436099
