"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"951" 0.00885389736881626 0.0327498743143798 0.00734748335691915 0.0135076423727885 0.00865374723544993 0.00818440208121624 0.00935765990840492 0.0130988851297607 0.0134374569222317 0.0211515244047139
"952" 0.0536078999683565 0.0471032354214481 0.0341562857169946 0.0386032821647177 0.0446744112722739 0.0459546548247317 0.0391793926716864 0.0262536627582759 0.0449458106030697 0.0488442893852536
"953" 0.631021344543183 0.510069295294947 0.577170588887062 0.579358337787262 0.53628013438182 0.566702861973788 0.657498055374883 0.54896262181137 0.544225167777997 0.566470832262812
"954" 0.610741567129529 0.535878279569633 0.561419263542672 0.596317155749097 0.514447520433252 0.549713869135567 0.614659474004136 0.530848476012973 0.555648445950592 0.551629187691122
"955" 0.635881684404993 0.553446143565199 0.586813147037593 0.600737610945551 0.547451522161869 0.578879086970149 0.660991997307498 0.564991404070887 0.576944615816431 0.575739155861237
"956" 0.4762773164713 0.441379879804065 0.423951826409076 0.410236896236693 0.433836185135903 0.367587959116537 0.441505380700034 0.426133188831485 0.423304844717522 0.462273836661832
"957" 0.629287188123883 0.587420359055569 0.597907294378849 0.55591935496296 0.592335396886519 0.507355668378162 0.591064012950221 0.614944179361911 0.558969704792674 0.610839884184957
"958" 0.329708201554615 0.280633062297428 0.275839458715723 0.276453065872986 0.293767306921119 0.238103306838043 0.301001006956469 0.276239305956403 0.265235807557693 0.326086561430484
"959" 0.550772336574723 0.516226680552668 0.491431727750591 0.477932357489515 0.50761512417203 0.433472994918678 0.518460083282008 0.5122152948643 0.493524759241183 0.529624370308836
"960" 0.541891002789765 0.507532941815697 0.4850937633537 0.464387229995209 0.501028783645099 0.415391754513993 0.505312051533185 0.507742377885105 0.481736939057412 0.525627404904168
"961" 0.595440517774143 0.58720521329505 0.521010855959743 0.491709790300463 0.471617841603773 0.568101176950002 0.492496572329237 0.548421543962879 0.583602077322834 0.530029644149922
"962" 0.486291840472921 0.486321163930252 0.434848201406349 0.414804121125402 0.39348333761253 0.486038910232115 0.402479481755087 0.450832094493241 0.477079041247033 0.437651135502388
"963" 0.249217543297238 0.236593572743786 0.208812394507838 0.225294421211609 0.197061706926726 0.239756180823957 0.21650685169837 0.220569716727419 0.228846250353788 0.213253099997744
"964" 0.27521424823686 0.27561776705141 0.269421803125803 0.289830903893899 0.252517606646495 0.295227741478852 0.27948482484617 0.274978604412476 0.285849806308289 0.266223231101478
"965" 0.613195938040793 0.65078604374533 0.600106963231952 0.672874120339012 0.685263018006778 0.658682937038559 0.628303700259123 0.629352984925409 0.605681016418423 0.611634565013779
"966" 0.166148398015462 0.170892145717759 0.133864904313886 0.186004828396983 0.212291107930822 0.252054659474698 0.159957555436025 0.238581161952427 0.147733303767137 0.196896804946167
"967" 0.649456941039488 0.546505719025079 0.619055612623148 0.639730776586389 0.530654220623819 0.508652232411225 0.56922700605463 0.545527576843427 0.584278700098077 0.525098582196475
"968" 0.296434607119656 0.244610232098831 0.279928063933847 0.268682483446251 0.271786724776661 0.26746807029297 0.274545042842973 0.274118015800955 0.263166059374063 0.270111760050601
"969" 0.70745937966603 0.686143722609692 0.697185688757926 0.707870082782307 0.692862410793481 0.684772140062519 0.690161700077857 0.682332102342602 0.65297743632856 0.682466131707244
"970" 0.562742352450825 0.527213488154097 0.553436469963335 0.551679816819336 0.553632973367702 0.546552625214542 0.549336062456434 0.53580459989455 0.512032811742293 0.536839298662171
"971" 0.392281447052004 0.333320082816357 0.370508256887781 0.360562593409379 0.375005363856495 0.370860606670168 0.37369936222674 0.361092160722028 0.344190762131472 0.363400738570743
"972" 0.813660986277414 0.794284128198022 0.785002323238698 0.835433971570759 0.801099045972424 0.793006518836553 0.80107668154508 0.796596925511845 0.831607759900454 0.792620133325279
"973" 0.473206819042762 0.455188209502047 0.409353885880396 0.470775469832368 0.460761116249524 0.443499567377843 0.44261947472979 0.44892380489715 0.462659322630295 0.440290502087955
"974" 0.490084162580472 0.475717338327627 0.444582711467965 0.491594634913748 0.484540029286546 0.471418632117056 0.464670881283483 0.462820132289338 0.503090312268579 0.481435769978132
"975" 0.352253732637616 0.340945785939407 0.302709122480458 0.35020795542581 0.352411884561174 0.346359343933501 0.3346834483923 0.338302548002833 0.360556358150896 0.343459957221474
"976" 0.109516915192958 0.12610552758887 0.153714874943756 0.127492507961907 0.128397322633484 0.123545732721769 0.0843035060967453 0.160646433446408 0.103365924155948 0.129907404333854
"977" 0.396263700920792 0.402664241314662 0.478055216181082 0.387719556837741 0.422165020987419 0.378206609888178 0.347297995222963 0.441119029092577 0.363997713727088 0.39558337929564
"978" 0.432631129781828 0.452114053793403 0.512491759344146 0.432559251433489 0.450959064748208 0.424350747542255 0.397259298832311 0.483716537589462 0.407376574955467 0.425112072525304
"979" 0.17967411102409 0.190264985099242 0.238112961937568 0.192155306328945 0.198098461668414 0.185711954290178 0.144668867337043 0.2258171172507 0.16576889849259 0.186407747526276
"980" 0.458827495006373 0.465520792914256 0.539656579121225 0.449116947863419 0.468037128920644 0.448134525394634 0.421885174074911 0.499245239682908 0.425800571631918 0.444721195702963
"981" 0.200304432151701 0.423110115286942 0.435952887407381 0.482081954231031 0.379996040181839 0.402858147801591 0.318305498423856 0.435577665227325 0.4324510298994 0.377256675257788
"982" 0.370410107522492 0.406630383111843 0.381066165547886 0.326714247878341 0.326278488249434 0.362204540758514 0.278408318459456 0.415412988987904 0.382110817099661 0.35029176634745
"983" 0.105771414289999 0.105180275240589 0.103068295972015 0.0885652496509937 0.0974547305785633 0.0940105840879988 0.0565426463349356 0.120225145734451 0.0999119214907775 0.098418127398192
"984" 0.459128992416355 0.46364222328895 0.43599761326396 0.368747562234561 0.367608277901462 0.428662326561604 0.344132194718885 0.42841808469691 0.451751558098055 0.387734149642898
"985" 0.200589735298146 0.261500755038197 0.256143933375169 0.204342907970546 0.204521180240174 0.240779239266378 0.160097463726494 0.269544680504172 0.244893862987721 0.212997095732243
"986" 0.734092463107771 0.694805099110972 0.703607309403043 0.69718799363668 0.700331100663602 0.760864133060769 0.695991706268654 0.680806312914178 0.697482603279743 0.706302058392254
"987" 0.837019570512015 0.806618110916608 0.804760897284092 0.83911518246057 0.820209453388329 0.876317334768576 0.810582293749233 0.80155786341521 0.819227652789706 0.820885266285539
"988" 0.828457666392016 0.801393663875342 0.805429965333043 0.834470385295606 0.808597330842797 0.867444586742651 0.80491798104265 0.792875484820798 0.818370011316592 0.811123740559818
"989" 0.189575533063056 0.163516734300351 0.146409077444413 0.165519909059226 0.164002016612759 0.185477821839697 0.167206242321701 0.120480798389642 0.152180844165108 0.183354046448945
"990" 0.165060039043964 0.266350177181816 0.243241033649136 0.242294208825431 0.25651883909462 0.265315178728826 0.313191535236748 0.209298115907528 0.264917968799172 0.207546747030822
"991" 0.00940906508129354 0.0244892177959723 0.0182089048302977 0.0262927053664817 0.0190870590723517 0.0245791374400165 0.0290512250420092 0.012222365354584 0.0178704132258053 0.00800450871837197
"992" 0.0161209543567393 0.034807246252082 0.0289902529783439 0.0352614131939639 0.0290195557946078 0.037806258456343 0.0408034223367224 0.0183681658180043 0.0302184241352327 0.0140845831784791
"993" 0.0479340991770894 0.0870254791571136 0.0889631789785528 0.0843023825051119 0.0723187269497346 0.0931087763760918 0.0982018718128515 0.0596030889319093 0.0937925949340341 0.0440346865692859
"994" 0.0264786120237302 0.0533463055790759 0.0486630910490492 0.0537924307178551 0.0491918547742638 0.0566734686141454 0.0630500660239663 0.0336904196068465 0.0481309147527134 0.0265996306978661
"995" 0.562970014113367 0.565162154602582 0.496783643413728 0.629611979189941 0.560643240141563 0.576005536876477 0.538234294542282 0.807608816836001 0.504105359163543 0.628029916277089
"996" 0.0819583176427796 0.0764834823058018 0.0798900171716699 0.0595418982620952 0.0762770968056609 0.110113872833162 0.0876798824176319 0.125688864536427 0.0792727598964976 0.123913173118822
"997" 0.148063596396888 0.148376599636175 0.155525511827918 0.133734573068441 0.137487234413594 0.244424741361022 0.218195574941491 0.265879774552387 0.166190427007119 0.247063940707222
"998" 0.0441184740566516 0.0394306526005901 0.0535460857193612 0.0378807465041598 0.0994211530343882 0.0371504313950166 0.0560331722247404 0.053499973909924 0.0347893416072704 0.0834026220512801
"999" 0.11454871214356 0.103593343273957 0.13687579873476 0.0855240684082373 0.209786039379212 0.0870106109641543 0.138691223303916 0.116818244763165 0.0753719683844271 0.214736434776947
"1000" 0.113973652066138 0.115879507245216 0.128621365560836 0.10432763746315 0.218789981273558 0.102205764081466 0.129082549561791 0.126214266666986 0.0952298208535194 0.248050437818941
"1001" 0.047718537604688 0.0619101339283158 0.0699236329546294 0.0371507164305233 0.169799693708564 0.0395009233919342 0.0785996182141465 0.058194074745385 0.0354371218272115 0.107714336976072
"1002" 0.494993276412739 0.417064579686696 0.480620468418127 0.464574134535493 0.456324908697839 0.42449166853548 0.4411682648334 0.37834914882839 0.478384742718159 0.463404664665209
"1003" 0.671096063661071 0.598572999286429 0.630872586981312 0.654955547444545 0.64361154637357 0.609475948851576 0.620707979255486 0.58197078895242 0.643948831032662 0.618437652918633
"1004" 0.489941353084811 0.4223155451493 0.490652535848458 0.509459893870236 0.497279856987343 0.469239276480967 0.447910171747735 0.428872147218103 0.518419835968163 0.480709794160459
"1005" 0.368986410613942 0.305270638558272 0.352373579187447 0.375055049268597 0.368254531057013 0.342920649924891 0.331494696581374 0.300847869593402 0.372359385344022 0.353789391006189
"1006" 0.514749669606871 0.446065324088929 0.516685785266174 0.534366929308591 0.522015189929106 0.495447579524413 0.47137123674657 0.456894515844581 0.541409648222089 0.506420202117618
"1007" 0.817353417527769 0.842118385910061 0.842136321681913 0.86749024719279 0.83973926847802 0.850753546209834 0.8577032860636 0.845629477469056 0.857417518572238 0.827859920213888
"1008" 0.4800901676729 0.561565030919717 0.577386304265788 0.574624775462721 0.546254942788762 0.575341929026059 0.588085479360682 0.543991352380478 0.581336333607999 0.52858545334387
"1009" 0.655199446830818 0.711788545351292 0.720272084409094 0.737037222822239 0.694792534148939 0.716466169406083 0.729974326990554 0.702487161637309 0.719518053373739 0.683262028882062
"1010" 0.699654004819033 0.746093679991669 0.756835958201537 0.765583466928131 0.73807609098269 0.758938814626446 0.763535538848535 0.743392545329553 0.767623089908722 0.712390443155294
"1011" 0.72165119925439 0.71587899151338 0.673124348832371 0.663678881600377 0.643635133002318 0.588435279794674 0.733428759030355 0.627983636383732 0.71711925605358 0.684641592340353
"1012" 0.382732491629866 0.34521744862211 0.312191726165543 0.311217621002838 0.27196170566953 0.233309520296457 0.39610869084532 0.280972562216262 0.354855788281351 0.34338993987472
"1013" 0.466925276490457 0.444427394234293 0.398289986149331 0.39131066702887 0.354447182850027 0.297656755529572 0.488935036326483 0.353840477566141 0.451915893883292 0.424975263666583
"1014" 0.132002151437411 0.102955739620389 0.100487776889908 0.100187391502518 0.070246300591797 0.0636143157232389 0.135603631288779 0.0767479793255729 0.121660830985521 0.105619638485116
"1015" 2.26044749671598e-08 5.50005313112601e-08 7.05464474062248e-08 3.6731056255735e-08 2.15283821337683e-08 3.24012553246306e-08 7.04877709619785e-08 7.82852143090824e-08 6.95118276178619e-08 2.21424561584739e-10
"1016" 1.23619919335622e-05 1.57763335360519e-05 2.33861791219317e-05 1.15255040306969e-05 8.03945849692382e-06 8.48413741905071e-06 1.98434430340715e-05 2.51965563318251e-05 2.9733127464106e-05 5.74097952936438e-07
"1017" 9.76686291768687e-06 1.18558272714385e-05 1.68236083851284e-05 9.6908077940313e-06 5.90444962771419e-06 6.73214252206834e-06 1.75327812538206e-05 2.1993071340314e-05 2.24385299371875e-05 3.63628213298103e-07
"1018" 0.56459893312989 0.568431219818861 0.597939189694929 0.517850229723342 0.607168778852054 0.545134639383209 0.562417901483342 0.563298716916388 0.597909382212551 0.512564955161495
"1019" 0.352720686833579 0.372633833775781 0.404196801408345 0.301821062363636 0.411386810049386 0.342197551690703 0.384872260583265 0.37657856315845 0.407175194677244 0.302662414129229
"1020" 0.214396118697912 0.220603094153509 0.229221120112817 0.235077196619753 0.265237111996073 0.21610358227489 0.190225992797745 0.247993262462066 0.236923374964833 0.179939630994158
"1021" 0.247459028290286 0.252597710796838 0.264968266907576 0.23809527333633 0.300133874895317 0.232604345561916 0.236906061301071 0.27078601470966 0.270583395816179 0.203587144565492
"1022" 0.570355865230568 0.567675796544938 0.576295135882796 0.559177223696467 0.621135743741443 0.547846713171634 0.535475129247443 0.566305007103901 0.583733936179487 0.515989502358509
"1023" 0.0353663006568748 0.0733484204160856 0.0587909466747536 0.0531763294127204 0.0398940410210375 0.0561731454420574 0.0666117673323718 0.0763425116968745 0.0512457670658461 0.068090051728998
"1024" 0.132909476828068 0.203712197759591 0.189546478588004 0.169927281634877 0.160427835090861 0.182254514510382 0.218211519380754 0.210068251065572 0.191399852952396 0.221408367014009
"1025" 0.184657294119902 0.237407351522463 0.234190468450657 0.181218429070051 0.215175753475619 0.220689078891741 0.262202328905827 0.268362422246001 0.228535345302621 0.270470953045465
"1026" 0.222669877517561 0.300268483596998 0.283748524999255 0.282844453270252 0.253360029754938 0.278622991959561 0.329134346075473 0.302425884581345 0.308341754646041 0.332875145942733
"1027" 0.215509583752354 0.297051557432504 0.286097086852627 0.307078234868293 0.252258990028254 0.272339433859618 0.328712198283657 0.306173758946504 0.313635902590935 0.332387158941982
"1028" 0.641044250973907 0.686430141019547 0.652160393249432 0.648563425294249 0.643871298747469 0.664122669986993 0.643103969816701 0.671046222856804 0.648818037562635 0.626128955752898
"1029" 0.201209886330811 0.155717095238582 0.156796753728865 0.147251999732355 0.113953771498158 0.0957239845399736 0.099812386418131 0.118308764548928 0.19498636301442 0.103621176242972
"1030" 0.231930379772794 0.260970558676765 0.221287724944069 0.242763927840498 0.234497516335644 0.269757978108165 0.244106748894649 0.265226848885963 0.2559094974433 0.231514383837715
"1031" 0.219977089357465 0.238983539087418 0.21485736286869 0.227476729900195 0.222018054563512 0.273391353018451 0.230611816000652 0.240668608637818 0.237968284945529 0.219792530617075
"1032" 0.40186767080353 0.468294464128547 0.425246489895816 0.410284219789194 0.41377646129761 0.482306669411099 0.422971597237473 0.466511508194602 0.456190349771575 0.406917594269027
"1033" 0.469347149983013 0.478808364191923 0.409727096308558 0.481199725184838 0.49765339177079 0.48705391668178 0.48698432649098 0.498059560170118 0.463397644673112 0.382618956125602
"1034" 0.823029030795895 0.828711522115984 0.781678545346096 0.825427223905741 0.822483085001508 0.816464099596105 0.840886744963105 0.818945881545661 0.813474450133312 0.780050245380621
"1035" 0.625368778791204 0.613912986633545 0.645155631326775 0.566023950474765 0.610333470859672 0.591404307835504 0.553882346106303 0.600219606513728 0.639738649945206 0.658166145137109
"1036" 0.618551897815544 0.597659338041372 0.647654784798682 0.557147551360789 0.624682914350156 0.576459067399569 0.550980713305656 0.58815820455548 0.635978534750412 0.646888809604408
"1037" 0.819243213951697 0.819797555921803 0.838533371278702 0.776403629039604 0.81646612798686 0.789831751306996 0.791270831229905 0.795345302890599 0.835169093797777 0.855350723991837
"1038" 0.621924240734162 0.615178202833988 0.668207466829934 0.578963073517901 0.642840409969902 0.584040820275697 0.565666593859454 0.596823353117947 0.653605398822215 0.662527963081314
"1039" 0.425498248878054 0.407769184396538 0.462603314835006 0.389010792785954 0.424753964341899 0.387725903400595 0.352851948162466 0.396681355045201 0.436842113137115 0.425423686506825
"1040" 0.317741405403622 0.325192325759449 0.331919733113322 0.384495136918965 0.372423403319982 0.0930300455734208 0.32451381818835 0.307983545915325 0.345955278615499 0.348657205118842
"1041" 0.595357086786628 0.577064366082742 0.546342147836979 0.66200023975004 0.583740723173615 0.100952102052711 0.533508809834151 0.537765472048488 0.644603372730467 0.571309316674949
"1042" 0.501160639662172 0.548434451783658 0.523777836308527 0.54916473069967 0.558282204745514 0.369763087630357 0.474411301275896 0.489846764680212 0.553837717554039 0.470891885912036
"1043" 0.408127136163618 0.372223739959763 0.688835945286873 0.507746161162784 0.500671299731336 0.0271635819258361 0.461143181091769 0.454523371904113 0.674243931180346 0.479694632930381
"1044" 0.728754329833448 0.610661054771212 0.72436169182707 0.719758875545045 0.713210899923731 0.668016115470583 0.627823985274625 0.691570227971292 0.677575842930724 0.625019935086602
"1045" 0.356779962129614 0.323526251654392 0.332519625157285 0.29862553826442 0.312708734398023 0.305167087953848 0.286128289300923 0.323410331940921 0.30544646901667 0.240193555039797
"1046" 0.438328139009123 0.382843601839827 0.412442178284877 0.379674018976987 0.387152766157235 0.377867345439714 0.349634660118147 0.392418533147556 0.372965668872148 0.303678870745478
"1047" 0.607030541054097 0.460829095788808 0.61327757828113 0.601638933334908 0.602167087849085 0.543845011460642 0.502919199088757 0.569208638973372 0.567400206019827 0.515143872902393
"1048" 0.515244621665904 0.522650248961863 0.473357939197834 0.491469468591886 0.494463162977761 0.43821678252281 0.482858557899983 0.528525267706598 0.485705196196728 0.496454387458266
"1049" 0.3177993763262 0.337408875245737 0.278542577845802 0.314170771707157 0.307251759963135 0.250189135452039 0.292591297171329 0.335557580584918 0.300951725801402 0.308302255519251
"1050" 0.514799164173223 0.513421916964402 0.462399034614628 0.492371377216835 0.494568192872026 0.433639852712492 0.478401891272424 0.526767556296488 0.484161164723737 0.484778230632633
"1051" 0.339040990021706 0.350668109204988 0.283177898317539 0.33612661815407 0.328524345855486 0.265882292744918 0.291034012661815 0.334053684077753 0.328951424180097 0.318195948998176
"1052" 0.300717770175476 0.294929840398395 0.247874264142181 0.310519535162008 0.297583540787638 0.228619963970204 0.267530119188218 0.311745443067268 0.294409603880775 0.277010094836242
"1053" 0.594560097457996 0.490012510782239 0.506460868288312 0.544220302116302 0.549127107240233 0.531572984874114 0.594112848431162 0.587189261599745 0.534321334195742 0.563166126692068
"1054" 0.283197905588857 0.199655399102984 0.219729003853924 0.253257209821773 0.253707083578351 0.23688317518877 0.283300857588351 0.284685785003173 0.230581399812776 0.26223472715131
"1055" 0.628280050997053 0.487251317456101 0.531667787393903 0.574574447260258 0.557512591835631 0.532401935730189 0.581768571803609 0.557861260882318 0.486958937582515 0.579333441926893
"1056" 0.306220621363609 0.229419354718145 0.240669187980849 0.275543680051324 0.278462856984066 0.262309362661123 0.317572333529741 0.295261911660567 0.243524826590088 0.286665099108436
"1057" 0.137857973877226 0.11607039741049 0.14925917976836 0.141480363358021 0.186699635676523 0.136183011565671 0.154638488500037 0.177973660039267 0.149156655154603 0.156096779549109
"1058" 0.181927593743155 0.165774331596246 0.215602601888047 0.18526813257352 0.252943295492462 0.182546239236149 0.221230587939677 0.251624796643013 0.199827445175604 0.231485742607598
"1059" 0.236688919207514 0.248621259040389 0.294948506749781 0.254293174038791 0.341806980832506 0.256533367289537 0.312137408604973 0.343670688528522 0.281219435704915 0.318181923252618
"1060" 0.471925601290274 0.414117139917793 0.373336241690501 0.398948985952268 0.380980939859127 0.402958801185622 0.370773116678974 0.350895035048926 0.427211661697138 0.41265969566166
"1061" 0.13578456835682 0.109167715360511 0.102331578649266 0.101938591062292 0.0816841751860227 0.103914284603797 0.10180145957163 0.0716623408669893 0.0989827948809105 0.0657581272425359
"1062" 0.352560884819649 0.301259511094353 0.273359393747048 0.284046251056412 0.262653197894258 0.290340513505451 0.268109307202655 0.238752712821897 0.308400070109521 0.26272887196498
"1063" 0.562944149575491 0.52171955429161 0.452392446160593 0.508105352403981 0.503729086411705 0.517735423590894 0.48688299344832 0.476578783033268 0.556497208820248 0.559403406226882
"1064" 0.602690888771442 0.567707996559412 0.496472459730233 0.549082031671259 0.548672429128544 0.558635400939418 0.524628194991037 0.518801432135821 0.594298764498184 0.60377618762668
"1065" 0.503431855249136 0.568037122120336 0.60119570589482 0.645981663123017 0.59475376288099 0.595902137222635 0.585364018965962 0.588418417806811 0.548584889788842 0.573202851496048
"1066" 0.240623079493433 0.321788299986546 0.359272986385462 0.410811496873716 0.341904975468312 0.393772029097524 0.364740267275807 0.308589426886909 0.325334715873996 0.331128633054146
"1067" 0.223517405644297 0.325777857523593 0.323416728317749 0.403216504266439 0.329973421641482 0.349768219079955 0.370756888861432 0.287212874443957 0.35613674362086 0.281050086785439
"1068" 0.0647704541698276 0.110120512270301 0.11208192741925 0.162274167511452 0.105197223984862 0.150015600494359 0.151442509727188 0.091756345717014 0.144921797483484 0.101598511272653
"1069" 0.210121130954686 0.168656788743641 0.157343841788854 0.204430019725208 0.129122799433105 0.179764385919346 0.191577612208822 0.183762940997828 0.140381120332024 0.16189623185472
"1070" 0.0252872518817746 0.00909233947515045 0.0312223963132099 0.024069273740146 0.0119030569310179 0.0233755131264118 0.0258459770890272 0.0194717692504651 0.00670150953954646 0.0186442837872217
"1071" 0.270952060762764 0.228500104948695 0.211902592735986 0.264286772568081 0.188371313880228 0.266530144799656 0.246057520875232 0.234519755201826 0.16178426476532 0.221321679939101
"1072" 0.207565767615574 0.176092712255465 0.175364958460232 0.230821398563396 0.169092424079046 0.272847149774703 0.240236900559617 0.221457575831783 0.169424250827536 0.242233229229766
"1073" 0.0737385666412377 0.0346041915980463 0.0620098737755546 0.0474960588406982 0.0503478333596985 0.0546719296289922 0.0411331165565338 0.0677320674564747 0.0505496329642952 0.0739987773082116
"1074" 0.71116871234606 0.705285741478261 0.690232668771488 0.565388286119961 0.645113149358335 0.642339520846905 0.659292122157572 0.651245047392467 0.662682688194513 0.643935681164337
"1075" 0.244649406261395 0.184762225897925 0.218511454223998 0.193625484138256 0.187669002194592 0.186230874063358 0.219312975465428 0.200352753823146 0.211025681842614 0.206430716537083
"1076" 0.710307468598005 0.677331491818783 0.674855599125186 0.621670594771081 0.61768950683759 0.656456454767814 0.668603801976433 0.642301087988234 0.666067160819174 0.642930979800583
"1077" 0.355994809448867 0.292778856736287 0.319930405429658 0.269859135221706 0.27325514441472 0.289383862666346 0.321423396873336 0.301337382712858 0.304559388709902 0.299715382976411
"1078" 0.559839373716794 0.509441822157869 0.546268648473025 0.508842422794289 0.463708747408923 0.507594423680736 0.551314365661309 0.508840451397092 0.552973693321863 0.546711885804793
"1079" 0.483946456945025 0.441609955222696 0.479432133445995 0.484069045330805 0.489505002157591 0.507338537387079 0.47988197978288 0.49544642960005 0.469419516255169 0.47754162075354
"1080" 0.836410912742472 0.848902392033539 0.812479670052292 0.842046083861951 0.81330379087454 0.842785475007984 0.829771164487346 0.835090041307638 0.816426796754695 0.832168816944425
"1081" 0.572367505789627 0.577709968852869 0.488964428619325 0.550793541578062 0.491903660089827 0.569486782820114 0.489617681883581 0.533601590108415 0.517978933410781 0.552051487833133
"1082" 0.4630536229417 0.465278733871593 0.420748885766124 0.420398456237931 0.382932514460584 0.482548048517058 0.383847650923714 0.422371158740566 0.42904377063802 0.435689989180614
"1083" 0.476174424122836 0.466089701538875 0.390433097410407 0.428419397021303 0.386098432176943 0.46245522429652 0.37347576950561 0.416007070585534 0.41402470823353 0.447761614740776
"1084" 0.621888670047352 0.606950953862791 0.549262796233084 0.549845242729305 0.528421202337251 0.611719750280389 0.536746210401578 0.557558943914576 0.554752661596562 0.557737988912242
"1085" 0.837493553320259 0.84942072295136 0.854140927360566 0.867738863753108 0.836004203717355 0.855314477581529 0.834938325081989 0.874184835962621 0.851231069177886 0.851297751365497
"1086" 0.262086204028991 0.301917391953048 0.330705257172416 0.329371674664892 0.357669292097912 0.317286800898387 0.224735820788653 0.332811495110824 0.359866851654182 0.310696147030697
"1087" 0.348756692733608 0.393001027194164 0.41525766149181 0.4114547625413 0.445174822986103 0.399815848791919 0.298233794776285 0.432277987956184 0.447165149709617 0.388049379489092
"1088" 0.446712529861693 0.453491156020604 0.464439556691341 0.468532529956761 0.424828554129196 0.442636653529322 0.446164901257374 0.459453919925033 0.47912704604563 0.495395765218041
"1089" 0.252544107505685 0.25538227084165 0.249666091021239 0.253463413148275 0.226128186950734 0.228365299892601 0.248347387783671 0.229505732159882 0.260494401926762 0.28279760572543
"1090" 0.262362306686968 0.260785861181992 0.26632003638831 0.216128639096115 0.201564348606489 0.221113909853138 0.205994712141474 0.260264929457031 0.211804333371157 0.246753406610969
"1091" 0.4868181874885 0.49800943691397 0.507490465446266 0.47989350451872 0.464425773716254 0.434970712191469 0.416894119094384 0.471463235555412 0.422170025091305 0.479994781248274
"1092" 0.795383159790055 0.799004276973671 0.810680753936445 0.817772351648112 0.811335554090398 0.784597875385826 0.756763526481817 0.787105377223082 0.794950846663938 0.79109627285168
"1093" 0.722474441093845 0.744109545900563 0.746864350745049 0.7503695682585 0.74524273989497 0.710090938412167 0.688386431417347 0.728333660586449 0.717584284888695 0.728105584807351
"1094" 0.558326644927311 0.578392329410126 0.582344939475822 0.585899797408855 0.566998762266781 0.542968916561768 0.526767154406339 0.569424224676195 0.549175760983882 0.557721280161737
"1095" 0.85288483417385 0.837040579556458 0.853258340863523 0.851886418819504 0.835015757301905 0.86506393241989 0.842084621764945 0.878604200629724 0.854453955110541 0.8393977783227
"1096" 0.735109884237546 0.730291179027403 0.716521631874388 0.718801782610849 0.714664770951749 0.697933433412126 0.712664319023218 0.68297334000151 0.721320626866641 0.7391022868091
"1097" 0.581706200515608 0.560458172205958 0.535925787986312 0.524539616818817 0.546351669174045 0.538313065950162 0.558648547611471 0.497239112349535 0.534983777411398 0.572702818428289
"1098" 0.614027824099438 0.596646218485098 0.572195657653149 0.563004062092664 0.576940818578301 0.581964027347776 0.591441255334887 0.539662602187819 0.573266614971781 0.608502151706004
"1099" 0.743835772660617 0.791627849921683 0.790998068540681 0.789949989859473 0.802310815255439 0.747713000864904 0.770655960442645 0.787788054715631 0.818099942310692 0.784044684411828
"1100" 0.740530620384117 0.785954960112616 0.784666004649986 0.785390757875024 0.794631143533133 0.743753697674268 0.766468596708966 0.784018099197542 0.814765604795474 0.778173914633399
"1101" 0.583385373367632 0.667647647837918 0.655495564224778 0.654227068803198 0.672187286214729 0.595516664652745 0.617789977945622 0.661801437541075 0.7025079337905 0.643766323659471
"1102" 0.721586491242012 0.766565524116557 0.764386757302556 0.765910768913291 0.783203091552828 0.726420871504008 0.749990165319495 0.767220393507476 0.800531510645284 0.758837794538861
"1103" 0.589058447848821 0.668498749156333 0.658382324569013 0.656297422868962 0.67870959170272 0.598291903451214 0.621610724482325 0.663210094888271 0.707463943520783 0.645868817592496
"1104" 0.812083905052193 0.753517680316848 0.796599142532613 0.802564648031157 0.806124440306184 0.795390849662677 0.817556528519597 0.782471136324226 0.76673633338957 0.794337167643653
"1105" 0.612574456200461 0.539312378964462 0.597466956068602 0.611685087186367 0.596630351742409 0.578743008729417 0.592033982211895 0.564837015547217 0.566202170883017 0.593944064377041
"1106" 0.717582224727364 0.66001306199189 0.708195349479623 0.721466991888941 0.716814732541848 0.706647769109938 0.717112656264773 0.685163544017105 0.683123967177877 0.717535978015202
"1107" 0.619740035074303 0.555779281846146 0.622406043004359 0.630892928920301 0.613536555259158 0.607321633316679 0.597058339209086 0.586356163513234 0.581326774897291 0.621682525303545
"1108" 0.583440024868236 0.523685309958624 0.584911508448126 0.593332396692194 0.575487795177875 0.576102279363899 0.571421589641628 0.55259594183439 0.553121834021714 0.586240474014118
"1109" 0.94716158162292 0.946635915436723 0.978828226629617 0.662541793298051 0.802721636134973 0.788846572714427 0.792185372733757 0.941738934827724 0.957865870628422 0.959207735114562
"1110" 0.20096149975527 0.189577223390347 0.36962170677547 0.0130227100238484 0.0306627820001882 0.0175525874694164 0.024277643006071 0.182884554981522 0.207686337940984 0.247459743963871
"1111" 0.763985769458167 0.73206448407508 0.942137623523958 0.0388201856046034 0.136034518304468 0.0824431509061332 0.109922336805713 0.745370622205615 0.818932140228609 0.847513265430944
"1112" 0.47767544121353 0.45604331143666 0.814235291225571 0.0109921411779762 0.0393804815296349 0.0180557320300875 0.0310681733490487 0.466295537145361 0.559594151263758 0.60435659484574
