"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"462" 0.0847457627118644 0.117647058823529 0.0232558139534884 0.130434782608696 0.112 0.13469387755102 0.126582278481013 0.02 0.105555555555556 0.05
"463" 0.236111111111111 0.319672131147541 0.444444444444444 0.17741935483871 0.147058823529412 0.188841201716738 0.173076923076923 0.0882352941176471 0.247422680412371 0.08
"464" 0.236111111111111 0.319672131147541 0.444444444444444 0.211538461538462 0.342857142857143 0.188841201716738 0.614583333333333 0.0882352941176471 0.247422680412371 0.08
"465" 0.208955223880597 0.21505376344086 0.204545454545455 0.075 0.217948717948718 0.22972972972973 0.133333333333333 0.378378378378378 0.633333333333333 0.260869565217391
"466" 0.37037037037037 0.190972222222222 0.172839506172839 0.206349206349206 0.0606060606060606 0.157894736842105 0.155555555555556 0.05 0.172413793103448 0.160493827160494
"467" 0.208955223880597 0.21505376344086 0.204545454545455 0.206349206349206 0.217948717948718 0.22972972972973 0.425 0.378378378378378 0.633333333333333 0.5
"468" 0.32258064516129 0.190972222222222 0.30952380952381 0.315789473684211 0.0869565217391304 0.227272727272727 0.277777777777778 0.148305084745763 0.306122448979592 0.306666666666667
"469" 0.568181818181818 0.630434782608696 0.115384615384615 0.6 0.775 0.509433962264151 0.447761194029851 0.44578313253012 0.585714285714286 0.559322033898305
"470" 0.141025641025641 0.114864864864865 0.115384615384615 0.130434782608696 0.434782608695652 0.210526315789474 0.16 0.163934426229508 0.024390243902439 0.354838709677419
"471" 0.2 0.169014084507042 0.166666666666667 0.17741935483871 0.115384615384615 0.509433962264151 0.204545454545455 0.322314049586777 0.247422680412371 0.354838709677419
"472" 0.568181818181818 0.114864864864865 0.68 0.6 0.434782608695652 0.210526315789474 0.16 0.163934426229508 0.381818181818182 0.559322033898305
"473" 0.424242424242424 0.219178082191781 0.191489361702128 0.178899082568807 0.277777777777778 0.381578947368421 0.225806451612903 0.305555555555556 0.377358490566038 0.388888888888889
"474" 0.424242424242424 0.453333333333333 0.191489361702128 0.178899082568807 0.277777777777778 0.381578947368421 0.225806451612903 0.305555555555556 0.377358490566038 0.22093023255814
"475" 0.323529411764706 0.417582417582418 0.363636363636364 0.301369863013699 0.170731707317073 0.27536231884058 0.0520833333333333 0.121739130434783 0.403508771929825 0.307692307692308
"476" 0.258064516129032 0.219178082191781 0.427184466019417 0.446428571428571 0.511904761904762 0.290322580645161 0.485981308411215 0.484848484848485 0.3125 0.440677966101695
"477" 0.03125 0.171428571428571 0.363636363636364 0.301369863013699 0.170731707317073 0.3 0.0520833333333333 0.121739130434783 0.191011235955056 0.307692307692308
"478" 0.641791044776119 0.830508474576271 0.764044943820225 0.839285714285714 0.755555555555556 0.5125 0.810344827586207 0.559322033898305 0.7 0.636363636363636
"479" 0.078125 0.190972222222222 0.394366197183099 0.075 0.114754098360656 0.0638297872340425 0.170316301703163 0.203389830508475 0.105555555555556 0.228956228956229
"480" 0.283582089552239 0.403225806451613 0.298701298701299 0.414634146341463 0.521739130434783 0.655172413793103 0.477611940298507 0.559322033898305 0.393939393939394 0.289156626506024
"481" 0.641791044776119 0.830508474576271 0.694444444444444 0.839285714285714 0.755555555555556 0.655172413793103 0.810344827586207 0.559322033898305 0.7 0.636363636363636
"482" 0.337662337662338 0.190972222222222 0.275510204081633 0.315789473684211 0.114754098360656 0.215686274509804 0.170316301703163 0.203389830508475 0.253731343283582 0.228956228956229
"483" 0.16304347826087 0.435897435897436 0.137931034482759 0.46875 0.394366197183099 0.378640776699029 0.133333333333333 0.2 0.411764705882353 0.228956228956229
"484" 0.36986301369863 0.242424242424242 0.137931034482759 0.365853658536585 0.371428571428571 0.304878048780488 0.425 0.209677419354839 0.260869565217391 0.685393258426966
"485" 0.534883720930233 0.413333333333333 0.333333333333333 0.366197183098592 0.643478260869565 0.136363636363636 0.477611940298507 0.481481481481481 0.142857142857143 0.5
"486" 0.219047619047619 0.323943661971831 0.211356466876972 0.135135135135135 0.301775147928994 0.381578947368421 0.170316301703163 0.0612244897959184 0.152173913043478 0.228956228956229
"487" 0.219047619047619 0.16 0.211356466876972 0.135135135135135 0.301775147928994 0.381578947368421 0.170316301703163 0.160714285714286 0.0909090909090909 0.228956228956229
"488" 0.0758293838862559 0.117647058823529 0.118421052631579 0.379310344827586 0.117460317460317 0.116883116883117 0.1 0.051948051948052 0.258620689655172 0.115384615384615
"489" 0.0833333333333333 0.226130653266332 0.211356466876972 0.0454545454545455 0.301775147928994 0.27536231884058 0.170316301703163 0.0612244897959184 0.0615384615384615 0.228956228956229
"490" 0.407894736842105 0.448275862068966 0.322404371584699 0.0606060606060606 0.521739130434783 0.178571428571429 0.214285714285714 0.420454545454545 0.45 0.0645161290322581
"491" 0.568181818181818 0.124031007751938 0.251612903225806 0.308823529411765 0.166666666666667 0.22680412371134 0.087719298245614 0.193877551020408 0.381818181818182 0.152777777777778
"492" 0.285714285714286 0.173507462686567 0.251612903225806 0.226666666666667 0.12 0.22680412371134 0.087719298245614 0.193877551020408 0.222222222222222 0.152777777777778
"493" 0.12962962962963 0.173507462686567 0.251612903225806 0.226666666666667 0.12 0.22680412371134 0.087719298245614 0.193877551020408 0.222222222222222 0.152777777777778
"494" 0.568181818181818 0.124031007751938 0.251612903225806 0.308823529411765 0.169491525423729 0.22680412371134 0.087719298245614 0.193877551020408 0.381818181818182 0.152777777777778
"495" 0.16304347826087 0.435897435897436 0.275510204081633 0.46875 0.388888888888889 0.136363636363636 0.116666666666667 0.27 0.172413793103448 0.239583333333333
"496" 0.5 0.323943661971831 0.76 0.435483870967742 0.755555555555556 0.381578947368421 0.466666666666667 0.386363636363636 0.585714285714286 0.45
"497" 0.5 0.323943661971831 0.76 0.435483870967742 0.755555555555556 0.381578947368421 0.1 0.386363636363636 0.585714285714286 0.45
"498" 0.5 0.323943661971831 0.322404371584699 0.17741935483871 0.285714285714286 0.145161290322581 0.1 0.386363636363636 0.242424242424242 0.45
"499" 0.155844155844156 0.323943661971831 0.447368421052632 0.435483870967742 0.521739130434783 0.381578947368421 0.423728813559322 0.386363636363636 0.34375 0.45
"500" 0.36986301369863 0.319672131147541 0.322404371584699 0.17741935483871 0.285714285714286 0.145161290322581 0.278571428571429 0.184210526315789 0.247422680412371 0.1875
"501" 0.238636363636364 0.16 0.1875 0.231707317073171 0.0952380952380952 0.138157894736842 0.225806451612903 0.166666666666667 0.117647058823529 0.363636363636364
"502" 0.0569105691056911 0.117647058823529 0.242424242424242 0.036144578313253 0.210526315789474 0.13469387755102 0.134831460674157 0.120603015075377 0.0593220338983051 0.0925925925925926
"503" 0.236111111111111 0.16 0.242424242424242 0.17741935483871 0 0.188841201716738 0.233009708737864 0.166666666666667 0.111111111111111 0.0645161290322581
"504" 0.0569105691056911 0.117647058823529 0.0789473684210526 0.036144578313253 0.210526315789474 0.13469387755102 0.0520833333333333 0.120603015075377 0.0593220338983051 0.0169491525423729
"505" 0.0847457627118644 0.117647058823529 0.242424242424242 0.130434782608696 0.0952380952380952 0.13469387755102 0.0520833333333333 0.120567375886525 0.0909090909090909 0.0555555555555556
"506" 0.155844155844156 0.5 0.68 0.266666666666667 0.653225806451613 0.666666666666667 0.423728813559322 0.868421052631579 0.871794871794872 0.559322033898305
"507" 0.0843373493975904 0.161764705882353 0.172839506172839 0.181978798586572 0.301775147928994 0.193548387096774 0.190909090909091 0.103896103896104 0.172413793103448 0.230769230769231
"508" 0.36986301369863 0.2 0.204545454545455 0.217391304347826 0.228571428571429 0.284671532846715 0.477611940298507 0.222222222222222 0.195121951219512 0.194444444444444
"509" 0.0843373493975904 0.226130653266332 0.172839506172839 0.181978798586572 0.301775147928994 0.193548387096774 0.190909090909091 0.103896103896104 0.172413793103448 0.354838709677419
"510" 0.368421052631579 0.161764705882353 0.0487804878048781 0.181978798586572 0.516129032258065 0.13469387755102 0.190909090909091 0.103896103896104 0.486486486486487 0.230769230769231
"511" 0.03125 0.297101449275362 0.0645161290322581 0.217391304347826 0.228571428571429 0.304878048780488 0.133333333333333 0.163934426229508 0.333333333333333 0.208333333333333
"512" 0.285714285714286 0.133333333333333 0.111111111111111 0.266666666666667 0.360902255639098 0.304878048780488 0.261904761904762 0.371428571428571 0.173913043478261 0.163934426229508
"513" 0.214285714285714 0.34375 0.5 0.366197183098592 0.204081632653061 0.451219512195122 0.263157894736842 0.481481481481481 0.272727272727273 0.5
"514" 0.214285714285714 0.34375 0.745454545454545 0.366197183098592 0.204081632653061 0.451219512195122 0.263157894736842 0.612244897959184 0.393939393939394 0.5
"515" 0.290909090909091 0.244186046511628 0.251612903225806 0.181978798586572 0.307692307692308 0.13469387755102 0.134831460674157 0.21875 0.28125 0.166666666666667
"516" 0.290322580645161 0.0543478260869565 0.213058419243986 0.181978798586572 0 0.188841201716738 0.212765957446809 0.19047619047619 0.171428571428571 0.228956228956229
"517" 0.0819672131147541 0.244186046511628 0.122448979591837 0.181978798586572 0.371428571428571 0.214285714285714 0.231884057971014 0.05 0.0909090909090909 0.115384615384615
"518" 0.290909090909091 0.16 0.213058419243986 0.181978798586572 0.415384615384615 0.193548387096774 0.220183486238532 0.19047619047619 0.171428571428571 0.228956228956229
"519" 0.290909090909091 0.16 0.251612903225806 0.181978798586572 0.371428571428571 0.13469387755102 0.220183486238532 0.21875 0.0298507462686567 0.166666666666667
"520" 0.267605633802817 0.448275862068966 0.256410256410256 0.447368421052632 0.0416666666666667 0.317757009345794 0.278571428571429 0.382716049382716 0.411764705882353 0.129032258064516
"521" 0.1875 0.636363636363636 0.0601503759398496 0.325 0.466666666666667 0.0760869565217391 0.7 0.120567375886525 0 0.142857142857143
"522" 0.1875 0.636363636363636 0.0601503759398496 0.0588235294117647 0.466666666666667 0.0760869565217391 0.7 0.120567375886525 0 0.142857142857143
"523" 0.0447761194029851 0.173507462686567 0.0601503759398496 0.0526315789473684 0.0862068965517241 0.172972972972973 0.190909090909091 0.120603015075377 0 0.137931034482759
"524" 0.267605633802817 0.238805970149254 0.0601503759398496 0.0526315789473684 0.0416666666666667 0.317757009345794 0.278571428571429 0.382716049382716 0 0.129032258064516
"525" 0.568181818181818 0.58 0.264367816091954 0.663157894736842 0.826086956521739 0.623188405797101 0.433333333333333 0.488372093023256 0.294117647058824 0.638888888888889
"526" 0.318681318681319 0.323943661971831 0.403846153846154 0.423529411764706 0.459459459459459 0.315789473684211 0.0344827586206897 0.423076923076923 0.193548387096774 0.0769230769230769
"527" 0.32258064516129 0.117647058823529 0.122448979591837 0.116279069767442 0.0707964601769911 0.172972972972973 0.0625 0.159420289855072 0.159340659340659 0.157894736842105
"528" 0.141025641025641 0.117647058823529 0.122448979591837 0.116279069767442 0.108571428571429 0.106666666666667 0.137931034482759 0.222222222222222 0.159340659340659 0.0769230769230769
"529" 0.160377358490566 0.323943661971831 0.213058419243986 0.198581560283688 0.248 0.172972972972973 0.116279069767442 0.488372093023256 0.228070175438596 0.160493827160494
"530" 0.385964912280702 0.196078431372549 0.213483146067416 0.188235294117647 0.387096774193548 0.146666666666667 0.228260869565217 0.414141414141414 0.193548387096774 0.287878787878788
"531" 0.0204081632653061 0.132911392405063 0.118421052631579 0.238095238095238 0.307692307692308 0.04 0.112359550561798 0.150326797385621 0.0381679389312977 0.0169491525423729
"532" 0.37037037037037 0.132911392405063 0.118421052631579 0.238095238095238 0.307692307692308 0.22680412371134 0.112359550561798 0.150326797385621 0.0381679389312977 0.0169491525423729
"533" 0.37037037037037 0.132911392405063 0.118421052631579 0.238095238095238 0.307692307692308 0.22680412371134 0.112359550561798 0.150326797385621 0.0381679389312977 0.0169491525423729
"534" 0.208955223880597 0.242424242424242 0.333333333333333 0.461538461538462 0.377049180327869 0.547619047619048 0.745098039215686 0.163934426229508 0.525 0.5
"535" 0.2 0.186440677966102 0.421052631578947 0.191919191919192 0.28125 0.188841201716738 0.315217391304348 0.322314049586777 0.247422680412371 0.247863247863248
"536" 0.208955223880597 0.242424242424242 0.333333333333333 0.252525252525253 0.204081632653061 0.284671532846715 0.315217391304348 0.163934426229508 0.525 0.5
"537" 0.38961038961039 0.731958762886598 0.733333333333333 0.252525252525253 0.48 0.284671532846715 0.315217391304348 0.35632183908046 0.525 0.685393258426966
"538" 0.208955223880597 0.55 0.193548387096774 0.191919191919192 0.28125 0.188841201716738 0.173076923076923 0.163934426229508 0.247422680412371 0.247863247863248
"539" 0.166666666666667 0.204301075268817 0.213058419243986 0.317460317460317 0.301775147928994 0.157894736842105 0 0.328358208955224 0.304347826086957 0.228956228956229
"540" 0.166666666666667 0.204301075268817 0.213058419243986 0.252525252525253 0.301775147928994 0.157894736842105 0.05 0.378378378378378 0.233333333333333 0.228956228956229
"541" 0.462686567164179 0.204301075268817 0.213058419243986 0.191919191919192 0.301775147928994 0.418918918918919 0.510204081632653 0.19047619047619 0.181818181818182 0.228956228956229
"542" 0.347826086956522 0.196078431372549 0.447368421052632 0.252525252525253 0.653225806451613 0.230769230769231 0.378378378378378 0.378378378378378 0.555555555555556 0.19
"543" 0.347826086956522 0.196078431372549 0.322404371584699 0.325 0.183673469387755 0.291666666666667 0.379310344827586 0.19047619047619 0.211538461538462 0.19
"544" 0.301204819277108 0.166666666666667 0.121951219512195 0.109375 0.258064516129032 0.327272727272727 0.225806451612903 0.25 0.254237288135593 0.491803278688525
"545" 0.235294117647059 0.123376623376623 0.0983606557377049 0.109375 0.117460317460317 0.113636363636364 0.590909090909091 0.103092783505155 0.128205128205128 0.0169491525423729
"546" 0.432432432432432 0.45 0.148148148148148 0.109375 0.516129032258065 0.413793103448276 0.590909090909091 0.452380952380952 0.0789473684210526 0.428571428571429
"547" 0.432432432432432 0.45 0.277777777777778 0.109375 0.192660550458716 0.413793103448276 0.225806451612903 0.452380952380952 0.254237288135593 0.428571428571429
"548" 0.448275862068966 0.611111111111111 0.745454545454545 0.70625 0.728571428571429 0.548387096774194 0.51219512195122 0.559322033898305 0.675675675675676 0.6625
"549" 0.462686567164179 0.333333333333333 0.352941176470588 0.181978798586572 0.125 0.793103448275862 0.615384615384615 0.349514563106796 0.36734693877551 0.157894736842105
"550" 0.448275862068966 0.611111111111111 0.333333333333333 0.70625 0.516483516483517 0.290322580645161 0.318181818181818 0.559322033898305 0.388888888888889 0.418604651162791
"551" 0.219047619047619 0.611111111111111 0.222222222222222 0.181978798586572 0.125 0.548387096774194 0.51219512195122 0.120603015075377 0.36734693877551 0.157894736842105
"552" 0.347826086956522 0.297101449275362 0.542857142857143 0.191489361702128 0.371428571428571 0.284671532846715 0.157894736842105 0.163934426229508 0.193548387096774 0.260869565217391
"553" 0.347826086956522 0.133333333333333 0.333333333333333 0.233333333333333 0.371428571428571 0.214285714285714 0.21875 0.0972222222222222 0.193548387096774 0.0769230769230769
"554" 0.347826086956522 0.133333333333333 0.542857142857143 0.233333333333333 0.371428571428571 0.214285714285714 0.21875 0.371428571428571 0.193548387096774 0.342857142857143
"555" 0.37037037037037 0.178947368421053 0.137931034482759 0.236842105263158 0.126760563380282 0.368932038834951 0.573770491803279 0.571428571428571 0.2 0.342857142857143
"556" 0.130952380952381 0.178947368421053 0.153846153846154 0.113636363636364 0.114754098360656 0.214285714285714 0.216216216216216 0.306666666666667 0.2 0.160493827160494
"557" 0.636363636363636 0.407692307692308 0.933333333333333 0.39344262295082 0.779661016949153 0.740384615384615 0.614583333333333 0.505154639175258 0.391304347826087 0.496240601503759
"558" 0.238636363636364 0.347826086956522 0.181818181818182 0.175675675675676 0.0952380952380952 0.34375 0.325581395348837 0.129496402877698 0.371428571428571 0.0689655172413793
"559" 0.763157894736842 0.684210526315789 0.2 0.685714285714286 0.377049180327869 0.341463414634146 0.614583333333333 0.27027027027027 0.476190476190476 0.672897196261682
"560" 0.0847457627118644 0.124031007751938 0.0569105691056911 0.175675675675676 0.0952380952380952 0.0769230769230769 0.116438356164384 0.129496402877698 0.0909090909090909 0.11400651465798
"561" 0.452380952380952 0.333333333333333 0.688172043010753 0.461538461538462 1 0.341463414634146 0.745098039215686 0.27027027027027 0.387096774193548 0.430555555555556
"562" 0.16304347826087 0.123376623376623 0.236559139784946 0.188235294117647 0.112 0.204545454545455 0.211267605633803 0.306666666666667 0.128205128205128 0.209302325581395
"563" 0.155844155844156 0.123376623376623 0.115384615384615 0.188235294117647 0.0655737704918033 0.0769230769230769 0.324324324324324 0.571428571428571 0.659090909090909 0.619047619047619
"564" 0.155844155844156 0.133333333333333 0.340909090909091 0.188235294117647 0 0.211111111111111 0.228260869565217 0.0972222222222222 0.0789473684210526 0.1875
"565" 0.830188679245283 0.705128205128205 0.76 0.854166666666667 0.653225806451613 0.4 0.810344827586207 0.803030303030303 0.767441860465116 0.685393258426966
"566" 0.0833333333333333 0.173507462686567 0.213058419243986 0.0454545454545455 0.134751773049645 0.172972972972973 0.170316301703163 0.148305084745763 0.34375 0.228956228956229
"567" 0.285714285714286 0.705128205128205 0.447368421052632 0.366197183098592 0.653225806451613 0.287581699346405 0.477611940298507 0.35632183908046 0.475 0.289156626506024
"568" 0.0833333333333333 0.173507462686567 0.213058419243986 0.0454545454545455 0.301775147928994 0.172972972972973 0.170316301703163 0.148305084745763 0.34375 0.228956228956229
"569" 0.53448275862069 0.323943661971831 0.421052631578947 0.3875 0.459459459459459 0.623188405797101 0.90625 0.553571428571429 0.585714285714286 0.430769230769231
"570" 0.347826086956522 0.323943661971831 0.213483146067416 0.3875 0.307692307692308 0.106666666666667 0.0344827586206897 0.268817204301075 0.242424242424242 0.230769230769231
"571" 0.8375 0.736263736263736 0.688172043010753 0.76056338028169 0.720930232558139 0.5125 0.670588235294118 0.613207547169811 0.613636363636364 0.6625
"572" 0.0615384615384615 0.448275862068966 0.191489361702128 0.291139240506329 0.277777777777778 0.355140186915888 0.125 0.0847457627118644 0.254237288135593 0.327586206896552
"573" 0.32258064516129 0.190972222222222 0.30952380952381 0.182608695652174 0.327868852459016 0.215686274509804 0.170316301703163 0.27 0.304347826086957 0.157894736842105
"574" 0.415841584158416 0.307692307692308 0.427184466019417 0.39344262295082 0.303030303030303 0.397849462365591 0.438775510204082 0.461538461538462 0.351851851851852 0.405594405594406
"575" 0.448275862068966 0.736263736263736 0.733333333333333 0.76056338028169 0.643478260869565 0.548387096774194 0.685393258426966 0.613207547169811 0.767123287671233 0.491803278688525
"576" 0.240740740740741 0.169014084507042 0.193548387096774 0.273809523809524 0.360902255639098 0.145161290322581 0.204545454545455 0.229885057471264 0.369565217391304 0.174603174603175
"577" 0.305555555555556 0.448275862068966 0.733333333333333 0.291139240506329 0.258064516129032 0.0833333333333333 0.128205128205128 0.0847457627118644 0.371428571428571 0.491803278688525
"578" 0.285714285714286 0.04 0.05 0.204545454545455 0.228571428571429 0.0833333333333333 0.128205128205128 0.0847457627118644 0.111111111111111 0.166666666666667
"579" 0.305555555555556 0.04 0.05 0.291139240506329 0.258064516129032 0.0833333333333333 0.128205128205128 0.0847457627118644 0 0.166666666666667
"580" 0.357142857142857 0.0804597701149425 0.206896551724138 0.379310344827586 0.304347826086957 0.16504854368932 0.0759493670886076 0.159420289855072 0.521739130434783 0.11400651465798
"581" 0.620689655172414 0.6 0.875 0.854166666666667 0.909090909090909 0.5125 0.86 0.771929824561403 0.849056603773585 0.702479338842975
"582" 0.0758293838862559 0.0925925925925926 0.0569105691056911 0.0636363636363636 0.112 0.0638297872340425 0.116666666666667 0.222222222222222 0.521739130434783 0.11400651465798
"583" 0.462686567164179 0.16 0.307692307692308 0.113636363636364 0.140350877192982 0.173913043478261 0.216216216216216 0.423076923076923 0.115384615384615 0.221498371335505
"584" 0.462686567164179 0.16 0.242424242424242 0.4375 0.112 0.173913043478261 0.510204081632653 0.423076923076923 0.5 0.221498371335505
"585" 0.5 0.448275862068966 0.322404371584699 0.523809523809524 0.381818181818182 0.291666666666667 0.576923076923077 0.166666666666667 0.571428571428571 0.363636363636364
"586" 0.5 0.448275862068966 0.322404371584699 0.523809523809524 0.170212765957447 0.291666666666667 0.212765957446809 0.382716049382716 0.5 0.380952380952381
"587" 0.641791044776119 0.611111111111111 0.764044943820225 0.685714285714286 0.555555555555556 0.752 0.51219512195122 0.622448979591837 0.666666666666667 0.6625
"588" 0.337662337662338 0.297101449275362 0.275510204081633 0.135135135135135 0.112 0.284671532846715 0.263157894736842 0.203389830508475 0.163594470046083 0.160493827160494
"589" 0.337662337662338 0.297101449275362 0.275510204081633 0.135135135135135 0.112 0.284671532846715 0.263157894736842 0.203389830508475 0.163594470046083 0.160493827160494
"590" 0.337662337662338 0.333333333333333 0.275510204081633 0.135135135135135 0.112 0.363636363636364 0.615384615384615 0.203389830508475 0.163594470046083 0.160493827160494
"591" 0.641791044776119 0.611111111111111 0.764044943820225 0.685714285714286 0.555555555555556 0.752 0.51219512195122 0.622448979591837 0.666666666666667 0.6625
"592" 0.303571428571429 0.132911392405063 0.122448979591837 0.236842105263158 0.0655737704918033 0.204545454545455 0.136363636363636 0.120567375886525 0.212765957446809 0.288135593220339
"593" 0.303571428571429 0.132911392405063 0.122448979591837 0.379310344827586 0.642857142857143 0.210526315789474 0.1 0.120567375886525 0.381818181818182 0.388888888888889
"594" 0.431578947368421 0.65 0.478260869565217 0.592592592592593 0.538461538461538 0.556451612903226 0.438775510204082 0.461538461538462 0.523809523809524 0.418604651162791
"595" 0.431578947368421 0.65 0.478260869565217 0.592592592592593 0.538461538461538 0.556451612903226 0.438775510204082 0.461538461538462 0.523809523809524 0.418604651162791
"596" 0.431578947368421 0.65 0.478260869565217 0.592592592592593 0.538461538461538 0.556451612903226 0.438775510204082 0.461538461538462 0.523809523809524 0.418604651162791
"597" 0.431578947368421 0.65 0.478260869565217 0.592592592592593 0.538461538461538 0.556451612903226 0.438775510204082 0.461538461538462 0.523809523809524 0.418604651162791
"598" 0.290909090909091 0.205479452054795 0.147058823529412 0.308823529411765 0.381818181818182 0.13469387755102 0.087719298245614 0.193877551020408 0.2 0.358490566037736
"599" 0.290909090909091 0.205479452054795 0.5 0.308823529411765 0.170212765957447 0.13469387755102 0.087719298245614 0.193877551020408 0.2 0.358490566037736
"600" 0.452380952380952 0.684210526315789 0.2 0.685714285714286 1 0.4 0.610169491525424 0.426470588235294 0.647058823529412 0.6625
"601" 0.432432432432432 0.173507462686567 0.466666666666667 0.4375 0.112 0.172972972972973 0.355555555555556 0.577464788732394 0.405405405405405 0.160493827160494
"602" 0.864864864864865 0.705128205128205 0.681818181818182 0.854166666666667 0.909090909090909 0.8 0.902439024390244 0.921052631578947 0.871794871794872 0.636363636363636
"603" 0.693333333333333 0.684210526315789 0.933333333333333 0.685714285714286 0.888888888888889 0.8 0.740740740740741 0.6875 0.647058823529412 0.6625
"604" 0.235294117647059 0.173507462686567 0.106382978723404 0.135135135135135 0.112 0.172972972972973 0.355555555555556 0.577464788732394 0.134920634920635 0.160493827160494
"605" 0.674698795180723 0.6 0.745454545454545 0.581818181818182 0.728571428571429 0.752 0.685393258426966 0.622448979591837 0.647058823529412 0.5
"606" 0.318681318681319 0.348314606741573 0.121951219512195 0.231707317073171 0.25 0.138157894736842 0.128205128205128 0.25 0.294117647058824 0.5
"607" 0.38961038961039 0.348314606741573 0.295454545454545 0.23728813559322 0.306122448979592 0.284671532846715 0.378378378378378 0.622448979591837 0.647058823529412 0.289156626506024
"608" 0.0795454545454545 0.0804597701149425 0.121951219512195 0.130434782608696 0.0666666666666667 0.13469387755102 0.0759493670886076 0.103092783505155 0.159340659340659 0.115384615384615
"609" 0.0795454545454545 0.0804597701149425 0.121951219512195 0.130434782608696 0.0666666666666667 0.13469387755102 0.0759493670886076 0.103092783505155 0.159340659340659 0.115384615384615
"610" 0.909090909090909 0.837837837837838 0.733333333333333 0.663157894736842 0.741379310344828 0.752 0.685393258426966 0.559322033898305 0.647058823529412 0.823529411764706
"611" 0.078125 0.0972222222222222 0.211356466876972 0.198581560283688 0.170212765957447 0.188841201716738 0 0.120603015075377 0.134920634920635 0.197183098591549
"612" 0.5 0.296296296296296 0.206896551724138 0.236842105263158 0.170212765957447 0.188841201716738 0.379310344827586 0.382716049382716 0.3 0.197183098591549
"613" 0.0204081632653061 0.16 0.0317460317460317 0.198581560283688 0.210526315789474 0.092436974789916 0.170316301703163 0.229885057471264 0.571428571428571 0.221498371335505
"614" 0.125 0.123376623376623 0.449275362318841 0.182608695652174 0.394366197183099 0.172972972972973 0.137931034482759 0.02 0.159340659340659 0.246575342465753
"615" 0.0569105691056911 0.123376623376623 0.0601503759398496 0.182608695652174 0.114754098360656 0.172972972972973 0.0206185567010309 0.02 0.0381679389312977 0.0169491525423729
"616" 0.0847457627118644 0.123376623376623 0.205479452054795 0.182608695652174 0.114754098360656 0.172972972972973 0.0625 0.02 0.159340659340659 0.130434782608696
"617" 0.0847457627118644 0.123376623376623 0.242424242424242 0.182608695652174 0.114754098360656 0.172972972972973 0.0625 0.02 0.159340659340659 0.246575342465753
"618" 0.352941176470588 0.196261682242991 0.0601503759398496 0.182608695652174 0.114754098360656 0.172972972972973 0.1 0.0869565217391304 0.134920634920635 0.0909090909090909
"619" 0.62962962962963 0.65 0.933333333333333 0.70625 0.516483516483517 0.752 0.438775510204082 0.559322033898305 0.655172413793103 0.320754716981132
"620" 0.62962962962963 0.818181818181818 0.875 0.446428571428571 0.755555555555556 0.521276595744681 0.630434782608696 0.461538461538462 0.767441860465116 0.628571428571429
"621" 0.205882352941176 0.323943661971831 0.516129032258065 0.178899082568807 0.25 0.368932038834951 0.447761194029851 0.386363636363636 0.371428571428571 0.22093023255814
"622" 0.1875 0.117647058823529 0.0508474576271186 0.178899082568807 0.0666666666666667 0.13469387755102 0.16 0.120567375886525 0.162162162162162 0.05
"623" 0.597014925373134 0.65 0.764044943820225 0.70625 0.931034482758621 0.8 0.610169491525424 0.622448979591837 0.613636363636364 0.559322033898305
"624" 0.0847457627118644 0.117647058823529 0.1875 0.178899082568807 0.0952380952380952 0.0760869565217391 0.225806451612903 0.103092783505155 0.254237288135593 0.0555555555555556
"625" 0.131578947368421 0.226130653266332 0.275510204081633 0.181978798586572 0.142857142857143 0.172972972972973 0.271428571428571 0.203389830508475 0.304347826086957 0.142857142857143
"626" 0.131578947368421 0.226130653266332 0.275510204081633 0.181978798586572 0.216216216216216 0.172972972972973 0.271428571428571 0.203389830508475 0.304347826086957 0.0909090909090909
"627" 0.4 0.123376623376623 0.118421052631579 0.6 0.434782608695652 0.451219512195122 0.116438356164384 0.159420289855072 0.159340659340659 0.426666666666667
"628" 0.0615384615384615 0.166666666666667 0.05 0.231707317073171 0.195121951219512 0.451219512195122 0.2875 0.0847457627118644 0.294117647058824 0.0338983050847458
"629" 0.122448979591837 0.166666666666667 0.193548387096774 0.17741935483871 0 0.145161290322581 0.173076923076923 0.229885057471264 0.3 0.197183098591549
"630" 0.0819672131147541 0.0804597701149425 0.1875 0.116279069767442 0.0666666666666667 0.113636363636364 0.0625 0.120567375886525 0.0909090909090909 0.115384615384615
"631" 0.205882352941176 0.274725274725275 0.263157894736842 0.116279069767442 0.439024390243902 0.113636363636364 0.326923076923077 0.120567375886525 0.0625 0.115384615384615
"632" 0.122448979591837 0.296296296296296 0.0789473684210526 0.236842105263158 0.285714285714286 0.291666666666667 0.5 0.184210526315789 0.375 0.247863247863248
"633" 0.318681318681319 0.448275862068966 0.322404371584699 0.447368421052632 0.459459459459459 0.578947368421053 0.576923076923077 0.423076923076923 0.352272727272727 0.909090909090909
"634" 0.568181818181818 0.238805970149254 0.322404371584699 0.0526315789473684 0.459459459459459 0.578947368421053 0.90625 0.26027397260274 0.352272727272727 0.909090909090909
"635" 0.318681318681319 0.705128205128205 0.264367816091954 0.109375 0.277777777777778 0.578947368421053 0.388888888888889 0.305555555555556 0.575757575757576 0.909090909090909
