"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"477" 0.196065213213488 0.201450685901289 0.246425445904857 0.232077634668325 0.219136313686313 0.25463841991342 0.174971145395253 0.221505194805195 0.237104761904762 0.215685833032708
"478" 0.716457026838541 0.687555191950129 0.690656688281212 0.65052315160848 0.647152733087723 0.635403317062328 0.652309687216194 0.663442824019244 0.690049915412628 0.719825690088533
"479" 0.0846333333333343 0.0844666666666676 0.098719047619049 0.104366666666666 0.0803333333333349 0.078333333333333 0.0732333333333309 0.11861212121212 0.103744444444446 0.0843999999999986
"480" 0.556044357433648 0.501641927871742 0.611512098367141 0.485344507409845 0.547767270464428 0.56510364428225 0.533071102868248 0.616889175230311 0.531383602299047 0.347985095707982
"481" 0.683545478631866 0.669106769635184 0.618156407011776 0.685622373086823 0.47586780305374 0.629261963089756 0.653318598386093 0.635296294298396 0.635907586984443 0.609067400961674
"482" 0.458416338132792 0.280153426419099 0.474822385468713 0.496741502475972 0.3913591965169 0.439443204767735 0.477112497730891 0.466708075881476 0.321923549545826 0.479654296602874
"483" 0.344090476190476 0.445111111111112 0.385266666666666 0.542854761904761 0.334333333333333 0.516019047619047 0.50964523809524 0.45765909090909 0.508933333333333 0.494233333333332
"484" 0.408963711583925 0.444864159135213 0.375748518572048 0.466437640707227 0.433084992784992 0.371894874947064 0.476284004137977 0.417623166392994 0.41017661186685 0.525724844720496
"485" 0.52726397944793 0.620376936437379 0.577689784169683 0.537964842807085 0.584078785233028 0.494605014914426 0.576436084350252 0.420758897947592 0.572147112449933 0.461416199051562
"486" 0.18044303030303 0.200594893994892 0.235429041858136 0.218091086364617 0.261148213402114 0.27957904040404 0.246840826873385 0.225678571428571 0.256566286448765 0.215978632478632
"487" 0.177590769230769 0.120981740820102 0.167165793636974 0.181857502400588 0.177529881229881 0.184852128823557 0.15200244930508 0.164396103896103 0.140250980392158 0.133987973137972
"488" 0.178390980392156 0.193655555555554 0.2180883005883 0.188719047619048 0.187842238686758 0.1968635965567 0.217585714285715 0.187109557109556 0.208786834733894 0.207254009016117
"489" 0.138339393939395 0.159116666666665 0.154437445887447 0.155226050420169 0.185409523809523 0.165649999999999 0.157110389610389 0.112468253968253 0.120336098310293 0.189304545454545
"490" 0.357638122029978 0.356658333333334 0.36298992248062 0.320046732868801 0.392028571428571 0.300669841269841 0.315499335664336 0.38293469569646 0.37155816093361 0.368206902356903
"491" 0.425295373338281 0.316133333333333 0.36275662644705 0.380190740740741 0.394745416571732 0.354063492063492 0.337076456876457 0.393066666666666 0.339095238095238 0.447807864357865
"492" 0.178087878787878 0.0890166666666652 0.141366666666665 0.145233333333332 0.18291818181818 0.135733333333332 0.179133333333332 0.132415151515151 0.163572549019609 0.163766666666667
"493" 0.0842333333333326 0.118099999999999 0.0800666666666644 0.078443589743588 0.111852380952381 0.0674666666666652 0.115066666666665 0.0835666666666653 0.0665833333333353 0.0979000000000008
"494" 0.34322581188532 0.272633986928105 0.284033333333333 0.348899019607843 0.355176911976912 0.328111111111111 0.291855555555556 0.349066666666667 0.363152380952381 0.334454292929293
"495" 0.127955260243633 0.205200000000001 0.232358333333333 0.329888095238095 0.183183333333333 0.181497478991596 0.187109748427672 0.190814285714286 0.187133333333334 0.158542424242424
"496" 0.645022602408503 0.589403228702579 0.617462192978477 0.622078228968678 0.668847952060623 0.600695403780617 0.62674785110766 0.625773897058588 0.60551167316081 0.639776774534757
"497" 0.562137274666742 0.504001405713651 0.51982916788119 0.612459510565764 0.561566467003682 0.587931880564926 0.604404009911626 0.566744243434452 0.576614879068295 0.590252394885094
"498" 0.287111939268461 0.283813047324193 0.251494551282051 0.335296218487394 0.265677777777778 0.262566666666667 0.38011884057971 0.366972922502334 0.335719047619047 0.348496010408032
"499" 0.370911663189106 0.284306773226773 0.326862188158531 0.398806067777335 0.437785493771976 0.38254182983683 0.386401549779896 0.355092266938792 0.341760707572002 0.346522727450466
"500" 0.387552681940533 0.282990793650794 0.230769263303746 0.347128377178377 0.387730012099226 0.342724482384577 0.388465003288765 0.268550329549306 0.341181905391012 0.312117270851754
"501" 0.128823548247788 0.167456570646501 0.17663411926122 0.201057045144699 0.106567019888394 0.158420929379291 0.154243776951185 0.270739712303098 0.165111569734117 0.167153847294351
"502" 0.0871952380952393 0.106271428571427 0.092461904761906 0.115533333333332 0.101371428571429 0.107066666666666 0.112399999999998 0.0879666666666641 0.0935111111111117 0.105700000000001
"503" 0.105166233766235 0.143538095238094 0.164323612750885 0.110249999999999 0.120595022624435 0.113151426024954 0.122923443223441 0.140827605244996 0.151568542568543 0.126829487179488
"504" 0.126666666666668 0.121399999999998 0.176849999999999 0.138966666666666 0.154599999999999 0.150999999999999 0.145066666666665 0.0462333333333299 0.155925613275614 0.179433333333334
"505" 0.0846293841455622 0.0832294117647036 0.0812351766513069 0.0525674603174596 0.0836720423615363 0.108295289003191 0.0804662843531674 0.0933619506128496 0.0754639926739933 0.0826005310367691
"506" 0.751872106135189 0.746077835082103 0.78081751781547 0.770920179820184 0.7295059424282 0.705275696138438 0.797502016313996 0.668924167616009 0.698688154438153 0.638020586106565
"507" 0.168533333333334 0.115166666666665 0.134133333333332 0.104266666666665 0.152533333333334 0.141733333333332 0.125233333333332 0.135099999999999 0.124533333333333 0.1652
"508" 0.377329292929292 0.346333333333333 0.364591922264707 0.362634871031747 0.334128571428572 0.369223088023088 0.283383333333333 0.319075599322062 0.276298556998557 0.343986243386244
"509" 0.282666666666667 0.194233333333332 0.198799999999999 0.227366666666667 0.255066666666666 0.200866666666667 0.277233333333334 0.243384848484848 0.2226 0.298578787878788
"510" 0.29735 0.193966666666665 0.226599999999999 0.231522222222222 0.213166666666666 0.221633333333334 0.2746 0.247833333333333 0.183900000000001 0.232357142857143
"511" 0.327236363636363 0.262682615020913 0.31019678274687 0.357967593864469 0.377064935064935 0.346338275215598 0.33000606060606 0.2616 0.300211111111111 0.217581189560538
"512" 0.354317460317461 0.334671428571428 0.376122222222223 0.363866666666667 0.330866666666667 0.288885714285714 0.368749999999999 0.355355555555556 0.365633333333333 0.277966666666666
"513" 0.391402781524512 0.383521910009197 0.440832441208424 0.429141240809017 0.383371138086909 0.359001933944788 0.290394661285284 0.371848096664301 0.364200067685919 0.458342407320417
"514" 0.209015375353725 0.240394142205487 0.29832469892513 0.223072095554326 0.210997986982455 0.228632083609466 0.209772675702857 0.198350594822245 0.235393786061944 0.214578025032104
"515" 0.4508 0.339133333333333 0.331788888888889 0.390333333333333 0.502266666666667 0.375933333333333 0.432599999999999 0.4671 0.43118888888889 0.482066666666666
"516" 0.160533333333333 0.132166666666665 0.197166666666666 0.1945 0.192666666666666 0.242033333333333 0.224066666666666 0.155566666666667 0.2098 0.164033333333332
"517" 0.285633333333333 0.2779 0.246722222222222 0.2635 0.21728528138528 0.243485714285714 0.2338 0.327866666666667 0.307566666666667 0.163599999999999
"518" 0.4029 0.393733333333334 0.384599999999999 0.385766666666666 0.404216666666666 0.444800000000001 0.271852727272727 0.437957657657657 0.434033333333334 0.401666666666666
"519" 0.325633333333334 0.2015 0.243266666666667 0.306447619047619 0.342609523809524 0.331933333333333 0.317776190476191 0.3081 0.321433333333333 0.323833333333333
"520" 0.269005908099393 0.308841923149315 0.271398457826757 0.273847244473173 0.312842777282455 0.27139830144475 0.257314376274235 0.311874300712282 0.291315821875549 0.305584549962428
"521" 0.156461904761905 0.145133333333332 0.0732666666666681 0.116666666666667 0.202780952380951 0.163858932058933 0.142366666666665 0.122480459770114 0.11301282051282 0.142299999999999
"522" 0.143540579710145 0.164500793650793 0.10017142857143 0.1408 0.216689460212989 0.256038866396761 0.184733333333334 0.173357040998218 0.14005 0.179020512820513
"523" 0.132588827838827 0.0845780808080792 0.10762698672486 0.106274603174602 0.135109029066171 0.0895312820512816 0.0749148809523788 0.0975123376623355 0.105935042735042 0.0993659333179373
"524" 0.148191143479419 0.192517787750007 0.165506157439052 0.13213295612166 0.190117505182905 0.165636332302045 0.178509462472749 0.179697576147288 0.180092881066804 0.183446728853331
"525" 0.490215332299578 0.399447283715664 0.444506111841022 0.379098401856343 0.52825250881704 0.519700812723107 0.498781492583027 0.469077770626536 0.452477310028504 0.519373668386389
"526" 0.266466666666666 0.254712121212121 0.225905194805194 0.297566483516484 0.260769408369408 0.272721875 0.228634032634032 0.26030202020202 0.2604 0.241146685340803
"527" 0.212565151515151 0.116998068598067 0.204777777777777 0.161641212792375 0.242103174603174 0.230861538461538 0.172999999999999 0.202163636363636 0.229931934731935 0.277751617396688
"528" 0.209797524752475 0.158647154777588 0.254406172546275 0.267435954116805 0.227772226990257 0.173269141861415 0.253079998492007 0.167610262970901 0.219476393418374 0.170581585259324
"529" 0.253313492063491 0.260707448107448 0.251660606060606 0.276230101681264 0.257285714285714 0.298637728937729 0.252495881895882 0.260362982768865 0.303057936507936 0.249114987360058
"530" 0.3099 0.284483333333333 0.363540476190476 0.270266666666666 0.3408 0.357988235294118 0.288533333333333 0.383392857142857 0.336630952380952 0.389271428571429
"531" 0.100233333333333 0.121166666666669 0.107466666666669 0.121933333333333 0.168399999999999 0.129899999999999 0.0875833333333321 0.111199999999998 0.109199999999999 0.118733333333334
"532" 0.190466666666666 0.179733333333335 0.180566666666666 0.224619047619048 0.265633333333333 0.223266666666667 0.206366666666667 0.208066666666667 0.15792380952381 0.211866666666667
"533" 0.188566666666666 0.219133333333334 0.202666666666666 0.195333333333334 0.239304761904762 0.276433333333333 0.2287 0.177533333333334 0.203333333333334 0.160333333333334
"534" 0.484382778108708 0.494903642275281 0.514929052430753 0.45471605370313 0.498281594755124 0.492887162207689 0.46203498783117 0.357718675032962 0.496088983956653 0.547646043288029
"535" 0.310152708633477 0.276836537645361 0.264554723437482 0.27904432638069 0.277128770196092 0.18641410344042 0.247438389845224 0.230407449180138 0.312188745051704 0.31087653990093
"536" 0.270066761623514 0.266596362239911 0.291561593042008 0.280621298604058 0.230627808385123 0.233497479618225 0.312772472692326 0.223945723879664 0.336308076000983 0.258309326780225
"537" 0.546291697949167 0.503316287391695 0.541924027477456 0.561049300054181 0.533621353853622 0.423729751859397 0.551349911669943 0.516871289976585 0.554168101678986 0.527482356921829
"538" 0.0922333333333326 0.0867888888888913 0.124900000000002 0.101822222222222 0.103219047619048 0.0949999999999983 0.108999999999999 0.088793939393938 0.130233333333335 0.125666666666665
"539" 0.365279830983482 0.3588273846037 0.394507368929659 0.395966646521174 0.299975202867308 0.385575991476372 0.359790984204263 0.434875125626398 0.296289237585049 0.396817795826464
"540" 0.209463492063491 0.178938095238096 0.139916666666665 0.12405968992248 0.198233333333333 0.145533333333333 0.189416666666666 0.145424242424243 0.195000000000001 0.18092619047619
"541" 0.207177056277056 0.157966666666669 0.152066666666665 0.182269047619049 0.194266666666666 0.181300000000001 0.240233333333333 0.189880952380952 0.140648717948718 0.174685714285713
"542" 0.334553246753247 0.382824474148255 0.369333333333333 0.422956426371446 0.353732493259421 0.338525992434356 0.340628902470079 0.395477378453898 0.393154344547184 0.294844588744589
"543" 0.22035238095238 0.187105263157896 0.155081818181817 0.183133333333334 0.190664109347442 0.185633333333334 0.20486923076923 0.1691 0.157466666666667 0.206372288275105
"544" 0.292641666666667 0.297403759398496 0.222898242933538 0.274778656600521 0.243653360351232 0.267382569556048 0.283648412698413 0.250928075845723 0.348436507936508 0.301254971017683
"545" 0.255909523809523 0.18338947368421 0.187500000000001 0.203611904761905 0.168983333333333 0.194633333333334 0.242416666666667 0.16719426847662 0.224677777777778 0.260933333333333
"546" 0.334027777777778 0.2456 0.352754105852868 0.382648917748918 0.355757109557109 0.274676262626262 0.24934494949495 0.337878947368421 0.3521375 0.391355555555556
"547" 0.313184920634921 0.29305012383097 0.325882927031688 0.383535610766045 0.366200976800976 0.28780873015873 0.352944444444445 0.286447079236553 0.39021130952381 0.420685714285715
"548" 0.555648692147085 0.559820420144045 0.626664933281769 0.570183597173769 0.589170209520738 0.620802760029875 0.577368113273928 0.559868132340707 0.637919183247198 0.626579346245919
"549" 0.367454499063912 0.439853700367866 0.504485884749573 0.451190541882993 0.396532333832318 0.527802591863219 0.550894115776323 0.447183390921135 0.531757100204006 0.481062432510303
"550" 0.439950893755833 0.37969319010477 0.442934925801471 0.405806606454275 0.384130260686803 0.43515826487969 0.470249804215193 0.413230011643763 0.446633078389431 0.509050099813512
"551" 0.228670925889938 0.257555386605499 0.302977910874231 0.182059827559214 0.214770934408742 0.246354495395876 0.274453598629859 0.16576819703209 0.27065385580417 0.262344732630047
"552" 0.415319047619047 0.279679609279609 0.360113438735178 0.284240404040404 0.367766666666666 0.320434199134199 0.227216666666666 0.261826315789474 0.302366666666667 0.325664801864802
"553" 0.345461904761905 0.203916666666666 0.173666666666668 0.255455555555556 0.215399999999999 0.188133333333334 0.24965 0.188933333333333 0.221166233766234 0.1817
"554" 0.531879503105591 0.424929745668043 0.47681376167692 0.550261616161617 0.499466810966812 0.521533333333332 0.421307142857142 0.419211111111111 0.428125089725091 0.538842857142855
"555" 0.401838095238095 0.460679423579423 0.493152521008405 0.520222190090612 0.345876878274704 0.569486197931803 0.523859974747476 0.531045595145594 0.486960556314301 0.497627214630248
"556" 0.299206666666667 0.235733333333333 0.224877380952381 0.237733333333334 0.210020512820512 0.286 0.226766666666666 0.262301587301588 0.178033333333334 0.280416666666667
"557" 0.579344114166276 0.525518520275621 0.656769109501848 0.500497846892491 0.551705467779568 0.487767224832074 0.535892921246727 0.492337696027475 0.567620964899276 0.566985088494514
"558" 0.198910404506217 0.247142042469333 0.229527419203105 0.191391933558487 0.162006964029783 0.206000047004169 0.240745521015863 0.233299398314741 0.226768632087453 0.194334629641282
"559" 0.546192042510118 0.481770645432244 0.369390238747364 0.490505588996982 0.432076420007251 0.38490624026119 0.460884302170452 0.375519835956912 0.40845003359932 0.547156027611315
"560" 0.0916561076604565 0.0505769230769215 0.0860671201814073 0.0669333333333343 0.0892666666666676 0.0771500000000007 0.0907829365079354 0.0827047619047605 0.0918111111111117 0.0589409090909122
"561" 0.57668495666423 0.542928781556441 0.578998161708224 0.580086248542829 0.606580172205077 0.47545057446576 0.518295675775068 0.544164093837051 0.5979884663353 0.52129160390096
"562" 0.262699840510367 0.193841269841269 0.234482832080199 0.209255616313512 0.214339215686274 0.155676190476191 0.211366666666667 0.198965584415584 0.23045 0.227971352623984
"563" 0.129233333333334 0.111009523809523 0.12050056623039 0.169682857142858 0.160672549019607 0.138933333333334 0.124476700111482 0.135063191763191 0.154842105263158 0.126466666666666
"564" 0.0994318181818192 0.102782411067193 0.120147193725741 0.115075861608501 0.109547065614123 0.111356861295886 0.131557688196671 0.0901564169703543 0.143831278195489 0.129416666666666
"565" 0.815206855118093 0.889164426700796 0.794245777575994 0.86357073561273 0.842699515594249 0.819700464199089 0.824487430532756 0.819158324104471 0.844052979923185 0.822379220227357
"566" 0.236311204481792 0.279933333333334 0.283500811688312 0.306233333333333 0.243633333333333 0.31935974025974 0.251448484848485 0.170495238095237 0.306055555555556 0.269167532467532
"567" 0.347111609437435 0.302617556322248 0.301873954771761 0.416532194489238 0.352652210917592 0.294075088488299 0.373459341199569 0.26027648802079 0.247954138746127 0.292043845272583
"568" 0.133129437229438 0.182533333333332 0.210266666666666 0.145200000000001 0.153366666666667 0.15564761904762 0.150099999999999 0.147466666666666 0.159033333333334 0.165666666666666
"569" 0.434488095238095 0.450570308123248 0.475710411899314 0.442971391635318 0.466019047619048 0.501152813852814 0.528566020671833 0.429750837092731 0.471718538324422 0.383233333333334
"570" 0.156628571428572 0.136999999999998 0.154366666666668 0.183499999999999 0.147133333333334 0.142714285714286 0.159599999999998 0.137766666666668 0.119569565217393 0.1217
"571" 0.854034700235667 0.80088082917509 0.799672433913218 0.747218021394133 0.811048635471534 0.701558976140799 0.708335740818674 0.696300271258957 0.703494162417272 0.780723878236528
"572" 0.286779750887518 0.4563454722828 0.421125191810679 0.327564138675724 0.413495588809798 0.461757471449437 0.259811612811197 0.471577994267857 0.419059086469442 0.434600589392484
"573" 0.425813420491991 0.326891075279879 0.397032634626784 0.38492379860443 0.447784262538945 0.273606214916283 0.378635731868983 0.380949110215446 0.408570887870736 0.471494547837123
"574" 0.209492337699575 0.203317940723634 0.215306216627094 0.277461100256143 0.272507648051807 0.264320278069594 0.297638912908424 0.229635985755057 0.202665475116387 0.24016374487042
"575" 0.427543785731568 0.610970120997885 0.573751002244726 0.582988647418294 0.529545340988259 0.574550940848393 0.654726443724341 0.579079325987589 0.607304193835813 0.613562891204895
"576" 0.397736013763447 0.373824799151746 0.390831602523096 0.236333877301418 0.359766913549417 0.361507076772412 0.391624597809283 0.377978367139996 0.389929266634379 0.402025226787063
"577" 0.235145849580719 0.334308813633591 0.295510990013874 0.220676787119041 0.19995110263969 0.207189516188281 0.275857067178595 0.237807173149276 0.275599317719285 0.255227153265352
"578" 0.0962650793650814 0.104953442247409 0.104133944205406 0.0717206986250447 0.0763490639381019 0.0986506644232947 0.0851539682539698 0.109086009561697 0.097610750360751 0.0595913280676447
"579" 0.290200406585316 0.251795616010833 0.283383205203561 0.229118109960722 0.215278226957972 0.197381880860013 0.289748565110058 0.261720369470264 0.217037412413146 0.267422051849939
"580" 0.158263729067638 0.169254063137692 0.244830249264878 0.184257040467222 0.196214085761237 0.199718509348633 0.196091442604347 0.205689474018768 0.266822613134799 0.205391622191917
"581" 0.538401211354565 0.600848778248851 0.642137896606579 0.620785040523923 0.605283920120885 0.624336844192847 0.589340369269967 0.661718609796256 0.628796952014004 0.618327705857478
"582" 0.13962812241522 0.143359999999999 0.146991666666668 0.134300000000001 0.106870961718019 0.132451282051282 0.127673484848485 0.158938711288711 0.187094736842106 0.188359789722133
"583" 0.250633333333333 0.217866666666667 0.206266666666667 0.209000000000001 0.209899999999999 0.171983333333333 0.161733333333333 0.2215 0.204566666666667 0.189366666666667
"584" 0.327344444444444 0.41499696969697 0.357566666666666 0.355733333333333 0.349490476190476 0.273258333333333 0.368311111111111 0.357133333333333 0.327633333333333 0.309266666666667
"585" 0.344630843160671 0.409245962700836 0.354168884635391 0.401494656977906 0.315292925971677 0.307153726910988 0.366992540792541 0.322471993501898 0.355563775113775 0.288094432265822
"586" 0.356895928050397 0.324059717407446 0.417870472222301 0.424130956081869 0.369761491722036 0.363554065545149 0.34271454873107 0.412718954932539 0.424638422936504 0.427763478691161
"587" 0.60240303659955 0.498812968391966 0.546312037581184 0.651916139762195 0.593534599624783 0.546158955450648 0.554189051139181 0.620669829929688 0.547638837543254 0.632946051924621
"588" 0.283389008165747 0.284995230437366 0.33329793340323 0.261277421036163 0.309821963105337 0.403781105618171 0.320523551475331 0.360655546507124 0.293925812737398 0.337776404327777
"589" 0.289242596847597 0.28386486045774 0.297188508603607 0.296367031425773 0.307941618474992 0.375934854308505 0.293550485521677 0.322281884420417 0.286727058713644 0.26700266695404
"590" 0.296341760964709 0.187500354948792 0.261362934702617 0.278580195396238 0.251432289351622 0.360418121729828 0.306427773804028 0.349756917418191 0.202273646212289 0.271039943710897
"591" 0.673063592689432 0.641244234314607 0.653571186813666 0.704695729950559 0.687152719070267 0.74175991333037 0.673607703553655 0.723093196720396 0.671733845424864 0.730734515406172
"592" 0.219353781512605 0.186415151515153 0.138042135642134 0.177100000000001 0.202224929971988 0.213608695652174 0.211656060606061 0.199961904761905 0.176076151918259 0.167911027568923
"593" 0.264269904864422 0.308186466693297 0.31326715855535 0.295465639808884 0.361176359603921 0.365081833763977 0.26613551783047 0.34548180728973 0.362580926560347 0.305357165507306
"594" 0.322235757689097 0.426733019241192 0.401200461583292 0.468835206014636 0.396225340311416 0.363209871451514 0.321025180269127 0.302686685346358 0.347543023577997 0.502617790459229
"595" 0.55523908373571 0.47229833432501 0.516250727141578 0.605369449364069 0.535673918586269 0.55514564738802 0.507708233431747 0.492304765889554 0.548358416344891 0.577575715180461
"596" 0.317148049677151 0.497810092746412 0.417924434870222 0.364629301124637 0.387529736134536 0.368857169086219 0.389978699788437 0.382289034883616 0.357843336363123 0.383518828428409
"597" 0.367592590432902 0.648058044542681 0.488540198556454 0.428120141371258 0.480391501307468 0.476299615284197 0.339401827772329 0.405846223761247 0.415277401152578 0.386083645079968
"598" 0.3549 0.372133333333334 0.3347 0.399033333333333 0.395091666666667 0.2735 0.296933333333333 0.358266666666667 0.390466666666667 0.363185714285714
"599" 0.391066666666667 0.497266666666665 0.388133333333334 0.429466666666665 0.445800000000001 0.379595238095238 0.365366666666667 0.366188888888889 0.45208888888889 0.430433333333333
"600" 0.504118605827861 0.461513638538458 0.404970191233374 0.453153970982018 0.462545648964244 0.454904600310173 0.457512672134895 0.461281133559491 0.511972892710432 0.484296291901846
"601" 0.427466815087986 0.275812057387058 0.394201808159161 0.433128021978023 0.359892560640865 0.354885769687539 0.397079150511324 0.454344564699296 0.418241921348769 0.41332206380576
"602" 0.791106964880561 0.713530131166407 0.720157945216161 0.713256813923363 0.809020789498991 0.803979104406586 0.709381275720982 0.821767753317114 0.742691599653717 0.766651159613836
"603" 0.750077438195957 0.787561507653373 0.724175791463758 0.801391361702363 0.762428394813153 0.783682913264269 0.738745283424187 0.781800881315062 0.766228315857809 0.731350033532211
"604" 0.257404906204906 0.25626896393696 0.163644304620112 0.312047115321779 0.190134751953027 0.22891038961039 0.149943374925726 0.254656351724721 0.249085225885226 0.23398594393971
"605" 0.668818974834268 0.673800385843335 0.671968091552472 0.703551312082628 0.647114922095968 0.639745409226732 0.713507780131623 0.714117332863635 0.697748125037055 0.745763119209249
"606" 0.386040815182613 0.355456015095057 0.252998097973757 0.33396818090338 0.343618052880412 0.28336757860282 0.36034896779924 0.301173745814561 0.353774804522643 0.347278764733231
"607" 0.336318936960109 0.285946510201155 0.281356546609553 0.279789147275076 0.307907714181579 0.326094014814324 0.318001920768104 0.411931103960942 0.256242766535349 0.322366520306365
"608" 0.201321642397304 0.133326590076589 0.19079869486301 0.143950373482726 0.15153161976912 0.164990642303433 0.173180952380951 0.140371827956988 0.116538146167558 0.179891342760429
"609" 0.157048249299719 0.129978021978021 0.159363601532568 0.114663330786859 0.13818924963925 0.140949999999999 0.119427777777779 0.119133333333332 0.124185763000852 0.127457552574007
"610" 0.635498211853833 0.677727054404989 0.655991261643429 0.684540814918318 0.723095165138542 0.695663272799601 0.654952817625708 0.628991652673338 0.667447870352472 0.655752640904269
"611" 0.171866666666666 0.203366666666667 0.207764935064935 0.205016666666666 0.132855555555556 0.218585714285714 0.171783333333333 0.221044444444445 0.165777777777778 0.241530303030303
"612" 0.215725777818102 0.191260287356861 0.160399058468414 0.20470171266503 0.141751134695048 0.164607448999693 0.166423655028309 0.148129600368332 0.173006547619049 0.0862133043924638
"613" 0.265611085646379 0.228038095238095 0.284196825396826 0.3096 0.259922222222222 0.312563888888889 0.259765714285715 0.277332434232434 0.210439682539683 0.1998
"614" 0.235534126984128 0.283301196842373 0.318530303030303 0.234495374800638 0.326648710317461 0.224411111111112 0.26058717948718 0.285938583638583 0.26855775261324 0.192953846153847
"615" 0.118333333333334 0.0584333333333329 0.0866000000000013 0.0893999999999984 0.114300000000001 0.0790666666666659 0.0965666666666644 0.160014285714286 0.0829666666666657 0.103766666666667
"616" 0.0728428571428582 0.0980666666666663 0.0761000000000016 0.0964999999999983 0.0851090909090924 0.0645650793650787 0.0819666666666643 0.114366666666668 0.0948666666666658 0.111033333333334
"617" 0.0651333333333344 0.119021898790864 0.0933440993788832 0.103148484848483 0.0317875094268497 0.0777172161172155 0.0719764705882329 0.105399131298091 0.105124999999999 0.118433333333334
"618" 0.223914285714286 0.154316666666666 0.148083333333334 0.181179797979797 0.121300000000001 0.164133333333334 0.172899999999999 0.165833333333333 0.110333333333333 0.155914285714287
"619" 0.599056583063193 0.613875598423957 0.712554643366865 0.497862853681409 0.515527608105101 0.627810185725608 0.544616703402312 0.559465576385673 0.586557762163898 0.520215497460771
"620" 0.523874399658299 0.581009256789913 0.600949068271413 0.449741937978945 0.48134720525231 0.559394628608406 0.475500407553957 0.371339344882464 0.453309262165956 0.447937846918866
"621" 0.475964892165296 0.437534214605844 0.450835602174432 0.430790501847733 0.521649234199387 0.406932728694978 0.444652706347692 0.495537041086671 0.357764587229998 0.502711158157438
"622" 0.180516117216118 0.13389896214896 0.120177601117419 0.154900986653892 0.09176464237517 0.128755555555555 0.112982683982685 0.128501683501682 0.105433650793651 0.0837082837301591
"623" 0.754692063838415 0.583550962084571 0.670729404760364 0.681679324243151 0.678678428394485 0.690421583191555 0.735510662122454 0.633072317509909 0.564074300745448 0.636270139427848
"624" 0.174656963291455 0.0944465907507003 0.0771457390127494 0.170996056190389 0.144430796522801 0.12007540806987 0.15613266161164 0.167856355743742 0.213106116014676 0.17335013078384
"625" 0.285028275954282 0.289344465607592 0.184205835344223 0.234057894712974 0.323428745539818 0.281383762642586 0.300123867952089 0.262429484253766 0.244203319303624 0.288200849150849
"626" 0.364309171592465 0.289035176714153 0.286990126154613 0.238870975596082 0.313777786509585 0.282350203549539 0.281462440109119 0.291486885270561 0.209888018692366 0.325437150911029
"627" 0.464726769320376 0.318387915235897 0.349865585454522 0.439206847876624 0.435250931642091 0.455102262226007 0.276422242772707 0.499697719164623 0.405369245711738 0.359862931106717
"628" 0.233160603671449 0.207452453102453 0.260746921705745 0.269506659325081 0.25471336154516 0.249007376730597 0.239012698412698 0.305785767693917 0.287953424798537 0.249702164502165
"629" 0.161845238095238 0.180057299199164 0.200783259046632 0.201540292022714 0.21492860683917 0.132044116037218 0.213100495738987 0.193401831501832 0.217558081423171 0.151419454923565
"630" 0.161418725171543 0.122182251987141 0.181729216535098 0.131053336151478 0.12699696969697 0.179174033940486 0.157412907268169 0.134931182795698 0.119751763432646 0.17787619047619
"631" 0.316088837506579 0.344569387279158 0.355533227182582 0.359964196696956 0.322327344588794 0.326864699325335 0.289767131913506 0.362257173916495 0.310707716743799 0.360625827609389
"632" 0.182186974789917 0.178731746031746 0.172365945165945 0.1358918767507 0.185912087912087 0.123647740655402 0.157205263157893 0.14792564102564 0.184610733384263 0.219400482768865
"633" 0.65523697497678 0.731078883647582 0.742427044656289 0.592241372464616 0.671017109774606 0.766214887653181 0.773273120133489 0.741381804606567 0.797038240298015 0.750214364733977
"634" 0.620800610915214 0.646799999999998 0.586388373250968 0.603175444675444 0.64900603290429 0.644697516518569 0.57411249465126 0.537672222222221 0.684230193236717 0.664081890331887
"635" 0.528640514728278 0.532247297640051 0.508394783461727 0.452247189793302 0.538517446552838 0.534926892371474 0.418955121129717 0.522639798440464 0.496774386733889 0.558184978179854
"636" 0.55198727370815 0.547501143793897 0.561150496540918 0.427228418199954 0.532247155781662 0.545615537060119 0.467597516658072 0.54588088154037 0.515053644563146 0.556730256273408
"637" 0.23142787166437 0.260135788157891 0.2144835986768 0.265924454923015 0.260860046490806 0.242996622423042 0.246174166707373 0.204482146955749 0.239294088018329 0.299773806145425
"638" 0.593489924342045 0.502968259444004 0.607855556076427 0.6074020317015 0.582473081485875 0.644949508815618 0.631808312422608 0.629970965710019 0.590167093856253 0.541203385800284
"639" 0.263271303168741 0.201004927369131 0.287955292853826 0.285909891068734 0.236075616125272 0.237167089394778 0.196397350877092 0.274130810618734 0.209374899663463 0.211826940748858
"640" 0.184859663252713 0.112144891309405 0.151041578370479 0.167436139011508 0.185718725496471 0.172329487179487 0.235493249959916 0.203649664266082 0.124512426462426 0.223771815635345
"641" 0.666892705479435 0.636431946760432 0.52737474302679 0.515508077654435 0.600565578085042 0.571738682045761 0.656739007011921 0.637825916390262 0.618275668651731 0.58116928415082
"642" 0.144748177384162 0.141999220220331 0.162720770728739 0.201677551990493 0.14251173153705 0.199018144107548 0.170380661943891 0.156304662004661 0.166198834856865 0.127880627282043
