"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"343" 0.184160520471181 0.193559960230473 0.255662211047016 0.230185327287937 0.17946601176601 0.142110205510513 0.183440559498839 0.181715734814277 0.183794845374719 0.25135632193573
"344" 0.208447077369936 0.117796586338825 0.142953771203097 0.158169134596176 0.15448255738509 0.184821078935162 0.210206678591278 0.190609755995059 0.198097446134024 0.250654059949791
"345" 0.728471531483157 0.764168789072559 0.779754204065791 0.737137661230445 0.757421202404947 0.762771808669486 0.753800210076941 0.709060891609198 0.684428577794756 0.813599019542794
"346" 0.737946602617652 0.642580543984314 0.756769057343028 0.733907374548392 0.71544771695418 0.760839432385639 0.791525563379552 0.725654143596415 0.72581968178021 0.729578603630997
"347" 0.349035940341048 0.468697419997419 0.396636779436295 0.333540479790657 0.391811697548497 0.426310595219383 0.381848021076078 0.421782105917037 0.486538568134765 0.397665964907942
"348" 0.311375020800819 0.528154995754993 0.38485842445794 0.361013207063385 0.389944086212465 0.413611028119815 0.386833292813981 0.409904833189764 0.527297637085138 0.407104060146038
"349" 0.773424533020583 0.729637686841457 0.78297288465267 0.731988615529633 0.730572650641182 0.77406562286183 0.786855691584681 0.719047794390066 0.723946449456978 0.781119995572389
"350" 0.567808150647606 0.556433938957699 0.672237779379205 0.779664220408497 0.826086289266293 0.667146770373344 0.793230557064765 0.729012654851345 0.759925119559515 0.598571759037315
"351" 0.173441041536782 0.23932487316605 0.186827333485229 0.251342986253512 0.304995887445887 0.274847474747474 0.213398396587231 0.234039576883385 0.268765032679738 0.286841547341547
"352" 0.116505425448145 0.128762519072404 0.0866466638064308 0.134203545462987 0.118359681109682 0.100529365079364 0.0733977600101173 0.124431358619552 0.107668411980179 0.117399076949621
"353" 0.411464897670751 0.544538194240831 0.548247433141519 0.538765541591294 0.580770899260755 0.596392001302142 0.549996944965828 0.553944372112694 0.417697414555062 0.658913903118485
"354" 0.114005007636043 0.169797354497353 0.150623934837094 0.181398364598364 0.156939530083443 0.149741053391054 0.159648487331331 0.187623887017694 0.172421653189579 0.215331850861857
"355" 0.400575602563055 0.252714858410129 0.387901359865856 0.452464287245342 0.366384196837008 0.364556420814752 0.357018854059949 0.346356053356394 0.423046075973474 0.284682581513201
"356" 0.387464898479409 0.37398643690986 0.335160155948123 0.316602579332722 0.305820451830531 0.349719606303031 0.398221503204042 0.351984625746484 0.0947361637050139 0.409315444867969
"357" 0.176717178743656 0.176561825283983 0.168279548552869 0.149053287626691 0.178460203968396 0.155246310702982 0.183748226636078 0.0947597197827603 0.128104582703388 0.189030756798941
"358" 0.0792807743459657 0.0666624354901867 0.104000181639894 0.0806509476197497 0.0882022854313237 0.0855570831140573 0.089402433652233 0.0728067017843624 0.0669093771047622 0.0778015524841081
"359" 0.169686132529107 0.147499000998999 0.115013742690059 0.123248057095895 0.127348349163273 0.124717711700065 0.134861373818525 0.169087369971462 0.133207861869932 0.135545171331265
"360" 0.68943076139687 0.548675938394744 0.543219083640322 0.63989114161445 0.717090826566873 0.665100502434741 0.62848928002782 0.662796889357364 0.616164487704644 0.684215707263445
"361" 0.628037851939818 0.640291709347305 0.762226676470179 0.598740142187215 0.565928406951761 0.610621569637997 0.660556308189012 0.579687048187893 0.650525881000026 0.734918198506996
"362" 0.050404680158373 0.16640346936663 0.16642214053419 0.118461292857843 0.0923674277049188 0.138497123266758 0.126562464135295 0.209622528637414 0.154624569758748 0.149096936354256
"363" 0.124859461966604 0.157475172780437 0.139614505264304 0.183235300207038 0.157947619047619 0.104101761650503 0.207105419815589 0.231480375180375 0.197081987396849 0.191785504210202
"364" 0.283259802247592 0.260158874458875 0.304363275613276 0.286596606925846 0.31506798088411 0.254448051948052 0.277047243084662 0.344438361779463 0.316668707762269 0.257537301587302
"365" 0.234985012331626 0.191229629629629 0.283193722943723 0.217533665724595 0.282660211308487 0.206414285714285 0.262221269058688 0.288471695112797 0.222187031345583 0.241861904761905
"366" 0.733993245981246 0.775877080185397 0.765404569667991 0.720110855081816 0.727076340968861 0.751137294125316 0.707652443854222 0.760366800466633 0.754304130056381 0.756933918410363
"367" 0.348530561240394 0.435434854276159 0.411802571341703 0.430433516483517 0.320465408144218 0.257404656248465 0.451246031746032 0.378050987659683 0.370170161242931 0.309739622859761
"368" 0.238550807682684 0.254870965876229 0.366550596625597 0.267947439443585 0.225380129241834 0.184581283422459 0.200056898656898 0.317735164835165 0.244263872705668 0.237979662726334
"369" 0.360485069746033 0.375328210678211 0.402237679200596 0.421284475546976 0.375430063372032 0.343602766841002 0.368660710600029 0.495886559198732 0.367531318915852 0.341289041801111
"370" 0.449057186785035 0.242114313054204 0.335215897636758 0.31029345256335 0.247148053245344 0.284980947466706 0.332959395974512 0.254558930738346 0.31864301945738 0.308406039585606
"371" 0.146552061983697 0.175623811264916 0.191594768147486 0.238852298892146 0.166608485360138 0.145546910870599 0.212849027931523 0.241200620227004 0.214028300852915 0.103521357171355
"372" 0.191641226959986 0.246237059984915 0.236699809667752 0.211115108813972 0.230160430119626 0.187037253943811 0.24240407778919 0.241933918960174 0.244997262360837 0.304803657444972
"373" 0.479185626678008 0.462393187653273 0.493395849568538 0.451002380758556 0.473304523452123 0.397515987313433 0.315419753498746 0.459826226192224 0.425942581999629 0.40472691341507
"374" 0.138984157630771 0.091835242435467 0.165920785132958 0.110023629064805 0.088838641513201 0.0535756537336843 0.140808099348563 0.0718013114336633 0.0648138176638166 0.126183804473395
"375" 0.142899309145923 0.113539364725351 0.240443857028384 0.105161238807576 0.101660396024945 0.0554607022768276 0.132534554375018 0.0772820572722286 0.0906682394325242 0.113604027529317
"376" 0.40807337310038 0.39628408254786 0.421384709458334 0.296224892382737 0.331067911490028 0.283270961030175 0.249132701893661 0.28816132888376 0.238025573819271 0.306394814405781
"377" 0.343900560117174 0.20127454852485 0.341445307577458 0.184921023029045 0.155753015944034 0.0948535741069262 0.177258820945286 0.130753352675963 0.123061664802425 0.140745104640484
"378" 0.713035537134555 0.792557898047935 0.776930290755069 0.79644120911566 0.722272709839164 0.71002877062868 0.768872651319481 0.811665521912348 0.674582493651558 0.712663722283731
"379" 0.279252199385465 0.28737234757336 0.253690309174151 0.25977469115537 0.226349494495336 0.261233611664145 0.284940565401918 0.268108965216771 0.313283399280378 0.260930087320393
"380" 0.320160894570984 0.326922967230275 0.346484427561404 0.376639160091326 0.29019370303594 0.280622485425075 0.339322175454466 0.331741280717627 0.353643299331687 0.345321537891742
"381" 0.609690062429211 0.608633602115534 0.712777698495759 0.634684155721839 0.665512857550176 0.594509924546494 0.716451685260864 0.729093348280832 0.68154568545428 0.590706826371586
"382" 0.299765379267573 0.349269945252253 0.364211777988755 0.410448360340583 0.363085964492907 0.358238321526958 0.369224219357326 0.399770147961494 0.396809993204828 0.381193947757066
"383" 0.240634714913682 0.280022138641419 0.33128229011099 0.256290036075036 0.360273911378753 0.427379803152128 0.402939462817884 0.315137317285889 0.393045044076978 0.387405779652065
"384" 0.366284223026391 0.324959137295619 0.325907403675904 0.356364230205023 0.365748857572801 0.117539132632398 0.305128201047661 0.3734835997336 0.367193291252549 0.324430045883658
"385" 0.15080996138215 0.132147117309607 0.181291537630342 0.246143001523692 0.256831652792959 0.139416722168067 0.243507391452997 0.333633441558441 0.289614906671808 0.269972265989054
"386" 0.67463497083549 0.533670155907839 0.544917986028002 0.67581309291868 0.603499895875211 0.646829988985165 0.579874510981972 0.561811677237385 0.6207495467152 0.680466387160749
"387" 0.165157970231499 0.151265416524094 0.0832463731601726 0.121093385984789 0.20576468701298 0.179722802524817 0.153158368896605 0.212769584251318 0.153758996061951 0.142906143741669
"388" 0.253574430545381 0.133371578842152 0.297890590463249 0.201822992696088 0.172029887152178 0.170990333413827 0.17035052618085 0.224116000176295 0.0951973700910331 0.160826751370602
"389" 0.150054922155643 0.114208711912064 0.159479538411039 0.165250043779282 0.175738327061467 0.209704695320707 0.214251172105992 0.185781562186383 0.146705109622822 0.134266166893255
"390" 0.412306331883338 0.468324746167827 0.390270856543588 0.540636376494883 0.406267004153429 0.417811408742877 0.444061484754012 0.439074261203916 0.401023424211216 0.383095029003349
"391" 0.340234263428622 0.261527292985 0.41558909020601 0.515706203724141 0.363277356774485 0.505948148292028 0.454292871180939 0.308308145028941 0.234145791166768 0.403086171239002
"392" 0.238087157441706 0.225912203328057 0.194890144730667 0.103419807557596 0.214797358110932 0.133875373298059 0.155112999017632 0.152026800836346 0.154618854389392 0.20801250866611
"393" 0.465562813757061 0.459259116798836 0.516959450137713 0.441486118300287 0.457999368626064 0.437633081178673 0.388317343089343 0.473758777884518 0.472687296765214 0.406015824005305
"394" 0.383136745195097 0.399283623000845 0.523860587808792 0.366851505929858 0.389263773481178 0.42495809044897 0.337215728612271 0.428922398408559 0.42808009536877 0.287418480226102
"395" 0.291359824809431 0.320139642162169 0.194948735442163 0.366225701350893 0.263031402187143 0.352599477516794 0.308961649641519 0.309648807922265 0.357810100471786 0.347688346244814
"396" 0.206854591622586 0.2155422243761 0.146787582102706 0.230793946229806 0.166079396697205 0.269911894573422 0.221756298756153 0.237960267152145 0.243364944214802 0.238950856154099
"397" 0.385513444403824 0.543319932869646 0.424284736681481 0.537650131940936 0.481310706356628 0.621629854989664 0.548080667770877 0.516482044467901 0.461493685014669 0.582942635470295
"398" 0.446518239921195 0.44896827677265 0.392605224168724 0.413910437843253 0.519585696127228 0.482031434235774 0.478085686317106 0.496976893903288 0.45291026592002 0.503771285600739
"399" 0.664576886574736 0.654213275269144 0.669136722264935 0.697864353184119 0.723285688617812 0.677391676283468 0.742279151735648 0.680259324643693 0.683004998954599 0.864014110216075
"400" 0.22391905086204 0.251775039745628 0.282457142857143 0.318579365079365 0.245447058823529 0.134773822121441 0.31128315018315 0.264644057623049 0.244003021341453 0.142944761904761
"401" 0.205336233679222 0.304982882882883 0.222966666666666 0.18666274509804 0.270369927384443 0.179007155454774 0.29877032967033 0.282428390810419 0.2592076412861 0.190156983016984
"402" 0.545757756419257 0.555744826187521 0.472005288494398 0.574490523347315 0.309286564067648 0.417864528878678 0.487805964124536 0.532382128797127 0.518324595347003 0.565223279453681
"403" 0.131365966044711 0.100883933916243 0.103781527643934 0.178178064289298 0.0956723936582103 0.154594733485624 0.17139965154177 0.0878020562755719 0.201183158048359 0.139604949993102
"404" 0.213036375405882 0.0982920334603533 0.162993345546825 0.165533165385367 0.172450055973481 0.28806730938057 0.227239413919413 0.206817651979456 0.203333164210232 0.210805211912032
"405" 0.25361415318366 0.122985477516297 0.219810012213492 0.202491171921315 0.25501247833373 0.318966995757556 0.23475608058608 0.293449686611491 0.224824732875485 0.283185269402435
"406" 0.218573770838443 0.124474860063575 0.219427731347929 0.175996075530117 0.196149032955578 0.279998828055693 0.277336544566545 0.23033178930412 0.213482365223971 0.218451156798213
"407" 0.465544711384152 0.558710726036677 0.566116983276992 0.468450798135693 0.555933625853172 0.514073251179064 0.55934418454094 0.658462339819738 0.575532774874619 0.512148153710634
"408" 0.433710741580402 0.401457731907732 0.471090297866939 0.416129650814479 0.391161746427676 0.438930698442386 0.414057361719194 0.412183810270709 0.398907694059906 0.447444848160335
"409" 0.415688869290278 0.480705029055028 0.448522950054436 0.477672300424491 0.570204836900828 0.411651553958697 0.401765658295488 0.568599454111114 0.462002323113646 0.452691442155624
"410" 0.621824745536346 0.508420238044828 0.505638067084189 0.55551913667638 0.577445704600217 0.514026207317896 0.608654320686056 0.579088707061918 0.48652186006234 0.559530683523815
"411" 0.051542948717951 0.0439999999999999 0.0526000000000022 0.0563833333333317 0.0456466666666697 0.0528833333333341 0.0623079365079337 0.0449960317460282 0.0605000000000016 0.0398303571428575
"412" 0.526759106098581 0.437415299485888 0.488552650626181 0.593371754815232 0.341287892752409 0.561179548229546 0.501406764627452 0.451738067326557 0.413654273504274 0.40767981943982
"413" 0.491453932178931 0.365574488510138 0.428814423948144 0.456253505165686 0.432909963715701 0.41770129742954 0.505341709706415 0.447517028052095 0.464755852107323 0.427118127209813
"414" 0.385743077453992 0.333474944396126 0.320894413268878 0.324489269168855 0.362927554563774 0.280321538650171 0.3412714816174 0.351481434777246 0.26437156468091 0.310154029201932
"415" 0.542199106449105 0.437153511923456 0.42288730958412 0.504838066866165 0.517771161191751 0.510221407217306 0.492765097141184 0.522077050390047 0.482353545741864 0.433256090347243
"416" 0.276494607843137 0.339654012881815 0.400370911982291 0.320584760618878 0.43504149030511 0.402597099897456 0.415670626922648 0.44771508114934 0.408065901753566 0.451057265264386
"417" 0.175557075378444 0.192331253304682 0.202142232571785 0.191927938988275 0.17626186095379 0.143599326645257 0.190674074135475 0.170229893455083 0.182003774118211 0.177279446469603
"418" 0.611085199581152 0.65247151646979 0.550184556850987 0.509055218018174 0.551412685524562 0.527041851944841 0.583907183848693 0.652610006334839 0.607071125645439 0.467794906315498
"419" 0.394815994247055 0.298543729963453 0.420718958920406 0.377468103075579 0.383216423371856 0.327641341470134 0.316071793055875 0.448104179154179 0.419684427002917 0.380621661078859
"420" 0.345751787007357 0.403281945573667 0.500390345193476 0.41459326727919 0.331147594728879 0.372221554045084 0.368433789392871 0.421810499686558 0.35398212456679 0.418479108309991
"421" 0.247167768126508 0.188618811425874 0.376259532128027 0.274568318543716 0.278863331606381 0.273374924369681 0.246051317799847 0.378875253837878 0.2684944424887 0.27807773745862
"422" 0.284353956798351 0.25277380952381 0.298255982905983 0.252680663615561 0.255813757836198 0.253511606258665 0.261716666666666 0.302499234099234 0.236278666192845 0.249643247825446
"423" 0.166961294261295 0.318138503668431 0.281700267573999 0.242916228454644 0.278018869983064 0.263408794439584 0.346219755600485 0.263911242790577 0.303974077774078 0.348143438037136
"424" 0.420742175789234 0.472917644567438 0.469141805813236 0.545388957526583 0.438723331513687 0.485514834217579 0.432405680868837 0.4868083106507 0.385179545454545 0.49379488805523
"425" 0.176864268792801 0.232671006229543 0.189291226491226 0.235549634093521 0.164196700902583 0.185163579898363 0.142244805194803 0.23482893130323 0.185552297000851 0.283472757328283
"426" 0.0740327808698071 0.0935907274885276 0.0487506668590533 0.0816401742922986 0.0599274481930466 0.0838251811377273 0.134508867682024 0.104704704626977 0.0401078351795649 0.0795515701203757
"427" 0.152735408419598 0.169783323381599 0.153951134992222 0.161134696535435 0.10238894496696 0.176873913951546 0.173533356643355 0.124060598141694 0.125743436547784 0.147016037001827
"428" 0.0409752190792563 0.0690217501006674 0.0841696426228273 0.0601563022819559 0.0496072290658358 0.041906823237942 0.122931007326005 0.0703941124413837 0.0672243255008384 0.0390459545278224
"429" 0.297579190863337 0.279843548387097 0.253019474969475 0.256733333333333 0.309910591561039 0.199354823971898 0.3028 0.235978835978836 0.257196089931574 0.353302197802198
"430" 0.155250614506657 0.144810593514143 0.16218420758346 0.134774666706291 0.122411897161966 0.161283774509062 0.132825155279501 0.163171146465197 0.141333333333334 0.140126923076922
"431" 0.0798215606517426 0.0868678012193382 0.0887551436366541 0.0447167574107679 0.0490098214598919 0.0871982277338915 0.0820477633477611 0.078636922015181 0.0659333333333322 0.0433928571428555
"432" 0.0724022751896002 0.177193304843304 0.157032815332816 0.143653113553112 0.189156604180133 0.172319047619048 0.235045106453 0.201518106272812 0.142536507936509 0.130531341991341
"433" 0.110849894237219 0.131873968623967 0.10960630850631 0.167407583953712 0.130419607843138 0.123617781048086 0.159062231240917 0.134296028350734 0.145860317460319 0.0760995959595936
"434" 0.0534856085229336 0.0879073019573005 0.037239905916653 0.075962392912869 0.0544529411764731 0.0785320667623705 0.0863455645742515 0.072297759952464 0.0688269841269858 0.0336749206349179
"435" 0.0367689418562664 0.0804549210049193 0.062173239249986 0.0733752271374679 0.0758068376068399 0.0903725429528469 0.0938853914140783 0.112169188523893 0.0839269841269858 0.0517415873015848
"436" 0.0992346033483033 0.359719545999809 0.289721754563204 0.16179037865262 0.378366967706623 0.368562699602018 0.356859412942399 0.341043009147715 0.166626984126985 0.333620465673686
"437" 0.239135393359197 0.246210836721996 0.255857003014054 0.239301291967237 0.217524442855526 0.356688629124838 0.28030918461193 0.250825669953312 0.224272808510257 0.291128650394059
"438" 0.181122268837934 0.162130879708363 0.14026795859527 0.162640307487141 0.225635631154764 0.198904144040111 0.133973464890143 0.17175843362764 0.196830577245927 0.141916918011759
"439" 0.133975429721484 0.151113147500588 0.112600885491987 0.132860725777335 0.0987772316804488 0.10394011385638 0.109211905516556 0.162116005513423 0.102878739513132 0.149337513479655
"440" 0.331775592239531 0.355471292375123 0.371439953957291 0.270476691729323 0.347092236024845 0.336021917572837 0.320492013502773 0.268693248193248 0.373087179487179 0.338338095238095
"441" 0.467430428547353 0.44124438494498 0.447597471542947 0.508389046638178 0.475923220039379 0.375277565282479 0.44565046692319 0.539424930509235 0.414912632691094 0.496379806546598
"442" 0.490066638165641 0.490219241464912 0.506971050420858 0.414335246866491 0.521342754936994 0.501616655906507 0.494769790131056 0.462441610589076 0.464764121346191 0.547124740549131
"443" 0.0716842098699443 0.0811065847196291 0.0594704204710036 0.115028447355731 0.073840006788126 0.05857568787297 0.0966597772428255 0.061879567890229 0.0291123962014992 0.119343157612418
"444" 0.170781390359465 0.178027935730034 0.0921938353217676 0.130425466839545 0.15067666222292 0.138815557573316 0.213670691995725 0.22544544646068 0.321283926923044 0.243173082509857
"445" 0.0951361364961547 0.115606010327688 0.0708680974046765 0.0523549732708737 0.0893392352504456 0.118143546950187 0.0941907601929091 0.114678565858165 0.105359046030383 0.132380744442333
"446" 0.254687758086205 0.239837888645351 0.0710149644275941 0.196946058490706 0.135933445718637 0.267070341565557 0.213607936172017 0.247513251092988 0.333061624517933 0.186943892972196
"447" 0.723132592759252 0.758418484172122 0.757138153087894 0.574354682815337 0.724461870859301 0.757057137420056 0.640705848761633 0.654966861139487 0.635345323689253 0.596100764364301
"448" 0.241062046583924 0.251523279466754 0.28546161466075 0.296764361350211 0.335649560582793 0.221923475653686 0.229416180049785 0.286137208870709 0.200755774463948 0.27198333705076
"449" 0.368737614167038 0.513906345748343 0.470836297533632 0.483688789204059 0.47906861568018 0.467196583633089 0.446631725961767 0.46132014746043 0.389886729035415 0.465575923230498
"450" 0.409860262454423 0.535727905011392 0.54574583846288 0.53781543116419 0.524626205345363 0.531878967128059 0.499134870758145 0.498428797590633 0.338892370711725 0.466045631113651
"451" 0.478088312068866 0.508992269726587 0.469283553766308 0.756754350463156 0.542479919534881 0.550274901602401 0.507547432191521 0.498813228342561 0.551608779624545 0.433468370477311
"452" 0.260859917693857 0.323163978799217 0.206592436878344 0.174353590341392 0.296601165358661 0.289363445408639 0.301937894304487 0.279478154469644 0.378129425476484 0.308215351812997
"453" 0.352685655869938 0.367094151457888 0.396710971780493 0.420577176293443 0.403687487276786 0.401624419182469 0.376883834496992 0.406521011936807 0.306051239665952 0.416076867649098
"454" 0.282312907545672 0.295904987196303 0.343329937757058 0.319177921285344 0.31289165357869 0.332992269803207 0.225245072722892 0.225831713600177 0.284579539023175 0.231024605751297
"455" 0.194868532513475 0.191183546075848 0.192874730535237 0.228770370996781 0.168980094255801 0.2544783001984 0.129507407281806 0.237723349531809 0.241651220919739 0.254866844037324
"456" 0.493044435789895 0.489359782735627 0.477305742174773 0.432756004893 0.292830794980631 0.495512354270445 0.355046124638194 0.413190510928348 0.470251845642493 0.325324890280803
"457" 0.259606685029584 0.2355119776052 0.172972726760126 0.200610154372356 0.200883852045472 0.190881918051756 0.21107114903615 0.148185151109456 0.150936496618849 0.15647563395052
"458" 0.205606683926603 0.214835619713226 0.200898775421823 0.145136639101272 0.145532354680079 0.164635028829866 0.165869968384339 0.135949260098844 0.170351741436396 0.144433238053106
"459" 0.132173023581626 0.184205864012603 0.163436474256461 0.129234275551417 0.206639092142109 0.220007587391914 0.270549335515889 0.132135282882967 0.156481327234041 0.131786941271964
"460" 0.333801820901707 0.301995155033936 0.359082806661145 0.241137228397765 0.439853517177979 0.290145100887106 0.333285245146153 0.471360346958045 0.304526627405404 0.312316040844926
"461" 0.109909367216952 0.142179187282691 0.120301126773108 0.107999931785549 0.162495720568245 0.0997888578486413 0.126936634323312 0.121471881441542 0.100115406523233 0.108722607915943
"462" 0.0918963556969734 0.0849222146757182 0.0797997958657153 0.114573163307915 0.0633574455855291 0.0382090490919375 0.0781801885981756 0.106490768055051 0.0618597445258207 0.122837816291609
"463" 0.183372267030057 0.153980455128066 0.204302715015947 0.214723587016165 0.251806814399401 0.232525739806671 0.199369295345567 0.250749841348568 0.199227035512581 0.139265530926144
"464" 0.338627310562788 0.322132179620252 0.351176769746261 0.217770443385459 0.388140499685185 0.305295302507476 0.275728807103548 0.335821104135011 0.261427405648985 0.237817249252926
"465" 0.245026984126984 0.234188252430997 0.136250793650792 0.198275098039215 0.182253042328042 0.228075661375661 0.347396771798001 0.242706600499058 0.192886440545271 0.233392801125721
"466" 0.0514137593196203 0.0921726463867152 0.0701233766233752 0.0787193823720131 0.120071296296298 0.0882949325184609 0.0960087301587318 0.0886370199692803 0.0652589708537083 0.0957710680751152
"467" 0.0618589974148583 0.0945522203215524 0.129809523809523 0.107197346891154 0.118618595573221 0.105222579577285 0.133504154995332 0.0758586144607352 0.0944160378631359 0.120417747018063
"468" 0.494559243241592 0.432499219408043 0.437225903045902 0.597046316826592 0.470278167925961 0.552033726577139 0.488629233827286 0.52603010312253 0.649979035670214 0.456278304155129
"469" 0.510126738066817 0.566559432164475 0.445837433664119 0.433204427060373 0.395532936328489 0.463582121906717 0.435995924594093 0.378883955714646 0.524455523212421 0.352256561929169
"470" 0.188976009506059 0.208966884632186 0.208248525429357 0.0936474463243453 0.10744562069855 0.252411991651728 0.253105713489409 0.217695688693239 0.248973722212746 0.181399480901193
"471" 0.243081391746471 0.259852653882066 0.274882621845448 0.244074177850236 0.260907011823714 0.371552500982978 0.335584748255812 0.328788062623656 0.423862279876239 0.278069709202653
"472" 0.249524807201983 0.318029776759189 0.299687898550725 0.315493064693927 0.272376231975543 0.474260382041835 0.320270544477135 0.271002655111369 0.447342879101576 0.258768343901288
"473" 0.254647224226671 0.20447283247404 0.297102891439777 0.17023922628439 0.271669188817718 0.26478999561498 0.162819548715272 0.35610564099643 0.324811126296864 0.249099290897211
"474" 0.49758859152378 0.447986081134916 0.554648746286679 0.446122771405977 0.49270318386222 0.520634733482835 0.428909109620693 0.504308217547706 0.518092192420868 0.476483376074265
"475" 0.499839404705273 0.514213095443121 0.50445497727791 0.409685873334544 0.530113503262568 0.541061189338601 0.421694139080818 0.60798902257995 0.503340058062727 0.481833707284163
"476" 0.468435668604772 0.486928446906929 0.386585419201578 0.42244761087538 0.534128670540587 0.51563281505669 0.462241946693312 0.52594801198392 0.455416425254313 0.434351117976899
"477" 0.340062953298041 0.283735132444428 0.229738426018425 0.323047398890588 0.236544890003264 0.215882014017728 0.279179825583501 0.276376034028949 0.279164792066469 0.237916180023074
"478" 0.628287939111717 0.694470171690348 0.6109452683094 0.594131045067026 0.663412296316595 0.692354885030257 0.750159688752994 0.677835068105339 0.708196799652777 0.73164957202697
"479" 0.15376537227243 0.070075074315929 0.0602139634514952 0.0727687466889271 0.0954307086904847 0.0753138013562555 0.0878765859823791 0.0732182509327309 0.0554397178723593 0.0861604889379811
"480" 0.623444488755151 0.629034680114157 0.600402561709214 0.653431126863605 0.556726939083375 0.592251528870166 0.647024211491614 0.625484323280428 0.681620641827017 0.566172947686628
"481" 0.559326747608918 0.606539332166076 0.556715762897581 0.595725060945524 0.552476041647478 0.579348544135603 0.569832075714386 0.590141633780385 0.626471884739262 0.559132935931191
"482" 0.608363080699187 0.726372965145866 0.671188753581311 0.628736882709205 0.619101256529215 0.69474108209472 0.644639289748114 0.666978406267158 0.684441073575274 0.654673689757167
"483" 0.225950061050061 0.168808193560827 0.209560728075014 0.160164061207609 0.185308711484593 0.221371428571428 0.221295954045953 0.203169841269841 0.201719841269842 0.25208393939394
"484" 0.208571370874381 0.198541554533531 0.245446957161243 0.226548170620229 0.135935047958578 0.0905068573325536 0.0927979841510649 0.213925743551703 0.262430665842539 0.27620758539333
"485" 0.505071348328299 0.40605864547113 0.509978096977298 0.457663158335577 0.502438701638194 0.398879907278182 0.470635707781491 0.521891206565883 0.403715873820271 0.583050451714006
"486" 0.0973901785146819 0.0871704535614806 0.0918140952140976 0.104433295773428 0.137902165211731 0.0765788592837734 0.118481415226245 0.116697727272726 0.101260312640577 0.123115880478376
"487" 0.03132239162569 0.0635092542147226 0.0403361635349969 0.0590963287201116 0.0567323079764744 0.0625082220651087 0.0577493345079626 0.0473655669531004 0.0208895738342645 0.0721492994015705
"488" 0.0967212897258673 0.174041891694984 0.164358154706347 0.130673147848695 0.135261631810829 0.183016436313553 0.141590936216428 0.143624789928615 0.140533002699285 0.133920820515694
"489" 0.081078397943352 0.1267495182303 0.108569274254522 0.132721575876802 0.107860718451259 0.164309776332762 0.104475430239367 0.118702701808734 0.10878530158629 0.114590944741084
"490" 0.0590115364167989 0.0758804843304827 0.0435357142857123 0.0731102564102546 0.0395303030303048 0.0737500821018047 0.0686666666666644 0.0520759259259245 0.0587854488648626 0.0585267191654685
"491" 0.0912994152046777 0.0976471509971494 0.0761333333333311 0.091720782726044 0.0837636363636373 0.104831034482757 0.0977999999999979 0.0750833333333319 0.0911776057276075 0.081588623927373
"492" 0.461131169994879 0.403667901737638 0.494868356828355 0.408483773089655 0.396653848389088 0.42137704288612 0.34748266955267 0.413266928564542 0.439103137339397 0.471773881673882
"493" 0.350257156507156 0.312098426768164 0.353967678826162 0.195335590405033 0.21402619047619 0.284434956051386 0.233807056277056 0.278066986839601 0.383501986678463 0.331766666666666
"494" 0.463494823791562 0.36663287287761 0.435724740959523 0.365457820209833 0.395192063492062 0.394184848775321 0.364479594820384 0.406879373826411 0.362937884999143 0.436647727272728
"495" 0.232031745090609 0.207777697398388 0.187489627915943 0.192311350148574 0.114540079365081 0.206890558292282 0.198328439786333 0.233355696460402 0.202770031865154 0.150125281385281
"496" 0.400620146094499 0.458110445191661 0.484773726360133 0.395387361318128 0.485548161245528 0.474705686954599 0.374933855464813 0.531786875273237 0.299336083316936 0.693177674524122
"497" 0.417040078351307 0.432028771036877 0.424203476245399 0.366014822272239 0.486574230801103 0.407512184677921 0.483660362315292 0.434307313448964 0.326753847684106 0.573658299694634
"498" 0.171474592674167 0.0752403259592026 0.177608704629308 0.139366108215638 0.130921816210404 0.164648428267584 0.219382045106337 0.146184751896268 0.214731864183546 0.138065061410612
"499" 0.139759812868078 0.114258792962891 0.0998721552253925 0.153379042143304 0.122085989872621 0.11735242953064 0.151084592529098 0.170624113400621 0.182223460888472 0.16121116705623
"500" 0.243871022200167 0.180542926526618 0.139431635191935 0.307411416891874 0.150092308131513 0.242543094421307 0.285308494429733 0.255268278168667 0.2857282439384 0.294336930430283
"501" 0.461212893638944 0.486605953490008 0.553416825407615 0.60604561387956 0.4303935105531 0.531236032512931 0.608870553883276 0.55950622372796 0.565042382373962 0.426957041867064
"502" 0.227702331497938 0.199876385106282 0.20079558943472 0.18411326309537 0.256399761606771 0.185188888888889 0.264515531258761 0.233392236024845 0.252856092518593 0.300734677871149
"503" 0.267159100872354 0.242020219050117 0.252437256101387 0.23640114188325 0.292893778564057 0.23967012987013 0.246102958159346 0.264116526610644 0.26320125421613 0.304792220524573
"504" 0.172276598607391 0.191143906343215 0.167579067068197 0.147862777337262 0.206579279569534 0.129812886116291 0.113384578877806 0.189224221326037 0.138728449646204 0.233358742891096
"505" 0.174457377761158 0.20897657122735 0.24352509881423 0.147107358814466 0.197633974874229 0.1496160479871 0.108725144915542 0.166066932679723 0.194686133628888 0.187473597764465
"506" 0.312495692582272 0.3828252476763 0.271079234778489 0.389051639984531 0.291189694334151 0.261703623037619 0.353687210267305 0.325282138680033 0.289509090717711 0.420787704010615
