"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"928" 0.552592107546349 0.521703318118492 0.48628448940275 0.465367615942156 0.569756679601951 0.493799657441642 0.550873574927808 0.474700853925141 0.542348623008323 0.484505358852964
"929" 0.132716486575975 0.214823053325033 0.199715932962567 0.157107599086152 0.1651874932598 0.147122214600835 0.141413265480795 0.184085046488407 0.188640729924896 0.166546652238286
"930" 0.260573981545388 0.201639703649664 0.273294560317011 0.271020632509171 0.282149222796552 0.131074356033128 0.187694568165438 0.286008369025381 0.220702108979848 0.27101565394413
"931" 0.140696105818531 0.170061071335347 0.18919838060635 0.198273145596972 0.150867977301486 0.158432102481023 0.151060864365865 0.193886448704276 0.191920695228197 0.181028019319117
"932" 0.188617603008781 0.269994216879506 0.242840647336611 0.237224411821069 0.202976201657375 0.177840817576568 0.222495990447835 0.252312229173004 0.246549878915428 0.232058140924623
"933" 0.207014816774233 0.184014445640121 0.212481376842272 0.149150487567543 0.169964981030313 0.154403560208656 0.193044650947681 0.166995239549719 0.144936301182296 0.123098736706292
"934" 0.254011370196072 0.150972306205165 0.066472181165784 0.143306946418957 0.138012218529056 0.118410947216267 0.117630107141147 0.113727795291534 0.186442199506931 0.0609725465891567
"935" 0.215279585220284 0.174062036194344 0.146868412208484 0.156963101646434 0.144102417776817 0.131943710241518 0.141105877111918 0.14687567719913 0.176081095149971 0.0946974093776237
"936" 0.299070523458218 0.207978442375377 0.197830680772407 0.254802310797719 0.276375576398645 0.233098110279552 0.26433105442921 0.268590216948552 0.248639221313497 0.195567770385714
"937" 0.297130768619142 0.221507829238551 0.188912602821177 0.240488036869175 0.252509678554995 0.191834020607197 0.252882572847913 0.258143509909328 0.283693337818654 0.179817231144755
"938" 0.205804594231538 0.189078903731511 0.145002164285541 0.207226131030171 0.2548848866067 0.166417450966414 0.189378608649289 0.167363294150894 0.210001801295862 0.181088046453841
"939" 0.0950196647339894 0.112016960758029 0.0943697785924038 0.16384266778394 0.120905884310244 0.174902924958862 0.133763132196258 0.13340097488708 0.139732676294715 0.0891701691228487
"940" 0.56071674247455 0.530968323224083 0.574466586877913 0.501905902402491 0.531744070012855 0.575719858018962 0.642725766240575 0.562475940249033 0.561155770988822 0.544147412790299
"941" 0.73040572449104 0.729090418712765 0.699262393284966 0.648550450694766 0.698526523653477 0.807903224199457 0.692763290853458 0.721141422788785 0.650455361765418 0.718592529689768
"942" 0.602411539241481 0.496265335883131 0.680330261214818 0.552615226732903 0.541013355292736 0.666669145552658 0.689481474968061 0.677367338704669 0.581166223544176 0.606742800738379
"943" 0.261049502174255 0.244812528957861 0.249055378158433 0.225844308915633 0.266264427406716 0.233577579463042 0.315682746830575 0.272291172846992 0.26419367537616 0.216341902408943
"944" 0.267973556160193 0.260944441400446 0.211980878328157 0.260849948471076 0.271150696225461 0.246312531456965 0.236461554515501 0.252215887281284 0.269279923929048 0.208046410173634
"945" 0.208332337411278 0.187323173140403 0.145006653669582 0.197634874665069 0.186069070859307 0.183291885422186 0.179169265429217 0.188408939684725 0.19305530550715 0.13069007611736
"946" 0.249089934626303 0.219352961288619 0.211023851248624 0.2364817065791 0.235887811814263 0.228490519568027 0.213648945267759 0.214584918648416 0.240477757195867 0.184666541261772
"947" 0.143876438484328 0.134255747704177 0.108791305496327 0.124134990560062 0.0733627324625946 0.0876339878977428 0.0745332185245994 0.105282146022636 0.0898431564248819 0.0781490661347827
"948" 0.0785253628012118 0.0537199581292681 0.0703055569773831 0.0831719138837982 0.0804119406460382 0.0717889422064517 0.0654198005991794 0.0878797915216018 0.0781108691537057 0.0853297725468971
"949" 0.0807250487400852 0.0578768265336102 0.0632999755336582 0.0949228752226595 0.0844621912832207 0.0733886854609743 0.0563644523589356 0.0975857876398841 0.0940930108144163 0.0927422874495471
"950" 0.125125532547919 0.0659100378278958 0.1274229988292 0.0865052659742929 0.122299179813007 0.082672003721092 0.0908080795873016 0.10409233571696 0.108486307965352 0.0914933937759227
"951" 0.417368174624506 0.544320234393286 0.507006348094544 0.286086905216484 0.492277874694083 0.447316649184396 0.507930516231022 0.456356499564801 0.480520686180041 0.467755623232068
"952" 0.196916696899484 0.264550850837461 0.215077823349751 0.140052914715135 0.245494199674573 0.176032744469365 0.240516006828125 0.207390682225143 0.233786460424698 0.150383371467252
"953" 0.522061286093064 0.45181216210784 0.405103932936589 0.384693780254167 0.349324711893302 0.366437967113529 0.468262828715431 0.432568991417762 0.341453118368333 0.426372776064481
"954" 0.40233485130475 0.410776373134923 0.508836550867868 0.369211566588251 0.350396607927164 0.320170069307186 0.413402690699334 0.365338541433493 0.373991447583014 0.401476661766694
"955" 0.470078231305939 0.605983947807761 0.67762094277036 0.419639816488409 0.470454629921737 0.463631286388342 0.609389907345163 0.485817822165815 0.585719727187282 0.548014493680636
"956" 0.252511182296528 0.235923143284658 0.245958270954425 0.190254852371746 0.258001068990947 0.205148583884995 0.276780413573469 0.167680174242926 0.263643257087746 0.248772577054466
"957" 0.227401471246054 0.184481551305327 0.211337295421065 0.12350632707368 0.230178968700675 0.16536813439971 0.2039700973008 0.189482891255672 0.202501605360705 0.206436597431324
"958" 0.221842866097475 0.162101105504422 0.192313993556978 0.115563126963156 0.181836898292376 0.160994585288798 0.221295710567709 0.132692586001903 0.178690846979582 0.198885680875113
"959" 0.255748347560213 0.237228783524583 0.235514369795141 0.185908865071092 0.249028498221445 0.150367200425032 0.251288408581898 0.219686192359922 0.240103852828386 0.209426860430454
"960" 0.233606444160553 0.229621993926416 0.222549249313373 0.203217679034925 0.289049214243781 0.130734727421476 0.253695772637951 0.236482479980439 0.240214269113603 0.245163788793128
"961" 0.298768345729107 0.28253283785183 0.205248157841463 0.160751824410363 0.181086177838927 0.251483260815558 0.255570814976208 0.295813571385047 0.290132625260983 0.273284574002841
"962" 0.156663109203613 0.238312863465958 0.226485732231089 0.211565972760251 0.190747936988303 0.207643363492091 0.186268675525184 0.278494968262431 0.230549433907519 0.24977996060305
"963" 0.183188004509274 0.123240602903587 0.178920163369699 0.184735453355944 0.192908822377101 0.191383627073556 0.173036618085065 0.155063615969926 0.15735920702439 0.192345913000387
"964" 0.151376323454067 0.124991598757548 0.0516109968975049 0.136554497788025 0.136826876318139 0.153752512635429 0.105937701673315 0.128408410737858 0.16524738425399 0.150292363008039
"965" 0.355247160693702 0.266728080945025 0.3277711662989 0.338053099745495 0.358812576604229 0.305040898448428 0.357869789515999 0.297393098935014 0.245565504767244 0.341166817840559
"966" 0.222433610159148 0.219697012347433 0.205040878048726 0.215032484594047 0.190043667671374 0.208338674366542 0.199367251005432 0.146703218431614 0.205624096096137 0.211037568150873
"967" 0.516112582612143 0.415647914089776 0.448298327326207 0.429925041862839 0.398816179975656 0.471837020389975 0.378978908314628 0.413247632645608 0.431162980683542 0.452361151479991
"968" 0.166938317769638 0.152555086487082 0.22506981488846 0.207591247664759 0.20346072384772 0.163994011634014 0.241740639059733 0.120420306466744 0.188909295046782 0.268186765755617
"969" 0.407777808185961 0.289936472035744 0.420395741814305 0.467413410122115 0.389082189183741 0.370822276212267 0.453982782847924 0.496217815803562 0.380725464161303 0.415490303963347
"970" 0.311294371724805 0.229808630439002 0.315250082966188 0.301056175959645 0.265405879511785 0.256320406955785 0.331065453818147 0.359949104913509 0.246291716390017 0.290836297310014
"971" 0.187301979617779 0.1631343460752 0.162346062598516 0.202732807286197 0.183828737248909 0.214183199600008 0.213259104453623 0.142944820677172 0.178297878162696 0.146647590219014
"972" 0.700104477738333 0.739940752816071 0.80820984623907 0.727647021300621 0.784366540140961 0.782107708287432 0.852296620024876 0.821769006217065 0.763032911084457 0.722303671206618
"973" 0.271983370933861 0.250707966536177 0.293174723214113 0.28608235592442 0.306201447923244 0.234427732777204 0.293351062991668 0.24125625666073 0.250068920220501 0.240675948880929
"974" 0.137303320136166 0.120747345840685 0.0971924644975138 0.190305480356526 0.167913481436543 0.119830318986843 0.165131391903029 0.0601059868738505 0.124562478219803 0.127908017118635
"975" 0.128989920366209 0.122558332583136 0.0996822984242848 0.168848335153445 0.163188219865725 0.108935409617584 0.196175807763037 0.133282010198718 0.149691617543739 0.155888414551905
"976" 0.207823508066161 0.17063285003887 0.196786339421605 0.243651682528295 0.188666836787403 0.203817902699305 0.189553679550163 0.164000929754509 0.195544080234211 0.164420319930524
"977" 0.292092813288633 0.291220293624676 0.293446295799024 0.328710843996872 0.300292250377576 0.304687048090407 0.303121012790666 0.224983591220719 0.268408717499329 0.282025537582717
"978" 0.362902263476056 0.345328509946335 0.372867991901885 0.44329976343461 0.372834444754769 0.410958610341813 0.400379240521967 0.281849978145126 0.340049580124617 0.276657177079097
"979" 0.241286952656686 0.230442069469133 0.246589465508703 0.311644729918957 0.254374385484498 0.273203799584259 0.25952426724312 0.199988096995642 0.233756255314455 0.207170720602277
"980" 0.386886669463349 0.374527971031975 0.395697003175659 0.447150482054185 0.389328319711946 0.458127838650491 0.441766314416496 0.322635204514864 0.368101267315509 0.323554671498025
"981" 0.34802285481284 0.378723529003555 0.41858155666462 0.364071949399737 0.372496697421448 0.365234353808348 0.331671941241916 0.384406703194062 0.385802798381697 0.390180886983225
"982" 0.346398227698561 0.329854319761997 0.298920119135361 0.237287251811392 0.287182004609121 0.27030869150118 0.287316896993227 0.356797920732346 0.316320011545838 0.301688336981849
"983" 0.178048896203441 0.161522444418679 0.251671291171854 0.181594625878103 0.136909205084329 0.194730868373267 0.150981885400307 0.198491927716704 0.190851549247385 0.168760549267399
"984" 0.436746081432947 0.352230852098928 0.302627347326105 0.315753852681868 0.36002758458629 0.310931861744764 0.320023043909312 0.396328572083598 0.322817078714421 0.315752955269742
"985" 0.346475327820782 0.325778491107671 0.22750731970597 0.243405479841651 0.252067894922658 0.237749099050014 0.29387195154446 0.318553231120575 0.288006374697697 0.264036704043432
"986" 0.39738654288234 0.418115821825673 0.40424184913138 0.432006427993824 0.413818010843952 0.386085643291536 0.402830498866606 0.42012542359864 0.335424145944647 0.408357949074845
"987" 0.582227811153152 0.703066361005933 0.716430913564918 0.595789029901709 0.63404389293982 0.658080856484988 0.631077198579225 0.667120103794912 0.623236387261131 0.620803282287409
"988" 0.615478562700077 0.698627399806202 0.644489329287003 0.596162698539761 0.647785224740003 0.683331196936942 0.663788992228134 0.682068050898702 0.638794155888078 0.633553566092826
"989" 0.208871271072693 0.251535429352381 0.210138445143896 0.146479143614323 0.17966750664362 0.247909280443326 0.229183278232621 0.129723718874376 0.223963433662085 0.197195072224102
"990" 0.243296021010298 0.308847637346105 0.284780745227092 0.230844184490906 0.298086148238245 0.341337924094095 0.323529148339309 0.307122826684115 0.27544323302871 0.273203545177752
"991" 0.0678536249286101 0.139122906323423 0.136858421484218 0.126692862102462 0.124289367301249 0.165291685757754 0.140708638478033 0.124215170122995 0.118260835418471 0.162139658707806
"992" 0.147706111604294 0.191621694803714 0.198874670650703 0.200874774982214 0.165997631503646 0.194016572714941 0.199348536438562 0.171452496576966 0.174794004381372 0.195847338896861
"993" 0.277706039030112 0.262911448617145 0.26864827980924 0.280080249533026 0.203083511745402 0.223573763483868 0.258215156497094 0.217810858671837 0.221169960557173 0.228929393782199
"994" 0.138069262896813 0.173887184738047 0.170171750460677 0.183207591014271 0.165059480486347 0.160653166743599 0.170235083200449 0.168660939500005 0.135002014111916 0.201020244189755
"995" 0.431744731166386 0.481434130047856 0.602126425374204 0.495600521168931 0.493961884144426 0.537603112585448 0.570527121467834 0.505826840110523 0.429493505970647 0.479116888170042
"996" 0.27833860220361 0.297573649312859 0.340304661657929 0.320328630369608 0.289527669497248 0.266293603883533 0.350085847669928 0.303713032439122 0.269219143515476 0.276227916363038
"997" 0.267323897486843 0.280890927113403 0.294524750374488 0.308099525209676 0.22613584551139 0.238569952763327 0.335677066807571 0.323478154049368 0.271419077508789 0.306192803370724
"998" 0.164302861856924 0.220653071906588 0.264109018995756 0.219577451875886 0.216530332091404 0.120356177671636 0.161000972830052 0.121680118980731 0.161515298376199 0.235767616609701
"999" 0.207787551164763 0.253500512067586 0.316095576588357 0.245138490165503 0.267776514152418 0.166055479012549 0.191197145342125 0.161783710813284 0.19231852537634 0.2821301562564
"1000" 0.186800477328389 0.199817855654688 0.180001288652341 0.23235421637068 0.254568647779181 0.126397163692849 0.167861629289384 0.128385049178997 0.179248144144898 0.294068332470765
"1001" 0.171570632651618 0.229521250484184 0.242205215489514 0.235629127298105 0.224801947089924 0.104301127887779 0.146111418926912 0.0963416542095709 0.167747412148552 0.236203825373027
"1002" 0.315767565101342 0.233339255205063 0.256947128544341 0.191879113817444 0.195731295698112 0.108355806667788 0.0965896231129737 0.179395269321254 0.218719059376884 0.128995014722864
"1003" 0.447221413265164 0.413198724957988 0.408247932803836 0.362885721177267 0.356293260780317 0.266735338608788 0.400681295667096 0.359980245126862 0.374889802664948 0.269641723532372
"1004" 0.280459165989308 0.221188414283203 0.274143539775894 0.269989678772822 0.251866381690563 0.175798070511507 0.0729260342364735 0.251242388470763 0.231772771171135 0.256796331584446
"1005" 0.087505650827412 0.0305902689430568 0.0820496836512656 0.0617815583798288 0.0616657572790624 0.0227872103459202 0 0.0526829991027928 0.0558419856804846 0.0725843420246693
"1006" 0.30151812703198 0.248443608477039 0.291918541585344 0.29565087665279 0.282792373779488 0.253980792238545 0.10646105726259 0.294606754314985 0.247137244134357 0.284475529316104
"1007" 0.568015972818999 0.620221949163616 0.593484682859182 0.615558303951868 0.624335366255302 0.596516662471017 0.626746493860847 0.591718533890564 0.560557203611356 0.633068095035142
"1008" 0.331689355924095 0.291612747331846 0.352871489064138 0.362083162630973 0.383361601147935 0.359358678507926 0.366928365955459 0.296783628323729 0.288862937348196 0.323952096540084
"1009" 0.476254834700432 0.518594582935441 0.506051167979032 0.518647764746881 0.506429499947541 0.510056162585795 0.494137882348722 0.489623031645688 0.497679839737658 0.549244162114932
"1010" 0.530766653780609 0.557905828829466 0.569393264968501 0.526830323908215 0.516781109912065 0.553615888526624 0.485343875617435 0.530400628685041 0.549499238116078 0.637338318236513
"1011" 0.598081673177108 0.676566144542469 0.60220131576421 0.717938069622233 0.69068465979701 0.480137895811086 0.686573311983087 0.53898060553796 0.716819560457326 0.646161934949649
"1012" 0.248549171469118 0.238298572716617 0.247970619854818 0.281997764367436 0.260060848317151 0.20773576863962 0.269018747311052 0.262518883059041 0.273025794227693 0.301970532632028
"1013" 0.330480567894363 0.335216479152737 0.306372950683612 0.372320383696968 0.345988732750965 0.269330713160853 0.370062477854365 0.309197157069424 0.356796779451725 0.376267352519203
"1014" 0.0617463761712509 0.0372592867973542 0.0341122764247119 0.0300158134185051 0.018773442727893 0.0493142084212859 0.0274180705475272 0.105304817488057 0.0287273468386647 0.059289805969605
"1015" 0.209305728457081 0.204482293645028 0.228501260503336 0.220820507838959 0.198525403505353 0.22400382513078 0.172893017924666 0.23771260824409 0.215456956134732 0.193103931175514
"1016" 0.256704811848066 0.234893249905393 0.290113117236894 0.250300355229506 0.309571769960493 0.177344707882976 0.273994401456291 0.241259084880095 0.283427676021167 0.276447764335454
"1017" 0.311372555145324 0.296970117746679 0.339711888259664 0.293401557221993 0.360634008348026 0.29117561218223 0.329857177544542 0.31241836988875 0.374903987344396 0.312223851322644
"1018" 0.360375773270869 0.293964852819302 0.359842123419343 0.29671114594185 0.455497813869827 0.332081622203206 0.304866053558678 0.339770410582301 0.278598302430768 0.420204716996947
"1019" 0.273826166848273 0.217495338899778 0.290728279063252 0.216121417410244 0.306933894715555 0.267326102633202 0.301770218151907 0.269096069343399 0.20931961810452 0.30126664816923
"1020" 0.204478703846868 0.212641781464451 0.160537051720526 0.239790763589552 0.203358264758685 0.220536340951707 0.134570386866629 0.230487123509947 0.204559326068446 0.237663848047667
"1021" 0.197146773699729 0.190139308129604 0.195800642738789 0.172688581204495 0.254330228731253 0.177380636973714 0.132791298930928 0.191890664871502 0.139335946705069 0.238043835237064
"1022" 0.336548500792804 0.354604190848557 0.372367190586647 0.327716188606059 0.418383679689924 0.337459570807429 0.260274718936005 0.374811231691196 0.303051261962461 0.527943945806344
"1023" 0.112206211310881 0.114426970975557 0.13128233866823 0.0991331611293518 0.0844858671527816 0.0973005055422386 0.121045731527709 0.146771343943445 0.143798207708473 0.130742884659925
"1024" 0.12901631492005 0.155975800158281 0.177095972158613 0.118705310962955 0.11074897808698 0.100632329933128 0.171231517748852 0.179962833522078 0.148269184810421 0.177783863900963
"1025" 0.0779911297289266 0.1428856443349 0.137057254243689 0.0992267298618705 0.0962032428972291 0.0599813165052549 0.129014562843977 0.154405709571914 0.1681402373768 0.145436504988745
"1026" 0.139707570840047 0.114857161263892 0.164196082330853 0.162377780653832 0.0956124232329153 0.121877688724124 0.171376911149239 0.168931041020468 0.174546317647675 0.16625792513371
"1027" 0.0911392768587695 0.0970651209409799 0.143438130251989 0.152016150626918 0.0553728464604054 0.0984007635026778 0.123163341006624 0.158085697510727 0.167750172867072 0.141955973197203
"1028" 0.405891269984422 0.393777253334885 0.450656221421533 0.402002050907515 0.43487772321791 0.435662042851322 0.426280657194548 0.387542668122503 0.500118156521765 0.420269018551024
"1029" 0.215654921331125 0.276201129836003 0.239424507132084 0.231051438077602 0.217736240702057 0.185689018458754 0.216376654010189 0.188311973642213 0.254906604817638 0.23512518414168
"1030" 0.071285660804147 0.13468765052234 0.182288202106726 0.188344524880849 0.182651054221658 0.212139124056682 0.211311476977183 0.168790267093519 0.213029265945234 0.158926034175035
"1031" 0.0789490207861031 0.0951194561436865 0.000654242977144501 0.101217916854688 0.107942966369696 0.105244674117716 0.139060458858514 0.0920841345390141 0.119834862424211 0.125026529545497
"1032" 0.0857500235596848 0.18375337257901 0.102679583552345 0.175603648990184 0.144101674261835 0.197166638168516 0.216826789554997 0.109035787511003 0.196212763521909 0.195954675593355
"1033" 0.212843077065013 0.236792798039873 0.256000977005746 0.20542973122149 0.277598372741261 0.269160198694671 0.170756138646456 0.187073400799636 0.278276999897499 0.25213727619285
"1034" 0.593958686610479 0.64598363271616 0.652014419758076 0.559148679068789 0.679815834200309 0.668849768528339 0.63674786946383 0.627613363529756 0.688500063675036 0.686720588679728
"1035" 0.196202251536679 0.211185678277314 0.239749350114016 0.276918727086726 0.23559312576346 0.227507629034716 0.247732360902106 0.225796628555521 0.239301578938886 0.208724643653286
"1036" 0.199492498465073 0.230684180312489 0.219100124288212 0.206262397073578 0.245640584660527 0.172930337498346 0.241506726031626 0.229383900807679 0.222560085063311 0.197865131324522
"1037" 0.522902397355315 0.66915818070945 0.554538366276635 0.688040061717772 0.539733742568119 0.593730133467061 0.5492430891446 0.533150791522153 0.5867308717804 0.617912921927394
"1038" 0.209535373703471 0.221728193974938 0.240741863144488 0.228475200615729 0.249006751083951 0.179321940784357 0.24210015787607 0.207720089603877 0.245039665852068 0.197820912413383
"1039" 0.240698185230931 0.318077092573933 0.254388120753937 0.231935778831429 0.238602203639074 0.264742678498037 0.198445880544619 0.209164772981846 0.252407158838281 0.25153919842344
"1040" 0.297991637325883 0.291073497065428 0.342796269582062 0.364998471471925 0.34062535148966 0.347749895179801 0.348244188117771 0.332936857697766 0.369131474324353 0.332815095042885
"1041" 0.248706950320388 0.28113802432227 0.247833630941352 0.206690426432133 0.205216995582035 0.299263752066428 0.255142747303467 0.242496555394894 0.248164917645695 0.198766910376939
"1042" 0.280212371492079 0.3029018428782 0.299934662165798 0.286968889801953 0.297782095667769 0.321452340524927 0.341497919491192 0.313073496835663 0.329339641088697 0.295208037762248
"1043" 0.323724035304224 0.479259216060446 0.462247913247392 0.45759874507487 0.419127198961121 0.414994943731325 0.367229473761726 0.319663807199175 0.378476263106139 0.367553053158857
"1044" 0.470513152512619 0.416134355523831 0.439866679934367 0.436627218805392 0.433078140035364 0.443995349272105 0.453580939097141 0.426996129212811 0.430728524939338 0.428863774885301
"1045" 0.207374566022886 0.206301648051562 0.203173411932398 0.105879224914785 0.208237469748574 0.250438370763913 0.140284531674662 0.188920433119648 0.217352324484666 0.13518601222663
"1046" 0.168491408142129 0.06713418675505 0.151915055550815 0.130748667636897 0.134229034329773 0.0927908743892251 0.0346918235726841 0.142177044473953 0.119935413778172 0.117507132936572
"1047" 0.445666799553054 0.485716518270377 0.411596753280255 0.405485091174697 0.401683126420831 0.466434477509181 0.619717995741472 0.381435084304845 0.460181101700715 0.419259977625479
"1048" 0.475291358265781 0.425537546715164 0.435442358815567 0.491634856318527 0.436295307319699 0.362858113632603 0.393232187063445 0.424749548882793 0.383447107282308 0.360771843565229
"1049" 0.243858108267236 0.239814138322201 0.243630816114486 0.269794622270294 0.237612262806847 0.194192723940929 0.229492049106123 0.257506996261711 0.210432730834723 0.229139112705908
"1050" 0.427893368348226 0.402712269637837 0.451364346329495 0.501207944679361 0.440542571009561 0.350371777406592 0.42643193921076 0.437836138015113 0.435861238144143 0.380654475209615
"1051" 0.300686537118494 0.287106882757128 0.26602667475872 0.248507220501936 0.255021968799202 0.223890084024115 0.244844903605503 0.282869795002273 0.233144910811653 0.264237097394935
"1052" 0.211238446094845 0.212763884851538 0.206741997339661 0.234606063733099 0.195046093811222 0.14306048024724 0.194798640999364 0.210104991785615 0.187444237901885 0.204355469542694
"1053" 0.347376844621489 0.274090719148255 0.155575179747567 0.260156116745472 0.252596389166882 0.276516841732579 0.248408213588866 0.332757969379932 0.265915692476853 0.281942365153095
"1054" 0.166125261293107 0.133757759858792 0.0549851981893368 0.0855334494912288 0.0487192842511331 0.0800038202821466 0.0963197459600611 0.140346377632977 0.083459381774662 0.163938831238179
"1055" 0.344645030254483 0.332754404614053 0.21432026312181 0.253661872369165 0.259198394018533 0.313627991071899 0.285933962791242 0.300307631018336 0.229680533731138 0.292506027478257
"1056" 0.159853572952183 0.197196230466894 0.0920841345390141 0.0920841345390141 0.00774861390820344 0.134157480571091 0.0803881893646176 0.140236026168195 0.0756056906855238 0.119617827719678
"1057" 0.175976291624494 0.206425086187304 0.230050872059853 0.216564474407862 0.234937962625109 0.194220034173929 0.20306224540146 0.168704970174477 0.230100010903974 0.189081303178713
"1058" 0.136699835844964 0.204738565072059 0.232811691891844 0.238078708731691 0.292423068164631 0.250192817441583 0.273969372542598 0.222630391855189 0.248718802608916 0.2239062835022
"1059" 0.27162790034533 0.277191006840962 0.273449166061981 0.311114368798198 0.291071792631759 0.30155170785657 0.331155434755428 0.288543683812293 0.27346292130933 0.27769055361165
"1060" 0.240841752339987 0.15279187774514 0.113017425773038 0.14190860194831 0.145133130217722 0.112251724758967 0.0285387323021751 0.135597131238193 0.195689100128288 0.157485022966592
"1061" 0.176237764844516 0.12571976874108 0.0594272403050398 0.0434326691914458 0.108901928662666 0.0857342602884754 0.0691459625258188 0.0905428069898884 0.100609109744542 0.0943208374966624
"1062" 0.237221171945597 0.106896112246395 0.0462831538818942 0.0573464923403512 0.110185492791135 0.0889129962211723 0.00164009327957498 0.114774485952186 0.158695104854481 0.0710570733266263
"1063" 0.129923474793677 0.11290271217572 0.173074695775907 0.198186097146045 0.134397484160371 0.182882838402211 0.128684212712955 0.168007503655332 0.140953358982396 0.112076801531222
"1064" 0.114971062107023 0.0886337380455373 0.198092411394313 0.136716103847846 0.0910584967088639 0.153218006946367 0.0758398285708252 0.14110854683135 0.133051684180538 0.107844801075724
"1065" 0.393284442214201 0.41446877360409 0.398137061870132 0.405317356238707 0.38464194912694 0.419177262309945 0.374077374783502 0.357821671761124 0.441910912135249 0.368998357281111
"1066" 0.354057006976414 0.337941660045382 0.386090740355415 0.370146371210179 0.354133987203116 0.333481691951549 0.274412214876807 0.336277900758367 0.4073341823182 0.352495090956158
"1067" 0.166510466849317 0.179945216161179 0.172711201118497 0.185820886883307 0.125381970949182 0.155909617371355 0.14779156913753 0.149204239988354 0.178775969983063 0.149269013283084
"1068" 0.0473131581050926 0.10813220179791 0.0784939975751232 0.155203425356828 0.0806923881471693 0.148638102702763 0.132556113100532 0.108640907514406 0.13841982873318 0.13177715226648
"1069" 0.169344593453826 0.105221942679148 0.15791811490641 0.222387827494032 0.178596840088318 0.135041182686491 0.167711549765499 0.162122106078983 0.135331803586736 0.135028310026679
"1070" 0.186822988059748 0.18661583107143 0.173159711871984 0.146318306716216 0.125996343003243 0.15335256713024 0.188436351948992 0.209130125635041 0.152067800627546 0.186024505883598
"1071" 0.344493183423137 0.29133397790985 0.236925722988581 0.400233091079051 0.296825510393244 0.346852352720956 0.32011417472866 0.293181876537519 0.331459476829513 0.300473335213101
"1072" 0.392242214912064 0.347872948383397 0.370737427900002 0.450677227697859 0.357795824643941 0.385399857201997 0.434888124137728 0.325962605760412 0.406655452684404 0.403328647896189
"1073" 0.155781770063936 0.165546002274042 0.171668307652429 0.183974188431732 0.184401685366544 0.17550089438908 0.199348216109018 0.115962897182082 0.186006580659887 0.14636260077768
"1074" 0.48101472127033 0.395573448571725 0.410552445166893 0.367978388128618 0.417068564404031 0.401062743831981 0.404428443947424 0.392649236122448 0.414726297300322 0.41851790947315
"1075" 0.229108666733745 0.141574619145754 0.17220843510385 0.154437689873857 0.157965423246772 0.165350398162984 0.187502885671015 0.187192528985638 0.13275443112507 0.140924545109285
"1076" 0.479941633653857 0.420512824203478 0.401503793019871 0.427372191531736 0.426371101144091 0.466633483802107 0.461077935547975 0.426571950865766 0.430321865253237 0.447122790646947
"1077" 0.250694903915794 0.214003036709982 0.201566336479257 0.186220120522032 0.165957411827134 0.210785901446712 0.21201893781952 0.219721875151127 0.191177713008244 0.200410970747647
"1078" 0.131696456714309 0.111657214934256 0.0504725428173651 0.128172483163879 0.0326963427783156 0.0821592130355561 0.112336533724747 0.108388363703951 0.134385762239853 0.124257401827068
"1079" 0.188422906770547 0.151537373013284 0.216703709916758 0.192948354370003 0.208984885472831 0.247545636447537 0.185241978756441 0.189841431417947 0.187673035916625 0.214774345369316
"1080" 0.656706064077911 0.652915571055891 0.790361893910535 0.637452088727069 0.713225995562347 0.722638321034354 0.715871211235225 0.628031153162859 0.71657719515398 0.646092314103831
"1081" 0.366943527398078 0.383773937600489 0.463044237452472 0.371461317084054 0.39746889667234 0.514115041368116 0.378326489295883 0.355341015160969 0.32910875915104 0.303463029948873
"1082" 0.308354342919854 0.317701311773678 0.262480687344357 0.275930908757069 0.197188623829978 0.344668937818116 0.327464634844155 0.307807560003744 0.264267941088176 0.297341776981997
"1083" 0.260478890761373 0.2818130873139 0.241014741538153 0.263209703881573 0.180627037556876 0.273824172279919 0.156895571923737 0.214829694114451 0.180628680169104 0.23343600864583
"1084" 0.335079057719883 0.347078237309819 0.396332288618288 0.385306928424235 0.224364400794414 0.393161439243361 0.444294312180841 0.350512565776594 0.399239931943311 0.37272631526692
"1085" 0.660535019091189 0.835838654165128 0.941192015120729 0.743646847848152 0.764663447457059 0.762109318269791 0.818139407998166 0.778888329119853 0.72734602861868 0.678909048015563
"1086" 0.244984950203949 0.0564183033376558 0.167114382580236 0.249209374354497 0.293604193724741 0.197635157130545 0.139065646307172 0.238001547681891 0.206792523038709 0.280390622561895
"1087" 0.273053525087543 0.235014399896521 0.30931714051757 0.314132311271506 0.382867120904754 0.29176984816129 0.255824848359648 0.311064779468913 0.244114690473491 0.318924058554715
"1088" 0.323379098003279 0.280607123042181 0.387216025549745 0.343836021999893 0.304372482548923 0.343538301918859 0.397154859289552 0.381693751558212 0.34587965460779 0.333634221101704
"1089" 0.21619168763054 0.167225553668023 0.19389386669189 0.202056554793322 0.16801187477913 0.235172788351025 0.321921645784179 0.242707472221879 0.193314590332805 0.213222039639716
"1090" 0.126538461057407 0.147634965367676 0.13430957627024 0.162050406642643 0.0985746601788211 0.0879768504215198 0.0462495114688952 0.165333024043447 0.114953517136325 0.17750060065503
