"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"940" 0.303497384478117 0.331869368004774 0.318688919589762 0.316053225255672 0.305192097299101 0.321476358103724 0.333682469071663 0.34377038033027 0.343467441130086 0.300752383038044
"941" 0.331870439549456 0.345039710450881 0.328747166611368 0.348615567677809 0.353948278553872 0.337909527653479 0.352911207233505 0.344967713591642 0.328206133926609 0.339442304955754
"942" 0.297899365455969 0.299978388163287 0.287142895039166 0.297986179157235 0.317123659974101 0.314127125525071 0.335777024011005 0.345693960540677 0.299903944538863 0.312841637271886
"943" 0.34081374902393 0.338220317445397 0.364651075515605 0.342892720191652 0.349242734313225 0.371810362477952 0.363960979919801 0.326170706831801 0.334228022669191 0.311984886493145
"944" 0.313968099111459 0.285785065297071 0.344042906100675 0.31931475273865 0.348594708940918 0.364207479235579 0.356977497525256 0.237955321045341 0.318134111572034 0.269050387370128
"945" 0.352944252209549 0.32979461033151 0.374641524926155 0.356565280347552 0.367499778270746 0.372058632522793 0.38155722646243 0.289166808269974 0.366677767605807 0.326027853586004
"946" 0.361467147571549 0.328319674435445 0.387017046386997 0.367086635621587 0.390611410643358 0.395414211971388 0.409096232641119 0.295673773472389 0.364398091939031 0.318311759607363
"947" 0.284626989019428 0.29036128647362 0.293868372017426 0.283524335422463 0.284955397126833 0.323667482799079 0.261643591572632 0.326874183793472 0.281147941684587 0.290346244317981
"948" 0.29609244895918 0.299225801443912 0.300335836636187 0.295488496841678 0.290280707640686 0.330828097876007 0.275844718884085 0.330104493278487 0.282713969606686 0.303267473020316
"949" 0.293739760634562 0.297978731432726 0.30018701131923 0.293193957475686 0.290891420090616 0.333248357915359 0.272802240606193 0.333863423328769 0.283825905754544 0.301785199270404
"950" 0.29076511853715 0.299368256329751 0.301345479178209 0.28794274001216 0.288602487644344 0.335068862550772 0.268493642999227 0.33818750200518 0.284705881743988 0.300216521564466
"951" 0.362930084725296 0.345523721813306 0.343979959141554 0.338100715793417 0.337912125571536 0.351930542370457 0.358207887121133 0.358968952767353 0.378016634628021 0.366139230268019
"952" 0.367137969003252 0.335266578947252 0.34570402232794 0.324424979283795 0.345045176515524 0.352031934205385 0.370107030697911 0.358073490519989 0.367202368940319 0.363568596110405
"953" 0.362485309048246 0.314351027906422 0.339157428510549 0.326448524670907 0.329216308278715 0.330641273547341 0.374628923510029 0.340622691651069 0.336286949066538 0.354864552958282
"954" 0.331159971654976 0.325561996520102 0.312736890549582 0.328527537066174 0.301389566967473 0.305264076758888 0.318523664798504 0.309546385255054 0.333037496220652 0.330343862781789
"955" 0.342797285195549 0.328301038645729 0.324890350202302 0.332246248368749 0.316985971224425 0.32203145915861 0.335647738648124 0.331124327857303 0.348601667218126 0.341873515271425
"956" 0.324337042612946 0.341918920701809 0.345143349473556 0.301034389710682 0.328998377668559 0.300668769934806 0.315096206558313 0.338808120418026 0.344623285121684 0.313666490470674
"957" 0.302630584753189 0.313907608652443 0.338326572370664 0.277647087253271 0.311582795504305 0.266672344162819 0.290774390551317 0.32883296133951 0.304698467089484 0.292507905892548
"958" 0.282193520045724 0.27833546542151 0.293731878532326 0.25989327547606 0.282953674346844 0.255434263546967 0.270763627372628 0.291655273373194 0.282065275583622 0.27652174054663
"959" 0.32206601608893 0.341816741188471 0.34059466825487 0.298916934060172 0.328514443777056 0.294268991965131 0.314178311283363 0.336070363874717 0.341950745956738 0.311012392996346
"960" 0.312986353919142 0.33044876871966 0.333050237692787 0.285117155000724 0.321258103276079 0.278007987813231 0.301912642704695 0.327224679855489 0.327183808067628 0.300332855371987
"961" 0.340195583153227 0.320164946043753 0.330872684827565 0.321363092121 0.319000404784868 0.35268746665303 0.332572818806085 0.345100305419744 0.33978248965772 0.35060597963836
"962" 0.322483513499617 0.321897789967278 0.332939754159543 0.338661512451722 0.319094532948588 0.358073840748135 0.327554605568949 0.34134340606757 0.331315257476145 0.3493353041671
"963" 0.301403109757037 0.29033881780847 0.311864281861364 0.340773065815001 0.298021693919152 0.312031390857889 0.320799166142258 0.315844438428599 0.314700233937665 0.319106137740189
"964" 0.28597247678292 0.279555126363723 0.300492578464351 0.343136364680184 0.291880826460025 0.290292475836839 0.313600151862823 0.301122529927624 0.305711502143542 0.308686197078043
"965" 0.275974757615752 0.291206399551858 0.248292443909385 0.302025982691168 0.317228694255476 0.28821070428113 0.276771506537917 0.315929563622214 0.271271018932493 0.300395233287523
"966" 0.300500517340297 0.257630872160281 0.219307453880225 0.277804318840863 0.273047685955158 0.296072280184084 0.24773350516189 0.305280843718641 0.251924638857956 0.316671035424509
"967" 0.295546231588046 0.221434965702141 0.268888173153679 0.286711979941949 0.22882084371218 0.218276269412975 0.249487692263406 0.231676452594303 0.268475770696919 0.224968800146175
"968" 0.312895348898392 0.308981518239594 0.309831086707843 0.318415295076075 0.336672602392414 0.330843604129777 0.318227233601102 0.320787987305948 0.30538078762347 0.329472134260301
"969" 0.315752624304723 0.306903181406498 0.306669051779783 0.318483640968785 0.336305264950225 0.333833087136841 0.319734812193424 0.322695615474687 0.300084673772415 0.328819789868688
"970" 0.308472656985361 0.306228980826241 0.306414717504575 0.310800508887672 0.335533586323902 0.333362231636994 0.320528815524249 0.318075190293408 0.30089135332181 0.323831820533769
"971" 0.302647143865867 0.296177462468719 0.295785595061238 0.311616205401916 0.326219388456191 0.322166884971437 0.311226173806437 0.31642575848998 0.292452683675882 0.316171295173296
"972" 0.328244023187287 0.317239141093495 0.316246127030456 0.315231347778815 0.335073502011968 0.332280065833887 0.318844362824921 0.320763862972418 0.326028316734915 0.320449753156015
"973" 0.331248354027665 0.318761418971659 0.31380180248063 0.318590436516246 0.334757986667649 0.32256524867186 0.315263559675497 0.324059863058301 0.318572433036263 0.31302744880471
"974" 0.312927522578943 0.302187418062346 0.306362656782059 0.297862631653906 0.320905828210698 0.314367577474882 0.303525696860256 0.303385450058677 0.319231068577257 0.315580728829329
"975" 0.322332417020432 0.30914247318959 0.313856102343932 0.308492299255729 0.327474287179024 0.322145028423038 0.312677840105329 0.314923741401859 0.32634176580969 0.319590109515146
"976" 0.318580291074853 0.331386270269311 0.312104730293222 0.284971776535032 0.307793392313376 0.282618587172981 0.290690542313556 0.295849640489301 0.299224610584753 0.317908435095666
"977" 0.308301111759593 0.312092146664125 0.30423278989579 0.274419431715506 0.302044594580974 0.270362900406907 0.276975612534899 0.279163729522803 0.284912675958248 0.303000772882577
"978" 0.31093772966313 0.323533787233465 0.30847690701442 0.286569896579271 0.2995155321645 0.287497997290567 0.287520210415432 0.291610418513851 0.291006901466664 0.305914241259542
"979" 0.308742700922275 0.316233473600837 0.303784051146177 0.277700208976959 0.298166135233445 0.276492502285375 0.280446228781019 0.284423134291016 0.284784405285169 0.301813571978703
"980" 0.313358260603132 0.323336706219993 0.309608686589129 0.287704951876064 0.298150596964561 0.293451931260351 0.287360650741268 0.296015730114149 0.289965650041001 0.305882060684864
"981" 0.375140739303959 0.363102237528772 0.36215308823347 0.326137966480493 0.32654352516856 0.334602267162156 0.336018110031324 0.337119272767444 0.333211697997369 0.344992852978863
"982" 0.415257238052228 0.404932873264257 0.415525708903714 0.318062884763852 0.343429959098449 0.37727667784368 0.362010283351361 0.385369682286427 0.378551816583251 0.384208688156887
"983" 0.3796658908003 0.371138282236898 0.373930774737349 0.345003733145571 0.345634738309155 0.361851701471333 0.347195084158961 0.356415537344904 0.34551295106667 0.371240873619614
"984" 0.405894946124476 0.376563253871682 0.392983778976165 0.293309570289664 0.31260237234234 0.352181409711417 0.333853061478397 0.338630730858212 0.369523102576997 0.354988619157986
"985" 0.421442617447421 0.414239560749227 0.423651139748033 0.323915782123133 0.351643553117589 0.384618855314328 0.370182084201493 0.397759614348768 0.383444352944161 0.393359163622267
"986" 0.341362368066398 0.354412916005996 0.351665452715861 0.323373036427935 0.329113487592386 0.347906245094703 0.334690591864737 0.33173390947769 0.361424813152955 0.341329461014383
"987" 0.319003462229809 0.338615108306741 0.315027602092169 0.302738447256155 0.310218283365142 0.34741234432855 0.309311156850145 0.303464719038468 0.332379277042827 0.334100239209305
"988" 0.320581903685116 0.34099812276848 0.326275925091046 0.303813145866 0.305434675678259 0.344331811414866 0.31072088622744 0.305207638392172 0.341820966514546 0.330908991037645
"989" 0.319148664451658 0.331144304634223 0.314046343034982 0.307450072683261 0.306441854417654 0.341774225928521 0.303649081669607 0.299600902203706 0.326150659548413 0.328062012486113
"990" 0.357189069540294 0.357983118613496 0.377180766845632 0.319847078287094 0.365583609660688 0.360101360352414 0.35419427158879 0.342773733488647 0.376747210517966 0.356009054102012
"991" 0.322968807340803 0.33828480048999 0.355698819061224 0.313548953259041 0.326999360076172 0.33324041367853 0.34149691999681 0.334767528369692 0.349363386268877 0.320412609697108
"992" 0.349571211965015 0.341705194578013 0.375908372146275 0.311496254240553 0.344916108634597 0.352992434665109 0.344208110597262 0.332245112199754 0.379612657166046 0.338328324675619
"993" 0.33297972383198 0.331571999911649 0.382393572218396 0.313026481813267 0.300584030666896 0.340999228146099 0.328973067294925 0.329986281059339 0.381966936983768 0.297739275110624
"994" 0.32292810088402 0.331758200028843 0.361480152838627 0.31360822064617 0.32354429833443 0.33138619566487 0.339450601470906 0.328636595106958 0.349854896544717 0.315918565247744
"995" 0.108423676424377 0.10634367361335 0.121785985236483 0.156129836574144 0.138683390592095 0.113953642735451 0.104072889707521 0.278011998666868 0.131279623451452 0.145830568488894
"996" 0.19296364494932 0.197161456682142 0.217298321901052 0.228441894549445 0.225027188511586 0.227668183542618 0.20176633001648 0.347576378618327 0.233951761372339 0.253876861998975
"997" 0.18154845394217 0.20000923545413 0.270941626266939 0.237202563611919 0.244360044159144 0.281235939956356 0.265957079232338 0.380191004730524 0.314200767493233 0.288678195636519
"998" 0.301468309551973 0.27918082831183 0.307349512906995 0.291894566755213 0.293891248176755 0.248829244314153 0.328648129851471 0.28665650285149 0.271602995063896 0.261226321358563
"999" 0.438039000353714 0.392501064790078 0.45259239992308 0.372265697441009 0.376478940742997 0.347686583212031 0.447672477453211 0.377412033130439 0.349705647402569 0.392022143681035
"1000" 0.427318962139554 0.397425589614986 0.42619550589621 0.40486937091647 0.359806654779676 0.37777574870371 0.406302672066371 0.390395620062451 0.391763498369624 0.413242607932263
"1001" 0.268405740340518 0.280858692123786 0.309513801223571 0.219125711489139 0.305401420615914 0.212181407059413 0.328737294454086 0.248023987983861 0.217616509963513 0.218518860745203
"1002" 0.339584382781759 0.300474215088446 0.30809222366852 0.335677159246277 0.299371414338267 0.301957727519079 0.311512619180204 0.29001470465374 0.315573594380258 0.294231914576847
"1003" 0.338706903406551 0.294243783566308 0.30423278989579 0.338370954593024 0.302044594580974 0.301241195109802 0.312068397995702 0.288199212620846 0.314038022827555 0.289639414338514
"1004" 0.338706903406551 0.294243783566308 0.30423278989579 0.338370954593024 0.302044594580974 0.301241195109802 0.312068397995702 0.288199212620846 0.314038022827555 0.289639414338514
"1005" 0.338706903406551 0.294243783566308 0.30423278989579 0.338370954593024 0.302044594580974 0.301241195109802 0.312068397995702 0.288199212620846 0.314038022827555 0.289639414338514
"1006" 0.338706903406551 0.294243783566308 0.30423278989579 0.338370954593024 0.302044594580974 0.301241195109802 0.312068397995702 0.288199212620846 0.314038022827555 0.289639414338514
"1007" 0.301162324242916 0.312148636486499 0.312274990071067 0.334436259492488 0.298657916668751 0.300084553018709 0.28821453464465 0.302492536543016 0.314050719576844 0.301275109134902
"1008" 0.299909733976169 0.309133209111148 0.316946699531523 0.322100460936038 0.299441448003668 0.298586042108887 0.302547572261365 0.304060196628351 0.314296795497445 0.30498140115962
"1009" 0.297941406190068 0.313468479861588 0.316081303271028 0.335947713830543 0.300626068993637 0.29910387303375 0.296969858136169 0.300658526129368 0.31231708417399 0.301412890864923
"1010" 0.301589559035546 0.311900742051429 0.323635377054968 0.33316310688803 0.298769030655412 0.302126831011963 0.294416963981415 0.302398181265234 0.31896528093694 0.301757808027911
"1011" 0.314297553307622 0.303883437979566 0.334359846211244 0.321920149341529 0.308913690594651 0.311431715455068 0.337418596645986 0.329722903101238 0.327609251997704 0.324366519090308
"1012" 0.297432055454257 0.296735914535285 0.336683551944428 0.331569290012266 0.301281863898326 0.309129396533339 0.336884709164775 0.320237952823428 0.319728715577266 0.318054301686223
"1013" 0.297382281740941 0.297810534924503 0.339310729162543 0.330391168808493 0.303607429117665 0.309906473046515 0.338788785142535 0.319999877185224 0.322525760708084 0.316968849507476
"1014" 0.296959802433566 0.298585441014786 0.336853642881614 0.330003483018602 0.305772203116742 0.313157976791158 0.338468123640836 0.317027177880316 0.320670261439356 0.312563975622008
"1015" 0.227939024309498 0.275961188341598 0.273756088581636 0.333439394145859 0.275149102563837 0.320277858208028 0.333064082134362 0.226710733984603 0.140803681798091 0.193922823752772
"1016" 0.339355934805883 0.309316728696042 0.322939060791643 0.322967389250774 0.332605889229308 0.305213708511532 0.33623158160997 0.321252249372119 0.323382526319816 0.298594251493404
"1017" 0.37829484790558 0.325442677491115 0.338621604549758 0.373135562025574 0.356884649712878 0.345375101950243 0.39818434706843 0.37942752931403 0.340433722651609 0.310436652893077
"1018" 0.346761717131846 0.323647222982101 0.341973745546068 0.316435537122138 0.349926315643607 0.321181832535832 0.344264006284357 0.324942570107685 0.340400262224855 0.336267868426196
"1019" 0.356501925130306 0.339412751398276 0.362614037623974 0.309899205943091 0.366196985621056 0.33781624617089 0.3751296764557 0.335727112377808 0.363320031941018 0.350990729764434
"1020" 0.316392112327731 0.292517016003312 0.297514438874245 0.336755061559527 0.327757708425322 0.308148759165834 0.282991612427713 0.305833120721722 0.297126452149915 0.307086867195942
"1021" 0.338155632496885 0.309070065865874 0.323718935738707 0.324935819712932 0.346763277509807 0.31408957143942 0.318294076641706 0.316112630641205 0.319649464600868 0.323014817026846
"1022" 0.318795057745658 0.29259195138346 0.301393728341544 0.322855792749504 0.329794683742184 0.30153835296271 0.285275196247777 0.302575887591065 0.299081710721177 0.305864558406932
"1023" 0.326544604510576 0.346924683658972 0.318208974315608 0.318141439452374 0.325903909844709 0.313026514964061 0.34664084377225 0.334336344794167 0.329245748975943 0.345201870969275
"1024" 0.293037715100609 0.335472511425071 0.286698639405247 0.286417855654537 0.296674373878948 0.300275173852575 0.3298977933863 0.289403449838155 0.305799230107994 0.323920520506069
"1025" 0.314282685153697 0.344524205367393 0.308106858723765 0.305188024692987 0.317360375256951 0.306723578201747 0.342669507796163 0.320180838674604 0.320245555936247 0.33775159249586
"1026" 0.288193302799937 0.334686910212147 0.281247975681015 0.285306303909451 0.289233451430218 0.302779930250998 0.324454040350912 0.281016952707792 0.304980994411638 0.323844001787484
"1027" 0.285424548737935 0.331484621430106 0.279316441343562 0.282884405442079 0.285068381501221 0.301581050076943 0.321510430316996 0.279163729522803 0.303177016959143 0.322132506326455
"1028" 0.318959860545678 0.31439733054283 0.330256002414853 0.339069307527503 0.340449701113882 0.347336132964263 0.347312838329153 0.332039705356601 0.324440624870143 0.331335797655365
"1029" 0.232041576978215 0.183588668423634 0.194253218851359 0.165859563990908 0.14501090590555 0.105726371970537 0.116358169305724 0.147372687497686 0.209596887210115 0.132066908254562
"1030" 0.314908893644758 0.311513546166808 0.326252977340297 0.334859566050813 0.335846654798526 0.342364106383091 0.344007499322655 0.32775310476875 0.322891037397929 0.327508296302561
"1031" 0.335770678238649 0.334566505896546 0.338247555168904 0.34235850697198 0.350686504041907 0.370724273334533 0.346133997573333 0.34365900863933 0.328847547214818 0.342930282137275
"1032" 0.336779067495326 0.340046091262875 0.349677204581372 0.342563874116779 0.357909997651687 0.382165116294265 0.360095962790706 0.354812715243725 0.353554327469303 0.349744277213257
"1033" 0.327107113124436 0.304879416451176 0.302996313191571 0.31476105591858 0.336703967633993 0.333125812245549 0.303429778946814 0.320943986585956 0.328389423085917 0.312797878540781
"1034" 0.329696301902371 0.309602064305289 0.309933778745961 0.31842814243769 0.338923310883648 0.339469473107468 0.30750824547434 0.324784181274606 0.332061472777979 0.31960365743867
"1035" 0.308301111759593 0.331484621430106 0.30423278989579 0.274419431715506 0.292244649466726 0.293808742750034 0.276975612534899 0.298139143219558 0.314038022827555 0.292668680043013
"1036" 0.31704635221542 0.332797226865346 0.305309294835669 0.280356260041832 0.302462167872393 0.29841390639153 0.287165261038861 0.305126761494925 0.311798562333554 0.300590317125239
"1037" 0.320627771526635 0.338321930524628 0.316581092769128 0.291416300324914 0.32002387244082 0.302812608506745 0.299364729630288 0.314709992148498 0.322287655154077 0.312640173987249
"1038" 0.315860193738887 0.347638413141363 0.317163318399879 0.292901282604192 0.317000142312611 0.300937434057548 0.293789245134263 0.312443975211253 0.325798149583713 0.30988006767525
"1039" 0.310144940464692 0.331204589769819 0.306053677501171 0.282911473885917 0.300426941373871 0.29602222134355 0.284638326393078 0.306014973077858 0.311954561821117 0.295770906962206
"1040" 0.262702790780113 0.326334108512093 0.331493351115655 0.329375500009072 0.33519522203416 0.283902085900076 0.344060930703919 0.286339195140126 0.308481457283524 0.331728454550651
"1041" 0.322182277497813 0.369597933804239 0.34516740271464 0.366656375674443 0.346107312981992 0.316463071986059 0.361797501115015 0.306775078633348 0.379224365799383 0.362935739402874
"1042" 0.322619261259376 0.375655465586515 0.357248384466128 0.377338419485814 0.35126669556819 0.326403351875383 0.377348429833862 0.324169064964593 0.375760681859461 0.368485977410473
"1043" 0.322275663569862 0.265436320497529 0.268414961578217 0.336055398820008 0.343126791923105 0.259826516800474 0.317790722392299 0.259814481273935 0.337108198102238 0.323846130253186
"1044" 0.333528814364105 0.2841296070136 0.334044108588854 0.331764854186358 0.347400072122454 0.319264691611942 0.312784077549052 0.335106866788894 0.324700598831215 0.337215558387248
"1045" 0.31715070781135 0.343234758489186 0.299765352701516 0.298217425523731 0.307025166036427 0.319595873404373 0.318107281682612 0.319843960924849 0.294979406337073 0.303931450737268
"1046" 0.337782485889595 0.351538525306043 0.319821466232369 0.318427553960415 0.325144487537888 0.335395586342589 0.329560786795165 0.33412458189295 0.31012463747513 0.323627188881569
"1047" 0.32275717578891 0.261227517948256 0.330182727895981 0.328464024108322 0.347348704396001 0.312291464116978 0.308121554497136 0.325750834867418 0.324057002283583 0.344081195390137
"1048" 0.334398290011438 0.310792804766102 0.315296551065029 0.317343836917545 0.318537530269925 0.31699642652828 0.32830853761682 0.33639061901998 0.308979537082176 0.334671935093728
"1049" 0.327474554166533 0.317127563858577 0.310856211687494 0.319672623896476 0.319067130109332 0.310589884223513 0.323494533959771 0.327694166030559 0.307455990807353 0.323344704130299
"1050" 0.324875536747735 0.308710847229183 0.303945956753082 0.306874124848734 0.311009345211647 0.312213981567349 0.319062638250605 0.321939199791609 0.297506237575979 0.322466104765798
"1051" 0.317862155959515 0.313654554530569 0.303312601855053 0.308905977417266 0.312476164248903 0.306547933894615 0.309751345394981 0.309222779652991 0.300664293216209 0.314218474459598
"1052" 0.318109609045626 0.318545247124896 0.304617540723101 0.318431678574416 0.319591801316567 0.302565090203697 0.318381237549016 0.315297329184002 0.302711358813306 0.310526094847944
"1053" 0.339369661229549 0.317819662016071 0.319028784920329 0.317371646515354 0.330021429436425 0.312382302473081 0.34463016614034 0.332021527121857 0.344343121588167 0.335089832444067
"1054" 0.328705536395776 0.310158684161389 0.301228934418077 0.306087338153452 0.321462574495356 0.304150755073729 0.33941382917042 0.313211497443774 0.328154311885786 0.327493863637892
"1055" 0.333783092272017 0.278518342247978 0.312769231571634 0.315552289728638 0.308766536921612 0.281338500727791 0.301821805390897 0.276187309132975 0.267693202338605 0.322356238622996
"1056" 0.309334785242546 0.300580236611865 0.280756236495997 0.284281012041436 0.30599140041807 0.291332025587447 0.324933184735142 0.284540113688315 0.298549751879433 0.305761692965392
"1057" 0.296568251194016 0.307198235899299 0.318692919210285 0.319111987575513 0.328232376627604 0.300760751410429 0.283807009970843 0.310529029398924 0.31443441400044 0.314255359875403
"1058" 0.302321941673134 0.306857515159983 0.32104345066378 0.319363763569552 0.32866247795978 0.29196979077443 0.288539843108913 0.316417496274786 0.316860543613673 0.326092470024044
"1059" 0.285874901412205 0.301236021840857 0.308450368403551 0.309848458855072 0.320334297153687 0.288167362858064 0.272650234661324 0.307299631484295 0.304021221228966 0.311560189903432
"1060" 0.335974549305218 0.341202716906441 0.309997036911553 0.334022634039789 0.31906330633595 0.324525455071186 0.315714841019687 0.313925989795123 0.324389679798026 0.323964016967876
"1061" 0.314306508589644 0.317509153781228 0.284041126646907 0.319135939213307 0.30396086635322 0.307230413422298 0.309217388707823 0.297062210058254 0.312331034367286 0.302421596145604
"1062" 0.337858087528163 0.338596466548496 0.312794663796253 0.333770223745137 0.323327684655265 0.322503995655781 0.314227725025855 0.311796210531615 0.32688885593445 0.317567508123836
"1063" 0.308545222040178 0.320330073058302 0.279104997775778 0.318039795908846 0.294094537045776 0.309261377890387 0.312077073104694 0.297798881983313 0.306803528000994 0.304813651781543
"1064" 0.315306252919882 0.329871000455231 0.287231390812737 0.322799217943547 0.295599691654043 0.315712848870491 0.315198771197195 0.301147221212873 0.309834987199976 0.309617529862485
"1065" 0.285498869084402 0.276863386245754 0.296638567755317 0.297156015050896 0.273817645269549 0.286167961346225 0.271153924134029 0.303864044072613 0.256056834924427 0.301940642420042
"1066" 0.298871928232118 0.297258212376482 0.325767681958057 0.317299838609432 0.307307031463566 0.33334274033209 0.304655958485752 0.311653568448714 0.289251822382069 0.315747870123373
"1067" 0.293278321757058 0.305820179614053 0.313059336869058 0.308893733677359 0.298533533021308 0.294990454258792 0.300303099335516 0.296747160059097 0.321840724189273 0.29465110856114
"1068" 0.32228404981781 0.327219011370372 0.34613662745285 0.338960172693762 0.327966465024209 0.334393592592772 0.332040919755562 0.326001557391512 0.356033239782762 0.320911729684968
"1069" 0.335407585912036 0.336399131081666 0.333520957683859 0.349938068184198 0.337679404996074 0.368940553906528 0.349381579856161 0.350143426850849 0.32628629800743 0.346211457116921
"1070" 0.33054953063816 0.332203365658415 0.337825176858842 0.336704868359718 0.328351925486915 0.359374632948935 0.347275949412345 0.338659120049342 0.324032819456681 0.339659879055184
"1071" 0.341405469329464 0.353600508860751 0.313769769853191 0.355117180386569 0.328767768116761 0.381337426341844 0.337360381942637 0.348618959869248 0.315776861667932 0.345569406975108
"1072" 0.371826064752998 0.320628938360783 0.340388106465088 0.316881033581165 0.31457274494683 0.344459611811514 0.35028534141468 0.329776805168001 0.314575807191967 0.35464621350425
"1073" 0.356637276635241 0.316545399630719 0.323938768697317 0.27614361945479 0.310246094093081 0.327812261179479 0.341197291154613 0.328816222775919 0.287678152218308 0.341673255841594
"1074" 0.352439648093357 0.359487174877806 0.342889978696941 0.285322939691899 0.333723364430665 0.328682813770399 0.331562934035458 0.332786484392611 0.313597268663931 0.32416773572795
"1075" 0.32791603265699 0.309324301152305 0.323120360169812 0.329994199343246 0.302755051909268 0.319748010534424 0.336926762206905 0.306568664187859 0.319651693075137 0.31383432098081
"1076" 0.362213064108935 0.344186939881912 0.337485533856274 0.336885029110682 0.33049964392754 0.339703403863834 0.34447138585832 0.327727925437991 0.323489159412436 0.326989062195257
"1077" 0.33748610413183 0.319683274154768 0.325842191958752 0.319674196383546 0.310359830515801 0.325809927879906 0.338184480439731 0.314280133341944 0.316428343886968 0.309875252159543
"1078" 0.321055746856992 0.302593525565476 0.32189086322175 0.344952039619007 0.302593976620212 0.314067550512501 0.340225710010199 0.308414286353786 0.329343437430871 0.336800770668052
"1079" 0.347758588579162 0.305447158275196 0.314408388172464 0.294695879760145 0.307662268401987 0.343130084152927 0.302171560862959 0.309180736520531 0.324740958928593 0.301580335033088
"1080" 0.319846682754957 0.311648731771709 0.321843060592233 0.33634917987575 0.315287539065207 0.341200980661249 0.322110386200167 0.332879534749938 0.310994253555168 0.334709533728296
"1081" 0.309818813642636 0.309609167081922 0.311482823933443 0.333205847447238 0.307060799164414 0.337056407098292 0.312603603880777 0.327575887929622 0.303674397021862 0.334284473743787
"1082" 0.347587621140273 0.338701733627161 0.355410152716314 0.335054770944 0.324880903767055 0.365615631594005 0.337350460719341 0.34678281835781 0.33293520988202 0.340764307546032
"1083" 0.326463233727936 0.317741868433514 0.320709026711369 0.334763960535803 0.310112133704615 0.338973837720209 0.318661124666162 0.334106853735005 0.312873998877006 0.343382032685796
"1084" 0.351893962620487 0.338360895162175 0.36182620082799 0.343656820873861 0.329688455945192 0.375647400402289 0.350221310755337 0.356710412288531 0.335910672074378 0.344341512499883
"1085" 0.341360850991255 0.340401630400841 0.361266527468729 0.344387708598258 0.326746062350697 0.344880563410688 0.334296017617548 0.357488555379614 0.337699419891837 0.344478189603329
"1086" 0.225305442682138 0.261452304530635 0.2825719826479 0.24978408273999 0.30532310940167 0.255565465904022 0.185167326755095 0.286433068948377 0.277152161730722 0.235645449179872
"1087" 0.228561682554616 0.261131724316249 0.276461349305806 0.250334065831773 0.300671512430931 0.253725744718791 0.183445627156474 0.284731207765005 0.270851946797412 0.228318873670326
"1088" 0.341705975785897 0.344223578710148 0.349973773776515 0.343092639083101 0.326321331776641 0.339271775656217 0.329958338864456 0.347884538615306 0.330862234854601 0.351286903270286
"1089" 0.347202930863392 0.348591043107144 0.331896062660487 0.340682632176958 0.319199663563329 0.330992891998158 0.326988577222587 0.336292849761193 0.321744366071305 0.345398077899206
"1090" 0.325500374692582 0.325594732837456 0.320156972520295 0.30940467077851 0.320277786683322 0.297793714502243 0.30906509930433 0.311681420122268 0.317362307629686 0.333110915652263
"1091" 0.325505950818013 0.324555587673982 0.318040147048706 0.311813492620478 0.318838893970916 0.297399463411294 0.307230374928384 0.307291101301493 0.308567520735712 0.330004017842551
"1092" 0.288591242545092 0.295425558957337 0.2867273908855 0.304051685642454 0.294564938354737 0.294957888268352 0.295174474794382 0.291872986490733 0.302144406333835 0.304721269282099
"1093" 0.307500064890736 0.315074516707695 0.303242459517658 0.30862006732321 0.313102761580183 0.303217026601827 0.315949939394438 0.310102016152311 0.329503240114595 0.326889433625513
"1094" 0.295651921380386 0.301527893552437 0.291696329980985 0.302002516329827 0.302802254971491 0.299999412717922 0.315091812337475 0.301223500977448 0.326848346037591 0.306210049199715
"1095" 0.319013297003485 0.285323403248717 0.290932065796361 0.297196405356341 0.296307202392967 0.31437844208831 0.284995608348537 0.33919477719849 0.30969239638126 0.299492205230123
"1096" 0.326463068931813 0.316306990343493 0.313625703646003 0.32960020425917 0.32650685791041 0.322434261604532 0.341825148685046 0.310525985288415 0.327616384631157 0.316759138904468
"1097" 0.308454112916879 0.296806299956894 0.302103194071504 0.314789443514262 0.316325571651904 0.299720256778576 0.328292361351787 0.294153510944867 0.306992684585104 0.299567754619425
"1098" 0.318393304445185 0.308066032365072 0.309792403624608 0.324556254511472 0.323389753230424 0.314296461340646 0.333921805070125 0.30439239123669 0.31728512044662 0.309747908812407
"1099" 0.285424548737935 0.28547858089877 0.296760556008558 0.310059081645809 0.292244649466726 0.270362900406907 0.276975612534899 0.298139143219558 0.303177016959143 0.303000772882577
"1100" 0.285424548737935 0.28547858089877 0.296760556008558 0.310059081645809 0.292244649466726 0.270362900406907 0.276975612534899 0.298139143219558 0.303177016959143 0.303000772882577
"1101" 0.284702431098479 0.284656444358706 0.295058502530316 0.307790147676812 0.291265042687675 0.270686998145003 0.277061610348448 0.298215434685269 0.301196644175498 0.300979904955242
"1102" 0.285424548737935 0.28547858089877 0.296760556008558 0.310059081645809 0.292244649466726 0.270362900406907 0.276975612534899 0.298139143219558 0.303177016959143 0.303000772882577
"1103" 0.285424548737935 0.28547858089877 0.296760556008558 0.310059081645809 0.292244649466726 0.270362900406907 0.276975612534899 0.298139143219558 0.303177016959143 0.303000772882577
