"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"422" 0.223695528765464 0.237463678224947 0.223109098910536 0.131802354458098 0.226798504280269 0.211927148817451 0.161929608455588 0.281411913826027 0.191773127068574 0.214905318100463
"423" 0.265666666666667 0.1868 0.2917 0.254066666666666 0.387 0.3244 0.259966666666667 0.360833333333333 0.336333333333333 0.647799999999998
"424" 0.618931031018029 0.410304477835774 0.645904120204127 0.631344847406263 0.41909596086684 0.429102972409833 0.601287096391371 0.625953794047996 0.644037790457218 0.600667434858425
"425" 0.250401486226835 0.216408179255821 0.240773811135375 0.331946627614029 0.323243887525679 0.30765858744594 0.324006669515087 0.353325720675547 0.311818960161362 0.361340345002584
"426" 0.161216666666666 0.118021789321789 0.213133333333333 0.051370707070706 0.14182380952381 0.0897888888888896 0.211898484848484 0.155666666666666 0.105763492063492 0.139410084033614
"427" 0.403999999999999 0.306783333333333 0.329030158730159 0.354295238095238 0.323940476190476 0.340901082251083 0.343957142857143 0.173743650793651 0.221753968253968 0.457891036414567
"428" 0.57752672050172 0.553816637937226 0.562756110556112 0.297095238095238 0.592449842151315 0.529065584415585 0.567397309262803 0.55636833166833 0.660591147741146 0.603246678811385
"429" 0.3214 0.181447619047618 0.205199999999999 0.0890857142857138 0.170633333333333 0.1876 0.226638095238095 0.0809333333333317 0.219866666666668 0.2371
"430" 0.460214285714286 0.312342857142857 0.346499999999999 0.427266666666666 0.313233333333333 0.315333333333333 0.166516666666665 0.423652380952381 0.127419047619048 0.138849999999999
"431" 0.116866666666668 0.113266666666665 0.0529666666666656 0.2284 0.127233333333334 0.1697 0.0931666666666645 0.269533333333333 0.112399999999999 0.196866666666666
"432" 0.512790476190477 0.498466666666666 0.542333333333335 0.427066666666666 0.577500000000002 0.412233333333333 0.367033333333333 0.492894444444444 0.522900000000001 0.477133333333333
"433" 0.247137518037519 0.262366666666667 0.279714596514596 0.234213564213564 0.319843112443113 0.286269985569986 0.206024786324785 0.210861205461206 0.21324352869353 0.158190476190476
"434" 0.129915151515152 0.0415999999999982 0.229317647058823 0.111266666666665 0.122922222222223 0.184600000000001 0.163266666666666 0.0838666666666648 0.105315151515153 0.181666666666667
"435" 0.106033333333335 0.0571333333333317 0.170066666666667 0.115566666666665 0.202266666666666 0.0882666666666648 0.0980000000000015 0.0818666666666647 0.123733333333335 0.109499999999999
"436" 0.138866666666668 0.0504888888888871 0.205659523809523 0.130233333333332 0.133100000000001 0.182800000000001 0.146766666666667 0.0683333333333313 0.0902333333333349 0.2416
"437" 0.710001467594163 0.750985473954755 0.77695462084941 0.74081415946942 0.773234514276271 0.767986510973831 0.76127895228172 0.789926186771453 0.713100427528307 0.83903215592964
"438" 0.0617863185863833 0.134348320224914 0.105533428201958 0.116856577304687 0.135125790305261 0.100573608838701 0.0956056108729291 0.145872312052564 0.106415616574262 0.127446483674868
"439" 0.21448484873993 0.301296856462924 0.10065022194621 0.0763441130001953 0.167557116194693 0.285435604624843 0.215739813213733 0.206042209052278 0.123990025215137 0.17680905021158
"440" 0.308878849936267 0.259455804142602 0.219951136724072 0.268587713194522 0.143777293776922 0.278936792048133 0.250639653341905 0.281572464768047 0.235533099212894 0.257035048264985
"441" 0.058852380952383 0.0607047619047599 0.0408000000000013 0.133238095238094 0.0922571428571436 0.139394444444444 0.0693999999999976 0.135507936507936 0.0856000000000015 0.0835999999999974
"442" 0.515292679660529 0.666879983647708 0.479513779395165 0.63389057426507 0.61870925883023 0.618848435741586 0.629773038383475 0.590496989810415 0.626774996877663 0.537133562811081
"443" 0.692772639552188 0.700697119774344 0.429449124958327 0.673404241369069 0.395325828119607 0.493068486617273 0.668334701427095 0.705185556076816 0.633782077387999 0.679989539518634
"444" 0.367597402597403 0.298480808080808 0.277187445887446 0.254840387063916 0.354025333163568 0.307067676767677 0.199815295815295 0.223880303030303 0.200855555555556 0.238261327561327
"445" 0.278766666666666 0.282533333333333 0.321633333333333 0.386166666666667 0.391866666666666 0.530766666666666 0.237566666666666 0.0652999999999972 0.140100000000001 0.296233333333333
"446" 0.0919272027881018 0.116013488295102 0.122667434728243 0.0989780020038218 0.11410186592835 0.08479531584017 0.0769544544713662 0.147802695619616 0.0995257486824962 0.132553040146264
"447" 0.242805411445915 0.247864164748448 0.311243091767493 0.0942244290181133 0.211747615149552 0.278135218755408 0.331699091716993 0.244005507982755 0.157578406770154 0.269611879927616
"448" 0.1339914412385 0.193070740078635 0.119776956540193 0.196288436889908 0.184534053047055 0.144000876900877 0.183501612276613 0.144269817265638 0.274914357864358 0.0997641247641257
"449" 0.0805381687836805 0.0786351689284188 0.101794967864211 0.108024598862066 0.0902091726114679 0.151431153241965 0.122758105448894 0.13286616421689 0.0789432727734315 0.155999632120734
"450" 0.542413350701585 0.372681144626774 0.334373662370344 0.256784249298459 0.353103648480385 0.319142600746485 0.630417918380092 0.58437034628103 0.419118677245516 0.258500481735041
"451" 0.311085208585272 0.331008491363206 0.252607997563245 0.310120814285187 0.359187821899841 0.198550409422218 0.402289671209541 0.287993862213309 0.445331571446555 0.393389355020587
"452" 0.10259641834511 0.167368962579549 0.376665545832912 0.360892260190442 0.413654601433449 0.117029872410858 0.349234737153969 0.296943018070399 0.412505706477059 0.419883699429002
"453" 0.292640137359683 0.251506949111048 0.253664216100576 0.272661561411721 0.314661593281606 0.199575340116497 0.228566657421961 0.174211548393608 0.317641775119487 0.262924320730216
"454" 0.0654598079024987 0.0769142488091556 0.0814312865351599 0.0508130275349428 0.0696571823924786 0.117126760295685 0.0656569737813623 0.037963118487148 0.0760501689908631 0.0596517929120143
"455" 0.142598237785339 0.404615427003211 0.331519745590015 0.320617385619205 0.447143675984874 0.498968313683472 0.510378544442927 0.359056224632795 0.400669836968197 0.359656069093138
"456" 0.555442184813238 0.567661496197453 0.573729410226394 0.221799810904887 0.537623516856866 0.486983050772756 0.548954771969369 0.58824524830352 0.605647455621432 0.493995181988417
"457" 0.698700000000001 0.64873333333333 0.677761904761906 0.690690476190474 0.699507843137258 0.694895238095241 0.712830952380953 0.626425396825398 0.667447619047617 0.754433333333331
"458" 0.0818251526251536 0.058337179487176 0.0656865079365093 0.105269264069263 0.049285714285717 0.0883166666666654 0.0668380952380927 0.0482438894438915 0.0594106643356631 0.0797515873015901
"459" 0.155781785337492 0.0937623678981242 0.0655816907054827 0.0589830459424054 0.0850770637510559 0.149439732163261 0.0969593474366982 0.0925184474063072 0.21235731846301 0.0842434822728036
"460" 0.43954761904762 0.554199999999998 0.359528571428571 0.489657142857142 0.567287301587301 0.141588095238095 0.398341558441559 0.409522222222222 0.627502380952383 0.403647619047619
"461" 0.417316513019145 0.349130927801129 0.498030577094046 0.451462913309301 0.299282763315116 0.155805731841258 0.521707904396944 0.410189961388426 0.570645679398003 0.470155413487068
"462" 0.156533333333334 0.17453553113553 0.136585714285716 0.122433333333332 0.195767973856208 0.150589327339327 0.153595238095238 0.107438400488402 0.132273015873018 0.171897705802969
"463" 0.323895238095238 0.3743 0.209007142857143 0.437966666666666 0.246749999999999 0.429490476190477 0.278533333333333 0.474894017094018 0.2713 0.128716666666667
"464" 0.28523188603622 0.220207921501433 0.230526106262589 0.173906020304234 0.328280200008583 0.186032144401493 0.197418452525325 0.270306059954394 0.307266503725033 0.184676237413295
"465" 0.184060907259813 0.168289812444528 0.206599467741044 0.66906608248833 0.190465224213507 0.208699141612841 0.220561114195006 0.196602489327924 0.189561385342345 0.158799059734838
"466" 0.34773628038628 0.376963095238096 0.383448698686933 0.36015620782726 0.326608152958153 0.399889675683793 0.295476334776335 0.431059612609612 0.451472702297703 0.277236474636475
"467" 0.0380679114447081 0.0441226828599349 0.0725859021701341 0.068180484529459 0.0473214937480144 0.0663908314362454 0.0685638736569442 0.0329278523457534 0.0503929229616213 0.0606051483314663
"468" 0.34218147098 0.346110175132446 0.241782020550828 0.250516518075167 0.124831649636913 0.285401872637167 0.231337537462537 0.273170251970252 0.254651141256404 0.0988567110707208
"469" 0.371120743145743 0.500113003663004 0.373045853269537 0.432556851119894 0.315007309357309 0.448876207126207 0.448432395382395 0.432233333333333 0.470868686868688 0.382033333333334
"470" 0.305389059469942 0.306802117327117 0.297814176999471 0.2988579004329 0.324790876839019 0.357937192777983 0.276821084471084 0.394219660894661 0.31583701021201 0.339092460970402
"471" 0.284870121399069 0.333876537935748 0.397191579009225 0.466567358080515 0.329930230227289 0.345477039300569 0.260244754952649 0.243514208993621 0.479127234753552 0.327865256965257
"472" 0.51239246031746 0.596107692307692 0.457491197691197 0.629182611832611 0.514950432900433 0.610334343434345 0.549254049545227 0.608698913504794 0.669633333333335 0.584924786324786
"473" 0.0623070900131801 0.0934434824649376 0.057055640330207 0.0501110813295071 0.042123428568594 0.0356557824882179 0.0388712067805557 0.0568589556636273 0.0829760059353228 0.0597473538257162
"474" 0.570857916889755 0.51669455616818 0.467819801668137 0.26410550251901 0.441227652225118 0.509365427061279 0.471194564548831 0.483720543922485 0.495038936784862 0.501602615803478
"475" 0.111204049571 0.0889528428726394 0.0892600642810014 0.196840637578795 0.189950720157312 0.215266802641803 0.112120301050857 0.116004777864108 0.130419254658385 0.138754165760281
"476" 0.103962851879803 0.0934914425770285 0.0632476655686027 0.125149079137236 0.0992027153843096 0.110598196248195 0.110451373899576 0.148919276274196 0.103054752493882 0.0788435149731594
"477" 0.142349574682443 0.127155723735116 0.159605820375208 0.199824457790216 0.151866901172524 0.0932140384155556 0.157912189442902 0.187975060798123 0.143727064682003 0.103102832881218
"478" 0.381855282892202 0.318183808953094 0.376825385361818 0.39694182993764 0.371524202363907 0.23196645852619 0.29706972801794 0.341723511026589 0.343639082247136 0.346267082474635
"479" 0.258936679243716 0.336186896101364 0.253684427474274 0.328226370127457 0.290187555624676 0.396989957838916 0.327467667773857 0.14783474132077 0.270304945667979 0.367606680933729
"480" 0.386850182437102 0.419927387596673 0.347833234787933 0.369048382964936 0.466937150697189 0.280815365175097 0.261513305338453 0.309949573852652 0.351860906037381 0.224145146326848
"481" 0.37427428329997 0.375619841269842 0.469396471828825 0.249656115453174 0.47808825409197 0.406109507159507 0.377599145788852 0.404010172507231 0.273527303252303 0.417971233341821
"482" 0.366239450899977 0.360215293478452 0.307057875457875 0.438355555555555 0.395564427565898 0.17542385785159 0.352027994227995 0.357015736362021 0.350614141414141 0.367097515042353
"483" 0.347266666666667 0.502100000000001 0.534833333333334 0.4429 0.230866666666666 0.177733333333333 0.458966666666668 0.553566666666664 0.459966666666667 0.572433333333333
"484" 0.346533333333333 0.460633333333335 0.445966666666667 0.5525 0.3051 0.257633333333333 0.4313 0.452199999999999 0.469466666666667 0.480033333333332
"485" 0.291879058341152 0.300303643444927 0.415711987712886 0.192934837833219 0.271642823065648 0.43080619257518 0.460926782142006 0.254787736007637 0.361479917551621 0.281884555591042
"486" 0.410966666666666 0.518612626262625 0.408230158730158 0.346041025641026 0.491897619047621 0.421695238095237 0.4645 0.284687301587302 0.613633333333335 0.489938095238095
"487" 0.338975264212337 0.455724790095981 0.377508562462948 0.400136562628622 0.479833567090772 0.353645329696984 0.337796156170293 0.126105705525222 0.48337030261071 0.369874784415414
"488" 0.537200000000001 0.414345959595958 0.507609523809525 0.259874358974359 0.562680952380955 0.593004761904762 0.2887 0.454828571428571 0.593233333333334 0.618252380952382
"489" 0.294340310736143 0.0624006462393666 0.166262407175672 0.104371071123426 0.179366700191678 0.205062710182269 0.114617578686574 0.139092272456366 0.157188585013349 0.329018827254442
"490" 0.51113835053835 0.628311327561326 0.561590720390719 0.529203712953711 0.450437301587301 0.485956709956709 0.440668253968252 0.334433766233766 0.573514285714288 0.649242279942278
"491" 0.380490476190476 0.184499999999999 0.456866666666665 0.372233333333334 0.3111 0.2974 0.3831 0.411071428571428 0.344019047619048 0.415033333333334
"492" 0.210199999999999 0.0762333333333317 0.227033333333333 0.212099999999999 0.185366666666665 0.212166666666666 0.178199999999998 0.209866666666666 0.177666666666668 0.233666666666667
"493" 0.286752380952381 0.264927128427129 0.3496 0.2897 0.2581 0.231347619047619 0.229403846153846 0.0609999999999986 0.0690555555555576 0.133869047619048
"494" 0.409429694728328 0.18440400840989 0.24689750331368 0.350103174603175 0.377836640973406 0.297447531970953 0.342082972582973 0.300987662337662 0.213777994227995 0.26738108528898
"495" 0.204633333333334 0.197166666666668 0.390966666666667 0.330166666666666 0.3878 0.154733333333332 0.3063 0.431166666666667 0.0806666666666656 0.297733333333333
"496" 0.492933333333334 0.566453463203461 0.485152380952379 0.663013919413919 0.489048160173161 0.324811111111111 0.550680158730157 0.461295238095237 0.524844083694085 0.508843939393938
"497" 0.184783333333334 0.161314285714284 0.0835611111111089 0.162369047619047 0.169733333333333 0.3098 0.170960317460318 0.257857142857143 0.213431746031746 0.191866666666667
"498" 0.518167156862746 0.545777098340255 0.52364603174603 0.340431637643402 0.510865140123036 0.532416207184627 0.495626190476189 0.481422041847041 0.556988095238097 0.560229628214919
"499" 0.52658888888889 0.41365238095238 0.515841017316016 0.525269913419913 0.528347835497837 0.545465079365078 0.421594444444445 0.424659103641457 0.60397142857143 0.476530054585936
"500" 0.354943939393939 0.362661904761905 0.279972222222222 0.319585714285715 0.354509523809523 0.478080952380951 0.326155555555556 0.187920923520924 0.247248412698412 0.260269841269841
"501" 0.377613540200083 0.48484742522361 0.303371943708943 0.495054154763066 0.584565993851503 0.433419970599166 0.365673074070334 0.550424630822967 0.605547683663014 0.557586988107992
"502" 0.737920202566558 0.638403287092579 0.755115060705434 0.725770154578324 0.642447334889396 0.624664977011249 0.68192515783808 0.563653569248229 0.627759237389269 0.761737008468972
"503" 0.0423017273060627 0.0416813341998431 0.0567861970746647 0.0418262583994718 0.0648708710847635 0.0183711947955417 0.0474277974889242 0.050892777119753 0.0576739865244088 0.0506423667978632
"504" 0.198939942894681 0.249897030389025 0.228830231230556 0.210745896926046 0.240411166629252 0.353099530319227 0.188304153717646 0.205825468404245 0.186352511596254 0.128395469330615
"505" 0.162342029139743 0.141908419279103 0.185492279946849 0.164236749837201 0.127711313931549 0.135053764601166 0.232855847415694 0.142607799874466 0.16221481538636 0.086713226789243
"506" 0.286748502477914 0.322672727272727 0.359276298211591 0.372736796536796 0.29056978021978 0.427269444444445 0.16625487012987 0.309071128871129 0.235041414141414 0.216947619047619
"507" 0.0846000000000011 0.0391333333333311 0.152266666666666 0.157733333333333 0.154390476190476 0.239833333333333 0.0494333333333303 0.116166666666666 0.177700000000001 0.138433333333334
"508" 0.294966666666667 0.281533333333333 0.469133333333332 0.394266666666666 0.3849 0.411633333333334 0.3589 0.353733333333333 0.252266666666666 0.3951
"509" 0.351466666666667 0.347304761904762 0.408433333333333 0.460885714285714 0.3821 0.3215 0.416495238095239 0.402135714285714 0.301566666666667 0.468833333333334
"510" 0.260166666666667 0.145833333333332 0.449233333333332 0.315966666666667 0.359966666666666 0.3822 0.292566666666667 0.222033333333333 0.145466666666667 0.24
"511" 0.2841 0.288633333333333 0.189266666666668 0.23925 0.202966666666666 0.1875 0.272833333333333 0.193999999999999 0.193366666666668 0.213928571428572
"512" 0.154766666666666 0.241733333333333 0.0992000000000011 0.177833333333333 0.0609000000000025 0.042133333333333 0.163266666666666 0.147999999999999 0.173633333333334 0.282466666666667
"513" 0.277366666666667 0.396866666666668 0.326138095238095 0.434076190476191 0.422733333333332 0.391133333333334 0.196166666666666 0.455638095238094 0.468300000000001 0.497576190476189
"514" 0.35957750136104 0.301672123179049 0.245656531320426 0.313372332383658 0.295404227587592 0.4407696390765 0.31871584236444 0.269903525535767 0.337048480135729 0.0754631050429116
"515" 0.0756666666666652 0.0688333333333306 0.0803999999999978 0.105233333333332 0.0990666666666669 0.2065 0.0764333333333314 0.0524000000000021 0.0352333333333355 0.098633333333332
"516" 0.116933333333333 0.426866666666667 0.3599 0.359544444444445 0.407533333333333 0.3342 0.217866666666666 0.341133333333333 0.169900000000001 0.141099999999999
"517" 0.483366666666667 0.485666666666665 0.414733333333333 0.334933333333333 0.356204761904762 0.298103174603175 0.295266666666667 0.520150000000001 0.335619047619048 0.353633333333333
"518" 0.3395 0.190666666666667 0.312066666666667 0.333433333333333 0.238616666666667 0.246495238095238 0.460466666666665 0.265466666666666 0.497800000000001 0.272742857142857
"519" 0.270924655897027 0.24315082341889 0.332573620894982 0.248141203610695 0.218591560489819 0.298458154567744 0.258046157977278 0.252262677907349 0.217328179139298 0.277453475623402
"520" 0.124941321516437 0.123944234300577 0.136327218013326 0.148311102751488 0.111852917701893 0.0865546582045669 0.121547522127055 0.100187499527853 0.121717841113616 0.134179384133993
"521" 0.482050962863596 0.221685238981323 0.0978030311259675 0.174698807762248 0.166900279181113 0.118647273395201 0.241144470368317 0.321270957678647 0.133073638492858 0.150513248733061
"522" 0.556664814540248 0.541849392243462 0.598505153910417 0.432328522456441 0.717537176407923 0.589433094546381 0.459323447674014 0.44698807468211 0.605764259812226 0.558845530437617
"523" 0.028544708941914 0.0231680236526287 0.116808223098599 0.0697919028562829 0.0718297993630026 0.0486461122296992 0.0539285037705597 0.0572725234965946 0.0800678014878365 0.0881987482736052
"524" 0.087046309246308 0.0756721944721928 0.204944155844156 0.0868534632034624 0.0730162698412685 0.129942118992119 0.216437024087025 0.0644615384615357 0.247917566746978 0.132918767507001
"525" 0.157576443001443 0.161943961267489 0.143842793317792 0.128243141499024 0.176423442407266 0.182909355778979 0.139998307248306 0.13305873015873 0.173863415506063 0.185552185037185
"526" 0.270366666666667 0.190133333333332 0.098399999999998 0.1921 0.261114285714285 0.0803277777777772 0.259328571428572 0.243002380952381 0.144511111111111 0.283838095238095
"527" 0.166543421880794 0.193936429204493 0.171232385208844 0.286034338435395 0.191059564894262 0.211959497062723 0.14716038362485 0.272598418821688 0.186971739364263 0.154558397897136
"528" 0.239409486428604 0.206651775407254 0.164455233655233 0.291159019106781 0.216858924048088 0.226645382395382 0.199026924600453 0.254406406166932 0.223744049388864 0.254336743639917
"529" 0.451259486428604 0.376144849000329 0.413607797757797 0.427085209582971 0.34840360392961 0.390295382395383 0.438203115076643 0.280620258980785 0.404728786873602 0.381022457925631
"530" 0.253319047619047 0.318373809523809 0.325295238095238 0.201595238095239 0.3497 0.485166666666666 0.312409523809524 0.429580952380953 0.472866666666666 0.310176190476191
"531" 0.573066666666666 0.454938095238097 0.547366666666669 0.494766666666666 0.611133333333335 0.3206 0.525966666666665 0.375966666666667 0.546466666666665 0.533352380952382
"532" 0.3317 0.381983982683983 0.368338095238095 0.3356 0.3053 0.384533333333333 0.2405 0.225133333333334 0.258993939393939 0.394073015873016
"533" 0.594133333333333 0.3212 0.729700000000004 0.549433333333333 0.3233 0.2137 0.342266666666667 0.2588 0.440966666666667 0.436000000000001
"534" 0.427899999999999 0.476633333333335 0.4473 0.437500000000001 0.439866666666666 0.436133333333334 0.481766666666666 0.3584 0.2364 0.526399999999999
"535" 0.419786278633647 0.440359668109669 0.443972098634304 0.471045045025494 0.377597763347763 0.359524667028877 0.462608132817336 0.458417245413744 0.429942094893412 0.44215209657044
"536" 0.357302199271317 0.401456809978249 0.41907088025374 0.402531816758719 0.236966631321895 0.416484075555246 0.391398069680578 0.276142979242979 0.321393998399262 0.388730438110458
"537" 0.751244444444449 0.812708730158732 0.755715873015876 0.819823809523807 0.802221428571429 0.63704761904762 0.803888344988342 0.787160750360748 0.712152380952383 0.750278354978358
"538" 0.334753746253746 0.227196877468937 0.224427661227661 0.438451981351982 0.190756905959536 0.269290564990565 0.233220568320569 0.370269071717756 0.148198840048841 0.241321431346432
"539" 0.317462927601834 0.316370365686851 0.334336782348847 0.201448717157723 0.239426880650065 0.182986274149175 0.311031005506697 0.315339048333676 0.253743325498485 0.546066155655531
"540" 0.507999206349207 0.544757692307694 0.485902164502163 0.241485714285714 0.69316666666667 0.621611904761906 0.555647619047621 0.367847496947497 0.3436 0.49507857142857
"541" 0.333163306112036 0.318663668438331 0.270434414550223 0.127453000446685 0.293874648723023 0.251152490931801 0.368520984298609 0.214188083740331 0.184022851214599 0.537187078401474
"542" 0.613357061807924 0.672920954188685 0.629268205813793 0.623764499414226 0.451413416564279 0.628842133442753 0.644799891774894 0.692152585081869 0.591852143735774 0.767485594065617
"543" 0.524000000000001 0.560566666666668 0.602471428571427 0.594033333333332 0.495633333333335 0.475928571428571 0.591790476190478 0.544244444444446 0.534766666666666 0.513909523809523
"544" 0.377163909774436 0.461524397295683 0.470286440172502 0.512760537153855 0.545363691232701 0.456046102530081 0.435530045100402 0.477330759963207 0.730453423172923 0.44592892508691
"545" 0.423279653679654 0.421866666666666 0.386554761904763 0.373961782661783 0.581218253968256 0.467380952380952 0.145222893772892 0.160833333333333 0.178638095238096 0.173820634920636
"546" 0.382677117178076 0.285334371674077 0.39106025970074 0.717279191266248 0.370255227585301 0.385694618668503 0.415986919955253 0.22162639707214 0.336824770093877 0.556869731146047
"547" 0.354330137906663 0.397588711717834 0.338284591856381 0.178877859137409 0.224132384502208 0.252925748918947 0.354591477892731 0.315047318714053 0.251475880246887 0.34915219916819
"548" 0.2512473737307 0.219383200614344 0.240529577716521 0.210409748425034 0.0270744388438908 0.236829203707855 0.231845448934438 0.275054438128166 0.21779829036192 0.203825697471068
"549" 0.275725901719857 0.295179179081642 0.310686709902369 0.319992243241265 0.216281115783116 0.26182244470991 0.195195778319662 0.375482015173278 0.225215142187278 0.222222128745179
"550" 0.364672652932306 0.2250097553581 0.313104158980966 0.36947173567322 0.391867723178069 0.345010626447856 0.290683783947174 0.312993097866537 0.361139664942941 0.576082008573116
"551" 0.244875548333874 0.262403037640063 0.315597642984586 0.235762606677893 0.182687450539794 0.293999533378185 0.154343573032562 0.189677441432052 0.242525263062422 0.32040545937583
"552" 0.280233333333333 0.269 0.253566666666666 0.460500000000001 0.303433333333333 0.375933333333333 0.244766666666666 0.336266666666667 0.2665 0.2767
"553" 0.357621428571429 0.329288888888889 0.265228571428571 0.388954761904762 0.162119047619047 0.34984365079365 0.339392063492063 0.343954761904762 0.198276190476191 0.264604761904762
"554" 0.182399999999999 0.2259 0.204657142857143 0.544533333333334 0.423499999999999 0.403666666666666 0.336 0.278166666666667 0.207666666666667 0.250133333333334
"555" 0.1551 0.150666666666666 0.117266666666668 0.119900000000001 0.142666666666667 0.229633333333333 0.0798666666666683 0.141666666666666 0.173766666666667 0.154366666666666
"556" 0.236333333333333 0.246866666666666 0.248666666666667 0.2839 0.291366666666667 0.345066666666667 0.2873 0.278966666666667 0.293066666666667 0.321
"557" 0.265693650793651 0.132533333333332 0.13694761904762 0.203379365079366 0.186000238650237 0.124168268659446 0.172166810966811 0.161524309024308 0.161307683982685 0.157887301587303
"558" 0.536774024259494 0.499431866207407 0.558651773157894 0.56133532827308 0.543395662951606 0.330875861984443 0.331979123606012 0.579038366247427 0.560213744420281 0.270776477124751
"559" 0.348337003345917 0.233373113546246 0.384388429702049 0.340782026276958 0.357865956782181 0.321406647792762 0.38994249400029 0.314535487432548 0.318871108565239 0.308356950943364
"560" 0.112485714285715 0.303621933621934 0.297653235653236 0.343240981240981 0.311458297258297 0.318053968253968 0.146342063492063 0.331965476190476 0.315451587301588 0.339520057720058
"561" 0.541700000000001 0.540583333333333 0.569671428571428 0.522799999999999 0.418522222222222 0.246621428571429 0.554171428571427 0.498766666666666 0.540899999999999 0.5515873015873
"562" 0.208698934021573 0.150215823392294 0.160021564105726 0.0533796492420137 0.0849403441912545 0.0782502386594885 0.181389270811156 0.0884482918391312 0.114834566791997 0.0765176415614499
"563" 0.713186849425086 0.471038272838272 0.592429651067885 0.562255017205017 0.623685714285713 0.536437012987014 0.555197546897546 0.549444318242143 0.660086363636362 0.584695225096539
"564" 0.4642222707169 0.451943403185697 0.646123849308361 0.66069260687197 0.557846605225398 0.595532987098513 0.664393721112768 0.493981880208363 0.639389478668088 0.651263214685223
"565" 0.710001467594163 0.82120346770246 0.821878919773036 0.798262127974174 0.806153561426103 0.811069486918182 0.7746590628661 0.731009284510637 0.665402413347527 0.730879331336887
"566" 0.432849877899877 0.498431717749054 0.177111227334756 0.500264779011839 0.447736966301672 0.132701660757543 0.476466385305515 0.516552994227993 0.15005054945055 0.410549825991002
"567" 0.00710000000000088 0.138499999999999 0.201744877344876 0.212778571428572 0.15305 0.155095238095239 0.158654329004329 0.139640476190475 0.170187301587302 0.135410317460316
"568" 0.034333333333335 0.0584380952380936 0.061594444444442 0.126950000000001 0.078231746031748 0.106690476190476 0.0965571428571411 0.0646999999999986 0.132092063492064 0.0786984126984112
"569" 0.218742857142857 0.405557142857142 0.494194155844157 0.445298412698412 0.458546825396826 0.358609351759352 0.485910622710621 0.52100901875902 0.501332539682541 0.26535
"570" 0.738939743589742 0.89175187927827 0.796603174603178 0.786025335612099 0.564641023682203 0.673961746294639 0.671047546897545 0.829017893217892 0.847567099567101 0.774764285714281
"571" 0.40290019714597 0.468744405159384 0.421851634968798 0.472586823356369 0.412744072397619 0.352905001203668 0.423401782142007 0.372148781884431 0.407332663099641 0.4066730313924
"572" 0.385800784830908 0.454662863768965 0.392962507351957 0.222415527792518 0.357119867288331 0.348981676643907 0.385547819146872 0.341547576256674 0.303885483540823 0.430288620645327
"573" 0.323495515595516 0.356866903254984 0.356100317460317 0.386254761904762 0.36226176046176 0.347957503607503 0.362252741702742 0.355688541429331 0.408532934712347 0.148222447160682
"574" 0.141879804253717 0.177231030897208 0.151328975530832 0.181074385947432 0.155515862185928 0.225828337939861 0.180805096365622 0.123483281325843 0.126379064301713 0.18065212328607
"575" 0.15478616917831 0.348001752657854 0.239986066029312 0.13149245086944 0.141018971472805 0.0913280080734059 0.245783908513814 0.24037463253373 0.151163827392258 0.164398203466867
"576" 0.0507190476190498 0.0567666666666675 0.174633333333333 0.0683111111111095 0.0404166666666693 0.0520333333333321 0.0375714285714307 0.0444761904761884 0.0620880952380957 0.0741333333333342
"577" 0.0828500000000023 0.0454949494949498 0.100916666666669 0.120223809523808 0.0967857142857161 0.0939388888888877 0.136211111111111 0.0612499999999975 0.105261904761905 0.107900000000001
"578" 0.0314936507936526 0.0561717171717183 0.0530333333333363 0.0921857142857127 0.0403333333333361 0.0403333333333329 0.0649770562770577 0.127533333333332 0.079235714285715 0.0848531746031755
"579" 0.113801748063216 0.13309449534141 0.108105771876605 0.0528837820462376 0.116538738323567 0.144939732163261 0.109881235900323 0.0824616346164104 0.0417836941416678 0.0999886457206149
"580" 0.387647619047619 0.499846103896102 0.444406493506494 0.517776984126985 0.491171428571428 0.407161904761905 0.441288888888888 0.189789826839827 0.351219047619048 0.231744810744811
"581" 0.370652380952381 0.323442857142857 0.571077777777779 0.312161904761905 0.290356349206349 0.564075396825397 0.275971428571429 0.323583333333333 0.191559523809525 0.213642857142857
"582" 0.251377228327228 0.241817965367966 0.277084920634921 0.18039292929293 0.354987301587301 0.220902380952381 0.214178096903096 0.196054329004329 0.221094322344323 0.225579181929182
"583" 0.658885714285714 0.627109523809521 0.74267777777778 0.599628571428571 0.566989682539681 0.785042063492063 0.381771428571428 0.597483333333332 0.588092857142856 0.543809523809525
"584" 0.215999494949494 0.35 0.183304489954491 0.256349206349207 0.199223809523809 0.212644322344322 0.182353174603174 0.0294023809523787 0.0339238095238084 0.187228205128205
"585" 0.674319255171721 0.665285898079818 0.533167549439627 0.635617874551551 0.525573027932363 0.700497687242104 0.775762932975955 0.747046042312971 0.454316950741823 0.580017408494648
"586" 0.373985029804583 0.463466562870724 0.431796822955327 0.467066146319808 0.391214087742934 0.453515565442897 0.433235972740779 0.440802835140592 0.397429615060072 0.372654235699936
"587" 0.647683562733561 0.581764844417708 0.499652852409756 0.488622836314014 0.488724826807179 0.294233437468964 0.552400919803042 0.631933796623949 0.656559993188784 0.627823379681892
