"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"502" 0.243125 0.2925 0.256 0.3 0.3325 0.3 0.2724 0.308125 0.224285714285714 0.2372
"503" 0.243125 0.2925 0.256 0.3 0.3325 0.3 0.2724 0.308125 0.224285714285714 0.2372
"504" 0.243125 0.2925 0.256 0.3 0.3325 0.3 0.2724 0.308125 0.224285714285714 0.2372
"505" 0.243125 0.2925 0.256 0.3 0.3325 0.3 0.2724 0.308125 0.224285714285714 0.2372
"506" 0.28 0.25875 0.2804 0.258055555555556 0.265625 0.3 0.290625 0.2956 0.294375 0.2872
"507" 0.28 0.25875 0.2804 0.258055555555556 0.265625 0.3 0.290625 0.2956 0.294375 0.2872
"508" 0.28 0.25875 0.2804 0.258055555555556 0.265625 0.3 0.290625 0.2956 0.294375 0.2872
"509" 0.28 0.25875 0.2804 0.258055555555556 0.265625 0.3 0.290625 0.2956 0.294375 0.2872
"510" 0.28 0.25875 0.2804 0.258055555555556 0.265625 0.3 0.290625 0.2956 0.294375 0.2872
"511" 0.23 0.244285714285714 0.243125 0.218333333333333 0.174375 0.154 0.231111111111111 0.1976 0.286875 0.2124
"512" 0.23 0.244285714285714 0.243125 0.218333333333333 0.174375 0.154 0.231111111111111 0.1976 0.286875 0.2124
"513" 0.310625 0.2875 0.32875 0.266875 0.246875 0.25375 0.278055555555556 0.2596 0.276 0.20375
"514" 0.310625 0.2875 0.32875 0.266875 0.246875 0.25375 0.278055555555556 0.2596 0.276 0.20375
"515" 0.23125 0.334166666666667 0.214 0.230277777777778 0.25 0.20875 0.306 0.27875 0.1828 0.2325
"516" 0.23125 0.334166666666667 0.214 0.230277777777778 0.25 0.20875 0.306 0.27875 0.1828 0.2325
"517" 0.23125 0.334166666666667 0.214 0.230277777777778 0.25 0.20875 0.306 0.27875 0.1828 0.2325
"518" 0.23125 0.334166666666667 0.214 0.230277777777778 0.25 0.20875 0.306 0.27875 0.1828 0.2325
"519" 0.23125 0.334166666666667 0.214 0.230277777777778 0.25 0.20875 0.306 0.27875 0.1828 0.2325
"520" 0.271875 0.245625 0.2392 0.276 0.241875 0.2432 0.21625 0.25 0.2375 0.2372
"521" 0.271875 0.245625 0.2392 0.276 0.241875 0.2432 0.21625 0.25 0.2375 0.2372
"522" 0.271875 0.245625 0.2392 0.276 0.241875 0.2432 0.21625 0.25 0.2375 0.2372
"523" 0.271875 0.245625 0.2392 0.276 0.241875 0.2432 0.21625 0.25 0.2375 0.2372
"524" 0.271875 0.245625 0.2392 0.276 0.241875 0.2432 0.21625 0.25 0.2375 0.2372
"525" 0.3636 0.3925 0.414 0.328125 0.3524 0.4056 0.326 0.3432 0.315625 0.3604
"526" 0.3636 0.3925 0.414 0.328125 0.3524 0.4056 0.326 0.3432 0.315625 0.3604
"527" 0.3636 0.3925 0.414 0.328125 0.3524 0.4056 0.326 0.3432 0.315625 0.3604
"528" 0.3636 0.3925 0.414 0.328125 0.3524 0.4056 0.326 0.3432 0.315625 0.3604
"529" 0.3636 0.3925 0.414 0.328125 0.3524 0.4056 0.326 0.3432 0.315625 0.3604
"530" 0.3056 0.306875 0.304722222222222 0.3776 0.2525 0.335625 0.3075 0.2375 0.313125 0.2912
"531" 0.3056 0.306875 0.304722222222222 0.3776 0.2525 0.335625 0.3075 0.2375 0.313125 0.2912
"532" 0.3056 0.306875 0.304722222222222 0.3776 0.2525 0.335625 0.3075 0.2375 0.313125 0.2912
"533" 0.3056 0.306875 0.304722222222222 0.3776 0.2525 0.335625 0.3075 0.2375 0.313125 0.2912
"534" 0.346 0.329375 0.329444444444444 0.2804 0.29 0.295 0.3975 0.3156 0.366 0.35625
"535" 0.346 0.329375 0.329444444444444 0.2804 0.29 0.295 0.3975 0.3156 0.366 0.35625
"536" 0.346 0.329375 0.329444444444444 0.2804 0.29 0.295 0.3975 0.3156 0.366 0.35625
"537" 0.346 0.329375 0.329444444444444 0.2804 0.29 0.295 0.3975 0.3156 0.366 0.35625
"538" 0.346 0.329375 0.329444444444444 0.2804 0.29 0.295 0.3975 0.3156 0.366 0.35625
"539" 0.31875 0.331875 0.3428 0.3144 0.309375 0.3412 0.319375 0.345 0.3075 0.309375
"540" 0.31875 0.331875 0.3428 0.3144 0.309375 0.3412 0.319375 0.345 0.3075 0.309375
"541" 0.31875 0.331875 0.3428 0.3144 0.309375 0.3412 0.319375 0.345 0.3075 0.309375
"542" 0.31875 0.331875 0.3428 0.3144 0.309375 0.3412 0.319375 0.345 0.3075 0.309375
"543" 0.31875 0.331875 0.3428 0.3144 0.309375 0.3412 0.319375 0.345 0.3075 0.309375
"544" 0.3125 0.348571428571429 0.41 0.3684 0.3775 0.3648 0.3092 0.3332 0.375625 0.3564
"545" 0.3125 0.348571428571429 0.41 0.3684 0.3775 0.3648 0.3092 0.3332 0.375625 0.3564
"546" 0.3125 0.348571428571429 0.41 0.3684 0.3775 0.3648 0.3092 0.3332 0.375625 0.3564
"547" 0.3125 0.348571428571429 0.41 0.3684 0.3775 0.3648 0.3092 0.3332 0.375625 0.3564
"548" 0.258125 0.311632653061225 0.315 0.344166666666667 0.323333333333333 0.286875 0.321111111111111 0.29 0.284 0.3044
"549" 0.258125 0.311632653061225 0.315 0.344166666666667 0.323333333333333 0.286875 0.321111111111111 0.29 0.284 0.3044
"550" 0.258125 0.311632653061225 0.315 0.344166666666667 0.323333333333333 0.286875 0.321111111111111 0.29 0.284 0.3044
"551" 0.258125 0.311632653061225 0.315 0.344166666666667 0.323333333333333 0.286875 0.321111111111111 0.29 0.284 0.3044
"552" 0.384375 0.353265306122449 0.386 0.385625 0.323333333333333 0.398125 0.345625 0.3432 0.418125 0.404
"553" 0.384375 0.353265306122449 0.386 0.385625 0.323333333333333 0.398125 0.345625 0.3432 0.418125 0.404
"554" 0.384375 0.353265306122449 0.386 0.385625 0.323333333333333 0.398125 0.345625 0.3432 0.418125 0.404
"555" 0.384375 0.353265306122449 0.386 0.385625 0.323333333333333 0.398125 0.345625 0.3432 0.418125 0.404
"556" 0.384375 0.353265306122449 0.386 0.385625 0.323333333333333 0.398125 0.345625 0.3432 0.418125 0.404
"557" 0.26 0.245625 0.2764 0.251875 0.251875 0.255625 0.284375 0.2544 0.275918367346939 0.236666666666667
"558" 0.26 0.245625 0.2764 0.251875 0.251875 0.255625 0.284375 0.2544 0.275918367346939 0.236666666666667
"559" 0.26 0.245625 0.2764 0.251875 0.251875 0.255625 0.284375 0.2544 0.275918367346939 0.236666666666667
"560" 0.26 0.245625 0.2764 0.251875 0.251875 0.255625 0.284375 0.2544 0.275918367346939 0.236666666666667
"561" 0.425 0.358571428571429 0.354 0.3984 0.388125 0.415625 0.4075 0.3156 0.291875 0.3956
"562" 0.425 0.358571428571429 0.354 0.3984 0.388125 0.415625 0.4075 0.3156 0.291875 0.3956
"563" 0.425 0.358571428571429 0.354 0.3984 0.388125 0.415625 0.4075 0.3156 0.291875 0.3956
"564" 0.425 0.358571428571429 0.354 0.3984 0.388125 0.415625 0.4075 0.3156 0.291875 0.3956
"565" 0.2725 0.260625 0.2772 0.285625 0.28875 0.2548 0.220625 0.2528 0.275510204081633 0.261875
"566" 0.2725 0.260625 0.2772 0.285625 0.28875 0.2548 0.220625 0.2528 0.275510204081633 0.261875
"567" 0.2725 0.260625 0.2772 0.285625 0.28875 0.2548 0.220625 0.2528 0.275510204081633 0.261875
"568" 0.2725 0.260625 0.2772 0.285625 0.28875 0.2548 0.220625 0.2528 0.275510204081633 0.261875
"569" 0.370625 0.394375 0.405 0.409375 0.432 0.3904 0.3768 0.44125 0.3972 0.4544
"570" 0.370625 0.394375 0.405 0.409375 0.432 0.3904 0.3768 0.44125 0.3972 0.4544
"571" 0.271875 0.25875 0.2432 0.2516 0.2628 0.2636 0.21625 0.2452 0.2375 0.2372
"572" 0.271875 0.25875 0.2432 0.2516 0.2628 0.2636 0.21625 0.2452 0.2375 0.2372
"573" 0.271875 0.25875 0.2432 0.2516 0.2628 0.2636 0.21625 0.2452 0.2375 0.2372
"574" 0.3168 0.328055555555556 0.306 0.2975 0.265 0.311875 0.325 0.436875 0.3876 0.321875
"575" 0.308125 0.31875 0.304166666666667 0.3048 0.311875 0.274375 0.331875 0.2952 0.273673469387755 0.2876
"576" 0.308125 0.31875 0.304166666666667 0.3048 0.311875 0.274375 0.331875 0.2952 0.273673469387755 0.2876
"577" 0.308125 0.31875 0.304166666666667 0.3048 0.311875 0.274375 0.331875 0.2952 0.273673469387755 0.2876
"578" 0.308125 0.31875 0.304166666666667 0.3048 0.311875 0.274375 0.331875 0.2952 0.273673469387755 0.2876
"579" 0.308125 0.31875 0.304166666666667 0.3048 0.311875 0.274375 0.331875 0.2952 0.273673469387755 0.2876
"580" 0.21125 0.204444444444444 0.1688 0.16875 0.145625 0.164 0.180625 0.1888 0.17125 0.155555555555556
"581" 0.21125 0.204444444444444 0.1688 0.16875 0.145625 0.164 0.180625 0.1888 0.17125 0.155555555555556
"582" 0.21125 0.204444444444444 0.1688 0.16875 0.145625 0.164 0.180625 0.1888 0.17125 0.155555555555556
"583" 0.21125 0.204444444444444 0.1688 0.16875 0.145625 0.164 0.180625 0.1888 0.17125 0.155555555555556
"584" 0.21125 0.204444444444444 0.1688 0.16875 0.145625 0.164 0.180625 0.1888 0.17125 0.155555555555556
"585" 0.301875 0.281875 0.2732 0.2636 0.2696 0.2848 0.2664 0.3175 0.28875 0.2944
"586" 0.301875 0.281875 0.2732 0.2636 0.2696 0.2848 0.2664 0.3175 0.28875 0.2944
"587" 0.195625 0.235918367346939 0.1904 0.191875 0.185625 0.210625 0.180277777777778 0.1876 0.1932 0.2312
"588" 0.195625 0.235918367346939 0.1904 0.191875 0.185625 0.210625 0.180277777777778 0.1876 0.1932 0.2312
"589" 0.195625 0.235918367346939 0.1904 0.191875 0.185625 0.210625 0.180277777777778 0.1876 0.1932 0.2312
"590" 0.195625 0.235918367346939 0.1904 0.191875 0.185625 0.210625 0.180277777777778 0.1876 0.1932 0.2312
"591" 0.195625 0.235918367346939 0.1904 0.191875 0.185625 0.210625 0.180277777777778 0.1876 0.1932 0.2312
"592" 0.29625 0.286875 0.276 0.29125 0.27375 0.285625 0.27875 0.31 0.3552 0.3052
"593" 0.29625 0.286875 0.276 0.29125 0.27375 0.285625 0.27875 0.31 0.3552 0.3052
"594" 0.30875 0.37 0.3252 0.29625 0.3216 0.2908 0.31375 0.3125 0.30875 0.36
"595" 0.30875 0.37 0.3252 0.29625 0.3216 0.2908 0.31375 0.3125 0.30875 0.36
"596" 0.30875 0.37 0.3252 0.29625 0.3216 0.2908 0.31375 0.3125 0.30875 0.36
"597" 0.30875 0.37 0.3252 0.29625 0.3216 0.2908 0.31375 0.3125 0.30875 0.36
"598" 0.324375 0.375 0.331875 0.3084 0.3432 0.364375 0.3184 0.2996 0.350625 0.342222222222222
"599" 0.324375 0.375 0.331875 0.3084 0.3432 0.364375 0.3184 0.2996 0.350625 0.342222222222222
"600" 0.33 0.340625 0.33 0.289375 0.314375 0.3164 0.3032 0.298125 0.286875 0.2784
"601" 0.33 0.340625 0.33 0.289375 0.314375 0.3164 0.3032 0.298125 0.286875 0.2784
"602" 0.33 0.340625 0.33 0.289375 0.314375 0.3164 0.3032 0.298125 0.286875 0.2784
"603" 0.33 0.340625 0.33 0.289375 0.314375 0.3164 0.3032 0.298125 0.286875 0.2784
"604" 0.33 0.340625 0.33 0.289375 0.314375 0.3164 0.3032 0.298125 0.286875 0.2784
"605" 0.3256 0.315555555555556 0.35875 0.359375 0.363888888888889 0.349375 0.3325 0.308 0.3525 0.25875
"606" 0.3256 0.315555555555556 0.35875 0.359375 0.363888888888889 0.349375 0.3325 0.308 0.3525 0.25875
"607" 0.3256 0.315555555555556 0.35875 0.359375 0.363888888888889 0.349375 0.3325 0.308 0.3525 0.25875
"608" 0.3256 0.315555555555556 0.35875 0.359375 0.363888888888889 0.349375 0.3325 0.308 0.3525 0.25875
"609" 0.3256 0.315555555555556 0.35875 0.359375 0.363888888888889 0.349375 0.3325 0.308 0.3525 0.25875
"610" 0.326875 0.320555555555556 0.365 0.34875 0.344 0.25375 0.32 0.33875 0.3575 0.3068
"611" 0.326875 0.320555555555556 0.365 0.34875 0.344 0.25375 0.32 0.33875 0.3575 0.3068
"612" 0.326875 0.320555555555556 0.365 0.34875 0.344 0.25375 0.32 0.33875 0.3575 0.3068
"613" 0.298 0.265 0.2668 0.2475 0.27375 0.2764 0.248125 0.2552 0.249375 0.18
"614" 0.14625 0.152448979591837 0.1628 0.1128 0.108055555555556 0.1452 0.1724 0.16 0.14125 0.1324
"615" 0.14625 0.152448979591837 0.1628 0.1128 0.108055555555556 0.1452 0.1724 0.16 0.14125 0.1324
"616" 0.14625 0.152448979591837 0.1628 0.1128 0.108055555555556 0.1452 0.1724 0.16 0.14125 0.1324
"617" 0.14625 0.152448979591837 0.1628 0.1128 0.108055555555556 0.1452 0.1724 0.16 0.14125 0.1324
"618" 0.14625 0.152448979591837 0.1628 0.1128 0.108055555555556 0.1452 0.1724 0.16 0.14125 0.1324
"619" 0.225 0.25625 0.2004 0.225555555555556 0.188611111111111 0.26 0.294375 0.1825 0.206734693877551 0.202
"620" 0.225 0.25625 0.2004 0.225555555555556 0.188611111111111 0.26 0.294375 0.1825 0.206734693877551 0.202
"621" 0.225 0.25625 0.2004 0.225555555555556 0.188611111111111 0.26 0.294375 0.1825 0.206734693877551 0.202
"622" 0.225 0.25625 0.2004 0.225555555555556 0.188611111111111 0.26 0.294375 0.1825 0.206734693877551 0.202
"623" 0.324375 0.319375 0.318 0.334166666666667 0.360625 0.3012 0.3464 0.3232 0.293125 0.3888
"624" 0.324375 0.319375 0.318 0.334166666666667 0.360625 0.3012 0.3464 0.3232 0.293125 0.3888
"625" 0.324375 0.319375 0.318 0.334166666666667 0.360625 0.3012 0.3464 0.3232 0.293125 0.3888
"626" 0.324375 0.319375 0.318 0.334166666666667 0.360625 0.3012 0.3464 0.3232 0.293125 0.3888
"627" 0.1925 0.233469387755102 0.230277777777778 0.219375 0.208125 0.19 0.22625 0.282 0.21125 0.1844
"628" 0.1925 0.233469387755102 0.230277777777778 0.219375 0.208125 0.19 0.22625 0.282 0.21125 0.1844
"629" 0.1925 0.233469387755102 0.230277777777778 0.219375 0.208125 0.19 0.22625 0.282 0.21125 0.1844
"630" 0.225 0.271944444444444 0.29 0.235 0.188611111111111 0.284 0.2628 0.1825 0.206734693877551 0.3025
"631" 0.225 0.271944444444444 0.29 0.235 0.188611111111111 0.284 0.2628 0.1825 0.206734693877551 0.3025
"632" 0.225 0.271944444444444 0.29 0.235 0.188611111111111 0.284 0.2628 0.1825 0.206734693877551 0.3025
"633" 0.2688 0.278125 0.276 0.244 0.3304 0.2748 0.286 0.2976 0.2788 0.3064
"634" 0.2688 0.278125 0.276 0.244 0.3304 0.2748 0.286 0.2976 0.2788 0.3064
"635" 0.2688 0.278125 0.276 0.244 0.3304 0.2748 0.286 0.2976 0.2788 0.3064
"636" 0.2688 0.278125 0.276 0.244 0.3304 0.2748 0.286 0.2976 0.2788 0.3064
"637" 0.235 0.333611111111111 0.2488 0.1775 0.2816 0.333125 0.2584 0.209375 0.2704 0.35
"638" 0.235 0.333611111111111 0.2488 0.1775 0.2816 0.333125 0.2584 0.209375 0.2704 0.35
"639" 0.235 0.333611111111111 0.2488 0.1775 0.2816 0.333125 0.2584 0.209375 0.2704 0.35
"640" 0.235 0.333611111111111 0.2488 0.1775 0.2816 0.333125 0.2584 0.209375 0.2704 0.35
"641" 0.270625 0.279375 0.2696 0.298125 0.285 0.2508 0.319375 0.3048 0.3572 0.2892
"642" 0.270625 0.279375 0.2696 0.298125 0.285 0.2508 0.319375 0.3048 0.3572 0.2892
"643" 0.270625 0.279375 0.2696 0.298125 0.285 0.2508 0.319375 0.3048 0.3572 0.2892
"644" 0.270625 0.279375 0.2696 0.298125 0.285 0.2508 0.319375 0.3048 0.3572 0.2892
"645" 0.26875 0.263611111111111 0.31 0.178125 0.2275 0.2525 0.256875 0.2564 0.246 0.2588
"646" 0.26875 0.263611111111111 0.31 0.178125 0.2275 0.2525 0.256875 0.2564 0.246 0.2588
"647" 0.26875 0.263611111111111 0.31 0.178125 0.2275 0.2525 0.256875 0.2564 0.246 0.2588
"648" 0.26875 0.263611111111111 0.31 0.178125 0.2275 0.2525 0.256875 0.2564 0.246 0.2588
"649" 0.26875 0.263611111111111 0.31 0.178125 0.2275 0.2525 0.256875 0.2564 0.246 0.2588
"650" 0.368 0.353265306122449 0.4096 0.3192 0.3784 0.34375 0.365277777777778 0.365625 0.383125 0.368
"651" 0.368 0.353265306122449 0.4096 0.3192 0.3784 0.34375 0.365277777777778 0.365625 0.383125 0.368
"652" 0.368 0.353265306122449 0.4096 0.3192 0.3784 0.34375 0.365277777777778 0.365625 0.383125 0.368
"653" 0.2175 0.198125 0.2808 0.209375 0.3025 0.238 0.261666666666667 0.2592 0.273061224489796 0.2588
"654" 0.2175 0.198125 0.2808 0.209375 0.3025 0.238 0.261666666666667 0.2592 0.273061224489796 0.2588
"655" 0.2175 0.198125 0.2808 0.209375 0.3025 0.238 0.261666666666667 0.2592 0.273061224489796 0.2588
"656" 0.2175 0.198125 0.2808 0.209375 0.3025 0.238 0.261666666666667 0.2592 0.273061224489796 0.2588
"657" 0.2175 0.198125 0.2808 0.209375 0.3025 0.238 0.261666666666667 0.2592 0.273061224489796 0.2588
"658" 0.3056 0.277777777777778 0.312 0.273888888888889 0.2525 0.27375 0.2756 0.2375 0.268367346938776 0.242
"659" 0.185 0.21 0.2028 0.200625 0.279375 0.22 0.23 0.1632 0.2712 0.196
"660" 0.185 0.21 0.2028 0.200625 0.279375 0.22 0.23 0.1632 0.2712 0.196
"661" 0.185 0.21 0.2028 0.200625 0.279375 0.22 0.23 0.1632 0.2712 0.196
"662" 0.185 0.21 0.2028 0.200625 0.279375 0.22 0.23 0.1632 0.2712 0.196
"663" 0.154375 0.208888888888889 0.13875 0.146388888888889 0.1448 0.16125 0.146875 0.1444 0.1056 0.1324
"664" 0.26875 0.263611111111111 0.2892 0.268125 0.302 0.22 0.300277777777778 0.2492 0.24 0.2572
"665" 0.26875 0.263611111111111 0.2892 0.268125 0.302 0.22 0.300277777777778 0.2492 0.24 0.2572
"666" 0.26875 0.263611111111111 0.2892 0.268125 0.302 0.22 0.300277777777778 0.2492 0.24 0.2572
"667" 0.26875 0.263611111111111 0.2892 0.268125 0.302 0.22 0.300277777777778 0.2492 0.24 0.2572
"668" 0.301875 0.313125 0.2848 0.285625 0.256666666666667 0.3228 0.305 0.341875 0.303877551020408 0.279375
"669" 0.301875 0.313125 0.2848 0.285625 0.256666666666667 0.3228 0.305 0.341875 0.303877551020408 0.279375
"670" 0.301875 0.313125 0.2848 0.285625 0.256666666666667 0.3228 0.305 0.341875 0.303877551020408 0.279375
"671" 0.301875 0.313125 0.2848 0.285625 0.256666666666667 0.3228 0.305 0.341875 0.303877551020408 0.279375
"672" 0.243125 0.2925 0.246388888888889 0.252 0.231944444444444 0.262 0.2336 0.2348 0.224285714285714 0.2372
"673" 0.243125 0.2925 0.246388888888889 0.252 0.231944444444444 0.262 0.2336 0.2348 0.224285714285714 0.2372
"674" 0.243125 0.2925 0.246388888888889 0.252 0.231944444444444 0.262 0.2336 0.2348 0.224285714285714 0.2372
"675" 0.243125 0.2925 0.246388888888889 0.252 0.231944444444444 0.262 0.2336 0.2348 0.224285714285714 0.2372
"676" 0.25125 0.339375 0.304375 0.29625 0.2984 0.253125 0.295 0.3004 0.2316 0.314375
"677" 0.25125 0.339375 0.304375 0.29625 0.2984 0.253125 0.295 0.3004 0.2316 0.314375
"678" 0.25125 0.339375 0.304375 0.29625 0.2984 0.253125 0.295 0.3004 0.2316 0.314375
"679" 0.25125 0.339375 0.304375 0.29625 0.2984 0.253125 0.295 0.3004 0.2316 0.314375
"680" 0.25125 0.339375 0.304375 0.29625 0.2984 0.253125 0.295 0.3004 0.2316 0.314375
"681" 0.276875 0.32 0.3175 0.343055555555556 0.348125 0.24 0.31625 0.258125 0.34530612244898 0.3768
"682" 0.276875 0.32 0.3175 0.343055555555556 0.348125 0.24 0.31625 0.258125 0.34530612244898 0.3768
"683" 0.276875 0.32 0.3175 0.343055555555556 0.348125 0.24 0.31625 0.258125 0.34530612244898 0.3768
"684" 0.276875 0.32 0.3175 0.343055555555556 0.348125 0.24 0.31625 0.258125 0.34530612244898 0.3768
"685" 0.276875 0.32 0.3175 0.343055555555556 0.348125 0.24 0.31625 0.258125 0.34530612244898 0.3768
"686" 0.2725 0.334166666666667 0.2808 0.25 0.203125 0.2584 0.262 0.27875 0.229375 0.3268
"687" 0.2725 0.334166666666667 0.2808 0.25 0.203125 0.2584 0.262 0.27875 0.229375 0.3268
"688" 0.2725 0.334166666666667 0.2808 0.25 0.203125 0.2584 0.262 0.27875 0.229375 0.3268
"689" 0.31 0.283877551020408 0.414 0.302 0.3575 0.2975 0.3044 0.3432 0.315625 0.3296
"690" 0.31 0.283877551020408 0.414 0.302 0.3575 0.2975 0.3044 0.3432 0.315625 0.3296
"691" 0.31 0.283877551020408 0.414 0.302 0.3575 0.2975 0.3044 0.3432 0.315625 0.3296
"692" 0.31 0.283877551020408 0.414 0.302 0.3575 0.2975 0.3044 0.3432 0.315625 0.3296
"693" 0.31 0.283877551020408 0.414 0.302 0.3575 0.2975 0.3044 0.3432 0.315625 0.3296
"694" 0.319375 0.27625 0.2356 0.325625 0.268125 0.2692 0.271875 0.2828 0.2692 0.206666666666667
"695" 0.319375 0.27625 0.2356 0.325625 0.268125 0.2692 0.271875 0.2828 0.2692 0.206666666666667
"696" 0.319375 0.27625 0.2356 0.325625 0.268125 0.2692 0.271875 0.2828 0.2692 0.206666666666667
"697" 0.319375 0.27625 0.2356 0.325625 0.268125 0.2692 0.271875 0.2828 0.2692 0.206666666666667
"698" 0.3636 0.37 0.3556 0.3332 0.27875 0.31 0.325 0.305625 0.3736 0.292222222222222
"699" 0.3636 0.37 0.3556 0.3332 0.27875 0.31 0.325 0.305625 0.3736 0.292222222222222
"700" 0.3636 0.37 0.3556 0.3332 0.27875 0.31 0.325 0.305625 0.3736 0.292222222222222
"701" 0.3636 0.37 0.3556 0.3332 0.27875 0.31 0.325 0.305625 0.3736 0.292222222222222
"702" 0.3636 0.37 0.3556 0.3332 0.27875 0.31 0.325 0.305625 0.3736 0.292222222222222
"703" 0.296875 0.219795918367347 0.2004 0.2825 0.250625 0.2316 0.238125 0.2328 0.2344 0.262
"704" 0.296875 0.219795918367347 0.2004 0.2825 0.250625 0.2316 0.238125 0.2328 0.2344 0.262
"705" 0.296875 0.219795918367347 0.2004 0.2825 0.250625 0.2316 0.238125 0.2328 0.2344 0.262
"706" 0.296875 0.219795918367347 0.2004 0.2825 0.250625 0.2316 0.238125 0.2328 0.2344 0.262
"707" 0.296875 0.219795918367347 0.2004 0.2825 0.250625 0.2316 0.238125 0.2328 0.2344 0.262
"708" 0.41875 0.43 0.3856 0.4064 0.440625 0.399375 0.39875 0.3628 0.381875 0.391875
"709" 0.41875 0.43 0.3856 0.4064 0.440625 0.399375 0.39875 0.3628 0.381875 0.391875
"710" 0.41875 0.43 0.3856 0.4064 0.440625 0.399375 0.39875 0.3628 0.381875 0.391875
"711" 0.31375 0.32875 0.3556 0.32875 0.378125 0.308125 0.325 0.3844 0.3736 0.36
"712" 0.31375 0.32875 0.3556 0.32875 0.378125 0.308125 0.325 0.3844 0.3736 0.36
"713" 0.31375 0.32875 0.3556 0.32875 0.378125 0.308125 0.325 0.3844 0.3736 0.36
"714" 0.31375 0.32875 0.3556 0.32875 0.378125 0.308125 0.325 0.3844 0.3736 0.36
"715" 0.2224 0.21875 0.2604 0.3056 0.2528 0.20875 0.306 0.27875 0.2664 0.2416
"716" 0.2224 0.21875 0.2604 0.3056 0.2528 0.20875 0.306 0.27875 0.2664 0.2416
"717" 0.2224 0.21875 0.2604 0.3056 0.2528 0.20875 0.306 0.27875 0.2664 0.2416
"718" 0.28 0.296875 0.3025 0.2732 0.2275 0.22 0.265625 0.2492 0.246 0.2572
"719" 0.371875 0.316875 0.3056 0.2975 0.3256 0.353125 0.341875 0.29125 0.336875 0.331111111111111
"720" 0.371875 0.316875 0.3056 0.2975 0.3256 0.353125 0.341875 0.29125 0.336875 0.331111111111111
"721" 0.31 0.306875 0.312 0.273888888888889 0.296875 0.2812 0.274166666666667 0.302 0.268367346938776 0.242
"722" 0.40125 0.41375 0.3525 0.38375 0.305625 0.41125 0.3368 0.3184 0.3652 0.3836
"723" 0.40125 0.41375 0.3525 0.38375 0.305625 0.41125 0.3368 0.3184 0.3652 0.3836
"724" 0.40125 0.41375 0.3525 0.38375 0.305625 0.41125 0.3368 0.3184 0.3652 0.3836
"725" 0.40125 0.41375 0.3525 0.38375 0.305625 0.41125 0.3368 0.3184 0.3652 0.3836
"726" 0.40125 0.41375 0.3525 0.38375 0.305625 0.41125 0.3368 0.3184 0.3652 0.3836
"727" 0.33375 0.3525 0.304375 0.259375 0.3348 0.3012 0.295 0.34 0.370625 0.34
"728" 0.33375 0.3525 0.304375 0.259375 0.3348 0.3012 0.295 0.34 0.370625 0.34
"729" 0.33375 0.3525 0.304375 0.259375 0.3348 0.3012 0.295 0.34 0.370625 0.34
"730" 0.33375 0.3525 0.304375 0.259375 0.3348 0.3012 0.295 0.34 0.370625 0.34
"731" 0.3125 0.327777777777778 0.3604 0.36 0.3928 0.361875 0.3092 0.358125 0.3628 0.3564
"732" 0.3125 0.327777777777778 0.3604 0.36 0.3928 0.361875 0.3092 0.358125 0.3628 0.3564
"733" 0.3125 0.327777777777778 0.3604 0.36 0.3928 0.361875 0.3092 0.358125 0.3628 0.3564
"734" 0.3125 0.327777777777778 0.3604 0.36 0.3928 0.361875 0.3092 0.358125 0.3628 0.3564
"735" 0.348125 0.298125 0.3576 0.3396 0.3364 0.364375 0.324166666666667 0.348125 0.325 0.3592
"736" 0.348125 0.298125 0.3576 0.3396 0.3364 0.364375 0.324166666666667 0.348125 0.325 0.3592
"737" 0.348125 0.298125 0.3576 0.3396 0.3364 0.364375 0.324166666666667 0.348125 0.325 0.3592
"738" 0.348125 0.298125 0.3576 0.3396 0.3364 0.364375 0.324166666666667 0.348125 0.325 0.3592
"739" 0.348125 0.298125 0.3576 0.3396 0.3364 0.364375 0.324166666666667 0.348125 0.325 0.3592
"740" 0.23375 0.224375 0.2668 0.22625 0.244375 0.22125 0.2456 0.1824 0.2312 0.22875
"741" 0.23375 0.224375 0.2668 0.22625 0.244375 0.22125 0.2456 0.1824 0.2312 0.22875
"742" 0.23375 0.224375 0.2668 0.22625 0.244375 0.22125 0.2456 0.1824 0.2312 0.22875
"743" 0.23375 0.224375 0.2668 0.22625 0.244375 0.22125 0.2456 0.1824 0.2312 0.22875
"744" 0.2575 0.297222222222222 0.276 0.244 0.225625 0.28125 0.27875 0.31 0.2676 0.3064
"745" 0.264375 0.293265306122449 0.286875 0.30875 0.3304 0.2875 0.27875 0.31 0.3552 0.3064
"746" 0.264375 0.293265306122449 0.286875 0.30875 0.3304 0.2875 0.27875 0.31 0.3552 0.3064
"747" 0.264375 0.293265306122449 0.286875 0.30875 0.3304 0.2875 0.27875 0.31 0.3552 0.3064
"748" 0.264375 0.293265306122449 0.286875 0.30875 0.3304 0.2875 0.27875 0.31 0.3552 0.3064
"749" 0.264375 0.293265306122449 0.286875 0.30875 0.3304 0.2875 0.27875 0.31 0.3552 0.3064
"750" 0.254375 0.373888888888889 0.2844 0.325625 0.271388888888889 0.272 0.372 0.266875 0.312 0.2884
"751" 0.254375 0.373888888888889 0.2844 0.325625 0.271388888888889 0.272 0.372 0.266875 0.312 0.2884
