"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"451" 0.117647058823529 0.307167235494881 0.317073170731707 0.1875 0.457142857142857 0.263157894736842 0.337209302325581 0.1 0.306849315068493 0.336448598130841
"452" 0.45 0.307167235494881 0.317073170731707 0.37962962962963 0.323529411764706 0.263157894736842 0.444444444444444 0.483870967741935 0.306849315068493 0.464285714285714
"453" 0.45 0.307167235494881 0.307692307692308 0.37962962962963 0.323529411764706 0.263157894736842 0.444444444444444 0.483870967741935 0.306849315068493 0.464285714285714
"454" 0.45 0.307167235494881 0.307692307692308 0.37962962962963 0.178571428571429 0.263157894736842 0.444444444444444 0.0731707317073171 0.306849315068493 0.376811594202899
"455" 0.0555555555555556 0.307167235494881 0.156862745098039 0.152173913043478 0.15 0.2 0.15 0.0731707317073171 0.306849315068493 0.232758620689655
"456" 0.256410256410256 0.307167235494881 0.230769230769231 0.302445302445302 0.185185185185185 0.288461538461538 0.538461538461538 0.253333333333333 0.306615776081425 0.425
"457" 0.269598470363289 0.307167235494881 0.310344827586207 0.302445302445302 0.0666666666666667 0.261363636363636 0.231884057971014 0.363636363636364 0.306615776081425 0.324675324675325
"458" 0.269598470363289 0.307167235494881 0.452830188679245 0.302445302445302 0.40625 0.394366197183099 0.5 0.564102564102564 0.306615776081425 0.465116279069767
"459" 0.475 0.307167235494881 0.212121212121212 0.302445302445302 0.444444444444444 0.517857142857143 0.491803278688525 0.459459459459459 0.306615776081425 0.508771929824561
"460" 0.425 0.555555555555556 0.491525423728814 0.317073170731707 0.6 0.263157894736842 0.493975903614458 0.4625 0.306849315068493 0.457627118644068
"461" 0.0833333333333333 0.333333333333333 0.125 0.144736842105263 0.6 0.2 0.493975903614458 0.0810810810810811 0.306849315068493 0.302325581395349
"462" 0.0833333333333333 0 0.125 0.144736842105263 0.6 0.316666666666667 0.493975903614458 0.0810810810810811 0.306849315068493 0.302325581395349
"463" 0.39344262295082 0.0689655172413793 0.448979591836735 0.423076923076923 0.588235294117647 0.234567901234568 0.322222222222222 0.195121951219512 0.306849315068493 0.218181818181818
"464" 0.39344262295082 0.888888888888889 0.448979591836735 0.619047619047619 0.0769230769230769 0.234567901234568 0.58974358974359 0.253333333333333 0.306849315068493 0.218181818181818
"465" 0.222222222222222 0.308132147395172 0.173913043478261 0.243589743589744 0.375 0.142857142857143 0.298280423280423 0.261904761904762 0.308392973324658 0.384615384615385
"466" 0.222222222222222 0.308132147395172 0.333333333333333 0.243589743589744 0.375 0.142857142857143 0.298280423280423 0.261904761904762 0.308392973324658 0.230769230769231
"467" 0.409090909090909 0.308132147395172 0.19047619047619 0.285714285714286 0.25 0.45 0.298280423280423 0.558139534883721 0.308392973324658 0.1
"468" 0.224719101123595 0.308132147395172 0.357142857142857 0.144736842105263 0.307792207792208 0.18 0.137931034482759 0.302295918367347 0.306849315068493 0.121212121212121
"469" 0.253521126760563 0.308132147395172 0.156862745098039 0.451219512195122 0.307792207792208 0.387755102040816 0.166666666666667 0.302295918367347 0.306849315068493 0.410714285714286
"470" 0.483870967741935 0.308132147395172 0.357142857142857 0.231884057971014 0.307792207792208 0.18 0 0.302295918367347 0.306849315068493 0.448979591836735
"471" 0.204081632653061 0.308132147395172 0.163636363636364 0.111111111111111 0.307792207792208 0.227272727272727 0.4 0.302295918367347 0.306849315068493 0.26865671641791
"472" 0.136363636363636 0.308132147395172 0.142857142857143 0.239837398373984 0.307792207792208 0.177777777777778 0.357142857142857 0.302295918367347 0.306849315068493 0.457142857142857
"473" 0.307692307692308 0.307167235494881 0.428571428571429 0.0476190476190476 0.344827586206897 0.261363636363636 0.2 0.35 0.518518518518518 0.388888888888889
"474" 0.307692307692308 0.307167235494881 0.416666666666667 0.247787610619469 0.344827586206897 0.261363636363636 0.611111111111111 0.35 0.285714285714286 0.388888888888889
"475" 0.268292682926829 0.307167235494881 0.142857142857143 0 0.263157894736842 0.0975609756097561 0.0714285714285714 0.55 0.155172413793103 0.261904761904762
"476" 0.307692307692308 0.307167235494881 0.163636363636364 0.333333333333333 0.344827586206897 0.25 0.2 0.35 0.196078431372549 0.388888888888889
"477" 0.307692307692308 0.307167235494881 0.5 0.285714285714286 0.344827586206897 0.25 0.2 0.35 0.461538461538462 0.388888888888889
"478" 0.0697674418604651 0.308132147395172 0.30437756497948 0.239837398373984 0.0555555555555556 0.305945223780895 0.347826086956522 0.24390243902439 0.306849315068493 0.454545454545455
"479" 0.461538461538462 0.308132147395172 0.30437756497948 0.272727272727273 0.647058823529412 0.305945223780895 0.5 0.444444444444444 0.306849315068493 0.365853658536585
"480" 0.461538461538462 0.308132147395172 0.30437756497948 0.239837398373984 0.461538461538462 0.305945223780895 0.5 0.163636363636364 0.306849315068493 0.176470588235294
"481" 0.240384615384615 0.308132147395172 0.30437756497948 0.239837398373984 0.295081967213115 0.305945223780895 0.317647058823529 0.24390243902439 0.306849315068493 0.326530612244898
"482" 0.240384615384615 0.308132147395172 0.30437756497948 0.239837398373984 0.0434782608695652 0.305945223780895 0.189189189189189 0.163636363636364 0.306849315068493 0.176470588235294
"483" 0.479452054794521 0.5 0.0769230769230769 0.275862068965517 0.285714285714286 0.305945223780895 0.298280423280423 0.348484848484849 0.228571428571429 0.217391304347826
"484" 0.256410256410256 0.162162162162162 0.411764705882353 0.163636363636364 0.0833333333333333 0.305945223780895 0.298280423280423 0.417582417582418 0.282608695652174 0.152542372881356
"485" 0.285714285714286 0.235294117647059 0.0588235294117647 0.256756756756757 0.301441677588467 0.2125 0.343283582089552 0.363636363636364 0.214285714285714 0.25
"486" 0.285714285714286 0.235294117647059 0.0588235294117647 0.256756756756757 0.301441677588467 0.2125 0.343283582089552 0.363636363636364 0.214285714285714 0.25
"487" 0.277777777777778 0 0.15 0.149253731343284 0.259191176470588 0.261363636363636 0.231884057971014 0.28125 0 0.192307692307692
"488" 0.0555555555555556 0.3 0.0588235294117647 0.256756756756757 0.301441677588467 0.2125 0.185185185185185 0.21875 0 0.152542372881356
"489" 0.368421052631579 0.421052631578947 0.380952380952381 0.540540540540541 0.259191176470588 0.394366197183099 0.391304347826087 0.297872340425532 0.5 0.1
"490" 0.3875 0.328125 0.303131245836109 0.142857142857143 0.307792207792208 0.288461538461538 0.56 0.1875 0.306849315068493 0.253333333333333
"491" 0.345679012345679 0.510204081632653 0.303131245836109 0.444444444444444 0.307792207792208 0.261363636363636 0.64 0.444444444444444 0.306849315068493 0.479166666666667
"492" 0.361702127659574 0.178571428571429 0.303131245836109 0.45 0.307792207792208 0.161764705882353 0.161290322580645 0.197183098591549 0.306849315068493 0.26984126984127
"493" 0.345679012345679 0.08 0.303131245836109 0.444444444444444 0.307792207792208 0.261363636363636 0.294117647058824 0.0869565217391304 0.306849315068493 0.173913043478261
"494" 0.224719101123595 0.157894736842105 0.303131245836109 0.541666666666667 0.307792207792208 0.253333333333333 0.166666666666667 0.295081967213115 0.306849315068493 0.253333333333333
"495" 0.456 0.545454545454545 0.30437756497948 0.322033898305085 0.606060606060606 0.571428571428571 0.636363636363636 0.216981132075472 0.306615776081425 0.352112676056338
"496" 0.16 0.307692307692308 0.303131245836109 0.26530612244898 0 0.161764705882353 0.0943396226415094 0.201923076923077 0.306849315068493 0
"497" 0.269598470363289 0.5 0.303131245836109 0.239837398373984 0.55 0.32 0.347826086956522 0.279411764705882 0.306849315068493 0.461538461538462
"498" 0.16 0 0.303131245836109 0.144736842105263 0 0.161764705882353 0.0943396226415094 0.20952380952381 0.306849315068493 0
"499" 0.456 0.307692307692308 0.303131245836109 0.171717171717172 0.3125 0.161764705882353 0.0943396226415094 0.41304347826087 0.306849315068493 0.416666666666667
"500" 0.16 0.111111111111111 0.303131245836109 0.26530612244898 0.5 0.2125 0.142857142857143 0.20952380952381 0.306849315068493 0.363636363636364
"501" 0.162790697674419 0.310344827586207 0.30437756497948 0.239837398373984 0.307792207792208 0.444444444444444 0.142857142857143 0.463414634146341 0.308392973324658 0.185185185185185
"502" 0.202702702702703 0.307692307692308 0.30437756497948 0.26530612244898 0.307792207792208 0.296875 0.0588235294117647 0.41304347826087 0.308392973324658 0.361111111111111
"503" 0.222222222222222 0.615384615384615 0.30437756497948 0.375 0.307792207792208 0.448979591836735 0.147540983606557 0.348484848484849 0.308392973324658 0.467741935483871
"504" 0.222222222222222 0.166666666666667 0.30437756497948 0.231884057971014 0.307792207792208 0.316666666666667 0.257142857142857 0.20952380952381 0.308392973324658 0.5
"505" 0.188679245283019 0 0.30437756497948 0.375 0.307792207792208 0.448979591836735 0.147540983606557 0.20952380952381 0.308392973324658 0.184210526315789
"506" 0.222222222222222 0.0740740740740741 0.0701754385964912 0.266666666666667 0.301441677588467 0.175438596491228 0.0943396226415094 0.0454545454545455 0.306615776081425 0.113207547169811
"507" 0.222222222222222 0.260869565217391 0.6 0.666666666666667 0.301441677588467 0.256410256410256 0.448979591836735 0.583333333333333 0.306615776081425 0.193548387096774
"508" 0.222222222222222 0.4 0.173913043478261 0.666666666666667 0.301441677588467 0.256410256410256 0.327272727272727 0.162162162162162 0.306615776081425 0.193548387096774
"509" 0.222222222222222 0.260869565217391 0.333333333333333 0.666666666666667 0.301441677588467 0.256410256410256 0.448979591836735 0.348837209302326 0.306615776081425 0.481481481481481
"510" 0.222222222222222 0.4 0.173913043478261 0.666666666666667 0.301441677588467 0.256410256410256 0.327272727272727 0.162162162162162 0.306615776081425 0.193548387096774
"511" 0.2 0.300457217504899 0.511627906976744 0.25 0.301441677588467 0.305945223780895 0.298280423280423 0.302295918367347 0.181818181818182 0.164383561643836
"512" 0.3 0.300457217504899 0.464285714285714 0.777777777777778 0.301441677588467 0.305945223780895 0.298280423280423 0.302295918367347 0.484848484848485 0.435483870967742
"513" 0.302631578947368 0.323943661971831 0.173076923076923 0.396551724137931 0.307792207792208 0.0689655172413793 0.298280423280423 0.210526315789474 0.306849315068493 0.288461538461538
"514" 0.416666666666667 0.481481481481481 0.0869565217391304 0.289473684210526 0.307792207792208 0.0909090909090909 0.298280423280423 0.0731707317073171 0.306849315068493 0.152542372881356
"515" 0.416666666666667 0.307167235494881 0.303131245836109 0.142857142857143 0.307792207792208 0.590909090909091 0.555555555555556 0.253333333333333 0.692307692307692 0.192307692307692
"516" 0.271428571428571 0.307167235494881 0.303131245836109 0.666666666666667 0.307792207792208 0.296875 0.666666666666667 0.21875 0.571428571428571 0.407407407407407
"517" 0.14 0.307167235494881 0.303131245836109 0.611111111111111 0.307792207792208 0.134020618556701 0.3125 0.446666666666667 0.466666666666667 0.288461538461538
"518" 0.48936170212766 0.307167235494881 0.303131245836109 0.375 0.307792207792208 0.298245614035088 0.576923076923077 0.195121951219512 0.272727272727273 0.406779661016949
"519" 0.416666666666667 0.307167235494881 0.303131245836109 0.0454545454545455 0.307792207792208 0.448979591836735 0.106060606060606 0.253333333333333 0 0.25
"520" 0.327868852459016 0.385964912280702 0.30437756497948 0.302445302445302 0.416666666666667 0.155555555555556 0.152173913043478 0.25 0.240963855421687 0.6
"521" 0.327868852459016 0.385964912280702 0.30437756497948 0.302445302445302 0.2 0.441860465116279 0.448979591836735 0.41304347826087 0.117647058823529 0.166666666666667
"522" 0.327868852459016 0.178571428571429 0.30437756497948 0.302445302445302 0.0526315789473684 0.155555555555556 0.0943396226415094 0.25 0.785714285714286 0
"523" 0.197183098591549 0.19047619047619 0.30437756497948 0.302445302445302 0.428571428571429 0.108108108108108 0.448979591836735 0.222222222222222 0.318181818181818 0.0588235294117647
"524" 0.327868852459016 0.276595744680851 0.30437756497948 0.302445302445302 0.1875 0.441860465116279 0.259259259259259 0.41304347826087 0.240963855421687 0.166666666666667
"525" 0.254237288135593 0.2 0.303131245836109 0.163636363636364 0.5 0.326923076923077 0.387755102040816 0.290909090909091 0.306615776081425 0.5
"526" 0.345679012345679 0.0689655172413793 0.303131245836109 0.483870967741935 0.37037037037037 0.5 0.333333333333333 0.273381294964029 0.306615776081425 0.375
"527" 0.224719101123595 0.333333333333333 0.303131245836109 0.131147540983607 0.157894736842105 0.529411764705882 0.166666666666667 0.5 0.306615776081425 0.263157894736842
"528" 0.3875 0.1 0.303131245836109 0.140350877192982 0.0789473684210526 0.24 0.56 0.230088495575221 0.306615776081425 0.0769230769230769
"529" 0.224719101123595 0.0952380952380952 0.303131245836109 0.131147540983607 0.148148148148148 0.287128712871287 0.166666666666667 0.5 0.306615776081425 0.714285714285714
"530" 0.222222222222222 0.229508196721311 0.0384615384615385 0.302445302445302 0.307792207792208 0.239130434782609 0.186440677966102 0.222222222222222 0.306615776081425 0.229166666666667
"531" 0.222222222222222 0.229508196721311 0.5 0.302445302445302 0.307792207792208 0.239130434782609 0.186440677966102 0.222222222222222 0.306615776081425 0.229166666666667
"532" 0.101694915254237 0.545454545454545 0.115384615384615 0.302445302445302 0.307792207792208 0.161764705882353 0.164179104477612 0.41304347826087 0.306615776081425 0.528301886792453
"533" 0.222222222222222 0.229508196721311 0.0384615384615385 0.302445302445302 0.307792207792208 0.239130434782609 0.186440677966102 0.222222222222222 0.306615776081425 0.229166666666667
"534" 0.186046511627907 0.481481481481481 0.1 0.302445302445302 0.307792207792208 0.296875 0.359550561797753 0.302295918367347 0.306849315068493 0.25
"535" 0.462686567164179 0.557692307692308 0.333333333333333 0.302445302445302 0.307792207792208 0.263157894736842 0.493975903614458 0.302295918367347 0.306849315068493 0.454545454545455
"536" 0.404255319148936 0.428571428571429 0.470588235294118 0.302445302445302 0.307792207792208 0.347222222222222 0.493975903614458 0.302295918367347 0.306849315068493 0.476190476190476
"537" 0.483870967741935 0.557692307692308 0.666666666666667 0.302445302445302 0.307792207792208 0.347222222222222 0.493975903614458 0.302295918367347 0.306849315068493 0.407407407407407
"538" 0.35 0.252525252525253 0.125 0.302445302445302 0.307792207792208 0.105263157894737 0.256756756756757 0.302295918367347 0.306849315068493 0.177777777777778
"539" 0.324324324324324 0.333333333333333 0.303131245836109 0.302445302445302 0.301441677588467 0.4375 0.137931034482759 0.37956204379562 0.5 0.5
"540" 0.375 0.229508196721311 0.303131245836109 0.302445302445302 0.301441677588467 0.285714285714286 0.384615384615385 0.208955223880597 0.318181818181818 0.217391304347826
"541" 0.2 0.418181818181818 0.303131245836109 0.302445302445302 0.301441677588467 0.0588235294117647 0.6 0.37956204379562 0.240963855421687 0.282608695652174
"542" 0.375 0.229508196721311 0.303131245836109 0.302445302445302 0.301441677588467 0.142857142857143 0.08 0.261904761904762 0 0.116279069767442
"543" 0.354838709677419 0.418181818181818 0.303131245836109 0.302445302445302 0.301441677588467 0.466666666666667 0.37037037037037 0.37956204379562 0.117647058823529 0.543478260869565
"544" 0.269598470363289 0.300457217504899 0.448275862068966 0.302445302445302 0.259191176470588 0.166666666666667 0.179487179487179 0.217391304347826 0.333333333333333 0.185185185185185
"545" 0.292682926829268 0.300457217504899 0.448275862068966 0.302445302445302 0.301441677588467 0.285714285714286 0.19047619047619 0.08 0.333333333333333 0.253333333333333
"546" 0.269598470363289 0.300457217504899 0.448275862068966 0.302445302445302 0.259191176470588 0.166666666666667 0.179487179487179 0.217391304347826 0.333333333333333 0.46551724137931
"547" 0.441176470588235 0.300457217504899 0.119402985074627 0.302445302445302 0.301441677588467 0.0555555555555556 0.257142857142857 0.287234042553192 0.1 0.366197183098592
"548" 0.0454545454545455 0.300457217504899 0.174603174603175 0.285714285714286 0.1 0.161764705882353 0.298280423280423 0.222222222222222 0.166666666666667 0.285714285714286
"549" 0.380952380952381 0.300457217504899 0.27536231884058 0 0.153846153846154 0.32 0.298280423280423 0.244239631336406 0.142857142857143 0.375
"550" 0.0689655172413793 0.300457217504899 0.347826086956522 0.0909090909090909 0.0476190476190476 0.189189189189189 0.298280423280423 0.244239631336406 0.032258064516129 0.142857142857143
"551" 0.193548387096774 0.300457217504899 0.347826086956522 0.0909090909090909 0.214285714285714 0.189189189189189 0.298280423280423 0.244239631336406 0.253521126760563 0.333333333333333
"552" 0.647058823529412 0.300457217504899 0.421052631578947 0.625 0.444444444444444 0.490196078431373 0.75 0.302295918367347 0.306615776081425 0.75
"553" 0.0454545454545455 0.300457217504899 0.229508196721311 0.229166666666667 0.444444444444444 0.263157894736842 0.08 0.302295918367347 0.306615776081425 0.0588235294117647
"554" 0.214285714285714 0.300457217504899 0.421052631578947 0.625 0.2 0.134020618556701 0.52 0.302295918367347 0.306615776081425 0.428571428571429
"555" 0.375 0.300457217504899 0.229508196721311 0.183333333333333 0.3125 0.175438596491228 0.384615384615385 0.302295918367347 0.306615776081425 0.416666666666667
"556" 0.214285714285714 0.300457217504899 0.421052631578947 0.625 0.444444444444444 0.134020618556701 0.0833333333333333 0.302295918367347 0.306615776081425 0.428571428571429
"557" 0.228758169934641 0.217391304347826 0.253333333333333 0.245192307692308 0.307792207792208 0.282352941176471 0.285714285714286 0.302295918367347 0.308392973324658 0.207792207792208
"558" 0.228758169934641 0.217391304347826 0.253333333333333 0.245192307692308 0.307792207792208 0.282352941176471 0.285714285714286 0.302295918367347 0.308392973324658 0.207792207792208
"559" 0.44 0.151515151515152 0.253333333333333 0.245192307692308 0.307792207792208 0.5 0.411764705882353 0.302295918367347 0.308392973324658 0.339622641509434
"560" 0.228758169934641 0.151515151515152 0.253333333333333 0.245192307692308 0.307792207792208 0.282352941176471 0.285714285714286 0.302295918367347 0.308392973324658 0.207792207792208
"561" 0.475 0.300457217504899 0.486486486486487 0.302445302445302 0.0714285714285714 0.459459459459459 0.58974358974359 0.302295918367347 0.223880597014925 0.552631578947368
"562" 0.269598470363289 0.300457217504899 0.163636363636364 0.302445302445302 0.130434782608696 0.227272727272727 0.181818181818182 0.302295918367347 0.5625 0.192307692307692
"563" 0.269598470363289 0.300457217504899 0.142857142857143 0.302445302445302 0.578947368421053 0.177777777777778 0.181818181818182 0.302295918367347 0 0.192307692307692
"564" 0.269598470363289 0.300457217504899 0.315789473684211 0.302445302445302 0 0.358974358974359 0.256756756756757 0.302295918367347 0.223880597014925 0.26984126984127
"565" 0.172413793103448 0.19047619047619 0.303131245836109 0.181818181818182 0.301441677588467 0.108108108108108 0.210526315789474 0.302295918367347 0.308392973324658 0.136363636363636
"566" 0.0454545454545455 0.178571428571429 0.303131245836109 0.183333333333333 0.301441677588467 0.108108108108108 0.0943396226415094 0.302295918367347 0.308392973324658 0.136363636363636
"567" 0.40625 0.333333333333333 0.303131245836109 0.37962962962963 0.301441677588467 0.169230769230769 0.327272727272727 0.302295918367347 0.308392973324658 0.391304347826087
"568" 0.375 0.19047619047619 0.303131245836109 0.229166666666667 0.301441677588467 0.297297297297297 0.448979591836735 0.302295918367347 0.308392973324658 0.217391304347826
"569" 0.40625 0.307692307692308 0 0.285714285714286 0.323529411764706 0.441860465116279 0.642857142857143 0.208955223880597 0.306849315068493 0.113207547169811
"570" 0.172413793103448 0 0 0.222222222222222 0.391304347826087 0.372093023255814 0.150943396226415 0.208955223880597 0.306849315068493 0.113207547169811
"571" 0.505747126436782 0.308132147395172 0.486486486486487 0.541666666666667 0.538461538461538 0.305945223780895 0.491803278688525 0.521739130434783 0.266187050359712 0.875
"572" 0.244897959183673 0.308132147395172 0.44 0.428571428571429 0.2 0.305945223780895 0.189189189189189 0.236559139784946 0.273684210526316 0.117647058823529
"573" 0.244897959183673 0.308132147395172 0.296703296703297 0.372549019607843 0.354166666666667 0.305945223780895 0.317647058823529 0.236559139784946 0.273684210526316 0.306122448979592
"574" 0.186046511627907 0.307167235494881 0.239130434782609 0.307086614173228 0.163265306122449 0.212765957446809 0.16 0.410852713178295 0.306849315068493 0.138888888888889
"575" 0.193548387096774 0.308132147395172 0.295081967213115 0 0.259191176470588 0.189189189189189 0.142857142857143 0.236559139784946 0.308392973324658 0.225352112676056
"576" 0.193548387096774 0.308132147395172 0.416666666666667 0.5 0.259191176470588 0.32 0.416666666666667 0.236559139784946 0.308392973324658 0.479166666666667
"577" 0.311688311688312 0.308132147395172 0.295081967213115 0.5 0.259191176470588 0.301587301587302 0.317460317460317 0.236559139784946 0.308392973324658 0.305555555555556
"578" 0.458333333333333 0.308132147395172 0.25 0.2 0.259191176470588 0.189189189189189 0.210526315789474 0.273381294964029 0.308392973324658 0.170212765957447
"579" 0.266666666666667 0.308132147395172 0.0869565217391304 0.3 0.259191176470588 0.153846153846154 0.148148148148148 0.0909090909090909 0.308392973324658 0.305555555555556
"580" 0.0769230769230769 0.307167235494881 0.448979591836735 0.149253731343284 0.545454545454545 0.305945223780895 0 0.273381294964029 0.6 0.15
"581" 0.0555555555555556 0.307167235494881 0.448979591836735 0.307086614173228 0.163265306122449 0.305945223780895 0.208333333333333 0.290909090909091 0.6 0.287671232876712
"582" 0.0769230769230769 0.307167235494881 0.113636363636364 0.149253731343284 0.578947368421053 0.305945223780895 0.4 0.273381294964029 0 0.15
"583" 0.0555555555555556 0.307167235494881 0.542857142857143 0.307086614173228 0.5 0.305945223780895 0.0909090909090909 0.0740740740740741 0.1 0.54
"584" 0.1 0.307167235494881 0.230769230769231 0.256756756756757 0 0.305945223780895 0.142857142857143 0.290909090909091 0.125 0.287671232876712
"585" 0.268292682926829 0.446428571428571 0.303131245836109 0 0.227272727272727 0.15 0.484848484848485 0.410852713178295 0.14 0.12
"586" 0.3 0.178571428571429 0.303131245836109 0 0.45 0 0.0740740740740741 0.287234042553192 0.223880597014925 0.105263157894737
"587" 0.246376811594203 0.300457217504899 0.30437756497948 0.256756756756757 0 0.347222222222222 0.298280423280423 0.204918032786885 0.0666666666666667 0
"588" 0.212765957446809 0.300457217504899 0.30437756497948 0.149253731343284 0.09375 0.448979591836735 0.298280423280423 0.217391304347826 0.136363636363636 0.222222222222222
"589" 0.368421052631579 0.300457217504899 0.30437756497948 0.289473684210526 0.666666666666667 0.32258064516129 0.298280423280423 0.321428571428571 0.228571428571429 0.526315789473684
"590" 0.246376811594203 0.300457217504899 0.30437756497948 0.183333333333333 0 0.175438596491228 0.298280423280423 0.197183098591549 0.254901960784314 0
"591" 0.247311827956989 0.300457217504899 0.30437756497948 0.256756756756757 0.4 0.296875 0.298280423280423 0.287234042553192 0.282608695652174 0.117647058823529
"592" 0.515151515151515 0.5 0.303131245836109 0.555555555555556 0.666666666666667 0.5 0.175 0.201923076923077 0.306849315068493 0.481481481481481
"593" 0.202702702702703 0.131578947368421 0.303131245836109 0.183333333333333 0 0.162790697674419 0.0943396226415094 0.201923076923077 0.306849315068493 0.113207547169811
"594" 0.269598470363289 0.625 0.303131245836109 0.313559322033898 0.277777777777778 0.5 0.0909090909090909 0.309090909090909 0.306615776081425 0.0909090909090909
"595" 0.269598470363289 0.166666666666667 0.303131245836109 0.313559322033898 0.277777777777778 0.153846153846154 0.0909090909090909 0.309090909090909 0.306615776081425 0.642857142857143
"596" 0.269598470363289 0.421052631578947 0.303131245836109 0.313559322033898 0.0625 0.5 0.125 0.309090909090909 0.306615776081425 0.0909090909090909
"597" 0.115384615384615 0.368421052631579 0.303131245836109 0.256756756756757 0.380952380952381 0.393617021276596 0.3 0.348484848484849 0.306615776081425 0.263157894736842
"598" 0.333333333333333 0.1 0.212121212121212 0.0909090909090909 0.227272727272727 0.134020618556701 0.56 0.230769230769231 0.306615776081425 0.217948717948718
"599" 0.175675675675676 0.25 0.111111111111111 0.153846153846154 0.428571428571429 0.27027027027027 0.454545454545455 0.444444444444444 0.306615776081425 0.324675324675325
"600" 0.269598470363289 0.295081967213115 0.310344827586207 0.540540540540541 0.25 0.40625 0.2 0.159090909090909 0.306615776081425 0.222222222222222
"601" 0.269598470363289 0.567567567567568 0.452830188679245 0.540540540540541 0.25 0.5 0.2 0.564102564102564 0.306615776081425 0.588235294117647
"602" 0.269598470363289 0.295081967213115 0.310344827586207 0.313559322033898 0.363636363636364 0.153846153846154 0.2 0.159090909090909 0.306615776081425 0
"603" 0.269598470363289 0.295081967213115 0.310344827586207 0.540540540540541 0.714285714285714 0.40625 0.106060606060606 0.159090909090909 0.306615776081425 0.642857142857143
"604" 0.269598470363289 0.567567567567568 0.452830188679245 0.313559322033898 0 0.5 0.2 0.564102564102564 0.306615776081425 0.642857142857143
"605" 0.186046511627907 0.307167235494881 0.295081967213115 0.26530612244898 0.263157894736842 0.234567901234568 0.3 0.295081967213115 0.306615776081425 0.25
"606" 0.483870967741935 0.307167235494881 0.295081967213115 0.26530612244898 0.263157894736842 0.234567901234568 0.3 0.287234042553192 0.306615776081425 0.407407407407407
"607" 0.35 0.307167235494881 0.27536231884058 0.239837398373984 0.310344827586207 0.298245614035088 0.4 0.217391304347826 0.306615776081425 0.406779661016949
"608" 0.136363636363636 0.307167235494881 0.125 0.239837398373984 0 0.491525423728814 0.4 0.163636363636364 0.306615776081425 0.145833333333333
"609" 0.224719101123595 0.307167235494881 0.448275862068966 0.375 0.210526315789474 0.234567901234568 0.3 0.295081967213115 0.306615776081425 0.25
"610" 0.163265306122449 0.307167235494881 0.222222222222222 0.234042553191489 0.409090909090909 0.234567901234568 0.3 0.20952380952381 0.306615776081425 0.26865671641791
"611" 0.368421052631579 0.307167235494881 0.75 0.53968253968254 0.380952380952381 0.491525423728814 0.4375 0.348484848484849 0.306615776081425 0.26865671641791
"612" 0.368421052631579 0.307167235494881 0.75 0.372549019607843 0.380952380952381 0.491525423728814 0.3 0.348484848484849 0.306615776081425 0.26865671641791
"613" 0.3875 0.538461538461538 0.163636363636364 0.166666666666667 0.307792207792208 0.305945223780895 0.231884057971014 0.273381294964029 0.7 0.15
"614" 0.204081632653061 0.300457217504899 0.30437756497948 0.0909090909090909 0.538461538461538 0.169230769230769 0.150943396226415 0.176470588235294 0.306615776081425 0.267605633802817
"615" 0.204081632653061 0.300457217504899 0.30437756497948 0.0909090909090909 0.263157894736842 0.56 0.150943396226415 0.176470588235294 0.306615776081425 0.267605633802817
"616" 0.404255319148936 0.300457217504899 0.30437756497948 0.304347826086957 0.518518518518518 0.16 0.233333333333333 0.446666666666667 0.306615776081425 0.228070175438596
"617" 0.0833333333333333 0.300457217504899 0.30437756497948 0.304347826086957 0.518518518518518 0.166666666666667 0.366666666666667 0.0810810810810811 0.306615776081425 0.26984126984127
"618" 0.204081632653061 0.300457217504899 0.30437756497948 0.52 0.666666666666667 0.169230769230769 0.150943396226415 0.21875 0.306615776081425 0.267605633802817
"619" 0.436363636363636 0.666666666666667 0.230769230769231 0.0625 0.5625 0.234567901234568 0.16 0.410852713178295 0.308392973324658 0.218181818181818
"620" 0.333333333333333 0.583333333333333 0.448979591836735 0.684210526315789 0.571428571428571 0.590909090909091 0.714285714285714 0.410852713178295 0.308392973324658 0.431818181818182
"621" 0.333333333333333 0.461538461538462 0.229508196721311 0.409090909090909 0.0476190476190476 0.298245614035088 0.357142857142857 0.279411764705882 0.308392973324658 0.26865671641791
"622" 0.113636363636364 0 0.09375 0.247787610619469 0.0555555555555556 0.111111111111111 0.148148148148148 0.244239631336406 0.308392973324658 0.122448979591837
"623" 0.125 0.454545454545455 0.30437756497948 0 0.307792207792208 0.222222222222222 0.571428571428571 0.163636363636364 0.1875 0.142857142857143
"624" 0.228758169934641 0.461538461538462 0.30437756497948 0.0909090909090909 0.307792207792208 0.287128712871287 0.278846153846154 0.444444444444444 0.266187050359712 0.479166666666667
"625" 0.425 0.0689655172413793 0.30437756497948 0.684210526315789 0.307792207792208 0.287128712871287 0.179487179487179 0.0869565217391304 0.266187050359712 0.173913043478261
"626" 0.425 0.333333333333333 0.30437756497948 0.0625 0.307792207792208 0.287128712871287 0.470588235294118 0.528301886792453 0.266187050359712 0.440677966101695
"627" 0.175675675675676 0.300457217504899 0.15 0.111111111111111 0.307792207792208 0.0975609756097561 0.181818181818182 0.273381294964029 0.306615776081425 0.192307692307692
"628" 0.368421052631579 0.300457217504899 0.142857142857143 0.272727272727273 0.307792207792208 0.261363636363636 0.181818181818182 0.35 0.306615776081425 0.252808988764045
