"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"807" -0.818657670445166 -0.79060519809441 -0.822566318513457 -0.806479169775988 -0.813361066653447 -0.787464729238052 -0.839987541465463 -0.796684775813017 -0.800474187006894 -0.815883726082896
"808" -0.821773361665176 -0.793171565472972 -0.824269671042036 -0.809853203266356 -0.816137321651749 -0.788945506081412 -0.842685679126113 -0.798408348527201 -0.803162834102446 -0.819015841844127
"809" -0.810139038067281 -0.783588475736251 -0.817909170877094 -0.797254202054371 -0.805770489138603 -0.78341612728377 -0.832610545090345 -0.791972344030819 -0.793123138849817 -0.807320187256089
"810" -0.81483234817044 -0.788569340032991 -0.820493215688827 -0.802372727778857 -0.784942150125418 -0.828433922839882 -0.836703713419487 -0.815505672587832 -0.780359078112367 -0.781564766006021
"811" -0.841478516269623 -0.846998366272382 -0.848204735300926 -0.857264239472095 -0.83127405284667 -0.854284260882464 -0.880599203897669 -0.860150257579361 -0.852622783456063 -0.806679440853582
"812" -0.841752145998309 -0.847598374443831 -0.848489305133433 -0.857827920876337 -0.831749835552984 -0.854549718225476 -0.881049967065769 -0.860608713205441 -0.853364860065859 -0.806937343664936
"813" -0.849898523500053 -0.865461539722742 -0.856961386337261 -0.874609582473233 -0.845914617841247 -0.862452791247409 -0.894469879254585 -0.874257641689114 -0.875457621066739 -0.814615506670598
"814" -0.81483234817044 -0.787481743981261 -0.820493215688827 -0.79473503136223 -0.798683541373143 -0.785662517068163 -0.762265170715924 -0.815505672587832 -0.809042129467339 -0.812071715402354
"815" -0.800085742844065 -0.79792180318514 -0.805657497665935 -0.814308230186903 -0.754807457447834 -0.795705739848937 -0.836703713419487 -0.794587063564801 -0.793967315804463 -0.808847100173232
"816" -0.787710686553366 -0.787664264061464 -0.788149504507968 -0.794185261726508 -0.73155059015018 -0.787320159059116 -0.81902816924979 -0.783295910380306 -0.774446712290436 -0.798172979137729
"817" -0.790973650697309 -0.790368896798432 -0.792765883824948 -0.799491138565656 -0.737682790465885 -0.789531207542499 -0.823688727189535 -0.786273078897307 -0.779593761955356 -0.800987453140012
"818" -0.794754536472953 -0.793502828705875 -0.798115008769194 -0.805639203142365 -0.74478833864976 -0.792093209878809 -0.829089043111992 -0.789722805465254 -0.785557789142338 -0.804248661125058
"819" -0.822288010548088 -0.816325002674385 -0.837068841737601 -0.85041113931816 -0.796532939867461 -0.810750431782116 -0.868415663187736 -0.814844685009132 -0.828989513262123 -0.827997695303335
"820" -0.788936601468928 -0.793564707980402 -0.805657497665935 -0.802372727778857 -0.754807457447834 -0.795705739848937 -0.802322573418037 -0.815505672587832 -0.826130910632405 -0.781564766006021
"821" -0.784100762918037 -0.788194677250524 -0.795771650855093 -0.789892124269507 -0.741675522489311 -0.790970841545051 -0.791706246805732 -0.8053548979611 -0.819758256672896 -0.775854478761787
"822" -0.787155108653362 -0.791586422091829 -0.802015613247347 -0.797774951146771 -0.74996973436488 -0.793961432791942 -0.798411584788354 -0.811766190411237 -0.823783264588089 -0.779461131735902
"823" -0.790994862463181 -0.795850335317405 -0.809865175956223 -0.807684803258156 -0.76039675684643 -0.797721038000041 -0.806841163263088 -0.81982611117481 -0.828843280976596 -0.783995215529326
"824" -0.789206014563349 -0.793863881863246 -0.806208255626991 -0.803068044211843 -0.755539060704577 -0.795969529384174 -0.802914027697147 -0.816071190144753 -0.826485942423653 -0.781882896179375
"825" -0.788936601468928 -0.810683250825652 -0.802855602312019 -0.79473503136223 -0.809982164175946 -0.785662517068163 -0.807982272513801 -0.794587063564801 -0.787721202881915 -0.812071715402354
"826" -0.7944477277803 -0.823764084925064 -0.817895055825542 -0.800952765028799 -0.821685620067807 -0.791904813428747 -0.815336790784268 -0.801852879294698 -0.799819821577646 -0.825275321945043
"827" -0.795401422420294 -0.826027709574987 -0.820497617515099 -0.802028737332044 -0.823710890860539 -0.792985036280483 -0.816609482473408 -0.803110221102032 -0.801913474879993 -0.827560192237776
"828" -0.800918574675737 -0.839122846444873 -0.835553515381485 -0.80825326955724 -0.835427143477908 -0.799234158056893 -0.823972042278992 -0.810383981378424 -0.814025322377874 -0.84077823579208
"829" -0.801303580378739 -0.840036669762241 -0.836604167289205 -0.808687638647353 -0.836244743548857 -0.799670243089764 -0.824485826815397 -0.810891569180793 -0.814870528408932 -0.841700635957112
"830" -0.805640134796667 -0.793564707980402 -0.820493215688827 -0.814308230186903 -0.816564582086199 -0.795705739848937 -0.802322573418037 -0.812892647550572 -0.809042129467339 -0.816977857784088
"831" -0.817978847850088 -0.799425421571342 -0.827369668456376 -0.826708846836322 -0.835576231115485 -0.800873286225704 -0.813908959565963 -0.826867600207389 -0.816160870260023 -0.830100339346547
"832" -0.847983649382889 -0.813677276475124 -0.844091558303938 -0.856864183121332 -0.881808018293392 -0.813439524112517 -0.842084281850044 -0.860851345439378 -0.833471946684538 -0.862011078594205
"833" -0.820372441198527 -0.800562344442281 -0.828703635097305 -0.829114448895473 -0.839264310776819 -0.801875741229043 -0.816156608627583 -0.829578608525621 -0.817541838480684 -0.832645976354792
"834" -0.837288789332077 -0.808597369731072 -0.838131236536461 -0.846115666721355 -0.865329239281102 -0.808960435810008 -0.83204151824818 -0.848738237513593 -0.827301616263032 -0.850636869369773
"835" -0.788936601468928 -0.79792180318514 -0.773842775205083 -0.809620982759467 -0.816564582086199 -0.785662517068163 -0.802322573418037 -0.815505672587832 -0.780359078112367 -0.816977857784088
"836" -0.794588231438262 -0.804690773611239 -0.780962831572859 -0.82515884443244 -0.836923185731411 -0.792063957934461 -0.814729842398368 -0.827368852362898 -0.799561347051978 -0.831030052865123
"837" -0.7943130847979 -0.804361229836866 -0.780616195363586 -0.824402391787639 -0.835932037792525 -0.791752307143911 -0.814125801016584 -0.826791299678657 -0.798626494661652 -0.83034592911901
"838" -0.814996394113824 -0.829133677755958 -0.806673514933442 -0.881266411695854 -0.910438560462795 -0.815179704589187 -0.85953276917948 -0.870207060811189 -0.868901171206387 -0.881772844717829
"839" -0.785556097798905 -0.833117230836112 -0.805657497665935 -0.809620982759467 -0.784942150125418 -0.828433922839882 -0.790666947654518 -0.812892647550572 -0.780359078112367 -0.781564766006021
"840" -0.813408161082179 -0.849140386911506 -0.830795913354148 -0.843428505704247 -0.811729796556455 -0.843379773861232 -0.805219035945677 -0.845453865781396 -0.822139675818226 -0.796085279745647
"841" -0.802734473374341 -0.84299986646592 -0.821162171114055 -0.830472519699976 -0.801464023083056 -0.837652106768591 -0.799642269717015 -0.832975498514749 -0.806128185120983 -0.790520613766046
"842" -0.831918998360188 -0.85978958125575 -0.847503225753187 -0.865897417599158 -0.829533208788524 -0.853312977495869 -0.814890539836544 -0.867094467632481 -0.84990759511545 -0.805735798785963
"843" -0.833728295628286 -0.860830461143845 -0.849136241819767 -0.868093587350857 -0.831273360496981 -0.85428387459413 -0.815835857722781 -0.869209676211169 -0.852621703600694 -0.806679065558455
"844" -0.81483234817044 -0.810683250825652 -0.820493215688827 -0.814308230186903 -0.81671523292043 -0.8058400843577 -0.790666947654518 -0.763767628554784 -0.797201909662831 -0.808847100173232
"845" -0.823061275683959 -0.826273208784779 -0.829051147370734 -0.829741133412831 -0.83063868878789 -0.815310888398506 -0.798439781285488 -0.770381130748237 -0.810710128175697 -0.817033401179815
"846" -0.840338684399224 -0.859005794540472 -0.847019331339145 -0.862143967957119 -0.859872296369909 -0.835195733903146 -0.814759577917236 -0.784266801784697 -0.839071905804493 -0.834221311527132
"847" -0.81483234817044 -0.788569340032991 -0.802855602312019 -0.809620982759467 -0.809982164175946 -0.8058400843577 -0.790666947654518 -0.794587063564801 -0.780359078112367 -0.812071715402354
"848" -0.815673727731701 -0.790414295310583 -0.804688297684344 -0.811467341657981 -0.811408337635902 -0.806808441526426 -0.79146169318356 -0.795472469863133 -0.782640877299059 -0.813680695980473
"849" -0.820671101687573 -0.801372407295347 -0.815573591961021 -0.822433790449298 -0.819879094989051 -0.812559998989648 -0.796182084302199 -0.80073134062655 -0.796193623708793 -0.823237236223202
"850" -0.825848891286733 -0.812726130022956 -0.826851868109107 -0.833796150959598 -0.828655664384785 -0.818519199696862 -0.801072891404864 -0.806180067614482 -0.810235652586366 -0.833138787539892
"851" -0.829936159704669 -0.821688586191141 -0.835754767894047 -0.842765425662163 -0.835583754880162 -0.82322330216767 -0.804933620201605 -0.810481209889429 -0.821320216772665 -0.840954921666284
"852" -0.788936601468928 -0.793564707980402 -0.809688387017369 -0.814308230186903 -0.798683541373143 -0.799689513361786 -0.792813173673465 -0.785294116640947 -0.780359078112367 -0.792572943501504
"853" -0.788523608179697 -0.79310609327872 -0.809231349498793 -0.813337852601118 -0.798153195624302 -0.798437424506152 -0.791759420709675 -0.784287525390101 -0.778955870851261 -0.791683967809981
"854" -0.825844936821403 -0.834550132316984 -0.850532861840899 -0.901028819331093 -0.846079417435543 -0.911586041900933 -0.886984843723346 -0.875251044314843 -0.905760738411618 -0.872018817801495
"855" -0.788936601468928 -0.810683250825652 -0.820493215688827 -0.814308230186903 -0.81671523292043 -0.8058400843577 -0.762265170715924 -0.815505672587832 -0.809042129467339 -0.808847100173232
"856" -0.795205534742614 -0.825562763923395 -0.828661156672656 -0.829037845641187 -0.830004187546792 -0.81487929749354 -0.783748284272349 -0.828664616614097 -0.817497863352143 -0.816660345941365
"857" -0.805640134796667 -0.833117230836112 -0.809688387017369 -0.809620982759467 -0.809982164175946 -0.785662517068163 -0.792813173673465 -0.812892647550572 -0.793967315804463 -0.816977857784088
"858" -0.81537495984676 -0.838542934245156 -0.814296389083736 -0.821068764434296 -0.818824715000246 -0.790378886603694 -0.803437456445075 -0.823918410011246 -0.803458114513424 -0.827331049537598
"859" -0.788936601468928 -0.787481743981261 -0.820493215688827 -0.814308230186903 -0.81671523292043 -0.795705739848937 -0.792813173673465 -0.785294116640947 -0.787721202881915 -0.789183570119835
"860" -0.788936601468928 -0.810683250825652 -0.820493215688827 -0.814308230186903 -0.798683541373143 -0.828433922839882 -0.802322573418037 -0.785294116640947 -0.797201909662831 -0.781564766006021
"861" -0.7879390903335 -0.808315626326115 -0.81919353490915 -0.811964457363879 -0.797402586442661 -0.827221532181687 -0.800132693854923 -0.782862876212284 -0.795150435939809 -0.780386878230681
"862" -0.79822401784729 -0.83272722985891 -0.832594009485617 -0.836130136059041 -0.810609986481138 -0.839721994176613 -0.822711642370519 -0.807930397455214 -0.816302338698944 -0.792531595175183
"863" -0.803552312693137 -0.845374107642757 -0.839536370481544 -0.848649607981926 -0.817452321680651 -0.846198087190293 -0.83440907969703 -0.820917085407827 -0.827260468865659 -0.798823387957668
"864" -0.805726076669587 -0.850533605781739 -0.842368618823849 -0.853757128841317 -0.820243762883101 -0.848840113975325 -0.839181238260473 -0.826215214595777 -0.831731015127606 -0.801390226485479
"865" -0.805640134796667 -0.79792180318514 -0.773842775205083 -0.755384805273343 -0.816564582086199 -0.79463270201294 -0.807982272513801 -0.828000162510781 -0.793967315804463 -0.808847100173232
"866" -0.843615729387899 -0.817376709129664 -0.794306748045135 -0.798692119523721 -0.875077870540281 -0.839479609063595 -0.829659019306908 -0.866837122375587 -0.830990962584335 -0.829092113941384
"867" -0.854654006807084 -0.823031621219687 -0.80025496325384 -0.811280155448401 -0.892085791485752 -0.852515154833083 -0.835959748689115 -0.878125770827834 -0.84175253955568 -0.834976684827857
"868" -0.814865649615359 -0.833117230836112 -0.773842775205083 -0.802372727778857 -0.809982164175946 -0.785662517068163 -0.792813173673465 -0.763767628554784 -0.797201909662831 -0.816977857784088
"869" -0.837340440824091 -0.845405171169846 -0.785723325670475 -0.826711050440706 -0.830008459152907 -0.796343983244116 -0.81687467186901 -0.773262923985404 -0.816596251989957 -0.840425398672295
"870" -0.847624120026854 -0.851027703334048 -0.791159450464857 -0.837847416525857 -0.839171792028852 -0.801231448962862 -0.827884372750444 -0.777607639415108 -0.825470425413345 -0.851154174141154
"871" -0.827156063684095 -0.839836931737931 -0.780339693607041 -0.815682220199699 -0.820933609964411 -0.791503712251887 -0.80597128371733 -0.768960162334673 -0.807807770050027 -0.829800223239377
"872" -0.85448368837637 -0.854778126010334 -0.794785533002859 -0.845275756405013 -0.845284050777162 -0.804491556993522 -0.835228222574507 -0.780505714302668 -0.831389804843893 -0.858310637035823
"873" -0.805640134796667 -0.810683250825652 -0.773842775205083 -0.814308230186903 -0.784942150125418 -0.795705739848937 -0.790666947654518 -0.815505672587832 -0.787721202881915 -0.812071715402354
"874" -0.800785049274393 -0.805754151007255 -0.771226507064099 -0.809428786593297 -0.7804182680222 -0.793672393300485 -0.788209399472587 -0.811146541466802 -0.783162219963642 -0.807096352660411
"875" -0.810823940392869 -0.815946081955118 -0.776636181287875 -0.819518043050311 -0.789772327731072 -0.797876756851321 -0.793290887430654 -0.820159944525187 -0.792588857850362 -0.817383941748624
"876" -0.823328915660897 -0.828641691752291 -0.783374758445256 -0.832085756055541 -0.801424240669923 -0.803113935101442 -0.799620658367551 -0.831387517470812 -0.804331178017292 -0.830198708399393
"877" -0.79915433318613 -0.804098575150222 -0.770347760329539 -0.807789889166391 -0.778898795853631 -0.792989437065345 -0.78738396326975 -0.809682405517538 -0.781630958205877 -0.805425238108256
"878" -0.814865649615359 -0.793564707980402 -0.802855602312019 -0.79473503136223 -0.754807457447834 -0.795705739848937 -0.762265170715924 -0.828000162510781 -0.793967315804463 -0.781564766006021
"879" -0.827482434948816 -0.799443456425784 -0.817302399960674 -0.800707744402195 -0.76918341656344 -0.800889188034465 -0.780407100255141 -0.840657573645861 -0.806033747385208 -0.787816004397071
"880" -0.822589547360932 -0.797163632006134 -0.811699819348295 -0.798391479781147 -0.763608307685734 -0.798879006469264 -0.773371518724931 -0.835748931055791 -0.801354291267736 -0.785391725476246
"881" -0.82172876738872 -0.796762554489975 -0.810714186815927 -0.797983991532066 -0.76262750811112 -0.798525365801917 -0.772133785880002 -0.83488537938893 -0.800531059171267 -0.78496523483966
"882" -0.814865649615359 -0.787481743981261 -0.773842775205083 -0.814308230186903 -0.754807457447834 -0.795705739848937 -0.792813173673465 -0.812892647550572 -0.826130910632405 -0.781564766006021
"883" -0.812531692107712 -0.785559283766941 -0.772609006237168 -0.812007202248606 -0.752148073395501 -0.794746862647783 -0.7903144401441 -0.810299489693279 -0.82484036705566 -0.780408360123757
"884" -0.813680190527993 -0.786505291786352 -0.77321612170778 -0.813139496621361 -0.753456708352658 -0.795218708834854 -0.791544021874606 -0.811575535933574 -0.825475420287923 -0.780977406614378
"885" -0.829493184314657 -0.799530315303081 -0.781575134654623 -0.828729386485255 -0.771474527168169 -0.801715279219854 -0.808473403684219 -0.829144660028957 -0.834219091710226 -0.788812270347415
"886" -0.834654558623885 -0.803781693799988 -0.784303523425049 -0.833817939488739 -0.777355558198557 -0.803835765190797 -0.813999167971621 -0.834879236729925 -0.837073033326612 -0.791369576378997
"887" -0.785556097798905 -0.788569340032991 -0.799366117178294 -0.755384805273343 -0.784942150125418 -0.795705739848937 -0.802322573418037 -0.828000162510781 -0.787721202881915 -0.781564766006021
"888" -0.800731821587977 -0.806976005146832 -0.814593331801958 -0.773248400657266 -0.799537906248121 -0.802266085511579 -0.817031816948582 -0.844019806050798 -0.802430207520949 -0.78947654272241
"889" -0.80654050517586 -0.814021368850106 -0.820421724101597 -0.780085898147957 -0.805124600512005 -0.804777133598055 -0.822661949828807 -0.850151509672187 -0.808060248962688 -0.79250486665623
"890" -0.805640134796667 -0.793564707980402 -0.805657497665935 -0.815772335520351 -0.798683541373143 -0.799689513361786 -0.790666947654518 -0.812892647550572 -0.787721202881915 -0.812071715402354
"891" -0.813804444708745 -0.797442639321799 -0.812796495022265 -0.820004852985622 -0.803168012528692 -0.810276863914802 -0.79479955971441 -0.822139628496064 -0.795387586771116 -0.820438283439904
"892" -0.804316014078623 -0.792935769431083 -0.804499666274503 -0.815085888762989 -0.797956231749858 -0.797972414137552 -0.789996703958839 -0.811392934876611 -0.786477837814997 -0.81071479164557
"893" -0.815223380065835 -0.798116613479068 -0.814037233783061 -0.820740453268517 -0.803947401693114 -0.812116917293391 -0.795517796703458 -0.823746729200371 -0.796719983909214 -0.821892370721477
"894" -0.816460315660473 -0.79870414033209 -0.8151188291702 -0.821381701771343 -0.804626822495994 -0.813720956200902 -0.796143909015554 -0.825147695111465 -0.797881481110673 -0.823159949478538
"895" -0.81483234817044 -0.787481743981261 -0.820493215688827 -0.809620982759467 -0.784942150125418 -0.79463270201294 -0.836703713419487 -0.815505672587832 -0.787721202881915 -0.816977857784088
"896" -0.831565172405802 -0.813700320826284 -0.837895041919078 -0.846340200038691 -0.814036899578281 -0.831507371967728 -0.864268484615198 -0.84354084788746 -0.817041698584639 -0.850186134140937
"897" -0.833676803920893 -0.81700902546383 -0.840091099450734 -0.850974053554729 -0.817708568449248 -0.836160843138516 -0.867747074884504 -0.84707880172365 -0.820741855945589 -0.854376917593307
"898" -0.843562036232261 -0.832498145491686 -0.850371557340476 -0.872666625471527 -0.83489684182959 -0.857945251662797 -0.884031484679682 -0.863641111637901 -0.838063493191582 -0.873995334773224
"899" -0.800085742844065 -0.833117230836112 -0.773842775205083 -0.814308230186903 -0.809982164175946 -0.8058400843577 -0.807982272513801 -0.794587063564801 -0.826130910632405 -0.816977857784088
"900" -0.810971970768706 -0.842934185097951 -0.783334261764799 -0.832010228144267 -0.825981364732219 -0.816703377629914 -0.818036261172467 -0.804519791482234 -0.836059168946528 -0.835710324755807
"901" -0.814865649615359 -0.787481743981261 -0.802855602312019 -0.809620982759467 -0.81671523292043 -0.795705739848937 -0.836703713419487 -0.763767628554784 -0.809042129467339 -0.812071715402354
"902" -0.809075025932896 -0.782712058325391 -0.796225072712833 -0.802941019732232 -0.811564681839355 -0.793326734656518 -0.831689127976629 -0.761321168337117 -0.805764844645005 -0.80625056612199
"903" -0.785556097798905 -0.793564707980402 -0.805657497665935 -0.802372727778857 -0.784942150125418 -0.8058400843577 -0.807982272513801 -0.828000162510781 -0.826130910632405 -0.781564766006021
"904" -0.802737770335225 -0.801988523790782 -0.821165146849547 -0.821950698642262 -0.801467194044632 -0.816778158527187 -0.818105470966793 -0.84613730531061 -0.836127513236468 -0.790522332617728
"905" -0.826471670323605 -0.813624760108374 -0.842586635007972 -0.848994724854799 -0.824294060221549 -0.831887465136035 -0.832089149164474 -0.871191043960101 -0.849936318283057 -0.802895865500052
"906" -0.840584246603603 -0.820543862014276 -0.855324212305207 -0.865075557883906 -0.837867298935488 -0.840871713075044 -0.840404079510364 -0.886088418515617 -0.858147266110891 -0.810253376349106
"907" -0.814865649615359 -0.833117230836112 -0.820493215688827 -0.809620982759467 -0.816564582086199 -0.8058400843577 -0.802322573418037 -0.763767628554784 -0.826130910632405 -0.816977857784088
"908" -0.800085742844065 -0.788569340032991 -0.809688387017369 -0.815772335520351 -0.798683541373143 -0.785662517068163 -0.802322573418037 -0.763767628554784 -0.793967315804463 -0.816977857784088
"909" -0.810922161603643 -0.809171849952861 -0.817987692290468 -0.824861762442345 -0.808314044539784 -0.794156999056748 -0.818786573489618 -0.771318803148519 -0.811060848888161 -0.835624615679543
"910" -0.822684297886422 -0.831534360559109 -0.826995978315617 -0.834727667457722 -0.81876724805941 -0.8033771350646 -0.836657035761155 -0.77951504829529 -0.829614622985063 -0.855864301175682
"911" -0.831937707350834 -0.849127207837612 -0.834082901741703 -0.842489289721693 -0.826990904889807 -0.810630723336922 -0.85071593635041 -0.785963129714378 -0.844211092937567 -0.8717870972413
"912" -0.857874385747481 -0.898438764156259 -0.853947066883318 -0.864244589891981 -0.850041256576363 -0.830962038725533 -0.89012208006385 -0.804036664089516 -0.885124007073747 -0.916417613411326
"913" -0.788936601468928 -0.833117230836112 -0.809688387017369 -0.815772335520351 -0.809982164175946 -0.799689513361786 -0.762265170715924 -0.794587063564801 -0.780359078112367 -0.792572943501504
"914" -0.785556097798905 -0.79792180318514 -0.805657497665935 -0.755384805273343 -0.816564582086199 -0.8058400843577 -0.836703713419487 -0.785294116640947 -0.780359078112367 -0.792572943501504
"915" -0.785556097798905 -0.788569340032991 -0.805657497665935 -0.755384805273343 -0.81671523292043 -0.799689513361786 -0.792813173673465 -0.815505672587832 -0.797201909662831 -0.812071715402354
"916" -0.809651454119049 -0.817794644917819 -0.827405225192288 -0.783747847584674 -0.839266397326889 -0.831942055779216 -0.819956784136245 -0.837836210880364 -0.819080533721527 -0.837559025864794
"917" -0.815025183622692 -0.824312451960219 -0.832255388165303 -0.790073353431378 -0.844295742230629 -0.839134995217557 -0.826010333145492 -0.842816351902578 -0.823959889147578 -0.843243188007108
"918" -0.836987535825246 -0.850950631972148 -0.852077931778805 -0.81592560132931 -0.86485059971818 -0.868532431245808 -0.850751097511532 -0.863170113861398 -0.84390174188053 -0.866474273766315
"919" -0.81483234817044 -0.810683250825652 -0.805657497665935 -0.79473503136223 -0.784942150125418 -0.799689513361786 -0.792813173673465 -0.828000162510781 -0.797201909662831 -0.789183570119835
"920" -0.815232607302964 -0.811441554145076 -0.80631061313122 -0.795095476884497 -0.785638113879845 -0.800658103492505 -0.793628335246343 -0.828764020934349 -0.797858956138817 -0.789941743195576
"921" -0.827522500218385 -0.834725136794071 -0.826364419471999 -0.806162899238055 -0.807007570114319 -0.83039850919021 -0.818657741511919 -0.852218172171353 -0.818033463537079 -0.813221326733032
"922" -0.825651688348099 -0.831180825781574 -0.823311756669731 -0.80447817625023 -0.803754634335289 -0.825871317261907 -0.814847674925488 -0.848647896592578 -0.814962427184069 -0.809677624479732
"923" -0.814865649615359 -0.810683250825652 -0.802855602312019 -0.79473503136223 -0.816564582086199 -0.828433922839882 -0.792813173673465 -0.763767628554784 -0.793967315804463 -0.792572943501504
"924" -0.823919513294481 -0.819700212196505 -0.813222691317167 -0.799021077944552 -0.830249412007444 -0.833051242745747 -0.802506234781559 -0.767592763552631 -0.802626243077785 -0.800750282970666
"925" -0.825681242476072 -0.821454760811251 -0.815239952000098 -0.799855070326738 -0.832912249120064 -0.833949695329881 -0.804392341002979 -0.768337070313597 -0.804311124295277 -0.802341455323285
"926" -0.838897460810538 -0.834617111649981 -0.830373127917118 -0.806111551474591 -0.852888439011931 -0.840689746887837 -0.818541616546999 -0.773920743879052 -0.816950841154542 -0.814278182851965
"927" -0.82853997995115 -0.824301846463936 -0.81851333747362 -0.80120838007593 -0.837233203965689 -0.835407603899872 -0.807452903655565 -0.769544848247209 -0.807045161471836 -0.80492343221353
"928" -0.81483234817044 -0.788569340032991 -0.820493215688827 -0.814308230186903 -0.754807457447834 -0.795705739848937 -0.802322573418037 -0.815505672587832 -0.809042129467339 -0.812071715402354
"929" -0.81800065790232 -0.79551672743104 -0.823788198927896 -0.820250221704211 -0.761674839289326 -0.798181868061278 -0.807874410891415 -0.820814048357959 -0.812453209625682 -0.818130513427377
"930" -0.824014417380707 -0.808703543225797 -0.8300423970215 -0.831528698504679 -0.774709796770097 -0.802881799812529 -0.818412337436929 -0.830889860953305 -0.818927770943775 -0.829630700320089
"931" -0.82767787030007 -0.816736667761958 -0.833852319973462 -0.838399303973543 -0.782650412487823 -0.805744897140716 -0.824831815619576 -0.837027829257497 -0.822871934432123 -0.836636366808204
"932" -0.835478189016596 -0.833841004312979 -0.841964506472062 -0.853028374856204 -0.799557776869754 -0.811841078030131 -0.83850033461535 -0.850096950138395 -0.831269949353126 -0.851553013106606
"933" -0.788936601468928 -0.793564707980402 -0.773842775205083 -0.809620982759467 -0.784942150125418 -0.795705739848937 -0.802322573418037 -0.763767628554784 -0.787721202881915 -0.816977857784088
"934" -0.785069235740912 -0.789270132678814 -0.768970576896332 -0.798988546799091 -0.776517459098146 -0.791919099076425 -0.793832377298837 -0.75987362023649 -0.779231144651233 -0.807362051732622
"935" -0.801742241138601 -0.807784926008408 -0.78997562126334 -0.844827154943584 -0.812838026856723 -0.80824408266457 -0.830435350919205 -0.776661487295259 -0.815833523805973 -0.848817760210833
"936" -0.807632537903336 -0.814325895956403 -0.797396355673661 -0.861021176286064 -0.825669482113814 -0.814011429085925 -0.843366575491687 -0.782592362783177 -0.828764538363591 -0.863463375665552
"937" -0.807113493083638 -0.813749514714012 -0.796742450801313 -0.859594181480265 -0.824538791989634 -0.813503218480761 -0.84222709383316 -0.782069742222409 -0.827625075211284 -0.862172824249099
"938" -0.805640134796667 -0.793564707980402 -0.802855602312019 -0.814308230186903 -0.81671523292043 -0.799689513361786 -0.762265170715924 -0.812892647550572 -0.787721202881915 -0.816977857784088
"939" -0.804690234836202 -0.79311351898004 -0.801746822739276 -0.81335356455735 -0.815853940358254 -0.798457697815826 -0.760872792877427 -0.811816781135757 -0.786829235547054 -0.815967619142229
"940" -0.816357033358764 -0.798655082704547 -0.81536500193658 -0.825078895665863 -0.826432450948956 -0.813587021312847 -0.777974163953454 -0.825030716519742 -0.797784497803769 -0.828375505430078
"941" -0.807731148153006 -0.794557909649269 -0.805296357120247 -0.816409734203449 -0.818611194943992 -0.802401107073074 -0.765330209960625 -0.815260950673684 -0.789684689236521 -0.819201694589159
"942" -0.810144134796945 -0.795704044060343 -0.808112938246108 -0.818834826854693 -0.820799096339458 -0.805530230753366 -0.768867202557154 -0.817993924036837 -0.791950512328879 -0.821767956776185
"943" -0.800085742844065 -0.79792180318514 -0.773842775205083 -0.79473503136223 -0.754807457447834 -0.785662517068163 -0.802322573418037 -0.812892647550572 -0.780359078112367 -0.816977857784088
"944" -0.798565882716052 -0.796662008937794 -0.772517639255556 -0.793548327176788 -0.751951132233802 -0.784471124896172 -0.800013417800155 -0.810107452924299 -0.776785283809344 -0.814362559827191
"945" -0.804431680210598 -0.801524099733865 -0.777631911937233 -0.798128331816315 -0.762974926447012 -0.789069222503102 -0.808925447919397 -0.82085672343906 -0.790578101505075 -0.824456125623352
"946" -0.807312939721604 -0.803912341974171 -0.780144025050524 -0.800378014308826 -0.768389776167571 -0.791327792198838 -0.813303006395857 -0.826136728065172 -0.797353086015938 -0.82941405035178
"947" -0.805640134796667 -0.788569340032991 -0.809688387017369 -0.814308230186903 -0.816564582086199 -0.8058400843577 -0.802322573418037 -0.812892647550572 -0.826130910632405 -0.816977857784088
"948" -0.811665104151665 -0.795649087208022 -0.812540320266787 -0.820363426946269 -0.825847932974861 -0.809556013959341 -0.807980183022393 -0.819716589490896 -0.82952699946456 -0.823385539762997
"949" -0.813684449993151 -0.798021955379512 -0.813496182314888 -0.822392903890457 -0.828959367225814 -0.810801455478824 -0.809876403526458 -0.822003721253369 -0.830665242243312 -0.825533156654517
"950" -0.868407092963403 -0.862324768249013 -0.839399272569354 -0.87739009156952 -0.913276724927631 -0.844551915757017 -0.861262449197781 -0.883983146615978 -0.861510703142312 -0.883731841583575
"951" -0.788936601468928 -0.787481743981261 -0.809688387017369 -0.809620982759467 -0.809982164175946 -0.79463270201294 -0.802322573418037 -0.763767628554784 -0.809042129467339 -0.781564766006021
"952" -0.790437206470412 -0.790427519307734 -0.811349026074044 -0.813746552385459 -0.813168856596648 -0.798775737447958 -0.80561691681767 -0.765278571343547 -0.811066192574219 -0.783336720447518
"953" -0.797559225272732 -0.804408458490135 -0.819230582228936 -0.833326911252406 -0.828293211983308 -0.818438990760917 -0.82125219432926 -0.772449654300192 -0.820672594985259 -0.791746590357795
"954" -0.809577748245797 -0.828001521554492 -0.832530836881477 -0.866369086427028 -0.853815808554961 -0.851621051666172 -0.847636980325899 -0.784550973834493 -0.836883555847644 -0.80593838309558
"955" -0.819128170385644 -0.846749558425717 -0.843099776740721 -0.892625783863451 -0.874097133632145 -0.877988908167805 -0.868603437260933 -0.794167189592518 -0.849765464870517 -0.817215776488332
"956" -0.788936601468928 -0.79792180318514 -0.805657497665935 -0.802372727778857 -0.798683541373143 -0.785662517068163 -0.807982272513801 -0.812892647550572 -0.809042129467339 -0.789183570119835
