"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"333" 0.253929805251576 0.391535184664314 0.375369946971266 0.433516673713458 0.239235053071561 0.318068990726551 0.381476750402251 0.348959006189226 0.33853237621913 0.358954069580412
"334" 0.549020896729531 0.543364615873312 0.321089529658132 0.331415245495772 0.498429828048677 0.385605264648541 0.395987632257769 0.195949425778043 0.350201996986363 0.304389051099241
"335" 0.521589097441348 0.417270019156994 0.577415114985344 0.490464723307921 0.60086873997938 0.524471202757065 0.405083829221203 0.561664275006709 0.51024263341975 0.516982855982358
"336" 0.574334101462833 0.406728129863835 0.558800239329081 0.475849583841879 0.56217415088675 0.513682794527661 0.443506678751214 0.539642195653819 0.54602446655551 0.4779974248435
"337" 0.574334101462833 0.406728129863835 0.558800239329081 0.475849583841879 0.56217415088675 0.513682794527661 0.443506678751214 0.539642195653819 0.54602446655551 0.4779974248435
"338" 0.574334101462833 0.406728129863835 0.558800239329081 0.475849583841879 0.56217415088675 0.513682794527661 0.443506678751214 0.539642195653819 0.54602446655551 0.4779974248435
"339" 0.166186037833628 0.113760125542635 0.178093070181829 0.133043577009414 0.0868792475509412 0.0883300292057957 0.103556244963676 0.174184116772548 0.105932275485031 0.145797468452226
"340" 0.478366568785953 0.397389313634043 0.465717019151141 0.39883144435027 0.40899943589731 0.244699055185875 0.489141870025965 0.478366568785953 0.442017885029959 0.479399222400839
"341" 0.478366568785953 0.397389313634043 0.465717019151141 0.39883144435027 0.40899943589731 0.244699055185875 0.489141870025965 0.478366568785953 0.442017885029959 0.479399222400839
"342" 0.478366568785953 0.397389313634043 0.465717019151141 0.39883144435027 0.40899943589731 0.244699055185875 0.489141870025965 0.478366568785953 0.442017885029959 0.479399222400839
"343" 0.471279603852765 0.451787455630303 0.434361438708323 0.379012329902013 0.335751295870547 0.493790253324113 0.432679097413727 0.614043848026733 0.439124827034021 0.469463339306558
"344" 0.471279603852765 0.451787455630303 0.434361438708323 0.379012329902013 0.335751295870547 0.493790253324113 0.432679097413727 0.614043848026733 0.439124827034021 0.469463339306558
"345" 0.109827591840453 0.0807241677610971 0.15051124320837 0.196986417925795 0.0579868718267397 0.0690295289658989 0.149332898648023 0.105349965651791 0.207711818673338 0.250124847937496
"346" 0.109827591840453 0.0807241677610971 0.15051124320837 0.196986417925795 0.0579868718267397 0.0690295289658989 0.149332898648023 0.105349965651791 0.207711818673338 0.250124847937496
"347" 0.109827591840453 0.0807241677610971 0.15051124320837 0.196986417925795 0.0579868718267397 0.0690295289658989 0.149332898648023 0.105349965651791 0.207711818673338 0.250124847937496
"348" 0.109827591840453 0.0807241677610971 0.15051124320837 0.196986417925795 0.0579868718267397 0.0690295289658989 0.149332898648023 0.105349965651791 0.207711818673338 0.250124847937496
"349" 0.109827591840453 0.0807241677610971 0.15051124320837 0.196986417925795 0.0579868718267397 0.0690295289658989 0.149332898648023 0.105349965651791 0.207711818673338 0.250124847937496
"350" 0.436758990138963 0.481764788529724 0.520330609747083 0.440394744804552 0.481735292137328 0.417277830323413 0.500232136766515 0.495594130970096 0.52219435252655 0.571260441350593
"351" 0.4978234885069 0.468824339143092 0.552895542200233 0.31381571896467 0.463254034867479 0.488348203677304 0.42294126362247 0.535900917586517 0.454977586966989 0.486757947604922
"352" 0.281973565944246 0.272988487638182 0.0348390680542582 0.310299002975774 0.299775498572534 0.103854951926359 0.27883831374757 0.284980811723582 0.316745064176126 0.293892511364251
"353" 0.281973565944246 0.272988487638182 0.0348390680542582 0.310299002975774 0.299775498572534 0.103854951926359 0.27883831374757 0.284980811723582 0.316745064176126 0.293892511364251
"354" 0.281973565944246 0.272988487638182 0.0348390680542582 0.310299002975774 0.299775498572534 0.103854951926359 0.27883831374757 0.284980811723582 0.316745064176126 0.293892511364251
"355" 0.388732193955675 0.405439394118212 0.309680038760104 0.365414619791379 0.370296870685574 0.338162033703746 0.372424900227167 0.324819024004265 0.336051848825135 0.343528733275808
"356" 0.479016194877265 0.525699529079808 0.327044263550619 0.475692597028425 0.426471454882525 0.398963472049065 0.415048943737764 0.391729628471933 0.381216899596833 0.486779665576101
"357" 0.412209280136211 0.225894199062597 0.274286357394596 0.279092532831628 0.248019191119447 0.28276843230638 0.389191938011332 0.199043278626257 0.227630667518846 0.285499992158451
"358" 0.412209280136211 0.225894199062597 0.274286357394596 0.279092532831628 0.248019191119447 0.28276843230638 0.389191938011332 0.199043278626257 0.227630667518846 0.285499992158451
"359" 0.412209280136211 0.225894199062597 0.274286357394596 0.279092532831628 0.248019191119447 0.28276843230638 0.389191938011332 0.199043278626257 0.227630667518846 0.285499992158451
"360" 0.508386251042748 0.386402886609684 0.445614099311856 0.208688107629488 0.551521073639516 0.417325611464064 0.368324904256499 0.127046029503139 0.419099406094514 0.447329380093425
"361" 0.508386251042748 0.386402886609684 0.445614099311856 0.208688107629488 0.551521073639516 0.417325611464064 0.368324904256499 0.127046029503139 0.419099406094514 0.447329380093425
"362" 0.295766385686504 0.338705383325776 0.140268949710307 0.386646414263935 0.347181608695971 0.327851566495482 0.320185201081627 0.268491815879363 0.398416232260121 0.294658188474251
"363" 0.295766385686504 0.338705383325776 0.140268949710307 0.386646414263935 0.347181608695971 0.327851566495482 0.320185201081627 0.268491815879363 0.398416232260121 0.294658188474251
"364" 0.157775310730646 0.262256282479696 0.28162833951052 0.328319245609367 0.288456563751632 0.219332626167761 0.399689598389551 0.226151630432436 0.320363913349773 0.285962819331001
"365" 0.157775310730646 0.262256282479696 0.28162833951052 0.328319245609367 0.288456563751632 0.219332626167761 0.399689598389551 0.226151630432436 0.320363913349773 0.285962819331001
"366" 0.561653847614565 0.420095037617894 0.649479963838514 0.482745704438555 0.549868036075619 0.5494659605559 0.446525840115273 0.689173050451067 0.587191358583201 0.425408944756285
"367" 0.561653847614565 0.420095037617894 0.649479963838514 0.482745704438555 0.549868036075619 0.5494659605559 0.446525840115273 0.689173050451067 0.587191358583201 0.425408944756285
"368" 0.427481384377336 0.341879537576876 0.353586225689385 0.288804883081858 0.525353455180347 0.431576841942428 0.361739909738945 0.35452351911079 0.559950332313739 0.361710445262231
"369" 0.427481384377336 0.341879537576876 0.353586225689385 0.288804883081858 0.525353455180347 0.431576841942428 0.361739909738945 0.35452351911079 0.559950332313739 0.361710445262231
"370" 0.317746257706173 0.374737518577875 0.385677518782268 0.415720441274919 0.302484582639348 0.219979248885621 0.283462649359748 0.374309430452937 0.255331779915158 0.390571020651068
"371" 0.349114445760864 0.157366717959205 0.411335110027105 0.388999789190031 0.425262174269055 0.364966066052259 0.231887263418373 0.420718190142578 0.547691490357374 0.341749408250967
"372" 0.349114445760864 0.157366717959205 0.411335110027105 0.388999789190031 0.425262174269055 0.364966066052259 0.231887263418373 0.420718190142578 0.547691490357374 0.341749408250967
"373" 0.295243401785625 0.282881214288788 0.274146142724952 0.331714650941935 0.244470732025703 0.27630017879187 0.253199355613734 0.282566818494794 0.263154339199769 0.226997815592632
"374" 0.446679621513983 0.400159690409398 0.401910929711222 0.428757333238922 0.296194706096069 0.363978102101531 0.378354227250577 0.405850289110166 0.323638503960109 0.577082112728447
"375" 0.271081477077847 0.250314363827454 0.359819571345256 0.271441976971334 0.193011613114452 0.259043352882764 0.302882827874895 0.273740383332669 0.306576601762338 0.299982676554859
"376" 0.246121063855592 0.281732504345248 0.263276125588604 0.27911494474682 0.214192484492508 0.256813265231064 0.282729212999829 0.22843868130116 0.219821164971263 0.209860723430936
"377" 0.246121063855592 0.281732504345248 0.263276125588604 0.27911494474682 0.214192484492508 0.256813265231064 0.282729212999829 0.22843868130116 0.219821164971263 0.209860723430936
"378" 0.6019477149357 0.297639510859003 0.352452895613138 0.515300204958779 0.304157968543001 0.312566469371561 0.51315274657845 0.489943185534369 0.274698883037178 0.196602089594909
"379" 0.253668939378554 0.352470996003576 0.309437236535441 0.424073823504958 0.239235053071561 0.363632206003446 0.356856207822717 0.296995391542384 0.298408013324002 0.369622094892705
"380" 0.253668939378554 0.352470996003576 0.309437236535441 0.424073823504958 0.239235053071561 0.363632206003446 0.356856207822717 0.296995391542384 0.298408013324002 0.369622094892705
"381" 0.253668939378554 0.352470996003576 0.309437236535441 0.424073823504958 0.239235053071561 0.363632206003446 0.356856207822717 0.296995391542384 0.298408013324002 0.369622094892705
"382" 0.253668939378554 0.352470996003576 0.309437236535441 0.424073823504958 0.239235053071561 0.363632206003446 0.356856207822717 0.296995391542384 0.298408013324002 0.369622094892705
"383" 0.294530103043945 0.274274661032276 0.341435137507252 0.437621055115943 0.387774620852166 0.355681336660562 0.322140317439546 0.357012976125794 0.369608754399704 0.376965226075551
"384" 0.294530103043945 0.274274661032276 0.341435137507252 0.437621055115943 0.387774620852166 0.355681336660562 0.322140317439546 0.357012976125794 0.369608754399704 0.376965226075551
"385" 0.294530103043945 0.274274661032276 0.341435137507252 0.437621055115943 0.387774620852166 0.355681336660562 0.322140317439546 0.357012976125794 0.369608754399704 0.376965226075551
"386" 0.294530103043945 0.274274661032276 0.341435137507252 0.437621055115943 0.387774620852166 0.355681336660562 0.322140317439546 0.357012976125794 0.369608754399704 0.376965226075551
"387" 0.242489158425665 0.25448448911555 0.320523296617148 0.371288252420063 0.326602024008191 0.321347990871908 0.294443000251556 0.195949425778043 0.359051366716816 0.318171588908362
"388" 0.608220765250914 0.469011974849653 0.734222769219429 0.765056866373433 0.620447556486704 0.663966081895251 0.755339383406318 0.592028170862811 0.643136193256182 0.766732492957139
"389" 0.608220765250914 0.469011974849653 0.734222769219429 0.765056866373433 0.620447556486704 0.663966081895251 0.755339383406318 0.592028170862811 0.643136193256182 0.766732492957139
"390" 0.608220765250914 0.469011974849653 0.734222769219429 0.765056866373433 0.620447556486704 0.663966081895251 0.755339383406318 0.592028170862811 0.643136193256182 0.766732492957139
"391" 0.608220765250914 0.469011974849653 0.734222769219429 0.765056866373433 0.620447556486704 0.663966081895251 0.755339383406318 0.592028170862811 0.643136193256182 0.766732492957139
"392" 0.608220765250914 0.469011974849653 0.734222769219429 0.765056866373433 0.620447556486704 0.663966081895251 0.755339383406318 0.592028170862811 0.643136193256182 0.766732492957139
"393" 0.253988767679608 0.17025961729229 0.269676221977436 0.169676600028303 0.241866953768384 0.336304568094318 0.361330357777352 0.150130148389854 0.258984274945811 0.21687409580007
"394" 0.253988767679608 0.17025961729229 0.269676221977436 0.169676600028303 0.241866953768384 0.336304568094318 0.361330357777352 0.150130148389854 0.258984274945811 0.21687409580007
"395" 0.253988767679608 0.17025961729229 0.269676221977436 0.169676600028303 0.241866953768384 0.336304568094318 0.361330357777352 0.150130148389854 0.258984274945811 0.21687409580007
"396" 0.14831573724676 0.165190638088878 0.27883831374757 0.179993830271956 0.210138393120215 0.238012369686338 0.20367415657597 0.180940093120201 0.209366832347201 0.185119884200885
"397" 0.14831573724676 0.165190638088878 0.27883831374757 0.179993830271956 0.210138393120215 0.238012369686338 0.20367415657597 0.180940093120201 0.209366832347201 0.185119884200885
"398" 0.372049307491696 0.231870848434392 0.306603945334741 0.26944814365521 0.245312899632441 0.340007857842704 0.248434053822605 0.25461090058611 0.389781900184753 0.346561937362774
"399" 0.269194805539441 0.335577868815538 0.17951629678631 0.252448318491059 0.209675207582349 0.196059815454673 0.233947991537095 0.212046873669257 0.186584486715264 0.233865735264917
"400" 0.401386445294694 0.408834790518815 0.474062874186435 0.365165409974559 0.358420927815879 0.412015105351853 0.405649498582188 0.404142497392636 0.40765526451788 0.324683780378073
"401" 0.334888801629518 0.392330433692961 0.403881591903853 0.303869850557516 0.352256756707446 0.297007527831132 0.254670778593429 0.370073211341502 0.298852577987844 0.18479546180366
"402" 0.44921424191818 0.10428985078779 0.144122479812724 0.236280855901201 0.202953976035381 0.154431750990577 0.205531996777345 0.376306998487103 0.208001941982935 0.48741183222573
"403" 0.25948174282303 0 0.22635872220538 0.152795983673272 0.17595358984053 0.222732597676324 0.192540065886631 0.318265643710248 0.170013669978991 0.191056035305763
"404" 0.44921424191818 0.10428985078779 0.144122479812724 0.236280855901201 0.202953976035381 0.154431750990577 0.205531996777345 0.376306998487103 0.208001941982935 0.48741183222573
"405" 0.44921424191818 0.10428985078779 0.144122479812724 0.236280855901201 0.202953976035381 0.154431750990577 0.205531996777345 0.376306998487103 0.208001941982935 0.48741183222573
"406" 0.44921424191818 0.10428985078779 0.144122479812724 0.236280855901201 0.202953976035381 0.154431750990577 0.205531996777345 0.376306998487103 0.208001941982935 0.48741183222573
"407" 0.277456023790791 0.159578486904524 0.239951249653421 0.389595049866316 0.36606657099235 0.321638404213497 0.325127041292603 0.152794358556268 0.267383234034132 0.345466761423162
"408" 0.325622611007359 0.441275218304396 0.627862676971481 0.466845043535037 0.625368615730513 0.583809493476596 0.273817717084827 0.69339032419025 0.769027321333914 0.499178022010408
"409" 0.325622611007359 0.441275218304396 0.627862676971481 0.466845043535037 0.625368615730513 0.583809493476596 0.273817717084827 0.69339032419025 0.769027321333914 0.499178022010408
"410" 0.325622611007359 0.441275218304396 0.627862676971481 0.466845043535037 0.625368615730513 0.583809493476596 0.273817717084827 0.69339032419025 0.769027321333914 0.499178022010408
"411" 0.297241471111275 0.303759755327987 0.304300313811786 0.0924397409820033 0.325593117157979 0.30415715296923 0.237358939296687 0.235313049709256 0.256129989505195 0.0185746610337331
"412" 0.296641152584171 0.550615476108981 0.460249854758501 0.380811077345035 0.381425682950427 0.310491071555825 0.532313246587615 0.459721746722526 0.498517865775408 0.502485367262111
"413" 0.34809582899745 0.483186302968839 0.425704778005871 0.520440400307783 0.498441802647328 0.523611553983142 0.588483525080882 0.368711248592656 0.540853196328677 0.492108734347697
"414" 0.34809582899745 0.483186302968839 0.425704778005871 0.520440400307783 0.498441802647328 0.523611553983142 0.588483525080882 0.368711248592656 0.540853196328677 0.492108734347697
"415" 0.34809582899745 0.483186302968839 0.425704778005871 0.520440400307783 0.498441802647328 0.523611553983142 0.588483525080882 0.368711248592656 0.540853196328677 0.492108734347697
"416" 0.295766385686504 0.303871163391621 0.303181549352872 0.27796543461382 0.312286020567955 0.312467172397984 0.263990105636778 0.291445244470094 0.0706784529826069 0.359323104402382
"417" 0.381018546697452 0.40728206517996 0.227541303406415 0.401035022154802 0.357762370399273 0.226352841167029 0.382791525640109 0.377790225321952 0.267383234034132 0.371070946166169
"418" 0.570887856675122 0.507703623912112 0.582545841968894 0.364193051229137 0.606393119144657 0.573971675814466 0.524372820085905 0.563931051988018 0.542151603695127 0.717672844596313
"419" 0.570887856675122 0.507703623912112 0.582545841968894 0.364193051229137 0.606393119144657 0.573971675814466 0.524372820085905 0.563931051988018 0.542151603695127 0.717672844596313
"420" 0.570887856675122 0.507703623912112 0.582545841968894 0.364193051229137 0.606393119144657 0.573971675814466 0.524372820085905 0.563931051988018 0.542151603695127 0.717672844596313
"421" 0.570887856675122 0.507703623912112 0.582545841968894 0.364193051229137 0.606393119144657 0.573971675814466 0.524372820085905 0.563931051988018 0.542151603695127 0.717672844596313
"422" 0.570887856675122 0.507703623912112 0.582545841968894 0.364193051229137 0.606393119144657 0.573971675814466 0.524372820085905 0.563931051988018 0.542151603695127 0.717672844596313
"423" 0.266654966530884 0.192766354723466 0.304517126560223 0.31130495302216 0.326301853669814 0.225474165626259 0.194437560490759 0.35906121891307 0.35854953894221 0.229183271528032
"424" 0.390661355101964 0.325432043122843 0.373103567197055 0.319247599095317 0.286422409506604 0.40116349559336 0.311222465017471 0.316302799567589 0.314349876585688 0.299572610636774
"425" 0.390661355101964 0.325432043122843 0.373103567197055 0.319247599095317 0.286422409506604 0.40116349559336 0.311222465017471 0.316302799567589 0.314349876585688 0.299572610636774
"426" 0.0850557719694697 0.0361515612379742 0.158170584176356 0.294743602373624 0.0265648904935583 0.18786888109859 0.101275574274577 0.0552217365275707 0.137417026809206 0.0620574856127762
"427" 0.0850557719694697 0.0361515612379742 0.158170584176356 0.294743602373624 0.0265648904935583 0.18786888109859 0.101275574274577 0.0552217365275707 0.137417026809206 0.0620574856127762
"428" 0.0850557719694697 0.0361515612379742 0.158170584176356 0.294743602373624 0.0265648904935583 0.18786888109859 0.101275574274577 0.0552217365275707 0.137417026809206 0.0620574856127762
"429" 0.522512762129431 0.221365573263991 0.189088743561955 0.193589717621676 0.186143807480722 0.261360972436132 0.26417727667284 0.266266569646982 0.267547596834799 0.371565492238148
"430" 0.361908408510602 0.378129311960687 0.473389680637749 0.469600709544754 0.352158007651538 0.323421979469918 0.397205780223271 0.341393649249946 0.338287592369655 0.452916060876099
"431" 0.361908408510602 0.378129311960687 0.473389680637749 0.469600709544754 0.352158007651538 0.323421979469918 0.397205780223271 0.341393649249946 0.338287592369655 0.452916060876099
"432" 0.24209458355101 0.308017270281808 0.271559908055814 0.244224020938219 0.297741344327505 0.455425128108018 0.267308290302592 0.157011632295451 0.218876693508234 0.151431503116572
"433" 0.24209458355101 0.308017270281808 0.271559908055814 0.244224020938219 0.297741344327505 0.455425128108018 0.267308290302592 0.157011632295451 0.218876693508234 0.151431503116572
"434" 0.24209458355101 0.308017270281808 0.271559908055814 0.244224020938219 0.297741344327505 0.455425128108018 0.267308290302592 0.157011632295451 0.218876693508234 0.151431503116572
"435" 0.24209458355101 0.308017270281808 0.271559908055814 0.244224020938219 0.297741344327505 0.455425128108018 0.267308290302592 0.157011632295451 0.218876693508234 0.151431503116572
"436" 0.24209458355101 0.308017270281808 0.271559908055814 0.244224020938219 0.297741344327505 0.455425128108018 0.267308290302592 0.157011632295451 0.218876693508234 0.151431503116572
"437" 0.444694082186425 0.354779941494017 0.330407701778481 0.315634184460818 0.328593836903144 0.609889412540691 0.288105377743483 0.337304558124502 0.32788170955212 0.253145094350365
"438" 0.164354182622283 0.315896753676524 0.369466579871192 0.25982841977323 0.248446725054017 0.310747288025165 0.298502644427115 0.267204286866849 0.214923343104455 0.284058780867046
"439" 0.180779473297985 0.258178717754558 0.252803130085357 0.269628593455523 0.191826333076993 0.179829623929957 0.260887685276866 0.315298093385056 0.220875165069635 0.309320801795679
"440" 0.180779473297985 0.258178717754558 0.252803130085357 0.269628593455523 0.191826333076993 0.179829623929957 0.260887685276866 0.315298093385056 0.220875165069635 0.309320801795679
"441" 0.325680938429134 0.269034034931487 0.249173457827315 0.317490209621303 0.254292906569941 0.3387660689844 0.243404800939309 0.255309956878306 0.25641595917472 0.38705904983889
"442" 0.541529442462379 0.45613001209657 0.438825215163817 0.527708303293904 0.481840913692337 0.529085773005255 0.448577924440045 0.455242209428382 0.649655882858712 0.45119305522102
"443" 0.487112243753005 0.387243168026329 0.421873238606763 0.491001329715321 0.457284019912257 0.536946244675724 0.4268930746217 0.499029646711407 0.649655882858712 0.418159845404296
"444" 0.208397421706691 0.264349253347399 0.273130743214087 0.193184163768303 0.288865800343258 0.219332626167761 0.218058878915385 0.286814101934212 0.228174125005237 0.356668335514014
"445" 0.208397421706691 0.264349253347399 0.273130743214087 0.193184163768303 0.288865800343258 0.219332626167761 0.218058878915385 0.286814101934212 0.228174125005237 0.356668335514014
"446" 0.197434187679789 0.340188455261478 0.347106889838042 0.428847653808404 0.277381116980401 0.269783920073039 0.318284586981591 0.0468632488008717 0.121085116654584 0.313666462760211
"447" 0.264019574965444 0.420422884982598 0.309066746812945 0.40198214114213 0.266280827598046 0.330280953647133 0.307790481926934 0.276465844895187 0.170565572208345 0.319725789152019
"448" 0.362139849093494 0.253145094350365 0.556226579804173 0.450388236775411 0.513195808866787 0.413483668275114 0.383026016548877 0.377247618493516 0.325512528273744 0.402305666384192
"449" 0.362139849093494 0.253145094350365 0.556226579804173 0.450388236775411 0.513195808866787 0.413483668275114 0.383026016548877 0.377247618493516 0.325512528273744 0.402305666384192
"450" 0.218986893523481 0.242353783791086 0.275064706008044 0.222538494129218 0.148731510465493 0.269396023821719 0.327065809876957 0.420264742737865 0.205274450925986 0.378398293089281
"451" 0.431257240416191 0.424608440877558 0.312102791489291 0.32578097734753 0.293063583981861 0.232693105645088 0.339268599260497 0.202416686986339 0.375661154365804 0.373291943786728
"452" 0.291950200238066 0.478000613934507 0.346153128351013 0.21848480574334 0.419366834331852 0.375945819735543 0.287656359648734 0.254731514539447 0.473523838586876 0.34441641763482
"453" 0.206976151389901 0.322749878973873 0.584209112552724 0.273705351781289 0.303059218013854 0.409695614420918 0.289553856256011 0.33734405928781 0.199513802691754 0.32998854876708
"454" 0.310275234059604 0.511173446982988 0.790439076837902 0.468274617862747 0.403118900543368 0.521623885601985 0.510816025876367 0.526096928858679 0.489120049321577 0.435344253319717
"455" 0.310275234059604 0.511173446982988 0.790439076837902 0.468274617862747 0.403118900543368 0.521623885601985 0.510816025876367 0.526096928858679 0.489120049321577 0.435344253319717
"456" 0.364595289191724 0.808760386545434 0.312664952036696 0.400115486258868 0.454875031661379 0.424905858717734 0.357771315329231 0.389505191116017 0.555198625296222 0.482083067433882
"457" 0.399054023266758 0.472060694072969 0.307687755101601 0.161762272933698 0.362769384763183 0.408944145406792 0.132083088494506 0.412440216663215 0.449523171271857 0.350465689975891
"458" 0.399054023266758 0.472060694072969 0.307687755101601 0.161762272933698 0.362769384763183 0.408944145406792 0.132083088494506 0.412440216663215 0.449523171271857 0.350465689975891
"459" 0.399054023266758 0.472060694072969 0.307687755101601 0.161762272933698 0.362769384763183 0.408944145406792 0.132083088494506 0.412440216663215 0.449523171271857 0.350465689975891
"460" 0.103368389022096 0.240192382265701 0.0604349528671106 0.196419145527095 0.182938817912202 0.20194339234555 0.189224378980985 0.121751085214771 0.122474741707335 0.0384794291643251
"461" 0.559518557769186 0.686529563718874 0.234862379839666 0.438654026214807 0.600339522113181 0.479691224195797 0.428960479408746 0.590612618772844 0.607493688499513 0.591479450926696
"462" 0.559518557769186 0.686529563718874 0.234862379839666 0.438654026214807 0.600339522113181 0.479691224195797 0.428960479408746 0.590612618772844 0.607493688499513 0.591479450926696
"463" 0.559518557769186 0.686529563718874 0.234862379839666 0.438654026214807 0.600339522113181 0.479691224195797 0.428960479408746 0.590612618772844 0.607493688499513 0.591479450926696
"464" 0.609496354631615 0.430215018481251 0.301576320071088 0.376245039126562 0.501849405550776 0.449717837297894 0.414484407096221 0.46292279327666 0.498619911893958 0.476953636793731
"465" 0.14584287376329 0.233265139355007 0.100422874076595 0.214776579891886 0.196403311325318 0.147222803293268 0.27055160519226 0.155234751695077 0.0706784529826069 0.164678151806851
"466" 0.306285874044944 0.275268995646605 0.311754174996255 0.290559141663759 0.278249322592163 0.326466880750134 0.276679754163783 0.213423679895841 0.228174125005237 0.224606227401719
"467" 0.306285874044944 0.275268995646605 0.311754174996255 0.290559141663759 0.278249322592163 0.326466880750134 0.276679754163783 0.213423679895841 0.228174125005237 0.224606227401719
"468" 0.270716476015214 0.31668881845199 0.265777230780571 0.289253329230929 0.337839006022062 0.284855043598245 0.361279304489174 0.33280139706809 0.367561923878381 0.264000453118883
"469" 0.23342838980895 0.23406924052652 0.235271990004054 0.242279733072965 0.262937865576227 0.353726535823105 0.186771731409914 0.188272664099115 0.194995881333859 0.178900587971618
"470" 0.403578234638095 0.303683608101561 0.424073823504958 0.247530751018659 0.226165028531418 0.391897570766558 0.303241729468977 0.326393000695888 0.396355114636532 0.405286339810464
"471" 0.403578234638095 0.303683608101561 0.424073823504958 0.247530751018659 0.226165028531418 0.391897570766558 0.303241729468977 0.326393000695888 0.396355114636532 0.405286339810464
"472" 0.403578234638095 0.303683608101561 0.424073823504958 0.247530751018659 0.226165028531418 0.391897570766558 0.303241729468977 0.326393000695888 0.396355114636532 0.405286339810464
"473" 0.161109677579855 0.0660269142291433 0.127118429329821 0.194473820742717 0.262294054932884 0.158049028060897 0.144880113641136 0.0231280055396981 0.114441422283952 0.0660269142291433
"474" 0.161109677579855 0.0660269142291433 0.127118429329821 0.194473820742717 0.262294054932884 0.158049028060897 0.144880113641136 0.0231280055396981 0.114441422283952 0.0660269142291433
"475" 0.161109677579855 0.0660269142291433 0.127118429329821 0.194473820742717 0.262294054932884 0.158049028060897 0.144880113641136 0.0231280055396981 0.114441422283952 0.0660269142291433
"476" 0.161109677579855 0.0660269142291433 0.127118429329821 0.194473820742717 0.262294054932884 0.158049028060897 0.144880113641136 0.0231280055396981 0.114441422283952 0.0660269142291433
"477" 0.161109677579855 0.0660269142291433 0.127118429329821 0.194473820742717 0.262294054932884 0.158049028060897 0.144880113641136 0.0231280055396981 0.114441422283952 0.0660269142291433
"478" 0.381148298135472 0.401681173379374 0.286504062788911 0.35120557223139 0.573190337897174 0.470070615485549 0.380320502288564 0.433261328557599 0.396512235554123 0.434181541587855
"479" 0.381148298135472 0.401681173379374 0.286504062788911 0.35120557223139 0.573190337897174 0.470070615485549 0.380320502288564 0.433261328557599 0.396512235554123 0.434181541587855
"480" 0.366701459910316 0.350760267792752 0.181186466333292 0.342280602350271 0.500160156007281 0.565543365194662 0.357258710730903 0.331954872224486 0.340701768960669 0.420007921778117
"481" 0.366701459910316 0.350760267792752 0.181186466333292 0.342280602350271 0.500160156007281 0.565543365194662 0.357258710730903 0.331954872224486 0.340701768960669 0.420007921778117
"482" 0.274071243801745 0.356715043569431 0.326146727220907 0.311173454642845 0.326991158503371 0.306928930379718 0.37842374644458 0.256919565714601 0.29663459382227 0.385400486883711
"483" 0.198865014668199 0.337049336973425 0.282030163856764 0.371802071148974 0.398843854455739 0.359775755455304 0.335904573196387 0.262926105491251 0.217884867996171 0.349550984654786
"484" 0.198865014668199 0.337049336973425 0.282030163856764 0.371802071148974 0.398843854455739 0.359775755455304 0.335904573196387 0.262926105491251 0.217884867996171 0.349550984654786
"485" 0.399455310877197 0.480922033339992 0.374768089548567 0.373988191490019 0.4728956277924 0.366994042854992 0.347537332933513 0.416247566046663 0.368726757302388 0.342018929098424
"486" 0.399455310877197 0.480922033339992 0.374768089548567 0.373988191490019 0.4728956277924 0.366994042854992 0.347537332933513 0.416247566046663 0.368726757302388 0.342018929098424
"487" 0.2757512147738 0.320740482739296 0.0937736177799297 0.24488768771721 0.347262381415637 0.301366705730787 0.311459321865401 0.300818367706005 0.419603663482346 0.0949809320994735
"488" 0.297225497284589 0.247992832610926 0.225357011920688 0.300671860352179 0.0690753743810954 0.326006973749501 0.295265484952787 0.406311225523766 0.351441838759042 0.312151355666646
"489" 0.155013011739805 0.34258414043763 0.31942037267269 0.279645162812202 0.346443435578371 0.393007208073142 0.33213371303993 0.333111050260199 0.220508739503853 0.258726567732305
"490" 0.284147198280069 0.213198734558699 0.146611297674313 0.0748922392676797 0.120016266856511 0.15504777523516 0.159167237387221 0.0419470161346392 0.352072425881061 0.101114261786765
"491" 0.284147198280069 0.213198734558699 0.146611297674313 0.0748922392676797 0.120016266856511 0.15504777523516 0.159167237387221 0.0419470161346392 0.352072425881061 0.101114261786765
"492" 0.284147198280069 0.213198734558699 0.146611297674313 0.0748922392676797 0.120016266856511 0.15504777523516 0.159167237387221 0.0419470161346392 0.352072425881061 0.101114261786765
"493" 0.284147198280069 0.213198734558699 0.146611297674313 0.0748922392676797 0.120016266856511 0.15504777523516 0.159167237387221 0.0419470161346392 0.352072425881061 0.101114261786765
"494" 0.284147198280069 0.213198734558699 0.146611297674313 0.0748922392676797 0.120016266856511 0.15504777523516 0.159167237387221 0.0419470161346392 0.352072425881061 0.101114261786765
"495" 0.499227350850429 0.637888417824065 0.461454422385654 0.481442897490976 0.453052766678916 0.503449685238849 0.392878829183843 0.574114205985375 0.357948229518011 0.431953683084228
"496" 0.471905553655771 0.267436147968282 0.419762135749358 0.320062245583022 0.46837932726326 0.278947238328238 0.290801270518146 0.2220516879671 0.277289429488136 0.35381092128727
"497" 0.471905553655771 0.267436147968282 0.419762135749358 0.320062245583022 0.46837932726326 0.278947238328238 0.290801270518146 0.2220516879671 0.277289429488136 0.35381092128727
