"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"302" 0.366411140711042 0.352113355146983 0.343912365958519 0.349417501155105 0.346845762024897 0.39026196432321 0.352998297661623 0.341959200640606 0.377879952933272 0.326111380884161
"303" 0.346411153163302 0.351687276414744 0.334366178375972 0.353421119150502 0.348640193312356 0.345341161791807 0.35878342354454 0.345236515243901 0.367760965169453 0.381439500947219
"304" 0.276447299527664 0.24174632757084 0.216049988455273 0.256542730010176 0.223797646429189 0.228793969820353 0.232836859174469 0.275203666690646 0.22821998511098 0.242956591112986
"305" 0.264542806820881 0.231212582587392 0.197531383549037 0.243540167707114 0.21154048072873 0.209634643013693 0.211416449696096 0.256093496013624 0.203020678805736 0.223928141281057
"306" 0.269935192761583 0.234229357847195 0.201257050222124 0.244573115696528 0.208741092337551 0.216386368568174 0.220025723961786 0.256693630343805 0.203469870392813 0.224747613440808
"307" 0.257272378094723 0.215214531910247 0.247373229593846 0.258305819346219 0.253582603220308 0.252308830423138 0.247979370680831 0.294602639999234 0.267623806213135 0.264696051732339
"308" 0.260159307287309 0.214460661350284 0.253986848021464 0.26916863292482 0.251983777336874 0.25834396801195 0.254042100562126 0.308813671853969 0.27173503974796 0.273040950209354
"309" 0.267986227549308 0.214166107676723 0.256511947740615 0.272228060298688 0.253097767476852 0.26115893537695 0.256712494863291 0.311312460619803 0.274656712324071 0.276902928179851
"310" 0.286645310274883 0.210474467846102 0.269802677863206 0.293407398757881 0.264812859166963 0.282815518743887 0.267818750190352 0.330606454462489 0.294707081439607 0.292110638666404
"311" 0.257650951470812 0.210421990936805 0.252091985669447 0.262512306668435 0.248354398314885 0.253576259949584 0.25179025264486 0.305542209336192 0.267801000468321 0.268071136474087
"312" 0.239504059071708 0.286813484392403 0.275825405760042 0.302215210019399 0.208954638846969 0.287951937485292 0.247383367467415 0.23633317831176 0.271398397451714 0.244214621252875
"313" 0.326027381492825 0.316098530216338 0.329989164169592 0.343782995432618 0.32777367415558 0.303483353347466 0.341509869182186 0.30763199469258 0.3561407570011 0.322351032261454
"314" 0.281715891041218 0.288906937378773 0.285093689561863 0.272562526078319 0.286739539674866 0.332790346285318 0.301828119519269 0.332365937891826 0.294645087228488 0.281670002422213
"315" 0.276627542853863 0.286366357560431 0.281632708686729 0.267028170673558 0.285404863730273 0.320994608064045 0.300513066275416 0.334899220313378 0.29391770721195 0.280305107369649
"316" 0.272821680312975 0.27087146100768 0.268517091442975 0.261542878963899 0.268313353309505 0.300103773803879 0.285642405602213 0.313582167668488 0.288255224567208 0.251474069896444
"317" 0.246154106166736 0.264883733812702 0.179313289740202 0.262062716131919 0.19912965249613 0.221257853156318 0.225422832125765 0.228563767871464 0.195862420787471 0.22729252419544
"318" 0.267995777210292 0.229190411462519 0.311743336530894 0.278127704299383 0.310864170640342 0.304699269494879 0.31757779476899 0.296528673073131 0.333093132587389 0.280650078146841
"319" 0.253828400445215 0.244801717825926 0.28235488474013 0.261090080015223 0.285287610185443 0.285661157968215 0.285766205151974 0.277307111983649 0.281296381616778 0.273578960246437
"320" 0.224428063541807 0.206477966636936 0.229985483139764 0.251834320852643 0.217540321050238 0.23339213083303 0.236491366569616 0.230890274005632 0.210867340820831 0.242842700426652
"321" 0.288309842445964 0.240315940866302 0.319529535016789 0.315336443158728 0.340058011979719 0.313574987383992 0.277552400547802 0.305604259189545 0.285491253762934 0.25136454425243
"322" 0.286736425984718 0.241123846321378 0.293180443763945 0.315847452405493 0.266725799657921 0.329605442159931 0.260436027560337 0.310567457755761 0.257525131694803 0.227679328934952
"323" 0.26966987627829 0.293277755439057 0.292867344696915 0.302713979803862 0.339640290663818 0.329734156094221 0.32758211303807 0.329147703461293 0.354121343378289 0.344347472279959
"324" 0.276320963246971 0.295806756785338 0.302688667309366 0.310001410211436 0.351830323011726 0.337856120132952 0.336651651004242 0.334055093708922 0.365064136349067 0.35661493736963
"325" 0.254994349891412 0.27754638280186 0.27355561666118 0.287207063632441 0.306917935343942 0.29992988010523 0.301778271620412 0.304175653645988 0.308349541296745 0.308663434995479
"326" 0.38945096272556 0.354390912767959 0.364837398628478 0.344628302951659 0.388280395314171 0.32698491480105 0.39820767936599 0.397848246419251 0.383785415266042 0.436913612593496
"327" 0.452182862705539 0.416769796170329 0.43790639373655 0.37900827624012 0.426769195674244 0.382007361794701 0.461659006657479 0.489140619801602 0.447018520031904 0.490108596718276
"328" 0.440571601047048 0.35923566196586 0.385116163210799 0.404426448071372 0.399643666000613 0.424213022772689 0.408509363937754 0.358767885649776 0.39163548906003 0.406719726881217
"329" 0.207568359883367 0.159437806524162 0.192168039141269 0.244565520113733 0.251148291508879 0.195035766649802 0.175639527655401 0.222366302376014 0.193974800655169 0.20501698049028
"330" 0.222992242211838 0.172016952506793 0.198700273233652 0.246574353321226 0.261863627148922 0.188030939109962 0.17403187120162 0.220509786766874 0.192954208303963 0.219105393236923
"331" 0.313935878440533 0.327772549585079 0.329139885743431 0.355623315694283 0.325192220848445 0.326307893162579 0.343296408703889 0.339885107526105 0.350973485055164 0.355357866318112
"332" 0.330007829896202 0.324387312632785 0.33178777439814 0.354658700130046 0.345533058113354 0.31957665877421 0.363178775627465 0.354655280278629 0.351576698345969 0.377830268556361
"333" 0.333864148756171 0.32438805155821 0.343230870768747 0.352961656499642 0.350436887035206 0.317911819231631 0.362396639801909 0.358612928643001 0.356679909522875 0.381322464548565
"334" 0.328045325463476 0.346902774603786 0.316877008076771 0.305699036600316 0.312316436848026 0.309421846422374 0.318513999165872 0.275009403071584 0.318618274816571 0.348286602920111
"335" 0.388964184315681 0.367018835351049 0.372576864641616 0.417278777618173 0.378093126278057 0.394035012320818 0.350777014221744 0.377900996825218 0.38750667215267 0.405219198322402
"336" 0.356448716566919 0.354426050792784 0.34334464081563 0.402562171719379 0.371807041898664 0.33978249684608 0.352637555092366 0.331596644759039 0.370660555171995 0.377739929623554
"337" 0.364594972680293 0.35146357781777 0.368579829039994 0.406840635535978 0.375514296584496 0.353369990761664 0.357141366659303 0.369386708812598 0.369971392372789 0.40510032538789
"338" 0.360916108918403 0.35058809634585 0.350005176106955 0.401125220430444 0.37066310683485 0.342002991998429 0.354300626349933 0.344372778664567 0.37268472664617 0.393961106629482
"339" 0.132359313873845 0.150944998248781 0.0985867043426831 0.184124586654538 0.145744033629134 0.132499009732647 0.172573518248555 0.150427776235515 0.166292017781115 0.124094841833507
"340" 0.338841242418214 0.389993851004695 0.328449400782015 0.308051970520329 0.338863431290721 0.364394660376518 0.343235393945906 0.344270999387128 0.368435273026595 0.325437589533946
"341" 0.334892033445806 0.363837469601524 0.32047169487029 0.285815477948281 0.324633213101135 0.344867222806312 0.338364671361271 0.336679331599847 0.34990188390535 0.319826248871868
"342" 0.329352486873268 0.354387387984795 0.313943253775943 0.279189460673997 0.322436697818255 0.33631878626753 0.330056331404529 0.335965695151942 0.344901743514714 0.317398849913425
"343" 0.341139897840035 0.300402728584902 0.318736458282363 0.260385827831116 0.288801910431816 0.32177126455603 0.313522801127509 0.235425907218232 0.325517982527746 0.257226063404878
"344" 0.334166173225945 0.303332659335425 0.317727027334694 0.255129946517001 0.290120500243255 0.304156489013838 0.319285366147865 0.232127116109696 0.330005273156711 0.260743723277341
"345" 0.236999486722807 0.238949027236724 0.253032260895004 0.188414744078666 0.255669831868141 0.224847389051767 0.236786479342246 0.265002786335502 0.30190216448682 0.25036039159742
"346" 0.291517617775402 0.267582046900028 0.299700226395037 0.20860245289916 0.26817494724411 0.236192980124025 0.29421503040348 0.313001553195213 0.332339778141333 0.309499423699464
"347" 0.259236886443482 0.259622680126146 0.274701142145559 0.21693428112148 0.252290946301792 0.218645536242448 0.285214301752599 0.282249301629987 0.318434331903598 0.287141584999027
"348" 0.228645155882534 0.235477403740818 0.24305324500939 0.204815713728621 0.232759003664414 0.197660491220036 0.243344238426214 0.244461749478478 0.27489650163089 0.24744832580424
"349" 0.239801126456487 0.238694834738037 0.255112873889856 0.193281989968203 0.24226003911364 0.221776626266614 0.231212576392798 0.268999137008632 0.290939745711217 0.256986925367341
"350" 0.407679095516677 0.387565314048274 0.411436755110848 0.42223255401522 0.44341280892417 0.401929241423431 0.405658835892648 0.429571074749192 0.420554604595607 0.449301515645878
"351" 0.421169847036021 0.395443235290732 0.420780058680365 0.40325393667458 0.447533182778406 0.4222844399781 0.386563291754464 0.440995236318848 0.387556539547646 0.417688198154528
"352" 0.25966931429273 0.250244886316135 0.227354525569648 0.277088753087605 0.282421179848919 0.204815056849208 0.254052529259029 0.273957902722724 0.295067963931837 0.262565848406315
"353" 0.270983625962315 0.251760402908167 0.244657735854936 0.284621757235739 0.295673538585089 0.206972163571868 0.252662811787409 0.288534552477215 0.310767117028709 0.27188176848911
"354" 0.268141191244705 0.270297666383863 0.244475134416736 0.286377659849189 0.300201856011442 0.222352325690401 0.274445387382729 0.29488390935547 0.313818224710909 0.286597653189364
"355" 0.493629955941892 0.430422818360248 0.493512509308032 0.535528311816411 0.521102988898658 0.486322668064077 0.469174265592833 0.524645015146008 0.458446078732462 0.504827705976858
"356" 0.314346886274672 0.302666295897147 0.294970597242689 0.317607383847237 0.352792568148036 0.290780792923622 0.30194475477555 0.33054267349687 0.324041649996577 0.346587436413285
"357" 0.260418059511518 0.23477884544391 0.185341551522407 0.278269842255115 0.277062893198566 0.28407583034326 0.273445910083344 0.29832922018304 0.267891899264204 0.276524160801185
"358" 0.238365562494967 0.247775696922079 0.19807763641205 0.253850958283047 0.257408032297576 0.276865470298637 0.247192836816427 0.264397416520659 0.251046739084793 0.252463990862776
"359" 0.251466046142272 0.244523951927551 0.209031493365754 0.263591350794754 0.253572388922092 0.272430700170382 0.247568638127764 0.2778355526169 0.250403815812236 0.26226654607323
"360" 0.359122114647469 0.357126406775763 0.361957571210946 0.308673677959659 0.38002018858639 0.360706561730883 0.339572179392634 0.290360954557995 0.343403950610771 0.364897077392679
"361" 0.399061564422158 0.401989515642694 0.387381129502737 0.317439389835787 0.447668817545218 0.399336510798244 0.378648908748017 0.304081161542913 0.407279787889141 0.403151310630571
"362" 0.25008118703848 0.274762865061845 0.200357794260771 0.27778528837349 0.241422446387074 0.234849620273748 0.258512699709064 0.288923916621011 0.283314399907416 0.240907079003435
"363" 0.236449766592072 0.265489340437665 0.192753099365096 0.2677148373715 0.235178260077998 0.231490714113723 0.249437613178129 0.280290815198052 0.278911795699666 0.237697299676664
"364" 0.19205902318837 0.223947190042265 0.220832969559485 0.23573143636429 0.245869990214655 0.216279463806545 0.226685269060355 0.219097801876301 0.217269666123461 0.219098677258173
"365" 0.253575802194954 0.238767404316975 0.227893876426689 0.253019180069974 0.261651935044947 0.236895738767755 0.240812829190682 0.244312470995524 0.244103656592565 0.237496332033944
"366" 0.321916471789143 0.362811152901456 0.437957683518041 0.361386617702025 0.348132654422212 0.399908416353967 0.347647600429872 0.369099091078275 0.402571181795984 0.366846045531092
"367" 0.304710118291813 0.350571381636842 0.423209945211371 0.344766113344515 0.339406366437959 0.388358452888199 0.317266753816497 0.352510143565636 0.386745412470596 0.35334702558386
"368" 0.278702104067702 0.361944372854078 0.339138529194834 0.28117679457366 0.32148554957637 0.370054575803831 0.349814946442396 0.340145571311857 0.353390351368016 0.333348085661789
"369" 0.278285891911232 0.363662864676011 0.349309586435198 0.29700356330823 0.317669648952078 0.372102768932162 0.364827177313112 0.347869499615126 0.351804952823148 0.336287187444062
"370" 0.30976212053263 0.264097422403067 0.221195031005313 0.197156515316203 0.287016014183357 0.213245228534639 0.201865341330972 0.340952158514503 0.208302669104574 0.229569455374106
"371" 0.20631809543296 0.200227625372313 0.193318471053562 0.20726911032821 0.22939702940345 0.213067661134529 0.185274872808264 0.19675056499356 0.187592878914246 0.176370406041605
"372" 0.216253478972466 0.207855788830008 0.204460529411864 0.205680956710549 0.232124826627865 0.217914832960294 0.203412417113964 0.207993211604322 0.211651075182714 0.188138460706478
"373" 0.393212143505413 0.375579368260734 0.385865386880624 0.384719587254573 0.39168113029158 0.40471428515868 0.325365266258299 0.390436525540726 0.375378635546317 0.399053109950482
"374" 0.34379994217151 0.387095092188424 0.355603129307566 0.386300641351745 0.309317309354812 0.329368733899685 0.335556701505805 0.36928579703288 0.337638351339655 0.386314930030574
"375" 0.275802952085917 0.233726003661095 0.257405228889352 0.193679469227088 0.173285215055794 0.211856982122615 0.248837895314517 0.270806679793895 0.180953593164244 0.235005642106029
"376" 0.134675857548639 0.201518652156363 0.135605348035087 0.212545873596901 0.187632798931977 0.146706551576693 0.180054467603646 0.186833008390797 0.150610209930363 0.185668338153616
"377" 0.137633347835821 0.200689903891647 0.137413580045456 0.214276180714263 0.183810393041187 0.146918670803006 0.177820748479368 0.185284889417079 0.148681661427244 0.185748113285906
"378" 0.38992161361974 0.344215879777011 0.365738209685552 0.343970566208355 0.367517698023325 0.312438935346076 0.460063775140686 0.338503403023945 0.32744852622273 0.338696264202149
"379" 0.271169047456462 0.212963195723625 0.227960489165031 0.256699543270485 0.275706383019456 0.24854277977989 0.241921765099098 0.282339434707689 0.217330766071572 0.257036289690962
"380" 0.264575038255638 0.20218168326123 0.221995615825786 0.253266260146278 0.270134711961512 0.238211889857123 0.235676268308074 0.276979461943265 0.211523005901747 0.251839295312897
"381" 0.273570883727915 0.219087017585351 0.229327467276368 0.257418397186256 0.275729189516935 0.252861756532794 0.249940727864067 0.286536957753988 0.217484078834629 0.257907697481276
"382" 0.264434116521318 0.204585351764293 0.222627124932457 0.252929607881803 0.271353823870605 0.238395933814023 0.234489810325475 0.275298159753802 0.212873601423501 0.252308460786766
"383" 0.386592006002031 0.370356544951947 0.336427313720394 0.362385841341062 0.32188179242495 0.350104943155016 0.317559968266642 0.322435462010589 0.366724042429408 0.343287114387254
"384" 0.386569052384452 0.376330036112808 0.338717272059322 0.361658299284579 0.329377099937977 0.35674096020157 0.319040695745497 0.323095145349004 0.369306273816763 0.348894788867245
"385" 0.388422956079157 0.375757475638615 0.333722604199273 0.364769049535489 0.33665120350083 0.357399612014795 0.328003801364004 0.328927124966962 0.370297538471659 0.34651186447387
"386" 0.389868847852237 0.385755740559469 0.335347026156414 0.36530092693071 0.345485685995039 0.366137777163312 0.328095596315955 0.328538396471651 0.372658522711704 0.347104225875771
"387" 0.279650475260815 0.285277126946136 0.272017566065872 0.312755863192213 0.302256025076144 0.313350725313017 0.307445410714262 0.224505209655395 0.312995744177629 0.30085157520788
"388" 0.341867521531999 0.333158991072199 0.375971443416649 0.362215266496977 0.347199941514705 0.397164463231496 0.346030731398016 0.389004949653506 0.313987168426592 0.336132039239303
"389" 0.42857406843228 0.423449067487935 0.45917987301584 0.402740403670919 0.412330041171018 0.487937110051744 0.455606722216055 0.445013159556599 0.406016959011762 0.43287979681172
"390" 0.298778870842142 0.270166821145554 0.328690233097329 0.352589005712998 0.315176100319932 0.354127568557298 0.280180500640875 0.34786341075721 0.25816380898667 0.303450060456539
"391" 0.318531663151124 0.302185994335863 0.352229694150785 0.358692049380347 0.333318686491378 0.372404739107408 0.308894804305199 0.370017888814591 0.283284528340661 0.317593930359863
"392" 0.298303935889075 0.304588107306355 0.346911626703576 0.349577651551059 0.313932083431909 0.372357232340975 0.306387910764551 0.353187772819184 0.280857059502544 0.32295124524103
"393" 0.475501642590742 0.417647462657208 0.440379453275255 0.43496115355236 0.442452169284008 0.485668028241228 0.438140944680121 0.430353542581932 0.435291844832987 0.40272654353498
"394" 0.433697027895231 0.382068329319834 0.409980209079499 0.39399573840548 0.406957195787633 0.462098390718042 0.419953445232657 0.390312207545456 0.408252188262096 0.371603805408341
"395" 0.411273354120454 0.37737054038471 0.385473073859032 0.385918678028106 0.387963819238963 0.44231496397892 0.419402020639385 0.3463967156401 0.405236038947664 0.363497544969989
"396" 0.290169697863559 0.268722132797742 0.276353917123653 0.279121582375408 0.271642616036678 0.295023717769827 0.272696901631612 0.242330373331417 0.306293577583399 0.289799722127292
"397" 0.310084830361504 0.277385060430448 0.287900114858381 0.28695420071678 0.286682099515708 0.293432505149435 0.286587288870324 0.263348125340373 0.29944385384489 0.294602816361162
"398" 0.319754739118441 0.345467018558366 0.335051081811721 0.314164941622758 0.29345213542445 0.348851949549015 0.317978759916989 0.313724607807104 0.341354419738612 0.368469507909312
"399" 0.261506603355762 0.238999809240064 0.213902001577128 0.190574710862796 0.239945707992225 0.175571610665289 0.224178620156113 0.233417159849137 0.205843466554148 0.204608608676912
"400" 0.36548476089219 0.341442985894578 0.357216265324301 0.33609950685199 0.355397004417848 0.322631755394197 0.277181417993463 0.309111708780668 0.337777457587567 0.273027109086786
"401" 0.365986122223729 0.313907348369043 0.338952426961725 0.325242636600908 0.334132036079995 0.32445636483214 0.26837588366401 0.303239969466033 0.320844749342148 0.262304599768619
"402" 0.215279655127271 0.133202277552252 0.168998144150189 0.170341646528175 0.196260112736949 0.168463932861859 0.191920794162953 0.211117519046171 0.166165145906617 0.202672249677522
"403" 0.204985939784098 0.151944268520145 0.155681839697229 0.161318721493135 0.180323155313487 0.184949160630999 0.208350402829602 0.189182693927232 0.121755053228506 0.193044343034775
"404" 0.20548840536798 0.138374618516082 0.169293895336253 0.168765294707566 0.190026271686024 0.164135402734281 0.190790875211235 0.21533849440655 0.167893896300643 0.183792511418147
"405" 0.222468828943653 0.130400365165975 0.168253638897387 0.169072001094269 0.198827219823513 0.170497850715367 0.197006667629751 0.202883561585478 0.166977435502515 0.226374980180904
"406" 0.226477526273848 0.138339085803828 0.183792927098735 0.167692058864346 0.207041060729222 0.17402931814724 0.201670463791076 0.220296744438603 0.171180032815432 0.216332281130182
"407" 0.415951921248404 0.358893561853562 0.365621233493687 0.435679565319802 0.468580896892284 0.429933085213655 0.367459658686607 0.397242198249204 0.431357068985529 0.421186852444547
"408" 0.368969001270654 0.348678824477894 0.373224952026169 0.369442249781635 0.390653967577273 0.388296039775616 0.325551836635406 0.355197130935278 0.366779852335447 0.382169243466368
"409" 0.3700256883854 0.347477574082524 0.374258183252133 0.372023918964173 0.389236091931271 0.386606415329613 0.326943459075223 0.357712581878663 0.369354436682597 0.385290782207998
"410" 0.381446977626227 0.358343965463014 0.375698794298845 0.377005164367687 0.399734707547282 0.390233943288037 0.339827521781457 0.361050540043538 0.374643635492112 0.38453651225417
"411" 0.310838174562343 0.291308528803858 0.29685946136093 0.307029226614223 0.279977501835589 0.278053673430085 0.268690226859655 0.289843192973767 0.269680331494914 0.240314595796606
"412" 0.25171713563519 0.337209563386587 0.315405795793332 0.366729814637674 0.314301604931432 0.264478805625798 0.333948179088923 0.349571946333242 0.343505617236187 0.328795033449378
"413" 0.37247692175441 0.442143097228762 0.431909077228084 0.411612399157962 0.384343543536514 0.426220674038659 0.44305403950133 0.376367799435395 0.430980019456058 0.406840487242722
"414" 0.374052032983925 0.444374816236371 0.440567919074394 0.429802699671718 0.389973965757154 0.446180126617868 0.475659019070834 0.391968823134458 0.441374824411273 0.395427516620074
"415" 0.369585693138795 0.435472295354812 0.427317122256732 0.420236744035909 0.366486680577082 0.432840231904571 0.455082286002775 0.376094234458267 0.436311050056054 0.393843248083159
"416" 0.276757176132246 0.342324479392069 0.329706151751972 0.319877204410105 0.298413027314342 0.3392251965241 0.328735315996837 0.298541051978736 0.326472297851226 0.332839217535833
"417" 0.238737259977784 0.27404474442345 0.285511713785982 0.280905417018922 0.280046688355404 0.279967623754262 0.267618642908428 0.259819919320302 0.258513449168998 0.257750170487621
"418" 0.477688880364143 0.438233211089873 0.46478818054119 0.357123877684987 0.471122533815286 0.476929985468486 0.385940758017998 0.410399640029765 0.473900174888292 0.386958005985971
"419" 0.481025166821145 0.437594937034633 0.464078733913705 0.359694747774718 0.472782114263556 0.473866886284719 0.388210191838231 0.407827996278352 0.478004292002051 0.388644852846043
"420" 0.475626352276683 0.435683669757128 0.467611497824878 0.350464317396158 0.471947827822958 0.482114909144421 0.375420022679668 0.413264448235556 0.474893163525842 0.380289267520797
"421" 0.4698977022029 0.43086271863982 0.456949383836798 0.350470131473974 0.463400379430793 0.472023286735514 0.378003945586124 0.397551152045657 0.471864488354045 0.382690847779397
"422" 0.461596648370994 0.42993357695169 0.468424470868832 0.364013602351837 0.472008032799158 0.470459636525349 0.398474661079492 0.409952642494855 0.460226237807998 0.388739950610112
"423" 0.339993165926207 0.264642686587031 0.325901815280882 0.320095540636621 0.325876837004974 0.317683013931554 0.293042175747285 0.305781828227421 0.346855716056416 0.359948045594819
"424" 0.285445171973432 0.277931093301138 0.294598577298945 0.296886622601036 0.29995296485029 0.286694206845815 0.26421747026782 0.289130783189 0.280006886437827 0.30029194275652
"425" 0.294536696857147 0.282777270875027 0.309111824830061 0.319100298774884 0.306875687892463 0.29053367666426 0.276969202062514 0.2946914900926 0.283497922278215 0.302573652509519
"426" 0.252672453205646 0.231274411983126 0.276993643504477 0.316587676959472 0.241891437302525 0.31390343299404 0.229457532708373 0.240815124956343 0.228978857180692 0.279356174803342
"427" 0.26118637813328 0.232535913389188 0.275535442375466 0.309432500029908 0.235467869059703 0.300624104878996 0.22991999463952 0.237922907649447 0.22452199114054 0.276918126423326
"428" 0.257538834960217 0.232240749945777 0.283085294613373 0.312964592525059 0.239504720414741 0.3131908120728 0.230083741400794 0.239594976010573 0.234545524264796 0.277787538915365
"429" 0.426291648717505 0.378717862541777 0.373979792725981 0.350115386478867 0.336454427400395 0.320722866701621 0.341560455427109 0.377018119459224 0.384490484859715 0.429813585110011
"430" 0.277618155581066 0.272227652484924 0.27132596524142 0.29239896236534 0.262820738265171 0.302843746403057 0.268140773464431 0.260694637441603 0.239337524781437 0.261995930923861
"431" 0.308427964714793 0.298618019087007 0.28651938579748 0.325159782375352 0.336094970010702 0.342825450792032 0.304774695224344 0.265727216488769 0.27178973799203 0.27881441028782
"432" 0.259825341066354 0.253316774278892 0.254131523500559 0.249278639041794 0.300772958502855 0.335230958654291 0.242219908354601 0.25439192188668 0.251978539501828 0.202312860388518
"433" 0.259081910630322 0.271007936013814 0.257653783486062 0.251407636009674 0.30427561027317 0.342961491691552 0.241783614351843 0.260064419312248 0.244377360970736 0.208847628633065
"434" 0.262022685265726 0.258131467428347 0.255826016345186 0.244153335134448 0.301506261103338 0.329218690820911 0.242573683600137 0.25310522041196 0.254659859542186 0.197451279431816
"435" 0.261706765614392 0.265597400550838 0.252988724337176 0.246781041071681 0.300267983981484 0.339706545167077 0.241919046963675 0.252981183960263 0.246586670694718 0.199254354160989
"436" 0.256632757336412 0.258685613578099 0.254261151212101 0.239875576736681 0.297669179066655 0.326156144282949 0.242654143368008 0.249140212068491 0.249116861713769 0.19758008218124
"437" 0.354701643035917 0.349244578691294 0.339157456943093 0.360971948111558 0.293188102039513 0.339103960394447 0.336343596260767 0.353269266538561 0.365795679955827 0.29772588002423
"438" 0.272942778448505 0.272623156441625 0.308441912335726 0.284275605525716 0.240204265162658 0.287253231967628 0.276915032520695 0.284679911739094 0.281341805863337 0.284886679324956
"439" 0.317865238808816 0.335471265752027 0.247498990630568 0.308656628559797 0.282144319384739 0.298092729483834 0.28043839633967 0.365616474699718 0.342556095421497 0.300183060994802
"440" 0.309274790402376 0.336278538683623 0.248753233934542 0.315378123511409 0.275487013582962 0.29894883123342 0.271297004787427 0.359097421004506 0.342057679970604 0.312960673622689
"441" 0.31809781605479 0.274338642547131 0.272684500772836 0.205448438579832 0.308997310515534 0.282168401530863 0.241310679362443 0.349658316024388 0.306110896523006 0.24745674793944
"442" 0.445436226517188 0.443060999502089 0.397352760285948 0.454389419642181 0.413686402879922 0.425049427319764 0.414125639834933 0.432199490280582 0.375852085788534 0.424780309404261
"443" 0.417663967505751 0.409819407345529 0.392935565287278 0.420517657857374 0.383569864982889 0.390911112194023 0.371326831903628 0.382308736650088 0.343160639061252 0.396329657023872
"444" 0.313439564762083 0.317031764445887 0.333057835035557 0.32340313979044 0.330425638356836 0.311298302166482 0.297153931736612 0.3148866509516 0.284680216989929 0.37272422678768
"445" 0.319153835022311 0.320865867447676 0.333994018968648 0.327503107031769 0.332064541120385 0.311305174812472 0.303131180095979 0.317503577019828 0.286035231978434 0.371686281241203
"446" 0.202312696887096 0.22700435345691 0.240056012082672 0.223774789571537 0.228414121243244 0.221463632039105 0.233301853526406 0.182512691686914 0.193450870019831 0.232213072069861
"447" 0.321080655548849 0.346410953887258 0.320973173267519 0.327407687385559 0.314493081159603 0.322922825982929 0.315913832103608 0.308387020379708 0.310192379035319 0.341665149190824
"448" 0.301245054695382 0.30852569470854 0.310075931828999 0.337609185122338 0.363166682046187 0.333454691774354 0.262250007609501 0.372314183133847 0.295921050286004 0.33799940966323
"449" 0.275633987597658 0.253735218439519 0.247703802730204 0.301735724987049 0.303687030120653 0.296543180939968 0.229071198226315 0.357701329386424 0.249191733183665 0.300403300343327
"450" 0.26134329163839 0.230747160693909 0.256383469300489 0.24272250145565 0.264439542446742 0.290868391904088 0.2515531831194 0.276823307445577 0.315868183737746 0.291198372452822
"451" 0.241585259170553 0.252782964729212 0.266602439493466 0.267801375323564 0.263406061542248 0.233705205507807 0.252948236398834 0.205929011000447 0.27533100278102 0.291691907324676
"452" 0.291650460007364 0.332847556416323 0.298047032671111 0.263118658829993 0.332147511039653 0.328408899495827 0.261231989705035 0.277660535243781 0.297351360087652 0.295839334167613
"453" 0.235791239680718 0.225914604015136 0.260343823941209 0.218945368507488 0.218289339611677 0.272611271577402 0.219072585259026 0.258078385370602 0.238131243835824 0.254557734379202
"454" 0.322015579533028 0.357929992318402 0.414776073306526 0.373775634792578 0.37428470126777 0.366770739229491 0.378649962420175 0.356062101756583 0.398371956602708 0.371856474427234
"455" 0.320921348470234 0.373596255121482 0.459430649717409 0.380444363069334 0.37369776151099 0.385786042858757 0.388126764788254 0.369545318011273 0.397415472145869 0.377887751354518
"456" 0.339673076099535 0.401887949391431 0.371722142340402 0.349734583229691 0.351672009897122 0.332436342708432 0.326829805112041 0.37574201203629 0.384765311042694 0.35019990493107
"457" 0.368062732558906 0.283779841395514 0.353315740724985 0.278352399512026 0.362750488494359 0.355244052413433 0.276020813203142 0.360567172621864 0.385801062927325 0.347392343698355
"458" 0.352527110496183 0.308624931334951 0.333092810328184 0.257836430160532 0.353263665267224 0.338895690059066 0.263686331706665 0.337281102352301 0.38157755997978 0.338465660634593
"459" 0.353216442813531 0.303063229282801 0.338875663777048 0.255984150428279 0.353141167097275 0.341489342865878 0.257802749127367 0.333032873340253 0.382769371808328 0.33543635921683
"460" 0.391087836965372 0.453711488909543 0.38926318570093 0.356436757846484 0.425342983148865 0.366158653235853 0.441745691318512 0.43029093114987 0.409946505424052 0.359891827903977
"461" 0.448200184974526 0.440820193888554 0.378664789418896 0.429442578825465 0.462950927796759 0.463908620806574 0.457431695434688 0.467662851691126 0.43102323738465 0.47529877369585
"462" 0.48571069048126 0.476221625716984 0.395701707102291 0.468844484915291 0.497512121817098 0.476363576174167 0.494614974002061 0.495572303665185 0.466027093182273 0.503503876143514
"463" 0.468577654107032 0.47066217328438 0.369790677448772 0.43895233698473 0.468127139344048 0.467235563768037 0.44838432112486 0.480194885864598 0.414612941450482 0.471421958537682
"464" 0.455969907756719 0.440833354814079 0.333074118707991 0.455434520549367 0.451238460764493 0.408231329209348 0.430450296396653 0.484730882847279 0.439939737639166 0.450741994561181
"465" 0.258823679609222 0.247623419539182 0.235356349733831 0.219186982582177 0.231685893893911 0.269810280836078 0.290960961752516 0.275215224887561 0.252091191348902 0.213080675808635
"466" 0.2977009572094 0.248614049052913 0.23734422262562 0.241694595887057 0.241865762613392 0.298270814023102 0.257272690505769 0.202626176611059 0.260078277719669 0.19336567431326
"467" 0.35812734367797 0.298840316876908 0.301469980957604 0.279189473721152 0.302279589415606 0.384106333556443 0.290876389028313 0.2263106270384 0.305622376074668 0.226735506307801
