"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"357" 0.26368654379617 0.353918047505985 0.357197557637968 0.356829587639927 0.354169308929341 0.358651250888345 0.325671623382875 0.38144586163135 0.348600007800011 0.408573247683154
"358" 0.369242027160464 0.386672697349003 0.370929524842137 0.401646675189947 0.396539659576228 0.397371102634817 0.39122530624813 0.394005482207924 0.403634912177809 0.35502118219262
"359" 0.330816369398185 0.32820257466288 0.279132882541324 0.320029633264979 0.332089010773489 0.356631362818571 0.303470798453237 0.302800734263789 0.31472915138289 0.307315460946685
"360" 0.328170797850755 0.311462334292897 0.356868429988349 0.378555512966545 0.317817196144749 0.390538714253799 0.289734009736072 0.306674593486388 0.311967213871651 0.343601498419101
"361" 0.294639980846117 0.266661185445251 0.281051811053732 0.328716408965828 0.320938251547096 0.340950226101923 0.280503530405491 0.301159243993298 0.310460041083346 0.326721249484781
"362" 0.274623406353995 0.299257729543164 0.277482131734096 0.294974520640104 0.204641262609889 0.283013003279015 0.249794408044151 0.270664136110373 0.300297911358163 0.23652635957933
"363" 0.34221440190676 0.351935188904699 0.3172476584044 0.364009471518507 0.382288715668686 0.358077627617622 0.362317913926619 0.30382427994727 0.369751826252366 0.357558674905049
"364" 0.275995187533895 0.274877923924081 0.242493156472574 0.307848702689351 0.274440605672507 0.252436699506092 0.261027371992388 0.237645829580195 0.214302044583988 0.209992688247612
"365" 0.240518637041916 0.269449325810662 0.262999716530712 0.272862070540329 0.234447960990436 0.238481928344918 0.27920209234482 0.220390610146018 0.208169104755849 0.246640430811348
"366" 0.459709178918981 0.473842321478354 0.451532619197453 0.348839369655348 0.391731411592192 0.431690243770047 0.47300138018439 0.425078786304032 0.438546260129881 0.427195359416909
"367" 0.396040993639281 0.432289892897582 0.388177181625821 0.325751073136932 0.366736251572187 0.399166647715742 0.424306958735033 0.453118143652301 0.380462016473885 0.40626226285472
"368" 0.208689381364161 0.260031614443339 0.230158107099357 0.278977246174653 0.265908325086533 0.238938801398807 0.226130795192997 0.235572759624703 0.255116542834285 0.246267801582346
"369" 0.229509818581995 0.262468967700372 0.261551786435498 0.233341750033089 0.247540226655863 0.23170781265191 0.249929386344969 0.27767893125605 0.255238067985468 0.265808306014541
"370" 0.305619525147539 0.294366995713145 0.312895428674994 0.332427861279529 0.286951203680268 0.295118931147103 0.308192843731004 0.282131204664801 0.318643779200658 0.267055620931664
"371" 0.25372250453043 0.243218402852127 0.303278113820772 0.25320445514875 0.265959282459842 0.295340753707801 0.296347422345791 0.276837462395345 0.274245537509805 0.283185854061834
"372" 0.299410776315543 0.280338505924958 0.290167248042041 0.261996988674482 0.31557506489498 0.27355200825004 0.269867454476465 0.278581410973406 0.285816792044521 0.262261310611792
"373" 0.364509963730336 0.375206511672329 0.357281456908581 0.292324228591005 0.31725756577677 0.304089154063269 0.309475587681491 0.358533392315026 0.329922764432738 0.348945331508116
"374" 0.301663757481947 0.33470603430193 0.323425035817932 0.352562714896423 0.325896333998095 0.335434479491885 0.331276725295388 0.338150250685038 0.295121901809994 0.338244007802501
"375" 0.312715963519507 0.336758068038729 0.346954009406106 0.360363199615792 0.36482203405044 0.365752537262871 0.349511822869366 0.348982254777646 0.329627651499917 0.289660001584671
"376" 0.327800995879029 0.344914285097892 0.371949969339308 0.350983119148317 0.368689603649877 0.387322179726721 0.358283384994041 0.344372271604882 0.339945256772639 0.338996842316447
"377" 0.340068970855433 0.371352697328461 0.362294334285646 0.380893222857789 0.343625070562151 0.382098907858908 0.366484031964225 0.366444126316744 0.333563779098931 0.373662716211999
"378" 0.314954070569824 0.246887365703364 0.28382234609769 0.357563598393095 0.311799418435928 0.316734677919857 0.286833340794959 0.275569476666646 0.288166132871072 0.254998502228324
"379" 0.308650473961649 0.244373869801558 0.278547217433319 0.348717926909339 0.306371745049179 0.297037767593791 0.272929600949256 0.260699489663313 0.279744856158708 0.241889706095514
"380" 0.357273273889683 0.365929615036543 0.327591085569299 0.380257499805442 0.361142516871524 0.354575493146545 0.347764296537234 0.296677555825987 0.313579958890066 0.329650673228357
"381" 0.35528291653392 0.349799709813275 0.295739998319829 0.330604057125534 0.313175750990294 0.343223029786742 0.329309471274745 0.352168727683384 0.300808205765053 0.311429765236767
"382" 0.309070905579693 0.32263797792303 0.319799994178861 0.317431065788317 0.350382324782631 0.340258939620382 0.284502812353365 0.273874932384908 0.317803390140815 0.308948725005796
"383" 0.378533268041854 0.38357822806647 0.389789636345383 0.378522846135405 0.364618520210569 0.416432619564905 0.354009424403491 0.317538186330977 0.344086515057599 0.354534933465148
"384" 0.388050180675427 0.365613956552866 0.416266597230445 0.374524109196716 0.399087266251775 0.426574386768596 0.38009096688558 0.334859777545276 0.383971864999677 0.372646104136447
"385" 0.391904612192846 0.344992813103815 0.356132013982597 0.375931584754276 0.382739919260081 0.434176783157206 0.390295452138368 0.302275143567276 0.344154062897433 0.388357190592157
"386" 0.389021934166643 0.345163991692951 0.415817145667667 0.393245072722353 0.410906584740202 0.422897067841136 0.384757556271545 0.34348666263958 0.396632556675873 0.375871202130478
"387" 0.256916129318307 0.288701162408474 0.348313559961095 0.29346951837683 0.312571536485422 0.321483500933654 0.278811247722865 0.28813946338251 0.303089285160813 0.323395051597175
"388" 0.329536661711234 0.247641059558065 0.231444224575251 0.287447910744404 0.278674872307688 0.267512400604182 0.295363908429383 0.239166526748296 0.278556486183141 0.225706104700289
"389" 0.398702254331159 0.390233784831267 0.332484949430941 0.325838428689718 0.409396989261506 0.343399742326367 0.30570755980412 0.27655121077324 0.35189754898397 0.280493268829901
"390" 0.271324306964954 0.281863272109379 0.288667021613765 0.288089623392984 0.312343238316283 0.287863725669007 0.282221389335907 0.257814492577592 0.302887917291892 0.290966003763058
"391" 0.27090775862456 0.277271930658801 0.33120376649298 0.319406514101205 0.3109971872445 0.329886285688828 0.317567764253506 0.279202030594471 0.279562633004075 0.328139942296759
"392" 0.303479743502235 0.266162331115616 0.268869286925597 0.28632526467462 0.300327197624259 0.288793624616569 0.302833864404359 0.276285086968231 0.27576343697819 0.27395242377098
"393" 0.27029292131721 0.309605842997645 0.277341310097805 0.287054345854245 0.317262194403815 0.286850188983044 0.250696959849767 0.295151379661686 0.202881180830001 0.297582443760065
"394" 0.280641870534797 0.300722655597335 0.270837542262569 0.307465365468886 0.29036760478851 0.254941024817953 0.31730095639632 0.293805764908901 0.293766026451038 0.298479914152666
"395" 0.287168945334307 0.344368765599815 0.328207840238448 0.356201952063605 0.30696873654194 0.320926232946535 0.321581118081864 0.312664018258201 0.320729444214054 0.27975670863202
"396" 0.300444679112642 0.345357455212981 0.313637248123765 0.310740382312129 0.335690198985373 0.301862888880508 0.289557980196366 0.305992293280949 0.333706593385861 0.325323857857335
"397" 0.246956562172502 0.252490718531688 0.306572904159214 0.282610226379466 0.260611648306987 0.252032327228101 0.266659676007243 0.284759221090715 0.256701311996705 0.27861041983017
"398" 0.410884131234671 0.362829163268538 0.387137527310695 0.429398393468451 0.400625592526273 0.393666365214243 0.401754179546069 0.414470819750946 0.401496900452522 0.432496790977038
"399" 0.385297057935047 0.354328017936448 0.364871043341244 0.386596716864643 0.372918964794362 0.390853283422929 0.394872550649949 0.366799945482952 0.399856891522927 0.364746393085735
"400" 0.400979344943734 0.335180120232595 0.333631072722377 0.358272511573475 0.335736878075338 0.312180582719055 0.308688053208938 0.289684565107384 0.384806437751901 0.323996789934814
"401" 0.397260183887308 0.321236728892608 0.324266552583392 0.34751628953993 0.322135903420157 0.281684542561434 0.303943931436404 0.282268172251999 0.364952133730222 0.338257501560122
"402" 0.34998552958729 0.33341963538586 0.29650180820366 0.379819501731458 0.356216651455309 0.291195713820836 0.419538559426925 0.403713827512355 0.331023250332005 0.353415210099586
"403" 0.327982575170916 0.382018440479471 0.345301153922169 0.31063891906446 0.356575950323839 0.421110332899853 0.404929469203604 0.448692319551396 0.35075974078569 0.31342359069088
"404" 0.339549648377906 0.313607207900602 0.265017683965885 0.336452687327418 0.308192402955276 0.312443009710939 0.427634953826349 0.361749242211543 0.332151260999392 0.332154027339082
"405" 0.334273240419241 0.297058697198369 0.2602073188126 0.347468919655599 0.28527161314559 0.301498535033513 0.374808872840549 0.351038069140014 0.321749486565888 0.314930004939854
"406" 0.313616797537953 0.309074623189684 0.240737635994223 0.300505673095431 0.302570516128515 0.287135257921941 0.363048750530242 0.373982303506973 0.303100331934421 0.305582144572878
"407" 0.220050091201413 0.190608698169707 0.14230101424874 0.152187440331928 0.186544037488367 0.14751103639899 0.168675304232227 0.187234472898902 0.164074980130976 0.168469664193797
"408" 0.286553553320168 0.323208702877356 0.31477180332119 0.317380312008581 0.355199740487986 0.237735851194219 0.292197209284617 0.263537209154358 0.295427220705038 0.319488791945804
"409" 0.25268565077952 0.290333279152218 0.321546967042798 0.300406750807668 0.324669196553292 0.289913033948203 0.302608525949525 0.28360624362829 0.307982820888455 0.30725160292611
"410" 0.389847774552857 0.446692863098168 0.454544057907778 0.33976223062458 0.368320238683605 0.449123222120562 0.365242029236896 0.420182969658516 0.403092617052771 0.437049611400698
"411" 0.269821418232506 0.263320987611744 0.317367510461197 0.274763982420884 0.308662639033216 0.276184038866494 0.27679638384766 0.259669628827594 0.284662022475825 0.251715816603925
"412" 0.316248858370867 0.350457759667471 0.34996219181102 0.314101079745067 0.372469851819802 0.315511065710622 0.405609329539388 0.373327422829938 0.392416039830405 0.370327921748845
"413" 0.306145566117258 0.306748558041551 0.185188977484851 0.294684043991222 0.210280766710934 0.201713391313723 0.311661025234794 0.234604165099208 0.256274663760768 0.296949914840293
"414" 0.293910147868636 0.264411367500896 0.262181402366105 0.272718567275226 0.335301473944016 0.318363485109661 0.282980680748355 0.304149731294429 0.296920345819983 0.26727775657923
"415" 0.339111232277767 0.330833535069095 0.250918596002176 0.34757992497752 0.292934442962839 0.281996356798123 0.329347543379493 0.295897724032737 0.33923867747427 0.318121330375097
"416" 0.244629186333644 0.317911937743228 0.283032460458181 0.202887235405304 0.219858174347026 0.305607022424899 0.247397338975938 0.283075153498789 0.266004628012557 0.285157875199385
"417" 0.244629186333644 0.317911937743228 0.283032460458181 0.202887235405304 0.219858174347026 0.305607022424899 0.247397338975938 0.283075153498789 0.266004628012557 0.285157875199385
"418" 0.258803574411554 0.229429133306232 0.255372119813636 0.23081343554866 0.187505325013285 0.228642448338915 0.229778813236935 0.184378071315324 0.210937245424319 0.200141322371482
"419" 0.239627926229117 0.224281890964073 0.274756247541008 0.272792194223125 0.24220695620828 0.23702825604639 0.243105419515166 0.235313969102526 0.261068343647229 0.230244457711033
"420" 0.238245226351368 0.248335942948549 0.255801560930809 0.239878561432855 0.254212516471434 0.233801848839185 0.246095846519201 0.238631651738514 0.251373799381782 0.232104843801643
"421" 0.23636066319292 0.220971729302632 0.229676050102992 0.223442824314307 0.248145794198503 0.216730493474956 0.234756940880696 0.237583350403933 0.24839996723198 0.207495437403508
"422" 0.167706521015108 0.150463672470795 0.189369747021252 0.160759559235254 0.182439866914664 0.17060609613275 0.177340547844682 0.19820742523841 0.171705991864003 0.156307192826899
"423" 0.3574690949154 0.359419210731696 0.409772203562709 0.339529215726002 0.301879118287308 0.405905481636447 0.39219689025118 0.407328494374892 0.332703268194309 0.357483357537424
"424" 0.268081442118724 0.271275801791062 0.289908800906113 0.317615836113515 0.274148670678001 0.259120814220558 0.287086316178825 0.260044874936897 0.319640705963295 0.291454087050685
"425" 0.325669706943794 0.306699597497656 0.340106722935921 0.368584090775557 0.327713386284809 0.308922936339198 0.322387316184156 0.313239679130012 0.366184685290209 0.358199161183189
"426" 0.307867076446226 0.306490104687927 0.336484345984641 0.357993556189574 0.317079945614351 0.32248412166668 0.324373848524397 0.294304345252936 0.336248876797562 0.305056353075951
"427" 0.332960914895014 0.325207704527746 0.332755804904877 0.317721399258617 0.339518296236123 0.333512312414413 0.318494398694457 0.301098266537287 0.383461979892687 0.355537131661891
"428" 0.343871390753677 0.304552037373841 0.347358209816513 0.354497273105115 0.316015311321238 0.346188640487316 0.360116770011112 0.283222392327349 0.394982294254648 0.386187707372499
"429" 0.27884970699348 0.257254232922451 0.251921639235433 0.277369628845922 0.206046270091462 0.269549689398329 0.231095089536869 0.228236943202032 0.27258333277793 0.23523600890053
"430" 0.257584496923225 0.221666246746501 0.2320499687937 0.261037115177693 0.207941808914551 0.261428722404715 0.25757436370611 0.272638659978243 0.279686534208004 0.254733057271722
"431" 0.17160451902899 0.122907902960247 0.166831182549003 0.200141926437193 0.148191516182956 0.163575231525406 0.162440010298827 0.181819376090104 0.193745760537916 0.131475693685544
"432" 0.385417417917893 0.355663559434904 0.395166335484434 0.335978586006037 0.322292068504196 0.400411799112766 0.352392868028966 0.385038653659155 0.348583313478509 0.38738384550615
"433" 0.34987740495309 0.308485254894719 0.338492509969882 0.278739555575049 0.267814213038624 0.336856037785392 0.331109478847979 0.336718582914462 0.320606746338393 0.316860593731674
"434" 0.380693117746234 0.322071521999365 0.383697981413702 0.35112096618214 0.368169403727444 0.388162385427109 0.365061134612926 0.421859460080602 0.359583362239657 0.373066776206381
"435" 0.281378058187108 0.317546021471729 0.335529269760661 0.279370014314015 0.310286755255296 0.314321126545683 0.286105328748943 0.347220392315793 0.299595599259441 0.302162396452134
"436" 0.313398980983581 0.343023049020192 0.338923252334628 0.300180311640281 0.275955609962301 0.347009870568591 0.334732217655894 0.355513360702375 0.340598993278073 0.303429768970309
"437" 0.255729260476558 0.255382378723555 0.209384472912329 0.209000772704739 0.211734041605857 0.197084454049328 0.235816113273806 0.235761259277107 0.222716997843155 0.256281692766892
"438" 0.284432112365067 0.304183745329914 0.29615673794344 0.260064912824745 0.275052702263018 0.271667407619901 0.274023078290591 0.308256077903179 0.282686469492428 0.356224550531635
"439" 0.247578591730613 0.24046436614936 0.252803212121875 0.234952571353827 0.258082137257106 0.254979164689197 0.255069028655268 0.237645089435204 0.272787576172636 0.259962618246814
"440" 0.264363901302974 0.288534985486905 0.303186088990355 0.259186114333661 0.309561854733831 0.300083428566729 0.276328783635093 0.288952961816712 0.308622995790165 0.284216238360875
"441" 0.286551784671035 0.288858186418377 0.275886684910645 0.218995707074125 0.267216510542082 0.25664265704713 0.292124029187002 0.222573763648634 0.23151081771786 0.24650459346633
"442" 0.424091731294234 0.412952456643529 0.392920306150185 0.446875004971234 0.426403685541943 0.450861260871863 0.432895682099215 0.428255519055349 0.407852248948812 0.433778608390485
"443" 0.458252940492201 0.436810189188579 0.413735905452346 0.454209425410365 0.415023648864317 0.455593587953997 0.441496508203501 0.460073660654304 0.439738067931214 0.420821318879579
"444" 0.391366780651183 0.413486102564778 0.412813333649449 0.435417820582962 0.395491117119666 0.4265877942111 0.37423930518347 0.403969427365344 0.377749764765915 0.418830581792763
"445" 0.278512524804333 0.305597110143661 0.307190501321094 0.276756345968882 0.29120663726244 0.254453290947368 0.26704127705596 0.29688153058466 0.308319732561561 0.32923096373042
"446" 0.260521159869014 0.301164999660055 0.30815262787093 0.276879175134692 0.298500379465805 0.275741868581569 0.263115132126866 0.296374030232398 0.291053071398391 0.319416605056244
"447" 0.286469909751759 0.258683608911519 0.277289168360286 0.257353861370805 0.273936704510516 0.276314016876549 0.266142470706542 0.275227024466146 0.279198836626291 0.253401650368637
"448" 0.272278115050748 0.314656422235668 0.327956377512242 0.294645738373461 0.316129482906081 0.337798588169668 0.321210045942641 0.302733193341861 0.33076475188605 0.267667920187497
"449" 0.361478031563135 0.364515320339139 0.376737190441164 0.360744835514984 0.396943373696565 0.394100558782717 0.388770248349761 0.372041449589702 0.360353956414969 0.373302461356112
"450" 0.300321686625291 0.332271485702452 0.335268525809989 0.347695958385566 0.322793218364779 0.323808007421578 0.33708851302604 0.308602962934362 0.293727300271701 0.324594396004361
"451" 0.293758341376177 0.292021289895082 0.352383870440175 0.367690205577492 0.37556457290655 0.341749909835315 0.328466348587903 0.349151289722817 0.327607178510893 0.348981226600687
"452" 0.333700562059699 0.352955012275309 0.34872425253272 0.342093026222489 0.334379429830848 0.362636123163777 0.328042691903328 0.273790111551598 0.32635692336415 0.342344051538984
"453" 0.337629228890447 0.358568219899497 0.378382374676211 0.378184171564042 0.360209953287842 0.401143436037689 0.353542491984663 0.296750093217624 0.360858213088274 0.373806542081165
"454" 0.329853069439468 0.365734395603793 0.355690077584161 0.377791631399175 0.356038329017775 0.349617316042232 0.343853523532638 0.266820234468923 0.353654794416202 0.366335326052673
"455" 0.336260558339893 0.298814407681657 0.302698036867162 0.279080371128605 0.274436896916782 0.291284043703122 0.296009489951004 0.271805613907939 0.293491428133539 0.279590403913282
"456" 0.281278742101494 0.307303332007208 0.288080904110907 0.305469802206584 0.323518624294937 0.318171333754179 0.370038302450268 0.316249231299689 0.337986137621667 0.350183018536495
"457" 0.334062962313824 0.331228227454023 0.35321018084538 0.347806965215178 0.395110196763546 0.363012409392184 0.358796268524536 0.314835061852137 0.381996768679788 0.370778313356719
"458" 0.332552438840184 0.327908070825979 0.347599021033137 0.35097787925985 0.340645027944113 0.357226494950651 0.35522316033773 0.329569680824257 0.35700835973309 0.355566439007749
"459" 0.33156311189217 0.330647618535167 0.355369038678476 0.305824013073863 0.367531982196706 0.361962319345817 0.326404695325399 0.333966302799314 0.332752237776023 0.340668020929514
"460" 0.351267204563794 0.363556596644158 0.362314017264262 0.259871546657578 0.307866505374589 0.292533401753277 0.309074921186258 0.36088095873654 0.31912513523805 0.358336634799999
"461" 0.302444701265787 0.286484936488231 0.322918333778982 0.245015797850145 0.307394013482021 0.290651870495533 0.354822558422165 0.299228273255069 0.337265991762492 0.295028592219364
"462" 0.37037449849004 0.413097675404816 0.379835167503616 0.312249998993387 0.372524305630504 0.387033108166839 0.371105916283568 0.351598499282526 0.334785016939973 0.320613645164907
"463" 0.307136600009087 0.345300201563284 0.336648720512944 0.324458509314231 0.333296130793442 0.326345464860499 0.319883775379191 0.32662943172473 0.25799364443423 0.27955317986865
"464" 0.279512193836651 0.335225577957629 0.285573322263329 0.315450259199008 0.346861920516003 0.330578173438139 0.334937442513101 0.308325498168008 0.285882071888742 0.271358401540947
"465" 0.310252938212303 0.242602469782485 0.306272935230505 0.280002237568366 0.321184684804591 0.298759333173018 0.298269173464836 0.330501016099237 0.320941778503012 0.272962406837638
"466" 0.342657987447535 0.280033166196539 0.366019896170754 0.333895610792612 0.365727525559551 0.330534694728164 0.373363534126526 0.367606089942719 0.361882353344566 0.373323848786733
"467" 0.391170094998406 0.350250365135904 0.380319878335875 0.372921973960063 0.382169955652407 0.365615306734571 0.37645233683817 0.383068268651939 0.373865728974579 0.43635799155528
"468" 0.388857659913987 0.434393366742244 0.337406327003965 0.446194231175184 0.399907927839443 0.38061223699343 0.387126845566234 0.426829607670835 0.443225574607232 0.369267926947342
"469" 0.332886758176596 0.349393558841159 0.295430834716092 0.381700029575395 0.348731379335792 0.31893170994498 0.339330245749837 0.323989797398664 0.268517317079874 0.320377299927616
"470" 0.294821334070439 0.251080461861125 0.249568682183176 0.24822083433646 0.302523375830712 0.281690746898278 0.252875530787817 0.291590598471583 0.312460176193293 0.225544884031363
"471" 0.272293459908452 0.277064500024265 0.287436243675482 0.257403199602148 0.271985460716243 0.237699097493954 0.269592972189881 0.292031672232627 0.281191753180273 0.28012592301246
"472" 0.323068589204385 0.332952774866371 0.358144715071894 0.3773684897946 0.367531604555487 0.338313815773437 0.327311369025906 0.358017530175986 0.369799597433403 0.349461209415562
"473" 0.327551267263412 0.363226184391642 0.305616867858726 0.285087585228927 0.354625484030735 0.364073920169467 0.383204745436073 0.349577414422445 0.326073405568157 0.327754283019498
"474" 0.330267206776877 0.372817417403247 0.317785837361145 0.297592337526172 0.351179460347933 0.362991905477577 0.378195835903207 0.343303638952083 0.321683617285101 0.295613063559425
"475" 0.283107517321496 0.258306697367296 0.296978179879901 0.239199495906269 0.275132930729525 0.258117543619484 0.240483417248547 0.249514062353377 0.253621843323392 0.24806267273405
"476" 0.239886761594836 0.215373634874408 0.249442871329812 0.236249607726917 0.221652884195927 0.211829610203528 0.174429074908525 0.235652270768974 0.221128869709876 0.260232384403085
"477" 0.263075086977232 0.265878409716512 0.27295263066223 0.251888327387015 0.24837493894182 0.268261460167468 0.256517430219965 0.250244496772366 0.253763799063189 0.266568453197253
"478" 0.367681480180701 0.345135418382945 0.358645826997318 0.334863678978955 0.332788996528215 0.403143577131358 0.32998256558085 0.283775905331004 0.315715983885657 0.369515832393326
"479" 0.327920248511502 0.29348001453772 0.282466757033063 0.273246597671937 0.329845750376727 0.312919586526958 0.318606784836328 0.294300392738189 0.298267486902635 0.311018151135825
"480" 0.344201242713489 0.358758238501747 0.31740867918379 0.327272760596325 0.307061451062579 0.378837131879373 0.338736846667955 0.342592228167571 0.33037379145221 0.365543582663423
"481" 0.272051831478771 0.322049697311209 0.285399459642776 0.289346975357405 0.28454747556795 0.325195120197447 0.32295443917746 0.252033006676385 0.274186674800205 0.286527084221209
"482" 0.226851526274166 0.228894479216629 0.218701694649473 0.239694175349735 0.203442652818598 0.233686867715702 0.2377847936337 0.251649740459257 0.224252413074485 0.212527751875895
"483" 0.263724378852456 0.285181908824175 0.281436492706439 0.268692656361745 0.276772179469179 0.260744422972123 0.26568091607536 0.238596811698113 0.274732916965047 0.293292586026524
"484" 0.31198562364518 0.373513229972978 0.355672955451681 0.35803248453167 0.3567039111648 0.406001235223108 0.301261439895582 0.398159839971424 0.374591880992505 0.397609766626537
"485" 0.378960502680813 0.396755750462726 0.455842382515385 0.273466050578382 0.414466031138958 0.342656860479698 0.400180571231424 0.403702777821121 0.369497632281398 0.393880844257131
"486" 0.424738262677686 0.385059111866966 0.410122260965482 0.279491148084819 0.372094748709223 0.340808138428465 0.391621045660614 0.351554859310421 0.396880019499889 0.376410864578006
"487" 0.280442402748498 0.240620547160608 0.287005577040838 0.275058387926099 0.29319375449612 0.246490502083292 0.276568297454365 0.292525410057577 0.311115578012024 0.300988801284833
"488" 0.274535303542238 0.251353189170352 0.194883244238258 0.166811271732047 0.185595736216404 0.199369434823274 0.203766978106264 0.191017319646683 0.212803303854206 0.22455608242765
"489" 0.234286095107021 0.233797814865501 0.229070391518747 0.186706868471589 0.217193657229503 0.251238041975634 0.2346246093984 0.219795003257545 0.187842602463284 0.217598309304883
"490" 0.259351826744962 0.27956755360493 0.277102145120339 0.308526241361643 0.319812776881032 0.293562082182166 0.341960872891334 0.271000889570726 0.333465994875329 0.276866976686148
"491" 0.335229489844657 0.412840399853151 0.331455347117596 0.382224028538294 0.379976916478929 0.394830708948781 0.348298058860022 0.401209729549395 0.403970070235046 0.38536538876539
"492" 0.342078679534035 0.388144341460924 0.415028911188384 0.395408468405788 0.346089092554326 0.323821177540214 0.403581719565051 0.310759935801972 0.309002484397512 0.362477797475304
"493" 0.310415233288431 0.363031984088596 0.323837333191129 0.370284109686149 0.338760780116745 0.378698864269681 0.314652562134808 0.388217596279026 0.371515519550492 0.337150890938675
"494" 0.266626569159469 0.279454780403063 0.280543177721503 0.293393606217987 0.278455391511021 0.31006496059297 0.294070229942263 0.276809334484451 0.299083688847705 0.246669826295737
"495" 0.357627850374146 0.362611161201241 0.393450083401802 0.364203665900656 0.420746102713258 0.385944328272685 0.435888004807691 0.389522589381698 0.391087847142532 0.422101672286818
"496" 0.178674925971163 0.201908926819963 0.249793250071467 0.242518255081388 0.206625585670458 0.197310701909119 0.194249374840903 0.226660863266353 0.188740341768513 0.193758505263003
"497" 0.320052410418467 0.378898430252238 0.361481744133396 0.303296238231654 0.315993189706201 0.304213223617992 0.311694693831741 0.314894802606153 0.282268696694554 0.300531853611521
"498" 0.175873883675269 0.223006924001342 0.274515081978711 0.250912801224241 0.222488530451176 0.226442393020983 0.228575914727916 0.24594955970467 0.203617343611615 0.208094283195046
"499" 0.265553105761136 0.240866662543866 0.301446621804367 0.329114166846945 0.282665489320233 0.332002050464329 0.248359150597157 0.295392045403355 0.270842874535233 0.295895025417142
"500" 0.286945172150856 0.293118364021778 0.281458844414572 0.332991243619582 0.316134344048122 0.265092754699665 0.30968011405922 0.260773409623023 0.288319773383578 0.250947945925171
"501" 0.265096955171778 0.24999600961445 0.266044201097748 0.278435504512188 0.280456059480468 0.269822209270337 0.239511403652229 0.255846520679885 0.223235292927683 0.230278782016627
"502" 0.221084981047898 0.233894079590986 0.255268092991253 0.230743498292226 0.198709234698826 0.269410584477034 0.234641667674216 0.221890238561746 0.240276223541783 0.220324661141126
"503" 0.430976153854058 0.428107227781389 0.422512769523376 0.492893787079148 0.418724939316035 0.492325886965495 0.385781522697252 0.393507328386013 0.378399600444602 0.412572195186041
"504" 0.386933441680584 0.416452015872662 0.447476598566501 0.429505438161367 0.371457852081557 0.462257188822083 0.311349798823901 0.366373806230544 0.355789120571857 0.37643660101105
"505" 0.316795656295541 0.310676316725772 0.298316904566226 0.370435838396656 0.301363687651 0.383108426611703 0.272859593350743 0.288249358967025 0.269923483762837 0.305365702577007
"506" 0.252812136482208 0.242968260835005 0.264927660944043 0.272688041769121 0.279019760189263 0.26992230221183 0.259674376353231 0.282182175045607 0.224518861174095 0.221366367874165
"507" 0.268278754597871 0.255168398011927 0.274400099983401 0.28430086386094 0.238560881911019 0.296824941500813 0.281461990814036 0.265223127983252 0.227853145242422 0.243538082177602
"508" 0.285637883235697 0.266370614732916 0.294755208283649 0.302394894032311 0.260436378900731 0.320966307410709 0.289444032843569 0.278547636696289 0.23839383113841 0.245556000469392
"509" 0.325188348238374 0.33207778044079 0.335560120079399 0.340306917269864 0.293385096078109 0.348281468539656 0.345403342115095 0.321548079590771 0.289902436366737 0.305101544916319
"510" 0.280863160562587 0.252927948609275 0.283255753641732 0.296499466905871 0.250153250173274 0.316949972252591 0.281756376811425 0.274206971947863 0.233261687014517 0.242789487139809
"511" 0.23567415077881 0.294666129922239 0.254429366429695 0.257189988266627 0.260698131477874 0.208597510551323 0.236333393080731 0.252995700198948 0.275907553683672 0.267546077349358
"512" 0.338229887201341 0.312666639188456 0.330524864992224 0.388342536504916 0.286207484679073 0.36918918065605 0.333952221331251 0.304702942774745 0.318732333357025 0.3639216251938
"513" 0.322694912291919 0.317687525058915 0.296704112516092 0.355138731709713 0.321733716251911 0.311602057002558 0.299803452286408 0.340118155516188 0.318434336554007 0.338684885519952
"514" 0.361253821772039 0.370867272980857 0.398548329493084 0.392243535816721 0.389705300655271 0.351253521634137 0.310415194907142 0.407188120009648 0.37330513254938 0.38254089510468
"515" 0.287694184271109 0.316779646414767 0.273035861128173 0.256107565499967 0.279437819717982 0.334886276572283 0.280121998983318 0.291600733698193 0.319703569175663 0.314393402557973
"516" 0.375503248764143 0.359880270019667 0.387634630966778 0.351234949134282 0.373745328041989 0.360471349612163 0.343641119128945 0.391827861838469 0.387755283975807 0.344366941790043
"517" 0.364972011143349 0.358130140112286 0.349103735102173 0.387025194762314 0.333279912755279 0.339751326200316 0.367062979200155 0.391884231980332 0.41552164007588 0.353998043964348
"518" 0.324597692487193 0.312076488887358 0.354618065060469 0.340136240691445 0.393105931764831 0.344526254810152 0.424522077571743 0.342176360045761 0.356786652674966 0.376087140867534
"519" 0.218312293396118 0.177875461066494 0.234602178982607 0.247462222225115 0.225793600595458 0.204018275129326 0.179117353052471 0.221533767783356 0.230311015942487 0.248052449346554
"520" 0.411379340043097 0.425852997389226 0.393219720202276 0.444126567745283 0.420022405082264 0.454254446302116 0.449631828205915 0.438262988333162 0.368546553528271 0.473168185115267
"521" 0.439184352772462 0.372653018413455 0.39080968492517 0.435800934769217 0.406510275082545 0.410596870463753 0.411784357954898 0.40994491421178 0.403933056650269 0.43497324464168
"522" 0.242898003431475 0.161579380612495 0.200945713305378 0.17434119984099 0.22416577294852 0.115474669563083 0.171589164561272 0.198750339434137 0.249515552266627 0.158420501735709
