"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"460" 0.316815013148696 0.313401222295142 0.304677016766544 0.308450287798596 0.317222889558461 0.310685056895761 0.313818675306709 0.321087315135383 0.318045437393777 0.311706219023076
"461" 0.31685085683578 0.3134242048156 0.304675239631929 0.308451870364365 0.31720933686691 0.31081762934064 0.313475513344232 0.320743405036452 0.316919666045901 0.310944299411475
"462" 0.316727847178014 0.313574739754919 0.304636167662321 0.308534135572925 0.317336220212299 0.306636848753465 0.31224727367888 0.319380867015391 0.309715056828304 0.303814108328924
"463" 0.316397393128778 0.314215064748257 0.304620543692452 0.308037365328384 0.317406618398925 0.305289137601843 0.30869106831274 0.310355416703025 0.293582399878574 0.302136440698677
"464" 0.231469195937818 0.304486406911322 0.304597715622253 0.224218892395941 0.265214573087283 0.306102848426361 0.320360843675612 0.329419507259722 0.314919958697979 0.297713561220607
"465" 0.31318528248954 0.313200303653408 0.31073059268575 0.308423530606827 0.314521516665242 0.301738970236259 0.305077884810162 0.31430545962291 0.315515544750432 0.3112266950693
"466" 0.31166161694695 0.312980795960212 0.310581523391865 0.306897741468077 0.329571099344889 0.321362704128947 0.30366524489858 0.321921564087534 0.317769741422726 0.312985953999286
"467" 0.311559274284137 0.312899174698416 0.310441354539529 0.306558445296604 0.329317089879554 0.31545927333061 0.308655831774299 0.320144652952609 0.318238473431038 0.312451300255571
"468" 0.312002910963842 0.312984868746817 0.310073844137475 0.307826784434069 0.312764985352793 0.269657911350971 0.304891986673345 0.242563162027832 0.232643438952089 0.27952115984496
"469" 0.310533618435358 0.311325814120259 0.307706366627952 0.305064632700917 0.306586196702956 0.247821091795176 0.300221884524786 0.207568783215776 0.201534850132609 0.285891037659409
"470" 0.312942915437118 0.313111638893029 0.310847161959267 0.308549985886193 0.317658763392795 0.309660227452598 0.309353488893081 0.300763363951527 0.303219977192863 0.274536395277589
"471" 0.313051184604713 0.313208226333659 0.311162710411706 0.308604424260276 0.318477883045963 0.315295967910025 0.31021118272485 0.310789975542416 0.319861761791014 0.272352840907208
"472" 0.312855718154783 0.313303156112182 0.310937378476452 0.308836782925598 0.316933154514498 0.305839499282093 0.31016490770604 0.308343292778699 0.315458343940499 0.270654676319186
"473" 0.307390292587499 0.314272364730183 0.310444728192194 0.312527996894639 0.329077376312005 0.315471792401947 0.318430899822816 0.316380234074965 0.313971603675314 0.298071329141503
"474" 0.307557756102295 0.314693487679896 0.310731487104684 0.315001853537096 0.328898039037024 0.31682103957162 0.326318890873969 0.322796636945607 0.315861152357599 0.282772993190926
"475" 0.30606761687061 0.314036216574845 0.310532356704176 0.309291895172016 0.329936139593792 0.320032298118241 0.315236060218628 0.323867911051593 0.313357344557804 0.28259954074249
"476" 0.302490605490495 0.312896855013248 0.310124244256254 0.294744948255171 0.335219612322074 0.318595802495946 0.291980834393273 0.311844450563292 0.306057220009043 0.282021777392694
"477" 0.291499384533436 0.31104841538702 0.309484157741093 0.259030129618583 0.270290920309103 0.281692276666952 0.240463329241776 0.267997454753184 0.278235499354128 0.280477674754747
"478" 0.307013167260189 0.315676816432418 0.312393588295935 0.30841297249545 0.345286677974051 0.317266559227393 0.318196996125415 0.315061056981886 0.348422798149603 0.313291853595219
"479" 0.308524574591419 0.315099705442996 0.352590490306654 0.308209526319949 0.336690326299967 0.346973851327382 0.327410558591554 0.349223080477019 0.380803392849178 0.33139083767523
"480" 0.308372927453721 0.315032495172313 0.357143337379084 0.308233025861968 0.333534571757415 0.351155008816859 0.329104814322969 0.351876885957771 0.376828465009342 0.333606158958535
"481" 0.307104885862286 0.312885268302112 0.310994543084388 0.309093912423383 0.318588087602479 0.316398975778324 0.317760948205965 0.312069399032682 0.311330259259624 0.312111133649249
"482" 0.295164250969884 0.30396595397044 0.264108526325018 0.307160557866399 0.303491191473131 0.269471695384172 0.300267586348145 0.258531698369284 0.229835398636809 0.257854397907496
"483" 0.230503571386928 0.229040693663804 0.304933425236634 0.312677390224649 0.344703023180794 0.229494911529037 0.237798651567026 0.260246170183117 0.303538748116374 0.229622106373007
"484" 0.294821639921974 0.291664317995761 0.304734061470013 0.323652921080634 0.329728751576631 0.312491118909341 0.303558731169562 0.271758331465401 0.315338158199017 0.319735614564918
"485" 0.311420499559071 0.313164549158604 0.323262175995504 0.320290630042875 0.311254220308921 0.317348468546503 0.319246121465578 0.315615819302138 0.313177303112441 0.317189381677013
"486" 0.312934687408985 0.313646372838985 0.327191367599053 0.32652137603841 0.343254865445905 0.327211429670933 0.319863171564033 0.321076527465774 0.319958199944892 0.324499766061791
"487" 0.316920989412672 0.313510344606706 0.324718940251903 0.320573252168334 0.316657735120667 0.319394361943277 0.319945570018194 0.306002257456412 0.317880776460438 0.326890803489142
"488" 0.313351558717777 0.318502997100209 0.325662962053862 0.317875287369726 0.335930878264473 0.320105750734665 0.319730581491523 0.296499809486063 0.313795735437783 0.311726272010856
"489" 0.312950902697465 0.31827928591495 0.325609784937124 0.31737119365928 0.333543638357951 0.319611091184965 0.31960164842254 0.296608905031533 0.313615847215645 0.311651835080904
"490" 0.312954915342788 0.310166354894556 0.309279221504075 0.310220372631128 0.317627310942862 0.315241096648547 0.315124855783395 0.316863352247479 0.317133399126218 0.312659907442764
"491" 0.312949200878358 0.310227313305492 0.309265394924435 0.310304723576943 0.31762102660448 0.315266145996525 0.315212665915526 0.317033204370942 0.31718871439349 0.312705789717746
"492" 0.312929237200666 0.310032636037385 0.309305210154005 0.310883396269737 0.317637313903946 0.315318462161076 0.315905767550549 0.317087895782377 0.317844948817053 0.312762459876852
"493" 0.312911099104814 0.311540039406135 0.309359405947521 0.310150561542374 0.31745976445332 0.315336307410781 0.316694439794814 0.318682516036915 0.316779695341834 0.313994283862236
"494" 0.312892006158323 0.310287436530075 0.308929654354403 0.310137615217421 0.317394417031656 0.315192317442061 0.315985011814977 0.31705465167718 0.316145545294645 0.312705859492751
"495" 0.313579801705965 0.317308362826269 0.316002416046782 0.322596776152046 0.328653204079528 0.316202735776394 0.310141975937615 0.316457991112615 0.319647285174085 0.310155996929712
"496" 0.287872807426978 0.313041908163588 0.308389232849931 0.308230147010948 0.32189912561836 0.308915941975526 0.317936355777052 0.267556402019498 0.308190677402305 0.312072236014504
"497" 0.288677313006828 0.312812826407704 0.308293763776989 0.3081427076564 0.316104039510849 0.309900935135822 0.31717952812295 0.266383420979505 0.307126477328307 0.311891150405356
"498" 0.295719232121332 0.312815478942095 0.308434572066792 0.308202285433504 0.30953591092769 0.312990263939871 0.31777870753009 0.276888698835419 0.31007509671512 0.311978090235821
"499" 0.305779560016347 0.313024793486906 0.308582317152347 0.308339258797442 0.304281923616837 0.315305479192078 0.318776200098027 0.296622032666005 0.314562295668042 0.312241485085971
"500" 0.297014483929123 0.312770685776737 0.308465004280149 0.308164371689155 0.314148163159011 0.311470204999743 0.317696058012186 0.281227445923585 0.309337839143887 0.311875262343093
"501" 0.277633584685749 0.311294421167796 0.334515284225233 0.274871757210399 0.288068796804587 0.311960294710818 0.311809264783314 0.313662384030897 0.292919981806223 0.317533158346662
"502" 0.262040485730577 0.308220408039133 0.313388788407915 0.256420328218219 0.285025332583536 0.309807087082136 0.291179779014913 0.292669126112049 0.286916326920502 0.320788167076894
"503" 0.316740733880814 0.313256312871927 0.315840709780735 0.308679094115676 0.317559195026976 0.309047757755971 0.326600015256104 0.309711335987421 0.318547970528462 0.317998095389171
"504" 0.316667592326728 0.313342104481795 0.315422956626884 0.308526953470877 0.317563222599598 0.307556763296952 0.317038133536468 0.308456080042873 0.31293099528674 0.312842352101453
"505" 0.316788244199797 0.313436413571117 0.316241309616228 0.308620595247601 0.317600763349102 0.307256500796364 0.323559823555248 0.310275210468284 0.317859093600605 0.31269318308548
"506" 0.292940731561983 0.314508999072132 0.311963261173739 0.30782739681008 0.22796498664554 0.318782081121358 0.314205742440796 0.317837885052618 0.309097071793582 0.293934142563408
"507" 0.305490238724307 0.314181755451643 0.312884936144473 0.281692734354451 0.213393578087523 0.315713469393163 0.295211914935586 0.312292712580395 0.31454362977326 0.286441836799361
"508" 0.313853599028834 0.308160994861722 0.309514712800149 0.277005417148122 0.196240620917886 0.313824002015809 0.293853082704597 0.309014713672581 0.306635479334067 0.284763725943736
"509" 0.305531050830666 0.314198685868844 0.312885833075274 0.281856675084183 0.214131310050854 0.315750112912148 0.295526478703463 0.31236143635429 0.314651617026308 0.286451477038219
"510" 0.310017944270546 0.301704720390014 0.304928491107199 0.271760862527828 0.211253566286754 0.313095995036728 0.290263559792453 0.307799237898655 0.297613582149374 0.284376454934431
"511" 0.307226683202143 0.306018690262275 0.309310061617281 0.312138505137527 0.298566887275644 0.320768791125365 0.308520064855868 0.31221634105907 0.308262427559542 0.296378506722679
"512" 0.307124515548836 0.305825233081435 0.309387243471666 0.313310699426021 0.318737595923416 0.328471116942537 0.30594656540088 0.314804070311718 0.308500873155306 0.316957716578885
"513" 0.30609260492656 0.335563260170363 0.302727991045337 0.295012575334183 0.318458701969893 0.29589877581802 0.288218986554043 0.30927111025398 0.310960024333245 0.314765016284334
"514" 0.305887766303451 0.32163249601832 0.302450650430805 0.268305915095965 0.315873259750587 0.291136731755701 0.282448096992778 0.305136750209374 0.296359779401316 0.297493846172419
"515" 0.309510866872862 0.314719719469635 0.303809826690833 0.311608897164147 0.316443918527859 0.317055304982952 0.320253794850981 0.321294841731665 0.312370734060407 0.316278109035955
"516" 0.320139567485707 0.319562657607544 0.319196750874545 0.318066712302713 0.321492306227543 0.312197329735684 0.333052849917123 0.3235603172688 0.317615793683152 0.340956202563952
"517" 0.320099949854469 0.319031022277816 0.321088041610299 0.333777737329724 0.327158649573448 0.311456270537558 0.346169000501645 0.335825318905686 0.329895950877656 0.341526904208659
"518" 0.315132035374156 0.314621515288125 0.31817213521721 0.321523467390091 0.323525363133122 0.312049405260573 0.326114929361822 0.327024562841554 0.317806327986166 0.323457678476415
"519" 0.318531136356852 0.318084080835627 0.321102243239191 0.327194944734215 0.326714864236141 0.310949354495102 0.330863130100996 0.331122630135818 0.323308360458235 0.331615005388417
"520" 0.314530297123453 0.314351625227546 0.319118530137992 0.319295685914222 0.324695224104946 0.309077022899075 0.320472971716093 0.314893954253493 0.321329484965643 0.314240029420799
"521" 0.316209540442631 0.310274951046905 0.315977125573088 0.315871501113113 0.322917688431779 0.30555612986362 0.319570744180757 0.310559073500324 0.321754826434818 0.313895400633471
"522" 0.317202936890796 0.318653556595401 0.318136737179388 0.319134869511603 0.327338656883782 0.314388394639626 0.319845869222788 0.323109952935164 0.317703779191206 0.316484531332807
"523" 0.319869549437797 0.333869407646337 0.322924882476061 0.331189873497855 0.319615673540424 0.346897422137415 0.316414237285274 0.34726870436279 0.314116206504548 0.307864081682694
"524" 0.318281393668367 0.325739891182133 0.316706132064315 0.321812752506485 0.325362828657772 0.333511710350187 0.317180217200526 0.332798999834326 0.314722425403565 0.313903727854764
"525" 0.313817732027835 0.313138390545581 0.30911642838852 0.293960560948531 0.262164674816331 0.29292304131669 0.28167077200195 0.279886938814628 0.296160788216053 0.314603072927065
"526" 0.296767252015048 0.316084826992757 0.319576262196822 0.32120377680523 0.315779832407449 0.308196044799775 0.308280191940036 0.318095564814241 0.3103431631423 0.32579038155228
"527" 0.31401018096882 0.313565154005351 0.310580285590542 0.299924342839604 0.281236803927775 0.303348669696367 0.303321447192054 0.280689315228995 0.311562003968873 0.315063387222041
"528" 0.313900813790698 0.312952983281626 0.297888657838107 0.318610425263992 0.369460778851244 0.337920304995839 0.398457520645143 0.300177328615648 0.350396639923777 0.315128091162762
"529" 0.313257669404397 0.312713566291148 0.299455539392499 0.3244414541187 0.39673833714266 0.33754214170245 0.400492446720356 0.323940224301093 0.345749002428843 0.314306404949351
"530" 0.311663123626122 0.313674379333965 0.306293615063851 0.314235229529953 0.313738896467898 0.312739735505033 0.313385820322246 0.241013564606507 0.301972912741133 0.296197030564665
"531" 0.312863032234503 0.316510075597004 0.315902342706689 0.317012883570185 0.317108651363144 0.315177195617719 0.313414631653951 0.304387530118146 0.3151680821608 0.313336232957265
"532" 0.313251574276901 0.316770151023564 0.323418141373482 0.315673196243873 0.31866697843474 0.318671729375061 0.314203298648961 0.313622279856423 0.319508369472872 0.313873262793972
"533" 0.311964990059346 0.314684321116669 0.321542526786593 0.298180122444959 0.315155820014577 0.312183253185612 0.314511100823275 0.310705160167985 0.319591659358814 0.315970748156413
"534" 0.175100530673186 0.276429267632877 0.261046248617244 0.256662371334849 0.165326394072563 0.319710858829738 0.298327740480886 0.252450525156747 0.25486086628495 0.272363983754558
"535" 0.312484376958825 0.350590394719248 0.322672475066652 0.328834525468049 0.316283299743974 0.308499271328905 0.313676745917967 0.310519125484882 0.32239320586191 0.286285165373825
"536" 0.312537132274956 0.365733576016755 0.318704295415979 0.330607377110002 0.315280616364795 0.307711943914869 0.31268375752002 0.305796078017511 0.326323229872138 0.270664492072298
"537" 0.320631821126857 0.329719254763789 0.305478089483992 0.301386804207691 0.313454920051856 0.305377312471687 0.309603311016327 0.286398964449249 0.330946797820142 0.268614130766388
"538" 0.312492532902913 0.358529945219843 0.320847238264958 0.3313630977888 0.315732077689622 0.308048804326043 0.313226188752723 0.308404231583842 0.324825293456655 0.278821072687698
"539" 0.309440465653174 0.311358777723177 0.308813347005141 0.312935842814886 0.309304575596381 0.301117615139542 0.309976914342869 0.308955941559411 0.307108777543851 0.312991978876613
"540" 0.311024259846857 0.316554195400548 0.309313121852437 0.319408540005806 0.311185250816143 0.318775312768808 0.311981146428984 0.327654017514074 0.298977022833147 0.320925698299528
"541" 0.313184573643806 0.316789793659897 0.310405189862496 0.315762422582268 0.312032525049143 0.318175806837332 0.310790355853924 0.328164269074251 0.300778361188474 0.320817101773339
"542" 0.31192163637646 0.316088345852071 0.298914695156398 0.311954319859082 0.309226106809976 0.324349909516372 0.310896065702347 0.32128341633682 0.295446556425843 0.320098108341039
"543" 0.31654535646407 0.332587480562522 0.297768926458583 0.338650618515135 0.322448051961875 0.324648597068277 0.300443535922411 0.322915573262774 0.292238331512418 0.322814514607013
"544" 0.255518955339278 0.304858459158164 0.308838478479809 0.222195146938814 0.234209355023096 0.226924902201447 0.225997251857493 0.204638405480973 0.315678350857861 0.272137670894007
"545" 0.288777737279423 0.305836611293199 0.309402729883887 0.308223813367102 0.289746709991999 0.292459355321158 0.305985031630216 0.318420674276057 0.30567551425306 0.294778688087198
"546" 0.318328672317788 0.305919419333179 0.309453110168807 0.31625895898278 0.312565844444688 0.329861304685248 0.320414238113424 0.31670660208233 0.299259805162884 0.317503597746224
"547" 0.312263649765368 0.306000463788784 0.309530835523713 0.316235230352488 0.311415535892537 0.324791148977645 0.320560290117724 0.317176244728888 0.297254139002051 0.311313387973297
"548" 0.320644480367423 0.312906266810024 0.312615586921922 0.309776921835741 0.334070585131629 0.332753961962038 0.326722372894291 0.309804499962348 0.313815551967599 0.329571489170678
"549" 0.317800604727824 0.311416948617515 0.313210575431754 0.318120538924518 0.34052337222874 0.330903121323707 0.326285663173468 0.314736399851718 0.311265165930648 0.328249058198239
"550" 0.316891093397342 0.310801686583272 0.313397382375802 0.319615684602402 0.343078843265899 0.32910585032096 0.324845602656854 0.315647471195329 0.309549620027144 0.327658759193979
"551" 0.316330361495534 0.308776929530549 0.313283976934442 0.311101170043784 0.349228228905733 0.318371596037074 0.313809274575587 0.30969899213022 0.301771391798325 0.326069773534581
"552" 0.306804095001329 0.213699747554416 0.306679436980503 0.257131588372863 0.354470712345188 0.317261519847321 0.209017883920994 0.269918899431275 0.275590171108863 0.150955886681814
"553" 0.307077386016803 0.211237140975735 0.30528875697528 0.232481916013098 0.345188035646175 0.314688471543346 0.193988266195147 0.248086753476083 0.237303895229075 0.152255637491008
"554" 0.30751163972202 0.215882857475929 0.305262836108306 0.243796138669847 0.340517513291663 0.313422675971638 0.196452065093685 0.254385203408821 0.242396402325386 0.161385716439917
"555" 0.30766521165716 0.22425383524224 0.305248930758023 0.277594099860836 0.322676872670569 0.309631224539588 0.202451605397551 0.270096031924473 0.269737044488824 0.189391513077049
"556" 0.307258754915339 0.229436872757912 0.30525184070145 0.284409155165207 0.315222165267794 0.30803346286603 0.203489683791358 0.273960178882124 0.282413285242307 0.205247468436731
"557" 0.31646616656032 0.310296052664734 0.304707318770242 0.317370448551858 0.317566576347242 0.310683052781297 0.313158475287954 0.307939076237602 0.317996800792017 0.310072865943471
"558" 0.316606443002591 0.311014101945605 0.304685035377309 0.317538976799179 0.317421057428155 0.310127117266155 0.313368213022355 0.308487110395255 0.318104940811104 0.309264324977552
"559" 0.316725425033689 0.31174388780074 0.304690777256386 0.319216600041201 0.317722322948145 0.312004278521998 0.313803517257475 0.311727383170383 0.319112427285334 0.309238489591619
"560" 0.316742873927782 0.312365962976827 0.30469328080484 0.319822832947195 0.317727226954408 0.312707017035321 0.314003922624476 0.312354865797608 0.319478280267309 0.309256007197154
"561" 0.311616767315206 0.305791179169293 0.310675074877819 0.315720343545795 0.317753175056639 0.307589305047179 0.313323026234925 0.308917099167967 0.302269182447044 0.308050944947322
"562" 0.311484992680668 0.305800874739434 0.310651349972526 0.315522208475397 0.317760037833333 0.307733155064201 0.313315904933879 0.308875241107921 0.30229675059657 0.30729302222473
"563" 0.31246196785684 0.305860450018441 0.310600613505045 0.31543105578629 0.317775667452411 0.309306665764828 0.313317042165534 0.308811605507916 0.300970166586256 0.307400800946421
"564" 0.311797118002445 0.306068414336164 0.310661174202834 0.31658372650006 0.317851870091608 0.312205956763572 0.313770184255037 0.310613968498716 0.29664811146284 0.310778928090344
"565" 0.284576611965428 0.268590082310008 0.294236049544643 0.221573463540213 0.215029447798507 0.231843239102724 0.288101015184252 0.227008288290777 0.256905432212283 0.218054643798569
"566" 0.291078293478431 0.294587284145025 0.285881643505671 0.296102809688166 0.319160262843514 0.232399333554424 0.288349481062724 0.264526796996385 0.263337293081609 0.193073364799882
"567" 0.299199745313128 0.306326914590646 0.299643001093904 0.335749330076565 0.337473752329703 0.261532887857011 0.305059794070256 0.278894616509426 0.290229113329889 0.219886460028576
"568" 0.310200149376989 0.315834855419581 0.330346999041566 0.38381082640485 0.327411985694144 0.310472788534572 0.324561341277471 0.293301790716172 0.332602287024357 0.277926923579674
"569" 0.311481145997143 0.313815756051919 0.307118215031089 0.308628216102323 0.315221549838247 0.311534755553683 0.262629606171698 0.313517853421822 0.315462642889056 0.299910929836086
"570" 0.288559317094708 0.313906460959556 0.32171758864148 0.308787255753094 0.316787136641773 0.311329385212671 0.312001218550793 0.321747093899013 0.308423761392663 0.29486714609847
"571" 0.298141647952739 0.308902934009983 0.305798573166729 0.279443526731287 0.271416950031656 0.263537291972109 0.285034533311153 0.278766893244677 0.323082483552205 0.313606159580826
"572" 0.30760478179876 0.312344303872026 0.309827712182562 0.308626607885706 0.337488183555438 0.332782505913136 0.319333442206496 0.315016612080252 0.317412246170438 0.314793355980772
"573" 0.30393016806944 0.311733175994144 0.30867383603974 0.306004167769462 0.300785312067249 0.300239315807674 0.313493160174362 0.310260335664866 0.322127118240394 0.313398373266659
"574" 0.312930130037207 0.314388797295034 0.310853758786278 0.317207659578274 0.31854149452627 0.309898911979462 0.310254000159982 0.310189627326145 0.316051860544358 0.313500845690018
"575" 0.307371439422764 0.304922531903555 0.317427665206247 0.297775543375202 0.303062160299471 0.29269150313973 0.297126090953413 0.304026132331273 0.296646026005382 0.312004309656235
"576" 0.304379068184767 0.302039927388023 0.309884329553356 0.286023296058664 0.297758671701459 0.274622025838214 0.2943616501797 0.288082196445577 0.273381540982152 0.311919502770341
"577" 0.304217295123716 0.304679879854255 0.316473566408246 0.295427306617325 0.293623855660976 0.288189782031833 0.297107597178284 0.300124974914881 0.293696085127291 0.310105259749249
"578" 0.308089112908312 0.306631330164924 0.320945138076106 0.303521982431167 0.301635166093455 0.303845256558875 0.298721658304526 0.311034082197279 0.308644103824493 0.307917344156212
"579" 0.303161407557939 0.305895323318125 0.319138381775635 0.299019462179145 0.286735005464636 0.295004471859398 0.298344568463112 0.30440379865669 0.302276017158531 0.303269171874702
"580" 0.289219422680842 0.314826030215034 0.304718609452373 0.310853556689571 0.314662582386817 0.314456998246275 0.301228209312485 0.312380683696843 0.31612827299234 0.310723573521874
"581" 0.326020450839438 0.315947839529531 0.304793916256495 0.413939762311116 0.310574837117658 0.382630964430955 0.303402887619802 0.302118606579667 0.321584372553573 0.312701896692013
"582" 0.308177149090196 0.313214763501674 0.304703927015257 0.25170051317644 0.315918716077647 0.253074139979268 0.301882873399879 0.305203224297472 0.310978935544288 0.310182746166352
"583" 0.302228790609907 0.314910816498982 0.304732659962854 0.334385195517595 0.314562297633676 0.33880408601886 0.301688802790291 0.30611453492176 0.316633976949467 0.311053929298739
"584" 0.297927856491027 0.31406185876211 0.304707941984338 0.275264080912361 0.315360055711597 0.277915935249214 0.301261039418952 0.310787762295142 0.313510757224559 0.310385345111286
"585" 0.277151513753385 0.294778284672915 0.242144631085005 0.272593106564382 0.279737544291286 0.280252292849298 0.287580803875109 0.291823937547599 0.327976617058154 0.295210120114773
"586" 0.298934942677808 0.29868426725172 0.26412577565479 0.288605709541751 0.284054511523198 0.284372901675363 0.297145800266796 0.290167789828033 0.320438482464634 0.297182820037188
"587" 0.242289323295513 0.221105397579058 0.294160794780852 0.275755372657966 0.147293593675144 0.31661356418919 0.27510522512474 0.287570516505949 0.290559292625876 0.212039748199532
"588" 0.301437119354385 0.299824742413013 0.37961044426229 0.382141757981037 0.314095462043602 0.310256952872179 0.352535076619662 0.394597824264586 0.312555792800002 0.312112248898343
"589" 0.339398368082217 0.314155922682469 0.360995528964019 0.442606414327562 0.319447005289786 0.30706717377828 0.396419637615375 0.401078143525709 0.336786276552369 0.319749700709319
"590" 0.262179913777428 0.224457505746386 0.295682817589605 0.298174693146182 0.143666637885155 0.31077423858772 0.280769320995636 0.288431664259975 0.296168680069645 0.21296342420238
"591" 0.317689465298285 0.306980564924728 0.371295518487809 0.408224813637805 0.318431381049453 0.308683114268733 0.369689639907857 0.392770845896135 0.322828477849299 0.316850173272127
"592" 0.315772635838637 0.312287202881574 0.308805738785376 0.317112580736084 0.317879798462215 0.308334885166312 0.319084841523019 0.285430906566771 0.316769044408546 0.292908883124872
"593" 0.315844960340832 0.313663131492997 0.308956088274452 0.317424313364957 0.318030508505848 0.309714020132718 0.319123472264868 0.298623322884128 0.317113866170245 0.291189280203276
"594" 0.314299878234022 0.313102782266466 0.309287865891469 0.317566056984716 0.316125561150976 0.310834563971488 0.309958634406745 0.309615227670712 0.319178371764235 0.313089973409754
"595" 0.310578337799503 0.313004150201503 0.308708919889047 0.31510480996549 0.312758916503524 0.307529386383479 0.309610284798739 0.304147588641074 0.314160128508543 0.312683078883986
"596" 0.313276233035569 0.313234245666928 0.309152803757566 0.316565077702034 0.310599325673402 0.310084838270896 0.309972651434342 0.308424322759156 0.318294372652048 0.313127516343694
"597" 0.313466790472497 0.31329781551026 0.309320024650072 0.317970213463352 0.313907169217793 0.312104137137662 0.3101375606314 0.309839060305819 0.320299566519232 0.313489290956624
"598" 0.307950546170305 0.313031938424662 0.309279860289562 0.302662600914177 0.308060537045435 0.316903571657483 0.306738992619307 0.309858884427511 0.312051769478576 0.3100998176448
"599" 0.311592428677304 0.319402557452158 0.3105356566531 0.340570122658311 0.194456736276258 0.308392388623227 0.220539241007627 0.185867555737809 0.315970416659247 0.30955155403966
"600" 0.312802170978203 0.310811392215121 0.304691994529292 0.317847730863759 0.316340234222877 0.31193352203967 0.318274943410479 0.322111286436147 0.319546523685446 0.312881031321317
"601" 0.310867639288557 0.309801730659088 0.304688418476349 0.317649585521301 0.317484230232501 0.312084728328367 0.31747428073057 0.321489797709843 0.319387255439207 0.31361960202951
"602" 0.311304903322728 0.310233658466912 0.304688311534104 0.316671950226297 0.317655945138782 0.31156823649613 0.317037151392375 0.320776085944605 0.319013874654028 0.313956226241195
"603" 0.311205420105311 0.31017708301363 0.3046880523094 0.316723809088508 0.317641703335009 0.311596126542003 0.317010371928843 0.32082735046717 0.319026786108343 0.313925509026327
"604" 0.313525819156635 0.311045574481992 0.304716940084439 0.318258548519042 0.316252934715038 0.31284459300132 0.32052492630614 0.321510628868694 0.319704719954347 0.313599514148309
"605" 0.312711522079422 0.314803968820269 0.310115480368277 0.307688841157231 0.339700324599413 0.311907902354409 0.310343110881299 0.319043743955583 0.317977692833361 0.173385151441042
"606" 0.313020218586998 0.315651340449271 0.309940753328174 0.307395322261979 0.336756941724522 0.311227294650102 0.310874795052506 0.322824427826032 0.317897702491439 0.2077595580116
"607" 0.314635424098448 0.316194387147249 0.3100432101547 0.309046620133491 0.336134097517024 0.311084762350434 0.311388308893815 0.324851694602949 0.321181660361486 0.195571882696707
"608" 0.321770919871591 0.321201514639358 0.309674145996834 0.314157252894272 0.322097963130349 0.3079864402464 0.314248184968587 0.349336350422527 0.343128568367731 0.28280960688183
"609" 0.32636161932678 0.323823329359731 0.309396638564342 0.31764936117689 0.314684372677568 0.306448009702418 0.315494862643802 0.352162563862179 0.349193612084223 0.293566669281549
"610" 0.306822807506668 0.31380361811931 0.322257670987884 0.322034046576151 0.30790365452881 0.315267545957725 0.310114232762989 0.320571230349508 0.31938662410822 0.309244841896744
"611" 0.308768243055636 0.314264390271995 0.323642180124786 0.322323732532682 0.316582017928297 0.314992784030193 0.310221340950132 0.373460583947105 0.321690791792223 0.313992943909753
"612" 0.309343436143972 0.31437567271123 0.323914427580366 0.322712583800257 0.328442453233354 0.313164156002605 0.310439376310219 0.348752986999956 0.323021561250606 0.318140959567166
"613" 0.31225507335122 0.309905944531614 0.306920195648899 0.248667686547912 0.30203722333636 0.2536106972764 0.258502319796689 0.325628512431007 0.320780204320705 0.31044019010119
"614" 0.261818885107654 0.214558676338533 0.297033145158152 0.299684185419357 0.376976870792389 0.283975664156153 0.29972154128116 0.313270640667239 0.29762380113439 0.303566090935836
"615" 0.297648224907109 0.288882294128548 0.29756372849014 0.303451015358054 0.324230140164597 0.295259653031873 0.300170574742488 0.310788648347945 0.298329968774025 0.303852090475567
"616" 0.286774632175602 0.282008434775114 0.296728175004794 0.293493415387298 0.296772653935377 0.281838403771053 0.299652119493689 0.308068532074739 0.297334472424248 0.303571487090926
"617" 0.285045526556717 0.278258153603275 0.296877862584492 0.301480125878171 0.276234937413356 0.285978543075366 0.29948993339411 0.315423979526282 0.297503380589963 0.303474567556805
"618" 0.290989434853803 0.280646991044238 0.297003811907728 0.301000444364705 0.265558029668794 0.285563777000172 0.299628356566676 0.31432107314625 0.297604952691926 0.303517424028248
"619" 0.30693322348933 0.3128341923539 0.304711303072678 0.272185081402077 0.333296791072592 0.317736635376995 0.306084364868704 0.265596719487097 0.281786297454208 0.289870855255782
"620" 0.306912929578954 0.313167127645355 0.30469612504506 0.276442936072901 0.327355085723183 0.316721972601802 0.306637290481856 0.260121036794681 0.278950335597281 0.287204553727403
"621" 0.306867509843018 0.313150298501379 0.304695607600516 0.27496462460506 0.327255491869797 0.316832326151096 0.306721584637812 0.255869506616719 0.277338078776731 0.28681376228293
"622" 0.307887027312274 0.312281126504064 0.304687369874259 0.28492745572637 0.307960992300489 0.312893485519741 0.309747592785243 0.289949101968418 0.290177946999744 0.281612941653291
"623" 0.316392208292257 0.31342048887614 0.299494754419917 0.307097238421851 0.317420250137762 0.29705131741815 0.298871455342526 0.306730973315398 0.307894053490056 0.306002722971378
"624" 0.315490210267081 0.313378991153333 0.272591237633079 0.294526300863272 0.31824628483624 0.288352256437854 0.27344169418158 0.267442806444468 0.308403547994082 0.283098336028581
"625" 0.314876334639353 0.313123534830727 0.276706302571564 0.290230911587002 0.319193231347813 0.290869711722112 0.267061068251323 0.258149661721316 0.306127008365243 0.280720267409244
