"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"382" 0.263621538950743 0.337773605748606 0.27471319845741 0.298425679200027 0.285354996975078 0.29536656162465 0.275697448165869 0.197371550359274 0.233884059078177 0.260792680194854
"383" 0.328819696969697 0.292089971139971 0.471690476190477 0.292444794094794 0.305214528586001 0.36240476900149 0.292796938784396 0.238933244206774 0.180595739348372 0.270870335490518
"384" 0.274819696969697 0.299595830781125 0.414051260504201 0.289820984570984 0.320557665840903 0.392706284153005 0.24490646259392 0.211811815635345 0.201195739348372 0.263769325389508
"385" 0.272825252525252 0.300561415196709 0.35387380952381 0.296592105385654 0.37374652540442 0.384233333333333 0.326915351482808 0.217711038961039 0.268383834586466 0.269643145743146
"386" 0.369988311688311 0.315541934677229 0.398701260504201 0.340307651237652 0.30334025974026 0.365433735133397 0.264134745422203 0.261620948027216 0.338577532065458 0.289973005043188
"387" 0.36099665775401 0.303043161228455 0.348802054154996 0.303094444444444 0.300572735760971 0.373974025974026 0.332574831016936 0.320600637958533 0.368962406015037 0.38874237945962
"388" 0.354071428571429 0.315902597402597 0.271885221967575 0.314174747474747 0.306474888569602 0.341656654703863 0.302347863247864 0.346717829457364 0.251097619047619 0.422692876129719
"389" 0.52278888888889 0.481139829327759 0.387222675736962 0.368802380952381 0.561678255078257 0.471138095238095 0.415150000000001 0.429874603174603 0.499907692307694 0.289157575757576
"390" 0.305240161153112 0.308427010157451 0.231243338959515 0.269801779550522 0.337684463134544 0.268120269798113 0.211883710481158 0.312069508641454 0.403393744001097 0.328073088023088
"391" 0.138027424427425 0.143509523809523 0.200019037610842 0.146484789764942 0.139213739809024 0.154192468671679 0.191147615410079 0.173579012434934 0.150630341880343 0.157558802308802
"392" 0.225632600732601 0.212558741258741 0.235469047619047 0.221440404040404 0.21250504729976 0.248455563909774 0.301352380952381 0.249198214285714 0.295658441558442 0.190515151515152
"393" 0.288867301587302 0.333315553255118 0.359534495590409 0.296178260305937 0.349078876678877 0.327426322593815 0.260882106782107 0.393932029082029 0.297436988936989 0.349911235685539
"394" 0.320252258852259 0.325794283413849 0.275413918128655 0.225986363636363 0.291444444444445 0.231792008868324 0.20091111111111 0.338845238095238 0.24312251082251 0.255073378582203
"395" 0.399066666666667 0.413977777777779 0.371175029239766 0.460845454545454 0.426661631351104 0.3707331002331 0.370140476190476 0.421266666666666 0.433005772005773 0.400541397849462
"396" 0.374790642690643 0.424163352826512 0.397190317460317 0.399748902821316 0.315816161616162 0.402806663837012 0.39829484126984 0.37426507936508 0.356782819794584 0.463081252373357
"397" 0.216550549450549 0.183315873015874 0.259602851417588 0.246236781609195 0.176985296574769 0.214114616755793 0.233881453634085 0.280777389277389 0.262364766714766 0.251761573288059
"398" 0.470493940648723 0.428199644799646 0.440353666776303 0.54667857142857 0.464693558035796 0.484581627196333 0.4698873015873 0.599355219780216 0.369751584813653 0.392392063492064
"399" 0.358457050803695 0.391686960002984 0.344483153470978 0.429501837137751 0.369069902944872 0.39350189816256 0.354187052096806 0.389765251524981 0.392943231328708 0.401285463829485
"400" 0.401178151260505 0.199268253968254 0.282716450720383 0.263384910327768 0.205194545936783 0.270506666666666 0.230954761904762 0.242060606060606 0.335271428571429 0.351829068825911
"401" 0.260635294117648 0.165771428571428 0.279616450720383 0.19646348175634 0.154027879270117 0.17394 0.194900000000001 0.208705050505051 0.268429792429793 0.330092705189547
"402" 0.421657142857144 0.355807142857143 0.405775757575758 0.462466666666666 0.347157142857143 0.44311111111111 0.512814285714284 0.513761904761903 0.481166666666667 0.438131829573934
"403" 0.357366666666666 0.416233333333333 0.357533333333333 0.288057142857143 0.275438095238095 0.343533333333333 0.320933333333333 0.479399999999999 0.428466666666667 0.266233333333334
"404" 0.343423809523809 0.337611538461538 0.39302380952381 0.368566666666666 0.340957142857143 0.37995 0.472066666666665 0.429484126984128 0.393919047619048 0.383480952380953
"405" 0.40882380952381 0.353757142857143 0.379509090909092 0.441066666666666 0.351857142857143 0.416044444444444 0.436680952380951 0.486061904761904 0.393100000000001 0.429531829573934
"406" 0.395500000000001 0.455588095238095 0.364518181818182 0.3526 0.311326984126984 0.351433333333333 0.421866666666665 0.452388220551378 0.448266666666667 0.350033333333333
"407" 0.172661904761905 0.216621014492754 0.126199999999999 0.171485281385282 0.2489 0.140923809523809 0.184966666666665 0.160230303030303 0.13150350877193 0.143309195402298
"408" 0.460990476190476 0.499824896166633 0.550461522423611 0.491397763891882 0.537764704374574 0.289463407882276 0.330559718029718 0.442148685074516 0.53607947488737 0.514545410698692
"409" 0.225148290598291 0.297324896166635 0.245074177546266 0.266116666666667 0.24506488095238 0.233624603174603 0.309881146601147 0.171734920634921 0.257956542556543 0.250557777777778
"410" 0.390960625485626 0.421018061824507 0.412856397869802 0.387542287342288 0.462486782296651 0.352658381427249 0.352414191334191 0.483330845019833 0.420194972536923 0.373757827445624
"411" 0.246511759504863 0.379583333333333 0.297866666666667 0.290725757575757 0.325311111111111 0.2615 0.347657142857143 0.252680459770115 0.372793939393939 0.259022222222222
"412" 0.24700072463768 0.203513247863248 0.245316666666668 0.209615789473684 0.231582692307692 0.24587273657289 0.248997142857143 0.258342760733889 0.278271794871795 0.280868199233716
"413" 0.251126984126984 0.244329211953802 0.213626068394591 0.184434167784167 0.203964570997329 0.18907289980551 0.28430164376308 0.241768547118546 0.251801343101343 0.245836411438579
"414" 0.258569259825142 0.166044444444443 0.235607947863965 0.200390065113794 0.204434610199238 0.240064231058796 0.306258715777195 0.248866035268512 0.203003623671015 0.237176113663219
"415" 0.288055555555556 0.314055555555556 0.380244245082402 0.340458091908092 0.378535195088136 0.271670506152266 0.311697377158813 0.302566764858254 0.286334676434676 0.352770994176102
"416" 0.156006159815589 0.234691981696271 0.154364939280808 0.1547268417653 0.133148977394361 0.223163958520192 0.132514743233662 0.118930981997951 0.138018145178258 0.159514735567938
"417" 0.156006159815589 0.234691981696271 0.154364939280808 0.1547268417653 0.133148977394361 0.223163958520192 0.132514743233662 0.118930981997951 0.138018145178258 0.159514735567938
"418" 0.487605223665225 0.241592868645043 0.265643710783599 0.29879548608573 0.245764855406777 0.299003122531064 0.226990672387546 0.175169857381218 0.278362442632202 0.270374292179555
"419" 0.547323145743147 0.34309701067983 0.420624462503801 0.426952841781873 0.392200676935685 0.453605555555556 0.399748972420846 0.385281425303961 0.384233957466482 0.375096975157188
"420" 0.368081592851592 0.320792838211311 0.403237187506638 0.320560314426189 0.288379655431616 0.262852974802975 0.262627729839139 0.361924460699937 0.277383510705128 0.253676685541458
"421" 0.368266165612165 0.306026501916028 0.381858560191923 0.341683290345133 0.287029583281543 0.296827614270496 0.288685202625772 0.34342417324006 0.298365088386706 0.284917426342283
"422" 0.386802959291226 0.265048774122666 0.351046607355428 0.311513792982086 0.296367630133213 0.316108910751793 0.26840907591011 0.261889513392885 0.292569967426021 0.291392117620891
"423" 0.3022 0.32465 0.253038095238096 0.334766666666667 0.288330612244898 0.344915018315018 0.3305 0.31349139547711 0.330828070175438 0.291266666666667
"424" 0.221395238095238 0.30250020242915 0.285585714285714 0.323732142857143 0.344132575757576 0.257866666666667 0.295456685906686 0.346617844342038 0.406337362637363 0.191666666666667
"425" 0.264066666666666 0.307783535762483 0.272169230769231 0.334809523809524 0.267233333333333 0.279777777777778 0.195830303030302 0.340268132942327 0.336764285714285 0.264333333333333
"426" 0.309343722943723 0.457947069597069 0.430955844155843 0.441330742296918 0.502069871794873 0.440300000000001 0.440154377104376 0.483595622119814 0.503895238095238 0.289447619047619
"427" 0.18902092102092 0.149272116119175 0.142801683619768 0.148549158135266 0.0963092597378627 0.181244986083144 0.241854022391927 0.149730833108912 0.167092579350128 0.213000397870884
"428" 0.532020146520146 0.478150937950938 0.501528606196733 0.530563417836453 0.487077789293496 0.537627705627706 0.520609938282899 0.511552694840571 0.556811784220879 0.534394566544567
"429" 0.22193440860215 0.407830687830687 0.303942105263158 0.2504 0.228281712259371 0.311422222222222 0.309421825396825 0.335412000697715 0.222738888888889 0.166414285714285
"430" 0.228196969696969 0.216763636363636 0.253334173669467 0.202196336996337 0.266504761904762 0.273350932400932 0.24912905982906 0.258932299843014 0.175744444444446 0.185238528138527
"431" 0.190033333333333 0.168099999999998 0.204623809523809 0.175258333333333 0.245009523809524 0.192255555555556 0.219277777777777 0.158841025641026 0.176933333333334 0.137199999999999
"432" 0.273342857142857 0.265801806239737 0.351333333333333 0.260540277777778 0.227733333333333 0.317847311827957 0.285466666666667 0.31118717948718 0.242866666666666 0.275466666666666
"433" 0.315465079365079 0.329601806239737 0.295939215686275 0.250990277777778 0.253169254658385 0.314285407066052 0.2973 0.338285057471264 0.308533333333333 0.310095495495496
"434" 0.236466666666667 0.276578254116185 0.25243725490196 0.196477777777777 0.222215384615384 0.244561538461538 0.283133333333333 0.356353846153845 0.20672380952381 0.230091666666667
"435" 0.236610557926348 0.249343869731801 0.298359906759907 0.204704761904761 0.17405294117647 0.231716666666666 0.19822637085137 0.241661798201798 0.258452380952381 0.204744871794872
"436" 0.180842857142858 0.342530303030303 0.253539215686274 0.297354385964912 0.2624 0.283368674057059 0.296912878787879 0.283566666666667 0.325724092574093 0.276588888888889
"437" 0.288033333333333 0.318663636363636 0.316333333333333 0.293717647058824 0.329947619047619 0.29174733044733 0.361485714285714 0.319828571428571 0.398000000000001 0.366106862745098
"438" 0.267866666666666 0.348030303030303 0.334708538587849 0.291459126984127 0.308455462184874 0.318813852813853 0.357471428571428 0.390167532467532 0.286266666666667 0.470637337662338
"439" 0.308133333333333 0.315466666666667 0.327295238095238 0.327338095238095 0.353425396825397 0.300646031746032 0.361896825396825 0.367114285714285 0.3521 0.400307142857143
"440" 0.359766666666666 0.402333333333334 0.409561904761904 0.403766666666666 0.434899999999999 0.394433333333333 0.356619047619047 0.370616666666666 0.367052380952381 0.4306
"441" 0.247992857142857 0.312805555555556 0.273278571428571 0.209604061289587 0.259593856143856 0.275860989010989 0.273255067155067 0.265665845265845 0.264401226551226 0.275825396825397
"442" 0.433242293906809 0.326518452380953 0.353810264297107 0.410795695970697 0.40289918137418 0.41377778074643 0.457750599459642 0.435408189033188 0.372801957540668 0.426033333333333
"443" 0.567440211640213 0.539918009768011 0.541340361599186 0.554892063492063 0.576329756517991 0.565178888888889 0.517139266615739 0.570732539682537 0.556692328042329 0.316294871794872
"444" 0.307461011428659 0.25915260989011 0.391746710805534 0.320389958582585 0.385765974199211 0.374660413245758 0.28388119157994 0.350293253968254 0.290758309283309 0.296188468719274
"445" 0.251440270438073 0.304087097753414 0.366168610649735 0.343591313067423 0.310464537597129 0.356814944228636 0.306334342141134 0.374168656871609 0.247297891630787 0.352996411045095
"446" 0.181951031898833 0.267213262741069 0.255125892530995 0.240801654947764 0.285398515048249 0.221839072918311 0.198822291433401 0.259972586275538 0.203425054088212 0.237551703566797
"447" 0.190552891079636 0.188793965294408 0.16845077569833 0.188514078977152 0.229150518512955 0.211600631366284 0.194698539234622 0.182109553095772 0.212219540113641 0.206507326004916
"448" 0.17517930970838 0.257068284347232 0.253829166666666 0.20245489699426 0.249714682539682 0.259560874375005 0.202642784992785 0.215153186628186 0.141535714285714 0.193619290263294
"449" 0.242029912571089 0.342045720799668 0.334115127465127 0.319070658809789 0.307346874204227 0.328393833943834 0.371038085335144 0.306911336138151 0.347080337440337 0.344790177027274
"450" 0.199556168831169 0.232348785373553 0.164483628899836 0.26388059906996 0.212719011556492 0.198427469673015 0.187437842757294 0.183573446368446 0.194749561267257 0.172560325857269
"451" 0.258366666666667 0.232772294372295 0.183573015873015 0.188383333333334 0.265454545454545 0.192147619047619 0.227104761904762 0.204610714285714 0.201476460381725 0.176
"452" 0.45412380952381 0.466710389610389 0.455074525474524 0.387777933177933 0.450536154649948 0.455930952380952 0.439933333333334 0.41282807814992 0.375774308044896 0.464102534562212
"453" 0.347076190476191 0.38641038961039 0.396060239760239 0.320711266511266 0.372909090909091 0.405247619047619 0.391809523809524 0.285470893141946 0.353690758261346 0.391447989107666
"454" 0.403499999999999 0.325348484848485 0.423875824175823 0.434251587301588 0.333103831417625 0.376014285714286 0.348066666666667 0.282414912280702 0.431091912662502 0.438579797979798
"455" 0.299916727716728 0.249334463684464 0.233988220551378 0.243394058229353 0.26875938697318 0.270814285714285 0.260356736353078 0.208380350877192 0.317348220097756 0.252247962821492
"456" 0.348472549019608 0.372628571428572 0.341631182795699 0.367266666666666 0.363581818181818 0.409799999999999 0.436880952380953 0.371159523809523 0.388000000000001 0.3575
"457" 0.375088888888888 0.375526950980392 0.393428571428572 0.385105555555556 0.38046746031746 0.397726817042606 0.323181818181818 0.381635714285714 0.358512987012987 0.298660998650472
"458" 0.484774603174604 0.421616095478596 0.508802645502647 0.419285204991089 0.493873015873017 0.49057126148705 0.480491887524239 0.519183333333335 0.546486299974534 0.399096825396825
"459" 0.513972549019609 0.458392158730158 0.435701465201466 0.474750793650794 0.523420238095239 0.420000621118012 0.424133577533578 0.434859671984735 0.497116161616161 0.461967532467533
"460" 0.391877777777779 0.4625373015873 0.474767857142858 0.41157738095238 0.440467086834733 0.37212922077922 0.448514285714287 0.507766768852064 0.425019239189929 0.44133365468887
"461" 0.303080952380952 0.337067532467533 0.303813151927438 0.294609352927774 0.285132323232323 0.242312121212121 0.328733333333333 0.32557183600713 0.278115019762846 0.3931
"462" 0.319597057109557 0.311733834586466 0.257198072562358 0.290769267206224 0.300215199263333 0.292001483241339 0.296966981132075 0.283255122842891 0.300223708296534 0.276825396825397
"463" 0.275010582811498 0.327190944727787 0.308883323978888 0.324119712336345 0.280316240599478 0.350672081591628 0.225597891129163 0.257382255754724 0.305893284493284 0.264168812992548
"464" 0.291323002781475 0.366914254942477 0.312507430269953 0.317035814315149 0.362738439787363 0.27428004820362 0.382624470925355 0.34776969710535 0.343248629148629 0.29407380624491
"465" 0.220666666666666 0.16972380952381 0.222633333333333 0.228216666666666 0.241361904761904 0.207747619047619 0.2746 0.285966666666667 0.2293 0.2926
"466" 0.2301 0.292766666666667 0.227077777777777 0.280116666666667 0.267152380952381 0.261547619047619 0.303933333333333 0.2878 0.26152380952381 0.3086
"467" 0.273233333333333 0.20942380952381 0.311633333333333 0.29455 0.295152380952381 0.2546 0.268133333333333 0.276233333333333 0.263757142857143 0.3077
"468" 0.412772885376593 0.341785625687688 0.361781554576467 0.335068915709613 0.3275793072081 0.391392058810502 0.398223641943014 0.402346068978664 0.435010584333742 0.42072288248932
"469" 0.340377338935574 0.267304653679654 0.245277718360071 0.281002752682101 0.252523520923521 0.30985829228243 0.2732 0.256673194623195 0.26165431406803 0.295993362193362
"470" 0.422174177266535 0.347922900088417 0.357047414423986 0.28914117810867 0.270083417508418 0.347933333333333 0.342567968941963 0.328199276060554 0.331031528931564 0.301299634444147
"471" 0.198202102585757 0.216366876397662 0.172037854763945 0.246801350410067 0.192440344675243 0.196273561462061 0.175333603323223 0.220503742869003 0.170222374478678 0.231156625688351
"472" 0.154591261110931 0.219582970769069 0.248959141237016 0.358452384298888 0.344360694873309 0.316832317962978 0.27325156242049 0.362344758682897 0.356553005925979 0.356174445455121
"473" 0.367308403361345 0.4073556998557 0.413898213622126 0.324011010206863 0.380037889561419 0.42763481684008 0.414317611339188 0.424583456266519 0.425106111111111 0.373725646221391
"474" 0.495957342330873 0.554483515607196 0.489698075688164 0.490121058294309 0.546336572988026 0.453057616262879 0.508041709463286 0.523007417897303 0.409939815369816 0.441224832127011
"475" 0.249685204991088 0.252666666666667 0.274433333333333 0.251228571428572 0.231688888888888 0.2368 0.238477777777778 0.262571428571428 0.207366666666667 0.179406666666667
"476" 0.289017532467533 0.322889682539683 0.321688034188034 0.247039598997494 0.27772619047619 0.263477777777778 0.296546045824095 0.314106896551724 0.2746 0.245204761904762
"477" 0.373041891441891 0.341257142857143 0.351833500557413 0.269019047619048 0.379919047619047 0.325466666666667 0.35500303030303 0.37227356321839 0.321633333333333 0.347429437229437
"478" 0.297188594738595 0.459883573126221 0.508651799181212 0.430211717171717 0.447542609734681 0.419572682382976 0.412192653033242 0.274371462268905 0.336001650568214 0.550267746718365
"479" 0.324624976657329 0.299245424836601 0.27343660130719 0.312421550671551 0.377480211455211 0.330651300236406 0.321647619047619 0.314225042773319 0.240666666666667 0.277412698412698
"480" 0.215189262371615 0.257312838468721 0.208036507936507 0.223145238095238 0.248325793650793 0.222862464985994 0.215922161172162 0.24300603663714 0.203965085061139 0.209892063492063
"481" 0.406507373575545 0.407385388427159 0.437984984358717 0.388422593254107 0.432544559477029 0.415571274398663 0.431514138407787 0.297231611339123 0.221069521183258 0.41391358609665
"482" 0.267453978165095 0.315852148782748 0.286332646135552 0.281080390874605 0.180008064295791 0.201132534995599 0.213212748867348 0.285737614370261 0.214386876762433 0.271286497539371
"483" 0.175941991341992 0.195650793650795 0.197466666666667 0.165485714285714 0.245598207885304 0.154819047619047 0.158004761904762 0.168466666666667 0.151977777777778 0.214379761904762
"484" 0.2668 0.290324929971989 0.292571428571429 0.34553492063492 0.282577777777778 0.328619047619047 0.236510606060606 0.37122803030303 0.238564502164502 0.2923
"485" 0.243254325516799 0.237108632754921 0.276680557454241 0.242266411163037 0.249308581769108 0.227508514639596 0.26911090000239 0.249488254523254 0.222680429353928 0.236096259840377
"486" 0.200935560948034 0.233322918469207 0.155064969138654 0.107740341536824 0.139198884448885 0.115365801796882 0.174902888501028 0.17293365079365 0.156180709465974 0.162961482852658
"487" 0.205454845154845 0.121306612685558 0.222726551226551 0.258119859241341 0.245116623376623 0.214298366013072 0.252235257936508 0.244993939393939 0.215872514152515 0.243085714285715
"488" 0.171061235717687 0.159179952632763 0.0882299395878366 0.101727985437511 0.146770941115001 0.107600387968968 0.160714515388859 0.12232196137196 0.148515573495575 0.135117486300041
"489" 0.401180069597335 0.415077611857922 0.385800380225821 0.435090337828124 0.202936816221274 0.385196127058525 0.309112275338802 0.431592184188463 0.304145973069435 0.441232650481702
"490" 0.381419837858556 0.343939386527934 0.353525200697719 0.319995356491794 0.390111828370475 0.400537200101486 0.426099136901439 0.310880108780109 0.453141734469865 0.378039390651146
"491" 0.505658835745311 0.625167650967551 0.463181217433209 0.564235909850382 0.515293773941188 0.501588467798185 0.483496873573944 0.580167604617603 0.533785427633721 0.548853768115943
"492" 0.408338232600732 0.393957263788843 0.460539682539682 0.444193658715754 0.414273160173159 0.368170607553366 0.384464228974834 0.321138961038961 0.395730735930736 0.370901158503333
"493" 0.282358018792801 0.361417908968037 0.148901201840313 0.314787513681336 0.325210198135198 0.310066305916306 0.231463402232192 0.314173289782113 0.337149790474403 0.250394261294262
"494" 0.341385813064137 0.405116290863223 0.451132504811619 0.450794056271033 0.331028918991427 0.398218121712444 0.367258448712439 0.426009108613412 0.427265867463104 0.339738154083054
"495" 0.420319480519481 0.453900000000002 0.434479653679653 0.375366666666666 0.4246 0.461033333333333 0.505828571428572 0.3146 0.395398717948718 0.506133333333332
"496" 0.208983333333333 0.251483333333334 0.225962546816479 0.261138095238095 0.198399999999999 0.195333333333333 0.190366666666667 0.277033333333333 0.185466666666668 0.223933333333334
"497" 0.362671428571428 0.282190476190476 0.3434 0.295114912280702 0.282488167388167 0.306410211426001 0.378890476190477 0.307108325532735 0.281953574586333 0.323466666666667
"498" 0.145233333333334 0.178366666666666 0.147118102372033 0.254538095238095 0.162599999999999 0.121733333333332 0.1725 0.15152967032967 0.168166666666668 0.1648
"499" 0.280866666666667 0.332044508598746 0.368095880149813 0.380908333333333 0.3249 0.323766666666667 0.2596 0.320109523809524 0.261866666666666 0.3178
"500" 0.278424492753623 0.303718163525209 0.258802205409548 0.341740837546647 0.327169696969697 0.259169607843137 0.275996703296704 0.162759352142111 0.279242620124973 0.243351123557595
"501" 0.385617645825268 0.302279736575481 0.293463888314868 0.347403062821373 0.381971188924594 0.242664438368649 0.268723718473719 0.305718996402052 0.173843284493285 0.275348179271708
"502" 0.208766666666667 0.272646551724138 0.305719047619048 0.286533333333333 0.228766666666666 0.31109010989011 0.234333333333333 0.282 0.2696 0.284817647058823
"503" 0.494577948761422 0.509884498480241 0.5167568986569 0.572441089046354 0.467212087912088 0.611796962634815 0.400814299724826 0.426230609188771 0.483585486443382 0.464812698412699
"504" 0.483909990347491 0.463376110448218 0.478207692307692 0.482115079365078 0.426120779220778 0.550360923673775 0.395794641605167 0.407003635923235 0.42780064935065 0.397966609460247
"505" 0.190102826322885 0.235642832866163 0.26682503052503 0.322681408595228 0.320295526695527 0.387305021242874 0.17680080436133 0.216629913525172 0.275816988274883 0.285881096681097
"506" 0.271233333333333 0.193733333333332 0.179199999999999 0.16811111111111 0.235266666666666 0.200300000000001 0.239433333333334 0.213166666666666 0.23061 0.109966666666667
"507" 0.4038 0.426399999999998 0.3602 0.394444444444444 0.446040476190476 0.363678787878787 0.406866666666667 0.396433333333333 0.38086 0.3464
"508" 0.326880952380952 0.290133333333333 0.353233333333333 0.305633333333333 0.286340476190476 0.341333333333333 0.311033333333333 0.297833333333333 0.238993333333333 0.326433333333333
"509" 0.395733333333333 0.381599999999999 0.3513 0.337977777777777 0.324333333333333 0.3823 0.46387619047619 0.366333333333333 0.37696 0.362566666666667
"510" 0.393147619047619 0.3644 0.420233333333333 0.36885 0.309190476190476 0.374099999999999 0.383100000000001 0.387699999999999 0.34776 0.414766666666667
"511" 0.177099999999999 0.31085 0.271009523809524 0.245966666666667 0.2734 0.127817647058823 0.182033333333333 0.185766666666666 0.251442857142857 0.260904901960784
"512" 0.346090476190476 0.237981818181818 0.385166666666667 0.416138095238095 0.3447 0.392067647058823 0.373311111111111 0.282427525252525 0.404266666666668 0.349866666666666
"513" 0.232220289855073 0.290066666666667 0.26925 0.29447619047619 0.244881127450981 0.213466666666667 0.241866666666666 0.245099999999999 0.281013045288045 0.304766666666667
"514" 0.295669841269841 0.335466666666667 0.311771428571428 0.453081232492998 0.3121625 0.321230303030303 0.268066666666666 0.375066666666666 0.398803846153847 0.337710803689064
"515" 0.360927170868347 0.278188311688312 0.3397 0.198074999999999 0.342773543123543 0.336639393939394 0.35065333789018 0.248966666666666 0.342629914529915 0.277671428571429
"516" 0.194933333333334 0.190766666666667 0.253283333333333 0.191913235294117 0.235095614035087 0.236033333333333 0.25138778998779 0.157485714285715 0.244492063492063 0.243033333333334
"517" 0.1513 0.1734 0.170418181818181 0.14269656862745 0.213976190476189 0.116899999999999 0.178266666666665 0.144766666666668 0.175228205128206 0.165783333333332
"518" 0.164 0.152210185185184 0.160097831253713 0.164586507936507 0.2705 0.182245454545455 0.281882284382285 0.207028571428571 0.227586116824352 0.218875258075258
"519" 0.116799999999999 0.155966666666666 0.189466666666666 0.203359663865546 0.212559523809523 0.129499999999999 0.209399999999999 0.11478888888889 0.155276190476192 0.164234523809523
"520" 0.437379254079255 0.286733333333333 0.283609523809524 0.396688888888889 0.392118207282912 0.389733333333334 0.384557142857143 0.4153 0.339666666666666 0.3302
"521" 0.379974708624708 0.3803 0.461666666666666 0.467633333333333 0.384374251238957 0.443961111111112 0.402666666666667 0.462866666666665 0.407615151515152 0.394479365079365
"522" 0.260181818181818 0.238066666666667 0.284142857142857 0.225233333333334 0.251047619047619 0.2392 0.178433333333334 0.229 0.252994372294372 0.2564
"523" 0.370615151515151 0.345433333333334 0.287833333333333 0.265866666666667 0.307733333333333 0.356128571428571 0.412066666666667 0.3729 0.405081818181819 0.390633333333334
"524" 0.404031635031635 0.326741666666667 0.330533333333333 0.311697619047619 0.395026632191337 0.423777777777779 0.343250793650794 0.361966666666667 0.364842857142857 0.360185281385282
"525" 0.322787606837607 0.28308717948718 0.272236167718521 0.3767 0.327700621228257 0.342437209302325 0.301580952380953 0.35031567153177 0.333966666666666 0.329250909090909
"526" 0.368843838551385 0.37377825011246 0.306813399671294 0.376171645021645 0.420404244531555 0.343922795579847 0.335753968253968 0.304415506715507 0.338275037593985 0.396227469046997
"527" 0.277719047619047 0.220262179487178 0.249694753577107 0.288287301587302 0.243232245159881 0.267570542635659 0.170170238095236 0.283927743271222 0.2278 0.256239465101109
"528" 0.280788888888889 0.252271428571429 0.244903903903904 0.292909523809524 0.248837179487179 0.272408637873754 0.233070238095238 0.257533333333333 0.282777777777778 0.264408008658009
"529" 0.369568253968254 0.382466666666666 0.320274358974359 0.494885714285714 0.449970512820513 0.396716666666667 0.375466666666666 0.3189 0.373957936507936 0.433991160536071
"530" 0.383557142857142 0.408466666666668 0.35335 0.352266666666666 0.286733333333333 0.392095238095238 0.244066666666667 0.390216666666667 0.348341025641025 0.378544444444445
"531" 0.355833333333333 0.331347619047619 0.3166 0.2331 0.2816 0.325278571428571 0.312855555555555 0.369905555555556 0.339766666666666 0.342466666666666
"532" 0.261033333333333 0.342195238095238 0.365311111111111 0.313866666666667 0.270166666666667 0.246555555555556 0.258314285714286 0.214085714285714 0.275633333333333 0.284033333333333
"533" 0.263466666666666 0.338766666666667 0.303083333333333 0.269666666666667 0.235533333333333 0.325266666666667 0.255514285714285 0.362916666666667 0.336541025641025 0.320566666666667
"534" 0.249866666666666 0.266015043647767 0.298028282828283 0.255504444444444 0.273025685425686 0.197712885154062 0.308277112135177 0.205829865386096 0.32396950416733 0.32825522875817
"535" 0.329288235294117 0.385059705957135 0.309195238095238 0.346775 0.369838095238095 0.266722222222222 0.326191397849462 0.343950061842919 0.398513154960981 0.230617948717949
"536" 0.243160773634967 0.291869117721841 0.261045156695156 0.287450549450549 0.296472871572872 0.228738431938432 0.251837429595494 0.253482180931449 0.372637065180234 0.25137464874307
"537" 0.359685714285714 0.440545363408523 0.304143191311612 0.419758333333334 0.38127619047619 0.313566666666667 0.401057198715264 0.394485714285714 0.431872161172162 0.265324731182796
"538" 0.236821392427938 0.265223755756914 0.32253593073593 0.342013492063492 0.371408791208791 0.224340559877572 0.357604757007698 0.279367840564561 0.320687660478655 0.340556762381066
"539" 0.318806060606061 0.326239826839827 0.281122222222222 0.2496 0.276304761904762 0.247288888888889 0.295253846153846 0.292366666666666 0.333308424908425 0.354304761904762
"540" 0.314233333333333 0.273566666666667 0.2871 0.2589 0.350866666666666 0.315355555555556 0.321822222222222 0.3203961352657 0.347466666666666 0.379033333333333
"541" 0.263366666666666 0.364381818181818 0.257483333333333 0.180938095238096 0.162216666666667 0.257 0.267120512820512 0.254416666666666 0.237333333333333 0.369969597069597
"542" 0.330230303030303 0.295647619047619 0.3534 0.324116666666666 0.259390476190476 0.216766666666667 0.2699 0.209020579710144 0.313431746031746 0.2752
"543" 0.397472727272727 0.452748484848486 0.367911904761905 0.391166666666667 0.305066666666667 0.417900000000001 0.387687179487179 0.415333333333333 0.444733333333334 0.400780952380952
"544" 0.456021645021646 0.451016258251552 0.471415151515152 0.462666758563075 0.461674847374848 0.431600000000001 0.450007624918149 0.478854799365325 0.297396103896104 0.497725461466639
"545" 0.432952092352093 0.447974693815508 0.453467364117365 0.415605988455989 0.217526428429958 0.462239783874368 0.234777904100613 0.417825679362521 0.411942063492064 0.399135901027078
"546" 0.408918451156687 0.418293459904051 0.418937067513384 0.425882504668535 0.419001996326114 0.429907034124119 0.429549188926897 0.389663253392665 0.324235281385281 0.416439351682703
"547" 0.220466666666666 0.231741060197664 0.243335286076153 0.166736742424244 0.258045301757067 0.218581325863679 0.258057631257631 0.174428571428571 0.204224747474748 0.224732530560117
"548" 0.123700000000001 0.142366666666666 0.138666666666668 0.148433333333332 0.089833333333335 0.0769499999999985 0.117133333333334 0.106833333333331 0.0510666666666685 0.0867333333333306
"549" 0.242344444444444 0.204489809948505 0.19932199437989 0.2167 0.240045238095238 0.21695873015873 0.255935294117647 0.195453623188406 0.242400549450549 0.294339682539683
"550" 0.322907602339181 0.280889596273292 0.248147535505431 0.291461904761905 0.323942296918768 0.295653679069468 0.321517857142857 0.267087845722628 0.265266666666666 0.303787112997014
