"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"375" 0.373769746618348 0.404835588501886 0.514664275998378 0.430358257215932 0.457413116381166 0.497826834302429 0.416869582933371 0.476149428547582 0.455519348453857 0.419741871497867
"376" 0.354397579741692 0.37336430170537 0.489400859877756 0.378012704895251 0.419110575666492 0.455966101959373 0.391388394039371 0.459223311322251 0.435078056611527 0.406247589996817
"377" 0.342393408144268 0.325267817292292 0.479615503301023 0.349011471706518 0.369052755293987 0.452491462947227 0.383388670017402 0.450668831089424 0.43253063741444 0.355921797485586
"378" 0.422170858444716 0.388455382102242 0.356868937134883 0.40211321405959 0.399564675176734 0.383620119855811 0.422221070297226 0.391799472890956 0.391398157631527 0.425097368916876
"379" 0.395756568238231 0.362784578635331 0.341777854564642 0.385248905605387 0.361408905170758 0.362528328596547 0.399829211636591 0.370271514239842 0.370306419494671 0.392048596641009
"380" 0.431575451535099 0.401377568588454 0.380159036606953 0.398100516484336 0.378199892883189 0.416403033054553 0.427628535715588 0.397670431157867 0.413876721262643 0.425152863397512
"381" 0.40562289453672 0.375906937432159 0.340965504496908 0.388891868795729 0.377464982127578 0.38338176343566 0.40818602835189 0.380778435668086 0.371559499684141 0.402489338703003
"382" 0.413937710001411 0.388353908197761 0.374192282461678 0.367697980297581 0.364059702282312 0.406640479755689 0.414285320620217 0.385626503126454 0.399306923900032 0.40692691927194
"383" 0.375242794475642 0.393626133967472 0.332812327995051 0.360398329222194 0.388784869563672 0.449493968628583 0.363887377602938 0.350275233214537 0.342405778278608 0.381725276730057
"384" 0.359632516957698 0.379496230845381 0.319493069191461 0.348394756725006 0.375638612725652 0.431606368546568 0.348069115371842 0.336546861979061 0.328906568387186 0.366955402734498
"385" 0.414113398858144 0.437583343887803 0.374675164841934 0.391393014102495 0.431534980264868 0.488866946690285 0.399529039474904 0.39031573971999 0.383630230340925 0.421412813495083
"386" 0.421703338473531 0.438089677743261 0.374848159758847 0.408421665659708 0.440995271729824 0.509696270993967 0.41616507069921 0.398811673403266 0.38851801918011 0.436993032276842
"387" 0.444983122680605 0.469989327805194 0.40492696652724 0.414648408249434 0.455138576970571 0.507670854291225 0.437248179842139 0.422604237438635 0.413590286810471 0.455128262711286
"388" 0.464874986852844 0.452572475397995 0.353910437536746 0.414911739924442 0.426939667181079 0.429300377634108 0.431886711533885 0.411370507173574 0.454445124646756 0.429591747374436
"389" 0.510002163676131 0.509350084944211 0.344469935089785 0.449480517386823 0.47992114207091 0.467640914454765 0.447738490433274 0.444202894297133 0.494170201809703 0.451757957036197
"390" 0.404506528725598 0.376886820592654 0.391720901884466 0.370484375466195 0.378535402080248 0.332437588156654 0.407002741282349 0.376823845148578 0.400146496024504 0.404858174275201
"391" 0.427464738217805 0.401602697725502 0.39159973529733 0.387037337892522 0.3880513867202 0.365428910346826 0.425252508497958 0.390065695518687 0.41635793535706 0.424781721826516
"392" 0.404724417529352 0.393572282146897 0.321814582081176 0.366775395886807 0.379371885603401 0.37338662102161 0.386963618198595 0.364321228005301 0.406297632057772 0.362628260984707
"393" 0.43222443175836 0.418575979660102 0.404265508954498 0.41152803258802 0.418610443298538 0.427841649432651 0.387225402969354 0.407371430398439 0.442053082808714 0.424396716111754
"394" 0.443320174259388 0.416102258541547 0.400510246170126 0.395393960978413 0.406813335218307 0.414081900441207 0.377370996187776 0.395944342138802 0.437424147041015 0.407663764873369
"395" 0.426776295201967 0.415520116498484 0.413386177765397 0.378938543394114 0.398526953261476 0.404450774412334 0.406358164158248 0.362216058131257 0.44150836215746 0.393338378364168
"396" 0.411939233424505 0.385620691519078 0.37597637810446 0.37175224051685 0.388170132533908 0.391851257800799 0.351332047551691 0.370001647984113 0.419034760380596 0.383170472694641
"397" 0.385252410693663 0.356102737181746 0.358686598275965 0.334323330103526 0.352337139610633 0.358183823003484 0.359458583892629 0.322608859363276 0.405218747507425 0.354106339943833
"398" 0.433688033871276 0.434421912468922 0.419499681551785 0.447230966547036 0.414769801884584 0.438221454921107 0.426249609087389 0.419835568457998 0.428535092151043 0.334734356917401
"399" 0.375334256424732 0.36227151148013 0.383130734158066 0.370410788745632 0.362955687958595 0.379439856924074 0.361299081037622 0.365748531466388 0.35131587756287 0.294090524630617
"400" 0.251594703511871 0.192784259677306 0.254386531702764 0.282635751661959 0.281071365335794 0.220285272849422 0.271024293081977 0.23848171247851 0.267876703615206 0.171950504029418
"401" 0.0764678349381368 0.058941650600686 0.0891294590164354 0.110039955828241 0.116741628081688 0.0575442908297296 0.107166372494695 0.0845792165321522 0.113112739328521 0.0327217158591535
"402" 0.495064035014978 0.544103302889646 0.522442769058277 0.541834459510238 0.515040884693377 0.54430030450905 0.500955045280542 0.570196242445031 0.506270050600837 0.552835088227362
"403" 0.497897607440779 0.561979356786102 0.525587746660984 0.516465154450547 0.516663590655694 0.561505499415991 0.507544153441479 0.589010834502933 0.515083447160336 0.523346368209512
"404" 0.635427125461902 0.635174494377925 0.612230026594824 0.644931980457094 0.594979968597911 0.639487847536332 0.597696581395537 0.655044364971398 0.607881560493862 0.650088225598937
"405" 0.404208120863214 0.480677089108307 0.458113469257469 0.462715342083797 0.458535462422705 0.481437564103879 0.441876062166206 0.509446555078611 0.450996433178417 0.49195478073169
"406" 0.458246330494696 0.541060675241307 0.507226034607402 0.480069290627417 0.49915760230129 0.530025024806952 0.487394168150055 0.580744587735142 0.492770622658917 0.524737827303062
"407" 0.228959100439446 0.326240627498001 0.24913827012107 0.368841061801604 0.213837705774387 0.324157484582375 0.275794354318422 0.36278699029837 0.295511645294128 0.250972209524424
"408" 0.3532890794716 0.412721747839676 0.472329761415125 0.420660162324414 0.436905668298734 0.478874731962903 0.435893052471507 0.452165029082091 0.412646855246508 0.460110168069457
"409" 0.361194109892877 0.415240177916801 0.477994564905066 0.430855369600461 0.454033456804811 0.47168459944902 0.451460950541293 0.463133175362814 0.439461729120902 0.464680883631314
"410" 0.353254261946836 0.410766062320914 0.454744747659182 0.396595365442736 0.429068927097003 0.47268066614366 0.428609981104494 0.438495149442157 0.405794494159477 0.458751357111264
"411" 0.062997868521097 0.0268200992779511 0.0692277315556098 0.0614899134199136 0.0473973718073209 0.0277476433727455 0.0427700333555303 0.0418992043230898 0.0416359703572785 0.06738643740581
"412" 0.348550438110396 0.575139043704842 0.561294566430397 0.612508266586788 0.572876736038594 0.5408562900624 0.565872255390748 0.387306493351887 0.603190719351361 0.540150364905869
"413" 0.334100033181606 0.410472587627911 0.477490594668333 0.406570997909925 0.458312988878199 0.390258821517237 0.441927888337099 0.433297929113585 0.382000276839976 0.409844178695006
"414" 0.32676883089339 0.414806243285899 0.461167804536605 0.40414197493829 0.422496161187447 0.393028534626455 0.441514757924746 0.40914093318506 0.374539433209283 0.403046766282556
"415" 0.352932528825579 0.432610710922448 0.460946330029073 0.430138021403623 0.438481209626927 0.411531353612627 0.451598741374468 0.424879434813144 0.405593789982741 0.426129045433435
"416" 0.296055275241705 0.387052061555659 0.42539340023386 0.373128825812649 0.381129830650269 0.370284640554323 0.405874404068638 0.375110598940554 0.343901722431742 0.372868239633072
"417" 0.290486687646027 0.381608091782852 0.437897098946961 0.367353467643222 0.393675436255106 0.363616404503194 0.402388174163045 0.382939478756584 0.336960278167142 0.368932004577789
"418" 0.400790581396914 0.387089831656027 0.420320403443946 0.41177905337763 0.400446300682016 0.409739699757471 0.383583640607176 0.405150482631083 0.422386173304505 0.407628562589789
"419" 0.401613219892073 0.386971953621223 0.422795057512425 0.412931353243539 0.403079507869605 0.415586128219287 0.386406899578929 0.406857858535195 0.422014297578623 0.409232131269015
"420" 0.364843038897966 0.356854780529102 0.360281855019644 0.360095395470344 0.350828132242073 0.361030010540911 0.332896836702684 0.350282601273556 0.383822399900538 0.368127914170907
"421" 0.352814516934451 0.343822145292597 0.379898747330238 0.368907587372627 0.361408676908282 0.3697863431383 0.347517537785034 0.35517000560404 0.372896552047949 0.365112412695406
"422" 0.41823043974886 0.398915694949878 0.421544934848778 0.411564830904445 0.406159176355427 0.419025879101372 0.392476048898962 0.405223022077154 0.435037220405623 0.419248771275586
"423" 0.255067183285257 0.208595536085687 0.331362184341635 0.249541845136031 0.234221203560737 0.360655384889051 0.28148509447658 0.274471030663163 0.213523126024591 0.288756215135658
"424" 0.317198676025561 0.329323312856868 0.298266324213287 0.330817264064777 0.282891679989941 0.319026636255883 0.318226649969427 0.338860101406126 0.359995843944927 0.371851019038874
"425" 0.337544759494154 0.339821762099563 0.321413102238698 0.345027732460689 0.29963879642637 0.331318758093515 0.336985616726049 0.348937862508272 0.382672063118688 0.386799026410602
"426" 0.36594004916685 0.388031052542883 0.317023414663983 0.359841644159189 0.317955194669595 0.355847199196364 0.314930094506994 0.376441285410985 0.382679474854219 0.400328014309498
"427" 0.442334958130665 0.430807392353509 0.390692009047667 0.426218769610411 0.395388849049746 0.407772378994872 0.39577155193863 0.429371727632784 0.470886936365119 0.456494488610026
"428" 0.418681865606244 0.41864339792562 0.380577840629271 0.403949770171055 0.367994371470608 0.386052834585268 0.380009572682994 0.413949596205417 0.456660112650865 0.444765674724805
"429" 0.458201711348104 0.413243041144374 0.375375816574389 0.475559003011782 0.444012362356162 0.428465953997254 0.432419764214671 0.458105687998375 0.441592921075841 0.45429599138534
"430" 0.431401771902145 0.373407081512971 0.315184658594612 0.47004740150208 0.435136155208154 0.431957938194756 0.427347448578474 0.442662276822628 0.442346494900664 0.44631616221578
"431" 0.0527311617605131 0.0484691244413817 0.0263129342219713 0.0492874314493443 0.0277165245010006 0.0719965534222699 0.0599551824804738 0.0366790452895928 0.0689618127264732 0.0402612313985182
"432" 0.18280158038541 0.275420005197687 0.237971773822747 0.174296209419868 0.194931526966434 0.26588546163315 0.240659105057767 0.216404360904464 0.152065298328868 0.103761141780651
"433" 0.49838414642089 0.48293589884776 0.479401584338288 0.393406110512775 0.376705315091445 0.513885592896016 0.484247146167529 0.495890182386634 0.426187375110595 0.430608970299014
"434" 0.486784191930498 0.489917808716782 0.464055463311508 0.400705444810808 0.464295669385215 0.470603569878199 0.522719027072285 0.514807835964043 0.440952412122115 0.45112724919869
"435" 0.466605424480136 0.4699675133804 0.453392178367731 0.407643400235647 0.449635259700301 0.425599214580288 0.469348380014543 0.505062838939138 0.446069214383196 0.440804256395481
"436" 0.485022517268096 0.487039884651054 0.452316429807559 0.382295329127845 0.43935821374544 0.48424285767179 0.517023579564805 0.473965269981361 0.420156571444378 0.446233131332548
"437" 0.387021031699218 0.404479171632574 0.390243260273949 0.40306394107497 0.416250106138027 0.402938118697453 0.3863103360999 0.371814885272412 0.392411965171428 0.419298635418019
"438" 0.385737298186482 0.383785673877144 0.371168902146103 0.390949784468422 0.404849328230513 0.383373801572873 0.386307720364175 0.353741940675682 0.368776672922689 0.413561047534597
"439" 0.375150857161401 0.401796818091906 0.405506879517826 0.414383585815636 0.422558621606376 0.41635948538317 0.384365324551713 0.377897205163651 0.389901017934516 0.430882224115821
"440" 0.328342638000414 0.365652204108287 0.411800410631123 0.418290940343531 0.401236389283419 0.397503644223576 0.374375379530466 0.38102611969697 0.33451321342478 0.403963548140198
"441" 0.379481024477953 0.373635350022732 0.337523772777363 0.359623408060258 0.376561865315465 0.436969273516718 0.365499750503809 0.369897441525955 0.35639976332153 0.291670360932332
"442" 0.391244835489012 0.394904356953949 0.3565344960447 0.40930755402294 0.421216854994588 0.480965716955104 0.444097707040988 0.388673840454597 0.367616357939139 0.390608406386698
"443" 0.412431615007023 0.411428906900783 0.38158670189208 0.437613178376094 0.433584935960981 0.494012820283051 0.473892115635399 0.411364813540926 0.391777982507433 0.412936060407024
"444" 0.366236377388918 0.377580328665551 0.338066371108771 0.380618712488903 0.395659103439665 0.456550101131179 0.412515062977208 0.368005528966281 0.347320105267021 0.372307609032984
"445" 0.344794454243011 0.362749171599872 0.322665208240122 0.354561611972699 0.376266616545969 0.435198222051229 0.38907671267985 0.348147264413261 0.331250136140616 0.356258112181647
"446" 0.369183911886719 0.38934273038598 0.345356820011886 0.38513483086109 0.405894848649942 0.472081546929522 0.414912439107524 0.377924482555504 0.356322664369984 0.382939810959631
"447" 0.369165047613094 0.406223092491821 0.407603709725457 0.430947500668835 0.415325727217154 0.465380116355519 0.439740452284129 0.394903825036283 0.40977322891648 0.447416408110687
"448" 0.332317579479218 0.382790543478311 0.402606540560207 0.426649477457955 0.38752914302191 0.504629989988463 0.420934637999921 0.372662597209235 0.396097517664561 0.450653097007562
"449" 0.329168467885549 0.377282259008079 0.398226241610491 0.419011084714969 0.381506810155132 0.498822146044363 0.406603191549992 0.363829355427561 0.381185985709897 0.44106201666806
"450" 0.408656202391517 0.4525961462931 0.442221772033502 0.468759306870261 0.48110711931795 0.447997425323013 0.476252655515832 0.432912371209737 0.457246447485934 0.482508595221742
"451" 0.382174889724421 0.407925073500514 0.464040284267723 0.482170791712841 0.447743182044343 0.400566929642481 0.417511147930425 0.425417355502993 0.422570056905974 0.426024780790626
"452" 0.456972307977154 0.448973406132584 0.516217639250106 0.484844654423514 0.487982187545634 0.45543298110113 0.487046768429705 0.472648962029833 0.494611850259894 0.488497325470689
"453" 0.446835355688697 0.440776760442336 0.5129934540177 0.488747538854552 0.488154755998719 0.448037044613434 0.475807592641896 0.467092073340764 0.491210888690807 0.483596928176271
"454" 0.458092652500817 0.460471804611923 0.490435257283052 0.443942920984323 0.495420375362014 0.460989477450406 0.475243166250291 0.449256005883149 0.495498535536224 0.485341166306563
"455" 0.440456800028468 0.41489360844567 0.474641575980452 0.427452019197693 0.443554925698917 0.409747413351399 0.464551794932833 0.431604625745823 0.457308338649558 0.445642689427713
"456" 0.421544282460872 0.380969476027621 0.392751889553824 0.426197894402615 0.401939402267132 0.417041754816385 0.392481231054303 0.368893311109401 0.415986871469354 0.408024820223845
"457" 0.448919450349512 0.390653222613825 0.426452125785597 0.430475839614167 0.423443715884206 0.425994913074716 0.419545942820533 0.380461877233847 0.468147562575559 0.427829077975243
"458" 0.400611933556717 0.379833344536704 0.42164665769214 0.403577085085318 0.399677187301952 0.402210565986623 0.403813328239789 0.357565663583585 0.426055068008199 0.404624062974845
"459" 0.366868969499741 0.353616962445615 0.357306279416156 0.345958500299571 0.363112770764992 0.357676779996069 0.339631804148957 0.339451634646176 0.402809491888604 0.353994726709051
"460" 0.328887243391387 0.311254471075231 0.295025640947877 0.295662020660942 0.321214285656404 0.277406280466991 0.326514588841447 0.280693271942587 0.330799862826173 0.325670248472981
"461" 0.435516129440579 0.397213696384443 0.394130895454243 0.390368092932584 0.416965454024787 0.360398736830588 0.423913094941956 0.36165521762769 0.417266562527772 0.411330113410085
"462" 0.416989907767401 0.385147647675598 0.374533192057283 0.377872900359289 0.405331999374383 0.356261252076266 0.409469722921478 0.345548039672718 0.404795062689828 0.391221608921828
"463" 0.332531613230145 0.337178115601592 0.331867775798234 0.323580203698954 0.340172402442176 0.279289385064705 0.345642774692531 0.271306122216823 0.333760552646757 0.314961112576417
"464" 0.393272746522339 0.377974565948208 0.373391137072703 0.377063449470547 0.392567619342723 0.327400853820993 0.397687869136258 0.321540206138224 0.383913371177807 0.36398366280274
"465" 0.40637759115534 0.339332782103063 0.403770894813543 0.382377559817991 0.477287839923998 0.401389763502135 0.360457687912221 0.489437223388436 0.424553247432746 0.398420760899935
"466" 0.433345129895062 0.342792817203982 0.464702894352118 0.390753107654234 0.53982342781661 0.435352960962941 0.439729194943722 0.542855123685607 0.455333835369689 0.456013587391176
"467" 0.459763054311443 0.374115625386942 0.495209878387223 0.367005024103437 0.511739431790051 0.43898357159654 0.402981769553173 0.479235818393281 0.418276922223024 0.399046954269419
"468" 0.437731886031608 0.433298521494848 0.499751052255405 0.433316265332966 0.435660797532927 0.407161482058066 0.468889354370011 0.453315696028775 0.448247002067983 0.430003568366274
"469" 0.461780043063628 0.446485781439501 0.486848349187653 0.443500934529674 0.453806799589957 0.430679044857056 0.486671260574184 0.452688806311127 0.470761054428478 0.45465825287446
"470" 0.450373135215507 0.44704395347261 0.496660873057032 0.442372528794051 0.451659659581622 0.417124926486321 0.483127507064266 0.454837322813982 0.456348338066262 0.452050238077743
"471" 0.45137777369897 0.441812382943036 0.469502248783397 0.444168839548364 0.444793671222194 0.414361256172316 0.435912159586238 0.482440289671005 0.463994819458232 0.439281990352765
"472" 0.417721735905471 0.407589794840531 0.446784413526995 0.408455353976884 0.414578785194183 0.380088215095295 0.405432199711591 0.438860097225758 0.426664278449792 0.406636057730465
"473" 0.374237562347599 0.365481045529033 0.411905506591227 0.345447420998522 0.374125002504092 0.351077067026814 0.369070288605487 0.392338792255589 0.352797770331366 0.35601441423697
"474" 0.376990422981381 0.367309682830291 0.416493838000897 0.352248530950617 0.38234281860708 0.355734477239267 0.375171859829976 0.394044924755949 0.357347121947857 0.356223549529124
"475" 0.370814704206539 0.332082065323085 0.397047171712378 0.334612739444703 0.347663510505428 0.331076314842503 0.334710466210617 0.350881382588027 0.333251628189735 0.330955315439584
"476" 0.383085868029758 0.359070815931095 0.409992735168649 0.356997056373289 0.394329475194219 0.34050399189517 0.372742714282915 0.381178520498476 0.336211976441752 0.365276700140788
"477" 0.38840823053727 0.370426779390474 0.420015861833338 0.353655845201722 0.377980021311358 0.357162583201529 0.373714435806016 0.404734064794845 0.365670732600835 0.367904692567973
"478" 0.297026752843352 0.158630713981492 0.240883416995239 0.213725414999555 0.170063581352078 0.327411652780218 0.155183709075421 0.119012141010272 0.15344926905536 0.233167915687575
"479" 0.406748449024472 0.421749316251372 0.382888383587194 0.421253414169881 0.402158760644995 0.502757079604435 0.429385888397843 0.408024165325544 0.447740341681997 0.451913065593187
"480" 0.399817371911164 0.418461363822486 0.371528166072182 0.419966355060955 0.391828274063403 0.510026506989192 0.421869781488304 0.404686371640813 0.438481334254944 0.448016036495347
"481" 0.382533389112458 0.406150455314629 0.363919099713418 0.403021056245669 0.38182775069846 0.497922917828397 0.417903389108676 0.396757374232627 0.437012530628696 0.448606895126081
"482" 0.37752178191391 0.401595539612421 0.361195882336685 0.4001649234004 0.370351271318194 0.471401280367944 0.406090943675269 0.391278119771732 0.426573514947943 0.437870823924794
"483" 1.42390142543291e-05 3.05718700804497e-05 0.000246028950481839 6.19514714047686e-05 1.28925908265225e-05 7.91877944012884e-07 0.000187316901364224 3.242515294755e-05 6.00066266361332e-06 4.89580009735737e-05
"484" 3.57839111378519e-07 2.06751162679879e-06 4.58860545168949e-05 6.44109228464388e-06 1.03004374119458e-06 8.12305638700568e-09 2.19668086681546e-05 2.47195401137493e-06 2.89294443258542e-07 4.04212251119453e-06
"485" 0.411234644077137 0.407239234119747 0.402919899790151 0.436057898053921 0.449995476390991 0.405357425499774 0.402856159796781 0.425349987918398 0.413080272117322 0.427591702477178
"486" 0.434387887500685 0.428921076669917 0.421888511664021 0.458521165721795 0.470979687914081 0.428180184460523 0.426447502194699 0.446532825772431 0.434787815900013 0.453803432441171
"487" 0.385259805675071 0.369735751287224 0.387361006387113 0.423228340376515 0.437398132845387 0.39354251366548 0.386642024998162 0.419208920315875 0.384718421408638 0.404695057394315
"488" 0.431690060732272 0.42429613462096 0.419950471897966 0.457916721715839 0.473406215542207 0.429924087639588 0.423497110745986 0.449552260355756 0.435299033265953 0.451844037513757
"489" 0.432051211694244 0.421955264377312 0.391491661521512 0.438922829868309 0.44356259852408 0.402057306911176 0.41626361207872 0.428468695114092 0.404757868465856 0.446003816053996
"490" 0.533256372276225 0.423876965825161 0.504184912814074 0.515943277003431 0.528414117480995 0.5509956347745 0.506961288526403 0.536864969502716 0.507635805553239 0.491261374900584
"491" 0.48715028839399 0.409160697482292 0.452372631051433 0.479125074164409 0.486898633869536 0.507164977271021 0.458425359749188 0.484872934068024 0.458537111396249 0.454876326144946
"492" 0.324366111519708 0.323071412567765 0.371702843234712 0.386330213723112 0.34800188431352 0.327999787121223 0.435899315576124 0.291378731197132 0.279607259774995 0.362634890007666
"493" 0.461573578797099 0.44791446430453 0.433350704697056 0.454764071274676 0.458130040999761 0.469237346754549 0.421484436442945 0.445636460899048 0.452269907036657 0.465137605637261
"494" 0.446304593669473 0.431338232568937 0.420474123905783 0.442640372373245 0.442510611365758 0.443167217034328 0.406625356922886 0.431435289235318 0.442323234364272 0.454302450185468
"495" 0.0369124172983855 0.0373724717436916 0.0652513913775877 0.0397856645175956 0.0553500440972381 0.0536558415600415 0.0229568516799122 0.0282568336937504 0.0251687613550409 0.00606548600181735
"496" 0.247502184716304 0.266579396803671 0.334165710395312 0.27422234828138 0.230480440923554 0.173402732885207 0.174967817735422 0.27551957014127 0.185082957447933 0.19755767877494
"497" 0.207934748823501 0.25591583676033 0.283436543909757 0.237025415853863 0.187261329965399 0.148316504372344 0.162198728118283 0.247261143518068 0.157389462517764 0.171313610274505
"498" 0.337302478655724 0.33960666192924 0.377212227907735 0.34107914790075 0.305484453202497 0.298316841738266 0.278039534726944 0.340701767439303 0.295978321951463 0.272112354463004
"499" 0.385684846894529 0.337214883070956 0.420051202400134 0.364525916477712 0.349666185139271 0.339195617438389 0.30262754465016 0.377295728042414 0.336538778412768 0.319584758966736
"500" 0.481946292363783 0.463378766787801 0.477106133876937 0.495474545822152 0.480867038223391 0.477267647512399 0.473367829854315 0.467332841850042 0.493071319224731 0.385032405699128
"501" 0.411153473182664 0.387793373021652 0.34290087684868 0.388941951386876 0.38890354342017 0.344417858080373 0.374386132033982 0.379891458908451 0.345670342062504 0.408438187636997
"502" 0.254476503062544 0.23391095962321 0.263183666903956 0.226588603665327 0.195784240502987 0.240465760913967 0.238685691067299 0.229918483680581 0.249791699601131 0.277849836188643
"503" 0.398514117201568 0.38039808263233 0.343000537169807 0.389744183954276 0.380238412370484 0.346294902247794 0.373158142782565 0.366881722116904 0.344937803058863 0.394553940576639
"504" 0.469055082730137 0.43288489479888 0.403113453598407 0.451779785083282 0.438570786366232 0.404118485907173 0.439120951423243 0.427385779552015 0.406145864143859 0.447355008754313
"505" 0.445597871359996 0.412437636133477 0.386586262579294 0.428709511489589 0.418385490845789 0.389385523636338 0.417785156213798 0.406907514929032 0.38186420983463 0.436389055246657
"506" 0.33027415940023 0.134367782018117 0.278066055595833 0.347962383447321 0.191906953684133 0.343009785595701 0.182790303504067 0.290524108939335 0.255399968853855 0.233979742810188
"507" 0.0314431516714107 0.006848205076381 0.0146921084331156 0.0368106168527007 0.0114029517168149 0.0457842722525427 0.0100201868457057 0.0365537740704662 0.0140036173903534 0.0197804918365794
"508" 0.162242368571434 0.0450303771742425 0.102297898140628 0.156030935995714 0.0737040549753686 0.174035578646339 0.0603891608293383 0.152580820368834 0.0869174839307198 0.10494745907974
"509" 0.198531521526139 0.0380051569766395 0.12185627462852 0.197106746446007 0.0808583694821276 0.209011052624535 0.0816631515818864 0.171146719185527 0.0856297434374114 0.113286125123614
"510" 0.146331608543009 0.0306351077652273 0.0833003121741981 0.137618917194607 0.0523030912142962 0.158862041246608 0.0455222766600237 0.134024147288692 0.0678806671686906 0.0829525908779544
"511" 0.282588448905476 0.240132810493383 0.214330201859957 0.286636052079056 0.130348629264191 0.058793717733129 0.29718316685912 0.224506757145685 0.304281042357142 0.138589098847228
"512" 0.250929178702139 0.183296510813847 0.183825988462512 0.285891010874686 0.0758039589938085 0.0290555105166686 0.314434507995925 0.284430188239422 0.312121332947861 0.0967805221499927
"513" 0.290233102256028 0.372626746659945 0.329162920077864 0.399863551349706 0.356905473499253 0.326174933879961 0.314353016191821 0.387013506692696 0.373065662179787 0.344960630093885
"514" 0.346249539855746 0.431948627841173 0.409904941343649 0.45301239016379 0.421660875768328 0.391451724087266 0.378800757050368 0.440896551375025 0.430319681761659 0.41938538726164
"515" 0.0645933209950764 0.04544568505136 0.058499111662936 0.0845500977622475 0.0884673035377051 0.0955216442219877 0.0589528633014429 0.0614222489235241 0.0618528548237241 0.0707943423233904
"516" 0.198367577197233 0.205217977614899 0.236084466591333 0.252360281482438 0.257766142202848 0.250488974083935 0.233691718694822 0.22192674147908 0.226003923166574 0.235399486419453
"517" 0.294483718578241 0.299816091207181 0.342558053462045 0.359399731071106 0.364556038615189 0.354613929536644 0.345808129860133 0.324881470405815 0.343908552469242 0.345970836600524
"518" 0.333566148708629 0.334934118789599 0.359610998744075 0.371841398860269 0.394581455838968 0.347782646613467 0.368647770474026 0.347921848172788 0.380593079733834 0.396837428292405
"519" 0.323016503121819 0.368146294892005 0.407577936943578 0.391528976158545 0.403147035566966 0.388238995734932 0.402406390519458 0.356488790412545 0.395106144542488 0.401753409748469
"520" 0.388416243693449 0.494465580436078 0.481692215753609 0.479979646442099 0.448556290679818 0.405002901364556 0.400998905635387 0.438969525286085 0.474744593284164 0.369207332647247
"521" 0.418333578596516 0.525374297235572 0.524728678176047 0.524170336275417 0.455100201241272 0.424401784303096 0.410808664600689 0.461540703143477 0.497492683459284 0.395149211885488
"522" 0.235146856154284 0.319847475752347 0.312136433360228 0.177636690593563 0.271610964480988 0.242061365401222 0.169735589482889 0.265425393526695 0.338481983402975 0.19253652328449
"523" 0.181533903692014 0.388733917977349 0.200147703119917 0.24851099315358 0.0945354141839688 0.181717279142447 0.138781779447374 0.261564597116971 0.308764127609613 0.267273730748365
"524" 0.353244351665623 0.447626654685173 0.430151544569011 0.419862784031167 0.422626096636119 0.376175430050318 0.365761066443721 0.401707432276195 0.420381610537272 0.336579975316518
"525" 0.459195272560848 0.428184841259727 0.445800791984537 0.450538841081047 0.443159198121692 0.431826965215553 0.41741985521189 0.480382640689283 0.466205026500624 0.364403889775729
"526" 0.424675647711839 0.423746449595733 0.404604889804624 0.415034223245322 0.412786107016557 0.402256893353782 0.377023879940883 0.427205815546829 0.467689963074069 0.325173792194152
"527" 0.419859576997561 0.414794338911147 0.409050957852159 0.40790217954496 0.405001371409731 0.393672154083781 0.374349299207753 0.43096087939131 0.450731729628859 0.323514334113918
"528" 0.423774481801473 0.382718996827834 0.417248671813064 0.415613400414109 0.425741822417504 0.41044990932877 0.378997051258974 0.423748248652356 0.446023190082477 0.343215152289424
"529" 0.431245554329458 0.401982021099252 0.458294626473328 0.439843799750669 0.465080323668045 0.438307173015729 0.402002302915961 0.425097703383923 0.454900191139506 0.34917981863458
"530" 0.236008234253024 0.295105759149254 0.237256298367109 0.247392287433498 0.219102679532671 0.263163909832015 0.178897562641096 0.240499429392131 0.192122499012892 0.26676989376455
"531" 0.261580498239556 0.309065304404133 0.26563600812348 0.319978924799273 0.225679068415409 0.275039108237061 0.189887083427055 0.270731217495644 0.211514519674876 0.290266397522919
"532" 0.193090328092596 0.230498369168953 0.197870105774992 0.185256199887515 0.201144951499135 0.198195668954161 0.188363218163965 0.222947119896917 0.233790211528183 0.27083437652599
"533" 0.294659175719623 0.358561454579928 0.304756462597863 0.319424932900806 0.271520430215257 0.317792696448592 0.229455410208317 0.288097737479671 0.249249316511132 0.330538002119944
"534" 0.148669106369737 0.12961090016379 0.153495433526581 0.102165598336985 0.153960163938327 0.150187523782968 0.158876172848384 0.142967098209151 0.141129508581984 0.12837436218102
"535" 0.469899169606686 0.488380718430526 0.464141457317704 0.495909329495571 0.46834953790279 0.424194729473867 0.481867059680789 0.460544741425066 0.476995097204422 0.464909993873588
"536" 0.441372246906723 0.451017069042735 0.428553003293317 0.447016268919961 0.444219679129238 0.390825406630421 0.466378227458329 0.454712304691909 0.450087803556211 0.448206729683293
"537" 0.394171199255409 0.412991931915865 0.379972703244104 0.395496719015156 0.4045349811171 0.366123329059193 0.422216892381862 0.412143117718676 0.392911762127045 0.40194803629919
"538" 0.444313852146698 0.444451378781026 0.422498464494791 0.446045587393495 0.445204818058454 0.385982353936253 0.465633755827389 0.455334989675795 0.44773130719528 0.44671788450553
