"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"498" 0.1875 0.333333333333333 0.257396449704142 0.428571428571429 0.318181818181818 0.222222222222222 0.35625 0.269230769230769 0.418918918918919 0.432432432432432
"499" 0.1875 0.333333333333333 0.257396449704142 0.428571428571429 0.318181818181818 0.222222222222222 0.35625 0.375 0.418918918918919 0.16
"500" 0.555555555555556 0.529411764705882 0.257396449704142 0.428571428571429 0.435185185185185 0.444444444444444 0.35625 0.375 0.418918918918919 0.5
"501" 0.231884057971014 0.0714285714285714 0.30437756497948 0.292153589315526 0.230769230769231 0.325508607198748 0.29 0.186046511627907 0.3125 0.333333333333333
"502" 0.477272727272727 0.625 0.30437756497948 0.292153589315526 1 0.325508607198748 0.714285714285714 0.186046511627907 0.404255319148936 0.5
"503" 0.20353982300885 0.111111111111111 0.30437756497948 0.324324324324324 0.0625 0.219512195121951 0.138461538461538 0.195121951219512 0.185567010309278 0.142857142857143
"504" 0.231884057971014 0.235294117647059 0.30437756497948 0.292153589315526 0.388888888888889 0.325508607198748 0.265873015873016 0.269230769230769 0.2 0.375
"505" 0.20353982300885 0.1 0.30437756497948 0.292153589315526 0.384615384615385 0.325508607198748 0.428571428571429 0.269230769230769 0.163265306122449 0
"506" 0.316176470588235 0.545454545454545 0.306306306306306 0.428571428571429 0.0833333333333333 0.325508607198748 0.222222222222222 0.3083645443196 0.306615776081425 0.137931034482759
"507" 0.25 0 0.625 0.586206896551724 0.444444444444444 0.325508607198748 0.205128205128205 0.3083645443196 0.306615776081425 0.137931034482759
"508" 0.477777777777778 0.368421052631579 0.354838709677419 0.371428571428571 0.444444444444444 0.325508607198748 0.482352941176471 0.3083645443196 0.306615776081425 0.464285714285714
"509" 0.477777777777778 0 0.625 0.586206896551724 0.583333333333333 0.325508607198748 0.482352941176471 0.3083645443196 0.306615776081425 0.137931034482759
"510" 0.477777777777778 0.368421052631579 0.354838709677419 0.371428571428571 0.444444444444444 0.325508607198748 0.482352941176471 0.3083645443196 0.306615776081425 0.464285714285714
"511" 0.333333333333333 0.300457217504899 0.447368421052632 0.3125 0 0.305945223780895 0.454545454545455 0.302295918367347 0.176470588235294 0.46
"512" 0.12 0.300457217504899 0.173913043478261 0.461538461538462 0.444444444444444 0.305945223780895 0.211538461538462 0.302295918367347 0.571428571428571 0.204545454545455
"513" 0.16504854368932 0.229166666666667 0.302173913043478 0.308954203691046 0.245901639344262 0.368421052631579 0.292134831460674 0.3083645443196 0.393939393939394 0.305740987983979
"514" 0.193548387096774 0.387096774193548 0.302173913043478 0.308954203691046 0.428571428571429 0.417910447761194 0.292134831460674 0.3083645443196 0.2 0.305740987983979
"515" 0.333333333333333 0.223529411764706 0.2 0.586206896551724 0.333333333333333 0.325508607198748 0.607142857142857 0.304347826086957 0.1 0.305740987983979
"516" 0.19047619047619 0.277777777777778 0.382352941176471 0.371428571428571 0.428571428571429 0.325508607198748 0.208333333333333 0.176470588235294 0.241379310344828 0.305740987983979
"517" 0.605263157894737 0.526315789473684 0.382352941176471 0.371428571428571 0.714285714285714 0.325508607198748 0.208333333333333 0.557692307692308 0.631578947368421 0.305740987983979
"518" 0.333333333333333 0.223529411764706 0.382352941176471 0.692307692307692 0 0.325508607198748 0.318181818181818 0.304347826086957 0.631578947368421 0.305740987983979
"519" 0.193548387096774 0.19047619047619 0.378571428571429 0.34375 0.5 0.325508607198748 0.0769230769230769 0.299781181619256 0.321232123212321 0.305740987983979
"520" 0.206521739130435 0.133333333333333 0.30437756497948 0.213333333333333 0.1875 0.131578947368421 0.265193370165746 0.133333333333333 0.315789473684211 0.135135135135135
"521" 0.565217391304348 0.5 0.30437756497948 0.0714285714285714 0.1875 0.131578947368421 0.242990654205607 0.304347826086957 0.260869565217391 0.304347826086957
"522" 0.46875 0.2 0.30437756497948 0.636363636363636 0.552631578947368 0.384615384615385 0.265193370165746 0.571428571428571 0.6 0.571428571428571
"523" 0.283333333333333 0.133333333333333 0.30437756497948 0.176470588235294 0.325 0.17910447761194 0.207792207792208 0 0.541666666666667 0.157894736842105
"524" 0.283333333333333 0.133333333333333 0.30437756497948 0.176470588235294 0.325 0.17910447761194 0.207792207792208 0 0.541666666666667 0.157894736842105
"525" 0.16 0.0833333333333333 0.184210526315789 0.314416177429876 0.224489795918367 0.454545454545455 0.238095238095238 0.125 0.306615776081425 0.212121212121212
"526" 0.266666666666667 0.230769230769231 0.259887005649718 0.314416177429876 0.25 0.203125 0.153846153846154 0.233333333333333 0.306615776081425 0.264705882352941
"527" 0.2625 0.0833333333333333 0.259887005649718 0.314416177429876 0.38 0.384615384615385 0.05 0.464285714285714 0.306615776081425 0.354838709677419
"528" 0.246153846153846 0 0.347826086956522 0.314416177429876 0.23943661971831 0.36734693877551 0.15 0.28125 0.306615776081425 0.516129032258065
"529" 0.246153846153846 0.636363636363636 0.347826086956522 0.314416177429876 0.23943661971831 0.36734693877551 0.527777777777778 0.28125 0.306615776081425 0.516129032258065
"530" 0.245283018867925 0.224489795918367 0.313105229180116 0.234042553191489 0 0.507692307692308 0.282051282051282 0.210526315789474 0.306615776081425 0.166666666666667
"531" 0.526315789473684 0.423076923076923 0.313105229180116 0.5 0.428571428571429 0.333333333333333 0.486111111111111 0.285714285714286 0.306615776081425 0.75
"532" 0.526315789473684 0.423076923076923 0.313105229180116 0.166666666666667 0.428571428571429 0.507692307692308 0.486111111111111 0.583333333333333 0.306615776081425 0.2
"533" 0.526315789473684 0.423076923076923 0.313105229180116 0.5 0.428571428571429 0.507692307692308 0.486111111111111 0.285714285714286 0.306615776081425 0.75
"534" 0.526315789473684 0.285714285714286 0.313105229180116 0.5 0.333333333333333 0.325508607198748 0.486111111111111 0.302295918367347 0.203389830508475 0.305740987983979
"535" 0.4 0.37219730941704 0.313105229180116 0.371794871794872 0.392857142857143 0.325508607198748 0.4 0.302295918367347 0.418918918918919 0.305740987983979
"536" 0.246153846153846 0.480769230769231 0.313105229180116 0.75 0.310344827586207 0.325508607198748 0.382530120481928 0.302295918367347 0.223880597014925 0.305740987983979
"537" 0.441176470588235 0.480769230769231 0.313105229180116 0.75 0.526315789473684 0.325508607198748 0.382530120481928 0.302295918367347 0.383333333333333 0.305740987983979
"538" 0.4 0.37219730941704 0.313105229180116 0.371794871794872 0.291666666666667 0.325508607198748 0.295454545454545 0.302295918367347 0.179487179487179 0.305740987983979
"539" 0.308503625576796 0.215189873417722 0.259887005649718 0.130434782608696 0 0.304123711340206 0.365079365079365 0.299781181619256 0.159090909090909 0.305740987983979
"540" 0.308503625576796 0.347826086956522 0.184210526315789 0.25 0.526315789473684 0.304123711340206 0.365079365079365 0.299781181619256 0.4 0.305740987983979
"541" 0.308503625576796 0.215189873417722 0.259887005649718 0.130434782608696 0 0.304123711340206 0.365079365079365 0.299781181619256 0.159090909090909 0.305740987983979
"542" 0.308503625576796 0.443298969072165 0.420454545454545 0.8 0.125 0.304123711340206 0.41025641025641 0.409252669039146 0.387096774193548 0.305740987983979
"543" 0.308503625576796 0.443298969072165 0.420454545454545 0.444444444444444 0.285714285714286 0.304123711340206 0.463768115942029 0.409252669039146 0.387096774193548 0.305740987983979
"544" 0.29004329004329 0.300457217504899 0.302173913043478 0.526315789473684 0.352941176470588 0.304123711340206 0.29 0.25 0.818181818181818 0.6
"545" 0.29004329004329 0.300457217504899 0.302173913043478 0.213333333333333 0.571428571428571 0.304123711340206 0.265873015873016 0.375 0 0.625
"546" 0.29004329004329 0.300457217504899 0.433333333333333 0.444444444444444 0.714285714285714 0.304123711340206 0.5 0.526315789473684 0.387096774193548 0.529411764705882
"547" 0.29004329004329 0.300457217504899 0.302173913043478 0.130434782608696 0 0.304123711340206 0.0769230769230769 0.0769230769230769 0.25 0.545454545454545
"548" 0.308503625576796 0.300457217504899 0.302173913043478 0.153846153846154 0.189473684210526 0.184210526315789 0.292134831460674 0.229508196721311 0.321232123212321 0.194444444444444
"549" 0.308503625576796 0.300457217504899 0.302173913043478 0.53125 0.260869565217391 0.389830508474576 0.292134831460674 0.142857142857143 0.321232123212321 0.448275862068966
"550" 0.308503625576796 0.300457217504899 0.302173913043478 0.307692307692308 0.48936170212766 0.411764705882353 0.210526315789474 0.186046511627907 0.321232123212321 0.588235294117647
"551" 0.308503625576796 0.300457217504899 0.302173913043478 0.153846153846154 0.189473684210526 0.518518518518518 0.292134831460674 0.229508196721311 0.321232123212321 0.194444444444444
"552" 0.308503625576796 0.300457217504899 0.488372093023256 0.308954203691046 0.5 0.325508607198748 0.395348837209302 0.302295918367347 0.306615776081425 0.173913043478261
"553" 0.308503625576796 0.300457217504899 0.16304347826087 0.308954203691046 0.170454545454545 0.325508607198748 0.144736842105263 0.302295918367347 0.306615776081425 0.0882352941176471
"554" 0.308503625576796 0.300457217504899 0.448275862068966 0.308954203691046 0.5 0.325508607198748 0.333333333333333 0.302295918367347 0.306615776081425 0.473684210526316
"555" 0.308503625576796 0.300457217504899 0.230769230769231 0.308954203691046 0.304347826086957 0.325508607198748 0.395348837209302 0.302295918367347 0.306615776081425 0.173913043478261
"556" 0.308503625576796 0.300457217504899 0.230769230769231 0.308954203691046 0.166666666666667 0.325508607198748 0.395348837209302 0.302295918367347 0.306615776081425 0.411764705882353
"557" 0.231884057971014 0.266666666666667 0.511627906976744 0.308954203691046 0.230769230769231 0.555555555555556 0.298561151079137 0.302295918367347 0.3125 0.214285714285714
"558" 0.515151515151515 0.666666666666667 0.175 0.308954203691046 0.615384615384615 0.153846153846154 0.298561151079137 0.302295918367347 0.4 0.428571428571429
"559" 0.260416666666667 0 0.287581699346405 0.308954203691046 0.454545454545455 0.284403669724771 0.298561151079137 0.302295918367347 0.193181818181818 0.36046511627907
"560" 0.247933884297521 0.157894736842105 0.144444444444444 0.308954203691046 0.245901639344262 0.139784946236559 0.298561151079137 0.302295918367347 0.185567010309278 0.24390243902439
"561" 0.29004329004329 0.300457217504899 0.385714285714286 0.351351351351351 0.1875 0.152173913043478 0.298561151079137 0.302295918367347 0.387096774193548 0.421875
"562" 0.233333333333333 0.300457217504899 0.35 0.129032258064516 0.247787610619469 0.288659793814433 0.382530120481928 0.302295918367347 0 0.222222222222222
"563" 0.316176470588235 0.300457217504899 0.306306306306306 0.289855072463768 0.608695652173913 0.305343511450382 0.382530120481928 0.302295918367347 0.555555555555556 0.3
"564" 0.611111111111111 0.300457217504899 0.385714285714286 0.444444444444444 0.608695652173913 0.426086956521739 0.382530120481928 0.302295918367347 0.387096774193548 0.466666666666667
"565" 0.308503625576796 0.416666666666667 0.347826086956522 0.308954203691046 0.642857142857143 0.454545454545455 0.242990654205607 0.302295918367347 0.354838709677419 0.305740987983979
"566" 0.308503625576796 0.666666666666667 0.347826086956522 0.308954203691046 0.181818181818182 0.233333333333333 0.35625 0.302295918367347 0.2 0.305740987983979
"567" 0.308503625576796 0 0.347826086956522 0.308954203691046 0.0526315789473684 0.36734693877551 0.242990654205607 0.302295918367347 0.313953488372093 0.305740987983979
"568" 0.308503625576796 0.292682926829268 0.347826086956522 0.308954203691046 0.111111111111111 0.482758620689655 0.242990654205607 0.302295918367347 0.46551724137931 0.305740987983979
"569" 0.308503625576796 0.571428571428571 0.313105229180116 0.137931034482759 0.154929577464789 0.0909090909090909 0.272727272727273 0.204545454545455 0.372340425531915 0.269230769230769
"570" 0.308503625576796 0.666666666666667 0.313105229180116 0.428571428571429 0.411764705882353 0.233333333333333 0.413793103448276 0.32967032967033 0.545454545454545 0.607142857142857
"571" 0.5 0.875 0.65 0.304234527687296 0.25 0.305945223780895 0.265193370165746 0.233333333333333 0.159090909090909 0.264705882352941
"572" 0.283333333333333 0.555555555555556 0.327731092436975 0.304234527687296 0.142857142857143 0.305945223780895 0.207792207792208 0.307692307692308 0.454545454545455 0.157894736842105
"573" 0.283333333333333 0.75 0.327731092436975 0.304234527687296 0.296296296296296 0.305945223780895 0.207792207792208 0.578947368421053 0.541666666666667 0.157894736842105
"574" 0.117647058823529 0.197916666666667 0.207547169811321 0.308954203691046 0.281786941580756 0.328125 0.184466019417476 0.0681818181818182 0.204545454545455 0.305740987983979
"575" 0.308503625576796 0.555555555555556 0.313105229180116 0.304234527687296 0 0.19047619047619 0.288461538461538 0.307692307692308 0.3125 0.153846153846154
"576" 0.308503625576796 0.263358778625954 0.313105229180116 0.304234527687296 0.0909090909090909 0.157894736842105 0.184466019417476 0.0689655172413793 0.163265306122449 0.0769230769230769
"577" 0.308503625576796 0.0434782608695652 0.313105229180116 0.304234527687296 0.0714285714285714 0.184210526315789 0.288461538461538 0.307692307692308 0.4 0.117647058823529
"578" 0.308503625576796 0.0909090909090909 0.313105229180116 0.304234527687296 0.0454545454545455 0.133333333333333 0.184466019417476 0.5 0.185567010309278 0
"579" 0.308503625576796 0.263358778625954 0.313105229180116 0.304234527687296 0.214285714285714 0.295081967213115 0.184466019417476 0.0689655172413793 0.351351351351351 0.0769230769230769
"580" 0.308503625576796 0.239520958083832 0.287581699346405 0.308954203691046 0.552631578947368 0.305945223780895 0.478260869565217 0.464285714285714 0.6 0.36046511627907
"581" 0.308503625576796 0.08 0.666666666666667 0.308954203691046 0.3125 0.305945223780895 0.333333333333333 0.636363636363636 0 0.378787878787879
"582" 0.308503625576796 0.277777777777778 0.346153846153846 0.308954203691046 0.247787610619469 0.305945223780895 0.209677419354839 0.23943661971831 0.129032258064516 0.490196078431373
"583" 0.308503625576796 0.526315789473684 0.666666666666667 0.308954203691046 0.605263157894737 0.305945223780895 0.333333333333333 0.636363636363636 0.357142857142857 0.378787878787879
"584" 0.308503625576796 0.526315789473684 0.16304347826087 0.308954203691046 0.188235294117647 0.305945223780895 0.144736842105263 0.104166666666667 0.0526315789473684 0.164705882352941
"585" 0.666666666666667 0.384615384615385 0.259887005649718 0.304234527687296 0.545454545454545 0.304123711340206 0.471698113207547 0.590909090909091 0.159090909090909 0.625
"586" 0.666666666666667 0.384615384615385 0.259887005649718 0.304234527687296 0 0.304123711340206 0.471698113207547 0.590909090909091 0.159090909090909 0.625
"587" 0.636363636363636 0.300457217504899 0.30437756497948 0.308954203691046 0.325 0.219512195121951 0.292134831460674 0.625 0.46551724137931 0.434782608695652
"588" 0.555555555555556 0.300457217504899 0.30437756497948 0.308954203691046 0.325 0.325508607198748 0.292134831460674 0.666666666666667 0.325551232166018 0.354838709677419
"589" 0.555555555555556 0.300457217504899 0.30437756497948 0.308954203691046 0.552631578947368 0.325508607198748 0.292134831460674 0.666666666666667 0.325551232166018 0.354838709677419
"590" 0.555555555555556 0.300457217504899 0.30437756497948 0.308954203691046 0.325 0.325508607198748 0.292134831460674 0.666666666666667 0.325551232166018 0.354838709677419
"591" 0 0.300457217504899 0.30437756497948 0.308954203691046 0.325 0.325508607198748 0.292134831460674 0.157894736842105 0.325551232166018 0.157894736842105
"592" 0.336769759450172 0.25 0.193798449612403 0.308954203691046 0.608695652173913 0.418604651162791 0.222222222222222 0.357142857142857 0.32258064516129 0.368421052631579
"593" 0.477272727272727 0.37219730941704 0.476190476190476 0.308954203691046 0.342857142857143 0.119047619047619 0.35625 0.714285714285714 0.230769230769231 0.302631578947368
"594" 0.29004329004329 0.333333333333333 0.257396449704142 0.308954203691046 0.217391304347826 0.232876712328767 0.184466019417476 0.0681818181818182 0.306615776081425 0.333333333333333
"595" 0.29004329004329 0.333333333333333 0.257396449704142 0.308954203691046 0.307692307692308 0.351351351351351 0.384615384615385 0.269230769230769 0.306615776081425 0.121212121212121
"596" 0.29004329004329 0.1 0.257396449704142 0.308954203691046 0.217391304347826 0.318181818181818 0.384615384615385 0.269230769230769 0.306615776081425 0.333333333333333
"597" 0.29004329004329 0.5 0.257396449704142 0.308954203691046 0.217391304347826 0.148148148148148 0.251798561151079 0.269230769230769 0.306615776081425 0.107142857142857
"598" 0.333333333333333 0 0.173913043478261 0.304234527687296 0.428571428571429 0.325508607198748 0.271186440677966 0.5 0.306615776081425 0.2
"599" 0.333333333333333 0 0.173913043478261 0.304234527687296 0 0.325508607198748 0.271186440677966 0 0.306615776081425 0.2
"600" 0.29004329004329 0.384615384615385 0.287581699346405 0.308954203691046 0.1875 0.203125 0.265873015873016 0.299781181619256 0.306615776081425 0.264705882352941
"601" 0.233333333333333 0.428571428571429 0.280487804878049 0.308954203691046 0.247787610619469 0.181818181818182 0.428571428571429 0.409252669039146 0.306615776081425 0.172413793103448
"602" 0.316176470588235 0.666666666666667 0.346153846153846 0.308954203691046 0.608695652173913 0.39622641509434 0.615384615384615 0.32967032967033 0.306615776081425 0.294117647058824
"603" 0.29004329004329 0.181818181818182 0.287581699346405 0.308954203691046 0.552631578947368 0.384615384615385 0.265873015873016 0.299781181619256 0.306615776081425 0.571428571428571
"604" 0.413793103448276 0.818181818181818 0.464788732394366 0.308954203691046 0.607142857142857 0.347826086956522 0.125 0.409252669039146 0.306615776081425 0.142857142857143
"605" 0.158730158730159 0.0476190476190476 0.302173913043478 0.137931034482759 0.146341463414634 0.219512195121951 0.166666666666667 0.0833333333333333 0.306615776081425 0.305740987983979
"606" 0.353846153846154 0.180327868852459 0.302173913043478 0.292153589315526 0.304347826086957 0.325508607198748 0.205882352941176 0 0.306615776081425 0.305740987983979
"607" 0.2625 0.239520958083832 0.302173913043478 0.292153589315526 0.278125 0.325508607198748 0.478260869565217 0.666666666666667 0.306615776081425 0.305740987983979
"608" 0.158730158730159 0.180327868852459 0.302173913043478 0.137931034482759 0.189473684210526 0.219512195121951 0.288461538461538 0 0.306615776081425 0.305740987983979
"609" 0.353846153846154 0.0476190476190476 0.302173913043478 0.457142857142857 0.525 0.325508607198748 0.166666666666667 0.411764705882353 0.306615776081425 0.305740987983979
"610" 0.3 0.239520958083832 0.313105229180116 0.314416177429876 0 0.325508607198748 0.0833333333333333 0.590909090909091 0.306615776081425 0.421875
"611" 0.444444444444444 0.180327868852459 0.313105229180116 0.314416177429876 0.0666666666666667 0.219512195121951 0.288461538461538 0.15 0.306615776081425 0.444444444444444
"612" 0.176470588235294 0.239520958083832 0.313105229180116 0.314416177429876 0.666666666666667 0.325508607198748 0.478260869565217 0.133333333333333 0.306615776081425 0.347222222222222
"613" 0.46969696969697 0.0714285714285714 0.261538461538462 0.314416177429876 0.245901639344262 0.305945223780895 0.446153846153846 0.333333333333333 0.363636363636364 0.214285714285714
"614" 0.420454545454545 0.300457217504899 0.30437756497948 0.304234527687296 0.278125 0.384615384615385 0.15 0.299781181619256 0.306615776081425 0.526315789473684
"615" 0.197530864197531 0.300457217504899 0.30437756497948 0.304234527687296 0.170454545454545 0.0909090909090909 0.272727272727273 0.204545454545455 0.306615776081425 0
"616" 0.515151515151515 0.300457217504899 0.30437756497948 0.304234527687296 0.278125 0.203125 0.471698113207547 0.299781181619256 0.306615776081425 0.625
"617" 0.20353982300885 0.300457217504899 0.30437756497948 0.304234527687296 0.244897959183673 0.27027027027027 0.0833333333333333 0.297619047619048 0.306615776081425 0.142857142857143
"618" 0.420454545454545 0.300457217504899 0.30437756497948 0.304234527687296 0.278125 0.384615384615385 0.27906976744186 0.299781181619256 0.306615776081425 0.526315789473684
"619" 0.209677419354839 0.142857142857143 0.287581699346405 0.264705882352941 0.278125 0.325508607198748 0.222222222222222 0.186046511627907 0.404255319148936 0.302631578947368
"620" 0.288888888888889 0.5 0.464788732394366 0.277777777777778 0.435185185185185 0.325508607198748 0.367647058823529 0.269230769230769 0.354838709677419 0.333333333333333
"621" 0.434782608695652 0.555555555555556 0.287581699346405 0.482758620689655 0.278125 0.325508607198748 0.222222222222222 0.705882352941177 0.2 0.302631578947368
"622" 0.434782608695652 0.210526315789474 0.287581699346405 0.181818181818182 0.278125 0.325508607198748 0.222222222222222 0.326530612244898 0.2 0.333333333333333
"623" 0.515151515151515 0.2 0.30437756497948 0.08 0.188679245283019 0.203125 0.265873015873016 0.375 0 0.235294117647059
"624" 0.260416666666667 0.5 0.30437756497948 0.32 0.188679245283019 0.131578947368421 0.265873015873016 0.0833333333333333 0.159090909090909 0.111111111111111
"625" 0.336769759450172 0.153846153846154 0.30437756497948 0.323529411764706 0.25 0.181818181818182 0.428571428571429 0.142857142857143 0.387096774193548 0.5625
"626" 0.463768115942029 0.6 0.30437756497948 0.391304347826087 0.310344827586207 0.454545454545455 0.425 0.272727272727273 0.535714285714286 0.473684210526316
"627" 0.146341463414634 0.300457217504899 0.313105229180116 0.292153589315526 0.142857142857143 0.245762711864407 0.295454545454545 0.254901960784314 0.306615776081425 0.411764705882353
"628" 0.327586206896552 0.300457217504899 0.313105229180116 0.292153589315526 0.0625 0.295081967213115 0.18 0.0689655172413793 0.306615776081425 0.114285714285714
"629" 0.327586206896552 0.300457217504899 0.313105229180116 0.292153589315526 0.0625 0.245762711864407 0.295454545454545 0.0689655172413793 0.306615776081425 0.114285714285714
"630" 0.277777777777778 0.197916666666667 0.30437756497948 0.314416177429876 0.244897959183673 0.304123711340206 0.205882352941176 0.269230769230769 0.2 0.305740987983979
"631" 0.434782608695652 0.476190476190476 0.30437756497948 0.314416177429876 0.318181818181818 0.304123711340206 0.527777777777778 0.326530612244898 0.46551724137931 0.305740987983979
"632" 0.464285714285714 0.4375 0.30437756497948 0.314416177429876 0.244897959183673 0.304123711340206 0.419354838709677 0.269230769230769 0.357142857142857 0.305740987983979
"633" 0.266666666666667 0.75 0.420454545454545 0.444444444444444 0.490196078431373 0.305945223780895 0.238095238095238 0.125 0.321232123212321 0.529411764705882
"634" 0.5 0.5 0.420454545454545 0.444444444444444 0.490196078431373 0.305945223780895 0.45 0.125 0.321232123212321 0.529411764705882
"635" 0.266666666666667 0.384615384615385 0.142857142857143 0.129032258064516 0.405797101449275 0.305945223780895 0.0869565217391304 0.115384615384615 0.321232123212321 0
"636" 0.266666666666667 0.214285714285714 0.259887005649718 0.5 0.25 0.305945223780895 0.307692307692308 0.233333333333333 0.321232123212321 0.117647058823529
"637" 0.20353982300885 0.0476190476190476 0.30437756497948 0.314416177429876 0.131578947368421 0.157894736842105 0.138461538461538 0.195121951219512 0.214545454545455 0.305740987983979
"638" 0.477272727272727 0.51219512195122 0.30437756497948 0.314416177429876 0.421052631578947 0.157894736842105 0 0.636363636363636 0.418181818181818 0.305740987983979
"639" 0.231884057971014 0.197916666666667 0.30437756497948 0.314416177429876 0.247058823529412 0.295081967213115 0.2 0.0681818181818182 0.214545454545455 0.305740987983979
"640" 0.231884057971014 0.197916666666667 0.30437756497948 0.314416177429876 0.0740740740740741 0.133333333333333 0.138461538461538 0.0681818181818182 0.214545454545455 0.305740987983979
"641" 0.175 0.294117647058824 0.316901408450704 0.292153589315526 0.342857142857143 0.305945223780895 0.222222222222222 0.302295918367347 0.321232123212321 0.25
"642" 0.4375 0.181818181818182 0.327731092436975 0.292153589315526 0.325 0.305945223780895 0.486486486486487 0.302295918367347 0.321232123212321 0.354838709677419
"643" 0.416666666666667 0.263157894736842 0.6 0.428571428571429 0.56 0.305945223780895 0.484375 0.302295918367347 0.321232123212321 0.571428571428571
"644" 0.258064516129032 0.714285714285714 0.722222222222222 0.428571428571429 0.281786941580756 0.305945223780895 0.367647058823529 0.302295918367347 0.433333333333333 0.631578947368421
"645" 0.308503625576796 0.51219512195122 0.30437756497948 0.324324324324324 0.117647058823529 0.139784946236559 0.298561151079137 0.302295918367347 0.155555555555556 0.2
"646" 0.308503625576796 0.197916666666667 0.30437756497948 0.292153589315526 0.272727272727273 0.328125 0.295454545454545 0.302295918367347 0.263157894736842 0.329113924050633
"647" 0.308503625576796 0.51219512195122 0.30437756497948 0.324324324324324 0.117647058823529 0.555555555555556 0.298561151079137 0.302295918367347 0.456140350877193 0.166666666666667
"648" 0.308503625576796 0.0476190476190476 0.30437756497948 0.324324324324324 0.0909090909090909 0.139784946236559 0.18 0.302295918367347 0.155555555555556 0.2
"649" 0.308503625576796 0.51219512195122 0.30437756497948 0.324324324324324 0.117647058823529 0.555555555555556 0.298561151079137 0.302295918367347 0.456140350877193 0.166666666666667
"650" 0.266666666666667 0.300457217504899 0.30437756497948 0.351351351351351 0.490196078431373 0.428571428571429 0.300653594771242 0.299781181619256 0.387096774193548 0.303030303030303
"651" 0.5 0.300457217504899 0.30437756497948 0.444444444444444 0.490196078431373 0.428571428571429 0.300653594771242 0.409252669039146 0.387096774193548 0.489795918367347
"652" 0.266666666666667 0.300457217504899 0.30437756497948 0.25 0.224489795918367 0.2 0.300653594771242 0.299781181619256 0.4 0.303030303030303
"653" 0.29004329004329 0.181818181818182 0.287581699346405 0.314416177429876 0.278125 0.458333333333333 0.292134831460674 0.3083645443196 0.364864864864865 0.461538461538462
"654" 0.29004329004329 0.2 0.287581699346405 0.314416177429876 0.278125 0.384615384615385 0.292134831460674 0.3083645443196 0.364864864864865 0.857142857142857
"655" 0.29004329004329 0.133333333333333 0.214285714285714 0.314416177429876 0.304347826086957 0.17910447761194 0.292134831460674 0.3083645443196 0.3125 0.214285714285714
"656" 0.29004329004329 1 0.511627906976744 0.314416177429876 0.48936170212766 0.466666666666667 0.210526315789474 0.3083645443196 0.404255319148936 0.5
"657" 0.29004329004329 0.8 0.5 0.314416177429876 0.304347826086957 0.458333333333333 0.292134831460674 0.3083645443196 0.3125 0.5
"658" 0.158730158730159 0.0476190476190476 0.390243902439024 0.153846153846154 0.245901639344262 0.219512195121951 0.333333333333333 0.229508196721311 0.368421052631579 0.160714285714286
"659" 0.0833333333333333 0 0.261538461538462 0.308954203691046 0 0.304123711340206 0.288461538461538 0 0.456140350877193 0.157894736842105
"660" 0.117647058823529 0 0.583333333333333 0.308954203691046 0.416666666666667 0.304123711340206 0.184466019417476 0.0625 0.204545454545455 0.333333333333333
"661" 0.117647058823529 0.466666666666667 0.583333333333333 0.308954203691046 0 0.304123711340206 0.184466019417476 0.333333333333333 0.204545454545455 0.333333333333333
"662" 0 0.384615384615385 0.166666666666667 0.308954203691046 0.0454545454545455 0.304123711340206 0.184466019417476 0.0588235294117647 0.155555555555556 0.0416666666666667
"663" 0.333333333333333 0.192982456140351 0.173913043478261 0.3125 0.308823529411765 0.236363636363636 0.395348837209302 0.302295918367347 0.24390243902439 0.333333333333333
"664" 0.308503625576796 0.197916666666667 0.583333333333333 0.308954203691046 0.217391304347826 0.295081967213115 0.41025641025641 0.176470588235294 0.214545454545455 0.428571428571429
"665" 0.308503625576796 0.197916666666667 0.207547169811321 0.308954203691046 0.217391304347826 0.295081967213115 0.20952380952381 0 0.214545454545455 0.357142857142857
"666" 0.308503625576796 0.226415094339623 0.166666666666667 0.308954203691046 0.263157894736842 0.157894736842105 0.210526315789474 0.0588235294117647 0.214545454545455 0.4
"667" 0.308503625576796 0.197916666666667 0.207547169811321 0.308954203691046 0.217391304347826 0.295081967213115 0.20952380952381 0.176470588235294 0.214545454545455 0.428571428571429
"668" 0.20353982300885 0.268115942028986 0.257396449704142 0.308954203691046 0.244897959183673 0.24 0.237154150197628 0.111111111111111 0.163265306122449 0.305740987983979
"669" 0.391304347826087 0.268115942028986 0.257396449704142 0.308954203691046 0.244897959183673 0.351351351351351 0.237154150197628 0.264367816091954 0.351351351351351 0.305740987983979
"670" 0.231884057971014 0.154761904761905 0.257396449704142 0.308954203691046 0.189473684210526 0.232876712328767 0.237154150197628 0.264367816091954 0.185567010309278 0.305740987983979
"671" 0.20353982300885 0 0.257396449704142 0.308954203691046 0.244897959183673 0.27027027027027 0.237154150197628 0.297619047619048 0.163265306122449 0.305740987983979
"672" 0.336769759450172 0.470588235294118 0.313105229180116 0.5 0.418604651162791 0.304123711340206 0.238095238095238 0.526315789473684 0.313953488372093 0.75
"673" 0.2 0.0769230769230769 0.313105229180116 0.5 0.278125 0.304123711340206 0.238095238095238 0.142857142857143 0.329545454545455 0.75
