"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"480" 0.43797148674052 0.394108547624606 0.444635250280153 0.470017718983113 0.458468908118504 0.476084428132854 0.357846536205664 0.408442178176728 0.395369663947591 0.398832388545578
"481" 0.419532541067033 0.423465248679069 0.420623896153838 0.439009901314727 0.416761238255939 0.44414800710873 0.336501866189682 0.403571357733827 0.404499499953671 0.351522552766169
"482" 0.379021181990437 0.345809273767066 0.37734659959349 0.414953720527592 0.384169816833194 0.410587580467962 0.341535404336355 0.324865272402039 0.340524224790642 0.307258062140477
"483" 0.165719041736106 0.22921425520422 0.224532276978485 0.230875727037849 0.246205365700294 0.263119637952342 0.252318600897124 0.22648983256807 0.235711829124005 0.18951083450303
"484" 0.276358254212562 0.347937763451662 0.269460135618299 0.359081933204127 0.315167863280075 0.321557251759648 0.310638349055671 0.301072508731274 0.344664144651331 0.29738080501745
"485" 0.390379452589015 0.440913410400836 0.413902773087565 0.420378807229716 0.420144179688922 0.401715239381035 0.494768004139046 0.410978252001795 0.389466337115038 0.467126476870083
"486" 0.262625733404113 0.284277264543797 0.276118817906094 0.282447284040456 0.291834242484378 0.268345099462887 0.325036222998663 0.288817290565299 0.292308648917059 0.268547585952674
"487" 0.325859443728461 0.308052097909564 0.287910669133208 0.307193839607298 0.337357117006288 0.318127505890309 0.242111588263304 0.301707872049202 0.294472123942926 0.28810990529817
"488" 0.275496570730468 0.257130566483665 0.263580282185638 0.283771872979137 0.264695355790546 0.217224798757815 0.31779999345058 0.270019632677838 0.268271224209264 0.342834321379142
"489" 0.184037617798388 0.237303585227551 0.164793115166895 0.167202543709052 0.185770422496827 0.183142711204808 0.14120401095867 0.18664219259944 0.176859179751043 0.145178408273981
"490" 0.235842892047819 0.208704231631964 0.234623215264793 0.206513630927277 0.247363225476419 0.224705392004189 0.221159850231419 0.221947977464942 0.204444785864349 0.233242890859673
"491" 0.257717109533845 0.20111157805805 0.218424290476947 0.255970803303336 0.308734905532158 0.260379771831698 0.222557569009501 0.243458198412177 0.218896155085715 0.258723216779473
"492" 0.192039284074649 0.219111430339055 0.224909730938091 0.207919797041091 0.193903895656473 0.185548880143786 0.208557285790539 0.151148007456715 0.186830724362896 0.212189117995023
"493" 0.144984704070389 0.0843284887861941 0.12888328465493 0.110741278569288 0.0980700944224416 0.160714096340007 0.155784053363819 0.158187366017687 0.113818782502572 0.177841255514756
"494" 0.252729270125736 0.220327171107936 0.210842039858563 0.235526186833477 0.275902698123605 0.241633943021174 0.20681081794883 0.20112040560587 0.21605693589181 0.249595429799152
"495" 0.176774976899648 0.22895950391958 0.233208761989284 0.252261213401604 0.21428868912165 0.228367597241138 0.228893671203678 0.259658369898357 0.231585490491946 0.175501221110692
"496" 0.495765814713354 0.50590763790834 0.550301395406641 0.502950703990444 0.502399447206368 0.501710244850985 0.491375648122557 0.513571527826616 0.491376195502497 0.50099860578668
"497" 0.461730711749457 0.489507106406888 0.526843160634247 0.463391802223284 0.466063359728989 0.495755212220016 0.345482718264481 0.468640456877582 0.446794357603584 0.470491328840091
"498" 0.306227832489078 0.338323838975295 0.317587661436149 0.329498030424348 0.328688666707733 0.322715129264601 0.244816213462724 0.300952246932826 0.282868461515668 0.35051182345808
"499" 0.539854913671486 0.507909288259507 0.56228805532254 0.537273350797137 0.51585592897987 0.557414091320779 0.555443692088052 0.560143576105478 0.519683273414163 0.523295225344212
"500" 0.449105418413718 0.451619155072463 0.427638396107169 0.436163026591423 0.476857737942361 0.374290261395417 0.438846829187523 0.441982941363854 0.485782058144323 0.424926804020261
"501" 0.467571407512075 0.471980868263844 0.460773199033359 0.478218001622904 0.466275819179269 0.518393421869424 0.444289212268461 0.440974614217306 0.458030583648305 0.446802073051153
"502" 0.17997842696356 0.150646873114136 0.169611238137489 0.169607341383103 0.141615991016523 0.158510199961395 0.157783289457062 0.15371255936549 0.147281772638876 0.129979046425192
"503" 0.233422082364786 0.271687854025534 0.219966396321264 0.2330772349361 0.271887120348596 0.241269538470727 0.23967743461452 0.25141571182791 0.262063292520241 0.261367842582336
"504" 0.189002861124853 0.187168159416302 0.188530231455104 0.169120980349652 0.131784535335187 0.110106199521388 0.163401450746758 0.159779984415634 0.20065819462045 0.183784400269971
"505" 0.247011874791728 0.261641438827704 0.259169747027176 0.259716107475745 0.264020832188653 0.229254307256925 0.282547790805962 0.281974177359899 0.250461109181984 0.282472241075839
"506" 0.518693440917951 0.447196536244103 0.524026622360256 0.531106409805398 0.523878942055723 0.632614514480897 0.618641512799041 0.498812566628065 0.593887273683154 0.477067281929097
"507" 0.1479687318381 0.170430249905296 0.130475587185592 0.134453518145396 0.136647101784658 0.0868205604459664 0.102987679387602 0.158318848160024 0.0681785440752728 0.145847291993795
"508" 0.256403215301909 0.264651776019023 0.24111425163697 0.282277756945605 0.253639656288616 0.269274494160635 0.219369754812473 0.282490676333127 0.19523133021724 0.275756456974951
"509" 0.16318198354665 0.187154168152284 0.13635358618222 0.159642903456027 0.160301268909344 0.0744368164564244 0.101005151448737 0.184375632472478 0.0781720763065449 0.16537978900417
"510" 0.172287299964698 0.175801780085113 0.148683420145138 0.154694862431708 0.146516951381028 0.0898555228144141 0.112240321783969 0.174594166804592 0.098517843141605 0.163913699519849
"511" 0.229544962688937 0.22706215447193 0.261061108810463 0.24605396085547 0.2616682277455 0.257586209347853 0.25508686985196 0.144179767132727 0.231399906916909 0.236905631726205
"512" 0.172073239412386 0.178724799421686 0.155363617940584 0.198389161167092 0.170339610945787 0.184049381518449 0.181275713001729 0.103868708388913 0.183816769158632 0.139774867559887
"513" 0.550041338039343 0.592502292088228 0.551671238721975 0.566370509194784 0.579083958772907 0.532785370667546 0.542589642810821 0.558021833876448 0.539604618311575 0.553349803488368
"514" 0.20418415493132 0.313613890698203 0.303992152605714 0.320240863933517 0.186667469505004 0.27126985960142 0.292436391426122 0.309309728846247 0.311823645813707 0.219420151149347
"515" 0.185957802085195 0.150422411475706 0.135015606672039 0.149206091406127 0.161650654194141 0.133705376207741 0.164749551847418 0.135556201679275 0.151036538066801 0.192797676379286
"516" 0.207633881496773 0.108597486569831 0.112554494817021 0.164826778085373 0.187077864438648 0.166397405829734 0.135768092896418 0.110217887278497 0.160845498022443 0.190199871523565
"517" 0.135554951437014 0.210438402079761 0.200718364634052 0.215715990293737 0.129384515727489 0.167621839711091 0.186985821001813 0.183662368258811 0.194306033346989 0.135696383223132
"518" 0.33259135838833 0.273082889635361 0.286040140082765 0.301345370481159 0.383578111615579 0.347271457436197 0.299445476350263 0.315959524682108 0.294209273528151 0.353678270287102
"519" 0.165891757758944 0.132111741104469 0.177045855759958 0.162707555366401 0.151388600547706 0.143240078062793 0.153804049576029 0.150288611703247 0.151873580296333 0.159963431306773
"520" 0.70534187204347 0.713614274944471 0.627676481381325 0.724247373575747 0.756220147042098 0.637489190207265 0.784967289913739 0.698895030043463 0.694704198127895 0.628649704663237
"521" 0.169198396948869 0.208848306218019 0.188903304521432 0.23168334244783 0.259045927651883 0.204037903803976 0.243510315534539 0.197234799507655 0.206963893816311 0.213298393212005
"522" 0.131886453865443 0.233134755850285 0.273941981265511 0.160647201771595 0.156266587254293 0.275588489618642 0.191133483142912 0.257471201507352 0.260362302361137 0.303153090333301
"523" 0.55636865794333 0.599883515887779 0.4471827066123 0.56809989957379 0.596414654806904 0.430737300820969 0.575035046179219 0.446132243197926 0.485157142919399 0.458583108071193
"524" 0.627259004644059 0.609441328429652 0.530534905119324 0.599340315381861 0.644306036167026 0.568344373965036 0.684959906173209 0.595917872544016 0.618043736272563 0.54989997050645
"525" 0.581299610056647 0.570180316175034 0.577330020953928 0.571004860641715 0.546688408576358 0.561661981966223 0.541179022501196 0.591359920307455 0.553247392899615 0.560834641093826
"526" 0.229574849564391 0.245475088175246 0.167376027510674 0.217919012483834 0.225348085186374 0.218115590267097 0.21286858311522 0.213788524903047 0.207630906453931 0.2329133242793
"527" 0.254985984498913 0.220560011972243 0.235911984803607 0.22307981129139 0.232630504070762 0.214401442241272 0.193739857220952 0.249973137358265 0.13453809606292 0.257537937603149
"528" 0.245079040138339 0.230650924683197 0.23173894851836 0.142235524424621 0.20219017787104 0.217751383609036 0.189351472348036 0.207173525306864 0.149239041704505 0.223803210976734
"529" 0.310733793525309 0.308429831513784 0.240520424218902 0.218574535259867 0.244027101942448 0.31672999193011 0.286779961276169 0.177875195560639 0.203981922528457 0.300909632369447
"530" 0.290923908020706 0.292171705915601 0.315476735698742 0.345214741711963 0.317036261709439 0.295078988635104 0.311444322338001 0.264406510624081 0.257417550050276 0.310853173445357
"531" 0.142484011557348 0.160685853052511 0.132776600565329 0.156540909502273 0.143570019198236 0.156497706139058 0.144141805314428 0.137478943244547 0.176367992867228 0.150602815538186
"532" 0.160417098677326 0.187341857403475 0.185323819074251 0.139375458111338 0.151652997279319 0.187520914581254 0.170231614380392 0.141028778827766 0.140996830360063 0.150279755069905
"533" 0.146276672997924 0.162040549422737 0.155761258872326 0.092553653671082 0.0678420015855911 0.150043852793991 0.135258281886016 0.141096385867745 0.078367711424683 0.154538831656897
"534" 0.345256118458921 0.365994697952956 0.346696213997415 0.337847173420442 0.299177818650598 0.319090568884802 0.408701426341839 0.278617384143306 0.362793049365526 0.334654049207129
"535" 0.475508462600062 0.487876794149179 0.461528592052655 0.453922753962179 0.41737459399143 0.390364838749694 0.487644823687397 0.460797453969523 0.433842765959378 0.48548797654758
"536" 0.364162034862927 0.404435412110126 0.401334523702985 0.369053417288263 0.424877232046493 0.323117986053565 0.419668825953921 0.399639269027994 0.357460479094541 0.402681559521616
"537" 0.564898626124779 0.598351833317623 0.581123959820818 0.554681252125513 0.629451478047737 0.524193851152503 0.578095445034947 0.550588591566286 0.548377465852564 0.603140997669301
"538" 0.172178622197712 0.203972876659829 0.204494535743164 0.158706644345736 0.196540086081797 0.203056093986798 0.240962933772484 0.176369746811123 0.185952821326406 0.192214797700802
"539" 0.317780070774889 0.352736020746888 0.323738384622756 0.276549297780404 0.278975088456814 0.218693827809991 0.305349060957522 0.234187165519151 0.322579850740382 0.318402881453577
"540" 0.237480582686115 0.227694554754237 0.259272036428895 0.210810626647039 0.225158034066766 0.252020267704932 0.180801957892934 0.225874394605774 0.26584835880505 0.245848148580826
"541" 0.200248745822885 0.238651417120092 0.206888366471987 0.218731478638185 0.198602883582156 0.254031779039615 0.237266447568811 0.234641964892132 0.184254060305802 0.247655174668036
"542" 0.332670314840123 0.313566946870897 0.303865924355284 0.299762534319117 0.31012781859306 0.310941310420013 0.312405868982082 0.338744855043087 0.315799789961567 0.291936111190202
"543" 0.228810981168708 0.27906596262395 0.261002762946733 0.229496041410186 0.256994499421426 0.254321625369245 0.251313644112359 0.214579360558334 0.228603413239181 0.280936652727497
"544" 0.259288416715789 0.272960278226235 0.295951655267436 0.272010675116306 0.307633977460418 0.298148114533895 0.294085931180139 0.298636429668244 0.287885797410393 0.285647825774149
"545" 0.184752327854013 0.17761570119374 0.182829180914436 0.177420318509355 0.163581954823552 0.182591249476694 0.187662686425468 0.168340683106149 0.185319476205931 0.179453235629954
"546" 0.294327138591329 0.281506138255313 0.324013809155071 0.364530158509664 0.339056929193569 0.271198692005981 0.337001346247725 0.284136923470473 0.307080554555991 0.287819608935488
"547" 0.37193995996071 0.348052957351844 0.391337648682436 0.37040007857646 0.404897495148204 0.400678840655103 0.389699082631514 0.404782737958292 0.39016366901888 0.372097319958148
"548" 0.491658308596185 0.581106909387589 0.560441362704145 0.568029493998228 0.563616621204673 0.600574034568807 0.520511269299978 0.572186131614887 0.58532485581437 0.571375418274736
"549" 0.396514229544125 0.388145583076494 0.373253105787351 0.360713671594868 0.379184909377921 0.343969176252801 0.379426150230975 0.354216773036605 0.37465519185288 0.403145460102414
"550" 0.564692358866461 0.567848591848078 0.514457507340082 0.519856329180717 0.560093186159784 0.489113977094288 0.517562097013724 0.478922284111382 0.536078779319043 0.557860929830368
"551" 0.350296566090577 0.386526899646446 0.354387424277314 0.345401130275404 0.38336184672829 0.328024549444024 0.36741028857044 0.354467441943237 0.373309009885635 0.405971561678107
"552" 0.437799632983945 0.439744981386494 0.428416230549368 0.445657223320341 0.462017031341989 0.490082695076829 0.454747489729825 0.463859694542444 0.419815016919057 0.467973973910508
"553" 0.247291920052085 0.21326301851841 0.206970484040197 0.234106416829657 0.177482220581211 0.261201447957167 0.204323593154365 0.252703235964549 0.262540150508041 0.203688258034966
"554" 0.278514275086706 0.270461386438267 0.260000583047293 0.262291320315966 0.289252959506492 0.307777630035109 0.24446788339407 0.244431358274061 0.248956580030104 0.311302473050919
"555" 0.335226139802645 0.364043498152851 0.346540150573842 0.348813911347238 0.364993024115186 0.314749564153432 0.311424126553411 0.334512567730833 0.234565202333221 0.400868158239046
"556" 0.194694961945929 0.164122931811107 0.115349283682731 0.198359735651025 0.198207507471284 0.135358761828722 0.122685447036719 0.129357468556839 0.125192827739202 0.198278697544181
"557" 0.48066216316614 0.461769316296964 0.529728710810743 0.471154294535234 0.475854812262038 0.438105947669589 0.485152137829066 0.457451182074166 0.456783638547568 0.461884919337485
"558" 0.325342522822243 0.235079153672139 0.266682312937604 0.296645103830839 0.204892148810047 0.275568744229072 0.327894827474712 0.192474209288996 0.300869512660192 0.296036409077158
"559" 0.444136582618974 0.330399514311314 0.367304786100566 0.434237973980364 0.357004176230035 0.395101347219357 0.432345704786755 0.350016530551815 0.418279888868145 0.424211713691281
"560" 0.207711209990275 0.115492653412792 0.208853412818051 0.193256254223617 0.201803323174259 0.195267059461721 0.240868695598805 0.248191926171879 0.213875487863552 0.181656913850009
"561" 0.457556423057456 0.452943566343854 0.489270943481696 0.43031055752201 0.430370103895845 0.457703923441892 0.494231626093709 0.398068591196534 0.466314301605481 0.413650207505724
"562" 0.159110167699119 0.162014448321755 0.163693665793012 0.134255700538889 0.0846244055332463 0.131075065949933 0.187906693736507 0.140100835736971 0.157606938887143 0.159072224199742
"563" 0.139499733991468 0.150654261085192 0.14071903084193 0.0965433285564516 0.0403215248477621 0.115251677401379 0.148264717533048 0.0748620919937161 0.124010062794002 0.120939611344307
"564" 0.195305170838654 0.197184435480051 0.240139851077559 0.168447850393093 0.175546501741133 0.205936929188381 0.252743428006677 0.174806977266277 0.192077704216412 0.16972007050416
"565" 0.606530233074625 0.645256378124627 0.607122694797451 0.620062790143557 0.606737500352224 0.574315565178236 0.644943293233342 0.618482297703564 0.62014235120155 0.604432778789725
"566" 0.2954300783706 0.300665593872548 0.301650937377769 0.33842491893965 0.28771788660943 0.319516384113655 0.224418336481152 0.275830694882543 0.334790723343511 0.257251743279457
"567" 0.52173416747511 0.597826215331827 0.590968930534617 0.59332554320543 0.574830977699693 0.529041136327001 0.623722509713987 0.601402683255278 0.562256163986189 0.581959549882291
"568" 0.195913629471873 0.210606556944321 0.204434472805539 0.225460681441797 0.179717571623121 0.22187359695217 0.218305321811956 0.143679721726889 0.212466579614743 0.177597777737687
"569" 0.339014790230179 0.397032571938414 0.43746494953866 0.401868257331842 0.404351222997883 0.385527196190722 0.462137975565501 0.386337790706804 0.411494472782529 0.408826052468025
"570" 0.189675887039408 0.174005589912399 0.185803199715784 0.152148729574883 0.161385057462691 0.156336087614036 0.177684284588102 0.19099514374568 0.145993595341126 0.183550078269254
"571" 0.763662344794312 0.634518156858944 0.660977704283092 0.704622120883576 0.675795394064151 0.650230164818347 0.725909843336616 0.664911457160722 0.62200773493734 0.63016525381819
"572" 0.28140766169191 0.36778055626475 0.400031916832307 0.438983831915199 0.447180187051842 0.43225259620534 0.336723739830127 0.378031202272925 0.411797389225855 0.431644143791947
"573" 0.255406345739328 0.332854712421804 0.330089436684153 0.338789330203666 0.331891161333724 0.38024043569154 0.293460336613363 0.271437698599415 0.37480257836289 0.386231470932177
"574" 0.556528397037618 0.566369147137251 0.600945967488017 0.607228337806494 0.595972668137393 0.586192917877117 0.654993753437039 0.569521950732592 0.580766719523315 0.649828100190874
"575" 0.446535091630874 0.445106272727013 0.458475017751613 0.475406299509628 0.397448295616688 0.437020732042704 0.46564962935175 0.430066704949424 0.452353328611223 0.455365426168854
"576" 0.402158959536741 0.36091789349754 0.391622836842847 0.373052229137782 0.362596709035685 0.384563540239371 0.328000605070404 0.292982365303453 0.393759899141371 0.368802360853125
"577" 0.460289007293094 0.424084565476955 0.430479690856596 0.482272137937123 0.426900275318202 0.469978321132666 0.489007099557005 0.526026702066711 0.473749552085035 0.456159210922346
"578" 0.344286508833133 0.315982509219167 0.31664670735655 0.371750260739392 0.329420060679866 0.349984736702698 0.284834896391723 0.371374815513379 0.306602796580558 0.303737329852537
"579" 0.47444447796314 0.465974842304968 0.469155471891446 0.471483555179445 0.408935361078565 0.465540403807708 0.470814290177009 0.431954331547583 0.442797414245484 0.437417915533157
"580" 0.343642011618109 0.357328057730518 0.338391759753882 0.358188908334627 0.246527234584961 0.369634867291204 0.316263608858265 0.348073242701319 0.329567185375522 0.375887383988197
"581" 0.551968618005603 0.517047623666244 0.590617406966424 0.544289238665925 0.54306185213085 0.496880463355878 0.588153391834148 0.562123764719299 0.529923351019213 0.537769177027261
"582" 0.187797589603307 0.182118683642941 0.186275213455734 0.205655027228302 0.252150106966491 0.219166209612759 0.197366091636335 0.26470109149687 0.202907914902031 0.222695246286754
"583" 0.190181527624647 0.155848979875124 0.168254193927646 0.212172241130141 0.127940319617323 0.190369823364107 0.166024525148824 0.173347464951298 0.175704160524156 0.162070079398104
"584" 0.245764250766609 0.261666393494305 0.31895657570634 0.292210998178467 0.356300304721252 0.293811667110319 0.376073308182128 0.264384871329917 0.261346245127044 0.27058773507347
"585" 0.388667968904537 0.373562385849531 0.341592394335699 0.311815803073236 0.352883154491755 0.289698680078281 0.366992491724894 0.345029082819826 0.339332142262906 0.359349522650886
"586" 0.428596437024278 0.350339114930745 0.416417131825261 0.346373064631974 0.380262118097961 0.36314351879975 0.390621263908949 0.348271498466673 0.375855624977201 0.403737224125425
"587" 0.756116196953235 0.720558131018147 0.699196441204815 0.740238030293708 0.752272056285751 0.711046903612144 0.684380551307617 0.715174803082432 0.72003642067431 0.685386939762801
"588" 0.435708590806617 0.456360734907327 0.427805881056104 0.467110923088126 0.39600856645228 0.497720271919441 0.457537721878667 0.400409930047197 0.450898946792333 0.479597897428438
"589" 0.484711246613367 0.49410992343253 0.460479907770803 0.491339924221919 0.466819656719678 0.476813136788485 0.477062873380276 0.455112916847088 0.471466388016511 0.486572765198816
"590" 0.474296142448318 0.417934632127295 0.43606188854536 0.476420413756024 0.344143930170603 0.426355799723905 0.415136016159598 0.40992902941647 0.420431612400909 0.454198123627967
"591" 0.69593610249382 0.67123645504888 0.650731557474503 0.715974417710312 0.777636980653817 0.659326761411118 0.628401930850612 0.668873791989082 0.67011139177345 0.659557182549834
"592" 0.338426814861074 0.327118845366136 0.316600200201108 0.316687347637491 0.425301261420409 0.318398549743728 0.458667413889211 0.25431436376177 0.318569629874379 0.344915572195354
"593" 0.394943993753509 0.402095245309548 0.394426547459007 0.397555019482655 0.214769504405743 0.349719489405039 0.267380867867126 0.411820596094981 0.365210905599566 0.410771420402422
"594" 0.537985413054906 0.592453886782267 0.573429145159102 0.597776984734632 0.542779035697668 0.586280107081489 0.622629891273507 0.542691921489906 0.622538690449856 0.586057736567131
"595" 0.515237706387506 0.537327595105021 0.576806493540485 0.537350314845483 0.505633624148889 0.551293596173945 0.562550262728737 0.525884392672116 0.600105985854492 0.539781236308334
"596" 0.523283475637367 0.566710783349261 0.532898009208185 0.565448458702378 0.538446386126695 0.568060066264849 0.596275912965031 0.494048285212786 0.628235217641718 0.553461913855068
"597" 0.675058079232203 0.675253269281222 0.759665674691381 0.710814712920016 0.637715907527956 0.675981335594394 0.805721597370628 0.71020647577455 0.858133125906545 0.652399800163726
"598" 0.218930249833553 0.163531423663545 0.180482838622012 0.210598301818096 0.186115790514477 0.127697714980964 0.146258342447127 0.21731471035837 0.234841511528638 0.213736603613128
"599" 0.162503535570818 0.178729324890544 0.181664108113101 0.176098179615803 0.189106228535471 0.12340572202801 0.161978862894477 0.179850722990574 0.218238488995453 0.188873724778444
"600" 0.562511298305986 0.494102706830273 0.540549628451707 0.608230827461598 0.512272636219198 0.587392636671261 0.555327673348266 0.471593395956516 0.458010366905946 0.604308086599766
"601" 0.365166828251186 0.352032975995576 0.352467920338335 0.398324101964923 0.407339308936461 0.370448848975939 0.37739687068706 0.343828118382663 0.409969064459434 0.393029797648881
"602" 0.633459386212559 0.605861685784941 0.654438580154133 0.681299077436642 0.620900123780326 0.654190753923454 0.680338035487155 0.612504901068491 0.631657684785644 0.642275256210872
"603" 0.58670961338888 0.610232679433598 0.615203468476295 0.640918044092481 0.573898724831212 0.628272150512585 0.555851796085954 0.595628356971368 0.692427452507907 0.618597828057681
"604" 0.348262421594056 0.374920870566461 0.347161509584955 0.374262853026802 0.311613925384395 0.359342648207411 0.319890710798145 0.30708992500789 0.334247360278945 0.376481421701527
"605" 0.685456333465222 0.657276408863819 0.73348688396643 0.674058891252366 0.683117106396173 0.748419143068534 0.721698915143731 0.723661233668209 0.823419137685586 0.789616694066184
"606" 0.568100942020205 0.529183702585003 0.551270984432245 0.54448555054769 0.537115745459019 0.63256296339305 0.534024251662678 0.594898471951397 0.606447927138229 0.624533556805438
"607" 0.537711978993075 0.486539200600515 0.564335532214998 0.531607598772584 0.530426267287807 0.465359438866636 0.485687646468286 0.575990937346284 0.508947010898405 0.5598921328902
"608" 0.270693689895959 0.254839184636291 0.294238435970006 0.220977731879412 0.227480588137399 0.313781429590655 0.34071026010246 0.23910077135871 0.433015268707802 0.418291603433309
"609" 0.368889008220318 0.382791354083282 0.361116991444279 0.332203807227649 0.324421933825456 0.399786780692874 0.356627334657379 0.336807173281304 0.269025222549406 0.357540269174829
"610" 0.68645037948513 0.651834710393029 0.719682370159618 0.757668221503342 0.630848302922814 0.733929182349234 0.729581449257722 0.69729497293058 0.80150650706428 0.742151043851035
"611" 0.157897929323131 0.155086453057454 0.156484152636433 0.11599875358547 0.147970674338191 0.116288396753058 0.0321454743547931 0.155934266878639 0.0819519328350311 0.127761794159466
"612" 0.270827316951917 0.281418810542391 0.264133303837158 0.237341890872872 0.243243891062417 0.199466527993094 0.247633925729275 0.286363006299295 0.206074035736203 0.28044537145046
"613" 0.238620611693445 0.252928369971558 0.208839071792898 0.173691272063948 0.155291568912163 0.259569065359994 0.150851480393149 0.200313013832955 0.205047029632419 0.196830850576466
"614" 0.414846143346036 0.402245031786884 0.43042903019778 0.388359391201851 0.427115532047974 0.386754111267169 0.408250621685269 0.468110686039702 0.438680681164408 0.399025680945117
"615" 0.24505027296418 0.200559686999658 0.211647649454638 0.188050858502375 0.220524695594116 0.212426631181564 0.216341251241556 0.200857317273408 0.157951347171718 0.207326821777027
"616" 0.202080606381516 0.177437190155276 0.147992384709244 0.150878136742013 0.195746098270197 0.169860854163312 0.153833346226712 0.157171082420732 0.0773056411820005 0.174681746759177
"617" 0.252551270637764 0.250273612385359 0.24658052843365 0.201839961261584 0.259643968799088 0.244142266871738 0.207960344193431 0.180778977079782 0.124118044310343 0.243767397657165
"618" 0.34261359717437 0.265368399426811 0.25595143564098 0.281858114492637 0.275918561037812 0.280424896001649 0.288692582118267 0.220635507743386 0.249537213268048 0.296271814433053
"619" 0.703424282491996 0.631302787275731 0.688075263136979 0.62999939619989 0.626475351833792 0.796671436452699 0.67466420844471 0.594740891785539 0.616530986314169 0.625414716945393
"620" 0.673185225841091 0.593037743177593 0.663830250886435 0.597362405464233 0.605389460986491 0.627848882785048 0.603727868119746 0.607150664915334 0.620410973835073 0.617031911291695
"621" 0.22471449381653 0.379997618459365 0.307149464238065 0.376490489916469 0.396588835677319 0.245114001473206 0.239258268607583 0.338367024735564 0.351794360643323 0.374314114453775
"622" 0.184206567112285 0.213633307901678 0.18353262933269 0.20596527578577 0.188019885988972 0.201038486982359 0.184861902729362 0.197088036737029 0.184972919773665 0.165332579966849
"623" 0.540794703177618 0.60548846640033 0.561679522939754 0.531299507580043 0.597053416186236 0.597050194405927 0.525886037602748 0.542402945022387 0.561439403489869 0.545631127109209
"624" 0.294637188372678 0.296828785728204 0.301137691331576 0.327797838275538 0.280577102970233 0.31467036176336 0.25561805223122 0.262856117569228 0.309344653636091 0.276642390114942
"625" 0.227530040241544 0.24172388326181 0.214432890057136 0.219838852927809 0.211665619953572 0.183115841817853 0.221317508671027 0.232274654972591 0.181904030268294 0.21034536739704
"626" 0.420737169100461 0.467173548811848 0.470813148186435 0.435139997452426 0.377649482273442 0.431591305901039 0.403132430470463 0.44096632914231 0.485939639560594 0.450551745338215
"627" 0.183768608288414 0.354400073217845 0.345187338277263 0.340895903871804 0.282568898234562 0.322758486977158 0.375349587528671 0.309129976488673 0.192630422414805 0.359587383767307
"628" 0.161392771399972 0.209557202222398 0.233611115940998 0.256854174526933 0.241367248142424 0.232786823478938 0.232589044665611 0.260187708669579 0.150726568805002 0.242302230097881
"629" 0.258378946943933 0.301695072149875 0.267483858039969 0.238227382343041 0.299276224756254 0.250628497853396 0.293100413789119 0.220736817845876 0.299329174252509 0.222895896166929
"630" 0.266154444611593 0.317227876045738 0.286746395873269 0.321159988039942 0.293338895176923 0.272097109744468 0.282706792540078 0.263229247961841 0.296736113401925 0.310773841411287
"631" 0.349936365206203 0.391551873812211 0.382417555757275 0.323891114105873 0.387108734157467 0.360989039472761 0.35773081975976 0.375071075622031 0.365177168498471 0.341835558243992
"632" 0.230347405551632 0.265611656891369 0.262665358952046 0.230837126073789 0.247962306781761 0.270760859740087 0.290324920044344 0.259639450328606 0.258187688305959 0.209567041392781
"633" 0.672969214993425 0.747850024374861 0.704693532732067 0.751773515478908 0.737994976285395 0.580105259524939 0.626450058311008 0.724756200938947 0.667999167428703 0.612898911749069
"634" 0.548061880448694 0.59470304471392 0.545424133770823 0.524680648308492 0.563056931893267 0.498958122271968 0.564913821495649 0.585472550253803 0.557275363045287 0.514919756169873
"635" 0.451193022152429 0.313302257003094 0.520876507740209 0.384704941707519 0.437406450841109 0.462286821353773 0.488247418145775 0.443598750438481 0.453017405861322 0.446948792790798
"636" 0.655683103106732 0.696753402276795 0.689093723247957 0.682249597298516 0.735912002624344 0.576782856469924 0.644004364456234 0.723606309042891 0.677968747915669 0.600658476515821
"637" 0.436634916049821 0.437856487253462 0.422315810651168 0.378694406806434 0.495826626133601 0.380068552259691 0.38256946611657 0.382488548190688 0.426260208547813 0.409935231280036
"638" 0.470501973747696 0.458908896141158 0.460233168402387 0.395129222999127 0.431674180640404 0.436068175042807 0.444793706005295 0.431463965781893 0.455425765470914 0.411018022903966
"639" 0.455425167357198 0.482073038140254 0.449023743530198 0.48826794618232 0.497810248860014 0.471146265236349 0.458565200209318 0.433558937738763 0.465265192208536 0.466361177802672
"640" 0.262828931314115 0.267039381633867 0.282532194150518 0.239524221769876 0.269332336487202 0.26227419820214 0.24627064240417 0.297001047558277 0.282026230670235 0.262789797205912
"641" 0.762774042554201 0.833028201968015 0.750247575218665 0.695879177023783 0.886799763350977 0.709219963150259 0.804455320454542 0.789475663473849 0.814499807396393 0.690561665884108
"642" 0.35474792931969 0.426430860264557 0.350030883834967 0.328916525862988 0.392577503272201 0.36090255242956 0.470419272871294 0.385390471293616 0.313172697181153 0.321733001254355
"643" 0.672249810728531 0.741428045245146 0.671622888130375 0.625299216449212 0.77457433412699 0.625659490683985 0.733961407148893 0.718205375574986 0.693978593247938 0.658304150861725
"644" 0.147264087398359 0.121822873627974 0.146127634466834 0.168246731117904 0.109997146482851 0.166575681483119 0.135453824961829 0.108092428721712 0.145277886843862 0.154648219630696
"645" 0.712804837749211 0.691252382018088 0.707920069537365 0.65984427435647 0.738099155773515 0.755840755895482 0.732067181704585 0.824462937703767 0.743028250064241 0.716901366745958
