"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"936" 0.337166666666667 0.277966666666667 0.2687 0.220133333333333 0.307366666666667 0.284433333333333 0.288966666666667 0.317 0.2815 0.315833333333333
"937" 0.326133333333333 0.271766666666667 0.285633333333333 0.247 0.2643 0.264166666666667 0.271380952380952 0.3089 0.2726 0.335966666666666
"938" 0.233133333333333 0.137633333333335 0.166157142857143 0.287166666666667 0.226533333333333 0.228 0.258533333333333 0.2301 0.216366666666667 0.157166666666666
"939" 0.0913999999999986 0.137766666666669 0.107100000000001 0.115133333333333 0.132466666666668 0.172200000000001 0.209933333333334 0.133533333333332 0.1666 0.114599999999999
"940" 0.81113333333333 0.796600000000003 0.695299999999998 0.798199999999998 0.817033333333337 0.78916666666667 0.808699999999997 0.77148095238095 0.797800000000001 0.730082352941173
"941" 0.869844444444444 0.857783333333335 0.797699999999997 0.8714 0.842733333333337 0.836433333333338 0.826499999999997 0.885833333333331 0.882776190476191 0.879315686274508
"942" 0.707327777777775 0.581312820512823 0.790080952380949 0.811327106227104 0.695500000000003 0.746709735641719 0.805502380952378 0.771426340326338 0.751283333333334 0.759191876750697
"943" 0.416199999999999 0.437866666666667 0.343333333333333 0.375200000000001 0.379733333333333 0.42972380952381 0.402199999999999 0.460933333333332 0.350233333333333 0.377066666666667
"944" 0.412699999999999 0.427966666666667 0.307366666666667 0.3286 0.3051 0.436390476190477 0.379999999999999 0.3445 0.320966666666666 0.293266666666667
"945" 0.356766666666666 0.332733333333333 0.214133333333333 0.325166666666666 0.2697 0.388033333333333 0.256966666666667 0.305766666666667 0.304133333333333 0.2135
"946" 0.343833333333333 0.265966666666667 0.247333333333333 0.246200000000001 0.2993 0.372699999999999 0.232799999999999 0.2881 0.2861 0.196400000000001
"947" 0.0770333333333318 0.0816999999999973 0.102466666666668 0.0610666666666655 0.0666000000000019 0.0548666666666666 0.085991666666668 0.0965166666666653 0.0892045977011486 0.0528333333333306
"948" 0.1507 0.126466666666665 0.150566666666668 0.140033333333334 0.170466666666666 0.0608666666666663 0.173033333333332 0.178399999999999 0.1396 0.153866666666666
"949" 0.106999999999999 0.0970666666666644 0.112233333333335 0.1054 0.114400000000001 0.0583666666666663 0.104391666666668 0.129066666666665 0.1082 0.0614666666666641
"950" 0.168000000000001 0.147333333333332 0.132280952380954 0.0791333333333326 0.166199999999999 0.101233333333333 0.150891666666667 0.175733333333333 0.128533333333333 0.151233333333333
"951" 0.306766666666667 0.429033333333332 0.238333333333334 0.357966666666667 0.369933333333334 0.296266666666667 0.320233333333333 0.3438 0.398966666666668 0.368333333333333
"952" 0.133666666666668 0.142033333333332 0.120433333333334 0.109433333333333 0.163466666666667 0.136633333333334 0.143333333333333 0.131833333333334 0.143233333333335 0.127966666666668
"953" 0.650699999999998 0.639933333333331 0.486466666666668 0.519733333333332 0.593266666666667 0.476966666666667 0.652133333333336 0.581633333333335 0.502766666666668 0.563333333333334
"954" 0.466566666666668 0.410366666666665 0.512733333333334 0.491633333333333 0.478600000000001 0.379435930735931 0.479000000000001 0.460133333333333 0.441166666666668 0.493266666666667
"955" 0.549266666666668 0.544299999999998 0.494333333333334 0.478699999999999 0.514980952380953 0.478990476190477 0.566066666666668 0.546666666666669 0.489000000000001 0.521966666666667
"956" 0.169066666666668 0.140700000000001 0.128833333333335 0.125799999999999 0.144266666666666 0.143933333333333 0.128733333333331 0.0905999999999987 0.164733333333334 0.120533333333334
"957" 0.0348000000000003 0.0183999999999994 0.0252000000000021 0.0189999999999996 0.0314428571428585 0.0146333333333326 0.0317333333333322 0.0200666666666651 0.0183666666666688 0.0207714285714281
"958" 0.135800000000001 0.129866666666667 0.130300000000001 0.116899999999999 0.172866666666666 0.122942424242424 0.141033333333331 0.128399999999999 0.146700000000001 0.137766666666667
"959" 0.223700000000001 0.174666666666667 0.2159 0.139599999999999 0.216333333333332 0.125966666666666 0.2403 0.172166666666666 0.219 0.198800000000001
"960" 0.216766666666667 0.156866666666667 0.165733333333334 0.162366666666666 0.29 0.0987757575757562 0.175499999999998 0.2127 0.237233333333334 0.227033333333334
"961" 0.3049 0.2789 0.266566666666667 0.196233333333333 0.232933333333334 0.2907 0.230133333333333 0.270566666666667 0.300366666666667 0.294766666666667
"962" 0.136100000000001 0.168233333333332 0.148733333333334 0.127899999999998 0.137666666666667 0.143533333333332 0.127500000000001 0.160333333333333 0.134100000000002 0.151500000000001
"963" 0.104700000000001 0.102933333333332 0.118900000000001 0.102966666666665 0.112066666666667 0.0778666666666654 0.127866666666667 0.0964999999999988 0.0742666666666686 0.124200000000002
"964" 0.079704761904763 0.0864666666666651 0.0604142857142868 0.0824666666666648 0.0794761904761912 0.110490476190475 0.0704444444444465 0.0809666666666652 0.129142857142859 0.0773666666666697
"965" 0.470266666666666 0.499300000000001 0.466466666666668 0.417666666666666 0.442999999999999 0.482499999999999 0.377833333333334 0.419099999999999 0.422166666666668 0.460899999999999
"966" 0.355666666666666 0.383466666666667 0.247166666666666 0.323633333333333 0.3066 0.307666666666667 0.274166666666667 0.281833333333333 0.289766666666667 0.2923
"967" 0.716949999999998 0.636333333333336 0.646133333333331 0.711499999999997 0.633333333333332 0.717100000000003 0.705600000000002 0.712366666666665 0.658399999999998 0.694490842490838
"968" 0.1243 0.2049 0.222157142857142 0.115266666666668 0.182433333333332 0.257700000000001 0.2628 0.249299999999999 0.200700000000001 0.263733333333333
"969" 0.545666666666668 0.311233333333333 0.448866666666666 0.527104761904763 0.488224999999999 0.544433333333332 0.500599999999998 0.466977777777777 0.417633333333335 0.440033333333334
"970" 0.274666666666666 0.356033333333333 0.305733333333333 0.153100000000001 0.186078787878787 0.239633333333333 0.274566666666667 0.299033333333333 0.157033333333334 0.309066666666667
"971" 0.176014285714285 0.130966666666666 0.121199999999998 0.159600000000001 0.181833333333332 0.102883333333332 0.185466666666665 0.187266666666666 0.162533333333334 0.102533333333334
"972" 0.778766666666662 0.842066666666668 0.846199999999996 0.824733333333329 0.758999999999999 0.834000000000005 0.884900000000002 0.826266666666665 0.904166666666668 0.816900000000005
"973" 0.226533333333334 0.190333333333335 0.221333333333334 0.250333333333334 0.2618 0.2108 0.188633333333332 0.188866666666666 0.175100000000001 0.206699999999999
"974" 0.164666666666668 0.176200000000002 0.121166666666668 0.170466666666668 0.174698412698412 0.175904761904761 0.2373 0.0704666666666655 0.193800000000001 0.161433333333332
"975" 0.134500000000001 0.100333333333336 0.109700000000001 0.122300000000001 0.214599999999999 0.156699999999999 0.159366666666665 0.125833333333332 0.124204761904761 0.142922222222221
"976" 0.180499999999999 0.153700000000001 0.138666666666665 0.151566666666666 0.150133333333334 0.1614 0.139333333333332 0.143966666666666 0.158771428571429 0.115733333333335
"977" 0.222466666666666 0.221533333333334 0.188533333333332 0.275716666666666 0.215833333333333 0.231866666666666 0.202599999999998 0.160866666666666 0.205671428571429 0.242344444444444
"978" 0.337166666666667 0.28215 0.362249999999999 0.360633333333334 0.214966666666666 0.382371929824561 0.319333333333333 0.2106 0.28778253968254 0.284819047619048
"979" 0.16355 0.185233333333334 0.179233333333332 0.2113 0.212166666666666 0.211538095238096 0.189833333333332 0.2219 0.146533333333334 0.171966666666667
"980" 0.251433333333333 0.174666666666667 0.264933333333333 0.244933333333334 0.189566666666666 0.266438095238095 0.279366666666667 0.2077 0.234544444444445 0.1865
"981" 0.306233333333333 0.380566666666667 0.394333333333333 0.3494 0.273866666666667 0.325233333333333 0.286633333333333 0.380166666666667 0.313666666666667 0.315233333333333
"982" 0.441233333333334 0.464233333333335 0.3922 0.3679 0.393699999999999 0.425033333333333 0.3407 0.450166666666667 0.409266666666667 0.423833333333333
"983" 0.218866666666667 0.218733333333334 0.239766666666667 0.148699999999999 0.196466666666666 0.1979 0.206066666666666 0.200566666666667 0.155100000000001 0.207066666666667
"984" 0.437766666666667 0.438233333333334 0.381133333333333 0.387433333333333 0.3863 0.476499999999999 0.313533333333333 0.401266666666667 0.417100000000001 0.4465
"985" 0.194566666666667 0.250933333333333 0.108500000000001 0.114266666666666 0.216933333333332 0.174399999999999 0.263866666666667 0.132699999999999 0.166666666666668 0.1788
"986" 0.645633333333332 0.615201960784313 0.588600000000003 0.552966666666667 0.481233333333335 0.538354761904762 0.542766666666665 0.551228205128207 0.695866666666669 0.644479487179488
"987" 0.71143333333333 0.771490909090904 0.693135714285718 0.644032320819276 0.725250000000004 0.714352380952381 0.731044240944243 0.816120490620488 0.612492857142859 0.686477272727275
"988" 0.6379316017316 0.647333333333332 0.589818181818184 0.629913725490195 0.638177777777781 0.8161 0.689859259259261 0.744438888888888 0.597133333333335 0.6168
"989" 0.151533333333334 0.152866666666668 0.0877666666666691 0.110300000000001 0.139200000000001 0.113433333333333 0.113433333333331 0.145933333333334 0.104233333333335 0.123666666666665
"990" 0.2159 0.321233333333333 0.332 0.284466666666667 0.318066666666667 0.284866666666667 0.310333333333333 0.3423 0.287566666666666 0.220566666666667
"991" 0.065366666666665 0.133866666666668 0.110533333333335 0.125299999999998 0.0625666666666691 0.131033333333333 0.1574 0.0988999999999986 0.061800000000002 0.064533333333331
"992" 0.137133333333333 0.131166666666667 0.138300000000001 0.175866666666665 0.135766666666668 0.172600000000001 0.1547 0.145138095238094 0.125433333333335 0.1601
"993" 0.196900000000001 0.2619 0.322366666666667 0.338933333333334 0.231433333333333 0.223266666666667 0.294633333333333 0.256866666666667 0.272333333333333 0.238433333333333
"994" 0.0667999999999982 0.114900000000001 0.0904666666666688 0.156166666666665 0.0936333333333351 0.127533333333333 0.126766666666666 0.0593999999999983 0.0514000000000024 0.0982333333333313
"995" 0.648866666666666 0.642499999999998 0.734000000000004 0.655699999999999 0.623100000000002 0.71316666666667 0.581466666666668 0.6718 0.660800000000002 0.703833333333331
"996" 0.294657142857143 0.288366666666667 0.254633333333333 0.291966666666667 0.284933333333334 0.268366666666667 0.3401 0.321266666666667 0.308766666666667 0.3123
"997" 0.238666666666666 0.2662 0.211766666666666 0.257033333333333 0.239766666666667 0.197533333333332 0.2888 0.303633333333333 0.308066666666667 0.2797
"998" 0.380199999999999 0.495966666666665 0.473 0.400566666666667 0.447833333333334 0.414166666666668 0.449666666666666 0.453066666666666 0.425366666666668 0.511933333333334
"999" 0.479433333333334 0.55743333333333 0.494033333333334 0.515199999999999 0.519033333333334 0.419933333333334 0.487833333333334 0.505233333333332 0.445966666666667 0.529466666666667
"1000" 0.448566666666668 0.529733333333331 0.531366666666668 0.526766666666666 0.520266666666667 0.480633333333333 0.476333333333334 0.464033333333332 0.516466666666666 0.589166666666667
"1001" 0.437400000000001 0.564999999999997 0.504600000000001 0.490866666666666 0.522100000000001 0.4624 0.456166666666667 0.498999999999999 0.460733333333333 0.490600000000001
"1002" 0.172933333333333 0.146166666666666 0.107333333333332 0.156733333333332 0.122333333333335 0.0977047619047612 0.1472 0.0891333333333354 0.133933333333333 0.11334761904762
"1003" 0.42125238095238 0.361296135265701 0.395512870012869 0.393572222222222 0.28208956043956 0.0973508991008982 0.224285786435786 0.238688879249405 0.2908829004329 0.180278138528139
"1004" 0.486194227994229 0.416486886911716 0.472715276746033 0.514264285714285 0.174219719169719 0.454263323656048 0.414340426240426 0.526344871794873 0.489027181590339 0.43998235930736
"1005" 0.0147207207207219 0.00540724637680778 0.0174333333333321 0.0312133333333313 0.0209696356275339 0.0199023809523809 0.0303547619047639 0.0169500000000012 0.0130558441558425 0.0441500000000002
"1006" 0.528990561777405 0.476351146806409 0.51726064640905 0.503636173767752 0.542536184730305 0.5437559778498 0.343059856809856 0.596456450956452 0.400939701856751 0.459338708513709
"1007" 0.623715151515149 0.651144444444441 0.72326666666667 0.773266666666665 0.626633333333334 0.669300000000001 0.623933333333336 0.777199999999998 0.694837373737372 0.739744444444445
"1008" 0.354099999999999 0.311866666666667 0.369433333333333 0.381633333333333 0.401666666666667 0.363545454545455 0.394033333333333 0.3378 0.356866666666666 0.372766666666667
"1009" 0.356743137254902 0.494033333333332 0.491866666666668 0.536733333333332 0.473633333333334 0.4518 0.43175238095238 0.470866666666667 0.488472549019608 0.588499999999998
"1010" 0.401666666666667 0.479199999999999 0.489500000000001 0.554299999999998 0.417942857142858 0.481600000000001 0.439090476190475 0.443366666666666 0.452133333333333 0.509366666666665
"1011" 0.803711904761906 0.835166666666673 0.795266666666669 0.819180952380949 0.803609090909094 0.788166666666664 0.848433333333331 0.809784126984126 0.841399999999998 0.832588888888893
"1012" 0.540866666666668 0.477 0.488300000000001 0.493366666666665 0.447433333333334 0.3716 0.484833333333333 0.380599999999999 0.570966666666666 0.554733333333332
"1013" 0.502933333333335 0.473433333333333 0.420833333333334 0.466733333333332 0.407799999999999 0.372406060606061 0.431900000000001 0.389022222222222 0.531533333333333 0.522133333333332
"1014" 0.0920333333333343 0.085933333333333 0.105166666666668 0.0795999999999981 0.0737222222222238 0.0552333333333325 0.086033333333332 0.0984999999999987 0.0727666666666654 0.0510333333333317
"1015" 0.208133333333334 0.2268 0.212499999999999 0.223133333333333 0.176899999999999 0.216 0.167133333333333 0.1735 0.170100000000001 0.143666666666666
"1016" 0.244766666666667 0.2264 0.272866666666667 0.247166666666666 0.326366666666667 0.238066666666667 0.227399999999999 0.218866666666667 0.235733333333333 0.231333333333334
"1017" 0.386833333333334 0.273166666666667 0.409133333333332 0.3597 0.426833333333332 0.363166666666667 0.404133333333333 0.306433333333333 0.3583 0.291433333333333
"1018" 0.364438095238095 0.319466666666667 0.379288888888889 0.242366666666667 0.365338095238095 0.388033333333334 0.366971428571428 0.362000854700855 0.397266666666667 0.3835
"1019" 0.321266666666667 0.278733333333333 0.281833333333333 0.238666666666667 0.359266666666666 0.259814285714286 0.252299999999999 0.338889743589744 0.2794 0.261733333333334
"1020" 0.192733333333333 0.227 0.15595238095238 0.200699999999999 0.225533333333333 0.215133333333334 0.1229 0.182489743589744 0.193533333333334 0.209866666666667
"1021" 0.131933333333333 0.132866666666665 0.156499999999999 0.104266666666665 0.144899999999999 0.1356 0.100433333333334 0.114223076923075 0.113266666666666 0.129399999999998
"1022" 0.283933333333333 0.2688 0.3405 0.2368 0.314904761904762 0.345433333333333 0.300566666666667 0.277589743589744 0.2315 0.421333333333334
"1023" 0.126699999999999 0.139933333333332 0.121833333333331 0.118166666666668 0.127566666666668 0.145133333333334 0.134433333333333 0.124166666666666 0.123800000000001 0.122999999999999
"1024" 0.104366666666666 0.102233333333331 0.119766666666665 0.098100000000001 0.079844444444446 0.0865333333333325 0.142666666666666 0.115533333333332 0.114933333333335 0.104866666666665
"1025" 0.151666666666667 0.127833333333331 0.130433333333332 0.0629000000000015 0.109033333333335 0.117322222222222 0.0820333333333318 0.114266666666666 0.128533333333335 0.097333333333332
"1026" 0.0913999999999985 0.188033333333332 0.173688888888888 0.156572727272728 0.144091774891775 0.0966888888888886 0.143544444444444 0.129266666666666 0.153766666666668 0.109285714285713
"1027" 0.0600333333333316 0.175496969696968 0.122655555555554 0.146431060606061 0.0783917748917766 0.083066666666666 0.145614039555216 0.063181818181816 0.107661904761906 0.0958412698412684
"1028" 0.614892307692308 0.701166666666665 0.591014285714285 0.65031111111111 0.670500000000002 0.614366666666668 0.644766666666666 0.639557142857142 0.639099999999998 0.678042424242421
"1029" 0.350566666666667 0.3304 0.366066666666667 0.288566666666667 0.325066666666667 0.365833333333334 0.323533333333334 0.3345 0.323066666666666 0.2588
"1030" 0.206 0.215166666666666 0.218066666666667 0.281633333333333 0.269366666666667 0.381166666666667 0.235866666666667 0.227566666666666 0.256933333333333 0.167566666666667
"1031" 0.1451 0.175033333333332 0.147400000000001 0.243866666666667 0.188966666666666 0.267966666666667 0.184266666666667 0.2399 0.194666666666668 0.115633333333334
"1032" 0.321666666666666 0.418833333333333 0.382333333333334 0.428799999999999 0.460766666666666 0.419799999999999 0.411866666666667 0.360866666666666 0.441766666666667 0.3339
"1033" 0.123099999999999 0.146433333333332 0.183333333333333 0.212166666666667 0.2874 0.279466666666667 0.228799999999999 0.181066666666667 0.243466666666666 0.253233333333334
"1034" 0.722700000000004 0.696333333333331 0.716142857142855 0.740299999999998 0.759399999999998 0.760000000000003 0.712833333333336 0.734233333333331 0.751299999999998 0.846766666666669
"1035" 0.157598901098901 0.181569151138715 0.136959067882471 0.113971428571427 0.138700000000001 0.125655555555556 0.0918106227106206 0.103359324009323 0.131358008658008 0.159130303030303
"1036" 0.256266666666666 0.277033333333333 0.365033333333333 0.2372 0.235966666666666 0.263422222222222 0.2757 0.159844444444444 0.243849999999999 0.359766666666667
"1037" 0.49414935064935 0.52011919191919 0.500231372549019 0.496022222222221 0.63806666666667 0.354166666666667 0.500585714285712 0.476899999999999 0.702352380952379 0.582157516339866
"1038" 0.280933333333333 0.2358 0.2674 0.283333333333333 0.305733333333333 0.219633333333334 0.345566666666667 0.2463 0.322021052631579 0.314757142857143
"1039" 0.198168965517241 0.216233333333333 0.191433333333332 0.110166666666665 0.180766666666666 0.196051515151516 0.132099999999998 0.169335714285713 0.211634798534799 0.108299999999999
"1040" 0.219533333333333 0.250666666666666 0.253066666666667 0.2583 0.162033333333334 0.269966666666666 0.309466666666667 0.298033333333333 0.218533333333333 0.287233333333333
"1041" 0.125100000000001 0.0656999999999996 0.105000000000001 0.0878333333333328 0.0771666666666674 0.121266666666666 0.155733333333331 0.107399999999998 0.110933333333332 0.087166666666664
"1042" 0.434566666666666 0.394 0.419433333333334 0.452033333333333 0.450133333333334 0.4411 0.219866666666666 0.427799999999999 0.372633333333333 0.395833333333334
"1043" 0.232033333333334 0.3747 0.456766666666668 0.460599999999999 0.3821 0.283666666666667 0.299166666666667 0.400533333333333 0.422600000000001 0.4792
"1044" 0.5834 0.545233333333331 0.612833333333331 0.663033333333331 0.571900000000003 0.514233333333333 0.6203 0.551799999999999 0.566233333333332 0.580133333333331
"1045" 0.223266666666667 0.171799999999998 0.200266666666666 0.0810000000000011 0.204199999999999 0.203066666666667 0.2488 0.210466666666667 0.163966666666667 0.176266666666667
"1046" 0.166300000000001 0.212466666666666 0.140599999999998 0.164633333333334 0.182166666666667 0.165000000000001 0.171733333333333 0.144333333333332 0.106 0.157466666666666
"1047" 0.407466666666667 0.326466666666667 0.332333333333333 0.282933333333333 0.2956 0.307733333333333 0.385899999999999 0.2021 0.289066666666667 0.3203
"1048" 0.774833333333338 0.638199999999998 0.680266666666664 0.6287 0.62726666666667 0.611199999999999 0.585799999999999 0.724133333333331 0.592799999999999 0.520366666666667
"1049" 0.0827333333333326 0.145266666666666 0.187966666666666 0.136399999999999 0.136866666666668 0.173233333333335 0.156999999999998 0.135933333333333 0.101866666666666 0.128866666666667
"1050" 0.734566666666671 0.672666666666665 0.686633333333331 0.691033333333336 0.685133333333337 0.665999999999999 0.598133333333332 0.737566666666664 0.707199999999998 0.601433333333332
"1051" 0.376466666666666 0.273866666666667 0.177999999999999 0.257533333333333 0.274366666666666 0.254733333333333 0.224 0.298833333333333 0.2846 0.299133333333333
"1052" 0.0537666666666659 0.0569333333333315 0.0478666666666648 0.0457666666666655 0.0553000000000033 0.0508666666666659 0.0547333333333309 0.0544999999999978 0.0484666666666649 0.0697333333333337
"1053" 0.353166666666667 0.2271 0.2301 0.252800000000001 0.218499999999999 0.278912121212121 0.2056 0.210966666666667 0.331566666666667 0.276233333333334
"1054" 0.261566666666667 0.2401 0.168133333333333 0.235214285714286 0.204966666666666 0.2478 0.292266666666667 0.219733333333334 0.2731 0.269533333333333
"1055" 0.3372 0.3426 0.289966666666667 0.342933333333333 0.347766666666667 0.343133333333333 0.268833333333333 0.3771 0.2934 0.300616666666667
"1056" 0.165966666666668 0.171366666666667 0.109233333333334 0.143699999999999 0.0824333333333341 0.123298292220114 0.108733333333332 0.113633333333332 0.114250000000001 0.1089
"1057" 0.126833333333334 0.129799999999998 0.110466666666669 0.160099999999999 0.118099999999999 0.101399999999998 0.109633333333334 0.0782333333333321 0.103399999999999 0.045400000000003
"1058" 0.160133333333333 0.118133333333331 0.160633333333334 0.172699999999999 0.198199999999999 0.223166666666667 0.263366666666666 0.232133333333333 0.167566666666668 0.211633333333333
"1059" 0.1469 0.125787179487177 0.1684 0.190224242424242 0.225233333333333 0.234699999999999 0.272352380952381 0.291838095238095 0.196485714285715 0.205552380952381
"1060" 0.182766666666668 0.216133333333334 0.206799999999999 0.223466666666666 0.2249 0.234533333333333 0.138933333333334 0.108000000000002 0.179600000000001 0.159966666666667
"1061" 0.197600000000001 0.104266666666668 0.0766000000000016 0.144190476190476 0.0836666666666682 0.119266666666666 0.145966666666667 0.0878666666666688 0.065800000000002 0.0798999999999979
"1062" 0.251666666666667 0.205200000000001 0.179833333333333 0.125066666666666 0.158519047619047 0.179233333333334 0.175399999999999 0.138833333333334 0.2278 0.0963999999999984
"1063" 0.082066666666668 0.0891666666666675 0.178366666666666 0.154510644257703 0.101357142857144 0.191082683982685 0.165666666666666 0.183552380952381 0.136166666666668 0.0822999999999982
"1064" 0.0620666666666679 0.0488000000000012 0.182966666666666 0.0832666666666662 0.059300000000002 0.128866666666666 0.104033333333335 0.137452380952383 0.0921666666666684 0.0815666666666646
"1065" 0.619433333333331 0.597199999999996 0.522466666666669 0.539422222222221 0.595118181818184 0.513866666666665 0.528366666666665 0.544000000000002 0.529400000000001 0.500033333333332
"1066" 0.300633333333333 0.3723 0.3154 0.3879 0.362033333333333 0.357999999999999 0.310233333333333 0.3228 0.395266666666667 0.422766666666667
"1067" 0.116266666666666 0.212766666666667 0.215266666666666 0.167199999999999 0.138485714285715 0.155033333333333 0.185833333333332 0.156166666666667 0.194800000000001 0.175466666666667
"1068" 0.100466666666665 0.156599999999999 0.131500000000001 0.141366666666666 0.116666666666667 0.226933333333333 0.129866666666665 0.147266666666667 0.147466666666668 0.168933333333333
"1069" 0.354433333333334 0.147833333333332 0.26925 0.3418 0.3291 0.2652 0.335733333333333 0.261966666666667 0.277133333333333 0.2686
"1070" 0.221066666666666 0.173433333333332 0.189533333333334 0.219666666666666 0.168199999999999 0.240566666666667 0.207166666666667 0.234466666666667 0.187633333333334 0.2044
"1071" 0.358 0.151485714285713 0.2399 0.272066666666667 0.289866666666667 0.329666666666667 0.3035 0.2575 0.2507 0.346466666666667
"1072" 0.251799999999999 0.205766666666667 0.2522 0.329033333333333 0.197466666666666 0.241133333333333 0.2622 0.15515 0.211033333333334 0.274233333333333
"1073" 0.152333333333334 0.0906666666666644 0.0809999999999987 0.125133333333332 0.125400000000001 0.114766666666667 0.126266666666665 0.0946666666666643 0.156766666666667 0.087800000000001
"1074" 0.785399999999995 0.769100000000005 0.841766666666665 0.748433333333331 0.824266666666668 0.774233333333331 0.759999999999997 0.817833333333329 0.806433333333331 0.798233333333338
"1075" 0.35 0.324566666666666 0.343 0.273433333333333 0.320466666666667 0.287466666666667 0.371699999999999 0.2963 0.280933333333333 0.3132
"1076" 0.648133333333332 0.75282820512821 0.689399999999999 0.680499999999998 0.658100000000001 0.635099999999999 0.638966666666665 0.735666666666663 0.695466666666665 0.616866666666667
"1077" 0.233466666666667 0.231 0.221099999999999 0.108366666666665 0.222300000000001 0.206833333333334 0.263933333333333 0.194533333333334 0.194933333333334 0.205833333333333
"1078" 0.141100000000001 0.142566666666666 0.139666666666666 0.131366666666665 0.163366666666667 0.125466666666667 0.10841212121212 0.159333333333333 0.191766666666668 0.133166666666666
"1079" 0.110700000000002 0.0533666666666634 0.0675666666666654 0.100166666666666 0.119700000000001 0.0898666666666663 0.0990666666666645 0.0741333333333319 0.0889333333333349 0.0679666666666676
"1080" 0.867566666666669 0.790018390804596 0.838499999999997 0.861166666666669 0.818176190476191 0.790300000000004 0.852876190476188 0.785833333333332 0.809366666666663 0.850199999999993
"1081" 0.442266666666667 0.359533333333334 0.307066666666667 0.3426 0.297366666666667 0.421699999999999 0.343866666666667 0.351033333333333 0.2894 0.285347619047619
"1082" 0.166800000000001 0.188866666666666 0.132666666666667 0.2023 0.115133333333334 0.188833333333332 0.212933333333333 0.149333333333332 0.165566666666668 0.143933333333334
"1083" 0.154400000000001 0.132766666666665 0.155233333333333 0.196899999999999 0.112400000000001 0.112233333333332 0.124033333333331 0.0967999999999989 0.193033333333334 0.1697
"1084" 0.476366666666667 0.443299999999999 0.467633333333334 0.420833333333333 0.3678 0.468033333333332 0.383933333333333 0.367 0.462333333333333 0.439480952380953
"1085" 0.923566666666663 0.940533333333331 0.915933333333334 0.911400000000003 0.942833333333334 0.904300000000001 0.867233333333333 0.928666666666663 0.889066666666664 0.891999999999993
"1086" 0.140000000000001 0.124166666666665 0.1427 0.149133333333332 0.0924000000000006 0.121366666666667 0.0963333333333352 0.149133333333334 0.160933333333334 0.1408
"1087" 0.275233333333333 0.255033333333334 0.244866666666667 0.316866666666667 0.2517 0.315766666666667 0.231199999999999 0.2892 0.301966666666667 0.3166
"1088" 0.400166666666666 0.310366666666667 0.249766666666667 0.385566666666666 0.260733333333334 0.448933333333334 0.3412 0.383033333333333 0.394266666666668 0.426647619047619
"1089" 0.0696333333333357 0.0883333333333311 0.0565666666666687 0.116966666666666 0.0378000000000005 0.0672666666666673 0.0733666666666689 0.0821000000000022 0.0695999999999989 0.102133333333334
"1090" 0.262633333333333 0.3047 0.351171428571429 0.346511111111111 0.208766666666666 0.2437 0.191166666666666 0.317433333333333 0.3284 0.3508
"1091" 0.246533333333333 0.29695 0.380933333333333 0.29705 0.2727 0.31627619047619 0.250433333333333 0.414433333333333 0.281076190476191 0.283833333333334
"1092" 0.632966666666668 0.594066666666669 0.502333333333332 0.559514285714284 0.587733333333335 0.557200000000001 0.474457142857144 0.577499999999998 0.503166666666668 0.556966666666667
"1093" 0.311844444444445 0.371066666666667 0.377566666666666 0.301827272727273 0.358233333333333 0.318590476190476 0.376433333333333 0.412833333333333 0.329209523809524 0.388833333333334
"1094" 0.0850333333333344 0.140622222222224 0.109733333333331 0.141633333333333 0.0720333333333352 0.0961666666666674 0.0963666666666685 0.100399999999999 0.0797666666666682 0.121333333333334
"1095" 0.502890909090909 0.391566666666666 0.407585714285713 0.414543650793652 0.417590476190477 0.381822222222223 0.485155555555556 0.469398412698412 0.520526190476191 0.343823076923077
"1096" 0.264366666666667 0.457100000000002 0.347366666666667 0.3507 0.325266666666667 0.457599999999999 0.3264 0.3616 0.481233333333333 0.338433333333333
"1097" 0.134533333333334 0.154066666666668 0.137300000000001 0.1331 0.135666666666666 0.130966666666666 0.152533333333333 0.160666666666667 0.117766666666666 0.183533333333334
"1098" 0.188033333333334 0.159133333333335 0.162766666666668 0.180333333333333 0.184033333333332 0.118133333333332 0.126566666666665 0.102633333333335 0.155341025641026 0.174366666666668
"1099" 0.573494444444443 0.679904356754359 0.59108633821048 0.531167532467532 0.581615032679741 0.516631962481962 0.628865852077296 0.60828023088023 0.652163131313133 0.569271418034299
"1100" 0.350037301587302 0.510965828615831 0.291649108773251 0.311680230880231 0.29210233426704 0.246249855699855 0.4381102498364 0.336353246753247 0.356975829725829 0.469526973589854
"1101" 0.270128961038961 0.316642063492063 0.283785767010767 0.19897518037518 0.271369351073763 0.14197619047619 0.277960261960262 0.291010356310356 0.177918620268621 0.271448063048063
"1102" 0.648733333333331 0.546286535686537 0.607450589748415 0.553462373737373 0.436344325609031 0.574302141159493 0.682783861494778 0.62468835804718 0.612047790513582 0.729320835283713
"1103" 0.475571637643402 0.474202991452993 0.308806312804842 0.47753479076479 0.452978787878788 0.250382873851294 0.443480103230102 0.504973439845178 0.451271356421358 0.511903210678212
"1104" 0.781699999999997 0.756283333333329 0.769133333333337 0.790783333333332 0.9177 0.774615151515155 0.762533333333336 0.816766666666665 0.774333333333331 0.822400000000004
"1105" 0.226433333333333 0.280966666666667 0.3238 0.2488 0.268566666666667 0.330466666666667 0.267166666666666 0.321333333333333 0.222366666666667 0.399166666666666
