"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"323" 0.38131375273024 0.465895687949524 0.365586521000899 0.459715160095767 0.45631035185622 0.425059977739857 0.424140634294663 0.446937641927267 0.41089943480939 0.424027676280755
"324" 0.38131375273024 0.465895687949524 0.365586521000899 0.459715160095767 0.45631035185622 0.425059977739857 0.424140634294663 0.446937641927267 0.41089943480939 0.424027676280755
"325" 0.38131375273024 0.465895687949524 0.365586521000899 0.459715160095767 0.45631035185622 0.425059977739857 0.424140634294663 0.446937641927267 0.41089943480939 0.424027676280755
"326" 0.515595261337859 0.556772525732112 0.570144415915605 0.553571663524574 0.628278276958755 0.56075638538674 0.570942615717117 0.554928393378315 0.467855841040969 0.550498807821016
"327" 0.515595261337859 0.556772525732112 0.570144415915605 0.553571663524574 0.628278276958755 0.56075638538674 0.570942615717117 0.554928393378315 0.467855841040969 0.550498807821016
"328" 0.415939097773609 0.454582959723707 0.583248945836224 0.490301066361074 0.567052361441262 0.52195260483378 0.599005488767413 0.463797398291322 0.444839538597484 0.515633689292918
"329" 0.269307035451505 0.359956897162348 0.386604371969822 0.397541704007493 0.404756396185895 0.430239480079194 0.364848649787007 0.408757320177496 0.37516177643647 0.372526505178125
"330" 0.269307035451505 0.359956897162348 0.386604371969822 0.397541704007493 0.404756396185895 0.430239480079194 0.364848649787007 0.408757320177496 0.37516177643647 0.372526505178125
"331" 0.429722207292091 0.585295434752127 0.621280479918781 0.634391241223501 0.566337658919749 0.517574833627244 0.513368238680046 0.595682395624039 0.656859682782412 0.558190170628898
"332" 0.429722207292091 0.585295434752127 0.621280479918781 0.634391241223501 0.566337658919749 0.517574833627244 0.513368238680046 0.595682395624039 0.656859682782412 0.558190170628898
"333" 0.429722207292091 0.585295434752127 0.621280479918781 0.634391241223501 0.566337658919749 0.517574833627244 0.513368238680046 0.595682395624039 0.656859682782412 0.558190170628898
"334" 0.365479904192338 0.366238368144309 0.379048515296754 0.358802403941439 0.358273419680809 0.359348165112412 0.365375245393464 0.302122040055778 0.349068612476736 0.464571248422254
"335" 0.451855770799249 0.452575712532927 0.447910255399916 0.473173496978567 0.401628295593296 0.38480495970318 0.341715887542372 0.40804335947277 0.478330203183952 0.368878727766014
"336" 0.322919057487415 0.268276329732596 0.306293714131609 0.458167932909883 0.311929368753545 0.303826866064792 0.323931856597698 0.304265788734237 0.302334773342377 0.35594134090129
"337" 0.322919057487415 0.268276329732596 0.306293714131609 0.458167932909883 0.311929368753545 0.303826866064792 0.323931856597698 0.304265788734237 0.302334773342377 0.35594134090129
"338" 0.322919057487415 0.268276329732596 0.306293714131609 0.458167932909883 0.311929368753545 0.303826866064792 0.323931856597698 0.304265788734237 0.302334773342377 0.35594134090129
"339" 0.103732660628342 0.173290052166178 0.139657602815606 0.2137360900394 0.117652094645904 0.181589827067203 0.161938558745462 0.165410308871512 0.173356976150197 0.115483878427722
"340" 0.436540936117919 0.55302831222486 0.435825753798929 0.454126127978303 0.437360647653896 0.553643884900147 0.454587899809242 0.405749377135267 0.456785235003703 0.4354355193672
"341" 0.436540936117919 0.55302831222486 0.435825753798929 0.454126127978303 0.437360647653896 0.553643884900147 0.454587899809242 0.405749377135267 0.456785235003703 0.4354355193672
"342" 0.436540936117919 0.55302831222486 0.435825753798929 0.454126127978303 0.437360647653896 0.553643884900147 0.454587899809242 0.405749377135267 0.456785235003703 0.4354355193672
"343" 0.302653557660364 0.306975446996352 0.238580573237729 0.249890962424854 0.284222629914587 0.318246313263674 0.2902242463462 0.266724388172939 0.299228634020336 0.382931504342177
"344" 0.302653557660364 0.306975446996352 0.238580573237729 0.249890962424854 0.284222629914587 0.318246313263674 0.2902242463462 0.266724388172939 0.299228634020336 0.382931504342177
"345" 0.351166221479439 0.391136614070188 0.324858572544573 0.222388408078561 0.285132364988068 0.295423135799325 0.295712480849962 0.350906232571436 0.358729240945669 0.355086182767475
"346" 0.351166221479439 0.391136614070188 0.324858572544573 0.222388408078561 0.285132364988068 0.295423135799325 0.295712480849962 0.350906232571436 0.358729240945669 0.355086182767475
"347" 0.351166221479439 0.391136614070188 0.324858572544573 0.222388408078561 0.285132364988068 0.295423135799325 0.295712480849962 0.350906232571436 0.358729240945669 0.355086182767475
"348" 0.351166221479439 0.391136614070188 0.324858572544573 0.222388408078561 0.285132364988068 0.295423135799325 0.295712480849962 0.350906232571436 0.358729240945669 0.355086182767475
"349" 0.351166221479439 0.391136614070188 0.324858572544573 0.222388408078561 0.285132364988068 0.295423135799325 0.295712480849962 0.350906232571436 0.358729240945669 0.355086182767475
"350" 0.676279944162868 0.656111944811815 0.593972029036277 0.564911494437086 0.51178004350947 0.535268757540413 0.506787394933008 0.426497008576663 0.556712773211888 0.564079089128602
"351" 0.481725829116296 0.522245446616989 0.545527514114882 0.364191941808443 0.503715131255846 0.494829529485768 0.472443320164114 0.421808367442473 0.482710185225215 0.508113237444538
"352" 0.243281611696089 0.243155621707464 0.19318228694825 0.281956538163343 0.248685662234242 0.133736935741812 0.268327552914857 0.233725928112224 0.282575773142728 0.285068726264206
"353" 0.243281611696089 0.243155621707464 0.19318228694825 0.281956538163343 0.248685662234242 0.133736935741812 0.268327552914857 0.233725928112224 0.282575773142728 0.285068726264206
"354" 0.243281611696089 0.243155621707464 0.19318228694825 0.281956538163343 0.248685662234242 0.133736935741812 0.268327552914857 0.233725928112224 0.282575773142728 0.285068726264206
"355" 0.363716028906333 0.397739557157838 0.43436866428465 0.343069403922292 0.382523818590476 0.367348893284528 0.388550731387066 0.369039149659644 0.398995269995569 0.284617742152345
"356" 0.351771120832013 0.441395547611115 0.435753925349536 0.35266280095159 0.37596251706938 0.35217625477042 0.370487739876952 0.340889342981193 0.322916184006756 0.362826303933099
"357" 0.180444990121152 0.22962246931597 0.228147835217757 0.191188913514014 0.201732214128042 0.184894999019493 0.196993148700547 0.176300614065194 0.17471487416049 0.175278664580058
"358" 0.180444990121152 0.22962246931597 0.228147835217757 0.191188913514014 0.201732214128042 0.184894999019493 0.196993148700547 0.176300614065194 0.17471487416049 0.175278664580058
"359" 0.180444990121152 0.22962246931597 0.228147835217757 0.191188913514014 0.201732214128042 0.184894999019493 0.196993148700547 0.176300614065194 0.17471487416049 0.175278664580058
"360" 0.660729612657753 0.616549797960252 0.626474543758137 0.521360785063856 0.538746166933267 0.628604917069556 0.597998159911309 0.498777214576147 0.587130508458492 0.59716220186672
"361" 0.660729612657753 0.616549797960252 0.626474543758137 0.521360785063856 0.538746166933267 0.628604917069556 0.597998159911309 0.498777214576147 0.587130508458492 0.59716220186672
"362" 0.385788382111925 0.45313077916152 0.457561982950266 0.480356451915522 0.434226905739026 0.447911502492954 0.420164535981157 0.486235267615057 0.475275552849194 0.47264259132318
"363" 0.385788382111925 0.45313077916152 0.457561982950266 0.480356451915522 0.434226905739026 0.447911502492954 0.420164535981157 0.486235267615057 0.475275552849194 0.47264259132318
"364" 0.206139885624764 0.225341292843436 0.18898279912601 0.193400144039438 0.239411797376905 0.191695180148439 0.193974217613115 0.208940201139774 0.190414934825926 0.202706880458854
"365" 0.206139885624764 0.225341292843436 0.18898279912601 0.193400144039438 0.239411797376905 0.191695180148439 0.193974217613115 0.208940201139774 0.190414934825926 0.202706880458854
"366" 0.304696208714786 0.29346379516028 0.453681686600551 0.284380160310313 0.306687974614929 0.446534464104791 0.367840299512078 0.287535591303167 0.441176995217095 0.308314030539269
"367" 0.304696208714786 0.29346379516028 0.453681686600551 0.284380160310313 0.306687974614929 0.446534464104791 0.367840299512078 0.287535591303167 0.441176995217095 0.308314030539269
"368" 0.333228796304875 0.291517939149923 0.402747494550796 0.34098019034051 0.298537384377702 0.366258866192833 0.288409485422956 0.273293137422361 0.40344269045347 0.325280979835459
"369" 0.333228796304875 0.291517939149923 0.402747494550796 0.34098019034051 0.298537384377702 0.366258866192833 0.288409485422956 0.273293137422361 0.40344269045347 0.325280979835459
"370" 0.482906354277971 0.434272621411683 0.400679207124643 0.482598945591204 0.477522838601398 0.405305779407162 0.482965715811638 0.480437997928519 0.518646186613233 0.473295126442025
"371" 0.256697194703887 0.236981637298446 0.187176205028139 0.187521296931312 0.256604059979278 0.249274736790293 0.170656294718103 0.197991029989386 0.186741110616625 0.203542483345675
"372" 0.256697194703887 0.236981637298446 0.187176205028139 0.187521296931312 0.256604059979278 0.249274736790293 0.170656294718103 0.197991029989386 0.186741110616625 0.203542483345675
"373" 0.223646176696852 0.246305882784627 0.21031219436356 0.214639788254641 0.22749628586019 0.215180476436024 0.180562696349909 0.223109562625909 0.205222364346641 0.206047850997443
"374" 0.49233121048497 0.463896815334644 0.337197174342708 0.485925379531215 0.463444563104425 0.341537582014308 0.326481526497382 0.470333146606549 0.339421270270704 0.444800092142394
"375" 0.264659833861067 0.182582247213177 0.164271655615532 0.219263936454123 0.163756191415712 0.154238822406948 0.188060069042382 0.171545495970729 0.135438752602186 0.16297855498381
"376" 0.212595082407998 0.279216477289259 0.199775049122542 0.189798496452584 0.203309847633553 0.202405039391762 0.210995833695016 0.198277813573261 0.201882454930372 0.212715244976807
"377" 0.212595082407998 0.279216477289259 0.199775049122542 0.189798496452584 0.203309847633553 0.202405039391762 0.210995833695016 0.198277813573261 0.201882454930372 0.212715244976807
"378" 0.478099317952242 0.401180965284867 0.446446399537679 0.276935530594057 0.420605605946685 0.380712910032995 0.488674034861011 0.415741637101713 0.192686782535342 0.385585114430755
"379" 0.375951804536878 0.364521256208406 0.362377669070128 0.261349336779406 0.382070221406482 0.397333725176456 0.375606886163281 0.361306367694634 0.29092229816087 0.37324776777823
"380" 0.375951804536878 0.364521256208406 0.362377669070128 0.261349336779406 0.382070221406482 0.397333725176456 0.375606886163281 0.361306367694634 0.29092229816087 0.37324776777823
"381" 0.375951804536878 0.364521256208406 0.362377669070128 0.261349336779406 0.382070221406482 0.397333725176456 0.375606886163281 0.361306367694634 0.29092229816087 0.37324776777823
"382" 0.375951804536878 0.364521256208406 0.362377669070128 0.261349336779406 0.382070221406482 0.397333725176456 0.375606886163281 0.361306367694634 0.29092229816087 0.37324776777823
"383" 0.344440695973884 0.330786061955026 0.325188835776511 0.329502502944034 0.326418119017553 0.43417653001713 0.276812942673064 0.320956309530782 0.345136515953011 0.425631687518897
"384" 0.344440695973884 0.330786061955026 0.325188835776511 0.329502502944034 0.326418119017553 0.43417653001713 0.276812942673064 0.320956309530782 0.345136515953011 0.425631687518897
"385" 0.344440695973884 0.330786061955026 0.325188835776511 0.329502502944034 0.326418119017553 0.43417653001713 0.276812942673064 0.320956309530782 0.345136515953011 0.425631687518897
"386" 0.344440695973884 0.330786061955026 0.325188835776511 0.329502502944034 0.326418119017553 0.43417653001713 0.276812942673064 0.320956309530782 0.345136515953011 0.425631687518897
"387" 0.465634055464641 0.506951374999342 0.564103208562832 0.513869193268914 0.375840583272308 0.566694535359918 0.450709669585962 0.285137719565888 0.51801660053841 0.597318574816226
"388" 0.511409888907405 0.49008862005927 0.495551933479124 0.490484877056422 0.498893136784045 0.761319134669603 0.510856590086407 0.563640459224904 0.477744215878039 0.504823598048749
"389" 0.511409888907405 0.49008862005927 0.495551933479124 0.490484877056422 0.498893136784045 0.761319134669603 0.510856590086407 0.563640459224904 0.477744215878039 0.504823598048749
"390" 0.511409888907405 0.49008862005927 0.495551933479124 0.490484877056422 0.498893136784045 0.761319134669603 0.510856590086407 0.563640459224904 0.477744215878039 0.504823598048749
"391" 0.511409888907405 0.49008862005927 0.495551933479124 0.490484877056422 0.498893136784045 0.761319134669603 0.510856590086407 0.563640459224904 0.477744215878039 0.504823598048749
"392" 0.511409888907405 0.49008862005927 0.495551933479124 0.490484877056422 0.498893136784045 0.761319134669603 0.510856590086407 0.563640459224904 0.477744215878039 0.504823598048749
"393" 0.285985050849309 0.394998006804398 0.29008579312236 0.293437153451416 0.368922875716085 0.444346111724696 0.28167147985136 0.260637751637567 0.285684679604627 0.256651011469709
"394" 0.285985050849309 0.394998006804398 0.29008579312236 0.293437153451416 0.368922875716085 0.444346111724696 0.28167147985136 0.260637751637567 0.285684679604627 0.256651011469709
"395" 0.285985050849309 0.394998006804398 0.29008579312236 0.293437153451416 0.368922875716085 0.444346111724696 0.28167147985136 0.260637751637567 0.285684679604627 0.256651011469709
"396" 0.302863262743947 0.371596391211707 0.327997361612569 0.340468536508733 0.333247645802222 0.356292467952176 0.315814263854115 0.320258819643211 0.270277726466783 0.321307883574638
"397" 0.302863262743947 0.371596391211707 0.327997361612569 0.340468536508733 0.333247645802222 0.356292467952176 0.315814263854115 0.320258819643211 0.270277726466783 0.321307883574638
"398" 0.396392534124704 0.341620398146176 0.423240989625234 0.293683866988883 0.307751813449589 0.347593493736952 0.307432259274424 0.330171932077568 0.330210567038561 0.356952587328169
"399" 0.266825920902426 0.229781300474585 0.183421158209071 0.198221354721523 0.218076715751044 0.0882932479260702 0.214729682536818 0.206983336876397 0.108485021753952 0.213761407037851
"400" 0.376560078761856 0.371454942924979 0.371081278191617 0.32303482736207 0.424577166566325 0.366420807103185 0.37394816585373 0.316872427964035 0.346112963362216 0.278956369598235
"401" 0.318451385165704 0.305302675807179 0.317631141423372 0.321759820920517 0.393453775100912 0.322727161981678 0.296428728665274 0.226536049580524 0.309430352321126 0.280080760171013
"402" 0.313684981429826 0.286728147057037 0.348324259761244 0.311506891002992 0.290463034755335 0.333077216592287 0.391015904388009 0.319796801934171 0.348869575947886 0.304304762965564
"403" 0.278141406890704 0.270242082385251 0.314255825775874 0.262293498611532 0.219213580222981 0.298003779617157 0.420317152159844 0.320957344024233 0.311494642588283 0.269427738812947
"404" 0.313684981429826 0.286728147057037 0.348324259761244 0.311506891002992 0.290463034755335 0.333077216592287 0.391015904388009 0.319796801934171 0.348869575947886 0.304304762965564
"405" 0.313684981429826 0.286728147057037 0.348324259761244 0.311506891002992 0.290463034755335 0.333077216592287 0.391015904388009 0.319796801934171 0.348869575947886 0.304304762965564
"406" 0.313684981429826 0.286728147057037 0.348324259761244 0.311506891002992 0.290463034755335 0.333077216592287 0.391015904388009 0.319796801934171 0.348869575947886 0.304304762965564
"407" 0.349185092071969 0.35274039556318 0.352712848314924 0.353139627557085 0.319326509189227 0.43417653001713 0.343233610358717 0.345623424299519 0.363375602258846 0.425631687518897
"408" 0.38993804048216 0.327075735600159 0.426153419059057 0.39072712673203 0.374161051933579 0.369097594042457 0.356601558303886 0.435017272500029 0.377134091785933 0.384431924818179
"409" 0.38993804048216 0.327075735600159 0.426153419059057 0.39072712673203 0.374161051933579 0.369097594042457 0.356601558303886 0.435017272500029 0.377134091785933 0.384431924818179
"410" 0.38993804048216 0.327075735600159 0.426153419059057 0.39072712673203 0.374161051933579 0.369097594042457 0.356601558303886 0.435017272500029 0.377134091785933 0.384431924818179
"411" 0.224004204790737 0.215139531106711 0.235248509588355 0.230701124278133 0.285087198061452 0.260613289063931 0.251970557042393 0.173947345629418 0.202294452933415 0.234912747850143
"412" 0.190537296519358 0.409456540563217 0.393294988243177 0.444512514868343 0.299204000828694 0.244911890617153 0.350956007584888 0.364980038012059 0.412306109202247 0.39158611902486
"413" 0.574654822003005 0.604889134659317 0.59519246133778 0.631360031804228 0.442314263275568 0.6265345847991 0.498419872917033 0.569670127859382 0.622299853711723 0.557428323962613
"414" 0.574654822003005 0.604889134659317 0.59519246133778 0.631360031804228 0.442314263275568 0.6265345847991 0.498419872917033 0.569670127859382 0.622299853711723 0.557428323962613
"415" 0.574654822003005 0.604889134659317 0.59519246133778 0.631360031804228 0.442314263275568 0.6265345847991 0.498419872917033 0.569670127859382 0.622299853711723 0.557428323962613
"416" 0.562820378098856 0.469444330247462 0.580429694993328 0.561087278809767 0.503144461950205 0.652835577929228 0.495459200856853 0.554980603839512 0.534792176664329 0.489098189759188
"417" 0.40231302718489 0.441205676606295 0.431339188703067 0.377258159391339 0.422403146037545 0.423022385331012 0.397066085669571 0.406895118930083 0.382002063452795 0.33575850782133
"418" 0.579414052821018 0.5351581330332 0.544642019693139 0.519116678374887 0.528038474694181 0.559165605248308 0.500852959905902 0.495493789554382 0.529346966546241 0.522481971701847
"419" 0.579414052821018 0.5351581330332 0.544642019693139 0.519116678374887 0.528038474694181 0.559165605248308 0.500852959905902 0.495493789554382 0.529346966546241 0.522481971701847
"420" 0.579414052821018 0.5351581330332 0.544642019693139 0.519116678374887 0.528038474694181 0.559165605248308 0.500852959905902 0.495493789554382 0.529346966546241 0.522481971701847
"421" 0.579414052821018 0.5351581330332 0.544642019693139 0.519116678374887 0.528038474694181 0.559165605248308 0.500852959905902 0.495493789554382 0.529346966546241 0.522481971701847
"422" 0.579414052821018 0.5351581330332 0.544642019693139 0.519116678374887 0.528038474694181 0.559165605248308 0.500852959905902 0.495493789554382 0.529346966546241 0.522481971701847
"423" 0.320749780459238 0.224273436655984 0.245542608812721 0.289731338516659 0.235423151253519 0.282810922599956 0.287417830575293 0.287579228752908 0.304423208014119 0.314429778356016
"424" 0.463771188345613 0.386520243539235 0.455776547841444 0.476422031353577 0.472061314062364 0.348311827107411 0.425289553519494 0.433760471729773 0.426666671155436 0.363973062658575
"425" 0.463771188345613 0.386520243539235 0.455776547841444 0.476422031353577 0.472061314062364 0.348311827107411 0.425289553519494 0.433760471729773 0.426666671155436 0.363973062658575
"426" 0.200356334208136 0.133329132811963 0.251553249508161 0.211881738529173 0.202284200206674 0.266097865458601 0.207545420801575 0.218134297825215 0.20788350072616 0.181097282810888
"427" 0.200356334208136 0.133329132811963 0.251553249508161 0.211881738529173 0.202284200206674 0.266097865458601 0.207545420801575 0.218134297825215 0.20788350072616 0.181097282810888
"428" 0.200356334208136 0.133329132811963 0.251553249508161 0.211881738529173 0.202284200206674 0.266097865458601 0.207545420801575 0.218134297825215 0.20788350072616 0.181097282810888
"429" 0.55701059597788 0.493772755267514 0.4757997959592 0.476394179378496 0.297779132047028 0.453931227114757 0.483074257249639 0.498889039690714 0.542815960708528 0.551045933235195
"430" 0.226217900020453 0.235513280427822 0.235359454844041 0.214826164105142 0.225272003890965 0.24354628317429 0.218916870136356 0.216417308978983 0.228499067433702 0.215635877602979
"431" 0.226217900020453 0.235513280427822 0.235359454844041 0.214826164105142 0.225272003890965 0.24354628317429 0.218916870136356 0.216417308978983 0.228499067433702 0.215635877602979
"432" 0.3064868368571 0.345106710164343 0.356248282466735 0.336881405640894 0.353029302523656 0.418176970163958 0.285448356679454 0.330645810234526 0.295635401342273 0.241344882028365
"433" 0.3064868368571 0.345106710164343 0.356248282466735 0.336881405640894 0.353029302523656 0.418176970163958 0.285448356679454 0.330645810234526 0.295635401342273 0.241344882028365
"434" 0.3064868368571 0.345106710164343 0.356248282466735 0.336881405640894 0.353029302523656 0.418176970163958 0.285448356679454 0.330645810234526 0.295635401342273 0.241344882028365
"435" 0.3064868368571 0.345106710164343 0.356248282466735 0.336881405640894 0.353029302523656 0.418176970163958 0.285448356679454 0.330645810234526 0.295635401342273 0.241344882028365
"436" 0.3064868368571 0.345106710164343 0.356248282466735 0.336881405640894 0.353029302523656 0.418176970163958 0.285448356679454 0.330645810234526 0.295635401342273 0.241344882028365
"437" 0.380080018306081 0.451076499672573 0.341967199038408 0.377302473410233 0.391418406880913 0.416061361748961 0.408923713291323 0.405382135091392 0.430530666920325 0.414637469211216
"438" 0.304320509638234 0.367998381030734 0.307750005249412 0.307109058403776 0.315960013314578 0.367408887865958 0.358583234041908 0.351879541959625 0.328086990250257 0.332455401856485
"439" 0.288018386089789 0.320795072027253 0.282563573303263 0.311331938499306 0.245061900601266 0.295864404384074 0.294511916271867 0.331024686424686 0.307697706901323 0.314000939703571
"440" 0.288018386089789 0.320795072027253 0.282563573303263 0.311331938499306 0.245061900601266 0.295864404384074 0.294511916271867 0.331024686424686 0.307697706901323 0.314000939703571
"441" 0.458414321349654 0.434332077517079 0.438252835435543 0.396269670935803 0.49887828145345 0.434554034296027 0.443985744060057 0.458537458547808 0.419609131079257 0.464298718101843
"442" 0.48667801484303 0.506507688711748 0.478928927319069 0.530263876400594 0.502365490412342 0.502848973586854 0.509162191900327 0.531065458846083 0.507725542666664 0.511945455333697
"443" 0.278510050170077 0.168708543045189 0.367684310454062 0.242356272485462 0.270985816073887 0.300324971922968 0.284161362003646 0.263645249176178 0.293515919443787 0.235388243766279
"444" 0.0901852096534322 0.230642461342091 0.225879808648199 0.24258008709821 0.21050680185912 0.196804146763658 0.137123717379965 0.109333827332551 0.121485233429453 0.20930926923575
"445" 0.0901852096534322 0.230642461342091 0.225879808648199 0.24258008709821 0.21050680185912 0.196804146763658 0.137123717379965 0.109333827332551 0.121485233429453 0.20930926923575
"446" 0.125200255915194 0.354127355377069 0.268313723025355 0.396283062879347 0.260622855449064 0.268470740737115 0.258893240328369 0.110901074423911 0.135540000043694 0.290877220235021
"447" 0.132272156165073 0.317129067173998 0.126409355405831 0.142866651489088 0.14785292969313 0.13808001631383 0.145711173925707 0.232222021339528 0.134110044173784 0.267320972601898
"448" 0.172313941433584 0.167890161565183 0.148101867533708 0.150637393212166 0.14521760373683 0.134933861761555 0.180157635745901 0.192625132006748 0.122252646551979 0.214357517811669
"449" 0.172313941433584 0.167890161565183 0.148101867533708 0.150637393212166 0.14521760373683 0.134933861761555 0.180157635745901 0.192625132006748 0.122252646551979 0.214357517811669
"450" 0.390092420579065 0.398562237014465 0.378033214790919 0.366606744854317 0.210154677752288 0.14815436716149 0.375081833222178 0.361484763831284 0.348581894374189 0.368880206724649
"451" 0.152604114292404 0.13956931547683 0.214287684521579 0.180667290154097 0.172448540046873 0.192781120319214 0.249871309445129 0.18296447732427 0.193715355998035 0.204548390773174
"452" 0.192966128974687 0.329017997511961 0.256699188497614 0.170777673914327 0.292621793710691 0.24345234977668 0.237205757932165 0.241811512118799 0.217864491877756 0.24444690749649
"453" 0.224946984433669 0.351875792501435 0.383015568757341 0.259071526568897 0.349171029913461 0.37552474075898 0.31969840805984 0.298886528893844 0.303980310530101 0.364086101413342
"454" 0.40659297931865 0.458523747026012 0.490307583755693 0.528120529620944 0.432603127331522 0.494819463896849 0.515352075859745 0.503591253771127 0.490646803933892 0.452401820662452
"455" 0.40659297931865 0.458523747026012 0.490307583755693 0.528120529620944 0.432603127331522 0.494819463896849 0.515352075859745 0.503591253771127 0.490646803933892 0.452401820662452
"456" 0.405656568394157 0.530617790649891 0.335684925868923 0.408835841060692 0.380070593950895 0.422680786929616 0.374653980366632 0.415773676535764 0.520086371340887 0.464406566199052
"457" 0.331258841528364 0.371670128041415 0.282318157422593 0.286528437170025 0.258068367684983 0.274784894791638 0.25999537464657 0.264579079928427 0.303937227933789 0.268580436498304
"458" 0.331258841528364 0.371670128041415 0.282318157422593 0.286528437170025 0.258068367684983 0.274784894791638 0.25999537464657 0.264579079928427 0.303937227933789 0.268580436498304
"459" 0.331258841528364 0.371670128041415 0.282318157422593 0.286528437170025 0.258068367684983 0.274784894791638 0.25999537464657 0.264579079928427 0.303937227933789 0.268580436498304
"460" 0.458996583760944 0.455387158152289 0.467282315414957 0.454704078877074 0.484567192771589 0.53503199261011 0.47390375702232 0.481015867396157 0.415667592368888 0.440190079115982
"461" 0.64409342171116 0.557523056332307 0.583876891803545 0.673144203714051 0.672430224137128 0.659535926241591 0.626180288782347 0.738605244992353 0.594079983029096 0.651947100504204
"462" 0.64409342171116 0.557523056332307 0.583876891803545 0.673144203714051 0.672430224137128 0.659535926241591 0.626180288782347 0.738605244992353 0.594079983029096 0.651947100504204
"463" 0.64409342171116 0.557523056332307 0.583876891803545 0.673144203714051 0.672430224137128 0.659535926241591 0.626180288782347 0.738605244992353 0.594079983029096 0.651947100504204
"464" 0.451912546147964 0.449705629090943 0.334867736802273 0.436179768643439 0.453771927281487 0.4026516220019 0.42605166628596 0.527051774783432 0.496615985936973 0.43680966255661
"465" 0.289874024559692 0.245206542493062 0.219986137336736 0.229658904639001 0.190858847359032 0.29562604374268 0.294133682674286 0.184474264503269 0.228949039176243 0.137752158169617
"466" 0.39628477359767 0.333638943749568 0.308158987257648 0.320299372979993 0.246966004782193 0.416055405407729 0.336969425367614 0.194903211002725 0.291807124256367 0.197698004563453
"467" 0.39628477359767 0.333638943749568 0.308158987257648 0.320299372979993 0.246966004782193 0.416055405407729 0.336969425367614 0.194903211002725 0.291807124256367 0.197698004563453
"468" 0.233781965375738 0.237917639475552 0.225348841267063 0.223799311834508 0.207939523450688 0.165322653717313 0.241373068312686 0.331482296695167 0.328642850366035 0.171373441230249
"469" 0.16106359330177 0.182582247213177 0.18365269981864 0.219263936454123 0.216600624884634 0.276930639355581 0.16764651563133 0.12606593864931 0.219991713649153 0.126089888572658
"470" 0.336406609233919 0.279216477289259 0.321204789200243 0.189798496452584 0.300029197062554 0.261653937227121 0.314875620320209 0.318388396638562 0.362432419740894 0.30730871445297
"471" 0.336406609233919 0.279216477289259 0.321204789200243 0.189798496452584 0.300029197062554 0.261653937227121 0.314875620320209 0.318388396638562 0.362432419740894 0.30730871445297
"472" 0.336406609233919 0.279216477289259 0.321204789200243 0.189798496452584 0.300029197062554 0.261653937227121 0.314875620320209 0.318388396638562 0.362432419740894 0.30730871445297
"473" 0.190785339035053 0.182503772350708 0.196958801735871 0.202910735335361 0.201389537257762 0.21116825556304 0.115488679338434 0.328705608122998 0.102598682780542 0.193500249481929
"474" 0.190785339035053 0.182503772350708 0.196958801735871 0.202910735335361 0.201389537257762 0.21116825556304 0.115488679338434 0.328705608122998 0.102598682780542 0.193500249481929
"475" 0.190785339035053 0.182503772350708 0.196958801735871 0.202910735335361 0.201389537257762 0.21116825556304 0.115488679338434 0.328705608122998 0.102598682780542 0.193500249481929
"476" 0.190785339035053 0.182503772350708 0.196958801735871 0.202910735335361 0.201389537257762 0.21116825556304 0.115488679338434 0.328705608122998 0.102598682780542 0.193500249481929
"477" 0.190785339035053 0.182503772350708 0.196958801735871 0.202910735335361 0.201389537257762 0.21116825556304 0.115488679338434 0.328705608122998 0.102598682780542 0.193500249481929
"478" 0.212613723360445 0.231254267037109 0.205334378974378 0.214616716765265 0.316945988774079 0.22175775178947 0.218052951438772 0.219331407196267 0.216383358239698 0.222861957335678
"479" 0.212613723360445 0.231254267037109 0.205334378974378 0.214616716765265 0.316945988774079 0.22175775178947 0.218052951438772 0.219331407196267 0.216383358239698 0.222861957335678
"480" 0.189148886959145 0.254137939218957 0.199649079365497 0.247341878108403 0.235795442836105 0.19175126851485 0.280172465001193 0.261066893461418 0.230491139067215 0.230489985439746
"481" 0.189148886959145 0.254137939218957 0.199649079365497 0.247341878108403 0.235795442836105 0.19175126851485 0.280172465001193 0.261066893461418 0.230491139067215 0.230489985439746
"482" 0.249876801489937 0.368676854309853 0.241078093199669 0.285557116116786 0.335077069490701 0.238526597584098 0.289058066222125 0.301335141017482 0.353273844388687 0.258762332438701
"483" 0.139008453994271 0.137647398053739 0.148521901968351 0.141469535196563 0.210154677752288 0.14815436716149 0.14336301191792 0.1227251768314 0.154475797410801 0.127174701279436
"484" 0.139008453994271 0.137647398053739 0.148521901968351 0.141469535196563 0.210154677752288 0.14815436716149 0.14336301191792 0.1227251768314 0.154475797410801 0.127174701279436
"485" 0.453933038965717 0.537978035279091 0.495473078948492 0.50926007886712 0.472466660631268 0.465927084727919 0.50138157964748 0.473519874961268 0.346451354133898 0.513991189445274
"486" 0.453933038965717 0.537978035279091 0.495473078948492 0.50926007886712 0.472466660631268 0.465927084727919 0.50138157964748 0.473519874961268 0.346451354133898 0.513991189445274
"487" 0.300713051364928 0.334065436492202 0.263993002745789 0.2942138333609 0.341595163331413 0.237784925220375 0.296064587957671 0.299356001263649 0.269612762124009 0.32566374820617
"488" 0.381214528221116 0.362663661967195 0.386753003673883 0.348688178824326 0.425143142950367 0.350776449536799 0.407979222123779 0.414162460738345 0.343627876942767 0.409291034930036
