"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"899" 0.565435266302491 0.570431836561577 0.573744588671591 0.542945881597574 0.49563281217987 0.557145497385353 0.558170105234648 0.576307391996183 0.557946861863374 0.552929735567711
"900" 0.532675804198515 0.536281911464209 0.548324904962135 0.511156806768118 0.467035638721312 0.549338554175984 0.53434873767593 0.540259348903771 0.525052880457433 0.509757056747438
"901" 0.000218472489987424 5.55035707771989e-05 1.9822435514315e-05 5.15564459884731e-16 0.00568499043171063 1.01020596061012e-07 1.3805009098651e-05 1.22922456666136e-06 7.05699373158578e-05 0.995014180125981
"902" 1.32831415674792e-36 8.59257760569014e-42 3.36760739347073e-46 7.36086802085734e-146 3.85979447261338e-23 3.15482903767226e-68 2.13300942853071e-47 1.7203757159181e-57 2.46671174085364e-41 1
"903" 0.492743884912791 0.568810910427224 0.521554864888116 0.559176990775971 0.56961779000852 0.621732391231456 0.588802080396879 0.585399483994702 0.587498277461398 0.621887509949245
"904" 0.459766225503771 0.533383672975105 0.487010540619973 0.520138452614475 0.531796902008019 0.596902154215518 0.550067682896256 0.553008087215063 0.551666568761411 0.586839148363784
"905" 0.414112793978191 0.495346787649872 0.444929205505092 0.470470440539274 0.495487033900938 0.538797001738613 0.490568907566196 0.495078190316673 0.500473158080019 0.544047217906632
"906" 0.347518622935196 0.423796566333167 0.384231878845971 0.388957709613116 0.431683104719831 0.451167368933725 0.399360466139173 0.397522247298354 0.426637557461898 0.476490773365639
"907" 0.518612036179787 0.583660268033551 0.581683975596868 0.60253698927904 0.505759751504855 0.602949161161392 0.609240702398211 0.509940953638516 0.553307322692306 0.531003296163404
"908" 0.570501765880087 0.519242833551524 0.474248760142072 0.527892852658155 0.622425045385385 0.565885564635972 0.591924565546594 0.508936626508601 0.558669592447245 0.542014236976026
"909" 0.586479369674374 0.549563703607283 0.50693896019032 0.538753511972579 0.640816589217091 0.581495252147304 0.624477977050766 0.533202131790366 0.588425903813754 0.583615637258539
"910" 0.530588038770614 0.485496786563847 0.460236558886686 0.493111039574816 0.59029366951361 0.538357398781469 0.576433118302372 0.492956628753728 0.537576608450205 0.522734975487676
"911" 0.469502686281156 0.423408718296501 0.414000105512718 0.444136667599322 0.53093073561122 0.486828896344861 0.52404193882333 0.456581750504374 0.476456106833213 0.470430223681099
"912" 0.197856627848217 0.154701263068821 0.201055121393712 0.213757116824688 0.238235006905962 0.230764770823724 0.350499185725747 0.256550152309142 0.208719260899695 0.249920254412089
"913" 0.61281513754256 0.613375252917259 0.505845867382193 0.552860723146101 0.54211289750757 0.553901456451563 0.553057448716873 0.611091307502745 0.570854641258924 0.476516728756323
"914" 2.95100899462949e-100 1.98425821401206e-102 1.48297662199962e-101 6.17852770723144e-115 7.63902623606792e-131 3.64530505585201e-148 4.19455367233116e-102 2.36114538178773e-102 3.99361836474425e-140 1.46931863338196e-74
"915" 0.454974327925066 0.507770390586105 0.479900882950743 0.468311509522962 0.4963765601292 0.512506703465235 0.525278115932511 0.492164917970877 0.569086851080438 0.407561145270398
"916" 0.45097734903556 0.508675551767632 0.476806775927018 0.459868690239647 0.496377720837848 0.515984500460599 0.513517777241947 0.492179027492035 0.567456325630511 0.391287113685533
"917" 0.450267250397369 0.504230422518101 0.476596262301312 0.456700492214437 0.494193871065075 0.517218596166383 0.509453345715587 0.493140844488069 0.56896502745733 0.392076938827496
"918" 0.364606600247756 0.404254574254288 0.396119878985556 0.354215990912877 0.405775554698765 0.433602774130181 0.405506100166083 0.419276587858285 0.490837394982048 0.314738777176385
"919" 0.631225344159997 0.508802171318706 0.511608983211237 0.555479205504231 0.560028823658685 0.528096529784853 0.555719248975333 0.550451098394177 0.592428316639899 0.591970310660927
"920" 0.630131596580705 0.507398037205521 0.507514316478198 0.556005684113888 0.557963558613391 0.527978860082383 0.552572283260137 0.552531068656239 0.591601903464709 0.589502475440618
"921" 0.584836435191749 0.47953571867971 0.491954160406189 0.512158017912217 0.531766279514597 0.506334295226186 0.522852832772236 0.530025357441772 0.553617038184232 0.559028979270241
"922" 0.596261134819872 0.483485644917683 0.48688313138862 0.523757575293685 0.531473133390735 0.503572096818877 0.524718279219081 0.528392301308446 0.561102660493361 0.561336336093864
"923" 0.484728344559418 0.479721480590876 0.442214660636179 0.520508220642003 0.479375883018218 0.465348726473564 0.525376822205306 0.482104454893036 0.529759449775165 0.429508359433226
"924" 0.478213741416528 0.477462684360269 0.435212236824979 0.515303009312849 0.468957427314097 0.453904999663119 0.513758675588297 0.470289492071885 0.526733098331433 0.425394975057478
"925" 0.441211454768118 0.442129800394734 0.399666934206944 0.474152405362524 0.426568054733953 0.41814363214408 0.478080793465984 0.429104591601188 0.487605469268807 0.397976717161959
"926" 0.516169060860034 0.504137506783281 0.472204216627079 0.532301729981428 0.51761488405198 0.496870411558918 0.549934173429718 0.5245505918729 0.562143940335114 0.467114967433815
"927" 0.491546436178943 0.486395553151217 0.434224912295757 0.529765867154337 0.475910146790717 0.479048118496134 0.54313981603668 0.497408297256256 0.538920752365066 0.447805436830438
"928" 0.55970129937863 0.50909424407412 0.566765014275861 0.526171802279684 0.498564232682034 0.530877530628681 0.556827233438829 0.456565820828158 0.468863808979169 0.389377767787778
"929" 0.594351123946469 0.555593506548587 0.609457743683743 0.574900136854943 0.544637816748805 0.570331180692028 0.592275774271806 0.505586404191155 0.517696051495162 0.426730638399208
"930" 0.586259146000439 0.531109650876113 0.591720077543231 0.556030815628477 0.522811662101005 0.553337782665742 0.583356193563123 0.486385419543566 0.497282239976099 0.408432884149438
"931" 0.55519243753493 0.51014830435283 0.566033385422966 0.533024001033286 0.505762499222039 0.534770008733236 0.557881871986182 0.474783710578188 0.480029187293216 0.386678101114906
"932" 0.49444898878208 0.440660873491331 0.499795675412738 0.469347134362106 0.437286990377352 0.48613416778212 0.504324227683934 0.415312092483321 0.408624112125579 0.334027542165725
"933" 0.546599262954086 0.525106622792439 0.559848940008259 0.581239694063937 0.537254899707424 0.538621707490238 0.585746272743992 0.489901855574434 0.470410454009717 0.497632109862699
"934" 0.585503876061144 0.554978301256457 0.584965138287591 0.617697951437366 0.568217026491605 0.571253629827299 0.633612114187978 0.527229476066809 0.503407667289049 0.560178691191681
"935" 0.588237924372142 0.555881329776374 0.575639856580612 0.61596238402286 0.555472923559244 0.563205965911846 0.615853777157053 0.519365441622132 0.49070644927594 0.549024499770179
"936" 0.561851742798851 0.52218659097693 0.537809660933338 0.59797396781143 0.52448545949076 0.54169334335932 0.574971648015004 0.498567277968502 0.469784142215553 0.519605416985903
"937" 0.561311229092685 0.5216210578729 0.53844956176496 0.593966537791062 0.524143769495273 0.539767634126788 0.585301839756629 0.495554949566264 0.465141477405145 0.520500292441451
"938" 0.457285439341238 0.53861998846919 0.505263973619527 0.557811484239639 0.485965567613111 0.531711602558895 0.528112963161612 0.505939531562325 0.480376399833468 0.572452364053704
"939" 0.481850780363149 0.551273581540194 0.53152349606674 0.569913503339588 0.467497169154263 0.547168010947577 0.543358826620828 0.52422970190893 0.502941864073444 0.583798570709325
"940" 0.513341351861207 0.589639013514093 0.553242635138412 0.601806860807863 0.492265596893298 0.581065664769166 0.574311282741863 0.552947857406145 0.532382237303944 0.614064693184348
"941" 0.472457548589577 0.552099335098953 0.522018953314245 0.569369579818211 0.488051734947016 0.546588345913344 0.541463859976036 0.518433096970193 0.494091744218537 0.582899889602346
"942" 0.45206230865675 0.532500421076562 0.494865598159124 0.550255811601589 0.473679604988123 0.525368469762909 0.521125093722652 0.501269751580446 0.475204422875542 0.561244589558843
"943" 0.588101579668703 0.583127314118907 0.594610326610098 0.582739356949341 0.56714955587965 0.57657070296114 0.639169638035729 0.518019052469979 0.558894756682923 0.587888582388645
"944" 0.59606609825887 0.592945668759771 0.599980684099835 0.581531117513997 0.575335167245249 0.583672121582902 0.641005447567141 0.526229837281047 0.570753212915617 0.596343638051663
"945" 0.591225560423099 0.586793302222595 0.599910000743781 0.579609161794725 0.57012886052457 0.583846120994445 0.634501964506551 0.52304831346862 0.560735545510956 0.589578389631115
"946" 0.584630827108422 0.581668792870282 0.594856490457187 0.579081663821248 0.563569236635298 0.57700875584731 0.632590117683869 0.515922289710897 0.554954518534025 0.583218631000696
"947" 0.0100291755535826 0.00695915736020106 0.0348185253540911 0.00884195210760355 0.00616202261131563 0.0126983033140268 0.00313370187623216 0.02541335753977 0.0119953780776883 0.00727301892177854
"948" 0.460568607712225 0.50693605874045 0.465611191310354 0.520211018799037 0.49542545141818 0.568890205852015 0.570319026122595 0.492853345075725 0.545959247482295 0.497510367355959
"949" 0.47251751729003 0.523323944351602 0.483613932805175 0.538331234923298 0.511776758690964 0.594708463350586 0.591892221775949 0.506031415156699 0.557508842547281 0.521625314221919
"950" 0.0955680905518276 0.0744760232347064 0.0755972031753072 0.0842485097391347 0.0734710619110308 0.075435818815346 0.129999406830293 0.0911729148000552 0.129860929326001 0.0502677761103448
"951" 0.0107033305239619 0.0366714340088444 0.00695617998025252 0.0197724411642475 0.0109244681298054 0.00849510863070333 0.0119873114291782 0.0155735736399136 0.0141641688844619 0.0316327296982916
"952" 0.603062938371089 0.500226482403599 0.486289540120652 0.602945467351155 0.533434307257861 0.521244575018875 0.625623985389853 0.518477817650096 0.519561938967788 0.608864931235324
"953" 0.60507231407043 0.492347365806478 0.486331643501299 0.611330737392899 0.530920774371454 0.512883372629766 0.609778025331912 0.520841200015128 0.523559828238171 0.605657183216552
"954" 0.531147926474056 0.434695605709516 0.409576315939833 0.544363214149128 0.449007404187953 0.424827471476535 0.546043445097023 0.453045584136807 0.419601158082106 0.522131490297389
"955" 0.424829927970735 0.368271875213567 0.310645252612369 0.436810951561683 0.342492100113199 0.31914568035468 0.482167016328241 0.3590926506583 0.274033991839041 0.403686023317847
"956" 0.588912251030053 0.570434326996833 0.491926646489237 0.544459230476345 0.62556956535482 0.559933311617496 0.571908337536797 0.503944584716902 0.518536788233483 0.595169750777273
"957" 0.582476400230653 0.555173238595448 0.483796638478575 0.530829369927951 0.610691782519479 0.554876610927124 0.555977443503761 0.480971216208094 0.498134401534119 0.581264074001381
"958" 0.535387597431365 0.50207149010376 0.43092486641175 0.468048761604468 0.553907286797922 0.497792052008669 0.495595184651228 0.421386931324758 0.438361115843087 0.524717211013441
"959" 0.478152097475702 0.435817992796899 0.369149116754131 0.388348705694092 0.475525828792445 0.432191995073964 0.405579118016593 0.3414510731961 0.350373149403795 0.44877674540784
"960" 0.361381309046294 0.314301767830634 0.256596542789594 0.251762062276975 0.331355284349036 0.305207396817407 0.253606013139238 0.215936387318815 0.214232759622313 0.317599265249184
"961" 0.579509837846446 0.500072237165265 0.433791402358947 0.476945834872276 0.461707109638722 0.51911337825608 0.440479130415016 0.473972069710958 0.537925166992638 0.565850383133752
"962" 0.608597311471617 0.522406798343921 0.473210944943728 0.502060946782561 0.506205582963598 0.548324654050011 0.471139108562013 0.502891523236486 0.569259561493006 0.593914630376196
"963" 0.486039660505942 0.376822645982621 0.378771183378276 0.388027842039615 0.402393624616461 0.467256407394752 0.380503965100728 0.401624878255595 0.431484811970914 0.470460666040888
"964" 0.197054247034115 0.112049566412864 0.179157325797529 0.170521164458581 0.176870886282949 0.281718294724572 0.192697308590653 0.19819938885348 0.161253264560916 0.211218857019763
"965" 0.517897559760681 0.517202126402856 0.552768316943958 0.436534910200079 0.559524917002036 0.519651029526118 0.552382014733744 0.505634257269277 0.536496966035269 0.478904583571804
"966" 0.184441345424158 0.252140822256839 0.202224228719976 0.33805811602539 0.257684398307256 0.315326181508231 0.194797750128097 0.230404928522136 0.150379263040421 0.171740074988485
"967" 0.553523876338663 0.638104730734099 0.636863128584232 0.613894049149229 0.594701634175582 0.599022959153284 0.596477919697305 0.60656125558445 0.589088993600128 0.4533809479612
"968" 0.553990361914397 0.640180733742231 0.640542148488833 0.621364083660307 0.595475468331553 0.600314780733481 0.596944704188203 0.612010512043621 0.588897615025879 0.453606106756506
"969" 0.53926730701183 0.620412505050363 0.627124540649192 0.593117625858991 0.577748449324376 0.585157416749191 0.584371408238906 0.590019470266252 0.573950708735198 0.435246830265914
"970" 0.514017367068135 0.595199184487562 0.603317936986424 0.574740163088884 0.555731797931298 0.567000151477168 0.555086802485198 0.569934980733696 0.548431776127918 0.41234053939501
"971" 0.531681081363864 0.608762574169888 0.616963239898773 0.574225446264326 0.568663819799833 0.576938092127406 0.574208643271351 0.576939781200476 0.566232703945402 0.428297334692159
"972" 0.554485961372556 0.505671733434276 0.442898133379491 0.531118017751613 0.51844812992473 0.525850995889618 0.539346964309248 0.533615745346377 0.555817082289646 0.533566868660162
"973" 0.573937091728608 0.527849808279932 0.464001097082542 0.547631384471267 0.53393257355499 0.539846575744609 0.560850259055548 0.545180914892463 0.570681601788216 0.553225630776794
"974" 0.573900593241394 0.525853973482775 0.465653840851049 0.547101958162282 0.528982799514624 0.538640240921547 0.549276471564892 0.53744472171953 0.569714723729235 0.545098496585861
"975" 0.550862417846547 0.5021022511302 0.434809969860514 0.517531525844766 0.507712528851811 0.517355855855101 0.531287336706671 0.520622744714572 0.545623131846822 0.522707978849511
"976" 0.591293361373908 0.586377540735164 0.618918072571628 0.560629584178721 0.568857816029555 0.57882900462147 0.553469933696637 0.607458491763832 0.49800004408266 0.617017903714614
"977" 0.576615458789025 0.571242896857176 0.595907262614963 0.540995922854461 0.553958584223876 0.56154487128652 0.535286781994469 0.595404785428683 0.484898284129218 0.60360832170012
"978" 0.573463545712173 0.573878631256242 0.588483065084453 0.537583031453803 0.551696613706994 0.554839494451723 0.533120033727052 0.596274772249232 0.487349592633515 0.5980401725519
"979" 0.581116508075873 0.574762402450071 0.603132111115 0.549352791436331 0.559525855053928 0.569418306833305 0.536905831504523 0.602541162804927 0.490739030270417 0.605686906814439
"980" 0.530433996698266 0.526561667471751 0.549503505981848 0.486760844506415 0.508649556500588 0.51055651423385 0.480052023287468 0.563207099335023 0.446285554540543 0.557764200714472
"981" 0.536735166154386 0.734998964992533 0.748428813545187 0.855864587180601 0.799781066224242 0.774378730200745 0.749751397202118 0.773284194881844 0.774199664596968 0.77509683959973
"982" 0.173055194073593 0.298568101177978 0.221770056944396 0.0120155736905888 0.0303106120189253 0.136374214937591 0.249498081193289 0.142138389300949 0.273338887108326 0.0661719607811396
"983" 0.611181769148409 0.555777995436899 0.507938660683397 0.618888524731008 0.629610551408514 0.565249094976147 0.538840734759688 0.586592012037207 0.563618097285798 0.604901559685756
"984" 0.474732370839434 0.462407088204678 0.4449050952004 0.56104519256232 0.538311690780288 0.507243764343385 0.442810791306994 0.500362884518 0.472759935240428 0.519182557653114
"985" 0.507704830490933 0.544087633175875 0.525815514096127 0.653583551102875 0.618602666056621 0.583906254690145 0.531808189402892 0.579878787693608 0.559572360717793 0.59640438979339
"986" 0.597288313525543 0.579157523121806 0.591977743340058 0.527135795775586 0.550355677513866 0.611670795081728 0.550827648268634 0.515970208196892 0.521041000756143 0.558672240132616
"987" 0.591196572703768 0.560513671224623 0.582582077078704 0.542231821928771 0.536939352788372 0.623789288500143 0.548271916784483 0.498288843621214 0.506532007645867 0.546171508235316
"988" 0.573576481666644 0.546458886860399 0.56832742911246 0.527910478577344 0.523074184947667 0.605342580084474 0.536960438664423 0.4820231476788 0.492476939368547 0.53241463301125
"989" 0.579513551825819 0.549253717127263 0.570961098777265 0.531825037295366 0.524652068758679 0.60975283958987 0.538571397153724 0.486929982353138 0.49513036898189 0.535084103595512
"990" 0.490674634906675 0.59545534221223 0.604228673992937 0.548196060524408 0.506139844406439 0.565252611711736 0.56138713174529 0.531972965287868 0.60190638362971 0.594869987140338
"991" 0.462560982642197 0.572651664495243 0.586222721341222 0.524070180539234 0.501359334333818 0.544055256792038 0.53703260615458 0.508634481282085 0.580695468025613 0.573242815627597
"992" 0.458788244120419 0.566194230394904 0.575437777947319 0.515078384036015 0.487005625560205 0.543669566029471 0.531586289654291 0.495409890657706 0.577518229224496 0.562315865670141
"993" 0.326498415110042 0.423959981236589 0.417027714504933 0.382297233373395 0.353686488750624 0.400130332327354 0.386821890882194 0.32824897768207 0.424170464145549 0.419655787270262
"994" 0.294256130335473 0.389794976508836 0.380394130564578 0.34961830841976 0.333653581935931 0.365774838444475 0.350142574850002 0.29249198238774 0.384490388800939 0.408702474204219
"995" 0.000120947337461918 2.21991251620051e-13 1.24695417755242e-11 9.339958954684e-23 7.81115648786802e-19 9.53595128634259e-11 1.45676386787393e-07 4.13117180692149e-09 4.68421402604067e-12 8.20309495459072e-15
"996" 0.178881845207485 0.0335849361682274 0.0467394035065409 0.0031971372500483 0.0110827995292266 0.0575427456791441 0.0939951450939325 0.0605054466482424 0.0388317615299236 0.0251906758758155
"997" 0.391264802014273 0.46998258305421 0.373776709160148 0.52407090980542 0.430365466628021 0.504554751352816 0.420212842262706 0.4485864168532 0.342567245679004 0.444743537070206
"998" 0.627398857874519 0.509659490012128 0.498848377193578 0.515906032110618 0.514850394293343 0.512323797233777 0.591490835210818 0.577067703023884 0.527043519760304 0.599544009380535
"999" 0.643636719632094 0.527334503234797 0.496547829601354 0.532109179742186 0.534147016186104 0.525156147106918 0.603450931285742 0.59400949890539 0.54256262187419 0.613835383081234
"1000" 0.656065599677354 0.553402449436657 0.521043352952899 0.565833732497632 0.556498161458419 0.556462562963835 0.633223243502436 0.600378249468147 0.567761875096013 0.631393142203251
"1001" 0.31517646882078 0.18516744873032 0.257232767314824 0.239719114328101 0.249840795509812 0.231649058895977 0.398863686567087 0.255874244878036 0.284061307525375 0.298164009254753
"1002" 0.397426123881908 0.45748340511829 0.49006016712939 0.457989628481146 0.466131493520758 0.44309067236729 0.39640503445609 0.419380533110259 0.483614716734284 0.490782738051802
"1003" 0.373849799687077 0.425675324573829 0.421952618833419 0.426063186796839 0.431332858890109 0.411229159180291 0.366970127777816 0.38518644099131 0.425990362876283 0.443250329516559
"1004" 0.273754118978922 0.275576552246539 0.297144740821179 0.289872043956566 0.297623716620008 0.285245240514089 0.234680623433653 0.228943354142769 0.296703705662274 0.308561200508052
"1005" 0.31335143998916 0.355240058059055 0.358400464880442 0.369614891432674 0.370366509622306 0.343407390750142 0.308879553006013 0.320610481215698 0.369327520518666 0.381549126738888
"1006" 0.306953241773857 0.346770792432176 0.36382535890189 0.364834372400501 0.363973025059899 0.337203941608928 0.301882573217513 0.31316177296108 0.372498841778578 0.381060987512564
"1007" 0.468709861095918 0.548042450886277 0.586777973897494 0.528121039657308 0.517737485197248 0.519867555836925 0.601219535077029 0.515595820930305 0.54190764668747 0.467119988952622
"1008" 0.435835472853345 0.512313880871712 0.556308057009421 0.494758971806309 0.476271674497066 0.482776277254542 0.57117542586962 0.480496432937795 0.500780329692645 0.442494313499701
"1009" 0.432025529219106 0.50998731558975 0.554078264972431 0.493831852137993 0.471744283113839 0.476631715774517 0.561607085561983 0.475815672041631 0.495352237931507 0.439149866486538
"1010" 0.460438514587396 0.532699513467163 0.575055936209701 0.51290516609424 0.513795787496423 0.501801536280487 0.585904269039396 0.510582278941538 0.529852274326559 0.466984989367743
"1011" 0.644752056324182 0.63454626920331 0.542837254149474 0.556532774382619 0.570773701863861 0.52991757912708 0.580314591011522 0.561472605473439 0.591613701315241 0.620755339370462
"1012" 0.545639529641535 0.507605906572801 0.433152129011735 0.447627297076183 0.448626033780391 0.417843828129357 0.467295338898761 0.455218696562858 0.464134136787522 0.50237154966708
"1013" 0.477077044662338 0.44146148309478 0.375113837282965 0.385406236974366 0.386625578396044 0.35692673995711 0.40007845545543 0.401177452315941 0.418016722535321 0.428755044710458
"1014" 0.0390486564991714 0.0276761908843134 0.026220621033975 0.0322008257384552 0.0288113105353737 0.0269046405165842 0.0262156696313187 0.0409586721721401 0.0504776115480258 0.0225144866814459
"1015" 1.04059310205797e-06 1.84207771442839e-06 1.80650752313031e-06 8.999636970853e-07 8.91017745369763e-07 9.93093933758002e-07 1.77933701207132e-06 3.14754268361449e-06 4.76778303246827e-06 1.7150714868509e-08
"1016" 0.000190688442399547 0.000234222224098752 0.000279163989021403 0.000161418762697292 0.000147162367198552 0.00016004130857869 0.000275452274272251 0.000380905941771008 0.000433350003920449 1.28046264326393e-05
"1017" 9.03764206024335e-05 9.99020473758845e-05 0.000128277197015013 7.27024631393255e-05 6.70025010975624e-05 7.33650306135955e-05 0.000141104883523776 0.000186218309638645 0.000185152890632066 5.45080133257217e-06
"1018" 0.572594340824365 0.507106205710565 0.580962910707192 0.524363279850353 0.552923403671887 0.490773394563308 0.581578865361076 0.572068679142597 0.558306326402294 0.482297351050598
"1019" 0.588427878583997 0.540374128107873 0.611544813800829 0.537189302543163 0.572903320006977 0.508187172565475 0.623168752976539 0.607108832671795 0.574504929335895 0.492809177015608
"1020" 0.514788041553543 0.463582581945022 0.535613366934593 0.47684823788785 0.51416832870719 0.446585113060041 0.572431195511303 0.52837870796547 0.503105942978235 0.432361308052856
"1021" 0.543429666872412 0.496244159315954 0.566948120924225 0.500361045557237 0.537739423635689 0.4705237772823 0.592779728043401 0.560909044871961 0.531060824795472 0.457397066586841
"1022" 0.525848289731284 0.468937285627397 0.539553632690257 0.486965792176684 0.516050162775155 0.452150709927456 0.541248935914393 0.538729202283361 0.517686865067869 0.453243206084414
"1023" 0.541080346195173 0.523837000923082 0.64220657394048 0.601116009498615 0.564331976763365 0.540734612897286 0.591516363774328 0.645003011344021 0.610306455010002 0.630686479466176
"1024" 0.552035234109879 0.524051469090447 0.651254854263171 0.594340679739221 0.580322876010464 0.548799612210156 0.597647752666078 0.647190822603089 0.618241329663717 0.639708904864892
"1025" 0.503883286443215 0.484038956639895 0.560654411213864 0.482057285926567 0.526157072003846 0.488464117072032 0.524071983260441 0.587738656454115 0.534174222300486 0.566192215211184
"1026" 0.234287868595094 0.317624135666872 0.239912067371166 0.297183455280424 0.23942322818876 0.229969244965413 0.252449073449268 0.346862693252139 0.25207506702839 0.26148552547519
"1027" 0.346038540178293 0.39753531825768 0.415269458120438 0.449807213312225 0.370563694574056 0.349501288815446 0.392072308433672 0.473803625658385 0.40971508081427 0.416416969893198
"1028" 0.501606625424817 0.503014164308895 0.460708115722843 0.593012132992244 0.610983277173406 0.546113486741121 0.50132520566884 0.559404562001712 0.550704850947294 0.402760610611628
"1029" 0.545213199936071 0.51314439276161 0.510579745642958 0.65801418120165 0.648776070953986 0.592132335901304 0.560645658531251 0.551633554631853 0.593347592409039 0.434463288747081
"1030" 0.407538299015381 0.410432276857698 0.36602737567972 0.516288790735377 0.508848819079882 0.462094413054641 0.401223864587708 0.448635375719796 0.442086017522899 0.308408368468044
"1031" 0.432972148652156 0.409956424981469 0.418196211863672 0.560821689539165 0.534359787476621 0.511504834924492 0.449754234151922 0.466543511230094 0.474852391984013 0.339722385197678
"1032" 0.377839244624893 0.367247624321258 0.353147528897049 0.494931818821822 0.477890646468687 0.456282798519467 0.387392263434858 0.432528801431457 0.419739042660629 0.29480887407854
"1033" 0.601008826145738 0.54389861825888 0.554042786543314 0.58560368366834 0.579600285226287 0.583381368082913 0.636559691753758 0.61975399532133 0.573216281443706 0.491613416852076
"1034" 0.586659917384585 0.530417997284926 0.536459537946409 0.571631253432087 0.567702904314947 0.573261649957728 0.614158509371829 0.603286334914354 0.555867285285184 0.490442059895078
"1035" 0.593505455564258 0.510336702219732 0.58443152067184 0.568819939344068 0.490606638718994 0.541197949048306 0.556525056046327 0.539964948219162 0.581838516428577 0.586941088305972
"1036" 0.574164568434375 0.490277554854062 0.581954628975927 0.54891023572019 0.491402120391822 0.518751503299882 0.536822700093149 0.51842011516467 0.578384724893524 0.564599545913123
"1037" 0.140488930177702 0.20759953241551 0.271318204070151 0.25587327424747 0.340680673799399 0.225819980430151 0.217415961032294 0.242346177047595 0.223116306583346 0.274073904148782
"1038" 0.541958529056146 0.469509463978778 0.562248339796082 0.52526109242044 0.474004736850702 0.486680101103525 0.509196407657467 0.501427763749226 0.560315787876743 0.536513593563068
"1039" 0.50373661003959 0.456502857787618 0.525358129980234 0.485324060370463 0.433676071007095 0.458013277156073 0.465585160391676 0.476986978943661 0.528606142816033 0.514192256166469
"1040" 0.712720250456156 0.752924142448791 0.670421377660369 0.735838756522465 0.693442617509362 0.411489393362673 0.7278458829422 0.715822403283922 0.741148953150641 0.719918657030257
"1041" 0.852203843248812 0.871811118909979 0.817055762525376 0.876352567658455 0.828995749500518 0.385628829467319 0.849771805072969 0.849418210606956 0.871416829587491 0.847622697608982
"1042" 0.183275165732356 0.24296523767026 0.231150385496654 0.14083846719759 0.22859641285592 0.0644964568431558 0.138088999361155 0.150577066423184 0.306605118927722 0.184860712943518
"1043" 0.774073614068695 0.739962116191384 0.917264375303751 0.794986495513948 0.803319250601985 0.174808788782553 0.81500633073529 0.822393325614585 0.863542830643615 0.666781158924579
"1044" 0.604140633041364 0.499606553518314 0.600345517569023 0.578053314566118 0.564620291375298 0.5525332303651 0.492911558599117 0.527531957225425 0.569822564815684 0.469705071439023
"1045" 0.573268411613054 0.470103387823033 0.573468039388713 0.542756503354746 0.534622648254816 0.528143854719212 0.464038137102802 0.501395246775738 0.54099431185818 0.455650670797909
"1046" 0.59873568695629 0.491092700163179 0.59681974124401 0.565056828320076 0.557617345855956 0.551081221767295 0.487786156130925 0.523905063888127 0.563455203327715 0.472918999038468
"1047" 0.576312861463127 0.46927188540617 0.573043449977901 0.54828519704347 0.532455910514371 0.530498303348513 0.465418479537399 0.502875791628775 0.538846672705365 0.455633885942422
"1048" 0.566979767962411 0.530165546022385 0.575918079218309 0.556567494006654 0.546916887220295 0.483256340982992 0.554740012345726 0.583206802058855 0.550415547015496 0.410205508574853
"1049" 0.531492395420139 0.504353818068731 0.559168730250498 0.535227738312094 0.512181532942046 0.461211702156712 0.517613111522066 0.56102693547696 0.521263667717202 0.387506703497059
"1050" 0.447628618013015 0.408402343913854 0.46447117005428 0.444825498627787 0.433470777120018 0.396153112472923 0.427982054865713 0.500922307328338 0.437391362183189 0.321960498862589
"1051" 0.302077733416729 0.268761170879629 0.296673121805153 0.295734706245209 0.292894787723333 0.26982790543451 0.266810748847003 0.356603193742689 0.294658976287416 0.214105124546478
"1052" 0.393291814990812 0.33622273125682 0.397759117891527 0.386866239190285 0.382347202561292 0.357018637666612 0.366350701530091 0.454662135447156 0.385549775977366 0.281144186769562
"1053" 0.595667683071621 0.541996982011527 0.541603845837006 0.571901962545007 0.643011318189416 0.533674429570919 0.556248882730568 0.608008962083312 0.530660476355618 0.428985686583901
"1054" 0.607178186528406 0.552064175235808 0.53843162079194 0.578877190944224 0.648701593249717 0.537905426773773 0.56290558699045 0.611915723339626 0.542927224565847 0.432986025352175
"1055" 0.594179956517974 0.532114179181615 0.512029263867662 0.555184153547688 0.62795095188941 0.513826268869757 0.541811128686185 0.59032316247602 0.523442657664191 0.411316677103927
"1056" 0.546167748447204 0.4671986497725 0.469077480413544 0.504309026493909 0.578121520756054 0.460942688198392 0.494478889885582 0.544389542908234 0.46111211805313 0.368861368893881
"1057" 0.504893242588145 0.50733478563469 0.568065585473625 0.585086147058166 0.549962667672352 0.571702986050184 0.592831496421108 0.5667328387649 0.525103801123875 0.596539609669818
"1058" 0.463202078791017 0.453933440503572 0.530749776177499 0.537315454704611 0.50711203792057 0.537648325527882 0.535111930009224 0.526326808026464 0.465573182864967 0.5560141407079
"1059" 0.478651977410924 0.47125972643144 0.543689421825436 0.556785561208906 0.5216790779413 0.548411374034247 0.555047650668535 0.538494464430045 0.485674073811953 0.568790264608946
"1060" 0.609203888171628 0.595305271514481 0.548509461622041 0.511049044000032 0.553992217429025 0.56563057082271 0.512595183435538 0.54115201460273 0.608352462890166 0.586346335006221
