"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"332" 0.191934157259507 0.178540522581072 0.126448261253397 0.105752608905276 0.133030927605874 0.146910495097722 0.166360435274168 0.156754591484155 0.134871805962653 0.191584207946569
"333" 0.226188621564179 0.210098491451139 0.1580693157808 0.187816108579095 0.145101696309275 0.16590989965877 0.16081035886962 0.222032086371386 0.181382935834128 0.3101870202389
"334" 0.254665906917349 0.291460465996934 0.186797078567705 0.211795503566381 0.19334518134835 0.179385324850432 0.255019193650253 0.272988043408553 0.244019847402918 0.269256517747135
"335" 0.347300177090877 0.29395377729561 0.332048448091552 0.360158862330348 0.34501138115503 0.29883014567828 0.318055425059528 0.334421638366651 0.28013688892715 0.386937053330087
"336" 0.263308125666869 0.306629723169925 0.380211976668855 0.348010631260253 0.30907908719233 0.247043940212172 0.309197803095756 0.244067226180625 0.305333895685641 0.386334890315397
"337" 0.276253806729992 0.297385995170459 0.370719508774689 0.332146190112005 0.315509881569577 0.260994689462921 0.299785896262216 0.260852207865607 0.310448138116202 0.358217781337419
"338" 0.284941459000203 0.353516963999272 0.391739427649247 0.37306099530681 0.345157500617196 0.289096321164553 0.344994434919217 0.302001414214814 0.331088538891897 0.415034890315398
"339" 0.32138636142642 0.383373625629047 0.401011433366535 0.394607454657966 0.347944774643107 0.362189117220027 0.365968830556745 0.337449852392957 0.368618411108214 0.42247354417712
"340" 0.372196649454338 0.338283992581508 0.344633917387483 0.332449049463538 0.393582383760574 0.336242790137254 0.281538520739895 0.2839727734541 0.318893382216626 0.344640902699988
"341" 0.214585787898545 0.256408654591772 0.317445507717058 0.285772945844806 0.266397744956861 0.25939339999064 0.238092982431928 0.231066421548494 0.252596715861272 0.230277677687869
"342" 0.198274028003136 0.278915539197098 0.313878677189129 0.30557758737336 0.267405059142504 0.28733188834841 0.288515242028806 0.228287059450634 0.225714454704946 0.21804950093256
"343" 0.271104957307313 0.262051369993226 0.389524998299588 0.341671791616242 0.320773131663228 0.252245475925701 0.330241157077026 0.274327803299149 0.274167820080076 0.264810383984833
"344" 0.225072140759944 0.308580177891939 0.369987453914196 0.315312262698035 0.29896581922958 0.32525023262763 0.292498047230843 0.251510308423883 0.268225746454929 0.245834224214938
"345" 0.446279321066438 0.424577278833798 0.443229521798029 0.444470757928976 0.409605536758748 0.422544312741429 0.39497846262573 0.430394485143888 0.364093124714641 0.359783315702317
"346" 0.412681919255848 0.567725897286454 0.409760267208611 0.363163982148998 0.388680287185091 0.398797506747297 0.368919531283581 0.347033252141083 0.387539887856724 0.45898135734803
"347" 0.387728748102525 0.424211751672353 0.40675643506194 0.368705886692657 0.364706103380563 0.36603879140901 0.366696035222199 0.304363678370729 0.394186387727104 0.431906226608337
"348" 0.33918944368178 0.340965136237775 0.339670193058004 0.323919203895687 0.339762919836128 0.387084811614262 0.314979536888542 0.323710540148816 0.343614380260659 0.360174147375145
"349" 0.28389105744236 0.302863496544703 0.294875397893209 0.279378664439191 0.316999593364623 0.343638983454273 0.290510354022144 0.258395334293091 0.251656947204316 0.286510912185598
"350" 0.347675192122699 0.364936808682729 0.343207915550215 0.31537222431512 0.339265685458575 0.276020374782798 0.348212017788196 0.296402855896927 0.340161534782215 0.347429140190613
"351" 0.377142891499767 0.35513652259191 0.489002990374635 0.531080130281601 0.367836232839199 0.432922530134815 0.390993240503742 0.387780711649467 0.521905939534313 0.489932797932125
"352" 0.245068684015312 0.188215504759865 0.288166416587338 0.293925564631713 0.226782482368424 0.290131236346349 0.249730776076993 0.207961670927815 0.32759932040444 0.258286115743479
"353" 0.158540453393861 0.144743234033102 0.181027659151813 0.204647832082286 0.152783551106588 0.183156950099271 0.160594849944921 0.169771971836539 0.275628372161119 0.207166024006355
"354" 0.259025774638104 0.173097236050469 0.17903997668663 0.169059790429817 0.194587991624441 0.181058269155043 0.200262703508791 0.19631058844841 0.262973833923221 0.175435850538191
"355" 0.308617426011415 0.327477971687065 0.3391161599798 0.308882896295444 0.368889660098891 0.285119903612297 0.298128978835251 0.367778278624398 0.368751122468829 0.362672016682336
"356" 0.332813097367182 0.374002886057914 0.352420552497001 0.320676338893201 0.455762408361873 0.307436250929735 0.414310426977723 0.448197064254076 0.337178094517176 0.351187831762081
"357" 0.31862138800452 0.343302108836079 0.328699187159352 0.299120990822256 0.332997508339242 0.280507514562945 0.321205438130258 0.329023065861435 0.308982443854822 0.324865875788812
"358" 0.251820239497124 0.242366866323142 0.224597377789001 0.283360456423874 0.223371500627839 0.239548123476412 0.291543303681966 0.230714390165382 0.263764765729129 0.2340964437979
"359" 0.26721029119025 0.246264114296336 0.187081271208628 0.259972491131344 0.251741797903289 0.217532602864538 0.282433215715182 0.253817303389347 0.231489865160354 0.246474579641905
"360" 0.661159868067629 0.674528210978596 0.694457692161456 0.641008062018318 0.695495357729252 0.677751495626259 0.702533894731373 0.650574360438452 0.638121744050577 0.683819451102341
"361" 0.474744314590785 0.396518785768513 0.432194466969798 0.384087108132283 0.411667425398904 0.369491397073559 0.415133057788383 0.39223486475383 0.493976970530218 0.404047376065607
"362" 0.493891413143341 0.542052695357597 0.544887280327484 0.487015996199332 0.533796184519552 0.481047322824132 0.526481952525351 0.390816266564829 0.530959808430763 0.475011203218369
"363" 0.670540560514157 0.657411398130985 0.675355999855805 0.644334841788135 0.664729855631877 0.662537980236657 0.693955345584923 0.650673777775018 0.661921283869645 0.69861360628819
"364" 0.175102136745186 0.316198796075095 0.200444543352995 0.208002515031303 0.149920655853692 0.197230641535194 0.189766953210022 0.203575227622493 0.152476080245052 0.219677795282031
"365" 0.162961720966927 0.27107170871212 0.239718518886476 0.266549992204734 0.147887818636364 0.24791543984118 0.213305323288487 0.239763055750813 0.248931730756324 0.259508494943609
"366" 0.296422964773893 0.309984812831204 0.39321887007446 0.326462378872444 0.302252697748 0.340930571991703 0.258660268896747 0.305612339623172 0.281472470559925 0.271157539195087
"367" 0.401243123433367 0.341022875530792 0.380066563064795 0.359437416099881 0.448242003297806 0.359906727169085 0.377723318080602 0.360217639964232 0.352457979747812 0.342403096902602
"368" 0.345192025557213 0.332550454889747 0.406486352634526 0.380751800967964 0.32093155032911 0.329651185907616 0.290970854977333 0.347273955784788 0.274263200282783 0.265481114573956
"369" 0.301140263024784 0.262242216661602 0.357717780942526 0.297398550126048 0.291689415461737 0.335971522178153 0.27992732338624 0.355604116542503 0.256242636084721 0.29938595342041
"370" 0.28045312349765 0.184140240055695 0.193261053792336 0.200899582545346 0.19792249185065 0.16559436262434 0.198752944762354 0.178407363492716 0.156609911219113 0.168905625363048
"371" 0.173588677089162 0.154385125489226 0.229772910392819 0.200303030529215 0.172920628155519 0.222707994304362 0.187849780001107 0.183313226741035 0.205113121798645 0.206040563508565
"372" 0.201501016906327 0.151464345125684 0.236225823428027 0.160996138062683 0.137947837528002 0.2445831858471 0.213767378836661 0.105781685464021 0.153071560446602 0.121547409994137
"373" 0.57736538366556 0.584834197609172 0.475867732488272 0.47296024446587 0.476613649575089 0.549829404439143 0.490363742332819 0.468983237333285 0.499021271101441 0.541062288772157
"374" 0.288034186250441 0.360331851118969 0.260180728879458 0.304160276404774 0.306067314810693 0.329162870196417 0.250628130772475 0.29919675911356 0.26714982025776 0.32049786851595
"375" 0.239692187670758 0.255682368816991 0.217185186383478 0.290734280787006 0.305744544994526 0.330920834492938 0.250294770977359 0.23166928491649 0.20567351242472 0.235901219829568
"376" 0.369374386737936 0.297575937068908 0.390439272278222 0.349395294330321 0.40430462968858 0.264492413841962 0.309321662677438 0.306492284655792 0.338318397685718 0.340613476367255
"377" 0.30420022347772 0.310067612257893 0.269972301898544 0.283239835508664 0.31223541242061 0.298864522262691 0.353425457777848 0.370433957671365 0.299590860767688 0.348265393231912
"378" 0.197001359832753 0.162014711839473 0.243254175636367 0.171875534390232 0.185748017767044 0.303868278007323 0.134665529378733 0.157975239427903 0.211262600673982 0.175060690091244
"379" 0.171873058832507 0.0804597022774039 0.100906620331127 0.13385548595974 0.136825555079159 0.168447096022604 0.122839018272512 0.159117753096234 0.165795900528304 0.185606269386733
"380" 0.337496794612597 0.258340194717871 0.349484791598002 0.301490541541321 0.26384000007996 0.335076805123393 0.341772321343038 0.329463900657177 0.472550081430454 0.379755084304196
"381" 0.155472830344272 0.0925549962243313 0.134289203753494 0.136560369014172 0.113602759916077 0.182800034823236 0.158902182453825 0.104920251168881 0.147216955846039 0.124192798776402
"382" 0.363587135581416 0.236610810472945 0.355342703781432 0.314068319319098 0.294969216753079 0.387640592873722 0.377699903260479 0.336591061708686 0.491998115632894 0.385304513740065
"383" 0.206614139203288 0.253247544215456 0.210953579858374 0.227586945893468 0.303284905736906 0.265857328354953 0.273695300301035 0.207230515150823 0.241024935481869 0.264829847689826
"384" 0.547998845583581 0.394677921726118 0.466430963514936 0.368485406458589 0.540341498783561 0.536503027785771 0.476340644359108 0.381029974082157 0.499668133467619 0.526004844683636
"385" 0.476318202474011 0.513481327204125 0.377509130103749 0.404396738148923 0.443887746949795 0.460266734656225 0.445992308187436 0.363969458724436 0.417308153780163 0.493372820906195
"386" 0.373983329822617 0.435315577722618 0.34797079237853 0.332400038629772 0.324524545279201 0.34332787651533 0.415750186625698 0.331136000498362 0.306246432695415 0.385122813503284
"387" 0.373424880608273 0.387819962619809 0.342403783839722 0.369179594349918 0.326427045963762 0.225414676945036 0.349045194811677 0.237507313467454 0.354874082299573 0.256874586539551
"388" 0.21917555665084 0.185297941713204 0.228443098350373 0.269960217921665 0.217012522639 0.261882355868436 0.273049651986167 0.234187030268871 0.214249993589222 0.261701129901227
"389" 0.282491261789961 0.316515221941341 0.276869122755829 0.29689084424941 0.314568268481793 0.286251473879682 0.284517042945022 0.303187204838131 0.293505548841359 0.303502397202839
"390" 0.229764131139385 0.304521069968357 0.241329831221591 0.33365696779037 0.304135278079236 0.291042320375411 0.238388740022903 0.242477575358581 0.332897583384079 0.251654624382655
"391" 0.251996587702808 0.302400130542806 0.273082124845637 0.317535699068751 0.265043622308057 0.295742807095559 0.382957435402515 0.246186731508588 0.29198052863725 0.257355288529537
"392" 0.337376178305528 0.355651520909012 0.386527333509665 0.27830478190349 0.31568392510486 0.361143918085313 0.442913316536196 0.288393947770866 0.469972848477661 0.287742323149249
"393" 0.327113548044358 0.319108201654676 0.359186962372925 0.393988912776345 0.33738270839539 0.370876223293021 0.360321388032834 0.42509507299131 0.368893490425122 0.363639826549018
"394" 0.292228830281071 0.298120969542022 0.332052099810667 0.304318403517523 0.332698350318753 0.375082937718657 0.377364371764353 0.400713242566655 0.302403167154737 0.386012118966166
"395" 0.459198292315629 0.431709097158333 0.378104657973926 0.341421908511515 0.309802447954643 0.402027604826119 0.432236158833666 0.429345890881118 0.393257802155235 0.35540252501272
"396" 0.270307057053059 0.258001819996715 0.282610884109426 0.198811390892324 0.255127856860207 0.159225760787046 0.172858541134899 0.183732841493146 0.164186280796806 0.139184770080474
"397" 0.234296237558459 0.254085383511438 0.22305817632274 0.198245539567895 0.27800326435495 0.224805686930897 0.234610240606115 0.192605518199826 0.173093882166762 0.191374795704842
"398" 0.258517159999566 0.191946207070697 0.262193955523316 0.307945760487857 0.268220271549789 0.251192693337326 0.233004216668591 0.23320096211151 0.310130642813238 0.261456714812155
"399" 0.527304811263846 0.38831418387281 0.555307648550495 0.487106765926689 0.605107486870421 0.499549510177709 0.568897526672622 0.544987298300358 0.577712207827198 0.539645115647755
"400" 0.443799362804705 0.350448568820499 0.3948195820643 0.639946342838198 0.444107268578504 0.354108030843038 0.425080081770891 0.450982795673692 0.364548922027243 0.378616372998403
"401" 0.317685609213331 0.299032931383021 0.213452881658701 0.359558324817314 0.369455568244609 0.355861265558818 0.376958848788051 0.311917604163508 0.285836762007785 0.31420938589333
"402" 0.401463521808522 0.317496247230954 0.401941529847139 0.362918676419656 0.354075420768553 0.351772749990524 0.315238411071274 0.314920540831826 0.393911345212013 0.336912988022474
"403" 0.381564824131194 0.35063272646633 0.440847338059555 0.349585813719035 0.371770479936761 0.343121256073813 0.302294836517929 0.329893068505805 0.422416744854297 0.35553070960322
"404" 0.418683061807754 0.303560377574368 0.428343856335965 0.355088641174804 0.364106228248199 0.387578462311697 0.35254809816506 0.390489277615111 0.458272818602462 0.32417538542076
"405" 0.377923460046918 0.336300734548649 0.423221527955859 0.392792848947487 0.438731531709853 0.41237474919036 0.342214021231408 0.308972095811506 0.370078567649992 0.358831827622799
"406" 0.355209408292495 0.321853270348825 0.449473650635868 0.360383239862673 0.380536203207201 0.358654768011503 0.305286312495067 0.329473969957295 0.423962741405171 0.348408274170409
"407" 0.353478834970611 0.31899263492065 0.361346036526628 0.39067926542991 0.321349468262255 0.374830942708516 0.357760311262892 0.3342566716124 0.332798184242068 0.321317958432621
"408" 0.421923482908458 0.385209118215476 0.368332950215907 0.343107418306346 0.329062146365854 0.279098846557231 0.361781365454825 0.446387594933115 0.460905936485741 0.329343533815841
"409" 0.388514578716724 0.278726285618027 0.303690364918529 0.283190993577121 0.263182786820995 0.206449108316752 0.293929255645064 0.355208001226203 0.37265356175487 0.255356578365141
"410" 0.256466661035461 0.175605583603064 0.15213460666403 0.195657573433215 0.202148973883971 0.201809606906011 0.207529390785645 0.121901935730118 0.259206992329986 0.204911347552608
"411" 0.454088310741669 0.383359419789451 0.424206412676155 0.380501873423466 0.21774999735535 0.377120411669045 0.24929652752645 0.385702480772924 0.4203509400367 0.446314033785298
"412" 0.292779325254061 0.296051924348466 0.314322386783226 0.301176855787625 0.260758229376654 0.208551925248965 0.296799139315797 0.211597988506056 0.34018263023215 0.259015596046364
"413" 0.30963121505679 0.343639359244977 0.360020775536689 0.267384124490327 0.375520839292867 0.297880867482502 0.312118567671144 0.362849216385182 0.451370776545967 0.390717022748263
"414" 0.353092379184122 0.293807161833895 0.335179114869693 0.420983964453445 0.382566528752871 0.366322711453993 0.4359209176831 0.390031727048899 0.401969058964715 0.358146912154358
"415" 0.225376727888845 0.335043685641008 0.274406830151155 0.24382908920837 0.279996066178475 0.251532453133862 0.146119475804187 0.264754877947068 0.330441129024485 0.233227914171831
"416" 0.199629927694563 0.17695015152619 0.166336175148314 0.263145039476061 0.198049772927995 0.189950049843881 0.2833353760143 0.204763763572759 0.206383221799823 0.195633746666968
"417" 0.22392373771253 0.265004180730185 0.300859644565013 0.284626321857109 0.233572893243897 0.275865465036358 0.276538131401943 0.273799537480363 0.262228606033547 0.214219824162749
"418" 0.35280500735589 0.227740148818694 0.256513166221932 0.266838346579632 0.269824573272985 0.292115304223541 0.35560706365481 0.355355042126048 0.24683138148151 0.281972967554424
"419" 0.381240321999506 0.340818944779049 0.371237715594242 0.358146526085232 0.38612183971146 0.378144344164167 0.389493194229534 0.527486245570248 0.382038441511817 0.393106948661336
"420" 0.349844343816059 0.293196118584105 0.296101624770897 0.262642407921054 0.263406064506836 0.302198325591004 0.252838071687496 0.296657318855072 0.266067339417586 0.255899305588546
"421" 0.188145329463261 0.225335203525828 0.187643347146047 0.173688953748609 0.21047881853679 0.184760224086934 0.171982675022025 0.167410963963831 0.22411740359133 0.194938426851153
"422" 0.423148402820714 0.378728738308427 0.418664406055253 0.386478479057678 0.438735102803064 0.444171702738914 0.408102231302284 0.417672615230515 0.414181052090516 0.407019593511674
"423" 0.277315136298318 0.161080899793753 0.242227995783678 0.278338635867515 0.267454317139985 0.228624460322706 0.213277869148306 0.225371144758408 0.248549803839777 0.427806541412168
"424" 0.233445148609979 0.260562596443778 0.24673385878508 0.226410399385395 0.242219621098312 0.242545662474602 0.205704085277715 0.257904676334663 0.318000467641066 0.23384091325495
"425" 0.373684041998495 0.289785634254167 0.358669562787776 0.360128426488879 0.347558984757481 0.338794204603464 0.361371121167564 0.446960685276461 0.324194365811814 0.431959984999423
"426" 0.418094217731771 0.334555651250008 0.276839662950392 0.302111807946116 0.356883585399726 0.308245617700509 0.355207400516702 0.43709581884296 0.363209466912701 0.404821544302527
"427" 0.260862324044238 0.330960834479701 0.304202199556323 0.22018461340186 0.286449595894678 0.308405216304161 0.242075409708018 0.304840867906623 0.30607550693465 0.290113360609271
"428" 0.305234782137922 0.292144825632947 0.198560476420278 0.254003610459176 0.301317318213856 0.213942502320805 0.347673605849568 0.293118006801872 0.297896888825441 0.256369345779453
"429" 0.390828911827193 0.391149414462756 0.282521581932604 0.252219782760983 0.387200265002125 0.289295359281512 0.38030937969251 0.383645898911221 0.425992382998668 0.411443697912638
"430" 0.435148438890477 0.392406635248385 0.308399427186765 0.337783156264942 0.386999787111568 0.370972122863402 0.392842408356384 0.40483022775095 0.443324952473002 0.413822050226853
"431" 0.328602630301808 0.289485957778778 0.266655892989731 0.35579732902261 0.259398305322951 0.234613557857694 0.241835491746127 0.261142641180098 0.307125079767354 0.334386708770151
"432" 0.310846969252585 0.232756478394619 0.289877648036718 0.222151370962871 0.240309642973855 0.258481009730008 0.224381875037734 0.255788838738813 0.326166403206166 0.181669384883042
"433" 0.297293596243577 0.270835035391525 0.263189196768984 0.361060704231934 0.304412055321056 0.326525978585139 0.354527083500534 0.337869616445129 0.336564528111257 0.322135675755423
"434" 0.315693291977516 0.229775198887587 0.270578902929851 0.303771653235906 0.255531775942621 0.373354483908909 0.377039365530174 0.244744085570969 0.261952177192075 0.31805234048786
"435" 0.251924939801352 0.159213952471688 0.188401609931232 0.223213707334036 0.2278853807952 0.202259308711481 0.267453462876443 0.163176756760411 0.224479688059067 0.207302514863328
"436" 0.212578710406468 0.259741644449983 0.285122365145148 0.350392924030317 0.231306322366574 0.347324314863468 0.371482105937587 0.228092286145447 0.237365560624803 0.32464906858936
"437" 0.280718828514243 0.402584986008232 0.400810796299788 0.392140239732605 0.392453031288492 0.417918739937453 0.377798838174157 0.440537466937328 0.277116195351612 0.440807939732081
"438" 0.239204092347789 0.327880109029467 0.392733466282537 0.358496519652934 0.356597318746688 0.357292626160292 0.319011073782269 0.356551633443852 0.233629067628008 0.397738401831813
"439" 0.284337749970531 0.403204594774651 0.354701739570565 0.369216568032515 0.368235994189557 0.382410972637989 0.370447398623494 0.391011887535555 0.250666007148376 0.376543404376943
"440" 0.285103745535629 0.366587545958799 0.405127655643624 0.403069369563805 0.402880014114452 0.433341047461741 0.346241725575884 0.434131524178091 0.284015769963727 0.43014706236974
"441" 0.354906274328579 0.310644919972294 0.342092180766219 0.3388144771617 0.346134800399517 0.391346055180547 0.353604192424425 0.331977850148506 0.332548668241809 0.369891934758503
"442" 0.403567040154557 0.44678823719051 0.319416331021245 0.354368759835343 0.41441668905072 0.398246132606761 0.39452681412746 0.347196674851975 0.363574237020605 0.344185819009676
"443" 0.311434413657148 0.3516328144209 0.301674003610938 0.249486619897521 0.2897724765831 0.327542020529711 0.359938042956998 0.355926836214672 0.292836084251998 0.355415123075001
"444" 0.257822808674049 0.284392899046709 0.283721088021939 0.266853799893304 0.308316389445948 0.293780594781529 0.236087785366124 0.212068283875976 0.179807915604249 0.263947148983926
"445" 0.198076946088787 0.184117716095717 0.169823696793288 0.234648807778391 0.251890035635313 0.298753609807956 0.166878564505203 0.167020293887496 0.177731357857557 0.213605878526437
"446" 0.224513742105401 0.242869756658325 0.271047545444559 0.25863606056278 0.271970042745188 0.287884742724338 0.235303347509216 0.262851093145424 0.243732617597518 0.280081327247122
"447" 0.265721217512489 0.189695194857385 0.304164704815928 0.18147471378082 0.256912988698992 0.205785991003286 0.247699464398983 0.326727331330715 0.186484586357087 0.219328208864077
"448" 0.410977690009634 0.382035552218682 0.401335127104204 0.391706858297472 0.388353890041885 0.380450269071061 0.388592687838048 0.358352281242877 0.379913645932417 0.386497800368996
"449" 0.254636997445669 0.270625731181903 0.34933703754429 0.264507695916714 0.258763586312452 0.351520484578217 0.312841248106964 0.316130786215483 0.270724652522461 0.338170023430217
"450" 0.420000044698913 0.263428681759764 0.295141342430801 0.233934897242426 0.31086811129108 0.193454290137583 0.32970259180789 0.285643064259351 0.262632283271332 0.258307581081863
"451" 0.352014366709262 0.302100188781844 0.436085293268507 0.319093524811006 0.361537609504145 0.309148326969563 0.426709982202036 0.390276210268144 0.44245610771035 0.36862427463726
"452" 0.263757965051233 0.278936269602528 0.21004600110085 0.318335154403907 0.330354519619194 0.233930041588377 0.211250863840081 0.229885147466289 0.293604385914024 0.257563362489044
"453" 0.270141850492998 0.240620671115885 0.264088458662269 0.251103151005793 0.261696550941154 0.252475034786442 0.320148399271605 0.29282509713876 0.312603147372312 0.275722432043043
"454" 0.0893410593066393 0.135983893690333 0.0898916753301793 0.109379912846513 0.0974048211715544 0.0961326392483902 0.0823474597881981 0.112168255278436 0.0940217277844074 0.0881162631260664
"455" 0.1644991189932 0.255766765498063 0.181027481693488 0.156050617312588 0.255097078516301 0.231385876644987 0.213640529289263 0.262891095012207 0.179424226322603 0.234136538815584
"456" 0.305570100946166 0.324669692397616 0.357236949744761 0.254971622775648 0.312573588510833 0.277703487303456 0.320394508644018 0.405292573422865 0.389245733498194 0.38048725419402
"457" 0.33428836650708 0.378828200179294 0.346978090669215 0.368515413026014 0.383062538662296 0.341050460491602 0.381444436711981 0.368849171316845 0.312855356072435 0.477020359680204
"458" 0.200285591092994 0.228532792768424 0.151626150661212 0.196223376034696 0.199105440788863 0.165319460720314 0.158045657611992 0.189103141218288 0.16840283437813 0.195995135397872
"459" 0.267197233103965 0.268317262626484 0.307768439476251 0.225311748924749 0.269836450719951 0.241043905634237 0.300268268946578 0.360561888358631 0.376096617586563 0.353421793861439
"460" 0.492536409390957 0.557543105444675 0.391305598921165 0.529523876347294 0.488315369276914 0.144223761539157 0.440139392383411 0.520474037925787 0.556744654991771 0.469462528905074
"461" 0.305285011947451 0.194576475934155 0.35334689814449 0.287561112854338 0.341533200524533 0.267985741656141 0.408737641256083 0.291152790002576 0.412536857801733 0.290229550030612
"462" 0.152920125241201 0.140983795808943 0.12995930292039 0.120160910423552 0.192767829895956 0.130942621511318 0.185106717606528 0.141238465508528 0.144706388143201 0.125254307513022
"463" 0.301372622602814 0.307083023929429 0.200113645549948 0.377600105354965 0.244456762302261 0.218335748190001 0.245155875734184 0.434065015804883 0.268849200165562 0.177108688764128
"464" 0.22664659739229 0.200247943450392 0.163022134265859 0.184159093086985 0.212090044668405 0.203909854389759 0.195138334042434 0.204116000546735 0.189648119950705 0.13932153251396
"465" 0.420655653362662 0.490914850462804 0.536656248924411 0.509338978641232 0.535324901647587 0.477867664824828 0.435389211140098 0.43152927800474 0.529205583748234 0.438663494502386
"466" 0.553970552614065 0.570769000755124 0.544013957914231 0.479665982512693 0.535021713029918 0.53153158402662 0.425590508480171 0.437479767110718 0.539248589525465 0.53394574042946
"467" 0.360153461269901 0.310849855293871 0.453943372792599 0.364219145910787 0.279731864116344 0.395162196054765 0.375224425631597 0.246947227296098 0.408031802574474 0.226847063498901
"468" 0.342226089047841 0.309777030174906 0.32600372127182 0.338840812413464 0.291622908967944 0.28549319324721 0.279394246876841 0.313218098184971 0.352180966550573 0.306533288104108
"469" 0.454442008294883 0.425311890240604 0.428527760014731 0.420412223030991 0.310102642031015 0.450057040459403 0.453925490193048 0.461930513480197 0.445544422461844 0.42545166871724
"470" 0.348370121412794 0.275295695238016 0.241172385291853 0.258846244359111 0.263999242772914 0.310798869909692 0.269620073598478 0.207704828747309 0.311030529380347 0.309106839488566
"471" 0.553412334951764 0.500182086786048 0.510039827014087 0.542056990458516 0.463090080204044 0.49616980166437 0.424002371330523 0.504952232332252 0.573647882144396 0.514611969779893
"472" 0.452786285425966 0.488821558022371 0.487169476445143 0.487535937067447 0.382365392161741 0.487497311816829 0.514978159541824 0.50371873322936 0.501400419752077 0.478112523334689
"473" 0.256763760697105 0.297623788900062 0.245571223643968 0.284162465901045 0.297149187206929 0.243241961854038 0.259356664788758 0.309821646758317 0.290596597703453 0.329803784317217
"474" 0.3213989817947 0.305782776266239 0.206010924651442 0.281604806748053 0.292260171071673 0.29322668565571 0.286507690817631 0.332695835077641 0.342836810533208 0.329175479757901
"475" 0.277601943442219 0.224007807869519 0.223241040678781 0.274533822092015 0.233216324009315 0.240110946519815 0.226335013390391 0.24279051657789 0.258638559633233 0.221626677760985
"476" 0.24418607074586 0.230263412533979 0.183062970549433 0.305108199889489 0.25427630977205 0.221895533221072 0.216192274761034 0.286260529095837 0.274997692097134 0.260073908887246
"477" 0.193235549231688 0.198527727818383 0.158920976836907 0.248464366991788 0.197396076970145 0.185818531130098 0.192036702892505 0.179772463582602 0.205457851739528 0.214252723112187
"478" 0.335797991741709 0.210996492757284 0.300891982976189 0.335140706754813 0.304438005975498 0.343332194655849 0.332959043489827 0.358765263991868 0.225249049757107 0.316572083930117
"479" 0.241317168804406 0.301343785767146 0.328686950107831 0.254857927862263 0.258208663730491 0.324555617093722 0.307882423042403 0.223043291182809 0.241473384922823 0.320746539827807
"480" 0.300699864874094 0.266036079207326 0.353299596625562 0.313301283980479 0.311553248359277 0.320673506119635 0.326193648960389 0.350466727953934 0.26675115627418 0.32209965987263
"481" 0.283279213113152 0.328418384542615 0.359858583448348 0.312973054265278 0.29025472993448 0.351050462531565 0.326884283761176 0.310986702739784 0.286238260439845 0.336617116394939
"482" 0.176596531995109 0.252698916084081 0.275100919226261 0.200402827734849 0.219643622366876 0.242239698127134 0.250117731401681 0.258785800724932 0.239250237881774 0.234669820972806
"483" 0.221794419000682 0.242547598599958 0.254194243717547 0.338473345739573 0.219559910244131 0.198558918700858 0.214085975532437 0.259561343406452 0.268798945198544 0.281013700434158
"484" 0.244923779478316 0.28461919728841 0.252665699192392 0.394121794349786 0.267752878009283 0.208039378470973 0.234887567907158 0.299410003629435 0.297252449472048 0.309228978211936
"485" 0.419528515450256 0.402589838131091 0.354548791516777 0.31881185070624 0.398965317419391 0.405384540414038 0.410505052290139 0.412119432455315 0.390108283537036 0.365823832709681
"486" 0.370674918628426 0.338348864904774 0.367060740155266 0.249726111401948 0.402394634626763 0.37800337400123 0.257448881501884 0.320750658283654 0.34531040318814 0.327286561420418
"487" 0.327499682382918 0.265609181419596 0.271279692374132 0.267365197730789 0.375248078748736 0.302300475289089 0.326247873790358 0.248395376364315 0.301728840683587 0.268155366610976
"488" 0.430561079023153 0.37856241401055 0.42692736711536 0.246346436429167 0.452194083875408 0.409147959782062 0.237494348908174 0.384722056289491 0.422113074969582 0.454851413112003
"489" 0.30655934373939 0.206253837697743 0.298654482076351 0.276871840360376 0.33670461075841 0.271340719727553 0.269554502073321 0.231236625187255 0.276734634697761 0.218089108930722
"490" 0.276381009613227 0.304337568563358 0.322756392299181 0.329560242712035 0.326790531030105 0.318071948327681 0.321265598760926 0.322034808406519 0.315618614711602 0.381209742997839
"491" 0.317624866345637 0.249068852737819 0.411708113830243 0.314445884304223 0.367959701154509 0.404266949980533 0.351432664966767 0.353937907082223 0.363019878571368 0.349721693689397
"492" 0.422297877124162 0.308299465073422 0.484806461492141 0.384309813416336 0.420614234857614 0.511312167905165 0.391028384706508 0.3969861691466 0.455975285471662 0.374446927941837
"493" 0.165657980443639 0.164450591462389 0.175578466111201 0.201033082387089 0.181369016813227 0.131015366946011 0.144133308830583 0.112024029756994 0.182676009008903 0.118360634699977
"494" 0.142235572522865 0.12780441757081 0.133411726279821 0.145723042016547 0.133015458573373 0.0998928640278451 0.128715898592502 0.106346188959501 0.143310843712797 0.111389968557575
"495" 0.305321837476879 0.250043591865766 0.377072881115855 0.407755811829259 0.38489246909601 0.366162653124463 0.214675641883115 0.33374662456665 0.293157441660352 0.179571790429337
"496" 0.386611688646892 0.368403439029801 0.403036209033014 0.463155041128657 0.371043647751952 0.369281990600787 0.351695185859926 0.306701469432797 0.382464478106195 0.362624421494188
"497" 0.400085793940303 0.418075816770181 0.230905590983253 0.443852866888196 0.341527614318481 0.46403935607768 0.349350574305046 0.319137321450561 0.418299981978813 0.348219531030186
