"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"838" 0.307748200052367 0.251160081243976 0.300723287966743 0.245078651600871 0.258002018505117 0.270955980641749 0.259163540292308 0.300919465413158 0.284469618659233 0.247866914046096
"839" 0.314063175867917 0.348914805164677 0.272619315172693 0.291697244737631 0.30633570053024 0.270197997827729 0.295471953063546 0.11747724619215 0.303539922945856 0.33227544674507
"840" 0.196756845342118 0.250672401338585 0.212795765092734 0.239441432715811 0.17263474433815 0.188498646454439 0.193720931186123 0.0668993767029989 0.239876386426402 0.258452350560291
"841" 0.128160478917315 0.0972912647513913 0.138652377707246 0.102439706044518 0.132897595415174 0.121056096348318 0.143085275624346 0.0925937722657632 0.123362962617387 0.125935626588124
"842" 0.112353679857256 0.13017700719665 0.118088763654127 0.125136139796965 0.0924063436066657 0.1422432157759 0.141229696954387 0.0929215771584723 0.127691802149837 0.135121683225893
"843" 0.0921037904009326 0.123030423854515 0.0894756596696645 0.100575332482503 0.101150240817262 0.096546301624383 0.0957132746495696 0.0650272556031226 0.11634219999104 0.103644607073799
"844" 0.408698447808876 0.299891343489088 0.402518445231111 0.364849624687499 0.394166918426162 0.320568005896011 0.483887137311594 0.392497706274122 0.295767342578209 0.284026427233241
"845" 0.409936399543929 0.386812162696289 0.40651522755091 0.41507691212699 0.417321067572843 0.293349623537183 0.456383559855379 0.481249324914897 0.388936398381444 0.296877505378457
"846" 0.391357340125666 0.425835938379348 0.379210037427538 0.420084371438324 0.358622430899074 0.275224843252367 0.456091918534755 0.418883096210131 0.403364381863567 0.316976634067502
"847" 0.296605380766031 0.328898355242093 0.329316753850436 0.383602886079413 0.361407630186691 0.346831766963099 0.372957216457572 0.362040996994603 0.290406483825818 0.289063973874619
"848" 0.33545040336644 0.35350333664756 0.324828498164427 0.425530543487942 0.418552922455144 0.435766392492586 0.436020296884061 0.408539382164036 0.361575783630352 0.319229267697964
"849" 0.259994514929901 0.263394741863696 0.266646069821461 0.309377493472287 0.270381927707769 0.271011533692621 0.276066812815335 0.303714460823895 0.22081177372264 0.267950570372848
"850" 0.317351446339151 0.321939989056036 0.322113931260417 0.35339445592386 0.305562302537617 0.287662771012783 0.332630652875523 0.348382094971989 0.260812484202596 0.335593694668981
"851" 0.331530902599485 0.34261276206248 0.345388119249351 0.412254700033391 0.41257080862753 0.40964510718155 0.424110952774461 0.397432693215821 0.351424935839377 0.325092376128896
"852" 0.339550676779637 0.321617381698816 0.277946212888161 0.247562357965673 0.222555757661114 0.285829555100221 0.31894126275017 0.329823095200824 0.284159116969835 0.295888855732185
"853" 0.187652058863813 0.172787611171172 0.219300130072253 0.180068372150773 0.225784625865985 0.182336894639945 0.186509225569035 0.202718445463175 0.229438741121646 0.190176918811081
"854" 0.191122159939532 0.217979578026504 0.175470447183935 0.123703300228407 0.177651100862438 0.176649996446867 0.187812641770871 0.195858332231317 0.199449086932928 0.199434006401549
"855" 0.369765761288976 0.354677209340846 0.327361979803841 0.40791216406624 0.366800278760799 0.380917784075858 0.412677234797385 0.352481298162146 0.371399557673661 0.385907820361824
"856" 0.297584781562838 0.276616249460175 0.275423939656422 0.318478100157901 0.290032544239088 0.252272099248561 0.315628661827725 0.314597399919684 0.304742143204874 0.293557362036294
"857" 0.410627643037869 0.444756620242995 0.484027510275558 0.427879621598203 0.429079069596616 0.394014328191882 0.421811143397052 0.448881936854704 0.479357311210157 0.380519904920682
"858" 0.170802466667301 0.190176713242338 0.201317917959608 0.199805658957089 0.191939508572071 0.213395258205606 0.177282092461307 0.200966507703744 0.176467947715738 0.219348273757132
"859" 0.309268771963436 0.489090583635999 0.313759433200373 0.237461820046419 0.290935069583562 0.324243949618746 0.320710921685158 0.342161666681622 0.347854016119086 0.323604242800238
"860" 0.567648431525487 0.512541518028094 0.435462757025673 0.572710974411283 0.558281987389991 0.487318480298277 0.510079736793941 0.572640211882707 0.457720330321969 0.524197335854362
"861" 0.286237501373233 0.263931774932257 0.295018945701701 0.303736764525577 0.281524541311353 0.240032739400434 0.220466291438819 0.277895856038306 0.259418305147383 0.242547927004906
"862" 0.357305530565722 0.314066135619969 0.363207354544723 0.384718520729088 0.393515962629652 0.354434641727301 0.388421077846324 0.394821317474667 0.365850910197739 0.31284805691537
"863" 0.314515465678409 0.278988824611038 0.22254343218262 0.227814584822338 0.285834297759926 0.247962682164633 0.246367561509624 0.284446997563189 0.307285138000561 0.241039591166702
"864" 0.300349664378857 0.251244294298463 0.195860592755876 0.181234918664178 0.244364818405307 0.197846292502302 0.1954862136707 0.241699579271532 0.282612581769543 0.14150008437204
"865" 0.472058726683579 0.432164457727952 0.39417374615571 0.472865404630032 0.371334428290931 0.46210723251629 0.423531894177577 0.451971869627811 0.410780143270414 0.356223126096776
"866" 0.297077330951677 0.298051183814273 0.275146585377657 0.316756030405036 0.29917058555172 0.284777696933272 0.354956138841581 0.319894706615122 0.262828328695058 0.310419223433512
"867" 0.189819588496659 0.228560665559055 0.282217661309193 0.257381843626983 0.261045698320519 0.244965660058179 0.322936506905371 0.141410694329417 0.197256810219345 0.264421307780076
"868" 0.131690070289515 0.152036886333514 0.156277967490903 0.158775613626871 0.146404489966768 0.13160143620484 0.183677431254109 0.139428637656995 0.135970219917779 0.173712253144394
"869" 0.0740881016475732 0.165054913927852 0.130660473438475 0.121307627172449 0.12741604213576 0.122138831345784 0.160723658805681 0.118452888641088 0.119352163043339 0.147548783020309
"870" 0.108843473489462 0.129758909770954 0.150028591747552 0.129291433519415 0.124008377412728 0.121945885489289 0.148743074189803 0.145034499535547 0.128767833796025 0.169271984874218
"871" 0.0929449661408477 0.145992301988239 0.175709622080814 0.149923294110639 0.143347538115494 0.161048984774397 0.178876822324704 0.146744588999632 0.147818722874662 0.166659963614835
"872" 0.105935635650758 0.186296401550622 0.198071735963929 0.195524140676702 0.203520960420483 0.184180480816075 0.185876344150734 0.181270955983084 0.170255333136026 0.208589574713406
"873" 0.362152183894811 0.348134470641609 0.333506042643465 0.299533103099545 0.378369959382643 0.327071218854477 0.369868959037968 0.359264639297874 0.366872838330153 0.319520973003196
"874" 0.380938226898448 0.373361258801073 0.407486219153866 0.367683274026904 0.393456340068815 0.338076572027493 0.378273367814695 0.372930353401433 0.384848022092519 0.366710839951398
"875" 0.40943185547576 0.402166994071827 0.368227343969275 0.322690680151756 0.429847757197694 0.331990898135232 0.416747103186083 0.408938251029624 0.389195470396011 0.358625463245199
"876" 0.307516719255642 0.277792217780346 0.337334351880764 0.295818915649635 0.321393988384307 0.272413299441586 0.292877543761242 0.306842388947526 0.31263241946914 0.262941477658701
"877" 0.317874882412326 0.301866920481846 0.31952872941206 0.357799919134413 0.29622421544152 0.284826897092295 0.303909479621913 0.354379220130619 0.327370202559426 0.304226635799624
"878" 0.261286072605716 0.29864203817761 0.228000863590587 0.31191989545156 0.298214115145441 0.334884131016284 0.324069356860369 0.489627980823057 0.259187906075087 0.31801389773222
"879" 0.349409445209468 0.380351130877034 0.312470448957336 0.374006183307768 0.383695456350696 0.345967211701157 0.388965117127154 0.511564163879337 0.34260118052788 0.359775306448228
"880" 0.282487088866314 0.294189432981247 0.278828399222788 0.332952643729489 0.280843047317728 0.289383910605556 0.355277853800272 0.332115278194854 0.291785011516011 0.290056709857079
"881" 0.26901094332239 0.311535813017439 0.297620380482653 0.299350442986043 0.283831252526536 0.315998201962055 0.298624556045433 0.307716566698471 0.304966195027961 0.308817810599541
"882" 0.418924235806701 0.294664702719657 0.521753577249741 0.506769349094209 0.423251467120825 0.427239864733124 0.487015574644901 0.383832081748672 0.412689126771594 0.449598816300625
"883" 0.471308283708816 0.326169010215021 0.48968309160262 0.52660175036752 0.433994417979098 0.4842478807111 0.502548833500323 0.472560420435359 0.446048195368693 0.452931838580031
"884" 0.362654557906347 0.319094877702588 0.442698237961924 0.387292143106983 0.355976735039297 0.390744248857149 0.361379625375799 0.420671716423563 0.377120467253492 0.364936021251929
"885" 0.406643477665956 0.369131860872163 0.489327100796327 0.377912076472543 0.374300276216392 0.441673272499832 0.365857639053218 0.447126816798612 0.430164287676332 0.394269503437927
"886" 0.366841639591146 0.32375093662906 0.446202169365021 0.388133901962393 0.385286615200721 0.394587554253396 0.362347587932358 0.404354977606824 0.377494149823271 0.362863878893937
"887" 0.192743542233615 0.18312168746647 0.202169588816361 0.139955566781393 0.204634004179033 0.137631751720176 0.167141296029279 0.16723311918305 0.20226643508522 0.16329102545335
"888" 0.205715792279166 0.250985572517083 0.226961157958909 0.203311347003286 0.244824245935488 0.199777861174791 0.173685855189555 0.18910400618632 0.297227878257811 0.183770442843055
"889" 0.158027258253671 0.121780476452546 0.136374388911592 0.130783996323217 0.152075022230345 0.132020024560762 0.160113544382448 0.169689546213072 0.181089520548907 0.156923329587293
"890" 0.445554924514455 0.332487849181918 0.505860579350178 0.440404119324662 0.359693748218065 0.402898784730771 0.393964665387175 0.495641920473613 0.481016242752975 0.440620003842044
"891" 0.207659419031801 0.195705583876043 0.14583545058727 0.203591811060808 0.187233060312141 0.293126397747757 0.222251200585417 0.22431173173005 0.192080888382393 0.220860428756646
"892" 0.189240455370152 0.19904575532084 0.146698029818022 0.215647240981323 0.181989304030813 0.280910767197858 0.220197678741241 0.207214130396994 0.206934843105417 0.184030049464025
"893" 0.0896124271111436 0.0955693117143926 0.0735780219846607 0.156662099456648 0.128493596568361 0.231793324937763 0.121743639856698 0.108977711637 0.127816239072138 0.121169564105133
"894" 0.188705846930892 0.196259764715832 0.146106073576066 0.201130514028676 0.190488627565895 0.291306783571296 0.228961840302837 0.228155782331661 0.200760229465089 0.197401890614202
"895" 0.424665620401203 0.475016794642203 0.427196610639628 0.407532159412539 0.449181893625475 0.48316726282435 0.486077008598766 0.412835322978154 0.471856222423294 0.412771268863037
"896" 0.437446323053248 0.48839339740452 0.443710980188208 0.413214646329279 0.461554957902756 0.480288914724366 0.469772043972748 0.434952251204287 0.487545281207864 0.424042736607539
"897" 0.408971594763426 0.414702916584324 0.38194496819891 0.380859877303654 0.433116396017536 0.420777876780238 0.328669477863253 0.398487487953431 0.37700470880645 0.365075231737924
"898" 0.398083866219328 0.349545677129996 0.344081087699675 0.368977008644327 0.388514278446699 0.365176132576888 0.305416226720608 0.414245810039969 0.391709072493364 0.404375919493741
"899" 0.334528783925464 0.413596153670647 0.369001240621202 0.380420822763389 0.385285896369038 0.417401169806812 0.444577957956615 0.395652441096787 0.356505033708813 0.347174836963761
"900" 0.293705116124318 0.353809463369591 0.399731233418716 0.317387481223434 0.347108174343825 0.378414837776474 0.349191196287263 0.361784875206154 0.281023463867428 0.289668304328898
"901" 0.461412592049848 0.412329162668131 0.279410891620194 0.441624857549332 0.408973713291878 0.329109480734287 0.390399063911735 0.391673138347923 0.332867403429358 0.37942922343426
"902" 0.390522964071773 0.435952956072809 0.218767936786655 0.354623603079412 0.386876381116507 0.314261130888474 0.42690757975586 0.341944803101851 0.257244524610685 0.364776383645701
"903" 0.496803028788244 0.505998110564706 0.578271937988705 0.444190148157775 0.477497422499396 0.449498480236248 0.46936041042287 0.479779887973467 0.551104369325299 0.509170357332178
"904" 0.285736653294966 0.28730585297974 0.316694548228893 0.254599268866812 0.240316915531817 0.237854976967877 0.236550075324624 0.345253603798884 0.23325156616786 0.273902895336152
"905" 0.552434811427498 0.58589793970931 0.553460994067644 0.590981345236673 0.618136874595642 0.525852809807666 0.588209047118681 0.560529698975931 0.679168546233325 0.656914209789441
"906" 0.362469785733919 0.389758412404552 0.438101835300917 0.4101062922926 0.422518890036628 0.425450383709976 0.300181048048557 0.475002451355161 0.401480465384013 0.387289717009199
"907" 0.485578422066441 0.515813517503621 0.532783194467486 0.460971008883656 0.583744076078975 0.497018838319327 0.578820461626682 0.507231750010728 0.404467852780972 0.497909568978194
"908" 0.381600912609407 0.381755001928349 0.36953494383589 0.423057760436785 0.368040961593924 0.349905545423289 0.266849478206918 0.344386634800647 0.420895149021081 0.322907604686752
"909" 0.155533682644089 0.136379792906023 0.158704867703964 0.189816196401404 0.151252579593766 0.151785919710884 0.13619544564338 0.17747604620103 0.191969910896163 0.16864493252893
"910" 0.181159476411848 0.171507896066328 0.170572196371548 0.211261779644918 0.186973983482864 0.138749640849916 0.142176365261878 0.18259590584044 0.235406994424656 0.193561088058868
"911" 0.137572528431714 0.143684462400752 0.13808810404425 0.162461640421369 0.127139220248472 0.140303723204267 0.14842764786374 0.159160888847296 0.154818292485157 0.132807252220507
"912" 0.241820554504198 0.258579394390618 0.266657729458677 0.293491868760501 0.268758504636438 0.210280767784387 0.198513474357081 0.284061327277485 0.267157829175328 0.28338624626773
"913" 0.302089657873411 0.235872568060126 0.28815354803185 0.297312667984258 0.301905614785108 0.210811802190561 0.334789456269339 0.246824045907465 0.351739137970723 0.273775439840532
"914" 0.45356060680623 0.481479869265846 0.470871924355096 0.47404183914709 0.37155126299865 0.458737724863827 0.455115543906982 0.463917194656657 0.483910668913548 0.438827417975552
"915" 0.280126517077003 0.321541942468262 0.318481428349831 0.308570050114131 0.300651575507295 0.29975333930737 0.30825203583932 0.263221237151964 0.295617967682231 0.290273366695562
"916" 0.243468349457556 0.249962784573355 0.305086574481893 0.285989563416317 0.325055351970254 0.302514942818924 0.261834077423954 0.272689636083258 0.264448582016216 0.253931649772792
"917" 0.260308056926507 0.269311259748448 0.374419863682429 0.289911963804408 0.323939110353319 0.306742812353797 0.373338181797229 0.279503466267796 0.297296351451507 0.253658837760995
"918" 0.192183367499363 0.236638656786261 0.2997068237687 0.276307879769629 0.295726088136069 0.274303704863302 0.254900737861604 0.251178090789239 0.254681962640857 0.200228526288973
"919" 0.260524050601529 0.267507936536969 0.24650159119762 0.264247965645783 0.238465063793347 0.330097529129863 0.223844491596321 0.291156502465671 0.261744219686524 0.26638871065393
"920" 0.290664705601785 0.301857205544136 0.30106538145442 0.277380432317194 0.272012765648416 0.316157253683331 0.230785577270799 0.278384709979921 0.282425630521157 0.258874094187283
"921" 0.279615539289754 0.324046804770316 0.30509828640181 0.290660830944528 0.253016797103032 0.378956099356634 0.231106003242663 0.289344001353674 0.319989379677179 0.278522798084557
"922" 0.260224327814895 0.290966581747337 0.296819450191983 0.269753498372897 0.231281536195247 0.326388479787114 0.207036605464495 0.270586883590005 0.310640185026108 0.25104605345779
"923" 0.259971148071298 0.283664456013322 0.332916458221595 0.332184271733134 0.352764190688542 0.374352381238168 0.343062314397615 0.314288526087768 0.36052394472131 0.309020018026523
"924" 0.258599390252423 0.288201879499449 0.391832518868485 0.394618660065092 0.423852355889278 0.411695640801145 0.412557352109204 0.374542205533779 0.420158544362879 0.360291707683119
"925" 0.31363419604994 0.325454208110123 0.328396666447773 0.336368789970205 0.338230277248356 0.32370029400042 0.329846830368247 0.291890458303445 0.314267125548407 0.305015720416896
"926" 0.181764180135609 0.268736836440704 0.207350841435175 0.216226784017049 0.165409823336713 0.190989212851123 0.231241952285198 0.235004438022089 0.189707919440147 0.22664340135759
"927" 0.22779091194069 0.298281216645553 0.290076107278786 0.282071840342184 0.201976125641496 0.270629001285565 0.276034454001184 0.277320025884072 0.260330898863409 0.253160136888004
"928" 0.38916179339945 0.361602858517877 0.386703748352012 0.353872179181389 0.398944162355197 0.421680581928147 0.373313322740738 0.363406139768464 0.382304951617243 0.42949686561457
"929" 0.269884103767828 0.252450690898229 0.264204675028511 0.299024212106677 0.265552587662376 0.275520342486466 0.242064877402674 0.249333622659289 0.25388705017436 0.31979277547681
"930" 0.293204049414465 0.249373662041921 0.35389448428327 0.357065631658292 0.293841985278313 0.274003112106832 0.283014345107005 0.277887420763691 0.304740561857304 0.332541669725237
"931" 0.233937251624782 0.253433511006182 0.218263365654795 0.224514755248097 0.201032383399057 0.246181182465127 0.225059929694443 0.2139816480639 0.233276569875652 0.2087678558062
"932" 0.348401572727389 0.371532731663625 0.351678549354819 0.38511096681923 0.366817271714799 0.349979682302317 0.299877340140614 0.338976924181489 0.363307614769269 0.341473580763349
"933" 0.295144579764626 0.315137581321495 0.317533729056721 0.306980255603851 0.340985059877998 0.301060700741696 0.306444111388926 0.32370883191622 0.3245916347976 0.276619099116955
"934" 0.169841904458637 0.172950939398805 0.16915309692724 0.175858731803492 0.161953288339789 0.182210710103352 0.142442028711827 0.158030856210669 0.190280216440402 0.227188285124161
"935" 0.119788971820884 0.138550084777146 0.139678308716897 0.125340210797317 0.135702591363114 0.150727898849526 0.116092752827491 0.126454990041162 0.152572794714499 0.139433332240306
"936" 0.140434292204371 0.100956961081324 0.0909675355508201 0.179612215527125 0.110601644442444 0.124493933736197 0.101689296491572 0.0993326916378681 0.147126190513489 0.147426507324651
"937" 0.196752227169237 0.192455291752218 0.189534561650858 0.194619432364871 0.15388444949107 0.180494293001249 0.119338421307477 0.168189614805557 0.188276199573997 0.158274239281931
"938" 0.306069201450885 0.315069212048306 0.345411363194033 0.378664971539007 0.359213867099914 0.307642226046389 0.329828081844956 0.324058239290388 0.236905178939228 0.356733767298897
"939" 0.2451150472333 0.263215001583195 0.319459665580051 0.318724862511074 0.253043048228628 0.287673106826333 0.309561928533218 0.270433148457318 0.321222084750919 0.302197023745117
"940" 0.334516933269101 0.340752505762381 0.476335135592644 0.337906739844083 0.301621732893048 0.349148860269037 0.409058029104994 0.366497823613618 0.450327725724065 0.327021793991615
"941" 0.334893083155784 0.340094872204519 0.309733219177816 0.344979316123227 0.340290936535339 0.357120648806624 0.279471848308664 0.335319808617148 0.238522650877955 0.345740122688298
"942" 0.360008487185787 0.36062469908554 0.381121208049813 0.359644148838622 0.357317510292513 0.396605645142256 0.360514757368984 0.372717090098587 0.331410379509772 0.398570377504521
"943" 0.391612621147435 0.380287024001106 0.378150847978218 0.349726808317501 0.50836511615599 0.396667162691292 0.269674176785046 0.421649095099734 0.403981350284308 0.386364374679092
"944" 0.356381761928797 0.348312061703328 0.320665417720366 0.297146895886012 0.42166110842289 0.404724296489577 0.401393952679089 0.354281761403849 0.266999133793859 0.343184403911737
"945" 0.254781520144745 0.265383964160027 0.283779330444347 0.242456146226774 0.263366666776591 0.292603496530398 0.252055461253898 0.25744706125214 0.29329862208858 0.301900787816881
"946" 0.306591430012078 0.358114408561097 0.283884270872116 0.319155993796876 0.364399933697925 0.315813165108625 0.297637494032673 0.360867980424261 0.359866254436469 0.390891637298814
"947" 0.228688906842264 0.227339774134978 0.313117792600549 0.272392647825545 0.198427759018884 0.193075952588864 0.298726026150516 0.235646621299042 0.224604645297436 0.213373866048104
"948" 0.221907228894453 0.215637997301046 0.256469041807542 0.19759430661781 0.215852922654536 0.167067831286488 0.215316501109245 0.200314942664764 0.200589640976094 0.177108828404048
"949" 0.297217454548998 0.273584306243511 0.315664195169455 0.263173023689317 0.215071222419006 0.217214909744465 0.279594077515429 0.275546542213067 0.258139130925903 0.256742449691271
"950" 0.198002231911907 0.236431075997386 0.241805788713994 0.200512017013121 0.201822066215549 0.194518124875399 0.240804129165321 0.191856639368772 0.197863375884423 0.194068346151344
"951" 0.147021166615357 0.299828271789926 0.234237424245689 0.202846171205769 0.187046037973244 0.211977212120068 0.228430361831465 0.248466660095207 0.275906726275911 0.191020456265656
"952" 0.230919885762679 0.289549016871424 0.241100484445564 0.259250363967895 0.220546942816042 0.217394445607244 0.234169111047928 0.259947476130943 0.194576531133306 0.20840757701469
"953" 0.232690640733946 0.240202300616563 0.264088157486505 0.208184853658684 0.198636954449948 0.192141740956428 0.256114676473628 0.311754577819375 0.205475727384651 0.232537892091822
"954" 0.234411987324238 0.241585266950143 0.254948577496613 0.206908230832098 0.205405789244186 0.19846425620279 0.239439071588882 0.301676715427209 0.215613294023549 0.236660827300539
"955" 0.195957403739602 0.242012336989441 0.216377330740678 0.25085867757437 0.197260468741702 0.197666496117049 0.238646131959659 0.232481676250821 0.195309920723214 0.188828369100648
"956" 0.335705412977594 0.304065844292645 0.302598144182242 0.357925257458396 0.298639693824536 0.357614565819048 0.31312546425752 0.327078358240779 0.362538251828965 0.346736007682392
"957" 0.334205344088259 0.310838533519866 0.288706546365208 0.338669379600578 0.363838187923057 0.359357605097431 0.301600614648381 0.346314252583536 0.374379108168259 0.386662929357223
"958" 0.277807377035012 0.326566625148754 0.316885762665364 0.294160084168026 0.318382147729114 0.291080782430937 0.289032137647856 0.311675331798393 0.312674952605835 0.309683284337277
"959" 0.402441296014804 0.405944813219012 0.366986255547679 0.457773722180164 0.420968905807066 0.495542167537644 0.412306660725122 0.398861439075393 0.444781431768608 0.427961347952986
"960" 0.314043901947231 0.367123905291139 0.298180838869147 0.369985337576374 0.405970249588858 0.383394845474169 0.326115180797102 0.339845708833615 0.40340950274191 0.4132955746386
"961" 0.235914993349831 0.283106102278465 0.300896615094489 0.278426112724485 0.256975128942329 0.297159433202068 0.259392382555874 0.235533021413418 0.271138717971824 0.300176140412999
"962" 0.203174036051444 0.222952427426239 0.222954414310855 0.228329168590167 0.216254733642288 0.254667968945415 0.189551873167209 0.192973634378852 0.253937094388076 0.202153468845078
"963" 0.198457533164391 0.221802558404196 0.253994408677845 0.252102464982557 0.266710952348983 0.269382590752062 0.261554867337173 0.27044878693566 0.291744108790737 0.22151834238393
"964" 0.270383121281192 0.289085516293551 0.313786228994591 0.298052250771325 0.281366530801976 0.315953674258026 0.304398830835485 0.327769116850255 0.321701187922445 0.321221760502492
"965" 0.324276256320205 0.343343106502456 0.307331027399847 0.355180697248018 0.39287169152923 0.355242501548624 0.347084946762861 0.331461330643921 0.295310653616207 0.338302626430621
"966" 0.263974821627633 0.294826844136703 0.2450080850593 0.27480433711111 0.226705211109277 0.239415297761274 0.271555944467777 0.236571623275208 0.246394749319457 0.26100533793358
"967" 0.506866796055112 0.529286037694087 0.554033745487608 0.518549393923181 0.593239192015563 0.642294425722367 0.559024083115441 0.568071311512155 0.732809557309498 0.529100943641969
"968" 0.424817225974401 0.417809718170707 0.435328151500053 0.462019636053695 0.485306140294479 0.491552961845725 0.394114632552095 0.436912060979994 0.477120155345487 0.446876955958985
"969" 0.285051278189761 0.308905871382713 0.412502677644516 0.36904056791846 0.363063352819566 0.310518470046566 0.323916825878289 0.385065806906939 0.377379722566759 0.379188921685913
"970" 0.290897628876942 0.32057963815202 0.407032536553508 0.383313964668772 0.367727133064391 0.363484921378136 0.322155189646659 0.371144518075092 0.376355958034244 0.412493932595428
"971" 0.321211077141459 0.34269627191731 0.398494297724474 0.407704808100393 0.370278392586169 0.311936017870387 0.335056863656047 0.405418823319422 0.406965081901213 0.388333426155631
"972" 0.315096118383185 0.328689254678116 0.301372044100458 0.327477638205975 0.37431104243682 0.346874043688797 0.335277458369101 0.334350920546623 0.246694166157279 0.307127682186658
"973" 0.273543860664981 0.340052783716029 0.335193109976682 0.312853459923894 0.36039939838644 0.339484831504473 0.292731896924774 0.311640904669707 0.343253468092403 0.279444679035248
"974" 0.370785435100471 0.298566383990663 0.296693656020034 0.310337648158014 0.329029918991936 0.255738161205701 0.308204860959467 0.325917675517932 0.305686136673667 0.299673155209558
"975" 0.277666939322172 0.282682052170695 0.313592910247265 0.268785065789937 0.318571174055537 0.250060029745437 0.256530408058693 0.218647421009231 0.316386969944418 0.25237503454098
"976" 0.469613650186471 0.498745952363269 0.523969979586134 0.516626265668705 0.558926490937214 0.499860635835662 0.488460840654367 0.516360964020451 0.459150564231459 0.493422159086843
"977" 0.347644142704452 0.357442799567396 0.339235967202838 0.362692448041229 0.438981487733101 0.379620097776848 0.342798641355596 0.30449270859244 0.347497330197728 0.38697343263108
"978" 0.494962654128104 0.48177582620132 0.527773108691089 0.51736282399817 0.598142303875115 0.485161633033671 0.50847533608092 0.404061334280077 0.46822390547198 0.563101503917023
"979" 0.381534587216494 0.385703049199799 0.428549610903259 0.403390633335106 0.441711179475735 0.370633998289961 0.485410491972649 0.44507149895392 0.373946915157965 0.393591766416096
"980" 0.371402083785611 0.310013844830567 0.339962444089285 0.355406714290277 0.433480566944131 0.383774005852762 0.370336605835929 0.299545389718669 0.270920032111475 0.422157372700771
"981" 0.497010241267518 0.435838959711568 0.418881494225403 0.422062166510309 0.463986315687117 0.436090965433763 0.517137254471881 0.476950549682038 0.417076778625605 0.45569473787372
"982" 0.475096923058905 0.423881072206567 0.451925206637053 0.412490891639041 0.454038994308953 0.37884893202029 0.509575179178142 0.475245901018182 0.428406648479683 0.441781102584628
"983" 0.39417813027097 0.371871479789918 0.409160730312186 0.358872027922668 0.478656576966896 0.394165228783891 0.394024874090163 0.418324854043936 0.373158267698304 0.423717767472897
"984" 0.306231147082762 0.328834913781998 0.273036780548803 0.386603570009283 0.435801321401417 0.367246992724154 0.411983385296385 0.374870225152063 0.326006158293445 0.398966997038885
"985" 0.144680338821169 0.157782558332671 0.222404088427046 0.150592935821065 0.181954215805067 0.159130849890562 0.12756035902026 0.198838538571664 0.160978847096185 0.158834753936005
"986" 0.407241213561555 0.387008828614319 0.395488726757866 0.329156148706956 0.302989873274752 0.420647960981133 0.363663741216256 0.288359092805671 0.388506298848134 0.338822373980297
"987" 0.357664044087623 0.331506208670609 0.277273479813161 0.27937447594545 0.26601138054194 0.332754693693562 0.273244298402113 0.244425864118909 0.326440743399236 0.290473553397754
"988" 0.337044822218309 0.344306676903009 0.327153623375054 0.26882449836382 0.310982895921362 0.349987094243182 0.322825771558198 0.296703142097695 0.345197016324177 0.320866938211662
"989" 0.344114469543247 0.315549334268936 0.26866240776266 0.267986413893691 0.27455782276482 0.32780796434586 0.26981206589453 0.226305813462781 0.335479330428301 0.268407506465816
"990" 0.344111780130051 0.430676213701053 0.382674448154634 0.466684283908625 0.418203766885312 0.428884121971495 0.465886797710711 0.377702208321014 0.408352176416709 0.38375506818335
"991" 0.143087657482811 0.150521673815335 0.207899447106747 0.21845408367854 0.179380399557228 0.170797251366155 0.183838126802174 0.168074623611737 0.176130311962815 0.20533343293895
"992" 0.153005933557795 0.118996369457205 0.144232885073902 0.142927360964193 0.135395663686448 0.135424961612408 0.148896974362391 0.120338211031564 0.14784039043965 0.140560824613656
"993" 0.125213718152114 0.139911340512258 0.192052953998013 0.170354400129037 0.153560320587829 0.155286439185294 0.170599482438882 0.153239938312291 0.178661619743376 0.179322261278002
"994" 0.145335368576658 0.154645729653579 0.160051562170448 0.179491461323632 0.157973812450808 0.145607105197438 0.150661038819211 0.15931927397644 0.170068884023526 0.209976529652412
"995" 0.262935208603999 0.244428048137562 0.191423369273519 0.267816465540873 0.233266569615982 0.236536731948592 0.323367915769233 0.200447757631186 0.212909444771884 0.231432710338956
"996" 0.353437097116617 0.411770146396512 0.326418893625958 0.39106897761817 0.373820288246884 0.359665881937589 0.40990551676013 0.349746277325763 0.364411709534658 0.373554834862241
"997" 0.294459770124446 0.347049521319677 0.287921860301232 0.30176209114701 0.292344426133714 0.308201552776008 0.363377674963795 0.293045805279293 0.303777733997689 0.297121969714501
"998" 0.391459021636056 0.380353207014206 0.337697147962754 0.302193599272879 0.368236718714697 0.421269340358499 0.348327210645898 0.416525267442062 0.345196271289851 0.393614123180898
"999" 0.234973870869919 0.259115254805132 0.238541529464786 0.218041372530697 0.222476137419074 0.223576534723531 0.222440556245046 0.23104235063266 0.237072959029922 0.25005306517262
"1000" 0.190345460088702 0.234877920835645 0.157208104683736 0.235287896030686 0.22294477896008 0.186827407664441 0.195050455666178 0.181997725723073 0.23234967710758 0.229212601169061
"1001" 0.246800476073427 0.266120803931734 0.230171043348924 0.305402464847266 0.281279887188177 0.239087889464743 0.263586485221843 0.260204640153189 0.313992207156724 0.289250606450447
"1002" 0.170529092643662 0.157554279852764 0.167392592911287 0.183682368952678 0.163085691291772 0.222245857683891 0.0967754011386329 0.176994690113543 0.141189044506839 0.149447966495202
