"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"264" 0.567963428959915 0.684645566856827 0.520333011596423 0.653835042394276 0.605689564271723 0.578972492467217 0.55814400195111 0.559265666472582 0.602370648516723 0.516856640266803
"265" 0.0910285514292554 0.0900321387861138 0.0859940142766032 0.14335707492956 0.117786935327662 0.104989114186098 0.100284668475342 0.125405631146098 0.0852477236308462 0.0863414011743811
"266" 0.195696742913846 0.11790260356952 0.198311067549982 0.143967956206552 0.141954028690542 0.176770030714134 0.165154144377251 0.2201281532052 0.192311941014003 0.196305285011525
"267" 0.619013243884793 0.517479686256956 0.63154835249108 0.521808920794449 0.486946696808727 0.589864182462314 0.5 0.598189274484937 0.598908363240706 0.61913990681423
"268" 0.40672049964551 0.421599337757559 0.399424035081378 0.484226933371287 0.430922737217501 0.412071489608124 0.413323876079373 0.513289876362747 0.389025309317782 0.443188170284597
"269" 0.0623625891283524 0.0818269309374512 0.0724215852060886 0.0930091053729484 0.120446802128224 0.0728195869815046 0.10221922894327 0.152817444197624 0.0731302713046463 0.0648214576211387
"270" 0.109659615180822 0.121268952792921 0.102708369597912 0.108064151163481 0.13372972683203 0.118892070251865 0.13535109382834 0.170890850024148 0.110411013905638 0.126768012831784
"271" 0.275781899790466 0.318943343852245 0.26608370806721 0.237045524565662 0.262077525942297 0.292879727854064 0.286820528838932 0.242732809554177 0.28606049820363 0.265780974818372
"272" 0.104109773796388 0.139044018021707 0.0739150303962975 0.0944771950377628 0.139710501087957 0.113014555576891 0.0967146092855675 0.159882939739798 0.103550643334491 0.0832556084887491
"273" 0.692101255712781 0.725887217183617 0.702600033671966 0.6796399785402 0.739856424694891 0.72009570716466 0.662149559909383 0.726290760505066 0.670866655354727 0.716785237705007
"274" 0.0931349282264837 0.113068958177142 0.08433514016229 0.0831409571514132 0.163960044367778 0.0716410571515696 0.134446875263753 0.10324493484086 0.0868951896632958 0.0803718066461673
"275" 0.158313603605212 0.134691490081372 0.137477721792866 0.142061772417107 0.152052510142547 0.120718465874148 0.158603525474926 0.0918172519641395 0.14114105257515 0.137127707007147
"276" 0.266792080485837 0.276958491380912 0.279571968194349 0.279884007193618 0.242786842161247 0.279931606234934 0.29630217724012 0.311235951889523 0.26610457481852 0.304420965881884
"277" 0.286158013235839 0.302253364556369 0.307454922994274 0.279895024564574 0.353511277684714 0.269992243569579 0.322368230366512 0.30002090567683 0.329324958941067 0.30432113870701
"278" 0.138802016916843 0.175742323838416 0.14616168314306 0.155445768191182 0.137715241767753 0.145692033614551 0.140697493053306 0.136920428523348 0.175361349562975 0.135803303518755
"279" 0.511156428216713 0.466387290514795 0.4829434635048 0.5 0.513730307144969 0.457777142951705 0.528003951591619 0.5 0.507364812681123 0.515734791369967
"280" 0.298528284727141 0.326393160991388 0.316721463608819 0.279998330525578 0.357415115363892 0.291543759129207 0.304645808278112 0.319808421209329 0.349952236039686 0.323922522967753
"281" 0.305407709322818 0.369557238764312 0.340515828917627 0.324238448310352 0.385782705196317 0.274865823752802 0.331826214933766 0.375517216844085 0.353365781867661 0.386276477730402
"282" 0.321271128187922 0.353106067679016 0.3384536095537 0.384313738958302 0.282959632902925 0.35187740868187 0.238184898274736 0.306189258029748 0.283204301879139 0.267447730468733
"283" 0.14048674263337 0.175089485360438 0.151659827198615 0.147283184540992 0.148207607985201 0.127562698928963 0.153418866323259 0.119339433826864 0.135755193201363 0.133694557066204
"284" 0.172998282393391 0.21817247180757 0.177651389911447 0.241125547831581 0.216166192252717 0.10678204555429 0.219995282751647 0.166771237212776 0.205227074270925 0.241499207165567
"285" 0.438827841124497 0.425411618701719 0.415482516550314 0.539310686908342 0.418805894483289 0.406560652173804 0.334474968925943 0.403316537735279 0.446484320629518 0.406433994446969
"286" 0.247197063941354 0.244568156844228 0.239623253610224 0.253350387135276 0.218214505225738 0.184086151755948 0.227030045041761 0.144592234965602 0.191530437627726 0.203515768961259
"287" 0.262751486990097 0.195796433488225 0.240423588713121 0.26429507145241 0.163929628811755 0.210461075364328 0.172010336093781 0.153441485937912 0.174649619410593 0.222418099892376
"288" 0.509837347021336 0.51057316982681 0.475599210882067 0.482322214736345 0.488996765578973 0.534880198696253 0.568460262167647 0.59084415391606 0.5 0.515252654250649
"289" 0.468135346410471 0.493013977680642 0.4500848519995 0.455891535928258 0.44306409819274 0.509724685260346 0.54271781144191 0.556026288772335 0.451589694755551 0.489125316276095
"290" 0.332969995767524 0.335719044328104 0.328413982080081 0.312243248306586 0.28265071165479 0.326332307035719 0.328315626525287 0.301562574273818 0.324570538250849 0.22925517852351
"291" 0.278038620404815 0.281295559009426 0.245856835985863 0.240921834754817 0.223354747022944 0.254212196070824 0.251183097041314 0.241709699967917 0.266179959044194 0.219495867892696
"292" 0.197094729853394 0.218732024308972 0.223128457549704 0.180911388191809 0.123755221767611 0.191235727473008 0.164860454973891 0.181523795788753 0.157458823442729 0.250091679997522
"293" 0.146784925999417 0.140807454587123 0.127100565372332 0.129879072257126 0.174196033741621 0.206740170484867 0.160044346685893 0.212967857441089 0.184182742287348 0.17629868876954
"294" 0.290277403796957 0.28673918646532 0.315438788893297 0.277569243157566 0.243916792055374 0.209558654641248 0.248135005614898 0.307040317578672 0.255162393634354 0.306024638800501
"295" 0.235210040630013 0.269449574159553 0.284074131290265 0.226057695318561 0.173958380377338 0.197279865941316 0.215818344135681 0.251116522426049 0.167998092529161 0.301982370163818
"296" 0.244359283511137 0.2458039229906 0.288705986200897 0.204833084536893 0.205820486852818 0.197937302107765 0.173566747840763 0.240951848035278 0.199999528016234 0.231130607577998
"297" 0.142103851504119 0.178519330168043 0.124994709485337 0.111624953663832 0.11290654949948 0.100578335741918 0.134767902338443 0.0969656762726742 0.103917336507208 0.164140396363981
"298" 0.137252314463388 0.14786823986314 0.109783939888494 0.103263706228144 0.115653256820987 0.0969065698742002 0.114993897649449 0.0904676309437406 0.112339416351332 0.15103327003001
"299" 0.183850025428579 0.19735868779597 0.161925097198652 0.147176631417345 0.168991115921958 0.141584459313602 0.164775218008086 0.125696908448616 0.166575587899674 0.189739557815196
"300" 0.0935625851631112 0.111777199591687 0.081516448964842 0.0713709577321086 0.0682039975726386 0.0650871673770221 0.0849331174638345 0.0550998564576795 0.0727121773721994 0.118039183533788
"301" 0.087392622981035 0.0867557184616683 0.073658016085541 0.103565903514144 0.0961745217282885 0.0760898625736303 0.078293963697942 0.0820493696142023 0.101493719367338 0.096060374996924
"302" 0.267105764859118 0.244979138432163 0.258647569828068 0.218720886353751 0.218797170323753 0.247845647338659 0.240701815316586 0.248778122304054 0.262383597904068 0.251288043373325
"303" 0.172179028798716 0.146920000891928 0.167801846716564 0.12260862475867 0.123535647631146 0.144757469564199 0.162723983794145 0.147761207916122 0.168491962325068 0.159292400232077
"304" 0.235911614986423 0.142704268725425 0.213082601144333 0.196002811437709 0.156009227075008 0.16440558502664 0.221002102854473 0.194900521733447 0.183979661279992 0.204261085601834
"305" 0.213683424554775 0.206512037323638 0.214379762688676 0.187894580119014 0.176602091988052 0.197575431163782 0.197612679385954 0.211295687530405 0.22847907615773 0.212276056943187
"306" 0.310097169029334 0.325454598348693 0.324809265476388 0.293035114614334 0.279599581927683 0.288979551097112 0.306110004343486 0.308382571193523 0.335226124383044 0.325236830809999
"307" 0.0829092615745331 0.100270398083251 0.0539956229755717 0.077729059915261 0.0628333876587571 0.0767238929491567 0.0826033026589515 0.0919226320165541 0.0498552401183837 0.0511607307052336
"308" 0.0916585244234009 0.0815105065531854 0.0532792891052696 0.0707984812470326 0.0713941353763067 0.0849227750853904 0.0691122713834779 0.103756392833836 0.0444106329041236 0.0511717071761961
"309" 0.122948384897157 0.125252374039256 0.0872475502433335 0.0988456513541157 0.109061528556986 0.0984285291616979 0.12522529114996 0.147666372899911 0.0885227895915183 0.0989803731671083
"310" 0.447512566407468 0.478009086646722 0.428412595213431 0.473386181451124 0.479706496719025 0.524722844415864 0.440262911007522 0.388194179229642 0.474557852098833 0.511244807383098
"311" 0.129146145904835 0.151975327964284 0.0926924593445064 0.132450359512379 0.11667659608957 0.133839455470793 0.126727769513553 0.147865743184919 0.102559947317181 0.110600740936488
"312" 0.227873861598958 0.222654201683064 0.237911467116685 0.223357103425357 0.254483821160038 0.187852562784375 0.212249329837471 0.18454727379509 0.252545751239367 0.203014240741908
"313" 0.364710175141638 0.383651192292053 0.411945806690105 0.338589853279924 0.363735218975319 0.327794357248573 0.349893279341146 0.317492889866417 0.41342977146659 0.380427954120481
"314" 0.163204350262933 0.181893184162434 0.17786875231388 0.166740294419512 0.181340787751741 0.155412488622642 0.188891584514378 0.158596905855948 0.188195375515445 0.160754966118551
"315" 0.165339146008272 0.166485955613316 0.178861530482046 0.13722197706009 0.153800045712384 0.166592920226193 0.155676718475742 0.142632511349258 0.185187565047323 0.148205437063153
"316" 0.171054299406812 0.155321703817463 0.17688365456897 0.150970609738027 0.169465444252278 0.155093089040956 0.149677043187416 0.133449533610019 0.198033428900687 0.156747340594649
"317" 0.491760834646568 0.513933582431158 0.460338929780441 0.5 0.555341527394869 0.640693853714694 0.5 0.530439998068413 0.505260610097634 0.539286861146227
"318" 0.480790660334831 0.523912613315952 0.514248281583365 0.454477960505268 0.534516153356626 0.588052253190921 0.537070617604584 0.49193698774196 0.493683980794285 0.451147788102223
"319" 0.236880288865337 0.254542709309917 0.241052005737572 0.19537297049446 0.239541168146411 0.253307219261308 0.232064387725591 0.175558249991227 0.258591785688 0.192510884079184
"320" 0.223416437102546 0.287513598779736 0.287498270705848 0.175694274862446 0.237135653696496 0.220413086935487 0.224274051664005 0.170899774809385 0.245466235789691 0.162069121422512
"321" 0.922675421396148 0.87699019072476 0.883691485460057 0.932042439168042 0.925265384358914 0.897943107824462 0.925146770856219 0.886026915735513 0.83466890047717 0.895313269866116
"322" 0.336286694021851 0.441589729257868 0.474421737457078 0.439263591578419 0.433644230031604 0.460269549928074 0.332639205656783 0.486521724649951 0.483533791036096 0.5
"323" 0.708035369748549 0.565364755435434 0.514891956564026 0.540461229727279 0.565661321980271 0.5546302116444 0.592170859178586 0.493473642986964 0.5 0.492587105641656
"324" 0.901954600965213 0.881101724421753 0.780558779364503 0.838353506383883 0.838596438215813 0.849525632539554 0.853339447305551 0.76500156149192 0.737467437664139 0.791900143589939
"325" 0.596996568842202 0.541557975716764 0.472470754871854 0.55202980002199 0.539448159925785 0.559196110391021 0.533924683625768 0.5 0.481305560099893 0.473927887571243
"326" 0.445017234089982 0.468766363131609 0.527309372166203 0.368288011343932 0.5 0.646754780786646 0.519746093520709 0.436419396663555 0.5 0.316521160757132
"327" 0.185778648687695 0.189714015955343 0.250164940659649 0.119277715632592 0.265712108670157 0.226418284448422 0.303155742220687 0.178665532354344 0.245180906441764 0.162309456053569
"328" 0.285716276788004 0.320882495953005 0.293576228154598 0.239967769389809 0.289268368311616 0.331845282492311 0.386729109922141 0.332158838040773 0.367759223907458 0.241091096969568
"329" 0.179010980007224 0.14447033530667 0.163398466839069 0.141864642216505 0.160356039261881 0.221309597923699 0.173167745199243 0.215647009923318 0.261401046558967 0.187300859070643
"330" 0.560628314137326 0.475243687460207 0.438510374940064 0.5 0.485739950399888 0.485656538459763 0.491583678935244 0.45364194400768 0.487971507799238 0.474697090880161
"331" 0.1056114776153 0.1128600310286 0.132678942270709 0.104818619145773 0.123950097049092 0.0839942297502332 0.109868698697648 0.0933480509184734 0.119182327326168 0.13559611746185
"332" 0.149105826238732 0.198162706203277 0.188776321769108 0.146732821550168 0.176219583195276 0.141242145028667 0.153351270439084 0.135083850463166 0.149841524648037 0.148678358439607
"333" 0.154237725479482 0.188068469936829 0.21039788709769 0.143873929047857 0.167560484537073 0.159340905258993 0.145570432298962 0.139868109419144 0.160698481157617 0.152502817326556
"334" 0.157597963803912 0.193457643759447 0.193543202155488 0.16570874397384 0.194686926264082 0.171775037953017 0.160881279572758 0.15149243823358 0.152728457844277 0.179606634960942
"335" 0.828166424518818 0.828008296311473 0.791349071313788 0.833922933115757 0.825018732764946 0.854545890964852 0.859154389944192 0.740441862835867 0.883227502854623 0.663379398096856
"336" 0.206195770560161 0.198837151497693 0.25027865012528 0.200019561894013 0.226251190358371 0.219959675415237 0.229017539163699 0.206246511276847 0.206017558327944 0.195429470357505
"337" 0.196237228876304 0.238306791606066 0.272891151966863 0.221759101450706 0.228407825206781 0.22033462580531 0.252328075361937 0.2263367370477 0.195422804456128 0.236769293944194
"338" 0.24627335285428 0.242372304112305 0.260718790810806 0.267665977877503 0.230657205251371 0.236838358436893 0.244104933105938 0.242843583557283 0.233242559512124 0.270796388489454
"339" 0.336073485937003 0.33373532125564 0.342528393227624 0.375733175885125 0.300953525665123 0.311833666461069 0.315941164649934 0.262374124687599 0.393423158168598 0.277851220817875
"340" 0.723829462363232 0.729908381177405 0.692550411896411 0.726292194235169 0.686246163247813 0.728923231160631 0.670581707241933 0.70373947959157 0.820831845226515 0.706460735498618
"341" 0.134464708971796 0.0868596332982601 0.143614917220612 0.108117971519079 0.125095452137696 0.102636240621591 0.115890446371351 0.103374959356933 0.0916160371558506 0.127123634555951
"342" 0.217987161028731 0.173378383508447 0.229425016740137 0.145686667962764 0.185992692727359 0.163069699332916 0.159147186402599 0.145295978789573 0.165341415115613 0.212090682418837
"343" 0.223400006552107 0.172636478111034 0.229799803808936 0.156264003578874 0.189540786603338 0.20903863786366 0.14157129421026 0.163777719622766 0.170821641371554 0.235099959274058
"344" 0.217284690616855 0.133414324168133 0.231139845929936 0.199367411401459 0.195423627229197 0.22731196270358 0.167112808085725 0.206695101491542 0.160808674814424 0.246482961388039
"345" 0.48672148272279 0.368320239620688 0.331350621743842 0.552575944977797 0.328194990281015 0.404752396814739 0.380566583713374 0.376993330082552 0.367016663087409 0.38596496852064
"346" 0.351833638889031 0.322448025617778 0.34617972222832 0.314117133701129 0.350715858503832 0.352002718848944 0.341845438769961 0.393880647353314 0.352254492022805 0.377162442519988
"347" 0.287029508679191 0.29070636617731 0.298981779415568 0.250895973375844 0.305265946947766 0.326430270067114 0.282471622402479 0.310276415399536 0.313052444340323 0.31553399251973
"348" 0.215911442022955 0.257218999663993 0.264072475527115 0.200401196939387 0.26120821666295 0.270414197677898 0.237822839369314 0.21973035020889 0.24871032323972 0.25453052277849
"349" 0.481750845404923 0.392607250468593 0.383888971377996 0.414854867246057 0.395896291689478 0.439287705971963 0.456860305583443 0.473446194862192 0.426678114170551 0.433400630746688
"350" 0.908404929364414 0.815198470219364 0.880176542199469 0.823050658043085 0.904218866085346 0.891789313472777 0.873376454349897 0.875314132964501 0.853453106098527 0.870542712633876
"351" 0.543434191624631 0.519684228241448 0.516027101496913 0.541974795859963 0.556755481824322 0.557532621724712 0.55436924862682 0.534188625273953 0.50802683630894 0.579351404537852
"352" 0.283356915984794 0.269425410575464 0.249733438912544 0.262284320408083 0.223550695666715 0.264326128397304 0.219786577366562 0.239291435295043 0.260103924033413 0.276745643450536
"353" 0.78999197059592 0.686547695581954 0.792977991963762 0.681443893118549 0.755854002745023 0.74273693394328 0.770699871620196 0.760504113268211 0.73247262648821 0.699000275415617
"354" 0.355175381422377 0.381563231860984 0.377799803618373 0.334243165935036 0.324897146435523 0.330639631878513 0.311507924044131 0.302028228110579 0.311844421025344 0.333131294733819
"355" 0.351433031867105 0.340297731373483 0.320871628152729 0.36007105312382 0.357719980368278 0.345565103192105 0.331161555029893 0.3330775308861 0.374338808929921 0.365728051353559
"356" 0.16506537252021 0.188964211854465 0.159671846954772 0.177211451828431 0.145556987318187 0.140971450931016 0.140634743060805 0.15401139021724 0.166905721792178 0.152843692534629
"357" 0.230245488724521 0.271891435875399 0.219511973218431 0.260408041188302 0.204710745354151 0.223694170580787 0.140471210270848 0.214012062687396 0.288213517259574 0.281300555853374
"358" 0.245322040062999 0.284939552869296 0.229005167399256 0.279733110671958 0.219967155236636 0.227361726807598 0.202237765477385 0.219610420866542 0.2911094116302 0.240481058113886
"359" 0.110917981842566 0.138790022553291 0.113913439742996 0.102936965523591 0.174215546140868 0.174068366435401 0.18519411999808 0.165357433297033 0.101497029940212 0.117616778247414
"360" 0.491607913994153 0.355040261089064 0.458502449513452 0.434011984127833 0.413068741588291 0.461051152990816 0.354476742743728 0.399275075756216 0.445334213941425 0.405427065540115
"361" 0.888782436621224 0.776538925250271 0.703568872976549 0.84136212135279 0.829875902796603 0.785743951087097 0.856214811481254 0.783205608405166 0.742364214606001 0.770519613638323
"362" 0.196501308541509 0.22478341664926 0.184802137509436 0.182858760086701 0.125914448822174 0.162101437795358 0.184339003015689 0.187780763037486 0.189082569278929 0.194365242964125
"363" 0.108813780891219 0.109229930974806 0.0723503081039734 0.126198583400118 0.0663244489885553 0.0723485332385288 0.117979947238637 0.0915143947989903 0.0846564082021745 0.11832360183248
"364" 0.251925537455063 0.217940980953038 0.294639395089046 0.345119591707742 0.326566202817713 0.291466543468637 0.222224708675288 0.217580241025612 0.192025977552779 0.278374932392996
"365" 0.192850061496626 0.19851994207278 0.20310159253435 0.270897985906533 0.264375371360348 0.188599825193187 0.180679203154908 0.181997875295815 0.219603901715208 0.240960910964451
"366" 0.754882028985952 0.737597820653789 0.698899054805027 0.763732767190705 0.720842916918946 0.735931787082257 0.672530636209371 0.68612658563536 0.7133604862073 0.714128145123092
"367" 0.419438220071818 0.462886260987461 0.451269730908003 0.439263971192177 0.400676839191267 0.438619036919043 0.442377014278919 0.420407955181164 0.439291109136324 0.451972256833745
"368" 0.232554294621629 0.258674749443418 0.211378635683495 0.187467388803764 0.224595202467621 0.199591305813447 0.197253500052309 0.209086465330535 0.212116725912183 0.219017957386416
"369" 0.50695728190543 0.57172747220803 0.563073520244615 0.506016669552718 0.5 0.564457475329055 0.517694684978509 0.534472084764312 0.54616890605171 0.555643155333908
"370" 0.121060531692401 0.124261691501224 0.116060231141209 0.127784079385821 0.107741558840541 0.113529304524102 0.0998519624536536 0.0983613308432205 0.0982000676733206 0.126829429744275
"371" 0.126235720480701 0.126137576534191 0.11423380407685 0.117807803260615 0.116436325811777 0.155444655374249 0.109989921415676 0.104279510226501 0.116544672688563 0.091418457739819
"372" 0.21501275142007 0.251396235445719 0.207638546111846 0.196138424522177 0.200169111856254 0.218765679221673 0.216025402029956 0.171601568384387 0.210001355682519 0.157912832604266
"373" 0.519931364370997 0.444557007531583 0.420867254381929 0.34645797875289 0.406373105255356 0.420314537256369 0.404807861161668 0.427401722288472 0.463948461255228 0.341390734266176
"374" 0.194134318068423 0.186183586702531 0.139023010385776 0.145841867339332 0.239152247371832 0.160487668959372 0.226113286916212 0.22732055602086 0.241164909249049 0.227897232045746
"375" 0.119920840939257 0.110111076566074 0.0978002422725719 0.0953961194318764 0.16082452807688 0.0899928670027694 0.102533754842774 0.186637330157521 0.140312229567574 0.145304120143897
"376" 0.28691916738409 0.335523620100672 0.361469357745849 0.341384759502718 0.317832122677068 0.380394850507024 0.353125985575455 0.306685112012273 0.357117683036276 0.313022245858324
"377" 0.238601317606721 0.24483785162136 0.136040991234368 0.133077824423727 0.252875327967076 0.151328461547816 0.254795789441965 0.231538919508162 0.253197884367871 0.231044564491325
"378" 0.33961115155733 0.309595170475442 0.340930070767005 0.339973606154842 0.323102950179711 0.316301540637885 0.353634746146218 0.308258321721097 0.338896825987207 0.355061963090302
"379" 0.0839944879411794 0.0756991384452682 0.100850430785228 0.0828564093031113 0.110944767689526 0.0681155695233207 0.0887691009261514 0.0635310661508269 0.0799993482684013 0.073570841127107
"380" 0.123649677065408 0.137139893019493 0.149832712986503 0.11490563633642 0.168121983175184 0.127903521292607 0.134380169775666 0.122797250776436 0.133652641507626 0.097391958608575
"381" 0.390459999571093 0.376359368295518 0.373938423091187 0.448330644288861 0.34292257340677 0.435042742313922 0.408242858779507 0.372184932312629 0.369934005112897 0.5
"382" 0.0779167473400202 0.0866900596887367 0.0808691412090002 0.0517137322263976 0.0926910090348906 0.0760283337915314 0.071524769886866 0.0691940924429976 0.0837445424982965 0.0555022335297656
"383" 0.280227889600557 0.265847387105215 0.255323381435274 0.231887695043624 0.248299233310386 0.273200131575106 0.216608444095903 0.228960691055539 0.25019196665183 0.281439169928377
"384" 0.329246315851191 0.319566533631079 0.298077078689448 0.283924950320601 0.295485591974816 0.337926508947535 0.283119982838096 0.256066358314691 0.294228324067016 0.330975510751498
"385" 0.219828542499188 0.186563280684185 0.195644652800079 0.166533417709246 0.212840803313299 0.217091860443046 0.153539738443805 0.145599637385566 0.192506424047022 0.217995040503598
"386" 0.652712607031876 0.772768751685274 0.638424995409091 0.749645114590423 0.713510583006022 0.670912974371694 0.831397637585559 0.698998227708165 0.71297820550837 0.663556898105972
"387" 0.246142298447403 0.203678829134718 0.236429494584397 0.246527638151627 0.246804009067168 0.246126731203045 0.243904780338988 0.248189295332256 0.222726051389139 0.281548153188
"388" 0.398786430913989 0.387809262208344 0.405881775736194 0.409592017626034 0.402761363255423 0.487269474634727 0.40758496886158 0.394375227172022 0.362028980316242 0.33615518430062
"389" 0.634942221514971 0.622688193761497 0.63416321422442 0.691513516141123 0.67699915957936 0.661498956609761 0.563121269715416 0.659022783953798 0.567513734685778 0.565943298937426
"390" 0.19268977915603 0.214864557519195 0.225096397466762 0.18449652525079 0.20417618444535 0.19847486864595 0.206845039424421 0.201371685705035 0.187554016070988 0.177980454000943
"391" 0.292337137207655 0.300901630356188 0.316647445966888 0.335725735896656 0.304964575248805 0.368160468921065 0.327309919940249 0.307485634882249 0.296121901828968 0.242989849316821
"392" 0.243565706460445 0.270441017189582 0.261457277192185 0.299531155846736 0.272693349515123 0.323367651754182 0.25983804100608 0.273902628292385 0.236770644164089 0.175197175215045
"393" 0.623322220078795 0.678980404816795 0.593796337875557 0.741754905170906 0.642928733758882 0.695816826488831 0.737063728810531 0.746612098628642 0.881826081623448 0.702923010742889
"394" 0.638467744364327 0.680196483191325 0.623612935314645 0.739105675553229 0.661965648172508 0.700848515767539 0.687449703852365 0.730075112024327 0.843612220861728 0.652022740928869
"395" 0.488431024004394 0.511141506771861 0.507747031759745 0.55524614992252 0.515451038829277 0.533904795223128 0.508191466857515 0.5 0.556862148663259 0.459056329493013
"396" 0.325301167060179 0.319347824776283 0.342620349985862 0.340684007084502 0.311357356394224 0.351298253839192 0.328310699697211 0.346141326043648 0.416287741488059 0.295845395423795
"397" 0.541938493591908 0.594086763182034 0.566785826781351 0.63651503866068 0.558488892229471 0.585805924885459 0.646057579192995 0.615466840820989 0.616702540742368 0.542058601820025
"398" 0.623240742778394 0.64270228800228 0.742467979718074 0.606258940407048 0.726608194364657 0.646344476680776 0.624133043875662 0.642683985079158 0.598777672787045 0.770194795347497
"399" 0.416596604005349 0.418303558480849 0.473871092810524 0.40225366981511 0.46581071462448 0.41016002011366 0.412676445296344 0.422950861227108 0.406452968496839 0.51632029736288
"400" 0.273562285277103 0.241895222708204 0.213631246045708 0.223977806335757 0.186728151574034 0.23760110858414 0.21268329308668 0.208688699779078 0.273282040196505 0.192882103912836
"401" 0.261608333218624 0.203800831621672 0.189077135973688 0.250329918396113 0.149759589334186 0.175900875432557 0.169951343938958 0.123401292509169 0.231385847435827 0.227194388978129
"402" 0.324441993962804 0.288581747697544 0.387783197294036 0.371448147546463 0.414102954041781 0.338890707578006 0.359087169678578 0.399395857982413 0.352882257702371 0.468614420538409
"403" 0.279237798767899 0.302637354338445 0.329832765036612 0.314746937330621 0.347899564990373 0.295815890777775 0.30904138062775 0.379782519130289 0.315079847038396 0.370236313688802
"404" 0.359773684314149 0.399274704504176 0.418292304661232 0.416051084885105 0.413506688392158 0.362843918053057 0.426108919549985 0.405301211738446 0.405035912221245 0.531163966772408
"405" 0.203446038390864 0.206515255407958 0.181485737759068 0.198840296010235 0.184005277929004 0.176570222713017 0.189108276439893 0.218764377433327 0.20696460730798 0.217184633450514
"406" 0.237420200096914 0.246312996333282 0.273007244581051 0.256737611070443 0.291059232742297 0.255208003179819 0.252538095142403 0.316320028740766 0.289001439700526 0.32526422560111
"407" 0.409409289192185 0.5 0.50640806647617 0.5 0.485719201686473 0.572914402926106 0.437102123358755 0.511798720346977 0.52348121395358 0.413921769843697
"408" 0.154632082941958 0.254597896892366 0.247100874692099 0.18345534607224 0.234444894667545 0.241115933717373 0.200199233643804 0.231401749707778 0.24401923908724 0.202825551103222
"409" 0.190446195188773 0.279777769386436 0.288262616329527 0.238171877980863 0.278833243041222 0.275650278581297 0.261820596763906 0.320501781596452 0.304080974454335 0.252445431776071
"410" 0.516648185999109 0.425811576598119 0.429939426315678 0.484972828410912 0.5 0.481826111713837 0.435954145109062 0.416466298491937 0.442027287033943 0.447847489148474
"411" 0.356691852510953 0.147404942203962 0.331262640261664 0.318403759195083 0.371925315561601 0.222636176532432 0.182242775839431 0.291561512781716 0.328590604975614 0.304824026496945
"412" 0.292797605954342 0.313615935022582 0.379888644595639 0.296689009904078 0.2807466309694 0.259797491962938 0.331460556972771 0.236277753088807 0.355821776632409 0.17404788175897
"413" 0.592898113373889 0.491458369517322 0.5 0.567002930988766 0.489763929954806 0.576446319067731 0.588099403816197 0.619538450447679 0.480721481132867 0.514176432229903
"414" 0.370285689911174 0.356399364933729 0.352250742661119 0.371408530572514 0.333711297327553 0.372769447023304 0.371711214070913 0.380922652413767 0.340001695751386 0.354086512484792
"415" 0.317139413361927 0.303783568869972 0.253876039082672 0.261315293852375 0.262121460369417 0.256438154456408 0.278479511307879 0.278628713267785 0.255068014146423 0.302911613619513
"416" 0.137727977046271 0.22081661142411 0.186572986740529 0.159152992690064 0.197474984770008 0.141595423235184 0.151510313398768 0.135712699128477 0.185072724870672 0.193361083262097
"417" 0.0695733769618606 0.0837853232638943 0.0826424300508081 0.0885628383403159 0.0987054500409311 0.108163211936196 0.0973885429817949 0.109199053292392 0.089670540141893 0.0632743693496206
"418" 0.238032864563453 0.190513317076848 0.223378899556809 0.212816629032395 0.195016268300216 0.227873637257591 0.200351751114888 0.239119721361748 0.216354990542159 0.232517237785135
"419" 0.138841647176207 0.0963476198249639 0.107008828242013 0.0921426997612814 0.10916036900148 0.126418778310976 0.104688985285465 0.135942602432526 0.0941733393699856 0.15386590801381
"420" 0.201598468878811 0.132029788236316 0.149478629639431 0.160886553157361 0.146345517038393 0.202986517313203 0.162639597222808 0.205510838039195 0.139751942179556 0.201079422425365
"421" 0.167552250027967 0.0960661545280965 0.115905728705742 0.122851663312531 0.109728372124722 0.16417783425713 0.130315738929758 0.166799914804472 0.101491250337779 0.167443196216749
"422" 0.12031006101116 0.0965199711656635 0.0960994078249914 0.103506096892666 0.115814625780994 0.117515716125574 0.096013801225641 0.108079399613235 0.0958871011795769 0.129472424344083
"423" 0.289456108778769 0.445516449463197 0.435539491373717 0.387265918986523 0.429674872827422 0.431063836968789 0.410914546042088 0.40899095468905 0.430703966513028 0.444993276327549
"424" 0.0875980344858315 0.123196710089462 0.056565470120064 0.0771091074850506 0.0683965353892594 0.107313547215361 0.0603025273570955 0.079731340435032 0.18689892379748 0.111600355493703
"425" 0.097154239090998 0.178231027563462 0.0725627053459011 0.0653241766854827 0.0746290455300226 0.116407204717688 0.0633002389394616 0.106088003602055 0.19373822531238 0.0789674350967526
"426" 0.100516582019263 0.220353293964964 0.0666280933581228 0.0622377531392426 0.0535555478677187 0.167612466816061 0.065555677721588 0.116541034913999 0.216884313077671 0.077951141908656
"427" 0.137377761998334 0.106653695410156 0.143471874394045 0.12124230955591 0.0854489248920042 0.141636058332817 0.138215252062274 0.148820983355901 0.213547149544121 0.141923409305221
"428" 0.117911416963272 0.180704640189152 0.10047698681177 0.0843091089166481 0.073259803206281 0.17099790853496 0.0888899918990451 0.126446205676576 0.219467018485749 0.0980310387993549
